time,seconds_elapsed,z,y,x
1775341548964739300,27.8027392578125,6.8865437507629395,6.900900363922119,0.11485548317432404
1775341548981526300,27.8195263671875,7.16650390625,7.003791809082031,-0.14835500717163086
1775341548998313000,27.83631298828125,6.214160442352295,7.250252723693848,-0.02153540402650833
1775341549015099600,27.853099609375,7.089933395385742,7.015756130218506,0.02392822690308094
1775341549031886300,27.86988623046875,7.472784996032715,7.135396957397461,-0.18424734473228455
1775341549048673300,27.88667333984375,6.424728870391846,7.269395351409912,0.09092725813388824
1775341549065460000,27.9034599609375,7.008577346801758,7.0683979988098145,-0.23688943684101105
1775341549082246700,27.92024658203125,7.369893550872803,7.161718368530273,-0.4977070987224579
1775341549099033300,27.937033447265627,6.685546398162842,7.460821151733398,-0.275174617767334
1775341549115820300,27.9538203125,6.532405853271484,7.3052873611450195,-0.31345975399017334
1775341549132607000,27.97060693359375,7.039684295654297,7.1162543296813965,-0.038285162299871445
1775341549149393700,27.9873935546875,7.17368221282959,7.089933395385742,-0.2153540402650833
1775341549166180400,28.004180419921877,6.776473522186279,7.140182971954346,-0.4378865361213684
1775341549182967000,28.020967041015624,6.960721015930176,7.09711217880249,0.14356936514377594
1775341549199754000,28.03775390625,6.97986364364624,7.319644451141357,-0.16510476171970367
1775341549216540700,28.054540771484376,6.7932233810424805,6.932007312774658,0.07896314561367035
1775341549233327400,28.071327392578127,6.963113784790039,7.343572616577148,-0.29431718587875366
1775341549250114000,28.088114013671873,6.618547439575195,7.211967468261719,-0.2847459018230438
1775341549266900700,28.104900634765624,7.16650390625,7.362715244293213,-0.13878370821475983
1775341549283687700,28.121687744140626,7.001399040222168,7.513463020324707,-0.39481574296951294
1775341549300474400,28.138474365234377,7.441678524017334,7.3986077308654785,-0.04785645380616188
1775341549317261000,28.155260986328123,7.130611419677734,7.379465103149414,-0.4163511395454407
1775341549334047700,28.1720478515625,7.183253765106201,7.381857872009277,0.07896314561367035
1775341549350834700,28.188834716796876,6.726224422454834,7.247859954833984,-0.11246266216039658
1775341549367621400,28.205621337890626,6.989434719085693,7.128218650817871,0.1818545162677765
1775341549384408000,28.222407958984373,6.6352972984313965,6.996613502502441,-0.19381862878799438
1775341549401194800,28.23919482421875,6.994220733642578,7.027719974517822,0.09810572862625122
1775341549417981700,28.255981689453126,6.652047157287598,6.97268533706665,-0.038285162299871445
1775341549434768400,28.272768310546876,6.6352972984313965,7.032505512237549,0.08374879509210587
1775341549451555000,28.28955517578125,6.927221775054932,7.0755767822265625,-0.17706887423992157
1775341549468341800,28.306341796875,6.807580471038818,7.252645492553711,-0.1459621787071228
1775341549485128400,28.32312841796875,6.687939167022705,7.16650390625,-0.3326023519039154
1775341549501915400,28.339915283203126,6.50608491897583,7.118647575378418,-0.1746760457754135
1775341549518702000,28.3567021484375,6.685546398162842,7.350750923156738,-0.16271193325519562
1775341549535488800,28.37348876953125,7.027719974517822,7.307680130004883,-0.07657032459974289
1775341549552275500,28.390275390625,7.106683254241943,7.214360237121582,-0.2273181527853012
1775341549569062100,28.407062255859376,6.52044153213501,7.0683979988098145,-0.014356935396790504
1775341549585849000,28.42384912109375,6.927221775054932,7.2574310302734375,0.04307080805301666
1775341549602635800,28.4406357421875,7.125825881958008,6.967899322509766,-0.05503492057323456
1775341549619422500,28.45742236328125,6.415157318115234,7.152146816253662,-0.34695929288864136
1775341549636209200,28.474209228515626,6.51326322555542,7.274180889129639,0.02871387079358101
1775341549652995800,28.490995849609376,7.255038261413574,7.23589563369751,-0.3517449200153351
1775341549669782800,28.50778271484375,6.778866767883301,7.09711217880249,-0.42831525206565857
1775341549686569500,28.524569580078126,7.137789726257324,7.475177764892578,-0.16271193325519562
1775341549703356200,28.541356201171876,6.8410797119140625,6.929614543914795,-0.5120640397071838
1775341549720142800,28.558142822265626,6.893722057342529,7.310073375701904,0.08614161610603333
1775341549736929800,28.5749296875,6.991827964782715,6.86261510848999,-0.31824541091918945
1775341549753716500,28.591716552734376,6.843472957611084,6.735795974731445,-0.009571290574967861
1775341549770503200,28.608503173828126,6.372086524963379,7.0061845779418945,-0.16510476171970367
1775341549787289900,28.625289794921876,6.472585201263428,6.776473522186279,0.05742774158716202
1775341549804076800,28.642076904296875,6.235695838928223,6.357729911804199,-0.21296121180057526
1775341549820863500,28.658863525390625,6.113661766052246,6.439085960388184,-0.38285163044929504
1775341549837650200,28.675650146484376,6.221338748931885,6.25723123550415,-0.24885354936122894
1775341549854436900,28.692436767578126,6.022734642028809,6.089733600616455,-0.02153540402650833
1775341549871223600,28.7092236328125,6.089733600616455,6.003592014312744,-0.21296121180057526
1775341549888010500,28.726010498046875,6.089733600616455,5.6925249099731445,0.02871387079358101
1775341549904797200,28.742797119140626,5.419743061065674,6.32662296295166,-0.21774685382843018
1775341549921583900,28.759583984375,6.618547439575195,5.680561065673828,-0.32303106784820557
1775341549938370600,28.77637060546875,6.185446739196777,5.6685967445373535,0.0526420995593071
1775341549955157200,28.7931572265625,6.4510498046875,6.300302028656006,-0.3278166949748993
1775341549971944200,28.809944091796876,6.120840549468994,6.6352972984313965,-0.20099709928035736
1775341549988731000,28.82673095703125,5.864808082580566,6.625725746154785,0.10049854964017868
1775341550005517600,28.843517578125,7.7455668449401855,6.618547439575195,-0.48813581466674805
1775341550022304300,28.86030419921875,6.350551128387451,6.781259536743164,0.3038884699344635
1775341550039091000,28.877091064453126,6.288337707519531,7.688138961791992,-0.37806597352027893
1775341550055878000,28.8938779296875,7.326822757720947,7.161718368530273,-0.04307080805301666
1775341550072664600,28.91066455078125,6.9822564125061035,7.568498134613037,-0.15314064919948578
1775341550089451300,28.927451171875,7.513463020324707,7.51585578918457,-0.16510476171970367
1775341550106238000,28.944238037109375,6.623332977294922,8.087740898132324,-0.35413774847984314
1775341550123024600,28.961024658203126,7.214360237121582,7.800601959228516,-0.01196411345154047
1775341550139811600,28.9778115234375,7.472784996032715,7.95134973526001,-0.7202396392822266
1775341550156598300,28.994598388671875,6.912864685058594,7.853243827819824,-0.02153540402650833
1775341550173385000,29.011385009765625,7.88913631439209,7.676175117492676,-0.6029912829399109
1775341550190171600,29.028171630859376,7.319644451141357,7.793423175811768,-0.016749758273363113
1775341550206958600,29.04495849609375,8.327022552490234,7.04925537109375,-0.4450650215148926
1775341550223745300,29.061745361328125,9.707681655883789,6.314659118652344,-0.09810572862625122
1775341550240532000,29.078531982421875,11.176874160766602,5.532206058502197,-0.4713860750198364
1775341550257318700,29.095318603515626,12.21057415008545,4.524827480316162,-0.31106695532798767
1775341550274105300,29.112105224609376,11.2247314453125,4.3788652420043945,-0.31824541091918945
1775341550290892300,29.128892333984375,8.97787094116211,4.809573650360107,-0.1459621787071228
1775341550307679000,29.145678955078125,6.754938125610352,5.994020938873291,-0.16749759018421173
1775341550324465700,29.162465576171876,5.017749309539795,6.338587284088135,-0.15553347766399384
1775341550341252400,29.17925244140625,3.656233072280884,6.788437843322754,-0.10049854964017868
1775341550358039300,29.196039306640625,2.517249345779419,7.310073375701904,-0.08614161610603333
1775341550374826000,29.212825927734375,0.6843472719192505,8.439485549926758,0.11246266216039658
1775341550391612700,29.22961279296875,-0.349352091550827,9.075976371765137,0.15553347766399384
1775341550408399400,29.2463994140625,-0.13639089465141296,9.095118522644043,-0.035892341285943985
1775341550425186000,29.26318603515625,-0.5958128571510315,9.56650447845459,0.26081767678260803
1775341550441972700,29.27997265625,1.6007983684539795,9.013762474060059,-0.035892341285943985
1775341550458759700,29.296759765625,1.9812572002410889,8.592626571655273,0.13639089465141296
1775341550475546400,29.31354638671875,2.5363919734954834,8.511270523071289,-0.21774685382843018
1775341550492333000,29.3303330078125,1.9453648328781128,8.941978454589844,0.07417750358581543
1775341550509119700,29.34711962890625,2.871387243270874,8.523234367370605,-0.19142581522464752
1775341550525906700,29.36390673828125,2.562713146209717,9.181260108947754,0.11485548317432404
1775341550542693400,29.380693359375,2.517249345779419,9.080761909484863,-0.13160525262355804
1775341550559480000,29.39747998046875,4.88853645324707,8.173882484436035,-0.09810572862625122
1775341550576266800,29.414266845703125,-40.65166473388672,25.665414810180664,1.4572290182113647
1775341550593053400,29.431053466796875,26.000410079956055,0.45224347710609436,-0.849452018737793
1775341550609840400,29.44784033203125,-12.555140495300293,16.326229095458984,1.2179467678070068
1775341550626627000,29.464626953125,3.5844483375549316,9.32722282409668,-0.8207381963729858
1775341550643413800,29.481413818359375,7.927421569824219,7.597211837768555,0.9068797826766968
1775341550660200400,29.498200439453125,-2.3952155113220215,11.56690502166748,-1.2083754539489746
1775341550676987100,29.514987060546876,4.216153621673584,8.621339797973633,0.8039883971214294
1775341550693774000,29.531774169921874,-0.8901300430297852,10.870593070983887,-0.41874396800994873
1775341550710560800,29.548560791015625,2.531606435775757,9.190832138061523,0.6508477330207825
1775341550727347500,29.565347412109375,4.29033088684082,8.676374435424805,-0.763310432434082
1775341550744134100,29.582134033203126,-0.6125625967979431,10.387243270874023,0.6221339106559753
1775341550760920800,29.5989208984375,1.3160524368286133,9.913464546203613,-0.28235307335853577
1775341550777707800,29.615707763671875,3.5294134616851807,9.004191398620605,0.04546362906694412
1775341550794494500,29.632494384765625,2.093719720840454,9.69093132019043,-0.20817556977272034
1775341550811281200,29.64928125,2.2540390491485596,9.513862609863281,0.2871387302875519
1775341550828067800,29.66606787109375,1.2897313833236694,9.791430473327637,-0.2105683982372284
1775341550844854500,29.6828544921875,1.7850457429885864,9.492327690124512,0.23449662327766418
1775341550861641500,29.699641357421875,1.9980069398880005,9.430113792419434,-0.19621145725250244
1775341550878428200,29.71642822265625,2.0745773315429688,9.489934921264648,0.016749758273363113
1775341550895214800,29.73321484375,1.552941918373108,9.372686386108398,0.059820566326379776
1775341550912001500,29.75000146484375,1.9262222051620483,9.710074424743652,-0.07896314561367035
1775341550928788500,29.76678857421875,2.124826431274414,9.511469841003418,0.1866401731967926
1775341550945575200,29.7835751953125,2.249253273010254,9.32004451751709,0.040677983313798904
1775341550962361900,29.80036181640625,1.6031911373138428,9.549755096435547,0.13639089465141296
1775341550979148500,29.8171484375,1.7419748306274414,9.437292098999023,-0.0526420995593071
1775341550995935500,29.833935546875,-8.731410026550293,12.844672203063965,-0.19142581522464752
1775341551012722200,29.85072216796875,7.657032489776611,7.992027759552002,-0.5910272002220154
1775341551029508900,29.8675087890625,-5.91505765914917,13.318450927734375,0.550349235534668
1775341551046295600,29.884295654296874,13.418949127197266,14.141581535339355,-2.7254250049591064
1775341551063082500,29.90108251953125,-10.590633392333984,7.441678524017334,-2.8043880462646484
1775341551079869200,29.917869140625,-0.763310432434082,8.104490280151367,1.7754744291305542
1775341551096656000,29.93465576171875,1.797009825706482,6.3601226806640625,2.478964328765869
1775341551113442600,29.951442626953124,6.929614543914795,8.09252643585205,-3.9457645416259766
1775341551130229500,29.9682294921875,-30.149564743041992,16.101303100585938,9.927821159362793
1775341551147016200,29.98501611328125,7.372286796569824,8.508877754211426,-10.097711563110352
1775341551163803000,30.001802978515624,-4.395615100860596,9.023334503173828,6.168696880340576
1775341551180589600,30.018589599609374,8.3629150390625,6.269195556640625,-4.125226020812988
1775341551197376300,30.035376220703125,-13.739587783813477,15.842878341674805,0.4259224236011505
1775341551214163200,30.0521630859375,11.48076343536377,4.074976921081543,-2.0793628692626953
1775341551230950000,30.068949951171874,-5.422136306762695,11.60519027709961,0.885344386100769
1775341551247736600,30.085736572265624,2.266003131866455,10.542776107788086,0.15314064919948578
1775341551264523500,30.1025234375,7.795815944671631,7.597211837768555,-1.6247265338897705
1775341551281310200,30.119310302734377,-1.6079767942428589,11.80618667602539,1.7802600860595703
1775341551298097000,30.136096923828124,6.32662296295166,8.63330364227295,-0.8685946464538574
1775341551314883600,30.152883544921874,-1.435693621635437,10.26760196685791,1.2586246728897095
1775341551331670500,30.16967041015625,2.3712873458862305,9.162117958068848,0.11246266216039658
1775341551348457200,30.186457275390627,5.185246467590332,8.499305725097656,-0.34217363595962524
1775341551365244000,30.203243896484373,0.7680960893630981,10.588240623474121,-0.08374879509210587
1775341551382030600,30.220030517578124,2.581855535507202,9.056833267211914,0.21774685382843018
1775341551398817500,30.236817626953126,4.101297855377197,8.841479301452637,0.16271193325519562
1775341551415604200,30.253604248046877,0.698704183101654,10.286744117736816,-0.9068797826766968
1775341551432391000,30.270390869140623,2.4263222217559814,9.511469841003418,1.2275179624557495
1775341551449177600,30.287177490234374,2.9288148880004883,9.34157943725586,-0.8207381963729858
1775341551465964500,30.303964599609376,2.794816732406616,9.339186668395996,0.6317051649093628
1775341551482751200,30.320751220703126,1.7994025945663452,9.884750366210938,0.16271193325519562
1775341551499538000,30.337537841796873,3.0795626640319824,9.013762474060059,0.3086741268634796
1775341551516324600,30.35432470703125,2.5124638080596924,9.360722541809082,-0.02153540402650833
1775341551533111600,30.371111572265626,2.4287149906158447,9.401400566101074,-0.2584248483181
1775341551549898200,30.387898193359376,1.947757601737976,9.41336441040039,0.10049854964017868
1775341551566685000,30.404684814453127,2.713460922241211,9.389435768127441,0.380458801984787
1775341551583471600,30.4214716796875,2.287538528442383,9.525827407836914,-0.29431718587875366
1775341551600258600,30.438258544921876,2.445464849472046,9.449256896972656,0.17706887423992157
1775341551617045200,30.455045166015626,2.5698914527893066,9.480362892150879,0.3326023519039154
1775341551633832000,30.47183203125,2.3545374870300293,9.45882797241211,-0.15553347766399384
1775341551650618600,30.48861865234375,2.053041934967041,9.480362892150879,-0.04785645380616188
1775341551667405600,30.505405517578126,2.557927370071411,9.439684867858887,0.42352959513664246
1775341551684192300,30.522192138671876,2.2325034141540527,9.54496955871582,-0.3326023519039154
1775341551700979000,30.53897900390625,2.390429735183716,9.430113792419434,0.038285162299871445
1775341551717765600,30.555765625,2.4837498664855957,9.449256896972656,0.275174617767334
1775341551734552600,30.572552490234376,2.352144718170166,9.415757179260254,0.19381862878799438
1775341551751339300,30.58933935546875,2.3186452388763428,9.513862609863281,-0.03349951654672623
1775341551768126000,30.6061259765625,2.423929452896118,9.4660062789917,0.16510476171970367
1775341551784913000,30.622912841796875,2.335394859313965,9.523433685302734,-0.059820566326379776
1775341551801699600,30.639699462890626,2.4717857837677,9.454042434692383,0.1579262912273407
1775341551818486300,30.656486328125,2.4358935356140137,9.473184585571289,-0.02153540402650833
1775341551835273000,30.67327294921875,2.392822742462158,9.487542152404785,0.08853443711996078
1775341551852059600,30.6900595703125,2.3784656524658203,9.509077072143555,0.05503492057323456
1775341551868846600,30.7068466796875,2.4287149906158447,9.470791816711426,0.14356936514377594
1775341551885633300,30.72363330078125,2.5986053943634033,9.482755661010742,0.3326023519039154
1775341551902420000,30.740419921875,2.313859462738037,9.468399047851562,-0.22013968229293823
1775341551919207000,30.75720703125,2.2085752487182617,9.410971641540527,0.004785645287483931
1775341551935993600,30.77399365234375,2.6081767082214355,9.461220741271973,0.4259224236011505
1775341551952780300,30.7907802734375,2.3473589420318604,9.449256896972656,-0.24167509377002716
1775341551969567000,30.80756689453125,2.179861545562744,9.45882797241211,-0.05024927482008934
1775341551986353700,30.824353759765625,2.586641311645508,9.45882797241211,0.46420758962631226
1775341552003140600,30.841140625,2.3162522315979004,9.485149383544922,-0.2153540402650833
1775341552019927300,30.85792724609375,2.1678972244262695,9.468399047851562,-0.02632104977965355
1775341552036714000,30.8747138671875,2.6177480220794678,9.42772102355957,0.4570291340351105
1775341552053500700,30.891500732421875,2.407179594039917,9.477970123291016,-0.16510476171970367
1775341552070287600,30.90828759765625,2.014756679534912,9.499505996704102,-0.18903298676013947
1775341552087074300,30.92507421875,2.4335005283355713,9.415757179260254,0.13160525262355804
1775341552103861000,30.941861083984374,2.3617160320281982,9.425328254699707,0.12921242415905
1775341552120648000,30.95864794921875,2.383251428604126,9.473184585571289,0.04785645380616188
1775341552137434600,30.9754345703125,2.342573404312134,9.509077072143555,0.08853443711996078
1775341552154221300,30.99222119140625,2.4287149906158447,9.477970123291016,0.10049854964017868
1775341552171008000,31.009008056640624,2.414358139038086,9.485149383544922,0.014356935396790504
1775341552187794700,31.025794677734375,2.4047868251800537,9.487542152404785,0.059820566326379776
1775341552204581600,31.04258154296875,2.3808584213256836,9.506684303283691,0.02392822690308094
1775341552221368300,31.059368408203124,2.4119651317596436,9.480362892150879,0.038285162299871445
1775341552238155000,31.076155029296874,2.383251428604126,9.480362892150879,0.02153540402650833
1775341552254942000,31.09294189453125,2.400001049041748,9.475577354431152,0.0933200865983963
1775341552271728600,31.109728759765623,2.392822742462158,9.499505996704102,0.02871387079358101
1775341552288515300,31.126515380859374,2.3880369663238525,9.485149383544922,0.06699903309345245
1775341552305302000,31.143302001953124,2.4358935356140137,9.482755661010742,0.064606212079525
1775341552322089000,31.1600888671875,2.4023938179016113,9.489934921264648,0.03349951654672623
1775341552338875600,31.176875732421873,2.3712873458862305,9.506684303283691,0.02632104977965355
1775341552355662300,31.193662353515624,2.390429735183716,9.482755661010742,0.040677983313798904
1775341552372449000,31.210448974609374,2.421536445617676,9.475577354431152,0.019142581149935722
1775341552389236000,31.227236083984376,2.4047868251800537,9.485149383544922,0.05742774158716202
1775341552406022700,31.244022705078127,2.3952155113220215,9.492327690124512,0.064606212079525
1775341552422809300,31.260809326171874,2.376072883605957,9.492327690124512,0.038285162299871445
1775341552439596000,31.277595947265624,2.3952155113220215,9.485149383544922,0.04546362906694412
1775341552456382700,31.2943828125,2.3880369663238525,9.487542152404785,0.07417750358581543
1775341552473169700,31.311169677734377,2.383251428604126,9.475577354431152,0.03349951654672623
1775341552489956400,31.327956298828123,2.3569302558898926,9.482755661010742,0.064606212079525
1775341552506743000,31.344742919921874,2.383251428604126,9.454042434692383,0.09092725813388824
1775341552523530000,31.361530029296876,2.390429735183716,9.477970123291016,0.035892341285943985
1775341552540316700,31.378316650390627,2.3306093215942383,9.497113227844238,0.08614161610603333
1775341552557103400,31.395103271484373,2.4670002460479736,9.482755661010742,0.038285162299871445
1775341552573890000,31.41189013671875,2.4119651317596436,9.470791816711426,0.040677983313798904
1775341552590677000,31.428677001953126,2.3234307765960693,9.509077072143555,0.07657032459974289
1775341552607463700,31.445463623046876,2.4358935356140137,9.487542152404785,0.02153540402650833
1775341552624250400,31.46225048828125,2.3880369663238525,9.475577354431152,0.014356935396790504
1775341552641037000,31.479037109375,2.4047868251800537,9.463613510131836,0.07178468257188797
1775341552657823700,31.49582373046875,2.3976082801818848,9.477970123291016,0.07657032459974289
1775341552674610700,31.512610595703126,2.2683959007263184,9.521040916442871,0.03349951654672623
1775341552691397400,31.5293974609375,2.4741785526275635,9.41336441040039,0.04307080805301666
1775341552708184000,31.54618408203125,2.447857618331909,9.475577354431152,0.059820566326379776
1775341552724970800,31.562970703125,2.218146562576294,9.547362327575684,0.08614161610603333
1775341552741757700,31.5797578125,2.400001049041748,9.489934921264648,0.040677983313798904
1775341552758544400,31.59654443359375,2.526820659637451,9.437292098999023,0.07417750358581543
1775341552775331000,31.6133310546875,2.3641088008880615,9.521040916442871,0.016749758273363113
1775341552792117800,31.63011767578125,2.313859462738037,9.521040916442871,0.08135596662759781
1775341552808904700,31.64690478515625,2.416750907897949,9.480362892150879,0.03349951654672623
1775341552825691400,31.66369140625,2.5459632873535156,9.418149948120117,0.14835500717163086
1775341552842478000,31.68047802734375,2.5196423530578613,9.454042434692383,-0.004785645287483931
1775341552859264800,31.6972646484375,2.258824586868286,9.585647583007812,0.06699903309345245
1775341552876051700,31.7140517578125,2.4741785526275635,9.499505996704102,-0.016749758273363113
1775341552892838400,31.73083837890625,2.486142635345459,9.504291534423828,0.11006984114646912
1775341552909625000,31.747625,2.3736801147460938,9.549755096435547,0.016749758273363113
1775341552926411800,31.764411865234376,2.4981069564819336,9.473184585571289,0.038285162299871445
1775341552943198700,31.78119873046875,2.3186452388763428,9.556933403015137,0.12203395366668701
1775341552959985400,31.7979853515625,2.321038007736206,9.542576789855957,-0.031106693670153618
1775341552976772000,31.814772216796875,2.5363919734954834,9.449256896972656,0.11006984114646912
1775341552993558800,31.831558837890626,2.0961127281188965,9.633503913879395,0.0526420995593071
1775341553010345700,31.848345703125,2.6081767082214355,9.446864128112793,0.12681959569454193
1775341553027132400,31.86513232421875,2.4430718421936035,9.528220176696777,-0.07657032459974289
1775341553043919000,31.881919189453125,2.3784656524658203,9.511469841003418,0.19621145725250244
1775341553060705800,31.898705810546875,2.342573404312134,9.564111709594727,-0.06699903309345245
1775341553077492700,31.91549267578125,2.414358139038086,9.480362892150879,0.1339980661869049
1775341553094279400,31.932279541015625,2.4717857837677,9.501898765563965,-0.02392822690308094
1775341553111066000,31.949066162109375,2.4287149906158447,9.513862609863281,0.11246266216039658
1775341553127852800,31.965852783203125,2.4502503871917725,9.506684303283691,-0.04785645380616188
1775341553144639500,31.982639404296876,2.392822742462158,9.494720458984375,0.17706887423992157
1775341553161426400,31.999426513671875,2.431107759475708,9.516255378723145,-0.02632104977965355
1775341553178213000,32.01621313476563,2.4191436767578125,9.501898765563965,0.17706887423992157
1775341553194999800,32.03299975585937,2.400001049041748,9.523433685302734,0.009571290574967861
1775341553211786500,32.04978637695312,2.390429735183716,9.509077072143555,0.10767702013254166
1775341553228573400,32.066573486328124,2.4047868251800537,9.516255378723145,-0.02632104977965355
1775341553245360000,32.083360107421875,2.478964328765869,9.487542152404785,0.1459621787071228
1775341553262146800,32.100146728515625,2.4358935356140137,9.523433685302734,-0.08614161610603333
1775341553278933500,32.11693359375,2.352144718170166,9.540184020996094,0.12203395366668701
1775341553295720400,32.13372045898438,2.421536445617676,9.516255378723145,0.016749758273363113
1775341553312507100,32.15050708007813,2.4717857837677,9.473184585571289,0.08853443711996078
1775341553329293800,32.1672939453125,2.423929452896118,9.499505996704102,0.059820566326379776
1775341553346080500,32.18408056640625,2.447857618331909,9.521040916442871,0.10767702013254166
1775341553362867500,32.200867431640624,2.3401806354522705,9.528220176696777,0.019142581149935722
1775341553379654100,32.217654052734375,2.4909284114837646,9.477970123291016,0.07657032459974289
1775341553396440800,32.23444091796875,2.4837498664855957,9.477970123291016,0.009571290574967861
1775341553413227500,32.2512275390625,2.3952155113220215,9.523433685302734,0.05742774158716202
1775341553430014200,32.26801416015625,2.579462766647339,9.482755661010742,0.02392822690308094
1775341553446801200,32.28480126953125,2.4526431560516357,9.540184020996094,0.031106693670153618
1775341553463587800,32.301587890625,1.9908283948898315,9.590433120727539,0.11485548317432404
1775341553480374500,32.31837451171875,2.8043880462646484,9.391828536987305,0.09092725813388824
1775341553497161200,32.3351611328125,2.4765713214874268,9.547362327575684,0.019142581149935722
1775341553513948200,32.3519482421875,1.9381862878799438,9.688538551330566,0.1459621787071228
1775341553530734800,32.36873486328125,2.7421748638153076,9.415757179260254,0.0023928226437419653
1775341553547521500,32.385521484375,2.667997360229492,9.394221305847168,0.06699903309345245
1775341553564308200,32.40230810546875,2.2157537937164307,9.611968994140625,0.062213387340307236
1775341553581095000,32.41909497070313,2.2325034141540527,9.56889820098877,0.019142581149935722
1775341553597881900,32.4358818359375,2.423929452896118,9.477970123291016,0.07178468257188797
1775341553614668500,32.45266845703125,2.715853691101074,9.396614074707031,0.05024927482008934
1775341553631455200,32.469455322265624,2.2396819591522217,9.614361763000488,0.07657032459974289
1775341553648242000,32.486241943359374,2.287538528442383,9.53779125213623,0.1052841991186142
1775341553665028900,32.50302880859375,2.610569477081299,9.499505996704102,-0.02153540402650833
1775341553681815600,32.51981567382813,2.4981069564819336,9.422935485839844,0.12681959569454193
1775341553698602200,32.53660229492188,2.3162522315979004,9.53779125213623,0.02871387079358101
1775341553715389000,32.55338891601563,2.3880369663238525,9.547362327575684,0.02392822690308094
1775341553732175600,32.57017553710938,2.108076810836792,9.592825889587402,0.08853443711996078
1775341553748962600,32.58696264648437,2.9312076568603516,9.293723106384277,0.10049854964017868
1775341553765749200,32.603749267578124,2.076970100402832,9.647860527038574,-0.04546362906694412
1775341553782536000,32.620535888671874,2.306680917739868,9.492327690124512,0.24406790733337402
1775341553799322600,32.637322509765625,2.187039852142334,9.437292098999023,0.02153540402650833
1775341553816109600,32.65410961914063,3.0795626640319824,9.399007797241211,0.12442677468061447
1775341553832896300,32.67089624023438,2.03629207611084,9.640682220458984,0.009571290574967861
1775341553849683000,32.68768286132813,2.282752752304077,9.578469276428223,0.15314064919948578
1775341553866469600,32.7044697265625,2.60339093208313,9.432506561279297,-0.1579262912273407
1775341553883256600,32.72125659179687,2.510071039199829,9.4061861038208,0.2105683982372284
1775341553900043300,32.738043212890624,2.210968017578125,9.631111145019531,-0.08374879509210587
1775341553916830000,32.754829833984374,2.321038007736206,9.549755096435547,0.14117653667926788
1775341553933616600,32.77161669921875,2.589034080505371,9.442078590393066,-0.02871387079358101
1775341553950403300,32.7884033203125,2.5387847423553467,9.44447135925293,0.10289137065410614
1775341553967190300,32.80519018554688,2.1655044555664062,9.611968994140625,-0.04307080805301666
1775341553983977000,32.82197705078125,2.287538528442383,9.540184020996094,0.2153540402650833
1775341554000763600,32.838763671875,2.5148565769195557,9.473184585571289,-0.06699903309345245
1775341554017550300,32.85555029296875,2.438286304473877,9.482755661010742,0.13878370821475983
1775341554034337000,32.8723369140625,2.3162522315979004,9.549755096435547,0
1775341554051124000,32.8891240234375,2.3856441974639893,9.506684303283691,0.11006984114646912
1775341554067910700,32.90591064453125,2.4119651317596436,9.513862609863281,-0.05024927482008934
1775341554084697300,32.922697265625,2.4574289321899414,9.477970123291016,0.1579262912273407
1775341554101484000,32.93948413085938,2.3473589420318604,9.533005714416504,-0.031106693670153618
1775341554118271000,32.95627099609375,2.3808584213256836,9.518648147583008,0.11724831163883209
1775341554135057700,32.9730576171875,2.3712873458862305,9.528220176696777,0.02871387079358101
1775341554151844400,32.98984423828125,2.4095723628997803,9.511469841003418,0.07657032459974289
1775341554168631000,33.00663110351562,2.4263222217559814,9.501898765563965,0.02392822690308094
1775341554185418000,33.02341796875,2.3880369663238525,9.533005714416504,0.11006984114646912
1775341554202204700,33.04020458984375,2.3641088008880615,9.528220176696777,-0.02392822690308094
1775341554218991400,33.056991455078126,2.407179594039917,9.499505996704102,0.09571290761232376
1775341554235778000,33.07377807617188,2.3952155113220215,9.521040916442871,0.02632104977965355
1775341554252564700,33.09056469726563,2.414358139038086,9.487542152404785,0.064606212079525
1775341554269351700,33.1073515625,2.3880369663238525,9.533005714416504,0.0526420995593071
1775341554286138400,33.12413842773437,2.4119651317596436,9.506684303283691,0.07178468257188797
1775341554302925000,33.14092504882812,2.4406790733337402,9.509077072143555,0.038285162299871445
1775341554319711700,33.15771166992187,2.3736801147460938,9.53061294555664,0.08853443711996078
1775341554336498700,33.174498779296876,2.383251428604126,9.518648147583008,0.0526420995593071
1775341554353285400,33.191285400390626,2.390429735183716,9.509077072143555,0.035892341285943985
1775341554370072000,33.20807202148438,2.4095723628997803,9.516255378723145,0.0526420995593071
1775341554386858800,33.22485864257813,2.4191436767578125,9.509077072143555,0.040677983313798904
1775341554403645400,33.2416455078125,2.392822742462158,9.511469841003418,0.038285162299871445
1775341554420432400,33.25843237304687,2.4287149906158447,9.516255378723145,0.06699903309345245
1775341554437219000,33.27521899414062,2.376072883605957,9.521040916442871,0.05742774158716202
1775341554454005800,33.292005859375,2.392822742462158,9.509077072143555,0.07417750358581543
1775341554470792400,33.30879248046875,2.3952155113220215,9.516255378723145,0.08135596662759781
1775341554487579400,33.325579345703126,2.4023938179016113,9.511469841003418,0.04785645380616188
1775341554504366000,33.342365966796876,2.3976082801818848,9.521040916442871,0.05024927482008934
1775341554521152800,33.35915283203125,2.414358139038086,9.521040916442871,0.05024927482008934
1775341554537939500,33.375939453125,2.4119651317596436,9.506684303283691,0.040677983313798904
1775341554554726100,33.39272607421875,2.400001049041748,9.504291534423828,0.0526420995593071
1775341554571513000,33.40951318359375,2.392822742462158,9.506684303283691,0.06699903309345245
