time,seconds_elapsed,z,y,x
1775341549790740500,28.628740478515624,0.005955931730568409,-0.006108647678047419,0.011148282326757908
1775341549807527400,28.64552734375,0.004123337101191282,-0.0030543238390237093,0.012370011769235134
1775341549824314000,28.662314208984377,0.004734201822429895,-0.0030543238390237093,0.0032070400193333626
1775341549841100800,28.679100830078124,0.002901607658714056,-0.002443459117785096,0.011759147047996521
1775341549857887500,28.695887451171874,0.003512472379952669,-0.0030543238390237093,0.01908952370285988
1775341549874674400,28.71267431640625,0.004123337101191282,-0.004886918235570192,0.03436114266514778
1775341549891461000,28.729461181640627,0.008399390615522861,-0.0054977829568088055,0.06307178735733032
1775341549908247800,28.746247802734374,0.005345067009329796,-0.004886918235570192,0.04046979174017906
1775341549925034500,28.763034423828124,-0.0007635809597559273,-0.002443459117785096,0.0062613640911877155
1775341549941821400,28.779821533203126,-0.0013744457392022014,0,-0.006566796451807022
1775341549958608100,28.796608154296877,-0.0032070400193333626,0.0054977829568088055,-0.005955931730568409
1775341549975394800,28.813394775390623,-0.008704823441803455,0.004276053514331579,-0.037720900028944016
1775341549992181500,28.830181396484374,-0.008704823441803455,0.006719512399286032,0.022754713892936707
1775341550008968200,28.84696826171875,-0.010537417605519295,0.004886918235570192,0.008704823441803455
1775341550025755100,28.863755126953127,-0.016035201027989388,0.01893680728971958,-0.025503603741526604
1775341550042541800,28.880541748046873,-0.010537417605519295,0.014660755172371864,-0.0206166859716177
1775341550059328500,28.89732861328125,-0.02458730712532997,0.01649334840476513,-0.0010690133785828948
1775341550076115200,28.914115234375,-0.007483093533664942,0.007941242307424545,0.010537417605519295
1775341550092902000,28.93090185546875,-0.027030766010284424,0.01588248461484909,0.01908952370285988
1775341550109688800,28.947688720703123,-0.004428769461810589,0.003665188793092966,-0.002901607658714056
1775341550126475500,28.9644755859375,-0.01908952370285988,0.006719512399286032,0.04169152304530144
1775341550143262200,28.98126220703125,0.005955931730568409,-0.002443459117785096,0.0019853105768561363
1775341550160049000,28.998048828125,-0.008704823441803455,0,0.03130681812763214
1775341550176835600,29.014835693359377,0.015729768201708794,-0.012217295356094837,0.033139415085315704
1775341550193622500,29.03162255859375,0.001679878099821508,-0.007330377586185932,0.0435241162776947
1775341550210409200,29.0484091796875,0.024281874299049377,-0.020158538594841957,0.1406516134738922
1775341550227196000,29.06519580078125,0.022449281066656113,-0.021380268037319183,0.35934120416641235
1775341550243982600,29.081982666015627,0.03527744114398956,-0.0360410213470459,0.7606793642044067
1775341550260769300,29.098769287109373,0.04993819445371628,-0.049480047076940536,1.3397791385650635
1775341550277556200,29.11555615234375,0.06154462695121765,-0.06475166976451874,1.9750785827636719
1775341550294343000,29.132343017578126,0.07254019379615784,-0.07574722915887833,2.4484987258911133
1775341550311129600,29.149129638671877,0.06765327602624893,-0.08002328872680664,2.6867361068725586
1775341550327916300,29.165916259765623,0.06887500733137131,-0.08124501258134842,2.7563745975494385
1775341550344703200,29.182703125,0.06276635825634003,-0.0818558782339096,2.7447681427001953
1775341550361490000,29.199489990234376,0.06215549260377884,-0.07635809481143951,2.6531383991241455
1775341550378276600,29.216276611328126,0.05543597787618637,-0.06780599057674408,2.425285816192627
1775341550395063300,29.233063232421873,0.03894263133406639,-0.053756099194288254,2.062432289123535
1775341550411850200,29.249850341796876,0.03711003437638283,-0.04520399495959282,1.6647592782974243
1775341550428637000,29.266636962890626,0.02306014485657215,-0.030543239787220955,1.2982404232025146
1775341550445423600,29.283423583984376,0.0206166859716177,-0.02932151034474373,1.0942115783691406
1775341550462210300,29.300210205078123,0.005955931730568409,-0.021380268037319183,0.9787580966949463
1775341550478997000,29.3169970703125,0.011453714221715927,-0.02871064469218254,0.9909753799438477
1775341550495783700,29.33378369140625,0.004123337101191282,-0.026878049597144127,1.0282381772994995
1775341550512570600,29.350570556640626,0.009621120058000088,-0.02932151034474373,1.041066288948059
1775341550529357300,29.367357421875,0.007177661173045635,-0.0256563201546669,1.004414439201355
1775341550546144000,29.38414404296875,0.009010255336761475,-0.027488915249705315,1.0942115783691406
1775341550562930700,29.4009306640625,0.024281874299049377,-0.04276053607463837,1.3862049579620361
1775341550579717600,29.417717529296876,-0.16875138878822327,-0.10201441496610641,-0.4292852282524109
1775341550596504300,29.43450439453125,0.08659008145332336,-0.07024945318698883,0.5352702736854553
1775341550613291000,29.451291015625,-0.10277800261974335,0.07330377399921417,-0.5655080676078796
1775341550630077700,29.46807763671875,0.05971203371882439,-0.0513126403093338,0.36483898758888245
1775341550646864400,29.484864501953126,-0.055741410702466965,0.029932374134659767,-0.14278964698314667
1775341550663651300,29.5016513671875,0.018784092739224434,-0.010384701192378998,0.004428769461810589
1775341550680438000,29.51843798828125,-0.004428769461810589,0,0.02519817277789116
1775341550697224700,29.535224609375,-0.005650499369949102,0.003665188793092966,-0.07620538026094437
1775341550714011400,29.552011474609376,0.011453714221715927,-0.007941242307424545,0.07712167501449585
1775341550730798000,29.568798095703126,0.0010690133785828948,0.000610864779446274,-0.001679878099821508
1775341550747585000,29.5855849609375,0.012675444595515728,0.001832594396546483,-0.056657709181308746
1775341550764371700,29.602371826171876,0.005345067009329796,-0.001221729558892548,0.03802633285522461
1775341550781158400,29.619158447265626,0.017562363296747208,-0.003665188793092966,-0.001679878099821508
1775341550797945000,29.635945068359376,0.012675444595515728,0.000610864779446274,-0.004734201822429895
1775341550814731800,29.652731689453127,0.009010255336761475,-0.004276053514331579,0.01908952370285988
1775341550831518700,29.669518798828125,0.015729768201708794,-0.000610864779446274,-0.007788525894284248
1775341550848305400,29.686305419921876,0.010842849500477314,-0.001221729558892548,0.010537417605519295
1775341550865092000,29.703092041015626,0.009010255336761475,0.003665188793092966,-0.0010690133785828948
1775341550881878800,29.719878662109377,0.008399390615522861,0.001221729558892548,0.0032070400193333626
1775341550898665500,29.73666552734375,-0.0032070400193333626,0.006108647678047419,-0.015729768201708794
1775341550915452400,29.753452392578126,0.005955931730568409,-0.0030543238390237093,-0.00045814859913662076
1775341550932239000,29.770239013671876,-0.004428769461810589,0.000610864779446274,-0.002901607658714056
1775341550949025800,29.78702587890625,0.004123337101191282,-0.003665188793092966,-0.005955931730568409
1775341550965812500,29.8038125,-0.006872228812426329,0.0030543238390237093,-0.014508038759231567
1775341550982599400,29.820599365234376,0.001679878099821508,-0.001832594396546483,0.005650499369949102
1775341550999386000,29.83738623046875,-0.014202605932950974,0.014660755172371864,-0.29672756791114807
1775341551016172800,29.8541728515625,0.012675444595515728,-0.0054977829568088055,-0.45188722014427185
1775341551032959500,29.87095947265625,-0.04108065739274025,0.04520399495959282,-1.1152863502502441
1775341551049746400,29.887746337890626,0.145843967795372,0.19120067358016968,-2.067013740539551
1775341551066533000,29.904533203125,0.04627300798892975,-0.07391463965177536,0.9097303748130798
1775341551083319800,29.92131982421875,0.16294817626476288,-0.06841685622930527,-0.1818849891424179
1775341551100106500,29.9381064453125,-0.11377356201410294,0.06963858753442764,0.07834340631961823
1775341551116893400,29.9548935546875,0.22525638341903687,-0.04764745384454727,-0.7090612649917603
1775341551133680000,29.97168017578125,-0.23777911067008972,-0.10079269111156464,0.5902481079101562
1775341551150466800,29.988466796875,0.024892739951610565,-0.007330377586185932,-0.32910341024398804
1775341551167253500,30.00525341796875,0.09208786487579346,-0.026878049597144127,0.5798633694648743
1775341551184040400,30.02204052734375,-0.1003345400094986,0.06780599057674408,-0.3370446562767029
1775341551200827100,30.0388271484375,0.10186170041561127,-0.047036588191986084,-0.04810560122132301
1775341551217613800,30.05561376953125,-0.052076224237680435,-0.02932151034474373,0.314748078584671
1775341551234400500,30.072400390625,0.03894263133406639,-0.004276053514331579,-0.5233584046363831
1775341551251187500,30.0891875,-0.04657844081521034,0.006719512399286032,0.13820815086364746
1775341551267974100,30.10597412109375,0.04199695214629173,-0.020769402384757996,-0.10308343172073364
1775341551284760800,30.1227607421875,-0.014202605932950974,0.028099779039621353,0.0850629210472107
1775341551301547500,30.139547607421875,0.04260781779885292,-0.017715077847242355,0.020311253145337105
1775341551318334500,30.15633447265625,-0.009926552884280682,0.03237583488225937,-0.16966769099235535
1775341551335121200,30.17312109375,-0.005039634648710489,-0.002443459117785096,0.01847865991294384
1775341551351907800,30.189907958984374,-0.0007635809597559273,-0.007330377586185932,-0.08659008145332336
1775341551368694500,30.206694580078125,-0.009926552884280682,0.004276053514331579,-0.04566214233636856
1775341551385481500,30.2234814453125,0.02367101050913334,-0.026878049597144127,0.06490438431501389
1775341551402268200,30.24026806640625,-0.036804601550102234,0.023212861269712448,0.04841103404760361
1775341551419054800,30.257054931640624,0.03527744114398956,-0.02260199747979641,-0.03711003437638283
1775341551435841500,30.273841552734375,-0.0154243353754282,0.020158538594841957,0.04108065739274025
1775341551452628500,30.29062841796875,0.009010255336761475,-0.009162971749901772,-0.031001387163996696
1775341551469415200,30.307415283203124,-0.0032070400193333626,0.006719512399286032,-0.017562363296747208
1775341551486201900,30.324201904296874,0.003512472379952669,-0.01282816007733345,-0.014508038759231567
1775341551502988500,30.340988525390625,-0.016646064817905426,0.007941242307424545,0.036804601550102234
1775341551519775500,30.357775390625,0.006566796451807022,-0.023212861269712448,0.005039634648710489
1775341551536562200,30.374562255859374,0.02672533318400383,0.03848448023200035,0.0025961752980947495
1775341551553348900,30.391348876953124,0.001679878099821508,-0.009773836471140385,-0.07192932814359665
1775341551570135800,30.4081357421875,-0.02214384824037552,-0.028099779039621353,-0.012675444595515728
1775341551586922500,30.424922607421873,0.043829549103975296,0.030543239787220955,-0.024892739951610565
1775341551603709200,30.441709228515624,-0.012980876490473747,-0.004276053514331579,0.012980876490473747
1775341551620496000,30.458495849609374,-0.012980876490473747,-0.040317077189683914,-0.003512472379952669
1775341551637282600,30.475282470703124,0.011453714221715927,0.04153880476951599,0.009315688163042068
1775341551654069500,30.492069580078127,0.018173227086663246,-0.0030543238390237093,-0.02977965772151947
1775341551670856200,30.508856201171874,-0.03802633285522461,-0.028099779039621353,-0.005955931730568409
1775341551687643000,30.525642822265624,0.040775224566459656,0.023212861269712448,-0.018784092739224434
1775341551704429800,30.542429931640626,-0.014202605932950974,0.01588248461484909,0.0038179049734026194
1775341551721216500,30.559216552734377,-0.004428769461810589,-0.04520399495959282,-0.013897174037992954
1775341551738003200,30.576003173828123,-0.014202605932950974,0.01282816007733345,-0.002901607658714056
1775341551754790000,30.592789794921874,0.018784092739224434,-0.004276053514331579,-0.008399390615522861
1775341551771576600,30.60957666015625,-0.017867794260382652,0.009162971749901772,0.0032070400193333626
1775341551788363500,30.626363525390627,0.01511890348047018,-0.004886918235570192,-0.004734201822429895
1775341551805150200,30.643150146484373,-0.014202605932950974,0.004276053514331579,0.011759147047996521
1775341551821937000,30.65993701171875,0.009010255336761475,-0.0054977829568088055,0.0019853105768561363
1775341551838723600,30.6767236328125,-0.008093958720564842,0.001832594396546483,-0.0010690133785828948
1775341551855510500,30.693510498046876,0.005345067009329796,-0.001221729558892548,-0.004734201822429895
1775341551872297200,30.710297119140623,-0.010537417605519295,-0.0054977829568088055,-0.00045814859913662076
1775341551889084000,30.727083984375,-0.011148282326757908,-0.021380268037319183,0.009926552884280682
1775341551905870800,30.743870849609376,0.017562363296747208,0.04153880476951599,0.008704823441803455
1775341551922657500,30.760657470703126,0.002290742937475443,-0.014049889519810677,-0.019394956529140472
1775341551939444200,30.7774443359375,-0.029474224895238876,-0.02932151034474373,0.0062613640911877155
1775341551956231000,30.79423095703125,0.02611446939408779,0.03848448023200035,0.008704823441803455
1775341551973017600,30.811017578125,0.002901607658714056,-0.006108647678047419,-0.011453714221715927
1775341551989804500,30.827804443359376,-0.026419902220368385,-0.03481929376721382,0.004428769461810589
1775341552006591200,30.84459130859375,0.02000582218170166,0.037262752652168274,0.0038179049734026194
1775341552023378000,30.8613779296875,0.005955931730568409,0.002443459117785096,-0.01511890348047018
1775341552040164900,30.878164794921876,-0.02764163166284561,-0.040317077189683914,0.009926552884280682
1775341552056951600,30.89495166015625,0.018784092739224434,0.03298669680953026,0.011148282326757908
1775341552073738200,30.91173828125,0.009010255336761475,0.009773836471140385,-0.0206166859716177
1775341552090525000,30.92852490234375,0.00045814859913662076,-0.0030543238390237093,0.008093958720564842
1775341552107311600,30.9453115234375,-0.0032070400193333626,0.001221729558892548,0.0007635809597559273
1775341552124098600,30.9620986328125,0.003512472379952669,-0.002443459117785096,-0.0010690133785828948
1775341552140885200,30.97888525390625,-0.0007635809597559273,-0.000610864779446274,-0.004123337101191282
1775341552157672000,30.995671875,-0.005039634648710489,0.002443459117785096,0.005039634648710489
1775341552174459000,31.012458984375,0.002901607658714056,-0.000610864779446274,0.0007635809597559273
1775341552191245600,31.02924560546875,-0.0007635809597559273,0.001221729558892548,0.0013744457392022014
1775341552208032300,31.0460322265625,0.0010690133785828948,-0.001221729558892548,-0.002901607658714056
1775341552224819000,31.06281884765625,-0.0025961752980947495,0.001221729558892548,0.0025961752980947495
1775341552241606000,31.07960595703125,0.002901607658714056,0,0.0013744457392022014
1775341552258392600,31.096392578125,-0.0038179049734026194,0.001832594396546483,0.0025961752980947495
1775341552275179300,31.11317919921875,0.001679878099821508,-0.000610864779446274,-0.001679878099821508
1775341552291966000,31.129966064453125,-0.0019853105768561363,0,-0.00045814859913662076
1775341552308753000,31.1467529296875,-0.0013744457392022014,0,0.0032070400193333626
1775341552325539600,31.16353955078125,-0.0001527161948615685,0,0.0007635809597559273
1775341552342326300,31.180326171875,0.00045814859913662076,0.000610864779446274,-0.002290742937475443
1775341552359113000,31.197113037109375,-0.0007635809597559273,0.001221729558892548,0.0025961752980947495
1775341552375900000,31.21389990234375,0.00045814859913662076,-0.000610864779446274,0.0032070400193333626
1775341552392686600,31.2306865234375,0.00045814859913662076,-0.000610864779446274,-0.0010690133785828948
1775341552409473300,31.247473388671875,-0.0019853105768561363,0.000610864779446274,0.0001527161948615685
1775341552426260000,31.264260009765625,-0.0007635809597559273,0.000610864779446274,0.0007635809597559273
1775341552443047000,31.281046875,-0.0001527161948615685,0.000610864779446274,0.005650499369949102
1775341552459833600,31.29783349609375,-0.0019853105768561363,0.000610864779446274,0.0032070400193333626
1775341552476620300,31.314620361328124,0.00045814859913662076,-0.000610864779446274,0.0013744457392022014
1775341552493407000,31.331406982421875,0.00045814859913662076,0,-0.001679878099821508
1775341552510194000,31.34819384765625,-0.0019853105768561363,0.000610864779446274,0.004428769461810589
1775341552526980600,31.364980712890624,0.003512472379952669,-0.001832594396546483,-0.0010690133785828948
1775341552543767300,31.381767333984374,-0.0025961752980947495,0.000610864779446274,-0.008399390615522861
1775341552560554000,31.398553955078125,0.0010690133785828948,-0.001221729558892548,0.007483093533664942
1775341552577340700,31.415340576171875,0.002290742937475443,-0.000610864779446274,0.0001527161948615685
1775341552594127600,31.432127685546874,-0.0038179049734026194,0.0030543238390237093,-0.009621120058000088
1775341552610914300,31.448914306640624,0.001679878099821508,0.001221729558892548,0.0025961752980947495
1775341552627701000,31.465700927734375,-0.0007635809597559273,0.001221729558892548,-0.003512472379952669
1775341552644488000,31.482488037109373,-0.0013744457392022014,-0.000610864779446274,0.005650499369949102
1775341552661274600,31.499274658203124,0.002901607658714056,0.001221729558892548,-0.001679878099821508
1775341552678061300,31.516061279296874,-0.0038179049734026194,0.002443459117785096,-0.01206457894295454
1775341552694848000,31.532847900390625,0.0010690133785828948,0,0.01908952370285988
1775341552711634700,31.549634765625,-0.0001527161948615685,-0.000610864779446274,0.005650499369949102
1775341552728421600,31.566421630859374,-0.0019853105768561363,0.003665188793092966,-0.022449281066656113
1775341552745208300,31.583208251953124,0.001679878099821508,-0.001221729558892548,0.0025961752980947495
1775341552761995000,31.5999951171875,-0.0025961752980947495,0.000610864779446274,0.016035201027989388
1775341552778782000,31.616781982421877,0.002901607658714056,0.000610864779446274,-0.007788525894284248
1775341552795568600,31.633568603515624,-0.0025961752980947495,0.002443459117785096,-0.009621120058000088
1775341552812355300,31.650355224609374,0.0010690133785828948,0,0.0019853105768561363
1775341552829142000,31.66714208984375,-0.0025961752980947495,0.001832594396546483,0.0038179049734026194
1775341552845928700,31.6839287109375,0.0010690133785828948,0.003665188793092966,-0.001679878099821508
1775341552862715600,31.700715576171874,-0.005039634648710489,0.0030543238390237093,-0.001679878099821508
1775341552879502300,31.71750244140625,0.003512472379952669,0.000610864779446274,0.0001527161948615685
1775341552896289000,31.7342890625,-0.0025961752980947495,0.004276053514331579,-0.008399390615522861
1775341552913076000,31.751075927734377,-0.0007635809597559273,0.000610864779446274,-0.005345067009329796
1775341552929862700,31.767862548828123,-0.0013744457392022014,0.000610864779446274,-0.002290742937475443
1775341552946649300,31.7846494140625,-0.0025961752980947495,-0.000610864779446274,0.004428769461810589
1775341552963436000,31.80143603515625,-0.0007635809597559273,-0.003665188793092966,0.010537417605519295
1775341552980222700,31.81822265625,0.004734201822429895,0.003665188793092966,-0.002901607658714056
1775341552997009700,31.835009765625,-0.005039634648710489,0.001832594396546483,-0.009010255336761475
1775341553013796400,31.85179638671875,0.003512472379952669,-0.001832594396546483,0.0007635809597559273
1775341553030583000,31.8685830078125,-0.0038179049734026194,0,-0.001679878099821508
1775341553047369700,31.88536962890625,0.004123337101191282,-0.001832594396546483,0.0032070400193333626
1775341553064156700,31.90215673828125,-0.0032070400193333626,0.001221729558892548,0.0013744457392022014
1775341553080943400,31.918943359375,0.003512472379952669,-0.002443459117785096,-0.0010690133785828948
1775341553097730000,31.93572998046875,-0.0019853105768561363,0,-0.001679878099821508
1775341553114516700,31.952516845703126,-0.0001527161948615685,0,0.0025961752980947495
1775341553131303700,31.9693037109375,0.001679878099821508,-0.001832594396546483,0.0007635809597559273
1775341553148090400,31.98609033203125,-0.0013744457392022014,-0.001221729558892548,-0.00045814859913662076
1775341553164877000,32.002876953125,0.00045814859913662076,-0.000610864779446274,-0.0010690133785828948
1775341553181663700,32.019663818359376,0.00045814859913662076,-0.001221729558892548,0.0032070400193333626
1775341553198450400,32.03645043945313,-0.0001527161948615685,-0.000610864779446274,0.0019853105768561363
1775341553215237400,32.0532373046875,-0.0013744457392022014,-0.000610864779446274,-0.00045814859913662076
1775341553232024000,32.07002416992187,0.001679878099821508,-0.001221729558892548,-0.0010690133785828948
1775341553248810800,32.08681079101562,-0.0025961752980947495,0.001221729558892548,0.0019853105768561363
1775341553265597400,32.10359741210937,0.0010690133785828948,0,0.0001527161948615685
1775341553282384400,32.12038427734375,0.00045814859913662076,0,-0.00045814859913662076
1775341553299171000,32.137171142578126,0.00045814859913662076,0.001221729558892548,0.0007635809597559273
1775341553315957800,32.153957763671876,-0.0001527161948615685,0.000610864779446274,-0.002290742937475443
1775341553332744400,32.17074438476563,0.001679878099821508,0,-0.001679878099821508
1775341553349531100,32.18753125,-0.0019853105768561363,0.002443459117785096,-0.001679878099821508
1775341553366318000,32.20431811523437,-0.0007635809597559273,0.001221729558892548,-0.0010690133785828948
1775341553383104800,32.22110473632812,-0.0007635809597559273,0.001221729558892548,0.0007635809597559273
1775341553399891500,32.23789135742187,-0.0007635809597559273,0.000610864779446274,-0.00045814859913662076
1775341553416678400,32.254678466796875,-0.0025961752980947495,-0.001221729558892548,0.0038179049734026194
1775341553433465000,32.271465087890626,0.003512472379952669,-0.001221729558892548,0.0038179049734026194
1775341553450251800,32.288251708984376,-0.0019853105768561363,0.001221729558892548,-0.006566796451807022
1775341553467038500,32.30503857421875,0.00045814859913662076,0,-0.002290742937475443
1775341553483825200,32.3218251953125,0.0010690133785828948,-0.000610864779446274,0.012370011769235134
1775341553500612000,32.33861206054687,-0.0007635809597559273,0,-0.007177661173045635
1775341553517398800,32.35539868164062,-0.0013744457392022014,0.0030543238390237093,0.0013744457392022014
1775341553534185500,32.372185546875,0.001679878099821508,-0.001221729558892548,0.014202605932950974
1775341553550972200,32.38897216796875,-0.0025961752980947495,0,-0.002290742937475443
1775341553567758800,32.4057587890625,-0.0007635809597559273,0.001832594396546483,-0.004123337101191282
1775341553584545800,32.4225458984375,0.0010690133785828948,0.002443459117785096,0.0007635809597559273
1775341553601332500,32.43933251953125,-0.0013744457392022014,-0.001221729558892548,0.004428769461810589
1775341553618119200,32.456119140625,0.001679878099821508,-0.001832594396546483,0.0001527161948615685
1775341553634906000,32.47290600585937,-0.0032070400193333626,0.001832594396546483,-0.004123337101191282
1775341553651692800,32.48969287109375,0.001679878099821508,0,0.008093958720564842
1775341553668479500,32.5064794921875,-0.0032070400193333626,-0.001221729558892548,0.009926552884280682
1775341553685266200,32.52326611328125,0.0010690133785828948,-0.000610864779446274,0.0001527161948615685
1775341553702052900,32.540052978515625,-0.0013744457392022014,0.0030543238390237093,-0.007177661173045635
1775341553718839800,32.55683984375,0.004123337101191282,0.003665188793092966,-0.009010255336761475
1775341553735626500,32.57362646484375,-0.005039634648710489,-0.004276053514331579,0.004428769461810589
1775341553752413200,32.5904130859375,0.004734201822429895,0,0.010537417605519295
1775341553769199900,32.60719995117187,-0.0062613640911877155,0.001832594396546483,-0.004123337101191282
1775341553785986600,32.62398657226562,0.006566796451807022,0,-0.001679878099821508
1775341553802773500,32.6407734375,-0.007483093533664942,0.000610864779446274,0.004428769461810589
1775341553819560200,32.657560302734375,0.006566796451807022,-0.0030543238390237093,0.005650499369949102
1775341553836347000,32.674346923828125,-0.009926552884280682,0.0030543238390237093,-0.003512472379952669
1775341553853133800,32.6911337890625,0.005345067009329796,-0.003665188793092966,0.0154243353754282
1775341553869920500,32.70792041015625,-0.0062613640911877155,-0.001832594396546483,0.01359174121171236
1775341553886707200,32.72470727539063,0.002290742937475443,-0.004276053514331579,0.0013744457392022014
1775341553903494000,32.74149389648438,-0.005039634648710489,0.001221729558892548,0.0019853105768561363
1775341553920280600,32.75828051757812,0.003512472379952669,-0.002443459117785096,0.014813470654189587
1775341553937067500,32.775067626953124,-0.0013744457392022014,0.000610864779446274,0.02153298258781433
1775341553953854200,32.791854248046874,0.001679878099821508,-0.000610864779446274,0.0062613640911877155
1775341553970641000,32.808640869140625,-0.0007635809597559273,0,-0.007788525894284248
1775341553987427600,32.825427490234375,-0.0001527161948615685,-0.000610864779446274,-0.005955931730568409
1775341554004214300,32.84221435546875,-0.0019853105768561363,0,0.0013744457392022014
1775341554021001200,32.85900122070313,0.0010690133785828948,0.002443459117785096,0.0032070400193333626
1775341554037788000,32.87578784179688,-0.0001527161948615685,0,0.0032070400193333626
1775341554054574600,32.89257470703125,-0.0007635809597559273,-0.001221729558892548,-0.001679878099821508
1775341554071361300,32.909361328125,0.0010690133785828948,-0.002443459117785096,-0.002901607658714056
1775341554088148000,32.92614794921875,-0.0007635809597559273,0.001221729558892548,0.0007635809597559273
1775341554104935000,32.942934814453125,0.0010690133785828948,0.000610864779446274,0.0013744457392022014
1775341554121721600,32.9597216796875,0.00045814859913662076,-0.000610864779446274,-0.0010690133785828948
1775341554138508300,32.97650830078125,0.00045814859913662076,-0.001221729558892548,-0.002290742937475443
1775341554155295000,32.993294921875,-0.0013744457392022014,0.000610864779446274,0.0001527161948615685
1775341554172082000,33.01008203125,0.001679878099821508,-0.000610864779446274,0.0007635809597559273
1775341554188868600,33.02686865234375,-0.0019853105768561363,-0.000610864779446274,0.0001527161948615685
1775341554205655300,33.0436552734375,0.001679878099821508,-0.000610864779446274,-0.001679878099821508
1775341554222442000,33.06044189453125,-0.0007635809597559273,0,-0.00045814859913662076
1775341554239229000,33.07722900390625,0.00045814859913662076,-0.000610864779446274,0.0001527161948615685
1775341554256015600,33.094015625,-0.0007635809597559273,0.000610864779446274,0.0013744457392022014
1775341554272802300,33.11080224609375,0.0010690133785828948,-0.001221729558892548,-0.0010690133785828948
1775341554289589000,33.12758911132813,-0.0013744457392022014,0.001221729558892548,0.0013744457392022014
1775341554306375700,33.14437573242188,0.0010690133785828948,-0.000610864779446274,0.0007635809597559273
1775341554323162600,33.16116259765625,-0.0001527161948615685,-0.001221729558892548,-0.0010690133785828948
1775341554339949300,33.17794921875,-0.0001527161948615685,0,-0.00045814859913662076
1775341554356736000,33.194736083984374,-0.0001527161948615685,0.000610864779446274,-0.0010690133785828948
1775341554373522700,33.211522705078124,-0.0001527161948615685,0,0.0007635809597559273
1775341554390309600,33.2283095703125,-0.0007635809597559273,0,0.0013744457392022014
1775341554407096300,33.24509643554688,0.0010690133785828948,0.000610864779446274,0.0001527161948615685
1775341554423883000,33.26188305664063,-0.0001527161948615685,0.000610864779446274,-0.0010690133785828948
1775341554440669700,33.27866967773438,0.00045814859913662076,0,0.0007635809597559273
1775341554457456400,33.29545629882813,0.00045814859913662076,0.000610864779446274,-0.00045814859913662076
1775341554474243300,33.31224340820312,0.00045814859913662076,0.000610864779446274,-0.001679878099821508
1775341554491030000,33.329030029296874,-0.0001527161948615685,0.001221729558892548,-0.00045814859913662076
1775341554507816700,33.345816650390624,0.00045814859913662076,-0.001221729558892548,-0.00045814859913662076
1775341554524603400,33.362603271484375,0.00045814859913662076,-0.001221729558892548,-0.00045814859913662076
1775341554541390300,33.37939038085938,0.00045814859913662076,-0.000610864779446274,-0.00045814859913662076
1775341554558177000,33.39617700195313,0.00045814859913662076,-0.000610864779446274,0.0001527161948615685
1775341554574963700,33.41296362304688,-0.0007635809597559273,0,-0.0010690133785828948
1775341554591750400,33.42975048828125,-0.0001527161948615685,-0.001221729558892548,0.0007635809597559273
1775341554608537000,33.446537109375,-0.0001527161948615685,0,0.0001527161948615685
1775341554625324000,33.463323974609374,0.00045814859913662076,0.000610864779446274,-0.001679878099821508
1775341554642110700,33.48011083984375,-0.0001527161948615685,-0.000610864779446274,-0.00045814859913662076
1775341554658897400,33.4968974609375,0.00045814859913662076,-0.000610864779446274,0.0001527161948615685
1775341554675684000,33.51368408203125,-0.0001527161948615685,0,0.0007635809597559273
1775341554692470800,33.530470703125,-0.0001527161948615685,0.000610864779446274,0.0001527161948615685
1775341554709257700,33.5472578125,0.001679878099821508,0,0.006872228812426329
1775341554726044400,33.56404443359375,-0.0007635809597559273,-0.000610864779446274,0.0032070400193333626
1775341554742831000,33.5808310546875,0.001679878099821508,-0.000610864779446274,-0.006566796451807022
1775341554759618000,33.5976181640625,-0.0013744457392022014,0.000610864779446274,0.005039634648710489
1775341554776404700,33.61440478515625,0.00045814859913662076,0.000610864779446274,0.0001527161948615685
1775341554793191400,33.63119140625,0.00045814859913662076,-0.001221729558892548,-0.002290742937475443
1775341554809978000,33.64797802734375,-0.0007635809597559273,0,0.0001527161948615685
1775341554826764800,33.66476489257813,-0.0001527161948615685,0.000610864779446274,-0.002901607658714056
1775341554843551700,33.6815517578125,0.00045814859913662076,-0.001221729558892548,0.0032070400193333626
1775341554860338400,33.69833837890625,0.00045814859913662076,0,-0.00045814859913662076
1775341554877125000,33.715125,0.0010690133785828948,-0.000610864779446274,-0.0010690133785828948
1775341554893911800,33.73191186523437,-0.0001527161948615685,0,0.0013744457392022014
1775341554910698500,33.748698486328124,-0.0007635809597559273,0,0.0025961752980947495
1775341554927485400,33.7654853515625,-0.0007635809597559273,0,-0.00045814859913662076
1775341554944272100,33.782272216796876,0.00045814859913662076,-0.000610864779446274,-0.00045814859913662076
1775341554961058800,33.79905883789063,-0.0019853105768561363,0.000610864779446274,0.0019853105768561363
1775341554977845500,33.81584545898438,-0.0001527161948615685,-0.000610864779446274,-0.001679878099821508
1775341554994632400,33.83263256835937,0.00045814859913662076,0.001221729558892548,0.0007635809597559273
1775341555011419100,33.84941918945312,-0.0007635809597559273,0,0.0013744457392022014
1775341555028205800,33.86620581054687,-0.0001527161948615685,0,-0.0010690133785828948
1775341555044992500,33.88299243164062,0.00045814859913662076,0,0.0007635809597559273
1775341555061779200,33.899779296875,-0.0001527161948615685,0,0.0007635809597559273
1775341555078566100,33.916566162109376,-0.0007635809597559273,-0.000610864779446274,-0.001679878099821508
