time,seconds_elapsed,z,y,x
1775341550918261000,29.756260986328126,-0.1856522560119629,0.17699718475341797,0.10024257004261017
1775341550928261000,29.76626123046875,0.1938079595565796,0.04908180236816406,0.17800137400627136
1775341550938261000,29.776260986328126,-0.2338932752609253,0.10329151153564453,0.0218123160302639
1775341550948261000,29.78626123046875,0.2285388708114624,-0.12169456481933594,0.1128765270113945
1775341550958261000,29.796260986328125,-0.3342820405960083,0.0631856918334961,0.2332514226436615
1775341550968261000,29.80626123046875,0.1884530782699585,0.029003143310546875,-0.050359323620796204
1775341550978261000,29.816260986328125,-0.09283673763275146,-0.029859542846679688,-0.0685071274638176
1775341550988261000,29.82626123046875,-0.2485795021057129,0.3948860168457031,0.1369715929031372
1775341550998261000,29.836260986328124,-9.920090675354004,3.6303815841674805,-0.34170976281166077
1775341551008261000,29.84626123046875,2.7906291484832764,-0.9514560699462891,-1.1738412380218506
1775341551018261000,29.856260986328124,-1.533697247505188,1.4556713104248047,0.580775797367096
1775341551028261000,29.86626123046875,-8.273115158081055,3.9503049850463867,0.6834710836410522
1775341551038261000,29.876260986328123,-6.931733131408691,7.0061187744140625,-0.3900354206562042
1775341551048261000,29.88626123046875,28.31806182861328,-1.766463279724121,-3.6664984226226807
1775341551058261000,29.896260986328127,20.357440948486328,-12.511234283447266,-0.35634952783584595
1775341551068261000,29.90626123046875,-16.76227378845215,6.6281328201293945,-0.9648098945617676
1775341551078261000,29.916260986328126,-0.9540920257568359,2.975372314453125,-0.05090302973985672
1775341551088261000,29.92626123046875,2.6141090393066406,-0.29599857330322266,3.267395496368408
1775341551098261000,29.936260986328126,-5.356289863586426,-0.9188442230224609,1.4984606504440308
1775341551108261000,29.94626123046875,-10.577861785888672,6.520291328430176,-4.651281833648682
1775341551118261000,29.956260986328125,19.439088821411133,-13.742445945739746,-3.931454658508301
1775341551128261000,29.96626123046875,-5.701839447021484,1.6648740768432617,7.271974563598633
1775341551138261000,29.976260986328125,-1.7501709461212158,7.319448471069336,-0.14641132950782776
1775341551148261000,29.98626123046875,6.547915458679199,-1.8369464874267578,-9.527729988098145
1775341551158261000,29.996260986328124,11.407877922058105,-5.315005302429199,0.5970881581306458
1775341551168261000,30.00626123046875,-16.621150970458984,6.158195495605469,6.007107257843018
1775341551178261000,30.016260986328124,0.13610076904296875,0.14490795135498047,-1.6910200119018555
1775341551188261000,30.02626123046875,14.011863708496094,-5.839566230773926,-4.318605422973633
1775341551198261000,30.036260986328124,-13.893062591552734,5.726080894470215,0.4592868685722351
1775341551208261000,30.04626123046875,9.25753402709961,-5.404779434204102,0.11285993456840515
1775341551218261000,30.056260986328127,1.686901330947876,0.08922100067138672,-2.4670400619506836
1775341551228261000,30.06626123046875,-11.138336181640625,4.383058547973633,0.20879940688610077
1775341551238261000,30.076260986328126,8.137349128723145,-3.8486194610595703,0.8599046468734741
1775341551248261000,30.08626123046875,-1.0244113206863403,1.389704704284668,0.007563794031739235
1775341551258261000,30.096260986328126,-3.9252095222473145,1.4520835876464844,-1.475918173789978
1775341551268261000,30.10626123046875,6.693473815917969,-1.865379810333252,-0.730558454990387
1775341551278261000,30.116260986328125,-0.622028112411499,0.5382709503173828,1.6660538911819458
1775341551288261000,30.12626123046875,-3.9787678718566895,1.1652679443359375,0.3398236036300659
1775341551298261000,30.136260986328125,3.5462143421173096,-0.5946683883666992,-0.8190104961395264
1775341551308261000,30.14626123046875,-1.765355110168457,1.0063447952270508,0.9951632022857666
1775341551318261000,30.156260986328125,-1.2901583909988403,-0.04626941680908203,0.6842076182365417
1775341551328261000,30.16626123046875,2.421196460723877,-1.019601821899414,-0.0890410989522934
1775341551338261000,30.176260986328124,-2.9907166957855225,1.6217880249023438,0.14910480380058289
1775341551348261000,30.18626123046875,2.434053659439087,-0.75091552734375,-0.34453603625297546
1775341551358261000,30.196260986328124,0.26117849349975586,-0.1563863754272461,0.050123363733291626
1775341551368261000,30.20626123046875,-0.9120571613311768,0.8896522521972656,-0.39881041646003723
1775341551378261000,30.216260986328123,1.4784071445465088,-0.4504737854003906,-0.43190324306488037
1775341551388261000,30.22626123046875,-0.9615905284881592,0.3935527801513672,0.9885157942771912
1775341551398261000,30.236260986328126,1.3970496654510498,-0.435333251953125,0.21730773150920868
1775341551408261000,30.24626123046875,-1.2304480075836182,0.6392421722412109,-1.2323050498962402
1775341551418261000,30.256260986328126,-0.40914177894592285,0.3144216537475586,-0.4496498703956604
1775341551428261000,30.26626123046875,1.5458860397338867,-0.5665206909179688,1.116249442100525
1775341551438261000,30.276260986328126,-1.4719038009643555,0.8478116989135742,0.3704567551612854
1775341551448261000,30.28626123046875,0.21442437171936035,0.11050033569335938,-0.7856621146202087
1775341551458261000,30.296260986328125,0.3183412551879883,-0.012785911560058594,0.12138552218675613
1775341551468261000,30.30626123046875,0.267254114151001,-0.046726226806640625,0.47313424944877625
1775341551478261000,30.316260986328125,-0.4091455936431885,0.3313302993774414,0.03247508034110069
1775341551488261000,30.32626123046875,-0.031005144119262695,0.0993356704711914,0.3832494616508484
1775341551498261000,30.336260986328124,0.6501724720001221,-0.3720245361328125,0.30870217084884644
1775341551508261000,30.34626123046875,0.3037405014038086,-0.06940364837646484,-0.1780078411102295
1775341551518261000,30.356260986328124,-0.04770231246948242,0.03470420837402344,-0.25137701630592346
1775341551528261000,30.36626123046875,0.10368132591247559,0.06585502624511719,0.12989705801010132
1775341551538261000,30.376260986328123,-0.00830841064453125,-0.02583599090576172,0.06229512020945549
1775341551548261000,30.38626123046875,-0.318770170211792,0.08237838745117188,0.039084166288375854
1775341551558261000,30.396260986328127,-0.1631159782409668,0.11324214935302734,-0.14180347323417664
1775341551568261000,30.40626123046875,0.09662365913391113,0.0324249267578125,0.03924949839711189
1775341551578261000,30.416260986328126,0.07131361961364746,0.11635112762451172,0.052285198122262955
1775341551588261000,30.42626123046875,-0.18312311172485352,0.0838022232055664,0.0993417277932167
1775341551598261000,30.436260986328126,0.09304451942443848,0.08998680114746094,0.15051889419555664
1775341551608261000,30.44626123046875,-0.17368626594543457,0.16619205474853516,-0.36821436882019043
1775341551618261000,30.456260986328125,-0.004551410675048828,0.1149749755859375,0.11255064606666565
1775341551628261000,30.46626123046875,0.04232597351074219,0.07114219665527344,0.3164984881877899
1775341551638261000,30.476260986328125,-0.2963905334472656,0.11275005340576172,-0.12138519436120987
1775341551648261000,30.48626123046875,-0.2550640106201172,0.15628910064697266,-0.1461106240749359
1775341551658261000,30.496260986328124,-0.19479703903198242,0.07773017883300781,0.012233614921569824
1775341551668261000,30.50626123046875,0.017850399017333984,0.08569526672363281,0.17726050317287445
1775341551678261000,30.516260986328124,-0.025732755661010742,0.1157674789428711,-0.19763274490833282
1775341551688261000,30.52626123046875,-0.36443471908569336,0.15454769134521484,0.00025783106684684753
1775341551698261000,30.536260986328124,0.12201356887817383,0.06285285949707031,0.11765103042125702
1775341551708261000,30.54626123046875,-0.04180741310119629,0.15908527374267578,-0.24876216053962708
1775341551718261000,30.556260986328127,-0.022339820861816406,0.08833694458007812,0.17754927277565002
1775341551728261000,30.56626123046875,-0.10402774810791016,0.061725616455078125,0.18632692098617554
1775341551738261000,30.576260986328126,-0.12997817993164062,0.08932113647460938,0.013749826699495316
1775341551748261000,30.58626123046875,-0.11754965782165527,0.14386653900146484,-0.08425639569759369
1775341551758261000,30.596260986328126,-0.13133001327514648,0.1235952377319336,0.18862523138523102
1775341551768261000,30.60626123046875,-0.032883405685424805,0.10039234161376953,0.12067346274852753
1775341551778261000,30.616260986328125,-0.0888371467590332,0.15427589416503906,-0.16243481636047363
1775341551788261000,30.62626123046875,-0.0798654556274414,0.12813854217529297,0.02528763934969902
1775341551798261000,30.636260986328125,0.021003007888793945,0.07508468627929688,0.16204147040843964
1775341551808261000,30.64626123046875,-0.02277994155883789,0.12101268768310547,-0.049043044447898865
1775341551818261000,30.656260986328125,-0.013763427734375,0.1062326431274414,-0.06089291721582413
1775341551828261000,30.66626123046875,-0.02923727035522461,0.10700798034667969,0.08917892724275589
1775341551838261000,30.676260986328124,-0.06699490547180176,0.12370872497558594,-0.0034210719168186188
1775341551848261000,30.68626123046875,-0.08151555061340332,0.14496135711669922,-0.042060486972332
1775341551858261000,30.696260986328124,-0.04039907455444336,0.11709022521972656,0.11154600977897644
1775341551868261000,30.70626123046875,-0.01791691780090332,0.09486961364746094,0.1290082037448883
1775341551878261000,30.716260986328123,-0.08904695510864258,0.10590171813964844,-0.18117399513721466
1775341551888261000,30.72626123046875,-0.08358407020568848,0.10065746307373047,-0.02709943801164627
1775341551898261000,30.736260986328126,0.14495396614074707,0.08855056762695312,0.3912000060081482
1775341551908261000,30.74626123046875,-0.09519171714782715,0.054401397705078125,0.013604555279016495
1775341551918261000,30.756260986328126,-0.15787839889526367,0.06081199645996094,-0.027829639613628387
1775341551928261000,30.76626123046875,-0.005718231201171875,0.06779289245605469,-0.15225934982299805
1775341551938261000,30.776260986328126,-0.055826425552368164,0.10569190979003906,-0.022975381463766098
1775341551948261000,30.78626123046875,0.12099242210388184,0.054549217224121094,0.24886703491210938
1775341551958261000,30.796260986328125,-0.08533501625061035,0.05032062530517578,0.09260624647140503
1775341551968261000,30.80626123046875,-0.16033720970153809,0.07975292205810547,-0.046509526669979095
1775341551978261000,30.816260986328125,-0.0929415225982666,0.10786724090576172,-0.2630288600921631
1775341551988261000,30.82626123046875,-0.04011964797973633,0.07796955108642578,0.1077488586306572
1775341551998261000,30.836260986328124,0.1108865737915039,0.06372356414794922,0.32949209213256836
1775341552008261000,30.84626123046875,-0.22419357299804688,0.0857696533203125,-0.08590304851531982
1775341552018261000,30.856260986328124,-0.11494612693786621,0.08324241638183594,-0.04508470743894577
1775341552028261000,30.86626123046875,-0.07416081428527832,0.10153770446777344,-0.15167073905467987
1775341552038261000,30.876260986328123,0.012685775756835938,0.05522632598876953,0.12845638394355774
1775341552048261000,30.88626123046875,0.02843332290649414,0.05462455749511719,0.21566689014434814
1775341552058261000,30.896260986328127,-0.18436431884765625,0.057209014892578125,-0.10917121171951294
1775341552068261000,30.90626123046875,-0.18077349662780762,0.08504962921142578,-0.1272849291563034
1775341552078261000,30.916260986328126,-0.02027273178100586,0.004390716552734375,-0.11767161637544632
1775341552088261000,30.92626123046875,-0.046195268630981445,0.010285377502441406,0.11934167146682739
1775341552098261000,30.936260986328126,-0.08282303810119629,0.019174575805664062,0.15185236930847168
1775341552108261000,30.94626123046875,-0.06771087646484375,0.03719043731689453,-0.00905151292681694
1775341552118261000,30.956260986328125,-0.04200172424316406,0.08971595764160156,-0.024895718321204185
1775341552128261000,30.96626123046875,-0.0137939453125,0.06841373443603516,0.035218555480241776
1775341552138261000,30.976260986328125,-0.07256531715393066,0.10484600067138672,0.03726939111948013
1775341552148261000,30.98626123046875,0.0016286373138427734,0.0789480209350586,0.034097760915756226
1775341552158261000,30.996260986328124,-0.01259613037109375,0.0841665267944336,0.04227178543806076
1775341552168261000,31.00626123046875,-0.016673564910888672,0.0848855972290039,-0.008903797715902328
1775341552178261000,31.016260986328124,-0.005811929702758789,0.07662296295166016,-0.024142581969499588
1775341552188261000,31.02626123046875,-0.01431417465209961,0.0773611068725586,0.010032415390014648
1775341552198261000,31.036260986328124,-0.013347625732421875,0.07656097412109375,-0.005126968026161194
1775341552208261000,31.04626123046875,-0.03244590759277344,0.09469032287597656,-0.023117756471037865
1775341552218261000,31.056260986328127,-0.00510716438293457,0.0661172866821289,-0.012333713471889496
1775341552228261000,31.06626123046875,-0.04026341438293457,0.0836038589477539,-0.022657781839370728
1775341552238261000,31.076260986328126,-0.03482317924499512,0.06469249725341797,-0.023444630205631256
1775341552248261000,31.08626123046875,-0.026854515075683594,0.0645589828491211,0.025437969714403152
1775341552258261000,31.096260986328126,-0.019346952438354492,0.055619239807128906,0.03748486191034317
1775341552268261000,31.10626123046875,-0.030346155166625977,0.07508468627929688,-0.006541036069393158
1775341552278261000,31.116260986328125,-0.000148773193359375,0.07161903381347656,-0.013803455978631973
1775341552288261000,31.12626123046875,-0.024776458740234375,0.0633249282836914,0.018113624304533005
1775341552298261000,31.136260986328125,-0.0030434131622314453,0.0709981918334961,0.022740792483091354
1775341552308261000,31.14626123046875,0.000274658203125,0.06239032745361328,0.013089347630739212
1775341552318261000,31.156260986328125,-0.03763890266418457,0.07274055480957031,-0.005723487585783005
1775341552328261000,31.16626123046875,0.010323286056518555,0.057682037353515625,-0.022112753242254257
1775341552338261000,31.176260986328124,-0.0387876033782959,0.0766592025756836,-0.02129734307527542
1775341552348261000,31.18626123046875,-0.004929780960083008,0.05650138854980469,-0.01264682412147522
1775341552358261000,31.196260986328124,-0.034896135330200195,0.059693336486816406,-0.004836339503526688
1775341552368261000,31.20626123046875,0.005077362060546875,0.0560150146484375,-0.01769702509045601
1775341552378261000,31.216260986328123,-0.008709907531738281,0.05823707580566406,-0.028176698833703995
1775341552388261000,31.22626123046875,-0.00820159912109375,0.05481147766113281,0.006775088608264923
1775341552398261000,31.236260986328126,-0.008884668350219727,0.043743133544921875,0.033505890518426895
1775341552408261000,31.24626123046875,-0.01312708854675293,0.053427696228027344,0.010285504162311554
1775341552418261000,31.256260986328126,-0.014963388442993164,0.04712963104248047,-0.007693111896514893
1775341552428261000,31.26626123046875,-0.02023005485534668,0.057018280029296875,-0.007892165333032608
1775341552438261000,31.276260986328126,-0.011586904525756836,0.04635334014892578,-0.002158619463443756
1775341552448261000,31.28626123046875,-0.026562213897705078,0.06838321685791016,0.020773835480213165
1775341552458261000,31.296260986328125,-0.02390742301940918,0.048183441162109375,0.024066176265478134
1775341552468261000,31.30626123046875,-0.029592037200927734,0.042983055114746094,-0.0012102648615837097
1775341552478261000,31.316260986328125,-0.034127235412597656,0.03454780578613281,-0.019188527017831802
1775341552488261000,31.32626123046875,-0.04334068298339844,0.04250335693359375,0.012215964496135712
1775341552498261000,31.336260986328124,-0.019877195358276367,0.03756237030029297,0.0408998541533947
1775341552508261000,31.34626123046875,-0.029288291931152344,0.012430191040039062,0.03632139414548874
1775341552518261000,31.356260986328124,-0.044071197509765625,0.037494659423828125,-0.0033091306686401367
1775341552528261000,31.36626123046875,0.03043818473815918,0.017820358276367188,0.00969626009464264
1775341552538261000,31.376260986328123,-0.05616950988769531,0.03223991394042969,0.04039207845926285
1775341552548261000,31.38626123046875,0.015084028244018555,0.07100200653076172,-0.016227249056100845
1775341552558261000,31.396260986328127,0.02713632583618164,0.04407691955566406,-0.003102406859397888
1775341552568261000,31.40626123046875,-0.09880590438842773,0.07292747497558594,0.015107639133930206
1775341552578261000,31.416260986328126,0.05481767654418945,-0.001041412353515625,-0.01545429602265358
1775341552588261000,31.42626123046875,-0.06264233589172363,0.05201911926269531,0.01974436268210411
1775341552598261000,31.436260986328126,0.028116464614868164,0.01852703094482422,0.0008631572127342224
1775341552608261000,31.44626123046875,0.02010369300842285,0.03774738311767578,-0.024933956563472748
1775341552618261000,31.456260986328125,-0.027176618576049805,0.025360107421875,-0.017293281853199005
1775341552628261000,31.46626123046875,0.011229515075683594,0.041176795959472656,-0.04764706268906593
1775341552638261000,31.476260986328125,0.02912616729736328,0.03139019012451172,-0.007333684712648392
1775341552648261000,31.48626123046875,-0.11372780799865723,0.040252685546875,0.06095077842473984
1775341552658261000,31.496260986328124,0.0006740093231201172,0.026123046875,0.0283847376704216
1775341552668261000,31.50626123046875,0.02974247932434082,0.02154827117919922,0.023124035447835922
1775341552678261000,31.516260986328124,-0.11578655242919922,0.07021522521972656,-0.054368894547224045
1775341552688261000,31.52626123046875,0.10845065116882324,-0.016655921936035156,-0.044456399977207184
1775341552698261000,31.536260986328124,-0.14727044105529785,0.033865928649902344,0.06867563724517822
1775341552708261000,31.54626123046875,0.03727245330810547,0.02122211456298828,0.013220526278018951
1775341552718261000,31.556260986328127,-0.010553359985351562,0.030029296875,0.003956198692321777
1775341552728261000,31.56626123046875,-0.07533097267150879,0.050627708435058594,0.03488784283399582
1775341552738261000,31.576260986328126,0.09704804420471191,-0.016725540161132812,-0.004585187882184982
1775341552748261000,31.58626123046875,-0.1156919002532959,0.08367729187011719,0.004564635455608368
1775341552758261000,31.596260986328126,0.10855817794799805,-0.011836051940917969,0.025183942168951035
1775341552768261000,31.60626123046875,-0.0778346061706543,0.07052040100097656,0.007786598056554794
1775341552778261000,31.616260986328125,0.039254188537597656,0.023525238037109375,-0.03734476864337921
1775341552788261000,31.62626123046875,0.009927749633789062,0.030318260192871094,0.006059221923351288
1775341552798261000,31.636260986328125,-0.04576516151428223,0.03434944152832031,0.03261295706033707
1775341552808261000,31.64626123046875,0.015293359756469727,0.018945693969726562,-0.011595956981182098
1775341552818261000,31.656260986328125,0.044855356216430664,0.04483509063720703,0.04801712557673454
1775341552828261000,31.66626123046875,0.026700496673583984,0.035866737365722656,0.07517243921756744
1775341552838261000,31.676260986328124,-0.03830862045288086,0.08914375305175781,-0.05524351820349693
1775341552848261000,31.68626123046875,0.11493515968322754,-0.008600234985351562,0.023098520934581757
1775341552858261000,31.696260986328124,-0.1373598575592041,0.10293292999267578,0.029071826487779617
1775341552868261000,31.70626123046875,0.1123661994934082,-0.004673957824707031,-0.13538415729999542
1775341552878261000,31.716260986328123,0.012473821640014648,0.06679344177246094,-0.007976621389389038
1775341552888261000,31.72626123046875,-0.05433464050292969,0.04112815856933594,0.10319828987121582
1775341552898261000,31.736260986328126,0.05758094787597656,0.033855438232421875,-0.03339364007115364
1775341552908261000,31.74626123046875,-0.02524852752685547,0.07478046417236328,-0.03909880667924881
1775341552918261000,31.756260986328126,0.004492282867431641,0.06602191925048828,-0.005739681422710419
1775341552928261000,31.76626123046875,0.09684395790100098,0.0022430419921875,-0.0032122209668159485
1775341552938261000,31.776260986328126,-0.04023098945617676,0.07291698455810547,0.0498691201210022
1775341552948261000,31.78626123046875,-0.038123130798339844,0.03434562683105469,0.05252324417233467
1775341552958261000,31.796260986328125,-0.056715965270996094,0.049510955810546875,-0.0586492195725441
1775341552968261000,31.80626123046875,-0.04959869384765625,0.03750324249267578,-0.08179578185081482
1775341552978261000,31.816260986328125,0.1594998836517334,-0.02675151824951172,0.08031916618347168
1775341552988261000,31.82626123046875,-0.10304141044616699,0.08670806884765625,0.1031973659992218
1775341552998261000,31.836260986328124,-0.10591745376586914,0.08016586303710938,-0.09590427577495575
1775341553008261000,31.84626123046875,0.23620033264160156,-0.03851890563964844,0.014206446707248688
1775341553018261000,31.856260986328124,-0.07478928565979004,0.06697845458984375,0.1543523073196411
1775341553028261000,31.86626123046875,0.05718278884887695,0.04468536376953125,-0.1408161222934723
1775341553038261000,31.876260986328123,0.05318880081176758,0.03806781768798828,-0.05900966003537178
1775341553048261000,31.88626123046875,-0.02632927894592285,0.011150360107421875,0.228972390294075
1775341553058261000,31.896260986328127,-0.06090664863586426,0.06102943420410156,-0.01844649389386177
1775341553068261000,31.90626123046875,0.0027663707733154297,0.039836883544921875,-0.16473454236984253
1775341553078261000,31.916260986328126,-0.006343841552734375,0.012182235717773438,0.09117569029331207
1775341553088261000,31.92626123046875,-0.04407024383544922,0.05453777313232422,0.05627923086285591
1775341553098261000,31.936260986328126,0.0824425220489502,0.009160995483398438,-0.09444886445999146
1775341553108261000,31.94626123046875,0.033051490783691406,0.0316925048828125,0.02748136594891548
1775341553118261000,31.956260986328125,0.028041601181030273,0.02912616729736328,-0.005945596843957901
1775341553128261000,31.96626123046875,0.03398752212524414,0.027632713317871094,-0.08942179381847382
1775341553138261000,31.976260986328125,-0.004668712615966797,0.0320892333984375,0.051762163639068604
1775341553148261000,31.98626123046875,-0.027365446090698242,0.027971267700195312,0.09490445256233215
1775341553158261000,31.996260986328124,0.011586666107177734,0.04481697082519531,-0.06028980016708374
1775341553168261000,32.00626123046875,-0.0009365081787109375,0.02585124969482422,-0.011450394988059998
1775341553178261000,32.01626098632813,0.010206222534179688,0.02003002166748047,0.12090860307216644
1775341553188261000,32.02626123046875,-0.031163454055786133,0.03730010986328125,0.032279517501592636
1775341553198261000,32.036260986328124,0.019849777221679688,0.026337623596191406,-0.03302962705492973
1775341553208261000,32.04626123046875,-0.01847553253173828,0.02307605743408203,0.04755795747041702
1775341553218261000,32.05626098632813,0.024463891983032227,0.014655113220214844,0.0034917816519737244
1775341553228261000,32.06626123046875,-0.0007309913635253906,0.02976226806640625,-0.07299914211034775
1775341553238261000,32.07626098632812,0.03380322456359863,0.02969074249267578,0.04237421974539757
1775341553248261000,32.08626123046875,0.03691267967224121,0.010365486145019531,0.062211085110902786
1775341553258261000,32.096260986328126,-0.012633800506591797,0.05117321014404297,-0.1188468188047409
1775341553268261000,32.10626123046875,0.045491933822631836,0.01087188720703125,-0.06818120926618576
1775341553278261000,32.11626098632812,-0.04763031005859375,0.045330047607421875,0.06305216252803802
1775341553288261000,32.12626123046875,0.03467607498168945,0.0028018951416015625,0.007870327681303024
1775341553298261000,32.136260986328125,-0.03371858596801758,0.03703498840332031,-0.022364554926753044
1775341553308261000,32.14626123046875,0.023982763290405273,0.008910179138183594,0.04213019460439682
1775341553318261000,32.15626098632813,0.024655580520629883,0.0072154998779296875,0.008237440139055252
1775341553328261000,32.16626123046875,0.010246753692626953,0.014951705932617188,0.006600517779588699
1775341553338261000,32.176260986328124,0.00783991813659668,0.02266407012939453,0.06972017884254456
1775341553348261000,32.18626123046875,0.04606032371520996,0.016786575317382812,0.03619600459933281
1775341553358261000,32.19626098632813,-0.0158233642578125,0.014519691467285156,-0.029928162693977356
1775341553368261000,32.20626123046875,-0.020804643630981445,0.04095649719238281,-0.020943034440279007
1775341553378261000,32.21626098632812,0.0832664966583252,-0.011324882507324219,0.018639806658029556
1775341553388261000,32.22626123046875,-0.09429073333740234,0.059891700744628906,-0.007377203553915024
1775341553398261000,32.236260986328126,0.07100892066955566,-0.019498825073242188,-0.03193417191505432
1775341553408261000,32.24626123046875,-0.07517600059509277,0.048241615295410156,-0.0015634112060070038
1775341553418261000,32.25626098632812,-0.06803059577941895,-0.0010728836059570312,-0.05322568863630295
1775341553428261000,32.26626123046875,0.15987682342529297,0.0019168853759765625,-0.04706958681344986
1775341553438261000,32.276260986328126,-0.2040879726409912,0.036808013916015625,0.0879736840724945
1775341553448261000,32.28626123046875,0.1073305606842041,0.012363433837890625,-0.03530269116163254
1775341553458261000,32.29626098632812,0.052394866943359375,-0.02608203887939453,-0.0006038285791873932
1775341553468261000,32.30626123046875,-0.2582886219024658,0.11311054229736328,0.04271088168025017
1775341553478261000,32.316260986328125,0.4047567844390869,-0.0986642837524414,0.013256024569272995
1775341553488261000,32.32626123046875,-0.40597009658813477,0.13781452178955078,0.15118691325187683
1775341553498261000,32.33626098632813,0.1782209873199463,0.005421638488769531,-0.04045508801937103
1775341553508261000,32.34626123046875,0.18805480003356934,-0.023302078247070312,0.0366666316986084
1775341553518261000,32.356260986328124,-0.37242603302001953,0.13740921020507812,0.04019852355122566
1775341553528261000,32.36626123046875,0.35732507705688477,-0.14214134216308594,-0.09770940244197845
1775341553538261000,32.37626098632813,-0.39206838607788086,0.23802566528320312,0.04755514860153198
1775341553548261000,32.38626123046875,0.26529359817504883,-0.09996986389160156,0.007107812911272049
1775341553558261000,32.39626098632812,-0.10607147216796875,0.036805152893066406,-0.012089841067790985
1775341553568261000,32.40626123046875,0.13492989540100098,0.020399093627929688,-0.024393344298005104
1775341553578261000,32.416260986328126,0.05258679389953613,0.024466514587402344,-0.06034475564956665
1775341553588261000,32.42626123046875,-0.09197306632995605,-0.03744029998779297,0.009178265929222107
1775341553598261000,32.43626098632812,0.006185770034790039,-0.006157875061035156,0.020602822303771973
1775341553608261000,32.44626123046875,-0.0535886287689209,0.11581897735595703,-0.037617143243551254
1775341553618261000,32.456260986328125,0.21033978462219238,-0.11381053924560547,0.07283587753772736
1775341553628261000,32.46626123046875,-0.21316146850585938,0.1012277603149414,0.08768777549266815
1775341553638261000,32.47626098632813,0.1454639434814453,-0.03991413116455078,-0.0869249701499939
1775341553648261000,32.48626123046875,-0.10717940330505371,0.0308990478515625,0.04842247813940048
1775341553658261000,32.496260986328124,0.0321810245513916,-0.01934528350830078,0.050696730613708496
1775341553668261000,32.50626123046875,0.012379884719848633,0.06928634643554688,-0.09857514500617981
1775341553678261000,32.51626098632813,-0.03121018409729004,0.03169441223144531,0.012779727578163147
1775341553688261000,32.52626123046875,0.028685331344604492,-0.06961250305175781,0.11614035069942474
1775341553698261000,32.536260986328124,-0.08140826225280762,0.03222179412841797,-0.01813749223947525
1775341553708261000,32.54626123046875,0.08851099014282227,-0.014420509338378906,-0.10062666982412338
1775341553718261000,32.55626098632813,0.020097970962524414,0.029664039611816406,0.014807458966970444
1775341553728261000,32.56626123046875,-0.024933338165283203,0.022011756896972656,0.07334000617265701
1775341553738261000,32.57626098632812,-0.2086334228515625,0.0867166519165039,-0.054677754640579224
1775341553748261000,32.58626123046875,0.4732017517089844,-0.183563232421875,0.035254091024398804
1775341553758261000,32.596260986328126,-0.24781346321105957,0.08278369903564453,0.15141747891902924
1775341553768261000,32.60626123046875,-0.11307191848754883,0.0858621597290039,-0.176767498254776
1775341553778261000,32.61626098632812,0.15549826622009277,-0.06773948669433594,-0.02162669599056244
1775341553788261000,32.62626123046875,-0.060625553131103516,0.014890670776367188,0.32431524991989136
1775341553798261000,32.636260986328125,-0.16914868354797363,-0.06434345245361328,0.01881548762321472
1775341553808261000,32.64626123046875,-0.1004190444946289,0.12917804718017578,-0.2404482662677765
1775341553818261000,32.65626098632813,0.49385619163513184,-0.11267375946044922,0.16807395219802856
1775341553828261000,32.66626123046875,-0.3930971622467041,0.14095020294189453,0.20584847033023834
1775341553838261000,32.676260986328124,0.19113445281982422,-0.07377910614013672,-0.26632797718048096
1775341553848261000,32.68626123046875,0.023736000061035156,0.014668464660644531,0.015284094959497452
1775341553858261000,32.69626098632813,-0.118804931640625,0.07052898406982422,0.15844708681106567
1775341553868261000,32.70626123046875,0.07430553436279297,-0.008145332336425781,-0.23271441459655762
1775341553878261000,32.71626098632812,-0.18828153610229492,0.07648944854736328,-0.04068191722035408
1775341553888261000,32.72626123046875,0.22552084922790527,-0.13525676727294922,0.21821796894073486
1775341553898261000,32.736260986328126,-0.16631269454956055,0.1014699935913086,-0.06043952330946922
1775341553908261000,32.74626123046875,0.19758224487304688,-0.0911397933959961,-0.2023666799068451
1775341553918261000,32.75626098632812,-0.09063053131103516,0.05492973327636719,0.10757226496934891
1775341553928261000,32.76626123046875,0.1309511661529541,-0.041823387145996094,0.045070141553878784
1775341553938261000,32.776260986328126,-0.014134407043457031,0.03206443786621094,-0.1063128188252449
1775341553948261000,32.78626123046875,0.02294182777404785,-0.0027246475219726562,0.01918947696685791
1775341553958261000,32.79626098632812,0.008556842803955078,-0.025842666625976562,0.0499042347073555
1775341553968261000,32.80626123046875,-0.16423654556274414,0.076507568359375,-0.09324397146701813
1775341553978261000,32.816260986328125,0.08679509162902832,-0.06300067901611328,0.04793090000748634
1775341553988261000,32.82626123046875,-0.11615705490112305,0.0674448013305664,0.1445302814245224
1775341553998261000,32.83626098632813,0.10497832298278809,-0.04135704040527344,-0.06289923191070557
1775341554008261000,32.84626123046875,-0.0714724063873291,0.06284427642822266,-0.08567781746387482
1775341554018261000,32.856260986328124,0.04532957077026367,-0.02574443817138672,0.08363399654626846
1775341554028261000,32.86626123046875,0.009325265884399414,0.0066623687744140625,0.036022040992975235
1775341554038261000,32.87626098632813,-0.027089595794677734,0.022397994995117188,-0.07767568528652191
1775341554048261000,32.88626123046875,0.012946367263793945,-0.01713275909423828,0.025216974318027496
1775341554058261000,32.89626098632812,0.0017638206481933594,0.007228851318359375,0.008859559893608093
1775341554068261000,32.90626123046875,0.015612363815307617,0.0075283050537109375,-0.09909363836050034
1775341554078261000,32.916260986328126,0.014554262161254883,0.005547523498535156,0.029544878751039505
