time,seconds_elapsed,z,y,x
1775722053478910500,18.106910400390625,-9.767039289623499,-0.8708816476620733,-0.12997063412889837
1775722053488923600,18.116923583984374,-9.766168936529755,-0.8794890247486531,-0.13720243027964607
1775722053498937300,18.126937255859374,-9.76545055912733,-0.8856647177089005,-0.14816362221706658
1775722053508950500,18.136950439453123,-9.764870713412762,-0.8896157203570008,-0.16208541752574965
1775722053518963500,18.14696337890625,-9.764452780261635,-0.8914447624150663,-0.17657248203437775
1775722053528976400,18.156976318359376,-9.764208450111747,-0.8916297635931522,-0.188715741629526
1775722053538989600,18.166989501953125,-9.764064073204993,-0.8912178948566317,-0.19789730187486856
1775722053549002500,18.17700244140625,-9.763840201321244,-0.8919817919012158,-0.20538077123174442
1775722053559015400,18.187015380859375,-9.763284321004152,-0.8965103021763264,-0.21198473607404156
1775722053569028400,18.1970283203125,-9.762202370986342,-0.9069914372455328,-0.21716246750550344
1775722053579041500,18.20704150390625,-9.760493813502787,-0.9241216549403964,-0.2216765473964624
1775722053589054500,18.217054443359373,-9.75817852229774,-0.9470829168763011,-0.226647285013739
1775722053599067400,18.2270673828125,-9.755419578978419,-0.9738772541690617,-0.23180359006468204
1775722053609080600,18.23708056640625,-9.752518596839904,-1.0014511244669555,-0.23635520722074432
1775722053619093500,18.247093505859375,-9.749790633180737,-1.0267739279024302,-0.2402216551242396
1775722053629106400,18.2571064453125,-9.747484694325923,-1.0476064341813325,-0.24381387092992662
1775722053639119400,18.267119384765625,-9.745762108317017,-1.0626343458347023,-0.2476140486641787
1775722053649132500,18.277132568359374,-9.74467255951464,-1.071731406134367,-0.2512634745498188
1775722053659146500,18.287146484375,-9.744104988759755,-1.0762161503329872,-0.2540843771894462
1775722053669159400,18.297159423828123,-9.743905666795373,-1.0776530512683093,-0.2556413060415536
1775722053679172600,18.307172607421876,-9.743870010960102,-1.0777493512496352,-0.25659670707024634
1775722053689185300,18.317185302734377,-9.743822080165147,-1.0776663491412997,-0.25874279745453965
1775722053699198500,18.327198486328125,-9.743700499612093,-1.0778908055469394,-0.26237543660216034
1775722053709211400,18.33721142578125,-9.743492409819364,-1.0783997049171477,-0.26795157450037077
1775722053719224600,18.347224609375,-9.743103118240832,-1.0799822248682378,-0.27562459334628653
1775722053729237200,18.3572373046875,-9.742470665556192,-1.083641697223857,-0.2835041128160432
1775722053739250400,18.36725048828125,-9.741553550711274,-1.089529220892489,-0.2923181183906272
1775722053749263600,18.377263671875,-9.74042366989851,-1.0963805480919777,-0.3041005818493664
1775722053759276300,18.3872763671875,-9.7392283226341,-1.1027774095222354,-0.31890100488979367
1775722053769289500,18.39728955078125,-9.738124160784482,-1.1082374284937977,-0.33336408573463555
1775722053779302400,18.407302490234375,-9.737201785242556,-1.113360908987373,-0.34308779003266243
1775722053789315600,18.417315673828124,-9.73646762574911,-1.1186126920357347,-0.34681828179787844
1775722053799328300,18.427328369140625,-9.73583400402069,-1.1241150157790631,-0.3468152495905757
1775722053809341400,18.437341552734374,-9.735253573784231,-1.1293408606685698,-0.3461451683092862
1775722053819355400,18.44735546875,-9.734747377827762,-1.1332996812969445,-0.3474322124451399
1775722053829368300,18.457368408203124,-9.73438029808104,-1.1351161561343819,-0.35176560200694945
1775722053839381500,18.467381591796876,-9.734326522067189,-1.1340177664384246,-0.356760231956467
1775722053849394400,18.47739453125,-9.734774850356578,-1.1292837967190892,-0.35952231708094473
1775722053859408100,18.487408203125,-9.735725867471098,-1.1208048683177678,-0.3603078414354473
1775722053869421300,18.49742138671875,-9.736903094556927,-1.1098678792398422,-0.3623411738939583
1775722053879434000,18.50743408203125,-9.737907303163409,-1.0991267780601979,-0.3680510029081255
1775722053889447200,18.517447265625,-9.738376089718937,-1.091553201000765,-0.37805432786513116
1775722053899460000,18.527460205078125,-9.738138189309835,-1.089335817212239,-0.39037509945165366
1775722053909473300,18.537473388671874,-9.737284202829002,-1.092607897685468,-0.40234983407948166
1775722053919486200,18.547486328125,-9.735991824930906,-1.1001944072917103,-0.41281989976540207
1775722053929499100,18.5574990234375,-9.734450440707802,-1.110293045849353,-0.4220258272670209
1775722053939512300,18.56751220703125,-9.732767602187394,-1.1218948555115609,-0.4300820732768625
1775722053949525000,18.57752490234375,-9.730962014070153,-1.1347677810881287,-0.4371045923247933
1775722053959538200,18.5875380859375,-9.729029584702849,-1.149073296751082,-0.44271753683574494
1775722053969551000,18.597551025390626,-9.726922383290528,-1.1651339855182916,-0.44702707059793173
1775722053979565000,18.60756494140625,-9.724600662344693,-1.1825311105210334,-0.45182866219338025
1775722053989578200,18.617578125,-9.721987264975905,-1.2008582829155028,-0.459662826417759
1775722053999591200,18.627591064453124,-9.719199680083989,-1.2189517926845699,-0.4708475797116756
1775722054009604000,18.63760400390625,-9.716372932225465,-1.236375732629001,-0.48359220273345704
1775722054019617000,18.647616943359374,-9.713457921561599,-1.2546072626292706,-0.4950506218696013
1775722054029630200,18.657630126953126,-9.710364047199487,-1.275615563866496,-0.5020155289787799
1775722054039643400,18.667643310546875,-9.707294138234854,-1.2991048682644963,-0.5011448836240917
1775722054049656000,18.677656005859376,-9.70429846355021,-1.3242903090558946,-0.49318771407455203
1775722054059669200,18.687669189453125,-9.70135013513863,-1.3498743937760591,-0.4816967078430578
1775722054069682200,18.69768212890625,-9.698527478933334,-1.3743990325711666,-0.4690172224793583
1775722054079695000,18.707695068359374,-9.69572002029717,-1.3981363203808665,-0.4567400343062356
1775722054089708000,18.7177080078125,-9.69266180177033,-1.4225097141370175,-0.44626978595722466
1775722054099721200,18.72772119140625,-9.689236503496765,-1.4483452894002198,-0.43746944358181206
1775722054109734400,18.737734375,-9.685434773126245,-1.4759076884560287,-0.42945137415789064
1775722054119747000,18.7477470703125,-9.681347796073556,-1.504459390810132,-0.42247908745985474
1775722054129760300,18.75776025390625,-9.677276016589998,-1.5320691361390053,-0.41650622359532863
1775722054139773200,18.767773193359375,-9.67358242276907,-1.5565978665873408,-0.4113246562389657
1775722054149787100,18.777787109375,-9.670682609674333,-1.575938380742818,-0.4058287987690419
1775722054159800300,18.78780029296875,-9.668810386061669,-1.589076533126831,-0.39915480089783667
1775722054169813200,18.797813232421873,-9.667822544068098,-1.5967068818747996,-0.3925837519444525
1775722054179826200,18.807826171875,-9.667395843088626,-1.600578901002556,-0.38727837554533034
1775722054189839000,18.817839111328126,-9.667049806129931,-1.6034746224440632,-0.38392552145347
1775722054199852300,18.827852294921875,-9.666392219004035,-1.6073362663082778,-0.3843395821470767
1775722054209865200,18.837865234375,-9.66531786777079,-1.6122614477507768,-0.3906800006823614
1775722054219878100,18.847878173828125,-9.663979312643407,-1.6174103549465537,-0.40233306560777127
1775722054229891300,18.857891357421874,-9.662491119912266,-1.6232532357558607,-0.4143715496541932
1775722054239904300,18.867904296875,-9.660949151167273,-1.6307919606976211,-0.4206733532121405
1775722054249917200,18.877917236328123,-9.6594060133785,-1.6409439368776977,-0.416611035676673
1775722054259930000,18.88793017578125,-9.657845924454927,-1.6544878935836254,-0.39882706678081303
1775722054269943300,18.897943359375,-9.656278236746788,-1.670828933662176,-0.36742567408401516
1775722054279956200,18.907956298828125,-9.654739190611243,-1.687933943850547,-0.3275308860691264
1775722054289969200,18.91796923828125,-9.653238722920417,-1.7045678293958306,-0.2825247281235643
1775722054299982000,18.927982177734375,-9.651643562683462,-1.7208654687240719,-0.234052136176452
1775722054309996000,18.93799609375,-9.649767831939458,-1.7374907325714826,-0.1830010172445327
1775722054320009200,18.94800927734375,-9.647413377767801,-1.7553775407873093,-0.12824813031838275
1775722054330022100,18.958022216796873,-9.644409519776701,-1.775061315422505,-0.07003960934591014
1775722054340035300,18.968035400390626,-9.640739891353249,-1.7962123861312864,-0.011641181549726752
1775722054350048300,18.97804833984375,-9.636644730994105,-1.8175379366241395,0.04493463164588902
1775722054360061200,18.988061279296875,-9.632395841377972,-1.8377783222287891,0.09952399400682188
1775722054370074400,18.998074462890624,-9.628216509866714,-1.855979457090795,0.15220636740238405
1775722054380087000,19.008087158203125,-9.624088616281748,-1.8727356538414954,0.20040124751981347
1775722054390100200,19.018100341796874,-9.6196649546206,-1.8909274363532662,0.2383840279009193
1775722054400113200,19.028113037109375,-9.614414779007435,-1.9142482523165643,0.2628018818533048
1775722054410126300,19.038126220703123,-9.607523850449919,-1.9467777722604571,0.2755495918813161
1775722054420139000,19.048138916015624,-9.598249241626261,-1.991394620361179,0.2799078601560555
1775722054430152200,19.058152099609377,-9.586434300670026,-2.047884715476632,0.27718417081320657
1775722054440165400,19.068165283203125,-9.572769347932935,-2.112259718623012,0.2661321953197941
1775722054450178000,19.078177978515626,-9.558522211393713,-2.1782420108355582,0.2455536455356516
1775722054460191200,19.088191162109375,-9.544902851364016,-2.240202354055643,0.2161275897661224
1775722054470204200,19.0982041015625,-9.532843580257891,-2.2941312203809616,0.17955453005246816
1775722054480218000,19.108218017578125,-9.522747718179225,-2.338531941512972,0.13757281622830778
1775722054490231300,19.118231201171874,-9.514498945271969,-2.374010666651279,0.09364869049894622
1775722054500244200,19.128244140625,-9.50791255261898,-2.401473696985841,0.05391320296530611
1775722054510257200,19.138257080078127,-9.50319546096921,-2.420552783726156,0.024269953931274357
1775722054520270000,19.14827001953125,-9.500855619844794,-2.429833822290599,0.00565940087227209
1775722054530283300,19.158283203125,-9.501111055910586,-2.4288392582952976,-0.0034881720509671137
1775722054540296200,19.168296142578125,-9.503440960162877,-2.419703473420441,-0.00495618279389455
1775722054550309000,19.17830908203125,-9.506858659651876,-2.4062455875627693,-0.0012755634752029436
1775722054560322300,19.188322265625,-9.510351762464643,-2.3923965104304252,0.005308255055264453
1775722054570335200,19.198335205078124,-9.51307680351436,-2.381498392058164,0.014858698274526978
1775722054580348200,19.20834814453125,-9.51449602266252,-2.3757177628301083,0.026763955854228697
1775722054590361000,19.218361083984377,-9.51460825086534,-2.3751104445867237,0.038309130825218744
1775722054600374300,19.228374267578126,-9.514003855231405,-2.377405131395161,0.04537673569046892
1775722054610387200,19.23838720703125,-9.51350993423462,-2.3793631335951386,0.04630368237623479
1775722054620400000,19.248400146484375,-9.513604626780747,-2.379054067645967,0.042599439297127534
1775722054630413300,19.258413330078124,-9.513972291049361,-2.3776624671570956,0.03787340400578687
1775722054640426200,19.26842626953125,-9.513959431567788,-2.37777557214275,0.033836410424532365
1775722054650440200,19.278440185546874,-9.513391276291012,-2.3801105909615754,0.0290748699949705
1775722054660453000,19.288453125,-9.512526183894275,-2.3836384728267785,0.022392624885227995
1775722054670466300,19.29846630859375,-9.51165875340998,-2.3871508648619053,0.01563774037260446
1775722054680479200,19.308479248046876,-9.510959665229915,-2.389959346411377,0.011368342257983749
1775722054690492200,19.3184921875,-9.510454638317226,-2.391979161801189,0.008651344663291819
1775722054700505300,19.32850537109375,-9.510253562787174,-2.392790185923129,0.004490778930473607
1775722054710518000,19.33851806640625,-9.510539393991232,-2.3916548982828854,-0.003298203293052211
1775722054720531200,19.34853125,-9.511520806244015,-2.387709813918918,-0.014220681215490912
1775722054730544000,19.358544189453124,-9.513316457489132,-2.380438653872162,-0.026527496200252788
1775722054740557300,19.368557373046876,-9.515637009391188,-2.3709705683030187,-0.03920499738613143
1775722054750570200,19.3785703125,-9.518010752785205,-2.3611757349975404,-0.05204172827131114
1775722054760583200,19.388583251953126,-9.520006310516596,-2.3527955907955764,-0.06493234020161907
1775722054770596400,19.398596435546875,-9.521728312003612,-2.345512594180554,-0.07512041517496108
1775722054780609000,19.408609130859375,-9.523363219729065,-2.3386394935406742,-0.0818632404986769
1775722054790622200,19.418622314453124,-9.525251225432752,-2.3308014933913945,-0.0856500564278569
1775722054800635100,19.42863525390625,-9.527676406753063,-2.320824289256334,-0.08685853716847486
1775722054810648300,19.4386484375,-9.53044353337884,-2.309541847741604,-0.08397016791636124
1775722054820662300,19.448662353515626,-9.533118305546045,-2.2987411983944472,-0.07634377382430248
1775722054830675200,19.45867529296875,-9.535337150639295,-2.2898154030084608,-0.06686287900593597
1775722054840688000,19.468688232421876,-9.5368954859972,-2.283558388440311,-0.058074816156784066
1775722054850701000,19.478701171875,-9.537696865507959,-2.2803864804059266,-0.05059151119668968
1775722054860713700,19.488713623046873,-9.537859362593293,-2.279815548650175,-0.045432863491610624
1775722054870727000,19.498726806640626,-9.537568270692228,-2.2810681790597735,-0.04369882450692821
1775722054880739800,19.50873974609375,-9.536775074487924,-2.284356260819733,-0.04490498085971922
1775722054890752800,19.518752685546875,-9.535490295374393,-2.289654367227852,-0.04787380863663274
1775722054900766000,19.528765869140624,-9.533881691133976,-2.296250550622493,-0.05214550373961683
1775722054910779000,19.53877880859375,-9.532107082676887,-2.303516742233187,-0.05597243248347658
1775722054920791800,19.548791748046874,-9.530389757364988,-2.3105806892700493,-0.05725425245494116
1775722054930804700,19.5588046875,-9.528864155232906,-2.316912522640079,-0.055256160273170096
1775722054940818000,19.56881787109375,-9.527406942161917,-2.3230064556010066,-0.050389508651453065
1775722054950830600,19.57883056640625,-9.525746899995207,-2.3299266102530063,-0.0444614520430332
1775722054960843800,19.58884375,-9.523682368680834,-2.338457853363454,-0.03842824085997417
1775722054970857000,19.59885693359375,-9.521112810453772,-2.3489942988164723,-0.03202554791055154
1775722054980870000,19.608869873046874,-9.51822702588439,-2.360739973928779,-0.025325986339827068
1775722054990882800,19.6188828125,-9.515493217006325,-2.3717856840781866,-0.020068346656125502
1775722055000896800,19.628896728515624,-9.5134713557899,-2.3799051315173507,-0.017360478220204822
1775722055010909700,19.63890966796875,-9.512693941676616,-2.3830155186228454,-0.01665212787980563
1775722055020923000,19.6489228515625,-9.513477201008795,-2.379887741991132,-0.016482308287831256
1775722055030935800,19.658935791015626,-9.515717673411965,-2.370922783638537,-0.015081113420129985
1775722055040949000,19.668948974609375,-9.51895417111516,-2.3579146873749792,-0.011562406950292642
1775722055050961700,19.678961669921875,-9.522491697591542,-2.343606906689703,-0.006524258661101339
1775722055060974800,19.688974853515624,-9.525638763445615,-2.330790679736435,-0.00015033043915391316
1775722055070987800,19.69898779296875,-9.527840072882174,-2.321762885280698,0.007752972763928119
1775722055081000700,19.709000732421874,-9.528808041131496,-2.31774108241871,0.016803380910272243
1775722055091014000,19.719013916015626,-9.52844856016934,-2.3191404278226195,0.025275909253559072
1775722055101026800,19.72902685546875,-9.526789102524518,-2.325850154594332,0.033141005189029966
1775722055111040000,19.7390400390625,-9.52415875402093,-2.336476031896472,0.040844051563739776
1775722055121052700,19.749052734375,-9.521269462320207,-2.3481134243287145,0.046674497583159245
1775722055131065900,19.75906591796875,-9.5189348818928,-2.357503622356057,0.049345945282117464
1775722055141078800,19.769078857421874,-9.517803832036256,-2.362071076402068,0.04919370472931769
1775722055151091700,19.779091796875,-9.518231117537617,-2.3603851691417397,0.04732117515597492
1775722055161105000,19.78910498046875,-9.520200371783972,-2.3524602213613686,0.04578835783181712
1775722055171118800,19.799118896484377,-9.523529808467625,-2.3389177259601652,0.04723461568395141
1775722055181131800,19.8091318359375,-9.527810846787691,-2.321269694936275,0.05393280728149693
1775722055191144700,19.819144775390626,-9.532365441352129,-2.3021650353632865,0.0665461092409212
1775722055201158000,19.829157958984375,-9.53650151824355,-2.284437363231927,0.08287815316226332
1775722055211170800,19.8391708984375,-9.539846152496338,-2.2697573882333932,0.09958741463185287
1775722055221183700,19.849183837890624,-9.542454873690009,-2.2580628587864338,0.11442872680509462
1775722055231197000,19.859197021484373,-9.544600069025158,-2.2483517582416535,0.12613709298116155
1775722055241209900,19.8692099609375,-9.54649801160097,-2.239786466731131,0.13460667816540225
1775722055251222800,19.879222900390626,-9.548115383669733,-2.2325328423410653,0.14026049354285933
1775722055261235700,19.889235595703123,-9.549615851360558,-2.2258055799126626,0.1449401666585356
1775722055271249000,19.899248779296876,-9.551189384287595,-2.2186950172550977,0.15018919149423018
1775722055281261800,19.90926171875,-9.553160976621507,-2.2098168604031203,0.15558768953690305
1775722055291274800,19.919274658203125,-9.55563642682433,-2.1988649660170076,0.15872598756263032
1775722055301288000,19.929287841796874,-9.55856605053544,-2.186137001869082,0.1581256470493041
1775722055311300900,19.93930078125,-9.561981411936879,-2.1714378837786614,0.1541211241156794
1775722055321313800,19.949313720703124,-9.565924596604704,-2.154482365063578,0.14722839632672258
1775722055331326700,19.95932666015625,-9.570434767505526,-2.1349776002570984,0.13795694757453164
1775722055341340000,19.96933984375,-9.575435352271795,-2.113081702530384,0.12769579366524703
1775722055351352600,19.9793525390625,-9.58090881524682,-2.088709185557067,0.1177474868311081
1775722055361366800,19.98936669921875,-9.587041618913412,-2.0609357740990815,0.10752229015119373
1775722055371380000,19.9993798828125,-9.593931378427147,-2.0292064646221695,0.09586252149036154
1775722055381392600,20.009392578125,-9.601353052860498,-1.9944715435884892,0.08052295007193461
1775722055391405800,20.01940576171875,-9.60858417315781,-1.9600763759031892,0.05994484324578661
1775722055401419000,20.0294189453125,-9.61473918865621,-1.9302067228183148,0.03840332561442628
1775722055411431700,20.039431640625,-9.61917921693027,-1.908245212509483,0.019234169987461063
1775722055421444900,20.04944482421875,-9.621531917536258,-1.8964450307309626,-0.0006753812223199929
1775722055431457800,20.059457763671876,-9.621652329045533,-1.8956791609250008,-0.02439985250481404
1775722055441471000,20.069470947265625,-9.619666123664379,-1.9051770571105182,-0.05202226551901549
1775722055451483600,20.079483642578126,-9.615865562337637,-1.9232137951910495,-0.08223849441870115
1775722055461496800,20.089496826171874,-9.610800095641613,-1.9466385099202392,-0.11622691706717013
1775722055471509800,20.099509765625,-9.6050823025167,-1.9719887858845293,-0.15502857608310877
1775722055481522700,20.109522705078124,-9.59937210817635,-1.9958836023434996,-0.19720248801112175
1775722055491536000,20.119535888671876,-9.594238836941122,-2.0158909098446367,-0.23906567175583912
1775722055501548800,20.129548828125,-9.59004723047018,-2.030520469830185,-0.27993525961963456
1775722055511562000,20.13956201171875,-9.587018238037825,-2.038419844777882,-0.3229732592973858
1775722055521574700,20.14957470703125,-9.585330138820408,-2.0389121583394707,-0.3669643036499619
1775722055531587800,20.159587890625,-9.58491863541007,-2.0334141454450787,-0.40613512477185576
1775722055541601800,20.169601806640625,-9.585577976101636,-2.023795691619813,-0.4374188824383542
1775722055551614700,20.17961474609375,-9.587014730906485,-2.011512110238522,-0.4618965402865782
1775722055561628000,20.1896279296875,-9.588994506546854,-1.998086957606673,-0.4787649652400985
1775722055571640800,20.199640869140627,-9.591479309099912,-1.9844263887837528,-0.48576008482445027
1775722055581653800,20.20965380859375,-9.594374446019529,-1.9708119971901177,-0.4840067748837173
1775722055591666700,20.219666748046876,-9.597489947691558,-1.9577062857709824,-0.47535150353480127
1775722055601680000,20.229679931640625,-9.600867899692059,-1.944920746216923,-0.4593508378591388
1775722055611692800,20.23969287109375,-9.60452057698071,-1.9312989019691944,-0.44005441857371475
1775722055621705700,20.249705810546875,-9.608651393175125,-1.9145901976220308,-0.4225468919990584
1775722055631719000,20.259718994140623,-9.61360229358077,-1.8924184055633841,-0.4096259260296821
1775722055641731800,20.26973193359375,-9.619743280553816,-1.8626973671689628,-0.4016028516370803
1775722055651744800,20.279744873046877,-9.627162032377719,-1.8248731018178164,-0.39746231776624913
1775722055661757700,20.2897578125,-9.636040919882058,-1.7780545058891175,-0.3944820598464459
1775722055671771000,20.29977099609375,-9.646488664138317,-1.7214251484334469,-0.3903000614540651
1775722055681783800,20.30978369140625,-9.658255089777708,-1.6552639925226569,-0.38548137259334325
1775722055691796700,20.319796630859376,-9.670368136897682,-1.5834331204123795,-0.38354054072387517
1775722055701810000,20.329809814453125,-9.682468909057974,-1.5087250854305922,-0.37938524767532944
1775722055711822800,20.33982275390625,-9.694178636074065,-1.4339401858203111,-0.37026374705415216
1775722055721835800,20.349835693359374,-9.705086983579397,-1.3615193849928677,-0.35768490905333306
1775722055731850000,20.35985009765625,-9.715050743710995,-1.2921158861599862,-0.34439357540160415
1775722055741862700,20.369862548828124,-9.72410381873846,-1.2253459507010875,-0.33274708634745326
1775722055751875800,20.379875732421876,-9.73223627178967,-1.1612938958987593,-0.3245809502223506
1775722055761888800,20.389888671875,-9.739535781148076,-1.0997389916744083,-0.3199948280084878
1775722055771902000,20.39990185546875,-9.746235571047663,-1.0396095902085303,-0.3170035007053986
1775722055781914600,20.40991455078125,-9.75263900834918,-0.978600775559619,-0.314265380978398
1775722055791927800,20.419927734375,-9.758938400754332,-0.914784502274543,-0.31092611702047285
1775722055801941000,20.42994091796875,-9.76507938772738,-0.8481119627755135,-0.30711649560444054
1775722055811953700,20.43995361328125,-9.770808286768197,-0.7805313685208558,-0.30406587586216627
1775722055821966800,20.449966796875,-9.775901225993037,-0.7145500992216169,-0.30258045961000024
1775722055831979800,20.459979736328126,-9.78031319721639,-0.6514465773157775,-0.3024523579846136
1775722055841993000,20.469992919921875,-9.784100314539671,-0.5913314966361969,-0.30346370871793477
1775722055852005600,20.480005615234376,-9.787358439552783,-0.5334268585477024,-0.3057038888601586
1775722055862019300,20.490019287109376,-9.790150116097927,-0.4772992766017094,-0.30907559378296134
1775722055872032300,20.5000322265625,-9.792646024566888,-0.42279776148758824,-0.30937932596988976
1775722055882045200,20.510045166015626,-9.794958977684377,-0.3697043961383402,-0.30411387972235676
1775722055892058000,20.52005810546875,-9.79711878606677,-0.3171662900516763,-0.2936851141612045
1775722055902071300,20.5300712890625,-9.799074596309662,-0.2636755228826776,-0.28105966053968295
1775722055912084200,20.540084228515624,-9.800707165947555,-0.20854301638863978,-0.2702429551068693
1775722055922098200,20.55009814453125,-9.802018248546123,-0.15218472182615658,-0.260125045593176
1775722055932111400,20.560111328125,-9.803000829842686,-0.09603908363366499,-0.24967978555494919
1775722055942124000,20.5701240234375,-9.803615162348747,-0.041508310459018684,-0.24038784200400112
1775722055952137200,20.58013720703125,-9.80392554347217,0.008987755277115502,-0.23097320365514604
1775722055962150100,20.590150146484376,-9.803996270620821,0.05293502841580193,-0.22189543257784097
1775722055972163300,20.600163330078125,-9.803881704330443,0.08932753936420194,-0.2151828379956074
1775722055982176300,20.61017626953125,-9.803632698005437,0.11906476170844398,-0.21210936710070818
1775722055992189200,20.620189208984375,-9.803332838276027,0.14427352857650258,-0.2103305025936104
1775722056002202400,20.630202392578123,-9.803040577331185,0.16770840850668026,-0.20652661679862067
1775722056012215000,20.640215087890624,-9.802733703339099,0.19238005455704404,-0.1994507601282559
1775722056022228200,20.650228271484377,-9.802356686720252,0.2204327030815184,-0.18866094270236788
1775722056032241200,20.6602412109375,-9.801830032497644,0.25266935929236933,-0.1751382845127955
1775722056042254300,20.67025439453125,-9.801095873004197,0.28815182902403175,-0.16084195680329574
1775722056052267000,20.68026708984375,-9.800133165451884,0.3252246914859861,-0.14832082207277417
1775722056062280200,20.6902802734375,-9.798968213325738,0.36194055720381435,-0.14002090350016952
1775722056072293400,20.70029345703125,-9.79769570917189,0.3964164254425093,-0.1356306052525062
1775722056082306000,20.71030615234375,-9.796531926089525,0.4257473685408011,-0.13070833728630096
1775722056092319200,20.7203193359375,-9.795679693174362,0.44729047077447176,-0.12239049946451559
1775722056102332200,20.730332275390627,-9.795174666261673,0.46068183073457325,-0.11272881841887719
1775722056112345300,20.740345458984375,-9.795008662045001,0.4665441834293306,-0.10261277206870727
1775722056122359300,20.750359375,-9.795137256860732,0.4665586503461003,-0.0893837356640026
1775722056132372200,20.760372314453125,-9.795426595196128,0.46355172361508007,-0.07159070667885244
1775722056142385200,20.77038525390625,-9.795686122915148,0.46074799130596217,-0.05123962267476599
1775722056152398000,20.780398193359375,-9.79581296416521,0.4599452235557139,-0.02963574614758836
1775722056162411300,20.790411376953124,-9.795797182074189,0.46117695730775593,-0.00788690590847982
1775722056172424200,20.800424072265624,-9.795714764487743,0.46280419318340715,0.012932076451857573
1775722056182437000,20.81043701171875,-9.795677355086802,0.4625714438734576,0.03342484308211133
1775722056192450300,20.8204501953125,-9.795739898929,0.4593420700307935,0.053528176569938656
1775722056202463200,20.830463134765626,-9.795929868543148,0.45253450890779495,0.07320989167878869
1775722056212476200,20.84047607421875,-9.796218037834763,0.4424688227716833,0.09334777132361195
1775722056222489000,20.850489013671876,-9.796569920012354,0.42977070577275006,0.11357147978809662
1775722056232502300,20.860502197265625,-9.7969866841197,0.41475313285030424,0.131965890466189
1775722056242515200,20.87051513671875,-9.797420983883738,0.39824722106624394,0.14942552277850918
1775722056252528000,20.880528076171874,-9.797807352852821,0.38166057219617067,0.1664032259259373
1775722056262541300,20.890541259765627,-9.798099029275775,0.36723986918833107,0.1810490611928515
1775722056272554200,20.90055419921875,-9.798288998889923,0.35621582288146014,0.19241130821183322
1775722056282567200,20.910567138671876,-9.798395966395734,0.3481332003213465,0.20155425347983835
1775722056292580000,20.920580078125,-9.798472538763285,0.3416380661483854,0.2088268930976279
1775722056302593300,20.93059326171875,-9.798567815831303,0.3355265975307673,0.2141793052425608
1775722056312606200,20.940606201171875,-9.798665430986881,0.32963107321877033,0.21883116790270432
1775722056322620200,20.9506201171875,-9.798681213077902,0.32401889589279886,0.2263632621742785
1775722056332633300,20.96063330078125,-9.79855203374028,0.318999533360824,0.23875989374229684
1775722056342646000,20.97064599609375,-9.798294844108819,0.31469975380767135,0.25450223727533594
1775722056352659200,20.9806591796875,-9.79801485812366,0.30983788339234886,0.2707237426274456
1775722056362672000,20.990672119140626,-9.797844177731871,0.3018110826727003,0.28556831533685323
1775722056372685300,21.000685302734375,-9.797838917034865,0.28777243778500705,0.2998668350034393
1775722056382698200,21.0106982421875,-9.798005505773425,0.2666092565133236,0.31367022809684275
1775722056392711200,21.020711181640625,-9.798324070203304,0.2395943900713697,0.3253084973119199
1775722056402724400,21.030724365234374,-9.798713946303724,0.20996910366900265,0.33391594746373593
1775722056412737000,21.040737060546874,-9.799065828481316,0.18190145850479603,0.3400105745444074
1775722056422750200,21.050750244140627,-9.799313081240653,0.15919260042738168,0.3442391885574907
1775722056432763100,21.06076318359375,-9.7994521974504,0.14386726759686133,0.34701917466484006
1775722056442776300,21.0707763671875,-9.799496621114015,0.13609549195105208,0.34889234812557696
1775722056452789000,21.0807890625,-9.799401928567885,0.13464940306227655,0.3520985237557441
1775722056462802200,21.09080224609375,-9.799184486424922,0.13676002940754406,0.3572952886812389
1775722056472815400,21.1008154296875,-9.798955353844166,0.13953901086789555,0.36247404302600766
1775722056482828000,21.110828125,-9.798801040065287,0.14056461845543236,0.3662338339509442
1775722056492841200,21.12084130859375,-9.798746095007658,0.1386709319296293,0.36840719593465326
1775722056502854100,21.130854248046877,-9.798754278314114,0.13335118907843715,0.37015714487452056
1775722056512868000,21.1408681640625,-9.798738496223091,0.12493017400996759,0.3734920614508912
1775722056522881300,21.15088134765625,-9.79862860610783,0.11364511127988808,0.37992680720612404
1775722056532894200,21.160894287109375,-9.798433375796675,0.10020146401012316,0.3886483487242833
1775722056542907100,21.1709072265625,-9.798240483573078,0.08576283261994831,0.39688396988902236
1775722056552920000,21.180920166015625,-9.798156312420964,0.07196413396797142,0.4016676605015993
1775722056562933200,21.190933349609374,-9.798243990704417,0.06007062961650081,0.4014884314771741
1775722056572946200,21.2009462890625,-9.798378430739044,0.0512253977865912,0.3994214890100062
1775722056582959000,21.210958984375,-9.798421100836991,0.04659785215037409,0.3989383451355621
1775722056592972300,21.22097216796875,-9.798357972472905,0.04680278643821366,0.4004744686616584
1775722056602985200,21.230985107421876,-9.798259772795438,0.05092550609114114,0.40236875797566024
1775722056612998100,21.240998046875,-9.798206581303477,0.05739089357980992,0.4027882985619828
1775722056623011000,21.251010986328126,-9.798240483573078,0.0637312025172403,0.40100864860359575
1775722056633024300,21.261024169921875,-9.79838544500172,0.06773848366353195,0.39678690272271633
1775722056643037200,21.271037109375,-9.798602887144684,0.06666403653216547,0.3915635420512408
1775722056653050000,21.281050048828124,-9.798751355704665,0.05845340367821045,0.3891515855386853
