time,seconds_elapsed,z,y,x
1775722053427595300,18.05559521484375,0.048408012837171555,0.008501608856022358,0.21542762219905853
1775722053437608400,18.0656083984375,0.048580851405858994,-0.008726113475859165,0.19288210570812225
1775722053447621400,18.075621337890624,0.04408729821443558,-0.02305019088089466,0.16764439642429352
1775722053457634600,18.085634521484376,0.037344709038734436,-0.026750387623906136,0.14631353318691254
1775722053467647500,18.0956474609375,0.033069271594285965,-0.02696051076054573,0.1250801533460617
1775722053477660400,18.105660400390626,0.034515101462602615,-0.04817924648523331,0.10430003702640533
1775722053487673600,18.115673583984375,0.04171016067266464,-0.08174332976341248,0.0775962546467781
1775722053497686300,18.125686279296875,0.058093927800655365,-0.12037594616413116,0.05483235418796539
1775722053507699500,18.135699462890624,0.07552725076675415,-0.141290545463562,0.031739022582769394
1775722053517712400,18.14571240234375,0.08089165389537811,-0.1344323754310608,0.011239871382713318
1775722053527725600,18.1557255859375,0.08392765372991562,-0.10201851278543472,-0.00202240445651114
1775722053537738200,18.16573828125,0.08455190062522888,-0.07466358691453934,-0.003260241821408272
1775722053547751400,18.17575146484375,0.09939343482255936,-0.06299414485692978,0.017899904400110245
1775722053557764600,18.1857646484375,0.12438879907131195,-0.048520397394895554,0.06799396127462387
1775722053567777300,18.19577734375,0.1475130170583725,-0.03287006542086601,0.1348733901977539
1775722053577790500,18.20579052734375,0.15889404714107513,-0.03068600781261921,0.2022324651479721
1775722053587804400,18.215804443359374,0.15421727299690247,-0.03508980944752693,0.25607597827911377
1775722053597817300,18.2258173828125,0.13703908026218414,-0.03590553626418114,0.2859462797641754
1775722053607830500,18.23583056640625,0.1138480082154274,-0.03039705380797386,0.28049689531326294
1775722053617843500,18.245843505859376,0.08787952363491058,-0.026069683954119682,0.24634292721748352
1775722053627856400,18.2558564453125,0.06398244202136993,-0.028665998950600624,0.19361767172813416
1775722053637869300,18.265869384765626,0.04590970277786255,-0.032754216343164444,0.12989355623722076
1775722053647882500,18.275882568359375,0.03523761406540871,-0.0299640242010355,0.07140893489122391
1775722053657895400,18.2858955078125,0.02467658370733261,-0.019479958340525627,0.030767234042286873
1775722053667908400,18.295908447265624,0.01549107488244772,-0.006643787957727909,0.005487177055329084
1775722053677921500,18.305921630859373,-0.0007582019316032529,-0.010664362460374832,-0.0020988371688872576
1775722053687934500,18.3159345703125,-0.01882961392402649,-0.029140574857592583,-0.0010596717474982142
1775722053697947400,18.325947509765626,-0.031502798199653625,-0.04404442384839058,0.0015584818320348859
1775722053707960300,18.335960205078123,-0.03351880982518196,-0.06941156834363937,0.004658135119825602
1775722053717973500,18.345973388671876,-0.02792723849415779,-0.0841393768787384,0.021167602390050888
1775722053727986400,18.355986328125,-0.020869862288236618,-0.08042453229427338,0.045876678079366684
1775722053737999400,18.365999267578125,-0.010631072334945202,-0.09834414720535278,0.06468258798122406
1775722053748013600,18.376013671875,0.0017156084068119526,-0.13336125016212463,0.07022569328546524
1775722053758026200,18.386026123046875,0.005932724103331566,-0.15710359811782837,0.06079117953777313
1775722053768039400,18.396039306640624,-0.006701844744384289,-0.13536475598812103,0.05332740396261215
1775722053778052400,18.40605224609375,-0.039449937641620636,-0.07822743058204651,0.04905782267451286
1775722053788065500,18.4160654296875,-0.08546190708875656,-0.02593545988202095,0.05168236792087555
1775722053798078500,18.426078369140626,-0.13595570623874664,-0.006624879315495491,0.05096757784485817
1775722053808091400,18.43609130859375,-0.18210561573505402,-0.01642983965575695,0.04297063499689102
1775722053818104600,18.4461044921875,-0.22213053703308105,-0.048168327659368515,0.02424062415957451
1775722053828117200,18.4561171875,-0.2514660656452179,-0.08070682734251022,-0.0018005631864070892
1775722053838130400,18.46613037109375,-0.2739359438419342,-0.0772244781255722,-0.03485651686787605
1775722053848143400,18.476143310546874,-0.2811512351036072,-0.04670598730444908,-0.0760476291179657
1775722053858156500,18.486156494140626,-0.2606198787689209,-0.03497716039419174,-0.11004181206226349
1775722053868170200,18.496170166015624,-0.21265581250190735,-0.05402728170156479,-0.1260569989681244
1775722053878183200,18.50618310546875,-0.14534734189510345,-0.09052830189466476,-0.10992250591516495
1775722053888196400,18.5161962890625,-0.08213508129119873,-0.12371954321861267,-0.06473585218191147
1775722053898210300,18.526210205078126,-0.03898441791534424,-0.13207148015499115,-0.0024000408593565226
1775722053908223200,18.53622314453125,-0.014043380506336689,-0.11716897040605545,0.05230981111526489
1775722053918236200,18.546236083984375,-0.004023237619549036,-0.100494384765625,0.0887857973575592
1775722053928249000,18.5562490234375,0.0009837717516347766,-0.0891818106174469,0.11002663522958755
1775722053938262300,18.56626220703125,0.005573996342718601,-0.07609663158655167,0.12479119747877121
1775722053948275200,18.576275146484374,0.013651896268129349,-0.0631060004234314,0.1360132247209549
1775722053958288100,18.5862880859375,0.02239159122109413,-0.047511324286460876,0.1539597362279892
1775722053968301300,18.59630126953125,0.023840084671974182,-0.03713485226035118,0.17064763605594635
1775722053978314200,18.606314208984376,0.024865401908755302,-0.052548959851264954,0.1833581030368805
1775722053988327200,18.6163271484375,0.029149096459150314,-0.08901829272508621,0.1906660944223404
1775722053998340000,18.626340087890625,0.0438031405210495,-0.11750665307044983,0.18407955765724182
1775722054008353300,18.636353271484374,0.04969058930873871,-0.12529586255550385,0.1790190190076828
1775722054018366200,18.6463662109375,0.026493392884731293,-0.09864694625139236,0.1953979879617691
1775722054028379100,18.656379150390624,-0.016575248911976814,-0.048884451389312744,0.22583526372909546
1775722054038392000,18.66639208984375,-0.05704357847571373,0.037162017077207565,0.24463717639446259
1775722054048405200,18.6764052734375,-0.09880087524652481,0.08997063338756561,0.2580326199531555
1775722054058419200,18.686419189453126,-0.11264771968126297,0.11255397647619247,0.25366610288619995
1775722054068432100,18.69643212890625,-0.10116443783044815,0.118615061044693,0.24139344692230225
1775722054078445300,18.7064453125,-0.08494258671998978,0.11127538979053497,0.2397681176662445
1775722054088458200,18.716458251953124,-0.07035139203071594,0.09057970345020294,0.2502591013908386
1775722054098471200,18.72647119140625,-0.06842060387134552,0.07781250774860382,0.26830947399139404
1775722054108484400,18.736484375,-0.09050140529870987,0.06659367680549622,0.2852519750595093
1775722054118497000,18.7464970703125,-0.12048513442277908,0.049486592411994934,0.2875524163246155
1775722054128510200,18.75651025390625,-0.15136314928531647,0.036431778222322464,0.26900723576545715
1775722054138523100,18.766523193359376,-0.17090356349945068,0.025258218869566917,0.22983239591121674
1775722054148536300,18.776536376953125,-0.17379362881183624,0.03455265238881111,0.16825824975967407
1775722054158549000,18.786549072265625,-0.1628781259059906,0.04631849750876427,0.10506463050842285
1775722054168562200,18.796562255859374,-0.14176085591316223,0.04083957523107529,0.05252339690923691
1775722054178575400,18.806575439453123,-0.12261566519737244,0.030288130044937134,0.025553297251462936
1775722054188588000,18.816588134765624,-0.11674872040748596,0.006959106307476759,0.025002555921673775
1775722054198601200,18.826601318359376,-0.12413739413022995,-0.042805254459381104,0.03946458548307419
1775722054208614100,18.8366142578125,-0.1382255107164383,-0.11236728727817535,0.045824214816093445
1775722054218627300,18.84662744140625,-0.17092274129390717,-0.1604040563106537,0.04442072659730911
1775722054228641300,18.856641357421875,-0.22599850594997406,-0.1493237018585205,0.05533968657255173
1775722054238654200,18.866654296875,-0.3103991448879242,-0.08314841240644455,0.07062197476625443
1775722054248667100,18.876667236328124,-0.4310262203216553,0.018385132774710655,0.09686236083507538
1775722054258680000,18.88668017578125,-0.5668138861656189,0.14770211279392242,0.1294352263212204
1775722054268693200,18.896693359375,-0.6890609860420227,0.24971050024032593,0.14821156859397888
1775722054278706200,18.9067060546875,-0.7708138823509216,0.30423152446746826,0.148146852850914
1775722054288719000,18.916718994140624,-0.8267200589179993,0.3370265066623688,0.14390870928764343
1775722054298732300,18.926732177734376,-0.87941974401474,0.3565269708633423,0.1458597332239151
1775722054308745200,18.9367451171875,-0.9289358854293823,0.374031126499176,0.15641357004642487
1775722054318758100,18.946758056640626,-0.9627947807312012,0.409376859664917,0.1771731823682785
1775722054328771000,18.95677099609375,-0.9631479382514954,0.43633151054382324,0.20377762615680695
1775722054338784300,18.9667841796875,-0.9246910810470581,0.4284176528453827,0.21822448074817657
1775722054348797200,18.976797119140624,-0.8544523119926453,0.4186539947986603,0.22237394750118256
1775722054358810000,18.98681005859375,-0.7389087080955505,0.4202212393283844,0.20898570120334625
1775722054368823300,18.9968232421875,-0.5524189472198486,0.43182092905044556,0.1878300905227661
1775722054378836200,19.006836181640626,-0.2904704511165619,0.41621026396751404,0.1769590675830841
1775722054388849200,19.01684912109375,0.021568674594163895,0.34946319460868835,0.1980299949645996
1775722054398863000,19.026863037109376,0.32893580198287964,0.2682271897792816,0.2614627480506897
1775722054408876300,19.036876220703125,0.5693463087081909,0.2113729566335678,0.3657761216163635
1775722054418889200,19.04688916015625,0.7167405486106873,0.16608697175979614,0.49143338203430176
1775722054428902100,19.056902099609374,0.7917631268501282,0.11289006471633911,0.6062188148498535
1775722054438915300,19.066915283203127,0.8405490517616272,0.03490498661994934,0.6649657487869263
1775722054448928000,19.076927978515624,0.8808168172836304,-0.051712196320295334,0.6588119864463806
1775722054458941200,19.086941162109376,0.9122429490089417,-0.12479572743177414,0.5995427966117859
1775722054468954000,19.0969541015625,0.9335559606552124,-0.18249844014644623,0.5090855956077576
1775722054478967300,19.10696728515625,0.924099326133728,-0.22897033393383026,0.41443419456481934
1775722054488980200,19.116980224609375,0.8476279973983765,-0.24543799459934235,0.33000853657722473
1775722054498993200,19.1269931640625,0.6956000924110413,-0.20896120369434357,0.25250840187072754
1775722054509006300,19.13700634765625,0.49773335456848145,-0.13757304847240448,0.16200461983680725
1775722054519019000,19.14701904296875,0.30169352889060974,-0.07607000321149826,0.055210523307323456
1775722054529032200,19.1570322265625,0.14962677657604218,-0.022717563435435295,-0.04905063286423683
1775722054539045000,19.167045166015626,0.05513675510883331,0.026069683954119682,-0.12143881618976593
1775722054549058300,19.177058349609375,0.01625327207148075,0.05709071829915047,-0.1514585018157959
1775722054559071200,19.1870712890625,-0.0002615224220789969,0.08182402700185776,-0.14129240810871124
1775722054569085200,19.197085205078125,-0.01792280748486519,0.10848972201347351,-0.09727782011032104
1775722054579098000,19.20709814453125,-0.04507320374250412,0.12065424770116806,-0.039791353046894073
1775722054589111000,19.217111083984374,-0.06657769531011581,0.09583651274442673,0.010565824806690216
1775722054599124200,19.227124267578127,-0.04665325582027435,0.03752899914979935,0.026986343786120415
1775722054609137400,19.237137451171876,0.02792643941938877,-0.004856008104979992,0.01179061271250248
1775722054619150000,19.247150146484376,0.1369543969631195,-0.014739264734089375,-0.014223677106201649
1775722054629163300,19.257163330078125,0.22611862421035767,0.009431584738194942,-0.013682256452739239
1775722054639176200,19.26717626953125,0.25992852449417114,0.02496234141290188,0.009558884426951408
1775722054649189000,19.277189208984375,0.2563753128051758,0.006882407236844301,0.0303224865347147
1775722054659202000,19.2872021484375,0.2588805556297302,-0.011689945124089718,0.03674736246466637
1775722054669215200,19.29721533203125,0.27702200412750244,0.006592388730496168,0.03429698571562767
1775722054679228200,19.307228271484377,0.2935330867767334,0.04092372953891754,0.025366609916090965
1775722054689241000,19.317240966796874,0.30020323395729065,0.048232775181531906,0.016410931944847107
1775722054699254300,19.327254150390626,0.2884187400341034,0.01691480167210102,0.0010868359822779894
1775722054709267200,19.33726708984375,0.270143061876297,-0.03015417419373989,-0.02129223942756653
1775722054719280000,19.347280029296876,0.24561747908592224,-0.060862284153699875,-0.055505603551864624
1775722054729293000,19.35729296875,0.21619434654712677,-0.07720637321472168,-0.08860763162374496
1775722054739307300,19.367307373046874,0.16765451431274414,-0.09211234748363495,-0.10448113828897476
1775722054749320200,19.3773203125,0.10762552917003632,-0.10936164110898972,-0.09908130764961243
1775722054759333000,19.3873330078125,0.035840023308992386,-0.12170113623142242,-0.08248821645975113
1775722054769346300,19.39734619140625,-0.03147377073764801,-0.09974896162748337,-0.07506173104047775
1775722054779359000,19.40735888671875,-0.10601937770843506,-0.08273429423570633,-0.0749935507774353
1775722054789372200,19.4173720703125,-0.17199279367923737,-0.07117511332035065,-0.0922636166214943
1775722054799385000,19.427385009765626,-0.21301905810832977,-0.051848284900188446,-0.11602407693862915
1775722054809398300,19.437398193359375,-0.225387841463089,-0.0017251957906410098,-0.1216135174036026
1775722054819411200,19.4474111328125,-0.2141341269016266,0.04273441433906555,-0.11003835499286652
1775722054829424000,19.457424072265624,-0.17922914028167725,0.05750963091850281,-0.08757884800434113
1775722054839437300,19.467437255859377,-0.13803589344024658,0.055937036871910095,-0.055023036897182465
1775722054849450000,19.477449951171874,-0.09629111737012863,0.04998699948191643,-0.022518092766404152
1775722054859463200,19.487463134765626,-0.04362311214208603,0.032649554312229156,0.0009416937828063965
1775722054869475800,19.497475830078123,0.01215866208076477,0.008668323047459126,0.018817629665136337
1775722054879488800,19.50748876953125,0.06941449642181396,-0.004603273700922728,0.04247981682419777
1775722054889501700,19.517501708984376,0.10828306525945663,-0.010579673573374748,0.06107773631811142
1775722054899515000,19.527514892578125,0.12918993830680847,-0.016278572380542755,0.07341962307691574
1775722054909527800,19.53752783203125,0.12970393896102905,-0.0006870955694466829,0.07767881453037262
1775722054919541800,19.547541748046875,0.11899083852767944,0.028612470254302025,0.07135940343141556
1775722054929554700,19.5575546875,0.09724771976470947,0.0584915392100811,0.06421414017677307
1775722054939567900,19.56756787109375,0.0747125893831253,0.07719678431749344,0.06410441547632217
1775722054949580800,19.577580810546873,0.05055079236626625,0.07652673125267029,0.07688306272029877
1775722054959593700,19.58759375,0.026812972500920296,0.07114101946353912,0.09509748965501785
1775722054969607000,19.59760693359375,-0.005815810989588499,0.06918519735336304,0.116737000644207
1775722054979619800,19.607619873046875,-0.04494616761803627,0.05787342041730881,0.1237533688545227
1775722054989632800,19.6176328125,-0.08555831015110016,0.02520628646016121,0.10691899061203003
1775722054999645700,19.627645751953125,-0.10963461548089981,-0.008107194676995277,0.06778676807880402
1775722055009659000,19.637658935546874,-0.11924969404935837,-0.026577549055218697,0.007273891940712929
1775722055019671800,19.647671875,-0.12104999274015427,-0.024036094546318054,-0.059475578367710114
1775722055029684700,19.657684814453123,-0.10822314023971558,-0.0028940571937710047,-0.11561820656061172
1775722055039698000,19.667697998046876,-0.09077651053667068,0.022593725472688675,-0.14805923402309418
1775722055049710800,19.6777109375,-0.08361340314149857,0.038846731185913086,-0.14986300468444824
1775722055059723800,19.687723876953125,-0.07697947323322296,0.05392901226878166,-0.12438160926103592
1775722055069736700,19.69773681640625,-0.06906961649656296,0.07315916568040848,-0.07785831391811371
1775722055079750000,19.70775,-0.059664927423000336,0.08233322203159332,-0.021564148366451263
1775722055089763800,19.717763916015624,-0.04728043079376221,0.07529661804437637,0.036263998597860336
1775722055099776800,19.72777685546875,-0.0371396467089653,0.07404759526252747,0.08891788870096207
1775722055109790000,19.7377900390625,-0.032833315432071686,0.0709277018904686,0.12112083286046982
1775722055119802600,19.747802734375,-0.020748155191540718,0.044625792652368546,0.11702355742454529
1775722055129815800,19.75781591796875,-0.0015592807903885841,0.016708139330148697,0.08271032571792603
1775722055139829000,19.7678291015625,0.016891898587346077,-0.005936984904110432,0.023028353229165077
1775722055149841700,19.777841552734376,0.012969328090548515,-0.019158780574798584,-0.04390567168593407
1775722055159854800,19.787854736328125,-0.014828214421868324,-0.012655074708163738,-0.10868706554174423
1775722055169867800,19.79786767578125,-0.05120006948709488,0.01877901330590248,-0.16280436515808105
1775722055179881000,19.807880859375,-0.08235879242420197,0.07460153102874756,-0.19637084007263184
1775722055189893600,19.8178935546875,-0.10680873692035675,0.1271856427192688,-0.19971124827861786
1775722055199906800,19.82790673828125,-0.11773914843797684,0.15140309929847717,-0.17555983364582062
1775722055209920000,19.837919921875,-0.1177162453532219,0.14069773256778717,-0.1406354159116745
1775722055219932700,19.8479326171875,-0.10142569243907928,0.12115784734487534,-0.1121331974864006
1775722055229945900,19.85794580078125,-0.06966137140989304,0.09256935119628906,-0.09673160314559937
1775722055239958800,19.867958740234375,-0.03916098549962044,0.06621816754341125,-0.08526802808046341
1775722055249972000,19.877971923828124,-0.025251027196645737,0.04536828026175499,-0.0714893639087677
1775722055259984600,19.887984619140624,-0.013406353071331978,0.04646630212664604,-0.07190535217523575
1775722055269998800,19.897998779296874,-0.005282646510750055,0.05778500437736511,-0.07965594530105591
1775722055280011800,19.90801171875,-0.002728142309933901,0.05295109748840332,-0.10192103683948517
1775722055290024700,19.918024658203127,0.0007278419216163456,0.020925255492329597,-0.12428759783506393
1775722055300038000,19.928037841796876,0.0043920851312577724,-0.01842268370091915,-0.1403597742319107
1775722055310050800,19.93805078125,0.014347247779369354,-0.04975983127951622,-0.1629934459924698
1775722055320063700,19.948063720703125,0.020443489775061607,-0.07606068253517151,-0.18884502351284027
1775722055330076700,19.95807666015625,0.027278492227196693,-0.09660962969064713,-0.21425610780715942
1775722055340089900,19.96808984375,0.028801821172237396,-0.09946906566619873,-0.23878034949302673
1775722055350102800,19.978102783203123,0.027524568140506744,-0.09471159428358078,-0.26578906178474426
1775722055360115700,19.98811572265625,0.031571775674819946,-0.10118973255157471,-0.30580440163612366
1775722055370129000,19.99812890625,0.04466547071933746,-0.11966248601675034,-0.3476748764514923
1775722055380141800,20.008141845703125,0.06436087936162949,-0.16527098417282104,-0.3695719242095947
1775722055390154800,20.01815478515625,0.09392223507165909,-0.21062062680721283,-0.3483968675136566
1775722055400167700,20.028167724609375,0.12959741055965424,-0.18650516867637634,-0.2870482802391052
1775722055410180900,20.038180908203124,0.1762237697839737,-0.15808790922164917,-0.19308876991271973
1775722055420193800,20.04819384765625,0.22193612158298492,-0.1710210144519806,-0.08136089891195297
1775722055430206700,20.058206787109373,0.258148193359375,-0.21153753995895386,0.03334810212254524
1775722055440220000,20.068219970703126,0.2978135645389557,-0.23698218166828156,0.13672855496406555
1775722055450233600,20.078233642578127,0.3473992347717285,-0.2543792724609375,0.21595706045627594
1775722055460246800,20.088246826171876,0.40480419993400574,-0.2885492444038391,0.2614973783493042
1775722055470260000,20.098260009765625,0.4603966474533081,-0.3264569342136383,0.27017077803611755
1775722055480273000,20.10827294921875,0.5084773302078247,-0.33697882294654846,0.2460947185754776
1775722055490285800,20.118285888671874,0.5149539113044739,-0.31836998462677,0.2014380395412445
1775722055500298800,20.128298828125,0.4835144579410553,-0.32377806305885315,0.14108894765377045
1775722055510312000,20.13831201171875,0.44032198190689087,-0.36608824133872986,0.06589113175868988
1775722055520324600,20.14832470703125,0.389798104763031,-0.3658283054828644,-0.00836765207350254
1775722055530337800,20.158337890625,0.3269900977611542,-0.30653223395347595,-0.06356193125247955
1775722055540351000,20.16835107421875,0.26244494318962097,-0.239134281873703,-0.10341214388608932
1775722055550364000,20.178364013671874,0.19465257227420807,-0.1876993328332901,-0.12653690576553345
1775722055560376800,20.188376953125,0.1324339359998703,-0.11061466485261917,-0.13695864379405975
1775722055570389800,20.1983896484375,0.06968160718679428,-0.01702718622982502,-0.1395437866449356
1775722055580403000,20.20840283203125,0.005804625805467367,0.04705352708697319,-0.1409352868795395
1775722055590415600,20.21841552734375,-0.04812917858362198,0.11187194287776947,-0.13750246167182922
1775722055600428800,20.2284287109375,-0.08164053410291672,0.17472413182258606,-0.13901834189891815
1775722055610442000,20.23844189453125,-0.09708979725837708,0.18403854966163635,-0.15566283464431763
1775722055620455000,20.248454833984376,-0.09787063300609589,0.1502411663532257,-0.19653329253196716
1775722055630467800,20.2584677734375,-0.08704009652137756,0.09762270003557205,-0.2620531916618347
1775722055640481800,20.268481689453125,-0.09308440238237381,0.04989831894636154,-0.3443552553653717
1775722055650494700,20.27849462890625,-0.1274982988834381,0.010415622964501381,-0.4319881498813629
1775722055660508000,20.2885078125,-0.1711813360452652,0.0007653924985788763,-0.5303477644920349
1775722055670520800,20.298520751953124,-0.21348164975643158,0.014642059803009033,-0.6364566087722778
1775722055680533800,20.30853369140625,-0.23917743563652039,-0.0016306535108014941,-0.7257148623466492
1775722055690546700,20.318546630859377,-0.25165247917175293,-0.023313844576478004,-0.7681243419647217
1775722055700560000,20.328559814453126,-0.2330833226442337,0.0274468045681715,-0.7873784899711609
1775722055710572800,20.33857275390625,-0.23835530877113342,0.07730118185281754,-0.7740333676338196
1775722055720585700,20.348585693359375,-0.22821559011936188,0.10567290335893631,-0.7431713342666626
1775722055730599000,20.358598876953124,-0.19345414638519287,0.11095980554819107,-0.7116794586181641
1775722055740611800,20.36861181640625,-0.16756103932857513,0.08991098403930664,-0.6813737750053406
1775722055750624800,20.378624755859374,-0.19161629676818848,0.04661517217755318,-0.6546310782432556
1775722055760637700,20.3886376953125,-0.25785312056541443,0.009483249858021736,-0.632250964641571
1775722055770651000,20.39865087890625,-0.32305049896240234,-0.005316734779626131,-0.6281118392944336
1775722055780663800,20.408663818359376,-0.36143171787261963,-0.005714344792068005,-0.6448320150375366
1775722055790676700,20.4186767578125,-0.3551969826221466,0.0047028763219714165,-0.6783584952354431
1775722055800689700,20.428689697265625,-0.32502150535583496,0.011976235546171665,-0.702643871307373
1775722055810702800,20.438702880859374,-0.2926417291164398,0.0032352081034332514,-0.6985527276992798
1775722055820716800,20.448716796875,-0.257664293050766,-0.006873086094856262,-0.6730657815933228
1775722055830729700,20.458729736328124,-0.22564351558685303,-0.015685752034187317,-0.6410191655158997
1775722055840743000,20.468742919921876,-0.20376057922840118,-0.02377350628376007,-0.6111627221107483
1775722055850755600,20.478755615234373,-0.19333244860172272,-0.038417961448431015,-0.5910118818283081
1775722055860768800,20.488768798828126,-0.1965537965297699,-0.04115089774131775,-0.5729892253875732
1775722055870782200,20.4987822265625,-0.207076758146286,0.0104739461094141,-0.5580611228942871
1775722055880795100,20.508795166015624,-0.22037577629089355,0.06831035017967224,-0.5453594326972961
1775722055890808000,20.51880810546875,-0.2403324395418167,0.11684992164373398,-0.5445234775543213
1775722055900821200,20.5288212890625,-0.26379063725471497,0.12191791832447052,-0.5603631734848022
1775722055910834200,20.538834228515626,-0.27256786823272705,0.0969340056180954,-0.5767903327941895
1775722055920847000,20.54884716796875,-0.2499762773513794,0.10371654480695724,-0.5850104689598083
1775722055930860300,20.5588603515625,-0.20935136079788208,0.10422281175851822,-0.5761554837226868
1775722055940873200,20.568873291015624,-0.15315093100070953,0.09231261909008026,-0.5500003099441528
1775722055950886100,20.57888623046875,-0.09286655485630035,0.10103020817041397,-0.4952576756477356
1775722055960899000,20.588899169921874,-0.03976898267865181,0.0885426476597786,-0.42189452052116394
1775722055970912300,20.598912353515626,-0.002002430846914649,0.05721108987927437,-0.34428468346595764
1775722055980925200,20.60892529296875,0.028294488787651062,0.0194285586476326,-0.28129932284355164
1775722055990938000,20.618938232421876,0.040641169995069504,0.022942334413528442,-0.24463078379631042
1775722056000951300,20.628951416015624,0.035303130745887756,0.051778774708509445,-0.2389340102672577
1775722056010964200,20.638964111328125,0.00758015550673008,0.08808032423257828,-0.26258209347724915
1775722056020978200,20.648978271484374,-0.02388003282248974,0.12564660608768463,-0.30374523997306824
1775722056030991000,20.6589912109375,-0.03904353827238083,0.14596280455589294,-0.34556859731674194
1775722056041004300,20.66900439453125,-0.0411093533039093,0.14810797572135925,-0.374068945646286
1775722056051017200,20.679017333984376,-0.028495024889707565,0.1158648207783699,-0.3806842267513275
1775722056061030100,20.689030029296877,-0.023901071399450302,0.06767172366380692,-0.37084251642227173
1775722056071043300,20.699043212890626,-0.024536767974495888,0.03744883835315704,-0.33909231424331665
1775722056081056000,20.709055908203126,-0.03117070160806179,0.06431107968091965,-0.2728579044342041
1775722056091069200,20.719069091796875,-0.051529236137866974,0.0995606780052185,-0.1900559514760971
1775722056101082000,20.72908203125,-0.07917951047420502,0.1041857898235321,-0.10749983042478561
1775722056111095300,20.73909521484375,-0.11698707193136215,0.11572979390621185,-0.03608396649360657
1775722056121108200,20.749108154296874,-0.15100230276584625,0.163819819688797,0.013729394413530827
1775722056131121200,20.75912109375,-0.15885382890701294,0.20516113936901093,0.03386848419904709
1775722056141134300,20.76913427734375,-0.13939251005649567,0.22213266789913177,0.02039395458996296
1775722056151147000,20.77914697265625,-0.0988842323422432,0.23039032518863678,-0.0030602384358644485
1775722056161160200,20.78916015625,-0.05760577321052551,0.2230871468782425,-0.018823489546775818
1775722056171173000,20.799173095703125,-0.029203426092863083,0.2129972279071808,-0.013636450283229351
1775722056181186300,20.809186279296874,-0.008547415025532246,0.2112611085176468,0.010772219859063625
1775722056191199200,20.81919921875,0.017971010878682137,0.20468683540821075,0.04428170993924141
1775722056201212200,20.829212158203124,0.046790942549705505,0.19914984703063965,0.08224879950284958
1775722056211225300,20.839225341796876,0.08405815064907074,0.20679925382137299,0.11175529658794403
1775722056221239000,20.849239013671873,0.11000026762485504,0.19793331623077393,0.13669712841510773
1775722056231252200,20.859252197265626,0.11199471354484558,0.17719875276088715,0.15776699781417847
1775722056241265400,20.869265380859375,0.09714412689208984,0.17494651675224304,0.16835865378379822
1775722056251278000,20.879278076171875,0.08222323656082153,0.1671578288078308,0.16132231056690216
1775722056261291300,20.889291259765624,0.07921092957258224,0.13512453436851501,0.1323026418685913
1775722056271304200,20.89930419921875,0.095478855073452,0.10433945804834366,0.09551320970058441
1775722056281317000,20.909317138671874,0.11462804675102234,0.0830426886677742,0.0714116021990776
1775722056291330000,20.919330078125,0.11030840128660202,0.06435368955135345,0.058695536106824875
1775722056301343200,20.92934326171875,0.07553523778915405,0.04698348790407181,0.05813547596335411
1775722056311356200,20.939356201171876,0.018674351274967194,0.05149035528302193,0.05807448923587799
1775722056321369000,20.949369140625,-0.04441406950354576,0.09899289160966873,0.0558004155755043
1775722056331382300,20.95938232421875,-0.08700361102819443,0.14921265840530396,0.04776619002223015
1775722056341395200,20.969395263671874,-0.09166600555181503,0.17253874242305756,0.04423404112458229
1775722056351408000,20.979408203125,-0.06222635507583618,0.16411517560482025,0.05656900256872177
1775722056361421000,20.989421142578124,-0.02731151506304741,0.1493769735097885,0.09912365674972534
1775722056371434200,20.999434326171876,-0.0006482133758254349,0.14797721803188324,0.17053206264972687
1775722056381447200,21.009447265625,-0.000975782226305455,0.1365985870361328,0.2412317991256714
1775722056391460000,21.019460205078126,-0.01920165680348873,0.10985273122787476,0.29252082109451294
1775722056401473300,21.029473388671875,-0.03777747228741646,0.07929668575525284,0.30393537878990173
1775722056411486200,21.039486328125,-0.04162893444299698,0.05587977543473244,0.27136653661727905
1775722056421500200,21.049500244140624,-0.034269291907548904,0.04085288941860199,0.206033855676651
1775722056431513000,21.05951318359375,-0.01955133117735386,0.025182317942380905,0.1267307847738266
1775722056441526300,21.0695263671875,-0.009315471164882183,0.02202647179365158,0.05101018771529198
1775722056451539200,21.079539306640626,-0.003111637430265546,0.044736310839653015,-0.005514075048267841
1775722056461552000,21.08955224609375,0.003459978848695755,0.05764998123049736,-0.030051643028855324
1775722056471565300,21.0995654296875,0.011753062717616558,0.05037209391593933,-0.027029486373066902
1775722056481578000,21.109577880859376,0.009843575768172741,0.03334437310695648,-0.0019955066964030266
1775722056491591200,21.119591064453125,0.001502555445767939,0.02087944932281971,0.031186681240797043
1775722056501604000,21.12960400390625,-0.004679440520703793,0.02069036476314068,0.06516701728105545
1775722056511617300,21.1396171875,-0.019788352772593498,0.045399971306324005,0.09810180217027664
1775722056521630200,21.149630126953124,-0.034620027989149094,0.08103972673416138,0.1256420761346817
1775722056531643100,21.15964306640625,-0.03897669538855553,0.09586367756128311,0.14460618793964386
1775722056541656300,21.16965625,-0.031743813306093216,0.07816324383020401,0.1473708152770996
1775722056551669200,21.179669189453126,-0.015442872419953346,0.031984563916921616,0.13458551466464996
1775722056561682200,21.18968212890625,-0.009915481321513653,-0.01600666344165802,0.11268793046474457
1775722056571695000,21.199695068359375,-0.015963254496455193,-0.01895824447274208,0.07567718625068665
