time,seconds_elapsed,z,y,x
1775722052793015300,17.421015380859377,-1.032745361328125,-0.0061492919921875,-0.0273284912109375
1775722052803028200,17.4310283203125,-1.0272369384765625,-0.0042877197265625,-0.02923583984375
1775722052813041200,17.441041259765626,-1.0281524658203125,-0.001739501953125,-0.0381622314453125
1775722052823055400,17.451055419921875,-1.033477783203125,0.00225830078125,-0.0464935302734375
1775722052833068300,17.461068359375,-1.0363616943359375,0.0043182373046875,-0.04998779296875
1775722052843081200,17.471081298828125,-1.0403900146484375,0.0052337646484375,-0.04901123046875
1775722052853094400,17.481094482421874,-1.0460968017578125,0.002655029296875,-0.0446929931640625
1775722052863107300,17.491107421875,-1.0504608154296875,-0.0011138916015625,-0.03485107421875
1775722052873120500,17.50112060546875,-1.0563507080078125,-0.007293701171875,-0.0295867919921875
1775722052883133400,17.511133544921876,-1.06011962890625,-0.00579833984375,-0.03125
1775722052893146600,17.521146728515625,-1.0668487548828125,-0.0007781982421875,-0.035858154296875
1775722052903159300,17.5311591796875,-1.076904296875,-0.000091552734375,-0.0415191650390625
1775722052913172500,17.54117236328125,-1.0903778076171875,0.00164794921875,-0.0458831787109375
1775722052923185400,17.551185302734375,-1.0985107421875,0.00140380859375,-0.052978515625
1775722052933198300,17.5611982421875,-1.1039276123046875,0.0008544921875,-0.0577239990234375
1775722052943211300,17.571211181640624,-1.0978240966796875,0.0019073486328125,-0.058807373046875
1775722052953224400,17.581224365234377,-1.0858154296875,0.0013427734375,-0.0601348876953125
1775722052963238400,17.59123828125,-1.086090087890625,-0.0055999755859375,-0.0599365234375
1775722052973251300,17.601251220703126,-1.0811614990234375,-0.0128936767578125,-0.0618743896484375
1775722052983264500,17.611264404296875,-1.0720672607421875,-0.0146331787109375,-0.067352294921875
1775722052993277400,17.62127734375,-1.0724639892578125,-0.01629638671875,-0.06585693359375
1775722053003290400,17.631290283203125,-1.07598876953125,-0.0214691162109375,-0.0610198974609375
1775722053013303600,17.641303466796874,-1.074859619140625,-0.0256805419921875,-0.0504150390625
1775722053023316500,17.65131640625,-1.0766448974609375,-0.0279998779296875,-0.03741455078125
1775722053033329400,17.661329345703123,-1.0780029296875,-0.0293731689453125,-0.0238037109375
1775722053043342300,17.67134228515625,-1.07952880859375,-0.02783203125,-0.00836181640625
1775722053053355500,17.68135546875,-1.0833892822265625,-0.0214996337890625,0.0044403076171875
1775722053063368400,17.691368408203125,-1.088836669921875,-0.014251708984375,0.0099639892578125
1775722053073381400,17.70138134765625,-1.098297119140625,-0.0088958740234375,0.009490966796875
1775722053083394600,17.71139453125,-1.1004791259765625,0.00103759765625,0.0045318603515625
1775722053093407500,17.721407470703124,-1.096099853515625,0.0157012939453125,-0.0032501220703125
1775722053103420400,17.73142041015625,-1.0879974365234375,0.02734375,-0.007415771484375
1775722053113433300,17.741433349609373,-1.0718994140625,0.0269317626953125,-0.0050201416015625
1775722053123447300,17.751447265625,-1.049285888671875,0.01873779296875,-0.000244140625
1775722053133460500,17.76146044921875,-1.03265380859375,0.0078887939453125,0.0037384033203125
1775722053143473400,17.771473388671875,-1.0259246826171875,-0.002288818359375,0.0069580078125
1775722053153486600,17.781486572265624,-1.022552490234375,-0.01519775390625,0.00732421875
1775722053163499300,17.791499267578125,-1.0237579345703125,-0.0249786376953125,0.002593994140625
1775722053173512400,17.801512451171874,-1.0324859619140625,-0.03094482421875,-0.0052490234375
1775722053183525400,17.811525390625,-1.0482330322265625,-0.0250244140625,-0.01995849609375
1775722053193538300,17.821538330078123,-1.05828857421875,-0.0102996826171875,-0.0332183837890625
1775722053203551500,17.831551513671876,-1.064422607421875,0.0001220703125,-0.0458984375
1775722053213564400,17.841564453125,-1.071685791015625,0.00360107421875,-0.0513916015625
1775722053223577600,17.85157763671875,-1.0659637451171875,-0.0042572021484375,-0.05035400390625
1775722053233590300,17.86159033203125,-1.0646514892578125,-0.013031005859375,-0.0471343994140625
1775722053243603500,17.871603515625,-1.0570220947265625,-0.0213623046875,-0.048583984375
1775722053253616400,17.881616455078124,-1.0281524658203125,-0.013092041015625,-0.0557861328125
1775722053263629300,17.89162939453125,-0.998779296875,-0.001373291015625,-0.0615386962890625
1775722053273643500,17.9016435546875,-0.9736175537109375,0.002838134765625,-0.06634521484375
1775722053283656400,17.911656494140626,-0.9506683349609375,0.0003509521484375,-0.0619354248046875
1775722053293669400,17.92166943359375,-0.9356536865234375,-0.0030670166015625,-0.05938720703125
1775722053303682300,17.931682373046876,-0.929534912109375,0.001251220703125,-0.051055908203125
1775722053313695500,17.941695556640624,-0.9275360107421875,-0.0009918212890625,-0.036712646484375
1775722053323708400,17.95170849609375,-0.9377593994140625,-0.0123443603515625,-0.0189666748046875
1775722053333721300,17.961721435546874,-0.9474639892578125,-0.028411865234375,-0.0056610107421875
1775722053343734500,17.971734619140626,-0.9517822265625,-0.040924072265625,0.00128173828125
1775722053353747500,17.98174755859375,-0.96295166015625,-0.046142578125,-0.0011138916015625
1775722053363760400,17.991760498046876,-0.9825286865234375,-0.0463409423828125,-0.0099945068359375
1775722053373773300,18.001773193359377,-0.98980712890625,-0.0398101806640625,-0.0230255126953125
1775722053383786500,18.011786376953125,-0.996307373046875,-0.03326416015625,-0.0295867919921875
1775722053393799400,18.02179931640625,-1.00787353515625,-0.036712646484375,-0.03033447265625
1775722053403812400,18.031812255859375,-1.0049285888671875,-0.0380706787109375,-0.0224151611328125
1775722053413825500,18.041825439453124,-0.9963836669921875,-0.0438385009765625,-0.0092010498046875
1775722053423839200,18.051839111328125,-0.984649658203125,-0.0590057373046875,-0.0047149658203125
1775722053433852400,18.061852294921874,-0.9716033935546875,-0.06658935546875,-0.0044097900390625
1775722053443865600,18.071865478515626,-0.9636077880859375,-0.0656585693359375,-0.0104522705078125
1775722053453878500,18.08187841796875,-0.964813232421875,-0.064727783203125,-0.0220184326171875
1775722053463891500,18.091891357421876,-0.9569854736328125,-0.0638427734375,-0.0225677490234375
1775722053473904400,18.101904296875,-0.95257568359375,-0.0654296875,-0.017974853515625
1775722053483917600,18.11191748046875,-0.9576263427734375,-0.0731658935546875,-0.0084381103515625
1775722053493930200,18.12193017578125,-0.9681549072265625,-0.0815582275390625,-0.000152587890625
1775722053503943400,18.131943359375,-0.97650146484375,-0.0900421142578125,0.00347900390625
1775722053513956600,18.14195654296875,-0.98565673828125,-0.094696044921875,0.002410888671875
1775722053523969500,18.151969482421876,-0.99127197265625,-0.0885772705078125,-0.0091400146484375
1775722053533982500,18.161982421875,-0.9950103759765625,-0.0833587646484375,-0.01593017578125
1775722053543995400,18.171995361328126,-1.01031494140625,-0.0833282470703125,-0.0164947509765625
1775722053554008600,18.182008544921874,-1.033599853515625,-0.089996337890625,-0.0141143798828125
1775722053564021200,18.192021240234375,-1.03863525390625,-0.092010498046875,-0.016876220703125
1775722053574034400,18.202034423828124,-1.0352020263671875,-0.090057373046875,-0.0242462158203125
1775722053584048400,18.21204833984375,-1.03411865234375,-0.0926055908203125,-0.034759521484375
1775722053594061300,18.222061279296874,-1.0182952880859375,-0.09991455078125,-0.0399017333984375
1775722053604074500,18.232074462890626,-0.995025634765625,-0.1054840087890625,-0.0432586669921875
1775722053614087400,18.24208740234375,-0.9757843017578125,-0.1128692626953125,-0.042266845703125
1775722053624100400,18.252100341796876,-0.9617767333984375,-0.1217041015625,-0.0372467041015625
1775722053634113500,18.262113525390625,-0.9559326171875,-0.1277618408203125,-0.0282745361328125
1775722053644126500,18.27212646484375,-0.9556121826171875,-0.1361541748046875,-0.0250396728515625
1775722053654139400,18.282139404296874,-0.9552459716796875,-0.137908935546875,-0.0269927978515625
1775722053664152300,18.29215234375,-0.96087646484375,-0.1315155029296875,-0.036102294921875
1775722053674165500,18.30216552734375,-0.959625244140625,-0.1179656982421875,-0.0494384765625
1775722053684178400,18.312178466796876,-0.9637603759765625,-0.1123809814453125,-0.0567169189453125
1775722053694191400,18.32219140625,-0.9600677490234375,-0.1083831787109375,-0.05889892578125
1775722053704204300,18.332204345703126,-0.955596923828125,-0.1050567626953125,-0.0578765869140625
1775722053714217500,18.342217529296875,-0.976959228515625,-0.1049957275390625,-0.0552825927734375
1775722053724230400,18.35223046875,-0.9785919189453125,-0.1021575927734375,-0.0488433837890625
1775722053734243300,18.362243408203124,-0.9848480224609375,-0.1048431396484375,-0.03369140625
1775722053744257500,18.372257568359377,-0.99945068359375,-0.11138916015625,-0.0270233154296875
1775722053754270500,18.3822705078125,-1.0080718994140625,-0.11102294921875,-0.027740478515625
1775722053764283400,18.392283447265626,-1.023956298828125,-0.1069793701171875,-0.0378265380859375
1775722053774296600,18.402296630859375,-1.0310211181640625,-0.1018524169921875,-0.0521697998046875
1775722053784309500,18.4123095703125,-1.0311126708984375,-0.091400146484375,-0.0626983642578125
1775722053794322400,18.422322509765625,-1.03350830078125,-0.0856781005859375,-0.06884765625
1775722053804335400,18.43233544921875,-1.027313232421875,-0.08740234375,-0.07275390625
1775722053814348500,18.4423486328125,-1.018035888671875,-0.094879150390625,-0.0674896240234375
1775722053824361200,18.452361328125,-1.0197906494140625,-0.1025543212890625,-0.063323974609375
1775722053834374400,18.46237451171875,-1.016571044921875,-0.1069793701171875,-0.0591583251953125
1775722053844387600,18.4723876953125,-1.0080108642578125,-0.0978546142578125,-0.05120849609375
1775722053854400500,18.482400390625,-1.00103759765625,-0.0922393798828125,-0.042999267578125
1775722053864414200,18.492414306640626,-1.00579833984375,-0.0977020263671875,-0.028045654296875
1775722053874427100,18.50242724609375,-1.0155181884765625,-0.1110076904296875,-0.011749267578125
1775722053884440000,18.512440185546875,-1.0303192138671875,-0.1274871826171875,0.000152587890625
1775722053894454300,18.522454345703125,-1.0419158935546875,-0.136627197265625,-0.001251220703125
1775722053904467200,18.53246728515625,-1.0407257080078125,-0.139190673828125,-0.0137786865234375
1775722053914480000,18.542480224609374,-1.02630615234375,-0.133697509765625,-0.024749755859375
1775722053924493000,18.5524931640625,-1.016815185546875,-0.1284027099609375,-0.0321044921875
1775722053934506200,18.56250634765625,-1.010040283203125,-0.134796142578125,-0.032806396484375
1775722053944519200,18.572519287109376,-1.00408935546875,-0.14508056640625,-0.0288848876953125
1775722053954532000,18.582531982421877,-0.998321533203125,-0.148956298828125,-0.028472900390625
1775722053964545300,18.592545166015626,-0.987548828125,-0.147857666015625,-0.0308380126953125
1775722053974558200,18.60255810546875,-0.9783782958984375,-0.14593505859375,-0.0269317626953125
1775722053984571100,18.612571044921875,-0.9754180908203125,-0.147796630859375,-0.0213470458984375
1775722053994584000,18.622583984375,-0.97332763671875,-0.15863037109375,-0.0209197998046875
1775722054004597200,18.63259716796875,-0.9744110107421875,-0.163604736328125,-0.02960205078125
1775722054014610200,18.642610107421874,-0.9846038818359375,-0.156219482421875,-0.043609619140625
1775722054024623000,18.652623046875,-0.993408203125,-0.14556884765625,-0.0555419921875
1775722054034636300,18.66263623046875,-0.99591064453125,-0.138946533203125,-0.0562286376953125
1775722054044649200,18.672649169921876,-0.9901580810546875,-0.1320037841796875,-0.0540008544921875
1775722054054663200,18.6826630859375,-0.98663330078125,-0.1293487548828125,-0.0435791015625
1775722054064676400,18.69267626953125,-0.9790191650390625,-0.13519287109375,-0.028900146484375
1775722054074689000,18.70268896484375,-0.9695281982421875,-0.148468017578125,-0.0152587890625
1775722054084702200,18.7127021484375,-0.9764251708984375,-0.1657257080078125,-0.0092315673828125
1775722054094715100,18.722715087890624,-0.9832916259765625,-0.17218017578125,-0.01702880859375
1775722054104728300,18.732728271484376,-0.979278564453125,-0.16619873046875,-0.025604248046875
1775722054114741000,18.742740966796877,-0.977752685546875,-0.161529541015625,-0.0287017822265625
1775722054124754200,18.752754150390626,-0.9698944091796875,-0.16265869140625,-0.0278778076171875
1775722054134767400,18.762767333984375,-0.9602203369140625,-0.167724609375,-0.01458740234375
1775722054144780000,18.772780029296875,-0.9542083740234375,-0.178131103515625,-0.0047454833984375
1775722054154793200,18.782793212890624,-0.953338623046875,-0.1759796142578125,-0.004974365234375
1775722054164806100,18.79280615234375,-0.963592529296875,-0.1696319580078125,-0.015777587890625
1775722054174819300,18.8028193359375,-0.976043701171875,-0.1627044677734375,-0.02593994140625
1775722054184832000,18.81283203125,-0.984527587890625,-0.1497039794921875,-0.0331268310546875
1775722054194845200,18.82284521484375,-0.9975433349609375,-0.1424102783203125,-0.036468505859375
1775722054204858400,18.8328583984375,-1.0098724365234375,-0.1399688720703125,-0.038665771484375
1775722054214871300,18.842871337890625,-1.028900146484375,-0.1405792236328125,-0.042510986328125
1775722054224885200,18.85288525390625,-1.0575103759765625,-0.14117431640625,-0.0545196533203125
1775722054234898200,18.862898193359374,-1.0679473876953125,-0.1414947509765625,-0.072784423828125
1775722054244911000,18.8729111328125,-1.0839996337890625,-0.1459808349609375,-0.0891571044921875
1775722054254924300,18.88292431640625,-1.0849609375,-0.15155029296875,-0.0924530029296875
1775722054264937200,18.892937255859376,-1.0655364990234375,-0.1528167724609375,-0.079681396484375
1775722054274950100,18.9029501953125,-1.05377197265625,-0.157989501953125,-0.0425567626953125
1775722054284963000,18.912963134765626,-1.04327392578125,-0.170257568359375,-0.005340576171875
1775722054294976300,18.922976318359375,-1.0203399658203125,-0.18133544921875,0.0216064453125
1775722054304989200,18.9329892578125,-1.00189208984375,-0.1876678466796875,0.0428924560546875
1775722054315002000,18.943002197265624,-0.97772216796875,-0.1915740966796875,0.0602874755859375
1775722054325015000,18.95301513671875,-0.94964599609375,-0.19677734375,0.0780181884765625
1775722054335028200,18.9630283203125,-0.93060302734375,-0.20611572265625,0.0972137451171875
1775722054345041200,18.973041259765626,-0.9161224365234375,-0.2115020751953125,0.1146240234375
1775722054355054000,18.98305419921875,-0.898101806640625,-0.205810546875,0.1406097412109375
1775722054365067300,18.9930673828125,-0.8761138916015625,-0.194732666015625,0.17498779296875
1775722054375080200,19.003080078125,-0.8636322021484375,-0.18853759765625,0.21173095703125
1775722054385093000,19.013093017578125,-0.86346435546875,-0.1941070556640625,0.2364654541015625
1775722054395107300,19.023107421875,-0.87994384765625,-0.2017822265625,0.2274322509765625
1775722054405120300,19.033120361328123,-0.889068603515625,-0.196533203125,0.1722564697265625
1775722054415133200,19.04313330078125,-0.885650634765625,-0.17047119140625,0.0974273681640625
1775722054425146000,19.05314599609375,-0.8755950927734375,-0.137908935546875,0.035308837890625
1775722054435159300,19.0631591796875,-0.859100341796875,-0.1239776611328125,0.0001373291015625
1775722054445172000,19.073171875,-0.8368682861328125,-0.14129638671875,-0.018218994140625
1775722054455185200,19.08318505859375,-0.8161468505859375,-0.16973876953125,-0.0197601318359375
1775722054465198300,19.0931982421875,-0.8045654296875,-0.20025634765625,-0.0138397216796875
1775722054475211300,19.103211181640624,-0.810028076171875,-0.230010986328125,-0.0236358642578125
1775722054485224200,19.11322412109375,-0.825714111328125,-0.244476318359375,-0.05291748046875
1775722054495237000,19.123237060546874,-0.8370513916015625,-0.2309722900390625,-0.0935211181640625
1775722054505250300,19.133250244140626,-0.8390350341796875,-0.2041015625,-0.134033203125
1775722054515263000,19.143262939453123,-0.843902587890625,-0.182464599609375,-0.1531219482421875
1775722054525276200,19.153276123046876,-0.865692138671875,-0.175506591796875,-0.140716552734375
1775722054535289300,19.163289306640625,-0.8863372802734375,-0.1861419677734375,-0.09844970703125
1775722054545302300,19.17330224609375,-0.9164886474609375,-0.2165374755859375,-0.0535125732421875
1775722054555315200,19.183315185546874,-0.946868896484375,-0.2346649169921875,-0.0265960693359375
1775722054565329200,19.1933291015625,-0.962738037109375,-0.2192535400390625,-0.0210418701171875
1775722054575342000,19.203342041015624,-0.9582366943359375,-0.1882476806640625,-0.024688720703125
1775722054585355300,19.213355224609376,-0.94873046875,-0.15740966796875,-0.015411376953125
1775722054595368200,19.2233681640625,-0.94024658203125,-0.155670166015625,0.0179290771484375
1775722054605381400,19.23338134765625,-0.9327239990234375,-0.183441162109375,0.0558319091796875
1775722054615394000,19.24339404296875,-0.927154541015625,-0.21966552734375,0.079437255859375
1775722054625407200,19.2534072265625,-0.931243896484375,-0.2417144775390625,0.077056884765625
1775722054635420200,19.263420166015624,-0.93145751953125,-0.2404022216796875,0.052490234375
1775722054645433000,19.27343310546875,-0.94549560546875,-0.2249298095703125,0.0299224853515625
1775722054655446300,19.2834462890625,-0.959228515625,-0.225982666015625,0.016021728515625
1775722054665459200,19.293459228515626,-0.9585723876953125,-0.249359130859375,0.008636474609375
1775722054675472400,19.303472412109375,-0.9463958740234375,-0.2746429443359375,0.0073699951171875
1775722054685485000,19.313485107421876,-0.9383087158203125,-0.2935028076171875,0.00152587890625
1775722054695498200,19.323498291015625,-0.934661865234375,-0.30133056640625,-0.006988525390625
1775722054705511200,19.33351123046875,-0.9316864013671875,-0.3074951171875,-0.0171051025390625
1775722054715524000,19.343524169921874,-0.9312744140625,-0.312042236328125,-0.029296875
1775722054725537300,19.353537353515627,-0.9319000244140625,-0.3092193603515625,-0.041107177734375
1775722054735551200,19.36355126953125,-0.9477081298828125,-0.3053436279296875,-0.0549163818359375
1775722054745564200,19.373564208984376,-0.966552734375,-0.3064422607421875,-0.0650482177734375
1775722054755577000,19.3835771484375,-0.9796600341796875,-0.3091583251953125,-0.0694427490234375
1775722054765590300,19.39359033203125,-0.9782867431640625,-0.308837890625,-0.073211669921875
1775722054775603200,19.403603271484375,-0.97637939453125,-0.3023223876953125,-0.075347900390625
1775722054785616100,19.4136162109375,-0.982879638671875,-0.2960052490234375,-0.0708160400390625
1775722054795629300,19.42362939453125,-0.9930877685546875,-0.2832794189453125,-0.0544281005859375
1775722054805642200,19.433642333984373,-1.00469970703125,-0.2703399658203125,-0.028228759765625
1775722054815655200,19.4436552734375,-1.0087432861328125,-0.2656707763671875,-0.0005950927734375
1775722054825668000,19.453668212890626,-1.0162506103515625,-0.2623291015625,0.020477294921875
1775722054835681300,19.463681396484375,-1.019287109375,-0.2538909912109375,0.0330352783203125
1775722054845694200,19.473694091796876,-1.011474609375,-0.241912841796875,0.0363616943359375
1775722054855707100,19.48370703125,-0.9997406005859375,-0.229766845703125,0.038421630859375
1775722054865719800,19.4937197265625,-0.9969329833984375,-0.2244873046875,0.043609619140625
1775722054875733000,19.50373291015625,-0.994293212890625,-0.2274627685546875,0.0459442138671875
1775722054885745700,19.51374560546875,-0.9862060546875,-0.2306671142578125,0.0442047119140625
1775722054895758800,19.5237587890625,-0.9838714599609375,-0.2344512939453125,0.0377044677734375
1775722054905771800,19.533771728515624,-0.985626220703125,-0.244140625,0.02020263671875
1775722054915785700,19.54378564453125,-0.9762725830078125,-0.2488555908203125,0.0040283203125
1775722054925799000,19.553798828125,-0.97161865234375,-0.2477264404296875,-0.0085601806640625
1775722054935811800,19.563811767578127,-0.9708251953125,-0.2489471435546875,-0.0168609619140625
1775722054945824800,19.57382470703125,-0.9733123779296875,-0.2513885498046875,-0.0160369873046875
1775722054955837700,19.583837646484376,-0.9765167236328125,-0.2545013427734375,-0.01422119140625
1775722054965851000,19.593850830078125,-0.9684600830078125,-0.2577056884765625,-0.0182952880859375
1775722054975863800,19.60386376953125,-0.9534454345703125,-0.2536468505859375,-0.0221405029296875
1775722054985876700,19.613876708984375,-0.937225341796875,-0.243621826171875,-0.0225372314453125
1775722054995890000,19.623889892578124,-0.9270477294921875,-0.2421112060546875,-0.014801025390625
1775722055005902800,19.63390283203125,-0.9169921875,-0.2433929443359375,-0.0053863525390625
1775722055015915800,19.643915771484377,-0.91607666015625,-0.2397918701171875,0.0055999755859375
1775722055025928700,19.6539287109375,-0.930023193359375,-0.237457275390625,0.0169677734375
1775722055035942000,19.66394189453125,-0.9444580078125,-0.23858642578125,0.0246734619140625
1775722055045954800,19.673954833984375,-0.9625091552734375,-0.24017333984375,0.027496337890625
1775722055055967700,19.6839677734375,-0.97906494140625,-0.235595703125,0.02227783203125
1775722055065981000,19.69398095703125,-0.98846435546875,-0.2276458740234375,0.0140380859375
1775722055075993900,19.703993896484373,-0.9887237548828125,-0.221038818359375,0.0090179443359375
1775722055086007800,19.7140078125,-0.9940338134765625,-0.22052001953125,0.0102996826171875
1775722055096020700,19.724020751953127,-0.9931640625,-0.2245941162109375,0.0076904296875
1775722055106034000,19.734033935546876,-0.972869873046875,-0.2233734130859375,0.0091094970703125
1775722055116046800,19.744046875,-0.951202392578125,-0.2198028564453125,0.0163116455078125
1775722055126059800,19.754059814453125,-0.931182861328125,-0.225250244140625,0.0262603759765625
1775722055136073000,19.764072998046874,-0.90692138671875,-0.2333221435546875,0.03460693359375
1775722055146085600,19.774085693359375,-0.8972930908203125,-0.23956298828125,0.037841796875
1775722055156098800,19.784098876953124,-0.9031219482421875,-0.2442474365234375,0.0373382568359375
1775722055166111700,19.79411181640625,-0.9094085693359375,-0.2422027587890625,0.0316162109375
1775722055176125000,19.804125,-0.916015625,-0.238433837890625,0.024261474609375
1775722055186137900,19.814137939453126,-0.92181396484375,-0.2373504638671875,0.0215301513671875
1775722055196150800,19.82415087890625,-0.927093505859375,-0.2415924072265625,0.0254364013671875
1775722055206164000,19.8341640625,-0.9289093017578125,-0.2497100830078125,0.0338134765625
1775722055216176600,19.8441767578125,-0.91973876953125,-0.25439453125,0.0403289794921875
1775722055226189800,19.85418994140625,-0.905303955078125,-0.260772705078125,0.04022216796875
1775722055236202800,19.86420263671875,-0.8949737548828125,-0.2629241943359375,0.0359649658203125
1775722055246216000,19.8742158203125,-0.8845672607421875,-0.260406494140625,0.0287628173828125
1775722055256228900,19.884228759765627,-0.871856689453125,-0.2526092529296875,0.021728515625
1775722055266242800,19.894242919921876,-0.8507232666015625,-0.242156982421875,0.01165771484375
1775722055276255700,19.904255859375,-0.824981689453125,-0.2350921630859375,0.004425048828125
1775722055286268700,19.9142685546875,-0.8079071044921875,-0.2321929931640625,0.005096435546875
1775722055296281900,19.92428173828125,-0.7998504638671875,-0.2401580810546875,0.00244140625
1775722055306295000,19.934294921875,-0.78472900390625,-0.2467193603515625,0.0042877197265625
1775722055316307700,19.9443076171875,-0.7773590087890625,-0.2423248291015625,0.0033416748046875
1775722055326321000,19.95432080078125,-0.7782440185546875,-0.23553466796875,0.004730224609375
1775722055336333800,19.964333740234373,-0.780059814453125,-0.23748779296875,0.0091094970703125
1775722055346346800,19.9743466796875,-0.7719879150390625,-0.2440338134765625,0.01251220703125
1775722055356359700,19.984359619140626,-0.7622528076171875,-0.2483978271484375,0.014923095703125
1775722055366372900,19.994372802734375,-0.7551727294921875,-0.249176025390625,0.0171051025390625
1775722055376386000,20.004385986328124,-0.7563934326171875,-0.2547149658203125,0.01318359375
1775722055386398700,20.014398681640625,-0.7813873291015625,-0.265899658203125,0.01300048828125
1775722055396412000,20.024411865234374,-0.7962799072265625,-0.2687530517578125,0.00921630859375
1775722055406424800,20.0344248046875,-0.790252685546875,-0.2560272216796875,0.007080078125
1775722055416437800,20.044437744140627,-0.80126953125,-0.2462158203125,0.0088043212890625
1775722055426450700,20.05445068359375,-0.8117523193359375,-0.25079345703125,0.0122528076171875
1775722055436463900,20.0644638671875,-0.818206787109375,-0.2641448974609375,0.0152130126953125
1775722055446477800,20.074477783203125,-0.8032379150390625,-0.271026611328125,0.017669677734375
1775722055456490800,20.08449072265625,-0.78717041015625,-0.2689208984375,0.0267333984375
1775722055466504000,20.09450390625,-0.7816009521484375,-0.2738494873046875,0.0343017578125
1775722055476516600,20.1045166015625,-0.7825164794921875,-0.2859649658203125,0.0256500244140625
1775722055486529800,20.11452978515625,-0.7818145751953125,-0.2844390869140625,0.0018157958984375
1775722055496542700,20.124542724609373,-0.7809906005859375,-0.2609100341796875,-0.020263671875
1775722055506556000,20.134555908203126,-0.800567626953125,-0.2437286376953125,-0.0292205810546875
1775722055516568800,20.14456884765625,-0.829833984375,-0.236968994140625,-0.035797119140625
1775722055526581800,20.154581787109375,-0.8353424072265625,-0.2240142822265625,-0.043792724609375
1775722055536595000,20.164594970703124,-0.8452606201171875,-0.20098876953125,-0.04827880859375
1775722055546607600,20.174607666015625,-0.86993408203125,-0.17694091796875,-0.0496063232421875
1775722055556620800,20.184620849609374,-0.8830413818359375,-0.1582183837890625,-0.0501556396484375
1775722055566633700,20.1946337890625,-0.87884521484375,-0.1382904052734375,-0.0536651611328125
1775722055576647000,20.20464697265625,-0.8771209716796875,-0.1110687255859375,-0.05657958984375
1775722055586659800,20.214659912109376,-0.8940582275390625,-0.097076416015625,-0.05816650390625
1775722055596672800,20.2246728515625,-0.8825225830078125,-0.0868988037109375,-0.05712890625
1775722055606686000,20.23468603515625,-0.8695831298828125,-0.08349609375,-0.0402679443359375
1775722055616698600,20.24469873046875,-0.868316650390625,-0.0915374755859375,-0.025421142578125
1775722055626711800,20.2547119140625,-0.8663330078125,-0.1027984619140625,-0.0206451416015625
1775722055636726000,20.26472607421875,-0.8658294677734375,-0.099090576171875,-0.02117919921875
1775722055646738700,20.27473876953125,-0.875335693359375,-0.083099365234375,-0.02020263671875
1775722055656751900,20.284751953125,-0.8871612548828125,-0.074493408203125,-0.0190582275390625
1775722055666764800,20.294764892578126,-0.8961334228515625,-0.07550048828125,-0.014801025390625
1775722055676777700,20.30477783203125,-0.9125518798828125,-0.0796051025390625,0.001434326171875
1775722055686790700,20.314790771484375,-0.9569244384765625,-0.0905303955078125,0.00927734375
1775722055696803800,20.324803955078124,-0.98602294921875,-0.1012115478515625,0.0113372802734375
1775722055706817000,20.334817138671873,-1.0043792724609375,-0.0894775390625,0.0062103271484375
1775722055716829700,20.34482958984375,-1.0421600341796875,-0.0763092041015625,0.0003814697265625
1775722055726843000,20.3548427734375,-1.0748138427734375,-0.0880126953125,-0.0146942138671875
1775722055736855800,20.364855712890623,-1.0976104736328125,-0.099884033203125,-0.0351715087890625
1775722055746868700,20.37486865234375,-1.126708984375,-0.0890045166015625,-0.0669097900390625
1775722055756881700,20.384881591796876,-1.15960693359375,-0.05462646484375,-0.0966949462890625
1775722055766894800,20.394894775390625,-1.17706298828125,-0.02685546875,-0.1078948974609375
1775722055776908000,20.404907958984374,-1.1802520751953125,-0.0130462646484375,-0.1051177978515625
1775722055786920700,20.414920654296875,-1.1865081787109375,-0.0138092041015625,-0.0907135009765625
1775722055796934000,20.424933837890624,-1.1964263916015625,-0.0225830078125,-0.07305908203125
1775722055806946800,20.43494677734375,-1.215667724609375,-0.0223846435546875,-0.062255859375
1775722055816960800,20.444960693359373,-1.2317962646484375,-0.0098876953125,-0.049652099609375
1775722055826974000,20.454973876953126,-1.230377197265625,-0.0001373291015625,-0.042266845703125
1775722055836987000,20.46498681640625,-1.2232818603515625,0.005859375,-0.046142578125
1775722055846999800,20.474999755859375,-1.22149658203125,0.01318359375,-0.0443572998046875
1775722055857012700,20.4850126953125,-1.2314605712890625,0.013763427734375,-0.039093017578125
1775722055867026200,20.495026123046873,-1.2303924560546875,0.0082244873046875,-0.0325927734375
1775722055877039000,20.5050390625,-1.211456298828125,0.00677490234375,-0.0222015380859375
1775722055887052300,20.51505224609375,-1.2007598876953125,0.0078887939453125,-0.01873779296875
1775722055897065200,20.525065185546875,-1.1860198974609375,0.015045166015625,-0.022796630859375
1775722055907078100,20.535078125,-1.193023681640625,0.0239410400390625,-0.0189361572265625
1775722055917091000,20.545091064453125,-1.1975555419921875,0.0234527587890625,-0.009307861328125
1775722055927104300,20.555104248046874,-1.184539794921875,0.021484375,0.002899169921875
1775722055937117200,20.5651171875,-1.20770263671875,0.0229949951171875,0.008392333984375
1775722055947130000,20.575130126953123,-1.2194061279296875,0.02557373046875,0.0025177001953125
1775722055957143000,20.58514306640625,-1.2102813720703125,0.0287628173828125,0.00091552734375
1775722055967156200,20.59515625,-1.2168731689453125,0.02423095703125,0.0009307861328125
1775722055977169200,20.605169189453125,-1.2100067138671875,0.0174713134765625,-0.003509521484375
