time,seconds_elapsed,z,y,x
1775722053118440400,17.7464404296875,-0.6030015492290258,0.2738543870696798,0.33829701209217306
1775722053128453400,17.756453369140626,-0.39873394513726235,0.19124401799812912,0.3655566653417423
1775722053138466300,17.76646630859375,-0.2810077294230461,0.12645295399730094,0.41209764990545805
1775722053148479500,17.7764794921875,-0.24450199932456015,0.02885815622108057,0.434716272416152
1775722053158492400,17.786492431640625,-0.22285598470568654,-0.057252119863359256,0.40628567569106816
1775722053168505300,17.79650537109375,-0.27022271603643894,-0.11897106467615812,0.3566323677930981
1775722053178518500,17.8065185546875,-0.40530806283056736,-0.10896903662709519,0.24949904042687265
1775722053188531500,17.816531494140627,-0.536291819524765,0.010879285807628184,0.09991320338696241
1775722053198545400,17.82654541015625,-0.606598696938157,0.16525173606956375,-0.03330697058979422
1775722053208558300,17.836558349609376,-0.6776385648012161,0.2618394300293177,-0.1526760216075927
1775722053218571500,17.846571533203125,-0.7027385192662478,0.25038203380648044,-0.18689411569293587
1775722053228584400,17.85658447265625,-0.6267366450816393,0.19527738343374804,-0.1876823251948692
1775722053238597400,17.866597412109375,-0.6410983479112387,0.1366250870494172,-0.19524048548946155
1775722053248610600,17.876610595703124,-0.4415519271224737,0.17477248340770601,-0.25930233103344213
1775722053258623500,17.88662353515625,-0.1305722532838583,0.342264527483657,-0.3462194756545126
1775722053268636400,17.896636474609377,0.11389467472732066,0.4751588670395314,-0.4298337976042181
1775722053278649300,17.9066494140625,0.36689211519658566,0.5323068415418267,-0.44763756717909126
1775722053288662500,17.91666259765625,0.5529933634787798,0.5352340175675228,-0.41447643480077384
1775722053298675500,17.926675537109375,0.642011371102929,0.5617077080711722,-0.40098490240182727
1775722053308688400,17.9366884765625,0.7017728891044854,0.6247885066885501,-0.2948556009789929
1775722053318701600,17.94670166015625,0.6473065549015998,0.5621624661013483,-0.15518122762786224
1775722053328714500,17.956714599609374,0.5308505052536726,0.4332745857078582,-0.004781708718044683
1775722053338727400,17.9667275390625,0.4711223049998283,0.2954102026544511,0.08754248257833533
1775722053348741600,17.97674169921875,0.41107203318476676,0.22371778916679322,0.11663742496366612
1775722053358754300,17.98675439453125,0.23784897117614745,0.22440540610477328,0.06018081199270673
1775722053368767500,17.996767578125,0.08922434385120868,0.2468151716377586,-0.05091887998753227
1775722053378780400,18.006780517578125,0.058840311503410334,0.3467276443723589,-0.15179574077487923
1775722053388793300,18.01679345703125,-0.0571340921074152,0.3831316676620394,-0.170935243332386
1775722053398806300,18.02680615234375,-0.10306348411142825,0.35230142591670155,-0.14959786540442147
1775722053408819500,18.0368193359375,-0.03616086218357086,0.3630270372662693,-0.03293812814424746
1775722053418832600,18.04683251953125,0.06305062267482281,0.2652931506797671,0.0637290699256584
1775722053428845300,18.05684521484375,0.18239830211102961,0.1633444959424436,0.07846811816766858
1775722053438858500,18.0668583984375,0.29927462299764157,0.15482209372557698,0.048674297664826734
1775722053448871400,18.076871337890626,0.31499767730832096,0.19547033045627177,-0.03973803568375297
1775722053458884400,18.08688427734375,0.33011867407262324,0.21135719702653585,-0.10707722239797003
1775722053468897300,18.096897216796876,0.41647067735791204,0.24395401005297898,-0.08087131598503329
1775722053478910500,18.106910400390625,0.40945173850655553,0.19362185304537413,0.0020304829142987727
1775722053488923600,18.116923583984374,0.32882454260885713,0.11723507119640707,0.10503034547129646
1775722053498937300,18.126937255859374,0.22814883041679856,0.03557356381490826,0.17090853798855096
1775722053508950500,18.136950439453123,0.15005612143278121,-0.029308804331719875,0.2080241618799977
1775722053518963500,18.14696337890625,0.062249827685952185,-0.011318901067599654,0.14574715392617507
1775722053528976400,18.156976318359376,0.031928339180350304,0.05650237007513642,0.06272087926380336
1775722053538989600,18.166989501953125,-0.04423135591447353,0.08482092126049101,0.039730372967105354
1775722053549002500,18.17700244140625,-0.26427345224320886,0.04413512899838388,0.05589280507573858
1775722053559015400,18.187015380859375,-0.422397729319334,-0.008647562966495752,0.0642924211631529
1775722053569028400,18.1970283203125,-0.3962456354528665,0.018892258931323885,0.022184669806528834
1775722053579041500,18.20704150390625,-0.38912557431459427,0.03886559109762311,-0.06368236297341064
1775722053589054500,18.217054443359373,-0.32410394382774826,0.013194631811603902,-0.13891739923767746
1775722053599067400,18.2270673828125,-0.11377893939316272,-0.03647584641687572,-0.17955016440460458
1775722053609080600,18.23708056640625,0.09266308612823486,-0.06471680232137442,-0.19100978911714628
1775722053619093500,18.247093505859375,0.2509451841145754,-0.1267823594816029,-0.15287632995266467
1775722053629106400,18.2571064453125,0.3587725216269493,-0.1738853253096342,-0.07401639945581555
1775722053639119400,18.267119384765625,0.3757546360880136,-0.22454832170680164,-0.013503569896612316
1775722053649132500,18.277132568359374,0.38409225632250305,-0.2833867335140705,0.003912533801235258
1775722053659146500,18.287146484375,0.34237492905557154,-0.2563067111477256,-0.04489153685625642
1775722053669159400,18.297159423828123,0.3206272076278925,-0.1460832722790539,-0.16843166301362217
1775722053679172600,18.307172607421876,0.319693726170063,-0.04273702570348978,-0.266685975011345
1775722053689185300,18.317185302734377,0.2883715361893177,-0.019476561625301838,-0.31077794072143733
1775722053699198500,18.327198486328125,0.3760872290432453,0.036263372709974644,-0.3225579564947635
1775722053709211400,18.33721142578125,0.2714320918262005,0.04769589021988213,-0.289598155374825
1775722053719224600,18.347224609375,0.1305330903172493,0.06723492262214421,-0.24571281815273685
1775722053729237200,18.3572373046875,0.14800678768754005,0.07702953673191368,-0.12231308684675023
1775722053739250400,18.36725048828125,0.0032879356294870377,0.02395984451919794,0.010849785718508064
1775722053749263600,18.377263671875,-0.10333587131202221,-0.007346417240053415,0.04432971998872235
1775722053759276300,18.3872763671875,-0.2184060195595026,0.03122252899855375,0.012742467597313225
1775722053769289500,18.39728955078125,-0.3550818504154682,0.07109912376962602,-0.10821648296043276
1775722053779302400,18.407302490234375,-0.36812428734004493,0.17199074373468756,-0.22807890698574482
1775722053789315600,18.417315673828124,-0.39444647707641123,0.26373313482142985,-0.2958751898176968
1775722053799328300,18.427328369140625,-0.381313439258933,0.2818050172805786,-0.3587260156041011
1775722053809341400,18.437341552734374,-0.29076515332758424,0.24034385673180222,-0.3480236755322665
1775722053819355400,18.44735546875,-0.24219021525084972,0.1646953990947455,-0.2877794155150652
1775722053829368300,18.457368408203124,-0.2662000363916159,0.09438662198521196,-0.25875582133289426
1775722053839381500,18.467381591796876,-0.187095520016551,0.12037263856977223,-0.1805884031448513
1775722053849394400,18.47739453125,-0.10913432845771312,0.20661847806684672,-0.11033972219210117
1775722053859408100,18.487408203125,-0.08274550322592258,0.1960444770824164,-0.0024137100782245396
1775722053869421300,18.49742138671875,-0.17359540245234964,0.10071187948398291,0.17364815555289387
1775722053879434000,18.50743408203125,-0.2849684497475624,-0.07882036567144095,0.32046624491252
1775722053889447200,18.517447265625,-0.43159342768788334,-0.21238880509659647,0.3963101520564407
1775722053899460000,18.527460205078125,-0.5002162975370884,-0.26772761128507555,0.3201950632883236
1775722053909473300,18.537473388671874,-0.3973708400905132,-0.252334811842069,0.2063246096868068
1775722053919486200,18.547486328125,-0.2647381471455097,-0.17067776143997906,0.12416896211281418
1775722053929499100,18.5574990234375,-0.21136194626688956,-0.16087832502461968,0.09701298843342811
1775722053939512300,18.56751220703125,-0.13942366825938224,-0.2538732734557241,0.12721556326709688
1775722053949525000,18.57752490234375,-0.09469137708544731,-0.3155198014862835,0.164764190014638
1775722053959538200,18.5875380859375,-0.00549509028494358,-0.3067509502276778,0.1509241729715839
1775722053969551000,18.597551025390626,0.09639584291577338,-0.2743797626506537,0.15149280317239464
1775722053979565000,18.60756494140625,0.15258242504000663,-0.24381452851705251,0.22183566521462053
1775722053989578200,18.617578125,0.16253858638703822,-0.29701420378498733,0.2595973501909524
1775722053999591200,18.627591064453124,0.17695932592749594,-0.37618506339453156,0.23531799139380455
1775722054009604000,18.63760400390625,0.11876666467785835,-0.34424627588540313,0.12820289380401373
1775722054019617000,18.647616943359374,0.007963526225090027,-0.22396175399050114,-0.00414038774035871
1775722054029630200,18.657630126953126,-0.05782908863425255,-0.11676233911812305,-0.06316566388923675
1775722054039643400,18.667643310546875,-0.02333937453329563,-0.03311857187822461,-0.04847399845290929
1775722054049656000,18.677656005859376,0.011223404803872107,0.058206543644517654,0.002376373742520809
1775722054059669200,18.687669189453125,0.060199324896931646,0.05835223572552204,0.13453746712040154
1775722054069682200,18.69768212890625,0.1462614053249359,-0.006905833865702152,0.25727997662667185
1775722054079695000,18.707695068359374,0.18086334762871265,-0.1506130246631801,0.35902667905110863
1775722054089708000,18.7177080078125,0.0687193159610033,-0.25283275142684575,0.3289539046095684
1775722054099721200,18.72772119140625,0.06005670155584812,-0.21682196523845196,0.2200460053188726
1775722054109734400,18.737734375,0.09186930540204048,-0.1253640171162784,0.1503772796785459
1775722054119747000,18.7477470703125,0.11501578771173954,-0.08289630987346172,0.13712017708998173
1775722054129760300,18.75776025390625,0.21898235814273356,-0.07937821874991059,0.19085271712560206
1775722054139773200,18.767773193359375,0.2942974191069603,-0.14687661461383103,0.32887433656733484
1775722054149787100,18.777787109375,0.3274608530402183,-0.1785623772099614,0.36647414551284163
1775722054159800300,18.78780029296875,0.27920038774013517,-0.10003273811340331,0.3155073803961277
1775722054169813200,18.797813232421873,0.15670681149363516,-0.029404958182573316,0.1836896570958197
1775722054179826200,18.807826171875,0.05108545959293842,0.06290303089767695,0.09009813101105392
1775722054189839000,18.817839111328126,-0.03874444893598556,0.18595760202780365,0.03392316625937819
1775722054199852300,18.827852294921875,-0.18320377327501772,0.21869930341765284,0.021019480218365787
1775722054209865200,18.837865234375,-0.3102729868739843,0.24128172210380433,-0.004812222587317228
1775722054219878100,18.847878173828125,-0.5906856730133295,0.22308730924353,-0.0696239366505295
1775722054229891300,18.857891357421874,-0.757822693106532,0.24553981793969867,-0.20617559313755482
1775722054239904300,18.867904296875,-0.8882026386886834,0.2179138521283865,-0.3819827533552423
1775722054249917200,18.877917236328123,-1.0049667313724755,0.18347367625758051,-0.49632798486165697
1775722054259930000,18.88793017578125,-0.9047732497394084,0.1540716406844556,-0.4701184617195278
1775722054269943300,18.897943359375,-0.7152537174463272,0.16038696131110192,-0.25446820714157076
1775722054279956200,18.907956298828125,-0.64780982824862,0.08396846914961933,0.10666578291971236
1775722054289969200,18.91796923828125,-0.47213937308788295,-0.024045769236981866,0.36721959358528256
1775722054299982000,18.927982177734375,-0.2563110950618982,-0.09244301363676787,0.5580175483163445
1775722054309996000,18.93799609375,-0.076526774841547,-0.1169679446928203,0.701196039064601
1775722054320009200,18.94800927734375,0.1979489224642515,-0.13948314336165785,0.8090992182921618
1775722054330022100,18.958022216796873,0.43391573315560816,-0.20913331043198705,0.9328500280581414
1775722054340035300,18.968035400390626,0.5872165355980395,-0.26624256035909055,1.053268551596254
1775722054350048300,18.97804833984375,0.7360504217594862,-0.24327114235535263,1.1972071399968116
1775722054360061200,18.988061279296875,0.9360568612754344,-0.11978081015646456,1.4372541326738892
1775722054370074400,18.998074462890624,1.1059066474586725,-0.0120962421156466,1.7454976595468819
1775722054380087000,19.008087158203125,1.1777946565836668,0.006305968276411294,2.0245602462515233
1775722054390100200,19.018100341796874,1.0844856737673283,-0.058251990221440786,2.0940173749677835
1775722054400113200,19.028113037109375,0.9191232621312141,-0.07099383676424623,1.73994777033478
1775722054410126300,19.038126220703123,0.8983160364240408,0.12449117980450392,1.0441044174097478
1775722054420139000,19.048138916015624,0.9587725509524345,0.4905294546507299,0.3446795162035152
1775722054430152200,19.058152099609377,1.0732517475694416,0.7996079710431396,-0.13068895673239603
1775722054440165400,19.068165283203125,1.2556120557576418,0.8403400866650045,-0.3797071000408381
1775722054450178000,19.078177978515626,1.4584890822738408,0.6606174335040151,-0.45130533243902027
1775722054460191200,19.088191162109375,1.6132120264738796,0.42958749469295143,-0.37294779850635673
1775722054470204200,19.0982041015625,1.6391607067227363,0.17616057676523922,-0.33936749086789786
1775722054480218000,19.108218017578125,1.5057634591460227,-0.018709230514615774,-0.48832335944119837
1775722054490231300,19.118231201171874,1.3537129490256308,0.012280220380425453,-0.8086171338636428
1775722054500244200,19.128244140625,1.2697639152288436,0.26659400414526463,-1.181881487505883
1775722054510257200,19.138257080078127,1.275222180634737,0.5417030309185386,-1.4705173737198114
1775722054520270000,19.14827001953125,1.132522851705551,0.6961326912604272,-1.4851263293087482
1775722054530283300,19.158283203125,0.9141571641564369,0.6858604497015476,-1.2033390668805688
1775722054540296200,19.168296142578125,0.6793120509713888,0.4575057214491069,-0.7224322307735681
1775722054550309000,19.17830908203125,0.36415070753395556,0.16003566365540026,-0.37431481254324317
1775722054560322300,19.188322265625,0.12388415382206439,0.12508753826245664,-0.20716938994787631
1775722054570335200,19.198335205078124,0.06974690544307231,0.3718653735645115,-0.24081147424355148
1775722054580348200,19.20834814453125,0.16035013643205165,0.7054628296636044,-0.2534649301168509
1775722054590361000,19.218361083984377,0.2655079624742269,0.8863659247808158,-0.047437024654564446
1775722054600374300,19.228374267578126,0.3207189775645733,0.7318405489794909,0.32003830182403326
1775722054610387200,19.23838720703125,0.41793782730102536,0.39471959492936726,0.6430767353121191
1775722054620400000,19.248400146484375,0.39079847596287726,0.08466068919748067,0.7563157226096838
1775722054630413300,19.258413330078124,0.3809907831758261,-0.01339680332019925,0.6064661200670525
1775722054640426200,19.26842626953125,0.32441490947306156,0.09640081135183572,0.35477245567273347
1775722054650440200,19.278440185546874,0.15475626194775102,0.20408055708706377,0.188049277077429
1775722054660453000,19.288453125,0.08805062389671801,0.07278495796471834,0.08789029136900789
1775722054670466300,19.29846630859375,0.1639472841411829,-0.19125453939214349,0.07055352738453075
1775722054680479200,19.308479248046876,0.2774216876298189,-0.39838790817856784,0.04564359276599716
1775722054690492200,19.3184921875,0.3216583042412996,-0.5295454140044749,-0.02975025763903977
1775722054700505300,19.32850537109375,0.3712865507632494,-0.5815564640097319,-0.11447442911034449
1775722054710518000,19.33851806640625,0.3712731067597866,-0.6522732373982667,-0.22430057575711979
1775722054720531200,19.34853125,0.38706864178478717,-0.6651965779878198,-0.32904797610118985
1775722054730544000,19.358544189453124,0.30626433575451373,-0.6209924023412168,-0.4469258752457797
1775722054740557300,19.368557373046876,0.12797229991853237,-0.6264202726088464,-0.5529110189575701
1775722054750570200,19.3785703125,-0.03590133446455002,-0.6630000908568501,-0.6195318282693624
1775722054760583200,19.388583251953126,-0.09765139593482017,-0.6846979817934334,-0.6242984581492841
1775722054770596400,19.398596435546875,-0.05298281764686107,-0.6451445545621216,-0.6607973201155662
1775722054780609000,19.408609130859375,-0.08142565279901028,-0.5969508708879351,-0.6488171786602586
1775722054790622200,19.418622314453124,-0.15031564915180207,-0.5196452206283807,-0.5456709847014397
1775722054800635100,19.42863525390625,-0.2770283043980598,-0.37744098173975943,-0.32763759784661234
1775722054810648300,19.4386484375,-0.33651042093634603,-0.3103133188843727,-0.05324752386449836
1775722054820662300,19.448662353515626,-0.3975812679708004,-0.29163536029085513,0.1798930047592148
1775722054830675200,19.45867529296875,-0.4544692763626575,-0.2471405311346054,0.3468348310738802
1775722054840688000,19.468688232421876,-0.4307645756483078,-0.1529907135799527,0.40747861180268224
1775722054850701000,19.478701171875,-0.322373759034276,-0.03360942413508892,0.41316341597344725
1775722054860713700,19.488713623046873,-0.2343739885419607,0.0720623427785933,0.4458630683198571
1775722054870727000,19.498726806640626,-0.23556290606558322,0.07630772526338696,0.4852793886354193
1775722054880739800,19.50873974609375,-0.17305881135761736,0.037098873686045405,0.49082504006382077
1775722054890752800,19.518752685546875,-0.1128431198477745,0.012319675607979298,0.4617714160695672
1775722054900766000,19.528765869140624,-0.1313607733130455,-0.04797214987799525,0.34588414275292306
1775722054910779000,19.53877880859375,-0.09662380645275115,-0.12480229158028959,0.1656567914728075
1775722054920791800,19.548791748046874,-0.011551321583986281,-0.12252674786373972,0.020742663437826558
1775722054930804700,19.5588046875,0.004729951131343842,-0.11320216241851448,-0.07133726164074614
1775722054940818000,19.56881787109375,0.0019265841484069823,-0.12805734785348177,-0.12393831342840567
1775722054950830600,19.57883056640625,-0.04492459887564182,-0.14657573197111487,-0.09649717526524328
1775722054960843800,19.58884375,-0.025291677644848822,-0.17844664187580345,-0.11644667903138324
1775722054970857000,19.59885693359375,0.0937941359847784,-0.17254896213933824,-0.16429900192199273
1775722054980870000,19.608869873046874,0.26104689141213894,-0.07057166582942008,-0.20571449669813735
1775722054990882800,19.6188828125,0.37502982894480225,-0.00460910123065114,-0.1740116185704246
1775722055000896800,19.628896728515624,0.4711702357947826,-0.004569938264042139,-0.08514127578865736
1775722055010909700,19.63890966796875,0.5485036508440971,0.005573270087689161,0.02144053690833971
1775722055020923000,19.6489228515625,0.46728550331592555,0.04913242582902312,0.13020689057018608
1775722055030935800,19.658935791015626,0.32647242652475833,0.044207682777941223,0.22666867486163972
1775722055040949000,19.668948974609375,0.1784253068268299,0.007556698989868164,0.2776180504521355
1775722055050961700,19.678961669921875,-0.001343231302499771,-0.006451660357415676,0.25492267291080206
1775722055060974800,19.688974853515624,-0.14005202929079533,0.05465323507711291,0.18121183227282017
1775722055070987800,19.69898779296875,-0.17870178568065165,0.12657938425540924,0.08681799509553238
1775722055081000700,19.709000732421874,-0.17698621393442152,0.1693940052397549,0.0801617886093445
1775722055091014000,19.719013916015626,-0.24273732773959636,0.13488032574132083,0.05642622239927295
1775722055101026800,19.72902685546875,-0.12827800486683844,0.11196180696859954,0.047663303124532104
1775722055111040000,19.7390400390625,0.09294950185418129,0.1742126575678587,0.08140987070798873
1775722055121052700,19.749052734375,0.28473873264491556,0.1759739681519568,0.15264279519142582
1775722055131065900,19.75906591796875,0.507758968001604,0.09827522692158817,0.2530716382166371
1775722055141078800,19.769078857421874,0.6950210767567158,0.04493278218209743,0.31053507187627255
1775722055151091700,19.779091796875,0.6954489467799663,-0.01780512128174305,0.33380576508753
1775722055161105000,19.78910498046875,0.6356178706735373,-0.03755129362866282,0.29403862204030157
1775722055171118800,19.799118896484377,0.5707119755208492,-0.01652779482230544,0.22764964872300625
1775722055181131800,19.8091318359375,0.5127437706768513,-0.007839461454004049,0.1615453375659883
1775722055191144700,19.819144775390626,0.471210567805171,-0.035922377252578734,0.1612023328145966
1775722055201158000,19.829157958984375,0.4186334083497524,-0.13625029892027377,0.20352822043392807
1775722055211170800,19.8391708984375,0.46552316981852054,-0.2021060421437025,0.2686707190877758
1775722055221183700,19.849183837890624,0.6008598610252142,-0.2678198926784098,0.2900417344238609
1775722055231197000,19.859197021484373,0.7209194881230593,-0.33259763140678406,0.2500518337377347
1775722055241209900,19.8692099609375,0.8274141157269478,-0.3272467718981206,0.1845703306541778
1775722055251222800,19.879222900390626,0.9283914412140846,-0.2854189699940383,0.11382414850806817
1775722055261235700,19.889235595703123,1.0909013860285282,-0.2031120043158531,0.021007935911044478
1775722055271249000,19.899248779296876,1.3420704420268534,-0.1174472526423633,-0.08404937063241377
1775722055281261800,19.90926171875,1.560118734189868,-0.07544877034649253,-0.11054677080521359
1775722055291274800,19.919274658203125,1.679760428136587,-0.10360884303450583,-0.12161584356389939
1775722055301288000,19.929287841796874,1.7817501455366611,-0.2086632087022066,-0.1280484886935912
1775722055311300900,19.93930078125,1.9157991350203751,-0.23937355039492247,-0.1095291364615783
1775722055321313800,19.949313720703124,1.9435346986860036,-0.17986425358876584,-0.11685197189664467
1775722055331326700,19.95932666015625,1.917668436023593,-0.1766241026237607,-0.07316387427970766
1775722055341340000,19.96933984375,1.94900582357347,-0.24924700189456342,-0.01711363188624382
1775722055351352600,19.9793525390625,2.0725427713930604,-0.3321279680684209,0.01797380151269026
1775722055361366800,19.98936669921875,2.1365853277146813,-0.3724709382422268,0.05692941811447963
1775722055371380000,19.9993798828125,2.219042077127099,-0.4365219701312482,0.057216738022724166
1775722055381392600,20.009392578125,2.081913826328516,-0.554006486044079,0.04128207765482366
1775722055391405800,20.01940576171875,1.8308704425364732,-0.6799798672303558,0.04659713063116651
1775722055401419000,20.0294189453125,1.8445073382228612,-0.6622649084500968,0.042251329112355594
1775722055411431700,20.039431640625,1.837575493133068,-0.5392274345852435,0.06112122551482171
1775722055421444900,20.04944482421875,1.7070500016003847,-0.5311256689332425,0.11050938880373723
1775722055431457800,20.059457763671876,1.6096061109364033,-0.6242180863894522,0.16595701652839778
1775722055441471000,20.069470947265625,1.6498182943373918,-0.7348790398925542,0.21916746891867367
1775722055451483600,20.079483642578126,1.8333634283959865,-0.7306092536188662,0.2855959887950681
1775722055461496800,20.089496826171874,1.928106243407726,-0.6946148340433835,0.4295680593401193
1775722055471509800,20.099509765625,1.9406448224633932,-0.7653317535623908,0.4707639200162142
1775722055481522700,20.109522705078124,1.9241601361304521,-0.8340627599611878,0.34130350043177604
1775722055491536000,20.119535888671876,1.9452134455531835,-0.6645674863040447,0.1340200556501746
1775722055501548800,20.129548828125,1.8730863669753073,-0.4332626760743558,0.031087924567144362
1775722055511562000,20.13956201171875,1.5694354285895824,-0.3138832863256335,0.016665084401145575
1775722055521574700,20.14957470703125,1.4073364026635884,-0.24246260245144366,-0.030024222592078147
1775722055531587800,20.159587890625,1.3734054914891718,-0.05881883032396435,-0.05205521794054657
1775722055541601800,20.169601806640625,1.1786381216704844,0.17696838601678608,-0.04995079300720244
1775722055551614700,20.17961474609375,0.9651952774763106,0.37477585418373344,-0.025622772762738166
1775722055561628000,20.1896279296875,0.9427841237038374,0.5337333672136068,-0.019528255279920994
1775722055571640800,20.199640869140627,1.0063210685908794,0.7696683214619755,-0.06131499452125281
1775722055581653800,20.20965380859375,0.9002800299733876,0.9697364280372858,-0.06890417100861668
1775722055591666700,20.219666748046876,0.841595201292634,1.0570375487409531,-0.10658913748692721
1775722055601680000,20.229679931640625,1.0456371799349784,1.1171255222178995,-0.02577427353002131
1775722055611692800,20.23969287109375,1.0736807866364717,1.0839011518776416,0.1279103405982256
1775722055621705700,20.249705810546875,1.106392385149002,0.9465845389001071,0.20632055456619708
1775722055631719000,20.259718994140623,1.1278034219682216,0.8780250896759331,0.19758944150209426
1775722055641731800,20.26973193359375,1.0960860951900482,0.9677148590818047,0.1936065824110061
1775722055651744800,20.279744873046877,0.9748165077805518,1.0686047985464333,0.22148849574476479
1775722055661757700,20.2897578125,0.8898732022494077,1.0511151729546486,0.19920502347256988
1775722055671771000,20.29977099609375,0.804552295577526,0.9712918407857417,0.33762762493062765
1775722055681783800,20.30978369140625,0.5224304674327374,0.8145997884698212,0.4478802533611655
1775722055691796700,20.319796630859376,0.09655424834787844,0.6396687534995377,0.49187816584594546
1775722055701810000,20.329809814453125,-0.05370177957117557,0.5387741378597914,0.4660254202522337
1775722055711822800,20.33982275390625,-0.3319891441196203,0.6523831275135278,0.40692499650791286
1775722055721835800,20.349835693359374,-0.6942775649130344,0.5694875482924282,0.29768022994566706
1775722055731850000,20.35985009765625,-0.9422890336632728,0.3498478952847421,0.10946257403139024
1775722055741862700,20.369862548828124,-1.1702619229912756,0.2574898565176874,-0.15926139134727418
1775722055751875800,20.379875732421876,-1.4865432103693483,0.44976716308631,-0.5056084389042109
1775722055761888800,20.389888671875,-1.7414087827980518,0.7199588263973593,-0.7113074640385806
1775722055771902000,20.39990185546875,-1.8167109842807054,0.8577998285751789,-0.7404854815974831
1775722055781914600,20.40991455078125,-1.8403847053349016,0.8729566273052245,-0.659276832550019
1775722055791927800,20.419927734375,-1.9297037417322396,0.7320770611491054,-0.48290137092508373
1775722055801941000,20.42994091796875,-2.0474626906722784,0.6068962185800075,-0.35562841491494324
1775722055811953700,20.43995361328125,-2.2504776643544435,0.6178754393644631,-0.2530349046691321
1775722055821966800,20.449966796875,-2.312273318532109,0.6793852623380721,-0.1342117057647556
1775722055831979800,20.459979736328126,-2.252944346728921,0.6795784468226135,-0.13404055044893173
1775722055841993000,20.469992919921875,-2.200824283391237,0.6850046365898103,-0.15113533150423317
1775722055852005600,20.480005615234376,-2.227044766318798,0.6748344671659171,-0.10909154876191168
1775722055862019300,20.490019287109376,-2.318075282809138,0.5757608564082533,-0.05409483400937169
1775722055872032300,20.5000322265625,-2.1756687993466852,0.486244142014347,0.04437112971134483
1775722055882045200,20.510045166015626,-2.0373352644115683,0.4303076256610453,0.1236509478543885
1775722055892058000,20.52005810546875,-1.8996037870228288,0.42580319038126613,0.09511601397199555
1775722055902071300,20.5300712890625,-1.8235773629188536,0.46104752224180845,0.0564535990299657
1775722055912084200,20.540084228515624,-1.963053053626418,0.4440726047065109,0.128087231535092
1775722055922098200,20.55009814453125,-1.8623826021313665,0.3672139675620943,0.2310953504637815
1775722055932111400,20.560111328125,-1.8726228411167858,0.32393713589347894,0.327640958847478
1775722055942124000,20.5701240234375,-2.151830827641487,0.2722495091563091,0.2899178888484835
1775722055952137200,20.58013720703125,-2.0871762769013644,0.27053528911694885,0.2415974735220894
1775722055962150100,20.590150146484376,-2.1031161888331176,0.21940540586039423,0.23820593138765542
1775722055972163300,20.600163330078125,-2.118044877895713,0.1083437260692939,0.20904771450776605
1775722055982176300,20.61017626953125,-2.018486187034845,0.028926828409964217,0.1380387532396242
1775722055992189200,20.620189208984375,-1.8752835847586393,-0.01648301496566273,0.08418600262412801
1775722056002202400,20.630202392578123,-1.681196598419547,-0.08600627685384825,-0.0031156660688109695
1775722056012215000,20.640215087890624,-1.5673293962210415,-0.14883553012926132,-0.08111972865499556
1775722056022228200,20.650228271484377,-1.431386555814743,-0.1644682575416751,-0.15071712435847148
1775722056032241200,20.6602412109375,-1.2843711172521113,-0.18682881363807244,-0.10782644246323034
1775722056042254300,20.67025439453125,-1.2131290048152208,-0.21752289831573143,-0.002711944106128067
1775722056052267000,20.68026708984375,-1.2390811921954155,-0.264621461963281,0.0803853590989951
1775722056062280200,20.6902802734375,-1.3572633349835872,-0.24582181321885435,0.04619813507595099
1775722056072293400,20.70029345703125,-1.589576299342513,-0.13230605480652302,-0.12039933478045277
1775722056082306000,20.71030615234375,-1.5840063902556896,-0.0069117156172171235,-0.28633166439216584
1775722056092319200,20.7203193359375,-1.5253028568744658,0.11444913027230649,-0.3278690685149282
1775722056102332200,20.730332275390627,-1.6327987704753875,0.17662472367826848,-0.33708182761613276
1775722056112345300,20.740345458984375,-1.5931611720919607,0.1755507743038237,-0.3816145045647397
1775722056122359300,20.750359375,-1.3652835598319768,0.14022179636713117,-0.3340906829761341
1775722056132372200,20.760372314453125,-1.180342002978921,0.08457085548955946,-0.15047149730063974
1775722056142385200,20.77038525390625,-1.0638134726166724,-0.014079817148298025,0.07637874467298388
1775722056152398000,20.780398193359375,-0.8627233295172453,-0.0860009248252958,0.1948356675482355
1775722056162411300,20.790411376953124,-0.7572451854795217,-0.07541121481508016,0.2230657732651569
1775722056172424200,20.800424072265624,-0.8153869933247566,0.002269479301944375,0.21391853541452435
1775722056182437000,20.81043701171875,-0.7618541405797005,0.0806130577744916,0.2058456853297539
1775722056192450300,20.8204501953125,-0.7270756726652383,0.07217069852389395,0.23542203629016875
1775722056202463200,20.830463134765626,-0.6716694272637367,-0.03938504839446395,0.24895987378256393
1775722056212476200,20.84047607421875,-0.4946586634099483,-0.16758458119761196,0.18901837783791123
1775722056222489000,20.850489013671876,-0.3789367732554674,-0.21623784520756453,0.12495086060496978
1775722056232502300,20.860502197265625,-0.3674468264698982,-0.22351627524532378,0.10535934909679927
1775722056242515200,20.87051513671875,-0.19313363113701343,-0.21224767959285526,0.04719828856182284
1775722056252528000,20.880528076171874,0.015249007058143615,-0.16827734923474488,0.05027202431820333
1775722056262541300,20.890541259765627,0.07240297290980816,-0.22762794834785163,0.05433088952125981
1775722056272554200,20.90055419921875,0.12242284909784792,-0.42624625797364857,0.04461463787732645
1775722056282567200,20.910567138671876,0.1798404343217611,-0.5541841806985438,-0.00971884545981884
