time,seconds_elapsed,z,y,x
1775722053589054500,18.217054443359373,0.1500212550163269,-0.0384676419198513,0.2624775469303131
1775722053599067400,18.2270673828125,0.13107304275035858,-0.037119921296834946,0.2881973683834076
1775722053609080600,18.23708056640625,0.1069946140050888,-0.03216084837913513,0.27900785207748413
1775722053619093500,18.247093505859375,0.08257583528757095,-0.02840682864189148,0.24101677536964417
1775722053629106400,18.2571064453125,0.05959595367312431,-0.03125374764204025,0.18714822828769684
1775722053639119400,18.267119384765625,0.0421457439661026,-0.03487606346607208,0.12298746407032013
1775722053649132500,18.277132568359374,0.030731167644262314,-0.030731651932001114,0.06680009514093399
1775722053659146500,18.287146484375,0.020660214126110077,-0.020995059981942177,0.027937592938542366
1775722053669159400,18.297159423828123,0.010478684678673744,-0.007480849511921406,0.005231747403740883
1775722053679172600,18.307172607421876,-0.0051957108080387115,-0.014872227795422077,-0.0009810497285798192
1775722053689185300,18.317185302734377,-0.023859942331910133,-0.03304670378565788,0.0010368273360654712
1775722053699198500,18.327198486328125,-0.034966010600328445,-0.04873664677143097,0.0022577806375920773
1775722053709211400,18.33721142578125,-0.03582701086997986,-0.07542738318443298,0.006905263289809227
1775722053719224600,18.347224609375,-0.030224137008190155,-0.08573588728904724,0.025537949055433273
1775722053729237200,18.3572373046875,-0.021693766117095947,-0.0833054855465889,0.05012238770723343
1775722053739250400,18.36725048828125,-0.011862972751259804,-0.10450371354818344,0.06793813407421112
1775722053749263600,18.377263671875,0.0005236556753516197,-0.1397882103919983,0.07056774199008942
1775722053759276300,18.3872763671875,0.0032081017270684242,-0.15919315814971924,0.061222467571496964
1775722053769289500,18.39728955078125,-0.011073632165789604,-0.13179296255111694,0.053232718259096146
1775722053779302400,18.407302490234375,-0.04692784696817398,-0.07231643050909042,0.05048014596104622
1775722053789315600,18.417315673828124,-0.09439069777727127,-0.023487640544772148,0.053108688443899155
1775722053799328300,18.427328369140625,-0.14444155991077423,-0.007296518422663212,0.05127451568841934
1775722053809341400,18.437341552734374,-0.18926656246185303,-0.02163471095263958,0.04270606115460396
1775722053819355400,18.44735546875,-0.22803248465061188,-0.05578356981277466,0.022109583020210266
1775722053829368300,18.457368408203124,-0.2575914263725281,-0.08385728299617767,-0.004390467889606953
1775722053839381500,18.467381591796876,-0.27822452783584595,-0.07679241895675659,-0.03772659972310066
1775722053849394400,18.47739453125,-0.28190818428993225,-0.0452379547059536,-0.07996939867734909
1775722053859408100,18.487408203125,-0.25881385803222656,-0.03874264284968376,-0.11274407804012299
1775722053869421300,18.49742138671875,-0.20737142860889435,-0.05894564837217331,-0.12508437037467957
1775722053879434000,18.50743408203125,-0.13872569799423218,-0.09802670031785965,-0.10470728576183319
1775722053889447200,18.517447265625,-0.0776844471693039,-0.1290312260389328,-0.05613202601671219
1775722053899460000,18.527460205078125,-0.03813532367348671,-0.13391292095184326,0.005749335512518883
1775722053909473300,18.537473388671874,-0.014107219874858856,-0.11676907539367676,0.0587579607963562
1775722053919486200,18.547486328125,-0.006367483641952276,-0.10071732848882675,0.09321920573711395
1775722053929499100,18.5574990234375,-0.0016787223285064101,-0.08916480839252472,0.11265841871500015
1775722053939512300,18.56751220703125,0.003965029027312994,-0.07768118381500244,0.12679210305213928
1775722053949525000,18.57752490234375,0.012674098834395409,-0.06287241727113724,0.1389198750257492
1775722053959538200,18.5875380859375,0.021025924012064934,-0.04688357561826706,0.15726596117019653
1775722053969551000,18.597551025390626,0.021558823063969612,-0.039208609610795975,0.1734079122543335
1775722053979565000,18.60756494140625,0.022573677822947502,-0.05921366065740585,0.18513363599777222
1775722053989578200,18.617578125,0.027821436524391174,-0.09542945772409439,0.191444531083107
1775722053999591200,18.627591064453124,0.04271777346730232,-0.12223194539546967,0.18438133597373962
1775722054009604000,18.63760400390625,0.04572394862771034,-0.12598566710948944,0.18095438182353973
1775722054019617000,18.647616943359374,0.019585687667131424,-0.09618418663740158,0.19965070486068726
1775722054029630200,18.657630126953126,-0.024768995121121407,-0.04056113585829735,0.22993376851081848
1775722054039643400,18.667643310546875,-0.06543108820915222,0.04351048171520233,0.24836008250713348
1775722054049656000,18.677656005859376,-0.10491910576820374,0.09182555228471756,0.25980687141418457
1775722054059669200,18.687669189453125,-0.11515700072050095,0.11199744045734406,0.25325754284858704
1775722054069682200,18.69768212890625,-0.10170937329530716,0.11692056059837341,0.24091564118862152
1775722054079695000,18.707695068359374,-0.08555811643600464,0.10684552043676376,0.24207013845443726
1775722054089708000,18.7177080078125,-0.07198745012283325,0.08597512543201447,0.25384876132011414
1775722054099721200,18.72772119140625,-0.07329445332288742,0.07493750005960464,0.2724356949329376
1775722054109734400,18.737734375,-0.09736437350511551,0.0627191811800003,0.287573903799057
1775722054119747000,18.7477470703125,-0.12701301276683807,0.04597542807459831,0.2880479097366333
1775722054129760300,18.75776025390625,-0.15745240449905396,0.03249343857169151,0.266516774892807
1775722054139773200,18.767773193359375,-0.17526039481163025,0.023794833570718765,0.2236320972442627
1775722054149787100,18.777787109375,-0.17547664046287537,0.03483283519744873,0.1609567254781723
1775722054159800300,18.78780029296875,-0.1631508618593216,0.04438301920890808,0.09900666773319244
1775722054169813200,18.797813232421873,-0.14166288077831268,0.037781309336423874,0.04851233586668968
1775722054179826200,18.807826171875,-0.1241099089384079,0.02549608051776886,0.02558031864464283
1775722054189839000,18.817839111328126,-0.11973407119512558,0.00003998866304755211,0.0276168379932642
1775722054199852300,18.827852294921875,-0.12748678028583527,-0.053519438952207565,0.04212252423167229
1775722054209865200,18.837865234375,-0.14340555667877197,-0.12285749614238739,0.04677879810333252
1775722054219878100,18.847878173828125,-0.17851068079471588,-0.16452880203723907,0.04630914330482483
1775722054229891300,18.857891357421874,-0.23678623139858246,-0.14585711061954498,0.057829976081848145
1775722054239904300,18.867904296875,-0.32680556178092957,-0.07483012974262238,0.07526914030313492
1775722054249917200,18.877917236328123,-0.450832724571228,0.030859818682074547,0.10154841095209122
1775722054259930000,18.88793017578125,-0.586887776851654,0.16173683106899261,0.13393568992614746
1775722054269943300,18.897943359375,-0.7029486298561096,0.2558249831199646,0.15042997896671295
1775722054279956200,18.907956298828125,-0.7820248007774353,0.30710598826408386,0.14876604080200195
1775722054289969200,18.91796923828125,-0.8352041244506836,0.33853384852409363,0.14511746168136597
1775722054299982000,18.927982177734375,-0.8893208503723145,0.3553869426250458,0.14740052819252014
1775722054309996000,18.93799609375,-0.9379898309707642,0.37608450651168823,0.159438818693161
1775722054320009200,18.94800927734375,-0.9683416485786438,0.41197669506073,0.18110664188861847
1775722054330022100,18.958022216796873,-0.9628052115440369,0.433683842420578,0.20809350907802582
1775722054340035300,18.968035400390626,-0.9204968810081482,0.42455801367759705,0.22010277211666107
1775722054350048300,18.97804833984375,-0.8453283905982971,0.41550564765930176,0.22262345254421234
1775722054360061200,18.988061279296875,-0.7224332094192505,0.4196265935897827,0.2075956016778946
1775722054370074400,18.998074462890624,-0.5268080234527588,0.43080973625183105,0.18648819625377655
1775722054380087000,19.008087158203125,-0.25593093037605286,0.4085768759250641,0.1794152855873108
1775722054390100200,19.018100341796874,0.05944114923477173,0.33630266785621643,0.20449213683605194
1775722054400113200,19.028113037109375,0.36125320196151733,0.25656551122665405,0.2723870277404785
1775722054410126300,19.038126220703123,0.5902384519577026,0.20303784310817719,0.3818030059337616
1775722054420139000,19.048138916015624,0.7258214950561523,0.15819884836673737,0.5084922909736633
1775722054430152200,19.058152099609377,0.7956642508506775,0.10197792202234268,0.6186296939849854
1775722054440165400,19.068165283203125,0.8438774347305298,0.021974850445985794,0.6685401797294617
1775722054450178000,19.078177978515626,0.8823971152305603,-0.06381302326917648,0.6556184887886047
1775722054460191200,19.088191162109375,0.9129644632339478,-0.1351107358932495,0.5910255908966064
1775722054470204200,19.0982041015625,0.9320041537284851,-0.19153299927711487,0.49776703119277954
1775722054480218000,19.108218017578125,0.9159711599349976,-0.23535571992397308,0.40523070096969604
1775722054490231300,19.118231201171874,0.8299497365951538,-0.24597588181495667,0.32196030020713806
1775722054500244200,19.128244140625,0.6700319051742554,-0.20236921310424805,0.24311642348766327
1775722054510257200,19.138257080078127,0.4694577753543854,-0.13190969824790955,0.15066690742969513
1775722054520270000,19.14827001953125,0.27659058570861816,-0.07178137451410294,0.04258253052830696
1775722054530283300,19.158283203125,0.13234366476535797,-0.01940285414457321,-0.05907538905739784
1775722054540296200,19.168296142578125,0.04494154825806618,0.02898923121392727,-0.12681572139263153
1775722054550309000,19.17830908203125,0.01093031745404005,0.05676999315619469,-0.15093357861042023
1775722054560322300,19.188322265625,-0.004783816635608673,0.08372239768505096,-0.13567563891410828
1775722054570335200,19.198335205078124,-0.023158561438322067,0.10935532301664352,-0.08863729983568192
1775722054580348200,19.20834814453125,-0.05029546841979027,0.1177264004945755,-0.031959809362888336
1775722054590361000,19.218361083984377,-0.06948913633823395,0.08786730468273163,0.015886807814240456
1775722054600374300,19.228374267578126,-0.0425950326025486,0.029221713542938232,0.029224818572402
1775722054610387200,19.23838720703125,0.03754747286438942,-0.010814384557306767,0.009617826901376247
1775722054620400000,19.248400146484375,0.14753781259059906,-0.014992989599704742,-0.01566881313920021
1775722054630413300,19.258413330078124,0.2307261824607849,0.011256457306444645,-0.010139824822545052
1775722054640426200,19.26842626953125,0.2579834461212158,0.022332916036248207,0.013585404492914677
1775722054650440200,19.278440185546874,0.25397032499313354,0.001867588609457016,0.03341423720121384
1775722054660453000,19.288453125,0.25894099473953247,-0.013929398730397224,0.03821498155593872
1775722054670466300,19.29846630859375,0.2761298418045044,0.008665393106639385,0.0347728468477726
1775722054680479200,19.308479248046876,0.2920791804790497,0.04162432998418808,0.025158360600471497
1775722054690492200,19.3184921875,0.29831790924072266,0.0442318320274353,0.014966442249715328
1775722054700505300,19.32850537109375,0.2836352288722992,0.009980518370866776,0.0001476369216106832
1775722054710518000,19.33851806640625,0.26330041885375977,-0.03789166361093521,-0.02418140321969986
1775722054720531200,19.34853125,0.23958133161067963,-0.06540437787771225,-0.059035345911979675
1775722054730544000,19.358544189453124,0.2086159586906433,-0.08089625090360641,-0.09072908759117126
1775722054740557300,19.368557373046876,0.1582925021648407,-0.09636600315570831,-0.10438327491283417
1775722054750570200,19.3785703125,0.0958365723490715,-0.11566194146871567,-0.09591894596815109
1775722054760583200,19.388583251953126,0.023500874638557434,-0.1210775375366211,-0.07985531538724899
1775722054770596400,19.398596435546875,-0.04354207590222359,-0.09952643513679504,-0.07285705953836441
1775722054780609000,19.408609130859375,-0.11707579344511032,-0.0833476185798645,-0.07541704177856445
1775722054790622200,19.418622314453124,-0.18197676539421082,-0.07206647098064423,-0.09491989761590958
1775722054800635100,19.42863525390625,-0.21876218914985657,-0.0499381385743618,-0.11719752848148346
1775722054810648300,19.4386484375,-0.22799323499202728,0.0028289363253861666,-0.12035603821277618
1775722054820662300,19.448662353515626,-0.2142443209886551,0.044537052512168884,-0.10628610104322433
1775722054830675200,19.45867529296875,-0.17673422396183014,0.05535108596086502,-0.08250594139099121
1775722054840688000,19.468688232421876,-0.1354827731847763,0.05289313569664955,-0.049780651926994324
1775722054850701000,19.478701171875,-0.09336140751838684,0.046601951122283936,-0.01761339232325554
1775722054860713700,19.488713623046873,-0.039338331669569016,0.027057791128754616,0.004123267251998186
1775722054870727000,19.498726806640626,0.016809359192848206,0.004330107942223549,0.022169912233948708
1775722054880739800,19.50873974609375,0.07228539884090424,-0.006479929201304913,0.04618150368332863
1775722054890752800,19.518752685546875,0.11007566004991531,-0.0134132020175457,0.06365636736154556
1775722054900766000,19.528765869140624,0.12746012210845947,-0.01769065484404564,0.07552832365036011
1775722054910779000,19.53877880859375,0.12575089931488037,0.0008705120999366045,0.07909536361694336
1775722054920791800,19.548791748046874,0.11421597748994827,0.0303997490555048,0.07129893451929092
1775722054930804700,19.5588046875,0.09162385016679764,0.0600346103310585,0.06542586535215378
1775722054940818000,19.56881787109375,0.06781718879938126,0.07573571801185608,0.0659831315279007
1775722054950830600,19.57883056640625,0.045531854033470154,0.07370053231716156,0.07991093397140503
1775722054960843800,19.58884375,0.02096373774111271,0.0683215856552124,0.09910079836845398
1775722054970857000,19.59885693359375,-0.013991582207381725,0.06667575240135193,0.12017706036567688
1775722054980870000,19.608869873046874,-0.05317510664463043,0.05316770821809769,0.12442950159311295
1775722054990882800,19.6188828125,-0.09197070449590683,0.018778841942548752,0.1038840115070343
1775722055000896800,19.628896728515624,-0.11442526429891586,-0.013442188501358032,0.0626719668507576
1775722055010909700,19.63890966796875,-0.12196040898561478,-0.030792150646448135,0.00025706307496875525
1775722055020923000,19.6489228515625,-0.12236252427101135,-0.024917015805840492,-0.06616432219743729
1775722055030935800,19.658935791015626,-0.1086946576833725,-0.0017011750023812056,-0.12112370878458023
1775722055040949000,19.668948974609375,-0.09248148649930954,0.023530123755335808,-0.14927849173545837
1775722055050961700,19.678961669921875,-0.08557457476854324,0.03806539252400398,-0.14697352051734924
1775722055060974800,19.688974853515624,-0.07923448085784912,0.05396708473563194,-0.1178501769900322
1775722055070987800,19.69898779296875,-0.07160239666700363,0.0733993649482727,-0.06965787708759308
1775722055081000700,19.709000732421874,-0.060045722872018814,0.07936487346887589,-0.014105023816227913
1775722055091014000,19.719013916015626,-0.0484447255730629,0.07289339601993561,0.04366932436823845
1775722055101026800,19.72902685546875,-0.03885981813073158,0.07228405028581619,0.09515203535556793
1775722055111040000,19.7390400390625,-0.03341764956712723,0.06658461689949036,0.12326409667730331
1775722055121052700,19.749052734375,-0.020528806373476982,0.03827806934714317,0.11586163192987442
1775722055131065900,19.75906591796875,-0.000975610688328743,0.011106638237833977,0.07729213684797287
1775722055141078800,19.769078857421874,0.014522123150527477,-0.011061514727771282,0.016309209167957306
1775722055151091700,19.779091796875,0.007612817920744419,-0.021145308390259743,-0.050799254328012466
1775722055161105000,19.78910498046875,-0.021440917626023293,-0.012394318357110023,-0.11451593786478043
1775722055171118800,19.799118896484377,-0.05802343040704727,0.023159947246313095,-0.1674973964691162
1775722055181131800,19.8091318359375,-0.08816678076982498,0.08014258742332458,-0.1973782330751419
1775722055191144700,19.819144775390626,-0.11150352656841278,0.12945793569087982,-0.19678062200546265
1775722055201158000,19.829157958984375,-0.12107211351394653,0.14944757521152496,-0.1709108203649521
1775722055211170800,19.8391708984375,-0.11906169354915619,0.13675761222839355,-0.13526733219623566
1775722055221183700,19.849183837890624,-0.10051111876964569,0.11441101133823395,-0.10854656994342804
1775722055231197000,19.859197021484373,-0.06770390272140503,0.08729337155818939,-0.09447895735502243
1775722055241209900,19.8692099609375,-0.039764970541000366,0.06012821942567825,-0.08234371244907379
1775722055251222800,19.879222900390626,-0.027642525732517242,0.04286481440067291,-0.06903909146785736
1775722055261235700,19.889235595703123,-0.013846096582710743,0.04635903984308243,-0.07067978382110596
1775722055271249000,19.899248779296876,-0.008161580190062523,0.05718718469142914,-0.08171086758375168
1775722055281261800,19.90926171875,-0.005028979852795601,0.04810446500778198,-0.10405763983726501
1775722055291274800,19.919274658203125,-0.001018525450490415,0.013769128359854221,-0.1258111447095871
1775722055301288000,19.929287841796874,0.0024665442761033773,-0.02482719160616398,-0.14180080592632294
1775722055311300900,19.93930078125,0.013608143664896488,-0.056047432124614716,-0.16498549282550812
1775722055321313800,19.949313720703124,0.018946507945656776,-0.08184903115034103,-0.19115616381168365
1775722055331326700,19.95932666015625,0.025077903643250465,-0.09995879232883453,-0.21641331911087036
1775722055341340000,19.96933984375,0.025531992316246033,-0.10010489076375961,-0.24040071666240692
1775722055351352600,19.9793525390625,0.02558259293437004,-0.09733626991510391,-0.2695026695728302
1775722055361366800,19.98936669921875,0.030033627524971962,-0.1042904406785965,-0.310918927192688
1775722055371380000,19.9993798828125,0.04349058121442795,-0.12553074955940247,-0.35089802742004395
1775722055381392600,20.009392578125,0.06480420380830765,-0.1743854582309723,-0.3682573735713959
1775722055391405800,20.01940576171875,0.09560739248991013,-0.2130953073501587,-0.34168222546577454
1775722055401419000,20.0294189453125,0.13245245814323425,-0.18324744701385498,-0.27584725618362427
1775722055411431700,20.039431640625,0.17915551364421844,-0.15992854535579681,-0.17842455208301544
1775722055421444900,20.04944482421875,0.22526098787784576,-0.17759953439235687,-0.06522080302238464
1775722055431457800,20.059457763671876,0.26024162769317627,-0.21790221333503723,0.04881415516138077
1775722055441471000,20.069470947265625,0.30097514390945435,-0.24088217318058014,0.14970514178276062
1775722055451483600,20.079483642578126,0.351847380399704,-0.2593000531196594,0.22485049068927765
1775722055461496800,20.089496826171874,0.4101744294166565,-0.2962459921836853,0.26575708389282227
1775722055471509800,20.099509765625,0.4655018448829651,-0.3318636417388916,0.2696293294429779
1775722055481522700,20.109522705078124,0.5096784234046936,-0.33740922808647156,0.24233132600784302
1775722055491536000,20.119535888671876,0.5103476643562317,-0.3187817335128784,0.19602800905704498
1775722055501548800,20.129548828125,0.4761020839214325,-0.32967713475227356,0.13411881029605865
1775722055511562000,20.13956201171875,0.4310949444770813,-0.3714466989040375,0.056930553168058395
1775722055521574700,20.14957470703125,0.37986689805984497,-0.363654226064682,-0.01602885313332081
1775722055531587800,20.159587890625,0.3170349597930908,-0.2992960214614868,-0.06811974942684174
1775722055541601800,20.169601806640625,0.25096839666366577,-0.23431208729743958,-0.10621768981218338
1775722055551614700,20.17961474609375,0.18445834517478943,-0.1826547533273697,-0.1270659863948822
1775722055561628000,20.1896279296875,0.12168613076210022,-0.10110954940319061,-0.1371764838695526
1775722055571640800,20.199640869140627,0.05861048772931099,-0.008721034042537212,-0.13840234279632568
1775722055581653800,20.20965380859375,-0.004315024241805077,0.05111769214272499,-0.13989895582199097
1775722055591666700,20.219666748046876,-0.056904200464487076,0.11867303401231766,-0.13617798686027527
1775722055601680000,20.229679931640625,-0.08762381225824356,0.1769540160894394,-0.13861100375652313
1775722055611692800,20.23969287109375,-0.10040032863616943,0.17912715673446655,-0.15756924450397491
1775722055621705700,20.249705810546875,-0.09927625209093094,0.14207321405410767,-0.20226050913333893
1775722055631719000,20.259718994140623,-0.08936982601881027,0.08947791904211044,-0.2711769938468933
1775722055641731800,20.26973193359375,-0.09761421382427216,0.04079236090183258,-0.3537543714046478
1775722055651744800,20.279744873046877,-0.13488435745239258,0.0059949662536382675,-0.4422970414161682
1775722055661757700,20.2897578125,-0.17899270355701447,-0.0005540132988244295,-0.5417503714561462
1775722055671771000,20.29977099609375,-0.22044479846954346,0.015260635875165462,-0.6489721536636353
1775722055681783800,20.30978369140625,-0.24456574022769928,-0.010895121842622757,-0.731816828250885
1775722055691796700,20.319796630859376,-0.252485454082489,-0.021599430590867996,-0.7708966135978699
1775722055701810000,20.329809814453125,-0.23491808772087097,0.032311420887708664,-0.786935031414032
1775722055711822800,20.33982275390625,-0.24195069074630737,0.08051356673240662,-0.7700508236885071
1775722055721835800,20.349835693359374,-0.22759075462818146,0.10523884743452072,-0.7376001477241516
1775722055731850000,20.35985009765625,-0.192022904753685,0.10706017911434174,-0.7070534229278564
1775722055741862700,20.369862548828124,-0.1703702062368393,0.08375050872564316,-0.6763755679130554
1775722055751875800,20.379875732421876,-0.2002660483121872,0.038974784314632416,-0.6499649882316589
1775722055761888800,20.389888671875,-0.27058523893356323,0.0046120816841721535,-0.6296882033348083
1775722055771902000,20.39990185546875,-0.3330395519733429,-0.007916492410004139,-0.6280966997146606
1775722055781914600,20.40991455078125,-0.3658277690410614,-0.006642851047217846,-0.6489807963371277
1775722055791927800,20.419927734375,-0.3547961711883545,0.004094482399523258,-0.681467592716217
1775722055801941000,20.42994091796875,-0.32404160499572754,0.009693254716694355,-0.7021953463554382
1775722055811953700,20.43995361328125,-0.29144158959388733,-0.00002302182838320732,-0.6963087320327759
1775722055821966800,20.449966796875,-0.2564103901386261,-0.01117115281522274,-0.6677353382110596
1775722055831979800,20.459979736328126,-0.2248450070619583,-0.019016558304429054,-0.6351464986801147
1775722055841993000,20.469992919921875,-0.20505793392658234,-0.026631195098161697,-0.6068848371505737
1775722055852005600,20.480005615234376,-0.19513048231601715,-0.043159570544958115,-0.5876714587211609
1775722055862019300,20.490019287109376,-0.20072099566459656,-0.03836182504892349,-0.5699717998504639
1775722055872032300,20.5000322265625,-0.2107376754283905,0.01593070849776268,-0.5544085502624512
1775722055882045200,20.510045166015626,-0.22476281225681305,0.07320110499858856,-0.5431621074676514
1775722055892058000,20.52005810546875,-0.24534612894058228,0.11891533434391022,-0.5445070266723633
1775722055902071300,20.5300712890625,-0.26817095279693604,0.11695078760385513,-0.5620375871658325
1775722055912084200,20.540084228515624,-0.273776113986969,0.09357090294361115,-0.5776232481002808
1775722055922098200,20.55009814453125,-0.24799175560474396,0.10351376980543137,-0.5828402638435364
1775722055932111400,20.560111328125,-0.20631620287895203,0.09987030178308487,-0.5725274682044983
1775722055942124000,20.5701240234375,-0.14838838577270508,0.09086962044239044,-0.5445118546485901
1775722055952137200,20.58013720703125,-0.08768455684185028,0.09931477159261703,-0.4857763946056366
1775722055962150100,20.590150146484376,-0.03685854747891426,0.08419891446828842,-0.41038668155670166
1775722055972163300,20.600163330078125,-0.0005604613106697798,0.05055520310997963,-0.3342359960079193
1775722055982176300,20.61017626953125,0.027654340490698814,0.01516188494861126,-0.2747308015823364
1775722055992189200,20.620189208984375,0.0390462800860405,0.02401236817240715,-0.24154408276081085
1775722056002202400,20.630202392578123,0.03026716783642769,0.05379386991262436,-0.23969611525535583
1775722056012215000,20.640215087890624,0.0005095396190881729,0.0906032919883728,-0.26574715971946716
1775722056022228200,20.650228271484377,-0.028838476166129112,0.12777315080165863,-0.3078954219818115
1775722056032241200,20.6602412109375,-0.042765211313962936,0.1448618620634079,-0.3492865562438965
1775722056042254300,20.67025439453125,-0.04296078160405159,0.14398935437202454,-0.3748610317707062
1775722056052267000,20.68026708984375,-0.03020983189344406,0.10823509842157364,-0.3799085319042206
1775722056062280200,20.6902802734375,-0.02622583881020546,0.05962366610765457,-0.3665603995323181
1775722056072293400,20.70029345703125,-0.027511082589626312,0.03620036691427231,-0.3316064178943634
1775722056082306000,20.71030615234375,-0.03557524457573891,0.06674684584140778,-0.26160991191864014
1775722056092319200,20.7203193359375,-0.05739745497703552,0.09957749396562576,-0.1785522997379303
1775722056102332200,20.730332275390627,-0.08679831027984619,0.10238851606845856,-0.09627944231033325
1775722056112345300,20.740345458984375,-0.1241355612874031,0.11712245643138885,-0.027109960094094276
1775722056122359300,20.750359375,-0.156605526804924,0.16838516294956207,0.01884838007390499
1775722056132372200,20.760372314453125,-0.16061730682849884,0.20569604635238647,0.03490591421723366
1775722056142385200,20.77038525390625,-0.1377408802509308,0.221212700009346,0.01865088939666748
1775722056152398000,20.780398193359375,-0.09678678959608078,0.22902214527130127,-0.004555363208055496
1775722056162411300,20.790411376953124,-0.05642034113407135,0.21903768181800842,-0.019351469352841377
1775722056172424200,20.800424072265624,-0.028648097068071365,0.21037602424621582,-0.010334004648029804
1775722056182437000,20.81043701171875,-0.008889916352927685,0.20825017988681793,0.016553878784179688
1775722056192450300,20.8204501953125,0.017864465713500977,0.201090008020401,0.05072756111621857
1775722056202463200,20.830463134765626,0.048683155328035355,0.19763179123401642,0.08746927231550217
1775722056212476200,20.84047607421875,0.08534795790910721,0.20529742538928986,0.11616003513336182
1775722056222489000,20.850489013671876,0.10867040604352951,0.1928931474685669,0.14103709161281586
1775722056232502300,20.860502197265625,0.10740220546722412,0.17430934309959412,0.1614944189786911
1775722056242515200,20.87051513671875,0.09246362000703812,0.17309415340423584,0.17074501514434814
1775722056252528000,20.880528076171874,0.07809453457593918,0.16258478164672852,0.15997040271759033
1775722056262541300,20.890541259765627,0.07749930024147034,0.128372922539711,0.12898428738117218
1775722056272554200,20.90055419921875,0.09567110985517502,0.09915351122617722,0.09248645603656769
1775722056282567200,20.910567138671876,0.11292516440153122,0.0787796601653099,0.06949276477098465
1775722056292580000,20.920580078125,0.10503128916025162,0.05991062894463539,0.059422820806503296
1775722056302593300,20.93059326171875,0.06755172461271286,0.04359296336770058,0.05906178802251816
1775722056312606200,20.940606201171875,0.00732593797147274,0.05336783081293106,0.05888894945383072
1775722056322620200,20.9506201171875,-0.05342528969049454,0.10346455127000809,0.05665402486920357
1775722056332633300,20.96063330078125,-0.09285632520914078,0.1514802873134613,0.048267196863889694
1775722056342646000,20.97064599609375,-0.09130128473043442,0.17181077599525452,0.04487457871437073
1775722056352659200,20.9806591796875,-0.06032392382621765,0.15976716578006744,0.061354752629995346
1775722056362672000,20.990672119140626,-0.026579126715660095,0.14688654243946075,0.10788002610206604
1775722056372685300,21.000685302734375,-0.0027523573953658342,0.14541515707969666,0.18033798038959503
1775722056382698200,21.0106982421875,-0.005747880786657333,0.1315872222185135,0.2500446140766144
1775722056392711200,21.020711181640625,-0.024726631119847298,0.10428103059530258,0.2973407506942749
1775722056402724400,21.030724365234374,-0.04249335825443268,0.07432050257921219,0.30360183119773865
1775722056412737000,21.040737060546874,-0.04390909522771835,0.05115925893187523,0.26582780480384827
1775722056422750200,21.050750244140627,-0.035418860614299774,0.036602698266506195,0.19727346301078796
1775722056432763100,21.06076318359375,-0.02106682024896145,0.020774200558662415,0.11833176761865616
1775722056442776300,21.0707763671875,-0.01129501685500145,0.02168242260813713,0.044220928102731705
1775722056452789000,21.0807890625,-0.004835253581404686,0.04538082703948021,-0.01018159557133913
1775722056462802200,21.09080224609375,0.00186801771633327,0.05672290921211243,-0.030154068022966385
1775722056472815400,21.1008154296875,0.009560558944940567,0.04681222513318062,-0.02331400476396084
1775722056482828000,21.110828125,0.0066780103370547295,0.028570709750056267,0.003295977134257555
1775722056492841200,21.12084130859375,-0.0014134722296148539,0.017903150990605354,0.037035830318927765
1775722056502854100,21.130854248046877,-0.008715479634702206,0.021031547337770462,0.07042403519153595
1775722056512868000,21.1408681640625,-0.02513067238032818,0.04720402881503105,0.10309649258852005
1775722056522881300,21.15088134765625,-0.038843974471092224,0.08209894597530365,0.1289985477924347
1775722056532894200,21.160894287109375,-0.041142016649246216,0.09321951121091843,0.1471157670021057
1775722056542907100,21.1709072265625,-0.03191589191555977,0.07235977798700333,0.1480751782655716
1775722056552920000,21.180920166015625,-0.017023496329784393,0.021908055990934372,0.13335588574409485
1775722056562933200,21.190933349609374,-0.013154036365449429,-0.020176962018013,0.10925544798374176
1775722056572946200,21.2009462890625,-0.020200228318572044,-0.017668263986706734,0.07188358157873154
1775722056582959000,21.210958984375,-0.028651047497987747,0.006766132544726133,0.023270048201084137
1775722056592972300,21.22097216796875,-0.03306470438838005,0.0204318780452013,-0.022967489436268806
1775722056602985200,21.230985107421876,-0.030563272535800934,0.015127647668123245,-0.057488370686769485
1775722056612998100,21.240998046875,-0.012991470284759998,-0.007568609435111284,-0.06863982230424881
1775722056623011000,21.251010986328126,0.013552389107644558,-0.02898033894598484,-0.05807013809680939
1775722056633024300,21.261024169921875,0.03466513380408287,-0.056619156152009964,-0.021817060187458992
1775722056643037200,21.271037109375,0.0522979237139225,-0.044896189123392105,0.04318644106388092
1775722056653050000,21.281050048828124,0.06046264246106148,-0.0036147949285805225,0.12201414257287979
1775722056663063300,21.291063232421877,0.06099627912044525,0.020218653604388237,0.1861172914505005
1775722056673076200,21.301076171875,0.06193770468235016,0.011091467924416065,0.22229154407978058
1775722056683089200,21.311089111328126,0.06710655987262726,0.0035134325735270977,0.21849048137664795
1775722056693102000,21.32110205078125,0.07500922679901123,-0.007809263188391924,0.17237785458564758
1775722056703115300,21.331115234375,0.08422410488128662,-0.024622149765491486,0.10344424843788147
1775722056713128200,21.341128173828125,0.08553305268287659,-0.05556861683726311,0.018039865419268608
1775722056723142100,21.35114208984375,0.08918540179729462,-0.0975881963968277,-0.07405899465084076
1775722056733155300,21.3611552734375,0.10066123306751251,-0.14426489174365997,-0.16420167684555054
