time,seconds_elapsed,z,y,x
1775721979040360700,9.723360595703125,0.12314243614673615,-0.34815505146980286,0.19037872552871704
1775721979050374700,9.733374755859375,0.13735732436180115,-0.3167710304260254,0.14067375659942627
1775721979060387600,9.7433876953125,0.13267283141613007,-0.2920225262641907,0.07666575163602829
1775721979070400800,9.75340087890625,0.12461889535188675,-0.27171778678894043,0.0145299406722188
1775721979080413700,9.76341357421875,0.131540447473526,-0.23099194467067719,-0.024236364290118217
1775721979090426600,9.773426513671875,0.15895742177963257,-0.18941013514995575,-0.030786940827965736
1775721979100439800,9.783439697265624,0.185187429189682,-0.15943174064159393,-0.011410580016672611
1775721979110453500,9.79345361328125,0.18507450819015503,-0.12415550649166107,0.011009507812559605
1775721979120466700,9.803466796875,0.16403794288635254,-0.07217006385326385,0.013318468816578388
1775721979130479600,9.813479736328125,0.13492506742477417,-0.026159165427088737,-0.0006133259739726782
1775721979140492800,9.823492919921875,0.11840707063674927,-0.0057159424759447575,-0.02678287774324417
1775721979150505700,9.833505615234374,0.10844844579696655,0.01961071975529194,-0.054907191544771194
1775721979160518700,9.8435185546875,0.1201397255063057,0.06255312263965607,-0.08527974039316177
1775721979170531800,9.85353173828125,0.15073704719543457,0.0976296216249466,-0.12094239890575409
1775721979180545500,9.863545654296875,0.18920986354351044,0.11924463510513306,-0.16156040132045746
1775721979190558700,9.873558837890625,0.22725792229175568,0.1584562212228775,-0.2124563306570053
1775721979200571600,9.883571533203124,0.24247948825359344,0.188007190823555,-0.2408568263053894
1775721979210584600,9.89358447265625,0.23848527669906616,0.15785887837409973,-0.23831962049007416
1775721979220597800,9.90359765625,0.20388521254062653,0.09607220441102982,-0.21998216211795807
1775721979230610700,9.913610595703124,0.17641977965831757,0.06101275235414505,-0.19402779638767242
1775721979240624600,9.923624755859375,0.16179288923740387,0.05542224645614624,-0.17826586961746216
1775721979250637800,9.933637939453124,0.15349873900413513,0.035537220537662506,-0.18814566731452942
1775721979260650800,9.943650634765625,0.152496337890625,-0.008464591577649117,-0.2157493382692337
1775721979270663700,9.95366357421875,0.15631450712680817,-0.034623757004737854,-0.24535277485847473
1775721979280676600,9.963676513671874,0.1409645825624466,-0.04980430752038956,-0.25662487745285034
1775721979290689800,9.973689697265625,0.11596308648586273,-0.08982042968273163,-0.24240225553512573
1775721979300703700,9.983703857421874,0.08766753226518631,-0.1745515614748001,-0.2058570235967636
1775721979310716700,9.993716552734375,0.0701332837343216,-0.26526787877082825,-0.1597752869129181
1775721979320729900,10.003729736328125,0.051004063338041306,-0.3411807715892792,-0.11718148738145828
1775721979330742500,10.013742431640624,0.019846409559249878,-0.3764844238758087,-0.09386763721704483
1775721979340755700,10.023755615234375,-0.03747253865003586,-0.36877429485321045,-0.09565142542123795
1775721979350768600,10.0337685546875,-0.1180880218744278,-0.3602175712585449,-0.10966844111680984
1775721979360781600,10.043781494140624,-0.21109333634376526,-0.3529772460460663,-0.12091922760009766
1775721979370795800,10.053795654296875,-0.28773245215415955,-0.3346693217754364,-0.13053031265735626
1775721979380808700,10.06380859375,-0.3539591431617737,-0.29206594824790955,-0.15673474967479706
1775721979390821600,10.073821533203125,-0.4028396010398865,-0.2309703677892685,-0.1861962378025055
1775721979400834600,10.08383447265625,-0.4597311019897461,-0.15557441115379333,-0.22306929528713226
1775721979410847700,10.09384765625,-0.5317323207855225,-0.11841292679309845,-0.2604489028453827
1775721979420860700,10.103860595703125,-0.6001995205879211,-0.14890292286872864,-0.3033444285392761
1775721979430874600,10.11387451171875,-0.626658022403717,-0.23660242557525635,-0.35419028997421265
1775721979440887800,10.1238876953125,-0.5999276041984558,-0.3421373665332794,-0.4065096974372864
1775721979450900700,10.133900634765626,-0.525646984577179,-0.42155390977859497,-0.4332424998283386
1775721979460913700,10.14391357421875,-0.4130554795265198,-0.38459640741348267,-0.41273990273475647
1775721979470926800,10.1539267578125,-0.28256192803382874,-0.2488875836133957,-0.36921852827072144
1775721979480939500,10.163939453125,-0.18674537539482117,-0.15847060084342957,-0.34751081466674805
1775721979490953700,10.17395361328125,-0.15370912849903107,-0.15706844627857208,-0.355127215385437
1775721979500967000,10.183966796875,-0.1558375358581543,-0.14882223308086395,-0.3621848523616791
1775721979510979600,10.1939794921875,-0.152293398976326,-0.115998774766922,-0.35556715726852417
1775721979520992800,10.20399267578125,-0.13756372034549713,-0.08565178513526917,-0.3538893759250641
1775721979531005700,10.214005615234376,-0.12295202165842056,-0.03232491761445999,-0.3501042127609253
1775721979541018600,10.2240185546875,-0.11837777495384216,0.046843137592077255,-0.349300742149353
1775721979551031600,10.234031494140625,-0.11486959457397461,0.09959450364112854,-0.3581448197364807
1775721979561045800,10.244045654296874,-0.10160252451896667,0.1294378787279129,-0.3714553117752075
1775721979571058700,10.25405859375,-0.0755983516573906,0.11555269360542297,-0.3727157711982727
1775721979581071600,10.264071533203126,-0.04560263827443123,0.03489832952618599,-0.3504088819026947
1775721979591084800,10.274084716796875,0.003632285399362445,-0.021083448082208633,-0.29847750067710876
1775721979601097500,10.284097412109375,0.06346312910318375,-0.004199272487312555,-0.24234339594841003
1775721979611110700,10.294110595703126,0.12101004272699356,0.031190143898129463,-0.22417211532592773
1775721979621124900,10.304124755859375,0.17429296672344208,0.04445934295654297,-0.2666923999786377
1775721979631137500,10.314137451171876,0.22486667335033417,0.04367983713746071,-0.3329113721847534
1775721979641150700,10.324150634765624,0.25590288639068604,0.009349026717245579,-0.3841489851474762
1775721979651163600,10.33416357421875,0.2720685303211212,-0.05576526001095772,-0.3868939280509949
1775721979661176600,10.344176513671876,0.2755919098854065,-0.0804695412516594,-0.33896633982658386
1775721979671189800,10.354189697265625,0.2615881860256195,-0.08476628363132477,-0.2610475718975067
1775721979681203700,10.36420361328125,0.23007607460021973,-0.08313003927469254,-0.19831441342830658
1775721979691216600,10.374216552734374,0.18752115964889526,-0.061350975185632706,-0.16077636182308197
1775721979701229600,10.3842294921875,0.13626596331596375,-0.061644189059734344,-0.1344507485628128
1775721979711242800,10.39424267578125,0.09012483060359955,-0.05516285449266434,-0.10574454069137573
1775721979721255700,10.404255615234375,0.04999019578099251,-0.011540275998413563,-0.06850262731313705
1775721979731268600,10.4142685546875,0.019292205572128296,0.04754727706313133,-0.034868501126766205
1775721979741281800,10.42428173828125,-0.004057059530168772,0.09322501718997955,-0.00905741099268198
1775721979751295500,10.43429541015625,-0.02346298098564148,0.12658031284809113,0.006731938570737839
1775721979761308700,10.44430859375,-0.0460314080119133,0.13905055820941925,0.02901354245841503
1775721979771321900,10.45432177734375,-0.07788334786891937,0.1658203899860382,0.07111359387636185
1775721979781334500,10.46433447265625,-0.11257395148277283,0.19082054495811462,0.12004464864730835
1775721979791347700,10.47434765625,-0.14242878556251526,0.17095576226711273,0.17167428135871887
1775721979801360100,10.484360107421875,-0.14318378269672394,0.14629009366035461,0.21260415017604828
1775721979811374000,10.4943740234375,-0.11467944085597992,0.14232492446899414,0.22817644476890564
1775721979821387000,10.504386962890624,-0.07672087848186493,0.14111824333667755,0.21142356097698212
1775721979831400200,10.514400146484375,-0.051247742027044296,0.1320725530385971,0.1735590100288391
1775721979841413000,10.5244130859375,-0.04422764852643013,0.11555242538452148,0.13515648245811462
1775721979851426000,10.534426025390625,-0.04472566023468971,0.11898817121982574,0.10249734669923782
1775721979861439200,10.544439208984375,-0.04256583750247955,0.12980593740940094,0.08928487449884415
1775721979871453000,10.554452880859374,-0.04628973454236984,0.09248386323451996,0.08559293299913406
1775721979881466000,10.564466064453125,-0.04252375662326813,0.05229436233639717,0.07790038734674454
1775721979891479000,10.57447900390625,-0.02544224262237549,0.04538372531533241,0.05359984561800957
1775721979901492200,10.5844921875,0.005142563953995705,0.0356256365776062,0.0175012294203043
1775721979911505200,10.594505126953125,0.0332796610891819,0.010328271426260471,-0.012675315141677856
1775721979921518000,10.60451806640625,0.05385923758149147,-0.01119193434715271,-0.029739253222942352
1775721979931531300,10.61453125,0.061715297400951385,-0.01575872302055359,-0.04050801321864128
1775721979941545200,10.624545166015626,0.057617224752902985,-0.018931346014142036,-0.051967326551675797
1775721979951558100,10.63455810546875,0.04031413421034813,-0.034330807626247406,-0.05407628417015076
1775721979961571300,10.6445712890625,0.029876938089728355,-0.05229542776942253,-0.039030756801366806
1775721979971584000,10.654583984375,0.030597589910030365,-0.027334418147802353,-0.017292438074946404
1775721979981597200,10.66459716796875,0.036741502583026886,0.0001882854849100113,-0.007393467705696821
1775721979991610000,10.674610107421875,0.028836175799369812,0.017039703205227852,-0.021157748997211456
1775721980001624000,10.6846240234375,0.02136574313044548,0.05372288450598717,-0.04784315451979637
1775721980011637200,10.69463720703125,0.016884174197912216,0.10031914710998535,-0.06431187689304352
1775721980021650200,10.704650146484376,0.011722436174750328,0.13066454231739044,-0.07125899940729141
1775721980031663000,10.7146630859375,0.018015751615166664,0.14338566362857819,-0.06982169300317764
1775721980041676000,10.724676025390625,0.03537716716527939,0.1546071469783783,-0.06948693096637726
1775721980051689200,10.734689208984374,0.054788947105407715,0.14986379444599152,-0.06981024146080017
1775721980061703200,10.744703125,0.06874923408031464,0.14975221455097198,-0.07627160102128983
1775721980071716000,10.754716064453126,0.07126539200544357,0.16718445718288422,-0.08906462788581848
1775721980081729300,10.764729248046875,0.0640101432800293,0.19125092029571533,-0.1083669513463974
1775721980091742000,10.774741943359375,0.05895999073982239,0.1945095658302307,-0.1206933930516243
1775721980101755100,10.784755126953126,0.06266497820615768,0.17328843474388123,-0.125505730509758
1775721980111768300,10.794768310546875,0.08285120874643326,0.15978114306926727,-0.11501873284578323
1775721980121781000,10.804781005859375,0.10173168778419495,0.1552753448486328,-0.09151020646095276
1775721980131795200,10.814795166015625,0.10019690543413162,0.13768036663532257,-0.0684826523065567
1775721980141808000,10.82480810546875,0.09312248975038528,0.103950634598732,-0.05541878566145897
1775721980151821000,10.834821044921876,0.08832613378763199,0.09062950313091278,-0.041603900492191315
1775721980161834200,10.844834228515625,0.08379476517438889,0.09119649231433868,-0.02533225528895855
1775721980171847200,10.85484716796875,0.08313057571649551,0.09179383516311646,-0.013125123456120491
1775721980181860000,10.864860107421874,0.08068019896745682,0.07401217520236969,-0.013177054934203625
1775721980191874000,10.8748740234375,0.08615539222955704,0.05036916583776474,-0.017039170488715172
1775721980201887200,10.88488720703125,0.08651944249868393,0.04747750237584114,-0.0318833626806736
1775721980211900200,10.894900146484375,0.07342974096536636,0.031154723837971687,-0.03807681053876877
1775721980221913000,10.9049130859375,0.05067170038819313,0.00609357887879014,-0.02983725816011429
1775721980231926300,10.91492626953125,0.0251636765897274,0.01398638915270567,-0.017432520166039467
1775721980241939000,10.92493896484375,0.0017126789316534996,0.041901376098394394,-0.008735700510442257
1775721980251953200,10.934953125,-0.020205136388540268,0.04777897521853447,-0.008901082910597324
1775721980261966300,10.94496630859375,-0.03394678235054016,0.036980386823415756,-0.018992332741618156
1775721980271979000,10.95497900390625,-0.03145965561270714,0.034213364124298096,-0.034320954233407974
1775721980281992200,10.9649921875,-0.015919310972094536,0.03764963895082474,-0.05534980818629265
1775721980292005000,10.975005126953125,0.0046845003962516785,0.026688335463404655,-0.06613800674676895
1775721980302018000,10.98501806640625,0.022733008489012718,0.012969328090548515,-0.06473372131586075
1775721980312031000,10.995031005859374,0.03916178271174431,0.002192580606788397,-0.05229782685637474
1775721980322045200,11.005045166015625,0.05752348154783249,-0.00042504051816649735,-0.03810477629303932
1775721980332058000,11.01505810546875,0.07588943839073181,-0.006472812965512276,-0.025377795100212097
1775721980342071000,11.025071044921875,0.0865468755364418,-0.01841123215854168,-0.011921640485525131
1775721980352084200,11.035084228515625,0.09562745690345764,-0.03545759245753288,-0.005727127660065889
1775721980362097200,11.04509716796875,0.10303477197885513,-0.050824299454689026,-0.0043838294222950935
1775721980372110000,11.055110107421875,0.11554976552724838,-0.06295286864042282,-0.012811669148504734
1775721980382124300,11.065124267578126,0.1248314157128334,-0.07550168037414551,-0.01884079910814762
1775721980392137000,11.075136962890625,0.12686899304389954,-0.058634284883737564,-0.021632591262459755
1775721980402150100,11.085150146484375,0.11333800852298737,-0.0342479832470417,-0.019530557096004486
1775721980412163000,11.0951630859375,0.08774343132972717,-0.017289241775870323,-0.021020596846938133
1775721980422176000,11.105176025390625,0.05883828178048134,0.007164435926824808,-0.031565383076667786
1775721980432189200,11.115189208984376,0.0335310623049736,0.010239854454994202,-0.043595947325229645
1775721980442202000,11.1252021484375,0.02082378976047039,0.0011896340874955058,-0.045222073793411255
1775721980452216000,11.135216064453125,0.01878300867974758,-0.010125071741640568,-0.032694295048713684
1775721980462229000,11.14522900390625,0.02304140292108059,-0.01130937971174717,-0.013659619726240635
1775721980472242200,11.1552421875,0.01787140779197216,-0.003556119045242667,-0.004760666750371456
1775721980482255000,11.165255126953125,0.005298358853906393,0.010147176682949066,-0.010999920777976513
1775721980492268000,11.17526806640625,-0.017900703474879265,0.018495120108127594,-0.02081366814672947
1775721980502281200,11.18528125,-0.03628849983215332,0.024042218923568726,-0.03482509031891823
1775721980512295200,11.195295166015624,-0.03889600187540054,0.02720578759908676,-0.03929334506392479
1775721980522308000,11.20530810546875,-0.02954830415546894,0.025305356830358505,-0.028450017794966698
1775721980532321300,11.2153212890625,-0.010666492395102978,0.023506391793489456,-0.009187906049191952
1775721980542334000,11.225333984375,0.005865079816430807,0.03250574320554733,0.0028844696935266256
1775721980552347100,11.23534716796875,0.012227904051542282,0.05010364577174187,0.009396697394549847
1775721980562360000,11.245360107421876,0.010664362460374832,0.05416842922568321,0.010939999483525753
1775721980572374000,11.2553740234375,0.003695402294397354,0.039018239825963974,0.012714729644358158
1775721980582387200,11.26538720703125,0.0038631814531981945,0.034155573695898056,0.012490757741034031
1775721980592400100,11.275400146484374,0.012561864219605923,0.041973017156124115,0.011741877533495426
1775721980602413000,11.2854130859375,0.022535668686032295,0.03536970913410187,0.010639861226081848
1775721980612426000,11.295426025390626,0.029587719589471817,0.023306921124458313,0.01085930597037077
1775721980622439200,11.305439208984374,0.02382810041308403,0.014211160130798817,0.019645607098937035
1775721980632452400,11.315452392578125,0.006494917441159487,0.006436061579734087,0.03567250818014145
1775721980642466000,11.325466064453124,-0.017183247953653336,-0.009826531633734703,0.04102253541350365
1775721980652479200,11.335479248046875,-0.03379657864570618,-0.027147464454174042,0.037524737417697906
1775721980662492200,11.3454921875,-0.04458983987569809,-0.02664759010076523,0.03183116763830185
1775721980672505000,11.355505126953124,-0.057135991752147675,0.0010072075529024005,0.030851390212774277
1775721980682518300,11.365518310546875,-0.07979709655046463,0.02509496733546257,0.04459676146507263
1775721980692531200,11.37553125,-0.10703644156455994,0.036013659089803696,0.07139881700277328
1775721980702545200,11.385545166015625,-0.12995879352092743,0.0387045182287693,0.10087122023105621
1775721980712558000,11.39555810546875,-0.14088468253612518,0.042537871748209,0.11524270474910736
1775721980722571000,11.405571044921874,-0.14572390913963318,0.0404193289577961,0.11951015144586563
1775721980732584200,11.415584228515625,-0.15009815990924835,0.028903819620609283,0.12600107491016388
1775721980742597000,11.42559716796875,-0.14359737932682037,0.006381200160831213,0.13231170177459717
1775721980752610300,11.4356103515625,-0.13326750695705414,0.008321845903992653,0.1332334280014038
1775721980762624000,11.4456240234375,-0.13109330832958221,0.015445268712937832,0.13644813001155853
1775721980772637200,11.45563720703125,-0.13205604255199432,0.015527294017374516,0.14545492827892303
1775721980782650000,11.465650146484375,-0.13445767760276794,0.008125836960971355,0.16397695243358612
1775721980792663000,11.4756630859375,-0.13540177047252655,-0.0018277274211868644,0.18174129724502563
1775721980802676200,11.48567626953125,-0.13337084650993347,0.0024405207950621843,0.1927393525838852
1775721980812689200,11.495689208984375,-0.12818752229213715,0.014456436969339848,0.20385539531707764
1775721980822702000,11.5057021484375,-0.11832717806100845,0.018029600381851196,0.21613124012947083
1775721980832716300,11.51571630859375,-0.10384703427553177,0.025775671005249023,0.22927233576774597
1775721980842729200,11.525729248046876,-0.09699312597513199,0.032292693853378296,0.23315122723579407
1775721980852742100,11.5357421875,-0.09864374995231628,0.03538355603814125,0.22769254446029663
1775721980862755000,11.545755126953125,-0.10301613062620163,0.040835313498973846,0.20313021540641785
1775721980872768300,11.555768310546876,-0.10200759023427963,0.0528259314596653,0.16290555894374847
1775721980882781200,11.56578125,-0.10193994641304016,0.05747634172439575,0.11510661244392395
1775721980892795100,11.575795166015626,-0.09751909971237183,0.022462964057922363,0.07489155232906342
1775721980902808000,11.58580810546875,-0.09614037722349167,-0.0023880566004663706,0.053938865661621094
1775721980912821200,11.5958212890625,-0.09478909522294998,-0.021801436319947243,0.056539975106716156
1775721980922834200,11.605834228515626,-0.09723787009716034,-0.0079133166000247,0.07830705493688583
1775721980932847400,11.615847412109375,-0.10967270284891129,0.027242273092269897,0.12204547971487045
1775721980942860000,11.625860107421875,-0.12396375834941864,0.050103381276130676,0.17797106504440308
1775721980952874200,11.635874267578124,-0.11948804557323456,0.0698094442486763,0.23576059937477112
1775721980962887200,11.64588720703125,-0.09945201873779297,0.0646546259522438,0.2802516222000122
1775721980972900000,11.655900146484376,-0.07869241386651993,0.027816982939839363,0.31030434370040894
1775721980982913300,11.665913330078125,-0.062429290264844894,0.01726154424250126,0.3180144429206848
1775721980992926200,11.67592626953125,-0.051950547844171524,0.0041156490333378315,0.3054765462875366
1775721981002939100,11.685939208984376,-0.0440438911318779,0.003014165675267577,0.2835398316383362
1775721981012952000,11.6959521484375,-0.03177763521671295,-0.004400873556733131,0.26705965399742126
1775721981022966300,11.70596630859375,-0.022483738139271736,-0.011563179083168507,0.2522610127925873
1775721981032979200,11.715979248046875,-0.00618199585005641,-0.011592207476496696,0.22805872559547424
1775721981042992000,11.7259921875,0.026758642867207527,-0.0030450583435595036,0.19442753493785858
1775721981053005300,11.73600537109375,0.07292427122592926,0.014818893745541573,0.163873091340065
1775721981063018000,11.74601806640625,0.11226129531860352,0.03256886079907417,0.14930292963981628
1775721981073031200,11.75603125,0.13630510866641998,0.028421254828572273,0.15119031071662903
1775721981083045000,11.766045166015624,0.14432547986507416,0.027629496529698372,0.15441220998764038
1775721981093058000,11.77605810546875,0.1443670392036438,0.03719716891646385,0.1503937691450119
1775721981103071200,11.7860712890625,0.13868224620819092,0.044438570737838745,0.1398620307445526
1775721981113084200,11.796084228515625,0.1309521645307541,0.05228317901492119,0.11893091350793839
1775721981123097000,11.80609716796875,0.11067511141300201,0.05624356493353844,0.0809321328997612
1775721981133110300,11.8161103515625,0.08381500840187073,0.053100768476724625,0.029021797701716423
1775721981143123200,11.826123291015625,0.044509146362543106,0.050447992980480194,-0.02503238245844841
1775721981153137200,11.83613720703125,0.0007736482657492161,0.05801429972052574,-0.07713819295167923
1775721981163150000,11.846150146484375,-0.03466184064745903,0.0636839047074318,-0.12229741364717484
1775721981173163300,11.856163330078125,-0.05337747186422348,0.005710882600396872,-0.14835910499095917
1775721981183176200,11.86617626953125,-0.04736298695206642,-0.07020571827888489,-0.13536101579666138
1775721981193189000,11.876189208984375,-0.028849225491285324,-0.10828439891338348,-0.09152725338935852
1775721981203202300,11.886202392578125,-0.0016913736471906304,-0.1078132838010788,-0.042454250156879425
1775721981213216000,11.896216064453125,0.003599262097850442,-0.07640182971954346,-0.0015302523970603943
1775721981223229200,11.906229248046875,-0.026876354590058327,-0.04667509347200394,0.02623985894024372
1775721981233242400,11.916242431640624,-0.06611324101686478,-0.02629285678267479,0.04434589296579361
1775721981243255000,11.926255126953125,-0.08989846706390381,-0.016333432868123055,0.04845594987273216
1775721981253268200,11.936268310546875,-0.08493193238973618,-0.01558135636150837,0.04929830878973007
1775721981263281200,11.94628125,-0.0482703261077404,-0.017822140827775,0.049971818923950195
1775721981273294300,11.95629443359375,0.006010488141328096,-0.05745929852128029,0.06446580588817596
1775721981283308300,11.966308349609376,0.06430868059396744,-0.11677215248346329,0.09779766947031021
1775721981293321200,11.9763212890625,0.11087937653064728,-0.1464509516954422,0.1482350081205368
1775721981303334100,11.986334228515625,0.1260194480419159,-0.15514937043190002,0.20381145179271698
1775721981313347000,11.99634716796875,0.1106809750199318,-0.14149294793605804,0.25114861130714417
1775721981323360300,12.0063603515625,0.08238089084625244,-0.11071666330099106,0.27748140692710876
1775721981333373200,12.016373291015626,0.06597714871168137,-0.1033860445022583,0.28095096349716187
1775721981343387100,12.02638720703125,0.07399433106184006,-0.12010589987039566,0.2635469436645508
1775721981353400300,12.036400390625,0.10316979140043259,-0.1320112943649292,0.23510679602622986
1775721981363413000,12.0464130859375,0.14126259088516235,-0.13572773337364197,0.20587992668151855
1775721981373426200,12.05642626953125,0.17221863567829132,-0.11138005554676056,0.17807252705097198
1775721981383439000,12.066439208984375,0.18454773724079132,-0.07815099507570267,0.14641925692558289
1775721981393452300,12.076452392578124,0.17824935913085938,-0.056478191167116165,0.11998925358057022
1775721981403466200,12.08646630859375,0.17314594984054565,-0.044315267354249954,0.11600782722234726
1775721981413479200,12.096479248046874,0.18404839932918549,-0.0255743358284235,0.14283624291419983
1775721981423492000,12.1064921875,0.21321053802967072,-0.00008069378236541525,0.1883680522441864
1775721981433505000,12.116505126953125,0.24449282884597778,0.008290153928101063,0.23140846192836761
1775721981443518200,12.126518310546874,0.2664327621459961,0.011168764904141426,0.2534269392490387
1775721981453531400,12.136531494140625,0.25826749205589294,0.016414925456047058,0.24728941917419434
1775721981463544000,12.1465439453125,0.2305365353822708,0.03718811646103859,0.2246730625629425
1775721981473558300,12.156558349609375,0.18942639231681824,0.07385957986116409,0.19834531843662262
1775721981483571200,12.1665712890625,0.1474376618862152,0.10425503551959991,0.1795670986175537
1775721981493584100,12.176584228515624,0.115755096077919,0.12582051753997803,0.17325833439826965
1775721981503597300,12.186597412109375,0.0937613770365715,0.14336861670017242,0.16748221218585968
1775721981513610200,12.1966103515625,0.08300992846488953,0.1697394996881485,0.15096502006053925
1775721981523623200,12.206623046875,0.07353147864341736,0.2092333734035492,0.11973865330219269
1775721981533637400,12.216637451171875,0.05597085878252983,0.25323572754859924,0.0745440125465393
1775721981543650000,12.226650146484374,0.02231515944004059,0.28278350830078125,0.025121331214904785
1775721981553663200,12.236663330078125,-0.018096445128321648,0.329016774892807,-0.026856914162635803
1775721981563676200,12.24667626953125,-0.051770519465208054,0.38117584586143494,-0.06579925119876862
1775721981573689300,12.256689453125,-0.06532227993011475,0.40465453267097473,-0.07871798425912857
1775721981583702000,12.266701904296875,-0.048180580139160156,0.3815542757511139,-0.06072273477911949
1775721981593715200,12.276715087890626,-0.01613049954175949,0.3319883346557617,-0.014267086051404476
1775721981603729200,12.286729248046875,0.01722053252160549,0.2660670876502991,0.03985154256224632
1775721981613742000,12.2967421875,0.037271738052368164,0.21026988327503204,0.07447503507137299
1775721981623755300,12.30675537109375,0.03988669440150261,0.16903668642044067,0.0746510699391365
1775721981633768200,12.316768310546875,0.039623841643333435,0.14475665986537933,0.038442462682724
1775721981643781000,12.326781005859376,0.04739467799663544,0.13874110579490662,-0.028421254828572273
1775721981653794300,12.336794189453125,0.07000625133514404,0.1443057805299759,-0.10368245095014572
1775721981663807200,12.34680712890625,0.10040196776390076,0.18820133805274963,-0.18466518819332123
1775721981673821200,12.3568212890625,0.12690281867980957,0.21607691049575806,-0.2686399817466736
1775721981683834000,12.366834228515625,0.12413553148508072,0.1315058320760727,-0.30586138367652893
1775721981693847300,12.376847412109376,0.1118873879313469,-0.0027443873696029186,-0.28009262681007385
1775721981703860200,12.386860107421874,0.1104964166879654,-0.08686619251966476,-0.19977037608623505
1775721981713873200,12.396873046875,0.13408270478248596,-0.13399961590766907,-0.10087281465530396
1775721981723886300,12.40688623046875,0.1729464828968048,-0.17892767488956451,-0.004506068304181099
1775721981733900000,12.416900146484375,0.20927146077156067,-0.22939564287662506,0.07656507939100266
1775721981743913200,12.426913330078126,0.2257803976535797,-0.28608155250549316,0.15088458359241486
1775721981753926400,12.436926513671875,0.22601395845413208,-0.28032591938972473,0.21561644971370697
1775721981763939000,12.44693896484375,0.20669804513454437,-0.24152447283267975,0.25865739583969116
1775721981773952300,12.4569521484375,0.16957251727581024,-0.20844535529613495,0.2835310399532318
1775721981783965200,12.466965087890625,0.13198865950107574,-0.18355731666088104,0.29569557309150696
1775721981793979100,12.476979248046876,0.10324250161647797,-0.14612391591072083,0.30901163816452026
1775721981803992300,12.486992431640624,0.07785245031118393,-0.09516965597867966,0.33350899815559387
1775721981814005200,12.497005126953125,0.052078112959861755,-0.057797517627477646,0.3671005070209503
1775721981824018200,12.50701806640625,0.024464862421154976,-0.03057042509317398,0.3993695080280304
1775721981834031400,12.51703125,-0.004327903036028147,-0.015426892787218094,0.41668936610221863
1775721981844044300,12.527044189453125,-0.039808664470911026,0.013575996272265911,0.4117699861526489
1775721981854057200,12.53705712890625,-0.07879840582609177,0.048878591507673264,0.3825138211250305
1775721981864071400,12.547071533203125,-0.10970758646726608,0.07803621143102646,0.3377484679222107
1775721981874084400,12.55708447265625,-0.1284136325120926,0.1089552491903305,0.28626370429992676
1775721981884097300,12.56709716796875,-0.13992221653461456,0.13756053149700165,0.24484676122665405
1775721981894110200,12.577110107421875,-0.14431697130203247,0.15794356167316437,0.21739117801189423
1775721981904123400,12.587123291015626,-0.15056127309799194,0.1507735252380371,0.20735372602939606
1775721981914136300,12.59713623046875,-0.14476278424263,0.12483087927103043,0.20371077954769135
1775721981924149200,12.607149169921875,-0.12589535117149353,0.10218575596809387,0.2056567519903183
1775721981934163500,12.61716357421875,-0.09355205297470093,0.09211740642786026,0.20052270591259003
1775721981944176000,12.627176025390625,-0.05824306607246399,0.09417176991701126,0.18267154693603516
1775721981954189300,12.637189208984376,-0.026148512959480286,0.10376128554344177,0.14697612822055817
1775721981964202500,12.647202392578125,-0.0032115059439092875,0.09255097061395645,0.09786158055067062
1775721981974215200,12.657215087890625,0.019233882427215576,0.07282786816358566,0.04808417335152626
1775721981984228400,12.667228271484374,0.03532230481505394,0.04207954183220863,0.010424677282571793
1775721981994242300,12.6772421875,0.0503060482442379,0.006216883193701506,-0.010374610312283039
1775721982004255200,12.687255126953126,0.06576090306043625,-0.028373051434755325,-0.024568192660808563
1775721982014268400,12.697268310546875,0.08513220399618149,-0.0500812754034996,-0.03737959638237953
1775721982024281300,12.70728125,0.1103171855211258,-0.06178347393870354,-0.05048368126153946
1775721982034294300,12.717294189453124,0.1330065131187439,-0.07316502183675766,-0.05716768279671669
1775721982044307200,12.72730712890625,0.16012735664844513,-0.10816295444965363,-0.04445401579141617
1775721982054320400,12.7373203125,0.18785086274147034,-0.1520630419254303,0.0026463831309229136
1775721982064334300,12.747334228515625,0.21071356534957886,-0.15710999071598053,0.06554385274648666
1775721982074347300,12.75734716796875,0.22300058603286743,-0.1609577238559723,0.11319153755903244
1775721982084360400,12.7673603515625,0.22128844261169434,-0.17266498506069183,0.13207867741584778
1775721982094373000,12.777373046875,0.20428097248077393,-0.1582287847995758,0.10903274267911911
1775721982104386300,12.78738623046875,0.1756943315267563,-0.10826841741800308,0.058635883033275604
1775721982114399200,12.797399169921874,0.14739744365215302,-0.06746505945920944,0.0009664611425250769
1775721982124413200,12.8074130859375,0.12178662419319153,-0.060987986624240875,-0.04494110867381096
1775721982134426400,12.81742626953125,0.1069653332233429,-0.06595078855752945,-0.06692097336053848
1775721982144439300,12.827439208984375,0.09739233553409576,-0.048590440303087234,-0.07403108477592468
1775721982154452200,12.8374521484375,0.08337026089429855,-0.021819012239575386,-0.06506581604480743
1775721982164465200,12.847465087890624,0.05817994847893715,0.002811765531077981,-0.05158036947250366
1775721982174478300,12.857478271484375,0.03104659914970398,0.02363954856991768,-0.03933755308389664
1775721982184491500,12.867491455078126,0.013546168804168701,0.04092958942055702,-0.0248480923473835
1775721982194505200,12.877505126953125,-0.0010159959783777595,0.04308302327990532,-0.003919640555977821
