time,seconds_elapsed,z,y,x
1775721978831335700,9.514335693359374,-0.11788158863782883,0.09301356226205826,-0.08328132331371307
1775721978841348600,9.5243486328125,-0.13242922723293304,0.11673043668270111,-0.10736070573329926
1775721978851361800,9.53436181640625,-0.12160641700029373,0.11520977318286896,-0.13621819019317627
1775721978861374700,9.544374755859375,-0.08392610400915146,0.10044988989830017,-0.142396479845047
1775721978871387600,9.5543876953125,-0.0434148944914341,0.08301550149917603,-0.11204524338245392
1775721978881400600,9.564400634765626,-0.014451300725340843,0.05617232620716095,-0.05660181865096092
1775721978891414500,9.57441455078125,-0.0039049170445650816,0.019332289695739746,-0.001693030004389584
1775721978901427700,9.584427734375,-0.012730000540614128,-0.016550391912460327,0.032417695969343185
1775721978911440600,9.594440673828124,-0.03240889683365822,-0.050659891217947006,0.025555526837706566
1775721978921453800,9.604453857421875,-0.058480869978666306,-0.09839921444654465,-0.017168594524264336
1775721978931466500,9.614466552734376,-0.08209245651960373,-0.16438621282577515,-0.07803540676832199
1775721978941479700,9.624479736328125,-0.10091645270586014,-0.2324068695306778,-0.12548601627349854
1775721978951493600,9.63449365234375,-0.10364938527345657,-0.2930222749710083,-0.1270703375339508
1775721978961506600,9.644506591796874,-0.08691719174385071,-0.33818453550338745,-0.07845314592123032
1775721978971519700,9.654519775390625,-0.059224046766757965,-0.36226749420166016,0.004832151811569929
1775721978981532700,9.66453271484375,-0.03529727831482887,-0.39631450176239014,0.10175807029008865
1775721978991545600,9.674545654296875,-0.022983888164162636,-0.41043323278427124,0.18430514633655548
1775721979001558800,9.684558837890625,-0.008498447015881538,-0.41777101159095764,0.23539337515830994
1775721979011571700,9.69457177734375,0.01390406396239996,-0.4262782037258148,0.25748559832572937
1775721979021585700,9.704585693359375,0.051240626722574234,-0.4178115129470825,0.25119832158088684
1775721979031598600,9.7145986328125,0.09366425126791,-0.38633134961128235,0.226484477519989
1775721979041611800,9.72461181640625,0.12315615266561508,-0.3462786376476288,0.1851164549589157
1775721979051624700,9.734624755859375,0.1351901888847351,-0.31516945362091064,0.13449110090732574
1775721979061637600,9.7446376953125,0.12895214557647705,-0.2910456359386444,0.06953674554824829
1775721979071650800,9.75465087890625,0.12210354954004288,-0.26974061131477356,0.009259018115699291
1775721979081664500,9.76466455078125,0.13107115030288696,-0.22820310294628143,-0.025740712881088257
1775721979091677700,9.774677734375,0.15957523882389069,-0.18705007433891296,-0.027651797980070114
1775721979101691000,9.78469091796875,0.1836373656988144,-0.15746907889842987,-0.006970689166337252
1775721979111703600,9.79470361328125,0.1806301325559616,-0.12074302136898041,0.014087190851569176
1775721979121716700,9.804716796875,0.1584995985031128,-0.06705448031425476,0.014117198996245861
1775721979131729700,9.814729736328125,0.1300455927848816,-0.024409016594290733,-0.0021805474534630775
1775721979141743600,9.82474365234375,0.11461404711008072,-0.005323114804923534,-0.029466381296515465
1775721979151756800,9.8347568359375,0.10656917095184326,0.021614760160446167,-0.05717923492193222
1775721979161769700,9.844769775390626,0.12061355262994766,0.0663728192448616,-0.08853364735841751
1775721979171782700,9.85478271484375,0.15299785137176514,0.09829080104827881,-0.1246676817536354
1775721979181795600,9.864795654296875,0.1915961652994156,0.12215583026409149,-0.16719678044319153
1775721979191808800,9.874808837890624,0.2277728170156479,0.1617567539215088,-0.2170407772064209
1775721979201822700,9.88482275390625,0.24083107709884644,0.18585407733917236,-0.2413245588541031
1775721979211835600,9.894835693359376,0.23272840678691864,0.14878074824810028,-0.23592446744441986
1775721979221848800,9.904848876953125,0.19757063686847687,0.08779560774564743,-0.21565908193588257
1775721979231861500,9.914861572265625,0.170776829123497,0.05657324194908142,-0.19036251306533813
1775721979241874700,9.924874755859374,0.1578311324119568,0.051735881716012955,-0.17652569711208344
1775721979251887600,9.9348876953125,0.1497204750776291,0.02889607660472393,-0.18994349241256714
1775721979261900500,9.944900634765625,0.14981462061405182,-0.015134057030081749,-0.21917898952960968
1775721979271914800,9.954914794921875,0.15367352962493896,-0.03798903897404671,-0.2467626929283142
1775721979281927700,9.964927734375,0.13530905544757843,-0.05484309047460556,-0.25576674938201904
1775721979291940600,9.974940673828126,0.10990091413259506,-0.09979165345430374,-0.23872651159763336
1775721979301953800,9.984953857421875,0.08138611912727356,-0.18853971362113953,-0.19981978833675385
1775721979311966700,9.994966796875,0.06573818624019623,-0.2771143317222595,-0.15255479514598846
1775721979321979600,10.004979736328124,0.043999943882226944,-0.35139837861061096,-0.11235260963439941
1775721979331993600,10.01499365234375,0.010732535272836685,-0.37948301434516907,-0.09087022393941879
1775721979342006800,10.0250068359375,-0.04781964421272278,-0.36955156922340393,-0.09601207822561264
1775721979352019700,10.035019775390625,-0.13247168064117432,-0.36128005385398865,-0.11004932969808578
1775721979362032600,10.04503271484375,-0.22422616183757782,-0.35294339060783386,-0.12082868814468384
1775721979372045800,10.0550458984375,-0.30004769563674927,-0.33159467577934265,-0.13126374781131744
1775721979382058500,10.06505859375,-0.3639075458049774,-0.28770336508750916,-0.16019855439662933
1775721979392072700,10.07507275390625,-0.412649005651474,-0.2240207940340042,-0.18875563144683838
1775721979402086000,10.0850859375,-0.4707140028476715,-0.150235116481781,-0.2266613245010376
1775721979412098600,10.0950986328125,-0.5433804392814636,-0.12044712901115417,-0.2642230689525604
1775721979422111700,10.10511181640625,-0.608741044998169,-0.1600435972213745,-0.3080577552318573
1775721979432124700,10.115124755859375,-0.6292396783828735,-0.25122755765914917,-0.36052337288856506
1775721979442137600,10.1251376953125,-0.5950972437858582,-0.3575970530509949,-0.4109067916870117
1775721979452150500,10.135150634765624,-0.51628577709198,-0.4277239441871643,-0.431803822517395
1775721979462164700,10.145164794921875,-0.3997940123081207,-0.3723798394203186,-0.40668731927871704
1775721979472177700,10.155177734375,-0.2708738446235657,-0.2355186492204666,-0.3626181185245514
1775721979482190600,10.165190673828125,-0.18188253045082092,-0.15565554797649384,-0.3458814024925232
1775721979492203800,10.175203857421875,-0.15682272613048553,-0.16030888259410858,-0.35611167550086975
1775721979502216700,10.185216796875,-0.15924924612045288,-0.146988183259964,-0.3607041835784912
1775721979512229600,10.195229736328125,-0.15306299924850464,-0.11394314467906952,-0.3536912798881531
1775721979522243800,10.205243896484374,-0.13884013891220093,-0.08323675394058228,-0.3522711992263794
1775721979532256500,10.215256591796875,-0.12460795789957047,-0.025878923013806343,-0.3489515781402588
1775721979542269700,10.225269775390625,-0.12064642459154129,0.052515216171741486,-0.34885820746421814
1775721979552282600,10.23528271484375,-0.1172061562538147,0.1019139215350151,-0.3589656949043274
1775721979562295600,10.245295654296875,-0.1016894280910492,0.12824596464633942,-0.3716786503791809
1775721979572308700,10.255308837890626,-0.07588605582714081,0.10698248445987701,-0.37151166796684265
1775721979582322700,10.26532275390625,-0.042774103581905365,0.020936014130711555,-0.3446252644062042
1775721979592335600,10.275335693359375,0.007523687090724707,-0.02339283563196659,-0.2905287444591522
1775721979602348500,10.2853486328125,0.0678698942065239,-0.0020131045021116734,-0.23571215569972992
1775721979612361700,10.29536181640625,0.12525568902492523,0.032122496515512466,-0.2245817333459854
1775721979622374700,10.305374755859376,0.1782940775156021,0.04259771481156349,-0.27213427424430847
1775721979632387600,10.3153876953125,0.2270357757806778,0.04076545685529709,-0.33979880809783936
1775721979642400800,10.32540087890625,0.2564074695110321,-0.000351731083355844,-0.38606026768684387
1775721979652414500,10.33541455078125,0.2704785466194153,-0.06372031569480896,-0.38225090503692627
1775721979662427600,10.345427734375,0.2724841833114624,-0.08421099185943604,-0.3279109597206116
1775721979672440800,10.35544091796875,0.25601574778556824,-0.08731117844581604,-0.2509349584579468
1775721979682453800,10.365453857421874,0.22266574203968048,-0.08427242934703827,-0.191030815243721
1775721979692466700,10.375466796875,0.17875127494335175,-0.06176499277353287,-0.1567077338695526
1775721979702479600,10.385479736328126,0.1278405338525772,-0.06456322222948074,-0.1292826235294342
1775721979712493600,10.39549365234375,0.08241499960422516,-0.05336702615022659,-0.10028238594532013
1775721979722506800,10.4055068359375,0.04325872287154198,-0.006906348746269941,-0.06256742775440216
1775721979732519700,10.415519775390624,0.012928245589137077,0.052035264670848846,-0.03024544008076191
1775721979742532600,10.42553271484375,-0.009305893443524837,0.09612663835287094,-0.0062448326498270035
1775721979752545500,10.435545654296876,-0.028922736644744873,0.12669546902179718,0.009970090351998806
1775721979762558700,10.445558837890625,-0.05162167549133301,0.13842037320137024,0.03418118879199028
1775721979772572700,10.45557275390625,-0.08364804834127426,0.16809998452663422,0.07814997434616089
1775721979782585600,10.465585693359374,-0.119627945125103,0.18787813186645508,0.12711119651794434
1775721979792598300,10.475598388671875,-0.14675864577293396,0.16510838270187378,0.17862392961978912
1775721979802611200,10.485611083984375,-0.1439685821533203,0.14211684465408325,0.21769526600837708
1775721979812624100,10.4956240234375,-0.11305459588766098,0.14025048911571503,0.22870077192783356
1775721979822637000,10.505636962890625,-0.07547885179519653,0.1387886255979538,0.2091810405254364
1775721979832650200,10.515650146484376,-0.05216421186923981,0.12769868969917297,0.16999341547489166
1775721979842664200,10.525664306640625,-0.04660501331090927,0.11207220703363419,0.13096758723258972
1775721979852677000,10.535677001953125,-0.04774484783411026,0.11868803203105927,0.10098066180944443
1775721979862690300,10.545690185546874,-0.04506859928369522,0.1262986958026886,0.08940518647432327
1775721979872703000,10.555702880859375,-0.049614615738391876,0.08386361598968506,0.08658383786678314
1775721979882716200,10.565716064453126,-0.04408752918243408,0.048096418380737305,0.07669023424386978
1775721979892729000,10.57572900390625,-0.02403233014047146,0.04350965470075607,0.05062561109662056
1775721979902743000,10.585742919921875,0.007060608360916376,0.03162822872400284,0.014027652330696583
1775721979912756200,10.595756103515624,0.03395693749189377,0.0040863510221242905,-0.014689479023218155
1775721979922769200,10.60576904296875,0.05185430496931076,-0.01449514925479889,-0.029716746881604195
1775721979932782000,10.615781982421876,0.059217147529125214,-0.017917577177286148,-0.04087512567639351
1775721979942795000,10.625794921875,0.05322609841823578,-0.021631088107824326,-0.05232565477490425
1775721979952808200,10.63580810546875,0.0351172499358654,-0.03985549509525299,-0.052219003438949585
1775721979962822100,10.645822265625,0.027089443057775497,-0.0529702790081501,-0.0351627953350544
1775721979972835000,10.6558349609375,0.029352864250540733,-0.025539452210068703,-0.013960838317871094
1775721979982848300,10.66584814453125,0.03304557874798775,-0.0004050248535349965,-0.006404377520084381
1775721979992861000,10.67586083984375,0.025159426033496857,0.017943356186151505,-0.02349654585123062
1775721980002874000,10.6858740234375,0.017822422087192535,0.05659249797463417,-0.04928844794631004
1775721980012887300,10.69588720703125,0.013874818570911884,0.10340394824743271,-0.06578193604946136
1775721980022900200,10.705900146484375,0.007842492312192917,0.13081160187721252,-0.07042249292135239
1775721980032914200,10.7159140625,0.017153169959783554,0.1424509584903717,-0.06924830377101898
1775721980042927000,10.725927001953124,0.03520974516868591,0.15267296135425568,-0.06792028993368149
1775721980052940000,10.73593994140625,0.053872112184762955,0.1474827229976654,-0.06832509487867355
1775721980062953200,10.745953125,0.06621886044740677,0.14895740151405334,-0.0761559009552002
1775721980072966100,10.755966064453125,0.06835044920444489,0.16898038983345032,-0.08944027870893478
1775721980082979300,10.765979248046875,0.061218734830617905,0.1912032663822174,-0.10958649963140488
1775721980092993000,10.775992919921874,0.0561523400247097,0.191510871052742,-0.12135101854801178
1775721980103006200,10.786006103515625,0.06105079501867294,0.16790509223937988,-0.12376900762319565
1775721980113019100,10.79601904296875,0.08352521061897278,0.1577688306570053,-0.11195096373558044
1775721980123032000,10.806031982421874,0.10022832453250885,0.15192201733589172,-0.08711782842874527
1775721980133045200,10.816045166015625,0.09679551422595978,0.13224977254867554,-0.06582532078027725
1775721980143058200,10.82605810546875,0.08905960619449615,0.09798115491867065,-0.052958834916353226
1775721980153072000,10.836072021484375,0.08545181900262833,0.08877860754728317,-0.03896605595946312
1775721980163085300,10.846085205078126,0.07979027181863785,0.08910094201564789,-0.021931732073426247
1775721980173098000,10.856097900390624,0.08014660328626633,0.0892905592918396,-0.011593607254326344
1775721980183111200,10.866111083984375,0.07876945286989212,0.06791260838508606,-0.012644214555621147
1775721980193124000,10.8761240234375,0.08420044183731079,0.04650825262069702,-0.017440035939216614
1775721980203137300,10.88613720703125,0.08324870467185974,0.045256298035383224,-0.03207207843661308
1775721980213150000,10.89614990234375,0.06813979148864746,0.025683660060167313,-0.03690784424543381
1775721980223164200,10.9061640625,0.045317962765693665,0.0021822534035891294,-0.027210308238863945
1775721980233177000,10.916177001953125,0.01965893805027008,0.015757450833916664,-0.014709965325891972
1775721980243190000,10.92618994140625,-0.004232259467244148,0.042136531323194504,-0.007043011486530304
1775721980253203200,10.936203125,-0.0253098476678133,0.04468251392245293,-0.008706687949597836
1775721980263216000,10.946216064453125,-0.037175703793764114,0.03386705741286278,-0.019194597378373146
1775721980273229000,10.95622900390625,-0.032557517290115356,0.032942406833171844,-0.035682227462530136
1775721980283243300,10.9662431640625,-0.01616930030286312,0.03458130359649658,-0.056166112422943115
1775721980293256000,10.976255859375,0.004342898726463318,0.023879123851656914,-0.06652341783046722
1775721980303269000,10.98626904296875,0.02236863411962986,0.009042710065841675,-0.062202610075473785
1775721980313282300,10.9962822265625,0.03884321451187134,-0.0015827695606276393,-0.04853100702166557
1775721980323295200,11.006295166015626,0.05765726789832115,-0.0034891990944743156,-0.03514954447746277
1775721980333308200,11.01630810546875,0.07435502111911774,-0.009417396038770676,-0.02210485003888607
1775721980343321000,11.026321044921875,0.08513951301574707,-0.022743649780750275,-0.010494819842278957
1775721980353335000,11.0363349609375,0.09416017681360245,-0.03895217925310135,-0.002811600686982274
1775721980363348200,11.04634814453125,0.10207151621580124,-0.05350339785218239,-0.004025641828775406
1775721980373361200,11.056361083984376,0.11350899189710617,-0.06749404966831207,-0.012151479721069336
1775721980383374300,11.066374267578125,0.12269733846187592,-0.07637856900691986,-0.018751217052340508
1775721980393387000,11.076386962890625,0.12348403036594391,-0.05741154029965401,-0.02056562900543213
1775721980403400200,11.086400146484374,0.10866571962833405,-0.03424984961748123,-0.018432987853884697
1775721980413414100,11.0964140625,0.08129055798053741,-0.01601518504321575,-0.02050519362092018
1775721980423427000,11.106427001953126,0.05335589125752449,0.006525381468236446,-0.03190838545560837
1775721980433440300,11.116440185546875,0.02795892022550106,0.007355755195021629,-0.043513376265764236
1775721980443453200,11.126453125,0.017569702118635178,-0.00226983311586082,-0.04387401044368744
1775721980453466000,11.136466064453124,0.016994725912809372,-0.012758960016071796,-0.029412511736154556
1775721980463479000,11.14647900390625,0.02000076323747635,-0.0130735719576478,-0.01106611080467701
1775721980473493000,11.156492919921876,0.014399603009223938,-0.004054244142025709,-0.004643632099032402
1775721980483506200,11.166506103515625,0.00021673692390322685,0.009734101593494415,-0.010425406508147717
1775721980493519000,11.17651904296875,-0.02310429885983467,0.01710866019129753,-0.0212402381002903
1775721980503532300,11.1865322265625,-0.03981461375951767,0.0222952738404274,-0.03605271130800247
1775721980513545000,11.196544921875,-0.040938735008239746,0.025335539132356644,-0.03833077847957611
1775721980523558100,11.20655810546875,-0.030868783593177795,0.022005541250109673,-0.025453848764300346
1775721980533571300,11.2165712890625,-0.011738499626517296,0.02083747833967209,-0.006654593627899885
1775721980543585000,11.2265849609375,0.004138528369367123,0.03181270882487297,0.0055921548046171665
1775721980553598200,11.23659814453125,0.009317577816545963,0.05065404251217842,0.011544851586222649
1775721980563611100,11.246611083984375,0.006674264557659626,0.051140427589416504,0.01238492876291275
1775721980573624000,11.2566240234375,0.00047069694846868515,0.03541392832994461,0.01352769136428833
1775721980583637200,11.26663720703125,0.0008981742430478334,0.03267979994416237,0.013812074437737465
1775721980593650200,11.276650146484375,0.011362533085048199,0.04015928879380226,0.013015521690249443
1775721980603664100,11.2866640625,0.020959991961717606,0.03181786462664604,0.01133484486490488
1775721980613677000,11.296677001953125,0.02683306112885475,0.018824566155672073,0.013415572233498096
1775721980623690200,11.306690185546875,0.01968318037688732,0.011699610389769077,0.022952737286686897
1775721980633703200,11.316703125,0.0006474365945905447,0.002922896994277835,0.03795991837978363
1775721980643716000,11.326716064453125,-0.02220301702618599,-0.014188711531460285,0.042148005217313766
1775721980653729300,11.336729248046876,-0.03804323449730873,-0.03091070055961609,0.038108255714178085
1775721980663743000,11.346742919921875,-0.04857553541660309,-0.026727112010121346,0.03248578682541847
1775721980673756200,11.356756103515625,-0.061312634497880936,0.0027303777169436216,0.03289458155632019
1775721980683769300,11.366769287109374,-0.08540540933609009,0.025219865143299103,0.04814834147691727
1775721980693782000,11.376781982421875,-0.11346686631441116,0.034021344035863876,0.07630115002393723
1775721980703795200,11.386795166015625,-0.1338646560907364,0.036900538951158524,0.10504661500453949
1775721980713808100,11.39680810546875,-0.14369943737983704,0.040398601442575455,0.11749263107776642
1775721980723821000,11.406821044921875,-0.14735640585422516,0.037466127425432205,0.12103771418333054
1775721980733835300,11.416835205078126,-0.15168243646621704,0.02335137315094471,0.12809056043624878
1775721980743848200,11.42684814453125,-0.14469735324382782,0.002980184508487582,0.13372702896595
1775721980753861000,11.436861083984375,-0.13546417653560638,0.007242840714752674,0.13425379991531372
1775721980763874000,11.4468740234375,-0.1335425078868866,0.013759581372141838,0.1379319578409195
1775721980773887200,11.45688720703125,-0.1341145634651184,0.014090344309806824,0.14772173762321472
1775721980783900000,11.46689990234375,-0.13777315616607666,0.004534716717898846,0.16717445850372314
1775721980793914000,11.4769140625,-0.13767889142036438,-0.0034041665494441986,0.18498888611793518
1775721980803927300,11.48692724609375,-0.13556434214115143,0.0015892605297267437,0.19564658403396606
1775721980813940200,11.496940185546874,-0.12970884144306183,0.013121812604367733,0.20614662766456604
1775721980823953200,11.506953125,-0.11988832801580429,0.016288815066218376,0.21874196827411652
1775721980833966300,11.51696630859375,-0.10409551858901978,0.025227447971701622,0.23241382837295532
1775721980843979000,11.52697900390625,-0.09961599856615067,0.030461905524134636,0.23478582501411438
1775721980853993200,11.5369931640625,-0.1022607833147049,0.03364145755767822,0.22629006206989288
1775721980864006400,11.54700634765625,-0.1057741791009903,0.039941396564245224,0.20051005482673645
1775721980874019000,11.55701904296875,-0.10568017512559891,0.05308675765991211,0.1578882932662964
1775721980884032300,11.5670322265625,-0.10350527614355087,0.05321171134710312,0.11036640405654907
1775721980894045200,11.577045166015624,-0.0998985543847084,0.01591467298567295,0.07124217599630356
1775721980904058000,11.58705810546875,-0.09830143302679062,-0.006949160248041153,0.05403760075569153
1775721980914071000,11.597071044921876,-0.09775921702384949,-0.02504720352590084,0.05911997705698013
1775721980924085200,11.607085205078125,-0.10087697952985764,-0.005960878916084766,0.08331025391817093
1775721980934098200,11.61709814453125,-0.11475418508052826,0.029289519414305687,0.12952490150928497
1775721980944111000,11.627111083984374,-0.1269397884607315,0.051186155527830124,0.18708676099777222
1775721980954124300,11.637124267578125,-0.12057456374168396,0.06886102259159088,0.24367733299732208
1775721980964137000,11.647136962890626,-0.09850193560123444,0.0588504821062088,0.2865184545516968
1775721980974150100,11.657150146484375,-0.07894448190927505,0.02285093627870083,0.3135806918144226
1775721980984164400,11.667164306640625,-0.0629018247127533,0.013507642783224583,0.31877782940864563
1775721980994177000,11.677177001953124,-0.05373655632138252,0.0005489669274538755,0.30360153317451477
1775721981004190200,11.687190185546875,-0.04537709429860115,0.00037142960354685783,0.2820245325565338
1775721981014203100,11.697203125,-0.03352922201156616,-0.007441752590239048,0.26668739318847656
1775721981024216000,11.707216064453124,-0.023723335936665535,-0.014012928120791912,0.2502172291278839
1775721981034229200,11.717229248046875,-0.005156310275197029,-0.01448217686265707,0.22576861083507538
1775721981044242200,11.7272421875,0.029354210942983627,-0.0027300899382680655,0.19121545553207397
1775721981054256000,11.737256103515625,0.07580267637968063,0.014852100051939487,0.1624075025320053
1775721981064269000,11.74726904296875,0.11312934011220932,0.03150387480854988,0.15033000707626343
1775721981074282200,11.7572822265625,0.1347414255142212,0.024319466203451157,0.15285655856132507
1775721981084295200,11.767295166015625,0.14248308539390564,0.02785896137356758,0.15580719709396362
1775721981094308000,11.77730810546875,0.14094990491867065,0.036381613463163376,0.15094426274299622
1775721981104321300,11.7873212890625,0.13576428592205048,0.04362519457936287,0.13820046186447144
1775721981114335000,11.7973349609375,0.1271766573190689,0.05200163647532463,0.11603150516748428
1775721981124348200,11.80734814453125,0.10508183389902115,0.053782954812049866,0.07730795443058014
1775721981134361300,11.817361328125,0.07690319418907166,0.05109769105911255,0.02269797772169113
1775721981144374000,11.8273740234375,0.0365968681871891,0.04834960773587227,-0.030103525146842003
1775721981154387200,11.83738720703125,-0.0065588573925197124,0.05846882238984108,-0.08120319992303848
1775721981164400000,11.847400146484375,-0.04101409763097763,0.05843625217676163,-0.12642545998096466
1775721981174414000,11.8574140625,-0.05643007159233093,-0.007780584506690502,-0.1482095867395401
1775721981184427300,11.86742724609375,-0.0485013872385025,-0.07865796983242035,-0.12997564673423767
1775721981194440200,11.877440185546876,-0.028843795880675316,-0.11239808797836304,-0.08420815318822861
1775721981204453000,11.887453125,-0.0027544714976102114,-0.10691206902265549,-0.03512923792004585
1775721981214466000,11.897466064453125,-0.0013142339885234833,-0.07442150264978409,0.0034620938822627068
1775721981224479200,11.907479248046876,-0.03440636768937111,-0.04602514207363129,0.03078342042863369
1775721981234492200,11.9174921875,-0.07255961000919342,-0.026169415563344955,0.04565584287047386
1775721981244506000,11.927506103515626,-0.09383317828178406,-0.018632180988788605,0.049624744802713394
1775721981254519300,11.937519287109374,-0.08452516794204712,-0.0169778261333704,0.05027775093913078
1775721981264532000,11.947531982421875,-0.04455495625734329,-0.021402105689048767,0.052205707877874374
1775721981274545200,11.957545166015626,0.010149568319320679,-0.06761301308870316,0.06887097656726837
1775721981284558000,11.96755810546875,0.06834366917610168,-0.1240958720445633,0.1038813591003418
1775721981294571300,11.9775712890625,0.11207117885351181,-0.15020602941513062,0.1568652093410492
1775721981304585200,11.987585205078124,0.12308769673109055,-0.15667986869812012,0.21155130863189697
1775721981314598100,11.99759814453125,0.10391027480363846,-0.14106574654579163,0.25633180141448975
1775721981324611000,12.007611083984376,0.0773468017578125,-0.10992182046175003,0.2801533043384552
1775721981334624300,12.017624267578125,0.06232338026165962,-0.10706984251737595,0.2803613245487213
1775721981344637200,12.02763720703125,0.07448966056108475,-0.12302321195602417,0.2615157961845398
1775721981354650400,12.037650390625,0.10571069270372391,-0.1346322000026703,0.23327164351940155
1775721981364663000,12.0476630859375,0.1438247710466385,-0.13637623190879822,0.2026895433664322
1775721981374677200,12.05767724609375,0.17152483761310577,-0.1104050949215889,0.1753479242324829
1775721981384690200,12.067690185546875,0.18196533620357513,-0.07610919326543808,0.14370201528072357
1775721981394703000,12.077703125,0.17482219636440277,-0.05684894695878029,0.11931118369102478
1775721981404716300,12.08771630859375,0.1717691719532013,-0.044337235391139984,0.11908026039600372
1775721981414729200,12.097729248046875,0.18364819884300232,-0.024430105462670326,0.1488240361213684
1775721981424742100,12.1077421875,0.2148490995168686,-0.0002862004330381751,0.19597280025482178
1775721981434756400,12.11775634765625,0.24600568413734436,0.006879567168653011,0.23709334433078766
1775721981444769000,12.12776904296875,0.2648681700229645,0.00974962580949068,0.2549910247325897
1775721981454782200,12.1377822265625,0.25356972217559814,0.01609620451927185,0.24560630321502686
1775721981464795100,12.147795166015625,0.22338180243968964,0.03916554152965546,0.22274404764175415
1775721981474808300,12.157808349609375,0.18098774552345276,0.07671745121479034,0.1961798071861267
1775721981484821000,12.167821044921874,0.14050887525081635,0.10530583560466766,0.18001295626163483
1775721981494834200,12.177834228515625,0.11026230454444885,0.1259181648492813,0.17323733866214752
1775721981504848100,12.18784814453125,0.08925674110651016,0.14545156061649323,0.1678970605134964
1775721981514861000,12.197861083984375,0.07933114469051361,0.17189568281173706,0.14913615584373474
1775721981524874200,12.207874267578125,0.06961622089147568,0.21329472959041595,0.11609269678592682
1775721981534887200,12.21788720703125,0.050344519317150116,0.2557697594165802,0.06915368139743805
1775721981544900000,12.227900146484375,0.015060663223266602,0.28501492738723755,0.018479211255908012
1775721981554913300,12.237913330078126,-0.02657945826649666,0.33301496505737305,-0.03182736784219742
1775721981564927000,12.247927001953125,-0.05703499913215637,0.38373002409935,-0.06734365969896317
1775721981574940200,12.257940185546875,-0.06750655174255371,0.4009801149368286,-0.07710840553045273
1775721981584953000,12.267953125,-0.047110989689826965,0.37355783581733704,-0.05554264411330223
1775721981594966300,12.27796630859375,-0.014327477663755417,0.3225404620170593,-0.006820380687713623
1775721981604979200,12.287979248046875,0.01761763170361519,0.2555740475654602,0.04667005315423012
1775721981614992100,12.2979921875,0.03609304502606392,0.2022991180419922,0.07803303748369217
1775721981625005300,12.30800537109375,0.037459831684827805,0.16274085640907288,0.07305683940649033
1775721981635019000,12.31801904296875,0.03763160482048988,0.1408803015947342,0.03284124657511711
1775721981645032200,12.3280322265625,0.0474446602165699,0.13665330410003662,-0.03726496919989586
1775721981655045400,12.33804541015625,0.07079686224460602,0.1446174830198288,-0.11204759776592255
1775721981665058000,12.34805810546875,0.10236604511737823,0.19381727278232574,-0.19534602761268616
1775721981675071200,12.3580712890625,0.1251070499420166,0.21131104230880737,-0.2755942642688751
1775721981685084200,12.368084228515626,0.12032116204500198,0.11275625973939896,-0.30535197257995605
1775721981695098000,12.37809814453125,0.10756994783878326,-0.019127732142806053,-0.2708621621131897
1775721981705111300,12.388111328125,0.10897164046764374,-0.09588925540447235,-0.18639980256557465
1775721981715124200,12.398124267578124,0.1349925845861435,-0.14149323105812073,-0.08658266067504883
1775721981725137200,12.40813720703125,0.17507094144821167,-0.18658004701137543,0.007379860617220402
1775721981735150000,12.418150146484376,0.20953890681266785,-0.24005445837974548,0.0869939923286438
1775721981745163300,12.428163330078124,0.22455468773841858,-0.2913631498813629,0.16099677979946136
1775721981755176200,12.43817626953125,0.22222016751766205,-0.27867478132247925,0.22359277307987213
1775721981765190100,12.448190185546874,0.19991005957126617,-0.23864831030368805,0.2644408345222473
1775721981775203300,12.458203369140625,0.16162338852882385,-0.2076299488544464,0.28647664189338684
1775721981785216000,12.468216064453125,0.12484799325466156,-0.18221893906593323,0.29758420586586
1775721981795229200,12.478229248046874,0.0970989242196083,-0.14264436066150665,0.31260284781455994
1775721981805242400,12.488242431640625,0.07238993793725967,-0.09192311018705368,0.33906927704811096
1775721981815255300,12.49825537109375,0.0470222607254982,-0.05630945786833763,0.3716706335544586
1775721981825269200,12.508269287109375,0.018587296828627586,-0.029950877651572227,0.40332749485969543
1775721981835282400,12.518282470703125,-0.011953569017350674,-0.015429193153977394,0.4192292392253876
1775721981845295000,12.528295166015624,-0.04761947691440582,0.017028704285621643,0.4103902280330658
1775721981855308300,12.538308349609375,-0.08593010902404785,0.050860170274972916,0.3798736035823822
1775721981865321500,12.548321533203126,-0.11537646502256393,0.0791584923863411,0.33280226588249207
1775721981875334100,12.558334228515625,-0.13234959542751312,0.1101054921746254,0.2815779447555542
1775721981885347300,12.568347412109375,-0.14263658225536346,0.13882698118686676,0.2414470911026001
1775721981895361300,12.578361328125,-0.14803054928779602,0.15561793744564056,0.21656252443790436
1775721981905374200,12.588374267578125,-0.15338553488254547,0.1461808979511261,0.20762987434864044
1775721981915387400,12.598387451171876,-0.14661817252635956,0.11940788477659225,0.20549748837947845
1775721981925400300,12.608400390625,-0.1250544935464859,0.09838506579399109,0.20637176930904388
1775721981935413200,12.618413330078125,-0.09240574389696121,0.0905015766620636,0.20009177923202515
1775721981945426200,12.62842626953125,-0.05694770812988281,0.09353219717741013,0.1799439638853073
1775721981955440400,12.6384404296875,-0.025071268901228905,0.10168120265007019,0.14236995577812195
1775721981965453300,12.648453369140626,-0.0029294148553162813,0.08843634277582169,0.09242577850818634
1775721981975466200,12.65846630859375,0.0192312803119421,0.0673196017742157,0.043952785432338715
