time,seconds_elapsed,z,y,x
1775714662616582400,21.08158251953125,0.5362308465851471,-8.676900120139122,4.538090588882565
1775714662626597400,21.091597412109376,0.5427591523753479,-8.669787657785415,4.550889864701032
1775714662636612400,21.1016123046875,0.549364468924515,-8.663205941307544,4.562614789286256
1775714662646627000,21.111626953125,0.5554897103391587,-8.657901405158638,4.57193206820786
1775714662656641300,21.121641357421876,0.5613724117022008,-8.65396348118782,4.578664299072325
1775714662666656300,21.13165625,0.5658799522545188,-8.651309751808643,4.583119817176461
1775714662676671200,21.141671142578126,0.5690254472060129,-8.649611131197213,4.58593779720664
1775714662686686200,21.151686279296875,0.5701797683402896,-8.648277252244949,4.5883092025130985
1775714662696700400,21.161700439453124,0.5692911124048754,-8.647152047607301,4.590542660653591
1775714662706715400,21.17171533203125,0.5677991568140686,-8.64650264378786,4.591950773885846
1775714662716730400,21.18173046875,0.5666886748215183,-8.646571617370844,4.591957788148522
1775714662726745300,21.191745361328124,0.5662711800618097,-8.64736072192192,4.590520741082727
1775714662736760300,21.20176025390625,0.5676434547957032,-8.648592894065379,4.588029216527938
1775714662746774300,21.211774169921874,0.5703347397062927,-8.650152398467064,4.584755601684749
1775714662756789200,21.221789306640623,0.5748616060135886,-8.651599674665928,4.581459190487862
1775714662766804200,21.23180419921875,0.5808065224252641,-8.652815480196475,4.578409155267477
1775714662776819200,21.241819091796874,0.5865993170151487,-8.653539118295907,4.576303707420825
1775714662786834200,21.251834228515627,0.5909834869161248,-8.653858851769566,4.575132910075784
1775714662796848400,21.261848388671876,0.5937452432470396,-8.653942438399792,4.5746141468986865
1775714662806863400,21.27186328125,0.5946012390218675,-8.65448721280098,4.573477836345136
1775714662816878300,21.28187841796875,0.5950677605550736,-8.655952609178424,4.570642612919211
1775714662826893300,21.291893310546875,0.5963007729487493,-8.659302504128217,4.564132208111882
1775714662836907300,21.3019072265625,0.6007963308023289,-8.665407250744105,4.551936451144516
1775714662846922500,21.311922607421874,0.6130779759548605,-8.675436477327347,4.531150268225372
1775714662856937500,21.3219375,0.6357698463648558,-8.68986773826182,4.500263547052443
1775714662866952200,21.3319521484375,0.6683532153878361,-8.708245690995454,4.459834213769436
1775714662876967200,21.34196728515625,0.7080911323405802,-8.729717518091201,4.411465904180705
1775714662886981400,21.3519814453125,0.7510939693734049,-8.753580624237657,4.356730397647619
1775714662896996400,21.361996337890623,0.7957515148106962,-8.779729795494674,4.29575219733268
1775714662907011300,21.37201123046875,0.8407527591191232,-8.80683875169456,4.231204906359315
1775714662917026300,21.3820263671875,0.8870501807179302,-8.83293180885017,4.166875642050803
1775714662927041300,21.392041259765627,0.9355709043893963,-8.856256570336223,4.106314498104155
1775714662937055200,21.40205517578125,0.9861018719047308,-8.875957296106218,4.051593020096421
1775714662947070500,21.412070556640625,1.0388555569708346,-8.892307542404533,4.002253819648922
1775714662957085400,21.42208544921875,1.0917278269153088,-8.906479275619983,3.9564053839266298
1775714662967100400,21.432100341796875,1.1421946431532501,-8.919442802089453,3.912713249455392
1775714662977115400,21.442115478515625,1.1880907904747873,-8.93179433414042,3.8706469626203175
1775714662987129000,21.452129150390626,1.2283911636158824,-8.943577126392722,3.8306487142309544
1775714662997144300,21.462144287109375,1.2609963791444896,-8.955061812481283,3.7930423294141886
1775714663007159300,21.4721591796875,1.285868808463961,-8.965839811605214,3.759073716577887
1775714663017174800,21.4821748046875,1.306179336695373,-8.974491904616356,3.7313217862993477
1775714663027188700,21.492188720703126,1.322708738952875,-8.980829290944337,3.7101892741605638
1775714663037203700,21.50220361328125,1.3360085116393863,-8.984903993037342,3.695528296123445
1775714663047218700,21.51221875,1.3475595409624277,-8.986703151413797,3.686953067740798
1775714663057233700,21.522233642578126,1.3574937827385962,-8.98705386454761,3.6824499111026525
1775714663067248600,21.53224853515625,1.366048114463687,-8.987521482059359,3.678144322863221
1775714663077262600,21.5422626953125,1.3746214431501924,-8.988531535884738,3.6724811825349923
1775714663087277600,21.552277587890625,1.3824217416375875,-8.989818068563938,3.666400401316583
1775714663097292500,21.56229248046875,1.3905397277720273,-8.990517741265892,3.6616081986039877
1775714663107307800,21.572307861328124,1.4006545868121087,-8.98988879571259,3.659292907398939
1775714663117321700,21.58232177734375,1.4129511738054454,-8.987861673799157,3.6595503892913457
1775714663127336700,21.592336669921874,1.428957136710733,-8.984317717581987,3.662039283497631
1775714663137351700,21.6023515625,1.448942816901952,-8.97974500283897,3.665397069492936
1775714663147366700,21.61236669921875,1.4705492301627994,-8.974657908833027,3.669251699094474
1775714663157382000,21.6223818359375,1.4915772590138017,-8.96928147649169,3.6739056623801587
1775714663167395600,21.6323955078125,1.5111876761518417,-8.963615705814957,3.6797152254417536
1775714663177410600,21.64241064453125,1.5292894422926009,-8.95818491293788,3.685456399442255
1775714663187425500,21.652425537109377,1.5459133909657596,-8.953599338713287,3.689662911221385
1775714663197440500,21.6624404296875,1.5606867433361709,-8.949693563446402,3.692914898754656
1775714663207455700,21.672455810546875,1.5727115276508032,-8.947070229205488,3.6941727898612617
1775714663217469700,21.6824697265625,1.5814694191239773,-8.947080750599502,3.690406715326011
1775714663227484700,21.692484619140625,1.586737130393833,-8.950452272859215,3.6799548794165253
1775714663237499600,21.702499755859375,1.5877042218603192,-8.957041003599763,3.6634707776054736
1775714663247514600,21.7125146484375,1.5820299756161869,-8.96612564280927,3.643650809369981
1775714663257528800,21.72252880859375,1.5698212130367755,-8.976611965510248,3.623049627628922
1775714663267543800,21.732543701171874,1.5534532849512994,-8.98716433918476,3.603896891130507
1775714663277558500,21.74255859375,1.5348625662498174,-8.997174276545643,3.586846679869294
1775714663287573500,21.752573486328124,1.5144555919066072,-9.006660482293366,3.5716789213538167
1775714663297588500,21.76258837890625,1.491671659298986,-9.016477527430654,3.5564626475214958
1775714663307602700,21.772602783203126,1.4665388254776597,-9.028149845045805,3.5372573040530084
1775714663317617700,21.78261767578125,1.438682265780866,-9.042804393342136,3.5111657082021233
1775714663327632600,21.792632568359377,1.404916482040286,-9.060393826046585,3.479351643051207
1775714663337647600,21.802647705078126,1.362739428307116,-9.080645171436666,3.4431428500726815
1775714663347661800,21.812661865234375,1.312814098534733,-9.103489455929399,3.4019667900756
1775714663357676800,21.8226767578125,1.2566788082063198,-9.128633249536156,3.3554730421870946
1775714663367691800,21.83269189453125,1.1975017390292138,-9.155213213425874,3.304311594748497
1775714663377706800,21.842706787109375,1.1386899960331618,-9.181807205840945,3.2508760648980735
1775714663387721700,21.8527216796875,1.0836676353827117,-9.207001268330217,3.1979940772771833
1775714663397735700,21.862735595703125,1.037167530818656,-9.22933584973514,3.1486534155249593
1775714663407750700,21.872750732421874,1.0022217435132712,-9.248020676460861,3.1048458379805086
1775714663417765600,21.882765625,0.9798458802498876,-9.262530263328552,3.0685227709725496
1775714663427780600,21.892780517578124,0.9708347446680068,-9.27327845183611,3.038778790093958
1775714663437794600,21.902794677734374,0.9724166070319712,-9.281737652623653,3.0123312204122543
1775714663447809800,21.912809814453126,0.9790553143940866,-9.289397227466106,2.986456482182443
1775714663457824800,21.92282470703125,0.9852619870144873,-9.296479294681548,2.9622809490859505
1775714663467839700,21.93283984375,0.9859972424864768,-9.303149273964761,2.9410183808267116
1775714663477854700,21.942854736328126,0.9816092366605996,-9.30902956417501,2.9238334372699257
1775714663487868700,21.95286865234375,0.9761210875730961,-9.31356136238575,2.9112098102793094
1775714663497883600,21.962883544921876,0.9730912914231419,-9.316403307813406,2.903115058889985
1775714663507898600,21.972898681640626,0.9749643187534064,-9.31775706050992,2.898140777608752
1775714663517913600,21.98291357421875,0.9835130244553089,-9.318103097468613,2.8941420633614063
1775714663527928600,21.992928466796876,0.9993950687199831,-9.317973333609103,2.889112252500653
1775714663537942500,22.002942626953125,1.0190954291637986,-9.318293067082761,2.8811875969812273
1775714663547957800,22.012957763671874,1.0383856013715267,-9.319546282014251,2.8702222585916517
1775714663557972700,22.02297265625,1.0549198259346186,-9.321812473380565,2.8568039740920064
1775714663567987700,22.03298779296875,1.0667507681775839,-9.325304991671443,2.840971029666066
1775714663578001700,22.043001708984374,1.0713359040107577,-9.330181657797098,2.8231793523877857
1775714663588016600,22.0530166015625,1.0694792432934046,-9.33588542239666,2.804963019956648
1775714663598032000,22.063031982421876,1.0643883498951792,-9.341638286834955,2.787698581422865
1775714663608046800,22.073046875,1.0566367128551006,-9.34716494130194,2.772072850006819
1775714663618061800,22.083061767578126,1.0462087692778557,-9.352433237093686,2.758228156788647
1775714663628075500,22.093075439453123,1.0333470226824284,-9.356945746082067,2.7477497251331804
1775714663638090500,22.103090576171876,1.016874757439643,-9.360637586337328,2.741311216518283
1775714663648105700,22.113105712890626,0.9981808706246316,-9.363634430065751,2.737951969218254
1775714663658120700,22.12312060546875,0.9784329447120428,-9.365880163165926,2.737403687685728
1775714663668134700,22.133134765625,0.9592762626908719,-9.367410441473126,2.7389430260822176
1775714663678149600,22.143149658203125,0.9434160649318247,-9.36790728507936,2.742746217757463
1775714663688164600,22.15316455078125,0.932975700264424,-9.366953929877281,2.7495664191663263
1775714663698179800,22.163179931640624,0.9289218948289751,-9.364565573436021,2.7590587623938916
1775714663708194800,22.17319482421875,0.9304000045575201,-9.360926924672722,2.770878964047134
1775714663718208800,22.183208740234374,0.9352737480737269,-9.356246073380111,2.785011534295976
1775714663728223500,22.193223388671875,0.9432566365864127,-9.35091757183373,2.8001743243753907
1775714663738238500,22.203238525390624,0.9534836507640778,-9.345800082689523,2.813764458310604
1775714663748253700,22.213253662109373,0.9633606093950569,-9.341424936345218,2.8249042764842507
1775714663758267600,22.223267578125,0.9715070179063826,-9.337605670318007,2.8347274591013787
1775714663768282600,22.23328271484375,0.9788207749858499,-9.333995078605414,2.8440885771647095
1775714663778297600,22.243297607421876,0.9853002001330255,-9.330672071662544,2.8527456386119128
1775714663788312600,22.2533125,0.9914762584194541,-9.327757060998678,2.8601272732958196
1775714663798327800,22.263327880859375,0.9981467491593211,-9.3254943767637,2.8651757888570426
1775714663808341800,22.273341796875,1.0032904687233268,-9.324699426993726,2.865969277322292
1775714663818356700,22.283356689453125,1.003850879085064,-9.325843920853734,2.8620474277034402
1775714663828371700,22.293371826171875,0.9958929788831621,-9.32954335989356,2.852756160005927
1775714663838386700,22.30338671875,0.9758472390677779,-9.336354208952187,2.8373554695174095
1775714663848400600,22.313400634765625,0.9450812947303057,-9.34628991203308,2.814970326969027
1775714663858415600,22.32341552734375,0.9064880908332764,-9.358905647978187,2.785595179402828
1775714663868430600,22.3334306640625,0.8632269681904464,-9.373665410214661,2.7494728956639767
1775714663878445600,22.343445556640624,0.8184151089742779,-9.389479065418243,2.7089213973060247
1775714663888460500,22.35346044921875,0.7754602027364075,-9.404633379930257,2.6686940163359045
1775714663898474800,22.363474853515626,0.7375064657866954,-9.416998355984687,2.635636965386569
1775714663908489700,22.37348974609375,0.7072085773523896,-9.425361110660432,2.6139631859779358
1775714663918504700,22.383504638671877,0.6862857624415308,-9.429922719487548,2.603067113432288
1775714663928519700,22.393519775390626,0.6714767542358487,-9.4317446742177,2.600333304554224
1775714663938534000,22.403533935546875,0.6574628419306129,-9.432387063774465,2.6015742445260286
1775714663948548600,22.413548583984376,0.6413356637984514,-9.434136537790298,2.5992580765381454
1775714663958563600,22.4235634765625,0.6221046744320541,-9.438394779756665,2.588449390015006
1775714663968578600,22.43357861328125,0.597412095191516,-9.445078203043341,2.5698218464344738
1775714663978593500,22.443593505859376,0.5656115471092984,-9.453495902776718,2.5459496801987287
1775714663988607700,22.453607666015625,0.5281861814152449,-9.462244441899657,2.5213784257829186
1775714663998622700,22.463622802734374,0.4862116279842332,-9.47057446334958,2.4984417868316173
1775714664008637700,22.4736376953125,0.44176951539590953,-9.478205981141329,2.477670216959715
1775714664018652200,22.483652099609376,0.3972479443632066,-9.484923306697606,2.4594299191311
1775714664028666400,22.493666259765625,0.3560565771991387,-9.490424826723336,2.4444674739293752
1775714664038681300,22.503681396484374,0.3210012651046738,-9.495057747220992,2.431299072537571
1775714664048696300,22.5136962890625,0.2930023012625053,-9.499182718196511,2.418689766333252
1775714664058711300,22.523711181640625,0.27193708220627155,-9.502641918739675,2.407537380938977
1775714664068725200,22.533725341796874,0.2577961094552651,-9.505071776235104,2.39948413060382
1775714664078740500,22.543740478515623,0.2489221538543701,-9.506351294651626,2.3953543373227117
1775714664088755500,22.55375537109375,0.24330177495563401,-9.5064945025146,2.395359013497829
1775714664098770400,22.5637705078125,0.2380690254013054,-9.505992982733249,2.397879179625213
1775714664108785400,22.573785400390626,0.23027621610062196,-9.505533548527955,2.4004582363329825
1775714664118799000,22.583799072265624,0.2183684274954721,-9.505352931264042,2.4022877898477017
1775714664128814300,22.593814453125,0.20248762533981352,-9.505344747957587,2.403707739648223
1775714664138829300,22.603829345703126,0.182948793866951,-9.505305000469088,2.405433686657995
1775714664148844300,22.61384423828125,0.16144651683401315,-9.505050148925184,2.4079748955734073
1775714664158858200,22.623858154296876,0.14135597889567725,-9.50444458424747,2.4116291802972554
1775714664168873200,22.633873291015625,0.1253696340063121,-9.503182016965747,2.4174762988902625
1775714664178888400,22.643888427734375,0.11318712011300958,-9.501200487759709,2.425860680875927
1775714664188903400,22.6539033203125,0.10378927763532847,-9.498850709763168,2.435454730912298
1775714664198918400,22.66391845703125,0.09511604137145914,-9.496848722290991,2.4436088112734256
1775714664208932400,22.673932373046874,0.08693417795426212,-9.495466328021884,2.449278381342441
1775714664218947300,22.683947265625,0.08072110299253836,-9.494898757266999,2.4516832505270836
1775714664228962300,22.69396240234375,0.07810145854605362,-9.49498526650667,2.4514336596801876
1775714664238977300,22.703977294921874,0.0792744569813367,-9.495334226074814,2.4500424975827335
1775714664248991200,22.7139912109375,0.08467418799987063,-9.495727609306574,2.4483390546657144
1775714664259006200,22.724006103515624,0.0939038251706399,-9.495687277296184,2.4481626751855012
1775714664269021200,22.734021240234377,0.10760434241145848,-9.494693590083719,2.4514530950330196
1775714664279036200,22.7440361328125,0.12774293900891207,-9.491918280151486,2.461212126372754
1775714664289051400,22.754051513671875,0.152178794408869,-9.487185406410694,2.478016546179354
1775714664299065300,22.7640654296875,0.17743890787167474,-9.481512621471285,2.49796101757735
1775714664309080300,22.774080322265625,0.20299696310143917,-9.475598428991436,2.5183745677918195
1775714664319095300,22.78409521484375,0.22830571974525227,-9.470070020958781,2.5369345990940926
1775714664329110300,22.7941103515625,0.25361613862318916,-9.465535300138592,2.551419928303361
1775714664339124200,22.804124267578125,0.2800760197971947,-9.461818325442076,2.5624057249590755
1775714664349139200,22.81413916015625,0.3080815412443131,-9.458541495728491,2.5712790595054624
1775714664359154200,22.824154296875,0.3385851083185524,-9.455304413503407,2.579336693754792
1775714664369169200,22.834169189453124,0.370674373681657,-9.451973223254084,2.587121064020693
1775714664379183400,22.844183349609374,0.40024069643840193,-9.448695809018611,2.59468010109812
1775714664389198300,22.8541982421875,0.4241324806900695,-9.445645189276338,2.6019822408050297
1775714664399213300,22.86421337890625,0.44092572151552883,-9.443061018002032,2.6085575275421142
1775714664409228300,22.874228271484377,0.4505493264399469,-9.441541261088847,2.612407480968535
1775714664419243300,22.8842431640625,0.45565344464592633,-9.44114437072575,2.612959561893344
1775714664429257500,22.894257568359375,0.45876573144756255,-9.44121918952763,2.6121479532495138
1775714664439272400,22.9042724609375,0.4637968209499493,-9.440862631174921,2.612541628742218
1775714664449287400,22.914287353515626,0.4711362969925627,-9.439245259106158,2.61706933529973
1775714664459302100,22.92430224609375,0.4821181115929037,-9.43627764147222,2.6257597144946456
1775714664469316400,22.93431640625,0.49685065702889114,-9.432499876499175,2.63656810875684
1775714664479331300,22.944331298828125,0.5137380789438263,-9.42887408721745,2.6462825703024864
1775714664489346300,22.95434619140625,0.5297308170413598,-9.42602103587389,2.6532795895829797
1775714664499361300,22.964361328125,0.542408841100335,-9.42374256954789,2.6588056595280767
1775714664509376300,22.974376220703125,0.550633283283934,-9.42143370808363,2.665293267981708
1775714664519390500,22.984390380859374,0.5527108932755888,-9.419086268174647,2.6731457350477577
1775714664529405400,22.994405517578127,0.5497119306553155,-9.41710590801239,2.680727860739827
1775714664539420400,23.00442041015625,0.5463263068050146,-9.415552248829602,2.6868744006708263
1775714664549435400,23.014435302734373,0.5469305928410962,-9.414509461778401,2.6904078354939815
1775714664559449000,23.024448974609374,0.5533701243693009,-9.414259286409616,2.689965352423489
1775714664569464300,23.03446435546875,0.5657507729168981,-9.414821011945605,2.6854157262951133
1775714664579479300,23.044479248046876,0.5831017937555909,-9.41574455653131,2.6784572854593396
1775714664589494300,23.054494384765626,0.6029321737872436,-9.416257766750455,2.6722566772535443
1775714664599508200,23.06450830078125,0.6221934486940502,-9.415577967792748,2.6702310166448355
1775714664609523200,23.074523193359376,0.63868741431199,-9.413820894992352,2.6725416316747665
1775714664619538400,23.084538330078125,0.6524392416149377,-9.411533076316118,2.6772671988919376
1775714664629553400,23.094553466796874,0.6635220689043402,-9.409358654886484,2.682184781549871
1775714664639568400,23.104568359375,0.6733451053909957,-9.407955802351236,2.684651756185293
1775714664649582300,23.114582275390624,0.6843369664613157,-9.40783714440763,2.6822897032290696
1775714664659597300,23.124597412109374,0.6976917572706938,-9.408419912731647,2.6767957819879054
1775714664669612300,23.1346123046875,0.7137913898088037,-9.408978131136298,2.6705869904756545
1775714664679627300,23.144627197265624,0.7324251439344137,-9.40900969531834,2.665419816970825
1775714664689641200,23.15464111328125,0.7522834714189172,-9.408364967674016,2.662165491349995
1775714664699656200,23.16465625,0.7715491667725145,-9.406649980449677,2.6627146496653555
1775714664709671200,23.174671142578124,0.7896478641733526,-9.403341586554049,2.6690847692191597
1775714664719686100,23.18468603515625,0.8070162745382636,-9.398627417513728,2.6804662871941924
1775714664729700400,23.194700439453126,0.8222657930530607,-9.393420496520399,2.694047945562005
1775714664739715300,23.20471533203125,0.8351178219720721,-9.388390685659646,2.7075957016602157
1775714664749730300,23.214730224609376,0.8463556206274777,-9.38472807149887,2.716791400028765
1775714664759745300,23.224745361328125,0.8548401750519872,-9.383104854211211,2.719740020701289
1775714664769760300,23.23476025390625,0.8599727156348526,-9.383462581607699,2.716881124138832
1775714664779774200,23.244774169921875,0.8627575971130281,-9.385143082040548,2.710189225284755
1775714664789789200,23.2547890625,0.8660522547442465,-9.386763961240648,2.7035180769577623
1775714664799804200,23.26480419921875,0.8710039588674903,-9.387248529887199,2.70023949367851
1775714664809819100,23.274819091796875,0.8779106695160269,-9.38646351698935,2.7007348759800194
1775714664819833300,23.284833251953124,0.8874806080244481,-9.385021501487493,2.702615575160086
1775714664829848300,23.294848388671873,0.8992600392758846,-9.383525709971785,2.70391379827708
1775714664839863300,23.30486328125,0.9118090666603297,-9.382589305904506,2.702963657945394
1775714664849878300,23.314878173828124,0.9230314485508948,-9.38269685793221,2.698777604432404
1775714664859892500,23.324892578125,0.9315255014561116,-9.383860056492686,2.6918068886369464
1775714664869907500,23.334907470703126,0.9378111575968563,-9.385877826055884,2.6825752421721814
1775714664879922400,23.34492236328125,0.9434593195516615,-9.3882913169384,2.6721222372189164
1775714664889937400,23.3549375,0.9496641655411571,-9.390290966323018,2.662891175276041
1775714664899952400,23.364952392578125,0.9573187719475478,-9.391186453858017,2.6569886732339856
1775714664909966300,23.37496630859375,0.9684132166095077,-9.390749816006421,2.654506208768487
1775714664919981300,23.384981201171875,0.9842891233943403,-9.389306046938895,2.6537732183188196
1775714664929996300,23.394996337890625,1.0015887063067406,-9.38758462997377,2.6533891874372957
1775714664940011300,23.40501123046875,1.0180144289940596,-9.38607071827948,2.6524922385975715
1775714664950025200,23.415025146484375,1.0329592654738575,-9.385098073855042,2.6501538587778803
1775714664960040400,23.42504052734375,1.0459171659201383,-9.384663189569116,2.646603180558979
1775714664970055400,23.435055419921873,1.0551846143506467,-9.384480818739533,2.6435759416922924
1775714664980070400,23.4450703125,1.0609244731768965,-9.384418859419226,2.6414962128087875
1775714664990084400,23.45508447265625,1.0658937129568309,-9.384310138347745,2.6398817633494733
1775714665000099000,23.46509912109375,1.0726622572436928,-9.383584746682644,2.6397154668718574
1775714665010114300,23.4751142578125,1.0828928516179324,-9.382088370645045,2.6408590839490294
1775714665020130000,23.485130126953123,1.0966979434780775,-9.379911026605964,2.642894389168918
1775714665030144300,23.495144287109376,1.1123358767885714,-9.377225148522854,2.6458848031565547
1775714665040159200,23.5051591796875,1.1277565140865742,-9.374353392478824,2.6495330965310333
1775714665050174200,23.51517431640625,1.1423559711948037,-9.371423768767714,2.653640824110806
1775714665060189200,23.525189208984376,1.1552162564855069,-9.368526878282427,2.6582994635716077
1775714665070204200,23.5352041015625,1.1655280994024126,-9.365355262508988,2.6649729499861596
1775714665080218000,23.545218017578126,1.1725467459928243,-9.36175226958096,2.6745254989683627
1775714665090233000,23.555233154296875,1.1759290088422596,-9.35826501198709,2.6852327709436414
1775714665100248000,23.565248046875,1.1765022056203336,-9.355389164289832,2.6949811347588897
1775714665110263000,23.575262939453125,1.1739498177237808,-9.35347076344788,2.7027377402350306
1775714665120277200,23.58527734375,1.1682254487276076,-9.352978011494875,2.706929346705973
1775714665130292200,23.595292236328124,1.1596684135887771,-9.353927275043725,2.7073312055051324
1775714665140307200,23.60530712890625,1.1481903764367103,-9.356281729215382,2.704081263798475
1775714665150322200,23.615322265625,1.1345403290078044,-9.359683062091468,2.6980577657252547
1775714665160336400,23.62533642578125,1.120683214699477,-9.362977427461743,2.692413914619386
1775714665170351400,23.635351318359376,1.1101998876731842,-9.364594215008616,2.6911355652466415
1775714665180366300,23.645366455078126,1.1052307940237223,-9.363927275532484,2.695500482457876
1775714665190381300,23.65538134765625,1.1063865399301052,-9.360776118025184,2.7059534874111413
1775714665200395000,23.66539501953125,1.11290724693574,-9.355250048080086,2.722337635979056
1775714665210410200,23.67541015625,1.1243664332568646,-9.348422247886656,2.741023631748557
1775714665220425200,23.68542529296875,1.1399825931269676,-9.341593278649448,2.757796779634058
1775714665230440200,23.695440185546875,1.1565074653398244,-9.335856196302174,2.7703216224253175
1775714665240455200,23.705455078125,1.1712825712759047,-9.331949836513399,2.7772619430825114
1775714665250469000,23.71546923828125,1.1840263175148515,-9.329620516782999,2.7796798178791997
1775714665260484000,23.725484130859375,1.197586713898927,-9.327414531171321,2.781276147159934
1775714665270499300,23.735499267578124,1.2137502054534852,-9.324323579418659,2.7846318873286244
1775714665280514300,23.745514404296873,1.232513504242897,-9.319985257953405,2.7909108214676377
1775714665290528000,23.755528076171874,1.2540605885319411,-9.313665991804003,2.802386155205965
1775714665300543000,23.76554296875,1.2802796101547778,-9.305023835664986,2.819185606576502
1775714665310558200,23.77555810546875,1.311989922670275,-9.29516996564865,2.837050933612883
1775714665320573200,23.7855732421875,1.3463463657803834,-9.28580650949776,2.851583609095216
1775714665330587100,23.795587158203126,1.3792134471155701,-9.278304755565523,2.8602856787279247
1775714665340602000,23.80560205078125,1.405317464056611,-9.273903890258072,2.8618501515656707
1775714665350617000,23.8156171875,1.4208895655892788,-9.273132905885577,2.856653751966357
1775714665360632000,23.825632080078126,1.4257269226178526,-9.275105667263269,2.847819288125634
1775714665370646300,23.835646240234375,1.4215842698551713,-9.278304755565523,2.839464424495399
1775714665380661200,23.8456611328125,1.4135934172317386,-9.28105200844705,2.834469684948027
1775714665390676200,23.85567626953125,1.4074021613761782,-9.282138050118089,2.8339956376954913
1775714665400691200,23.865691162109375,1.4063111512690782,-9.281298676684498,2.8372856191515923
1775714665410706200,23.8757060546875,1.4108217605613171,-9.279234729892014,2.8417852686583993
1775714665420720000,23.88572021484375,1.4201293948717415,-9.276803703352808,2.8450875250741836
1775714665430735000,23.895735107421874,1.4314366785667836,-9.274887056076526,2.8456717547029253
1775714665440750000,23.90575,1.4407462125733494,-9.274332344803213,2.84278217074126
1775714665450765000,23.91576513671875,1.444212135118246,-9.275538797983527,2.837083082316816
1775714665460779300,23.925779296875,1.4383642858728765,-9.27832989000678,2.8309198835119602
1775714665470794200,23.935794189453127,1.4235714981496332,-9.281550021097063,2.8278324388906357
1775714665480809200,23.945809326171876,1.4028859991259872,-9.283940131103991,2.8303230866625904
1775714665490824200,23.95582421875,1.3806073856920003,-9.28483854124844,2.838326652637124
1775714665500838400,23.96583837890625,1.3596271415054797,-9.284516469687222,2.8494822529017925
1775714665510853400,23.975853271484375,1.3412705238208174,-9.28390622883439,2.860150946432352
1775714665520868000,23.9858681640625,1.3267925011351704,-9.283780556628107,2.8673002336651083
1775714665530883000,23.995883056640626,1.313748456775397,-9.285252382746338,2.8685478956386445
1775714665540897000,24.00589697265625,1.3007535122543572,-9.288371976071595,2.8643609653428195
1775714665550912300,24.015912353515624,1.2868928908146917,-9.292315160739422,2.85783185583502
1775714665560927200,24.02592724609375,1.2715043291553854,-9.296461174502967,2.85122120552361
1775714665570942200,24.035942138671874,1.2542808071538805,-9.300185163462162,2.846705481664836
1775714665580957200,24.045957275390624,1.2359810342229902,-9.302754721689224,2.8463097603455183
1775714665590971100,24.05597119140625,1.2184751150835305,-9.303743732726574,2.8506214860647914
1775714665600986400,24.065986328125,1.2052441698495298,-9.302417452558874,2.8605595272332427
1775714665611001300,24.07600146484375,1.2004790743395686,-9.29800606585741,2.8768603814318774
1775714665621016300,24.086016357421876,1.2070636403616517,-9.290792481216787,2.8973385213151572
1775714665631030000,24.096030029296877,1.2232689982965588,-9.281850465348363,2.919116930142045
1775714665641045000,24.106044921875,1.2440033048979937,-9.272456614059209,2.940130784337222
1775714665651060200,24.116060302734375,1.2647485712848603,-9.263601691952347,2.959131545144319
1775714665661075200,24.1260751953125,1.282435034622997,-9.255580298060178,2.9765728015497324
1775714665671089200,24.136089111328126,1.2948926573969424,-9.24813465822935,2.994269494020939
1775714665681104100,24.146104248046875,1.3010798215992747,-9.241225609493256,3.0128581668958065
1775714665691119000,24.156119140625,1.3017346322461962,-9.234657921540737,3.032648909036815
1775714665701134000,24.166134033203125,1.299350513588637,-9.227988526779413,3.053900663641095
1775714665711148300,24.176148193359374,1.2973834512993692,-9.22075916004777,3.0764941882431507
1775714665721163300,24.186163330078124,1.2974546168394385,-9.212433814772963,3.1012998359367248
1775714665731178200,24.19617822265625,1.3011943878896535,-9.2026664539963,3.1286098676666616
1775714665741193000,24.20619287109375,1.3074042023152113,-9.191773888581992,3.1579069815605876
1775714665751207200,24.216207275390627,1.3158186871781945,-9.180041949734091,3.188387752281129
1775714665761222100,24.22622216796875,1.3258080201424658,-9.167085437527298,3.221359170773625
1775714665771237000,24.236237060546873,1.3357090903013944,-9.152763482186197,3.257790958853066
1775714665781252000,24.246252197265626,1.3445026376098395,-9.137934161844848,3.2955805912822482
1775714665791267000,24.25626708984375,1.34916843746379,-9.12392551023662,3.3322838897794482
1775714665801281300,24.26628125,1.3469314721919596,-9.111624247068166,3.366671020288765
1775714665811296300,24.276296142578126,1.334723294134438,-9.102474141407013,3.3961563502311702
1775714665821311200,24.286311279296875,1.3138003330931067,-9.097086603149771,3.418670379856229
1775714665831326200,24.296326171875,1.2841520676739513,-9.094227706587315,3.4374937382698056
1775714665841340200,24.306340087890625,1.2511040768139063,-9.092682815232873,3.4537288337558505
1775714665851355100,24.316355224609374,1.220213337052986,-9.091633013918996,3.467515951567888
1775714665861370000,24.3263701171875,1.1927596590686589,-9.090441173785925,3.4801690969139334
1775714665871385000,24.336385009765625,1.1693396205145865,-9.08823109652102,3.493866782876849
1775714665881399000,24.34639892578125,1.1517947576042264,-9.084185036000608,3.510176697164774
1775714665891414300,24.356414306640627,1.1401385874062775,-9.07830766839981,3.5291365414395925
1775714665901429200,24.36642919921875,1.1327507421772927,-9.071007574519514,3.550219661478698
1775714665911444200,24.3764443359375,1.1273854888170958,-9.062762893265486,3.5729192768037317
1775714665921458200,24.386458251953126,1.1231495317477733,-9.053842504706978,3.596785305559635
