time,seconds_elapsed,z,y,x
1775714889652070000,21.55906982421875,-0.06281622939705848,-0.7135019053429364,-0.0739417267844081
1775714889662082600,21.56908251953125,-0.11122874345369636,-0.6348240899473429,-0.18284253874719142
1775714889672096800,21.5790966796875,-0.12141575441453605,-0.6778630212068557,-0.26353227848708627
1775714889682110700,21.58911083984375,-0.025230339379049838,-0.669514879578352,-0.34585224977731704
1775714889692125000,21.599125,0.12085804746653885,-0.583452214628458,-0.326982129612565
1775714889702138600,21.609138671875,0.1817102833142504,-0.5114467166036367,-0.2623237794801593
1775714889712151800,21.61915185546875,0.12330138549804687,-0.4467652778565883,-0.1508168766722083
1775714889722165800,21.629165771484374,0.1105424416899681,-0.4202852672100067,0.03664221595972776
1775714889732180000,21.639179931640626,0.10350947431325912,-0.4015145157665014,0.13967413588911295
1775714889742193700,21.649193603515624,0.07818919162843375,-0.3339806101977825,0.12387421694993972
1775714889752208000,21.659207763671876,0.09483400042653083,-0.2615273684054613,0.0666448477745056
1775714889762220800,21.669220703125,0.1077670952251181,-0.17738719595074653,0.07197042671144008
1775714889772234800,21.67923486328125,0.12384614163292572,-0.24044015671312807,0.1039481579914689
1775714889782248700,21.689248779296875,0.13514146089553833,-0.2473486209273338,0.0863566794604063
1775714889792263000,21.699262939453124,0.014216723134648054,-0.18754677091538904,-0.19676380433291196
1775714889802276900,21.70927685546875,-0.1242869076703675,-0.20355098025500773,-0.3279252556815743
1775714889812289800,21.719289794921874,-0.28091066225674,-0.2191682361036539,-0.39215953518301244
1775714889822303700,21.7293037109375,-0.26063129634857174,-0.19962825385332106,-0.4105141070410609
1775714889832318000,21.73931787109375,-0.30146950269341466,-0.2129068376213312,-0.38396307698488236
1775714889842331600,21.74933154296875,-0.1528489304890856,-0.12114099259376525,-0.3447244147911668
1775714889852345600,21.759345703125,-0.0653600321283564,-0.08528641988039017,-0.2958694907292723
1775714889862358800,21.76935888671875,0.082319368502032,-0.08833002535998821,-0.19753186609596013
1775714889872373000,21.779373046875,0.12057049922943114,-0.04854746554791927,-0.09561638297587632
1775714889882386700,21.78938671875,0.13165652312291784,0.0240203425347805,-0.07711772647202014
1775714889892400600,21.799400634765625,0.009485621225833893,0.08834463840723038,-0.0909466375991702
1775714889902414800,21.809414794921874,0.012463193998206406,0.07996843972802162,-0.10984627611935138
1775714889912427800,21.819427734375,0.0896200651705265,0.2673135505914688,-0.1628773168221116
1775714889922441700,21.829441650390624,0.18239189063655212,0.3172925102472305,-0.2576099027007818
1775714889932455700,21.83945556640625,0.15063244174970314,0.3857020296066999,-0.28233722446113824
1775714889942470000,21.849469970703126,0.002744896527659148,0.48776072058975695,-0.38523295079022646
1775714889952483600,21.859483642578127,-0.1439899715279229,0.5257429529815912,-0.49004415535181756
1775714889962496800,21.869496826171876,-0.24506896729124708,0.5437544104903936,-0.5913286470919847
1775714889972510700,21.8795107421875,-0.3154945209145546,0.596229278615117,-0.6175216574907303
1775714889982525000,21.88952490234375,-0.3691150519430637,0.5529343267679214,-0.6091720545575022
1775714889992538600,21.89953857421875,-0.31238369541764255,0.5458920070409774,-0.6429226407289504
1775714890002552800,21.909552734375,-0.2117395474076271,0.5852455277860165,-0.6931684346273541
1775714890012565800,21.919565673828124,-0.016511574339866636,0.5477174689024686,-0.6781921070307493
1775714890022579700,21.929579833984373,0.2687888473084196,0.47062896852493286,-0.5073632466822863
1775714890032593700,21.93959375,0.4262801237106323,0.40829964586198325,-0.17708061421960591
1775714890042607900,21.94960791015625,0.48612113668918605,0.3201063986241817,0.10259352851212024
1775714890052621800,21.959621826171876,0.46283846077919005,0.32998774116933344,0.19370266319662333
1775714890062634800,21.969634765625,0.40300796919465065,0.45814884165823455,0.1415074887961149
1775714890072648700,21.979648681640626,0.3347147331586107,0.6169283677726983,0.032547347861528395
1775714890082663000,21.989662841796875,0.1863163523375988,0.6713192986518144,-0.0656038142889738
1775714890092676900,21.9996767578125,0.03475337000582367,0.702797555977106,-0.11476298199445009
1775714890102690800,22.00969091796875,-0.16158524945126845,0.6307622473359108,-0.027554654140770435
1775714890112703700,22.019703857421874,-0.24905425580143928,0.6057610770702362,0.026891514056921004
1775714890122718000,22.029718017578126,-0.32240590773820876,0.5093167188376188,0.1380672852143645
1775714890132731600,22.039731689453124,-0.36602877636551856,0.43646541763842106,0.22225860333442687
1775714890142745900,22.049745849609376,-0.20956631328808142,0.3788450033187866,0.1503308467209339
1775714890152759800,22.059759765625,0.004477419408690184,0.3427554528057575,-0.019325462716817853
1775714890162772700,22.069772705078126,0.009708890321385114,0.3393313235759735,-0.026479133863747117
1775714890172786700,22.07978662109375,0.06658170114411041,0.27700492352247236,-0.2273693704769015
1775714890182801000,22.08980078125,-0.010569306543003767,0.2761901000082493,-0.2765422744467854
1775714890192814800,22.09981494140625,-0.0787923816859722,0.2857780125647783,-0.2505985626339912
1775714890202828500,22.10982861328125,-0.12935588149772956,0.3264303409487009,-0.15170038150846957
1775714890212841700,22.119841796875,-0.12230421855370513,0.33506782091259957,-0.1239428982719779
1775714890222855700,22.129855712890624,-0.058974733271729196,0.40411856078505515,-0.23970628948062656
1775714890232870000,22.139869873046877,-0.04796937339901924,0.39685470726191996,-0.2543959090903401
1775714890242883800,22.1498837890625,-0.10398643504208885,0.29258593901395796,-0.12437310638278722
1775714890252897800,22.159897705078127,-0.2132546281456947,0.27794132758975026,-0.007580079865455627
1775714890262910700,22.16991064453125,-0.2952817539691925,0.20973697541356084,0.0993251743659377
1775714890272925000,22.179925048828125,-0.31496494408249853,0.15259820713102817,0.18356120841056106
1775714890282938600,22.189938720703125,-0.22485972574353216,0.12150514973104,0.16642565695345402
1775714890292952800,22.199952880859374,-0.12240472891926765,0.14343758007586002,-0.006631400838494301
1775714890302966800,22.209966796875,-0.019281043619778938,0.13071370758116244,-0.15357874260097742
1775714890312979700,22.219979736328124,0.05543606058445293,0.1181102465957403,-0.16321721630096434
1775714890322993700,22.22999365234375,0.15356091468334196,0.048425300472974775,0.023146774570643902
1775714890333008000,22.2400078125,0.20802081914544104,-0.09475392092764377,0.2307283255159855
1775714890343021800,22.250021728515627,0.14756255105137825,-0.17854396477043627,0.30726971340477466
1775714890353035800,22.260035888671876,0.07524316477179527,-0.2726075653463602,0.2904550644651055
1775714890363048700,22.270048583984376,0.05983049158453941,-0.2899351322442293,0.17417144877463578
1775714890373063000,22.28006298828125,0.11993278584778308,-0.20287878008186816,-0.06403700336366891
1775714890383076900,22.290076904296875,0.1875268971711397,-0.16267536450922487,-0.3370002502799034
1775714890393090800,22.3000908203125,0.08661270004808902,-0.17124153280258178,-0.3846650877743959
1775714890403104800,22.310104736328125,-0.07521393867731094,-0.18035773619413376,-0.3361255132719874
1775714890413118000,22.320117919921874,-0.22547639633715152,-0.17489537913501263,-0.3922869609549641
1775714890423131600,22.330131591796874,-0.3560825518906116,-0.13965864605903625,-0.4264738927170634
1775714890433145900,22.340145751953123,-0.39070027628540993,-0.23242694612741469,-0.30652707834392784
1775714890443159800,22.350159912109376,-0.3380395301997661,-0.25292437523305417,-0.1403098034441471
1775714890453173800,22.360173828125,-0.2360691020220518,-0.25482056424319743,0.03118248924911022
1775714890463186700,22.370186767578126,-0.15714635368837043,-0.29683249054253097,0.14636018952429294
1775714890473201000,22.380200927734375,-0.04355797756440006,-0.31226737556159495,0.14594576350450514
1775714890483214800,22.39021484375,0.11509060651361942,-0.3494640105336904,0.08047609698921442
1775714890493228800,22.400228759765625,0.22140406886432318,-0.28366321236789227,0.005752864438295364
1775714890503242800,22.41024267578125,0.1737929708510637,-0.2565653620839119,0.011613865426182746
1775714890513256000,22.420255859375,0.012015441097551956,-0.26981179714798925,0.030161329507827756
1775714890523270000,22.430269775390624,-0.07163494767937809,-0.31139176177084443,-0.023803484913706777
1775714890533283600,22.44028369140625,-0.13028410225855186,-0.3156073336392641,-0.0393354005664587
1775714890543297800,22.4502978515625,-0.24248130715191363,-0.33520810616612434,0.018204934254288672
1775714890553311700,22.460311767578126,-0.314400880458951,-0.40795127081573007,-0.015436346323788165
1775714890563324700,22.47032470703125,-0.347778833925724,-0.3466290793687105,-0.17635434577167033
1775714890573338600,22.480338623046876,-0.34766777476668353,-0.33351240816414357,-0.27822394392341376
1775714890583352800,22.490352783203125,-0.32184827385544773,-0.3652823419123888,-0.3569055587112903
1775714890593366800,22.50036669921875,-0.18629532781587912,-0.33742052151858803,-0.46760406774580476
1775714890603381000,22.510381103515623,0.050264790859818456,-0.2972065845519304,-0.5272831681609154
1775714890613393700,22.5203935546875,0.17846388527154922,-0.26308453471958637,-0.5139011240184307
1775714890623407900,22.530407958984377,0.21534487842321395,-0.2313321366280317,-0.5842623619675636
1775714890633421800,22.540421875,0.20698446183502672,-0.12909165933728217,-0.6881155351519584
1775714890643435800,22.550435791015627,0.11439034928977489,-0.04880991587638855,-0.7401707165598869
1775714890653449700,22.56044970703125,0.02154898398518562,0.03289338482022285,-0.7669137620568275
1775714890663463000,22.570462890625,-0.03819733644723892,0.13802899903059004,-0.7260738021463156
1775714890673476600,22.5804765625,-0.05342646976113319,0.1250391690760851,-0.7476181099563837
1775714890683490800,22.59049072265625,-0.027644378250837324,0.40533261274993415,-0.4117757975399494
1775714890693504800,22.6005048828125,0.035654666227102276,0.48512043521404263,-0.2844832965791225
1775714890703519000,22.61051904296875,0.18835282660126684,0.6293336758375168,-0.19347791453003882
1775714890713531600,22.62053173828125,0.2921276738524437,0.7941501440286636,-0.05003565827906131
1775714890723545900,22.6305458984375,0.257029472464323,0.8562561793297528,0.10447218186557293
1775714890733559800,22.640559814453123,0.17888941720724105,0.7846364657521248,0.17627485079467295
1775714890743574000,22.650573974609376,0.17445874128341674,0.6967021617114544,0.28483342519104476
1775714890753586700,22.660586669921877,0.24590485185980795,0.6365203724712133,0.3997890071481466
1775714890763601000,22.670600830078126,0.2815782227873802,0.498680174010992,0.4857452891141176
1775714890773614800,22.68061474609375,0.16750760697126388,0.4686977082014084,0.4300841921687126
1775714890783628800,22.69062890625,0.0787713388979435,0.45927930699288844,0.2959054388254881
1775714890793642800,22.700642822265625,-0.026276597028970717,0.4589402842968702,0.06039513972997665
1775714890803656000,22.710656005859374,-0.10466975026428699,0.4555822060406208,-0.21313187854886054
1775714890813670000,22.720669921875,-0.21891046195030212,0.508844425150752,-0.5359177255153655
1775714890823683800,22.730683837890624,-0.30614918494224547,0.5122346521109342,-0.7994400671303272
1775714890833697800,22.74069775390625,-0.3451303652435541,0.3784095345109701,-0.8102496304363012
1775714890843711700,22.750711669921873,-0.36831250338852406,0.20069266821444035,-0.5558516755193471
1775714890853724700,22.760724609375,-0.319909999269247,0.026602175721526143,-0.24566402884125707
1775714890863739000,22.77073876953125,-0.3153372845262289,-0.14726736749708652,-0.03156944274008274
1775714890873752800,22.7807529296875,-0.35498014360666275,-0.2196083810865879,0.0002583586752414703
1775714890883766800,22.790766845703125,-0.35411271312236786,-0.18163433200120924,-0.0332704014390707
1775714890893780700,22.80078076171875,-0.1818938597202301,-0.10546177742481232,-0.11573416511416434
1775714890903794000,22.8107939453125,-0.18084639649391174,-0.10803893443644046,-0.11982114216685294
1775714890913808000,22.820807861328124,-0.012729717713594435,-0.053742696103453634,-0.26965514528155327
1775714890923821600,22.830821533203125,-0.11041560043990611,-0.16195289545357228,-0.10599135425686836
1775714890933835800,22.840835693359374,-0.21507833644151686,-0.32748189582824705,0.031468904975056645
1775714890943849700,22.850849609375,-0.2532838561952114,-0.40901568517684933,0.12149579738080502
1775714890953863000,22.86086279296875,-0.25723405512571335,-0.5219079048633575,0.24210838218629357
1775714890963876600,22.870876708984376,-0.24051263742744922,-0.5696802943855523,0.2554676299750805
1775714890973890800,22.880890869140625,-0.11595043821334838,-0.5129197117656469,0.06289455533027649
1775714890983904800,22.89090478515625,0.06390050836927257,-0.3438350647360086,-0.2092635126829147
1775714890993919000,22.9009189453125,0.0969762822853867,-0.19543255572915075,-0.4387941528469324
1775714891003931600,22.910931640625,-0.02936462617218494,-0.12086100660860538,-0.5190361488193274
1775714891013945900,22.92094580078125,-0.1861456719458103,-0.08918225827515125,-0.4703852228969335
1775714891023959800,22.930959716796874,-0.2875666495472193,-0.04749006544947624,-0.4171230037868023
1775714891033973800,22.940973876953127,-0.30063422091305253,-0.03845569512248039,-0.33365035533010956
1775714891043987700,22.95098779296875,-0.1680681634634733,-0.053176294392347334,-0.14564999542832374
1775714891054001000,22.9610009765625,0.077123571690917,-0.11218202559053897,0.04225216479599476
1775714891064014800,22.971014892578125,0.2989496288269758,-0.06712649381160736,0.07050327676832675
1775714891074028800,22.98102880859375,0.3991407723724842,0.06576338876485824,0.010818915656208992
1775714891084042800,22.991042724609375,0.3750011873722076,0.22000644049346446,-0.05591594848930835
1775714891094057000,23.001056884765624,0.2565741299122572,0.3535223460137844,-0.0828273362904787
1775714891104069600,23.011069580078125,0.1546750134050846,0.524583261552453,-0.12363923915028571
1775714891114083800,23.021083740234374,-0.07687865701913833,0.5674836611241102,-0.06638765814304351
1775714891124097800,23.031097900390623,-0.3970850088864565,0.4916349316745996,0.07791326076388358
1775714891134112000,23.041112060546876,-0.47608664940893647,0.38680326884686944,0.26698212668001653
1775714891144125700,23.051125732421873,-0.4383014008939266,0.2849368855655193,0.4414098883032799
1775714891154139000,23.061138916015626,-0.38916123014986514,0.19846213268339633,0.5052344179600476
1775714891164152800,23.07115283203125,-0.36945699724853037,0.16807810033559797,0.3781394853979349
1775714891174167000,23.0811669921875,-0.42277065428495403,0.17041501885056495,0.25626257974505423
1775714891184180700,23.0911806640625,-0.4491349295973778,0.17821546346843242,0.14806699344217777
1775714891194194700,23.101194580078126,-0.4530898047029972,0.19906828188300132,0.009837503403425216
1775714891204207900,23.111207763671874,-0.402999785888195,0.25741642595529557,-0.09612754736840724
1775714891214221800,23.121221923828124,-0.4394815871218219,0.2513765612691641,-0.0603103840559721
1775714891224235800,23.13123583984375,-0.5300643233120441,0.15009002370238303,0.07490355755388736
1775714891234249700,23.141249755859373,-0.5193512061178684,0.14429974986314772,0.06693360158801079
1775714891244263200,23.15126318359375,-0.4099094191461801,-0.3696358609467745,0.6215759013175964
1775714891254276400,23.1612763671875,-0.25432372063696385,-0.5730290202915668,0.8816881422281265
1775714891264290000,23.1712900390625,-0.13996025935411452,-0.7068120523154735,0.9135486768692731
1775714891274304300,23.18130419921875,-0.09012626112699508,-0.8116384544461965,0.6791852097213268
1775714891284318200,23.191318115234374,0.046074937954545016,-0.813482036486268,0.24280220966935157
1775714891294332200,23.201332275390627,0.21004211410628632,-0.6112468150049447,-0.3074158438771963
1775714891304345000,23.211344970703124,0.2442120764672756,-0.4595552013248205,-0.7609516387820243
1775714891314359300,23.221359375,0.10697159746587276,-0.3432832760721445,-1.0755962648689745
1775714891324373200,23.231373291015625,0.07099546246575192,-0.24959552307128904,-1.1535463505119086
1775714891334387000,23.241386962890626,0.16318331403136252,-0.25532559115588666,-0.9671680388540029
1775714891344400100,23.251400146484375,0.25815814770068973,-0.3021294279068708,-0.6404401762634515
1775714891354414300,23.261414306640624,0.36525253129601476,-0.3622089258164167,-0.18953648342788218
1775714891364428300,23.27142822265625,0.38226325079705564,-0.4028314435839653,0.25234628308415413
1775714891374442000,23.28144189453125,0.2675964591860771,-0.4813648820728063,0.5482312636435032
1775714891384456200,23.291456298828123,0.18110764124598352,-0.4597685518145561,0.5522165338873863
1775714891394469400,23.301469482421876,0.21505378652215001,-0.3218985427379608,0.322246917784214
1775714891404483000,23.311483154296877,0.21210487358868121,-0.14056582403182982,0.0009176993668079376
1775714891414497000,23.3214970703125,0.07473930690288544,0.003367430606484413,-0.2488707159280777
1775714891424511200,23.33151123046875,-0.1555465355426073,0.026880992662906646,-0.31465339391529557
1775714891434525200,23.341525146484376,-0.1393850532820448,0.018800562059879303,-0.3248293354928493
1775714891444538000,23.3515380859375,-0.6894950068116188,-0.18546353490054607,-0.23530279382467267
1775714891454552000,23.361552001953125,-0.7325579034686088,-0.36208150004446504,-0.14661153393685816
1775714891464566300,23.371566162109374,-0.62807812281847,-0.49722412998378274,-0.004559270739555359
1775714891474580200,23.381580322265624,-0.44100711618866767,-0.6530851383030414,0.08377426175177097
1775714891484594200,23.39159423828125,-0.23510756351351736,-0.7930091572999953,0.07358546069264411
1775714891494607000,23.401607177734373,-0.13124905656687916,-0.9405191013813018,0.0024509002834558484
1775714891504621300,23.411621337890626,-0.12473518116082995,-0.9596078327327966,-0.25902269210815426
1775714891514635000,23.421635009765627,-0.2087017140816897,-0.8822750022053718,-0.568946134892106
1775714891524649200,23.431649169921876,-0.5154314753908664,-0.7998889799416065,-0.8641022166550159
1775714891534663200,23.4416630859375,-0.9377519747555255,-0.545445432317257,-1.1069938581734895
1775714891544676000,23.451676025390626,-1.3602560870587825,-0.30776129631400106,-1.1536433811455964
1775714891554690000,23.46168994140625,-1.540925957942009,-0.10876198801398276,-1.1004460439652204
1775714891564704300,23.471704345703124,-1.4180746542990206,0.11175883174240589,-0.9706558809697627
1775714891574718200,23.48171826171875,-0.9146154293179511,0.37460371248722074,-0.8013111216992139
1775714891584732400,23.491732421875,-0.37148821081519123,0.6199369019389153,-0.6163420923173427
1775714891594745000,23.5017451171875,0.06155545221362262,0.699235479581356,-0.49480537840425964
1775714891604759300,23.51175927734375,0.41215106059312817,0.891219356161356,-0.4323714263230562
1775714891614773200,23.521773193359376,0.5373498041450977,0.9825725287348032,-0.039003976655006406
1775714891624787200,23.531787109375,0.4915145201653242,0.851106541481614,0.42057811267673967
1775714891634801200,23.54180126953125,0.24319212230239062,0.6878337956011294,0.6986550493448972
1775714891644814300,23.551814453125,-0.06102284317426383,0.5813952820986509,0.8770797716498374
1775714891654828000,23.561828125,-0.35209019431881605,0.5121393750429153,0.8709989904314279
1775714891664842200,23.57184228515625,-0.552051114192605,0.35534956144094465,0.7715431754231452
1775714891674856200,23.581856201171874,-0.41794776417315005,0.27577625851035115,0.7300193249017
1775714891684870100,23.5918701171875,-0.021536124503612517,0.31378888604044913,0.8007301069408654
1775714891694883000,23.601883056640624,0.3347206149101257,0.3213140208482742,1.009413773909211
1775714891704897300,23.611897216796876,0.6416793626695871,0.20912848812639712,1.3819067778527736
1775714891714911200,23.6219111328125,0.9291659327179193,0.05197919356226921,1.9090292024940252
1775714891724925200,23.63192529296875,1.1989631168186663,-0.037657822743058206,2.4647289023220535
1775714891734939100,23.641939208984375,1.5877923385351895,0.11068331146538257,3.0887475206166504
1775714891744952300,23.651952392578124,1.6458961524575948,0.3238245423644781,3.6713808200776574
1775714891754966300,23.66196630859375,1.4539724816322326,0.6384931338489055,3.824771054369211
1775714891764980000,23.67197998046875,0.9381658162534237,1.1287959401369094,3.4381530789613723
1775714891774994200,23.681994140625,-0.27124150115754453,1.6269781014978886,2.7586294310659167
1775714891785007400,23.69200732421875,-1.8582623073309659,1.9078794479370116,1.9824726243674753
1775714891795021300,23.702021240234377,-3.3657442608326673,1.9819220047473907,1.0195978987932204
1775714891805035000,23.712034912109374,-4.178865062791109,1.8810118992775677,-0.15681728613078594
1775714891815049200,23.72204931640625,-3.941873000705242,1.832939065504074,-1.719503824982047
1775714891825063200,23.732063232421876,-3.0117174724280833,1.8040215985774992,-3.381612276571989
1775714891835076000,23.742076171875,-1.826864714026451,1.671845417228341,-4.65850443624556
1775714891845090000,23.752090087890625,-0.4820236382424831,1.5260685805499552,-5.373323269405961
1775714891855104300,23.762104248046874,0.6060860347082838,1.6056231787800788,-5.562499687349796
1775714891865118200,23.7721181640625,1.229783202496171,1.6369447842389344,-5.329188944125175
1775714891875132200,23.782132080078124,1.2885878581643104,1.5822458103239536,-4.656594803231954
1775714891885145000,23.79214501953125,1.055889693880081,1.3309756320387125,-3.6819442996680736
1775714891895159300,23.8021591796875,0.46895139070153236,0.9945482132107019,-2.7101199594408274
1775714891905173000,23.812173095703123,0.4930617130747065,0.9757698629826307,-2.734630131319165
1775714891915187200,23.822187255859376,-0.42752924698889255,0.5239315196454525,-1.0762772328704595
1775714891925201200,23.832201171875,-0.4562176178673282,0.42623102387189865,-0.43294016612172126
1775714891935214300,23.84221435546875,-0.2877618798583746,0.34894904674887656,0.16098375816047192
1775714891945228000,23.85222802734375,-0.2530781410226598,0.3425684058010578,0.1546568932265043
1775714891955242200,23.8622421875,0.45152737769186496,0.19386545254290102,0.8501420803636311
1775714891965256200,23.872256103515625,0.7972796742260455,0.2634796715170145,0.694147801053524
1775714891975270100,23.882270263671874,0.7859106504064053,0.11319032585024832,0.7092875025182962
1775714891985283000,23.892282958984374,0.7625865465074777,-0.007727963903546333,0.7562047365158796
1775714891995297300,23.90229736328125,0.7471132291741669,-0.25365327402949334,0.8986246639817953
1775714892005311200,23.912311279296876,0.5288853791931644,-0.5292419010132551,1.0113912114620207
1775714892015325200,23.9223251953125,0.32535544172618536,-0.7089677690446377,1.0462117649525404
1775714892025339100,23.932339111328126,0.14359598550796507,-0.891075563776493,1.015232689321041
1775714892035352300,23.942352294921875,0.010265994481183588,-0.9271031549692154,0.821678786945343
1775714892045366300,23.9523662109375,-0.13363328482229261,-0.9031085313975811,0.5029536135464906
1775714892055380200,23.962380126953125,-0.2583060682713985,-0.8066039674103259,0.24346622653603553
1775714892065394200,23.972394287109374,-0.16600476466026157,-0.7104834343045949,-0.08468670042157173
1775714892075407400,23.982407470703127,0.15746084473133087,-0.5252355879813433,-0.39807109731435775
1775714892085421000,23.992421142578124,0.6061357556015252,-0.4902706575840711,-0.4274819007158279
1775714892095435300,24.002435302734376,0.8531909465402364,-0.6030313598453998,-0.18181202665567398
1775714892105449200,24.01244921875,0.969077671867609,-0.6793897923827171,0.18356909945607183
1775714892115463200,24.022463134765626,0.9740858554184436,-0.8370932136982678,0.5709200653135776
1775714892125476000,24.03247607421875,0.8038239813029766,-0.9456026882559061,0.9140501966506243
1775714892135490300,24.042490234375,0.5935743801921606,-0.8872469453990459,1.0521119289070366
1775714892145504300,24.052504150390625,0.33235859848652033,-0.7205565000295638,0.8998428075999021
1775714892155518200,24.062518310546874,0.04602404801752418,-0.5080114814579486,0.6090969434946775
1775714892165532200,24.0725322265625,-0.18459730999264864,-0.2081266176074743,0.2922211973547935
1775714892175545000,24.082545166015624,-0.34380934577286243,0.1078366898626089,-0.0918769041866064
1775714892185559300,24.092559326171877,-0.4511147052377462,0.36157705765366555,-0.2931991024762392
1775714892195573000,24.102572998046874,-0.5174480028450489,0.48369011014997954,-0.3864356045782566
1775714892205587200,24.112587158203127,-0.4169739507049322,0.3910580036818981,-0.3504863393187523
1775714892215601200,24.12260107421875,-0.22866324621234088,0.24888415993154048,-0.23708266297876834
1775714892225614000,24.132614013671876,0.04504380480851978,0.22077450225651263,-0.08178396471738815
1775714892235628000,24.1426279296875,0.03406416389895603,0.21766718389093875,-0.08657762873470783
1775714892245642500,24.152642578125,0.35418168670535083,0.19610534042418,0.05279460159838199
1775714892255656400,24.162656494140624,0.4438853385061025,0.20452245563566684,0.13800620267689226
1775714892265670400,24.17267041015625,0.5194856461524963,0.2689291690945625,0.2081575972676277
1775714892275683300,24.182683349609373,0.41456747408509254,0.3150321640998125,0.2434498599231243
1775714892285697500,24.192697509765626,0.2731722317581065,0.32540450503230095,0.22597616255283354
1775714892295711200,24.202711181640623,0.22236732440590856,0.32310674948394297,0.15275076734423637
1775714892305725400,24.212725341796876,0.14457443861868233,0.4090729683220386,0.10552490578889846
1775714892315738400,24.22273828125,-0.015416143785975873,0.4556511796236038,0.059333647978305815
1775714892325752600,24.232752685546874,-0.25356384218037126,0.393794150647521,-0.012945406290888785
1775714892335766300,24.242766357421875,-0.3616782164731994,0.28814181908667086,0.0014513678520917891
1775714892345780500,24.252780517578124,-0.341701011849381,0.28980653742849827,0.0871492911428213
1775714892355794400,24.26279443359375,-0.36821083311233666,0.2352496023327112,0.25788287442326546
1775714892365807400,24.272807373046874,-0.3909270707786083,0.14339140284657478,0.44595454599559303
1775714892375821300,24.2828212890625,-0.358819904432632,-0.021522680500149726,0.557871783170104
1775714892385835500,24.29283544921875,-0.13590780562553553,-0.12498130140900611,0.37216859429478644
1775714892395849500,24.302849365234376,-0.04674132944140583,-0.06892623670995235,0.06064180796742439
1775714892405863200,24.31286328125,-0.06317633141372353,-0.01609539475440979,-0.09762100079655647
1775714892415876400,24.32287646484375,-0.14511161423530428,-0.058034255817532535,-0.13425123405754566
1775714892425890600,24.332890625,-0.22072014172077178,-0.13389701379239557,-0.21281565220654008
1775714892435904500,24.342904541015624,-0.1518827158054337,-0.11692249811589717,-0.3396872974067926
1775714892445918200,24.352918212890625,-0.14252455688416957,-0.09327917219996452,-0.36158874809145924
1775714892455932400,24.362932373046874,-0.23553083042688666,-0.1191261456400156,-0.34130993017256256
1775714892465945600,24.372945556640627,-0.3509504496991634,-0.15337036054730416,-0.41242578588128087
1775714892475959300,24.382959228515624,-0.36082192843742666,-0.19856676210165022,-0.5159942969053983
1775714892485973200,24.39297314453125,-0.24168526140339672,-0.17537819421589373,-0.46748190267086026
1775714892495987500,24.402987548828126,-0.12231471254825592,-0.1969260091573,-0.2600906136006117
1775714892506001400,24.41300146484375,0.002138108007237315,-0.31229660165607925,-0.05966273380219936
1775714892516014300,24.423014404296875,0.16178272651843725,-0.2600315768897533,-0.04212240093648433
1775714892526028300,24.4330283203125,0.2146843686878681,-0.11362170300483702,-0.06394552568793296
1775714892536042500,24.44304248046875,0.2261783340614289,-0.09282792130112648,0.013568506625294685
1775714892546056200,24.45305615234375,0.1471720173638314,-0.04929682261049747,0.05272387444972992
1775714892556069400,24.4630693359375,0.06427746105603874,-0.015022212564945221,-0.013520575830340385
1775714892566083300,24.473083251953124,-0.07676350620687007,0.017741992917656896,0.013649170646071433
1775714892576097500,24.48309765625,-0.16139526157081127,0.06035246963202953,0.09762626149356364
1775714892586111200,24.493111328125,-0.17442772509064525,0.11049684898257255,0.1193354044765234
1775714892596125400,24.50312548828125,-0.19070139902140945,0.1337310095757246,0.18436054209470748
1775714892606138400,24.513138427734376,-0.2625865220695734,0.12411971614360809,0.26485972769856453
1775714892616152300,24.52315234375,-0.3444155680377036,0.1274351243019104,0.28480536814033985
1775714892626166300,24.533166259765625,-0.41510055804848667,0.07095745027661324,0.3194248461008072
1775714892636180500,24.543180419921875,-0.3900041837800294,0.05678396349549293,0.3499076626479625
1775714892646194400,24.5531943359375,-0.24653321289122104,0.07828443216383457,0.26264380521476266
1775714892656207400,24.563207275390624,-0.15274609116911889,0.17678981457948684,0.07727087120711804
1775714892666221300,24.57322119140625,-0.2546826901424676,0.19250234749615192,-0.02570961079597473
1775714892676235500,24.583235595703126,-0.44682252446915954,0.10077274282574653,-0.08945990617275237
1775714892686249500,24.59324951171875,-0.5804401367982849,0.06002338380813598,-0.1416033503860235
1775714892696263400,24.603263427734376,-0.5987912380576134,0.025349545311927794,-0.15797113234102725
1775714892706276400,24.6132763671875,-0.6023210926841944,0.026780454897880553,-0.15627660338282584
1775714892716290600,24.62329052734375,-0.22834990594685076,-0.07148410449922084,-0.08672843538224696
1775714892726304300,24.63330419921875,0.029246552750468252,-0.03529167813360691,-0.09071429014801978
1775714892736318500,24.643318359375,0.1455389362692833,0.02141571299433708,-0.1274351243019104
1775714892746332400,24.65333251953125,0.09117723148465157,0.0563671993881464,-0.1972819829881191
1775714892756345300,24.663345458984374,0.07231989773623645,0.07751812396645545,-0.35102000780403614
1775714892766359300,24.673359375,0.08859948995113372,0.14532792386710644,-0.4908090022444725
1775714892776373500,24.68337353515625,0.07682195839583873,0.19248773444890974,-0.5708078371107578
1775714892786387500,24.693387451171876,0.03987549879252911,0.1761509321540594,-0.5523813690602779
1775714892796400400,24.703400390625,-0.0005418152591213583,0.12819675632417202,-0.4833388124942779
1775714892806414300,24.713414306640626,0.07045651501715183,0.10060615408718586,-0.40620881106257434
