time,seconds_elapsed,z,y,x
1775714881279275000,13.18627490234375,-0.0991058349609375,-0.78228759765625,0.7153778076171875
1775714881289289000,13.1962890625,-0.1100616455078125,-0.796783447265625,0.747955322265625
1775714881299303200,13.20630322265625,-0.1222076416015625,-0.8119049072265625,0.7761993408203125
1775714881309315800,13.21631591796875,-0.1306304931640625,-0.8325653076171875,0.8017425537109375
1775714881319330000,13.226330078125,-0.1405487060546875,-0.8448486328125,0.815155029296875
1775714881329344000,13.236343994140626,-0.1398773193359375,-0.8643341064453125,0.8231048583984375
1775714881339358200,13.246358154296875,-0.1262359619140625,-0.875579833984375,0.81378173828125
1775714881349372000,13.256371826171875,-0.1064453125,-0.850128173828125,0.7843475341796875
1775714881359385900,13.2663857421875,-0.0916748046875,-0.82806396484375,0.73974609375
1775714881369399000,13.27639892578125,-0.077667236328125,-0.8090667724609375,0.697509765625
1775714881379413200,13.286413330078124,-0.0659942626953125,-0.782470703125,0.6567230224609375
1775714881389427000,13.296427001953125,-0.0479583740234375,-0.756591796875,0.6317596435546875
1775714881399441000,13.30644091796875,-0.0225067138671875,-0.7328338623046875,0.6184844970703125
1775714881409455000,13.316455078125,0.0062408447265625,-0.7117919921875,0.6065826416015625
1775714881419468000,13.326468017578126,0.0257720947265625,-0.695343017578125,0.6043243408203125
1775714881429482000,13.33648193359375,0.0429840087890625,-0.67626953125,0.61737060546875
1775714881439496000,13.346495849609376,0.0568695068359375,-0.6537322998046875,0.6322479248046875
1775714881449510100,13.35651025390625,0.059234619140625,-0.6331024169921875,0.637908935546875
1775714881459523800,13.36652392578125,0.0577239990234375,-0.6066131591796875,0.634063720703125
1775714881469537000,13.376537109375,0.0533294677734375,-0.5748443603515625,0.6231842041015625
1775714881479551000,13.386551025390625,0.0491180419921875,-0.54119873046875,0.6005706787109375
1775714881489565000,13.39656494140625,0.040252685546875,-0.51397705078125,0.584381103515625
1775714881499579000,13.406578857421875,0.029632568359375,-0.4884185791015625,0.5725860595703125
1775714881509593000,13.416593017578125,0.0242156982421875,-0.4651641845703125,0.5623626708984375
1775714881519606000,13.42660595703125,0.02032470703125,-0.4569549560546875,0.560028076171875
1775714881529620000,13.436619873046874,0.01983642578125,-0.4406890869140625,0.548492431640625
1775714881539634000,13.446634033203125,0.0250701904296875,-0.4247589111328125,0.5294189453125
1775714881549648100,13.456648193359374,0.0343017578125,-0.416595458984375,0.51324462890625
1775714881559662000,13.466662109375,0.045257568359375,-0.405487060546875,0.4946441650390625
1775714881569675000,13.476675048828126,0.056304931640625,-0.4019927978515625,0.4705963134765625
1775714881579689000,13.48668896484375,0.0643310546875,-0.394561767578125,0.4464111328125
1775714881589703200,13.496703125,0.0683746337890625,-0.3860015869140625,0.428558349609375
1775714881599716900,13.506716796875,0.07220458984375,-0.384124755859375,0.4187164306640625
1775714881609731000,13.51673095703125,0.056915283203125,-0.3895416259765625,0.42071533203125
1775714881619744000,13.526743896484374,0.036773681640625,-0.402496337890625,0.4337158203125
1775714881629758200,13.53675830078125,0.021026611328125,-0.4106292724609375,0.4517822265625
1775714881639772000,13.54677197265625,0.0115814208984375,-0.423858642578125,0.4742584228515625
1775714881649786000,13.5567861328125,0.0136871337890625,-0.4493408203125,0.5057220458984375
1775714881659800000,13.566800048828124,0.0261383056640625,-0.4801483154296875,0.5391998291015625
1775714881669813000,13.57681298828125,0.032989501953125,-0.5097808837890625,0.5702362060546875
1775714881679827000,13.586826904296874,0.03594970703125,-0.561279296875,0.5938568115234375
1775714881689841200,13.596841064453125,0.044036865234375,-0.598968505859375,0.5980987548828125
1775714881699855000,13.606855224609374,0.0641632080078125,-0.6149139404296875,0.5810394287109375
1775714881709868800,13.616868896484375,0.095367431640625,-0.62530517578125,0.555938720703125
1775714881719882000,13.626882080078126,0.1082763671875,-0.6261444091796875,0.5330047607421875
1775714881729896200,13.636896240234375,0.0947265625,-0.6172332763671875,0.502288818359375
1775714881739910100,13.64691015625,0.075958251953125,-0.6194610595703125,0.4764251708984375
1775714881749923800,13.656923828125,0.0670318603515625,-0.606231689453125,0.45684814453125
1775714881759938000,13.66693798828125,0.065826416015625,-0.605377197265625,0.4710540771484375
1775714881769951200,13.676951171875,0.045318603515625,-0.6235809326171875,0.5074615478515625
1775714881779965000,13.68696484375,0.0266265869140625,-0.639984130859375,0.531585693359375
1775714881789979000,13.696978759765624,0.0081024169921875,-0.65899658203125,0.54296875
1775714881799993000,13.7069931640625,0.00396728515625,-0.6806182861328125,0.5421905517578125
1775714881810007000,13.717007080078124,0.0087738037109375,-0.6949310302734375,0.525238037109375
1775714881820021000,13.72702099609375,0.010345458984375,-0.704315185546875,0.50958251953125
1775714881830034000,13.737033935546876,0.0330352783203125,-0.7284088134765625,0.5058746337890625
1775714881840048000,13.747048095703125,0.0688629150390625,-0.7528839111328125,0.523590087890625
1775714881850062000,13.75706201171875,0.099334716796875,-0.7643585205078125,0.5428619384765625
1775714881860076000,13.767075927734375,0.101959228515625,-0.7949676513671875,0.5709228515625
1775714881870090000,13.777090087890626,0.0916595458984375,-0.822052001953125,0.589324951171875
1775714881880103200,13.787103271484375,0.0893096923828125,-0.839141845703125,0.5936431884765625
1775714881890116900,13.797116943359375,0.076934814453125,-0.8629913330078125,0.601470947265625
1775714881900131000,13.807131103515625,0.0522918701171875,-0.8876495361328125,0.6038360595703125
1775714881910145000,13.81714501953125,0.044677734375,-0.9025726318359375,0.583587646484375
1775714881920159000,13.827158935546874,0.0688934326171875,-0.9042816162109375,0.55242919921875
1775714881930172000,13.837171875,0.107086181640625,-0.899810791015625,0.531280517578125
1775714881940186000,13.84718603515625,0.1246185302734375,-0.893035888671875,0.526702880859375
1775714881950200000,13.857199951171875,0.12872314453125,-0.8997039794921875,0.5352325439453125
1775714881960214000,13.867214111328124,0.1257476806640625,-0.90350341796875,0.5441741943359375
1775714881970228000,13.87722802734375,0.111480712890625,-0.9027862548828125,0.5479736328125
1775714881980241200,13.8872412109375,0.1118621826171875,-0.9178619384765625,0.5792236328125
1775714881990255000,13.897255126953125,0.1170806884765625,-0.92584228515625,0.62628173828125
1775714882000269000,13.90726904296875,0.1155548095703125,-0.9310455322265625,0.669921875
1775714882010283000,13.917282958984375,0.10174560546875,-0.9394378662109375,0.69451904296875
1775714882020297000,13.927296875,0.0885772705078125,-0.95050048828125,0.695709228515625
1775714882030310000,13.937309814453124,0.0885772705078125,-0.9539642333984375,0.67333984375
1775714882040324000,13.947323974609375,0.0975341796875,-0.9497528076171875,0.6522979736328125
1775714882050338000,13.957338134765624,0.1056976318359375,-0.955230712890625,0.63519287109375
1775714882060352000,13.96735205078125,0.105194091796875,-0.95758056640625,0.611663818359375
1775714882070366000,13.977365966796874,0.104217529296875,-0.9525146484375,0.56353759765625
1775714882080379100,13.987379150390625,0.1053009033203125,-0.9634552001953125,0.5218963623046875
1775714882090393000,13.99739306640625,0.100982666015625,-0.9783477783203125,0.5107879638671875
1775714882100407000,14.007406982421875,0.108428955078125,-0.9840545654296875,0.53179931640625
1775714882110421000,14.0174208984375,0.112274169921875,-0.995819091796875,0.564361572265625
1775714882120435000,14.02743505859375,0.126739501953125,-1.00787353515625,0.5791473388671875
1775714882130448100,14.0374482421875,0.14068603515625,-1.026947021484375,0.5817413330078125
1775714882140461800,14.0474619140625,0.1510162353515625,-1.0317535400390625,0.5693817138671875
1775714882150476000,14.05747607421875,0.157867431640625,-1.0347747802734375,0.5489044189453125
1775714882160490000,14.067489990234375,0.1640625,-1.039825439453125,0.5337066650390625
1775714882170504200,14.077504150390626,0.1447906494140625,-1.046051025390625,0.5258331298828125
1775714882180516900,14.087516845703124,0.122711181640625,-1.047821044921875,0.523101806640625
1775714882190531000,14.097531005859375,0.1047821044921875,-1.0428466796875,0.508941650390625
1775714882200545000,14.107544921875,0.090301513671875,-1.03521728515625,0.497802734375
1775714882210559200,14.117559326171875,0.0673828125,-1.0302886962890625,0.5078887939453125
1775714882220573000,14.127572998046874,0.0550994873046875,-1.0286865234375,0.529083251953125
1775714882230587000,14.1375869140625,0.0577392578125,-1.0274505615234375,0.5650787353515625
1775714882240600000,14.14760009765625,0.046875,-1.0115966796875,0.6035614013671875
1775714882250614300,14.1576142578125,0.020233154296875,-0.99664306640625,0.61944580078125
1775714882260628200,14.167628173828126,-0.0087738037109375,-0.984771728515625,0.6069488525390625
1775714882270642000,14.177641845703125,-0.0427398681640625,-0.9675750732421875,0.5768280029296875
1775714882280656100,14.18765625,-0.040679931640625,-0.9472198486328125,0.5579681396484375
1775714882290669300,14.19766943359375,-0.0338592529296875,-0.93878173828125,0.561920166015625
1775714882300683000,14.20768310546875,-0.0430908203125,-0.9382171630859375,0.5749969482421875
1775714882310697000,14.217697021484375,-0.0639801025390625,-0.9459686279296875,0.59442138671875
1775714882320711200,14.227711181640625,-0.057373046875,-0.9519805908203125,0.6204071044921875
1775714882330725000,14.23772509765625,-0.0300750732421875,-0.9635009765625,0.6453094482421875
1775714882340738000,14.247738037109375,-0.0004119873046875,-0.98980712890625,0.670623779296875
1775714882350752000,14.257751953125,0.0237579345703125,-1.003204345703125,0.6870269775390625
1775714882360766200,14.26776611328125,0.03875732421875,-1.0072784423828125,0.6898651123046875
1775714882370780200,14.2777802734375,0.039031982421875,-1.0143585205078125,0.6954345703125
1775714882380794000,14.287794189453125,0.036834716796875,-1.0263824462890625,0.684844970703125
1775714882390807000,14.29780712890625,0.0362701416015625,-1.0809173583984375,0.6768646240234375
1775714882400821200,14.3078212890625,0.04473876953125,-1.135711669921875,0.6787872314453125
1775714882410835000,14.3178349609375,0.0616607666015625,-1.1733856201171875,0.6852874755859375
1775714882420849200,14.32784912109375,0.067779541015625,-1.1996307373046875,0.7023773193359375
1775714882430863000,14.337863037109376,0.05322265625,-1.224639892578125,0.71905517578125
1775714882440876300,14.347876220703125,0.045745849609375,-1.2454681396484375,0.72015380859375
1775714882450890000,14.357889892578125,0.04864501953125,-1.25152587890625,0.70428466796875
1775714882460904200,14.367904296875,0.0512847900390625,-1.262939453125,0.69000244140625
1775714882470918100,14.377918212890625,0.05767822265625,-1.2607421875,0.6855010986328125
1775714882480932400,14.387932373046874,0.070037841796875,-1.2587890625,0.7017974853515625
1775714882490946000,14.397946044921875,0.077850341796875,-1.2624359130859375,0.7338714599609375
1775714882500959200,14.407959228515624,0.0856170654296875,-1.2614898681640625,0.7671966552734375
1775714882510973200,14.41797314453125,0.079437255859375,-1.2582550048828125,0.792938232421875
1775714882520987100,14.427987060546876,0.064056396484375,-1.25946044921875,0.811981201171875
1775714882531001000,14.4380009765625,0.0544891357421875,-1.25,0.8271331787109375
1775714882541015000,14.44801513671875,0.044891357421875,-1.240081787109375,0.8238677978515625
1775714882551028200,14.4580283203125,0.049163818359375,-1.2111358642578125,0.79412841796875
1775714882561042200,14.468042236328126,0.0537261962890625,-1.1796722412109375,0.7555694580078125
1775714882571056000,14.47805615234375,0.039764404296875,-1.13165283203125,0.7015380859375
1775714882581070000,14.488070068359375,0.0171966552734375,-1.091094970703125,0.64849853515625
1775714882591084300,14.498084228515625,0.0019378662109375,-1.069610595703125,0.619384765625
1775714882601097200,14.50809716796875,0.0062103271484375,-1.04498291015625,0.6133270263671875
1775714882611111200,14.518111083984374,0.0136871337890625,-1.01458740234375,0.620147705078125
1775714882621125000,14.528125,0.0157623291015625,-0.9991455078125,0.6404571533203125
1775714882631139000,14.53813916015625,0.0222625732421875,-0.98590087890625,0.66888427734375
1775714882641153000,14.548153076171875,0.025848388671875,-0.9641876220703125,0.6894683837890625
1775714882651166200,14.558166259765626,0.0309295654296875,-0.94940185546875,0.7005157470703125
1775714882661180000,14.568179931640625,0.0402069091796875,-0.927032470703125,0.6891021728515625
1775714882671194000,14.578194091796876,0.0563812255859375,-0.905853271484375,0.660797119140625
1775714882681208000,14.5882080078125,0.0630950927734375,-0.886199951171875,0.6368865966796875
1775714882691222300,14.59822216796875,0.0589447021484375,-0.8618927001953125,0.6155853271484375
1775714882701235000,14.60823486328125,0.0461578369140625,-0.8403472900390625,0.5897216796875
1775714882711249200,14.618249267578125,0.04168701171875,-0.81488037109375,0.55853271484375
1775714882721263000,14.62826318359375,0.0484619140625,-0.7961883544921875,0.549102783203125
1775714882731277300,14.63827734375,0.0446014404296875,-0.7881927490234375,0.5608062744140625
1775714882741291000,14.648291015625,0.044219970703125,-0.7818603515625,0.5841827392578125
1775714882751304200,14.65830419921875,0.0378570556640625,-0.7859649658203125,0.6210174560546875
1775714882761318100,14.668318115234374,0.0305938720703125,-0.797760009765625,0.66131591796875
1775714882771332000,14.67833203125,0.0245513916015625,-0.7994384765625,0.6808624267578125
1775714882781346000,14.688345947265624,0.02117919921875,-0.79638671875,0.6683349609375
1775714882791360300,14.6983603515625,0.0191497802734375,-0.793304443359375,0.6267852783203125
1775714882801374200,14.708374267578124,0.0169677734375,-0.78680419921875,0.5735626220703125
1775714882811387100,14.71838720703125,0.0155792236328125,-0.770599365234375,0.5264434814453125
1775714882821401000,14.728401123046876,0.0055999755859375,-0.7579498291015625,0.504669189453125
1775714882831415300,14.738415283203125,-0.01068115234375,-0.74725341796875,0.4889068603515625
1775714882841429200,14.74842919921875,-0.020599365234375,-0.74066162109375,0.475311279296875
1775714882851443000,14.75844287109375,-0.0315704345703125,-0.7474212646484375,0.476409912109375
1775714882861456100,14.7684560546875,-0.0425262451171875,-0.7709503173828125,0.48785400390625
1775714882871470300,14.77847021484375,-0.03955078125,-0.800323486328125,0.4998016357421875
1775714882881484000,14.788484130859375,-0.0077667236328125,-0.81494140625,0.50054931640625
1775714882891498000,14.798498046875,0.040496826171875,-0.823028564453125,0.4933624267578125
1775714882901512200,14.80851220703125,0.103271484375,-0.83599853515625,0.4774627685546875
1775714882911525400,14.818525390625,0.166839599609375,-0.8225555419921875,0.440643310546875
1775714882921539000,14.8285390625,0.2108612060546875,-0.78515625,0.399993896484375
1775714882931553000,14.838552978515626,0.2194671630859375,-0.73388671875,0.3597259521484375
1775714882941567200,14.848567138671875,0.170989990234375,-0.69287109375,0.3285064697265625
1775714882951581200,14.858581298828126,0.066864013671875,-0.6839599609375,0.3367462158203125
1775714882961594000,14.868593994140625,-0.0399627685546875,-0.6723785400390625,0.3639678955078125
1775714882971608000,14.878608154296876,-0.10992431640625,-0.643707275390625,0.385894775390625
1775714882981622300,14.888622314453125,-0.13818359375,-0.6103363037109375,0.3994293212890625
1775714882991636000,14.898635986328125,-0.11724853515625,-0.5791473388671875,0.40142822265625
1775714883001650200,14.908650146484375,-0.0493621826171875,-0.54705810546875,0.367919921875
1775714883011663000,14.9186630859375,0.04730224609375,-0.5152130126953125,0.315338134765625
1775714883021677300,14.92867724609375,0.133575439453125,-0.47296142578125,0.28564453125
1775714883031691000,14.93869091796875,0.1850433349609375,-0.45526123046875,0.28680419921875
1775714883041705200,14.948705322265624,0.2060699462890625,-0.44256591796875,0.3080291748046875
1775714883051719200,14.95871923828125,0.1668243408203125,-0.4131927490234375,0.347808837890625
1775714883061732000,14.968732177734376,0.031951904296875,-0.395660400390625,0.384857177734375
1775714883071746000,14.97874609375,-0.1635894775390625,-0.451934814453125,0.447357177734375
1775714883081760300,14.98876025390625,-0.31695556640625,-0.4909210205078125,0.4964752197265625
1775714883091774200,14.998774169921875,-0.3628692626953125,-0.5095672607421875,0.5133056640625
1775714883101788200,15.0087880859375,-0.3249664306640625,-0.5388641357421875,0.5222625732421875
1775714883111802000,15.018802001953125,-0.2222137451171875,-0.568023681640625,0.512786865234375
1775714883121815300,15.028815185546875,-0.0896453857421875,-0.6076507568359375,0.477752685546875
1775714883131829000,15.0388291015625,0.0387725830078125,-0.6706390380859375,0.4479827880859375
1775714883141843200,15.04884326171875,0.1611175537109375,-0.716156005859375,0.424072265625
1775714883151857200,15.058857177734374,0.266448974609375,-0.7532501220703125,0.42095947265625
1775714883161870300,15.068870361328125,0.3326873779296875,-0.7738800048828125,0.43768310546875
1775714883171884000,15.078884033203124,0.35211181640625,-0.785614013671875,0.455169677734375
1775714883181898200,15.088898193359375,0.32989501953125,-0.79046630859375,0.478240966796875
1775714883191912200,15.098912109375,0.2510223388671875,-0.7867584228515625,0.49102783203125
1775714883201926100,15.108926025390625,0.1425628662109375,-0.786834716796875,0.4935760498046875
1775714883211940000,15.118940185546874,0.05450439453125,-0.7851409912109375,0.4925689697265625
1775714883221953300,15.128953369140625,0.01849365234375,-0.76861572265625,0.49066162109375
1775714883231967200,15.13896728515625,0.025787353515625,-0.7637481689453125,0.498260498046875
1775714883241981000,15.14898095703125,0.069183349609375,-0.7686309814453125,0.5202484130859375
1775714883251995000,15.158994873046876,0.11785888671875,-0.76641845703125,0.550750732421875
1775714883262008800,15.1690087890625,0.1625213623046875,-0.7475128173828125,0.5732269287109375
1775714883272022000,15.17902197265625,0.1616668701171875,-0.722442626953125,0.5874786376953125
1775714883282035700,15.18903564453125,0.1085205078125,-0.7020721435546875,0.597259521484375
1775714883292050000,15.1990498046875,0.0062255859375,-0.6898651123046875,0.5933380126953125
1775714883302063900,15.20906396484375,-0.114898681640625,-0.696746826171875,0.579498291015625
1775714883312078000,15.219078125,-0.1907196044921875,-0.7014923095703125,0.557525634765625
1775714883322090800,15.2290908203125,-0.2256927490234375,-0.6844635009765625,0.5313873291015625
1775714883332105000,15.23910498046875,-0.230712890625,-0.6683197021484375,0.511810302734375
1775714883342119000,15.249118896484376,-0.2048797607421875,-0.67279052734375,0.50830078125
1775714883352133000,15.259133056640625,-0.1545257568359375,-0.689453125,0.5247955322265625
1775714883362146800,15.269146728515626,-0.1011810302734375,-0.6987152099609375,0.55023193359375
1775714883372160000,15.279159912109375,-0.0619659423828125,-0.706634521484375,0.5846710205078125
1775714883382174000,15.289174072265626,-0.0356597900390625,-0.7134857177734375,0.627044677734375
1775714883392188000,15.29918798828125,-0.041107177734375,-0.731201171875,0.676666259765625
1775714883402201900,15.309201904296875,-0.05908203125,-0.754547119140625,0.7100830078125
1775714883412216000,15.319216064453125,-0.0863189697265625,-0.7640228271484375,0.705841064453125
1775714883422228700,15.329228759765625,-0.1047821044921875,-0.7694854736328125,0.6924285888671875
1775714883432243000,15.339242919921874,-0.1179962158203125,-0.768280029296875,0.6775360107421875
1775714883442257000,15.3492568359375,-0.1231231689453125,-0.7691650390625,0.673004150390625
1775714883452271000,15.35927099609375,-0.127288818359375,-0.7704010009765625,0.6745758056640625
1775714883462285000,15.36928515625,-0.1368560791015625,-0.7690277099609375,0.6594085693359375
1775714883472298800,15.379298828125,-0.1386871337890625,-0.7755279541015625,0.638275146484375
1775714883482312000,15.38931201171875,-0.133056640625,-0.785247802734375,0.6317596435546875
1775714883492326100,15.399326171875,-0.134521484375,-0.79168701171875,0.6475830078125
1775714883502339800,15.40933984375,-0.146240234375,-0.804962158203125,0.6776275634765625
1775714883512353800,15.419353759765626,-0.1682281494140625,-0.8260650634765625,0.7011260986328125
1775714883522368000,15.429367919921875,-0.167266845703125,-0.849151611328125,0.7172698974609375
1775714883532381000,15.439380859375,-0.140838623046875,-0.8672943115234375,0.724609375
1775714883542395000,15.449394775390624,-0.1180419921875,-0.8731231689453125,0.7133331298828125
1775714883552408800,15.459408935546875,-0.1108551025390625,-0.883148193359375,0.6997528076171875
1775714883562423000,15.469423095703124,-0.1111602783203125,-0.8838653564453125,0.6819915771484375
1775714883572437000,15.47943701171875,-0.10943603515625,-0.8785247802734375,0.6628570556640625
1775714883582450000,15.489449951171874,-0.1108245849609375,-0.8698577880859375,0.643951416015625
1775714883592464000,15.4994638671875,-0.11383056640625,-0.8536376953125,0.6190948486328125
1775714883602478000,15.50947802734375,-0.12091064453125,-0.8300018310546875,0.5758514404296875
1775714883612491800,15.51949169921875,-0.15435791015625,-0.808746337890625,0.521697998046875
1775714883622506000,15.529506103515626,-0.2065582275390625,-0.8048858642578125,0.4587249755859375
1775714883632519000,15.539518798828125,-0.236572265625,-0.8133392333984375,0.42083740234375
1775714883642532900,15.549532958984376,-0.2538604736328125,-0.8125,0.4162750244140625
1775714883652546800,15.559546875,-0.2469940185546875,-0.8146514892578125,0.439422607421875
1775714883662561000,15.56956103515625,-0.2293853759765625,-0.8162841796875,0.4577178955078125
1775714883672575000,15.579574951171875,-0.215789794921875,-0.813140869140625,0.47381591796875
1775714883682588000,15.589587890625,-0.1996002197265625,-0.8102874755859375,0.4845428466796875
1775714883692601900,15.599601806640624,-0.184112548828125,-0.80413818359375,0.4853973388671875
1775714883702616000,15.609615966796875,-0.171783447265625,-0.805145263671875,0.4859161376953125
1775714883712630000,15.619630126953124,-0.1588134765625,-0.810546875,0.4884490966796875
1775714883722644000,15.62964404296875,-0.1505889892578125,-0.8143157958984375,0.4901580810546875
1775714883732657000,15.639656982421876,-0.148040771484375,-0.805633544921875,0.49163818359375
1775714883742671000,15.649671142578125,-0.1469573974609375,-0.8090057373046875,0.49951171875
1775714883752684800,15.659684814453126,-0.14398193359375,-0.8131866455078125,0.505462646484375
1775714883762699000,15.669698974609375,-0.1359405517578125,-0.8066558837890625,0.51287841796875
1775714883772713000,15.679712890625,-0.1339263916015625,-0.8068389892578125,0.5260009765625
1775714883782727000,15.689726806640625,-0.1384735107421875,-0.81182861328125,0.5499267578125
1775714883792739800,15.69973974609375,-0.143218994140625,-0.816802978515625,0.569000244140625
1775714883802754000,15.709754150390625,-0.1392364501953125,-0.817138671875,0.5727996826171875
1775714883812768000,15.71976806640625,-0.13970947265625,-0.8145294189453125,0.5619354248046875
1775714883822782000,15.729781982421875,-0.145782470703125,-0.8189544677734375,0.555419921875
1775714883832796000,15.7397958984375,-0.15667724609375,-0.8228759765625,0.556884765625
1775714883842809000,15.74980908203125,-0.163909912109375,-0.8290252685546875,0.5642242431640625
1775714883852823000,15.759822998046875,-0.1760406494140625,-0.8309478759765625,0.5649566650390625
1775714883862836700,15.769836669921874,-0.1877899169921875,-0.8377227783203125,0.5541229248046875
1775714883872851000,15.779850830078125,-0.1885986328125,-0.84375,0.5287322998046875
1775714883882865000,15.789864990234374,-0.1807708740234375,-0.839111328125,0.508056640625
1775714883892877800,15.7998779296875,-0.174407958984375,-0.8427276611328125,0.503021240234375
1775714883902891800,15.809891845703126,-0.1793670654296875,-0.8506011962890625,0.5041961669921875
1775714883912906000,15.819906005859375,-0.1833038330078125,-0.8600921630859375,0.5023193359375
1775714883922920000,15.829919921875,-0.1733856201171875,-0.87445068359375,0.4969940185546875
1775714883932934100,15.83993408203125,-0.163848876953125,-0.8770599365234375,0.49237060546875
1775714883942946800,15.84994677734375,-0.150665283203125,-0.8729400634765625,0.4883270263671875
1775714883952961000,15.8599609375,-0.1500701904296875,-0.867919921875,0.476470947265625
1775714883962975000,15.86997509765625,-0.1538543701171875,-0.861114501953125,0.4672393798828125
1775714883972989000,15.879989013671874,-0.15386962890625,-0.856781005859375,0.4671630859375
1775714883983003000,15.8900029296875,-0.15411376953125,-0.855316162109375,0.471282958984375
1775714883993016000,15.90001611328125,-0.1572418212890625,-0.8513336181640625,0.47723388671875
1775714884003029800,15.91002978515625,-0.168670654296875,-0.8452301025390625,0.48529052734375
1775714884013044000,15.9200439453125,-0.18133544921875,-0.8398284912109375,0.5030975341796875
1775714884023058000,15.930057861328125,-0.1865234375,-0.83453369140625,0.52423095703125
1775714884033071900,15.94007177734375,-0.169097900390625,-0.8324737548828125,0.5445556640625
1775714884043085800,15.9500859375,-0.1450653076171875,-0.825958251953125,0.5609283447265625
1775714884053099000,15.96009912109375,-0.1273040771484375,-0.81500244140625,0.561614990234375
1775714884063113000,15.970113037109375,-0.127655029296875,-0.8111572265625,0.54815673828125
1775714884073127000,15.980126953125,-0.1346588134765625,-0.81121826171875,0.5314483642578125
1775714884083140900,15.990140869140625,-0.1397247314453125,-0.8017730712890625,0.5245819091796875
1775714884093154800,16.00015478515625,-0.1448974609375,-0.797515869140625,0.5313720703125
1775714884103168000,16.01016796875,-0.1493072509765625,-0.793670654296875,0.5497283935546875
1775714884113182000,16.020181884765623,-0.1575469970703125,-0.79437255859375,0.565704345703125
1775714884123196000,16.03019580078125,-0.165771484375,-0.7955322265625,0.5778656005859375
1775714884133209900,16.0402099609375,-0.170867919921875,-0.794189453125,0.5872039794921875
1775714884143224000,16.05022412109375,-0.170867919921875,-0.796905517578125,0.589813232421875
1775714884153237000,16.060237060546875,-0.1690521240234375,-0.805999755859375,0.5821380615234375
1775714884163251000,16.0702509765625,-0.1563720703125,-0.8140106201171875,0.5791015625
1775714884173265000,16.080264892578125,-0.133270263671875,-0.8127899169921875,0.577880859375
1775714884183279000,16.090279052734374,-0.1237335205078125,-0.8111724853515625,0.5719146728515625
1775714884193292800,16.100292724609375,-0.1197357177734375,-0.8170928955078125,0.5720977783203125
1775714884203306000,16.110305908203124,-0.12384033203125,-0.8202667236328125,0.5719146728515625
1775714884213320000,16.12031982421875,-0.1323394775390625,-0.8227691650390625,0.5689544677734375
1775714884223334000,16.130333984375,-0.1484375,-0.827484130859375,0.5685577392578125
1775714884233347800,16.140347900390626,-0.165863037109375,-0.832122802734375,0.571197509765625
1775714884243362600,16.150362548828124,-0.182281494140625,-0.8323211669921875,0.5690765380859375
1775714884253375700,16.160375732421876,-0.1949005126953125,-0.830413818359375,0.567535400390625
1775714884263390000,16.170389892578125,-0.203857421875,-0.8251190185546875,0.5688018798828125
1775714884273403600,16.180403564453126,-0.2095489501953125,-0.8176727294921875,0.56036376953125
1775714884283417600,16.19041748046875,-0.2061614990234375,-0.8174591064453125,0.5423583984375
1775714884293431800,16.200431884765624,-0.1905059814453125,-0.818572998046875,0.5268707275390625
1775714884303445800,16.21044580078125,-0.181121826171875,-0.8177337646484375,0.5260772705078125
1775714884313458700,16.220458740234374,-0.1823577880859375,-0.8207550048828125,0.5392303466796875
1775714884323472600,16.23047265625,-0.190887451171875,-0.8245849609375,0.552490234375
1775714884333486800,16.24048681640625,-0.1913299560546875,-0.8230438232421875,0.5521697998046875
1775714884343500800,16.250500732421877,-0.195159912109375,-0.8154296875,0.5490875244140625
1775714884353514800,16.2605146484375,-0.1965789794921875,-0.8119964599609375,0.5433349609375
1775714884363527700,16.270527587890626,-0.1941680908203125,-0.813629150390625,0.5316925048828125
1775714884373542000,16.2805419921875,-0.1902923583984375,-0.8134765625,0.522125244140625
1775714884383555600,16.2905556640625,-0.186279296875,-0.8177642822265625,0.5320892333984375
1775714884393569800,16.30056982421875,-0.1799774169921875,-0.81939697265625,0.5435791015625
1775714884403583700,16.310583740234375,-0.1689300537109375,-0.81988525390625,0.543243408203125
1775714884413597000,16.320596923828123,-0.1697540283203125,-0.819244384765625,0.5457305908203125
1775714884423610600,16.330610595703124,-0.16845703125,-0.8245391845703125,0.5570068359375
1775714884433624800,16.340624755859373,-0.165191650390625,-0.822845458984375,0.5505218505859375
1775714884443638800,16.350638671875,-0.156402587890625,-0.8209686279296875,0.54443359375
1775714884453652700,16.36065283203125,-0.1542510986328125,-0.824432373046875,0.5524749755859375
1775714884463665700,16.370665771484376,-0.15093994140625,-0.8227081298828125,0.5621185302734375
1775714884473680000,16.380679931640625,-0.141265869140625,-0.816650390625,0.5514068603515625
1775714884483693800,16.39069384765625,-0.1349029541015625,-0.8172760009765625,0.5347442626953125
1775714884493707800,16.400707763671875,-0.132110595703125,-0.8220367431640625,0.538787841796875
1775714884503721700,16.4107216796875,-0.129608154296875,-0.8211517333984375,0.541107177734375
1775714884513735000,16.42073486328125,-0.1284942626953125,-0.816436767578125,0.5308837890625
1775714884523748900,16.430748779296874,-0.13348388671875,-0.8180999755859375,0.5307769775390625
1775714884533762800,16.4407626953125,-0.1384429931640625,-0.821807861328125,0.5489349365234375
1775714884543776800,16.45077685546875,-0.14385986328125,-0.8249969482421875,0.5604095458984375
1775714884553790700,16.460790771484376,-0.1486358642578125,-0.8235626220703125,0.5579071044921875
