time,seconds_elapsed,z,y,x
1775714880749795300,12.65679541015625,0.026817290112376213,0.0706837996840477,-0.0649883970618248
1775714880759809500,12.6668095703125,0.005386567208915949,0.037569787353277206,-0.08679302781820297
1775714880769823500,12.676823486328125,-0.020225102081894875,0.0006989617832005024,-0.09612021595239639
1775714880779837700,12.686837646484374,-0.04967646673321724,-0.030303962528705597,-0.10007208585739136
1775714880789851400,12.696851318359375,-0.06982148438692093,-0.04582337662577629,-0.09518306702375412
1775714880799864600,12.706864501953126,-0.0695706158876419,-0.044277943670749664,-0.0803987979888916
1775714880809878500,12.71687841796875,-0.05213909596204758,-0.04175551235675812,-0.06419428437948227
1775714880819892500,12.726892578125,-0.03739636763930321,-0.04747544974088669,-0.05448306351900101
1775714880829906400,12.736906494140625,-0.03487405925989151,-0.05872340500354767,-0.04219546914100647
1775714880839920600,12.746920654296876,-0.028818033635616302,-0.0650247111916542,-0.032774534076452255
1775714880849934600,12.7569345703125,-0.01648532599210739,-0.06183953583240509,-0.026153432205319405
1775714880859947500,12.766947509765625,-0.005018552765250206,-0.05471664294600487,-0.027438674122095108
1775714880869961500,12.77696142578125,-0.005146164447069168,-0.04306897893548012,-0.024822091683745384
1775714880879975700,12.7869755859375,-0.01922869309782982,-0.044802162796258926,-0.01588026061654091
1775714880889989600,12.79698974609375,-0.03820301592350006,-0.06305477023124695,0.0030220774933695793
1775714880900003300,12.80700341796875,-0.060469433665275574,-0.07136595994234085,0.020406393334269524
1775714880910016500,12.8170166015625,-0.07903856784105301,-0.05194118618965149,0.028305333107709885
1775714880920030700,12.82703076171875,-0.08943874388933182,-0.029180478304624557,0.032348278909921646
1775714880930044400,12.83704443359375,-0.08170083910226822,-0.020678997039794922,0.040568869560956955
1775714880940058400,12.847058349609375,-0.061580922454595566,-0.01302027702331543,0.06521322578191757
1775714880950072600,12.857072509765626,-0.056044548749923706,-0.0039467718452215195,0.0955762192606926
1775714880960085500,12.86708544921875,-0.06968579441308975,-0.016304371878504753,0.11542395502328873
1775714880970099500,12.877099365234375,-0.08699251711368561,-0.031290411949157715,0.12613622844219208
1775714880980113400,12.887113525390625,-0.1061403751373291,-0.0343216247856617,0.13662269711494446
1775714880990127600,12.897127685546875,-0.11822245270013809,-0.03526127338409424,0.14163242280483246
1775714881000141600,12.9071416015625,-0.10921937227249146,-0.027848098427057266,0.1429901123046875
1775714881010154500,12.917154541015625,-0.08596896380186081,-0.019469382241368294,0.14691849052906036
1775714881020168400,12.92716845703125,-0.0708821564912796,-0.010697728022933006,0.1456146091222763
1775714881030182700,12.9371826171875,-0.05777731537818909,-0.016840819269418716,0.12284091114997864
1775714881040196400,12.9471962890625,-0.03252948448061943,-0.02197299711406231,0.08871809393167496
1775714881050210600,12.95721044921875,-0.01604263111948967,-0.004782836884260178,0.046866755932569504
1775714881060223500,12.967223388671876,-0.007397212088108063,0.01313118264079094,0.0001439933548681438
1775714881070237400,12.977237548828125,0.003866820363327861,0.024816224351525307,-0.03115108609199524
1775714881080251400,12.98725146484375,0.003913425840437412,0.01262001134455204,-0.03782230615615845
1775714881090265600,12.997265625,-0.007530565839260817,-0.019093981012701988,-0.017277898266911507
1775714881100279600,13.007279541015626,-0.01352241262793541,-0.056263718754053116,0.011836045421659946
1775714881110292500,13.01729248046875,-0.013571267016232014,-0.06555180996656418,0.03498106449842453
1775714881120306400,13.027306396484375,-0.008680105209350586,-0.0672016367316246,0.028256049379706383
1775714881130320600,13.037320556640625,0.000048092566430568695,-0.054348625242710114,0.015321901999413967
1775714881140334600,13.04733447265625,0.012388382107019424,-0.051290515810251236,0.006501512136310339
1775714881150348500,13.0573486328125,0.017732106149196625,-0.05283208191394806,-0.0031168139539659023
1775714881160361500,13.067361572265625,0.029031630605459213,-0.0557708777487278,-0.01942814327776432
1775714881170375700,13.077375732421874,0.048010822385549545,-0.034883007407188416,-0.033483486622571945
1775714881180389400,13.087389404296875,0.05566075071692467,-0.014293309301137924,-0.040226079523563385
1775714881190403600,13.097403564453124,0.04214988648891449,-0.0004105630796402693,-0.04458379000425339
1775714881200417500,13.10741748046875,0.02469818852841854,0.0016970625147223473,-0.049983348697423935
1775714881210430700,13.1174306640625,0.009816417470574379,0.011500783264636993,-0.03494611382484436
1775714881220444400,13.1274443359375,-0.013514204882085323,0.0111180879175663,-0.009178698994219303
1775714881230458600,13.137458740234376,-0.029849547892808914,0.01776939444243908,0.014307213015854359
1775714881240472000,13.14747216796875,-0.03432871773838997,0.040315449237823486,0.02679850347340107
1775714881250486000,13.157486083984375,-0.03626224771142006,0.08035912364721298,0.032966677099466324
1775714881260499000,13.1674990234375,-0.03245898336172104,0.14169466495513916,0.03359757736325264
1775714881270513200,13.17751318359375,-0.036049194633960724,0.20984764397144318,0.02323012426495552
1775714881280527000,13.187527099609374,-0.04302534461021423,0.24333955347537994,0.005740081891417503
1775714881290541000,13.197541015625,-0.03374294936656952,0.2547582685947418,-0.010041583329439163
1775714881300555000,13.207554931640624,-0.011786517687141895,0.2957874536514282,-0.0057451059110462666
1775714881310568200,13.217568115234375,0.015846028923988342,0.3402268886566162,0.014738312922418118
1775714881320582000,13.227581787109376,0.053947873413562775,0.38067978620529175,0.06384540349245071
1775714881330596000,13.23759619140625,0.08551432937383652,0.4347785711288452,0.1421155333518982
1775714881340610000,13.247610107421876,0.10804547369480133,0.4658627212047577,0.21893176436424255
1775714881350624000,13.2576240234375,0.09626899659633636,0.4589797258377075,0.2908309996128082
1775714881360638000,13.267637939453126,0.05383605509996414,0.43883636593818665,0.36468765139579773
1775714881370651000,13.27765087890625,-0.01219845935702324,0.41005510091781616,0.4465819001197815
1775714881380665000,13.2876650390625,-0.09769897907972336,0.3694338798522949,0.5306214094161987
1775714881390679000,13.297678955078124,-0.18677370250225067,0.32609567046165466,0.5908160209655762
1775714881400693000,13.30769287109375,-0.26120316982269287,0.302645742893219,0.6207435727119446
1775714881410707000,13.31770703125,-0.32557764649391174,0.2866331934928894,0.6240904331207275
1775714881420720000,13.32772021484375,-0.37732553482055664,0.26653990149497986,0.6014194488525391
1775714881430733800,13.33773388671875,-0.394380658864975,0.2516317367553711,0.5507482290267944
1775714881440748000,13.347748046875,-0.3802182376384735,0.25437986850738525,0.4810948669910431
1775714881450762000,13.357761962890624,-0.3519250452518463,0.25733262300491333,0.40639007091522217
1775714881460776200,13.367776123046875,-0.31583839654922485,0.256950706243515,0.3389463424682617
1775714881470788900,13.377788818359376,-0.2773132920265198,0.25427085161209106,0.2810039222240448
1775714881480803000,13.387802978515625,-0.25541332364082336,0.23967593908309937,0.2400871217250824
1775714881490817000,13.397817138671876,-0.24033881723880768,0.2021133452653885,0.21738652884960175
1775714881500831200,13.407831298828125,-0.2254759818315506,0.1567051112651825,0.21260268986225128
1775714881510845000,13.417844970703126,-0.2135481834411621,0.12506824731826782,0.2358877807855606
1775714881520858000,13.427858154296874,-0.18794535100460052,0.08707772940397263,0.2645077109336853
1775714881530872000,13.4378720703125,-0.17008817195892334,0.03324294462800026,0.28744232654571533
1775714881540886000,13.447885986328124,-0.16230268776416779,-0.007424588315188885,0.3035259544849396
1775714881550900000,13.45789990234375,-0.1473757028579712,-0.040328916162252426,0.31047651171684265
1775714881560914000,13.467913818359374,-0.12573857605457306,-0.047485362738370895,0.30066409707069397
1775714881570926800,13.4779267578125,-0.10394914448261261,-0.017656389623880386,0.286937952041626
1775714881580941000,13.487941162109376,-0.09032947570085526,0.0029122692067176104,0.2713262438774109
1775714881590955000,13.497955078125,-0.09603391587734222,0.005085918121039867,0.246735617518425
1775714881600969000,13.507968994140626,-0.11352182924747467,-0.013068318367004395,0.21120585501194
1775714881610983000,13.51798291015625,-0.12561242282390594,-0.02774003893136978,0.2090601772069931
1775714881620996000,13.52799609375,-0.12747450172901154,-0.048945989459753036,0.2339434176683426
1775714881631010000,13.538010009765625,-0.1340913325548172,-0.09483133256435394,0.26299694180488586
1775714881641024000,13.54802392578125,-0.1336367279291153,-0.16624532639980316,0.2910269796848297
1775714881651038000,13.558037841796875,-0.11340666562318802,-0.22668606042861938,0.3063822090625763
1775714881661052000,13.568052001953125,-0.06717951595783234,-0.24766910076141357,0.29467788338661194
1775714881671065000,13.578065185546874,0.014169964008033276,-0.2454499751329422,0.2722301185131073
1775714881681078800,13.588078857421875,0.11745613813400269,-0.22212202847003937,0.2468922734260559
1775714881691093000,13.598093017578124,0.23163437843322754,-0.194015771150589,0.1991199254989624
1775714881701107000,13.60810693359375,0.33052632212638855,-0.12254505604505539,0.12519589066505432
1775714881711121200,13.61812109375,0.4067816734313965,-0.007898369804024696,0.028481870889663696
1775714881721133800,13.6281337890625,0.4612009823322296,0.07054024189710617,-0.08031891286373138
1775714881731148000,13.63814794921875,0.4695878028869629,0.10328305512666702,-0.15216997265815735
1775714881741162000,13.648161865234375,0.44106534123420715,0.0846041738986969,-0.19944986701011658
1775714881751176200,13.65817626953125,0.394560307264328,0.09824959188699722,-0.23810026049613953
1775714881761190000,13.66818994140625,0.37381988763809204,0.13073962926864624,-0.2695721983909607
1775714881771203000,13.678203125,0.3813520669937134,0.14956454932689667,-0.2807314097881317
1775714881781217000,13.688217041015625,0.39657363295555115,0.15826109051704407,-0.26256197690963745
1775714881791231000,13.69823095703125,0.4213831126689911,0.1660178303718567,-0.21248146891593933
1775714881801245000,13.708244873046874,0.44147825241088867,0.17312127351760864,-0.15865285694599152
1775714881811259100,13.718259033203125,0.4363814890384674,0.16107633709907532,-0.0994020476937294
1775714881821273000,13.728273193359374,0.4077807366847992,0.12104635685682297,-0.055192507803440094
1775714881831286000,13.7382861328125,0.3842301368713379,0.1273154765367508,-0.03065098077058792
1775714881841300000,13.748300048828124,0.388475239276886,0.1675981879234314,-0.05491024628281593
1775714881851314200,13.758314208984375,0.406049907207489,0.21300296485424042,-0.11197293549776077
1775714881861328100,13.768328125,0.43909865617752075,0.22697098553180695,-0.15768744051456451
1775714881871341800,13.778341796875,0.46511489152908325,0.21887117624282837,-0.18679797649383545
1775714881881355000,13.78835498046875,0.484637975692749,0.22499404847621918,-0.20153963565826416
1775714881891369200,13.798369140625,0.5028759241104126,0.22520406544208527,-0.1838916838169098
1775714881901383000,13.8083828125,0.518093466758728,0.17254777252674103,-0.12393966317176819
1775714881911396900,13.81839697265625,0.5041271448135376,0.10395590215921402,-0.07223299145698547
1775714881921411000,13.8284111328125,0.47414156794548035,0.07266402244567871,-0.05103422701358795
1775714881931424000,13.838424072265624,0.44295603036880493,0.06312713772058487,-0.07117544114589691
1775714881941438000,13.84843798828125,0.42512989044189453,0.04922996461391449,-0.11606887727975845
1775714881951452000,13.858451904296874,0.4229544699192047,0.07528562098741531,-0.13677500188350677
1775714881961466000,13.868466064453125,0.3985234200954437,0.07600707560777664,-0.13440319895744324
1775714881971480000,13.87847998046875,0.3527160584926605,0.04883842170238495,-0.11661510914564133
1775714881981493000,13.888492919921875,0.3340685963630676,0.047245319932699203,-0.09762357175350189
1775714881991507000,13.8985068359375,0.3661331236362457,0.06112106889486313,-0.09671146422624588
1775714882001521200,13.908521240234375,0.418413370847702,0.06723515689373016,-0.09676951915025711
1775714882011534800,13.918534912109376,0.4894312620162964,0.04989973455667496,-0.0847858339548111
1775714882021549000,13.928549072265625,0.5477449297904968,0.051441702991724014,-0.04498009756207466
1775714882031562000,13.93856201171875,0.5791682004928589,0.04771408438682556,-0.01443575695157051
1775714882041576000,13.948575927734375,0.6039036512374878,0.06651200354099274,0.007152092643082142
1775714882051590000,13.95858984375,0.6310524344444275,0.111393503844738,0.03493708372116089
1775714882061604000,13.96860400390625,0.6294105648994446,0.10175738483667374,0.06860024482011795
1775714882071618000,13.9786181640625,0.5656267404556274,0.06195654720067978,0.10624241828918457
1775714882081631000,13.988630859375,0.47169601917266846,0.031547773629426956,0.1584869772195816
1775714882091645000,13.99864501953125,0.3843541443347931,0.01996389776468277,0.21922069787979126
1775714882101659100,14.0086591796875,0.3332352936267853,0.009032155387103558,0.26207414269447327
1775714882111673000,14.018673095703125,0.3175717294216156,-0.03422973304986954,0.271182656288147
1775714882121687000,14.02868701171875,0.3001069724559784,-0.050581809133291245,0.2595422565937042
1775714882131700000,14.038699951171875,0.2866697907447815,-0.07210221141576767,0.2076154500246048
1775714882141714200,14.048714111328126,0.2606064975261688,-0.06804754585027695,0.14661414921283722
1775714882151727900,14.058727783203125,0.2149548977613449,-0.05211808905005455,0.07191935181617737
1775714882161742000,14.0687421875,0.14740754663944244,-0.024474209174513817,-0.006376257166266441
1775714882171756000,14.078756103515625,0.0805245041847229,-0.03164396435022354,-0.06681082397699356
1775714882181769000,14.08876904296875,0.01831918954849243,-0.06222344562411308,-0.1253388524055481
1775714882191783000,14.098782958984375,-0.05762798711657524,-0.09778371453285217,-0.17486561834812164
1775714882201797000,14.108797119140625,-0.1416826695203781,-0.12096546590328217,-0.21620294451713562
1775714882211811000,14.11881103515625,-0.19807027280330658,-0.17166487872600555,-0.2649252712726593
1775714882221825000,14.128824951171875,-0.22274738550186157,-0.17680397629737854,-0.31761032342910767
1775714882231839000,14.1388388671875,-0.20595085620880127,-0.13176672160625458,-0.38373124599456787
1775714882241852200,14.14885205078125,-0.16085821390151978,-0.09184354543685913,-0.44871529936790466
1775714882251866000,14.1588662109375,-0.11559019237756729,-0.04938584193587303,-0.4754220247268677
1775714882261880000,14.168880126953125,-0.10155799239873886,-0.0586824044585228,-0.45933786034584045
1775714882271894300,14.178894287109374,-0.13047924637794495,-0.09170942008495331,-0.4055590331554413
1775714882281908000,14.188907958984375,-0.1621580719947815,-0.07935713976621628,-0.35326626896858215
1775714882291921200,14.198921142578126,-0.17843149602413177,-0.04566992074251175,-0.3105590045452118
1775714882301935000,14.20893505859375,-0.1993495672941208,-0.0475277416408062,-0.2410992532968521
1775714882311949300,14.21894921875,-0.21961618959903717,-0.09371921420097351,-0.154429629445076
1775714882321963000,14.228962890625,-0.2147980034351349,-0.14438186585903168,-0.08112452179193497
1775714882331977200,14.238977294921876,-0.19486898183822632,-0.15295282006263733,-0.04043380916118622
1775714882341990100,14.248990234375,-0.1536424607038498,-0.1482004076242447,-0.027009882032871246
1775714882352004000,14.259004150390625,-0.10373493283987045,-0.11986392736434937,-0.026143770664930344
1775714882362018000,14.26901806640625,-0.0626591369509697,-0.08620423823595047,-0.023215092718601227
1775714882372032300,14.2790322265625,-0.02350308746099472,-0.1122799962759018,-0.018306903541088104
1775714882382046200,14.289046142578124,-0.012665621004998684,-0.13371896743774414,0.0009088679798878729
1775714882392059100,14.29905908203125,0.0006207178812474012,-0.14270570874214172,0.01367231272161007
1775714882402073000,14.309072998046876,0.022669028490781784,-0.1023620218038559,0.013200400397181511
1775714882412087300,14.31908740234375,0.036756593734025955,-0.04364699125289917,-0.008812492713332176
1775714882422101000,14.32910107421875,0.04329438880085945,-0.013634761795401573,-0.03374633938074112
1775714882432115200,14.339115234375,0.05361718311905861,-0.012905808165669441,-0.03801167383790016
1775714882442128100,14.349128173828126,0.05213433504104614,-0.004901943728327751,-0.034234512597322464
1775714882452142300,14.359142333984375,0.016768261790275574,0.01807997189462185,-0.014434156008064747
1775714882462156000,14.369156005859375,-0.04485755041241646,0.009872110560536385,0.006210401654243469
1775714882472170200,14.379170166015625,-0.11822238564491272,0.0029698857106268406,0.020145650953054428
1775714882482184200,14.38918408203125,-0.18129588663578033,-0.03538709133863449,0.005683087278157473
1775714882492198100,14.3991982421875,-0.22326864302158356,-0.0478706993162632,-0.025407422333955765
1775714882502211000,14.409211181640625,-0.22913424670696259,-0.029315389692783356,-0.06307676434516907
1775714882512225000,14.41922509765625,-0.21289478242397308,-0.006410404574126005,-0.09545257687568665
1775714882522239200,14.4292392578125,-0.18144844472408295,0.043456219136714935,-0.11213754862546921
1775714882532253000,14.4392529296875,-0.12674686312675476,0.09619511663913727,-0.1199033260345459
1775714882542267100,14.44926708984375,-0.0662720799446106,0.142351433634758,-0.12311749905347824
1775714882552280000,14.459280029296876,-0.028920546174049377,0.18345198035240173,-0.1291821002960205
1775714882562294300,14.469294189453125,-0.024637650698423386,0.20728594064712524,-0.13422292470932007
1775714882572308000,14.479307861328126,-0.053275950253009796,0.19040492177009583,-0.11291201412677765
1775714882582322200,14.489322265625,-0.12015138566493988,0.16096952557563782,-0.048448868095874786
1775714882592336100,14.499336181640626,-0.1843891739845276,0.12914195656776428,0.03382500633597374
1775714882602349000,14.50934912109375,-0.2373269647359848,0.10366854071617126,0.09969909489154816
1775714882612363000,14.519363037109375,-0.2732846140861511,0.06209247559309006,0.14490699768066406
1775714882622377200,14.529377197265624,-0.2763379216194153,0.041628215461969376,0.1858176738023758
1775714882632391200,14.53939111328125,-0.24605286121368408,0.05317990854382515,0.2137622833251953
1775714882642405000,14.549405029296874,-0.19427435100078583,0.04302633926272392,0.21980126202106476
1775714882652418000,14.55941796875,-0.12650318443775177,0.03984982147812843,0.20867986977100372
1775714882662432300,14.569432373046874,-0.07028759270906448,0.06923141330480576,0.19203858077526093
1775714882672446200,14.5794462890625,-0.0342768132686615,0.11150529980659485,0.16535954177379608
1775714882682460200,14.589460205078124,-0.011868711560964584,0.11782311648130417,0.13589192926883698
1775714882692474000,14.59947412109375,-0.004358670208603144,0.08285143971443176,0.1269703358411789
1775714882702487300,14.6094873046875,-0.020701956003904343,0.006950554437935352,0.14125552773475647
1775714882712501000,14.6195009765625,-0.05676870793104172,-0.04796849563717842,0.15860766172409058
1775714882722515200,14.62951513671875,-0.08186659961938858,-0.06581167131662369,0.1614476591348648
1775714882732529200,14.639529052734375,-0.089917853474617,-0.07542858272790909,0.1493118405342102
1775714882742543000,14.649543212890626,-0.08962277323007584,-0.0839347243309021,0.12018086016178131
1775714882752556000,14.65955615234375,-0.061508938670158386,-0.0779946818947792,0.08099409937858582
1775714882762570200,14.6695703125,-0.0056419470347464085,-0.06765203177928925,0.03775634989142418
1775714882772584200,14.679584228515624,0.06341534852981567,-0.05660911649465561,-0.014875948429107666
1775714882782598100,14.68959814453125,0.11818192154169083,-0.02038852497935295,-0.06728482991456985
1775714882792612000,14.699612060546874,0.14978954195976257,0.015871234238147736,-0.12216439843177795
1775714882802626000,14.7096259765625,0.13910335302352905,0.06602734327316284,-0.16731297969818115
1775714882812639200,14.71963916015625,0.1023111492395401,0.10235671699047089,-0.19743911921977997
1775714882822653000,14.72965283203125,0.05960842967033386,0.09716355055570602,-0.20639507472515106
1775714882832667100,14.739667236328126,0.010650108568370342,0.0772278681397438,-0.18705281615257263
1775714882842681000,14.74968115234375,-0.05297200754284859,0.047937095165252686,-0.14636503159999847
1775714882852695300,14.7596953125,-0.11475148797035217,0.014909900724887848,-0.07475689798593521
1775714882862708000,14.7697080078125,-0.1533537358045578,-0.037990063428878784,0.025739086791872978
1775714882872722200,14.77972216796875,-0.17273561656475067,-0.07629690319299698,0.12222305685281754
1775714882882736000,14.789736083984375,-0.17454710602760315,-0.09465806931257248,0.17671851813793182
1775714882892750000,14.79975,-0.1475428342819214,-0.0699387639760971,0.17006142437458038
1775714882902764000,14.809763916015624,-0.10402758419513702,0.009679900482296944,0.07700392603874207
1775714882912777200,14.819777099609375,-0.07460341602563858,0.12866362929344177,-0.10758832842111588
1775714882922791200,14.829791259765624,-0.07040893286466599,0.2584962248802185,-0.3643908202648163
1775714882932805000,14.83980517578125,-0.09852015227079391,0.3746485710144043,-0.6367720365524292
1775714882942819000,14.849819091796874,-0.13446590304374695,0.49358054995536804,-0.7919142246246338
1775714882952833300,14.859833251953125,-0.16367153823375702,0.5501132011413574,-0.78697669506073
1775714882962846000,14.869845947265626,-0.18806448578834534,0.5246714949607849,-0.6352074146270752
1775714882972860200,14.879860107421875,-0.20364342629909515,0.415590763092041,-0.4046221077442169
1775714882982874000,14.8898740234375,-0.21272480487823486,0.2819797098636627,-0.16043396294116974
1775714882992888300,14.899888427734375,-0.20031045377254486,0.17638210952281952,0.040932971984148026
1775714883002902000,14.909902099609376,-0.20499201118946075,0.11399515718221664,0.12248003482818604
1775714883012915200,14.919915283203125,-0.2354801744222641,0.10542675852775574,0.04588991031050682
1775714883022929200,14.92992919921875,-0.23813268542289734,0.15927667915821075,-0.16031865775585175
1775714883032943400,14.939943359375,-0.21231962740421295,0.2775561809539795,-0.4722176492214203
1775714883042957000,14.94995703125,-0.15450692176818848,0.457283079624176,-0.821517288684845
1775714883052971000,14.959970947265624,-0.08456702530384064,0.6214172840118408,-1.1026955842971802
1775714883062984200,14.969984130859375,-0.03420798107981682,0.7013928294181824,-1.133880853652954
1775714883072998100,14.979998046875,0.024432525038719177,0.6075785160064697,-0.8693844676017761
1775714883083012000,14.99001220703125,0.05423089861869812,0.3615226745605469,-0.43126440048217773
1775714883093026000,15.000026123046876,0.06543820351362228,0.07525483518838882,0.05038930103182793
1775714883103040300,15.010040283203125,0.08323131501674652,-0.2082596868276596,0.4590769410133362
1775714883113054000,15.020053955078126,0.0989847481250763,-0.4270113408565521,0.7283306121826172
1775714883123067100,15.030067138671875,0.11520020663738251,-0.5290644764900208,0.8711769580841064
1775714883133081000,15.0400810546875,0.1378069669008255,-0.538312554359436,0.8659941554069519
1775714883143095300,15.05009521484375,0.1642225980758667,-0.4558940827846527,0.7118272185325623
1775714883153109000,15.06010888671875,0.20128440856933594,-0.3054748773574829,0.4404396414756775
1775714883163122200,15.0701220703125,0.24528968334197998,-0.1699734926223755,0.0931415855884552
1775714883173136100,15.08013623046875,0.27966979146003723,-0.05017951503396034,-0.2606087923049927
1775714883183150000,15.090150146484374,0.3018267750740051,0.030564066022634506,-0.5384143590927124
1775714883193164000,15.1001640625,0.30059051513671875,0.04390944540500641,-0.6645772457122803
1775714883203178200,15.11017822265625,0.2619374096393585,-0.02521289885044098,-0.6247243881225586
1775714883213192200,15.120192138671875,0.18962682783603668,-0.1746918112039566,-0.4962562024593353
1775714883223205000,15.130205078125,0.11669190227985382,-0.3307357430458069,-0.35383301973342896
1775714883233219000,15.140218994140625,0.05785757303237915,-0.40878790616989136,-0.26217228174209595
1775714883243233000,15.15023291015625,0.0366862416267395,-0.4100331962108612,-0.26551321148872375
1775714883253247000,15.1602470703125,0.06446932256221771,-0.33588922023773193,-0.37523630261421204
1775714883263261000,15.170260986328126,0.11292793601751328,-0.21266211569309235,-0.5786107778549194
1775714883273273900,15.18027392578125,0.17041105031967163,-0.08027210086584091,-0.8078539967536926
1775714883283288000,15.1902880859375,0.21846671402454376,0.039691854268312454,-0.9606699347496033
1775714883293301800,15.2003017578125,0.23904356360435486,0.09536699205636978,-0.9566338658332825
1775714883303316000,15.21031591796875,0.22525104880332947,0.0609927698969841,-0.8009204864501953
1775714883313330000,15.220329833984374,0.17170089483261108,-0.02964584343135357,-0.5590031743049622
1775714883323343000,15.230343017578125,0.08433430641889572,-0.19893206655979156,-0.31010839343070984
1775714883333356800,15.240356689453124,-0.01796102523803711,-0.38145533204078674,-0.09157125651836395
1775714883343371000,15.25037109375,-0.09809926897287369,-0.49293631315231323,0.07465606182813644
1775714883353385000,15.260385009765624,-0.13704366981983185,-0.5063992738723755,0.15368591248989105
1775714883363399000,15.27039892578125,-0.13966448605060577,-0.47790345549583435,0.14159968495368958
1775714883373411800,15.280411865234376,-0.12231174111366272,-0.4326784312725067,0.06422870606184006
1775714883383426000,15.290426025390625,-0.07875334471464157,-0.3587602376937866,-0.04259786754846573
1775714883393440000,15.30043994140625,0.009161567315459251,-0.30463480949401855,-0.15164026618003845
1775714883403454000,15.310453857421875,0.08881352096796036,-0.26149851083755493,-0.24521149694919586
1775714883413468000,15.320468017578126,0.13988511264324188,-0.25560107827186584,-0.30996406078338623
1775714883423481000,15.330481201171875,0.166926309466362,-0.22203008830547333,-0.34811222553253174
1775714883433495000,15.3404951171875,0.18558692932128906,-0.18049027025699615,-0.362274169921875
1775714883443508700,15.3505087890625,0.19392982125282288,-0.12545551359653473,-0.36394450068473816
1775714883453523000,15.36052294921875,0.20047765970230103,-0.12234536558389664,-0.369594931602478
1775714883463537000,15.370536865234374,0.1796778440475464,-0.13554638624191284,-0.36806386709213257
1775714883473551000,15.380551025390625,0.14502398669719696,-0.11735460162162781,-0.36041954159736633
1775714883483563800,15.390563720703126,0.10639644414186478,-0.06877189129590988,-0.35424527525901794
1775714883493578000,15.400577880859375,0.07790817320346832,-0.03479868173599243,-0.35197728872299194
1775714883503592000,15.410592041015626,0.07369078695774078,-0.039930060505867004,-0.3335950970649719
1775714883513606000,15.42060595703125,0.07934205234050751,-0.06993678957223892,-0.2913413345813751
1775714883523619800,15.430619873046876,0.10304365307092667,-0.07285082340240479,-0.27109625935554504
1775714883533633000,15.440633056640625,0.14610156416893005,-0.037182945758104324,-0.2914087176322937
1775714883543646700,15.450646728515625,0.18852518498897552,0.027673281729221344,-0.3365341126918793
1775714883553661000,15.460660888671875,0.22436217963695526,0.09046953916549683,-0.39204803109169006
1775714883563675000,15.4706748046875,0.26057079434394836,0.1374082863330841,-0.4498167932033539
1775714883573689000,15.480689208984375,0.2983208894729614,0.19729462265968323,-0.5016032457351685
1775714883583701800,15.49070166015625,0.33501338958740234,0.2551443576812744,-0.5451033115386963
1775714883593716000,15.500716064453124,0.3573310077190399,0.28723397850990295,-0.5805244445800781
1775714883603730000,15.51072998046875,0.3383759558200836,0.2764987647533417,-0.5968810319900513
1775714883613744000,15.520744140625,0.2811461091041565,0.1925676316022873,-0.568652331829071
1775714883623757800,15.5307578125,0.18376335501670837,0.12889038026332855,-0.4689957797527313
1775714883633771000,15.54077099609375,0.07591138780117035,0.07758048176765442,-0.32642850279808044
1775714883643785000,15.550784912109375,-0.009645862504839897,0.021726541221141815,-0.1923556625843048
1775714883653799000,15.560798828125,-0.06022227182984352,-0.01803218014538288,-0.09829392284154892
1775714883663812900,15.570812744140625,-0.08356434851884842,-0.021248744800686836,-0.021488355472683907
1775714883673826800,15.580826904296876,-0.08291342854499817,-0.017411191016435623,0.03492030128836632
1775714883683840000,15.590840087890625,-0.07886089384555817,-0.024821706116199493,0.06302863359451294
1775714883693854000,15.60085400390625,-0.07245416939258575,-0.03344042971730232,0.07168606668710709
1775714883703868000,15.610867919921875,-0.066645547747612,-0.019813833758234978,0.07128632068634033
1775714883713881900,15.6208818359375,-0.059217240661382675,0.010069254785776138,0.06750469654798508
1775714883723896000,15.63089599609375,-0.06016772240400314,0.028707120567560196,0.05847817659378052
1775714883733909000,15.640908935546875,-0.07339932769536972,0.011171738617122173,0.045569274574518204
1775714883743923000,15.6509228515625,-0.08719636499881744,-0.023432578891515732,0.032281432300806046
1775714883753937000,15.66093701171875,-0.09616102278232574,-0.04157121852040291,0.02008706144988537
1775714883763950800,15.670950927734374,-0.09658659994602203,-0.040526725351810455,-0.0023735077120363712
1775714883773964800,15.68096484375,-0.0901186466217041,-0.028130128979682922,-0.016755353659391403
1775714883783979000,15.69097900390625,-0.06603728234767914,-0.026093076914548874,-0.033661097288131714
1775714883793992000,15.700991943359375,-0.026115557178854942,-0.0076509155333042145,-0.04959137737751007
1775714883804006000,15.711005859375,0.008213121443986893,0.026333682239055634,-0.07028333842754364
1775714883814019800,15.721019775390625,0.020942427217960358,0.04099822789430618,-0.09544459730386734
1775714883824034000,15.731033935546876,0.024241019040346146,0.034208230674266815,-0.1257907897233963
1775714883834048000,15.741048095703125,0.0287337489426136,0.033884670585393906,-0.1428762674331665
1775714883844061000,15.75106103515625,0.042592573910951614,0.033930741250514984,-0.1513722836971283
1775714883854075000,15.761074951171874,0.05948139354586601,0.028201304376125336,-0.1422712355852127
1775714883864089000,15.771089111328125,0.06844479590654373,0.02479884959757328,-0.1124425083398819
1775714883874102800,15.781102783203124,0.05489596724510193,0.016292139887809753,-0.08166645467281342
1775714883884117000,15.791116943359375,0.025272825732827187,0.008905330672860146,-0.06350608915090561
