time,seconds_elapsed,z,y,x
1774656402238277000,10.664277099609375,-0.039706211537122726,0.06230820715427399,-0.2883281707763672
1774656402255067100,10.681067138671875,-0.023212861269712448,0.04825831577181816,-0.22968515753746033
1774656402271857200,10.697857177734376,-0.0030543238390237093,0.03543015569448471,-0.22296564280986786
1774656402288647000,10.71464697265625,0.026878049597144127,0.03298669680953026,-0.22968515753746033
1774656402305437000,10.73143701171875,-0.029932374134659767,0.05436696484684944,-0.1490510106086731
1774656402322227000,10.74822705078125,-0.06352993845939636,0.05558869615197182,-0.15149445831775665
1774656402339017000,10.765016845703125,0.036651886999607086,-0.000610864779446274,-0.23945899307727814
1774656402355807000,10.781806884765626,0.05864302068948746,-0.001832594396546483,-0.26939135789871216
1774656402372596700,10.7985966796875,-0.07391463965177536,0.053756099194288254,-0.19242240488529205
1774656402389386800,10.81538671875,-0.0769689604640007,0.03787361457943916,-0.21502439677715302
1774656402406176800,10.8321767578125,0.07574722915887833,-0.034208428114652634,-0.35735589265823364
1774656402422966800,10.848966796875,0.0360410213470459,-0.014660755172371864,-0.27916520833969116
1774656402439756800,10.8657568359375,-0.12461641430854797,0.053756099194288254,-0.4263836145401001
1774656402456546800,10.882546875,-0.000610864779446274,-0.010995565913617611,-0.3640754222869873
1774656402473336800,10.8993369140625,0.09346231073141098,-0.06047561392188072,-0.21319180727005005
1774656402490126600,10.916126708984375,-0.04276053607463837,0.015271619893610477,-0.3995055556297302
1774656402506916600,10.93291650390625,-0.07574722915887833,0.013439024798572063,-0.23396120965480804
1774656402523706600,10.94970654296875,0.04214967042207718,-0.04214967042207718,-0.3017672002315521
1774656402540496600,10.96649658203125,0.05070177838206291,-0.046425722539424896,-0.4013381600379944
1774656402557286700,10.98328662109375,-0.031154103577136993,-0.004276053514331579,-0.29504770040512085
1774656402574076400,11.000076416015625,-0.03909534588456154,0.0030543238390237093,-0.37262752652168274
1774656402590866400,11.016866455078125,0.023823726922273636,-0.03909534588456154,-0.3652971386909485
1774656402607656400,11.033656494140626,0.050090912729501724,-0.043982263654470444,-0.31459537148475647
1774656402624446500,11.050446533203125,-0.012217295356094837,-0.010384701192378998,-0.3897317349910736
1774656402641236500,11.067236572265625,0.01282816007733345,-0.043982263654470444,-0.34697118401527405
1774656402658026200,11.084026123046876,0.06597339361906052,-0.06352993845939636,-0.35063639283180237
1774656402674816300,11.100816162109375,0.025045456364750862,-0.03176496922969818,-0.33719736337661743
1774656402691606300,11.117606201171874,0.002443459117785096,-0.033597562462091446,-0.3133736252784729
1774656402708396300,11.134396240234375,0.049480047076940536,-0.06230820715427399,-0.24251331388950348
1774656402725186300,11.151186279296875,0.04764745384454727,-0.04825831577181816,-0.2009745091199875
1774656402741976000,11.16797607421875,0.009162971749901772,-0.023823726922273636,-0.05925388261675835
1774656402758766000,11.18476611328125,0.030543239787220955,-0.0513126403093338,0.35185810923576355
1774656402775556000,11.20155615234375,0.0769689604640007,-0.08918625861406326,0.3756818473339081
1774656402792346000,11.21834619140625,0.05558869615197182,-0.040317077189683914,-0.3964512348175049
1774656402809136000,11.23513623046875,0.015271619893610477,-0.023823726922273636,-0.3402516841888428
1774656402825926100,11.251926025390626,0.03237583488225937,-0.047036588191986084,-0.04520399495959282
1774656402842716000,11.2687158203125,0.07269290834665298,-0.053145237267017365,-0.17653992772102356
1774656402859506000,11.285505859375,0.03481929376721382,-0.020158538594841957,-0.15821397304534912
1774656402876296000,11.3022958984375,0.02626718580722809,-0.02260199747979641,-0.053145237267017365
1774656402893085700,11.319085693359375,0.04459312930703163,-0.043982263654470444,-0.0769689604640007
1774656402909875700,11.335875732421876,0.05558869615197182,-0.0360410213470459,-0.06291907280683517
1774656402926665700,11.352665771484375,0.0256563201546669,-0.01588248461484909,0.0977383628487587
1774656402943455700,11.369455810546874,-0.014049889519810677,-0.01649334840476513,0.10384701192378998
1774656402960245800,11.386245849609375,0.05925388261675835,-0.043982263654470444,-0.1698204129934311
1774656402977035800,11.403035888671875,0.06597339361906052,-0.020158538594841957,-0.13500112295150757
1774656402993825500,11.419825439453126,-0.040317077189683914,0.023212861269712448,0.15088360011577606
1774656403010615600,11.436615478515625,0.011606430634856224,-0.009162971749901772,0.1386663019657135
1774656403027405600,11.453405517578124,0.08613193035125732,-0.04153880476951599,-0.03543015569448471
1774656403044195600,11.470195556640626,0.010384701192378998,0.01588248461484909,-0.05436696484684944
1774656403060985300,11.4869853515625,-0.01893680728971958,0.030543239787220955,0.1484401375055313
1774656403077775400,11.503775390625,0.049480047076940536,-0.02260199747979641,0.2009745091199875
1774656403094565400,11.5205654296875,0.07391463965177536,-0.014049889519810677,-0.09468404203653336
1774656403111355400,11.53735546875,-0.0030543238390237093,0.03298669680953026,0.04153880476951599
1774656403128145400,11.5541455078125,-0.017715077847242355,0.04581485688686371,0.17837251722812653
1774656403144935200,11.57093505859375,0.03848448023200035,0.000610864779446274,0.29993459582328796
1774656403161725200,11.58772509765625,0.049480047076940536,0.006719512399286032,0.17653992772102356
1774656403178515200,11.60451513671875,0.01282816007733345,0.037262752652168274,0.07086031138896942
1774656403195305200,11.62130517578125,-0.002443459117785096,0.024434590712189674,0.18692462146282196
1774656403212095000,11.638094970703126,0.03237583488225937,0.007941242307424545,0.0360410213470459
1774656403228885000,11.654885009765625,0.05803215503692627,0.010995565913617611,0.1331685185432434
1774656403245675000,11.671675048828124,0.10384701192378998,0.012217295356094837,0.35796675086021423
1774656403262465000,11.688465087890625,0.18814635276794434,-0.046425722539424896,-0.04825831577181816
1774656403279255000,11.705255126953125,0.09285144507884979,-0.029932374134659767,0.12583814561367035
1774656403296044800,11.722044921875,0.049480047076940536,0.034208428114652634,-0.010995565913617611
1774656403312834800,11.738834716796875,0.08002328872680664,-0.008552107028663158,-0.037262752652168274
1774656403329624800,11.755624755859374,0.033597562462091446,0.009162971749901772,0.13072505593299866
1774656403346414800,11.772414794921875,0.010995565913617611,0.04520399495959282,0.029932374134659767
1774656403363204600,11.78920458984375,-0.037262752652168274,0.07147117704153061,0.03909534588456154
1774656403379994600,11.80599462890625,-0.04825831577181816,0.06475166976451874,0.14538581669330597
1774656403396784600,11.82278466796875,-0.028099779039621353,0.04153880476951599,0.22174391150474548
1774656403413574700,11.83957470703125,-0.04764745384454727,0.040317077189683914,0.2370155304670334
1774656403430364400,11.856364501953125,0.04459312930703163,0.02260199747979641,0.2522871494293213
1774656403447154400,11.873154541015625,0.08368847519159317,0.011606430634856224,0.1692095398902893
1774656403463944400,11.8899443359375,-0.01893680728971958,0.036651886999607086,0.037262752652168274
1774656403480734500,11.906734375,0.002443459117785096,0.039706211537122726,0.29077163338661194
1774656403497524200,11.923524169921874,0.059864748269319534,0.01588248461484909,0.2919933497905731
1774656403514314200,11.940314208984375,0.01954767294228077,0.02260199747979641,0.31642794609069824
1774656403531104300,11.957104248046875,-0.027488915249705315,0.04825831577181816,0.28527384996414185
1774656403547894300,11.973894287109376,0.001832594396546483,0.03176496922969818,0.24434591829776764
1774656403564684000,11.99068408203125,0.05742128938436508,0.002443459117785096,0.3335321843624115
1774656403581474000,12.00747412109375,0.0030543238390237093,0.027488915249705315,0.4789179861545563
1774656403598264000,12.02426416015625,-0.046425722539424896,0.04581485688686371,0.5033525824546814
1774656403615054000,12.04105419921875,0.011606430634856224,0.01649334840476513,0.32070401310920715
1774656403631843800,12.05784375,0.017104214057326317,0.013439024798572063,0.17715078592300415
1774656403648633900,12.0746337890625,-0.018325943499803543,0.024434590712189674,0.40378162264823914
1774656403665424000,12.091423828125,-0.01588248461484909,0.027488915249705315,0.3347539007663727
1774656403682214000,12.1082138671875,0.018325943499803543,0.000610864779446274,0.3225366175174713
1774656403699003600,12.125003662109375,0.011606430634856224,-0.000610864779446274,0.3023780584335327
1774656403715793700,12.141793701171874,-0.018325943499803543,0.011606430634856224,0.287106454372406
1774656403732583700,12.158583740234375,-0.014660755172371864,0.006108647678047419,0.26878049969673157
1774656403749373700,12.175373779296875,0.029932374134659767,-0.020769402384757996,0.3439168632030487
1774656403766163500,12.19216357421875,0.014049889519810677,-0.009162971749901772,0.2968802750110626
1774656403782953500,12.208953369140625,-0.0054977829568088055,-0.004886918235570192,0.31642794609069824
1774656403799743500,12.225743408203124,0.03787361457943916,-0.03176496922969818,0.3646862804889679
1774656403816533500,12.242533447265625,0.034208428114652634,-0.028099779039621353,0.28038692474365234
1774656403833323300,12.2593232421875,0.02260199747979641,-0.028099779039621353,0.30604326725006104
1774656403850113300,12.27611328125,0.03298669680953026,-0.036651886999607086,0.3029889166355133
1774656403866903300,12.2929033203125,0.027488915249705315,-0.03543015569448471,0.24006985127925873
1774656403883693300,12.309693359375,0.04459312930703163,-0.04459312930703163,0.31093016266822815
1774656403900483000,12.326483154296875,0.06108647957444191,-0.049480047076940536,0.2632827162742615
1774656403917273000,12.343273193359375,0.05864302068948746,-0.04581485688686371,0.2608392536640167
1774656403934063000,12.36006298828125,0.03176496922969818,-0.03481929376721382,0.33719736337661743
1774656403950853000,12.37685302734375,0.0665842592716217,-0.05192350596189499,0.22479823231697083
1774656403967643000,12.393642822265624,0.12767073512077332,-0.08124501258134842,0.2724456787109375
1774656403984433000,12.410432861328125,0.06719512492418289,-0.04459312930703163,0.258395791053772
1774656404001223000,12.427222900390625,0.0360410213470459,-0.031154103577136993,0.2516762912273407
1774656404018012700,12.4440126953125,0.1081230640411377,-0.06841685622930527,0.2883281707763672
1774656404034802700,12.460802734375,0.11972949653863907,-0.06291907280683517,0.22418737411499023
1774656404051592700,12.4775927734375,0.08124501258134842,-0.04276053607463837,0.23884813487529755
1774656404068382700,12.4943828125,0.10445787757635117,-0.05070177838206291,0.2779434621334076
1774656404085172500,12.51117236328125,0.12950333952903748,-0.053756099194288254,0.2761108875274658
1774656404101962500,12.52796240234375,0.10323614627122879,-0.0360410213470459,0.287106454372406
1774656404118752500,12.54475244140625,0.09285144507884979,-0.031154103577136993,0.328645259141922
1774656404135542500,12.56154248046875,0.05864302068948746,-0.020158538594841957,0.26939135789871216
1774656404152332300,12.578332275390625,0.059864748269319534,-0.021380268037319183,0.16859868168830872
1774656404169122300,12.595122314453125,0.11239911615848541,-0.04153880476951599,0.18692462146282196
1774656404185912300,12.611912353515624,0.09957095980644226,-0.0360410213470459,0.15821397304534912
1774656404202702000,12.6287021484375,0.06841685622930527,-0.012217295356094837,-0.021380268037319183
1774656404219492000,12.6454921875,0.04764745384454727,-0.006719512399286032,-0.03481929376721382
1774656404236282000,12.6622822265625,0.03176496922969818,-0.01649334840476513,0.006108647678047419
1774656404253072100,12.679072021484375,0.06475166976451874,-0.02260199747979641,-0.27977606654167175
1774656404269862000,12.69586181640625,0.01954767294228077,0.010995565913617611,-0.49418962001800537
1774656404286652000,12.71265185546875,-0.05803215503692627,0.036651886999607086,-0.4153880476951599
1774656404303442000,12.72944189453125,-0.015271619893610477,0.0030543238390237093,-0.01282816007733345
1774656404320232000,12.74623193359375,-0.0054977829568088055,-0.002443459117785096,0.19730933010578156
1774656404337021700,12.763021728515625,-0.05070177838206291,0.02871064469218254,0.01893680728971958
1774656404353811700,12.779811767578124,-0.029932374134659767,0.007330377586185932,0.11606431007385254
1774656404370601700,12.796601806640625,-0.053145237267017365,0.013439024798572063,0.06902772188186646
1774656404387391500,12.8133916015625,-0.06719512492418289,0.020769402384757996,0.02626718580722809
1774656404404181500,12.830181396484376,-0.05436696484684944,0.012217295356094837,0.007330377586185932
1774656404420971500,12.846971435546875,-0.050090912729501724,0.003665188793092966,0.039706211537122726
1774656404437761300,12.86376123046875,-0.056199558079242706,0.014049889519810677,0.04276053607463837
1774656404454551300,12.88055126953125,-0.0818558782339096,0.02626718580722809,0.004886918235570192
1774656404471341300,12.89734130859375,-0.06841685622930527,-0.001221729558892548,-0.007941242307424545
1774656404488131300,12.91413134765625,-0.01588248461484909,-0.021991131827235222,-0.07330377399921417
1774656404504921000,12.930921142578125,-0.01649334840476513,-0.012217295356094837,-0.1594357043504715
1774656404521711000,12.947711181640624,-0.08307760953903198,0.01588248461484909,-0.5076286196708679
1774656404538501000,12.964501220703125,-0.09957095980644226,0.01282816007733345,-0.49113526940345764
1774656404555291100,12.981291015625,-0.037262752652168274,-0.026878049597144127,-0.46914416551589966
1774656404572081000,12.998080810546876,-0.014049889519810677,-0.025045456364750862,-0.7067705392837524
1774656404588871000,13.014870849609375,-0.04520399495959282,0.001832594396546483,-0.8778126835823059
1774656404605661000,13.031660888671874,-0.09162971377372742,0.018325943499803543,-0.3842339515686035
1774656404622450700,13.04845068359375,-0.08674279600381851,-0.027488915249705315,0.32009315490722656
1774656404639240700,13.06524072265625,0,-0.03543015569448471,-0.2779434621334076
1774656404656030700,13.08203076171875,0.04520399495959282,-0.05192350596189499,-0.16065743565559387
1774656404672820700,13.09882080078125,-0.11667517572641373,0.004886918235570192,-0.01649334840476513
1774656404689610500,13.115610595703124,-0.08552107214927673,-0.020158538594841957,-0.25350889563560486
1774656404706400500,13.132400390625,0.053756099194288254,-0.07513637095689774,-0.15149445831775665
1774656404723190500,13.1491904296875,-0.0256563201546669,-0.027488915249705315,-0.22479823231697083
1774656404739980300,13.165980224609376,-0.11606431007385254,-0.009162971749901772,-0.22785256803035736
1774656404756770300,13.182770263671875,-0.043982263654470444,-0.050090912729501724,-0.24434591829776764
1774656404773560300,13.199560302734374,0.08674279600381851,-0.08918625861406326,-0.2767217457294464
1774656404790350000,13.21635009765625,-0.06475166976451874,-0.017104214057326317,-0.25411975383758545
1774656404807140000,13.23314013671875,-0.17104214429855347,0.017715077847242355,-0.06536252796649933
1774656404823930000,13.24993017578125,0.007330377586185932,-0.06475166976451874,-0.28038692474365234
1774656404840720100,13.26672021484375,0.06597339361906052,-0.08491020649671555,-0.24251331388950348
1774656404857510000,13.283510009765624,-0.1490510106086731,0.01282816007733345,-0.20219624042510986
1774656404874300000,13.3002998046875,-0.12278381735086441,0.002443459117785096,-0.23396120965480804
1774656404891090000,13.31708984375,0.03176496922969818,-0.07757982611656189,-0.18570289015769958
1774656404907879700,13.333879638671876,-0.014660755172371864,-0.049480047076940536,-0.3170388340950012
1774656404924669700,13.350669677734375,-0.1178968995809555,-0.006108647678047419,-0.20952661335468292
1774656404941459700,13.367459716796875,-0.06902772188186646,-0.023823726922273636,-0.27366742491722107
1774656404958249700,13.384249755859376,0.020769402384757996,-0.06230820715427399,-0.17898337543010712
1774656404975039500,13.40103955078125,-0.10506874322891235,-0.000610864779446274,-0.21685700118541718
1774656404991829500,13.41782958984375,-0.09346231073141098,-0.007330377586185932,-0.2919933497905731
1774656405008619500,13.43461962890625,0.031154103577136993,-0.06841685622930527,-0.21135921776294708
1774656405025409300,13.4514091796875,-0.05253437161445618,-0.017104214057326317,-0.22418737411499023
1774656405042199300,13.46819921875,-0.12278381735086441,0.02260199747979641,-0.2510654330253601
1774656405058989300,13.4849892578125,-0.014660755172371864,-0.03787361457943916,-0.21319180727005005
1774656405075779300,13.501779296875,0.007330377586185932,-0.047036588191986084,-0.33169957995414734
1774656405092569000,13.518569091796875,-0.053756099194288254,-0.012217295356094837,-0.26389357447624207
1774656405109359000,13.535359130859375,-0.06719512492418289,-0.001221729558892548,-0.17104214429855347
1774656405126149000,13.552149169921876,-0.015271619893610477,-0.025045456364750862,-0.2730565667152405
1774656405142939000,13.56893896484375,0.001832594396546483,-0.026878049597144127,-0.19364413619041443
1774656405159729000,13.58572900390625,-0.0665842592716217,0.02626718580722809,-0.13255766034126282
1774656405176519000,13.602518798828125,-0.004276053514331579,-0.010995565913617611,-0.16859868168830872
1774656405193308700,13.61930859375,0.05070177838206291,-0.046425722539424896,-0.14782927930355072
1774656405210098700,13.6360986328125,-0.010384701192378998,-0.001832594396546483,-0.15210533142089844
1774656405226888700,13.652888671875,-0.030543239787220955,0.01954767294228077,-0.23212862014770508
1774656405243678500,13.669678466796874,0.017715077847242355,-0.01282816007733345,-0.0873536616563797
1774656405260468500,13.686468505859375,0.030543239787220955,-0.009773836471140385,-0.13500112295150757
1774656405277258500,13.703258544921875,0.002443459117785096,0.014049889519810677,-0.17287473380565643
1774656405294048500,13.720048583984376,0.006108647678047419,0.011606430634856224,-0.08002328872680664
1774656405310838300,13.73683837890625,0.001221729558892548,0.015271619893610477,-0.08979712426662445
1774656405327628300,13.753628173828124,0.008552107028663158,0.01588248461484909,-0.11117739230394363
1774656405344418300,13.770418212890625,0.03298669680953026,-0.002443459117785096,-0.07757982611656189
1774656405361208000,13.7872080078125,0.014049889519810677,0.010384701192378998,-0.06536252796649933
1774656405377998000,13.803998046875,0.007941242307424545,0.026878049597144127,-0.040317077189683914
1774656405394788000,13.8207880859375,0.036651886999607086,0.01282816007733345,0.006719512399286032
1774656405411577900,13.837577880859374,0.05742128938436508,0.003665188793092966,0.10323614627122879
1774656405428368000,13.854367919921875,0.037262752652168274,0.0256563201546669,0.34574946761131287
1774656405445158000,13.871157958984375,0.014049889519810677,0.033597562462091446,0.7568614482879639
1774656405461948000,13.887947998046876,0.015271619893610477,0.004276053514331579,0.6591231226921082
1774656405478737700,13.904737548828125,0.08063415437936783,0.001832594396546483,-0.19792018830776215
1774656405495527700,13.921527587890624,0.15088360011577606,0.002443459117785096,0.004886918235570192
1774656405512317400,13.9383173828125,0.18875721096992493,-0.053145237267017365,0.11239911615848541
1774656405529107500,13.955107421875,0.07391463965177536,-0.021380268037319183,-0.14110976457595825
1774656405545897500,13.9718974609375,0.06108647957444191,0.007330377586185932,0.02626718580722809
1774656405562687500,13.9886875,0.15210533142089844,-0.02871064469218254,-0.05070177838206291
1774656405579477200,14.005477294921874,0.009773836471140385,0.02260199747979641,0.03909534588456154
1774656405596267300,14.022267333984376,-0.03176496922969818,0.0720820426940918,0.07391463965177536
1774656405613057300,14.039057373046875,0.01954767294228077,0.05253437161445618,0.021380268037319183
1774656405629847000,14.055846923828126,-0.06475166976451874,0.046425722539424896,0.05864302068948746
1774656405646637000,14.072636962890625,-0.0513126403093338,0.03481929376721382,0.05436696484684944
1774656405663427000,14.089427001953124,-0.03787361457943916,0.0409279391169548,-0.020769402384757996
1774656405680216800,14.106216796875,0.050090912729501724,0.01649334840476513,0.04825831577181816
1774656405697006800,14.1230068359375,0.08613193035125732,0.004886918235570192,0.004276053514331579
1774656405713796900,14.139796875,-0.053756099194288254,0.04886918142437935,0.07391463965177536
1774656405730586600,14.156586669921875,-0.043982263654470444,0.0360410213470459,0.10323614627122879
1774656405747376600,14.173376708984375,0.05864302068948746,0.015271619893610477,-0.029932374134659767
1774656405764166700,14.190166748046876,0.000610864779446274,0.023823726922273636,0.1026252806186676
1774656405780956400,14.206956298828125,-0.0720820426940918,0.053756099194288254,0.15638138353824615
1774656405797746400,14.223746337890624,-0.010995565913617611,0.031154103577136993,0.11362084746360779
1774656405814536400,14.240536376953125,0.04886918142437935,-0.002443459117785096,0.18875721096992493
1774656405831326200,14.257326171875,-0.036651886999607086,0.033597562462091446,0.3488037884235382
1774656405848116200,14.2741162109375,-0.07330377399921417,0.049480047076940536,0.7073814272880554
1774656405864906200,14.29090625,0.020158538594841957,-0.004886918235570192,1.2351685762405396
1774656405881696000,14.307696044921874,-0.02260199747979641,-0.007941242307424545,0.8533781170845032
1774656405898486000,14.324486083984375,-0.07452550530433655,0.06414080411195755,-0.3390299379825592
1774656405915276000,14.341276123046875,0.01282816007733345,-0.008552107028663158,0.2712239623069763
1774656405932065800,14.358065673828126,-0.026878049597144127,0.0030543238390237093,0.3274235129356384
1774656405948855800,14.374855712890625,-0.07941242307424545,0.03543015569448471,0.1533270627260208
1774656405965645800,14.391645751953124,-0.01649334840476513,-0.001832594396546483,0.3903425931930542
1774656405982435600,14.408435546875,-0.012217295356094837,-0.014660755172371864,0.13072505593299866
1774656405999225600,14.4252255859375,-0.011606430634856224,-0.01649334840476513,0.1441640853881836
1774656406016015600,14.442015625,-0.04153880476951599,-0.001221729558892548,0.23396120965480804
1774656406032805400,14.458805419921875,-0.004886918235570192,-0.017715077847242355,0.15088360011577606
1774656406049595400,14.475595458984374,0.0030543238390237093,-0.034208428114652634,0.235793799161911
1774656406066385400,14.492385498046875,-0.028099779039621353,-0.01649334840476513,0.13683371245861053
1774656406083175200,14.509175048828125,0.049480047076940536,-0.047036588191986084,0.15638138353824615
1774656406099965200,14.525965087890626,0.05070177838206291,-0.0513126403093338,0.11606431007385254
1774656406116755200,14.542755126953125,0.02626718580722809,-0.04520399495959282,0.164322629570961
1774656406133545000,14.559544921875,0.050090912729501724,-0.05253437161445618,0.23212862014770508
1774656406150335000,14.5763349609375,0.05558869615197182,-0.05558869615197182,0.08552107214927673
1774656406167125000,14.593125,0.11972949653863907,-0.0922405794262886,0.15577052533626556
1774656406183914800,14.609914794921876,0.06902772188186646,-0.05803215503692627,0.11972949653863907
1774656406200704800,14.626704833984375,0.029932374134659767,-0.04214967042207718,0.19303326308727264
1774656406217494800,14.643494873046874,0.08491020649671555,-0.07147117704153061,0.1747073233127594
1774656406234284500,14.660284423828125,0.07330377399921417,-0.0769689604640007,0.06291907280683517
1774656406251074600,14.677074462890625,0.12705987691879272,-0.08979712426662445,0.08307760953903198
1774656406267864300,14.6938642578125,0.10690133273601532,-0.07819069176912308,0.1185077652335167
1774656406284654300,14.710654296875,0.0616973415017128,-0.056199558079242706,0.1337793916463852
1774656406301444400,14.7274443359375,0.09590577334165573,-0.07391463965177536,0.2712239623069763
1774656406318234000,14.744234130859375,0.08613193035125732,-0.07391463965177536,0.09529490768909454
1774656406335024000,14.761024169921875,0.12278381735086441,-0.09346231073141098,0.15271618962287903
1774656406351814100,14.777814208984376,0.12461641430854797,-0.08613193035125732,0.09346231073141098
1774656406368604000,14.79460400390625,0.08491020649671555,-0.07024945318698883,0.14599667489528656
1774656406385394000,14.811393798828124,0.09590577334165573,-0.0720820426940918,0.10079269111156464
1774656406402184000,14.828183837890625,0.07330377399921417,-0.06963858753442764,0.08368847519159317
1774656406418973700,14.8449736328125,0.10445787757635117,-0.07513637095689774,0.09040798991918564
1774656406435763700,14.861763671875,0.11362084746360779,-0.07086031138896942,-0.0360410213470459
1774656406452553700,14.8785537109375,0.04153880476951599,-0.040317077189683914,-0.12461641430854797
1774656406469343500,14.895343505859374,0.03298669680953026,-0.03543015569448471,-0.0409279391169548
1774656406486133500,14.912133544921875,0.036651886999607086,-0.043982263654470444,0.017715077847242355
1774656406502923300,14.92892333984375,0.010384701192378998,-0.03848448023200035,-0.2211330533027649
1774656406519713300,14.94571337890625,0.02260199747979641,-0.02932151034474373,-0.48013970255851746
1774656406536503300,14.96250341796875,0.012217295356094837,-0.01649334840476513,-0.39767298102378845
1774656406553293000,14.97929296875,-0.009773836471140385,-0.020158538594841957,0.014660755172371864
1774656406570083000,14.9960830078125,-0.014049889519810677,-0.02260199747979641,0.08552107214927673
1774656406586872800,15.012872802734375,0.01954767294228077,-0.018325943499803543,-0.11606431007385254
1774656406603662800,15.029662841796876,0.03176496922969818,-0.02871064469218254,0.034208428114652634
1774656406620452900,15.046452880859375,-0.012217295356094837,-0.009773836471140385,-0.09346231073141098
1774656406637242600,15.06324267578125,-0.01282816007733345,-0.011606430634856224,-0.06047561392188072
1774656406654032600,15.08003271484375,-0.006719512399286032,-0.008552107028663158,-0.12217295914888382
1774656406670822700,15.09682275390625,0.002443459117785096,-0.01893680728971958,-0.1533270627260208
1774656406687612400,15.1136123046875,0.004886918235570192,-0.018325943499803543,-0.1185077652335167
1774656406704402400,15.13040234375,0.009162971749901772,-0.008552107028663158,-0.12705987691879272
1774656406721192400,15.1471923828125,-0.006719512399286032,-0.0030543238390237093,-0.15149445831775665
1774656406737982200,15.163982177734376,-0.017715077847242355,-0.009773836471140385,-0.17165300250053406
1774656406754772200,15.180772216796875,0.001832594396546483,-0.010384701192378998,-0.1698204129934311
1774656406771562200,15.197562255859374,-0.003665188793092966,-0.0030543238390237093,-0.25900667905807495
1774656406788352000,15.21435205078125,0.0030543238390237093,-0.010995565913617611,-0.24801109731197357
1774656406805142000,15.23114208984375,-0.012217295356094837,-0.003665188793092966,-0.2211330533027649
1774656406821931800,15.247931884765626,-0.02260199747979641,0.003665188793092966,-0.3390299379825592
1774656406838721800,15.2647216796875,0.006108647678047419,-0.006719512399286032,-0.48930269479751587
1774656406855511800,15.28151171875,0.002443459117785096,-0.000610864779446274,-0.5088503360748291
1774656406872301600,15.298301513671875,-0.040317077189683914,0.010384701192378998,-0.26389357447624207
1774656406889091600,15.315091552734375,-0.01649334840476513,0.001832594396546483,-0.2565632164478302
1774656406905881600,15.331881591796876,0.01282816007733345,-0.012217295356094837,-0.25534147024154663
1774656406922671400,15.34867138671875,-0.027488915249705315,0.006719512399286032,-0.25411975383758545
1774656406939461400,15.36546142578125,-0.033597562462091446,0.006719512399286032,-0.3433060050010681
1774656406956251100,15.382251220703125,-0.008552107028663158,-0.013439024798572063,-0.3335321843624115
1774656406973041200,15.399041259765625,0.014049889519810677,-0.01588248461484909,-0.411722868680954
1774656406989831200,15.4158310546875,-0.02932151034474373,0.007941242307424545,-0.27916520833969116
1774656407006621000,15.432620849609375,-0.08796452730894089,0.04459312930703163,-0.2608392536640167
1774656407023411000,15.449410888671874,-0.030543239787220955,0.017104214057326317,-0.2938259541988373
1774656407040200700,15.46620068359375,-0.01649334840476513,-0.0030543238390237093,-0.3634645342826843
1774656407056990700,15.48299072265625,-0.023823726922273636,0.002443459117785096,-0.3451386094093323
1774656407073780700,15.49978076171875,-0.039706211537122726,0.021380268037319183,-0.29016077518463135
1774656407090570500,15.516570556640625,-0.04886918142437935,0.014049889519810677,-0.32620179653167725
1774656407107360500,15.533360595703124,0.008552107028663158,-0.02932151034474373,-0.3860665261745453
1774656407124150500,15.550150634765625,-0.011606430634856224,-0.006719512399286032,-0.3744601011276245
1774656407140940300,15.566940185546875,-0.06475166976451874,0.0256563201546669,-0.3707949221134186
1774656407157730300,15.583730224609376,-0.03848448023200035,-0.0030543238390237093,-0.37629270553588867
1774656407174520000,15.60052001953125,0.033597562462091446,-0.03909534588456154,-0.370184063911438
1774656407191310000,15.61731005859375,-0.003665188793092966,-0.012217295356094837,-0.4062250852584839
1774656407208100000,15.63410009765625,-0.07391463965177536,0.01649334840476513,-0.43982264399528503
1774656407224889900,15.650889892578125,-0.010384701192378998,-0.028099779039621353,-0.39400777220726013
1774656407241680000,15.667679931640626,0.04153880476951599,-0.033597562462091446,-0.40866854786872864
1774656407258469600,15.6844697265625,-0.039706211537122726,0.021380268037319183,-0.3591884970664978
1774656407275259600,15.701259765625,-0.0720820426940918,0.02871064469218254,-0.32192572951316833
1774656407292049700,15.718049560546875,0.026878049597144127,-0.026878049597144127,-0.25350889563560486
1774656407308839400,15.73483935546875,0.028099779039621353,-0.014660755172371864,-0.2101374864578247
1774656407325629400,15.75162939453125,-0.07391463965177536,0.0360410213470459,-0.26939135789871216
1774656407342419200,15.768419189453125,-0.0054977829568088055,-0.009162971749901772,-0.15088360011577606
1774656407359209200,15.785209228515624,0.0256563201546669,-0.02260199747979641,-0.1747073233127594
1774656407375999200,15.801999267578125,-0.031154103577136993,0.008552107028663158,-0.3396408259868622
1774656407392789000,15.8187890625,-0.007330377586185932,-0.007941242307424545,-0.25534147024154663
1774656407409579000,15.8355791015625,-0.001832594396546483,-0.009773836471140385,-0.17776164412498474
1774656407426368800,15.85236865234375,-0.010384701192378998,-0.003665188793092966,-0.13927717506885529
1774656407443158800,15.86915869140625,0.002443459117785096,-0.008552107028663158,0.05742128938436508
1774656407459948800,15.88594873046875,-0.01282816007733345,-0.012217295356094837,-0.000610864779446274
1774656407476738600,15.902738525390625,0.026878049597144127,-0.021380268037319183,-0.2981020212173462
1774656407493528600,15.919528564453126,0.012217295356094837,-0.004886918235570192,-0.22907429933547974
