time,seconds_elapsed,z,y,x
1774656402154327300,10.580327392578125,-0.04780016839504242,0.05818486958742142,-0.1340848207473755
1774656402171117300,10.597117431640624,-0.03252854943275452,0.05757400393486023,-0.18234314024448395
1774656402187907000,10.613906982421875,-0.0062613640911877155,0.04230238497257233,-0.16218459606170654
1774656402204697000,10.630697021484375,0.016340631991624832,0.033139415085315704,-0.1737910360097885
1774656402221487000,10.647487060546876,-0.012370011769235134,0.049021899700164795,-0.20616686344146729
1774656402238277000,10.664277099609375,-0.049021899700164795,0.07162389904260635,-0.28557929396629333
1774656402255067100,10.681067138671875,-0.03252854943275452,0.05757400393486023,-0.22693626582622528
1774656402271857200,10.697857177734376,-0.012370011769235134,0.04474584385752678,-0.2202167510986328
1774656402288647000,10.71464697265625,0.017562363296747208,0.04230238497257233,-0.22693626582622528
1774656402305437000,10.73143701171875,-0.039248060435056686,0.06368265300989151,-0.14630211889743805
1774656402322227000,10.74822705078125,-0.07284562289714813,0.06490438431501389,-0.1487455666065216
1774656402339017000,10.765016845703125,0.027336198836565018,0.008704823441803455,-0.2367101013660431
1774656402355807000,10.781806884765626,0.04932733252644539,0.007483093533664942,-0.2666424810886383
1774656402372596700,10.7985966796875,-0.08323032408952713,0.06307178735733032,-0.189673513174057
1774656402389386800,10.81538671875,-0.08628465235233307,0.04718930274248123,-0.21227550506591797
1774656402406176800,10.8321767578125,0.06643154472112656,-0.024892739951610565,-0.3546070158481598
1774656402422966800,10.848966796875,0.02672533318400383,-0.005345067009329796,-0.2764163017272949
1774656402439756800,10.8657568359375,-0.13393209874629974,0.06307178735733032,-0.42363473773002625
1774656402456546800,10.882546875,-0.009926552884280682,-0.001679878099821508,-0.36132651567459106
1774656402473336800,10.8993369140625,0.08414662629365921,-0.051159925758838654,-0.210442915558815
1774656402490126600,10.916126708984375,-0.052076224237680435,0.02458730712532997,-0.39675667881965637
1774656402506916600,10.93291650390625,-0.0850629210472107,0.022754713892936707,-0.231212317943573
1774656402523706600,10.94970654296875,0.03283398225903511,-0.03283398225903511,-0.29901832342147827
1774656402540496600,10.96649658203125,0.041386090219020844,-0.03711003437638283,-0.39858928322792053
1774656402557286700,10.98328662109375,-0.04046979174017906,0.005039634648710489,-0.2922987937927246
1774656402574076400,11.000076416015625,-0.04841103404760361,0.012370011769235134,-0.3698786199092865
1774656402590866400,11.016866455078125,0.014508038759231567,-0.02977965772151947,-0.36254823207855225
1774656402607656400,11.033656494140626,0.040775224566459656,-0.034666575491428375,-0.31184646487236023
1774656402624446500,11.050446533203125,-0.02153298258781433,-0.0010690133785828948,-0.38698282837867737
1774656402641236500,11.067236572265625,0.003512472379952669,-0.034666575491428375,-0.3442223072052002
1774656402658026200,11.084026123046876,0.056657709181308746,-0.054214250296354294,-0.34788748621940613
1774656402674816300,11.100816162109375,0.015729768201708794,-0.022449281066656113,-0.3344484567642212
1774656402691606300,11.117606201171874,-0.006872228812426329,-0.024281874299049377,-0.31062474846839905
1774656402708396300,11.134396240234375,0.04016435891389847,-0.05299251899123192,-0.23976442217826843
1774656402725186300,11.151186279296875,0.0383317656815052,-0.03894263133406639,-0.19822561740875244
1774656402741976000,11.16797607421875,-0.0001527161948615685,-0.014508038759231567,-0.0565049909055233
1774656402758766000,11.18476611328125,0.021227551624178886,-0.04199695214629173,0.3546070158481598
1774656402775556000,11.20155615234375,0.06765327602624893,-0.0798705667257309,0.37843072414398193
1774656402792346000,11.21834619140625,0.04627300798892975,-0.031001387163996696,-0.39370235800743103
1774656402809136000,11.23513623046875,0.005955931730568409,-0.014508038759231567,-0.33750277757644653
1774656402825926100,11.251926025390626,0.02306014485657215,-0.037720900028944016,-0.04245510324835777
1774656402842716000,11.2687158203125,0.06337722390890121,-0.043829549103975296,-0.1737910360097885
1774656402859506000,11.285505859375,0.025503603741526604,-0.010842849500477314,-0.15546508133411407
1774656402876296000,11.3022958984375,0.01695149764418602,-0.013286309316754341,-0.05039634555578232
1774656402893085700,11.319085693359375,0.03527744114398956,-0.034666575491428375,-0.07422006875276566
1774656402909875700,11.335875732421876,0.04627300798892975,-0.02672533318400383,-0.06017018109560013
1774656402926665700,11.352665771484375,0.016340631991624832,-0.006566796451807022,0.10048725455999374
1774656402943455700,11.369455810546874,-0.023365577682852745,-0.007177661173045635,0.10659590363502502
1774656402960245800,11.386245849609375,0.04993819445371628,-0.034666575491428375,-0.16707152128219604
1774656402977035800,11.403035888671875,0.056657709181308746,-0.010842849500477314,-0.13225223124027252
1774656402993825500,11.419825439453126,-0.049632761627435684,0.03252854943275452,0.1536324918270111
1774656403010615600,11.436615478515625,0.002290742937475443,0.0001527161948615685,0.14141519367694855
1774656403027405600,11.453405517578124,0.07681624591350555,-0.03222311660647392,-0.032681263983249664
1774656403044195600,11.470195556640626,0.0010690133785828948,0.02519817277789116,-0.051618073135614395
1774656403060985300,11.4869853515625,-0.02825249545276165,0.039858926087617874,0.15118902921676636
1774656403077775400,11.503775390625,0.04016435891389847,-0.013286309316754341,0.20372340083122253
1774656403094565400,11.5205654296875,0.064598947763443,-0.004734201822429895,-0.09193515032529831
1774656403111355400,11.53735546875,-0.012370011769235134,0.04230238497257233,0.04428769648075104
1774656403128145400,11.5541455078125,-0.027030766010284424,0.05513054504990578,0.18112140893936157
1774656403144935200,11.57093505859375,0.02916879393160343,0.009926552884280682,0.3026835024356842
1774656403161725200,11.58772509765625,0.04016435891389847,0.016035201027989388,0.1792888194322586
1774656403178515200,11.60451513671875,0.003512472379952669,0.04657844081521034,0.07360920310020447
1774656403195305200,11.62130517578125,-0.011759147047996521,0.03375028073787689,0.189673513174057
1774656403212095000,11.638094970703126,0.02306014485657215,0.017256930470466614,0.038789913058280945
1774656403228885000,11.654885009765625,0.0487164668738842,0.020311253145337105,0.13591741025447845
1774656403245675000,11.671675048828124,0.09453132748603821,0.02153298258781433,0.3607156574726105
1774656403262465000,11.688465087890625,0.17883066833019257,-0.03711003437638283,-0.04550942778587341
1774656403279255000,11.705255126953125,0.08353576064109802,-0.0206166859716177,0.1285870373249054
1774656403296044800,11.722044921875,0.04016435891389847,0.0435241162776947,-0.008246674202382565
1774656403312834800,11.738834716796875,0.07070759683847427,0.0007635809597559273,-0.03451386094093323
1774656403329624800,11.755624755859374,0.024281874299049377,0.01847865991294384,0.1334739476442337
1774656403346414800,11.772414794921875,0.001679878099821508,0.05451968312263489,0.032681263983249664
1774656403363204600,11.78920458984375,-0.04657844081521034,0.08078686892986298,0.041844237595796585
1774656403379994600,11.80599462890625,-0.05757400393486023,0.07406735420227051,0.14813470840454102
1774656403396784600,11.82278466796875,-0.03741546720266342,0.05085449293255806,0.22449280321598053
1774656403413574700,11.83957470703125,-0.05696314200758934,0.049632761627435684,0.23976442217826843
1774656403430364400,11.856364501953125,0.03527744114398956,0.03191768378019333,0.25503605604171753
1774656403447154400,11.873154541015625,0.0743727833032608,0.020922118797898293,0.17195843160152435
1774656403463944400,11.8899443359375,-0.02825249545276165,0.045967575162649155,0.04001164436340332
1774656403480734500,11.906734375,-0.006872228812426329,0.049021899700164795,0.2935205399990082
1774656403497524200,11.923524169921874,0.050549060106277466,0.02519817277789116,0.29474225640296936
1774656403514314200,11.940314208984375,0.0102319847792387,0.03191768378019333,0.3191768527030945
1774656403531104300,11.957104248046875,-0.036804601550102234,0.05757400393486023,0.2880227565765381
1774656403547894300,11.973894287109376,-0.007483093533664942,0.04108065739274025,0.24709481000900269
1774656403564684000,11.99068408203125,0.04810560122132301,0.011759147047996521,0.33628106117248535
1774656403581474000,12.00747412109375,-0.0062613640911877155,0.036804601550102234,0.4816668927669525
1774656403598264000,12.02426416015625,-0.055741410702466965,0.05513054504990578,0.5061014890670776
1774656403615054000,12.04105419921875,0.002290742937475443,0.025809036567807198,0.323452889919281
1774656403631843800,12.05784375,0.007788525894284248,0.022754713892936707,0.1798996776342392
1774656403648633900,12.0746337890625,-0.02764163166284561,0.03375028073787689,0.406530499458313
1774656403665424000,12.091423828125,-0.02519817277789116,0.036804601550102234,0.33750277757644653
1774656403682214000,12.1082138671875,0.009010255336761475,0.009926552884280682,0.32528549432754517
1774656403699003600,12.125003662109375,0.002290742937475443,0.008704823441803455,0.30512696504592896
1774656403715793700,12.141793701171874,-0.02764163166284561,0.020922118797898293,0.28985533118247986
1774656403732583700,12.158583740234375,-0.023976443335413933,0.0154243353754282,0.2715294063091278
1774656403749373700,12.175373779296875,0.0206166859716177,-0.011453714221715927,0.34666576981544495
1774656403766163500,12.19216357421875,0.004734201822429895,0.0001527161948615685,0.29962918162345886
1774656403782953500,12.208953369140625,-0.014813470654189587,0.004428769461810589,0.3191768527030945
1774656403799743500,12.225743408203124,0.028557928279042244,-0.022449281066656113,0.36743515729904175
1774656403816533500,12.242533447265625,0.024892739951610565,-0.018784092739224434,0.2831358313560486
1774656403833323300,12.2593232421875,0.013286309316754341,-0.018784092739224434,0.3087921440601349
1774656403850113300,12.27611328125,0.02367101050913334,-0.027336198836565018,0.30573782324790955
1774656403866903300,12.2929033203125,0.018173227086663246,-0.02611446939408779,0.24281874299049377
1774656403883693300,12.309693359375,0.03527744114398956,-0.03527744114398956,0.3136790692806244
1774656403900483000,12.326483154296875,0.05177079141139984,-0.04016435891389847,0.2660316228866577
1774656403917273000,12.343273193359375,0.04932733252644539,-0.03649916872382164,0.26358816027641296
1774656403934063000,12.36006298828125,0.022449281066656113,-0.025503603741526604,0.3399462401866913
1774656403950853000,12.37685302734375,0.057268574833869934,-0.04260781779885292,0.22754712402820587
1774656403967643000,12.393642822265624,0.11835505068302155,-0.07192932814359665,0.27519458532333374
1774656403984433000,12.410432861328125,0.05787943676114082,-0.03527744114398956,0.2611446976661682
1774656404001223000,12.427222900390625,0.02672533318400383,-0.021838415414094925,0.25442516803741455
1774656404018012700,12.4440126953125,0.09880737960338593,-0.0591011680662632,0.2910770773887634
1774656404034802700,12.460802734375,0.1104138121008873,-0.053603384643793106,0.22693626582622528
1774656404051592700,12.4775927734375,0.07192932814359665,-0.0334448479115963,0.2415970265865326
1774656404068382700,12.4943828125,0.0951421856880188,-0.041386090219020844,0.28069236874580383
1774656404085172500,12.51117236328125,0.12018764764070511,-0.044440411031246185,0.2788597643375397
1774656404101962500,12.52796240234375,0.09392046183347702,-0.02672533318400383,0.28985533118247986
1774656404118752500,12.54475244140625,0.08353576064109802,-0.021838415414094925,0.33139413595199585
1774656404135542500,12.56154248046875,0.04932733252644539,-0.010842849500477314,0.2721402645111084
1774656404152332300,12.578332275390625,0.050549060106277466,-0.01206457894295454,0.17134757339954376
1774656404169122300,12.595122314453125,0.10308343172073364,-0.03222311660647392,0.189673513174057
1774656404185912300,12.611912353515624,0.0902552679181099,-0.02672533318400383,0.16096286475658417
1774656404202702000,12.6287021484375,0.0591011680662632,-0.002901607658714056,-0.018631376326084137
1774656404219492000,12.6454921875,0.0383317656815052,0.0025961752980947495,-0.032070402055978775
1774656404236282000,12.6622822265625,0.022449281066656113,-0.007177661173045635,0.008857538923621178
1774656404253072100,12.679072021484375,0.05543597787618637,-0.013286309316754341,-0.2770271897315979
1774656404269862000,12.69586181640625,0.0102319847792387,0.020311253145337105,-0.49144071340560913
1774656404286652000,12.71265185546875,-0.06734783947467804,0.045967575162649155,-0.41263917088508606
1774656404303442000,12.72944189453125,-0.02458730712532997,0.012370011769235134,-0.010079269297420979
1774656404320232000,12.74623193359375,-0.014813470654189587,0.006872228812426329,0.2000582218170166
1774656404337021700,12.763021728515625,-0.06001746281981468,0.03802633285522461,0.021685699000954628
1774656404353811700,12.779811767578124,-0.039248060435056686,0.016646064817905426,0.11881320178508759
1774656404370601700,12.796601806640625,-0.06246092543005943,0.022754713892936707,0.0717766135931015
1774656404387391500,12.8133916015625,-0.07651081681251526,0.030085090547800064,0.029016077518463135
1774656404404181500,12.830181396484376,-0.06368265300989151,0.02153298258781433,0.010079269297420979
1774656404420971500,12.846971435546875,-0.05940660089254379,0.012980876490473747,0.04245510324835777
1774656404437761300,12.86376123046875,-0.06551524996757507,0.023365577682852745,0.04550942778587341
1774656404454551300,12.88055126953125,-0.09117157012224197,0.03558287397027016,0.007635809946805239
1774656404471341300,12.89734130859375,-0.07773254066705704,0.008093958720564842,-0.005192350596189499
1774656404488131300,12.91413134765625,-0.02519817277789116,-0.012675444595515728,-0.07055488228797913
1774656404504921000,12.930921142578125,-0.025809036567807198,-0.002901607658714056,-0.15668681263923645
1774656404521711000,12.947711181640624,-0.09239330142736435,0.02519817277789116,-0.5048797130584717
1774656404538501000,12.964501220703125,-0.10888664424419403,0.02214384824037552,-0.4883863925933838
1774656404555291100,12.981291015625,-0.04657844081521034,-0.017562363296747208,-0.4663952589035034
1774656404572081000,12.998080810546876,-0.023365577682852745,-0.015729768201708794,-0.7040216326713562
1774656404588871000,13.014870849609375,-0.05451968312263489,0.011148282326757908,-0.8750637769699097
1774656404605661000,13.031660888671874,-0.10094540566205978,0.02764163166284561,-0.3814850449562073
1774656404622450700,13.04845068359375,-0.09605848789215088,-0.018173227086663246,0.3228420317173004
1774656404639240700,13.06524072265625,-0.009315688163042068,-0.02611446939408779,-0.27519458532333374
1774656404656030700,13.08203076171875,0.03588830679655075,-0.04260781779885292,-0.15790854394435883
1774656404672820700,13.09882080078125,-0.1259908676147461,0.014202605932950974,-0.013744457624852657
1774656404689610500,13.115610595703124,-0.0948367565870285,-0.010842849500477314,-0.2507599890232086
1774656404706400500,13.132400390625,0.044440411031246185,-0.06582067906856537,-0.1487455666065216
1774656404723190500,13.1491904296875,-0.03497200831770897,-0.018173227086663246,-0.22204934060573578
1774656404739980300,13.165980224609376,-0.1253799945116043,0.0001527161948615685,-0.22510367631912231
1774656404756770300,13.182770263671875,-0.05329795181751251,-0.040775224566459656,-0.2415970265865326
1774656404773560300,13.199560302734374,0.07742711156606674,-0.0798705667257309,-0.27397283911705017
1774656404790350000,13.21635009765625,-0.07406735420227051,-0.007788525894284248,-0.2513708472251892
1774656404807140000,13.23314013671875,-0.18035782873630524,0.027030766010284424,-0.06261363625526428
1774656404823930000,13.24993017578125,-0.0019853105768561363,-0.05543597787618637,-0.2776380479335785
1774656404840720100,13.26672021484375,0.056657709181308746,-0.07559451460838318,-0.23976442217826843
1774656404857510000,13.283510009765624,-0.15836669504642487,0.02214384824037552,-0.19944734871387482
1774656404874300000,13.3002998046875,-0.13209950923919678,0.011759147047996521,-0.231212317943573
1774656404891090000,13.31708984375,0.022449281066656113,-0.06826414167881012,-0.18295399844646454
1774656404907879700,13.333879638671876,-0.023976443335413933,-0.04016435891389847,-0.314289927482605
1774656404924669700,13.350669677734375,-0.12721258401870728,0.0032070400193333626,-0.20677772164344788
1774656404941459700,13.367459716796875,-0.07834340631961823,-0.014508038759231567,-0.27091851830482483
1774656404958249700,13.384249755859376,0.011453714221715927,-0.05299251899123192,-0.17623448371887207
1774656404975039500,13.40103955078125,-0.11438442766666412,0.008704823441803455,-0.21410810947418213
1774656404991829500,13.41782958984375,-0.10277800261974335,0.0019853105768561363,-0.28924447298049927
1774656405008619500,13.43461962890625,0.021838415414094925,-0.0591011680662632,-0.20861032605171204
1774656405025409300,13.4514091796875,-0.061850059777498245,-0.007788525894284248,-0.2214384824037552
1774656405042199300,13.46819921875,-0.13209950923919678,0.03191768378019333,-0.24831652641296387
1774656405058989300,13.4849892578125,-0.023976443335413933,-0.028557928279042244,-0.210442915558815
1774656405075779300,13.501779296875,-0.0019853105768561363,-0.037720900028944016,-0.3289506733417511
1774656405092569000,13.518569091796875,-0.06307178735733032,-0.002901607658714056,-0.2611446976661682
1774656405109359000,13.535359130859375,-0.07651081681251526,0.008093958720564842,-0.16829325258731842
1774656405126149000,13.552149169921876,-0.02458730712532997,-0.015729768201708794,-0.27030766010284424
1774656405142939000,13.56893896484375,-0.007483093533664942,-0.017562363296747208,-0.19089524447917938
1774656405159729000,13.58572900390625,-0.07589995115995407,0.03558287397027016,-0.12980876863002777
1774656405176519000,13.602518798828125,-0.01359174121171236,-0.001679878099821508,-0.16584978997707367
1774656405193308700,13.61930859375,0.041386090219020844,-0.03711003437638283,-0.14508038759231567
1774656405210098700,13.6360986328125,-0.019700389355421066,0.007483093533664942,-0.1493564397096634
1774656405226888700,13.652888671875,-0.039858926087617874,0.028863361105322838,-0.22937972843647003
1774656405243678500,13.669678466796874,0.008399390615522861,-0.003512472379952669,-0.08460476994514465
1774656405260468500,13.686468505859375,0.021227551624178886,-0.00045814859913662076,-0.13225223124027252
1774656405277258500,13.703258544921875,-0.006872228812426329,0.023365577682852745,-0.1701258420944214
1774656405294048500,13.720048583984376,-0.0032070400193333626,0.020922118797898293,-0.0772743970155716
1774656405310838300,13.73683837890625,-0.008093958720564842,0.02458730712532997,-0.0870482325553894
1774656405327628300,13.753628173828124,-0.0007635809597559273,0.02519817277789116,-0.10842850059270859
1774656405344418300,13.770418212890625,0.02367101050913334,0.006872228812426329,-0.07483093440532684
1774656405361208000,13.7872080078125,0.004734201822429895,0.019700389355421066,-0.06261363625526428
1774656405377998000,13.803998046875,-0.0013744457392022014,0.036193739622831345,-0.03756818547844887
1774656405394788000,13.8207880859375,0.027336198836565018,0.02214384824037552,0.00946840364485979
1774656405411577900,13.837577880859374,0.04810560122132301,0.012980876490473747,0.10598503798246384
1774656405428368000,13.854367919921875,0.027947064489126205,0.03497200831770897,0.3484983444213867
1774656405445158000,13.871157958984375,0.004734201822429895,0.042913250625133514,0.7596103549003601
1774656405461948000,13.887947998046876,0.005955931730568409,0.01359174121171236,0.6618719696998596
1774656405478737700,13.904737548828125,0.07131846249103546,0.011148282326757908,-0.1951712965965271
1774656405495527700,13.921527587890624,0.1415679156780243,0.011759147047996521,0.007635809946805239
1774656405512317400,13.9383173828125,0.17944152653217316,-0.043829549103975296,0.11514800786972046
1774656405529107500,13.955107421875,0.064598947763443,-0.01206457894295454,-0.1383608728647232
1774656405545897500,13.9718974609375,0.05177079141139984,0.016646064817905426,0.029016077518463135
1774656405562687500,13.9886875,0.14278964698314667,-0.019394956529140472,-0.047952886670827866
1774656405579477200,14.005477294921874,0.00045814859913662076,0.03191768378019333,0.041844237595796585
1774656405596267300,14.022267333984376,-0.04108065739274025,0.08139773458242416,0.0766635313630104
1774656405613057300,14.039057373046875,0.0102319847792387,0.061850059777498245,0.02412915788590908
1774656405629847000,14.055846923828126,-0.07406735420227051,0.055741410702466965,0.061391908675432205
1774656405646637000,14.072636962890625,-0.06062832847237587,0.04413498193025589,0.05711585655808449
1774656405663427000,14.089427001953124,-0.04718930274248123,0.05024362727999687,-0.01802051067352295
1774656405680216800,14.106216796875,0.040775224566459656,0.025809036567807198,0.05100720748305321
1774656405697006800,14.1230068359375,0.07681624591350555,0.014202605932950974,0.007024944759905338
1774656405713796900,14.139796875,-0.06307178735733032,0.05818486958742142,0.0766635313630104
1774656405730586600,14.156586669921875,-0.05329795181751251,0.04535670951008797,0.10598503798246384
1774656405747376600,14.173376708984375,0.04932733252644539,0.02458730712532997,-0.02718348242342472
1774656405764166700,14.190166748046876,-0.008704823441803455,0.033139415085315704,0.10537417232990265
1774656405780956400,14.206956298828125,-0.08139773458242416,0.06307178735733032,0.1591302752494812
1774656405797746400,14.223746337890624,-0.020311253145337105,0.04046979174017906,0.11636973917484283
1774656405814536400,14.240536376953125,0.03955349326133728,0.006872228812426329,0.19150610268115997
1774656405831326200,14.257326171875,-0.045967575162649155,0.042913250625133514,0.35155269503593445
1774656405848116200,14.2741162109375,-0.08261945843696594,0.058795735239982605,0.7101303339004517
1774656405864906200,14.29090625,0.010842849500477314,0.004428769461810589,1.237917423248291
1774656405881696000,14.307696044921874,-0.03191768378019333,0.0013744457392022014,0.8561269640922546
1774656405898486000,14.324486083984375,-0.08384118974208832,0.07345648854970932,-0.33628106117248535
1774656405915276000,14.341276123046875,0.003512472379952669,0.0007635809597559273,0.27397283911705017
1774656405932065800,14.358065673828126,-0.036193739622831345,0.012370011769235134,0.33017241954803467
1774656405948855800,14.374855712890625,-0.08872810751199722,0.04474584385752678,0.15607595443725586
1774656405965645800,14.391645751953124,-0.025809036567807198,0.007483093533664942,0.39309149980545044
1774656405982435600,14.408435546875,-0.02153298258781433,-0.005345067009329796,0.1334739476442337
1774656405999225600,14.4252255859375,-0.020922118797898293,-0.007177661173045635,0.14691297709941864
1774656406016015600,14.442015625,-0.05085449293255806,0.008093958720564842,0.2367101013660431
1774656406032805400,14.458805419921875,-0.014202605932950974,-0.008399390615522861,0.1536324918270111
1774656406049595400,14.475595458984374,-0.0062613640911877155,-0.024892739951610565,0.23854269087314606
1774656406066385400,14.492385498046875,-0.03741546720266342,-0.007177661173045635,0.13958260416984558
1774656406083175200,14.509175048828125,0.04016435891389847,-0.037720900028944016,0.1591302752494812
1774656406099965200,14.525965087890626,0.041386090219020844,-0.04199695214629173,0.11881320178508759
1774656406116755200,14.542755126953125,0.01695149764418602,-0.03588830679655075,0.16707152128219604
1774656406133545000,14.559544921875,0.040775224566459656,-0.04321868345141411,0.23487751185894012
1774656406150335000,14.5763349609375,0.04627300798892975,-0.04627300798892975,0.08826996386051178
1774656406167125000,14.593125,0.1104138121008873,-0.08292489498853683,0.1585194170475006
1774656406183914800,14.609914794921876,0.05971203371882439,-0.0487164668738842,0.12247838824987411
1774656406200704800,14.626704833984375,0.0206166859716177,-0.03283398225903511,0.1957821547985077
1774656406217494800,14.643494873046874,0.07559451460838318,-0.06215549260377884,0.17745621502399445
1774656406234284500,14.660284423828125,0.0639880821108818,-0.06765327602624893,0.06566796451807022
1774656406251074600,14.677074462890625,0.11774418503046036,-0.08048143237829208,0.08582650125026703
1774656406267864300,14.6938642578125,0.09758564829826355,-0.06887500733137131,0.12125665694475174
1774656406284654300,14.710654296875,0.05238165333867073,-0.046883873641490936,0.13652828335762024
1774656406301444400,14.7274443359375,0.08659008145332336,-0.064598947763443,0.27397283911705017
1774656406318234000,14.744234130859375,0.07681624591350555,-0.064598947763443,0.09804379940032959
1774656406335024000,14.761024169921875,0.11346813291311264,-0.08414662629365921,0.15546508133411407
1774656406351814100,14.777814208984376,0.1153007298707962,-0.07681624591350555,0.09621120244264603
1774656406368604000,14.79460400390625,0.07559451460838318,-0.060933761298656464,0.1487455666065216
1774656406385394000,14.811393798828124,0.08659008145332336,-0.06276635825634003,0.10354158282279968
1774656406402184000,14.828183837890625,0.0639880821108818,-0.060322895646095276,0.08643736690282822
1774656406418973700,14.8449736328125,0.0951421856880188,-0.06582067906856537,0.09315688163042068
1774656406435763700,14.861763671875,0.10430516302585602,-0.06154462695121765,-0.03329212963581085
1774656406452553700,14.8785537109375,0.03222311660647392,-0.031001387163996696,-0.12186752259731293
1774656406469343500,14.895343505859374,0.02367101050913334,-0.02611446939408779,-0.03817904740571976
1774656406486133500,14.912133544921875,0.027336198836565018,-0.034666575491428375,0.0204639695584774
1774656406502923300,14.92892333984375,0.0010690133785828948,-0.02916879393160343,-0.21838416159152985
1774656406519713300,14.94571337890625,0.013286309316754341,-0.02000582218170166,-0.4773908257484436
1774656406536503300,14.96250341796875,0.002901607658714056,-0.007177661173045635,-0.3949240744113922
1774656406553293000,14.97929296875,-0.01908952370285988,-0.010842849500477314,0.01740964688360691
1774656406570083000,14.9960830078125,-0.023365577682852745,-0.013286309316754341,0.08826996386051178
1774656406586872800,15.012872802734375,0.0102319847792387,-0.009010255336761475,-0.11331541836261749
1774656406603662800,15.029662841796876,0.022449281066656113,-0.019394956529140472,0.03695731982588768
1774656406620452900,15.046452880859375,-0.02153298258781433,-0.00045814859913662076,-0.09071341902017593
1774656406637242600,15.06324267578125,-0.02214384824037552,-0.002290742937475443,-0.057726722210645676
1774656406654032600,15.08003271484375,-0.016035201027989388,0.0007635809597559273,-0.11942406743764877
1774656406670822700,15.09682275390625,-0.006872228812426329,-0.009621120058000088,-0.15057817101478577
1774656406687612400,15.1136123046875,-0.004428769461810589,-0.009010255336761475,-0.11575887352228165
1774656406704402400,15.13040234375,-0.0001527161948615685,0.0007635809597559273,-0.12431098520755768
1774656406721192400,15.1471923828125,-0.016035201027989388,0.0062613640911877155,-0.1487455666065216
1774656406737982200,15.163982177734376,-0.027030766010284424,-0.00045814859913662076,-0.168904110789299
1774656406754772200,15.180772216796875,-0.007483093533664942,-0.0010690133785828948,-0.16707152128219604
1774656406771562200,15.197562255859374,-0.012980876490473747,0.0062613640911877155,-0.2562577724456787
1774656406788352000,15.21435205078125,-0.0062613640911877155,-0.001679878099821508,-0.24526220560073853
1774656406805142000,15.23114208984375,-0.02153298258781433,0.005650499369949102,-0.21838416159152985
1774656406821931800,15.247931884765626,-0.03191768378019333,0.012980876490473747,-0.33628106117248535
1774656406838721800,15.2647216796875,-0.0032070400193333626,0.0025961752980947495,-0.48655378818511963
1774656406855511800,15.28151171875,-0.006872228812426329,0.008704823441803455,-0.5061014890670776
1774656406872301600,15.298301513671875,-0.049632761627435684,0.019700389355421066,-0.2611446976661682
1774656406889091600,15.315091552734375,-0.025809036567807198,0.011148282326757908,-0.25381430983543396
1774656406905881600,15.331881591796876,0.003512472379952669,-0.002901607658714056,-0.2525925934314728
1774656406922671400,15.34867138671875,-0.036804601550102234,0.016035201027989388,-0.2513708472251892
1774656406939461400,15.36546142578125,-0.042913250625133514,0.016035201027989388,-0.34055712819099426
1774656406956251100,15.382251220703125,-0.017867794260382652,-0.004123337101191282,-0.33078327775001526
1774656406973041200,15.399041259765625,0.004734201822429895,-0.006566796451807022,-0.40897396206855774
1774656406989831200,15.4158310546875,-0.0386371985077858,0.017256930470466614,-0.2764163017272949
1774656407006621000,15.432620849609375,-0.09728021919727325,0.0539088174700737,-0.25809037685394287
1774656407023411000,15.449410888671874,-0.039858926087617874,0.026419902220368385,-0.2910770773887634
1774656407040200700,15.46620068359375,-0.025809036567807198,0.0062613640911877155,-0.3607156574726105
1774656407056990700,15.48299072265625,-0.033139415085315704,0.011759147047996521,-0.34238970279693604
1774656407073780700,15.49978076171875,-0.049021899700164795,0.030695954337716103,-0.2874118685722351
1774656407090570500,15.516570556640625,-0.05818486958742142,0.023365577682852745,-0.323452889919281
1774656407107360500,15.533360595703124,-0.0007635809597559273,-0.02000582218170166,-0.38331764936447144
1774656407124150500,15.550150634765625,-0.020922118797898293,0.0025961752980947495,-0.37171122431755066
1774656407140940300,15.566940185546875,-0.07406735420227051,0.03497200831770897,-0.36804601550102234
1774656407157730300,15.583730224609376,-0.04780016839504242,0.0062613640911877155,-0.37354379892349243
1774656407174520000,15.60052001953125,0.024281874299049377,-0.02977965772151947,-0.36743515729904175
1774656407191310000,15.61731005859375,-0.012980876490473747,-0.002901607658714056,-0.40347617864608765
1774656407208100000,15.63410009765625,-0.08323032408952713,0.025809036567807198,-0.4370737373828888
1774656407224889900,15.650889892578125,-0.019700389355421066,-0.018784092739224434,-0.3912588953971863
1774656407241680000,15.667679931640626,0.03222311660647392,-0.024281874299049377,-0.4059196412563324
1774656407258469600,15.6844697265625,-0.049021899700164795,0.030695954337716103,-0.35643959045410156
1774656407275259600,15.701259765625,-0.08139773458242416,0.03802633285522461,-0.3191768527030945
1774656407292049700,15.718049560546875,0.017562363296747208,-0.017562363296747208,-0.2507599890232086
1774656407308839400,15.73483935546875,0.018784092739224434,-0.005345067009329796,-0.20738859474658966
1774656407325629400,15.75162939453125,-0.08323032408952713,0.04535670951008797,-0.2666424810886383
1774656407342419200,15.768419189453125,-0.014813470654189587,0.0001527161948615685,-0.14813470840454102
1774656407359209200,15.785209228515624,0.016340631991624832,-0.013286309316754341,-0.17195843160152435
1774656407375999200,15.801999267578125,-0.04046979174017906,0.017867794260382652,-0.33689191937446594
1774656407392789000,15.8187890625,-0.016646064817905426,0.0013744457392022014,-0.2525925934314728
1774656407409579000,15.8355791015625,-0.011148282326757908,-0.00045814859913662076,-0.1750127524137497
