time,seconds_elapsed,z,y,x
1774656407232860200,15.658860107421875,0.34090137481689453,1.1299314498901367,-0.36726638674736023
1774656407242860300,15.6688603515625,0.7947826385498047,-0.03997373580932617,0.7190333008766174
1774656407252860200,15.678860107421874,0.1366863250732422,-0.17997169494628906,1.3291010856628418
1774656407262860300,15.6888603515625,0.5261220932006836,0.11316728591918945,0.7667859792709351
1774656407272860200,15.698860107421876,1.8960790634155273,0.40633440017700195,-0.5524816513061523
1774656407282860300,15.7088603515625,1.5460586547851562,0.9394450187683105,-1.2289655208587646
1774656407292860200,15.718860107421875,1.088587760925293,0.3571963310241699,-0.7832293510437012
1774656407302860300,15.7288603515625,-0.29444026947021484,-0.18084239959716797,0.6381409168243408
1774656407312860200,15.738860107421875,-1.5992212295532227,-0.16207647323608398,1.4134035110473633
1774656407322860300,15.7488603515625,0.6138134002685547,-0.6116361618041992,0.34939661622047424
1774656407332860200,15.758860107421874,1.3812804222106934,-0.14596939086914062,-1.0250482559204102
1774656407342860300,15.7688603515625,0.1821455955505371,0.27649497985839844,-1.081855058670044
1774656407352860200,15.778860107421876,-0.9000496864318848,0.047638893127441406,0.01884692907333374
1774656407362860300,15.7888603515625,-2.315983772277832,0.0361933708190918,0.7278063893318176
1774656407372860200,15.798860107421875,-1.618053913116455,-0.186767578125,0.3947255611419678
1774656407382860300,15.8088603515625,0.44791746139526367,-0.7681088447570801,-0.3063267767429352
1774656407392860200,15.818860107421875,0.7499346733093262,-0.7554216384887695,-0.27940383553504944
1774656407402860300,15.8288603515625,-0.042845726013183594,-0.605283260345459,0.2532839775085449
1774656407412860200,15.838860107421874,-0.28475236892700195,-0.5652985572814941,0.38235723972320557
1774656407422860300,15.8488603515625,0.14114999771118164,-0.7366089820861816,-0.02086469531059265
1774656407432860200,15.858860107421876,1.3337173461914062,-1.247891902923584,-0.17439818382263184
1774656407442860300,15.8688603515625,1.1301660537719727,-1.0028738975524902,0.054185837507247925
1774656407452860200,15.878860107421875,-1.406832218170166,0.4420180320739746,0.0023791491985321045
1774656407462860300,15.8888603515625,-2.9582748413085938,1.4232244491577148,-0.4302881956100464
1774656407472860200,15.898860107421875,-1.94832181930542,0.9195618629455566,-0.49334919452667236
1774656407482860300,15.9088603515625,0.48049259185791016,-0.19621801376342773,0.14127536118030548
1774656407492860200,15.918860107421875,1.1863441467285156,-0.4714031219482422,0.6568517684936523
1774656407502860300,15.9288603515625,0.6942720413208008,-0.01929330825805664,0.31276795268058777
1774656407512860200,15.938860107421876,0.44312429428100586,0.2932882308959961,-0.408968448638916
1774656407522860300,15.9488603515625,0.4893331527709961,0.580714225769043,-0.47509562969207764
1774656407532860200,15.958860107421875,-0.12742900848388672,0.7942709922790527,-0.001452416181564331
1774656407542860300,15.9688603515625,0.0003075599670410156,0.5625109672546387,0.2329900711774826
1774656407552860200,15.978860107421875,0.7998714447021484,-0.07708263397216797,0.08007583022117615
1774656407562860300,15.9888603515625,1.1873736381530762,-0.35489463806152344,0.22088634967803955
1774656407572860200,15.998860107421875,1.551225185394287,-0.32289552688598633,0.4436120390892029
1774656407582860300,16.0088603515625,0.8197050094604492,0.5458168983459473,0.018320441246032715
1774656407592860200,16.018860107421876,-1.3051414489746094,1.4684476852416992,-0.7600542902946472
1774656407602860300,16.0288603515625,-0.9743747711181641,0.8265070915222168,-0.5383576154708862
1774656407612860200,16.038860107421876,0.8234615325927734,-0.5654640197753906,0.6882203817367554
1774656407622860300,16.0488603515625,0.49686288833618164,-0.5292949676513672,1.1877212524414062
1774656407632860200,16.058860107421875,0.504671573638916,-0.16421985626220703,0.15435492992401123
1774656407642860300,16.0688603515625,1.4089865684509277,-0.3250246047973633,-0.8188642263412476
1774656407652860200,16.078860107421875,1.1113042831420898,-0.30841684341430664,-0.4086669683456421
1774656407662860300,16.0888603515625,0.22344017028808594,-0.5277204513549805,0.3783774971961975
1774656407672860200,16.098860107421874,-0.6464896202087402,-0.5440964698791504,0.6046910881996155
1774656407682860300,16.1088603515625,-1.9085969924926758,-0.01735830307006836,0.19008949398994446
1774656407692860200,16.118860107421874,-1.612226963043213,0.20418977737426758,-0.24602365493774414
1774656407702860300,16.1288603515625,-0.11007976531982422,-0.1040811538696289,-0.20607736706733704
1774656407712860200,16.138860107421873,1.4234652519226074,-0.6090755462646484,-0.14504626393318176
1774656407722860300,16.1488603515625,1.495401382446289,-1.0554609298706055,-0.06551980972290039
1774656407732860200,16.158860107421877,0.40567636489868164,-0.9422430992126465,0.5750982761383057
1774656407742860300,16.1688603515625,-0.3171877861022949,-0.6495966911315918,1.050215482711792
1774656407752860200,16.178860107421876,-0.30579614639282227,0.1376171112060547,0.5673316121101379
1774656407762860300,16.1888603515625,1.266373634338379,2.2364940643310547,-0.8706876039505005
1774656407772860200,16.198860107421876,1.4212150573730469,3.207484722137451,-2.4910247325897217
1774656407782860300,16.2088603515625,-0.017391681671142578,2.8763670921325684,-1.5528396368026733
1774656407792860200,16.218860107421875,2.641622543334961,0.5781469345092773,1.6424700021743774
1774656407802860300,16.2288603515625,2.803615093231201,1.5972013473510742,3.0904994010925293
1774656407812860200,16.238860107421875,1.6516427993774414,4.133693695068359,1.0963164567947388
1774656407822860300,16.2488603515625,2.0768909454345703,5.537420749664307,-1.3812119960784912
1774656407832860200,16.258860107421874,3.375467300415039,5.64777135848999,-1.7812657356262207
1774656407842860300,16.2688603515625,3.8750815391540527,4.302780628204346,0.23073166608810425
1774656407852860200,16.278860107421874,2.5781445503234863,5.122862815856934,2.3642380237579346
1774656407862860300,16.2888603515625,4.150835990905762,3.817751884460449,0.6448754072189331
1774656407872860200,16.298860107421874,5.039144515991211,4.452900409698486,-0.9483605623245239
1774656407882860300,16.3088603515625,1.7495789527893066,5.02298641204834,-0.2560795247554779
1774656407892860200,16.318860107421877,1.7604150772094727,4.672230243682861,0.6952853202819824
1774656407902860300,16.3288603515625,1.659355640411377,3.7110438346862793,-0.015235662460327148
1774656407912860200,16.338860107421876,1.0002050399780273,3.5278472900390625,-0.7186472415924072
1774656407922860300,16.3488603515625,1.9894185066223145,2.5510683059692383,-0.8136175274848938
1774656407932860200,16.358860107421876,2.2810354232788086,1.6781721115112305,-0.5471950769424438
1774656407942860300,16.3688603515625,2.312526226043701,1.6918535232543945,-0.4755277633666992
1774656407952860200,16.378860107421875,5.334911346435547,0.08628416061401367,-1.1254945993423462
1774656407962860300,16.3888603515625,3.8761868476867676,0.27813196182250977,-1.1483262777328491
1774656407972860200,16.398860107421875,-0.8233499526977539,1.088831901550293,0.10372467339038849
1774656407982860300,16.4088603515625,-4.281814098358154,2.286095142364502,1.0283581018447876
1774656407992860200,16.418860107421875,-4.9451446533203125,2.823721408843994,0.4627446234226227
1774656408002860300,16.4288603515625,0.6901364326477051,1.2058072090148926,-0.8372252583503723
1774656408012860200,16.438860107421874,5.088006019592285,-0.6781888008117676,-1.313665509223938
1774656408022860300,16.4488603515625,3.487736701965332,-1.007667064666748,-0.5167875289916992
1774656408032860200,16.458860107421874,5.529361248016357,-2.2465720176696777,0.338498055934906
1774656408042860300,16.4688603515625,3.971529960632324,-1.8534140586853027,0.5896686315536499
1774656408052860200,16.478860107421873,-0.799750804901123,0.6337623596191406,0.10298246145248413
1774656408062860300,16.4888603515625,-3.504561424255371,2.362401008605957,-0.6866344213485718
1774656408072860200,16.498860107421876,-4.178140640258789,2.7513914108276367,-0.828432023525238
1774656408082860300,16.5088603515625,-2.9268412590026855,1.7017955780029297,-0.1591225564479828
1774656408092860200,16.518860107421876,-0.15898513793945312,-0.02077770233154297,0.4568661153316498
1774656408102860300,16.5288603515625,0.9845156669616699,-0.5977983474731445,0.5471445322036743
1774656408112860200,16.538860107421876,-0.5102238655090332,0.11953544616699219,0.2251209020614624
1774656408122860300,16.5488603515625,-0.6410684585571289,0.577153205871582,-0.2135157287120819
1774656408132860200,16.558860107421875,-0.759894847869873,0.7273044586181641,-0.4338269531726837
1774656408142860300,16.5688603515625,-0.43175458908081055,0.29198741912841797,-0.24735721945762634
1774656408152860200,16.578860107421875,1.036564826965332,-0.8758811950683594,0.1764720231294632
1774656408162860300,16.5888603515625,0.7872028350830078,-1.1188321113586426,0.5653077960014343
1774656408172860200,16.598860107421874,-0.05007505416870117,-0.6404953002929688,0.42576560378074646
1774656408182860300,16.6088603515625,0.4126596450805664,-0.4943685531616211,-0.13578742742538452
1774656408192860200,16.618860107421874,-0.022653579711914062,-0.29361438751220703,-0.2765580415725708
1774656408202860300,16.6288603515625,-1.2564020156860352,-0.1261119842529297,0.10524711012840271
1774656408212860200,16.638860107421873,-0.9256434440612793,-0.5930657386779785,0.5754522681236267
1774656408222860300,16.6488603515625,-1.0190010070800781,-0.5216159820556641,0.5903953313827515
1774656408232860200,16.658860107421877,0.30960988998413086,-0.9133648872375488,-0.004422098398208618
1774656408242860300,16.6688603515625,1.016836166381836,-1.086700439453125,-0.17445677518844604
1774656408252860200,16.678860107421876,-1.1135258674621582,-0.3484983444213867,0.30705368518829346
1774656408262860300,16.6888603515625,-1.8965277671813965,-0.03862571716308594,0.5748353004455566
1774656408272860200,16.698860107421876,-0.758690357208252,-0.42099761962890625,0.19905465841293335
1774656408282860300,16.7088603515625,0.5563211441040039,-0.9494237899780273,-0.10230445861816406
1774656408292860200,16.718860107421875,0.26058053970336914,-1.0320091247558594,0.15164220333099365
1774656408302860300,16.7288603515625,-0.6923027038574219,-0.6825413703918457,0.40860220789909363
1774656408312860200,16.738860107421875,-1.738532543182373,-0.15994834899902344,0.2166323959827423
1774656408322860300,16.7488603515625,-1.0779428482055664,-0.20018291473388672,-0.23154854774475098
1774656408332860200,16.758860107421874,-0.2527027130126953,-0.44190025329589844,-0.2641870677471161
1774656408342860300,16.7688603515625,-0.2717456817626953,-0.7108907699584961,0.04548144340515137
1774656408352860200,16.778860107421874,0.23827695846557617,-1.4031400680541992,0.36507898569107056
1774656408362860300,16.7888603515625,-0.2069401741027832,-1.424067497253418,0.5740109086036682
1774656408372860200,16.798860107421874,-0.24389982223510742,-1.1923418045043945,0.1910291165113449
1774656408382860300,16.8088603515625,0.2561492919921875,-1.1121087074279785,-0.3814609944820404
1774656408392860200,16.818860107421877,-1.550950050354004,-0.2976846694946289,-0.4290476441383362
1774656408402860300,16.8288603515625,-2.415864944458008,-0.04852581024169922,-0.2443951666355133
1774656408412860200,16.838860107421876,-0.9008288383483887,-0.9328508377075195,-0.16204199194908142
1774656408422860300,16.8488603515625,0.5114712715148926,-1.9362964630126953,0.20251242816448212
1774656408432860200,16.858860107421876,0.057254791259765625,-1.785170555114746,0.6435655951499939
1774656408442860300,16.8688603515625,-0.8706498146057129,-1.0750422477722168,0.2378055900335312
1774656408452860200,16.878860107421875,-0.1562328338623047,-0.7866010665893555,-0.5903189182281494
1774656408462860300,16.8888603515625,0.01447296142578125,-0.6673583984375,-0.8592109680175781
1774656408472860200,16.898860107421875,-0.9004521369934082,-0.7442865371704102,-0.35125014185905457
1774656408482860300,16.9088603515625,-1.2318830490112305,-1.1079044342041016,0.40224218368530273
1774656408492860200,16.918860107421875,-0.5963287353515625,-1.4093408584594727,0.5837060213088989
1774656408502860300,16.9288603515625,0.38576793670654297,-1.2226343154907227,-0.10029202699661255
1774656408512860200,16.938860107421874,0.582465648651123,-0.7650089263916016,-0.8929193019866943
1774656408522860300,16.9488603515625,0.2888340950012207,-0.6885366439819336,-0.9514132142066956
1774656408532860200,16.958860107421874,0.43500304222106934,-1.450894832611084,-0.1929554045200348
1774656408542860300,16.9688603515625,-0.32236528396606445,-1.5764923095703125,0.6348906755447388
1774656408552860200,16.978860107421873,-0.8220913410186768,-1.211812973022461,0.31181082129478455
1774656408562860300,16.9888603515625,-0.17807292938232422,-0.97430419921875,-0.7536577582359314
1774656408572860200,16.998860107421876,0.15407085418701172,-1.0292701721191406,-1.0795344114303589
1774656408582860300,17.0088603515625,-0.001722097396850586,-1.2614736557006836,-0.38572901487350464
1774656408592860200,17.018860107421876,-0.67561936378479,-1.4896316528320312,0.0993451476097107
1774656408602860300,17.0288603515625,-0.9584319591522217,-1.4372072219848633,-0.07264247536659241
1774656408612860200,17.038860107421876,0.23407649993896484,-1.8004250526428223,-0.48166030645370483
1774656408622860300,17.0488603515625,0.6429636478424072,-1.980191707611084,-0.3349745571613312
1774656408632860200,17.058860107421875,-0.8570919036865234,-1.4084587097167969,0.10647697001695633
1774656408642860300,17.0688603515625,-1.282179355621338,-1.2786998748779297,-0.03560900688171387
1774656408652860200,17.078860107421875,-0.5913429260253906,-1.6656436920166016,-0.2559446692466736
1774656408662860300,17.0888603515625,-0.18892979621887207,-1.6826534271240234,-0.04349903762340546
1774656408672860200,17.098860107421874,-0.6227338314056396,-1.7609004974365234,0.16219264268875122
1774656408682860300,17.1088603515625,-1.1453609466552734,-1.5629334449768066,0.147628054022789
1774656408692860200,17.118860107421874,-0.8908920288085938,-1.0869464874267578,-0.10547874122858047
1774656408702860300,17.1288603515625,0.0282595157623291,-1.2295866012573242,-0.5117536783218384
1774656408712860200,17.138860107421873,-0.048157453536987305,-1.2045202255249023,-0.12893369793891907
1774656408722860300,17.1488603515625,-1.783657193183899,-0.3355751037597656,0.5047313570976257
1774656408732860200,17.158860107421877,-3.422513723373413,0.19417858123779297,0.5070544481277466
1774656408742860300,17.1688603515625,-3.970578670501709,0.5995883941650391,0.4934539794921875
1774656408752860200,17.178860107421876,-2.2904162406921387,-0.062256813049316406,0.27623119950294495
1774656408762860300,17.1888603515625,2.273035764694214,-1.7048311233520508,-0.20052693784236908
1774656408772860200,17.198860107421876,6.8037543296813965,-3.3167057037353516,-0.44689276814460754
1774656408782860300,17.2088603515625,7.235006809234619,-3.407188892364502,-0.43841102719306946
1774656408792860200,17.218860107421875,-0.666877031326294,-0.5080194473266602,0.19367069005966187
1774656408802860300,17.2288603515625,-4.553934097290039,1.2566251754760742,0.5336387753486633
1774656408812860200,17.238860107421875,-1.563866376876831,0.3043489456176758,0.22030940651893616
1774656408822860300,17.2488603515625,2.7055296897888184,-0.888066291809082,-0.3560498356819153
1774656408832860200,17.258860107421874,2.8012137413024902,-0.48470401763916016,-0.4286709725856781
1774656408842860300,17.2688603515625,-1.5070843696594238,0.9861354827880859,0.008223667740821838
1774656408852860200,17.278860107421874,-1.505318284034729,0.6450424194335938,0.5410018563270569
1774656408862860300,17.2888603515625,1.4395878314971924,-0.6979026794433594,0.7418469786643982
1774656408872860200,17.298860107421874,1.090461015701294,-0.2855997085571289,0.574284017086029
1774656408882860300,17.3088603515625,0.13286423683166504,0.5905361175537109,-0.10753555595874786
1774656408892860200,17.318860107421877,-0.06668663024902344,0.9695825576782227,-0.7158109545707703
1774656408902860300,17.3288603515625,-0.12671375274658203,0.7633485794067383,-0.38945719599723816
1774656408912860200,17.338860107421876,-0.8571782112121582,0.7419624328613281,0.4696961045265198
1774656408922860300,17.3488603515625,-3.2923405170440674,1.689652442932129,0.693480372428894
1774656408932860200,17.358860107421876,-4.824952125549316,2.3802709579467773,0.2710718810558319
1774656408942860300,17.3688603515625,-2.268148899078369,1.269052505493164,-0.15626850724220276
1774656408952860200,17.378860107421875,1.1127312183380127,-0.45006752014160156,-0.08068840205669403
1774656408962860300,17.3888603515625,3.3054049015045166,-1.4595308303833008,0.1652037352323532
1774656408972860200,17.398860107421875,3.408193588256836,-1.4008045196533203,-0.04579067975282669
1774656408982860300,17.4088603515625,2.1475613117218018,-0.7491559982299805,-0.5659672021865845
1774656408992860200,17.418860107421875,0.0008258819580078125,0.07150459289550781,-0.45892924070358276
1774656409002860300,17.4288603515625,-1.9526628255844116,0.7344741821289062,0.18552736937999725
1774656409012860200,17.438860107421874,-2.9543235301971436,0.9708528518676758,0.513504147529602
1774656409022860300,17.4488603515625,-1.8646622896194458,0.43699073791503906,0.31201261281967163
1774656409032860200,17.458860107421874,0.8287723064422607,-0.5935325622558594,-0.09840665757656097
1774656409042860300,17.4688603515625,3.1669137477874756,-1.5428762435913086,-0.2508394718170166
1774656409052860200,17.478860107421873,3.703166961669922,-1.7103986740112305,-0.25921931862831116
1774656409062860300,17.4888603515625,1.1739916801452637,-0.7270984649658203,-0.1792052686214447
1774656409072860200,17.498860107421876,-1.9230670928955078,0.6418371200561523,-0.10211192816495895
1774656409082860300,17.5088603515625,-1.8569543361663818,0.5929632186889648,-0.09164214134216309
1774656409092860200,17.518860107421876,-0.7551871538162231,0.0700082778930664,0.0486162006855011
1774656409102860300,17.5288603515625,-0.865821361541748,0.1111764907836914,0.21451954543590546
1774656409112860200,17.538860107421876,-0.7823874950408936,0.07756233215332031,0.02476796880364418
1774656409122860300,17.5488603515625,0.1907048225402832,-0.3015871047973633,-0.2102547138929367
1774656409132860200,17.558860107421875,0.646021842956543,-0.5732908248901367,-0.03460552543401718
1774656409142860300,17.5688603515625,0.31562352180480957,-0.29519081115722656,0.1252508908510208
1774656409152860200,17.578860107421875,-0.7029383182525635,0.2865447998046875,-0.08439485728740692
1774656409162860300,17.5888603515625,-1.0107311010360718,0.3390970230102539,-0.26312965154647827
1774656409172860200,17.598860107421874,-0.06293559074401855,-0.36123180389404297,0.020666833966970444
1774656409182860300,17.6088603515625,0.5744369029998779,-0.860346794128418,0.5257222652435303
1774656409192860200,17.618860107421874,0.7508385181427002,-0.852259635925293,0.4980534315109253
1774656409202860300,17.6288603515625,0.7186906337738037,-0.7024555206298828,-0.0463162362575531
1774656409212860200,17.638860107421873,0.40168118476867676,-0.5790910720825195,-0.3064785897731781
1774656409222860300,17.6488603515625,-0.14506196975708008,-0.4960794448852539,0.0482071153819561
1774656409232860200,17.658860107421877,-0.37268495559692383,-0.5376472473144531,0.30186963081359863
1774656409242860300,17.6688603515625,-0.369189977645874,-0.799229621887207,0.2457297444343567
1774656409252860200,17.678860107421876,-0.012384414672851562,-1.10009765625,0.2828185260295868
1774656409262860300,17.6888603515625,-0.05877494812011719,-1.0658025741577148,0.3643036186695099
1774656409272860200,17.698860107421876,-0.18479204177856445,-0.8968706130981445,0.17685264348983765
1774656409282860300,17.7088603515625,-0.10534167289733887,-1.0533037185668945,-0.19142477214336395
1774656409292860200,17.718860107421875,-0.1273493766784668,-1.3798284530639648,-0.09769700467586517
1774656409302860300,17.7288603515625,-0.7884564399719238,-0.9377574920654297,0.3575834631919861
1774656409312860200,17.738860107421875,-0.37040162086486816,-0.9839439392089844,0.19134029746055603
1774656409322860300,17.7488603515625,0.6594643592834473,-1.436049461364746,-0.06367801129817963
1774656409332860200,17.758860107421874,-0.2720363140106201,-1.1328620910644531,0.18238075077533722
1774656409342860300,17.7688603515625,-1.119466781616211,-0.8486385345458984,0.3658788204193115
1774656409352860200,17.778860107421874,-0.9516034126281738,-0.853236198425293,0.40138712525367737
1774656409362860300,17.7888603515625,-1.926421880722046,-0.14701461791992188,0.3533082604408264
1774656409372860200,17.798860107421874,-2.528477907180786,0.35028648376464844,0.003283631056547165
1774656409382860300,17.8088603515625,-1.8155409097671509,0.12301349639892578,-0.03814208507537842
1774656409392860200,17.818860107421877,0.10123515129089355,-0.7939949035644531,0.24216791987419128
1774656409402860300,17.8288603515625,2.223541021347046,-1.758047103881836,0.1692490577697754
1774656409412860200,17.838860107421876,3.145803213119507,-2.0267062187194824,0.12380162626504898
1774656409422860300,17.8488603515625,1.9865567684173584,-1.3608379364013672,0.313499391078949
1774656409432860200,17.858860107421876,0.21895384788513184,-0.3179512023925781,0.2188577651977539
1774656409442860300,17.8688603515625,0.05456733703613281,-0.23672199249267578,-0.028702236711978912
1774656409452860200,17.878860107421875,-0.037575721740722656,-0.21706581115722656,0.13765878975391388
1774656409462860300,17.8888603515625,0.5734069347381592,-0.5290670394897461,0.22728398442268372
1774656409472860200,17.898860107421875,1.617112159729004,-0.970393180847168,0.01321796327829361
1774656409482860300,17.9088603515625,0.3541274070739746,-0.4154090881347656,0.03016658127307892
1774656409492860200,17.918860107421875,-0.5756039619445801,-0.22357749938964844,0.07258453220129013
1774656409502860300,17.9288603515625,-0.23706531524658203,-0.21559524536132812,0.020897991955280304
1774656409512860200,17.938860107421874,-1.128421664237976,0.15419578552246094,-0.019679099321365356
1774656409522860300,17.9488603515625,0.0005583763122558594,-0.47493839263916016,-0.1199871301651001
1774656409532860200,17.958860107421874,1.1396870613098145,-1.0604963302612305,-0.011034674942493439
1774656409542860300,17.9688603515625,-0.29586148262023926,-0.5664834976196289,0.17153047025203705
1774656409552860200,17.978860107421873,-0.5815842151641846,-0.6182756423950195,0.096107117831707
1774656409562860300,17.9888603515625,0.4626779556274414,-1.2855281829833984,-0.032416149973869324
1774656409572860200,17.998860107421876,-0.7435615062713623,-0.4406576156616211,0.11439086496829987
1774656409582860300,18.0088603515625,-2.2217934131622314,0.5216264724731445,-0.1417228728532791
1774656409592860200,18.018860107421876,0.3867027759552002,-0.4583168029785156,-0.5618623495101929
1774656409602860300,18.0288603515625,1.1573388576507568,-1.196157455444336,-0.022222459316253662
1774656409612860200,18.038860107421876,-0.6323730945587158,-0.973231315612793,0.8492428660392761
1774656409622860300,18.0488603515625,-0.9702785015106201,-0.9457283020019531,1.0080665349960327
1774656409632860200,18.058860107421875,-0.07395386695861816,-0.8347892761230469,0.26857250928878784
1774656409642860300,18.0688603515625,-0.15436315536499023,-0.26659488677978516,-0.5354546308517456
1774656409652860200,18.078860107421875,-0.816727876663208,0.6566705703735352,-0.7414200305938721
1774656409662860300,18.0888603515625,-2.0120925903320312,0.8422889709472656,-0.4919819235801697
1774656409672860200,18.098860107421874,-0.8781850337982178,-0.2417459487915039,0.13464558124542236
1774656409682860300,18.1088603515625,0.7533845901489258,-1.2267770767211914,0.7667550444602966
1774656409692860200,18.118860107421874,0.48701977729797363,-0.9287376403808594,1.0657811164855957
1774656409702860300,18.1288603515625,-0.7218608856201172,0.22765159606933594,0.34398072957992554
1774656409712860200,18.138860107421873,-0.43661975860595703,0.5185890197753906,-0.6652582883834839
1774656409722860300,18.1488603515625,0.8035295009613037,-0.008227348327636719,-0.7293331027030945
1774656409732860200,18.158860107421877,0.27907276153564453,-0.29268455505371094,0.13362494111061096
1774656409742860300,18.1688603515625,-1.2764842510223389,0.1716756820678711,0.6118752956390381
1774656409752860200,18.178860107421876,-1.2758727073669434,0.30042362213134766,0.024895906448364258
1774656409762860300,18.1888603515625,1.1851718425750732,-0.49002552032470703,-0.3928035795688629
1774656409772860200,18.198860107421876,0.6670727729797363,-0.10879802703857422,0.15026554465293884
1774656409782860300,18.2088603515625,-1.2352511882781982,0.756220817565918,0.21285124123096466
1774656409792860200,18.218860107421875,-0.006980419158935547,0.2975482940673828,-0.2445979118347168
1774656409802860300,18.2288603515625,0.5580050945281982,-0.23418426513671875,-0.2178361415863037
1774656409812860200,18.238860107421875,-0.017146825790405273,-0.14434814453125,0.4370691180229187
1774656409822860300,18.2488603515625,-0.6825616359710693,0.31110286712646484,0.4275197386741638
1774656409832860200,18.258860107421874,-1.2084016799926758,1.1379575729370117,-0.5402255654335022
1774656409842860300,18.2688603515625,0.5327310562133789,0.6308298110961914,-0.9715781211853027
1774656409852860200,18.278860107421874,1.7644143104553223,-0.02864837646484375,-0.3876975476741791
1774656409862860300,18.2888603515625,-0.20322036743164062,0.1684579849243164,0.6851227879524231
1774656409872860200,18.298860107421874,-2.0016043186187744,0.6340503692626953,1.149221658706665
1774656409882860300,18.3088603515625,-0.2967846393585205,0.16126537322998047,0.5139116048812866
1774656409892860200,18.318860107421877,1.6133489608764648,-0.11461544036865234,-0.3736056089401245
1774656409902860300,18.3288603515625,0.33918213844299316,0.6903781890869141,-0.5327537059783936
1774656409912860200,18.338860107421876,-1.129387617111206,1.2217979431152344,-0.301702082157135
1774656409922860300,18.3488603515625,-1.044713020324707,0.7464838027954102,-0.32250726222991943
1774656409932860200,18.358860107421876,0.3163487911224365,-0.5336093902587891,0.034565269947052
1774656409942860300,18.3688603515625,0.255251407623291,-0.47904491424560547,0.81606525182724
1774656409952860200,18.378860107421875,-0.9026446342468262,0.4084615707397461,0.4113576412200928
1774656409962860300,18.3888603515625,-0.3359200954437256,0.7872905731201172,-0.7103078365325928
1774656409972860200,18.398860107421875,-0.25658440589904785,0.9364099502563477,-1.1593905687332153
1774656409982860300,18.4088603515625,0.11804366111755371,0.23095130920410156,-0.5917891263961792
1774656409992860200,18.418860107421875,0.3373253345489502,-0.13309955596923828,0.37778839468955994
1774656410002860300,18.4288603515625,-0.7532527446746826,0.4200754165649414,0.40235766768455505
1774656410012860200,18.438860107421874,0.8596200942993164,0.00032138824462890625,-0.40207672119140625
1774656410022860300,18.4488603515625,1.0812065601348877,0.2152843475341797,-0.5505919456481934
1774656410032860200,18.458860107421874,-0.8667645454406738,1.0908184051513672,-0.18031460046768188
1774656410042860300,18.4688603515625,0.03255748748779297,0.5725297927856445,-0.0959446132183075
1774656410052860200,18.478860107421873,0.6845779418945312,0.08429336547851562,-0.26332810521125793
1774656410062860300,18.4888603515625,0.19867730140686035,0.5767126083374023,-0.19481638073921204
1774656410072860200,18.498860107421876,0.7590763568878174,0.4452047348022461,-0.3746945261955261
1774656410082860300,18.5088603515625,0.7344629764556885,0.28521728515625,-0.2752766013145447
1774656410092860200,18.518860107421876,-0.3762233257293701,0.37479496002197266,0.2382815182209015
1774656410102860300,18.5288603515625,0.3089299201965332,-0.22396087646484375,0.28886860609054565
1774656410112860200,18.538860107421876,0.6450247764587402,-0.16456127166748047,0.23186543583869934
1774656410122860300,18.5488603515625,-0.9024949073791504,0.9145298004150391,-0.22122135758399963
1774656410132860200,18.558860107421875,-0.6135430335998535,1.0138368606567383,-0.9484930038452148
1774656410142860300,18.5688603515625,1.2087759971618652,0.0773773193359375,-0.7812168598175049
1774656410152860200,18.578860107421875,0.9701099395751953,-0.43596553802490234,0.10054180026054382
1774656410162860300,18.5888603515625,-0.3480081558227539,-0.35841846466064453,0.6003741025924683
1774656410172860200,18.598860107421874,-0.6321539878845215,0.09875202178955078,0.29036885499954224
1774656410182860300,18.6088603515625,0.6836004257202148,0.04442882537841797,-0.5134660005569458
1774656410192860200,18.618860107421874,1.3324933052062988,0.057631492614746094,-0.8915338516235352
1774656410202860300,18.6288603515625,-0.0065479278564453125,0.45487213134765625,-0.5831075310707092
1774656410212860200,18.638860107421873,-0.709557294845581,0.2933940887451172,-0.13972461223602295
1774656410222860300,18.6488603515625,0.6633272171020508,-0.766169548034668,0.24597039818763733
1774656410232860200,18.658860107421877,1.2022027969360352,-0.8356466293334961,0.4402795433998108
1774656410242860300,18.6688603515625,0.9001555442810059,1.2187566757202148,-0.04096168279647827
1774656410252860200,18.678860107421876,0.800407886505127,2.5803394317626953,-1.6980242729187012
1774656410262860300,18.6888603515625,-1.267899513244629,3.343653678894043,-1.6780683994293213
1774656410272860200,18.698860107421876,-0.6173052787780762,1.8275604248046875,0.46605563163757324
1774656410282860300,18.7088603515625,3.3038854598999023,0.45131397247314453,2.1643919944763184
1774656410292860200,18.718860107421875,0.5771217346191406,2.8456268310546875,1.9805898666381836
1774656410302860300,18.7288603515625,-0.2017197608947754,5.039360046386719,-0.02067658305168152
1774656410312860200,18.738860107421875,1.5953397750854492,5.444713592529297,-1.87822687625885
1774656410322860300,18.7488603515625,2.6519594192504883,4.5061845779418945,-0.9231632351875305
1774656410332860200,18.758860107421874,1.9782986640930176,4.633317947387695,1.884781837463379
1774656410342860300,18.7688603515625,1.905855655670166,3.9017324447631836,1.8116450309753418
1774656410352860200,18.778860107421874,2.0759339332580566,4.5035810470581055,0.28331834077835083
1774656410362860300,18.7888603515625,1.309903621673584,4.812089920043945,-0.07008212804794312
1774656410372860200,18.798860107421874,2.28151798248291,4.2490339279174805,0.20992662012577057
1774656410382860300,18.8088603515625,2.7265400886535645,3.182784080505371,0.2181861847639084
1774656410392860200,18.818860107421877,2.287407875061035,2.5232906341552734,0.11276769638061523
