time,seconds_elapsed,z,y,x
1775706184224081700,23.41908154296875,0.2282257080078125,-0.9630889892578125,0.167327880859375
1775706184234094800,23.4290947265625,0.2249755859375,-0.963104248046875,0.1728668212890625
1775706184244107800,23.439107666015627,0.216094970703125,-0.9695281982421875,0.1858062744140625
1775706184254120700,23.44912060546875,0.206390380859375,-0.9788360595703125,0.197357177734375
1775706184264135000,23.459135009765625,0.20330810546875,-0.988128662109375,0.21368408203125
1775706184274147800,23.46914794921875,0.20013427734375,-1.010009765625,0.2346343994140625
1775706184284160800,23.479160888671874,0.21295166015625,-1.03411865234375,0.2583770751953125
1775706184294173700,23.489173583984375,0.235321044921875,-1.058807373046875,0.278961181640625
1775706184304187600,23.499187744140624,0.257598876953125,-1.09002685546875,0.2849273681640625
1775706184314200800,23.509200927734376,0.2943572998046875,-1.1171417236328125,0.2796783447265625
1775706184324213800,23.5192138671875,0.3214111328125,-1.1395111083984375,0.273345947265625
1775706184334227500,23.5292275390625,0.329620361328125,-1.1641693115234375,0.2785491943359375
1775706184344240400,23.539240478515627,0.3342132568359375,-1.183807373046875,0.296112060546875
1775706184354253600,23.549253662109376,0.3343048095703125,-1.1930694580078125,0.3086395263671875
1775706184364266500,23.5592666015625,0.3100128173828125,-1.1920928955078125,0.324371337890625
1775706184374280400,23.569280517578125,0.3002777099609375,-1.19647216796875,0.34820556640625
1775706184384293600,23.579293701171874,0.295501708984375,-1.181640625,0.3556671142578125
1775706184394306300,23.589306396484375,0.2819671630859375,-1.16650390625,0.3565826416015625
1775706184404319500,23.599319580078124,0.2683868408203125,-1.1593170166015625,0.3574066162109375
1775706184414333700,23.609333740234376,0.261138916015625,-1.1448974609375,0.3582916259765625
1775706184424346400,23.619346435546873,0.2614288330078125,-1.1339111328125,0.344635009765625
1775706184434359600,23.629359619140626,0.266021728515625,-1.119659423828125,0.31829833984375
1775706184444372500,23.63937255859375,0.26959228515625,-1.0995025634765625,0.2992401123046875
1775706184454386400,23.649386474609376,0.2763824462890625,-1.08331298828125,0.2899932861328125
1775706184464399600,23.659399658203125,0.278564453125,-1.057708740234375,0.277679443359375
1775706184474412500,23.66941259765625,0.287933349609375,-1.03240966796875,0.2444915771484375
1775706184484426500,23.679426513671874,0.2895965576171875,-1.0068817138671875,0.2234649658203125
1775706184494439400,23.689439453125,0.2763824462890625,-0.9819183349609375,0.22723388671875
1775706184504452400,23.699452392578124,0.256439208984375,-0.9542999267578125,0.2416229248046875
1775706184514465500,23.709465576171876,0.224395751953125,-0.9369659423828125,0.2547149658203125
1775706184524479500,23.7194794921875,0.2053070068359375,-0.9176483154296875,0.2576446533203125
1775706184534492400,23.729492431640626,0.200897216796875,-0.911773681640625,0.2637939453125
1775706184544505600,23.739505615234375,0.198028564453125,-0.90899658203125,0.263427734375
1775706184554518500,23.7495185546875,0.2031402587890625,-0.912139892578125,0.24786376953125
1775706184564532500,23.759532470703125,0.212493896484375,-0.91583251953125,0.232513427734375
1775706184574545400,23.76954541015625,0.216949462890625,-0.9216156005859375,0.225921630859375
1775706184584558600,23.77955859375,0.228271484375,-0.9311065673828125,0.220672607421875
1775706184594571500,23.789571533203127,0.239227294921875,-0.9292755126953125,0.201202392578125
1775706184604585500,23.79958544921875,0.2314453125,-0.9395599365234375,0.2002410888671875
1775706184614598400,23.809598388671876,0.2154541015625,-0.95245361328125,0.21942138671875
1775706184624611300,23.819611328125,0.20452880859375,-0.9540557861328125,0.23773193359375
1775706184634624500,23.82962451171875,0.204681396484375,-0.953704833984375,0.234344482421875
1775706184644638500,23.839638427734375,0.2077484130859375,-0.962890625,0.2380828857421875
1775706184654651400,23.8496513671875,0.2144012451171875,-0.97088623046875,0.2545623779296875
1775706184664664600,23.85966455078125,0.2198028564453125,-0.9823150634765625,0.2759857177734375
1775706184674678500,23.869678466796874,0.2174224853515625,-0.98779296875,0.294158935546875
1775706184684691500,23.87969140625,0.22137451171875,-0.9878387451171875,0.2935638427734375
1775706184694704600,23.88970458984375,0.23150634765625,-0.9832763671875,0.2769317626953125
1775706184704717300,23.89971728515625,0.249725341796875,-0.978271484375,0.251434326171875
1775706184714731500,23.9097314453125,0.27239990234375,-0.9899749755859375,0.2546234130859375
1775706184724744400,23.919744384765625,0.277130126953125,-0.994903564453125,0.27734375
1775706184734757400,23.92975732421875,0.2681121826171875,-0.9857635498046875,0.2975006103515625
1775706184744770600,23.9397705078125,0.2556304931640625,-0.987823486328125,0.3164215087890625
1775706184754784500,23.949784423828124,0.2434844970703125,-0.9743499755859375,0.322235107421875
1775706184764797400,23.95979736328125,0.235107421875,-0.9544525146484375,0.3245849609375
1775706184774810600,23.969810546875,0.224151611328125,-0.9520111083984375,0.321075439453125
1775706184784823300,23.9798232421875,0.2208404541015625,-0.9458465576171875,0.30975341796875
1775706184794837500,23.98983740234375,0.20721435546875,-0.9374237060546875,0.3079681396484375
1775706184804850700,23.9998505859375,0.1796112060546875,-0.9312591552734375,0.3077545166015625
1775706184814863400,24.00986328125,0.1699981689453125,-0.929107666015625,0.2919158935546875
1775706184824877600,24.019877685546874,0.186248779296875,-0.927642822265625,0.2486724853515625
1775706184834890200,24.02989013671875,0.21136474609375,-0.919403076171875,0.214569091796875
1775706184844903400,24.0399033203125,0.2343597412109375,-0.9146575927734375,0.2036895751953125
1775706184854916600,24.04991650390625,0.22930908203125,-0.908111572265625,0.2135162353515625
1775706184864930300,24.059930419921876,0.215240478515625,-0.90081787109375,0.2294769287109375
1775706184874943500,24.069943603515625,0.2095184326171875,-0.8950347900390625,0.2321929931640625
1775706184884956400,24.079956298828126,0.221588134765625,-0.885009765625,0.2309112548828125
1775706184894969300,24.08996923828125,0.233306884765625,-0.8796539306640625,0.2452545166015625
1775706184904983600,24.099983642578124,0.2234954833984375,-0.8733367919921875,0.2613983154296875
1775706184914996500,24.10999658203125,0.1851043701171875,-0.871337890625,0.273284912109375
1775706184925009400,24.120009521484373,0.1380767822265625,-0.876495361328125,0.2794952392578125
1775706184935022600,24.130022705078126,0.11639404296875,-0.871002197265625,0.26824951171875
1775706184945036300,24.140036376953127,0.1291351318359375,-0.8546600341796875,0.2213287353515625
1775706184955049500,24.150049560546876,0.161651611328125,-0.84185791015625,0.1772308349609375
1775706184965062400,24.1600625,0.1844940185546875,-0.84149169921875,0.1544342041015625
1775706184975075600,24.17007568359375,0.198944091796875,-0.846435546875,0.161651611328125
1775706184985089500,24.180089599609374,0.2032318115234375,-0.8489532470703125,0.186859130859375
1775706184995102500,24.1901025390625,0.2010955810546875,-0.83758544921875,0.2023162841796875
1775706185005115400,24.200115478515624,0.20458984375,-0.822509765625,0.196197509765625
1775706185015128300,24.21012841796875,0.2002105712890625,-0.791534423828125,0.1738128662109375
1775706185025142500,24.220142578125,0.1901702880859375,-0.7492523193359375,0.153564453125
1775706185035155500,24.230155517578126,0.166595458984375,-0.7151336669921875,0.133209228515625
1775706185045168400,24.24016845703125,0.140533447265625,-0.69219970703125,0.1029510498046875
1775706185055182300,24.250182373046876,0.117523193359375,-0.6756439208984375,0.088775634765625
1775706185065195500,24.260195556640625,0.1099395751953125,-0.6830291748046875,0.0998687744140625
1775706185075208400,24.27020849609375,0.10546875,-0.6913909912109375,0.1146087646484375
1775706185085221600,24.2802216796875,0.1070404052734375,-0.68487548828125,0.1105194091796875
1775706185095235600,24.290235595703123,0.1183013916015625,-0.684112548828125,0.102264404296875
1775706185105248500,24.30024853515625,0.1124114990234375,-0.6898345947265625,0.09649658203125
1775706185115261400,24.310261474609376,0.0915069580078125,-0.6871185302734375,0.080322265625
1775706185125274400,24.3202744140625,0.07537841796875,-0.687896728515625,0.0625762939453125
1775706185135288600,24.33028857421875,0.0604400634765625,-0.69232177734375,0.044586181640625
1775706185145301500,24.340301513671875,0.047698974609375,-0.7003173828125,0.03082275390625
1775706185155314400,24.350314453125,0.0394744873046875,-0.7075653076171875,0.0070648193359375
1775706185165327600,24.36032763671875,0.0300750732421875,-0.7060394287109375,-0.013946533203125
1775706185175341300,24.37034130859375,0.022369384765625,-0.7194671630859375,-0.0186614990234375
1775706185185354500,24.3803544921875,0.0112152099609375,-0.72149658203125,-0.02227783203125
1775706185195367700,24.39036767578125,0.00762939453125,-0.732818603515625,-0.0064239501953125
1775706185205380400,24.40038037109375,0.0070648193359375,-0.7632293701171875,0.0162506103515625
1775706185215394600,24.41039453125,0.015106201171875,-0.7869720458984375,0.0406951904296875
1775706185225407500,24.420407470703125,0.0353546142578125,-0.8173370361328125,0.078033447265625
1775706185235420400,24.43042041015625,0.0736236572265625,-0.83544921875,0.1121063232421875
1775706185245434600,24.4404345703125,0.1118011474609375,-0.8525848388671875,0.1448211669921875
1775706185255447300,24.450447265625,0.12078857421875,-0.8618316650390625,0.180389404296875
1775706185265460500,24.46046044921875,0.1230316162109375,-0.885589599609375,0.206390380859375
1775706185275473700,24.4704736328125,0.097808837890625,-0.896453857421875,0.2120208740234375
1775706185285487400,24.4804873046875,0.0707550048828125,-0.892822265625,0.2090301513671875
1775706185295500500,24.49050048828125,0.0531158447265625,-0.91339111328125,0.2072906494140625
1775706185305513500,24.500513427734376,0.0387420654296875,-0.908538818359375,0.20904541015625
1775706185315526400,24.5105263671875,0.05047607421875,-0.8950653076171875,0.223602294921875
1775706185325540600,24.52054052734375,0.092529296875,-0.90753173828125,0.2412567138671875
1775706185335553000,24.530552978515626,0.143707275390625,-0.9449462890625,0.2799224853515625
1775706185345566000,24.54056591796875,0.189605712890625,-0.9470367431640625,0.31787109375
1775706185355579000,24.550578857421876,0.2312774658203125,-0.9253692626953125,0.33880615234375
1775706185365592800,24.5605927734375,0.2392730712890625,-0.9375152587890625,0.3503875732421875
1775706185375605800,24.570605712890625,0.21575927734375,-0.9286956787109375,0.3484954833984375
1775706185385619000,24.580618896484374,0.1851654052734375,-0.915802001953125,0.350982666015625
1775706185395632000,24.590632080078127,0.1464996337890625,-0.908294677734375,0.35540771484375
1775706185405645800,24.600645751953124,0.126617431640625,-0.9098358154296875,0.363555908203125
1775706185415659000,24.610658935546876,0.1103973388671875,-0.963531494140625,0.3919525146484375
1775706185425672000,24.620671875,0.0913543701171875,-0.9980010986328125,0.40814208984375
1775706185435684900,24.630684814453126,0.1021728515625,-0.990081787109375,0.4014892578125
1775706185445699000,24.640698974609375,0.142303466796875,-0.983612060546875,0.384765625
1775706185455711700,24.650711669921876,0.218048095703125,-0.9652862548828125,0.3527069091796875
1775706185465725000,24.660724853515624,0.3060760498046875,-0.963653564453125,0.325042724609375
1775706185475738000,24.670738037109373,0.35894775390625,-0.9736175537109375,0.301513671875
1775706185485751800,24.680751708984374,0.38592529296875,-0.9575958251953125,0.27374267578125
1775706185495765000,24.690764892578127,0.3858795166015625,-0.960601806640625,0.2666168212890625
1775706185505778000,24.70077783203125,0.3528289794921875,-0.96136474609375,0.259796142578125
1775706185515790800,24.710790771484376,0.3186492919921875,-0.933868408203125,0.251556396484375
1775706185525805000,24.72080517578125,0.2836456298828125,-0.927001953125,0.2506561279296875
1775706185535818000,24.73081787109375,0.23681640625,-0.9202880859375,0.2546234130859375
1775706185545831000,24.740830810546875,0.179962158203125,-0.9225921630859375,0.28216552734375
1775706185555845000,24.75084521484375,0.12750244140625,-0.926666259765625,0.296173095703125
1775706185565857800,24.76085791015625,0.105377197265625,-0.924346923828125,0.299560546875
1775706185575871000,24.77087109375,0.108001708984375,-0.9293975830078125,0.2940216064453125
1775706185585884000,24.7808837890625,0.12872314453125,-0.91400146484375,0.273162841796875
1775706185595897900,24.79089794921875,0.16314697265625,-0.887451171875,0.24822998046875
1775706185605911000,24.8009111328125,0.2005767822265625,-0.8762054443359375,0.23907470703125
1775706185615924000,24.810924072265625,0.2294158935546875,-0.8717498779296875,0.2530517578125
1775706185625937000,24.82093701171875,0.23907470703125,-0.8596038818359375,0.2587127685546875
1775706185635951000,24.830951171875,0.2331085205078125,-0.8583984375,0.26239013671875
1775706185645964000,24.840964111328127,0.2037506103515625,-0.8658294677734375,0.2604827880859375
1775706185655977000,24.85097705078125,0.1686248779296875,-0.8831634521484375,0.2723541259765625
1775706185665990000,24.860989990234376,0.153167724609375,-0.87384033203125,0.28338623046875
1775706185676003800,24.87100390625,0.1429595947265625,-0.8571929931640625,0.29779052734375
1775706185686017000,24.88101708984375,0.1318511962890625,-0.8572540283203125,0.3319091796875
1775706185696030000,24.891030029296875,0.1324310302734375,-0.850372314453125,0.3597869873046875
1775706185706043000,24.90104296875,0.13775634765625,-0.8431243896484375,0.3863677978515625
1775706185716056800,24.911056884765625,0.1279754638671875,-0.85345458984375,0.39410400390625
1775706185726070000,24.921070068359374,0.1407623291015625,-0.8665924072265625,0.3759918212890625
1775706185736083000,24.9310830078125,0.15814208984375,-0.8657989501953125,0.327239990234375
1775706185746095900,24.941095947265627,0.1809539794921875,-0.899383544921875,0.2863616943359375
1775706185756110000,24.951110107421876,0.229217529296875,-0.9401702880859375,0.2598724365234375
1775706185766122800,24.961122802734376,0.300262451171875,-0.95068359375,0.2460784912109375
1775706185776136000,24.971135986328125,0.371307373046875,-0.96636962890625,0.2695159912109375
1775706185786149000,24.981149169921874,0.4002532958984375,-0.981109619140625,0.3064727783203125
1775706185796162800,24.991162841796875,0.40472412109375,-0.9679107666015625,0.3414459228515625
1775706185806176000,25.001176025390624,0.369873046875,-0.9640960693359375,0.369232177734375
1775706185816189000,25.01118896484375,0.31640625,-0.9669036865234375,0.3713226318359375
1775706185826201900,25.021201904296873,0.2790679931640625,-0.9617767333984375,0.3499755859375
1775706185836216000,25.031216064453126,0.2638092041015625,-0.9729766845703125,0.311309814453125
1775706185846228700,25.041228759765627,0.28564453125,-0.968017578125,0.276153564453125
1775706185856242000,25.051241943359376,0.3296051025390625,-0.96063232421875,0.25115966796875
1775706185866255000,25.061255126953125,0.3613739013671875,-0.969696044921875,0.2435302734375
1775706185876268800,25.071268798828125,0.377838134765625,-0.980010986328125,0.22637939453125
1775706185886282000,25.081281982421874,0.3971405029296875,-0.9855804443359375,0.20611572265625
1775706185896295000,25.091294921875,0.402587890625,-0.9956817626953125,0.1941375732421875
1775706185906308900,25.101308837890624,0.4076080322265625,-1.0107879638671875,0.1859893798828125
1775706185916322000,25.111322021484376,0.416412353515625,-1.0289306640625,0.1750640869140625
1775706185926335000,25.1213349609375,0.4006195068359375,-1.0267333984375,0.1686553955078125
1775706185936348000,25.131347900390626,0.352813720703125,-1.0386199951171875,0.2035064697265625
1775706185946362000,25.141362060546875,0.299652099609375,-1.0454864501953125,0.23565673828125
1775706185956374800,25.151374755859376,0.2652435302734375,-1.0144500732421875,0.2408294677734375
1775706185966388000,25.161387939453125,0.2548828125,-1.009552001953125,0.2571258544921875
1775706185976401000,25.17140087890625,0.250396728515625,-1.012359619140625,0.267578125
1775706185986414800,25.181414794921874,0.2641754150390625,-1.001800537109375,0.2710418701171875
1775706185996428000,25.191427978515627,0.3005218505859375,-1.011016845703125,0.2724151611328125
1775706186006441000,25.20144091796875,0.32855224609375,-1.0120697021484375,0.2779693603515625
1775706186016454000,25.211453857421876,0.3521270751953125,-1.0110321044921875,0.2939300537109375
1775706186026468000,25.221468017578125,0.3636016845703125,-1.0183868408203125,0.2993011474609375
1775706186036481000,25.23148095703125,0.3725128173828125,-1.014801025390625,0.2777862548828125
1775706186046494000,25.241493896484375,0.3768463134765625,-1.00146484375,0.264923095703125
1775706186056507000,25.2515068359375,0.3600616455078125,-0.9950103759765625,0.2688446044921875
1775706186066520800,25.261520751953125,0.338165283203125,-0.98095703125,0.282318115234375
1775706186076534000,25.271533935546874,0.3101043701171875,-0.973785400390625,0.2940521240234375
1775706186086547000,25.281546875,0.276123046875,-0.95562744140625,0.2896728515625
1775706186096560000,25.29156005859375,0.27490234375,-0.936279296875,0.2691650390625
1775706186106573800,25.30157373046875,0.281280517578125,-0.9241180419921875,0.23828125
1775706186116587000,25.3115869140625,0.2724151611328125,-0.9243927001953125,0.23785400390625
1775706186126600000,25.321599853515625,0.2462005615234375,-0.9505767822265625,0.2663726806640625
1775706186136612900,25.33161279296875,0.2230682373046875,-0.947021484375,0.273101806640625
1775706186146627000,25.341626953125,0.223907470703125,-0.929290771484375,0.251922607421875
1775706186156640000,25.351639892578124,0.225738525390625,-0.9257965087890625,0.2370147705078125
1775706186166653000,25.36165283203125,0.2423858642578125,-0.915924072265625,0.227081298828125
1775706186176666000,25.371666015625,0.256927490234375,-0.90087890625,0.2219085693359375
1775706186186679800,25.3816796875,0.2684326171875,-0.8863067626953125,0.250579833984375
1775706186196693000,25.39169287109375,0.2841644287109375,-0.8761444091796875,0.2925567626953125
1775706186206706000,25.401705810546876,0.2817535400390625,-0.868927001953125,0.319244384765625
1775706186216718800,25.41171875,0.2555084228515625,-0.869110107421875,0.3310546875
1775706186226733000,25.421733154296874,0.2083282470703125,-0.8912200927734375,0.3332061767578125
1775706186236745700,25.431745849609374,0.16851806640625,-0.9031982421875,0.285675048828125
1775706186246759000,25.441759033203127,0.15869140625,-0.91015625,0.221832275390625
1775706186256772000,25.451772216796876,0.2113800048828125,-0.945953369140625,0.1696319580078125
1775706186266785800,25.461785888671876,0.2954559326171875,-0.96868896484375,0.134979248046875
1775706186276799000,25.471799072265625,0.3513336181640625,-0.9706268310546875,0.117156982421875
1775706186286812000,25.48181201171875,0.3769073486328125,-0.9815673828125,0.1220245361328125
1775706186296824800,25.491824951171875,0.35870361328125,-0.986846923828125,0.1508331298828125
1775706186306839000,25.501839111328124,0.310394287109375,-0.9870452880859375,0.190582275390625
1775706186316852000,25.51185205078125,0.2391510009765625,-1.000823974609375,0.2117156982421875
1775706186326865000,25.521864990234373,0.173919677734375,-1.00445556640625,0.20074462890625
1775706186336878300,25.53187841796875,0.136932373046875,-1.003692626953125,0.1787567138671875
1775706186346892000,25.54189208984375,0.1268157958984375,-1.004547119140625,0.1745147705078125
1775706186356905200,25.5519052734375,0.1371612548828125,-1.0101165771484375,0.1873779296875
1775706186366918100,25.561918212890625,0.1639556884765625,-1.0220184326171875,0.2022247314453125
1775706186376931000,25.57193115234375,0.2003936767578125,-1.0256805419921875,0.211883544921875
1775706186386945300,25.5819453125,0.21026611328125,-1.03857421875,0.2181549072265625
1775706186396958200,25.591958251953123,0.194671630859375,-1.0473175048828125,0.218780517578125
1775706186406971100,25.60197119140625,0.184051513671875,-1.04510498046875,0.2072601318359375
1775706186416984000,25.611984130859376,0.17120361328125,-1.0460357666015625,0.2023468017578125
1775706186426998000,25.621998046875,0.153961181640625,-1.0472564697265625,0.1948699951171875
1775706186437011200,25.63201123046875,0.136474609375,-1.04736328125,0.1944732666015625
1775706186447024000,25.642024169921875,0.1206817626953125,-1.05267333984375,0.1993560791015625
1775706186457037300,25.652037353515624,0.1209869384765625,-1.0543060302734375,0.1944427490234375
1775706186467051300,25.66205126953125,0.1090240478515625,-1.0467529296875,0.183868408203125
1775706186477064200,25.672064208984374,0.0936279296875,-1.04620361328125,0.16650390625
1775706186487077000,25.6820771484375,0.1035919189453125,-1.046142578125,0.141815185546875
1775706186497090000,25.692090087890627,0.131927490234375,-1.0388641357421875,0.1285247802734375
1775706186507104300,25.702104248046876,0.1608734130859375,-1.0371551513671875,0.138946533203125
1775706186517117200,25.7121171875,0.1782989501953125,-1.0360260009765625,0.162841796875
1775706186527130000,25.722130126953125,0.181427001953125,-1.029998779296875,0.1773223876953125
1775706186537143300,25.732143310546874,0.161468505859375,-1.0126953125,0.1613922119140625
1775706186547157200,25.7421572265625,0.1296539306640625,-0.999847412109375,0.1445159912109375
1775706186557170200,25.752170166015624,0.107879638671875,-1.000823974609375,0.13787841796875
1775706186567183400,25.762183349609376,0.0951995849609375,-0.9914398193359375,0.1329803466796875
1775706186577196000,25.772196044921873,0.102996826171875,-0.985076904296875,0.1345062255859375
1775706186587210200,25.782210205078126,0.1288299560546875,-0.9860076904296875,0.1407928466796875
1775706186597223200,25.79222314453125,0.1397247314453125,-0.9738616943359375,0.145782470703125
1775706186607236000,25.802236083984376,0.1495819091796875,-0.966583251953125,0.14654541015625
1775706186617249300,25.812249267578125,0.146484375,-0.964263916015625,0.15020751953125
1775706186627263000,25.822262939453125,0.13385009765625,-0.970794677734375,0.16229248046875
1775706186637276200,25.832276123046874,0.1151580810546875,-0.9745025634765625,0.159271240234375
1775706186647289300,25.842289306640627,0.1062469482421875,-0.971221923828125,0.1425323486328125
1775706186657302000,25.852302001953124,0.11376953125,-0.9725494384765625,0.1256103515625
1775706186667316200,25.862316162109376,0.151092529296875,-0.9847412109375,0.116424560546875
1775706186677329400,25.872329345703125,0.182586669921875,-0.9870758056640625,0.119354248046875
1775706186687342000,25.882342041015626,0.1910858154296875,-0.9848785400390625,0.126861572265625
1775706186697355300,25.892355224609375,0.182098388671875,-0.970245361328125,0.1339263916015625
1775706186707369200,25.902369140625,0.1658172607421875,-0.9667510986328125,0.155487060546875
1775706186717382100,25.912382080078125,0.1421661376953125,-0.9753570556640625,0.18212890625
1775706186727395300,25.922395263671874,0.1204376220703125,-0.96783447265625,0.2009124755859375
1775706186737408300,25.932408203125,0.1171722412109375,-0.9646453857421875,0.2158355712890625
1775706186747422200,25.942422119140623,0.1222686767578125,-0.9745941162109375,0.2247161865234375
1775706186757435100,25.95243505859375,0.133148193359375,-0.983673095703125,0.225433349609375
1775706186767448000,25.962447998046876,0.1369781494140625,-0.991790771484375,0.224945068359375
1775706186777461200,25.972461181640625,0.12548828125,-0.997314453125,0.2140655517578125
1775706186787475200,25.98247509765625,0.1133575439453125,-1.0046539306640625,0.198394775390625
1775706186797488000,25.992488037109375,0.10235595703125,-1.0024566650390625,0.191009521484375
1775706186807501000,26.0025009765625,0.1041412353515625,-0.9994964599609375,0.1934967041015625
1775706186817514200,26.01251416015625,0.116851806640625,-0.99822998046875,0.1970672607421875
1775706186827528200,26.022528076171874,0.128326416015625,-0.993927001953125,0.19952392578125
1775706186837541000,26.032541015625,0.1313629150390625,-0.9887847900390625,0.2067413330078125
1775706186847554300,26.04255419921875,0.1299591064453125,-0.9900054931640625,0.209381103515625
1775706186857567000,26.05256689453125,0.13543701171875,-0.98492431640625,0.21783447265625
1775706186867581200,26.062581298828125,0.1358184814453125,-0.976898193359375,0.2257843017578125
1775706186877594000,26.072593994140625,0.13287353515625,-0.9690704345703125,0.236663818359375
1775706186887607000,26.08260693359375,0.1338348388671875,-0.9671173095703125,0.2452392578125
1775706186897620200,26.0926201171875,0.136993408203125,-0.968017578125,0.2412872314453125
1775706186907634200,26.10263427734375,0.1320037841796875,-0.9681396484375,0.2417449951171875
1775706186917647000,26.112647216796876,0.133819580078125,-0.9684906005859375,0.243194580078125
1775706186927660300,26.122660400390625,0.1445770263671875,-0.9624481201171875,0.238677978515625
1775706186937673200,26.132673095703126,0.149444580078125,-0.9643402099609375,0.250946044921875
1775706186947687200,26.142687255859375,0.140655517578125,-0.966888427734375,0.2705841064453125
1775706186957700400,26.152700439453124,0.1241302490234375,-0.96478271484375,0.2872772216796875
1775706186967713000,26.162713134765625,0.1066131591796875,-0.962738037109375,0.292938232421875
1775706186977726200,26.172726318359373,0.090606689453125,-0.9559478759765625,0.2880706787109375
1775706186987740200,26.182740234375,0.07867431640625,-0.9509735107421875,0.2790679931640625
1775706186997753000,26.192753173828127,0.074554443359375,-0.946990966796875,0.2703399658203125
1775706187007766300,26.202766357421876,0.08331298828125,-0.944915771484375,0.264801025390625
1775706187017779200,26.212779296875,0.10247802734375,-0.9457244873046875,0.256256103515625
1775706187027793200,26.222793212890625,0.1158447265625,-0.9487152099609375,0.2351837158203125
1775706187037806300,26.232806396484374,0.1320343017578125,-0.95172119140625,0.226348876953125
1775706187047819300,26.2428193359375,0.142608642578125,-0.953369140625,0.2285308837890625
1775706187057832200,26.252832275390624,0.142181396484375,-0.9499359130859375,0.2374114990234375
1775706187067846400,26.262846435546876,0.130096435546875,-0.9504547119140625,0.25286865234375
1775706187077859000,26.272859130859374,0.111907958984375,-0.95562744140625,0.2712554931640625
1775706187087872300,26.282872314453126,0.097564697265625,-0.9532012939453125,0.28509521484375
1775706187097885200,26.29288525390625,0.0824737548828125,-0.9456329345703125,0.2939300537109375
1775706187107899100,26.302899169921876,0.0774078369140625,-0.944427490234375,0.291717529296875
1775706187117912300,26.312912353515625,0.0646514892578125,-0.93963623046875,0.2837371826171875
1775706187127925200,26.32292529296875,0.0503692626953125,-0.93585205078125,0.27886962890625
1775706187137938200,26.332938232421874,0.04705810546875,-0.9345855712890625,0.2681732177734375
1775706187147952000,26.3429521484375,0.05023193359375,-0.9342193603515625,0.2574462890625
1775706187157965000,26.352965087890624,0.0520782470703125,-0.9357757568359375,0.258392333984375
1775706187167978200,26.362978271484376,0.056884765625,-0.938446044921875,0.2597808837890625
1775706187177991200,26.3729912109375,0.0864715576171875,-0.9423828125,0.258544921875
1775706187188005000,26.383005126953126,0.107757568359375,-0.93890380859375,0.2500762939453125
1775706187198018000,26.39301806640625,0.118804931640625,-0.94146728515625,0.24517822265625
1775706187208031200,26.40303125,0.11419677734375,-0.94036865234375,0.245758056640625
1775706187218044200,26.413044189453124,0.1021270751953125,-0.9281463623046875,0.2491302490234375
1775706187228058000,26.42305810546875,0.0882110595703125,-0.9176025390625,0.25860595703125
1775706187238071300,26.4330712890625,0.073974609375,-0.9081878662109375,0.2602386474609375
1775706187248084000,26.443083984375,0.054901123046875,-0.9069061279296875,0.269287109375
1775706187258097200,26.45309716796875,0.040557861328125,-0.9110870361328125,0.28509521484375
1775706187268110300,26.4631103515625,0.046966552734375,-0.9082183837890625,0.2863616943359375
1775706187278124000,26.4731240234375,0.0561981201171875,-0.8957672119140625,0.275146484375
1775706187288137200,26.48313720703125,0.0651092529296875,-0.8881378173828125,0.2721710205078125
1775706187298150400,26.493150390625,0.0747528076171875,-0.8860321044921875,0.284271240234375
1775706187308163000,26.5031630859375,0.0821533203125,-0.8837432861328125,0.294708251953125
1775706187318177300,26.51317724609375,0.0927581787109375,-0.8890380859375,0.28790283203125
1775706187328190200,26.523190185546873,0.0970306396484375,-0.8953704833984375,0.2600250244140625
1775706187338203400,26.533203369140626,0.0891265869140625,-0.9150848388671875,0.2605743408203125
1775706187348216300,26.54321630859375,0.0879058837890625,-0.92779541015625,0.278961181640625
1775706187358230300,26.553230224609376,0.107208251953125,-0.9267425537109375,0.2900390625
1775706187368243200,26.5632431640625,0.1245574951171875,-0.9198150634765625,0.2889862060546875
1775706187378256400,26.57325634765625,0.1277008056640625,-0.9220733642578125,0.276824951171875
1775706187388269300,26.583269287109374,0.12591552734375,-0.926788330078125,0.2656402587890625
1775706187398283300,26.593283203125,0.1211700439453125,-0.92547607421875,0.254669189453125
1775706187408296400,26.60329638671875,0.11212158203125,-0.9288787841796875,0.2454986572265625
1775706187418309000,26.61330908203125,0.1070709228515625,-0.9378204345703125,0.2367095947265625
1775706187428322300,26.623322265625,0.1018524169921875,-0.939544677734375,0.2384796142578125
1775706187438336300,26.633336181640626,0.1048736572265625,-0.9435272216796875,0.2615966796875
1775706187448349200,26.64334912109375,0.1197052001953125,-0.9523468017578125,0.3002471923828125
1775706187458362400,26.6533623046875,0.1350860595703125,-0.952728271484375,0.32159423828125
1775706187468375300,26.663375244140624,0.133880615234375,-0.9493408203125,0.3393096923828125
1775706187478389200,26.67338916015625,0.1102294921875,-0.9565887451171875,0.352752685546875
1775706187488402400,26.68340234375,0.092376708984375,-0.9652862548828125,0.3692626953125
1775706187498415000,26.6934150390625,0.0904388427734375,-0.9688262939453125,0.3922576904296875
1775706187508428300,26.70342822265625,0.08160400390625,-0.96795654296875,0.4068450927734375
1775706187518442500,26.7134423828125,0.06964111328125,-0.9697723388671875,0.4160919189453125
1775706187528455200,26.723455078125,0.06658935546875,-0.9700775146484375,0.4269256591796875
