time,seconds_elapsed,z,y,x
1775706184324213800,23.5192138671875,-0.05753226950764656,0.06588847190141678,0.21908681094646454
1775706184334227500,23.5292275390625,-0.10393811762332916,0.06324155628681183,0.17350120842456818
1775706184344240400,23.539240478515627,-0.14725416898727417,0.05908782035112381,0.13059715926647186
1775706184354253600,23.549253662109376,-0.18711209297180176,0.0782676413655281,0.09925361722707748
1775706184364266500,23.5592666015625,-0.22299499809741974,0.03242265433073044,0.07669584453105927
1775706184374280400,23.569280517578125,-0.22213852405548096,0.02696024440228939,0.0766734704375267
1775706184384293600,23.579293701171874,-0.21303610503673553,0.0414009690284729,0.08269035071134567
1775706184394306300,23.589306396484375,-0.20410600304603577,0.04862399399280548,0.09873723238706589
1775706184404319500,23.599319580078124,-0.18306782841682434,0.03747919946908951,0.13193300366401672
1775706184414333700,23.609333740234376,-0.14826829731464386,0.011149057187139988,0.16582651436328888
1775706184424346400,23.619346435546873,-0.128867968916893,-0.014300109818577766,0.18971054255962372
1775706184434359600,23.629359619140626,-0.12634995579719543,-0.01624208688735962,0.20061059296131134
1775706184444372500,23.63937255859375,-0.13847345113754272,0.011661715805530548,0.20142392814159393
1775706184454386400,23.649386474609376,-0.14462536573410034,0.04733742028474808,0.1892639398574829
1775706184464399600,23.659399658203125,-0.158231720328331,0.06384795159101486,0.15370140969753265
1775706184474412500,23.66941259765625,-0.20136107504367828,0.0713127925992012,0.10022593289613724
1775706184484426500,23.679426513671874,-0.2526543438434601,0.07157804816961288,0.04035647585988045
1775706184494439400,23.689439453125,-0.2737516462802887,0.08773437887430191,-0.012545352801680565
1775706184504452400,23.699452392578124,-0.2659142315387726,0.09700031578540802,-0.036796629428863525
1775706184514465500,23.709465576171876,-0.23709164559841156,0.07285396754741669,-0.021145764738321304
1775706184524479500,23.7194794921875,-0.20360398292541504,0.03611406311392784,0.012657205574214458
1775706184534492400,23.729492431640626,-0.15293201804161072,-0.0009110674145631492,0.049742523580789566
1775706184544505600,23.739505615234375,-0.1042206808924675,-0.04368383064866066,0.07280762493610382
1775706184554518500,23.7495185546875,-0.07256341725587845,-0.0637504830956459,0.08043545484542847
1775706184564532500,23.759532470703125,-0.06602269411087036,-0.07929189503192902,0.07774699479341507
1775706184574545400,23.76954541015625,-0.06126122549176216,-0.1176304891705513,0.06229027360677719
1775706184584558600,23.77955859375,-0.06418431550264359,-0.15608707070350647,0.019653862342238426
1775706184594571500,23.789571533203127,-0.08658735454082489,-0.1555563062429428,-0.023007581010460854
1775706184604585500,23.79958544921875,-0.10616505146026611,-0.13529443740844727,-0.05368693172931671
1775706184614598400,23.809598388671876,-0.10027147829532623,-0.11332283169031143,-0.0632745772600174
1775706184624611300,23.819611328125,-0.08047673106193542,-0.09943817555904388,-0.057562362402677536
1775706184634624500,23.82962451171875,-0.07911185920238495,-0.08151057362556458,-0.04397198557853699
1775706184644638500,23.839638427734375,-0.08378597348928452,-0.06144525110721588,-0.03903714939951897
1775706184654651400,23.8496513671875,-0.0786290317773819,-0.025859294459223747,-0.03648743778467178
1775706184664664600,23.85966455078125,-0.059962138533592224,-0.008639827370643616,-0.02516207844018936
1775706184674678500,23.869678466796874,-0.03254249691963196,-0.029635390266776085,-0.010555705055594444
1775706184684691500,23.87969140625,-0.016341421753168106,-0.06900223344564438,0.002263420494273305
1775706184694704600,23.88970458984375,-0.03001995012164116,-0.1373453438282013,0.0181084293872118
1775706184704717300,23.89971728515625,-0.08918873220682144,-0.2121567279100418,0.01685141772031784
1775706184714731500,23.9097314453125,-0.13475169241428375,-0.2679310441017151,-0.018266888335347176
1775706184724744400,23.919744384765625,-0.14837242662906647,-0.2969922721385956,-0.058938417583703995
1775706184734757400,23.92975732421875,-0.13786917924880981,-0.2951834499835968,-0.09274058789014816
1775706184744770600,23.9397705078125,-0.1043652892112732,-0.25956737995147705,-0.12250328063964844
1775706184754784500,23.949784423828124,-0.0592058002948761,-0.19973787665367126,-0.1489202380180359
1775706184764797400,23.95979736328125,-0.0010210559703409672,-0.09542691707611084,-0.16293805837631226
1775706184774810600,23.969810546875,0.05650881677865982,-0.008923454210162163,-0.18119321763515472
1775706184784823300,23.9798232421875,0.09308519959449768,0.057077400386333466,-0.19170817732810974
1775706184794837500,23.98983740234375,0.13018889725208282,0.0784362182021141,-0.1662297248840332
1775706184804850700,23.9998505859375,0.16573064029216766,0.0468125119805336,-0.10624255239963531
1775706184814863400,24.00986328125,0.17309081554412842,-0.029162146151065826,-0.04445961117744446
1775706184824877600,24.019877685546874,0.11703527718782425,-0.15908126533031464,-0.009181514382362366
1775706184834890200,24.02989013671875,0.03616040199995041,-0.2853718101978302,-0.02443370409309864
1775706184844903400,24.0399033203125,-0.03275155648589134,-0.3567213714122772,-0.06353236734867096
1775706184854916600,24.04991650390625,-0.06845096498727798,-0.38751497864723206,-0.10897602140903473
1775706184864930300,24.059930419921876,-0.06246098130941391,-0.34369930624961853,-0.1314150094985962
1775706184874943500,24.069943603515625,-0.04730306565761566,-0.2452654093503952,-0.15899604558944702
1775706184884956400,24.079956298828126,-0.02466273494064808,-0.0924748033285141,-0.2261204868555069
1775706184894969300,24.08996923828125,0.022579077631235123,0.088531993329525,-0.3207777440547943
1775706184904983600,24.099983642578124,0.08626298606395721,0.24577167630195618,-0.3952772915363312
1775706184914996500,24.10999658203125,0.15369129180908203,0.3225277066230774,-0.40250536799430847
1775706184925009400,24.120009521484373,0.21675707399845123,0.2802974283695221,-0.3364296853542328
1775706184935022600,24.130022705078126,0.2377835363149643,0.1349644809961319,-0.2483711987733841
1775706184945036300,24.140036376953127,0.2025720179080963,-0.041300833225250244,-0.1837405413389206
1775706184955049500,24.150049560546876,0.11649971455335617,-0.21550539135932922,-0.1525202989578247
1775706184965062400,24.1600625,0.024696825072169304,-0.3575719892978668,-0.156942218542099
1775706184975075600,24.17007568359375,-0.031619179993867874,-0.40273627638816833,-0.16910886764526367
1775706184985089500,24.180089599609374,-0.03969361633062363,-0.4012387692928314,-0.18225476145744324
1775706184995102500,24.1901025390625,-0.01775476150214672,-0.37216609716415405,-0.20962193608283997
1775706185005115400,24.200115478515624,0.007443535141646862,-0.2918262481689453,-0.2515068054199219
1775706185015128300,24.21012841796875,0.01762506552040577,-0.17198587954044342,-0.2925698161125183
1775706185025142500,24.220142578125,0.029981333762407303,-0.0670195147395134,-0.3353936970233917
1775706185035155500,24.230155517578126,0.02936987206339836,-0.004029096569865942,-0.35480496287345886
1775706185045168400,24.24016845703125,-0.000910268456209451,-0.02803216688334942,-0.332341730594635
1775706185055182300,24.250182373046876,-0.037401169538497925,-0.129411518573761,-0.2944446802139282
1775706185065195500,24.260195556640625,-0.043480098247528076,-0.24233859777450562,-0.24631176888942719
1775706185075208400,24.27020849609375,-0.0277946125715971,-0.34706127643585205,-0.2059885859489441
1775706185085221600,24.2802216796875,-0.000755805114749819,-0.3772583305835724,-0.18146885931491852
1775706185095235600,24.290235595703123,0.031684424728155136,-0.31591641902923584,-0.1722540557384491
1775706185105248500,24.30024853515625,0.06698702275753021,-0.23767167329788208,-0.16823002696037292
1775706185115261400,24.310261474609376,0.10069571435451508,-0.1834888756275177,-0.15924158692359924
1775706185125274400,24.3202744140625,0.12606792151927948,-0.14963608980178833,-0.14343546330928802
1775706185135288600,24.33028857421875,0.1494044065475464,-0.1656014770269394,-0.12187397480010986
1775706185145301500,24.340301513671875,0.15738803148269653,-0.20569856464862823,-0.09673719853162766
1775706185155314400,24.350314453125,0.1440431922674179,-0.2239833027124405,-0.0781930685043335
1775706185165327600,24.36032763671875,0.12348172068595886,-0.20001405477523804,-0.0639217272400856
1775706185175341300,24.37034130859375,0.09759952872991562,-0.128193661570549,-0.04577840864658356
1775706185185354500,24.3803544921875,0.046656183898448944,-0.04821040481328964,-0.008199873380362988
1775706185195367700,24.39036767578125,0.0033068470656871796,0.04746339097619057,0.06258588284254074
1775706185205380400,24.40038037109375,-0.044194091111421585,0.1299353688955307,0.15500210225582123
1775706185215394600,24.41039453125,-0.09584183990955353,0.21580232679843903,0.25353720784187317
1775706185225407500,24.420407470703125,-0.12796728312969208,0.2722243368625641,0.31353527307510376
1775706185235420400,24.43042041015625,-0.15051120519638062,0.33746859431266785,0.31997108459472656
1775706185245434600,24.4404345703125,-0.15612035989761353,0.359422892332077,0.2910366356372833
1775706185255447300,24.450447265625,-0.14734284579753876,0.30918315052986145,0.24543452262878418
1775706185265460500,24.46046044921875,-0.1312946379184723,0.22226901352405548,0.2108035832643509
1775706185275473700,24.4704736328125,-0.12714223563671112,0.10078972578048706,0.19882680475711823
1775706185285487400,24.4804873046875,-0.14461949467658997,0.023604927584528923,0.21944819390773773
1775706185295500500,24.49050048828125,-0.19185945391654968,-0.0154354153200984,0.2871646583080292
1775706185305513500,24.500513427734376,-0.2351113110780716,-0.03857535496354103,0.4026598334312439
1775706185315526400,24.5105263671875,-0.2615264058113098,-0.04746498540043831,0.524661660194397
1775706185325540600,24.52054052734375,-0.3007148206233978,-0.05670029670000076,0.5936121940612793
1775706185335553000,24.530552978515626,-0.33192601799964905,-0.07794087380170822,0.5798452496528625
1775706185345566000,24.54056591796875,-0.3267118036746979,-0.08275613188743591,0.49392396211624146
1775706185355579000,24.550578857421876,-0.2780614495277405,-0.029150960966944695,0.36815592646598816
1775706185365592800,24.5605927734375,-0.2298041731119156,0.024418523535132408,0.23325268924236298
1775706185375605800,24.570605712890625,-0.18770119547843933,0.07204569876194,0.13508938252925873
1775706185385619000,24.580618896484374,-0.1462554782629013,0.11067911237478256,0.11422164738178253
1775706185395632000,24.590632080078127,-0.10635600239038467,0.09658326208591461,0.1500914990901947
1775706185405645800,24.600645751953124,-0.061587996780872345,0.08129352331161499,0.23201406002044678
1775706185415659000,24.610658935546876,-0.014394119381904602,0.029083583503961563,0.3324093818664551
1775706185425672000,24.620671875,0.039681099355220795,-0.04962081462144852,0.4438381493091583
1775706185435684900,24.630684814453126,0.08616843819618225,-0.11616362631320953,0.587871789932251
1775706185445699000,24.640698974609375,0.11216168850660324,-0.20306256413459778,0.6953896880149841
1775706185455711700,24.650711669921876,0.1179194450378418,-0.2678444981575012,0.7087550163269043
1775706185465725000,24.660724853515624,0.11108098179101944,-0.26918673515319824,0.6290985941886902
1775706185475738000,24.670738037109373,0.09652627259492874,-0.2289721965789795,0.47863128781318665
1775706185485751800,24.680751708984374,0.07755551487207413,-0.15288008749485016,0.30677592754364014
1775706185495765000,24.690764892578127,0.05180114507675171,-0.06625864654779434,0.14186446368694305
1775706185505778000,24.70077783203125,0.017468206584453583,0.000978978001512587,-0.003486077766865492
1775706185515790800,24.710790771484376,-0.004326038993895054,0.066834956407547,-0.11643979698419571
1775706185525805000,24.72080517578125,-0.029140042141079903,0.11929869651794434,-0.2008875608444214
1775706185535818000,24.73081787109375,-0.052373725920915604,0.1425965577363968,-0.2414698749780655
1775706185545831000,24.740830810546875,-0.047698814421892166,0.12196079641580582,-0.20812523365020752
1775706185555845000,24.75084521484375,-0.042035333812236786,0.04483192041516304,-0.10884472727775574
1775706185565857800,24.76085791015625,-0.027168238535523415,-0.04336238652467728,0.014622618444263935
1775706185575871000,24.77087109375,-0.019844811409711838,-0.10537009686231613,0.12101590633392334
1775706185585884000,24.7808837890625,-0.029937392100691795,-0.13040781021118164,0.17946377396583557
1775706185595897900,24.79089794921875,-0.05408880114555359,-0.10437833517789841,0.19373644888401031
1775706185605911000,24.8009111328125,-0.0740787535905838,-0.03663817048072815,0.17150278389453888
1775706185615924000,24.810924072265625,-0.06871168315410614,0.022951122373342514,0.10588382184505463
1775706185625937000,24.82093701171875,-0.0453573614358902,0.07988844066858292,0.024706145748496056
1775706185635951000,24.830951171875,-0.022669626399874687,0.14979135990142822,-0.029148830100893974
1775706185645964000,24.840964111328127,-0.008331432938575745,0.1997101753950119,-0.04463671147823334
1775706185655977000,24.85097705078125,0.001258609932847321,0.2201789766550064,-0.019102854654192924
1775706185665990000,24.860989990234376,-0.001972070662304759,0.226393461227417,0.02725372463464737
1775706185676003800,24.87100390625,-0.016265522688627243,0.20039354264736176,0.08415109664201736
1775706185686017000,24.88101708984375,-0.012557337060570717,0.1109723225235939,0.13815361261367798
1775706185696030000,24.891030029296875,0.018102038651704788,0.005036836490035057,0.20474648475646973
1775706185706043000,24.90104296875,0.07962079346179962,-0.11662860959768295,0.28273555636405945
1775706185716056800,24.911056884765625,0.1709645539522171,-0.25017043948173523,0.35161343216896057
1775706185726070000,24.921070068359374,0.24693308770656586,-0.31518059968948364,0.42766904830932617
1775706185736083000,24.9310830078125,0.2952505648136139,-0.33080482482910156,0.507107138633728
1775706185746095900,24.941095947265627,0.312472403049469,-0.2764078974723816,0.5809502005577087
1775706185756110000,24.951110107421876,0.27326881885528564,-0.17690420150756836,0.597064733505249
1775706185766122800,24.961122802734376,0.20860007405281067,-0.03464612737298012,0.525566041469574
1775706185776136000,24.971135986328125,0.16722947359085083,0.07737894356250763,0.3858741819858551
1775706185786149000,24.981149169921874,0.1532856971025467,0.1510976403951645,0.21552270650863647
1775706185796162800,24.991162841796875,0.1912546455860138,0.18229471147060394,0.07619330286979675
1775706185806176000,25.001176025390624,0.2765064239501953,0.17799051105976105,0.005923669319599867
1775706185816189000,25.01118896484375,0.35849398374557495,0.13334713876247406,0.03480139002203941
1775706185826201900,25.021201904296873,0.4052785336971283,0.05447469279170036,0.12272804975509644
1775706185836216000,25.031216064453126,0.4131321907043457,-0.03810504078865051,0.2172739952802658
1775706185846228700,25.041228759765627,0.38759592175483704,-0.09024201333522797,0.2788694500923157
1775706185856242000,25.051241943359376,0.35818159580230713,-0.09980116039514542,0.2843654155731201
1775706185866255000,25.061255126953125,0.34317708015441895,-0.10709769278764725,0.24692510068416595
1775706185876268800,25.071268798828125,0.329429566860199,-0.1057479977607727,0.1900000274181366
1775706185886282000,25.081281982421874,0.30297210812568665,-0.07357168942689896,0.12701787054538727
1775706185896295000,25.091294921875,0.2647496461868286,-0.03218270465731621,0.049737729132175446
1775706185906308900,25.101308837890624,0.21324516832828522,0.026187129318714142,-0.05007994547486305
1775706185916322000,25.111322021484376,0.1300959438085556,0.11970189958810806,-0.16687287390232086
1775706185926335000,25.1213349609375,0.04454216733574867,0.205097496509552,-0.270180881023407
1775706185936348000,25.131347900390626,0.0065620290115475655,0.25445544719696045,-0.2972759008407593
1775706185946362000,25.141362060546875,-0.01401648297905922,0.25373852252960205,-0.27280089259147644
1775706185956374800,25.151374755859376,-0.02257614955306053,0.2060445100069046,-0.21297192573547363
1775706185966388000,25.161387939453125,-0.020600883290171623,0.1446932703256607,-0.1282743513584137
1775706185976401000,25.17140087890625,-0.020867997780442238,0.054601460695266724,-0.040658481419086456
1775706185986414800,25.181414794921874,-0.025900572538375854,-0.04202255234122276,0.029647907242178917
1775706185996428000,25.191427978515627,-0.04775900021195412,-0.1098862886428833,0.055452872067689896
1775706186006441000,25.20144091796875,-0.07125580310821533,-0.16262167692184448,0.03682778775691986
1775706186016454000,25.211453857421876,-0.0581972599029541,-0.17395049333572388,-0.005061071366071701
1775706186026468000,25.221468017578125,-0.042038265615701675,-0.15119777619838715,-0.08148500323295593
1775706186036481000,25.23148095703125,-0.03664003685116768,-0.05688538774847984,-0.16440118849277496
1775706186046494000,25.241493896484375,-0.04650811478495598,0.0786719098687172,-0.24167414009571075
1775706186056507000,25.2515068359375,-0.054545532912015915,0.18743300437927246,-0.30959779024124146
1775706186066520800,25.261520751953125,-0.027178091928362846,0.2634585499763489,-0.3517338037490845
1775706186076534000,25.271533935546874,0.013367736712098122,0.2784827649593353,-0.3601464629173279
1775706186086547000,25.281546875,0.0500037781894207,0.2007376253604889,-0.3340008854866028
1775706186096560000,25.29156005859375,0.0573253408074379,0.10706440359354019,-0.3051985204219818
1775706186106573800,25.30157373046875,0.037036314606666565,0.015025821514427662,-0.29565533995628357
1775706186116587000,25.3115869140625,0.02781059220433235,-0.0654250755906105,-0.26608067750930786
1775706186126600000,25.321599853515625,0.06428178399801254,-0.16466325521469116,-0.22166688740253448
1775706186136612900,25.33161279296875,0.10501110553741455,-0.2553398907184601,-0.17249880731105804
1775706186146627000,25.341626953125,0.12712332606315613,-0.2748483419418335,-0.13553066551685333
1775706186156640000,25.351639892578124,0.13944657146930695,-0.21833713352680206,-0.12517203390598297
1775706186166653000,25.36165283203125,0.13964338600635529,-0.09439707547426224,-0.14819878339767456
1775706186176666000,25.371666015625,0.12211179733276367,0.026875022798776627,-0.1839594542980194
1775706186186679800,25.3816796875,0.11326877027750015,0.11916980147361755,-0.2403966188430786
1775706186196693000,25.39169287109375,0.14581499993801117,0.15336158871650696,-0.32067230343818665
1775706186206706000,25.401705810546876,0.19518201053142548,0.13294020295143127,-0.38000378012657166
1775706186216718800,25.41171875,0.2661390006542206,0.0072957295924425125,-0.3995298147201538
1775706186226733000,25.421733154296874,0.36054834723472595,-0.15925383567810059,-0.33980444073677063
1775706186236745700,25.431745849609374,0.40134209394454956,-0.31226494908332825,-0.2142430543899536
1775706186246759000,25.441759033203127,0.38748541474342346,-0.41118860244750977,-0.0994403064250946
1775706186256772000,25.451772216796876,0.3479505181312561,-0.3485952615737915,-0.0705423429608345
1775706186266785800,25.461785888671876,0.29316794872283936,-0.13625024259090424,-0.15236343443393707
1775706186276799000,25.471799072265625,0.22834981977939606,0.11987154185771942,-0.3147672712802887
1775706186286812000,25.48181201171875,0.15808923542499542,0.36042022705078125,-0.508672833442688
1775706186296824800,25.491824951171875,0.1128368005156517,0.48179832100868225,-0.6748061180114746
1775706186306839000,25.501839111328124,0.10955046117305756,0.459364116191864,-0.7616976499557495
1775706186316852000,25.51185205078125,0.12303884327411652,0.33510956168174744,-0.748664915561676
1775706186326865000,25.521864990234373,0.11201601475477219,0.18638825416564941,-0.6544427871704102
1775706186336878300,25.53187841796875,0.07106006145477295,0.06204739212989807,-0.5323855876922607
1775706186346892000,25.54189208984375,0.02508937381207943,-0.028985844925045967,-0.418268084526062
1775706186356905200,25.5519052734375,-0.0023547669406980276,-0.0711415559053421,-0.3275701403617859
1775706186366918100,25.561918212890625,-0.002913498319685459,-0.0635070726275444,-0.28915935754776
1775706186376931000,25.57193115234375,0.013258281163871288,-0.018259432166814804,-0.3039979636669159
1775706186386945300,25.5819453125,0.051831770688295364,0.026104304939508438,-0.3208472728729248
1775706186396958200,25.591958251953123,0.08004503697156906,0.06548713147640228,-0.31590601801872253
1775706186406971100,25.60197119140625,0.08846248686313629,0.09248758852481842,-0.3092308044433594
1775706186416984000,25.611984130859376,0.09354113787412643,0.10051382333040237,-0.3010312020778656
1775706186426998000,25.621998046875,0.08678815513849258,0.11385439336299896,-0.275479257106781
1775706186437011200,25.63201123046875,0.08008071780204773,0.09068942070007324,-0.23119886219501495
1775706186447024000,25.642024169921875,0.07732994109392166,-0.0010181264951825142,-0.18647614121437073
1775706186457037300,25.652037353515624,0.07417649030685425,-0.1175127774477005,-0.13851793110370636
1775706186467051300,25.66205126953125,0.07315011322498322,-0.23296613991260529,-0.07998005300760269
1775706186477064200,25.672064208984374,0.06573986262083054,-0.2861878275871277,-0.007002249360084534
1775706186487077000,25.6820771484375,0.04056527093052864,-0.24199505150318146,0.04646976292133331
1775706186497090000,25.692090087890627,0.009649964049458504,-0.14429379999637604,0.05494367703795433
1775706186507104300,25.702104248046876,0.003774764481931925,-0.039447542279958725,0.01991325430572033
1775706186517117200,25.7121171875,0.022049108520150185,0.03299736604094505,-0.03321441262960434
1775706186527130000,25.722130126953125,0.04244120046496391,0.060568004846572876,-0.0931275486946106
1775706186537143300,25.732143310546874,0.04285159334540367,0.03868081793189049,-0.12707139551639557
1775706186547157200,25.7421572265625,0.017115604132413864,0.008536496199667454,-0.11564697325229645
1775706186557170200,25.752170166015624,-0.0130540169775486,-0.019239474087953568,-0.07807589322328568
1775706186567183400,25.762183349609376,-0.04337383806705475,-0.04599092900753021,-0.03677399456501007
1775706186577196000,25.772196044921873,-0.07982132583856583,-0.062127288430929184,-0.007496532052755356
1775706186587210200,25.782210205078126,-0.09706849604845047,-0.0750790387392044,-0.017827466130256653
1775706186597223200,25.79222314453125,-0.09184975922107697,-0.05420731380581856,-0.04675552248954773
1775706186607236000,25.802236083984376,-0.08904864639043808,0.014831410720944405,-0.07552964240312576
1775706186617249300,25.812249267578125,-0.07478688657283783,0.08533167839050293,-0.09138024598360062
1775706186627263000,25.822262939453125,-0.04663700982928276,0.10360096395015717,-0.0839867815375328
1775706186637276200,25.832276123046874,-0.022591328248381615,0.07753048092126846,-0.046547792851924896
1775706186647289300,25.842289306640627,-0.026999127119779587,0.029926473274827003,0.006432599388062954
1775706186657302000,25.852302001953124,-0.06839903444051743,-0.015519571490585804,0.046665240079164505
1775706186667316200,25.862316162109376,-0.12195014208555222,-0.05018940195441246,0.03266020864248276
1775706186677329400,25.872329345703125,-0.16592052578926086,-0.07604975998401642,-0.024627314880490303
1775706186687342000,25.882342041015626,-0.20656995475292206,-0.10272824019193649,-0.08693516254425049
1775706186697355300,25.892355224609375,-0.2358950823545456,-0.11166474223136902,-0.1316365897655487
1775706186707369200,25.902369140625,-0.24038410186767578,-0.08993255347013474,-0.149061381816864
1775706186717382100,25.912382080078125,-0.22686617076396942,-0.07850120216608047,-0.14305223524570465
1775706186727395300,25.922395263671874,-0.20358534157276154,-0.08009643107652664,-0.10908893495798111
1775706186737408300,25.932408203125,-0.17287591099739075,-0.0759621411561966,-0.07340656965970993
1775706186747422200,25.942422119140623,-0.14749464392662048,-0.07328327000141144,-0.05594795569777489
1775706186757435100,25.95243505859375,-0.13457991182804108,-0.07612193375825882,-0.06097706779837608
1775706186767448000,25.962447998046876,-0.12634356319904327,-0.08725554496049881,-0.07621407508850098
1775706186777461200,25.972461181640625,-0.13546115159988403,-0.11254917830228806,-0.07697521150112152
1775706186787475200,25.98247509765625,-0.1642640382051468,-0.1461564153432846,-0.05817888304591179
1775706186797488000,25.992488037109375,-0.19363577663898468,-0.1701885163784027,-0.02941887453198433
1775706186807501000,26.0025009765625,-0.2199997454881668,-0.17822566628456116,-0.0057553574442863464
1775706186817514200,26.01251416015625,-0.23781682550907135,-0.1713821440935135,-0.005111671518534422
1775706186827528200,26.022528076171874,-0.2398112565279007,-0.1461247205734253,-0.01631638966500759
1775706186837541000,26.032541015625,-0.23711107671260834,-0.11923877894878387,-0.01888953521847725
1775706186847554300,26.04255419921875,-0.24972115457057953,-0.10415303707122803,-0.01822560839354992
1775706186857567000,26.05256689453125,-0.2637709379196167,-0.10509925335645676,-0.026792731136083603
1775706186867581200,26.062581298828125,-0.2808188796043396,-0.12066596746444702,-0.03425464406609535
1775706186877594000,26.072593994140625,-0.28022366762161255,-0.14283251762390137,-0.03188789263367653
1775706186887607000,26.08260693359375,-0.2716219127178192,-0.1543232649564743,-0.028965871781110764
1775706186897620200,26.0926201171875,-0.27788805961608887,-0.161163330078125,-0.023564182221889496
1775706186907634200,26.10263427734375,-0.28471535444259644,-0.17859265208244324,-0.015719041228294373
1775706186917647000,26.112647216796876,-0.2948918342590332,-0.18238791823387146,-0.024647822603583336
1775706186927660300,26.122660400390625,-0.3197449743747711,-0.15955451130867004,-0.05405551195144653
1775706186937673200,26.132673095703126,-0.33118245005607605,-0.10901489853858948,-0.09785305708646774
1775706186947687200,26.142687255859375,-0.319754034280777,-0.0384451262652874,-0.13195084035396576
1775706186957700400,26.152700439453124,-0.28499552607536316,0.029515014961361885,-0.14700116217136383
1775706186967713000,26.162713134765625,-0.24027332663536072,0.07931932061910629,-0.1374601274728775
1775706186977726200,26.172726318359373,-0.20697927474975586,0.09380878508090973,-0.10613974928855896
1775706186987740200,26.182740234375,-0.18739013373851776,0.06940863281488419,-0.06223035231232643
1775706186997753000,26.192753173828127,-0.16298305988311768,0.03657638654112816,-0.01870737411081791
1775706187007766300,26.202766357421876,-0.14565972983837128,0.007623032201081514,0.015089204534888268
1775706187017779200,26.212779296875,-0.13474023342132568,-0.04151308909058571,0.02178891934454441
1775706187027793200,26.222793212890625,-0.14804166555404663,-0.08895809948444366,0.0024647556710988283
1775706187037806300,26.232806396484374,-0.17327271401882172,-0.10201770812273026,-0.029825806617736816
1775706187047819300,26.2428193359375,-0.1888900250196457,-0.08847713470458984,-0.08258728682994843
1775706187057832200,26.252832275390624,-0.194956436753273,-0.04878351837396622,-0.13379988074302673
1775706187067846400,26.262846435546876,-0.18435199558734894,-0.004791026934981346,-0.16487044095993042
1775706187077859000,26.272859130859374,-0.15376080572605133,0.03098161891102791,-0.1753220111131668
1775706187087872300,26.282872314453126,-0.1110391691327095,0.04505668953061104,-0.1614847630262375
1775706187097885200,26.29288525390625,-0.06334807723760605,0.02431093156337738,-0.14125220477581024
1775706187107899100,26.302899169921876,-0.02334793284535408,-0.0024024376180022955,-0.1211802214384079
1775706187117912300,26.312912353515625,-0.0005930859479121864,-0.033374201506376266,-0.08892747759819031
1775706187127925200,26.32292529296875,0.016469255089759827,-0.0538690909743309,-0.04460794851183891
1775706187137938200,26.332938232421874,0.0120675815269351,-0.06162341684103012,0.0038282941095530987
1775706187147952000,26.3429521484375,0.001570998691022396,-0.06255738437175751,0.05278092250227928
1775706187157965000,26.352965087890624,-0.012250274419784546,-0.09138237684965134,0.09228705614805222
1775706187167978200,26.362978271484376,-0.015619173645973206,-0.12471237033605576,0.1278325319290161
1775706187177991200,26.3729912109375,-0.02226029895246029,-0.13739274442195892,0.13091540336608887
1775706187188005000,26.383005126953126,-0.03129560500383377,-0.14829093217849731,0.09131579846143723
1775706187198018000,26.39301806640625,-0.0432065911591053,-0.1313665509223938,0.039563655853271484
1775706187208031200,26.40303125,-0.05674929916858673,-0.10861862450838089,-0.008857141248881817
1775706187218044200,26.413044189453124,-0.07572325319051743,-0.09732868522405624,-0.04524977132678032
1775706187228058000,26.42305810546875,-0.08850110322237015,-0.0920441746711731,-0.07278765738010406
1775706187238071300,26.4330712890625,-0.10131517052650452,-0.08831601589918137,-0.08423791825771332
1775706187248084000,26.443083984375,-0.08861135691404343,-0.09382423013448715,-0.06469564139842987
1775706187258097200,26.45309716796875,-0.049318548291921616,-0.09042949974536896,-0.029736323282122612
1775706187268110300,26.4631103515625,-0.016680976375937462,-0.07433601468801498,-0.0004926847759634256
1775706187278124000,26.4731240234375,-0.006549512036144733,-0.05408826842904091,0.020367322489619255
1775706187288137200,26.48313720703125,-0.010119212791323662,-0.026224946603178978,0.036739639937877655
1775706187298150400,26.493150390625,-0.013073191046714783,-0.01684103161096573,0.037159886211156845
1775706187308163000,26.5031630859375,-0.00860227644443512,-0.024341825395822525,0.014281467534601688
1775706187318177300,26.51317724609375,-0.015987755730748177,-0.02490748092532158,-0.015839682891964912
1775706187328190200,26.523190185546873,-0.07569050043821335,-0.026099244132637978,-0.026697922497987747
1775706187338203400,26.533203369140626,-0.12423886358737946,-0.052869074046611786,-0.02008849009871483
1775706187348216300,26.54321630859375,-0.14121757447719574,-0.07057563215494156,-0.012838033959269524
1775706187358230300,26.553230224609376,-0.1289297491312027,-0.07027522474527359,-0.02912379615008831
1775706187368243200,26.5632431640625,-0.10803964734077454,-0.051531899720430374,-0.06838438659906387
1775706187378256400,26.57325634765625,-0.09658193588256836,-0.03092942014336586,-0.11064795404672623
1775706187388269300,26.583269287109374,-0.09695877134799957,-0.014658038504421711,-0.14688372611999512
1775706187398283300,26.593283203125,-0.11036672443151474,-0.025374332442879677,-0.18185022473335266
1775706187408296400,26.60329638671875,-0.13873551785945892,-0.032588303089141846,-0.20084016025066376
1775706187418309000,26.61330908203125,-0.17875030636787415,-0.03380563482642174,-0.20211581885814667
1775706187428322300,26.623322265625,-0.21731500327587128,-0.04802318662405014,-0.19952934980392456
1775706187438336300,26.633336181640626,-0.23882216215133667,-0.06885549426078796,-0.20327189564704895
