time,seconds_elapsed,z,y,x
1775706162119713500,1.314713623046875,0.1203731819987297,0.5118352770805359,0.20310235023498535
1775706162129726500,1.3247265625,0.24258284270763397,0.5783460736274719,0.09327982366085052
1775706162139739400,1.334739501953125,0.3272785544395447,0.5627365112304688,-0.010414086282253265
1775706162149752300,1.34475244140625,0.3669974207878113,0.446031391620636,-0.11591634154319763
1775706162159766500,1.3547666015625,0.3893868923187256,0.26571330428123474,-0.21291719377040863
1775706162169779500,1.364779541015625,0.4337812066078186,0.08376947045326233,-0.2795276939868927
1775706162179792400,1.37479248046875,0.4751816391944885,-0.06752976775169373,-0.3077167272567749
1775706162189805600,1.3848056640625,0.4270602762699127,-0.1485312283039093,-0.2850152850151062
1775706162199818500,1.394818603515625,0.2539020776748657,-0.11612509191036224,-0.21528282761573792
1775706162209832400,1.40483251953125,0.030661242082715034,-0.027200542390346527,-0.11251170933246613
1775706162219845600,1.414845703125,-0.10039877146482468,-0.0479726679623127,-0.005507496185600758
1775706162229858300,1.4248583984375,-0.06672871112823486,-0.2267472743988037,0.05444047600030899
1775706162239871500,1.43487158203125,0.041042499244213104,-0.41869592666625977,0.05081724748015404
1775706162249885400,1.444885498046875,0.13889828324317932,-0.5762320756912231,0.005984080024063587
1775706162259898400,1.4548984375,0.18738165497779846,-0.609276533126831,-0.042436715215444565
1775706162269911600,1.46491162109375,0.17580805718898773,-0.4843088984489441,-0.09250599890947342
1775706162279924500,1.474924560546875,0.14322029054164886,-0.31838172674179077,-0.1459716111421585
1775706162289937400,1.4849375,0.11704374849796295,-0.1525278091430664,-0.1998525708913803
1775706162299951900,1.494951904296875,0.10817835479974747,0.016866285353899002,-0.24055258929729462
1775706162309964800,1.50496484375,0.11067084968090057,0.149430513381958,-0.25893718004226685
1775706162319977700,1.514977783203125,0.12509161233901978,0.2043432891368866,-0.2464999407529831
1775706162329991000,1.524990966796875,0.13611973822116852,0.19181734323501587,-0.2068219780921936
1775706162340003800,1.53500390625,0.12230538576841354,0.1421254277229309,-0.14966389536857605
1775706162350017800,1.545017822265625,0.09552730619907379,0.07560960203409195,-0.08272568136453629
1775706162360031000,1.555031005859375,0.06408389657735825,-0.026297327131032944,-0.019825275987386703
1775706162370043600,1.565043701171875,0.04015876352787018,-0.13161662220954895,0.02663722261786461
1775706162380056800,1.575056884765625,0.011099949479103088,-0.19012467563152313,0.05506087467074394
1775706162390071000,1.585071044921875,-0.041116200387477875,-0.17522302269935608,0.05702381581068039
1775706162400083700,1.595083740234375,-0.10146263241767883,-0.12328046560287476,0.018711581826210022
1775706162410097000,1.605096923828125,-0.14574922621250153,-0.08282604813575745,-0.04496760293841362
1775706162420109800,1.61510986328125,-0.14628292620182037,-0.05509615316987038,-0.11248086392879486
1775706162430122800,1.625122802734375,-0.09778554737567902,-0.022924719378352165,-0.16343580186367035
1775706162440137000,1.635136962890625,-0.027785684913396835,0.02031196840107441,-0.18781678378582
1775706162450150000,1.64514990234375,0.04033185914158821,0.06676457077264786,-0.19090500473976135
1775706162460162800,1.655162841796875,0.11056820303201675,0.09455066174268723,-0.17508450150489807
1775706162470175700,1.66517578125,0.18542461097240448,0.10703369975090027,-0.14358143508434296
1775706162480189700,1.675189697265625,0.23327204585075378,0.11921654641628265,-0.09998253732919693
1775706162490203000,1.685202880859375,0.2688106596469879,0.10581628233194351,-0.05432628095149994
1775706162500215800,1.6952158203125,0.285840779542923,0.060281556099653244,-0.011738874018192291
1775706162510229000,1.70522900390625,0.28744733333587646,-0.020937368273735046,0.02300967648625374
1775706162520243000,1.715242919921875,0.2864326536655426,-0.1303301602602005,0.06367640942335129
1775706162530256000,1.725255859375,0.24853552877902985,-0.1936781108379364,0.1011834591627121
1775706162540268800,1.735268798828125,0.18319086730480194,-0.2211291790008545,0.1233404278755188
1775706162550281700,1.74528173828125,0.13866081833839417,-0.2302938848733902,0.12124866247177124
1775706162560295000,1.755294921875,0.11178845167160034,-0.2245960533618927,0.10355781763792038
1775706162570308900,1.765308837890625,0.09280477464199066,-0.18760564923286438,0.08752603828907013
1775706162580321800,1.77532177734375,0.07186540216207504,-0.13894091546535492,0.07913335412740707
1775706162590335000,1.7853349609375,0.0625036209821701,-0.04864918440580368,0.05892893671989441
1775706162600347600,1.79534765625,0.06526532024145126,0.06842470914125443,0.013500466011464596
1775706162610361900,1.80536181640625,0.04798383638262749,0.15050627291202545,-0.042998433113098145
1775706162620375000,1.815375,0.0427592471241951,0.1833486407995224,-0.08748360723257065
1775706162630387700,1.8253876953125,0.047860000282526016,0.1651962697505951,-0.1035962700843811
1775706162640401000,1.83540087890625,0.059046339243650436,0.11137059330940247,-0.07360081374645233
1775706162650414600,1.84541455078125,0.05759207531809807,0.03459279239177704,-0.022910134866833687
1775706162660427800,1.855427734375,0.03890387341380119,-0.03230022266507149,0.026312271133065224
1775706162670441000,1.86544091796875,0.019401725381612778,-0.031117314472794533,0.052066296339035034
1775706162680454000,1.875453857421875,0.006077930796891451,-0.014325551688671112,0.062232647091150284
1775706162690466800,1.885466796875,0.02637678012251854,-0.0015317401848733425,0.06605901569128036
1775706162700480800,1.895480712890625,0.0731637254357338,0.016614507883787155,0.0627945140004158
1775706162710493700,1.90549365234375,0.12317046523094177,0.03514453023672104,0.06028321385383606
1775706162720507000,1.9155068359375,0.17217369377613068,0.04273666813969612,0.062365006655454636
1775706162730519800,1.925519775390625,0.20978423953056335,0.06498637050390244,0.07609600573778152
1775706162740533800,1.93553369140625,0.21161143481731415,0.07143281400203705,0.08817370980978012
1775706162750546700,1.945546630859375,0.18044927716255188,0.07262080162763596,0.08235232532024384
1775706162760559900,1.955559814453125,0.1519545167684555,0.050422023981809616,0.059985771775245667
1775706162770572800,1.96557275390625,0.1270032525062561,0.027483399957418442,0.030196886509656906
1775706162780586800,1.975586669921875,0.09361226856708527,0.030095962807536125,-0.004308358766138554
1775706162790600000,1.985599853515625,0.07838666439056396,0.03832569718360901,-0.03461547568440437
1775706162800612900,1.99561279296875,0.08309220522642136,0.08396188914775848,-0.06113550066947937
1775706162810625800,2.005625732421875,0.09411614388227463,0.13491211831569672,-0.07633115351200104
1775706162820639000,2.015638916015625,0.07674487680196762,0.15938283503055573,-0.07833118736743927
1775706162830652700,2.025652587890625,0.04116205498576164,0.16907396912574768,-0.08008919656276703
1775706162840665900,2.035665771484375,0.006171311251819134,0.15687163174152374,-0.0865500196814537
1775706162850679000,2.045678955078125,-0.01709551177918911,0.14075011014938354,-0.08175034821033478
1775706162860691700,2.055691650390625,-0.02679155021905899,0.11730337142944336,-0.06650694459676743
1775706162870706000,2.065705810546875,-0.030144255608320236,0.09076128154993057,-0.04120166599750519
1775706162880718600,2.075718505859375,-0.049993060529232025,0.0510716550052166,-0.007012537680566311
1775706162890731800,2.085731689453125,-0.07710906863212585,0.015557882376015186,0.007662872783839703
1775706162900745000,2.095744873046875,-0.10685151815414429,0.017318764701485634,0.0007463771617040038
1775706162910758700,2.105758544921875,-0.13214057683944702,0.06930964440107346,-0.009784504771232605
1775706162920771800,2.115771728515625,-0.13923469185829163,0.13977821171283722,-0.022047828882932663
1775706162930784800,2.12578466796875,-0.13472716510295868,0.19406884908676147,-0.03925386816263199
1775706162940797700,2.135797607421875,-0.10830940306186676,0.21555070579051971,-0.06964240223169327
1775706162950812000,2.14581201171875,-0.07033470273017883,0.20451109111309052,-0.09859877824783325
1775706162960824800,2.155824951171875,-0.03281528875231743,0.19485101103782654,-0.1241411566734314
1775706162970837800,2.165837646484375,0.003965521231293678,0.18850362300872803,-0.1553577482700348
1775706162980850700,2.1758505859375,0.021627072244882584,0.18945543467998505,-0.18419019877910614
1775706162990864600,2.18586474609375,0.007524729706346989,0.1970992088317871,-0.20316453278064728
1775706163000877800,2.1958779296875,-0.01253766193985939,0.17732949554920197,-0.21711575984954834
1775706163010890800,2.205890869140625,-0.03759527951478958,0.1765413135290146,-0.225000262260437
1775706163020904000,2.215904052734375,-0.06099620833992958,0.17572718858718872,-0.22075997292995453
1775706163030918000,2.22591796875,-0.08280722051858902,0.16206693649291992,-0.2164086550474167
1775706163040930800,2.235930908203125,-0.08636227250099182,0.13355965912342072,-0.2124996781349182
1775706163050943700,2.24594384765625,-0.09101466834545135,0.1288885623216629,-0.20476804673671722
1775706163060956700,2.255956787109375,-0.12279204279184341,0.13757392764091492,-0.18460258841514587
1775706163070969900,2.265969970703125,-0.17354132235050201,0.15997113287448883,-0.1580379754304886
1775706163080983800,2.27598388671875,-0.22634753584861755,0.21392092108726501,-0.14461776614189148
1775706163090996700,2.285996826171875,-0.3076128661632538,0.29606518149375916,-0.15756256878376007
1775706163101010000,2.296010009765625,-0.4337492287158966,0.3819396197795868,-0.18685761094093323
1775706163111022600,2.306022705078125,-0.5435183644294739,0.4640894830226898,-0.2327912598848343
1775706163121036800,2.316036865234375,-0.5588771104812622,0.5024531483650208,-0.2790738046169281
1775706163131050000,2.326050048828125,-0.4931005835533142,0.4969666004180908,-0.2777445316314697
1775706163141062700,2.336062744140625,-0.37759608030319214,0.3947694003582001,-0.24531710147857666
1775706163151075800,2.346075927734375,-0.22727084159851074,0.22548486292362213,-0.17479749023914337
1775706163161089800,2.35608984375,-0.11515256017446518,0.09354866296052933,-0.04179416224360466
1775706163171102700,2.366102783203125,-0.044569969177246094,0.00343032437376678,0.12161526083946228
1775706163181116000,2.376115966796875,-0.05647323280572891,-0.05571821704506874,0.2659916281700134
1775706163191128800,2.38612890625,-0.11019264161586761,-0.08631494641304016,0.3500348925590515
1775706163201142800,2.396142822265625,-0.17573250830173492,-0.07241910696029663,0.3680762052536011
1775706163211156000,2.406156005859375,-0.2680063843727112,-0.04070737212896347,0.36294102668762207
1775706163221168600,2.416168701171875,-0.34471395611763,-0.07472898811101913,0.31872084736824036
1775706163231181800,2.426181884765625,-0.4015420079231262,-0.05803223326802254,0.23288242518901825
1775706163241196000,2.436196044921875,-0.4417852759361267,0.044756997376680374,0.12775813043117523
1775706163251208700,2.446208740234375,-0.4426267743110657,0.18304361402988434,0.02260487899184227
1775706163261222000,2.456221923828125,-0.4189419746398926,0.3151609003543854,-0.05948679521679878
1775706163271234800,2.46623486328125,-0.37602126598358154,0.3834306299686432,-0.09849301725625992
1775706163281248800,2.476248779296875,-0.3267935514450073,0.39923566579818726,-0.07596027851104736
1775706163291262000,2.486261962890625,-0.28672680258750916,0.3781568706035614,0.0010176136856898665
1775706163301275000,2.49627490234375,-0.25424423813819885,0.2855880558490753,0.09966669231653214
1775706163311287000,2.506287109375,-0.24126823246479034,0.15581616759300232,0.21808603405952454
1775706163321301200,2.51630126953125,-0.25101035833358765,0.06080735847353935,0.35469794273376465
1775706163331314200,2.526314208984375,-0.2857816219329834,0.028494112193584442,0.4892701506614685
1775706163341327000,2.5363271484375,-0.3147411048412323,0.0337115116417408,0.5864565968513489
1775706163351340300,2.54634033203125,-0.3167102336883545,0.020092006772756577,0.6164600849151611
1775706163361354200,2.556354248046875,-0.2987155020236969,-0.011256327852606773,0.5992608666419983
1775706163371367200,2.5663671875,-0.2585030496120453,-0.02920069545507431,0.5595036745071411
1775706163381380000,2.576380126953125,-0.175639346241951,-0.012067780829966068,0.515569269657135
1775706163391393300,2.586393310546875,-0.07711632549762726,0.03943070024251938,0.48455899953842163
1775706163401407200,2.5964072265625,0.016126006841659546,0.06721332669258118,0.4562613070011139
1775706163411420200,2.606420166015625,0.10377655923366547,0.022475803270936012,0.4110936224460602
1775706163421433000,2.61643310546875,0.17267973721027374,-0.02501448430120945,0.35535818338394165
1775706163431446000,2.626446044921875,0.1732582300901413,-0.019342364743351936,0.3203696310520172
1775706163441460200,2.636460205078125,0.11607003957033157,0.012084798887372017,0.294498085975647
1775706163451473200,2.64647314453125,0.04742579907178879,0.021461641415953636,0.2784036099910736
1775706163461486000,2.656486083984375,-0.029134755954146385,0.011421523988246918,0.2864322364330292
1775706163471499300,2.666499267578125,-0.0742626041173935,-0.02191545069217682,0.29864174127578735
1775706163481513200,2.67651318359375,-0.07355553656816483,-0.0505010224878788,0.31052130460739136
1775706163491526100,2.686526123046875,-0.029072631150484085,-0.05454506352543831,0.3277832269668579
1775706163501539300,2.696539306640625,0.041324835270643234,-0.03590719774365425,0.3487207293510437
1775706163511553300,2.70655322265625,0.09321848303079605,0.0027752856258302927,0.3580179214477539
1775706163521566200,2.716566162109375,0.10267750173807144,0.07921066880226135,0.3422299027442932
1775706163531579100,2.7265791015625,0.08058653026819229,0.1344015896320343,0.3050127327442169
1775706163541592000,2.736592041015625,0.05699199065566063,0.14225925505161285,0.27719253301620483
1775706163551605200,2.746605224609375,0.04777204245328903,0.11525392532348633,0.2746981382369995
1775706163561619200,2.756619140625,0.05346108600497246,0.06099414825439453,0.2999694049358368
1775706163571632000,2.766632080078125,0.07783903181552887,-0.010179759934544563,0.3485988676548004
1775706163581645300,2.776645263671875,0.11166517436504364,-0.08195008337497711,0.3952462673187256
1775706163591659000,2.786658935546875,0.13471421599388123,-0.1240917518734932,0.4251641631126404
1775706163601672200,2.796672119140625,0.1497163325548172,-0.13981585204601288,0.44191253185272217
1775706163611685400,2.806685302734375,0.15220792591571808,-0.1284533143043518,0.45768317580223083
1775706163621698000,2.816697998046875,0.1302163302898407,-0.08660761266946793,0.4634062945842743
1775706163631712300,2.826712158203125,0.10164666920900345,-0.06821093708276749,0.46104928851127625
1775706163641725200,2.83672509765625,0.07824946939945221,-0.08141648769378662,0.4660496413707733
1775706163651738000,2.846738037109375,0.04934889078140259,-0.09301359206438065,0.4582016170024872
1775706163661751300,2.856751220703125,0.010684052482247353,-0.0974794402718544,0.42850738763809204
1775706163671765000,2.866764892578125,-0.012588792480528355,-0.07491756975650787,0.39969703555107117
1775706163681778200,2.876778076171875,-0.025179952383041382,-0.05155178904533386,0.3788226544857025
1775706163691791400,2.886791259765625,-0.02079087868332863,-0.05507832020521164,0.354987770318985
1775706163701804300,2.89680419921875,0.002349861664697528,-0.08574409037828445,0.327597975730896
1775706163711818200,2.906818359375,0.0054689208045601845,-0.10951104015111923,0.3091537058353424
1775706163721831200,2.9168310546875,-0.020201288163661957,-0.12988795340061188,0.30073198676109314
1775706163731844000,2.926843994140625,-0.03715049475431442,-0.1170048713684082,0.30035772919654846
1775706163741857300,2.936857177734375,-0.045050498098134995,-0.08663125336170197,0.29938167333602905
1775706163751871200,2.946871337890625,-0.036088161170482635,-0.0619267076253891,0.2963488698005676
1775706163761884200,2.95688427734375,-0.016458267346024513,-0.052458636462688446,0.29759177565574646
1775706163771897000,2.96689697265625,0.0012721959501504898,-0.08074791729450226,0.2999241054058075
1775706163781910300,2.97691015625,-0.032218918204307556,-0.12322400510311127,0.2999099791049957
1775706163791924200,2.98692431640625,-0.0879029780626297,-0.14155136048793793,0.2711464762687683
1775706163801937200,2.996937255859375,-0.12131712585687637,-0.08589448034763336,0.22292062640190125
1775706163811950000,3.0069501953125,-0.11116769909858704,-0.011677009984850883,0.17725391685962677
1775706163821964300,3.01696435546875,-0.07642409950494766,0.017724819481372833,0.16305020451545715
1775706163831977200,3.026977294921875,-0.03818480297923088,0.022879645228385925,0.15517370402812958
1775706163841990100,3.036990234375,-0.010247977450489998,0.025716444477438927,0.14630776643753052
1775706163852003000,3.047003173828125,0.010669829323887825,0.029256684705615044,0.13902343809604645
1775706163862017300,3.057017333984375,0.056275930255651474,0.07201986014842987,0.14556549489498138
1775706163872030200,3.0670302734375,0.09442231059074402,0.12658752501010895,0.17115752398967743
1775706163882043100,3.077043212890625,0.08593162149190903,0.14422909915447235,0.19658245146274567
1775706163892056300,3.087056396484375,0.04355840012431145,0.07474713027477264,0.21033325791358948
1775706163902070300,3.0970703125,-0.02664359100162983,-0.031735632568597794,0.22604963183403015
1775706163912083200,3.107083251953125,-0.11183404177427292,-0.10818059742450714,0.2174745500087738
1775706163922096000,3.11709619140625,-0.18454499542713165,-0.15035520493984222,0.16696611046791077
1775706163932109000,3.127109130859375,-0.2345418483018875,-0.09248073399066925,0.1119326800107956
1775706163942123300,3.137123291015625,-0.25963839888572693,-0.07231926918029785,0.08056730031967163
1775706163952136200,3.14713623046875,-0.26925814151763916,-0.07537346333265305,0.08551159501075745
1775706163962149000,3.157149169921875,-0.24878588318824768,-0.0007471601711586118,0.11259167641401291
1775706163972162300,3.167162353515625,-0.2240447700023651,0.11506989598274231,0.1473313719034195
1775706163982176300,3.17717626953125,-0.19484427571296692,0.22016754746437073,0.17095521092414856
1775706163992189200,3.187189208984375,-0.14370295405387878,0.21901778876781464,0.18660037219524384
1775706164002202400,3.197202392578125,-0.055457256734371185,0.11694894731044769,0.23250022530555725
1775706164012216000,3.207216064453125,0.03809578716754913,-0.029118161648511887,0.28319552540779114
1775706164022229200,3.217229248046875,0.12195713073015213,-0.12517625093460083,0.33945080637931824
1775706164032242200,3.2272421875,0.1625298410654068,-0.15377674996852875,0.36234036087989807
1775706164042255000,3.237255126953125,0.2152649462223053,-0.18618768453598022,0.35229969024658203
1775706164052269300,3.247269287109375,0.258723646402359,-0.27253130078315735,0.2868788242340088
1775706164062282000,3.257281982421875,0.2520098090171814,-0.28958114981651306,0.19204473495483398
1775706164072295200,3.267295166015625,0.20309297740459442,-0.18736347556114197,0.09420983493328094
1775706164082308400,3.277308349609375,0.13736483454704285,0.04344604164361954,-0.008735987357795238
1775706164092322000,3.287322021484375,0.0614604689180851,0.32003530859947205,-0.07461513578891754
1775706164102335200,3.297335205078125,0.009205254726111889,0.49587318301200867,-0.07007311284542084
1775706164112348200,3.30734814453125,-0.009999181143939495,0.5316513776779175,-0.025980619713664055
1775706164122361000,3.317361083984375,0.00792921893298626,0.38671889901161194,0.03246644511818886
1775706164132375300,3.327375244140625,0.032772794365882874,0.12712708115577698,0.09557034820318222
1775706164142388200,3.33738818359375,0.047650810331106186,-0.16331566870212555,0.1826125681400299
1775706164152401200,3.347401123046875,0.09619778394699097,-0.46893471479415894,0.28301867842674255
1775706164162414000,3.3574140625,0.14452029764652252,-0.7708163261413574,0.36473166942596436
1775706164172428000,3.367427978515625,0.16328907012939453,-0.9208747148513794,0.4031650125980377
1775706164182441200,3.377441162109375,0.14352495968341827,-0.847156286239624,0.36266231536865234
1775706164192454100,3.3874541015625,0.10441876947879791,-0.6225874423980713,0.2938182055950165
1775706164202468000,3.397468017578125,0.05519769340753555,-0.38032180070877075,0.18899005651474
1775706164212481300,3.407481201171875,0.0015806823503226042,-0.1644546240568161,0.06941395998001099
1775706164222494200,3.417494140625,-0.03359141945838928,0.08023341000080109,-0.03611672297120094
1775706164232507100,3.427507080078125,-0.04737512394785881,0.2293500453233719,-0.09410538524389267
1775706164242521300,3.437521240234375,-0.03835686296224594,0.24317717552185059,-0.09795338660478592
1775706164252534300,3.4475341796875,0.006820272654294968,0.20487502217292786,-0.07738897949457169
1775706164262547200,3.457547119140625,0.06842584162950516,0.08360424637794495,-0.047194596379995346
1775706164272560000,3.46756005859375,0.08632395416498184,-0.08212301880121231,-0.01438009925186634
1775706164282574000,3.477573974609375,0.060344286262989044,-0.2003181129693985,0.03220045194029808
1775706164292587300,3.487587158203125,0.01842310279607773,-0.24952103197574615,0.07790982723236084
1775706164302601000,3.49760107421875,-0.011120406910777092,-0.23002375662326813,0.10695932060480118
1775706164312615000,3.507614990234375,-0.01267867349088192,-0.17749421298503876,0.11102162301540375
1775706164322627800,3.5176279296875,0.009251659736037254,-0.19722877442836761,0.11455537378787994
1775706164332640800,3.527640869140625,0.03545476868748665,-0.23422513902187347,0.08767768740653992
1775706164342653700,3.53765380859375,0.048300523310899734,-0.2316964715719223,0.006913870107382536
1775706164352668000,3.54766796875,0.037939928472042084,-0.19965402781963348,-0.09296520799398422
1775706164362680800,3.557680908203125,0.010731210932135582,-0.07469131052494049,-0.18915511667728424
1775706164372693800,3.56769384765625,0.007111622020602226,0.08498989045619965,-0.24880759418010712
1775706164382707000,3.57770703125,0.04883057251572609,0.21401765942573547,-0.24257926642894745
1775706164392720600,3.587720703125,0.1241910308599472,0.3301543593406677,-0.18730062246322632
1775706164402733800,3.59773388671875,0.19383828341960907,0.4296199679374695,-0.10169222950935364
1775706164412747000,3.6077470703125,0.23944243788719177,0.5368162989616394,-0.024124320596456528
1775706164422760700,3.6177607421875,0.27101391553878784,0.5937269926071167,0.06502659618854523
1775706164432774000,3.62777392578125,0.2563649117946625,0.35359087586402893,0.2274806648492813
1775706164442786800,3.637786865234375,0.18220491707324982,-0.08437686413526535,0.37666910886764526
1775706164452799700,3.6477998046875,0.08067645132541656,-0.5662098526954651,0.4167693853378296
1775706164462814000,3.65781396484375,-0.02579779364168644,-0.8553593754768372,0.3671187460422516
1775706164472826600,3.66782666015625,-0.08974520862102509,-0.8588027358055115,0.2649390399456024
1775706164482839800,3.67783984375,-0.06867267936468124,-0.6407892107963562,0.11169116944074631
1775706164492853000,3.68785302734375,-0.01001775823533535,-0.3645933270454407,-0.039559755474328995
1775706164502866700,3.69786669921875,0.04106326773762703,-0.1333465427160263,-0.12114808708429337
1775706164512879900,3.7078798828125,0.07718667387962341,-0.0003477844875305891,-0.15969546139240265
1775706164522892800,3.717892822265625,0.09552040696144104,0.06360137462615967,-0.17269115149974823
1775706164532906800,3.72790673828125,0.08821433782577515,0.038082655519247055,-0.13057450950145721
1775706164542920000,3.737919921875,0.06329380720853806,-0.12889248132705688,-0.05102004110813141
1775706164552932900,3.747932861328125,0.018021132797002792,-0.33121421933174133,0.0031512819696217775
1775706164562945800,3.75794580078125,-0.03993005305528641,-0.4635946452617645,0.03488364815711975
1775706164572960000,3.7679599609375,-0.09661011397838593,-0.4942719042301178,0.07629762589931488
1775706164582972700,3.77797265625,-0.12800052762031555,-0.4389074742794037,0.10644647479057312
1775706164592985900,3.78798583984375,-0.11301741003990173,-0.3402806520462036,0.11882296204566956
1775706164602998800,3.797998779296875,-0.06705497950315475,-0.2143235057592392,0.13419152796268463
1775706164613012700,3.8080126953125,-0.021802254021167755,-0.05109991878271103,0.14797921478748322
1775706164623026000,3.81802587890625,0.006710615009069443,0.06782406568527222,0.15912747383117676
1775706164633038800,3.828038818359375,0.0036681334022432566,0.10481370985507965,0.17112627625465393
1775706164643052800,3.838052734375,-0.00663776695728302,0.08918868005275726,0.20876792073249817
1775706164653066000,3.84806591796875,-0.0035200263373553753,0.02388135902583599,0.26461490988731384
1775706164663079000,3.858078857421875,0.013778802007436752,-0.03569168969988823,0.3091046214103699
1775706164673091800,3.868091796875,0.013898487202823162,-0.08234519511461258,0.34309330582618713
1775706164683105800,3.878105712890625,-0.022938357666134834,-0.14761872589588165,0.37447625398635864
1775706164693118700,3.88811865234375,-0.05298768728971481,-0.23310627043247223,0.3833423852920532
1775706164703132000,3.8981318359375,-0.052342403680086136,-0.26565197110176086,0.34140798449516296
1775706164713145900,3.908145751953125,-0.04065562039613724,-0.26025548577308655,0.23479792475700378
1775706164723158800,3.91815869140625,-0.02803995832800865,-0.23774565756320953,0.08911396563053131
1775706164733171700,3.928171630859375,-0.007891446352005005,-0.22767046093940735,-0.041696105152368546
1775706164743185000,3.938184814453125,0.016345981508493423,-0.22041308879852295,-0.13819894194602966
1775706164753198800,3.94819873046875,0.02856573276221752,-0.20840546488761902,-0.2059512883424759
1775706164763211800,3.958211669921875,-0.0012318447697907686,-0.14957302808761597,-0.24994084239006042
1775706164773224700,3.968224609375,-0.10058336704969406,0.01149512454867363,-0.2928769886493683
1775706164783237600,3.978237548828125,-0.23506847023963928,0.19664527475833893,-0.3504540026187897
1775706164793251800,3.988251953125,-0.3230156898498535,0.2942574620246887,-0.3882509768009186
1775706164803264800,3.9982646484375,-0.3416450321674347,0.3214017450809479,-0.3449026942253113
1775706164813277700,4.008277587890625,-0.31068408489227295,0.2576226592063904,-0.2276788353919983
1775706164823292000,4.0182919921875,-0.21513868868350983,0.13012222945690155,-0.0980638638138771
1775706164833304800,4.028304931640625,-0.07392968237400055,-0.04294149577617645,0.02917582541704178
1775706164843317800,4.03831787109375,-0.014627207070589066,-0.198780357837677,0.12075181305408478
1775706164853331000,4.0483310546875,-0.008060140535235405,-0.2961369752883911,0.19240494072437286
1775706164863345000,4.058344970703125,0.009553740732371807,-0.3720221519470215,0.2499031275510788
1775706164873357800,4.06835791015625,0.0025206576101481915,-0.4238911271095276,0.26325729489326477
1775706164883370800,4.078370849609375,-0.04433340206742287,-0.38108372688293457,0.19674564898014069
1775706164893384700,4.088384765625,-0.0907900407910347,-0.29081785678863525,0.10351433604955673
1775706164903398000,4.09839794921875,-0.07254073023796082,-0.2251051515340805,0.04454449564218521
1775706164913410800,4.108410888671875,-0.0313759408891201,-0.1936088502407074,0.026620391756296158
1775706164923423700,4.118423828125,0.011105205863714218,-0.18660207092761993,0.020537199452519417
1775706164933438000,4.12843798828125,0.049714360386133194,-0.18576259911060333,0.006596331484615803
1775706164943451000,4.138450927734375,0.08063579350709915,-0.21423259377479553,-0.014939852990210056
1775706164953463800,4.1484638671875,0.10330373048782349,-0.25863900780677795,-0.046020884066820145
1775706164963477800,4.158477783203125,0.11202877759933472,-0.2544088363647461,-0.09318093955516815
1775706164973490700,4.16849072265625,0.127342090010643,-0.19829371571540833,-0.15908104181289673
1775706164983504000,4.17850390625,0.14873206615447998,-0.13173626363277435,-0.22298865020275116
1775706164993516800,4.188516845703125,0.15647777915000916,-0.07830271124839783,-0.26085105538368225
1775706165003530800,4.19853076171875,0.15437893569469452,-0.005453271791338921,-0.287244588136673
1775706165013544000,4.2085439453125,0.15438313782215118,0.05045951157808304,-0.312542587518692
1775706165023556600,4.218556640625,0.15556371212005615,0.05864473804831505,-0.3304440975189209
1775706165033569800,4.22856982421875,0.13525046408176422,0.0502491220831871,-0.3456465005874634
1775706165043583700,4.238583740234375,0.10615038871765137,0.04501303285360336,-0.3742421865463257
1775706165053596700,4.2485966796875,0.0757189467549324,0.02456766739487648,-0.4027782380580902
1775706165063609900,4.25860986328125,0.06760003417730331,0.026597527787089348,-0.40083786845207214
1775706165073623800,4.268623779296875,0.0908743366599083,0.03221629187464714,-0.35344064235687256
1775706165083636700,4.27863671875,0.11869824677705765,-0.013614576309919357,-0.27615436911582947
1775706165093650000,4.28864990234375,0.1537056565284729,-0.11751196533441544,-0.19611504673957825
1775706165103662800,4.298662841796875,0.1969229131937027,-0.21672376990318298,-0.10777772217988968
1775706165113676800,4.3086767578125,0.20982840657234192,-0.23960381746292114,-0.0254372488707304
1775706165123690000,4.31868994140625,0.18723627924919128,-0.23760005831718445,0.03480824828147888
1775706165133702700,4.32870263671875,0.15468178689479828,-0.2538178563117981,0.06877178698778152
1775706165143716900,4.338716796875,0.12986885011196136,-0.2899388372898102,0.0771881714463234
1775706165153729800,4.348729736328125,0.10601596534252167,-0.3208996057510376,0.05156352370977402
1775706165163742700,4.35874267578125,0.09539633989334106,-0.3415992856025696,-0.010050307959318161
1775706165173756000,4.368755859375,0.12262125313282013,-0.3444644510746002,-0.07852421700954437
1775706165183769600,4.37876953125,0.156607985496521,-0.33007460832595825,-0.13420984148979187
1775706165193782800,4.38878271484375,0.1557905673980713,-0.29534903168678284,-0.16410984098911285
1775706165203796000,4.3987958984375,0.1451815962791443,-0.20029443502426147,-0.18032902479171753
1775706165213809700,4.4088095703125,0.10759318619966507,-0.11564181745052338,-0.1912301480770111
1775706165223822800,4.41882275390625,0.04948514699935913,-0.04593250900506973,-0.1846041977405548
1775706165233835800,4.428835693359375,0.020944226533174515,0.002401399426162243,-0.1754360795021057
1775706165243848700,4.4388486328125,0.0271185003221035,-0.012941071763634682,-0.18418189883232117
1775706165253863000,4.44886279296875,0.059049248695373535,-0.042318619787693024,-0.18752926588058472
1775706165263875800,4.458875732421875,0.0982150286436081,-0.08487913012504578,-0.1708775758743286
1775706165273888800,4.468888671875,0.1354144811630249,-0.15415701270103455,-0.1441965252161026
