time,seconds_elapsed,z,y,x
1775706183488105700,22.683105712890626,2.0636535086251793,-9.517390575060247,1.1536950382675975
1775706183498119000,22.693118896484375,2.062685394245386,-9.517653025388718,1.153248171282932
1775706183508132600,22.703132568359376,2.0596689690336585,-9.518358543309569,1.1528135792579501
1775706183518145800,22.713145751953125,2.0555438519276676,-9.519235910665989,1.152948019292578
1775706183528159000,22.723158935546873,2.0515977446503935,-9.519863102653622,1.1547932818330824
1775706183538171600,22.733171630859374,2.0482997260183096,-9.520011571213603,1.159424010373652
1775706183548185900,22.743185791015627,2.0466409990258514,-9.519484332469105,1.1666602452374994
1775706183558199000,22.753198974609376,2.0464929688572884,-9.518381924185157,1.1758670495219528
1775706183568211700,22.763211669921876,2.0470995564483103,-9.516966212168334,1.1862222201239316
1775706183578226000,22.773225830078125,2.047308669154346,-9.5155399787575,1.1972399462878702
1775706183588238600,22.783238525390626,2.0469909815073013,-9.514049447938799,1.2095831489019095
1775706183598251800,22.793251708984375,2.0463433312535284,-9.51242681517303,1.223367855561152
1775706183608265000,22.803264892578124,2.045349497910589,-9.510682601854205,1.2384971086971461
1775706183618278700,22.813278564453125,2.04432132390663,-9.508784659278392,1.2546676145143807
1775706183628291800,22.823291748046874,2.043240981324017,-9.506860997739434,1.2708774294286966
1775706183638304800,22.8333046875,2.041213128758222,-9.505164715215564,1.2867284940332173
1775706183648317700,22.843317626953127,2.0373706279858945,-9.503837850525974,1.3025282668419182
1775706183658332000,22.853331787109376,2.0309436636783182,-9.503005491355061,1.3185278000064193
1775706183668344800,22.8633447265625,2.0218768523864448,-9.502603340294957,1.3352610542729497
1775706183678357800,22.873357666015625,2.010011496417224,-9.502574114200472,1.3532684201285243
1775706183688372000,22.8833720703125,1.9965230692908167,-9.502669975790381,1.3724218872793017
1775706183698384600,22.893384521484375,1.9826878745533525,-9.502700370928645,1.3921253895282744
1775706183708397800,22.903397705078124,1.9689047022640704,-9.502627305692434,1.4120552478790283
1775706183718410800,22.91341064453125,1.955600399532914,-9.502399926677345,1.4319281153455377
1775706183728424700,22.9234248046875,1.9438649535536765,-9.50183410948813,1.4515259652629493
1775706183738438000,22.93343798828125,1.9331145730890333,-9.501146127223969,1.4702671983510256
1775706183748450800,22.943450927734375,1.9222202541090547,-9.50058264812231,1.4880803568087517
1775706183758463700,22.953463623046876,1.9113314880870282,-9.500077621209622,1.5052309597045181
1775706183768478000,22.96347802734375,1.9005517353974282,-9.499580193081497,1.5219225667864082
1775706183778491000,22.973490966796874,1.8891965209074317,-9.499196746721863,1.5383708666317164
1775706183788503800,22.98350390625,1.8767485427446662,-9.49899684023559,1.554747270284593
1775706183798517800,22.993517822265623,1.8638044516280292,-9.498953001093865,1.5705099259532986
1775706183808530700,23.00353076171875,1.8502768615350127,-9.499199084809423,1.5849496624551713
1775706183818543900,23.0135439453125,1.8366694842040538,-9.499665533277392,1.5979235641881822
1775706183828556800,23.023556884765625,1.8240972951397298,-9.500100417563319,1.6097043106138704
1775706183838570800,23.03357080078125,1.8123494280703365,-9.500532963761687,1.620374757710099
1775706183848583700,23.043583740234375,1.8013957801185547,-9.500941544562577,1.6301770436696708
1775706183858596900,23.053596923828124,1.792082154458761,-9.501154895052313,1.6391792652927337
1775706183868609800,23.06360986328125,1.7852701363563537,-9.500902381595969,1.6480507001429796
1775706183878623700,23.073623779296874,1.7810989881515502,-9.500071191468834,1.6573273547932506
1775706183888637000,23.083636962890626,1.7790071304388344,-9.498675353196262,1.6675450896859167
1775706183898649600,23.093649658203127,1.7777679440326988,-9.49703810738325,1.6781489012867212
1775706183908663800,23.103663818359376,1.7760187622778116,-9.495582647877931,1.6882053081378339
1775706183918676700,23.1136767578125,1.7732229940794406,-9.494411850532888,1.6977058346718548
1775706183928689700,23.123689697265625,1.7698199076376855,-9.49336555635035,1.707083027087152
1775706183938702800,23.133702880859374,1.7652312646731734,-9.492592233890294,1.7161181280665099
1775706183948716800,23.143716796875,1.7590423469051717,-9.492261979022622,1.7242684090353548
1775706183958729700,23.153729736328124,1.7524186909817159,-9.49217313169539,1.7314853546768425
1775706183968743000,23.163742919921877,1.74698380645141,-9.492019402438402,1.737808712479472
1775706183978755800,23.173755859375,1.7433889968298375,-9.491559383711218,1.7439236882284284
1775706183988769800,23.183769775390626,1.7408878276638686,-9.490695460358262,1.7511089235574007
1775706183998783000,23.193782958984375,1.7386833033569156,-9.48952174040377,1.7596449889734387
1775706184008795600,23.203795654296876,1.7374229280322788,-9.488169156751036,1.7681689255602657
1775706184018809900,23.213809814453125,1.73705730959028,-9.486720126986503,1.7762855965204536
1775706184028822800,23.22382275390625,1.7374828415259718,-9.485209722423553,1.7839175527036188
1775706184038835700,23.233835693359374,1.7388666970998048,-9.483578906351328,1.791223637933284
1775706184048849000,23.243848876953123,1.7416098583281039,-9.481704344651103,1.7984572424486278
1775706184058862800,23.25386279296875,1.7462055155552922,-9.479594220629334,1.8051223994262515
1775706184068875800,23.263875732421877,1.752655422347039,-9.477454285991191,1.8100911277495324
1775706184078889000,23.273888916015625,1.761545415767282,-9.47495720847845,1.8145229727171361
1775706184088901600,23.283901611328126,1.7727356489539146,-9.471687393027544,1.8207056068748235
1775706184098915800,23.293915771484375,1.7844754788473247,-9.468025947910547,1.8282573374286293
1775706184108929000,23.303928955078124,1.795661181989312,-9.464334692177175,1.8363925669588148
1775706184118941700,23.313941650390625,1.8061797995246947,-9.460743974208832,1.8445638907156883
1775706184128956000,23.323955810546874,1.815514175711572,-9.457586971482634,1.8515800530880688
1775706184138968800,23.33396875,1.8240788827002048,-9.454920967143773,1.8567688539028167
1775706184148981800,23.343981689453123,1.8336622652120886,-9.45242739676237,1.860027125046402
1775706184158995000,23.353994873046876,1.8454886043451726,-9.449689496231079,1.8622331106580792
1775706184169008600,23.364008544921877,1.8589323155470192,-9.446430786696077,1.865394789559394
1775706184179021800,23.374021728515626,1.872623571769148,-9.442733101221918,1.8704140790261328
1775706184189034800,23.38403466796875,1.8848522080928085,-9.439044183576106,1.8767495656579731
1775706184199047700,23.394047607421875,1.8949816801801322,-9.435618885302542,1.883749945939332
1775706184209062000,23.404061767578124,1.9025300497330724,-9.43265828193128,1.8909629460580646
1775706184219074800,23.41407470703125,1.90781719635576,-9.430058913087844,1.8985839424557982
1775706184229087700,23.424087646484374,1.9119390985913574,-9.427415120580791,1.907548900808394
1775706184239100700,23.4341005859375,1.9154839315913617,-9.424622274991869,1.9177663434401153
1775706184249114600,23.444114501953123,1.9196109483934938,-9.421666347795725,1.9281233406729994
1775706184259127800,23.4541279296875,1.9261404962927102,-9.418301839798689,1.9380366857916116
1775706184269140700,23.464140625,1.9366056300751864,-9.414264547106622,1.9471894218012689
1775706184279154700,23.47415478515625,1.9514729443393646,-9.409574927985668,1.9550012645959853
1775706184289168000,23.48416796875,1.9716316430099308,-9.404378528386355,1.9597757855214177
1775706184299180800,23.494180908203123,1.9962009977295994,-9.398872916707395,1.9613228688329456
1775706184309193700,23.50419384765625,2.0228361989378927,-9.393132327228784,1.9615296434514224
1775706184319208000,23.5142080078125,2.048085791006684,-9.387389399662613,1.9628117922164499
1775706184329220600,23.524220703125,2.0699764280363917,-9.381654655402897,1.967270817451924
1775706184339233300,23.5342333984375,2.0876161296233535,-9.375914650446177,1.9759699644751845
1775706184349246500,23.54424658203125,2.10118536690101,-9.370176983577013,1.988768363510817
1775706184359260700,23.5542607421875,2.1119190884917973,-9.364258114922047,2.0052059958316386
1775706184369273300,23.5642734375,2.1200299142330885,-9.358087317332625,2.0253611873708666
1775706184379286500,23.57428662109375,2.127778336402774,-9.351876187732815,2.045821937727928
1775706184389300500,23.584300537109375,2.1364469421572982,-9.345637585604191,2.0651985461100937
1775706184399313400,23.5943134765625,2.1468081771738827,-9.339196738901734,2.0835056255646047
1775706184409326600,23.60432666015625,2.159930109075457,-9.332472399082778,2.1000084320761263
1775706184419339500,23.614339599609377,2.175591057935357,-9.325660380980372,2.1140498169101773
1775706184429353500,23.624353515625,2.1929596874959767,-9.31870866214633,2.12672634313181
1775706184439366700,23.63436669921875,2.2113537145815787,-9.31150852150917,2.139194779560715
1775706184449379300,23.64437939453125,2.230365289043635,-9.303989816442131,2.152128933805227
1775706184459392500,23.654392578125,2.2488598538942632,-9.29655060635209,2.1649818395070732
1775706184469406500,23.664406494140625,2.2644379467763005,-9.289546865069866,2.1787658885791896
1775706184479419400,23.67441943359375,2.275311515229195,-9.282774009934068,2.196226580337435
1775706184489432600,23.6844326171875,2.2807857088565826,-9.27622444216013,2.21812130902037
1775706184499445500,23.694445556640623,2.281827619124949,-9.270302650895713,2.2416911313086745
1775706184509459500,23.70445947265625,2.280856582135707,-9.265017988491058,2.264409451334178
1775706184519472400,23.714472412109377,2.280622334988415,-9.259999868068098,2.285074345961213
1775706184529485600,23.724485595703126,2.2826924192607403,-9.254982916688919,2.303259698732197
1775706184539498500,23.73449853515625,2.2872018595092,-9.25024185964167,2.317781706690043
1775706184549512400,23.744512451171875,2.2929046011954544,-9.246056098389625,2.328817333836853
1775706184559525400,23.754525390625,2.2988617560341953,-9.242382378312945,2.3375119508154687
1775706184569538600,23.76453857421875,2.304107401602715,-9.238985137090086,2.3457661305502056
1775706184579552500,23.774552490234374,2.3069841260828077,-9.236058435988426,2.354445549959689
1775706184589565400,23.7845654296875,2.3053223303504287,-9.233951234576105,2.3643204627640544
1775706184599578400,23.794578369140623,2.299676433417946,-9.232328601810336,2.3761292662404476
1775706184609591600,23.804591552734376,2.291707938756794,-9.230956728935242,2.389112666454166
1775706184619605500,23.81460546875,2.2832879009358584,-9.229927385887503,2.4011310210280117
1775706184629618400,23.824618408203126,2.275697445806861,-9.229164584821461,2.411240911632031
1775706184639631600,23.834631591796875,2.2696102348476646,-9.228193693962693,2.4206829859770833
1775706184649644300,23.844644287109375,2.2645218256674706,-9.226997762176394,2.4299809756763278
1775706184659658500,23.854658447265624,2.2606047983542084,-9.225825211265683,2.4380777728922665
1775706184669671400,23.86467138671875,2.25804210825935,-9.224866010844707,2.444064738347381
1775706184679684400,23.874684326171874,2.2563662840016185,-9.224197317802906,2.4481398788318036
1775706184689697500,23.884697509765626,2.2549377125032244,-9.223578893643618,2.451779988899827
1775706184699711500,23.89471142578125,2.2531633963070807,-9.222264888435602,2.4583529375493525
1775706184709724400,23.904724365234376,2.2493021908342836,-9.219684224292635,2.471528645464778
1775706184719737600,23.914737548828125,2.2409590176418424,-9.216739403012394,2.4900164883136746
1775706184729751600,23.92475146484375,2.228152727560699,-9.214292594382167,2.5104855681076645
1775706184739764500,23.934764404296875,2.2122487637251615,-9.212824859917163,2.5298607151851056
1775706184749777700,23.944777587890623,2.1943840212106704,-9.212818430176377,2.5453981837958097
1775706184759790300,23.954790283203124,2.1756899882651863,-9.214491331824659,2.555364574275911
1775706184769804500,23.964804443359377,2.1580738136842847,-9.217942349061369,2.5578604827448723
1775706184779817500,23.9748173828125,2.14120874973163,-9.22314517840147,2.5532766620859504
1775706184789830400,23.984830322265626,2.1251839359953997,-9.22948490281701,2.543739895194769
1775706184799843600,23.994843505859375,2.111998729599267,-9.236170079669355,2.530415134197473
1775706184809857300,24.004857177734376,2.1033708942465483,-9.242456028071045,2.514601771254837
1775706184819870500,24.014870361328125,2.0983228170767427,-9.24757702434659,2.4999483920022842
1775706184829883600,24.024883544921874,2.0932063508458434,-9.250646933311224,2.492871000961959
1775706184839896300,24.034896240234374,2.083813376339525,-9.25201179192364,2.495678459598124
1775706184849910500,24.04491064453125,2.069000861002505,-9.252468888041376,2.5062761337190866
1775706184859923500,24.05492333984375,2.049483821236342,-9.252918969896434,2.520615916977823
1775706184869936400,24.064936279296877,2.0286466387823223,-9.253943052247166,2.533679688951373
1775706184879949600,24.074949462890626,2.00753955334574,-9.25593101119399,2.5432129487112163
1775706184889963300,24.08496337890625,1.9840927729152142,-9.25981340558529,2.5474790817230937
1775706184899976400,24.0949765625,1.9566624758064746,-9.26663769864738,2.5438804727092386
1775706184909989600,24.10498974609375,1.9265644207932053,-9.276330240622162,2.531488316386938
1775706184920003300,24.11500341796875,1.897618312294036,-9.287728417471051,2.511477209493518
1775706184930016500,24.1250166015625,1.8733309893861412,-9.299338191244006,2.486634736920893
1775706184940029400,24.135029541015626,1.853359776111692,-9.3097385892272,2.4625641255035995
1775706184950042400,24.14504248046875,1.8350315077386796,-9.317983855003117,2.4450379672937093
1775706184960056600,24.155056640625,1.815414660859853,-9.323578898531197,2.438345191656798
1775706184970069500,24.165069580078125,1.7921518586941063,-9.327015887242554,2.4424039655283094
1775706184980082400,24.17508251953125,1.7665173589609562,-9.329268634605407,2.4524504355072976
1775706184990095400,24.185095458984375,1.7395312984883784,-9.331485726132989,2.4632854255154726
1775706185000109300,24.195109375,1.710685289362818,-9.33461584085226,2.4716172005310653
1775706185010122500,24.20512255859375,1.6800434828616677,-9.33894539448917,2.4762816852107643
1775706185020135400,24.215135498046877,1.6482326325811445,-9.344220120021701,2.4777602333307263
1775706185030148600,24.225148681640626,1.6152613602191208,-9.350325451159478,2.4764412596866485
1775706185040162600,24.23516259765625,1.5821030408523975,-9.356537749803065,2.474381989069283
1775706185050175500,24.245175537109375,1.5501931141115723,-9.361621921199559,2.4753397281855345
1775706185060188400,24.2551884765625,1.5194754658952354,-9.36518341307342,2.4809075914457437
1775706185070201300,24.265201416015625,1.4902980328582227,-9.367769337913394,2.4888313701823352
1775706185080215600,24.275215576171874,1.4623352363079785,-9.370077030333876,2.4967238769978284
1775706185090228500,24.285228515625,1.4359756371706722,-9.372629052904248,2.502436993947625
1775706185100241400,24.295241455078123,1.4119067793190478,-9.375808267462252,2.5042206624940038
1775706185110254600,24.305254638671876,1.3901410838432608,-9.37977015683055,2.5015634259834885
1775706185120268500,24.3152685546875,1.3706611612170934,-9.384387879759073,2.4949855088979005
1775706185130281500,24.325281494140626,1.3534765099212527,-9.389394894266127,2.4855133316755293
1775706185140294700,24.335294677734375,1.3379859491921962,-9.394616428306698,2.4741379511803387
1775706185150308400,24.345308349609375,1.323898825520277,-9.399680725958943,2.4624580347806213
1775706185160321500,24.355321533203124,1.3111721765466033,-9.404174530246854,2.45209153906703
1775706185170334500,24.36533447265625,1.3004346555635333,-9.407939435738324,2.4433466532059014
1775706185180347400,24.375347412109374,1.2931775240421295,-9.4107632609874,2.4363087173931297
1775706185190361600,24.385361572265627,1.2915623439304529,-9.411933473810553,2.432643180622905
1775706185200374300,24.395374267578124,1.2987135308593512,-9.411104621770978,2.432040100163221
1775706185210387500,24.405387451171876,1.3166148059919476,-9.407893843030928,2.4348436132766307
1775706185220400600,24.415400634765625,1.3455452785305677,-9.402167866599559,2.4411405214637516
1775706185230414300,24.425414306640626,1.3815128100991247,-9.394730410075187,2.4496647503115234
1775706185240427500,24.435427490234375,1.4197015248484908,-9.386507356131077,2.459327043278515
1775706185250440400,24.4454404296875,1.4557694480516015,-9.378403544652462,2.4691399967625736
1775706185260453400,24.455453369140624,1.4865620612002908,-9.371053181889653,2.4786858237430454
1775706185270467600,24.465467529296873,1.5119731274411081,-9.364501276028156,2.4880606780707835
1775706185280480500,24.47548046875,1.5334484616681932,-9.358148692131042,2.498796299357712
1775706185290493400,24.485493408203126,1.5549563829906283,-9.350942121753096,2.5124402093067766
1775706185300506600,24.495506591796875,1.5818071266457439,-9.341456500527261,2.530903209975362
1775706185310520300,24.505520263671876,1.6186233839981257,-9.328954746350645,2.5536376043528315
1775706185320533500,24.515533447265625,1.6661165181875228,-9.313573637345433,2.5791066843912005
1775706185330546000,24.5255458984375,1.7195352430336177,-9.295741628056764,2.6082100292786956
1775706185340559000,24.53555908203125,1.771089927573502,-9.276943404084443,2.6404423198416827
1775706185350572800,24.54557275390625,1.8146246795259415,-9.25943814253211,2.6721441567897797
1775706185360586000,24.5555859375,1.8478939119212328,-9.245120863366127,2.6987822806075212
1775706185370599000,24.565598876953125,1.8703750621899962,-9.234397224777936,2.719928529010713
1775706185380611800,24.57561181640625,1.8853749167926608,-9.22653891249299,2.736191097025573
1775706185390626000,24.5856259765625,1.8992282317087053,-9.22019801903367,2.747956938143074
1775706185400638700,24.595638671875,1.9161036709249017,-9.214256354025006,2.7561533963412046
1775706185410652000,24.60565185546875,1.939791858895868,-9.207959299707412,2.7606290804505345
1775706185420665900,24.615665771484377,1.9712686549164353,-9.200963157209754,2.7616651455000043
1775706185430678800,24.6256787109375,2.011105136872828,-9.193045223692058,2.759302215760946
1775706185440692000,24.63569189453125,2.061772078792751,-9.183340406757592,2.754223889583349
1775706185450705200,24.645705078125,2.1196482214391232,-9.171845199275015,2.748586175957322
1775706185460718800,24.65571875,2.1769508019812402,-9.15984554940164,2.7438053714215753
1775706185470732000,24.66573193359375,2.226893667410314,-9.149020788526535,2.7398402671828865
1775706185480745000,24.675744873046874,2.264428448295593,-9.140843327289819,2.7363731755942107
1775706185490758000,24.6857578125,2.288408458819985,-9.135871968618035,2.7330247419491407
1775706185500772000,24.695772216796875,2.299647061192989,-9.13390388341546,2.730163507299125
1775706185510784800,24.70578466796875,2.299549299906939,-9.134382022321224,2.728650764648616
1775706185520798000,24.7157978515625,2.29087075728029,-9.136808957207203,2.727826881045103
1775706185530811000,24.725810791015626,2.276035737850517,-9.140428901270031,2.7281182652071116
1775706185540824800,24.735824951171875,2.2583178564608097,-9.144323570621014,2.7297908745944497
1775706185550838000,24.745838134765624,2.2429199424512682,-9.147526750576496,2.731752530056238
1775706185560851000,24.755850830078124,2.234362395855784,-9.148734372800588,2.7347221935167907
1775706185570863900,24.76586376953125,2.2345637636467814,-9.147581695634127,2.738399420724809
1775706185580878000,24.775878173828126,2.242603423848003,-9.1442733017385,2.7428783197045323
1775706185590891000,24.78589111328125,2.255345854912698,-9.13933058463931,2.7488948035150766
1775706185600904000,24.795904052734375,2.2701341125912964,-9.133398271980882,2.7564281216293574
1775706185610916900,24.805916748046876,2.2845799865730108,-9.127448423665761,2.764189111019671
1775706185620930800,24.815930908203125,2.2948104348167777,-9.123075030887126,2.770148019424081
1775706185630944000,24.825944091796874,2.2995408243395388,-9.121116298034787,2.7726804605111477
1775706185640957000,24.83595703125,2.301282699570805,-9.120999393656849,2.7716131235405803
1775706185650969900,24.845969970703123,2.303012592103332,-9.121643536779285,2.768051339405775
1775706185660984000,24.855984130859376,2.3075299233973023,-9.121974960690736,2.763196885111928
1775706185670997000,24.8659970703125,2.3163147028774023,-9.12114786221683,2.758578869922459
1775706185681010000,24.876010009765626,2.3293875349402424,-9.118672412014007,2.755751537542045
1775706185691024000,24.88602392578125,2.3452229635842143,-9.115008628809452,2.754434609724581
1775706185701037000,24.896037109375,2.364149782372266,-9.110635236030816,2.7527216683268545
1775706185711050000,24.906050048828124,2.3866062365911898,-9.106090578338502,2.748388315297663
1775706185721063000,24.91606298828125,2.412010580830276,-9.102191817334294,2.739103185079992
1775706185731076900,24.926076904296874,2.442481999200582,-9.09841405236125,2.7246111338689922
1775706185741089800,24.93608984375,2.4799051364049314,-9.09378814612627,2.7061913878202435
1775706185751103000,24.94610302734375,2.5251149819627403,-9.087539607125521,2.685297068351507
1775706185761116000,24.956115966796876,2.5743361089885233,-9.079608814126253,2.665304373897612
1775706185771129900,24.9661298828125,2.6207936165198684,-9.071544165614247,2.6474408004269003
1775706185781143000,24.97614306640625,2.657655904971063,-9.06574044777155,2.6305101238921282
1775706185791156000,24.986156005859375,2.681373757427931,-9.063920831128954,2.6126471349433062
1775706185801169000,24.9961689453125,2.693403217917681,-9.066734719505906,2.590427996611595
1775706185811182800,25.006182861328124,2.69910142955929,-9.073411713051796,2.560935067884624
1775706185821195800,25.01619580078125,2.7059830057665706,-9.081329062047601,2.52536778768003
1775706185831209000,25.026208984375,2.71854467343688,-9.08800488654971,2.487581662382185
1775706185841222100,25.03622216796875,2.7373227314040065,-9.09220175371766,2.4513902589298784
1775706185851235800,25.04623583984375,2.760277490533888,-9.093990390700101,2.4188003871008754
1775706185861249000,25.0562490234375,2.783515450519323,-9.094726888281107,2.389215834567696
1775706185871262000,25.066261962890625,2.803418420863151,-9.095908791542053,2.361292347114533
1775706185881275000,25.07627490234375,2.818352955144644,-9.098181997171045,2.3346038082838056
1775706185891289000,25.0862890625,2.8281942579403516,-9.101540075427293,2.3094737509414554
1775706185901301800,25.0963017578125,2.8319258456841108,-9.106154875746368,2.2865945412658153
1775706185911315000,25.10631494140625,2.827977400319278,-9.112325673335791,2.266815927954018
1775706185921327900,25.116327880859377,2.815498150235414,-9.119888217544554,2.2518787633240223
1775706185931341800,25.126341796875,2.795931572239101,-9.128335727894306,2.2420161254793403
1775706185941355000,25.13635498046875,2.774712843121588,-9.136623079246283,2.2346137402683497
1775706185951368000,25.146367919921875,2.7555849488034845,-9.143730865424871,2.229197998829931
1775706185961380900,25.156380859375,2.7408865613654254,-9.148965258947014,2.2258388976603745
1775706185971395000,25.16639501953125,2.7324375897109507,-9.151905988574027,2.224132239872962
1775706185981408000,25.176407958984374,2.7298887820109723,-9.152488172376156,2.2248630383655428
1775706185991421000,25.1864208984375,2.731521059387922,-9.151074213925003,2.2286849347412585
1775706186001433900,25.196433837890623,2.734035672557354,-9.14845146420598,2.236355030977726
1775706186011447800,25.20644775390625,2.733811216151714,-9.145845081099868,2.247257971655577
1775706186021461000,25.2164609375,2.7292320716679095,-9.144659670707583,2.2576326506756246
1775706186031474000,25.226473876953126,2.7184613790675995,-9.14582345378995,2.265884784583747
1775706186041487000,25.236487060546875,2.702205240793526,-9.149331754171849,2.2711694469884036
1775706186051501000,25.2465009765625,2.6818556957259774,-9.154676037809253,2.2737498188704253
1775706186061514000,25.256513916015624,2.657911341036856,-9.161634186384081,2.273840565893799
1775706186071527000,25.26652685546875,2.6317875964820385,-9.1701968475461,2.269701566392928
1775706186081539800,25.276539794921874,2.6051959421545265,-9.179763132792711,2.2617031149849294
1775706186091554000,25.286553955078126,2.579141171182692,-9.189405405884981,2.252391681282222
1775706186101567000,25.29656689453125,2.5533017965272067,-9.19846900230646,2.2448209537670016
1775706186111580000,25.306579833984376,2.5266239252209663,-9.20669439433813,2.2412813814640042
1775706186121593000,25.316593017578125,2.500747725686431,-9.2139506490767,2.2404902310863135
1775706186131607000,25.32660693359375,2.4766730226159095,-9.220812351539731,2.239001161572337
1775706186141620000,25.336619873046875,2.4551056261911985,-9.227332693219184,2.235887559596449
1775706186151633200,25.346633056640623,2.4364378967307507,-9.233445038619637,2.23105531713441
1775706186161646800,25.356646728515624,2.419995880495757,-9.23953634123206,2.2237251203767956
1775706186171660000,25.366659912109377,2.404246376569569,-9.246068373349308,2.2136371493436395
1775706186181673000,25.3766728515625,2.3877025073952973,-9.25311478472948,2.202079836410284
1775706186191686000,25.386685791015626,2.367803044182807,-9.261362388592957,2.1888485989153383
1775706186201699000,25.396698974609375,2.3415355072431265,-9.27200653220415,2.1719772513523696
1775706186211712800,25.406712646484376,2.3092377502284944,-9.284953107538819,2.151144598942995
1775706186221726000,25.416725830078125,2.2727722060099245,-9.299642142626643,2.1263903891757128
1775706186231739100,25.4267392578125,2.238216587065905,-9.314681890848279,2.097024447829276
1775706186241752800,25.4367529296875,2.2117479745961726,-9.32769627072215,2.0670368674531576
1775706186251766000,25.44676611328125,2.193814112368226,-9.337867536124586,2.0400413084998728
1775706186261779000,25.456779052734376,2.179705945908278,-9.346534242182969,2.0153283075258135
1775706186271791900,25.4667919921875,2.1622668814599515,-9.355751567861438,1.9912005590938031
1775706186281806000,25.47680615234375,2.134972193429619,-9.367017642763257,1.9675572331778703
1775706186291818800,25.48681884765625,2.0943666267968712,-9.380798915356397,1.945419489519298
1775706186301832000,25.49683203125,2.040669669531286,-9.39681364609003,1.9250890875436364
1775706186311844900,25.506844970703124,1.9783475072614847,-9.414048274007438,1.9058388820201158
1775706186321858800,25.51685888671875,1.9146395897217094,-9.430761508399248,1.8881896819524466
1775706186331872300,25.526872314453126,1.8565514117598532,-9.445091647046803,1.8745263366505502
1775706186341885200,25.53688525390625,1.8073996967084704,-9.456131511977315,1.8668973030768334
1775706186351898000,25.546898193359375,1.7672409970603882,-9.4640669811517,1.865133800535649
1775706186361912300,25.556912353515624,1.7346593085378408,-9.46979237306118,1.8666515116222202
1775706186371925000,25.566925048828125,1.7058143223255873,-9.474731583029032,1.8681719991877674
1775706186381938200,25.576938232421874,1.67673377379179,-9.480084634494782,1.8673383248426019
1775706186391951000,25.586951171875,1.647031586228311,-9.486265368956326,1.8623798256523907
1775706186401965000,25.596965087890624,1.6182810003012418,-9.492820197427273,1.8541557487949727
1775706186411978200,25.606978271484376,1.5906050578683615,-9.499363919982313,1.8445673978470265
1775706186421991200,25.6169912109375,1.5639507135681807,-9.505745145452021,1.834458384025842
1775706186432004000,25.627004150390626,1.5399422076016664,-9.511526651462912,1.8247725640527903
1775706186442018300,25.637018310546875,1.519563290309161,-9.516467030474542,1.8160827693797648
1775706186452031200,25.64703125,1.5018646981418131,-9.520625903719663,1.8090018712081013
1775706186462044200,25.657044189453124,1.4866320576965808,-9.523968784406781,1.8039856504812835
1775706186472057000,25.66705712890625,1.475040404102206,-9.526387535986304,1.8007121817685663
1775706186482071000,25.677071044921874,1.4693071211472153,-9.527611524823307,1.798927928700298
1775706186492084200,25.687084228515626,1.4693068288862705,-9.527612109345197,1.7989273441784084
1775706186502097200,25.69709716796875,1.4717713193036615,-9.52698900901079,1.8002134384661912
1775706186512110300,25.7071103515625,1.4728310574896633,-9.526752862167358,1.8005919163897632
1775706186522124300,25.717124267578125,1.4701447410151363,-9.527581714206933,1.7984012744776903
1775706186532137200,25.72713720703125,1.46249101139158,-9.529584286201,1.7940242284372447
1775706186542150100,25.737150146484375,1.4514331724129617,-9.532051553097366,1.789891804807633
1775706186552163000,25.7471630859375,1.4407861061923204,-9.533936636191607,1.7884487663924693
1775706186562177300,25.75717724609375,1.4330685175523161,-9.534758473968505,1.790271305644512
1775706186572190200,25.767190185546873,1.42880910654217,-9.534435233363508,1.7953978548780083
1775706186582203100,25.777203125,1.4268096032880246,-9.533107199630141,1.8040102004006504
1775706186592216300,25.78721630859375,1.42379215516299,-9.531585689151287,1.814405776078254
1775706186602230000,25.79722998046875,1.4184944871462881,-9.530501401045917,1.8242220905631779
1775706186612243200,25.8072431640625,1.4117147638782859,-9.529869532883167,1.8327644395895302
1775706186622256400,25.81725634765625,1.4047080999866126,-9.52971171197295,1.8389602254897355
1775706186632269000,25.82726904296875,1.398836869865656,-9.529939090988039,1.842256636686623
1775706186642283300,25.837283203125,1.3959804575212298,-9.530055410844087,1.843821401785314
1775706186652296200,25.847296142578124,1.397211899012327,-9.529353984576463,1.846506695346534
1775706186662309000,25.85730908203125,1.4012212807841598,-9.527392913636564,1.8535678659044206
1775706186672322300,25.867322265625,1.4032970641449094,-9.524636308404803,1.8661296797052025
1775706186682336000,25.8773359375,1.3995476484835148,-9.521795532020926,1.8833635769702493
1775706186692349200,25.88734912109375,1.3894832044564187,-9.519028405395149,1.904682405461371
1775706186702362400,25.8973623046875,1.375081169616431,-9.516272969207167,1.92875155557394
1775706186712375000,25.907375,1.3593025857262313,-9.513573062598704,1.9531006916716693
1775706186722389200,25.91738916015625,1.3444031227581201,-9.510947974792122,1.9760683102831242
1775706186732402200,25.927402099609374,1.3325373283974826,-9.508300675153732,1.9967351046063004
1775706186742415000,25.9374150390625,1.324040279817581,-9.50574982162714,2.0144560547359287
1775706186752428300,25.94742822265625,1.3172069266662,-9.50343745303154,2.0297825109444556
1775706186762442000,25.95744189453125,1.309843996682763,-9.501441895300148,2.043846838262677
1775706186772455200,25.967455078125,1.300940266998112,-9.499746781820058,2.057355431394279
1775706186782468000,25.977468017578126,1.2914585912950336,-9.497848254722356,2.0720468045696614
1775706186792481300,25.987481201171875,1.2829919378533958,-9.49511912201941,2.0897471503026783
