time,seconds_elapsed,z,y,x
1775719665248316200,15.638316162109374,0.1273345947265625,-0.7320098876953125,0.1059722900390625
1775719665258329000,15.6483291015625,0.0230255126953125,-0.7296142578125,0.180084228515625
1775719665268343300,15.65834326171875,-0.094818115234375,-0.739715576171875,0.22265625
1775719665278356000,15.66835595703125,-0.17364501953125,-0.7332916259765625,0.2158203125
1775719665288369200,15.678369140625,-0.18902587890625,-0.7202606201171875,0.175689697265625
1775719665298383400,15.68838330078125,-0.1411895751953125,-0.704193115234375,0.11248779296875
1775719665308396000,15.69839599609375,-0.0523681640625,-0.68572998046875,0.043548583984375
1775719665318409200,15.7084091796875,0.041168212890625,-0.6699676513671875,-0.0122833251953125
1775719665328422100,15.718422119140625,0.10992431640625,-0.66156005859375,-0.025604248046875
1775719665338436000,15.72843603515625,0.153656005859375,-0.654754638671875,0.013885498046875
1775719665348449300,15.73844921875,0.172271728515625,-0.642181396484375,0.0895843505859375
1775719665358462200,15.748462158203125,0.1541748046875,-0.636016845703125,0.185150146484375
1775719665368476200,15.75847607421875,0.0858001708984375,-0.6450653076171875,0.2775421142578125
1775719665378489300,15.7684892578125,-0.0045166015625,-0.6568603515625,0.33258056640625
1775719665388502000,15.778501953125,-0.08526611328125,-0.6661529541015625,0.3420257568359375
1775719665398516200,15.78851611328125,-0.136871337890625,-0.6667327880859375,0.310455322265625
1775719665408529200,15.798529052734375,-0.158905029296875,-0.6652984619140625,0.2577362060546875
1775719665418542000,15.8085419921875,-0.14593505859375,-0.6695709228515625,0.20574951171875
1775719665428556300,15.818556396484375,-0.1029052734375,-0.678497314453125,0.1510772705078125
1775719665438569000,15.82856884765625,-0.05450439453125,-0.69281005859375,0.1180419921875
1775719665448582100,15.83858203125,-0.0142822265625,-0.7097930908203125,0.12396240234375
1775719665458595000,15.848594970703125,0.0194549560546875,-0.7399139404296875,0.165283203125
1775719665468609000,15.858609130859374,0.0339813232421875,-0.77288818359375,0.23370361328125
1775719665478622200,15.868622314453125,0.0198211669921875,-0.8067169189453125,0.3123931884765625
1775719665488635100,15.87863525390625,-0.0114898681640625,-0.836029052734375,0.3733978271484375
1775719665498649000,15.888649169921875,-0.044586181640625,-0.8599700927734375,0.3956756591796875
1775719665508662300,15.898662353515626,-0.067047119140625,-0.8778839111328125,0.3736724853515625
1775719665518675200,15.90867529296875,-0.0747222900390625,-0.8890380859375,0.3334197998046875
1775719665528689200,15.918689208984375,-0.0840606689453125,-0.9076690673828125,0.2828216552734375
1775719665538702300,15.928702392578124,-0.08404541015625,-0.9269561767578125,0.2319793701171875
1775719665548715000,15.938715087890625,-0.0731353759765625,-0.9478759765625,0.2003326416015625
1775719665558728200,15.948728271484375,-0.0631561279296875,-0.9682769775390625,0.2017059326171875
1775719665568742100,15.9587421875,-0.06243896484375,-0.9987640380859375,0.22357177734375
1775719665578755000,15.968755126953125,-0.065216064453125,-1.0210113525390625,0.2514190673828125
1775719665588768300,15.978768310546876,-0.0706787109375,-1.03167724609375,0.272857666015625
1775719665598782000,15.988781982421875,-0.0764923095703125,-1.0346221923828125,0.2819366455078125
1775719665608795100,15.998795166015626,-0.077850341796875,-1.0310211181640625,0.281524658203125
1775719665618808000,16.00880810546875,-0.082611083984375,-1.0247802734375,0.2831878662109375
1775719665628822000,16.018822021484375,-0.0911102294921875,-1.008514404296875,0.283355712890625
1775719665638835200,16.028835205078124,-0.1052093505859375,-0.9891357421875,0.277679443359375
1775719665648848100,16.03884814453125,-0.13116455078125,-0.978485107421875,0.2695159912109375
1775719665658862000,16.048862060546874,-0.1663818359375,-0.974365234375,0.271820068359375
1775719665668875300,16.058875244140626,-0.1975250244140625,-0.967437744140625,0.285980224609375
1775719665678888200,16.06888818359375,-0.218292236328125,-0.966156005859375,0.2978668212890625
1775719665688901000,16.078901123046876,-0.2248382568359375,-0.9639892578125,0.30718994140625
1775719665698915300,16.088915283203125,-0.2154693603515625,-0.9605560302734375,0.314300537109375
1775719665708928000,16.098927978515626,-0.1950531005859375,-0.956817626953125,0.3194732666015625
1775719665718941200,16.108941162109375,-0.174530029296875,-0.96527099609375,0.3182525634765625
1775719665728955100,16.118955078125,-0.1484527587890625,-0.9674835205078125,0.2993927001953125
1775719665738968000,16.128968017578124,-0.1288604736328125,-0.9622802734375,0.275360107421875
1775719665748981200,16.138981201171877,-0.127685546875,-0.9617156982421875,0.2682037353515625
1775719665758995000,16.148994873046874,-0.1318817138671875,-0.96014404296875,0.2724609375
1775719665769008000,16.159008056640626,-0.141571044921875,-0.96484375,0.28094482421875
1775719665779021000,16.16902099609375,-0.14788818359375,-0.96453857421875,0.2812042236328125
1775719665789034200,16.1790341796875,-0.1475677490234375,-0.961273193359375,0.264617919921875
1775719665799048200,16.189048095703125,-0.1381683349609375,-0.96160888671875,0.2510833740234375
1775719665809061000,16.19906103515625,-0.130828857421875,-0.9611358642578125,0.255035400390625
1775719665819074000,16.209073974609375,-0.127960205078125,-0.96649169921875,0.2670135498046875
1775719665829088300,16.219088134765624,-0.1260528564453125,-0.9737548828125,0.2630615234375
1775719665839101200,16.22910107421875,-0.12347412109375,-0.97906494140625,0.2580108642578125
1775719665849114000,16.239114013671873,-0.1213531494140625,-0.9798736572265625,0.2571868896484375
1775719665859128300,16.24912841796875,-0.11981201171875,-0.979248046875,0.2451629638671875
1775719665869141000,16.25914111328125,-0.1175079345703125,-0.9849395751953125,0.2103118896484375
1775719665879154200,16.269154296875,-0.1123809814453125,-0.9861907958984375,0.1829071044921875
1775719665889167000,16.2791669921875,-0.107452392578125,-0.983306884765625,0.175689697265625
1775719665899181000,16.28918115234375,-0.1060638427734375,-0.9841766357421875,0.1827850341796875
1775719665909194200,16.2991943359375,-0.105560302734375,-0.9873504638671875,0.1915283203125
1775719665919207200,16.309207275390627,-0.101409912109375,-0.98724365234375,0.199371337890625
1775719665929221000,16.31922119140625,-0.1010284423828125,-0.9865570068359375,0.2123260498046875
1775719665939234300,16.329234375,-0.1040191650390625,-0.99114990234375,0.2252655029296875
1775719665949247200,16.339247314453125,-0.101593017578125,-0.994781494140625,0.21856689453125
1775719665959261200,16.34926123046875,-0.097564697265625,-0.9943084716796875,0.2032318115234375
1775719665969274000,16.359274169921875,-0.0919036865234375,-0.991912841796875,0.188995361328125
1775719665979287000,16.369287109375,-0.0907440185546875,-0.992279052734375,0.1788177490234375
1775719665989300200,16.37930029296875,-0.0962371826171875,-0.9891815185546875,0.1757354736328125
1775719665999314200,16.389314208984374,-0.1108245849609375,-0.9851226806640625,0.1754608154296875
1775719666009327000,16.3993271484375,-0.1176300048828125,-0.9869232177734375,0.177734375
1775719666019340000,16.409340087890627,-0.11248779296875,-0.9884490966796875,0.183746337890625
1775719666029354000,16.41935400390625,-0.1052703857421875,-0.9865875244140625,0.187652587890625
1775719666039367200,16.4293671875,-0.098785400390625,-0.9889678955078125,0.1872711181640625
1775719666049380000,16.439380126953125,-0.08953857421875,-0.9886322021484375,0.1807861328125
1775719666059394000,16.44939404296875,-0.083251953125,-0.985992431640625,0.1693878173828125
1775719666069407200,16.4594072265625,-0.080780029296875,-0.98443603515625,0.1641845703125
1775719666079420200,16.469420166015624,-0.081756591796875,-0.9878387451171875,0.158355712890625
1775719666089434000,16.47943408203125,-0.0827178955078125,-0.9885711669921875,0.1545867919921875
1775719666099447300,16.489447265625,-0.090362548828125,-0.9939727783203125,0.14617919921875
1775719666109460200,16.499460205078126,-0.092437744140625,-0.993408203125,0.1328277587890625
1775719666119473200,16.50947314453125,-0.086395263671875,-0.9913177490234375,0.1186676025390625
1775719666129487000,16.519487060546876,-0.0750274658203125,-0.9862213134765625,0.1172332763671875
1775719666139500000,16.5295,-0.0674591064453125,-0.982940673828125,0.1264495849609375
1775719666149513200,16.53951318359375,-0.0643463134765625,-0.985198974609375,0.1468505859375
1775719666159527200,16.549527099609374,-0.065216064453125,-0.9807891845703125,0.16015625
1775719666169540000,16.5595400390625,-0.0695648193359375,-0.97808837890625,0.1641693115234375
1775719666179553000,16.569552978515624,-0.0699005126953125,-0.9732208251953125,0.162353515625
1775719666189567000,16.57956689453125,-0.06585693359375,-0.9723663330078125,0.1628570556640625
1775719666199580200,16.589580078125,-0.061767578125,-0.9747314453125,0.1643829345703125
1775719666209593000,16.599593017578126,-0.0597686767578125,-0.9731597900390625,0.1665191650390625
1775719666219606300,16.609606201171875,-0.06256103515625,-0.97491455078125,0.1688079833984375
1775719666229620200,16.6196201171875,-0.0681915283203125,-0.9728546142578125,0.17047119140625
1775719666239633200,16.629633056640625,-0.0717926025390625,-0.97637939453125,0.172607421875
1775719666249646000,16.63964599609375,-0.0774078369140625,-0.973175048828125,0.1771392822265625
1775719666259660300,16.649660400390626,-0.083465576171875,-0.9779205322265625,0.1809539794921875
1775719666269673200,16.659673095703123,-0.0823211669921875,-0.97900390625,0.1826171875
1775719666279686100,16.66968603515625,-0.072906494140625,-0.9833984375,0.1864013671875
1775719666289700000,16.6797001953125,-0.067047119140625,-0.9835205078125,0.1864013671875
1775719666299713000,16.689713134765626,-0.0713958740234375,-0.9881591796875,0.18463134765625
1775719666309726200,16.699726318359374,-0.0746002197265625,-0.992767333984375,0.1892547607421875
1775719666319739100,16.7097392578125,-0.0779571533203125,-0.99365234375,0.195098876953125
1775719666329753000,16.719753173828124,-0.08758544921875,-0.995208740234375,0.1940765380859375
1775719666339766000,16.72976611328125,-0.0894775390625,-0.9947967529296875,0.188201904296875
1775719666349779200,16.739779296875,-0.0844879150390625,-0.9918670654296875,0.1862030029296875
1775719666359793200,16.749793212890626,-0.0763092041015625,-0.9911956787109375,0.1877593994140625
1775719666369806000,16.75980615234375,-0.0699920654296875,-0.98992919921875,0.1849212646484375
1775719666379819300,16.7698193359375,-0.0754241943359375,-0.9934234619140625,0.1873626708984375
1775719666389832200,16.779832275390625,-0.0812530517578125,-0.995208740234375,0.189239501953125
1775719666399846100,16.78984619140625,-0.0901031494140625,-0.994415283203125,0.1847686767578125
1775719666409859000,16.799859130859375,-0.101531982421875,-0.9924163818359375,0.1804046630859375
1775719666419872000,16.8098720703125,-0.1045989990234375,-0.9910888671875,0.181640625
1775719666429886200,16.81988623046875,-0.0996856689453125,-0.9889984130859375,0.183929443359375
1775719666439899100,16.829899169921877,-0.095703125,-0.9884033203125,0.17572021484375
1775719666449912000,16.839912109375,-0.0879058837890625,-0.987640380859375,0.162322998046875
1775719666459926000,16.849926025390626,-0.0839385986328125,-0.9882049560546875,0.1518096923828125
1775719666469939200,16.859939208984375,-0.1045379638671875,-0.99072265625,0.147216796875
1775719666479952100,16.8699521484375,-0.111572265625,-0.985443115234375,0.155609130859375
1775719666489965300,16.87996533203125,-0.104461669921875,-0.981964111328125,0.1680145263671875
1775719666499979300,16.889979248046874,-0.099700927734375,-0.9778594970703125,0.1869964599609375
1775719666509992200,16.8999921875,-0.0982666015625,-0.9715118408203125,0.2081146240234375
1775719666520005000,16.910005126953124,-0.0988616943359375,-0.966522216796875,0.2252197265625
1775719666530019000,16.92001904296875,-0.0931396484375,-0.9553985595703125,0.2347564697265625
1775719666540032300,16.9300322265625,-0.0906829833984375,-0.9435882568359375,0.2423858642578125
1775719666550045200,16.940045166015626,-0.0906524658203125,-0.93609619140625,0.2492828369140625
1775719666560059100,16.95005908203125,-0.0838623046875,-0.9222564697265625,0.2518310546875
1775719666570072000,16.960072021484375,-0.0745849609375,-0.909881591796875,0.2566375732421875
1775719666580085000,16.9700849609375,-0.0623321533203125,-0.9075469970703125,0.2660675048828125
1775719666590099200,16.98009912109375,-0.054840087890625,-0.89617919921875,0.2684478759765625
1775719666600112000,16.990112060546874,-0.0532379150390625,-0.890289306640625,0.2756500244140625
1775719666610125000,17.000125,-0.0590362548828125,-0.8856048583984375,0.285614013671875
1775719666620138200,17.01013818359375,-0.061492919921875,-0.877288818359375,0.2822723388671875
1775719666630152200,17.020152099609376,-0.0507049560546875,-0.867218017578125,0.271453857421875
1775719666640165000,17.0301650390625,-0.0386962890625,-0.86029052734375,0.26373291015625
1775719666650178300,17.04017822265625,-0.0274505615234375,-0.852752685546875,0.260528564453125
1775719666660192300,17.050192138671875,-0.0247650146484375,-0.84710693359375,0.2509765625
1775719666670205200,17.060205078125,-0.0269775390625,-0.843505859375,0.2388763427734375
1775719666680218000,17.070218017578124,-0.031158447265625,-0.8408966064453125,0.2320098876953125
1775719666690231000,17.08023095703125,-0.0334014892578125,-0.833892822265625,0.2254486083984375
1775719666700245200,17.090245361328126,-0.0339202880859375,-0.82928466796875,0.226898193359375
1775719666710258200,17.100258056640627,-0.0250396728515625,-0.8221893310546875,0.234130859375
1775719666720271000,17.11027099609375,-0.0279998779296875,-0.8182525634765625,0.239471435546875
1775719666730285000,17.12028515625,-0.03094482421875,-0.8182373046875,0.2455291748046875
1775719666740298000,17.130298095703125,-0.0341339111328125,-0.81585693359375,0.2490234375
1775719666750311200,17.140311279296874,-0.0288848876953125,-0.809326171875,0.2366790771484375
1775719666760325000,17.1503251953125,-0.0178375244140625,-0.80450439453125,0.2099761962890625
1775719666770338000,17.160338134765624,-0.0155181884765625,-0.7947235107421875,0.186065673828125
1775719666780351200,17.170351318359376,-0.01751708984375,-0.779998779296875,0.1716156005859375
1775719666790364000,17.180364013671873,-0.0226898193359375,-0.7677764892578125,0.159942626953125
1775719666800378000,17.190378173828126,-0.0264434814453125,-0.76202392578125,0.15386962890625
1775719666810391300,17.200391357421875,-0.0304718017578125,-0.75860595703125,0.1543121337890625
1775719666820404000,17.210404052734376,-0.0377349853515625,-0.7574920654296875,0.1590118408203125
1775719666830418200,17.220418212890625,-0.0327606201171875,-0.7544708251953125,0.1687164306640625
1775719666840431000,17.23043115234375,-0.0233612060546875,-0.75042724609375,0.167938232421875
1775719666850444000,17.240444091796874,-0.004547119140625,-0.7497711181640625,0.1607666015625
1775719666860458200,17.250458251953123,0.0116119384765625,-0.7484893798828125,0.153533935546875
1775719666870471200,17.26047119140625,0.0266265869140625,-0.7524871826171875,0.1421356201171875
1775719666880484000,17.270484130859376,0.03643798828125,-0.75604248046875,0.132904052734375
1775719666890497300,17.280497314453125,0.0454254150390625,-0.76361083984375,0.14007568359375
1775719666900511000,17.290510986328126,0.0548248291015625,-0.771820068359375,0.1463775634765625
1775719666910524200,17.300524169921875,0.0567169189453125,-0.7812957763671875,0.1504364013671875
1775719666920537300,17.310537353515624,0.055511474609375,-0.7864532470703125,0.1506805419921875
1775719666930551000,17.320551025390625,0.0492706298828125,-0.7989654541015625,0.1392364501953125
1775719666940564200,17.330564208984374,0.0601043701171875,-0.8175201416015625,0.120758056640625
1775719666950577200,17.3405771484375,0.0738067626953125,-0.828704833984375,0.114471435546875
1775719666960591000,17.350591064453123,0.082061767578125,-0.838897705078125,0.122100830078125
1775719666970604300,17.360604248046876,0.080474853515625,-0.847442626953125,0.1390533447265625
1775719666980617000,17.370616943359376,0.0804443359375,-0.8498992919921875,0.153350830078125
1775719666990630100,17.380630126953125,0.0751953125,-0.8592529296875,0.15826416015625
1775719667000644000,17.39064404296875,0.0679779052734375,-0.8689117431640625,0.1497802734375
1775719667010657000,17.400656982421875,0.0724334716796875,-0.8838958740234375,0.1414337158203125
1775719667020670200,17.410670166015624,0.086151123046875,-0.8981170654296875,0.138671875
1775719667030684200,17.42068408203125,0.09686279296875,-0.906951904296875,0.1374969482421875
1775719667040697000,17.430697021484374,0.09552001953125,-0.920867919921875,0.13067626953125
1775719667050710300,17.440710205078126,0.0960540771484375,-0.9297637939453125,0.11956787109375
1775719667060723000,17.450722900390623,0.0975189208984375,-0.933868408203125,0.119354248046875
1775719667070737200,17.460737060546876,0.0912933349609375,-0.9447479248046875,0.1211395263671875
1775719667080750300,17.470750244140625,0.0782470703125,-0.962249755859375,0.11297607421875
1775719667090763000,17.480762939453125,0.055633544921875,-0.975860595703125,0.0972747802734375
1775719667100777200,17.490777099609375,0.0306243896484375,-0.986724853515625,0.0862579345703125
1775719667110790100,17.5007900390625,0.0101470947265625,-0.9949188232421875,0.0822601318359375
1775719667120803000,17.510802978515624,0.0028228759765625,-0.9997100830078125,0.086151123046875
1775719667130817300,17.5208173828125,0.0007781982421875,-1.0032501220703125,0.1002349853515625
1775719667140830000,17.530829833984374,-0.0088348388671875,-1.002532958984375,0.11346435546875
1775719667150843100,17.540843017578126,-0.0234375,-1.0023651123046875,0.117950439453125
1775719667160856300,17.550856201171875,-0.0246124267578125,-0.99652099609375,0.117156982421875
1775719667170870300,17.560870361328124,-0.027496337890625,-1.00115966796875,0.131103515625
1775719667180883200,17.57088330078125,-0.0224761962890625,-1.0023651123046875,0.1483154296875
1775719667190896400,17.580896484375,-0.0126800537109375,-1.000244140625,0.167449951171875
1775719667200910300,17.590910400390626,-0.0081329345703125,-1.0024566650390625,0.1872406005859375
1775719667210923300,17.60092333984375,0.0036773681640625,-1.017669677734375,0.189666748046875
1775719667220936200,17.610936279296876,0.0303497314453125,-1.0212860107421875,0.1802215576171875
1775719667230950400,17.620950439453125,0.0584716796875,-1.0406341552734375,0.177398681640625
1775719667240963300,17.63096337890625,0.07452392578125,-1.047271728515625,0.1787261962890625
1775719667250976300,17.640976318359375,0.074920654296875,-1.0429840087890625,0.187164306640625
1775719667260989200,17.6509892578125,0.0587158203125,-1.03955078125,0.2024993896484375
1775719667271003100,17.661003173828124,0.029998779296875,-1.03753662109375,0.21441650390625
1775719667281016300,17.671016357421873,-0.0015869140625,-1.0433502197265625,0.209503173828125
1775719667291029200,17.681029296875,-0.0270843505859375,-1.0515594482421875,0.1987152099609375
1775719667301043200,17.691043212890627,-0.0222320556640625,-1.0602874755859375,0.194580078125
1775719667311056400,17.701056396484375,0.01654052734375,-1.06683349609375,0.1988525390625
1775719667321069300,17.7110693359375,0.0517730712890625,-1.0693359375,0.1710205078125
1775719667331082200,17.721082275390625,0.0725860595703125,-1.0673980712890625,0.142486572265625
1775719667341096200,17.73109619140625,0.0739898681640625,-1.0583038330078125,0.1377105712890625
1775719667351109400,17.741109375,0.050079345703125,-1.0419158935546875,0.145721435546875
1775719667361122300,17.751122314453124,0.0102386474609375,-1.0390777587890625,0.1655426025390625
1775719667371136300,17.76113623046875,-0.0236968994140625,-1.04522705078125,0.1869354248046875
1775719667381149200,17.771149169921873,-0.039886474609375,-1.0558319091796875,0.218597412109375
1775719667391162000,17.781162109375,-0.038299560546875,-1.068572998046875,0.258331298828125
1775719667401176300,17.79117626953125,-0.0242767333984375,-1.0889434814453125,0.291473388671875
1775719667411189200,17.801189208984376,0.0027923583984375,-1.1014862060546875,0.2955169677734375
1775719667421202200,17.8112021484375,0.034942626953125,-1.0979461669921875,0.2756195068359375
1775719667431215400,17.82121533203125,0.054718017578125,-1.097381591796875,0.237823486328125
1775719667441229300,17.831229248046874,0.0644378662109375,-1.0890960693359375,0.196807861328125
1775719667451242200,17.8412421875,0.049102783203125,-1.073638916015625,0.17333984375
1775719667461255400,17.85125537109375,0.0263671875,-1.06787109375,0.1723480224609375
1775719667471269400,17.861269287109376,0.025299072265625,-1.0675201416015625,0.19146728515625
1775719667481282300,17.8712822265625,0.0297088623046875,-1.079803466796875,0.22265625
1775719667491295200,17.881295166015626,0.0443878173828125,-1.0940093994140625,0.237091064453125
1775719667501308200,17.89130810546875,0.0699920654296875,-1.09710693359375,0.2319793701171875
1775719667511322400,17.901322265625,0.101226806640625,-1.089019775390625,0.2178955078125
1775719667521335300,17.911335205078124,0.137237548828125,-1.0685272216796875,0.1953887939453125
1775719667531348200,17.92134814453125,0.1520233154296875,-1.049102783203125,0.182952880859375
1775719667541362200,17.931362060546874,0.1475067138671875,-1.01409912109375,0.172271728515625
1775719667551375000,17.941375,0.1233062744140625,-0.9689178466796875,0.1561126708984375
1775719667561388300,17.95138818359375,0.082183837890625,-0.945526123046875,0.1522064208984375
1775719667571402200,17.96140234375,0.0293121337890625,-0.951690673828125,0.1848602294921875
1775719667581415200,17.971415283203125,-0.018951416015625,-0.981536865234375,0.2422332763671875
1775719667591428400,17.981428466796874,-0.0340118408203125,-1.0347900390625,0.29010009765625
1775719667601441300,17.991441162109375,-0.012908935546875,-1.0793914794921875,0.32373046875
1775719667611455200,18.001455322265624,0.021270751953125,-1.0916290283203125,0.3429107666015625
1775719667621468400,18.011468505859376,0.0386962890625,-1.09930419921875,0.3481597900390625
1775719667631481000,18.021481201171873,0.06207275390625,-1.1035919189453125,0.3165130615234375
1775719667641495300,18.031495361328126,0.103546142578125,-1.0957489013671875,0.29034423828125
1775719667651508200,18.04150830078125,0.1357879638671875,-1.0714569091796875,0.256683349609375
1775719667661521200,18.051521240234376,0.135894775390625,-1.0377655029296875,0.2293548583984375
1775719667671535400,18.061535400390625,0.096893310546875,-0.99346923828125,0.2287445068359375
1775719667681548300,18.07154833984375,0.0486602783203125,-0.949981689453125,0.2553863525390625
1775719667691561200,18.081561279296874,-0.00762939453125,-0.9181976318359375,0.3163604736328125
1775719667701574400,18.091574462890627,-0.0821075439453125,-0.90435791015625,0.39337158203125
1775719667711588400,18.10158837890625,-0.1546478271484375,-0.910675048828125,0.4638519287109375
1775719667721601300,18.111601318359376,-0.1912078857421875,-0.9268646240234375,0.5164337158203125
1775719667731614500,18.121614501953125,-0.1878814697265625,-0.95159912109375,0.558685302734375
1775719667741628200,18.131628173828126,-0.147186279296875,-0.9781646728515625,0.5713348388671875
1775719667751641300,18.141641357421875,-0.0655975341796875,-0.999176025390625,0.5219573974609375
1775719667761654300,18.151654296875,0.019683837890625,-1.0108795166015625,0.4503173828125
1775719667771667200,18.161667236328125,0.0822601318359375,-1.0254364013671875,0.389434814453125
1775719667781681400,18.171681396484374,0.1198272705078125,-1.0420379638671875,0.3321533203125
1775719667791694000,18.181694091796874,0.112548828125,-1.045928955078125,0.3160247802734375
1775719667801707300,18.191707275390623,0.07513427734375,-1.0472259521484375,0.3484954833984375
1775719667811721200,18.20172119140625,0.0116424560546875,-1.0447845458984375,0.38848876953125
1775719667821734100,18.211734130859377,-0.0543060302734375,-1.041534423828125,0.4237823486328125
1775719667831747300,18.221747314453125,-0.0917205810546875,-1.0510406494140625,0.4576263427734375
1775719667841761300,18.23176123046875,-0.0777740478515625,-1.06097412109375,0.4700469970703125
1775719667851774200,18.241774169921875,-0.0325927734375,-1.0785064697265625,0.492584228515625
1775719667861787400,18.251787353515624,0.038909912109375,-1.09912109375,0.519927978515625
1775719667871800000,18.261800048828125,0.1170196533203125,-1.1223297119140625,0.5251617431640625
1775719667881814300,18.271814208984374,0.1786041259765625,-1.1522979736328125,0.5337371826171875
1775719667891827500,18.281827392578126,0.2047576904296875,-1.188140869140625,0.5511474609375
1775719667901840100,18.291840087890623,0.2038726806640625,-1.226348876953125,0.5633392333984375
1775719667911854300,18.301854248046876,0.196441650390625,-1.2522735595703125,0.561187744140625
1775719667921867300,18.3118671875,0.1567230224609375,-1.2954559326171875,0.5419464111328125
1775719667931880200,18.321880126953126,0.100341796875,-1.333587646484375,0.507476806640625
1775719667941893400,18.331893310546874,0.0472259521484375,-1.337158203125,0.4554443359375
1775719667951907000,18.341906982421875,-0.0201568603515625,-1.3297882080078125,0.412750244140625
1775719667961920300,18.351920166015624,-0.072540283203125,-1.308929443359375,0.3975372314453125
1775719667971933400,18.361933349609377,-0.083221435546875,-1.2936248779296875,0.38665771484375
1775719667981947100,18.371947021484374,-0.05120849609375,-1.2687225341796875,0.3728790283203125
1775719667991960300,18.381960205078126,-0.0258026123046875,-1.230682373046875,0.3518524169921875
1775719668001973200,18.39197314453125,0.0090789794921875,-1.202880859375,0.350128173828125
1775719668011986200,18.401986083984376,0.0517425537109375,-1.183258056640625,0.3563232421875
1775719668022000400,18.41200048828125,0.0960693359375,-1.1617584228515625,0.3536834716796875
1775719668032013000,18.422012939453126,0.1265411376953125,-1.1506195068359375,0.3405303955078125
1775719668042026200,18.432026123046874,0.1406097412109375,-1.129180908203125,0.3320465087890625
1775719668052040400,18.44204052734375,0.1104736328125,-1.0946044921875,0.343780517578125
1775719668062053000,18.45205322265625,0.03985595703125,-1.0676422119140625,0.3702239990234375
1775719668072066300,18.46206640625,-0.02447509765625,-1.0560302734375,0.39178466796875
1775719668082080300,18.472080322265626,-0.0511474609375,-1.0543975830078125,0.40753173828125
1775719668092093200,18.48209326171875,-0.0537567138671875,-1.06536865234375,0.43994140625
1775719668102106400,18.4921064453125,-0.028594970703125,-1.0900115966796875,0.4856109619140625
1775719668112119300,18.502119384765624,0.0165252685546875,-1.109344482421875,0.5340728759765625
1775719668122133200,18.51213330078125,0.06640625,-1.131378173828125,0.5511016845703125
1775719668132146400,18.522146484375,0.1171112060546875,-1.1549530029296875,0.5217132568359375
1775719668142159000,18.5321591796875,0.1403350830078125,-1.1840362548828125,0.4634857177734375
1775719668152173300,18.54217333984375,0.1119842529296875,-1.2167205810546875,0.3873748779296875
1775719668162186200,18.552186279296876,0.0417633056640625,-1.2228851318359375,0.30279541015625
1775719668172199000,18.562198974609377,-0.0496978759765625,-1.2321319580078125,0.23394775390625
1775719668182212000,18.572212158203126,-0.139434814453125,-1.2383575439453125,0.1688232421875
1775719668192226000,18.58222607421875,-0.2088623046875,-1.2495880126953125,0.0734710693359375
1775719668202239000,18.592239013671875,-0.239501953125,-1.2774810791015625,-0.0086669921875
1775719668212252200,18.602252197265624,-0.2368316650390625,-1.3099365234375,-0.06292724609375
1775719668222265900,18.612265869140625,-0.2036895751953125,-1.3321685791015625,-0.09295654296875
1775719668232279000,18.622279052734374,-0.166168212890625,-1.3245697021484375,-0.0933837890625
1775719668242292200,18.632292236328126,-0.081634521484375,-1.314697265625,-0.0435028076171875
1775719668252305200,18.64230517578125,0.04638671875,-1.2902679443359375,-0.0059051513671875
1775719668262319000,18.652319091796876,0.1899566650390625,-1.2487945556640625,0.01409912109375
1775719668272332000,18.66233203125,0.2988128662109375,-1.1799163818359375,0.0688934326171875
1775719668282345000,18.672344970703126,0.32843017578125,-1.127349853515625,0.120513916015625
1775719668292359200,18.682359130859375,0.2789306640625,-1.1223297119140625,0.18731689453125
1775719668302372000,18.6923720703125,0.1880035400390625,-1.1285552978515625,0.25421142578125
1775719668312385000,18.702385009765624,0.089385986328125,-1.1166229248046875,0.28912353515625
1775719668322399200,18.712399169921873,0.0304107666015625,-1.1268463134765625,0.2884979248046875
1775719668332412000,18.722411865234374,0.0113372802734375,-1.0833740234375,0.21563720703125
1775719668342425000,18.732425048828127,0.0389862060546875,-1.024993896484375,0.10870361328125
1775719668352438000,18.74243798828125,0.09912109375,-0.983734130859375,-0.0114898681640625
1775719668362452000,18.752451904296876,0.187835693359375,-0.9484100341796875,-0.1102447509765625
1775719668372465200,18.762465087890625,0.221343994140625,-0.9807586669921875,-0.1030426025390625
1775719668382478000,18.77247802734375,0.221954345703125,-0.942779541015625,-0.021881103515625
1775719668392492000,18.782491943359375,0.206787109375,-0.9385986328125,0.0507659912109375
1775719668402505200,18.792505126953124,0.10107421875,-1.0359954833984375,0.16192626953125
1775719668412518100,18.80251806640625,-0.0267486572265625,-1.074310302734375,0.227264404296875
1775719668422531000,18.812531005859373,-0.1055908203125,-1.07177734375,0.2245025634765625
1775719668432545000,18.822544921875,-0.1496124267578125,-1.0443267822265625,0.1619720458984375
1775719668442558000,18.832557861328127,-0.1597747802734375,-0.9956207275390625,0.075164794921875
1775719668452571100,18.842571044921876,-0.142822265625,-0.9513397216796875,-0.0306243896484375
1775719668462585000,18.852585205078125,-0.094024658203125,-0.8983306884765625,-0.1302947998046875
1775719668472598000,18.862597900390625,-0.0110321044921875,-0.8686065673828125,-0.1785888671875
1775719668482611000,18.87261083984375,0.0476226806640625,-0.8734283447265625,-0.1566925048828125
1775719668492624100,18.8826240234375,0.02545166015625,-0.890625,-0.101165771484375
1775719668502638000,18.89263818359375,-0.0293121337890625,-0.916839599609375,-0.02227783203125
