time,seconds_elapsed,z,y,x
1775719665215773200,15.605773193359376,0.0376460912060691,-9.576313888671994,2.112627382891625
1775719665225787100,15.615787109375,0.027366579656186513,-9.57633785406947,2.1126671303801237
1775719665235800000,15.625800048828125,-0.0015922272100018745,-9.57490460639596,2.1193379864461717
1775719665245813200,15.635813232421874,-0.048170649858471005,-9.572540215352177,2.1294449544407428
1775719665255827200,15.6458271484375,-0.10397848919765092,-9.57020154327154,2.1379449256300926
1775719665265840000,15.655840087890626,-0.15434070341680198,-9.568826747786998,2.1410575046926734
1775719665275853000,15.66585302734375,-0.18792479218123478,-9.56878407768905,2.1385576507009563
1775719665285867300,15.6758671875,-0.19923357371361924,-9.569844400396942,2.132784912518412
1775719665295880200,15.685880126953125,-0.18770424476573241,-9.571179448392988,2.127837080852687
1775719665305893000,15.69589306640625,-0.16021881993627174,-9.571628361204265,2.1280638753458856
1775719665315907300,15.7059072265625,-0.12770160235152578,-9.569926817983388,2.137894802878052
1775719665325920000,15.715919921875,-0.10030701587698422,-9.565418985170126,2.1594187985524536
1775719665335933200,15.72593310546875,-0.08640039073796943,-9.558575987407565,2.1900972838021815
1775719665345946000,15.735946044921874,-0.09187078497307374,-9.550632919448613,2.2242622959934173
1775719665355960000,15.7459599609375,-0.11938155430634505,-9.542857024750113,2.256103687542677
1775719665365973200,15.75597314453125,-0.16564974067751317,-9.536648233237862,2.2793137366078793
1775719665375986200,15.765986083984375,-0.21897872314723207,-9.533503505471348,2.2879572079211474
1775719665386000100,15.776000244140626,-0.2684128718691878,-9.53372270117998,2.2817728201977907
1775719665396013300,15.786013427734375,-0.30769908126536755,-9.536664599850774,2.2644452532999217
1775719665406026200,15.796026123046875,-0.33282051690984515,-9.541305703654885,2.2412219063617287
1775719665416040200,15.806040283203124,-0.3437708769259974,-9.54660848623812,2.2168575726948676
1775719665426053000,15.81605322265625,-0.3435378718877211,-9.551689735025167,2.194900300169736
1775719665436066000,15.826066162109376,-0.337933768270351,-9.555271685165167,2.180130747191608
1775719665446079200,15.836079345703125,-0.3333737668784335,-9.556816576519608,2.1740566879749297
1775719665456093200,15.84609326171875,-0.3333777854664251,-9.556599718898534,2.175008581872284
1775719665466106000,15.856106201171874,-0.3403481359357014,-9.555409047809242,2.179157956636697
1775719665476119000,15.866119140625,-0.3553700927723199,-9.55439081067741,2.181214304644614
1775719665486133000,15.876133056640626,-0.37635431901421396,-9.554751460683345,2.176111282417178
1775719665496146200,15.886146240234375,-0.39959827034901824,-9.557149753996729,2.1613817691884933
1775719665506159000,15.8961591796875,-0.4236080914897844,-9.561147299200297,2.139016061992943
1775719665516173000,15.906173095703124,-0.44725477840658273,-9.565991232100128,2.11238451404646
1775719665526186200,15.916186279296875,-0.4703385707436129,-9.57098538712561,2.0845674095772204
1775719665536199200,15.92619921875,-0.49211935419067737,-9.575068857046961,2.0606427825018763
1775719665546213000,15.936213134765625,-0.5139021834643558,-9.577464812272787,2.044125947465002
1775719665556226300,15.946226318359376,-0.5377302913626656,-9.577870470464228,2.0360757658697666
1775719665566239200,15.9562392578125,-0.563353867843002,-9.576689151725173,2.034713975997269
1775719665576252200,15.966252197265625,-0.5886943530656397,-9.574685995209217,2.0369681846648455
1775719665586266000,15.97626611328125,-0.6138496179144829,-9.572364274263382,2.040446966691315
1775719665596279000,15.986279052734375,-0.6400248734608293,-9.569883563363552,2.0440344697892665
1775719665606292200,15.996292236328125,-0.6675979400411248,-9.567235679203272,2.047610282449424
1775719665616306200,16.00630615234375,-0.6981826825927943,-9.564301963838934,2.0511159524828195
1775719665626319000,16.016319091796873,-0.7333087218359112,-9.56095206888914,2.054474761391431
1775719665636332000,16.02633203125,-0.7729761308357119,-9.557095977982877,2.057864696090668
1775719665646346000,16.036345947265627,-0.815797473821789,-9.55265419614315,2.0619487505339085
1775719665656359200,16.046359130859376,-0.8579420135248452,-9.547716739740967,2.0677122824966907
1775719665666372000,16.0563720703125,-0.8958801145140081,-9.542703880015015,2.074751971875131
1775719665676385300,16.06638525390625,-0.9272408829394727,-9.538075051170587,2.0822442273266613
1775719665686399200,16.076399169921874,-0.9502877773322165,-9.534214868611096,2.089520063548535
1775719665696412200,16.086412109375,-0.965587345533818,-9.531348957785964,2.095567673149705
1775719665706425000,16.096425048828124,-0.9754243374805897,-9.52943406407535,2.0997157327398654
1775719665716439300,16.106439208984376,-0.9817472568918019,-9.528500582617522,2.1010053341589865
1775719665726452200,16.1164521484375,-0.9863738937791436,-9.528391277024149,2.09933886225149
1775719665736465200,16.126465087890626,-0.9919730289604515,-9.528401798418164,2.09664933090657
1775719665746479000,16.13647900390625,-0.9997495812460779,-9.528087910163402,2.0943791940174994
1775719665756492000,16.146491943359376,-1.0092021039199084,-9.527611524823307,2.0920096884071824
1775719665766505200,16.156505126953125,-1.0182371318340302,-9.527399927899241,2.088598126398027
1775719665776518100,16.16651806640625,-1.0250475425012409,-9.52770095667243,2.0838854186624287
1775719665786532000,16.176531982421874,-1.029464920552075,-9.528481293395162,2.0781325542241333
1775719665796545000,16.186544921875,-1.0314451345838607,-9.529371520233154,2.073055835481733
1775719665806558200,16.19655810546875,-1.031639341981709,-9.530157702174781,2.069344121482223
1775719665816572200,16.206572265625,-1.0312960815019905,-9.531033900487422,2.0654794088780877
1775719665826585000,16.216585205078125,-1.030826272033155,-9.532328616473078,2.0597262521788475
1775719665836598300,16.226598388671874,-1.030428797148168,-9.53387350782752,2.05277058782205
1775719665846612200,16.2366123046875,-1.030437126585096,-9.535735210046171,2.0441011052846907
1775719665856625200,16.246625244140624,-1.0305517659407109,-9.538023613244295,2.033335965642333
1775719665866638000,16.25663818359375,-1.030354928194359,-9.540563945376872,2.0214856611117717
1775719665876651000,16.266651123046874,-1.0301904583476482,-9.542689266967773,2.0115154712393877
1775719665886665200,16.276665283203126,-1.030522685976699,-9.544134789600967,2.0044692059896887
1775719665896678100,16.28667822265625,-1.0311314655248076,-9.545016833132506,1.999948075303435
1775719665906691000,16.296691162109376,-1.0322765439067034,-9.545584403887391,1.9966453804962336
1775719665916705000,16.306705078125,-1.0337575031794608,-9.54605026783347,1.99365394359529
1775719665926718200,16.31671826171875,-1.0354925102785228,-9.546530160304904,1.990457485641539
1775719665936731100,16.326731201171874,-1.0369432205434888,-9.54733680051267,1.9858295335799454
1775719665946745000,16.3367451171875,-1.0373846076354383,-9.548709257909655,1.9789834670774638
1775719665956758300,16.34675830078125,-1.0374963243816047,-9.550393265473842,1.9707776565290986
1775719665966771200,16.356771240234377,-1.037603876409307,-9.552141570445894,1.9622363304160535
1775719665976785200,16.36678515625,-1.0376073104754089,-9.55380979591906,1.9540873646214603
1775719665986798000,16.376798095703126,-1.0381728354036808,-9.555235444808005,1.946803052832186
1775719665996811300,16.386811279296875,-1.0387110339336096,-9.556566401150823,1.9399759832911192
1775719666006824200,16.39682421875,-1.0365599203143268,-9.558110123461484,1.9335143860615789
1775719666016838100,16.406838134765625,-1.031791171542555,-9.55990869731605,1.9271580027721822
1775719666026851000,16.41685107421875,-1.0246862349081785,-9.562095978227257,1.9200852879069745
1775719666036864000,16.426864013671874,-1.0152927489452064,-9.564749123084544,1.9118397298701106
1775719666046878200,16.436878173828124,-1.0050097667966038,-9.567675239664316,1.9026169973641633
1775719666056891100,16.44689111328125,-0.9954242653928697,-9.57053647431433,1.8932361516870557
1775719666066904000,16.456904052734377,-0.9864397986222058,-9.573307692593335,1.8839064516752957
1775719666076918000,16.46691796875,-0.9781584386195987,-9.575994155198336,1.8745444568291305
1775719666086931200,16.47693115234375,-0.9706141607198864,-9.578536825418471,1.8654558720968664
1775719666096944000,16.486944091796875,-0.9626758420012891,-9.581117489561437,1.8563040128700434
1775719666106957300,16.496957275390624,-0.9530357608661055,-9.583711597707866,1.8478553334765135
1775719666116971300,16.50697119140625,-0.9415635689329356,-9.586105214846134,1.841313218356669
1775719666126984200,16.516984130859374,-0.9284496011421084,-9.588132921281456,1.8374099273078142
1775719666136997000,16.5269970703125,-0.9149909846320747,-9.589720482733846,1.8358720502160488
1775719666147011000,16.537010986328124,-0.9025158262014389,-9.590991233322024,1.8354107163146136
1775719666157024300,16.547024169921876,-0.8918444292571395,-9.592089549952744,1.8348893227890133
1775719666167037200,16.557037109375,-0.8826745959822088,-9.59308732881844,1.834105625065416
1775719666177051100,16.567051025390626,-0.8739291255991906,-9.594088614815472,1.8330569927953182
1775719666187064000,16.57706396484375,-0.865580399448797,-9.595032617667316,1.8320735347159205
1775719666197077000,16.587076904296875,-0.8581830557391047,-9.595848025703429,1.83128662212193
1775719666207090200,16.597090087890624,-0.8519586282663046,-9.596533669880031,1.8305989321187137
1775719666217104100,16.607104248046873,-0.8466106913670897,-9.597130466729402,1.829958149997145
1775719666227117000,16.617116943359374,-0.8419048517636954,-9.597654782864451,1.829377719760686
1775719666237130200,16.627130126953126,-0.837079404368624,-9.598165070474147,1.8289095177270471
1775719666247144200,16.637144287109376,-0.8316220157455653,-9.598705168700217,1.828564649812132
1775719666257157000,16.6471572265625,-0.8257829343285411,-9.599241175273061,1.8283922158546744
1775719666267170300,16.65717041015625,-0.8193538511291146,-9.599795886546373,1.8283729266323148
1775719666277184300,16.667184326171874,-0.8126794879317283,-9.600379823914169,1.8282931393943727
1775719666287197200,16.677197265625,-0.8069226779706775,-9.600922260227799,1.827994156447798
1775719666297210000,16.687210205078124,-0.8027289526078849,-9.601340193378924,1.8276476810976863
1775719666307223000,16.69722314453125,-0.7992096193753182,-9.60174234443903,1.8270742651239036
1775719666317237200,16.7072373046875,-0.7961989663172513,-9.602218729779123,1.8258833017736673
1775719666327250200,16.717250244140626,-0.792655521556735,-9.603023031899333,1.8231966930381953
1775719666337263000,16.72726318359375,-0.7870259181719272,-9.604160511496662,1.81963973120898
1775719666347277000,16.737277099609376,-0.7799902473814785,-9.605368718242644,1.8162889594763516
1775719666357290000,16.7472900390625,-0.7729942510142922,-9.606565819072722,1.8129389183960853
1775719666367303200,16.75730322265625,-0.7664715712472796,-9.607772856774925,1.8093096219830214
1775719666377317000,16.767317138671874,-0.7605828785348683,-9.608853053227067,1.8060601186677812
1775719666387330000,16.777330078125,-0.7549921458557247,-9.609937341332435,1.802634820394218
1775719666397343200,16.78734326171875,-0.7485862974014132,-9.611101124414802,1.799089110611379
1775719666407356200,16.797356201171876,-0.7403826057448982,-9.612266661062836,1.7962533026635645
1775719666417370000,16.8073701171875,-0.7293142453722655,-9.613462592849135,1.7943880933135747
1775719666427383300,16.81738330078125,-0.715608887559548,-9.61475730883479,1.7929640518598258
1775719666437396000,16.82739599609375,-0.7003930521186441,-9.616023383247851,1.7921861993551254
1775719666447410200,16.83741015625,-0.6841681857656687,-9.617007718110084,1.7931724339134991
1775719666457423000,16.847423095703125,-0.6677021310679614,-9.617616205397248,1.7961130174100397
1775719666467436000,16.85743603515625,-0.6510638616085052,-9.617535541376471,1.8026451956577598
1775719666477450200,16.8674501953125,-0.6320023835901171,-9.61681014971137,1.813266981306672
1775719666487463200,16.877463134765627,-0.6104200818572193,-9.615641105931998,1.8268031930975615
1775719666497476000,16.88747607421875,-0.5874739078925922,-9.614116088321804,1.8422886392600832
1775719666507489300,16.8974892578125,-0.5634088129006326,-9.612387072572112,1.8587531595878302
1775719666517503200,16.907503173828125,-0.5385966989336535,-9.610611879593133,1.8752141727842389
1775719666527516200,16.91751611328125,-0.512754072875157,-9.608894554281234,1.8911992390319703
1775719666537529300,16.927529296875,-0.4852982394663617,-9.607250294205546,1.9067254555962978
1775719666547543000,16.93754296875,-0.4565937211707234,-9.605646950662136,1.9218305241391063
1775719666557556200,16.94755615234375,-0.42752742035798724,-9.603957097879052,1.93691118889302
1775719666567569200,16.957569091796874,-0.3988086178086698,-9.602164953765273,1.9518622359178959
1775719666577583000,16.9675830078125,-0.37088666472546755,-9.60037748582661,1.9661065959781407
1775719666587596300,16.97759619140625,-0.34414394802208986,-9.59866425216794,1.9792901949390769
1775719666597609000,16.98760888671875,-0.3180318208398297,-9.597122283422946,1.991100021328777
1775719666607622100,16.9976220703125,-0.29219666570173575,-9.595833997178078,2.001247029072791
1775719666617636000,17.007635986328125,-0.2657663394157775,-9.594965982171892,2.0090778688289226
1775719666627649000,17.01764892578125,-0.23756156906951217,-9.5944668004781,2.014980955392867
1775719666637662200,17.027662109375,-0.20936885448722167,-9.594100305253267,2.019843300732225
1775719666647676200,17.03767626953125,-0.18265304405707866,-9.593791677695512,2.0239074814312157
1775719666657689000,17.047689208984377,-0.15801060583489016,-9.593622750869393,2.0267831829980016
1775719666667702300,17.057702392578125,-0.13559112262548878,-9.593468437090516,2.029129307732731
1775719666677716200,17.06771630859375,-0.11450418492779135,-9.593380174285173,2.0308438565656544
1775719666687729200,17.077729248046875,-0.09340364796300418,-9.59325625564456,2.0325136894740163
1775719666697742300,17.087742431640624,-0.0716786361240549,-9.592985622009634,2.034667214246094
1775719666707755000,17.097755126953125,-0.049784199702064505,-9.592681670626998,2.0367554186969996
1775719666717769200,17.107769287109374,-0.028438802864425815,-9.592499299797415,2.0380172553263605
1775719666727782100,17.1177822265625,-0.007346305929732625,-9.592653613576292,2.037482271666825
1775719666737795000,17.127795166015623,0.013812308193865464,-9.593356793409585,2.034139390979707
1775719666747809300,17.137809326171876,0.03531241724424763,-9.594753216204047,2.0272771039947868
1775719666757822000,17.147822021484377,0.056539624212449416,-9.596595044678448,2.0180534947060047
1775719666767835100,17.157835205078126,0.0764160444760695,-9.598424013671279,2.0086727951593697
1775719666777848300,17.167848388671874,0.09534588633826933,-9.60007879514098,1.9999517285652457
1775719666787862000,17.177862060546875,0.11438318889662623,-9.601379940867423,1.992682468214631
1775719666797875200,17.187875244140624,0.13470198263288474,-9.602236265435815,1.987284993085265
1775719666807888100,17.19788818359375,0.15650659448010845,-9.60261562014222,1.9838576489850877
1775719666817902000,17.207902099609374,0.18084449679777026,-9.60261562014222,1.9817836191900073
1775719666827915300,17.217915283203126,0.20828878589924424,-9.602331542503833,1.9804623074583707
1775719666837928000,17.227927978515623,0.23796266068369148,-9.602014731639622,1.9786589112982154
1775719666847942100,17.237942138671876,0.26935844562361017,-9.601659926852584,1.9763485885292291
1775719666857955300,17.247955322265625,0.30021561190849166,-9.601284663799404,1.973724669766426
1775719666867968000,17.257968017578126,0.32916225013062356,-9.600823476028442,1.97134858828485
1775719666877982200,17.267982177734375,0.35634186041392385,-9.600066520181297,1.9703110619306563
1775719666887995100,17.2779951171875,0.3818490439729765,-9.599050621137023,1.970487295280397
1775719666898008000,17.288008056640624,0.40501466937456276,-9.597976854425669,1.971085261173546
1775719666908021200,17.298021240234377,0.4251877618966624,-9.596940497115254,1.9718881019890306
1775719666918035000,17.308034912109374,0.44265283756908025,-9.596063129758834,1.9723118803590536
1775719666928048000,17.318048095703126,0.45885965680871155,-9.595390929585694,1.9718748041160403
1775719666938061300,17.328061279296875,0.47526009892430154,-9.594383798369766,1.972890849290788
1775719666948075000,17.338074951171876,0.49102092796210195,-9.592911972251533,1.9761898908361792
1775719666958088200,17.348088134765625,0.5053736803002655,-9.591037410551309,1.9816672993339597
1775719666968101000,17.35810107421875,0.5180911230541765,-9.5888729259938,1.988843182312697
1775719666978114000,17.368114013671875,0.528798614225164,-9.586754034143686,1.9962186795167625
1775719666988128300,17.378128173828124,0.5376408595135436,-9.584781272765994,2.003321497259289
1775719666998141000,17.388140869140624,0.5451400561625137,-9.582804419735073,2.0107411258660255
1775719667008154000,17.398154052734377,0.5520408485269174,-9.580672083881497,2.0190037811681627
1775719667018168300,17.408168212890626,0.5576540852988139,-9.57838952590227,2.0282684531196953
1775719667028181000,17.418180908203126,0.559433442996256,-9.576316811281442,2.0375439387261864
1775719667038194200,17.428194091796875,0.5576743609018624,-9.574636310848593,2.0458944184422494
1775719667048208100,17.4382080078125,0.5526322020161897,-9.573196048912406,2.0539893159620464
1775719667058221000,17.448220947265625,0.5423190804576501,-9.571929389977454,2.0626253346212207
1775719667068234200,17.458234130859374,0.5262573687771335,-9.57102221200466,2.0709818056866527
1775719667078247200,17.4682470703125,0.5057619489654899,-9.570465747165679,2.078649271574616
1775719667088261000,17.47826123046875,0.4823452348796651,-9.569821019521354,2.0871680935949084
1775719667098274300,17.4882744140625,0.45821105670686807,-9.568507598835229,2.0985927200593055
1775719667108287000,17.498286865234373,0.4351103497676551,-9.56617360292971,2.114093802182376
1775719667118301200,17.50830126953125,0.4130465846607461,-9.562851765030622,2.1334651498675345
1775719667128314400,17.518314453125,0.3915724560100585,-9.558823240166902,2.155451794617623
1775719667138327000,17.5283271484375,0.37126488692071286,-9.554479658004642,2.1781858967341483
1775719667148340200,17.53834033203125,0.35350652739014476,-9.550050735646487,2.200439229596406
1775719667158354200,17.548354248046873,0.3393502840047702,-9.545369299831986,2.222872010678798
1775719667168367400,17.558367431640626,0.32894667115118353,-9.540496725359558,2.2452407866142687
1775719667178380300,17.56838037109375,0.3240487065091729,-9.5354786049366,2.2671593345642087
1775719667188394200,17.578394287109376,0.3238661530165002,-9.530324290913343,2.2887647249117493
1775719667198407200,17.5884072265625,0.32547135972343383,-9.525136074620486,2.310027877692878
1775719667208420400,17.59842041015625,0.32693803474251176,-9.519709373396635,2.332089195114374
1775719667218434300,17.608434326171874,0.3283778217546642,-9.514251107990741,2.3540622497305272
1775719667228447200,17.618447265625,0.3272872865715995,-9.508859478080272,2.375897503311187
1775719667238460400,17.62846044921875,0.3210399531472474,-9.503782905468345,2.396955196648091
1775719667248473000,17.63847314453125,0.310122801280953,-9.499372103288769,2.415810849896073
1775719667258487300,17.6484873046875,0.29604658259553834,-9.495674417814612,2.4320630426473913
1775719667268500200,17.658500244140626,0.2798410967964679,-9.492702708527446,2.445546501337737
1775719667278513200,17.66851318359375,0.2641039774278179,-9.49017640492022,2.457069327479601
1775719667288527400,17.67852734375,0.2519726091998629,-9.487625551393627,2.468172905296087
1775719667298540300,17.688540283203125,0.24547579452646895,-9.484838551023602,2.479514675782621
1775719667308553200,17.69855322265625,0.24390971425352617,-9.482239766702055,2.489582773071527
1775719667318567200,17.708567138671874,0.2428014242180623,-9.48027226602137,2.4971704517215487
1775719667328580400,17.718580322265623,0.23835849160086361,-9.478153958693147,2.505631406074762
1775719667338593300,17.72859326171875,0.22909213914889842,-9.475482109135388,2.5165748248934743
1775719667348606500,17.7386064453125,0.21514466140968724,-9.472240350735188,2.5299764505192637
1775719667358620200,17.7486201171875,0.1995356254001148,-9.468233453181385,2.5461963484361765
1775719667368633300,17.75863330078125,0.18687818747144191,-9.463391858369112,2.5650869268670675
1775719667378646300,17.768646240234375,0.17944385448591782,-9.457878647905588,2.585875447873771
1775719667388660200,17.77866015625,0.17757597825480623,-9.452352577960491,2.6061212403059004
1775719667398673400,17.78867333984375,0.18216611905666066,-9.447922486558555,2.6218282202646135
1775719667408686000,17.79868603515625,0.1923762551647611,-9.445330131977796,2.6304206920430064
1775719667418700300,17.8087001953125,0.2051344500541687,-9.444586620134114,2.6321231120467186
1775719667428713200,17.818713134765623,0.21871996261319143,-9.444926227352022,2.6298165886700153
1775719667438726100,17.82872607421875,0.23146924354378132,-9.44511853505373,2.6280294129922983
1775719667448739300,17.8387392578125,0.2418195187749341,-9.444157581067085,2.6305513326853514
1775719667458753300,17.848753173828126,0.2507181156267412,-9.441697912955284,2.638539993351698
1775719667468766200,17.85876611328125,0.2611213814204559,-9.43782662447989,2.6513474524766205
1775719667478779400,17.868779296875,0.27336110539371145,-9.433395364034176,2.665835996556282
1775719667488793300,17.87879345703125,0.28807870898889376,-9.429326507160066,2.678657484206557
1775719667498806300,17.88880615234375,0.3053190907936543,-9.425940956375003,2.6886443329527974
1775719667508819500,17.8988193359375,0.3237767576999962,-9.423319375699759,2.6956688247621057
1775719667518832000,17.90883203125,0.3411539724258706,-9.421409742686151,2.700190686100721
1775719667528846300,17.918846435546875,0.35436840491648763,-9.419910444039106,2.7037191524878144
1775719667538859300,17.928859375,0.36086105487141756,-9.418208316296338,2.7087843269228933
1775719667548872200,17.9388720703125,0.358050856288895,-9.415636419981718,2.718080855317414
1775719667558886400,17.948886474609374,0.3465098003705963,-9.411199314317107,2.734896965561807
1775719667568899000,17.958899169921875,0.33195560717619954,-9.404418275874853,2.759914210179448
1775719667578912300,17.968912353515623,0.321467129050754,-9.395997069010138,2.789676018975675
1775719667588926200,17.97892626953125,0.31904410315491255,-9.387137470728158,2.819620198601484
1775719667598939100,17.988939208984377,0.3252808786526322,-9.378731461432576,2.8467481517627835
1775719667608952300,17.998952392578126,0.33572566376682367,-9.372128117644786,2.867213139903545
1775719667618965500,18.008965576171875,0.3444899119155481,-9.368530385413765,2.877904045265913
1775719667628979200,18.018979248046875,0.34565146650820966,-9.367641327619552,2.8806597737148403
1775719667638992400,18.028992431640624,0.3370033555524424,-9.368422248864173,2.879145277498662
1775719667649005000,18.039005126953125,0.3157141184819862,-9.37051951340437,2.874731260448694
1775719667659019300,18.049019287109374,0.2803746556838974,-9.373393607535958,2.8690245732396837
1775719667669032400,18.059032470703126,0.23251155567094683,-9.375931601580977,2.865003354899585
1775719667679045000,18.069045166015623,0.1775021823662333,-9.377357250469922,2.8642747483640907
1775719667689058300,18.079058349609376,0.11995533560630865,-9.37763899002075,2.866339279678464
1775719667699072300,18.089072265625,0.06500516797581221,-9.377273663839697,2.8692981294840574
1775719667709085200,18.099085205078126,0.02023500617663376,-9.377163773724437,2.8703274725317955
1775719667719098400,18.109098388671875,-0.008380881704192142,-9.378159214502572,2.867131306838989
1775719667729112300,18.1191123046875,-0.019535890597105025,-9.380928094694017,2.8580037052705882
1775719667739125200,18.129125244140624,-0.015252492498239734,-9.386430199241637,2.8399107069581744
1775719667749138400,18.139138427734373,-0.0006411942551669199,-9.3950583268553,2.8112700111463664
1775719667759152000,18.149152099609374,0.015876935406361006,-9.405424238047003,2.776355641892552
1775719667769165300,18.159165283203127,0.02722570531419478,-9.416604388231038,2.738102775865793
1775719667779178500,18.169178466796875,0.031479296221619005,-9.427467143028974,2.7004139734625814
1775719667789191200,18.179191162109376,0.0278277149115107,-9.436802542129158,2.667655613198876
1775719667799205400,18.189205322265625,0.02013779287985526,-9.444625783100724,2.6398931615263224
1775719667809218000,18.199218017578126,0.014743596552964299,-9.451356552660465,2.615728734345734
1775719667819231200,18.209231201171875,0.016213525258342267,-9.456733569523692,2.5962135942757127
1775719667829245400,18.219245361328124,0.03064996925800806,-9.460926345038413,2.580757958729565
1775719667839258000,18.229258056640624,0.060345359471230764,-9.463687626445292,2.5700892651990053
1775719667849271300,18.239271240234373,0.10220037360922433,-9.464752625328302,2.5648370437592267
1775719667859284200,18.2492841796875,0.15182159673534332,-9.464819260823726,2.562129830627143
1775719667869298200,18.259298095703127,0.2024682813185267,-9.46430897321403,2.5605226876914498
1775719667879311400,18.269311279296875,0.247355616923701,-9.463578320851921,2.5592782405883074
1775719667889324300,18.27932421875,0.28234471364784985,-9.463197797101735,2.557061149060726
1775719667899338200,18.289338134765625,0.3050423562115058,-9.463561369717121,2.553105397172272
1775719667909351400,18.299351318359374,0.3129660618828609,-9.464897586756944,2.5471871130391954
1775719667919364000,18.309364013671875,0.3049892560510896,-9.466790853157638,2.5411101312130686
1775719667929377300,18.319377197265624,0.2875916195916943,-9.468874673694371,2.535363988776505
1775719667939391500,18.3293916015625,0.2709521262895316,-9.470283371448517,2.5319386905029413
1775719667949404200,18.339404052734373,0.2603602243222296,-9.469799387323857,2.5348531166449186
1775719667959417300,18.349417236328126,0.26351004838896913,-9.46703401426375,2.544837919564545
1775719667969431000,18.35943115234375,0.28308354931641366,-9.461988421311974,2.5614447709724306
1775719667979444200,18.3694443359375,0.3158915939407423,-9.454894663658738,2.5837092097505927
1775719667989457400,18.37945751953125,0.35704613622576,-9.445755663913488,2.6116338662475345
1775719667999471000,18.38947119140625,0.40204321581572294,-9.434496603274345,2.64556653098762
1775719668009484300,18.399484375,0.44477929167114194,-9.421785590261221,2.683751007953286
1775719668019497200,18.409497314453127,0.4798158990651369,-9.408564289638399,2.723798063920438
1775719668029510100,18.41951025390625,0.5045200956782325,-9.395926926383376,2.762676660630107
1775719668039524400,18.4295244140625,0.51775264834743,-9.384330012091993,2.7994077239170667
1775719668049537300,18.439537353515625,0.5192630894429981,-9.373498821476101,2.835185432001948
1775719668059550200,18.44955029296875,0.5102928703933954,-9.363090240186452,2.8709780453950167
1775719668069564400,18.459564453125,0.49577053364198653,-9.352694518378376,2.9071836235031485
1775719668079577000,18.4695771484375,0.480254692341201,-9.341692062848805,2.9449177263528106
1775719668089590300,18.47959033203125,0.46630036473609504,-9.330170551881194,2.9834365498393773
1775719668099603200,18.489603271484373,0.45501974985226984,-9.319730990931392,3.017603900118172
1775719668109617200,18.4996171875,0.4446824437005445,-9.312947614401578,3.0400071628451344
1775719668119630300,18.50963037109375,0.42836588047612456,-9.312339127114415,3.0442104597538706
1775719668129643300,18.519643310546876,0.3980680285744369,-9.319592459243536,3.0260753758653998
1775719668139657200,18.5296572265625,0.3492187305357307,-9.334739759492873,2.985145399583876
1775719668149670400,18.53967041015625,0.2808855278154835,-9.356348949232697,2.924074552549422
1775719668159683000,18.54968310546875,0.19585848952364177,-9.382222810679673,2.847088051241636
1775719668169697000,18.559697021484375,0.10316416800692677,-9.4100548204571,2.7587320146575567
1775719668179710200,18.569710205078124,0.014167614162759854,-9.437922486069798,2.663795722900331
1775719668189723100,18.57972314453125,-0.06123849521894008,-9.46402840270698,2.568819975915551
1775719668199736000,18.589736083984373,-0.11365566007336601,-9.487037522372603,2.4806398804202674
1775719668209750300,18.599750244140626,-0.13820820065555162,-9.506817743119598,2.402434650972485
1775719668219763000,18.609762939453127,-0.13331688495003619,-9.52357832378447,2.3353907208777964
1775719668229776100,18.619776123046876,-0.10298178804419003,-9.53747240910232,2.2795618661500514
1775719668239790000,18.6297900390625,-0.05421844212273135,-9.548914425092935,2.2328660198181867
1775719668249803000,18.639802978515625,0.0026061641958149266,-9.558951250460744,2.1901666957765817
1775719668259816200,18.649816162109374,0.05782981015346013,-9.567941781646013,2.149770387980342
1775719668269829000,18.6598291015625,0.09906786600346676,-9.576399813389777,2.1102461868435145
1775719668279843000,18.669843017578124,0.11544839784218928,-9.585430092063545,2.067989638133347
1775719668289856000,18.67985595703125,0.10500377712477929,-9.595150691089033,2.0229810142360627
1775719668299869200,18.689869140625,0.0763789410358062,-9.605894203421473,1.9726566021434961
1775719668309883100,18.699883056640626,0.04214939397468697,-9.618016018369794,1.9137239361815153
1775719668319896000,18.70989599609375,0.015712015751790022,-9.63120692385435,1.8466146857656538
1775719668329909000,18.719908935546876,0.004775445942739315,-9.64487947537601,1.7738820425100623
1775719668339922000,18.729921875,0.010829088848707032,-9.658608725520969,1.6975129424482582
1775719668349936000,18.73993603515625,0.02833211163653759,-9.671029815676809,1.62504479534775
1775719668359949000,18.749948974609374,0.04804848478352651,-9.680900052306056,1.564686188235879
1775719668369962000,18.7599619140625,0.05277412963251117,-9.688193716445564,1.5187079886540769
1775719668379976000,18.769975830078124,0.027929451403068378,-9.693604635578394,1.484470203487575
1775719668389989000,18.779989013671877,-0.026268621501780578,-9.697841250234841,1.4565619136035441
1775719668400002000,18.790001953125,-0.10469102138117886,-9.701757546895742,1.4266485675074159
1775719668410015200,18.80001513671875,-0.19538478933097794,-9.706039754259585,1.3874493605412541
1775719668420029200,18.810029296875,-0.2864269962591119,-9.710903560903668,1.3366755972459912
1775719668430042000,18.8200419921875,-0.36774087751302864,-9.71608359389007,1.2778380622215568
1775719668440055000,18.830054931640625,-0.4309090986855328,-9.721451258403063,1.2157688517995178
1775719668450069000,18.840069091796874,-0.47321876582242545,-9.726766900467872,1.1560660051826388
1775719668460082200,18.850082275390626,-0.49897060832493006,-9.731124511155485,1.1075293532896786
