time,seconds_elapsed,z,y,x
1775719665355960000,15.7459599609375,-0.3106337785720825,0.20960719883441925,-0.45300763845443726
1775719665365973200,15.75597314453125,-0.1686452329158783,0.42089492082595825,-0.6487515568733215
1775719665375986200,15.765986083984375,0.002579854102805257,0.605078935623169,-0.6998633742332458
1775719665386000100,15.776000244140626,0.14991097152233124,0.6609246134757996,-0.6336207389831543
1775719665396013300,15.786013427734375,0.24132040143013,0.6093161106109619,-0.48381686210632324
1775719665406026200,15.796026123046875,0.27140533924102783,0.4596938490867615,-0.29413455724716187
1775719665416040200,15.806040283203124,0.2592044174671173,0.2564253807067871,-0.10709850490093231
1775719665426053000,15.81605322265625,0.20161917805671692,0.06391771882772446,0.02980555035173893
1775719665436066000,15.826066162109376,0.10259821265935898,-0.11298589408397675,0.08915957808494568
1775719665446079200,15.836079345703125,0.012503741309046745,-0.2209690809249878,0.07796923816204071
1775719665456093200,15.84609326171875,-0.04295186698436737,-0.23021909594535828,0.02112422324717045
1775719665466106000,15.856106201171874,-0.0506068579852581,-0.1758253574371338,-0.07531896233558655
1775719665476119000,15.866119140625,0.0019171596504747868,-0.11080200970172882,-0.1699613332748413
1775719665486133000,15.876133056640626,0.1012786328792572,-0.04129244014620781,-0.22830666601657867
1775719665496146200,15.886146240234375,0.19944331049919128,-0.008421042934060097,-0.24739108979701996
1775719665506159000,15.8961591796875,0.2597402036190033,-0.009312136098742485,-0.24701771140098572
1775719665516173000,15.906173095703124,0.29099059104919434,-0.038221076130867004,-0.23687641322612762
1775719665526186200,15.916186279296875,0.2736017405986786,-0.08904750645160675,-0.21511279046535492
1775719665536199200,15.92619921875,0.20723338425159454,-0.1594240814447403,-0.18846772611141205
1775719665546213000,15.936213134765625,0.11528536677360535,-0.23187564313411713,-0.1850769966840744
1775719665556226300,15.946226318359376,0.02726913057267666,-0.27795514464378357,-0.20240376889705658
1775719665566239200,15.9562392578125,-0.025592487305402756,-0.2497996687889099,-0.21514113247394562
1775719665576252200,15.966252197265625,-0.044078242033720016,-0.18017031252384186,-0.22330479323863983
1775719665586266000,15.97626611328125,-0.04634832218289375,-0.13005228340625763,-0.2403506189584732
1775719665596279000,15.986279052734375,-0.043600257486104965,-0.08820562064647675,-0.2599836587905884
1775719665606292200,15.996292236328125,-0.0403357557952404,-0.05848980322480202,-0.28569328784942627
1775719665616306200,16.00630615234375,-0.041798271238803864,-0.05675913393497467,-0.3292812407016754
1775719665626319000,16.016319091796873,-0.03833536431193352,-0.059903793036937714,-0.3785262703895569
1775719665636332000,16.02633203125,-0.04068506136536598,-0.04848610982298851,-0.4255218505859375
1775719665646346000,16.036345947265627,-0.05234944075345993,-0.017530592158436775,-0.4498668611049652
1775719665656359200,16.046359130859376,-0.06731700897216797,0.01963207498192787,-0.4274677336215973
1775719665666372000,16.0563720703125,-0.07470594346523285,0.03158753737807274,-0.3746388554573059
1775719665676385300,16.06638525390625,-0.07641545683145523,0.025638923048973083,-0.2914784550666809
1775719665686399200,16.076399169921874,-0.07334856688976288,-0.002734394511207938,-0.1961575150489807
1775719665696412200,16.086412109375,-0.057761047035455704,-0.04068174585700035,-0.11797584593296051
1775719665706425000,16.096425048828124,-0.039047278463840485,-0.06344165652990341,-0.06822693347930908
1775719665716439300,16.106439208984376,-0.0026076093781739473,-0.05493152141571045,-0.04110027849674225
1775719665726452200,16.1164521484375,0.024737728759646416,-0.023058012127876282,-0.04403508082032204
1775719665736465200,16.126465087890626,0.02788632921874523,0.015296448953449726,-0.07130789756774902
1775719665746479000,16.13647900390625,0.026600021868944168,0.04478643089532852,-0.10336890071630478
1775719665756492000,16.146491943359376,0.03741254657506943,0.07459374517202377,-0.11804293841123581
1775719665766505200,16.156505126953125,0.05237685143947601,0.10565365850925446,-0.1073804423213005
1775719665776518100,16.16651806640625,0.07148812711238861,0.11458397656679153,-0.08230935037136078
1775719665786532000,16.176531982421874,0.07146948575973511,0.11017085611820221,-0.05735925957560539
1775719665796545000,16.186544921875,0.057828616350889206,0.1177925169467926,-0.03374703601002693
1775719665806558200,16.19655810546875,0.04757571220397949,0.12579666078090668,-0.025588709861040115
1775719665816572200,16.206572265625,0.06388865411281586,0.12071777135133743,-0.02110794372856617
1775719665826585000,16.216585205078125,0.07916827499866486,0.11294586211442947,-0.01864398643374443
1775719665836598300,16.226598388671874,0.09119170159101486,0.10478916764259338,-0.019817790016531944
1775719665846612200,16.2366123046875,0.11420673877000809,0.11245747655630112,-0.025644786655902863
1775719665856625200,16.246625244140624,0.13832786679267883,0.13378608226776123,-0.026542088016867638
1775719665866638000,16.25663818359375,0.13593421876430511,0.15699952840805054,-0.029659051448106766
1775719665876651000,16.266651123046874,0.1085825264453888,0.1747363805770874,-0.03567354753613472
1775719665886665200,16.276665283203126,0.0804065465927124,0.19305813312530518,-0.04505905881524086
1775719665896678100,16.28667822265625,0.0582311786711216,0.1971060186624527,-0.04945606365799904
1775719665906691000,16.296691162109376,0.05320339649915695,0.18470393121242523,-0.05331471934914589
1775719665916705000,16.306705078125,0.05085596442222595,0.1864549219608307,-0.05546465516090393
1775719665926718200,16.31671826171875,0.058086443692445755,0.1891670823097229,-0.05709664151072502
1775719665936731100,16.326731201171874,0.08089905977249146,0.18840669095516205,-0.050359904766082764
1775719665946745000,16.3367451171875,0.10089540481567383,0.17413108050823212,-0.03601771593093872
1775719665956758300,16.34675830078125,0.10643274337053299,0.16067226231098175,-0.03524855524301529
1775719665966771200,16.356771240234377,0.10885275900363922,0.1697581559419632,-0.03447091206908226
1775719665976785200,16.36678515625,0.10006588697433472,0.17526768147945404,-0.03719671070575714
1775719665986798000,16.376798095703126,0.08977916091680527,0.1567896008491516,-0.04178027808666229
1775719665996811300,16.386811279296875,0.08467510342597961,0.1332613229751587,-0.021732443943619728
1775719666006824200,16.39682421875,0.07835329324007034,0.12205260246992111,0.01307081151753664
1775719666016838100,16.406838134765625,0.08121699094772339,0.1130799725651741,0.04042607173323631
1775719666026851000,16.41685107421875,0.09276232868432999,0.11675992608070374,0.06388852745294571
1775719666036864000,16.426864013671874,0.10523950308561325,0.1196606457233429,0.0842025876045227
1775719666046878200,16.436878173828124,0.10977420210838318,0.11542443931102753,0.08179318159818649
1775719666056891100,16.44689111328125,0.10880374163389206,0.11424253135919571,0.07352646440267563
1775719666066904000,16.456904052734377,0.11075158417224884,0.12074357271194458,0.06723927706480026
1775719666076918000,16.46691796875,0.1080484464764595,0.1155894324183464,0.058265894651412964
1775719666086931200,16.47693115234375,0.10459485650062561,0.11244717240333557,0.05697452649474144
1775719666096944000,16.486944091796875,0.10464660078287125,0.09827246516942978,0.07129066437482834
1775719666106957300,16.496957275390624,0.08768599480390549,0.07944924384355545,0.09514965116977692
1775719666116971300,16.50697119140625,0.059869393706321716,0.05962156876921654,0.11787724494934082
1775719666126984200,16.516984130859374,0.03268704190850258,0.05885537713766098,0.13138853013515472
1775719666136997000,16.5269970703125,0.011463543400168419,0.038198478519916534,0.1293458789587021
1775719666147011000,16.537010986328124,0.004146774299442768,0.008009951561689377,0.12075638025999069
1775719666157024300,16.547024169921876,0.004485191777348518,-0.028218833729624748,0.10772734880447388
1775719666167037200,16.557037109375,0.00527535192668438,-0.05054144933819771,0.10212672501802444
1775719666177051100,16.567051025390626,0.00725906528532505,-0.052967384457588196,0.10034415125846863
1775719666187064000,16.57706396484375,0.00460921972990036,-0.046524398028850555,0.09260819852352142
1775719666197077000,16.587076904296875,0.002396794967353344,-0.04488504305481911,0.07977952063083649
1775719666207090200,16.597090087890624,0.002839145716279745,-0.04518864303827286,0.06893353164196014
1775719666217104100,16.607104248046873,0.0019736350513994694,-0.052353259176015854,0.06135989725589752
1775719666227117000,16.617116943359374,0.00044364877976477146,-0.06415265798568726,0.06069330871105194
1775719666237130200,16.627130126953126,-0.002991579007357359,-0.06482386589050293,0.06604746729135513
1775719666247144200,16.637144287109376,-0.002462675329297781,-0.07861051708459854,0.07319938391447067
1775719666257157000,16.6471572265625,-0.008100694976747036,-0.10019540786743164,0.08281568437814713
1775719666267170300,16.65717041015625,-0.010262648575007915,-0.11877655237913132,0.09271838515996933
1775719666277184300,16.667184326171874,-0.007473982870578766,-0.11009976267814636,0.08918947726488113
1775719666287197200,16.677197265625,-0.005134928971529007,-0.10676681995391846,0.0707273781299591
1775719666297210000,16.687210205078124,-0.003955081105232239,-0.09578698873519897,0.056667935103178024
1775719666307223000,16.69722314453125,-0.0008953751530498266,-0.07820693403482437,0.048851024359464645
1775719666317237200,16.7072373046875,0.014289377257227898,-0.059498194605112076,0.04133586958050728
1775719666327250200,16.717250244140626,0.03110005147755146,-0.041627053171396255,0.0549001470208168
1775719666337263000,16.72726318359375,0.03461427241563797,-0.038736216723918915,0.07598607242107391
1775719666347277000,16.737277099609376,0.02938755229115486,-0.045483335852622986,0.08469913899898529
1775719666357290000,16.7472900390625,0.03383433073759079,-0.04693123698234558,0.08015915751457214
1775719666367303200,16.75730322265625,0.03385190665721893,-0.03759792447090149,0.07132864743471146
1775719666377317000,16.767317138671874,0.030496645718812943,-0.026925720274448395,0.0637819766998291
1775719666387330000,16.777330078125,0.037135638296604156,-0.020775683224201202,0.06408824026584625
1775719666397343200,16.78734326171875,0.0332360565662384,-0.019079012796282768,0.07826508581638336
1775719666407356200,16.797356201171876,0.0211250651627779,-0.03382733464241028,0.10387670993804932
1775719666417370000,16.8073701171875,0.010343842208385468,-0.0570656917989254,0.14227300882339478
1775719666427383300,16.81738330078125,0.008728102780878544,-0.07928630709648132,0.16645264625549316
1775719666437396000,16.82739599609375,-0.00853978842496872,-0.09121733158826828,0.18280179798603058
1775719666447410200,16.83741015625,-0.024821821600198746,-0.08156869560480118,0.18621942400932312
1775719666457423000,16.847423095703125,-0.053066227585077286,-0.07904952019453049,0.18506479263305664
1775719666467436000,16.85743603515625,-0.09821000695228577,-0.11941985040903091,0.20235350728034973
1775719666477450200,16.8674501953125,-0.1371058225631714,-0.14314040541648865,0.24227498471736908
1775719666487463200,16.877463134765627,-0.16302768886089325,-0.16113458573818207,0.26248863339424133
1775719666497476000,16.88747607421875,-0.17766720056533813,-0.1599675714969635,0.2749263048171997
1775719666507489300,16.8974892578125,-0.18139083683490753,-0.14616946876049042,0.28405508399009705
1775719666517503200,16.907503173828125,-0.17695511877536774,-0.13887998461723328,0.28791379928588867
1775719666527516200,16.91751611328125,-0.16965033113956451,-0.09955521672964096,0.29784631729125977
1775719666537529300,16.927529296875,-0.16379626095294952,-0.07334195822477341,0.3073050379753113
1775719666547543000,16.93754296875,-0.15931016206741333,-0.06919941306114197,0.31767725944519043
1775719666557556200,16.94755615234375,-0.16198059916496277,-0.08745792508125305,0.3191281855106354
1775719666567569200,16.957569091796874,-0.15649822354316711,-0.0882243812084198,0.3137699067592621
1775719666577583000,16.9675830078125,-0.14352916181087494,-0.05408167839050293,0.2953958511352539
1775719666587596300,16.97759619140625,-0.13208049535751343,-0.0027497815899550915,0.2749960422515869
1775719666597609000,16.98760888671875,-0.11463745683431625,0.04949469491839409,0.26060226559638977
1775719666607622100,16.9976220703125,-0.09149058908224106,0.062845379114151,0.25611987709999084
1775719666617636000,17.007635986328125,-0.06785944104194641,0.07643257081508636,0.2694781422615051
1775719666627649000,17.01764892578125,-0.05160989984869957,0.09467601776123047,0.2784316837787628
1775719666637662200,17.027662109375,-0.04515158385038376,0.11774405092000961,0.26348060369491577
1775719666647676200,17.03767626953125,-0.03307841345667839,0.15512338280677795,0.23597785830497742
1775719666657689000,17.047689208984377,-0.022415170446038246,0.19267863035202026,0.20449191331863403
1775719666667702300,17.057702392578125,-0.01906517893075943,0.21473519504070282,0.17750184237957
1775719666677716200,17.06771630859375,-0.012042955495417118,0.22396384179592133,0.1699610948562622
1775719666687729200,17.077729248046875,-0.018510708585381508,0.22443363070487976,0.17554494738578796
1775719666697742300,17.087742431640624,-0.021065039560198784,0.23290979862213135,0.18011575937271118
1775719666707755000,17.097755126953125,-0.019854631274938583,0.2429049015045166,0.17427252233028412
1775719666717769200,17.107769287109374,-0.0038843913935124874,0.24061007797718048,0.1688011735677719
1775719666727782100,17.1177822265625,0.017944475635886192,0.23233377933502197,0.17007975280284882
1775719666737795000,17.127795166015623,0.053782396018505096,0.21162143349647522,0.177707701921463
1775719666747809300,17.137809326171876,0.08819123357534409,0.2079358845949173,0.180642768740654
1775719666757822000,17.147822021484377,0.09907415509223938,0.21865016222000122,0.16929586231708527
1775719666767835100,17.157835205078126,0.09246259182691574,0.2372206449508667,0.15028728544712067
1775719666777848300,17.167848388671874,0.08281976729631424,0.2669812738895416,0.1390026956796646
1775719666787862000,17.177862060546875,0.06450308114290237,0.29885825514793396,0.1424778550863266
1775719666797875200,17.187875244140624,0.040689606219530106,0.3167877495288849,0.15272577106952667
1775719666807888100,17.19788818359375,0.022276243194937706,0.3214711844921112,0.17135298252105713
1775719666817902000,17.207902099609374,0.010429291985929012,0.3144734799861908,0.20556645095348358
1775719666827915300,17.217915283203126,0.007929649204015732,0.29503852128982544,0.2385329157114029
1775719666837928000,17.227927978515623,0.015355568379163742,0.27414995431900024,0.26351532340049744
1775719666847942100,17.237942138671876,0.01822059601545334,0.2574141025543213,0.27629902958869934
1775719666857955300,17.247955322265625,0.01951456628739834,0.24054166674613953,0.26115521788597107
1775719666867968000,17.257968017578126,0.011223613284528255,0.252010315656662,0.24004249274730682
1775719666877982200,17.267982177734375,-0.00769378524273634,0.2876937985420227,0.21602414548397064
1775719666887995100,17.2779951171875,-0.01784548908472061,0.32545047998428345,0.18904553353786469
1775719666898008000,17.288008056640624,-0.022407978773117065,0.349459707736969,0.1536891758441925
1775719666908021200,17.298021240234377,-0.02358403243124485,0.3550267815589905,0.12006012350320816
1775719666918035000,17.308034912109374,-0.014964930713176727,0.3529635965824127,0.10047202557325363
1775719666928048000,17.318048095703126,-0.015042428858578205,0.34976431727409363,0.09779182076454163
1775719666938061300,17.328061279296875,-0.04176463931798935,0.3536076843738556,0.0980726033449173
1775719666948075000,17.338074951171876,-0.06326700001955032,0.3532510995864868,0.08293385803699493
1775719666958088200,17.348088134765625,-0.08735822141170502,0.3508286774158478,0.06962711364030838
1775719666968101000,17.35810107421875,-0.09464303404092789,0.31778284907341003,0.056116361171007156
1775719666978114000,17.368114013671875,-0.09065748751163483,0.2687094807624817,0.04443657025694847
1775719666988128300,17.378128173828124,-0.08564967662096024,0.21062567830085754,0.04009215533733368
1775719666998141000,17.388140869140624,-0.08963970839977264,0.14788775146007538,0.04262557625770569
1775719667008154000,17.398154052734377,-0.09785076230764389,0.1062239333987236,0.04721446707844734
1775719667018168300,17.408168212890626,-0.104672372341156,0.08981189876794815,0.023327026516199112
1775719667028181000,17.418180908203126,-0.09718383103609085,0.10335008054971695,-0.02507193200290203
1775719667038194200,17.428194091796875,-0.09124231338500977,0.14957058429718018,-0.06458684802055359
1775719667048208100,17.4382080078125,-0.09930036216974258,0.19634659588336945,-0.11787014454603195
1775719667058221000,17.448220947265625,-0.10429858416318893,0.2296489030122757,-0.18923860788345337
1775719667068234200,17.458234130859374,-0.09874749183654785,0.27254363894462585,-0.252626895904541
1775719667078247200,17.4682470703125,-0.09504687786102295,0.30176210403442383,-0.29762130975723267
1775719667088261000,17.47826123046875,-0.1157580092549324,0.30173173546791077,-0.31871166825294495
1775719667098274300,17.4882744140625,-0.1511341631412506,0.2646394371986389,-0.30567556619644165
1775719667108287000,17.498286865234373,-0.19238759577274323,0.19769634306430817,-0.277595192193985
1775719667118301200,17.50830126953125,-0.22513200342655182,0.14420601725578308,-0.26025906205177307
1775719667128314400,17.518314453125,-0.24185506999492645,0.1384623795747757,-0.2525161802768707
1775719667138327000,17.5283271484375,-0.2406865507364273,0.15980534255504608,-0.23734359443187714
1775719667148340200,17.53834033203125,-0.23889051377773285,0.19831225275993347,-0.21163158118724823
1775719667158354200,17.548354248046873,-0.24557803571224213,0.2425687164068222,-0.18646816909313202
1775719667168367400,17.558367431640626,-0.23980535566806793,0.2870701551437378,-0.14975276589393616
1775719667178380300,17.56838037109375,-0.24073970317840576,0.31529879570007324,-0.09643138945102692
1775719667188394200,17.578394287109376,-0.2311619073152542,0.286923885345459,-0.05370842665433884
1775719667198407200,17.5884072265625,-0.2353612333536148,0.17804965376853943,-0.026839518919587135
1775719667208420400,17.59842041015625,-0.2339758574962616,0.09148386865854263,-0.006399224046617746
1775719667218434300,17.608434326171874,-0.2317407727241516,0.08418742567300797,-0.011625179089605808
1775719667228447200,17.618447265625,-0.23239672183990479,0.1317051500082016,-0.06890231370925903
1775719667238460400,17.62846044921875,-0.21899369359016418,0.2247631847858429,-0.15089023113250732
1775719667248473000,17.63847314453125,-0.19591712951660156,0.34682944416999817,-0.2222653478384018
1775719667258487300,17.6484873046875,-0.1699541062116623,0.4261917173862457,-0.2699418365955353
1775719667268500200,17.658500244140626,-0.1407109946012497,0.42252296209335327,-0.2829340696334839
1775719667278513200,17.66851318359375,-0.12510022521018982,0.3526357412338257,-0.24390611052513123
1775719667288527400,17.67852734375,-0.12622088193893433,0.24302563071250916,-0.1633116751909256
1775719667298540300,17.688540283203125,-0.12234842777252197,0.16965000331401825,-0.08095207810401917
1775719667308553200,17.69855322265625,-0.09397058188915253,0.14785416424274445,-0.042171660810709
1775719667318567200,17.708567138671874,-0.07962977886199951,0.14247633516788483,-0.06188349798321724
1775719667328580400,17.718580322265623,-0.10762013494968414,0.14625641703605652,-0.10936739295721054
1775719667338593300,17.72859326171875,-0.1313125491142273,0.1670476347208023,-0.16820643842220306
1775719667348606500,17.7386064453125,-0.15969997644424438,0.16488514840602875,-0.2099325805902481
1775719667358620200,17.7486201171875,-0.1889306902885437,0.14431488513946533,-0.19503790140151978
1775719667368633300,17.75863330078125,-0.21331459283828735,0.09319364279508591,-0.13340915739536285
1775719667378646300,17.768646240234375,-0.2235259711742401,0.026649948209524155,-0.05640637129545212
1775719667388660200,17.77866015625,-0.19759289920330048,-0.010364794172346592,0.015044640749692917
1775719667398673400,17.78867333984375,-0.13077834248542786,0.01152147725224495,0.08138002455234528
1775719667408686000,17.79868603515625,-0.05324413254857063,0.053368791937828064,0.11177627742290497
1775719667418700300,17.8087001953125,0.008563823066651821,0.09156029671430588,0.11677756905555725
1775719667428713200,17.818713134765623,0.028725551441311836,0.10920853912830353,0.11208029091358185
1775719667438726100,17.82872607421875,-0.001503162202425301,0.0833621397614479,0.10125039517879486
1775719667448739300,17.8387392578125,-0.053630281239748,-0.019490204751491547,0.10087435692548752
1775719667458753300,17.848753173828126,-0.10854726284742355,-0.13357573747634888,0.1362748146057129
1775719667468766200,17.85876611328125,-0.14787736535072327,-0.20810669660568237,0.17848485708236694
1775719667478779400,17.868779296875,-0.14125335216522217,-0.25587284564971924,0.21291601657867432
1775719667488793300,17.87879345703125,-0.11390536278486252,-0.2420228123664856,0.2390991598367691
1775719667498806300,17.88880615234375,-0.08304975926876068,-0.17863383889198303,0.24217624962329865
1775719667508819500,17.8988193359375,-0.05693187564611435,-0.06643806397914886,0.21542586386203766
1775719667518832000,17.90883203125,-0.04213621839880943,0.0639464259147644,0.1492687612771988
1775719667528846300,17.918846435546875,-0.04699728637933731,0.16405650973320007,0.062326669692993164
1775719667538859300,17.928859375,-0.07892447710037231,0.16893364489078522,-0.026426196098327637
1775719667548872200,17.9388720703125,-0.13576379418373108,0.08255136013031006,-0.10589758306741714
1775719667558886400,17.948886474609374,-0.22481466829776764,-0.03875071927905083,-0.1433463990688324
1775719667568899000,17.958899169921875,-0.2970542311668396,-0.13312968611717224,-0.10501471906900406
1775719667578912300,17.968912353515623,-0.3153862953186035,-0.23212403059005737,-0.006172855384647846
1775719667588926200,17.97892626953125,-0.30150750279426575,-0.2841257154941559,0.11191889643669128
1775719667598939100,17.988939208984377,-0.2514650821685791,-0.3132776916027069,0.19405503571033478
1775719667608952300,17.998952392578126,-0.15925605595111847,-0.34789106249809265,0.22448858618736267
1775719667618965500,18.008965576171875,-0.04344811290502548,-0.46141454577445984,0.20133909583091736
1775719667628979200,18.018979248046875,0.015860747545957565,-0.5556249618530273,0.13547885417938232
1775719667638992400,18.028992431640624,0.05499669909477234,-0.5633593201637268,0.02110886760056019
1775719667649005000,18.039005126953125,0.07453417778015137,-0.48709675669670105,-0.15312683582305908
1775719667659019300,18.049019287109374,0.06848441809415817,-0.37737467885017395,-0.3357885777950287
1775719667669032400,18.059032470703126,0.03387290611863136,-0.2731066048145294,-0.47555553913116455
1775719667679045000,18.069045166015623,-0.007791981101036072,-0.17469827830791473,-0.5537291765213013
1775719667689058300,18.079058349609376,-0.02955906093120575,-0.12791453301906586,-0.5725275874137878
1775719667699072300,18.089072265625,-0.027401596307754517,-0.15570245683193207,-0.4997177720069885
1775719667709085200,18.099085205078126,0.008697818033397198,-0.2421284168958664,-0.3229624629020691
1775719667719098400,18.109098388671875,0.060250889509916306,-0.3586719036102295,-0.10012588649988174
1775719667729112300,18.1191123046875,0.13433364033699036,-0.48290544748306274,0.11838380992412567
1775719667739125200,18.129125244140624,0.25221437215805054,-0.5463106036186218,0.27975499629974365
1775719667749138400,18.139138427734373,0.34606099128723145,-0.5148762464523315,0.3389541506767273
1775719667759152000,18.149152099609374,0.39193591475486755,-0.4242871105670929,0.2807442843914032
1775719667769165300,18.159165283203127,0.4138588011264801,-0.24966895580291748,0.15803061425685883
1775719667779178500,18.169178466796875,0.3773438334465027,-0.04059551656246185,0.015027942135930061
1775719667789191200,18.179191162109376,0.3159236013889313,0.11235728114843369,-0.10622765123844147
1775719667799205400,18.189205322265625,0.2741549611091614,0.22901132702827454,-0.14116035401821136
1775719667809218000,18.199218017578126,0.2317984402179718,0.20638936758041382,-0.08941327035427094
1775719667819231200,18.209231201171875,0.17875902354717255,0.06344817578792572,0.05475785955786705
1775719667829245400,18.219245361328124,0.1446194350719452,-0.11625820398330688,0.26789864897727966
1775719667839258000,18.229258056640624,0.08120603114366531,-0.28929945826530457,0.4646156430244446
1775719667849271300,18.239271240234373,0.03966498002409935,-0.40499597787857056,0.6017705798149109
1775719667859284200,18.2492841796875,0.02809666469693184,-0.40782296657562256,0.6564850807189941
1775719667869298200,18.259298095703127,0.019333800300955772,-0.3253251612186432,0.6025694012641907
1775719667879311400,18.269311279296875,0.02251460775732994,-0.17241545021533966,0.4749285876750946
1775719667889324300,18.27932421875,0.029760271310806274,-0.015178960748016834,0.31184297800064087
1775719667899338200,18.289338134765625,0.051574572920799255,0.07499644160270691,0.14813131093978882
1775719667909351400,18.299351318359374,0.06491994112730026,0.09660080075263977,-0.030207527801394463
1775719667919364000,18.309364013671875,0.06018185243010521,0.09192231297492981,-0.1797548532485962
1775719667929377300,18.319377197265624,0.05067810043692589,0.17881140112876892,-0.24197322130203247
1775719667939391500,18.3293916015625,-0.0007624076679348946,0.2976730167865753,-0.23475420475006104
1775719667949404200,18.339404052734373,-0.07716184109449387,0.3442338705062866,-0.14523231983184814
1775719667959417300,18.349417236328126,-0.15009118616580963,0.3114493489265442,0.03954346477985382
1775719667969431000,18.35943115234375,-0.2135372757911682,0.19247262179851532,0.23519259691238403
1775719667979444200,18.3694443359375,-0.26446160674095154,0.05767589062452316,0.3853030502796173
1775719667989457400,18.37945751953125,-0.32393506169319153,-0.0737961083650589,0.4909067153930664
1775719667999471000,18.38947119140625,-0.3785472512245178,-0.18247726559638977,0.5289664268493652
1775719668009484300,18.399484375,-0.40805959701538086,-0.2465590387582779,0.49101024866104126
1775719668019497200,18.409497314453127,-0.4119740128517151,-0.23797477781772614,0.3902682363986969
1775719668029510100,18.41951025390625,-0.3930533230304718,-0.1504284292459488,0.2466018795967102
1775719668039524400,18.4295244140625,-0.38065019249916077,-0.026551220566034317,0.08769849687814713
1775719668049537300,18.439537353515625,-0.3818250596523285,0.0293277557939291,-0.054700884968042374
1775719668059550200,18.44955029296875,-0.37988385558128357,-0.0445726215839386,-0.12179391831159592
1775719668069564400,18.459564453125,-0.3829060196876526,-0.19361989200115204,-0.10773322731256485
1775719668079577000,18.4695771484375,-0.394686758518219,-0.3422410488128662,-0.05141055956482887
1775719668089590300,18.47959033203125,-0.3805672228336334,-0.4501347541809082,0.006392284296452999
1775719668099603200,18.489603271484373,-0.29500579833984375,-0.4684559404850006,0.04555528983473778
1775719668109617200,18.4996171875,-0.1308392435312271,-0.4499749541282654,0.0219263955950737
1775719668119630300,18.50963037109375,0.08947748690843582,-0.4124048948287964,-0.10338879376649857
1775719668129643300,18.519643310546876,0.3311425745487213,-0.3005713224411011,-0.319760799407959
1775719668139657200,18.5296572265625,0.5583614706993103,-0.13370546698570251,-0.5867442488670349
1775719668149670400,18.53967041015625,0.7452163100242615,0.02797185443341732,-0.8374614715576172
1775719668159683000,18.54968310546875,0.8863402605056763,0.14889782667160034,-1.0138598680496216
1775719668169697000,18.559697021484375,0.9807705879211426,0.2400359958410263,-1.0565085411071777
1775719668179710200,18.569710205078124,1.0208449363708496,0.2755817770957947,-0.9683437347412109
1775719668189723100,18.57972314453125,0.9776238799095154,0.27648085355758667,-0.7631255984306335
1775719668199736000,18.589736083984373,0.882469892501831,0.2752188444137573,-0.4823392629623413
1775719668209750300,18.599750244140626,0.7683776617050171,0.2663537263870239,-0.16981568932533264
1775719668219763000,18.609762939453127,0.6463608145713806,0.24607211351394653,0.13618721067905426
1775719668229776100,18.619776123046876,0.5289087295532227,0.10710463672876358,0.4061875343322754
1775719668239790000,18.6297900390625,0.461188405752182,-0.06423436105251312,0.5897694826126099
1775719668249803000,18.639802978515625,0.43335169553756714,-0.10352717339992523,0.6294566988945007
1775719668259816200,18.649816162109374,0.40827950835227966,0.030078884214162827,0.5220049619674683
1775719668269829000,18.6598291015625,0.42142540216445923,0.2505366802215576,0.26177820563316345
1775719668279843000,18.669843017578124,0.449537456035614,0.39874452352523804,-0.06431737542152405
1775719668289856000,18.67985595703125,0.4823804497718811,0.45955753326416016,-0.3229627311229706
1775719668299869200,18.689869140625,0.5597330331802368,0.43239203095436096,-0.4410192668437958
1775719668309883100,18.699883056640626,0.6631350517272949,0.34253114461898804,-0.4062892496585846
1775719668319896000,18.70989599609375,0.7227857708930969,0.23830701410770416,-0.24959209561347961
1775719668329909000,18.719908935546876,0.782476007938385,0.11783146113157272,-0.03983086720108986
1775719668339922000,18.729921875,0.7861424088478088,0.010826599784195423,0.13370227813720703
1775719668349936000,18.73993603515625,0.6993651986122131,-0.003979510627686977,0.21289962530136108
1775719668359949000,18.749948974609374,0.5418441295623779,0.14280465245246887,0.1516779363155365
1775719668369962000,18.7599619140625,0.40821972489356995,0.22571206092834473,-0.13650912046432495
1775719668379976000,18.769975830078124,0.3035585880279541,0.34634464979171753,-0.4614216983318329
1775719668389989000,18.779989013671877,0.2831622362136841,0.5253168344497681,-0.7818543314933777
1775719668400002000,18.790001953125,0.35095036029815674,0.6146299839019775,-0.9845466017723083
1775719668410015200,18.80001513671875,0.47570428252220154,0.5557437539100647,-1.0365102291107178
1775719668420029200,18.810029296875,0.585442304611206,0.4155184030532837,-0.961259663105011
1775719668430042000,18.8200419921875,0.6382964253425598,0.22429783642292023,-0.7847922444343567
1775719668440055000,18.830054931640625,0.6422492861747742,0.016116436570882797,-0.5421391725540161
1775719668450069000,18.840069091796874,0.5587514638900757,-0.19286155700683594,-0.31246498227119446
1775719668460082200,18.850082275390626,0.4062478542327881,-0.33923232555389404,-0.16248491406440735
1775719668470095000,18.86009521484375,0.24888618290424347,-0.28958648443222046,-0.11424973607063293
1775719668480109000,18.870109130859376,0.08044159412384033,-0.15559054911136627,-0.20520855486392975
1775719668490122000,18.8801220703125,-0.07938109338283539,-0.11684182286262512,-0.36341601610183716
1775719668500135000,18.890135009765626,-0.1770334392786026,-0.17926184833049774,-0.44541433453559875
1775719668510148000,18.900148193359374,-0.14052096009254456,-0.279532790184021,-0.42947691679000854
