time,seconds_elapsed,z,y,x
1775719660139025400,10.529025390625,-0.43202948101758953,-0.9037532590419054,-0.42806759164929387
1775719660149038000,10.5390380859375,-0.17527477037403733,-0.9157955790132284,-0.29012101020514963
1775719660159052000,10.549052001953125,0.10806399581246078,-0.8612006499946117,-0.1576534446939826
1775719660169065000,10.55906494140625,0.07687522295303642,-0.8706932854831219,-0.18347732951939105
1775719660179078100,10.569078125,0.30226211437582967,-0.7971656924575566,-0.06342530120611191
1775719660189092000,10.579092041015626,0.16182956133484838,-0.8436322600781917,-0.18602935208976268
1775719660199105000,10.58910498046875,-0.0028220716834068296,-0.7510434082299471,-0.37366467807143927
1775719660209118200,10.5991181640625,-0.14700491716861724,-0.652181467461586,-0.47860243162214755
1775719660219132000,10.6091318359375,-0.24166122294068335,-0.6145014328867197,-0.4857736384257674
1775719660229145000,10.61914501953125,-0.2529646341782063,-0.5366542230963707,-0.45106151374578474
1775719660239158300,10.629158203125,-0.16159107640385625,-0.46216333799660203,-0.29182839864492416
1775719660249172000,10.639171875,-0.04052366050295531,-0.5196294385373592,-0.05552314977943897
1775719660259185200,10.64918505859375,0.12508191223926843,-0.5245984591215849,0.136839204724133
1775719660269198000,10.659197998046874,0.18672661363892257,-0.573075197520852,0.3197729288861155
1775719660279211000,10.6692109375,0.16841821901015935,-0.5838683942139148,0.29193624293357134
1775719660289225200,10.67922509765625,0.11698263080529868,-0.5865951888293027,0.0648740387097001
1775719660299238000,10.68923779296875,0.12850954860039054,-0.5544722038596869,-0.019236615389585494
1775719660309251000,10.6992509765625,0.17830372627377508,-0.49840837133228777,-0.12298252880722284
1775719660319265000,10.70926513671875,0.10665770921111106,-0.40982992416918274,-0.2748144277408719
1775719660329278000,10.71927783203125,0.05191833022050559,-0.2421159809708595,-0.45887101845294237
1775719660339291100,10.729291015625,0.06699906803965568,-0.12379881362617015,-0.5027364636644721
1775719660349305000,10.73930517578125,-0.0023497049313038585,-0.06675064623653888,-0.35433483144044875
1775719660359318000,10.749318115234376,-0.15734861652851104,-0.1277525196880102,-0.1282008479773998
1775719660369331200,10.759331298828124,-0.3537947332143783,-0.26578093419671056,0.09798515793383121
1775719660379345200,10.76934521484375,-0.44000235959291456,-0.2573661570727825,0.13855565325319766
1775719660389358000,10.779358154296874,-0.40118192281126974,-0.27574177171885966,0.050370589321851726
1775719660399371300,10.789371337890625,-0.12792371153645216,-0.3142027275383472,-0.07117430789768696
1775719660409385000,10.799385009765626,0.479307876477763,-0.40682314356863497,-0.15911153454780577
1775719660419398100,10.809398193359375,0.9779974028389901,-0.49338440569043157,-0.055881169436872005
1775719660429411000,10.8194111328125,1.1383773498874157,-0.5247089337587356,-0.03134381729066372
1775719660439425000,10.829425048828124,0.7821616000711917,-0.6156131935209036,-0.22031740613877773
1775719660449438200,10.839438232421875,0.18706329824738202,-0.6168658239305019,-0.28826924485862254
1775719660459451000,10.849450927734376,-0.33098201290369034,-0.5243395159244537,-0.25800503949820996
1775719660469464000,10.859464111328125,-0.7445102070689201,-0.4210755408048629,-0.2609866856575012
1775719660479478000,10.86947802734375,-1.0191665216386319,-0.20995383303463458,-0.14164192883074284
1775719660489491000,10.879490966796874,-1.020082978896424,-0.2136743148624897,-0.014371055179834365
1775719660499504000,10.889504150390625,-0.7188065145570784,-0.19502923562526703,0.19860767863392828
1775719660509518000,10.89951806640625,-0.1890519878465682,-0.2207534594684839,0.4716755549684167
1775719660519531000,10.909531005859375,0.26506774442605674,-0.27522037819325923,0.5926338844716549
1775719660529544200,10.919544189453125,0.6334756710130721,-0.32694588925540446,0.7227057870179414
1775719660539558100,10.92955810546875,0.8742027549088001,-0.25373802970349785,0.8542652977734804
1775719660549571000,10.939571044921875,0.9939385568797587,-0.062465516263246534,0.8017349000692368
1775719660559584300,10.949584228515626,0.9373908132929354,0.13179741116464136,0.743633716495335
1775719660569598000,10.959597900390625,0.7737398817498237,0.33648762458264825,0.776318134739995
1775719660579611100,10.969611083984375,0.622270313322544,0.5594722041040658,0.939302711328864
1775719660589624000,10.9796240234375,0.4792180062372237,0.7014695222437382,1.1711816681846976
1775719660599638000,10.989637939453125,0.29680494494847953,0.7975760268241167,1.5158417855679989
1775719660609651200,10.999651123046876,0.2245535093385726,0.8325140692144631,1.880485537315905
1775719660619664000,11.009663818359375,0.21083587656617164,0.8147077788889407,2.2364695972681043
1775719660629677000,11.019677001953125,0.4271054686188698,0.8690420111447572,2.3351021131947634
1775719660639691000,11.02969091796875,0.8742996394120156,0.9248960003137588,2.0781600267529488
1775719660649704000,11.039703857421875,1.0864694679956883,1.023660910448432,1.4964122779548168
1775719660659717000,11.049717041015626,1.221041677635908,1.0955968503683804,0.9259875949427485
1775719660669731000,11.05973095703125,1.20980373285003,1.1018687702447176,0.9447846498712896
1775719660679744000,11.069743896484376,0.27989355763606727,0.6723024644702672,0.5382011602774263
1775719660689757200,11.079757080078124,-0.057471434303000564,0.2923234886854887,0.9157359577804803
1775719660699771100,11.089771240234375,-0.46792036715336144,-0.009334230056405067,1.6034224538654087
1775719660709784000,11.0997841796875,-0.7296610129833221,-0.4668260691106319,2.2596707323744893
1775719660719797200,11.10979736328125,-0.7447286721251904,-0.834834621116519,2.8433409736678
1775719660729811000,11.11981103515625,-0.7052290209077299,-1.1552712746083735,3.1578529132857915
1775719660739824000,11.12982421875,-0.5421721097350121,-1.5317103858292103,3.0753160843744873
1775719660749837000,11.139837158203125,-0.17034020004868505,-1.7782114500164985,2.6771368505105375
1775719660759851000,11.14985107421875,0.24084749540500341,-1.9227941084742546,2.1542139233857394
1775719660769864200,11.1598642578125,0.6414319637797773,-2.024514945805073,1.5588704876944421
1775719660779876900,11.169876953125,0.6123813719928264,-2.021714501431584,1.5758619545057415
1775719660789890000,11.17989013671875,0.7131659513868391,-1.8441501953482626,0.4548039151445031
1775719660799904000,11.189904052734375,0.36557401833534237,-1.7295330515652894,0.22602526239156723
1775719660809917000,11.1999169921875,-0.1160511221088469,-1.5029367112874983,0.19031068267077206
1775719660819930000,11.20993017578125,-0.5487856826558709,-1.20026192445755,0.5295163340404629
1775719660829944000,11.219944091796876,-0.8152313643716276,-1.0017664740264416,0.8495783090010285
1775719660839957000,11.22995703125,-0.8286720068335532,-1.00305592931509,0.8510624100789427
1775719660849970200,11.23997021484375,-0.480687567333132,-0.825652951273322,1.1912775307521224
1775719660859984100,11.249984130859374,-0.10402268453240394,-0.8125432943314314,1.3014742277443407
1775719660869997000,11.2599970703125,0.3250841870367527,-0.7509773572564125,1.087981114667654
1775719660880010200,11.27001025390625,0.6496751837290823,-0.7975760268241167,0.7827502136141061
1775719660890024000,11.28002392578125,0.9510904720172285,-0.8818670059263706,0.36908904071897264
1775719660900037000,11.290037109375,1.1116225408874452,-0.9829296716094016,-0.020989012014865874
1775719660910050000,11.300050048828124,1.1109887730285524,-1.139044946950674,-0.3322580241888761
1775719660920064000,11.31006396484375,1.118579520418495,-1.255169572687149,-0.4658046171084046
1775719660930077200,11.3200771484375,0.8849160182334482,-1.3241624448925255,-0.24545184739530085
1775719660940089900,11.33008984375,0.580401010364294,-1.3993266992092133,0.11913462120741605
1775719660950103000,11.34010302734375,0.15803353005275128,-1.5083973147809504,0.37820319828391075
1775719660960117000,11.350116943359374,-0.10685878474116325,-1.6424205853015184,0.3173562231332063
1775719660970130000,11.3601298828125,-0.10184826310276984,-1.755917785143852,0.18629151015728712
1775719660980143000,11.37014306640625,0.14283720302991568,-1.8088275375545024,0.19956395644545555
1775719660990157000,11.380156982421875,0.34732188393846153,-1.974440709081292,0.28651947858184573
1775719661000170000,11.390169921875,0.3010463088452816,-2.1104227124542,0.25555530825853345
1775719661010183200,11.40018310546875,0.03219195855259895,-2.0708505805224178,0.05253507387936115
1775719661020197000,11.410197021484375,-0.26405191844701764,-1.9810124886870384,-0.5802271151021122
1775719661030210000,11.4202099609375,-0.7107365322828293,-1.9442910700112581,-1.3176722060903907
1775719661040223200,11.43022314453125,-1.2727122436404228,-2.0688222895652055,-1.746932222394645
1775719661050237200,11.4402373046875,-1.479104584801197,-2.175071417975426,-2.18366520492807
1775719661060250000,11.45025,-1.3670517385482788,-2.1974042458146807,-2.2644765252210197
1775719661070263000,11.460262939453125,-0.9595335984528064,-2.230788044500351,-1.8518522941581903
1775719661080277000,11.470277099609374,-0.5008849905788898,-2.2065789013952015,-1.2880933526456355
1775719661090290200,11.480290283203125,-0.09220949714183807,-2.0702040993124244,-0.8340418633036315
1775719661100303000,11.49030322265625,0.3528478808183223,-1.9917922413766382,-0.47429961986169217
1775719661110316000,11.50031591796875,0.6708383102018386,-1.8683242671400309,-0.22848069271966814
1775719661120330000,11.510330078125,0.8463327512085437,-1.765771070638299,-0.06628463615998625
1775719661130343000,11.520343017578124,0.8961784398734569,-1.7406366293817757,-0.11199088693261146
1775719661140356000,11.530356201171875,0.769566249326989,-1.8045055827021599,-0.21703926125094294
1775719661150370600,11.54037060546875,0.4321487234830856,-1.86468912550807,-0.38844007626846433
1775719661160383500,11.550383544921875,0.1712099686205387,-1.8620055855125188,-0.5433024289391934
1775719661170396700,11.560396728515625,0.18864976372122763,-1.8516157089233398,-0.49284459972530603
1775719661180410600,11.57041064453125,0.07023498122096061,-1.8785428788155316,-0.5665986949831247
1775719661190423600,11.580423583984375,-0.12031681672930716,-1.8511650425463915,-0.8905569467298686
1775719661200436500,11.5904365234375,-0.05538348558042198,-1.7745125954985617,-1.0451283536300062
1775719661210450400,11.600450439453125,0.03333170317225158,-1.606618619558215,-1.1228918306596576
1775719661220463600,11.610463623046876,-0.006737162767909467,-1.5050550186157226,-1.105806694215536
1775719661230476500,11.6204765625,-0.05681198401357978,-1.4147820424944162,-1.053921754807979
1775719661240490500,11.630490478515625,-0.14363807108402252,-1.3065174826085566,-0.8653338042765856
1775719661250503400,11.64050341796875,-0.3061819181680679,-1.2779670954287052,-0.557272209841758
1775719661260516400,11.650516357421875,-0.620265403240919,-1.3555144454896448,-0.26839067830368873
1775719661270530600,11.660530517578126,-0.7780886515438556,-1.4182237073808908,-0.2959469398796558
1775719661280543500,11.67054345703125,-0.6009808205237612,-1.3238251757621764,-0.5593930013880133
1775719661290556400,11.680556396484375,-0.08787581531908363,-1.2669202162355184,-1.0056032757103444
1775719661300569600,11.690569580078124,0.3890648205706849,-1.152357432988286,-1.3310316000096498
1775719661310583600,11.70058349609375,0.7325695939064025,-0.9686164840966462,-1.325501438411325
1775719661320596500,11.710596435546876,0.8598316997289657,-0.7780857289344072,-1.0015561922766267
1775719661330609700,11.720609619140625,0.5533364412954077,-0.6779325793117285,-0.6245264216862618
1775719661340623600,11.73062353515625,-0.008953742838837205,-0.6586784282654523,-0.4635962934091687
1775719661350636500,11.740636474609374,-0.5371323620021343,-0.5299556022405624,-0.5504477706491947
1775719661360649500,11.7506494140625,-0.8297966269493102,-0.49622459755241866,-0.7750387624539434
1775719661370663400,11.760663330078126,-0.8022586316823959,-0.4322141899347305,-1.1017091957688332
1775719661380676600,11.770676513671875,-0.40332941970136016,-0.23577333394587038,-1.372496121559292
1775719661390689500,11.780689453125,0.14824525435222313,-0.07515665553212166,-1.5251996887609363
1775719661400703500,11.790703369140624,0.6574176145493984,0.09978314726650714,-1.4825101554609834
1775719661410716400,11.80071630859375,0.9795569803059101,0.3687421269774437,-1.2503088347829878
1775719661420729600,11.8107294921875,1.1698293767929075,0.5969394727110863,-0.908963833297044
1775719661430742500,11.820742431640625,1.0069769021511077,0.7061538806676865,-0.4275798081323504
1775719661440756500,11.830756591796876,0.508290919453837,0.6865747354507445,0.0611097177401185
1775719661450769400,11.840769287109374,-0.16280571289062498,0.7095166350990534,0.2641523100815713
1775719661460782600,11.850782470703125,-0.6342202788352966,0.7927239106178283,0.0049083764381706715
1775719661470796500,11.860796630859374,-0.7337094115912914,0.981039912340045,-0.560855767416954
1775719661480809500,11.8708095703125,-0.5387234305858611,1.1344470977663994,-1.088604945654422
1775719661490822700,11.88082275390625,-0.10436287627220153,1.2520675150185823,-1.3923610979802905
1775719661500836600,11.890836669921875,0.4480523950576782,1.3202701136291026,-1.5351058734863996
1775719661510849500,11.900849609375,1.139634145015478,1.3933242439240217,-1.6444102978140114
1775719661520862500,11.910862548828124,1.512609379518032,1.4079887290924786,-1.4252863392435013
1775719661530876700,11.920876708984375,1.477356864351034,1.5087287386924026,-0.9080738987199961
1775719661540889600,11.9308896484375,1.1545558198153971,1.6650620406985281,-0.28972718858197327
1775719661550902500,11.940902587890625,0.5868564701139927,1.8283762876331806,0.17394041649773717
1775719661560916500,11.95091650390625,-0.20579262170195578,1.8575076895713805,0.41500045867487784
1775719661570929400,11.960929443359374,-0.9461556459635495,1.9748627338856457,0.32258813243731854
1775719661580942600,11.970942626953125,-1.361456110498309,2.1830068871498107,-0.00932911548987031
1775719661590955500,11.98095556640625,-1.2862222980767488,2.273505488720536,-0.39641112821288405
1775719661600969500,11.990969482421875,-0.8893307659357785,2.3841928918391466,-0.6611955987181514
1775719661610982400,12.000982421875,-0.31251930449604987,2.4156442611575124,-0.724529641444236
1775719661620995600,12.01099560546875,0.28445991570353507,2.358024431359768,-0.6941228127427399
1775719661631009500,12.021009521484375,0.6883242094665766,2.1792484113991257,-0.5792118736449628
1775719661641022500,12.0310224609375,0.6847334914982318,2.070271903851628,-0.33199140914194286
1775719661651035600,12.04103564453125,0.3377490228205919,1.9838444972425697,-0.09312975379191338
1775719661661049600,12.051049560546875,-0.14773732309639453,1.7539760034263132,0.03348324047215283
1775719661671062500,12.0610625,-0.5568494543850422,1.6461504194796084,-0.05200257443785667
1775719661681075500,12.071075439453125,-0.676275459754467,1.680137444755435,-0.40351401902064676
1775719661691089700,12.081089599609374,-0.5934118465742096,1.6265169137269258,-0.8803640540175139
1775719661701102600,12.0911025390625,-0.4931903444230556,1.5250111804515123,-1.187459287638217
1775719661711115500,12.101115478515625,-0.3126297791332006,1.3792553865611552,-1.3026222287356852
1775719661721129500,12.11112939453125,-0.0773813458442688,1.1817606376051901,-1.173218946165964
1775719661731142400,12.121142333984375,0.2661889304757118,1.0715104568600653,-0.8264688707660883
1775719661741155600,12.131155517578126,0.6548048017024993,0.9689940852373838,-0.36831900619454677
1775719661751168500,12.14116845703125,1.0156219808995723,0.9887351430177688,-0.07801277561560273
1775719661761182500,12.151182373046876,1.196192483061552,1.081024719658494,0.15924188292920588
1775719661771195400,12.1611953125,1.0972311735719442,1.0064315432280302,0.4162991932485252
1775719661781208600,12.17120849609375,0.5756780369630083,0.6707727706849574,0.5253183708939702
1775719661791222500,12.181222412109374,-0.10265720486547797,0.4783674538224935,0.29972843117974696
1775719661801235500,12.1912353515625,-0.45573125912249085,0.4757102173119783,-0.09984722547866404
1775719661811248600,12.20124853515625,-0.5057547155071049,0.5086018485665321,-0.4165918195195496
1775719661821262600,12.2112626953125,-0.34688926467485726,0.577114828300476,-0.5880049094967543
1775719661831275500,12.221275634765625,0.0822305394411087,0.5807762734174728,-0.5366779692981392
1775719661841288400,12.231288330078126,0.07924838182516396,0.5793751744478941,-0.5557035722855478
1775719661851302700,12.241302734375,1.0526830798584967,0.6198346106082201,-0.14792305492684243
1775719661861315600,12.251315673828126,1.2427116576522588,0.576544334936142,-0.059989919929951424
1775719661871328500,12.26132861328125,1.0068499878358095,0.5809919619947671,0.12436528840251267
1775719661881342500,12.271342529296875,0.4510393384465948,0.593810527035594,0.4396461665663868
1775719661891355400,12.28135546875,-0.04929916069805622,0.720686848410964,0.7240626084543764
1775719661901368600,12.29136865234375,-0.46400224386155603,0.9665683193951845,0.891719122377038
1775719661911381500,12.301381591796876,-0.7666325339626521,1.228748014229536,0.9905870544947684
1775719661921395500,12.3113955078125,-0.9709732032906263,1.4899825371682642,1.0036562332957983
1775719661931408400,12.321408447265625,-1.081240992757678,1.646015394923091,1.0296027946528046
1775719661941421600,12.331421630859374,-1.0453075095891953,1.6407506062626838,1.0092496693886817
1775719661951435500,12.341435546875,-0.9461175789754838,1.8454764755159616,1.3073127246394753
1775719661961448400,12.351448486328126,-0.8060282133489847,1.8333377094328402,1.4554568749710917
1775719661971461600,12.361461669921875,-0.6678682814151048,1.7984318157464265,1.5370920788675546
1775719661981475600,12.3714755859375,-0.6826029092103243,1.748333029103279,1.4013373083792626
1775719661991488500,12.381488525390624,-0.8201600529454648,1.5651327629595995,0.9983226902481168
1775719662001501400,12.39150146484375,-0.9940700743049382,1.395477622565627,0.5306134816274046
1775719662011515600,12.401515625,-1.0929518157523124,1.2840233267277479,0.20463395318612454
1775719662021528600,12.411528564453125,-1.0705113628201186,1.1283891129016876,0.03953932564072311
1775719662031541500,12.42154150390625,-0.8034149621106683,1.0515852746844292,-0.04637194813974201
1775719662041555500,12.431555419921875,-0.4456435072850436,0.9412439085245132,-0.031096929857507345
1775719662051568400,12.441568359375,-0.15532967792153357,0.7851660425841808,-0.04039199694730341
1775719662061581600,12.45158154296875,0.0718044224947691,0.6911141324460506,-0.19216171736493706
1775719662071594500,12.461594482421875,0.1818587884068489,0.6248492238998413,-0.23923151157572864
1775719662081608400,12.4716083984375,0.07594634460508823,0.5395376695781946,-0.11032507261224091
1775719662091621600,12.48162158203125,-0.21390337437801063,0.43466567474007606,0.05971059153191745
1775719662101634600,12.491634521484375,-0.5267821598362177,0.3893284034103155,0.24031828389912843
1775719662111648500,12.5016484375,-0.6619178485780954,0.40373452990353104,0.4073965595424175
1775719662121661400,12.511661376953125,-0.6833107652187347,0.41354163816869255,0.4884718645337969
1775719662131674600,12.521674560546876,-0.5126169294267893,0.45486441316008563,0.4537072059489786
1775719662141688600,12.5316884765625,-0.24573417146801946,0.5328834723860025,0.3844648890271783
1775719662151701800,12.54170166015625,-0.10832936875037848,0.4726531678289175,0.4392101863019168
1775719662161714700,12.551714599609374,-0.023954803017899394,0.39030163235664367,0.5915983308788388
1775719662171729000,12.56172900390625,-0.031564035912603136,0.3903618381112814,0.5844296813584864
1775719662181741800,12.571741943359376,0.3315628815315664,0.28835867670774457,0.5486020697172731
1775719662191754800,12.581754638671875,0.30617322340495884,0.13020751162469385,0.5770834102489054
1775719662201769000,12.59176904296875,0.17765724506378172,0.03302490224540233,0.6023097675725817
1775719662211781600,12.60178173828125,0.0958989993095398,-0.030004093119502067,0.674886416548863
1775719662221794800,12.611794921875,0.11234627624154091,-0.13981120627224444,0.7917186790980398
1775719662231807700,12.621807861328126,0.17454875765442848,-0.23841654193103312,0.8970720277123153
1775719662241821700,12.63182177734375,0.28429917218387124,-0.2852157025068998,0.9055697338793426
1775719662251835000,12.6418349609375,0.4094694202937186,-0.2894517326414585,0.8925792463377118
1775719662261847800,12.651847900390624,0.4937988317102194,-0.35194647499918935,0.9339930606134236
1775719662271861800,12.66186181640625,0.4933903239745646,-0.4037462203413248,0.935814796147868
1775719662281874700,12.671874755859376,0.3603793723016977,-0.4089923043012619,0.8960354512061923
1775719662291887900,12.681887939453125,0.06576090454682708,-0.4688806635528803,0.7827402036767452
1775719662301901800,12.69190185546875,-0.26104645302072166,-0.4924591075390577,0.6795091079134493
1775719662311914800,12.701914794921874,-0.43602118100225923,-0.4740530977547168,0.6297870456282049
1775719662321927700,12.711927734375,-0.5222819258075208,-0.5122989495187997,0.6054002809338271
1775719662331942000,12.72194189453125,-0.5862177338190376,-0.5802075336188077,0.5607200852733105
1775719662341954800,12.731954833984375,-0.5769710359156132,-0.6131517718434334,0.4080054852209985
1775719662351967700,12.7419677734375,-0.48976913780272,-0.5567167679160833,0.20762319812998176
1775719662361982000,12.75198193359375,-0.37876550834178924,-0.5157891297221183,0.030974472521618005
1775719662371994600,12.76199462890625,-0.24347784390859303,-0.46172611562311644,-0.09337583750747144
1775719662382007800,12.7720078125,-0.131385907754302,-0.35077509313225747,-0.19620215186215936
1775719662392020700,12.782020751953125,-0.11824819376170635,-0.2585720257312059,-0.20365385610759257
1775719662402034700,12.79203466796875,-0.190192828444764,-0.12588146511912346,-0.13923391784094274
1775719662412048000,12.8020478515625,-0.32725393229126926,-0.0248351660490036,-0.059506812588125464
1775719662422060800,12.812060791015625,-0.3937508960276842,0.06638298196792602,-0.02150543710440397
1775719662432074800,12.82207470703125,-0.3375006010174751,0.20436931090056895,-0.0897659033820033
1775719662442087700,12.832087646484375,-0.22942323426678776,0.28141864831149577,-0.16233298081234096
1775719662452100900,12.842100830078126,-0.09825944483056664,0.3185217597812414,-0.1519254224359989
1775719662462114800,12.85211474609375,-0.11245265922546387,0.3185737822294235,-0.16343042066022753
1775719662472127700,12.862127685546875,-0.06369703081957996,0.37197161041796206,0.10395064220950007
1775719662482140700,12.872140625,-0.12539353547170756,0.3375011855393648,0.1661987163297832
1775719662492155000,12.88215478515625,-0.08468143972456454,0.3707324240118265,0.12141323366388677
1775719662502167800,12.892167724609376,0.04714117894656956,0.42809798678755756,-0.03771393684446812
1775719662512180700,12.9021806640625,0.2432582828737795,0.4575304174989462,-0.22353724496811628
1775719662522193700,12.912193603515625,0.47877471944913264,0.5001847333550453,-0.35070363533124327
1775719662532207600,12.92220751953125,0.6401275301177054,0.5654653070390224,-0.29710370869934555
1775719662542220800,12.932220703125,0.6702735889911651,0.5041267489790916,-0.0654389791160822
1775719662552233700,12.942233642578126,0.6962409739404917,0.49365153219401836,0.150627199319005
1775719662562247700,12.95224755859375,0.6787140850782394,0.5256412461727857,0.2246235789000988
1775719662572260900,12.9622607421875,0.5841530563741922,0.5028957458794117,0.19395415373966096
1775719662582273800,12.972273681640624,0.5326034133356065,0.5322977814525366,0.09556859831139444
1775719662592287700,12.982287841796875,0.47352344785742456,0.5337883122712374,-0.04324599813893437
1775719662602301000,12.992301025390624,0.34288689716570075,0.5066641585022211,-0.15394275360777973
1775719662612313900,13.00231396484375,0.21305990929119287,0.47253509440720076,-0.2481776190973818
1775719662622327800,13.012327880859376,0.05834178739674389,0.4059329167306423,-0.2909161061055958
1775719662632340700,13.0223408203125,-0.02321596734933555,0.40538931137323375,-0.3124900784015655
1775719662642353700,13.032353759765625,-0.09582301146388053,0.3270160318821668,-0.32836043222844596
1775719662652368000,13.042367919921874,-0.06586743366122245,0.2677829216688871,-0.33000206195563075
1775719662662380800,13.052380859375,-0.032328152152895924,0.18945991106033325,-0.39002982967793937
1775719662672393700,13.062393798828126,0.0019020342290401457,0.12592004356384276,-0.350470995619148
1775719662682406700,13.07240673828125,0.06731836312189698,0.009138415223360062,-0.23406587244085966
1775719662692420600,13.082420654296875,0.12235489842817186,-0.10483809256851673,-0.23735139691755175
1775719662702433800,13.092433837890624,0.1282346041165292,-0.10366787974536418,-0.22329876003712415
1775719662712446700,13.10244677734375,0.05665785289779305,-0.1342979958087206,-0.4237073506131768
1775719662722460700,13.112460693359376,-0.05065517841689288,-0.10462357303500175,-0.34515856842473147
1775719662732473900,13.122473876953125,-0.11778919794782995,-0.16151567308008669,-0.33280294472053645
1775719662742486800,13.13248681640625,-0.1056898870922625,-0.1925724901229143,-0.3752968093179166
1775719662752500700,13.142500732421874,-0.11545812465175985,-0.23061142113804817,-0.2809117947679013
1775719662762514000,13.152513916015625,-0.09245090468227862,-0.21791034499704837,-0.15271233502998946
1775719662772526800,13.16252685546875,-0.09289273016564548,-0.20610241830348966,-0.005922521916776895
1775719662782540800,13.172540771484375,-0.11714520095586776,-0.2505740127146244,-0.023575156050547955
1775719662792553700,13.1825537109375,0.1067220796842128,-0.20269524020850657,-0.15919088339433074
1775719662802566700,13.192566650390624,0.23959084640741346,-0.1977402481496334,-0.16403890794739126
1775719662812580900,13.202580810546875,0.2237520567625761,-0.18281448169648645,-0.019747049129754304
1775719662822593800,13.21259375,0.10250468118488788,-0.2028992383480072,0.2047039496824145
1775719662832606700,13.222606689453125,0.033759061738848684,-0.20964520547688006,0.32838563973493873
1775719662842619600,13.23261962890625,0.03266425223946571,-0.20890520076453684,0.33410394431650636
1775719662852633600,13.242633544921874,-0.09360591993629931,-0.18796645763218403,0.4219885639965534
1775719662862646800,13.252646728515625,-0.13040683358907698,-0.22855858026146889,0.5074021904531866
1775719662872659700,13.26265966796875,-0.1464369080223143,-0.1736065083682537,0.40550935755632816
1775719662882673700,13.272673583984375,-0.05980930266603827,-0.08918167375326157,0.13172069266662
1775719662892686800,13.282686767578125,-0.05084390592202544,-0.07434241653978824,0.0650968146149069
1775719662902699800,13.29269970703125,-0.0690818656630814,-0.05120528658032417,0.08316467848606407
1775719662912713700,13.302713623046875,-0.16768705519139765,-0.07457856338322162,0.16328224436119199
1775719662922727000,13.312726806640624,-0.20907821924388406,-0.0761000738620758,0.14471855979710815
1775719662932739800,13.32273974609375,-0.2157861193846911,-0.09752923085987568,0.050244113397970795
1775719662942753800,13.33275390625,-0.20245142151527107,-0.16242518914043902,0.08113317265845835
1775719662952766700,13.3427666015625,-0.12039799220673739,-0.21717560098171232,0.23187179646268485
1775719662962779600,13.352779541015625,-0.03795943603813648,-0.21811025148332117,0.41802725915014743
1775719662972792800,13.362792724609376,-0.005581526459380984,-0.21441782670617102,0.5735238180711865
1775719662982806800,13.372806884765625,0.014410291211679577,-0.1927034230262041,0.6835742384605109
1775719662992819700,13.38281982421875,-0.09543898058235645,-0.22310440650880337,0.7500974326167256
1775719663002832600,13.39283251953125,-0.22247787210829556,-0.19464345117807388,0.6639864715456962
1775719663012846600,13.4028466796875,-0.1928997493159026,-0.1342313603132963,0.43932073400430377
1775719663022859800,13.41285986328125,-0.20933657791912555,-0.10304010323584079,0.29188926198668774
1775719663032872700,13.422872802734375,-0.23524982152841983,-0.05423778614401817,0.24323205245397983
1775719663042886700,13.43288671875,-0.3625092970024794,-0.03526946630179882,0.37704679479040204
1775719663052899800,13.44289990234375,-0.44795477990210053,-0.018145897543430326,0.6206720843456686
1775719663062912800,13.452912841796875,-0.4929395114671439,-0.02810381245613098,0.8620958452686667
1775719663072926700,13.4629267578125,-0.4783819938044995,0.011672317615151405,0.957454015699774
1775719663082940000,13.47293994140625,-0.3556740441549569,0.06578150894343852,0.8584580732882022
1775719663092952800,13.482952880859376,-0.22136479629985986,0.11521277158856391,0.739165338909626
1775719663102966800,13.492966796875,-0.10017528838925063,0.15049334380626678,0.6386832495935261
1775719663112979700,13.502979736328125,0.010883213064074516,0.2313239533215761,0.5631983119551092
1775719663122992600,13.51299267578125,0.05986505144126713,0.3029337300270796,0.5916226616024971
1775719663133005800,13.523005859375,0.06067402973659336,0.40660628594756126,0.7003774892233312
1775719663143019800,13.533019775390626,-0.005711436449363828,0.5050567233055829,0.8749513813190162
1775719663153032700,13.54303271484375,-0.08343991523087024,0.5909165591597557,0.9160524033185095
1775719663163046000,13.5530458984375,-0.07915237410478293,0.6948696855872869,0.8377400602344423
1775719663173059600,13.5630595703125,-0.08903554328083992,0.6954325801670551,0.8372039075311273
1775719663183072800,13.57307275390625,-0.10951609431691467,0.7913169664293527,0.7086855180371552
1775719663193085700,13.583085693359376,-0.17631284471750258,0.8662380596399307,0.6162172968938946
1775719663203099600,13.593099609375,-0.18284955300986766,0.9824714064478873,0.5719690629098564
1775719663213112800,13.60311279296875,-0.19205927990376948,0.9825123229801654,0.5669209857400507
1775719663223125800,13.613125732421874,0.04780804535746574,1.2172194889992476,0.5426964258700608
1775719663233139700,13.6231396484375,0.10224292497616261,1.3158259937018155,0.5346216212902217
1775719663243153000,13.63315283203125,0.12519750144295394,1.3665858746021986,0.42300365932323036
1775719663253165800,13.643165771484375,0.23424415161721407,1.4688006329298018,0.32295477379262444
1775719663263179800,13.6531796875,0.2539103905957192,1.6121248157590626,0.22183292526826262
1775719663273193000,13.66319287109375,0.17766667047925291,1.7550842569291591,0.1061449373833835
1775719663283205600,13.67320556640625,0.06899641586933285,1.9831921708136795,0.07134053131006658
1775719663293218800,13.68321875,-0.02821143754906952,2.2212533234357834,0.0958821212399751
