time,seconds_elapsed,z,y,x
1775719665779021000,16.16902099609375,0.07652486860752106,0.11443363130092621,-0.07710810005664825
1775719665789034200,16.1790341796875,0.07256874442100525,0.1130107045173645,-0.05151858553290367
1775719665799048200,16.189048095703125,0.05709124729037285,0.12312539666891098,-0.030546989291906357
1775719665809061000,16.19906103515625,0.052624594420194626,0.1291225701570511,-0.025532789528369904
1775719665819074000,16.209073974609375,0.07251201570034027,0.11901853233575821,-0.02195536531507969
1775719665829088300,16.219088134765624,0.08423898369073868,0.11338648200035095,-0.020901286974549294
1775719665839101200,16.22910107421875,0.09946800023317337,0.10547662526369095,-0.02269599214196205
1775719665849114000,16.239114013671873,0.12196052819490433,0.119687519967556,-0.02816878817975521
1775719665859128300,16.24912841796875,0.14598090946674347,0.1402686983346939,-0.029214078560471535
1775719665869141000,16.25914111328125,0.1325599104166031,0.16451171040534973,-0.03354011848568916
1775719665879154200,16.269154296875,0.10355382412672043,0.1813679337501526,-0.04050028696656227
1775719665889167000,16.2791669921875,0.07738160341978073,0.19718897342681885,-0.047623977065086365
1775719665899181000,16.28918115234375,0.058283012360334396,0.19590292870998383,-0.05115905776619911
1775719665909194200,16.2991943359375,0.055026233196258545,0.1861826628446579,-0.05432688817381859
1775719665919207200,16.309207275390627,0.05421556904911995,0.19122348725795746,-0.05807315558195114
1775719665929221000,16.31922119140625,0.06544212251901627,0.19142375886440277,-0.05723559111356735
1775719665939234300,16.329234375,0.09018635004758835,0.18815100193023682,-0.04747910052537918
1775719665949247200,16.339247314453125,0.10465823858976364,0.17078958451747894,-0.03550286591053009
1775719665959261200,16.34926123046875,0.10926470160484314,0.16287493705749512,-0.03730396181344986
1775719665969274000,16.359274169921875,0.10989640653133392,0.17553533613681793,-0.036258406937122345
1775719665979287000,16.369287109375,0.1011095717549324,0.17486608028411865,-0.04000041261315346
1775719665989300200,16.37930029296875,0.09168358147144318,0.151131734251976,-0.042216695845127106
1775719665999314200,16.389314208984374,0.08580784499645233,0.13134683668613434,-0.013744041323661804
1775719666009327000,16.3993271484375,0.0808543711900711,0.12063906341791153,0.019101522862911224
1775719666019340000,16.409340087890627,0.08600625395774841,0.11429834365844727,0.04411899298429489
1775719666029354000,16.41935400390625,0.09752096235752106,0.11997167766094208,0.06779982149600983
1775719666039367200,16.4293671875,0.11128897219896317,0.12033653259277344,0.08411674201488495
1775719666049380000,16.439380126953125,0.11269592493772507,0.11681423336267471,0.07865140587091446
1775719666059394000,16.44939404296875,0.11270391196012497,0.11794048547744751,0.0716390311717987
1775719666069407200,16.4594072265625,0.11447358131408691,0.12188009917736053,0.0635126605629921
1775719666079420200,16.469420166015624,0.11101440340280533,0.1179673820734024,0.0552520714700222
1775719666089434000,16.47943408203125,0.10951077938079834,0.11044608056545258,0.05588909983634949
1775719666099447300,16.489447265625,0.10574134439229965,0.09630869328975677,0.0765610858798027
1775719666109460200,16.499460205078126,0.08492714166641235,0.07407369464635849,0.10047973692417145
1775719666119473200,16.50947314453125,0.055142614990472794,0.06066068261861801,0.12079912424087524
1775719666129487000,16.519487060546876,0.02816426008939743,0.05697913095355034,0.13044801354408264
1775719666139500000,16.5295,0.010378871113061905,0.033428262919187546,0.12737686932086945
1775719666149513200,16.53951318359375,0.005675728898495436,0.001255946815945208,0.11602567136287689
1775719666159527200,16.549527099609374,0.007768440991640091,-0.03362986445426941,0.10435783118009567
1775719666169540000,16.5595400390625,0.009346097707748413,-0.04987168684601784,0.0994403064250946
1775719666179553000,16.569552978515624,0.009648632258176804,-0.04906128719449043,0.09855853021144867
1775719666189567000,16.57956689453125,0.007695470005273819,-0.04349927231669426,0.08810429275035858
1775719666199580200,16.589580078125,0.006591323763132095,-0.0448918417096138,0.07456744462251663
1775719666209593000,16.599593017578126,0.004559864290058613,-0.044554952532052994,0.06565570831298828
1775719666219606300,16.609606201171875,0.004002198576927185,-0.052628591656684875,0.05828620865941048
1775719666229620200,16.6196201171875,0.002569684060290456,-0.06301119178533554,0.059850018471479416
1775719666239633200,16.629633056640625,0.0009347695158794522,-0.06444770097732544,0.06653402000665665
1775719666249646000,16.63964599609375,-0.0025893915444612503,-0.08201470971107483,0.07397915422916412
1775719666259660300,16.649660400390626,-0.006228334736078978,-0.1034209281206131,0.08430103212594986
1775719666269673200,16.659673095703123,-0.005907690152525902,-0.11758548766374588,0.09167931973934174
1775719666279686100,16.66968603515625,-0.004816859494894743,-0.10485690832138062,0.08453486114740372
1775719666289700000,16.6797001953125,-0.0016069513512775302,-0.10250773280858994,0.06469430774450302
1775719666299713000,16.689713134765626,0.0013249226612970233,-0.09058156609535217,0.054431017488241196
1775719666309726200,16.699726318359374,0.004923918284475803,-0.06972341984510422,0.044327784329652786
1775719666319739100,16.7097392578125,0.022593991830945015,-0.0538933239877224,0.040916807949543
1775719666329753000,16.719753173828124,0.035961996763944626,-0.036557212471961975,0.059366386383771896
1775719666339766000,16.72976611328125,0.035046134144067764,-0.03891970217227936,0.07896379381418228
1775719666349779200,16.739779296875,0.032584309577941895,-0.044852159917354584,0.08179260045289993
1775719666359793200,16.749793212890626,0.03843154385685921,-0.04278235137462616,0.07692354172468185
1775719666369806000,16.75980615234375,0.03508767858147621,-0.032408006489276886,0.06813857704401016
1775719666379819300,16.7698193359375,0.03419498726725578,-0.022960975766181946,0.061523549258708954
1775719666389832200,16.779832275390625,0.039866454899311066,-0.01835157722234726,0.06518939137458801
1775719666399846100,16.78984619140625,0.033738523721694946,-0.019895676523447037,0.08215638995170593
1775719666409859000,16.799859130859375,0.02148851379752159,-0.03749677538871765,0.11286450177431107
1775719666419872000,16.8098720703125,0.011403655633330345,-0.06115683168172836,0.14912104606628418
1775719666429886200,16.81988623046875,0.009182313457131386,-0.08162721991539001,0.16994482278823853
1775719666439899100,16.829899169921877,-0.009661681950092316,-0.09146653115749359,0.18272747099399567
1775719666449912000,16.839912109375,-0.02485688030719757,-0.07583164423704147,0.18430966138839722
1775719666459926000,16.849926025390626,-0.060756292194128036,-0.0842038244009018,0.18414746224880219
1775719666469939200,16.859939208984375,-0.10661192983388901,-0.12487082928419113,0.2109934687614441
1775719666479952100,16.8699521484375,-0.14141172170639038,-0.1458464115858078,0.24684573709964752
1775719666489965300,16.87996533203125,-0.16378439962863922,-0.16056890785694122,0.2649136781692505
1775719666499979300,16.889979248046874,-0.1764107197523117,-0.15478718280792236,0.2776864767074585
1775719666509992200,16.8999921875,-0.17796626687049866,-0.14422188699245453,0.2845715582370758
1775719666520005000,16.910005126953124,-0.17116987705230713,-0.13005253672599792,0.2890499234199524
1775719666530019000,16.92001904296875,-0.16361555457115173,-0.08751040697097778,0.29807189106941223
1775719666540032300,16.9300322265625,-0.158381387591362,-0.06669700145721436,0.3083397150039673
1775719666550045200,16.940045166015626,-0.15615472197532654,-0.07249417155981064,0.3177798390388489
1775719666560059100,16.95005908203125,-0.15819469094276428,-0.0898023247718811,0.3177556097507477
1775719666570072000,16.960072021484375,-0.15195997059345245,-0.07906205952167511,0.30909818410873413
1775719666580085000,16.9700849609375,-0.13820260763168335,-0.03984275460243225,0.2873857021331787
1775719666590099200,16.98009912109375,-0.12315095961093903,0.014345915988087654,0.2687174677848816
1775719666600112000,16.990112060546874,-0.10695201903581619,0.057430535554885864,0.2578696310520172
1775719666610125000,17.000125,-0.08280220627784729,0.06591616570949554,0.25534653663635254
1775719666620138200,17.01013818359375,-0.05970700457692146,0.08391886949539185,0.27225467562675476
1775719666630152200,17.020152099609376,-0.0462159663438797,0.10125737637281418,0.27514395117759705
1775719666640165000,17.0301650390625,-0.04014182835817337,0.1283838003873825,0.25580835342407227
1775719666650178300,17.04017822265625,-0.0266563780605793,0.16706755757331848,0.22717775404453278
1775719666660192300,17.050192138671875,-0.01805436797440052,0.20108437538146973,0.19546456634998322
1775719666670205200,17.060205078125,-0.013460681773722172,0.22059603035449982,0.1724575161933899
1775719666680218000,17.070218017578124,-0.01022520661354065,0.227083221077919,0.17004789412021637
1775719666690231000,17.08023095703125,-0.017476728186011314,0.22731304168701172,0.17530177533626556
1775719666700245200,17.090245361328126,-0.01744050905108452,0.23870524764060974,0.17721658945083618
1775719666710258200,17.100258056640627,-0.012455071322619915,0.24516554176807404,0.17142900824546814
1775719666720271000,17.11027099609375,0.004805407952517271,0.24059049785137177,0.16845744848251343
1775719666730285000,17.12028515625,0.028806613758206367,0.2298174798488617,0.16989795863628387
1775719666740298000,17.130298095703125,0.06549565494060516,0.2114696353673935,0.1777031570672989
1775719666750311200,17.140311279296874,0.09726716578006744,0.2128709852695465,0.17716147005558014
1775719666760325000,17.1503251953125,0.10140492022037506,0.2227228283882141,0.16319158673286438
1775719666770338000,17.160338134765624,0.09386524558067322,0.24692589044570923,0.1467023640871048
1775719666780351200,17.170351318359376,0.08059151470661163,0.27651306986808777,0.137628972530365
1775719666790364000,17.180364013671873,0.06143166869878769,0.307015597820282,0.14469407498836517
1775719666800378000,17.190378173828126,0.03803739696741104,0.3224009573459625,0.15366731584072113
1775719666810391300,17.200391357421875,0.022247249260544777,0.3208230137825012,0.17633135616779327
1775719666820404000,17.210404052734376,0.010922422632575035,0.3146037459373474,0.21316580474376678
1775719666830418200,17.220418212890625,0.013283315114676952,0.2884634733200073,0.24290531873703003
1775719666840431000,17.23043115234375,0.0194900780916214,0.27290770411491394,0.2674514055252075
1775719666850444000,17.240444091796874,0.023302126675844193,0.25306448340415955,0.27356788516044617
1775719666860458200,17.250458251953123,0.02189571224153042,0.24254898726940155,0.2548999488353729
1775719666870471200,17.26047119140625,0.009482983499765396,0.26152586936950684,0.23229022324085236
1775719666880484000,17.270484130859376,-0.008418251760303974,0.2999502420425415,0.20830287039279938
1775719666890497300,17.280497314453125,-0.015397331677377224,0.33392179012298584,0.17995671927928925
1775719666900511000,17.290510986328126,-0.01973189227283001,0.35478127002716064,0.14509621262550354
1775719666910524200,17.300524169921875,-0.019303923472762108,0.3576420247554779,0.11197526752948761
1775719666920537300,17.310537353515624,-0.007867776788771152,0.35266005992889404,0.09557552635669708
1775719666930551000,17.320551025390625,-0.017825068905949593,0.3539985418319702,0.09848129749298096
1775719666940564200,17.330564208984374,-0.043241746723651886,0.3548438549041748,0.09517525136470795
1775719666950577200,17.3405771484375,-0.06552042067050934,0.35666465759277344,0.07923863083124161
1775719666960591000,17.350591064453123,-0.08744249492883682,0.34875959157943726,0.06426447629928589
1775719666970604300,17.360604248046876,-0.09076585620641708,0.308470219373703,0.05162084847688675
1775719666980617000,17.370616943359376,-0.08474285155534744,0.2573851943016052,0.04152160882949829
1775719666990630100,17.380630126953125,-0.08346160501241684,0.19721293449401855,0.037820082157850266
1775719667000644000,17.39064404296875,-0.08822520077228546,0.13737116754055023,0.04452219232916832
1775719667010657000,17.400656982421875,-0.09671775251626968,0.10195858776569366,0.044495295733213425
1775719667020670200,17.410670166015624,-0.10174313932657242,0.09135521203279495,0.010439325124025345
1775719667030684200,17.42068408203125,-0.0926460474729538,0.11587067693471909,-0.03705975040793419
1775719667040697000,17.430697021484374,-0.08842840045690536,0.16446803510189056,-0.07746177166700363
1775719667050710300,17.440710205078126,-0.09891459345817566,0.20644691586494446,-0.1351594179868698
1775719667060723000,17.450722900390623,-0.10069332271814346,0.24309493601322174,-0.2086634635925293
1775719667070737200,17.460737060546876,-0.09336882829666138,0.2848791480064392,-0.2682887017726898
1775719667080750300,17.470750244140625,-0.09514888375997543,0.3059082627296448,-0.30730587244033813
1775719667090763000,17.480762939453125,-0.12123854458332062,0.2974950671195984,-0.3207460641860962
1775719667100777200,17.490777099609375,-0.15962454676628113,0.2526167929172516,-0.3002634346485138
1775719667110790100,17.5007900390625,-0.19939060509204865,0.18370965123176575,-0.27213403582572937
1775719667120803000,17.510802978515624,-0.22887925803661346,0.13966281712055206,-0.2587988078594208
1775719667130817300,17.5208173828125,-0.2417345941066742,0.14533109962940216,-0.25077709555625916
1775719667140830000,17.530829833984374,-0.23669004440307617,0.16791070997714996,-0.23379118740558624
1775719667150843100,17.540843017578126,-0.23801948130130768,0.21150372922420502,-0.20645862817764282
1775719667160856300,17.550856201171875,-0.24193885922431946,0.25441843271255493,-0.18243931233882904
1775719667170870300,17.560870361328124,-0.23560479283332825,0.301189661026001,-0.13836532831192017
1775719667180883200,17.57088330078125,-0.23717446625232697,0.31380507349967957,-0.08684355020523071
1775719667190896400,17.580896484375,-0.22647282481193542,0.2668338119983673,-0.04677949100732803
1775719667200910300,17.590910400390626,-0.23443087935447693,0.15287210047245026,-0.02279585972428322
1775719667210923300,17.60092333984375,-0.23048007488250732,0.08525151759386063,-0.004532434046268463
1775719667220936200,17.610936279296876,-0.23091816902160645,0.09303140640258789,-0.02226642332971096
1775719667230950400,17.620950439453125,-0.2280600666999817,0.15291285514831543,-0.09174217283725739
1775719667240963300,17.63096337890625,-0.21169281005859375,0.25637558102607727,-0.17113766074180603
1775719667250976300,17.640976318359375,-0.18663033843040466,0.3769555389881134,-0.23754064738750458
1775719667260989200,17.6509892578125,-0.1586516946554184,0.43334662914276123,-0.28059545159339905
1775719667271003100,17.661003173828124,-0.13292503356933594,0.41290101408958435,-0.2788790464401245
1775719667281016300,17.671016357421873,-0.12140978127717972,0.3293222486972809,-0.227364182472229
1775719667291029200,17.681029296875,-0.12335708737373352,0.22110095620155334,-0.14222265779972076
1775719667301043200,17.691043212890627,-0.1151534840464592,0.1628730744123459,-0.06694547832012177
1775719667311056400,17.701056396484375,-0.08372712135314941,0.14749863743782043,-0.0437014065682888
1775719667321069300,17.7110693359375,-0.08283815532922745,0.14364664256572723,-0.07401297241449356
1775719667331082200,17.721082275390625,-0.11090041697025299,0.15257543325424194,-0.12484792619943619
1775719667341096200,17.73109619140625,-0.13427472114562988,0.1712854653596878,-0.18252533674240112
1775719667351109400,17.741109375,-0.1643252968788147,0.16247732937335968,-0.21299588680267334
1775719667361122300,17.751122314453124,-0.19417427480220795,0.13673147559165955,-0.1844468116760254
1775719667371136300,17.76113623046875,-0.21534612774848938,0.0770774707198143,-0.11514922231435776
1775719667381149200,17.771149169921873,-0.2189571112394333,0.014278272166848183,-0.04008057340979576
1775719667391162000,17.781162109375,-0.18042144179344177,-0.007576693315058947,0.03266020864248276
1775719667401176300,17.79117626953125,-0.10840636491775513,0.023452594876289368,0.09157412499189377
1775719667411189200,17.801189208984376,-0.031244471669197083,0.06574146449565887,0.11344186961650848
1775719667421202200,17.8112021484375,0.02015054225921631,0.10027068108320236,0.1150890365242958
1775719667431215400,17.82121533203125,0.027778368443250656,0.1099693775177002,0.10864898562431335
1775719667441229300,17.831229248046874,-0.011463310569524765,0.06639979779720306,0.09627167135477066
1775719667451242200,17.8412421875,-0.06555477529764175,-0.04983200505375862,0.10563774406909943
1775719667461255400,17.85125537109375,-0.1174805536866188,-0.15194718539714813,0.1462637335062027
1775719667471269400,17.861269287109376,-0.14718838036060333,-0.22165702283382416,0.18714405596256256
1775719667481282300,17.8712822265625,-0.13342596590518951,-0.2569684088230133,0.22016672790050507
1775719667491295200,17.881295166015626,-0.1038728654384613,-0.22782064974308014,0.24233220517635345
1775719667501308200,17.89130810546875,-0.07418474555015564,-0.15302203595638275,0.2386016547679901
1775719667511322400,17.901322265625,-0.04835927486419678,-0.03111317753791809,0.20160049200057983
1775719667521335300,17.911335205078124,-0.03567996621131897,0.09638752043247223,0.12668897211551666
1775719667531348200,17.92134814453125,-0.049381133168935776,0.17906242609024048,0.03984088823199272
1775719667541362200,17.931362060546874,-0.0856669694185257,0.15788310766220093,-0.04826473444700241
1775719667551375000,17.941375,-0.15476320683956146,0.05467868968844414,-0.12289183586835861
1775719667561388300,17.95138818359375,-0.243486687541008,-0.06332810968160629,-0.14274969696998596
1775719667571402200,17.96140234375,-0.30594366788864136,-0.15436507761478424,-0.08419930189847946
1775719667581415200,17.971415283203125,-0.31147319078445435,-0.24896427989006042,0.020264791324734688
1775719667591428400,17.981428466796874,-0.28859850764274597,-0.290799081325531,0.13802018761634827
1775719667601441300,17.991441162109375,-0.22873623669147491,-0.3160988390445709,0.20348894596099854
1775719667611455200,18.001455322265624,-0.12586738169193268,-0.3663060963153839,0.22260484099388123
1775719667621468400,18.011468505859376,-0.020262394100427628,-0.49149754643440247,0.18658532202243805
1775719667631481000,18.021481201171873,0.029891585931181908,-0.5613027215003967,0.1105041429400444
1775719667641495300,18.031495361328126,0.06458938121795654,-0.5493627190589905,-0.02040194347500801
1775719667651508200,18.04150830078125,0.07920826971530914,-0.4554958939552307,-0.2012002170085907
1775719667661521200,18.051521240234376,0.06318029761314392,-0.349972128868103,-0.37865808606147766
1775719667671535400,18.061535400390625,0.02610643580555916,-0.243374302983284,-0.5015677809715271
1775719667681548300,18.07154833984375,-0.013173592276871204,-0.15492753684520721,-0.5663941502571106
1775719667691561200,18.081561279296874,-0.029283054172992706,-0.1264149248600006,-0.5659598112106323
1775719667701574400,18.091574462890627,-0.01781122200191021,-0.1715587079524994,-0.465265691280365
1775719667711588400,18.10158837890625,0.02437777817249298,-0.26591211557388306,-0.27077344059944153
1775719667721601300,18.111601318359376,0.0788159891963005,-0.39083993434906006,-0.045764293521642685
1775719667731614500,18.121614501953125,0.16223470866680145,-0.5045033693313599,0.16365736722946167
1775719667741628200,18.131628173828126,0.28503814339637756,-0.5439586639404297,0.3042752146720886
1775719667751641300,18.141641357421875,0.36369672417640686,-0.4956355690956116,0.3345494866371155
1775719667761654300,18.151654296875,0.40513044595718384,-0.38710057735443115,0.2515920102596283
1775719667771667200,18.161667236328125,0.4141359329223633,-0.19444377720355988,0.12139540165662766
1775719667781681400,18.171681396484374,0.3646024763584137,0.004278901033103466,-0.021228322759270668
1775719667791694000,18.181694091796874,0.3037305772304535,0.14958949387073517,-0.12630760669708252
1775719667801707300,18.191707275390623,0.26826608180999756,0.24091753363609314,-0.1369389444589615
1775719667811721200,18.20172119140625,0.22176700830459595,0.17873752117156982,-0.06290173530578613
1775719667821734100,18.211734130859377,0.17405781149864197,0.022170016542077065,0.10281000286340714
1775719667831747300,18.221747314453125,0.1336027979850769,-0.15852519869804382,0.31974658370018005
1775719667841761300,18.23176123046875,0.06981130689382553,-0.3253740966320038,0.5030325055122375
1775719667851774200,18.241774169921875,0.0370059534907341,-0.41383713483810425,0.6250348687171936
1775719667861787400,18.251787353515624,0.028898227959871292,-0.3929275870323181,0.651829183101654
1775719667871800000,18.261800048828125,0.02051938883960247,-0.28946056962013245,0.5754076242446899
1775719667881814300,18.271814208984374,0.027047330513596535,-0.12736035883426666,0.4350886046886444
1775719667891827500,18.281827392578126,0.03904780000448227,0.015298794955015182,0.26915982365608215
1775719667901840100,18.291840087890623,0.05817302688956261,0.08833944797515869,0.10419590771198273
1775719667911854300,18.301854248046876,0.06432785838842392,0.09576540440320969,-0.07373786717653275
1775719667921867300,18.3118671875,0.06192435324192047,0.10344783216714859,-0.20652388036251068
1775719667931880200,18.321880126953126,0.04512300342321396,0.21786655485630035,-0.2461692988872528
1775719667941893400,18.331893310546874,-0.01925172470510006,0.31695452332496643,-0.22643819451332092
1775719667951907000,18.341906982421875,-0.09284232556819916,0.34981659054756165,-0.10602044314146042
1775719667961920300,18.351920166015624,-0.16264110803604126,0.28389617800712585,0.09014800190925598
1775719667971933400,18.361933349609377,-0.22343096137046814,0.16619935631752014,0.27684277296066284
1775719667981947100,18.371947021484374,-0.27520787715911865,0.025109080597758293,0.41437986493110657
1775719667991960300,18.381960205078126,-0.3371780216693878,-0.10353092104196548,0.5061995387077332
1775719668001973200,18.39197314453125,-0.38399532437324524,-0.201738178730011,0.5258896350860596
1775719668011986200,18.401986083984376,-0.40936169028282166,-0.2505595088005066,0.4689997136592865
1775719668022000400,18.41200048828125,-0.4034886062145233,-0.22148525714874268,0.35692137479782104
1775719668032013000,18.422012939453126,-0.3845284879207611,-0.11539477109909058,0.20581041276454926
1775719668042026200,18.432026123046874,-0.37766286730766296,0.00001704423084447626,0.04727643355727196
1775719668052040400,18.44204052734375,-0.3784375786781311,0.02292235940694809,-0.08174332976341248
1775719668062053000,18.45205322265625,-0.375495582818985,-0.07559116184711456,-0.12450064718723297
1775719668072066300,18.46206640625,-0.38247865438461304,-0.23252885043621063,-0.09732601791620255
1775719668082080300,18.472080322265626,-0.39323171973228455,-0.371721088886261,-0.03846616670489311
1775719668092093200,18.48209326171875,-0.36329805850982666,-0.4599452316761017,0.019033612683415413
1775719668102106400,18.4921064453125,-0.25799426436424255,-0.46282410621643066,0.04700798913836479
1775719668112119300,18.502119384765624,-0.07726948708295822,-0.44232097268104553,0.001008272753097117
1775719668122133200,18.51213330078125,0.15412645041942596,-0.39277392625808716,-0.15104703605175018
1775719668132146400,18.522146484375,0.3940860629081726,-0.2595556676387787,-0.3852595388889313
1775719668142159000,18.5321591796875,0.6121800541877747,-0.08745421469211578,-0.6536118984222412
1775719668152173300,18.54217333984375,0.7870338559150696,0.061819691210985184,-0.8936681747436523
1775719668162186200,18.552186279296876,0.9166416525840759,0.17769010365009308,-1.038859486579895
1775719668172199000,18.562198974609377,1.000556230545044,0.257698118686676,-1.045443058013916
1775719668182212000,18.572212158203126,1.0213712453842163,0.27764520049095154,-0.9299337863922119
1775719668192226000,18.58222607421875,0.960643470287323,0.27987799048423767,-0.6999047994613647
1775719668202239000,18.592239013671875,0.8573410511016846,0.27342674136161804,-0.407132625579834
1775719668212252200,18.602252197265624,0.7421854138374329,0.2717154026031494,-0.09062603861093521
1775719668222265900,18.612265869140625,0.6196094751358032,0.22080375254154205,0.20633213222026825
1775719668232279000,18.622279052734374,0.5047036409378052,0.07014499604701996,0.46178120374679565
1775719668242292200,18.632292236328126,0.4549155831336975,-0.09257067739963531,0.6097163558006287
1775719668252305200,18.64230517578125,0.43254902958869934,-0.0821494609117508,0.6189391613006592
1775719668262319000,18.652319091796876,0.4083123803138733,0.085383340716362,0.46863245964050293
1775719668272332000,18.66233203125,0.4331192076206207,0.3008767366409302,0.17990665137767792
1775719668282345000,18.672344970703126,0.45776861906051636,0.4200263023376465,-0.13999491930007935
1775719668292359200,18.682359130859375,0.5002926588058472,0.4672148525714874,-0.36882543563842773
1775719668302372000,18.6923720703125,0.5840775370597839,0.41130977869033813,-0.4486731290817261
1775719668312385000,18.702385009765624,0.6880641579627991,0.3228062689304352,-0.37449318170547485
1775719668322399200,18.712399169921873,0.7408738136291504,0.21077960729599,-0.20343221724033356
1775719668332412000,18.722411865234374,0.7940797805786133,0.08788351714611053,0.009043562225997448
1775719668342425000,18.732425048828127,0.7768174409866333,0.002846652874723077,0.1630174219608307
1775719668352438000,18.74243798828125,0.6680683493614197,0.01152882445603609,0.21279722452163696
1775719668362452000,18.752451904296876,0.5074378848075867,0.1834566444158554,0.09679684787988663
1775719668372465200,18.762465087890625,0.3796599805355072,0.2504282295703888,-0.2195185124874115
1775719668382478000,18.77247802734375,0.29053008556365967,0.3900282084941864,-0.5446598529815674
1775719668392492000,18.782491943359375,0.2943197786808014,0.5660905838012695,-0.8493891358375549
1775719668402505200,18.792505126953124,0.38250529766082764,0.6116239428520203,-1.0116161108016968
1775719668412518100,18.80251806640625,0.509730339050293,0.529215931892395,-1.029227614402771
1775719668422531000,18.812531005859373,0.6069895625114441,0.3720944821834564,-0.9285387992858887
1775719668432545000,18.822544921875,0.6457561254501343,0.17575079202651978,-0.7284637689590454
1775719668442558000,18.832557861328127,0.6355796456336975,-0.03374171629548073,-0.4815376102924347
1775719668452571100,18.842571044921876,0.5273016095161438,-0.2383771538734436,-0.26869991421699524
1775719668462585000,18.852585205078125,0.3698864281177521,-0.3428569436073303,-0.14098188281059265
1775719668472598000,18.862597900390625,0.2122289091348648,-0.25402960181236267,-0.12476883083581924
1775719668482611000,18.87261083984375,0.04242096096277237,-0.13282328844070435,-0.2451154738664627
1775719668492624100,18.8826240234375,-0.11083197593688965,-0.12017647176980972,-0.39413613080978394
1775719668502638000,18.89263818359375,-0.17622776329517365,-0.20227427780628204,-0.4507000744342804
1775719668512651000,18.902651123046876,-0.11625231057405472,-0.30510345101356506,-0.41370609402656555
1775719668522664200,18.912664306640625,-0.009078982286155224,-0.40080785751342773,-0.3197753429412842
1775719668532678100,18.92267822265625,0.11461073160171509,-0.41416603326797485,-0.2408464401960373
1775719668542691000,18.932691162109375,0.1748138815164566,-0.37267690896987915,-0.22207540273666382
1775719668552704000,18.9427041015625,0.12213656306266785,-0.32747241854667664,-0.2669329047203064
1775719668562717000,18.952717041015624,0.034274883568286896,-0.2633613348007202,-0.33452925086021423
1775719668572731100,18.962731201171874,-0.07925993204116821,-0.20479361712932587,-0.3955228328704834
1775719668582744000,18.972744140625,-0.20212887227535248,-0.20437496900558472,-0.4304155707359314
1775719668592757000,18.982757080078127,-0.29019054770469666,-0.22398409247398376,-0.4574439823627472
1775719668602771000,18.99277099609375,-0.34082603454589844,-0.24450668692588806,-0.48622316122055054
1775719668612784000,19.0027841796875,-0.3356650769710541,-0.239115372300148,-0.4969719648361206
1775719668622797000,19.012797119140625,-0.3062046766281128,-0.2681124210357666,-0.4892711639404297
1775719668632810200,19.022810302734374,-0.24323555827140808,-0.36979055404663086,-0.47570422291755676
1775719668642824200,19.03282421875,-0.1791769415140152,-0.484616756439209,-0.43317246437072754
1775719668652837000,19.042837158203124,-0.13436180353164673,-0.5518801808357239,-0.3599368631839752
1775719668662850000,19.05285009765625,-0.1292506605386734,-0.5386775732040405,-0.2891061007976532
1775719668672864000,19.062864013671874,-0.15436454117298126,-0.4859637916088104,-0.2608529031276703
1775719668682877200,19.072877197265626,-0.18969883024692535,-0.39287030696868896,-0.30281391739845276
1775719668692890000,19.08289013671875,-0.22435720264911652,-0.25806909799575806,-0.41497960686683655
1775719668702904000,19.092904052734376,-0.23650388419628143,-0.17384955286979675,-0.522952139377594
1775719668712917000,19.1029169921875,-0.2543073892593384,-0.16799086332321167,-0.5912851691246033
1775719668722930000,19.112929931640625,-0.2764299809932709,-0.20627327263355255,-0.6029164791107178
1775719668732943000,19.122943115234374,-0.2890773415565491,-0.2713204622268677,-0.5597596764564514
1775719668742957000,19.13295703125,-0.281904399394989,-0.30756741762161255,-0.4757678806781769
1775719668752970000,19.142969970703124,-0.25638332962989807,-0.3017404079437256,-0.36988723278045654
1775719668762983200,19.152983154296876,-0.21238017082214355,-0.26317650079727173,-0.26313814520835876
1775719668772997000,19.1629970703125,-0.15827219188213348,-0.2312188446521759,-0.1546979695558548
1775719668783010000,19.173010009765626,-0.10750382393598557,-0.28975433111190796,-0.06452466547489166
1775719668793023200,19.183023193359375,-0.07634536921977997,-0.41727447509765625,-0.0010314423125237226
1775719668803036000,19.193035888671876,-0.06067453324794769,-0.5292515754699707,0.0012381036067381501
1775719668813050000,19.203050048828125,-0.07431444525718689,-0.5041356086730957,-0.05024798959493637
1775719668823063000,19.21306298828125,-0.10093700140714645,-0.4027210772037506,-0.11860734224319458
1775719668833076000,19.223075927734374,-0.11811758577823639,-0.2759642004966736,-0.17276032269001007
1775719668843090200,19.233090087890623,-0.11878950148820877,-0.15466468036174774,-0.21087361872196198
1775719668853103000,19.24310302734375,-0.1162983775138855,-0.09987786412239075,-0.23284123837947845
1775719668863116000,19.253115966796877,-0.08846275508403778,-0.17536303400993347,-0.22071506083011627
1775719668873129200,19.263129150390625,-0.042027875781059265,-0.2591857612133026,-0.17211796343326569
1775719668883143000,19.273142822265626,0.013392237946391106,-0.29468223452568054,-0.09927119314670563
1775719668893156000,19.283156005859375,0.0641760528087616,-0.278513640165329,-0.01534673199057579
1775719668903169300,19.293169189453124,0.09289877861738205,-0.2407819777727127,0.06912048161029816
1775719668913183000,19.303182861328125,0.09269238263368607,-0.20422157645225525,0.13691790401935577
1775719668923196200,19.313196044921874,0.08653542399406433,-0.12924933433532715,0.15995290875434875
1775719668933208800,19.323208740234374,0.07956353574991226,-0.04126781225204468,0.1345575451850891
