time,seconds_elapsed,z,y,x
1775711438204824800,23.599824951171875,0.19114013016223907,-0.11207220703363419,-0.08832666277885437
1775711438214837800,23.609837646484376,0.16667979955673218,0.024868864566087723,-0.12420077621936798
1775711438224851000,23.619850830078125,0.15780560672283173,0.11909549683332443,-0.19219820201396942
1775711438234863900,23.62986376953125,0.15217116475105286,0.15611369907855988,-0.2829587459564209
1775711438244876800,23.639876708984374,0.13023070991039276,0.10085444152355194,-0.3833591043949127
1775711438254890000,23.649889892578123,0.0984000712633133,-0.040222521871328354,-0.4445686638355255
1775711438264903700,23.659903564453124,0.055198006331920624,-0.19925397634506226,-0.4699248969554901
1775711438274916900,23.669916748046877,0.012862268835306168,-0.3107845187187195,-0.4736993908882141
1775711438284929800,23.6799296875,0.012886503711342812,-0.3798157572746277,-0.4416615664958954
1775711438294943000,23.68994287109375,0.03585467115044594,-0.4042518734931946,-0.3519223630428314
1775711438304956000,23.699955810546875,0.046959519386291504,-0.3828323185443878,-0.22851227223873138
1775711438314968800,23.70996875,0.07414879649877548,-0.35762497782707214,-0.12201724946498871
1775711438324982000,23.71998193359375,0.1060798317193985,-0.31937772035598755,-0.048112932592630386
1775711438334994700,23.72999462890625,0.15201163291931152,-0.3031603991985321,-0.006966562941670418
1775711438345007900,23.7400078125,0.2221771478652954,-0.32354477047920227,-0.002061553066596389
1775711438355020800,23.750020751953127,0.2792963683605194,-0.33892080187797546,-0.030607443302869797
1775711438365034800,23.76003466796875,0.32606786489486694,-0.31449320912361145,-0.06799609214067459
1775711438375048000,23.7700478515625,0.37393444776535034,-0.24404515326023102,-0.094424769282341
1775711438385060900,23.780060791015625,0.4038044512271881,-0.15359115600585938,-0.09734626114368439
1775711438395073800,23.79007373046875,0.42054030299186707,-0.09789647161960602,-0.08639773726463318
1775711438405086700,23.800086669921875,0.43826815485954285,-0.046656716614961624,-0.0745818242430687
1775711438415100000,23.810099853515624,0.42037731409072876,0.03098667785525322,-0.06633028388023376
1775711438425113000,23.820113037109376,0.38084375858306885,0.11619691550731659,-0.06714308261871338
1775711438435125800,23.830125732421877,0.35831978917121887,0.22502513229846954,-0.06107533723115921
1775711438445139000,23.840138916015626,0.3199167549610138,0.30498388409614563,-0.0452878512442112
1775711438455151900,23.85015185546875,0.2547214925289154,0.29551661014556885,-0.04193919524550438
1775711438465164800,23.860164794921875,0.23191764950752258,0.2722344398498535,-0.029150960966944695
1775711438475179000,23.870178955078124,0.2615005671977997,0.1363610327243805,0.01619095355272293
1775711438485192000,23.88019189453125,0.3201945126056671,-0.11386291682720184,0.05326162278652191
1775711438495204900,23.890204833984374,0.3854060173034668,-0.32368218898773193,0.09726104140281677
1775711438505217800,23.9002177734375,0.4166688621044159,-0.43495917320251465,0.14523229002952576
1775711438515231000,23.91023095703125,0.45818886160850525,-0.4710442125797272,0.16752561926841736
1775711438525243600,23.92024365234375,0.4643373191356659,-0.3914199769496918,0.18093276023864746
1775711438535256800,23.9302568359375,0.4336550235748291,-0.26457279920578003,0.16930487751960754
1775711438545270000,23.94027001953125,0.37263455986976624,-0.06333023309707642,0.12246519327163696
1775711438555283000,23.950282958984374,0.2638833224773407,0.16780205070972443,0.05829766020178795
1775711438565295900,23.9602958984375,0.15554511547088623,0.3793654441833496,0.007532751187682152
1775711438575308800,23.970308837890624,0.0708422139286995,0.47070997953414917,-0.011875567957758904
1775711438585322800,23.98032275390625,0.03285195678472519,0.40946632623672485,-0.02545236237347126
1775711438595336000,23.9903359375,0.046788543462753296,0.2782247066497803,0.003406981937587261
1775711438605348900,24.000348876953126,0.0919051542878151,0.12533262372016907,0.07338100671768188
1775711438615362000,24.010362060546875,0.15586549043655396,-0.02707982063293457,0.18015672266483307
1775711438625374700,24.020374755859375,0.1574207842350006,-0.12283270806074142,0.2748560607433319
1775711438635388000,24.030387939453124,0.11454921215772629,-0.15126115083694458,0.2984095811843872
1775711438645400300,24.040400390625,0.01920511946082115,-0.08082054555416107,0.25535133481025696
1775711438655413200,24.050413330078126,-0.0636354312300682,0.011447331868112087,0.18162518739700317
1775711438665426200,24.06042626953125,-0.09542478621006012,0.11563525348901749,0.12936118245124817
1775711438675439400,24.070439453125,-0.09275790303945541,0.17437925934791565,0.11060986667871475
1775711438685453000,24.080453125,-0.046613842248916626,0.20444688200950623,0.10279268771409988
1775711438695466200,24.09046630859375,0.022464562207460403,0.2014968991279602,0.12297599017620087
1775711438705479200,24.100479248046874,0.046607449650764465,0.1850726455450058,0.1346568763256073
1775711438715492400,24.110492431640626,-0.009585781954228878,0.21248961985111237,0.14559315145015717
1775711438725505300,24.12050537109375,-0.15943652391433716,0.2961168885231018,0.1363743543624878
1775711438735518200,24.130518310546876,-0.3439520597457886,0.42361757159233093,0.09399200975894928
1775711438745531400,24.140531494140625,-0.5345417261123657,0.6126974821090698,0.010773818008601665
1775711438755544000,24.1505439453125,-0.7257888913154602,0.8486684560775757,-0.06650286167860031
1775711438765557200,24.16055712890625,-0.8284060955047607,1.0976366996765137,-0.11237021535634995
1775711438775570200,24.170570068359375,-0.8354831337928772,1.3513156175613403,-0.11606349050998688
1775711438785583400,24.180583251953124,-0.7389800548553467,1.4667420387268066,-0.1019173115491867
1775711438795597300,24.190597412109376,-0.5073726773262024,1.4936535358428955,-0.07978803664445877
1775711438805610200,24.2006103515625,-0.18222519755363464,1.3900185823440552,-0.023751402273774147
1775711438815623200,24.210623046875,0.16769233345985413,0.9901922941207886,0.023913588374853134
1775711438825636000,24.220635986328126,0.4245409071445465,0.5412283539772034,0.08095210790634155
1775711438835649300,24.230649169921875,0.605138897895813,0.1716090440750122,0.13894084095954895
1775711438845662500,24.240662353515624,0.7362066507339478,-0.018508702516555786,0.16849926114082336
1775711438855675100,24.250675048828125,0.7746027708053589,-0.023435551673173904,0.21822021901607513
1775711438865688300,24.260688232421874,0.7701528668403625,-0.010848386213183403,0.2446446269750595
1775711438875701200,24.270701171875,0.7562093734741211,0.008212922140955925,0.22417184710502625
1775711438885714200,24.280714111328123,0.6842944622039795,0.1245802789926529,0.20544156432151794
1775711438895727000,24.29072705078125,0.6061205267906189,0.22642141580581665,0.17360641062259674
1775711438905741300,24.3007412109375,0.5719931721687317,0.28747624158859253,0.14548476040363312
1775711438915754200,24.310754150390625,0.5312519073486328,0.2814255654811859,0.152686208486557
1775711438925767200,24.32076708984375,0.47102636098861694,0.16324670612812042,0.16472476720809937
1775711438935780400,24.3307802734375,0.4103880524635315,0.013456153683364391,0.166114941239357
1775711438945793000,24.34079296875,0.31018954515457153,-0.06333423405885696,0.15559358894824982
1775711438955806200,24.35080615234375,0.1775505542755127,-0.08483739197254181,0.13599272072315216
1775711438965819400,24.3608193359375,0.05802521854639053,-0.08918766677379608,0.09285084158182144
1775711438975832300,24.370832275390626,-0.02979411371052265,-0.0824085921049118,0.04410674050450325
1775711438985845200,24.38084521484375,-0.07057669758796692,-0.08714821934700012,0.0020330571569502354
1775711438995858200,24.390858154296875,-0.07985621690750122,-0.07363028079271317,-0.03129773586988449
1775711439005872000,24.4008720703125,-0.08378597348928452,-0.028378911316394806,-0.04643780738115311
1775711439015885300,24.41088525390625,-0.0912068784236908,-0.04957127943634987,-0.0442177951335907
1775711439025898200,24.420898193359374,-0.10350295901298523,-0.09886186569929123,-0.040286436676979065
1775711439035911400,24.430911376953127,-0.11857298761606216,-0.12416136264801025,-0.043837230652570724
1775711439045924000,24.440924072265624,-0.14041011035442352,-0.11334546655416489,-0.06187029182910919
1775711439055937300,24.450937255859376,-0.19297051429748535,-0.07824340462684631,-0.0808437168598175
1775711439065950200,24.4609501953125,-0.2600763142108917,-0.03875511884689331,-0.09915028512477875
1775711439075963100,24.470963134765626,-0.3511867821216583,-0.000687361869495362,-0.09600163251161575
1775711439085976300,24.480976318359374,-0.3985327184200287,-0.006436061579734087,-0.08563074469566345
1775711439095989200,24.4909892578125,-0.3619965612888336,-0.04397597908973694,-0.07951879501342773
1775711439106002400,24.50100244140625,-0.29174795746803284,-0.07756296545267105,-0.07372269034385681
1775711439116016000,24.51101611328125,-0.21188482642173767,-0.05624835938215256,-0.08609813451766968
1775711439126029300,24.521029296875,-0.1052398681640625,-0.03756202384829521,-0.11196914315223694
1775711439136042200,24.531042236328126,0.014217551797628403,0.004538292996585369,-0.11484349519014359
1775711439146055200,24.54105517578125,0.10092368721961975,0.06821953505277634,-0.09049154818058014
1775711439156068400,24.551068359375,0.12958994507789612,0.14751142263412476,-0.066695936024189
1775711439166081300,24.561081298828125,0.11282908171415329,0.20335525274276733,-0.04689081013202667
1775711439176094200,24.57109423828125,0.08601903915405273,0.20647434890270233,-0.023750603199005127
1775711439186107100,24.581107177734374,0.06338829547166824,0.14278830587863922,0.005356948357075453
1775711439196120300,24.591120361328127,0.04536055773496628,0.032094284892082214,0.037029657512903214
1775711439206133200,24.60113330078125,0.0452958419919014,-0.06966536492109299,0.07271521538496017
1775711439216146200,24.611146240234376,0.04953213408589363,-0.10596238821744919,0.10198921710252762
1775711439226160400,24.621160400390625,0.027098994702100754,-0.07583510875701904,0.11011185497045517
1775711439236173000,24.631173095703126,0.00029348034877330065,-0.018820293247699738,0.088876873254776
1775711439246186200,24.641186279296875,-0.0044322991743683815,0.02888491190969944,0.044134169816970825
1775711439256199400,24.651199462890624,0.007300789933651686,0.07273172587156296,-0.00407383730635047
1775711439266212400,24.66121240234375,0.02815653756260872,0.10363797843456268,-0.045833002775907516
1775711439276225300,24.671225341796877,0.057076867669820786,0.1317782700061798,-0.07174023240804672
1775711439286238200,24.68123828125,0.06421041488647461,0.16130313277244568,-0.07330244034528732
1775711439296251400,24.69125146484375,0.05619456246495247,0.14843767881393433,-0.04297196865081787
1775711439306264000,24.70126416015625,0.038180142641067505,0.09702135622501373,-0.002752110594883561
1775711439316277200,24.71127734375,0.02485022135078907,0.03130306303501129,0.03293371573090553
1775711439326290400,24.72129052734375,0.00629012007266283,-0.006943926215171814,0.057615358382463455
1775711439336304000,24.73130419921875,-0.04956568777561188,0.010002300143241882,0.07213731110095978
1775711439346317300,24.7413173828125,-0.08897940814495087,0.029797043651342392,0.0563194639980793
1775711439356330200,24.751330322265623,-0.10157056897878647,0.05764785036444664,0.030716100707650185
1775711439366343200,24.76134326171875,-0.10571657866239548,0.09876758605241776,0.017707889899611473
1775711439376356400,24.7713564453125,-0.08703210204839706,0.12391528487205505,0.018032796680927277
1775711439386369300,24.781369384765625,-0.06799289584159851,0.1436471790075302,0.02322595939040184
1775711439396382200,24.79138232421875,-0.06937321275472641,0.16785743832588196,0.022369753569364548
1775711439406395100,24.80139501953125,-0.06458458304405212,0.15024010837078094,0.022480541840195656
1775711439416408300,24.811408203125,-0.05897277221083641,0.07171093672513962,0.032765403389930725
1775711439426421200,24.821421142578124,-0.034870099276304245,-0.02959997020661831,0.03628423810005188
1775711439436434200,24.83143408203125,-0.005194495897740126,-0.08986330777406693,0.03657931461930275
1775711439446448400,24.841448486328126,0.015232748351991177,-0.088475801050663,0.03188123553991318
1775711439456461300,24.85146142578125,0.013282249681651592,-0.04493365436792374,0.023621972650289536
1775711439466474200,24.86147412109375,-0.008025702089071274,0.005531119182705879,0.0226158294826746
1775711439476487200,24.871487060546876,-0.03706267848610878,0.01709749363362789,0.017826933413743973
1775711439486500400,24.881500244140625,-0.04086727276444435,-0.0005845638806931674,0.012713397853076458
1775711439496513300,24.89151318359375,-0.04213280603289604,0.004412857815623283,-0.003308977698907256
1775711439506526200,24.901526123046875,-0.0380224846303463,0.020726583898067474,-0.030372019857168198
1775711439516539400,24.911539306640623,-0.027172764763236046,0.03532709926366806,-0.0507260262966156
1775711439526552300,24.92155224609375,-0.013354687951505184,0.052493300288915634,-0.04687829315662384
1775711439536565200,24.931565185546877,0.008641957305371761,0.03867868706583977,-0.01679922081530094
1775711439546578200,24.941578125,0.03250414878129959,0.004322843160480261,0.014268151484429836
1775711439556592000,24.951592041015626,0.04688281938433647,-0.025532525032758713,0.04044302925467491
1775711439566605300,24.961605224609375,0.05198117718100548,-0.02473357506096363,0.052503954619169235
1775711439576618200,24.9716181640625,0.054677095264196396,0.003156378399580717,0.036141760647296906
1775711439586631400,24.98163134765625,0.03717692941427231,0.04866793751716614,0.00475320965051651
1775711439596644000,24.99164404296875,0.012402873486280441,0.07165048271417618,-0.023382553830742836
1775711439606657300,25.0016572265625,0.004965730011463165,0.05476924031972885,-0.04282709211111069
1775711439616670500,25.01167041015625,0.015455123037099838,0.02690112218260765,-0.042384207248687744
1775711439626683100,25.02168310546875,0.03045511059463024,0.0046421559527516365,-0.03331933915615082
1775711439636696300,25.0316962890625,0.04663781076669693,-0.0021936458069831133,-0.023182550445199013
1775711439646709200,25.041709228515625,0.05898156017065048,0.008521849289536476,-0.020868530496954918
1775711439656722200,25.05172216796875,0.054246194660663605,0.01005050353705883,-0.020173445343971252
1775711439666736000,25.061736083984375,0.036078374832868576,-0.015984293073415756,-0.007363373879343271
1775711439676749000,25.0717490234375,0.029747774824500084,-0.04380953311920166,0.009225456044077873
1775711439686762000,25.081761962890624,0.02828463539481163,-0.03664376586675644,0.024812139570713043
1775711439696775200,25.091775146484373,0.04459942504763603,-0.022716498002409935,0.04072559252381325
1775711439706788000,25.1017880859375,0.08398810774087906,-0.01529000699520111,0.05242512375116348
1775711439716801300,25.11180126953125,0.13274818658828735,-0.0013470269041135907,0.04891560971736908
1775711439726814000,25.12181396484375,0.1756352037191391,0.008656072430312634,0.024327710270881653
1775711439736827100,25.1318271484375,0.18987353146076202,0.03585946559906006,-0.011838283389806747
1775711439746840000,25.141840087890625,0.1544388383626938,0.06775934249162674,-0.057010553777217865
1775711439756853000,25.15185302734375,0.09810180217027664,0.07631980627775192,-0.10145578533411026
1775711439766866200,25.1618662109375,0.040818534791469574,0.08109964430332184,-0.1255512684583664
1775711439776880000,25.171880126953123,-0.006198507267981768,0.06673002988100052,-0.13304993510246277
1775711439786893000,25.18189306640625,-0.026689667254686356,0.03953569009900093,-0.11602700501680374
1775711439796906000,25.191906005859376,-0.014021276496350765,0.001073786523193121,-0.0759861096739769
1775711439806919200,25.201919189453125,0.02701989933848381,-0.05265175923705101,-0.02821938693523407
1775711439816932000,25.21193212890625,0.07224570214748383,-0.10563268512487411,0.0036155073903501034
1775711439826945000,25.221945068359375,0.09290197491645813,-0.1112317144870758,0.013250291347503662
1775711439836958200,25.231958251953124,0.08004503697156906,-0.08111722022294998,-0.008182828314602375
1775711439846971100,25.24197119140625,0.028182102367281914,-0.024686703458428383,-0.04297143593430519
1775711439856984000,25.251984130859373,-0.02949557453393936,0.016511332243680954,-0.08345893770456314
1775711439866997000,25.2619970703125,-0.06006227061152458,0.01726260967552662,-0.12055037915706635
1775711439877010200,25.27201025390625,-0.05203763395547867,0.008538360707461834,-0.13682469725608826
1775711439887024000,25.282024169921876,-0.02985483407974243,0.014136059209704399,-0.12895292043685913
1775711439897037000,25.292037109375,-0.010959440842270851,0.021997444331645966,-0.10661272704601288
1775711439907050200,25.30205029296875,-0.02299106866121292,0.0380198210477829,-0.07954435795545578
1775711439917063000,25.31206298828125,-0.04459463059902191,0.03942064195871353,-0.06557661294937134
1775711439927076000,25.322076171875,-0.06991570442914963,0.033430662006139755,-0.0680307149887085
1775711439937089300,25.33208935546875,-0.09422077238559723,0.01986265368759632,-0.07108668982982635
1775711439947102000,25.34210205078125,-0.10933900624513626,0.0032559807877987623,-0.07734592258930206
1775711439957115100,25.352115234375,-0.12750816345214844,-0.0059987702406942844,-0.06388124823570251
1775711439967128000,25.362128173828125,-0.1498291790485382,-0.00824754312634468,-0.030477480962872505
1775711439977141200,25.372141357421874,-0.1826142817735672,-0.02034095861017704,0.02225790172815323
1775711439987154000,25.38215380859375,-0.1930733174085617,-0.06926748901605606,0.06858571618795395
1775711439997168000,25.392168212890624,-0.17106735706329346,-0.12149900197982788,0.0970863327383995
1775711440007181000,25.40218115234375,-0.13995257019996643,-0.14799638092517853,0.09609617292881012
1775711440017194000,25.412194091796874,-0.10854645073413849,-0.13970810174942017,0.04446786642074585
1775711440027207200,25.422207275390626,-0.10954567044973373,-0.061649248003959656,-0.028359469026327133
1775711440037220000,25.43222021484375,-0.09737342596054077,0.01745249330997467,-0.0991998240351677
1775711440047233000,25.44223291015625,-0.06245006248354912,0.08061015605926514,-0.13470321893692017
1775711440057246200,25.45224609375,-0.025621473789215088,0.11635004729032516,-0.1409027874469757
1775711440067259100,25.462259033203125,0.023784425109624863,0.11378435790538788,-0.13199664652347565
1775711440077272000,25.47227197265625,0.05576499551534653,0.10821302235126495,-0.10782206803560257
1775711440087285000,25.482284912109375,0.06748263537883759,0.08728910237550735,-0.08164452761411667
1775711440097298200,25.492298095703124,0.06396939605474472,0.06097307428717613,-0.060324858874082565
1775711440107311000,25.50231103515625,0.03315236046910286,0.04296823963522911,-0.039393212646245956
1775711440117325000,25.512324951171873,0.01781255193054676,0.01889379695057869,-0.03767893463373184
1775711440127338200,25.522338134765626,0.023207584396004677,0.0034738273825496435,-0.04031306877732277
1775711440137351000,25.532350830078126,0.038610510528087616,0.0001203748834086582,-0.053103432059288025
1775711440147364000,25.542364013671875,0.06180184707045555,-0.0025355955585837364,-0.07319138944149017
1775711440157377000,25.552376953125,0.08292125165462494,0.003459712490439415,-0.08626644313335419
1775711440167390200,25.56239013671875,0.06293874979019165,0.028844697400927544,-0.0900406762957573
1775711440177403100,25.572403076171874,0.02737116999924183,0.038848597556352615,-0.08364003896713257
1775711440187416000,25.582416015625,-0.013981595635414124,0.021454159170389175,-0.04899710416793823
1775711440197429200,25.59242919921875,-0.05926518887281418,-0.01215812936425209,-0.00010759170982055366
1775711440207442000,25.60244189453125,-0.09667807072401047,-0.035958800464868546,0.040350884199142456
1775711440217455000,25.612455078125,-0.12226253002882004,-0.030646858736872673,0.07087550312280655
1775711440227469300,25.62246923828125,-0.12166491895914078,-0.026984479278326035,0.07661621272563934
1775711440237482000,25.63248193359375,-0.11869069933891296,-0.009761550463736057,0.070692278444767
1775711440247495200,25.6424951171875,-0.10279801487922668,0.01750549115240574,0.04975929856300354
1775711440257508000,25.652508056640624,-0.09060420095920563,0.04156715050339699,0.019278623163700104
1775711440267521000,25.66252099609375,-0.06072593107819557,0.050993409007787704,0.005824067164212465
1775711440277534000,25.672533935546873,0.0003880225704051554,0.04463830962777138,0.006111422087997198
1775711440287547100,25.682547119140626,0.07446277886629105,0.02406139485538006,0.013117932714521885
1775711440297560300,25.692560302734375,0.12988156080245972,0.0018671422731131315,0.026612436398863792
1775711440307573000,25.702572998046875,0.16675835847854614,-0.010034258477389812,0.032409340143203735
1775711440317586200,25.712586181640624,0.1778072863817215,-0.008658203296363354,0.023272033780813217
1775711440327599000,25.72259912109375,0.16360650956630707,0.00631941482424736,0.00036485306918621063
1775711440337613000,25.732613037109374,0.11376278102397919,0.02401345781981945,-0.03117336519062519
1775711440347626200,25.742626220703126,0.05404778942465782,0.044256411492824554,-0.05477749556303024
1775711440357639200,25.75263916015625,0.014214089140295982,0.0429229661822319,-0.05913202837109566
1775711440367652000,25.762652099609376,-0.002382730133831501,0.035411521792411804,-0.04193094000220299
1775711440377665000,25.7726650390625,-0.0046304380521178246,0.01344576757401228,-0.015206916257739067
1775711440387678200,25.78267822265625,0.0017504957504570484,-0.018879149109125137,0.013295832090079784
1775711440397691100,25.792691162109374,0.0004269047058187425,-0.04773769527673721,0.03467462211847305
1775711440407704000,25.8027041015625,-0.019110577180981636,-0.0582910031080246,0.03015310876071453
1775711440417717000,25.812717041015624,-0.060995977371931076,-0.045162152498960495,0.0025446503423154354
1775711440427730200,25.822730224609376,-0.10566144436597824,-0.026635339483618736,-0.03338751941919327
1775711440437743000,25.8327431640625,-0.1301146000623703,-0.011884622275829315,-0.04882053658366203
1775711440447757000,25.842757080078126,-0.12655341625213623,-0.014792261645197868,-0.048355549573898315
1775711440457770000,25.85277001953125,-0.09751137346029282,-0.033663686364889145,-0.03479739651083946
1775711440467783200,25.862783203125,-0.057909637689590454,-0.04604312404990196,-0.015385880134999752
1775711440477796000,25.872796142578125,-0.01575739122927189,-0.056539442390203476,-0.00040027310024015605
1775711440487809300,25.882809326171873,0.006110090296715498,-0.07173357158899307,0.003494866192340851
1775711440497822000,25.892822021484374,0.009306150488555431,-0.07605428993701935,-0.00344533147290349
1775711440507835100,25.902835205078127,-0.006821686867624521,-0.05221713334321976,-0.012492089532315731
1775711440517848000,25.91284814453125,-0.023633690550923347,-0.013020194135606289,-0.02197134494781494
1775711440527861000,25.922861083984376,-0.04075329005718231,0.016823720186948776,-0.01683890074491501
1775711440537874000,25.9328740234375,-0.03315848484635353,0.012028167024254799,-0.001627457677386701
1775711440547887000,25.94288720703125,-0.016598151996731758,-0.015418903902173042,0.018612300977110863
1775711440557901000,25.952901123046875,0.002225337317213416,-0.04718189314007759,0.035883963108062744
1775711440567914000,25.9629140625,0.021805163472890854,-0.07051118463277817,0.04122839495539665
1775711440577927200,25.97292724609375,0.044926196336746216,-0.08492687344551086,0.04156741872429848
1775711440587940000,25.982940185546877,0.06588154286146164,-0.09994151443243027,0.037634462118148804
1775711440597953000,25.992953125,0.08720441162586212,-0.10662524402141571,0.03632844612002373
1775711440607966200,26.00296630859375,0.10541031509637833,-0.13891394436359406,0.05951499193906784
1775711440617979100,26.012979248046875,0.12861070036888123,-0.1963958740234375,0.08664727956056595
1775711440627992000,26.022991943359376,0.1599084436893463,-0.3047814667224884,0.13796213269233704
1775711440638005000,26.0330048828125,0.23168569803237915,-0.47308793663978577,0.18721303343772888
1775711440648018200,26.04301806640625,0.31657713651657104,-0.6826919913291931,0.25246182084083557
1775711440658031000,26.053031005859374,0.39415663480758667,-0.8961001634597778,0.33623313903808594
1775711440668045000,26.063045166015623,0.42284339666366577,-1.0503872632980347,0.3869895339012146
1775711440678058200,26.073058349609376,0.43510007858276367,-1.1054909229278564,0.3906814754009247
1775711440688071000,26.08307080078125,0.40374240279197693,-1.102967619895935,0.33918100595474243
1775711440698084000,26.093083984375,0.3021097779273987,-0.9667304158210754,0.2544253468513489
1775711440708097000,26.103096923828126,0.12542715668678284,-0.7106624245643616,0.12708604335784912
1775711440718110200,26.113110107421875,-0.08183813840150833,-0.40889614820480347,-0.022099709138274193
1775711440728123100,26.123123046875,-0.2933533191680908,-0.13720180094242096,-0.17819343507289886
1775711440738136000,26.133135986328124,-0.48672357201576233,0.008216118440032005,-0.2853420078754425
1775711440748149200,26.143149169921877,-0.6416378021240234,-0.02905961498618126,-0.31736305356025696
1775711440758162000,26.153161865234374,-0.7127450108528137,-0.2100781351327896,-0.26630333065986633
1775711440768175000,26.163175048828126,-0.7212612628936768,-0.46611496806144714,-0.1883544623851776
1775711440778188000,26.17318798828125,-0.6761465072631836,-0.6079663634300232,-0.1275465041399002
1775711440788202000,26.183201904296876,-0.598404049873352,-0.5780465602874756,-0.11140135675668716
1775711440798215200,26.193215087890625,-0.5435581207275391,-0.40548092126846313,-0.13665957748889923
1775711440808228000,26.20322802734375,-0.5090028047561646,-0.20719845592975616,-0.15621809661388397
1775711440818241000,26.213240966796874,-0.48174187541007996,-0.0942135825753212,-0.18735390901565552
1775711440828254000,26.22325390625,-0.45301035046577454,0.023320501670241356,-0.25234490633010864
1775711440838267100,26.23326708984375,-0.4529464542865753,0.15286171436309814,-0.3245040476322174
1775711440848280000,26.243280029296876,-0.44836288690567017,0.2365606129169464,-0.351845920085907
1775711440858293000,26.25329296875,-0.42303913831710815,0.1350390464067459,-0.3377133309841156
1775711440868306200,26.26330615234375,-0.4001854956150055,0.0018210695125162601,-0.31171661615371704
1775711440878319000,26.273319091796875,-0.3481462597846985,-0.11551407724618912,-0.28614333271980286
1775711440888332000,26.28333203125,-0.2783184349536896,-0.12736009061336517,-0.27558815479278564
1775711440898346200,26.29334619140625,-0.23288092017173767,-0.055510930716991425,-0.2835736572742462
1775711440908359200,26.303359130859373,-0.17144924402236938,0.0065380604937672615,-0.30705928802490234
1775711440918372000,26.3133720703125,-0.12370969355106354,0.10296313464641571,-0.31373876333236694
1775711440928385000,26.323385009765627,-0.07178071141242981,0.12485591322183609,-0.30910298228263855
1775711440938398200,26.333398193359375,-0.05885506048798561,0.13027678430080414,-0.2965589761734009
1775711440948411000,26.343410888671876,-0.11165010184049606,0.10695148259401321,-0.2850474417209625
1775711440958424000,26.353424072265625,-0.18656907975673676,0.044559743255376816,-0.2591490149497986
1775711440968437200,26.363437255859374,-0.24201609194278717,-0.06476567685604095,-0.20734865963459015
1775711440978450200,26.3734501953125,-0.3061857521533966,-0.20883230865001678,-0.15173040330410004
1775711440988463000,26.383463134765623,-0.34622693061828613,-0.3165840804576874,-0.08306612074375153
1775711440998476000,26.39347607421875,-0.3553359806537628,-0.33718228340148926,-0.0025963156949728727
1775711441008489200,26.4034892578125,-0.35359376668930054,-0.2759642004966736,0.06066148355603218
1775711441018503200,26.413503173828126,-0.3186347186565399,-0.16882523894309998,0.14485865831375122
1775711441028516000,26.42351611328125,-0.29043474793434143,-0.09716516733169556,0.2245287150144577
1775711441038529300,26.433529296875,-0.2874826490879059,-0.02341264858841896,0.2661363482475281
1775711441048542000,26.4435419921875,-0.30901217460632324,0.09156826883554459,0.269687682390213
1775711441058555100,26.45355517578125,-0.32821837067604065,0.23879607021808624,0.2306598424911499
1775711441068568000,26.463568115234374,-0.34567272663116455,0.3599238097667694,0.19392286241054535
1775711441078581000,26.4735810546875,-0.35725241899490356,0.36398300528526306,0.19007140398025513
1775711441088594200,26.48359423828125,-0.35929930210113525,0.3122263550758362,0.19195398688316345
1775711441098607000,26.493607177734376,-0.32463881373405457,0.2084624022245407,0.2231912761926651
1775711441108620300,26.503620361328124,-0.2824023962020874,0.0670703798532486,0.2765194773674011
1775711441118633000,26.513633056640625,-0.2695625126361847,-0.06279493868350983,0.3168866038322449
1775711441128647200,26.523647216796874,-0.24709022045135498,-0.12049392610788345,0.32506969571113586
1775711441138660000,26.53366015625,-0.23848819732666016,-0.101559117436409,0.26084622740745544
1775711441148673000,26.543673095703124,-0.22610130906105042,-0.03851649910211563,0.12867408990859985
1775711441158686200,26.553686279296876,-0.20782697200775146,0.09004440158605576,-0.03327886015176773
1775711441168699100,26.56369921875,-0.1732948273420334,0.2637304365634918,-0.17861607670783997
1775711441178712000,26.573712158203126,-0.12195919454097748,0.3917272984981537,-0.27119502425193787
1775711441188725000,26.58372509765625,-0.09703440219163895,0.4411472976207733,-0.31214192509651184
1775711441198738200,26.59373828125,-0.0819886103272438,0.4469551146030426,-0.3108164668083191
1775711441208751000,26.603751220703124,-0.1010856032371521,0.44140535593032837,-0.27600815892219543
1775711441218764000,26.613763916015625,-0.13908624649047852,0.3850773870944977,-0.24184511601924896
1775711441228777200,26.623777099609374,-0.13351890444755554,0.30684277415275574,-0.20109182596206665
1775711441238791000,26.633791015625,-0.10514825582504272,0.2527227997779846,-0.15988554060459137
1775711441248804000,26.64380419921875,-0.04771452397108078,0.2161908894777298,-0.12197543680667877
1775711441258817300,26.6538173828125,0.03670981153845787,0.16984842717647552,-0.1032443642616272
1775711441268830000,26.663829833984376,0.11559264361858368,0.12903174757957458,-0.12493208050727844
1775711441278843100,26.673843017578125,0.17286604642868042,0.11565842479467392,-0.18433868885040283
1775711441288856000,26.68385595703125,0.20144496858119965,0.15590091049671173,-0.2549649178981781
1775711441298869200,26.693869140625,0.2040436714887619,0.23394618928432465,-0.31825122237205505
1775711441308882000,26.7038818359375,0.1973724663257599,0.32534825801849365,-0.3527010679244995
1775711441318895000,26.71389501953125,0.18294930458068848,0.3566369414329529,-0.3504839837551117
1775711441328908300,26.723908203125,0.17790022492408752,0.3203604221343994,-0.2971411347389221
1775711441338921000,26.7339208984375,0.17868027091026306,0.26111841201782227,-0.1974875032901764
