time,seconds_elapsed,z,y,x
1775711438569051000,23.96405078125,0.7705814177189022,-4.660573351474106,8.59393016050756
1775711438579063800,23.974063720703125,0.8094950857419521,-4.667515133436024,8.586583304876088
1775711438589076700,23.98407666015625,0.8442418433438986,-4.670708961041272,8.581499133479594
1775711438599090000,23.99408984375,0.869492823652178,-4.67431926049292,8.577009420844911
1775711438609102800,24.004102783203123,0.8850029658645391,-4.68094072445929,8.57181126767993
1775711438619115800,24.01411572265625,0.8920908052336424,-4.691791204297543,8.565142457440494
1775711438629129000,24.02412890625,0.8947945112343877,-4.70279950504601,8.558820268681645
1775711438639142400,24.034142333984374,0.8960515255581587,-4.71009930666536,8.554674254918098
1775711438649155300,24.0441552734375,0.9005070436622947,-4.710328439246118,8.554079796156287
1775711438659168300,24.054168212890627,0.9095498164914548,-4.703883793151379,8.556667474561928
1775711438669181400,24.064181396484376,0.9244448224801569,-4.694654484774172,8.560140119108556
1775711438679194000,24.074194091796876,0.944026817241311,-4.6854950267627835,8.56302298106849
1775711438689207300,24.084207275390625,0.9658784374348819,-4.6797360248446465,8.56373375968635
1775711438699220200,24.09422021484375,0.9885984379608184,-4.679373913533985,8.561337804460525
1775711438709233400,24.1042333984375,1.0109600535031407,-4.681421201452612,8.557606216716765
1775711438719246000,24.11424609375,1.0356479200359434,-4.679454577554762,8.555729901450873
1775711438729259300,24.12425927734375,1.0664830571521073,-4.6658562603130935,8.559367381170391
1775711438739273200,24.134273193359373,1.1060179988786578,-4.637063296549022,8.569990481993555
1775711438749286100,24.1442861328125,1.1574778447419405,-4.592711529125273,8.587060274738073
1775711438759299300,24.15429931640625,1.2252780730966477,-4.532937151642144,8.609386672836541
1775711438769312300,24.164312255859375,1.3125054709769786,-4.463572231253981,8.63274124493897
1775711438779325200,24.1743251953125,1.4210660911999642,-4.392872847391665,8.65179899663031
1775711438789338400,24.18433837890625,1.5423900391452015,-4.329274527706206,8.663071501272917
1775711438799351300,24.194351318359374,1.6678480181552469,-4.283834088262916,8.662416252234578
1775711438809364200,24.2043642578125,1.7876517707958817,-4.264741557519137,8.647928877198696
1775711438819377200,24.214377197265627,1.8787708423525094,-4.274647449983656,8.623686416345834
1775711438829390300,24.224390380859376,1.9334052265986799,-4.3069048749879,8.595515383872389
1775711438839403300,24.2344033203125,1.9580150594592094,-4.35411641575694,8.566108672124146
1775711438849417200,24.244417236328125,1.9656503766432403,-4.4121340127006174,8.534617555317283
1775711438859430400,24.254430419921874,1.9727080400697885,-4.473463802932202,8.5009964407444
1775711438869443000,24.264443115234375,1.9824599110163748,-4.533967371472716,8.46660434179902
1775711438879456300,24.274456298828124,1.9935573513530194,-4.593184991855919,8.43200824471414
1775711438889469200,24.28446923828125,2.012058930466324,-4.64736198772341,8.39785930687487
1775711438899482400,24.294482421875,2.0382639235638083,-4.695275539281964,8.364823298713564
1775711438909495300,24.304495361328126,2.0684899888709185,-4.740084110562503,8.332066107493638
1775711438919508200,24.31450830078125,2.098985957160592,-4.7813279750987885,8.300817567270993
1775711438929521400,24.324521484375,2.121645240475237,-4.817402912564575,8.27415401675105
1775711438939534000,24.3345341796875,2.1324992274448276,-4.848135319958627,8.253386538532375
1775711438949547300,24.34454736328125,2.1356176517263052,-4.871180972242355,8.23900145482719
1775711438959561500,24.3545615234375,2.1355119993947445,-4.884074648346006,8.23139156434536
1775711438969574100,24.36457421875,2.132888226762414,-4.887860596625506,8.22982446115911
1775711438979587300,24.37458740234375,2.128380540079623,-4.885088793824613,8.232633673360944
1775711438989600300,24.384600341796876,2.121570275542885,-4.879335929386317,8.237804353997111
1775711438999613200,24.39461328125,2.1139719293683767,-4.8732303059875965,8.243371340474486
1775711439009626000,24.404626220703125,2.1087102094478904,-4.867026775172352,8.24837952402532
1775711439019639300,24.414639404296874,2.1026184684440494,-4.8601779321908944,8.253971060422062
1775711439029652500,24.424652587890623,2.092922711598873,-4.8524233725413675,8.260994090926646
1775711439039665200,24.4346650390625,2.0807406908959147,-4.843539808861911,8.269282026800512
1775711439049678300,24.44467822265625,2.068276930642128,-4.833078912863135,8.278524486920237
1775711439059692300,24.4546923828125,2.0575364870496093,-4.8190506797716015,8.28937262867093
1775711439069705200,24.464705322265626,2.049248112784326,-4.799783376982808,8.302591591206193
1775711439079718400,24.474718505859375,2.0439748485565183,-4.773417932626605,8.319075693017243
1775711439089731300,24.4847314453125,2.039138952832669,-4.7423561471477145,8.338007187980413
1775711439099744300,24.494744140625,2.0320020866900683,-4.713014317329228,8.356366436013579
1775711439109757200,24.504757080078125,2.0223592290759087,-4.689126661263406,8.372129822334646
1775711439119770400,24.514770263671874,2.0132136534594,-4.672060083389282,8.383867021879553
1775711439129783000,24.524782958984375,2.004831609561294,-4.6640378127142785,8.390340601807832
1775711439139796200,24.534796142578124,1.999374805460125,-4.665963227818906,8.390572072476148
1775711439149809400,24.544809326171876,1.9999973212726414,-4.675191951674223,8.385284487462043
1775711439159822300,24.554822265625,2.008188080382347,-4.6869136613890525,8.376777940401434
1775711439169836300,24.564836181640626,2.022204476905614,-4.697378941302001,8.367540740978717
1775711439179849200,24.57484912109375,2.038133575182408,-4.705178801397979,8.359287876418232
1775711439189862100,24.584862060546875,2.050717600814998,-4.710453234669566,8.353238074859977
1775711439199875300,24.594875244140624,2.056132465470582,-4.713514668066799,8.350178102767467
1775711439209888300,24.60488818359375,2.0545948806397614,-4.715641743223369,8.349355680468678
1775711439219901400,24.6149013671875,2.0506841369368134,-4.717330426962674,8.349363863775134
1775711439229914000,24.6249140625,2.0490837160028517,-4.717348254880309,8.34974614109099
1775711439239927300,24.63492724609375,2.0511187289617956,-4.715533314412832,8.350271041747927
1775711439249940200,24.644940185546876,2.0553506674431263,-4.713974102272093,8.350113220837711
1775711439259953200,24.654953125,2.0609981718108057,-4.714171378409862,8.348609830537438
1775711439269966300,24.66496630859375,2.0673302974417807,-4.716912493811548,8.345495497909187
1775711439279980300,24.674980224609374,2.0747430579163133,-4.722488540378213,8.340501342883705
1775711439289993200,24.6849931640625,2.0842329169258473,-4.7290652884200215,8.334405364096165
1775711439300006100,24.695006103515624,2.0943720336243508,-4.734528814522922,8.328758882641791
1775711439310019300,24.705019287109376,2.1024775986686346,-4.73784159233272,8.324833233630656
1775711439320032300,24.7150322265625,2.107061127066612,-4.739220771731436,8.32288852930367
1775711439330045200,24.725045166015626,2.109444368941337,-4.738534835293889,8.322674594292044
1775711439340058400,24.735058349609375,2.113149360939115,-4.7333784754440185,8.324668982979654
1775711439350071300,24.7450712890625,2.1180859405584633,-4.724883911082149,8.32823865815997
1775711439360084200,24.755084228515624,2.124056247139722,-4.715594981472194,8.331981351819634
1775711439370097200,24.76509716796875,2.1326915351465345,-4.706168981479108,8.33510562132001
1775711439380110300,24.7751103515625,2.1435396768972277,-4.698056402172148,8.336900688043237
1775711439390124300,24.785124267578126,2.1563203941456974,-4.691392852629721,8.337357784160972
1775711439400137200,24.79513720703125,2.1709936471424998,-4.684947622013092,8.33717249072194
1775711439410150400,24.805150390625,2.1845795432940123,-4.678798743994534,8.337076044610143
1775711439420163000,24.8151630859375,2.1928034740209577,-4.67294037335515,8.338203587335348
1775711439430176300,24.82517626953125,2.1930324604712426,-4.668739122273028,8.34049491314292
1775711439440189400,24.835189453125,2.1877919294692574,-4.66697240486145,8.34286164227426
1775711439450202000,24.8452021484375,2.181776322441548,-4.667048684968054,8.34439367414713
1775711439460215300,24.85521533203125,2.1786185890629888,-4.667326332865655,8.3450641207546
1775711439470228200,24.865228271484376,2.179499025159329,-4.666173363438248,8.345476793208718
1775711439480241400,24.875241455078125,2.181648166017234,-4.662819376835227,8.346790798416734
1775711439490254000,24.885254150390626,2.1824194426506756,-4.658975268627703,8.34873784083128
1775711439500268300,24.895268310546875,2.182456998182088,-4.65533515855968,8.350756779438257
1775711439510281200,24.90528125,2.182606489655375,-4.652558971844614,8.352263092347979
1775711439520294100,24.915294189453125,2.1831277370505036,-4.651043598845601,8.352972117400169
1775711439530307300,24.925307373046873,2.184967519698292,-4.650675934576988,8.352695638546347
1775711439540320300,24.9353203125,2.187324311957508,-4.651401033981144,8.351675063326955
1775711439550333200,24.945333251953127,2.188506799740344,-4.653407697628438,8.35024707635045
1775711439560346400,24.955346435546875,2.188322967606038,-4.656202004522085,8.348738425353169
1775711439570359300,24.965359375,2.188563644494116,-4.659153840065002,8.347027529782057
1775711439580372200,24.975372314453125,2.190292952504754,-4.662501981449127,8.34470580883622
1775711439590385200,24.98538525390625,2.194159418674558,-4.665428974811732,8.342052079457044
1775711439600398300,24.9953984375,2.198852837187797,-4.666958668597042,8.339960660135745
1775711439610412300,25.005412353515624,2.201706911444664,-4.668090302975475,8.33857417421341
1775711439620425200,25.01542529296875,2.2021774515658614,-4.6698912149176,8.337441955313086
1775711439630438400,25.0254384765625,2.20109900867939,-4.672867015857994,8.336058976522088
1775711439640451000,25.035451171875,2.1997316658489403,-4.67694902447462,8.334131223329901
1775711439650464000,25.045464111328126,2.1991806078374383,-4.68197620498687,8.331453528553247
1775711439660477200,25.055477294921875,2.1989529365614056,-4.686775129701197,8.328812658655643
1775711439670490000,25.065489990234376,2.197324896968156,-4.690040268976986,8.327405129945278
1775711439680503000,25.0755029296875,2.1943341907195744,-4.692167928655445,8.326994211056828
1775711439690516000,25.085515869140625,2.192142964285612,-4.6938946063175795,8.326599658781289
1775711439700529200,25.095529052734374,2.1918732074335217,-4.6963688874766225,8.3252727940917
1775711439710542000,25.1055419921875,2.1929094186134637,-4.7015185253247616,8.322092410489915
1775711439720556000,25.11555615234375,2.1948726815104482,-4.710702240994572,8.316382800671457
1775711439730569200,25.1255693359375,2.1967736928261816,-4.723955105799436,8.30835789964795
1775711439740582000,25.135581787109373,2.1990322854079305,-4.7394443513542415,8.298934237742424
1775711439750595000,25.145594970703126,2.2016724246531725,-4.753576044820249,8.290147704696654
1775711439760608300,25.155608154296875,2.203152287947386,-4.764260228180885,8.283619764232634
1775711439770621200,25.16562109375,2.2037955542869865,-4.770789629949629,8.279688854524492
1775711439780634000,25.175634033203124,2.2030923744536937,-4.7734760925546285,8.278328087565303
1775711439790647000,25.18564697265625,2.2009302279837426,-4.773841710996628,8.278691660180687
1775711439800660200,25.19566015625,2.1974882708363235,-4.774136017768085,8.279435756546258
1775711439810673000,25.2056728515625,2.191947149452567,-4.776458615496755,8.27956493588388
1775711439820686000,25.21568603515625,2.1837881006553768,-4.781691255453229,8.278699258965254
1775711439830700000,25.225699951171876,2.1750544668406246,-4.788685644385218,8.276956799212098
1775711439840713000,25.235712890625,2.1676685943730174,-4.795253040076792,8.275092174383998
1775711439850726100,25.24572607421875,2.163082727887481,-4.798785305856168,8.274244617643951
1775711439860739000,25.255739013671874,2.1601829147927463,-4.798375848272443,8.275240058422089
1775711439870752000,25.265751953125,2.1559635435320437,-4.795995675137639,8.277719015756249
1775711439880765200,25.27576513671875,2.150243120058626,-4.794239479120075,8.280225445619225
1775711439890778000,25.285778076171876,2.145016909842938,-4.794132511614262,8.281641742157936
1775711439900791300,25.295791259765625,2.141431598702073,-4.79510749412626,8.282003561207652
1775711439910804000,25.305803955078126,2.1402878354944286,-4.794969546960294,8.28238116234839
1775711439920817200,25.315817138671875,2.1402721995338796,-4.792756254824996,8.28366652598381
1775711439930830000,25.325830078125,2.139781493407488,-4.788484568855166,8.286262387695908
1775711439940844000,25.335843994140625,2.138040348828584,-4.782283083866536,8.290292081603408
1775711439950857200,25.345857177734374,2.1347605965055525,-4.774732230095565,8.295488481202721
1775711439960870100,25.3558701171875,2.131091990995407,-4.765464927795529,8.301759816557169
1775711439970883000,25.365883056640627,2.1285954980045556,-4.753701424765587,8.309139989936352
1775711439980896000,25.37589599609375,2.127587051614374,-4.738308040800691,8.318187219744921
1775711439990909200,25.3859091796875,2.125303178460896,-4.720721822966635,8.328761220729351
1775711440000922000,25.395922119140625,2.120113646993786,-4.703942537601292,8.339570784035324
1775711440010935000,25.40593505859375,2.112484028898179,-4.689691893930733,8.349525191816687
1775711440020948200,25.4159482421875,2.1031628044538198,-4.678891682974994,8.357933539199829
1775711440030961200,25.425961181640623,2.0960572102323174,-4.669961942066252,8.364711070510744
1775711440040974000,25.43597412109375,2.092384951460361,-4.663324403747916,8.369329962483048
1775711440050988300,25.44598828125,2.0922391132488847,-4.660175584328174,8.371120937553048
1775711440061001000,25.4560009765625,2.0949093553714455,-4.660390980644523,8.37033241752386
1775711440071014100,25.46601416015625,2.0981667497321963,-4.664387064543366,8.36729173465371
1775711440081027000,25.476027099609375,2.1020029668942093,-4.670854799252748,8.362719604432582
1775711440091040300,25.486040283203124,2.105517550886422,-4.677894196370244,8.357898467886448
1775711440101053000,25.496052978515625,2.1078809190168974,-4.68431692289412,8.353704523327947
1775711440111066000,25.506066162109374,2.109608765722811,-4.688116899698972,8.351136718666552
1775711440121079300,25.516079345703126,2.1096781776972113,-4.69036877027899,8.34985486216247
1775711440131092000,25.526092041015627,2.1081648505248127,-4.692940082071721,8.34879161684513
1775711440141105200,25.536105224609376,2.1056965607151388,-4.696913661877811,8.347180674517155
1775711440151118000,25.5461181640625,2.1021631258919835,-4.703104917733371,8.344584812805056
1775711440161132000,25.556132080078125,2.0983543812587855,-4.71122889521718,8.34095960804522
1775711440171145200,25.566145263671874,2.096028714790195,-4.718417929938435,8.337480533757805
1775711440181158100,25.576158203125,2.095103416638821,-4.722618304237723,8.335336507466435
1775711440191171000,25.586171142578124,2.094474032694101,-4.722789276890456,8.335396713221073
1775711440201184000,25.59618408203125,2.0934188245527445,-4.718253094765544,8.338230475342273
1775711440211197200,25.606197265625,2.0923351209692655,-4.709605970190466,8.343388296496867
1775711440221210000,25.616210205078126,2.0927472089014945,-4.6981019948795435,8.349767183879017
1775711440231223000,25.62622314453125,2.0940366641901433,-4.686019342897832,8.356230242413282
1775711440241236200,25.636236328125,2.096227598363161,-4.674374497811496,8.36220171803832
1775711440251249200,25.646249267578124,2.099812178851664,-4.664178097967803,8.36699479753375
1775711440261262000,25.656261962890625,2.1040259971544146,-4.655773842237889,8.370615326118468
1775711440271275000,25.66627490234375,2.108517463354766,-4.649959018479287,8.372719020399451
1775711440281289200,25.676289306640626,2.112489874117076,-4.648934059345722,8.372287058722973
1775711440291302100,25.68630224609375,2.115256123960018,-4.653815109385549,8.368875204452872
1775711440301315000,25.696315185546876,2.1167004775494336,-4.663399514810741,8.363173777940869
1775711440311328300,25.706328369140625,2.1173834913775322,-4.676044769111275,8.35593564338088
1775711440321341000,25.7163408203125,2.117722952464968,-4.69002477914691,8.34801069560051
1775711440331354000,25.72635400390625,2.11814307757318,-4.70353629488796,8.340297929266095
1775711440341367000,25.736366943359375,2.118643136049807,-4.713920910780131,8.334307164418696
1775711440351380200,25.746380126953124,2.119539500367641,-4.719994677735865,8.330643381214141
1775711440361393200,25.75639306640625,2.1203353269204497,-4.722646945810317,8.328934823730588
1775711440371406000,25.766406005859373,2.1211650557428596,-4.7233398965105415,8.32833042809665
1775711440381419300,25.776419189453126,2.1215219063565134,-4.723106087754666,8.32837076010704
1775711440391433000,25.786432861328127,2.120622473298758,-4.722740761573612,8.328807982480525
1775711440401446100,25.796446044921876,2.118303090440482,-4.721936751714349,8.329855445706844
1775711440411459300,25.806459228515624,2.11497745314911,-4.7195700225830075,8.33204272661805
1775711440421472000,25.816471923828125,2.1112318368799983,-4.714517415368556,8.335852055773138
1775711440431485200,25.826485107421874,2.1074330291189254,-4.706614679419994,8.34127583438754
1775711440441498000,25.836498046875,2.103931889130175,-4.696808447937667,8.347683947864175
1775711440451511000,25.846510986328123,2.1003883713044225,-4.686908400692046,8.354139992135762
1775711440461524000,25.85652392578125,2.0959781536467372,-4.678969716647267,8.359695288175343
1775711440471537200,25.866537109375,2.091209624070674,-4.673875900639593,8.363739595130085
1775711440481550000,25.876550048828125,2.086393894352019,-4.671893786911666,8.366047872072457
1775711440491563000,25.88656298828125,2.0806099041230977,-4.671833288896083,8.367522620800138
1775711440501577200,25.8965771484375,2.074142023283243,-4.672345622332394,8.368841886705159
1775711440511590000,25.90658984375,2.0688971083670853,-4.671993447893858,8.370336509177088
1775711440521603000,25.91660302734375,2.066344062883407,-4.670349480079114,8.371885492184758
1775711440531616300,25.9266162109375,2.066517227493226,-4.667275771722197,8.373557224789261
1775711440541629200,25.936629150390626,2.067344033706188,-4.664214338324964,8.375057107958197
1775711440551642000,25.94664208984375,2.0669889366582033,-4.662134609441459,8.37630272410512
1775711440561655000,25.956655029296876,2.064839649669826,-4.661248766517639,8.37732563741207
1775711440571668200,25.966668212890625,2.0609838510245084,-4.661818967621028,8.377958090096712
1775711440581681000,25.976680908203125,2.0558523333549497,-4.664228074589372,8.377875672510266
1775711440591694000,25.986694091796874,2.0493824066884816,-4.668614034588635,8.377019932463766
1775711440601707000,25.99670703125,2.042091080636531,-4.6747950613111255,8.375352291512488
1775711440611721000,26.006720947265624,2.0333586158655583,-4.682104215280711,8.373394727703928
1775711440621734100,26.016734130859376,2.0212055289961395,-4.690637358087301,8.371560498014093
1775711440631747000,26.0267470703125,2.0028107712581753,-4.700896594034135,8.370228372627496
1775711440641760000,26.036760009765626,1.9735890606880186,-4.715542666763067,8.368931318554282
1775711440651773200,26.046773193359375,1.9301156835339963,-4.736109361712634,8.367454816260933
1775711440661786000,26.0567861328125,1.8727454445831477,-4.761848783124983,8.365883621421457
1775711440671799300,26.06679931640625,1.8045801092430949,-4.789772855100035,8.36492559004426
1775711440681812000,26.07681201171875,1.7311064383618533,-4.818868601202965,8.363741348695754
1775711440691825200,26.0868251953125,1.655523958633095,-4.846855217020213,8.362871580123901
1775711440701838000,26.096838134765626,1.5860545549571514,-4.8686371329784395,8.363682896506786
1775711440711851000,26.10685107421875,1.530719475095719,-4.878620474593341,8.368175531750916
1775711440721864000,26.116864013671876,1.4928927255265414,-4.873625150524079,8.377914835476874
1775711440731878100,26.126878173828125,1.4704286725230513,-4.853414721666276,8.393604572039843
1775711440741891000,26.13689111328125,1.4562803201831875,-4.818322657757998,8.416258302396535
1775711440751904000,26.146904052734374,1.4391129122830926,-4.7701893259689205,8.44657511472702
1775711440761917200,26.156917236328123,1.4103111806906758,-4.714177808150649,8.482801443362236
1775711440771929900,26.166929931640624,1.364303462753445,-4.655429558844864,8.522679864764212
1775711440781943000,26.176943115234376,1.3075387884803116,-4.598724213543534,8.562269532352685
1775711440791956200,26.186956298828125,1.2523903172321618,-4.547626478990912,8.59773247539997
1775711440801969200,26.19696923828125,1.2093097387880085,-4.501615253922343,8.62805980912447
1775711440811982000,26.206982177734375,1.1820903079509735,-4.458871506217122,8.653988615629077
1775711440821995000,26.2169951171875,1.1646304929755626,-4.418734141618013,8.676912395098805
1775711440832008200,26.22700830078125,1.1545632724694908,-4.381464733670652,8.697133929872512
1775711440842022100,26.237022216796873,1.1526084851399063,-4.3454976404935115,8.715418943625687
1775711440852035000,26.24703515625,1.1568581784736365,-4.3102223289728165,8.732357218945026
1775711440862048300,26.25704833984375,1.1553729814171791,-4.276602675704658,8.749066946205497
1775711440872061000,26.26706103515625,1.1434240388177335,-4.244721390536427,8.76614550677836
1775711440882074000,26.27707421875,1.1224735321823507,-4.216603549554944,8.78240865931511
1775711440892087000,26.287087158203125,1.0995485106036067,-4.194017915998399,8.79611219049692
1775711440902100000,26.297099853515626,1.081873883833736,-4.175881370805204,8.80692818354368
1775711440912113200,26.307113037109374,1.0691746343236417,-4.163044685585796,8.814553271594644
1775711440922126000,26.3171259765625,1.0639430172804742,-4.15474768962264,8.819097929286956
1775711440932139300,26.32713916015625,1.062001454758644,-4.150631778736412,8.821270012629032
1775711440942152000,26.33715185546875,1.060768332767114,-4.148159543403983,8.822582264271379
1775711440952166100,26.347166259765626,1.058496880703792,-4.14173886270672,8.825869615378975
1775711440962179000,26.357178955078126,1.0521205506049096,-4.12862803672105,8.832772234374284
1775711440972192000,26.36719189453125,1.038738141136244,-4.109733366636932,8.843161526441573
1775711440982205200,26.377205078125,1.0153389992397277,-4.0847491475060576,8.857443734294176
1775711440992218000,26.387218017578125,0.9846992385651916,-4.0551483744904395,8.874487808075546
1775711441002231000,26.39723095703125,0.9542233632154762,-4.023449752412736,8.892226878383756
1775711441012244000,26.407243896484374,0.9309940979931502,-3.991328521008789,8.909148787090182
1775711441022257200,26.417257080078127,0.9197432937256992,-3.960840443764627,8.923912640979886
1775711441032270000,26.42727001953125,0.9186798292126506,-3.9323534772098063,8.936610794511436
1775711441042283000,26.437282958984376,0.9258003287423402,-3.903925547365844,8.948332796487211
1775711441052296200,26.447296142578125,0.9431169358547776,-3.8737753237739203,8.95961991417706
1775711441062310000,26.457309814453126,0.9718058547224849,-3.8419375854864715,8.970255289959907
1775711441072323000,26.467322998046875,1.0101510752078144,-3.8088425406143065,8.980126695632935
1775711441082336300,26.477336181640624,1.049949782437086,-3.774591019183397,8.99002031313777
1775711441092349000,26.487348876953124,1.085774836795032,-3.7400688641175623,9.000185733321308
1775711441102362000,26.497362060546877,1.1138331296090036,-3.7076787526443598,9.010154169628024
1775711441112375000,26.507375,1.13140583037436,-3.678409403540194,9.019955432674289
1775711441122388200,26.51738818359375,1.1386445494562387,-3.6502296032384036,9.030486763560772
1775711441132401000,26.52740087890625,1.1400189796146005,-3.6236455476954577,9.041014002794027
1775711441142414000,26.5374140625,1.140167448174581,-3.5986683428272603,9.050965487965941
1775711441152427300,26.54742724609375,1.1412660570662467,-3.5761543132022022,9.059747344836593
1775711441162440000,26.55743994140625,1.1473938922967761,-3.557006545139849,9.066508509534597
1775711441172453000,26.567453125,1.1634437674090266,-3.5424583798274396,9.07015767969191
1775711441182467000,26.577467041015623,1.188105622717738,-3.533492106300592,9.07045812394321
1775711441192480000,26.58747998046875,1.2167108818899839,-3.5279908785358067,9.068808018648625
1775711441202493200,26.5974931640625,1.2461273113146423,-3.523921144878864,9.066394527766107
1775711441212506000,26.607506103515625,1.2760916569456457,-3.5182658955961466,9.064424104475975
1775711441222519000,26.61751904296875,1.3029428389921784,-3.509090947754681,9.064159900581837
1775711441232532000,26.627531982421875,1.324427379439026,-3.499365088032186,9.06480521274805
1775711441242545200,26.637545166015624,1.342152421221882,-3.491474042521417,9.065241850599646
1775711441252558000,26.64755810546875,1.3576074722461402,-3.4879376850888133,9.064302523922919
1775711441262571000,26.657571044921873,1.369657391002029,-3.4915123287051912,9.0611127879709
1775711441272584200,26.667584228515626,1.3774442454859614,-3.50254664067775,9.055673811787367
1775711441282597000,26.67759716796875,1.381862938711047,-3.519814294081926,9.04830123719275
1775711441292611000,26.687611083984375,1.386834443513304,-3.5410356535479424,9.03925459190607
1775711441302624000,26.6976240234375,1.395935157074779,-3.5636499286770817,9.0289605769068
1775711441312637200,26.70763720703125,1.4114727718159557,-3.58624783719331,9.017592210674286
1775711441322650000,26.717650146484374,1.4306236086182296,-3.607691607238352,9.006013416561483
1775711441332663000,26.7276630859375,1.4488339496999978,-3.6279061277493834,8.994975889718532
1775711441342676200,26.73767626953125,1.4652426481872796,-3.6468411298438905,8.984652648624778
1775711441352689200,26.747689208984376,1.4796452675491572,-3.6624613083019852,8.975935673683882
1775711441362702000,26.7577021484375,1.492573722705245,-3.671853990547359,8.969954261186718
1775711441372715000,26.767715087890625,1.5055547848314046,-3.674140055657923,8.966848111864923
1775711441382728200,26.777728271484374,1.5166637694753706,-3.672624390397966,8.965596650499105
1775711441392741000,26.7877412109375,1.5215215847700834,-3.671376436163485,8.965285684853791
1775711441402754000,26.797754150390624,1.5192197375684975,-3.671969141359627,8.965432399848103
1775711441412768000,26.80776806640625,1.512812500874698,-3.672961075006425,8.966110445240139
1775711441422781000,26.817781005859374,1.5071417617619036,-3.6730370628520843,8.967034574347734
1775711441432794000,26.827794189453126,1.5051881434760987,-3.670715926428139,8.968312923720479
1775711441442807300,26.837807373046875,1.504818141119927,-3.66569722148329,8.970428892961143
1775711441452820000,26.847820068359376,1.5046828243024646,-3.6584608404889702,8.97340294033587
1775711441462833200,26.857833251953124,1.5046125355452298,-3.6502503537654873,8.97675868050456
1775711441472846000,26.86784619140625,1.5030378335744141,-3.6439079990014434,8.979598287844658
1775711441482859000,26.87785888671875,1.498940627388656,-3.642023208168149,8.98105024021864
1775711441492872000,26.887871826171875,1.492516585690528,-3.6459874356240034,8.980510726514458
1775711441502885000,26.897885009765623,1.4843104828812181,-3.655778469537198,8.977890899404883
1775711441512898300,26.907898193359376,1.4777379726231097,-3.6686353207617994,8.973728519028425
1775711441522912000,26.917912109375,1.4756573669567703,-3.6822038273870943,8.968511076641082
1775711441532925200,26.92792529296875,1.478208366613835,-3.6952190840438006,8.96273600037098
1775711441542938000,26.937938232421875,1.4878079696081579,-3.7056408170759676,8.956844019722938
1775711441552951000,26.947950927734375,1.505172945906967,-3.7125580491185186,8.951075373193621
1775711441562964200,26.957964111328124,1.5290540261015295,-3.715932786248624,8.945626460137962
1775711441572977200,26.96797705078125,1.55646868724972,-3.7148882456317542,8.941331393292545
1775711441582990000,26.977989990234374,1.5829923909075558,-3.7100177169859405,8.93869578409195
1775711441593003000,26.9880029296875,1.6055748095937072,-3.7040462413609028,8.93714446299672
1775711441603016200,26.99801611328125,1.6224826897747813,-3.6978339427173137,8.936662816959618
1775711441613029000,27.008029052734376,1.6336391668222843,-3.690285427033901,8.937751196718215
1775711441623042000,27.0180419921875,1.6420266175478695,-3.680122637198865,8.940402588009833
1775711441633056300,27.02805615234375,1.6492269043155015,-3.6664547618523238,8.944692394158244
1775711441643069700,27.038069580078126,1.6555265889815984,-3.649999009352922,8.95025762706995
1775711441653082600,27.04808251953125,1.6603722754471002,-3.632296763923764,8.95656111112833
1775711441663095800,27.058095703125,1.6633514373883604,-3.6155741771817205,8.96277165620625
1775711441673108700,27.068108642578125,1.6659214340068398,-3.6004935124278066,8.968363192602991
1775711441683121700,27.07812158203125,1.6692219368569552,-3.585557809102535,8.973730272594095
1775711441693134800,27.088134765625,1.6725785538084803,-3.5706703288331627,8.979040653961896
1775711441703147800,27.098147705078127,1.6739897357806561,-3.5572654883369803,8.984099106395243
1775711441713160700,27.10816064453125,1.673107984510064,-3.5466572928220033,8.988453209951519
1775711441723173600,27.118173583984376,1.6714114097252488,-3.5397345078215,8.991498568996786
1775711441733186800,27.128186767578125,1.6718123917415737,-3.537904954306781,8.992143881163
1775711441743199700,27.13819970703125,1.6767917875893412,-3.542511279058456,8.989400719934702
1775711441753213700,27.148213623046875,1.689085598103702,-3.5541178379610177,8.982518559205532
1775711441763226600,27.1582265625,1.7103079804830252,-3.5721997303575277,8.971323795974254
1775711441773239600,27.168239501953124,1.7395033875681458,-3.5958424717515705,8.956251899048686
1775711441783252700,27.178252685546877,1.7746612101890145,-3.625448505464196,8.937398730018735
1775711441793266000,27.188265869140626,1.8149957047954202,-3.661233812333643,8.914681871297955
1775711441803278600,27.198278564453126,1.860842971473932,-3.700087566863,8.889149370634556
1775711441813291800,27.208291748046875,1.913129039028287,-3.7383942089036104,8.861982546767592
1775711441823304700,27.2183046875,1.96933432585299,-3.775559279693663,8.833871135526895
1775711441833317600,27.228317626953125,2.0219107546560466,-3.8112735671535134,8.80661429528892
1775711441843330600,27.23833056640625,2.0654984058395027,-3.84470003593713,8.781935196584463
1775711441853343700,27.24834375,2.0996584495946764,-3.8750165560066696,8.760483243232965
1775711441863357700,27.258357666015623,2.12580367532894,-3.9010321640118955,8.742614993587136
1775711441873370600,27.26837060546875,2.144824309880286,-3.922210268858075,8.728480085250736
1775711441883383800,27.2783837890625,2.157958955132961,-3.9389886774405833,8.717681043338775
1775711441893396700,27.288396728515625,2.1666937579914927,-3.952490548570454,8.709397783640027
1775711441903409700,27.29840966796875,2.1731329972587523,-3.9639389943018553,8.702588688147067
1775711441913422800,27.3084228515625,2.178663012726605,-3.9745582957327366,8.696361191934347
