time,seconds_elapsed,z,y,x
1775711430067921700,15.462921630859375,0.48985573649406433,0.002323889173567295,-0.07715790718793869
1775711430077934800,15.472934814453126,0.4474358558654785,0.034478895366191864,-0.0840054303407669
1775711430087947500,15.482947509765625,0.3939231336116791,0.05460502207279205,-0.12309957295656204
1775711430097960700,15.492960693359375,0.3668249547481537,0.057327836751937866,-0.1883518248796463
1775711430107973600,15.5029736328125,0.3620665967464447,0.07840194553136826,-0.24871182441711426
1775711430117986600,15.512986572265625,0.37608441710472107,0.1030774638056755,-0.29537704586982727
1775711430127999500,15.52299951171875,0.4055146276950836,0.11642152816057205,-0.3140985071659088
1775711430138013700,15.533013671875,0.4375159740447998,0.1377214938402176,-0.3018738031387329
1775711430148026600,15.543026611328125,0.4677814841270447,0.15885400772094727,-0.2760084569454193
1775711430158039600,15.55303955078125,0.4463249146938324,0.19620616734027863,-0.25769922137260437
1775711430168052700,15.563052734375,0.33849260210990906,0.28849512338638306,-0.23505327105522156
1775711430178065700,15.573065673828125,0.20036031305789948,0.3228376507759094,-0.21942050755023956
1775711430188078600,15.58307861328125,0.06349168717861176,0.3523003160953522,-0.20372603833675385
1775711430198091800,15.593091796875,-0.07922365516424179,0.32514244318008423,-0.18514996767044067
1775711430208104700,15.603104736328126,-0.17457818984985352,0.220282182097435,-0.1637365072965622
1775711430218118700,15.61311865234375,-0.21255646646022797,0.09826359897851944,-0.10054182261228561
1775711430228131600,15.623131591796875,-0.20141102373600006,-0.053757186979055405,-0.00902843289077282
1775711430238144500,15.63314453125,-0.17950332164764404,-0.1621217429637909,0.07292076200246811
1775711430248157700,15.64315771484375,-0.17342045903205872,-0.21667462587356567,0.1288629025220871
1775711430258170600,15.653170654296876,-0.15030288696289062,-0.23975969851016998,0.15701411664485931
1775711430268183800,15.663183837890625,-0.1323193609714508,-0.20031209290027618,0.17123323678970337
1775711430278196500,15.673196533203125,-0.12367500364780426,-0.15241166949272156,0.16400247812271118
1775711430288209700,15.683209716796876,-0.07755116373300552,-0.11314049363136292,0.1401626467704773
1775711430298222600,15.69322265625,0.0030219743493944407,-0.09376759827136993,0.1383514404296875
1775711430308236500,15.703236572265626,0.08873315155506134,-0.08997445553541183,0.16165116429328918
1775711430318249700,15.713249755859374,0.16559544205665588,-0.09578661620616913,0.19622941315174103
1775711430328262700,15.7232626953125,0.23104874789714813,-0.10935534536838531,0.22772285342216492
1775711430338275600,15.733275634765626,0.28906676173210144,-0.12585203349590302,0.24815836548805237
1775711430348288500,15.74328857421875,0.31685149669647217,-0.1155681163072586,0.24799485504627228
1775711430358301700,15.7533017578125,0.31925100088119507,-0.09422953426837921,0.22860145568847656
1775711430368314600,15.763314697265624,0.29548880457878113,-0.050175972282886505,0.20780859887599945
1775711430378327600,15.77332763671875,0.25475069880485535,0.0023815110325813293,0.19527949392795563
1775711430388341800,15.783341796875,0.2040688842535019,0.04118949547410011,0.18317678570747375
1775711430398354400,15.7933544921875,0.1587541401386261,0.03256644681096077,0.17705124616622925
1775711430408367600,15.80336767578125,0.1349167376756668,-0.016654813662171364,0.1992422491312027
1775711430418380800,15.813380859375,0.12606066465377808,-0.14230649173259735,0.24970781803131104
1775711430428393700,15.823393798828125,0.09752456098794937,-0.2789459526538849,0.2946958541870117
1775711430438406700,15.83340673828125,0.03727320581674576,-0.39654475450515747,0.3399490714073181
1775711430448419600,15.843419677734374,-0.04205198585987091,-0.4976852834224701,0.38847067952156067
1775711430458432800,15.853432861328125,-0.12219689041376114,-0.5491732358932495,0.41505008935928345
1775711430468446700,15.86344677734375,-0.20189519226551056,-0.5585433840751648,0.39254966378211975
1775711430478459600,15.873459716796875,-0.24772047996520996,-0.5235745310783386,0.3184376358985901
1775711430488472600,15.88347265625,-0.2525869607925415,-0.44123172760009766,0.21518394351005554
1775711430498485500,15.893485595703124,-0.24223391711711884,-0.3246057629585266,0.1178446039557457
1775711430508498700,15.903498779296875,-0.19851276278495789,-0.21244917809963226,0.03312622010707855
1775711430518511600,15.91351171875,-0.10847873985767365,-0.10358075052499771,-0.02749824710190296
1775711430528524500,15.923524658203124,0.0015693586319684982,-0.030473554506897926,-0.0551263652741909
1775711430538537700,15.933537841796875,0.0995774120092392,0.010255497880280018,-0.0661393404006958
1775711430548551700,15.9435517578125,0.1580306440591812,0.05091971531510353,-0.06278456002473831
1775711430558564600,15.953564697265625,0.17133526504039764,0.09726777672767639,-0.04633500799536705
1775711430568577500,15.96357763671875,0.15960761904716492,0.11916272342205048,-0.02870253100991249
1775711430578590700,15.9735908203125,0.13749511539936066,0.1281500905752182,-0.0038299390580505133
1775711430588603600,15.983603759765625,0.10787471383810043,0.09650862216949463,0.014006041921675205
1775711430598616600,15.993616455078126,0.08152592927217484,0.043319445103406906,0.02213054709136486
1775711430608629800,16.003629638671875,0.0647914856672287,-0.012052726000547409,0.02217770926654339
1775711430618642700,16.013642578125,0.05440755560994148,-0.06905262917280197,0.029328029602766037
1775711430628656600,16.02365673828125,0.042806413024663925,-0.1133989691734314,0.042314715683460236
1775711430638669800,16.033669921875,0.02659361995756626,-0.13278812170028687,0.05551068112254143
1775711430648682800,16.043682861328126,0.013278501108288765,-0.1292009949684143,0.07269071787595749
1775711430658695700,16.05369580078125,-0.001622151699848473,-0.11760478466749191,0.06797052919864655
1775711430668708900,16.063708984375,-0.015732981264591217,-0.09918850660324097,0.04055618867278099
1775711430678721800,16.0737216796875,-0.03140248730778694,-0.07145248353481293,-0.005506109446287155
1775711430688734700,16.083734619140625,-0.03780151158571243,-0.04666384309530258,-0.07021373510360718
1775711430698747600,16.09374755859375,-0.01815004274249077,-0.013468608260154724,-0.12276003509759903
1775711430708761600,16.10376171875,0.01730424538254738,0.025023426860570908,-0.14727894961833954
1775711430718774800,16.11377490234375,0.05514296889305115,0.0647125169634819,-0.1485716551542282
1775711430728787700,16.12378759765625,0.08391296118497849,0.1074923723936081,-0.13670063018798828
1775711430738800600,16.133800537109376,0.09418956935405731,0.12445937097072601,-0.11776208132505417
1775711430748813600,16.1438134765625,0.08468727767467499,0.12439402937889099,-0.09856975823640823
1775711430758826800,16.15382666015625,0.05925062671303749,0.11527323722839355,-0.0753704309463501
1775711430768840000,16.16383984375,0.029626689851284027,0.09778338670730591,-0.047413334250450134
1775711430778852600,16.1738525390625,-0.001275831600651145,0.08337834477424622,-0.01676487922668457
1775711430788865800,16.18386572265625,-0.02409004420042038,0.045027170330286026,0.012959725223481655
1775711430798879700,16.193879638671874,-0.04640334099531174,0.0009752883343026042,0.038006220012903214
1775711430808892700,16.203892578125,-0.06725805997848511,-0.04676681384444237,0.05688111484050751
1775711430818905900,16.21390576171875,-0.09111678600311279,-0.06843855232000351,0.07164914160966873
1775711430828918800,16.223918701171876,-0.11034956574440002,-0.048678211867809296,0.08362480252981186
1775711430838931700,16.233931640625,-0.11625885218381882,-0.0008624853799119592,0.08728478848934174
1775711430848944600,16.243944580078125,-0.11114504933357239,0.06461677700281143,0.08268504589796066
1775711430858957800,16.253957763671874,-0.09289494156837463,0.12221696227788925,0.07700691372156143
1775711430868970800,16.263970703125,-0.06430105119943619,0.15677455067634583,0.07611978054046631
1775711430878984700,16.273984619140624,-0.037384748458862305,0.20249436795711517,0.06296110153198242
1775711430888998000,16.283997802734376,-0.003927920013666153,0.2500065863132477,0.021844813600182533
1775711430899010600,16.294010498046877,0.016206376254558563,0.29547765851020813,-0.05982767790555954
1775711430909023700,16.304023681640626,-0.002519684610888362,0.3525887429714203,-0.14980868995189667
1775711430919036700,16.31403662109375,-0.040105678141117096,0.41643670201301575,-0.21102571487426758
1775711430929049900,16.3240498046875,-0.10415024310350418,0.4534896910190582,-0.22697217762470245
1775711430939062800,16.334062744140624,-0.19528627395629883,0.49902307987213135,-0.18118152022361755
1775711430949075700,16.34407568359375,-0.3262507915496826,0.5515888929367065,-0.0709889605641365
1775711430959089700,16.354089599609374,-0.44622913002967834,0.4923918545246124,0.10747771710157394
1775711430969102600,16.3641025390625,-0.5193670392036438,0.32082515954971313,0.3191841244697571
1775711430979115800,16.37411572265625,-0.550652265548706,0.0840432271361351,0.5218451023101807
1775711430989128700,16.384128662109376,-0.5678304433822632,-0.11058370023965836,0.6960145235061646
1775711430999141600,16.3941416015625,-0.5861783027648926,-0.27062422037124634,0.8564425706863403
1775711431009154800,16.40415478515625,-0.6331987380981445,-0.45150306820869446,0.950848400592804
1775711431019167700,16.414167724609374,-0.7289191484451294,-0.5263552069664001,0.9362348318099976
1775711431029180700,16.4241806640625,-0.8258928656578064,-0.5118833184242249,0.8176034688949585
1775711431039193600,16.434193603515624,-0.8710435628890991,-0.4264634847640991,0.635697603225708
1775711431049207800,16.444207763671876,-0.9046297073364258,-0.23752273619174957,0.44609197974205017
1775711431059220700,16.454220703125,-0.9329814910888672,0.0527823306620121,0.32182249426841736
1775711431069233700,16.464233642578126,-1.0379647016525269,0.2405225783586502,0.20437684655189514
1775711431079246800,16.474246826171875,-1.107061743736267,0.3285861313343048,0.06078346073627472
1775711431089259500,16.484259521484375,-1.0516995191574097,0.37152299284935,-0.07064542174339294
1775711431099272700,16.494272705078124,-0.9017613530158997,0.32429662346839905,-0.17997297644615173
1775711431109286000,16.504285888671873,-0.7247936129570007,0.24514594674110413,-0.23830074071884155
1775711431119298800,16.514298828125,-0.5458954572677612,0.12156222015619278,-0.210284024477005
1775711431129312800,16.524312744140627,-0.41827550530433655,-0.014178181998431683,-0.1381693333387375
1775711431139325700,16.53432568359375,-0.36100074648857117,-0.09284583479166031,-0.045658841729164124
1775711431149338600,16.544338623046876,-0.3467450737953186,-0.09763456135988235,0.07611362636089325
1775711431159351800,16.554351806640625,-0.37452876567840576,-0.006247929763048887,0.18551521003246307
1775711431169364700,16.56436474609375,-0.4748532474040985,0.17886126041412354,0.2596621811389923
1775711431179378000,16.5743779296875,-0.513850748538971,0.31709128618240356,0.3116723895072937
1775711431189390600,16.584390625,-0.4770505726337433,0.37813737988471985,0.31407061219215393
1775711431199403800,16.59440380859375,-0.4377993047237396,0.4466642141342163,0.2926926016807556
1775711431209417700,16.604417724609377,-0.3841360807418823,0.4743669629096985,0.2724427282810211
1775711431219430700,16.6144306640625,-0.3069600760936737,0.4394260346889496,0.24560017883777618
1775711431229443800,16.62444384765625,-0.22851864993572235,0.3905198276042938,0.22587253153324127
1775711431239456800,16.634456787109375,-0.18059612810611725,0.3805217742919922,0.22948671877384186
1775711431249469700,16.6444697265625,-0.18822138011455536,0.4012771248817444,0.26816967129707336
1775711431259482600,16.654482666015625,-0.2705591320991516,0.43883034586906433,0.3107544183731079
1775711431269495800,16.664495849609374,-0.34649431705474854,0.5008618235588074,0.3192024827003479
1775711431279508700,16.6745087890625,-0.4128914475440979,0.5558601021766663,0.3031497597694397
1775711431289522700,16.684522705078123,-0.4504818022251129,0.5730665922164917,0.2897016108036041
1775711431299536000,16.694535888671876,-0.4363846480846405,0.5604975819587708,0.2857428193092346
1775711431309548500,16.704548583984376,-0.40748655796051025,0.5220819711685181,0.3073713481426239
1775711431319561700,16.714561767578125,-0.3523620665073395,0.4017081558704376,0.3482237160205841
1775711431329575000,16.724574951171874,-0.26701414585113525,0.26112595200538635,0.3514709770679474
1775711431339587600,16.734587646484375,-0.1785878688097,0.14510692656040192,0.3206358253955841
1775711431349600800,16.744600830078124,-0.12656807899475098,0.10107962042093277,0.3260710537433624
1775711431359613700,16.75461376953125,-0.09220211952924728,0.06758104264736176,0.3539769649505615
1775711431369627000,16.764626953125,-0.06358105689287186,0.03646368905901909,0.3612649738788605
1775711431379640800,16.774640869140626,-0.07098331302404404,0.024758296087384224,0.32011303305625916
1775711431389653800,16.78465380859375,-0.08829168975353241,0.06460712850093842,0.24531011283397675
1775711431399666700,16.794666748046875,-0.07633835822343826,0.1199183240532875,0.1651526838541031
1775711431409679600,16.8046796875,-0.04942977428436279,0.19838447868824005,0.0767350047826767
1775711431419692800,16.81469287109375,-0.032525889575481415,0.30567315220832825,-0.008443002589046955
1775711431429705700,16.824705810546874,-0.02462141215801239,0.3993145823478699,-0.06426474452018738
1775711431439718700,16.83471875,-0.0049262698739767075,0.4636128842830658,-0.08751041442155838
1775711431449731800,16.84473193359375,0.019325029104948044,0.48387813568115234,-0.07687002420425415
1775711431459745500,16.85474560546875,0.05975314602255821,0.47294744849205017,-0.07187233865261078
1775711431469758700,16.8647587890625,0.1034599244594574,0.4288361668586731,-0.07773426175117493
1775711431479771600,16.874771728515626,0.1331658810377121,0.39362090826034546,-0.09158962219953537
1775711431489784800,16.884784912109374,0.1305197775363922,0.38212117552757263,-0.10671334713697433
1775711431499797800,16.8947978515625,0.09765743464231491,0.3726331293582916,-0.11422453075647354
1775711431509810700,16.904810791015624,0.0504445806145668,0.36860907077789307,-0.10692482441663742
1775711431519824000,16.914823974609376,0.01920516975224018,0.3361576497554779,-0.10244645923376083
1775711431529836500,16.92483642578125,0.01009600143879652,0.2863834798336029,-0.1156802549958229
1775711431539849700,16.934849609375,0.00841474812477827,0.22687755525112152,-0.11505734175443649
1775711431549864000,16.944864013671875,0.00662402156740427,0.1545245200395584,-0.1020568311214447
1775711431559876600,16.954876708984376,0.013977541588246822,0.07840311527252197,-0.08632820099592209
1775711431569889800,16.964889892578125,0.01683957502245903,0.00016735144890844822,-0.04922396317124367
1775711431579902700,16.97490283203125,0.010876758024096489,-0.06903275847434998,0.01054456178098917
1775711431589915600,16.98491552734375,-0.009413032792508602,-0.12317666411399841,0.07325342297554016
1775711431599928600,16.994928466796875,-0.0287379939109087,-0.1789267510175705,0.1267281025648117
1775711431609941800,17.004941650390624,-0.04590199515223503,-0.2284456193447113,0.16839303076267242
1775711431619955000,17.014954833984376,-0.07172693312168121,-0.26809608936309814,0.20232835412025452
1775711431629968100,17.024968017578125,-0.09874438494443893,-0.26717981696128845,0.2226536124944687
1775711431639981300,17.034981201171874,-0.11160239577293396,-0.24859468638896942,0.19815199077129364
1775711431649994200,17.044994140625,-0.12550532817840576,-0.21465566754341125,0.14354519546031952
1775711431660007200,17.055007080078123,-0.12494020164012909,-0.1854945868253708,0.08868620544672012
1775711431670020000,17.06502001953125,-0.11064783483743668,-0.15754012763500214,0.03603551164269447
1775711431680033300,17.075033203125,-0.10922437906265259,-0.11764543503522873,-0.02879115380346775
1775711431690046200,17.085046142578125,-0.12503495812416077,-0.031011126935482025,-0.10748836398124695
1775711431700059100,17.09505908203125,-0.12744459509849548,0.07770603150129318,-0.18361961841583252
1775711431710073300,17.1050732421875,-0.11671167612075806,0.18319940567016602,-0.23155094683170319
1775711431720086300,17.115086181640624,-0.054846979677677155,0.23707620799541473,-0.2616675794124603
1775711431730099200,17.12509912109375,0.04128297418355942,0.2622876763343811,-0.2941610515117645
1775711431740112400,17.1351123046875,0.14126574993133545,0.2544212341308594,-0.3042539060115814
1775711431750125000,17.145125,0.20716796815395355,0.21734574437141418,-0.2792334258556366
1775711431760138200,17.15513818359375,0.2235456109046936,0.20153455436229706,-0.20906899869441986
1775711431770151200,17.165151123046876,0.20717890560626984,0.1950947642326355,-0.10024240612983704
1775711431780164400,17.175164306640625,0.21012355387210846,0.17969076335430145,0.006403346545994282
1775711431790177000,17.185177001953125,0.24318598210811615,0.1808343529701233,0.08357268571853638
1775711431800191200,17.195191162109374,0.29918134212493896,0.22384414076805115,0.09995032846927643
1775711431810204200,17.2052041015625,0.35361164808273315,0.30641016364097595,0.044611696153879166
1775711431820217000,17.215217041015624,0.39818575978279114,0.4597405791282654,-0.07297671586275101
1775711431830230300,17.225230224609376,0.4385809302330017,0.6184266805648804,-0.228263258934021
1775711431840243500,17.235243408203125,0.4267447590827942,0.8159030079841614,-0.37704500555992126
1775711431850256100,17.245256103515626,0.3222046196460724,1.043687343597412,-0.49945637583732605
1775711431860269300,17.255269287109375,0.1371207982301712,1.1926915645599365,-0.6103461384773254
1775711431870282200,17.2652822265625,-0.1018497496843338,1.2536828517913818,-0.6783685684204102
1775711431880296200,17.275296142578124,-0.3728303611278534,1.187164545059204,-0.7274916768074036
1775711431890309400,17.285309326171873,-0.6643425226211548,1.0091471672058105,-0.7277082204818726
1775711431900322300,17.295322265625,-0.9016845226287842,0.7462223172187805,-0.6545490622520447
1775711431910335200,17.305335205078126,-1.0380185842514038,0.35867270827293396,-0.5428553223609924
1775711431920348200,17.31534814453125,-1.0902389287948608,-0.068900465965271,-0.38995441794395447
1775711431930361300,17.325361328125,-1.0645567178726196,-0.4192122220993042,-0.17901583015918732
1775711431940374000,17.3353740234375,-0.9754021763801575,-0.6343005895614624,0.07278898358345032
1775711431950387200,17.34538720703125,-0.8430255651473999,-0.6849026083946228,0.31772199273109436
1775711431960400100,17.355400146484374,-0.6834292411804199,-0.6124222874641418,0.5532666444778442
1775711431970414000,17.3654140625,-0.49805954098701477,-0.49898940324783325,0.7412890195846558
1775711431980427300,17.37542724609375,-0.3316095769405365,-0.39396098256111145,0.8475810885429382
1775711431990440200,17.385440185546877,-0.22687815129756927,-0.3090429902076721,0.9011111855506897
1775711432000453000,17.395453125,-0.18485799431800842,-0.25458481907844543,0.8955004215240479
1775711432010466300,17.40546630859375,-0.1957254409790039,-0.22892287373542786,0.8051864504814148
1775711432020479200,17.415479248046875,-0.26445573568344116,-0.22909651696681976,0.6575626134872437
1775711432030492400,17.425492431640624,-0.34296467900276184,-0.2674858868122101,0.4878629446029663
1775711432040505000,17.435505126953124,-0.37512847781181335,-0.3391435444355011,0.31032755970954895
1775711432050519300,17.445519287109374,-0.35361963510513306,-0.4291498363018036,0.15574327111244202
1775711432060532200,17.4555322265625,-0.2997686564922333,-0.5424897074699402,0.05055585503578186
1775711432070545200,17.465545166015627,-0.24586065113544464,-0.6350006461143494,0.006679237820208073
1775711432080558300,17.475558349609376,-0.20185643434524536,-0.6849234700202942,0.03352043777704239
1775711432090571300,17.4855712890625,-0.21693338453769684,-0.6891717314720154,0.09885284304618835
1775711432100584200,17.495584228515625,-0.2916209399700165,-0.6268438696861267,0.1507093757390976
1775711432110597000,17.50559716796875,-0.33456042408943176,-0.5571478605270386,0.10412400215864182
1775711432120610300,17.5156103515625,-0.3406529426574707,-0.4924599528312683,-0.05464833229780197
1775711432130623200,17.525623291015624,-0.3294181823730469,-0.436870276927948,-0.2736579179763794
1775711432140637200,17.53563720703125,-0.3109438419342041,-0.45219701528549194,-0.4895039200782776
1775711432150650400,17.545650390625,-0.271354079246521,-0.5233393907546997,-0.6417500972747803
1775711432160663000,17.5556630859375,-0.21834787726402283,-0.6297949552536011,-0.6926058530807495
1775711432170676200,17.56567626953125,-0.1664855182170868,-0.7545652389526367,-0.6408228874206543
1775711432180689400,17.575689453125,-0.11919523030519485,-0.848458468914032,-0.5096198320388794
1775711432190702000,17.5857021484375,-0.06414451450109482,-0.9048718810081482,-0.3535958528518677
1775711432200715300,17.59571533203125,-0.003817260265350342,-0.9127569794654846,-0.20714491605758667
1775711432210728200,17.605728271484374,0.05935804545879364,-0.9108625650405884,-0.0892086923122406
1775711432220741400,17.615741455078126,0.09230667352676392,-0.838720440864563,-0.00973065011203289
1775711432230755300,17.62575537109375,0.11157648265361786,-0.7040413618087769,0.016709716990590096
1775711432240768300,17.635768310546876,0.14209577441215515,-0.5180147290229797,-0.024696579203009605
1775711432250781200,17.64578125,0.1919296532869339,-0.3051404356956482,-0.0731079950928688
1775711432260794000,17.655794189453125,0.24003620445728302,-0.13751228153705597,-0.13678017258644104
1775711432270807300,17.665807373046874,0.3027135729789734,-0.0008605130133219063,-0.21904127299785614
1775711432280820200,17.6758203125,0.3626525402069092,0.10332527756690979,-0.28689223527908325
1775711432290833200,17.685833251953124,0.3901725709438324,0.16089017689228058,-0.29235324263572693
1775711432300846300,17.695846435546876,0.38869160413742065,0.21478483080863953,-0.2232239693403244
1775711432310860000,17.705860107421874,0.39515194296836853,0.22854559123516083,-0.1126708984375
1775711432320873200,17.715873291015626,0.4052447974681854,0.15561199188232422,-0.03342748060822487
1775711432330886100,17.72588623046875,0.39191845059394836,0.07689384371042252,0.009779691696166992
1775711432340899300,17.7358994140625,0.38672077655792236,0.018222274258732796,0.007485911715775728
1775711432350912300,17.745912353515624,0.39040544629096985,-0.01865500397980213,-0.008708790875971317
1775711432360925200,17.75592529296875,0.3837323486804962,-0.02989780344069004,0.0033172452822327614
1775711432370938400,17.7659384765625,0.3572193384170532,-0.03187384456396103,0.04459037259221077
1775711432380951000,17.775950927734375,0.33007800579071045,-0.042370427399873734,0.0845566987991333
1775711432390964200,17.785964111328123,0.31052494049072266,-0.0591118261218071,0.09184394776821136
1775711432400978400,17.795978515625,0.27034875750541687,-0.048687148839235306,0.06693993508815765
1775711432410991000,17.8059912109375,0.1898651421070099,-0.008466015569865704,0.03656548261642456
1775711432421004300,17.81600439453125,0.13388150930404663,0.05858172848820686,0.018775297328829765
1775711432431017200,17.826017333984375,0.1155877634882927,0.11038967221975327,0.040249425917863846
1775711432441030100,17.836030029296875,0.09349337965250015,0.08079209923744202,0.06913647055625916
1775711432451043000,17.84604296875,0.10106385499238968,-0.031542982906103134,0.10092823207378387
1775711432461056300,17.85605615234375,0.10338187217712402,-0.11771968007087708,0.1285390853881836
1775711432471069400,17.8660693359375,0.09360669553279877,-0.16229580342769623,0.14246289432048798
1775711432481083100,17.876083251953126,0.111988365650177,-0.225204735994339,0.12950874865055084
1775711432491096300,17.886096435546875,0.10771776735782623,-0.26844924688339233,0.08289516717195511
1775711432501109200,17.896109130859376,0.0838577076792717,-0.29128187894821167,0.037206508219242096
1775711432511122200,17.9061220703125,0.067734494805336,-0.310331791639328,0.017047729343175888
1775711432521135400,17.91613525390625,0.0761098638176918,-0.34684717655181885,-0.016669221222400665
1775711432531148300,17.926148193359374,0.0966450572013855,-0.3364933133125305,-0.06179303303360939
1775711432541161200,17.9361611328125,0.12122736871242523,-0.33802810311317444,-0.09390942752361298
1775711432551174100,17.946174072265624,0.1853613257408142,-0.3444977402687073,-0.09808682650327682
1775711432561187300,17.956187255859376,0.2613423764705658,-0.3308138847351074,-0.07540521025657654
1775711432571201300,17.966201171875,0.32527709007263184,-0.3319111764431,-0.06573104113340378
1775711432581214200,17.976214111328126,0.3657752573490143,-0.29644107818603516,-0.06441330909729004
1775711432591227400,17.986227294921875,0.37165454030036926,-0.2533777356147766,-0.07161051034927368
1775711432601240000,17.996239990234375,0.404996782541275,-0.21730680763721466,-0.09155146032571793
1775711432611253200,18.006253173828124,0.4124819338321686,-0.1410605013370514,-0.1076638326048851
1775711432621266200,18.01626611328125,0.40245193243026733,-0.08400280028581619,-0.11158746480941772
1775711432631279400,18.026279296875,0.39180490374565125,-0.0075553590431809425,-0.0989137813448906
1775711432641292500,18.03629248046875,0.34357932209968567,0.11006607860326767,-0.07872382551431656
1775711432651305500,18.046305419921875,0.30968859791755676,0.1777988225221634,-0.0637187585234642
1775711432661319400,18.0563193359375,0.26097220182418823,0.28297293186187744,-0.055688533931970596
1775711432671332400,18.066332275390625,0.15086135268211365,0.382964164018631,-0.03880384936928749
1775711432681345500,18.076345458984374,0.05699611082673073,0.44945451617240906,-0.012335757724940777
1775711432691358500,18.0863583984375,0.00866732932627201,0.4662535488605499,0.0052973129786551
1775711432701371400,18.096371337890623,-0.010364418849349022,0.4129312038421631,0.020431257784366608
1775711432711384600,18.106384521484376,-0.022106649354100227,0.3400638997554779,0.0460551381111145
1775711432721397500,18.1163974609375,-0.0002151993103325367,0.2496330738067627,0.10940349102020264
1775711432731410400,18.126410400390625,0.053041450679302216,0.10770391672849655,0.17839586734771729
1775711432741424600,18.136424560546875,0.032764941453933716,-0.14269182085990906,0.2224711775779724
1775711432751437300,18.146437255859375,-0.025686366483569145,-0.4090518653392792,0.2260751873254776
1775711432761450500,18.156450439453124,-0.16205671429634094,-0.5623636245727539,0.2033592313528061
1775711432771463400,18.16646337890625,-0.32187366485595703,-0.6744390726089478,0.14651912450790405
1775711432781476600,18.1764765625,-0.48640745878219604,-0.7132687568664551,0.06981715559959412
1775711432791489300,18.1864892578125,-0.6269434094429016,-0.6348132491111755,0.010556785389780998
1775711432801502500,18.19650244140625,-0.7215927243232727,-0.4277864992618561,-0.038815826177597046
1775711432811515600,18.206515625,-0.812143862247467,-0.14973266422748566,-0.039837952703237534
1775711432821528300,18.2165283203125,-0.7871050834655762,-0.026935098692774773,-0.03331214189529419
1775711432831542500,18.22654248046875,-0.6581963300704956,0.03741907328367233,-0.008306159637868404
1775711432841555500,18.236555419921874,-0.43367961049079895,-0.03252805396914482,0.05697723850607872
1775711432851568400,18.246568359375,-0.13125577569007874,-0.227514386177063,0.11539456248283386
1775711432861581600,18.25658154296875,0.07807135581970215,-0.3800802230834961,0.17091187834739685
1775711432871594500,18.266594482421876,0.31212911009788513,-0.4176979064941406,0.16353732347488403
1775711432881607400,18.276607421875,0.5801880359649658,-0.34822630882263184,0.08557058125734329
1775711432891620400,18.286620361328126,0.794072151184082,-0.11671066284179688,-0.009869393892586231
1775711432901633500,18.296633544921875,0.982131838798523,0.21692641079425812,-0.14088094234466553
1775711432911646500,18.306646484375,1.0937622785568237,0.5306428074836731,-0.2903236746788025
1775711432921660400,18.316660400390624,1.1028265953063965,0.6309728622436523,-0.4228508174419403
1775711432931673600,18.326673583984373,1.1372853517532349,0.5114568471908569,-0.5299301743507385
1775711432941686300,18.336686279296874,1.125565767288208,0.3546161353588104,-0.5473302006721497
1775711432951699500,18.346699462890626,1.0686177015304565,0.19154603779315948,-0.4883776009082794
1775711432961712400,18.35671240234375,0.9948828220367432,0.02976885624229908,-0.3672565221786499
1775711432971725600,18.3667255859375,0.8589673638343811,-0.039577655494213104,-0.20699045062065125
1775711432981738500,18.376738525390625,0.702746570110321,-0.0666833147406578,-0.0805709958076477
1775711432991751400,18.38675146484375,0.558390200138092,-0.06271973252296448,-0.018582697957754135
1775711433001765400,18.396765380859375,0.3728932738304138,0.02246093936264515,-0.013928556814789772
1775711433011778300,18.4067783203125,0.2230663299560547,0.06316691637039185,-0.04806552827358246
1775711433021791500,18.41679150390625,0.11945898085832596,0.11916173994541168,-0.0871809720993042
1775711433031804700,18.4268046875,0.02077927067875862,0.16968457400798798,-0.10632430762052536
1775711433041817300,18.4368173828125,-0.04245402291417122,0.1579006165266037,-0.07985302060842514
1775711433051830500,18.44683056640625,-0.06006884202361107,0.10912365466356277,-0.0266963392496109
1775711433061843500,18.456843505859375,-0.07795969396829605,0.06647153198719025,0.014155220240354538
1775711433071856400,18.4668564453125,-0.09929174184799194,0.0059829880483448505,0.03248630464076996
1775711433081869300,18.476869384765624,-0.11866170912981033,-0.11256203055381775,0.04180843383073807
1775711433091883500,18.486883544921874,-0.14038683474063873,-0.19671310484409332,0.06708267331123352
1775711433101896400,18.496896484375,-0.14228646457195282,-0.23850290477275848,0.07591265439987183
1775711433111909400,18.506909423828127,-0.1165827140212059,-0.24119821190834045,0.05828835815191269
1775711433121922600,18.516922607421876,-0.11027155816555023,-0.159622922539711,0.030683627352118492
1775711433131935200,18.526935302734376,-0.08813347667455673,-0.05551069602370262,0.0013481067726388574
1775711433141948400,18.536948486328125,-0.0629895031452179,0.05532979965209961,-0.04289419203996658
1775711433151961600,18.546961669921874,-0.07264428585767746,0.15522103011608124,-0.08526641130447388
1775711433161974500,18.556974609375,-0.05301358923316002,0.22169938683509827,-0.09947863966226578
1775711433171987500,18.566987548828124,-0.017513897269964218,0.28341490030288696,-0.08329274505376816
1775711433182001700,18.577001708984376,0.022116070613265038,0.28247401118278503,-0.030733661726117134
1775711433192014300,18.587014404296873,0.06426385790109634,0.18533608317375183,0.06653083115816116
1775711433202027500,18.597027587890626,0.08283780515193939,0.054133858531713486,0.16718527674674988
1775711433212040400,18.60704052734375,0.07285796850919724,-0.03932875767350197,0.21374958753585815
1775711433222053600,18.6170537109375,0.05424007400870323,-0.06423304229974747,0.18766605854034424
