time,seconds_elapsed,z,y,x
1775711440118575000,25.5135751953125,0.2092437744140625,-0.4581298828125,0.849029541015625
1775711440128588300,25.52358837890625,0.211181640625,-0.467926025390625,0.8574676513671875
1775711440138601000,25.53360107421875,0.2198486328125,-0.4699859619140625,0.8603515625
1775711440148614100,25.5436142578125,0.2176055908203125,-0.477935791015625,0.85882568359375
1775711440158628000,25.553628173828123,0.2079620361328125,-0.4860992431640625,0.8464813232421875
1775711440168641000,25.56364111328125,0.200714111328125,-0.4839324951171875,0.8240814208984375
1775711440178654200,25.573654296875,0.1952362060546875,-0.482086181640625,0.8061981201171875
1775711440188667100,25.583667236328125,0.175872802734375,-0.480987548828125,0.79986572265625
1775711440198680000,25.59368017578125,0.1702880859375,-0.4775238037109375,0.8036346435546875
1775711440208693000,25.60369287109375,0.1742706298828125,-0.475189208984375,0.813018798828125
1775711440218706200,25.6137060546875,0.18927001953125,-0.468780517578125,0.826416015625
1775711440228719000,25.623718994140624,0.1993865966796875,-0.46923828125,0.8443756103515625
1775711440238732000,25.63373193359375,0.2080230712890625,-0.472442626953125,0.85797119140625
1775711440248745200,25.6437451171875,0.2227935791015625,-0.4617462158203125,0.86444091796875
1775711440258758100,25.653758056640626,0.227020263671875,-0.4563751220703125,0.8804931640625
1775711440268771000,25.66377099609375,0.2263031005859375,-0.4465789794921875,0.8993988037109375
1775711440278785000,25.673784912109376,0.216949462890625,-0.4510345458984375,0.9287109375
1775711440288798200,25.683798095703125,0.2110137939453125,-0.45513916015625,0.93603515625
1775711440298811100,25.69381103515625,0.209747314453125,-0.462982177734375,0.9178466796875
1775711440308824000,25.703823974609374,0.215606689453125,-0.469970703125,0.8861083984375
1775711440318837200,25.713837158203123,0.2222900390625,-0.48236083984375,0.8540802001953125
1775711440328850000,25.723849853515624,0.2291412353515625,-0.487060546875,0.8234100341796875
1775711440338863000,25.733863037109376,0.2346649169921875,-0.4841766357421875,0.7946014404296875
1775711440348876000,25.7438759765625,0.2346038818359375,-0.48150634765625,0.788543701171875
1775711440358889200,25.75388916015625,0.222259521484375,-0.488525390625,0.800750732421875
1775711440368902100,25.763902099609375,0.2133636474609375,-0.4873199462890625,0.8109283447265625
1775711440378915000,25.7739150390625,0.2078399658203125,-0.4919891357421875,0.82366943359375
1775711440388929000,25.783928955078125,0.202301025390625,-0.49810791015625,0.828094482421875
1775711440398942000,25.79394189453125,0.20587158203125,-0.49981689453125,0.8208465576171875
1775711440408955100,25.803955078125,0.22064208984375,-0.4972381591796875,0.8090667724609375
1775711440418968300,25.81396826171875,0.2357940673828125,-0.488433837890625,0.8044281005859375
1775711440428981000,25.82398095703125,0.2408599853515625,-0.4824371337890625,0.8084716796875
1775711440438994200,25.833994140625,0.2316436767578125,-0.4765777587890625,0.8270263671875
1775711440449007000,25.844007080078125,0.223968505859375,-0.463958740234375,0.856048583984375
1775711440459020000,25.85402001953125,0.215087890625,-0.4649658203125,0.8829345703125
1775711440469033000,25.864032958984374,0.212799072265625,-0.4637603759765625,0.8915252685546875
1775711440479046100,25.874046142578123,0.21624755859375,-0.4638214111328125,0.88458251953125
1775711440489059300,25.884059326171876,0.2188568115234375,-0.4688873291015625,0.8719940185546875
1775711440499073000,25.894072998046877,0.218475341796875,-0.473114013671875,0.858673095703125
1775711440509086200,25.904086181640626,0.22503662109375,-0.46807861328125,0.8430023193359375
1775711440519099000,25.914098876953126,0.22210693359375,-0.4609222412109375,0.839935302734375
1775711440529112000,25.924112060546875,0.216827392578125,-0.4525299072265625,0.8472442626953125
1775711440539125200,25.934125244140624,0.208953857421875,-0.445465087890625,0.8654937744140625
1775711440549138200,25.94413818359375,0.2069091796875,-0.44036865234375,0.8730621337890625
1775711440559151000,25.954151123046874,0.20977783203125,-0.4396820068359375,0.8681488037109375
1775711440569164000,25.9641640625,0.2132720947265625,-0.444061279296875,0.8621063232421875
1775711440579177200,25.97417724609375,0.216156005859375,-0.446197509765625,0.853271484375
1775711440589190000,25.98418994140625,0.213531494140625,-0.4489593505859375,0.8485565185546875
1775711440599203000,25.994203125,0.2096405029296875,-0.45159912109375,0.839263916015625
1775711440609217300,26.00421728515625,0.197784423828125,-0.4443511962890625,0.8374176025390625
1775711440619230000,26.01422998046875,0.1875,-0.4444122314453125,0.830169677734375
1775711440629243100,26.0242431640625,0.179840087890625,-0.445343017578125,0.83251953125
1775711440639256000,26.034256103515624,0.1761322021484375,-0.4486083984375,0.8521728515625
1775711440649269000,26.04426904296875,0.1628875732421875,-0.4580078125,0.839080810546875
1775711440659282200,26.0542822265625,0.1474761962890625,-0.4677886962890625,0.800750732421875
1775711440669295000,26.064295166015626,0.14105224609375,-0.4793853759765625,0.74285888671875
1775711440679308300,26.074308349609375,0.158050537109375,-0.4895477294921875,0.6769561767578125
1775711440689321000,26.084321044921875,0.1673583984375,-0.4859771728515625,0.611572265625
1775711440699334100,26.094334228515624,0.1846923828125,-0.4840240478515625,0.5245208740234375
1775711440709347000,26.10434716796875,0.2071075439453125,-0.4712371826171875,0.4383392333984375
1775711440719360000,26.114360107421874,0.2124786376953125,-0.4567413330078125,0.3988189697265625
1775711440729374200,26.124374267578126,0.2090911865234375,-0.44061279296875,0.4033050537109375
1775711440739387100,26.13438720703125,0.1887359619140625,-0.4163665771484375,0.4504547119140625
1775711440749400000,26.144400146484376,0.134368896484375,-0.3966522216796875,0.5326080322265625
1775711440759413000,26.1544130859375,0.08514404296875,-0.38104248046875,0.626007080078125
1775711440769426200,26.16442626953125,0.0514678955078125,-0.37347412109375,0.7119598388671875
1775711440779439000,26.174439208984374,0.05133056640625,-0.3853759765625,0.746551513671875
1775711440789452000,26.1844521484375,0.0756683349609375,-0.38726806640625,0.7520294189453125
1775711440799465200,26.19446533203125,0.0972747802734375,-0.3865509033203125,0.7406768798828125
1775711440809478100,26.20447802734375,0.1064300537109375,-0.3916778564453125,0.7435760498046875
1775711440819491000,26.214490966796873,0.0962982177734375,-0.38763427734375,0.7589569091796875
1775711440829504000,26.22450390625,0.119415283203125,-0.391387939453125,0.7762908935546875
1775711440839518000,26.23451806640625,0.1439666748046875,-0.374237060546875,0.785797119140625
1775711440849531100,26.24453125,0.1368255615234375,-0.3585968017578125,0.8034515380859375
1775711440859544000,26.2545439453125,0.09832763671875,-0.348876953125,0.846710205078125
1775711440869557200,26.26455712890625,0.084625244140625,-0.3484649658203125,0.8693695068359375
1775711440879570000,26.27456982421875,0.0804290771484375,-0.348785400390625,0.8848114013671875
1775711440889583000,26.2845830078125,0.076812744140625,-0.3462982177734375,0.8806915283203125
1775711440899596300,26.29459619140625,0.0991973876953125,-0.351348876953125,0.86474609375
1775711440909609000,26.30460888671875,0.0936126708984375,-0.3567657470703125,0.8706512451171875
1775711440919622100,26.3146220703125,0.083709716796875,-0.3628997802734375,0.8928680419921875
1775711440929635000,26.324635009765625,0.0558624267578125,-0.374359130859375,0.9097900390625
1775711440939648300,26.334648193359374,0.0411224365234375,-0.3791046142578125,0.8875732421875
1775711440949662200,26.344662109375,0.0518646240234375,-0.37481689453125,0.85491943359375
1775711440959675100,26.354675048828124,0.0487060546875,-0.3734130859375,0.8356781005859375
1775711440969688000,26.36468798828125,0.0567779541015625,-0.3608856201171875,0.8397369384765625
1775711440979701000,26.374700927734374,0.0507354736328125,-0.363067626953125,0.864013671875
1775711440989714200,26.384714111328126,0.0284423828125,-0.3802490234375,0.8636627197265625
1775711440999727000,26.39472705078125,0.0225372314453125,-0.3907928466796875,0.864501953125
1775711441009740000,26.404739990234376,0.0302581787109375,-0.3871307373046875,0.8818817138671875
1775711441019753000,26.4147529296875,0.017974853515625,-0.38189697265625,0.89349365234375
1775711441029766100,26.42476611328125,0.02044677734375,-0.4002685546875,0.9224700927734375
1775711441039779000,26.434779052734374,0.034576416015625,-0.4025115966796875,0.911865234375
1775711441049792000,26.4447919921875,0.0715789794921875,-0.3936920166015625,0.8927459716796875
1775711441059806200,26.45480615234375,0.098968505859375,-0.3965301513671875,0.892974853515625
1775711441069819100,26.464819091796876,0.114837646484375,-0.402099609375,0.91461181640625
1775711441079832000,26.47483203125,0.1078643798828125,-0.3898162841796875,0.94342041015625
1775711441089845200,26.48484521484375,0.1202545166015625,-0.3988037109375,0.989349365234375
1775711441099858000,26.49485791015625,0.123809814453125,-0.3948516845703125,1.009613037109375
1775711441109871000,26.50487109375,0.1337738037109375,-0.3705596923828125,1.0492706298828125
1775711441119884000,26.514884033203124,0.1478729248046875,-0.344818115234375,1.060821533203125
1775711441129897200,26.524897216796877,0.1674346923828125,-0.3516082763671875,1.0601959228515625
1775711441139910000,26.534909912109374,0.21282958984375,-0.359344482421875,1.0536651611328125
1775711441149923000,26.544923095703126,0.2482147216796875,-0.3679046630859375,1.043670654296875
1775711441159936300,26.554936279296875,0.2618408203125,-0.3788909912109375,1.0166168212890625
1775711441169949000,26.564948974609376,0.266876220703125,-0.3910369873046875,1.001312255859375
1775711441179963100,26.574963134765625,0.234588623046875,-0.3966217041015625,1.003173828125
1775711441189976300,26.584976318359374,0.1985931396484375,-0.3922882080078125,1.0108184814453125
1775711441199989000,26.594989013671874,0.1721649169921875,-0.393280029296875,1.00457763671875
1775711441210002200,26.605002197265627,0.17041015625,-0.3916473388671875,1.00787353515625
1775711441220015000,26.61501513671875,0.1757659912109375,-0.3729400634765625,1.0189056396484375
1775711441230028000,26.625028076171876,0.1727294921875,-0.38201904296875,1.042236328125
1775711441240041000,26.635041015625,0.1749267578125,-0.380035400390625,1.048583984375
1775711441250054100,26.64505419921875,0.1734466552734375,-0.37188720703125,1.0346221923828125
1775711441260067000,26.655067138671875,0.1812591552734375,-0.3786163330078125,1.043914794921875
1775711441270080000,26.665080078125,0.1995697021484375,-0.375213623046875,1.0418853759765625
1775711441280093200,26.67509326171875,0.210418701171875,-0.37042236328125,1.0152740478515625
1775711441290107100,26.685107177734373,0.2180633544921875,-0.3935089111328125,0.9803924560546875
1775711441300120000,26.6951201171875,0.2083282470703125,-0.4120025634765625,0.9432220458984375
1775711441310133000,26.705133056640626,0.1954803466796875,-0.4174041748046875,0.9197998046875
1775711441320146200,26.715146240234375,0.1779022216796875,-0.40826416015625,0.929229736328125
1775711441330159000,26.7251591796875,0.138580322265625,-0.3987884521484375,0.947845458984375
1775711441340172000,26.735172119140625,0.1075286865234375,-0.402923583984375,0.9563140869140625
1775711441350185200,26.745185302734374,0.1043853759765625,-0.4166412353515625,0.9518585205078125
1775711441360198100,26.7551982421875,0.1149444580078125,-0.423614501953125,0.93402099609375
1775711441370211000,26.765211181640623,0.1247406005859375,-0.4281768798828125,0.912994384765625
1775711441380224000,26.77522412109375,0.135040283203125,-0.43017578125,0.920318603515625
1775711441390237200,26.7852373046875,0.146087646484375,-0.42047119140625,0.94921875
1775711441400250000,26.79525,0.1526947021484375,-0.4149932861328125,0.97698974609375
1775711441410264000,26.80526416015625,0.142730712890625,-0.40521240234375,0.9769744873046875
1775711441420277000,26.815277099609375,0.1230316162109375,-0.3976593017578125,0.968963623046875
1775711441430290000,26.8252900390625,0.13067626953125,-0.39447021484375,0.954254150390625
1775711441440303000,26.83530322265625,0.138916015625,-0.4055633544921875,0.957916259765625
1775711441450316300,26.84531640625,0.1306915283203125,-0.40911865234375,0.9684600830078125
1775711441460329000,26.855328857421874,0.1234588623046875,-0.4014892578125,0.97747802734375
1775711441470342100,26.865342041015627,0.10650634765625,-0.393402099609375,0.995880126953125
1775711441480355000,26.87535498046875,0.0951080322265625,-0.3832855224609375,1.006072998046875
1775711441490368000,26.885367919921876,0.0930328369140625,-0.3795623779296875,1.00531005859375
1775711441500381000,26.895380859375,0.100555419921875,-0.3931121826171875,0.9975433349609375
1775711441510394000,26.90539404296875,0.0989227294921875,-0.4257965087890625,0.96929931640625
1775711441520408000,26.915407958984375,0.102691650390625,-0.441864013671875,0.9498748779296875
1775711441530421000,26.9254208984375,0.1035614013671875,-0.4396209716796875,0.9325714111328125
1775711441540434200,26.93543408203125,0.1080474853515625,-0.44403076171875,0.911102294921875
1775711441550447000,26.945447021484377,0.1097869873046875,-0.441070556640625,0.892120361328125
1775711441560460000,26.9554599609375,0.10162353515625,-0.4297027587890625,0.880126953125
1775711441570473200,26.96547314453125,0.100555419921875,-0.4180908203125,0.8694915771484375
1775711441580486100,26.975486083984375,0.1141815185546875,-0.4024658203125,0.8793182373046875
1775711441590499000,26.9854990234375,0.126373291015625,-0.3893890380859375,0.9056854248046875
1775711441600512000,26.995511962890625,0.1283111572265625,-0.38140869140625,0.91741943359375
1775711441610525200,27.005525146484374,0.1343231201171875,-0.3717498779296875,0.91046142578125
1775711441620538000,27.0155380859375,0.146087646484375,-0.3634796142578125,0.892181396484375
1775711441630552000,27.025552001953123,0.156494140625,-0.362152099609375,0.8774871826171875
1775711441640565800,27.035565673828124,0.175140380859375,-0.363983154296875,0.888580322265625
1775711441650578700,27.04557861328125,0.1911163330078125,-0.35467529296875,0.9114532470703125
1775711441660591900,27.055591796875,0.19415283203125,-0.347381591796875,0.918365478515625
1775711441670604800,27.065604736328126,0.1878204345703125,-0.3449554443359375,0.9332122802734375
1775711441680617700,27.07561767578125,0.17901611328125,-0.33099365234375,0.9409637451171875
1775711441690630700,27.085630615234376,0.1570892333984375,-0.3207550048828125,0.9554443359375
1775711441700643800,27.095643798828124,0.131195068359375,-0.3216552734375,0.9840087890625
1775711441710656800,27.10565673828125,0.122161865234375,-0.3237762451171875,0.9959869384765625
1775711441720669700,27.115669677734374,0.122894287109375,-0.3173370361328125,0.9989471435546875
1775711441730682600,27.1256826171875,0.12744140625,-0.31756591796875,1.0003204345703125
1775711441740695800,27.13569580078125,0.126953125,-0.323577880859375,1.0042572021484375
1775711441750709800,27.145709716796876,0.129241943359375,-0.330657958984375,1.002777099609375
1775711441760722700,27.15572265625,0.1402740478515625,-0.3395233154296875,0.9877471923828125
1775711441770735600,27.165735595703126,0.1632232666015625,-0.3527984619140625,0.9613494873046875
1775711441780748500,27.17574853515625,0.1986083984375,-0.36297607421875,0.9487152099609375
1775711441790761700,27.18576171875,0.2209320068359375,-0.3674468994140625,0.9346923828125
1775711441800775000,27.19577490234375,0.2224273681640625,-0.377410888671875,0.90240478515625
1775711441810787600,27.20578759765625,0.2176666259765625,-0.3854217529296875,0.876922607421875
1775711441820800800,27.21580078125,0.206390380859375,-0.381134033203125,0.8748321533203125
1775711441830813700,27.225813720703126,0.1855621337890625,-0.371917724609375,0.8935546875
1775711441840826600,27.23582666015625,0.1712646484375,-0.3724822998046875,0.90704345703125
1775711441850839600,27.245839599609376,0.16326904296875,-0.3710479736328125,0.9064483642578125
1775711441860853800,27.255853759765625,0.1666412353515625,-0.3681488037109375,0.8933868408203125
1775711441870866700,27.26586669921875,0.1844482421875,-0.3731536865234375,0.8841094970703125
1775711441880879600,27.275879638671874,0.21343994140625,-0.3776702880859375,0.8775634765625
1775711441890892800,27.285892822265627,0.2541961669921875,-0.3807373046875,0.8656463623046875
1775711441900905700,27.29590576171875,0.2885284423828125,-0.3928680419921875,0.8609771728515625
1775711441910918700,27.305918701171876,0.3112030029296875,-0.389862060546875,0.860595703125
1775711441920931800,27.315931884765625,0.3104400634765625,-0.389556884765625,0.8593902587890625
1775711441930944800,27.32594482421875,0.3055267333984375,-0.3943634033203125,0.8672637939453125
1775711441940957700,27.335957763671875,0.295745849609375,-0.3912200927734375,0.892181396484375
1775711441950970600,27.345970703125,0.2725677490234375,-0.3851470947265625,0.8966827392578125
1775711441960983800,27.35598388671875,0.24945068359375,-0.392303466796875,0.8982391357421875
1775711441970996700,27.365996826171877,0.2342681884765625,-0.4005584716796875,0.8989715576171875
1775711441981010700,27.3760107421875,0.229248046875,-0.407379150390625,0.8988800048828125
1775711441991023900,27.38602392578125,0.23223876953125,-0.4206085205078125,0.908538818359375
1775711442001036500,27.39603662109375,0.2387237548828125,-0.4380645751953125,0.9174652099609375
1775711442011049700,27.4060498046875,0.230743408203125,-0.447418212890625,0.917999267578125
1775711442021062700,27.416062744140625,0.2153472900390625,-0.4532928466796875,0.9276123046875
1775711442031075800,27.426075927734374,0.2117462158203125,-0.4552459716796875,0.931060791015625
1775711442041088800,27.4360888671875,0.2174835205078125,-0.4561920166015625,0.9373016357421875
1775711442051101700,27.446101806640623,0.2144622802734375,-0.452484130859375,0.933074951171875
1775711442061115000,27.456114990234376,0.184234619140625,-0.4497528076171875,0.915618896484375
1775711442071127600,27.46612744140625,0.1605072021484375,-0.4443817138671875,0.8947601318359375
1775711442081140700,27.476140625,0.13555908203125,-0.440185546875,0.8782501220703125
1775711442091153700,27.486153564453126,0.1068115234375,-0.434783935546875,0.8760528564453125
1775711442101167600,27.496167724609375,0.0839996337890625,-0.4215240478515625,0.874969482421875
1775711442111180800,27.506180908203124,0.057281494140625,-0.4160919189453125,0.87744140625
1775711442121193700,27.51619384765625,0.0343475341796875,-0.417724609375,0.879669189453125
1775711442131206700,27.52620654296875,0.0268096923828125,-0.4127197265625,0.87872314453125
1775711442141219600,27.536219482421874,0.0282440185546875,-0.40618896484375,0.8961639404296875
1775711442151232800,27.546232666015626,0.0451812744140625,-0.4067840576171875,0.8996124267578125
1775711442161245700,27.55624560546875,0.0801544189453125,-0.4052581787109375,0.892608642578125
1775711442171258600,27.566258544921876,0.1231842041015625,-0.412109375,0.8924560546875
1775711442181271800,27.576271728515625,0.1591339111328125,-0.42034912109375,0.881256103515625
1775711442191284700,27.58628466796875,0.1838531494140625,-0.42864990234375,0.880950927734375
1775711442201297700,27.596297607421874,0.208251953125,-0.4348602294921875,0.89019775390625
1775711442211311900,27.606311767578124,0.2233734130859375,-0.439208984375,0.8942108154296875
1775711442221324800,27.61632470703125,0.2284393310546875,-0.4404449462890625,0.876708984375
1775711442231337700,27.626337646484377,0.2399139404296875,-0.4503326416015625,0.85235595703125
1775711442241350700,27.6363505859375,0.245819091796875,-0.45941162109375,0.828948974609375
1775711442251363800,27.64636376953125,0.2335357666015625,-0.478759765625,0.8137054443359375
1775711442261376500,27.65637646484375,0.2336883544921875,-0.485137939453125,0.8157501220703125
1775711442271389700,27.6663896484375,0.2315521240234375,-0.4753570556640625,0.82037353515625
1775711442281403000,27.67640283203125,0.217926025390625,-0.4863739013671875,0.812255859375
1775711442291415800,27.686415771484373,0.237335205078125,-0.4703826904296875,0.8237152099609375
1775711442301428700,27.6964287109375,0.2547149658203125,-0.47064208984375,0.8472137451171875
1775711442311441700,27.706441650390627,0.25958251953125,-0.461273193359375,0.8697509765625
1775711442321455600,27.71645556640625,0.2492828369140625,-0.4521942138671875,0.86181640625
1775711442331468800,27.72646875,0.2469482421875,-0.4504852294921875,0.8611907958984375
1775711442341481700,27.736481689453125,0.2369537353515625,-0.4404144287109375,0.8544769287109375
1775711442351495000,27.746494873046874,0.241455078125,-0.4458465576171875,0.8532257080078125
1775711442361507600,27.756507568359375,0.2664794921875,-0.4532928466796875,0.8633270263671875
1775711442371520800,27.766520751953124,0.27618408203125,-0.453887939453125,0.8813018798828125
1775711442381533700,27.77653369140625,0.258209228515625,-0.464141845703125,0.8785552978515625
1775711442391546600,27.786546630859377,0.2311248779296875,-0.4633026123046875,0.8664093017578125
1775711442401559800,27.796559814453126,0.202911376953125,-0.4556427001953125,0.8777618408203125
1775711442411572700,27.80657275390625,0.1866302490234375,-0.4410552978515625,0.9035797119140625
1775711442421586000,27.8165859375,0.1817779541015625,-0.42926025390625,0.9222564697265625
1775711442431598600,27.8265986328125,0.185302734375,-0.429656982421875,0.9310150146484375
1775711442441612800,27.83661279296875,0.173797607421875,-0.438690185546875,0.9291534423828125
1775711442451625700,27.846625732421874,0.15380859375,-0.4573974609375,0.9369659423828125
1775711442461638700,27.856638671875,0.1509246826171875,-0.47528076171875,0.942962646484375
1775711442471651800,27.86665185546875,0.1653594970703125,-0.48907470703125,0.95263671875
1775711442481664800,27.876664794921876,0.192230224609375,-0.4994049072265625,0.9775848388671875
1775711442491677700,27.886677734375,0.2160186767578125,-0.518341064453125,1.003265380859375
1775711442501690600,27.896690673828125,0.2346954345703125,-0.547760009765625,1.0305633544921875
1775711442511703800,27.906703857421874,0.2357940673828125,-0.5612335205078125,1.0517120361328125
1775711442521716700,27.916716796875,0.2222900390625,-0.5610504150390625,1.0664215087890625
1775711442531729700,27.926729736328124,0.1958160400390625,-0.5576171875,1.0588836669921875
1775711442541742800,27.936742919921876,0.1498870849609375,-0.5543060302734375,1.024688720703125
1775711442551756500,27.946756591796873,0.1384124755859375,-0.5576019287109375,1.000213623046875
1775711442561769700,27.956769775390626,0.144256591796875,-0.5562591552734375,0.993988037109375
1775711442571783000,27.966782958984375,0.155792236328125,-0.562591552734375,1.0125579833984375
1775711442581795600,27.976795654296875,0.16748046875,-0.583343505859375,1.0269012451171875
1775711442591808800,27.986808837890624,0.2054901123046875,-0.5962982177734375,1.0243988037109375
1775711442601821700,27.99682177734375,0.2684326171875,-0.59375,1.019805908203125
1775711442611835000,28.0068349609375,0.3397369384765625,-0.5943603515625,0.994384765625
1775711442621847600,28.01684765625,0.390960693359375,-0.5856170654296875,0.957550048828125
1775711442631860700,28.02686083984375,0.3938140869140625,-0.57623291015625,0.92852783203125
1775711442641874000,28.0368740234375,0.384796142578125,-0.56463623046875,0.9078369140625
1775711442651886800,28.046886962890625,0.35821533203125,-0.5491180419921875,0.8963623046875
1775711442661899800,28.056899658203125,0.332916259765625,-0.5278472900390625,0.9139862060546875
1775711442671914000,28.0669140625,0.3293304443359375,-0.529998779296875,0.947296142578125
1775711442681927000,28.076927001953123,0.321258544921875,-0.5214996337890625,0.9631500244140625
1775711442691939800,28.08693994140625,0.312164306640625,-0.5182952880859375,0.95037841796875
1775711442701953000,28.096953125,0.297607421875,-0.5161895751953125,0.944122314453125
1775711442711965700,28.106965576171874,0.2863616943359375,-0.513824462890625,0.944732666015625
1775711442721979000,28.116978759765626,0.2961883544921875,-0.5110015869140625,0.9422760009765625
1775711442731992000,28.126991943359375,0.2959747314453125,-0.50372314453125,0.9375762939453125
1775711442742005000,28.1370048828125,0.2750701904296875,-0.4936370849609375,0.9527740478515625
1775711442752018000,28.147017822265624,0.23284912109375,-0.4822998046875,0.943572998046875
1775711442762030800,28.15703076171875,0.1925811767578125,-0.463592529296875,0.9240875244140625
1775711442772044000,28.1670439453125,0.1660003662109375,-0.449249267578125,0.9085693359375
1775711442782056700,28.177056640625,0.1346893310546875,-0.45355224609375,0.9148101806640625
1775711442792071000,28.18707080078125,0.1198272705078125,-0.45477294921875,0.9147796630859375
1775711442802084000,28.197083984375,0.146942138671875,-0.4532470703125,0.8924713134765625
1775711442812096800,28.2070966796875,0.185638427734375,-0.4465484619140625,0.8650665283203125
1775711442822110000,28.21710986328125,0.216827392578125,-0.445159912109375,0.839263916015625
1775711442832123000,28.227122802734375,0.227813720703125,-0.4490509033203125,0.8153839111328125
1775711442842135800,28.2371357421875,0.2197418212890625,-0.45343017578125,0.800323486328125
1775711442852148700,28.247148681640624,0.2010955810546875,-0.4575653076171875,0.8043365478515625
1775711442862162000,28.257161865234377,0.1725006103515625,-0.46038818359375,0.806304931640625
1775711442872175000,28.267175048828125,0.1510467529296875,-0.46649169921875,0.8223114013671875
1775711442882187800,28.277187744140626,0.1672821044921875,-0.4535369873046875,0.85662841796875
1775711442892201000,28.287200927734375,0.1797332763671875,-0.4409027099609375,0.863067626953125
1775711442902215000,28.29721484375,0.168701171875,-0.4482421875,0.8466644287109375
1775711442912227800,28.307227783203125,0.1510162353515625,-0.4516143798828125,0.832489013671875
1775711442922241000,28.317240966796874,0.130615234375,-0.46295166015625,0.8135986328125
1775711442932254000,28.32725390625,0.1317291259765625,-0.4791717529296875,0.8020477294921875
1775711442942267000,28.337266845703127,0.1329193115234375,-0.48358154296875,0.804290771484375
1775711442952279800,28.34727978515625,0.1335601806640625,-0.49261474609375,0.8018646240234375
1775711442962293000,28.35729296875,0.135467529296875,-0.4924468994140625,0.781341552734375
1775711442972305700,28.3673056640625,0.1194915771484375,-0.4886322021484375,0.7702789306640625
1775711442982318800,28.37731884765625,0.0998382568359375,-0.4842529296875,0.7950592041015625
1775711442992332000,28.38733203125,0.082611083984375,-0.4716949462890625,0.8394012451171875
1775711443002345000,28.397344970703124,0.08001708984375,-0.4632415771484375,0.8684234619140625
1775711443012359000,28.40735888671875,0.0940093994140625,-0.45806884765625,0.86767578125
1775711443022372000,28.4173720703125,0.09344482421875,-0.4617156982421875,0.84454345703125
1775711443032384800,28.427384765625,0.083099365234375,-0.460205078125,0.818023681640625
1775711443042398000,28.43739794921875,0.0827484130859375,-0.4641265869140625,0.794586181640625
1775711443052411000,28.447410888671875,0.0862274169921875,-0.467742919921875,0.7778472900390625
1775711443062424000,28.457424072265624,0.09124755859375,-0.46484375,0.7729034423828125
1775711443072436700,28.467436767578125,0.1052398681640625,-0.473602294921875,0.769744873046875
1775711443082450000,28.477449951171874,0.11517333984375,-0.4873199462890625,0.782501220703125
1775711443092462800,28.487462890625,0.126434326171875,-0.492645263671875,0.821044921875
1775711443102475800,28.497475830078123,0.142425537109375,-0.4853363037109375,0.890777587890625
1775711443112489000,28.507489013671876,0.15863037109375,-0.472503662109375,0.922332763671875
1775711443122502000,28.517501953125,0.1619110107421875,-0.46490478515625,0.911529541015625
1775711443132515800,28.527515869140625,0.17584228515625,-0.46563720703125,0.8790740966796875
1775711443142528800,28.53752880859375,0.186431884765625,-0.4720916748046875,0.814910888671875
1775711443152542000,28.5475419921875,0.1858062744140625,-0.4912109375,0.7604522705078125
1775711443162555000,28.557554931640624,0.2075653076171875,-0.518280029296875,0.7271728515625
1775711443172567800,28.56756787109375,0.2302703857421875,-0.530914306640625,0.71636962890625
1775711443182581000,28.5775810546875,0.242950439453125,-0.5298004150390625,0.731292724609375
1775711443192594000,28.587593994140626,0.2332916259765625,-0.5316162109375,0.7498321533203125
1775711443202606800,28.59760693359375,0.215850830078125,-0.525909423828125,0.7650299072265625
1775711443212619800,28.607619873046875,0.1976776123046875,-0.5222320556640625,0.7841644287109375
1775711443222633000,28.617633056640624,0.1696014404296875,-0.512176513671875,0.8047332763671875
1775711443232646000,28.62764599609375,0.1531524658203125,-0.49993896484375,0.8318939208984375
1775711443242659800,28.637659912109374,0.143524169921875,-0.4921417236328125,0.8445281982421875
1775711443252673000,28.647673095703126,0.145843505859375,-0.4885101318359375,0.8524017333984375
1775711443262685700,28.657685791015624,0.14862060546875,-0.491455078125,0.8510284423828125
1775711443272699000,28.667698974609376,0.1512298583984375,-0.4971160888671875,0.832977294921875
1775711443282712000,28.677712158203125,0.138519287109375,-0.507659912109375,0.8212432861328125
1775711443292724700,28.687724853515626,0.11822509765625,-0.520660400390625,0.81109619140625
1775711443302738000,28.697738037109374,0.10931396484375,-0.515167236328125,0.8128509521484375
1775711443312750800,28.707750732421875,0.104644775390625,-0.5012664794921875,0.8366851806640625
1775711443322764000,28.717763916015624,0.101104736328125,-0.5006866455078125,0.867950439453125
1775711443332776700,28.727776611328125,0.0989990234375,-0.4950408935546875,0.87689208984375
1775711443342790000,28.737789794921873,0.1056060791015625,-0.497711181640625,0.8702545166015625
1775711443352803000,28.747802978515626,0.1063690185546875,-0.511474609375,0.85833740234375
1775711443362816800,28.757816650390627,0.1077423095703125,-0.5196380615234375,0.8417816162109375
1775711443372830000,28.767829833984376,0.1114501953125,-0.52484130859375,0.82568359375
1775711443382843000,28.7778427734375,0.1233367919921875,-0.528961181640625,0.814727783203125
1775711443392855800,28.787855712890625,0.141937255859375,-0.53546142578125,0.79132080078125
1775711443402869000,28.797868896484374,0.16522216796875,-0.537506103515625,0.7730712890625
1775711443412882000,28.8078818359375,0.165435791015625,-0.5402374267578125,0.7588348388671875
1775711443422894800,28.817894775390624,0.151641845703125,-0.546478271484375,0.7474517822265625
