time,seconds_elapsed,z,y,x
1775711430238144500,15.63314453125,-0.4657774368405342,0.4307938017427921,0.2292845564484596
1775711430248157700,15.64315771484375,-0.3511257332008332,0.32747429704368114,0.3665729662448168
1775711430258170600,15.653170654296876,-0.34542898286394774,0.31524317650198935,0.35335926440656185
1775711430268183800,15.663183837890625,-0.2652127789199352,0.19981120920479298,0.5793126306056976
1775711430278196500,15.673196533203125,-0.08370945288725197,0.2345961068600416,0.6675760204702615
1775711430288209700,15.683209716796876,-0.055361237215995784,0.25822189711928367,0.8196008116275072
1775711430298222600,15.69322265625,-0.20194529862403868,0.29060967050492764,0.9331634779214858
1775711430308236500,15.703236572265626,-0.39534612932987506,0.23117022406458854,0.9225427151858806
1775711430318249700,15.713249755859374,-0.43264322900176044,0.0770978527277708,0.8655097453653812
1775711430328262700,15.7232626953125,-0.37198973059654233,-0.05198328521549701,0.7612164271980524
1775711430338275600,15.733275634765626,-0.26774485468082126,-0.1068868417918682,0.473989384868741
1775711430348288500,15.74328857421875,-0.09304653248786926,-0.12315350145995616,0.06986907051801682
1775711430358301700,15.7533017578125,-0.0031598522704094647,-0.19105273320972918,-0.2542676065355539
1775711430368314600,15.763314697265624,-0.013629808358475565,-0.1718681402683258,-0.23299802401363848
1775711430378327600,15.77332763671875,0.07363682555370032,-0.26325930676460263,-0.7432470552653074
1775711430388341800,15.783341796875,0.07574117742180823,-0.32627836525738235,-0.843152367606759
1775711430398354400,15.7933544921875,0.03443411145620048,-0.3264858705282211,-0.8430494917541742
1775711430408367600,15.80336767578125,0.02037869809679687,-0.31837562930881974,-0.8326385723769665
1775711430418380800,15.813380859375,-0.11212291581444442,-0.2827969509273767,-0.5282359388411044
1775711430428393700,15.823393798828125,-0.11739881039075553,-0.27759821324050427,-0.5219973367124796
1775711430438406700,15.83340673828125,0.02104278802871704,-0.14303952066898346,-0.5492249508559703
1775711430448419600,15.843419677734374,-0.03747859371863305,-0.12829144887030125,-0.6316004517257213
1775711430458432800,15.853432861328125,0.0646269320808351,-0.12380173623561859,-0.5643529618829488
1775711430468446700,15.86344677734375,0.33638759827427567,-0.06632920595407485,-0.43103345571756363
1775711430478459600,15.873459716796875,0.5713854178030043,-0.03982522991001606,-0.2772515917599201
1775711430488472600,15.88347265625,0.7038239764153957,0.025913024413585662,-0.042273207584023476
1775711430498485500,15.893485595703124,0.6846352918207645,0.054848026996850964,0.18178806125819683
1775711430508498700,15.903498779296875,0.47375148445963855,0.05041559750735759,0.4403402132451534
1775711430518511600,15.91351171875,0.2982851005036384,0.12132336342334747,0.7261603113859891
1775711430528524500,15.923524658203124,0.08582418001890182,0.15012918666899203,0.8712988501608371
1775711430538537700,15.933537841796875,-0.07626848923154175,0.15784019943773744,0.8248533253282309
1775711430548551700,15.9435517578125,-0.1720376516163349,0.18529402355253696,0.5701069953650236
1775711430558564600,15.953564697265625,-0.17334705371446907,0.1970949359834194,0.5825035356014967
1775711430568577500,15.96357763671875,-0.24578202919773756,0.1606184319794178,-0.07006313178539275
1775711430578590700,15.9735908203125,-0.20685652460642157,0.1277829148262739,-0.19346037887334822
1775711430588603600,15.983603759765625,-0.18829671249985694,0.07019698729813098,-0.18249182561337945
1775711430598616600,15.993616455078126,-0.13315890877619385,0.026420973935723305,-0.20787410415112972
1775711430608629800,16.003629638671875,-0.04234283875413239,0.06572714840769768,-0.24296412223279476
1775711430618642700,16.013642578125,-0.05657945389933884,0.02837912226617336,-0.24416999089121816
1775711430628656600,16.02365673828125,-0.07594466410465538,-0.05435878217518329,-0.2320171962827444
1775711430638669800,16.033669921875,-0.0756956577796489,-0.09403846613466739,-0.28326690652668474
1775711430648682800,16.043682861328126,-0.10453713686056434,-0.16896365099847316,-0.33966391653120515
1775711430658695700,16.05369580078125,-0.039620062726736065,-0.22323358584642408,-0.3307219006627798
1775711430668708900,16.063708984375,0.06580306318812072,-0.25398762055039403,-0.3240682879924774
1775711430678721800,16.0737216796875,0.21075046330504119,-0.2567524090886116,-0.24649288088083265
1775711430688734700,16.083734619140625,0.27845212665610014,-0.17688158451616762,-0.10780512568056583
1775711430698747600,16.09374755859375,0.19867657915167508,-0.15320844798386096,0.06291618264019488
1775711430708761600,16.10376171875,0.012216507494449615,-0.10794424189031124,0.13291560153961182
1775711430718774800,16.11377490234375,-0.1372152714949101,-0.07162438975274563,0.11395955665707587
1775711430728787700,16.12378759765625,-0.2073218040306121,-0.08785597810745238,0.06193944656252861
1775711430738800600,16.133800537109376,-0.20620639013461767,-0.08085515943467617,0.06921382147967815
1775711430748813600,16.1438134765625,-0.2717570859968662,-0.14053835150301455,-0.2626157481640577
1775711430758826800,16.15382666015625,-0.23488785634823142,-0.09532149168252944,-0.39177404299676416
1775711430768840000,16.16383984375,-0.22430326090455055,-0.022768881168961523,-0.5406131898552179
1775711430778852600,16.1738525390625,-0.16245485362634063,0.05214344421327114,-0.6317407369792462
1775711430788865800,16.18386572265625,-0.13950674343295394,0.16242577366232872,-0.6736603088200092
1775711430798879700,16.193879638671874,-0.08356441839337349,0.2228273431330919,-0.718223088645935
1775711430808892700,16.203892578125,-0.011306918368861078,0.2564157244801521,-0.8341717732936144
1775711430818905900,16.21390576171875,0.01737557075805962,0.3021434564322233,-0.9853408244043588
1775711430828918800,16.223918701171876,0.09159114604778587,0.3770587044239044,-1.1918553306400774
1775711430838931700,16.233931640625,0.18259170579127967,0.4589069665491581,-1.3616700455099344
1775711430848944600,16.243944580078125,0.3135199329059571,0.5732704278320073,-1.4851748446255921
1775711430858957800,16.253957763671874,0.3921639921624213,0.7104121226340532,-1.8093939392656087
1775711430868970800,16.263970703125,0.4160135812401771,0.8326976090878248,-2.2337539085686204
1775711430878984700,16.273984619140624,0.39891054381318386,0.8286118010789155,-2.2359645703554154
1775711430888998000,16.283997802734376,0.7797837650239468,1.1605781488448381,-3.146175627234578
1775711430899010600,16.294010498046877,0.9635364043533802,1.2022820321083068,-3.485035826167464
1775711430909023700,16.304023681640626,0.9644903440773487,1.3263187461435795,-3.7616292462795973
1775711430919036700,16.31403662109375,0.7233691462974995,1.363763218396902,-3.9943490378737447
1775711430929049900,16.3240498046875,0.4308031540930271,1.477616392070055,-4.226701749721169
1775711430939062800,16.334062744140624,0.02864018435515463,1.731540299734473,-4.3158904377371075
1775711430949075700,16.34407568359375,-0.2469206047736108,1.821236352750659,-4.082133704310655
1775711430959089700,16.354089599609374,-0.743952573186159,2.091925517255068,-3.7675235650151966
1775711430969102600,16.3641025390625,-1.1110708983540534,2.489610830122232,-3.3024265116542577
1775711430979115800,16.37411572265625,-1.04414197294116,2.8000468986034392,-2.9931612405180927
1775711430989128700,16.384128662109376,-0.8566646140001714,2.926913867628574,-2.7582348787903785
1775711430999141600,16.3941416015625,-0.747180156930536,2.8220687607973813,-2.3052099560171366
1775711431009154800,16.40415478515625,-0.5850641798697411,2.7620430389016866,-1.9030057044208049
1775711431019167700,16.414167724609374,0.06750424108281732,2.4459493830502033,-1.8350830917954444
1775711431029180700,16.4241806640625,0.7279414957143366,2.080613849645853,-1.700639550036192
1775711431039193600,16.434193603515624,1.116435640257597,1.8221967222154138,-1.5984744760692118
1775711431049207800,16.444207763671876,1.2894868528306485,1.7027660406708716,-1.71276545663774
1775711431059220700,16.454220703125,1.3331728498220443,1.5006822103589772,-1.271506959503889
1775711431069233700,16.464233642578126,1.2825893484018742,1.299457627224922,-0.1519564020961523
1775711431079246800,16.474246826171875,1.198442746206373,0.9086305096894502,1.1982926702111958
1775711431089259500,16.484259521484375,1.177992663373798,0.6869868233829737,2.4777321762800217
1775711431099272700,16.494272705078124,1.1594295633316039,0.6153150873571634,2.421954759478569
1775711431109286000,16.504285888671873,0.30802769216522574,0.6678618516743183,3.4228877052903175
1775711431119298800,16.514298828125,-0.3071370269358158,0.6054495269030332,3.110945908421278
1775711431129312800,16.524312744140627,-0.7130712588407099,0.5574497583657503,2.423831074744463
1775711431139325700,16.53432568359375,-0.8952936198629439,0.6729910312563181,1.4058049553126095
1775711431149338600,16.544338623046876,-1.3117467615641654,0.6139806238830089,0.48018823950886724
1775711431159351800,16.554351806640625,-1.3855553634881972,0.3924088337689638,-0.19904490100741384
1775711431169364700,16.56436474609375,-1.3350493112184108,0.22723814531266687,-0.23652386005222795
1775711431179378000,16.5743779296875,-1.2149848618149757,0.1243108548015356,0.15252572641670703
1775711431189390600,16.584390625,-0.9958289006710052,-0.08024024240672588,0.7669663690268993
1775711431199403800,16.59440380859375,-0.6031295595228672,-0.13365326816439627,0.9625070613056421
1775711431209417700,16.604417724609377,-0.38218613044023514,-0.18624679423272608,0.9954016151696443
1775711431219430700,16.6144306640625,-0.4488894304037094,-0.14069909502267836,0.9361492157340049
1775711431229443800,16.62444384765625,-0.41218730095028877,0.16404665286242961,0.6511445256292819
1775711431239456800,16.634456787109375,-0.4550317325510084,0.14437164605557917,0.6462012240082026
1775711431249469700,16.6444697265625,-0.8618551683805883,0.2609387548625469,-0.03714519704580307
1775711431259482600,16.654482666015625,-0.9409025477409362,0.2893944494962692,-0.3563625378757715
1775711431269495800,16.664495849609374,-0.7484975231394171,0.06482756921947003,-0.30174188989400863
1775711431279508700,16.6745087890625,-0.5931272209465503,-0.1904687958419323,0.13833411945700644
1775711431289522700,16.684522705078123,-0.5639107710734009,-0.14970949995219707,0.523868975803256
1775711431299536000,16.694535888671876,-0.5336816370263695,-0.22087094836831092,0.9740203889667988
1775711431309548500,16.704548583984376,-0.5867948030546307,-0.07779752542972564,1.054426051068306
1775711431319561700,16.714561767578125,-0.5621982680670917,0.05550736768841743,1.1635562878727912
1775711431329575000,16.724574951171874,-0.17695275005623698,-0.18723229813873768,1.4991542701393366
1775711431339587600,16.734587646484375,0.10743600010722874,-0.4448129747450352,1.593787779557705
1775711431349600800,16.744600830078124,0.10126257216930389,-0.5973924771755933,1.3966718007862566
1775711431359613700,16.75461376953125,-0.01065817213654518,-0.8760977748751639,1.2626228113025426
1775711431369627000,16.764626953125,-0.01726531531661749,-1.0998463245064019,1.1813532258480786
1775711431379640800,16.774640869140626,0.1719344835028052,-1.0826847618252038,0.9787076700001954
1775711431389653800,16.78465380859375,0.4195077069662511,-1.0417629688501358,0.778071115887165
1775711431399666700,16.794666748046875,0.4085881074145436,-1.0366145000457763,0.8417752340346575
1775711431409679600,16.8046796875,0.3335670609608292,-1.0474562120556832,0.9566928220689296
1775711431419692800,16.81469287109375,0.28882030287012456,-0.9921884983420372,0.959728244242072
1775711431429705700,16.824705810546874,0.2625425367973745,-0.9936164853185415,0.9668155721545219
1775711431439718700,16.83471875,-0.09376549441218375,-1.0955834063649177,1.2982429907381534
1775711431449731800,16.84473193359375,-0.13957184455841778,-1.2053221304565667,1.3729676845937966
1775711431459745500,16.85474560546875,-0.026500176651775835,-1.154647589752078,1.4894436079859732
1775711431469758700,16.8647587890625,0.012429273462295531,-1.1221961034804582,1.4902859040290117
1775711431479771600,16.874771728515626,0.059302960579097265,-1.1033417654067277,1.3935083683192728
1775711431489784800,16.884784912109374,0.06319266149401664,-1.0705179386913777,1.1601187146395444
1775711431499797800,16.8947978515625,0.025499475176632404,-0.9976473482698202,0.9397305813521146
1775711431509810700,16.904810791015624,-0.03769581666588783,-0.984956209000945,0.735343734794855
1775711431519824000,16.914823974609376,0.043182431383430954,-0.9931722486823796,0.7457768660038709
1775711431529836500,16.92483642578125,0.10397942991256713,-0.9028519262880086,0.8377817804843187
1775711431539849700,16.934849609375,0.010012567709386348,-0.833670838034153,0.7535808177530765
1775711431549864000,16.944864013671875,-0.0857747879192233,-0.8908920239031314,0.7716103954404592
1775711431559876600,16.954876708984376,-0.10619067622125149,-0.8968331043899058,0.8185743911892175
1775711431569889800,16.964889892578125,-0.25731588819026946,-0.7797802578926086,0.7455629309922456
1775711431579902700,16.97490283203125,-0.3598714227795601,-0.758986476188898,0.5769926632255316
1775711431589915600,16.98491552734375,-0.34415918212383984,-0.6642857467532157,0.3356061655730009
1775711431599928600,16.994928466796875,-0.21732290049791333,-0.4712286879837513,0.2834434321373701
1775711431609941800,17.004941650390624,-0.0839890735462308,-0.4806693010240793,0.3670551968038082
1775711431619955000,17.014954833984376,0.11733195569962263,-0.2701011354833841,0.20145079310536385
1775711431629968100,17.024968017578125,0.41222704843878744,-0.1724304503262043,0.19250819271504876
1775711431639981300,17.034981201171874,0.421125809687376,-0.18641689010262488,0.18002046706378458
1775711431649994200,17.044994140625,1.1976616788312793,-0.10482523308694362,0.3074696198910475
1775711431660007200,17.055007080078123,1.3145350771084428,-0.20389701721370218,0.5471884765923023
1775711431670020000,17.06502001953125,1.2986954106807709,-0.5561562114238738,0.7784148147583008
1775711431680033300,17.075033203125,1.3218380935981868,-0.6547656387358903,0.7804168022304773
1775711431690046200,17.085046142578125,1.4070271905839442,-0.5823159040749073,0.581615062329173
1775711431700059100,17.09505908203125,1.3575512120142579,-0.4699848254024982,0.4086199638575315
1775711431710073300,17.1050732421875,1.0848863635227084,-0.4062684322953224,0.22099135987758636
1775711431720086300,17.115086181640624,0.9179930890575051,-0.30806641674041746,0.25715046849548817
1775711431730099200,17.12509912109375,0.784578013563156,-0.15735679983496664,0.3037427083224058
1775711431740112400,17.1351123046875,0.7796905337825417,-0.14215046287477015,0.31545126629471776
1775711431750125000,17.145125,0.12059183427840471,-0.3347866658836603,0.024591420421004293
1775711431760138200,17.15513818359375,-0.25167495969384907,-0.4816939678966999,-0.43129707508981224
1775711431770151200,17.165151123046876,-0.5180418770849704,-0.5135334597498178,-0.7200707623392343
1775711431780164400,17.175164306640625,-0.6161959618449211,-0.5654173762440681,-0.6829957079201936
1775711431790177000,17.185177001953125,-0.4488768631830811,-0.5187959103226661,-0.5468681585967541
1775711431800191200,17.195191162109374,-0.12086363695710897,-0.4260819707900286,-0.4430395353317261
1775711431810204200,17.2052041015625,0.15791326467394828,-0.46006198180317875,-0.3648205696195364
1775711431820217000,17.215217041015624,0.45844987043142316,-0.6214268482357264,-0.3206400671094656
1775711431830230300,17.225230224609376,0.4547551075667143,-0.7624334017723798,-0.25852351041436195
1775711431840243500,17.235243408203125,0.1872831515431404,-0.9029454497903585,-0.4692179326832294
1775711431850256100,17.245256103515626,0.06268149710148573,-1.1014286252617835,-0.716511024031043
1775711431860269300,17.255269287109375,-0.1600967461928725,-1.1426327423095703,-0.7015268053889274
1775711431870282200,17.2652822265625,-0.3957783102020621,-1.123766713798046,-0.7313888596892356
1775711431880296200,17.275296142578124,-0.46598961828649044,-1.064627711609006,-0.4511848478645086
1775711431890309400,17.285309326171873,-0.8645791865170002,-0.7175830371767282,-0.18112872056663035
1775711431900322300,17.295322265625,-1.3008426518425344,-0.6590536913186311,0.6112041449069976
1775711431910335200,17.305335205078126,-1.6753788520514965,-0.65375909204185,1.7246686603993175
1775711431920348200,17.31534814453125,-2.0663307650104166,-0.37847207835316654,2.4896628525704143
1775711431930361300,17.325361328125,-2.2975687936142086,-0.22499591934382915,2.9325737930864095
1775711431940374000,17.3353740234375,-2.506892804312706,-0.37366204772293565,3.264872149285674
1775711431950387200,17.34538720703125,-2.319562014235556,-0.6421323671340942,3.421170379978418
1775711431960400100,17.355400146484374,-1.868381842546165,-0.9130845664888619,3.520830777648091
1775711431970414000,17.3654140625,-1.3196627953857183,-1.1719073521107435,3.6688463331639762
1775711431980427300,17.37542724609375,-0.6480813386663794,-1.385872758874297,3.664042732274532
1775711431990440200,17.385440185546877,0.17850480180382727,-1.517006737694144,3.474718430292606
1775711432000453000,17.395453125,0.9996613184407352,-1.482040053731203,3.080999098446965
1775711432010466300,17.40546630859375,1.7370555560246108,-1.3962895234704016,2.7778450036674736
1775711432020479200,17.415479248046875,2.290921026162803,-1.2856447904497383,2.5793448770612475
1775711432030492400,17.425492431640624,2.537447224791348,-1.1833867775022984,2.6092466788500546
1775711432040505000,17.435505126953124,2.6056732042774557,-1.0144280949398874,2.7807214358866212
1775711432050519300,17.445519287109374,2.478878131444752,-0.8008028799161314,2.931906853610277
1775711432060532200,17.4555322265625,2.067192934797704,-0.5505541536331177,2.9580589474767445
1775711432070545200,17.465545166015627,1.5455165006026625,-0.3907072905480861,2.6344851650029417
1775711432080558300,17.475558349609376,1.0465876125276088,-0.3690004856526851,2.3422025928497314
1775711432090571300,17.4855712890625,0.7432336112618446,-0.3573156008169055,1.7423937021821736
1775711432100584200,17.495584228515625,0.7917115187048912,-0.3816594762176275,1.7122908248633146
1775711432110597000,17.50559716796875,1.5847811740204691,-0.5232812390431761,1.2896376594781875
1775711432120610300,17.5156103515625,2.1925261183843014,-0.6369166783124208,1.3637363303899763
1775711432130623200,17.525623291015624,2.6162019048154352,-0.5654036399796605,1.2775117528766393
1775711432140637200,17.53563720703125,2.434413259035349,-0.3464478775829077,1.1880986084550618
1775711432150650400,17.545650390625,1.8343161990761756,-0.14360241524875164,1.04488840739429
1775711432160663000,17.5556630859375,1.0352058022916317,-0.07515139483511447,0.999930490770936
1775711432170676200,17.56567626953125,0.15485490001663565,-0.1211892156496644,0.8710282165259122
1775711432180689400,17.575689453125,-0.545975009149313,-0.13812836775183676,0.7023007123708724
1775711432190702000,17.5857021484375,-1.0150878740228713,-0.1426835468381643,0.5631242968708277
1775711432200715300,17.59571533203125,-1.1873323002576828,-0.10684037230163812,0.4191536328315735
1775711432210728200,17.605728271484374,-1.1688839126363395,0.024469255346059798,0.29888650046288967
1775711432220741400,17.615741455078126,-0.9380816451013088,0.0834895995914936,0.019987141495943068
1775711432230755300,17.62575537109375,-0.5511166098214686,0.09661211601495742,-0.19663199464678763
1775711432240768300,17.635768310546876,-0.49857861333265896,0.10739216096550226,-0.2021837835550308
1775711432250781200,17.64578125,-0.0743145056195557,-0.057958560232818125,-0.2675169642090797
1775711432260794000,17.655794189453125,-0.038259441898018116,0.09144728059768677,-0.11475333738327026
1775711432270807300,17.665807373046874,0.006808657101541757,0.017099603360891343,0.06661445263624191
1775711432280820200,17.6758203125,-0.07392112238779663,-0.00935059666931629,0.0551776973426342
1775711432290833200,17.685833251953124,-0.51545492933169,0.09126461750715971,-0.24680969174504278
1775711432300846300,17.695846435546876,-0.9393468427315353,0.08345452827811241,-0.5457949764072895
1775711432310860000,17.705860107421874,-1.1789971642412245,0.13029343634247778,-0.5452583853125572
1775711432320873200,17.715873291015626,-1.1361772825598717,0.22741613222807644,-0.18635317721664904
1775711432330886100,17.72588623046875,-0.8717888256348669,0.2532698276698589,-0.060729486250877374
1775711432340899300,17.7358994140625,-0.5274575018145143,0.17655249869227407,0.010444821646809578
1775711432350912300,17.745912353515624,-0.44354923841953275,0.1595221611753106,-0.1368196232408285
1775711432360925200,17.75592529296875,-0.5460099343322217,0.19148674071282148,-0.5215098454564809
1775711432370938400,17.7659384765625,-0.6685400431968271,0.2742190921962261,-0.8506371704041957
1775711432380951000,17.775950927734375,-0.5472619802199303,0.37181554307341574,-0.9425596672981977
1775711432390964200,17.785964111328123,-0.36059155374765395,0.3335474794775247,-0.8454811028152703
1775711432400978400,17.795978515625,-0.19477555312514305,0.1917757867872715,-0.8396440672248602
1775711432410991000,17.8059912109375,-0.12570844663977623,0.11552490627765655,-1.04190442314744
1775711432421004300,17.81600439453125,-0.17674992096051573,0.04784779284596443,-1.113313124322891
1775711432431017200,17.826017333984375,-0.18537746405228972,0.05756839187145233,-1.1055670402407645
1775711432441030100,17.836030029296875,-0.2714480200476944,0.5637304460704327,-0.8259083873391151
1775711432451043000,17.84604296875,-0.3852199451781809,0.5242635280787944,-0.7522066067904234
1775711432461056300,17.85605615234375,-0.36393750317469237,0.3426186746835708,-0.7102145542353391
1775711432471069400,17.8660693359375,-0.11097264980077742,0.26065993792116643,-0.7250549804925918
1775711432481083100,17.876083251953126,0.0853285054564476,0.2807335886567831,-0.6743360161244869
1775711432491096300,17.886096435546875,0.3192003896951675,0.3147445793300867,-0.5129173736780882
1775711432501109200,17.896109130859376,0.4320259738862514,0.306086641100049,-0.4555114788919687
1775711432511122200,17.9061220703125,0.4087723779402673,0.42688393482267856,-0.2976321164876222
1775711432521135400,17.91613525390625,0.417951563565433,0.464990670377016,-0.17275427545309066
1775711432531148300,17.926148193359374,0.6425054382301867,0.47131636626720425,-0.12946224621534347
1775711432541161200,17.9361611328125,0.5696515066824853,0.5573334385097026,-0.1098801783889532
1775711432551174100,17.946174072265624,0.3320116482123732,0.3723486270368099,-0.10302724375426768
1775711432561187300,17.956187255859376,0.30283713778480886,0.39298575687408444,-0.03560731995403767
1775711432571201300,17.966201171875,0.3559023730181157,0.5129068522840738,0.0008954875349998473
1775711432581214200,17.976214111328126,0.32234979363679883,0.3943243120014667,-0.017692308557033538
1775711432591227400,17.986227294921875,0.3943931394539773,0.5050538006961346,-0.1664472842633724
1775711432601240000,17.996239990234375,0.31442367681264877,0.4939490538358688,-0.36285248441696166
1775711432611253200,18.006253173828124,0.33596301618665453,0.4913748194336891,-0.5902928743034601
1775711432621266200,18.01626611328125,0.2437562955237925,0.5416460400342941,-0.8753127619773149
1775711432631279400,18.026279296875,0.04273892539963126,0.43323944132924075,-1.029658689558506
1775711432641292500,18.03629248046875,0.09569441664814948,0.5131903454005718,-1.2073679570704698
1775711432651305500,18.046305419921875,0.03433730001822114,0.5128384632229804,-1.2360147903621197
1775711432661319400,18.0563193359375,0.0046855274677276605,0.512481320348382,-1.2449497919678687
1775711432671332400,18.066332275390625,0.03749591017961502,0.5654115310251713,-1.3993518336504698
1775711432681345500,18.076345458984374,-0.12593874826431273,0.4142530013084411,-1.3456938932210205
1775711432691358500,18.0863583984375,-0.13672215421572326,0.35883506546914573,-1.093346441093087
1775711432701371400,18.096371337890623,-0.21439459196105598,0.3942980085164308,-0.972108417865634
1775711432711384600,18.106384521484376,-0.30726693692579865,0.472689408186078,-1.0751637186706064
1775711432721397500,18.1163974609375,-0.39031785283908244,0.4531593628078699,-1.0443366187304257
1775711432731410400,18.126410400390625,-0.40666707622408865,0.3981295495033264,-0.6322621305048466
1775711432741424600,18.136424560546875,-0.41674890977740287,0.39856794092059133,-0.6298971549391746
1775711432751437300,18.146437255859375,-0.0993042777083814,0.4113210395097732,-0.33012510381340976
1775711432761450500,18.156450439453124,0.14802315430045127,0.5954746608555317,-0.36061551914513107
1775711432771463400,18.16646337890625,0.2532838561952114,0.6733598645687103,-0.21324176866412162
1775711432781476600,18.1764765625,0.06940612918138504,0.7634750197798014,-0.2950736641764641
1775711432791489300,18.1864892578125,0.12447642062678932,0.9533435116410255,-0.32676585651338097
1775711432801502500,18.19650244140625,0.05424845366850495,1.010827732360363,-0.25970950532853604
1775711432811515600,18.206515625,0.19845687198638914,1.4566379014492035,-0.2459603814393282
1775711432821528300,18.2165283203125,0.05371741553172469,1.480177182468772,0.508159950017929
1775711432831542500,18.22654248046875,0.05262801285982131,1.5033943919271229,1.2061930680721997
1775711432841555500,18.236555419921874,0.09841711961030959,1.8063924193620682,1.8749141669243572
1775711432851568400,18.246568359375,-0.12359481548666953,1.4858230794012546,2.4555144992530344
1775711432861581600,18.25658154296875,-0.08854922106862068,1.6530056922018528,1.8348212259888648
1775711432871594500,18.266594482421876,0.22215543522089717,1.239578035801649,1.2560896101415158
1775711432881607400,18.276607421875,0.38457536366432904,0.6716290952533484,0.5210439815104008
1775711432891620400,18.286620361328126,0.4025366984210908,0.7283645434319973,0.5531792414397001
1775711432901633500,18.296633544921875,0.7268821959197521,-0.2929115177065134,-1.1360784983605146
1775711432911646500,18.306646484375,0.707033001589775,-0.20420915190279482,-1.0760790799498556
1775711432921660400,18.316660400390624,0.902380363253504,0.2340565931558609,-1.891986882278323
1775711432931673600,18.326673583984373,0.32541970260143277,-0.1432236450642347,-1.6618272965610026
1775711432941686300,18.336686279296874,-0.06103446054682135,-0.12803601280450821,-1.917026630988717
1775711432951699500,18.346699462890626,-0.3579050911426544,0.1404360601723194,-2.1634341716736554
1775711432961712400,18.35671240234375,-0.8875931284882128,-0.07196458149254321,-2.3768705861270427
1775711432971725600,18.3667255859375,-1.0444809956371783,-0.2169634195357561,-2.7722154733479023
1775711432981738500,18.376738525390625,-0.8757355174340308,-0.18769407043159006,-2.8269074330002066
1775711432991751400,18.38675146484375,-0.7609985466636717,-0.20469430507123468,-2.7656927935808895
1775711433001765400,18.396765380859375,-0.3052946139395237,0.027213585618138313,-2.7699674021601677
1775711433011778300,18.4067783203125,-0.13921689364090561,0.2595703891187906,-2.442591304793954
1775711433021791500,18.41679150390625,-0.2272888525865972,0.18852993673384189,-2.1506085923701526
1775711433031804700,18.4268046875,-0.1282405954658985,0.18788520908951759,-1.860360156393051
1775711433041817300,18.4368173828125,-0.13525383522883055,0.18803660025894642,-1.8590344607472418
1775711433051830500,18.44683056640625,-0.6458512415267527,0.021403438034653662,-1.0074304911375045
1775711433061843500,18.456843505859375,-0.5503729518473148,-0.0017220014870166778,-0.7090513556748628
1775711433071856400,18.4668564453125,-0.3613501170299947,0.10399053582847118,-0.4228115708172321
1775711433081869300,18.476869384765624,-0.31015768993124365,0.22139175737202166,-0.24651918436586856
1775711433091883500,18.486883544921874,-0.22865692606940863,0.32072832991480826,-0.26208207967877384
1775711433101896400,18.496896484375,-0.21629414197206495,0.30873744786977764,-0.2735837169021368
1775711433111909400,18.506909423828127,-0.013010288220643996,0.32079028923511504,0.05753332055807113
1775711433121922600,18.516922607421876,0.16908230894207954,0.2682067000389099,0.040130350336432453
1775711433131935200,18.526935302734376,0.15607304363474248,0.2090034004420042,0.03957154740989208
1775711433141948400,18.536948486328125,0.11179317240342497,0.06583586947917938,0.09912614466249942
1775711433151961600,18.546961669921874,0.14251958844810722,0.24386720855236052,0.045454175707697865
1775711433161974500,18.556974609375,-0.12322890478372574,0.2073912890702486,0.2235381217509508
1775711433171987500,18.566987548828124,-0.3228850695572793,0.10743804593384265,0.3650929568201303
1775711433182001700,18.577001708984376,-0.45473815643191334,0.13302140000164508,0.4351116649419069
1775711433192014300,18.587014404296873,-0.474046229622513,0.13621698117256165,0.4409171363502741
1775711433202027500,18.597027587890626,-0.6531551347993314,-0.20395546940267084,0.462543861746788
1775711433212040400,18.60704052734375,-0.31793080815076824,-0.19388649533092975,0.17643676335811614
1775711433222053600,18.6170537109375,0.15323255951181053,-0.08927811986505985,-0.06333294674754142
1775711433232066300,18.62706640625,0.4594808209143579,-0.16654665298461913,-0.050312721654772755
1775711433242079500,18.63707958984375,0.45586058459058404,-0.16456278569102287,-0.048119011002779
1775711433252092400,18.647092529296874,0.5442939241945743,-0.018851999986171722,-0.12471826655864715
1775711433262105300,18.657105224609374,0.294727773348242,-0.024127310040593146,-0.08511223235726356
1775711433272119600,18.66711962890625,0.041443917153030634,0.14373217910826205,-0.038385552495718
1775711433282132500,18.677132568359376,-0.23195479857102036,0.16416180367469788,0.19816987173855302
1775711433292145400,18.6871455078125,-0.48885070778355,0.10793079788684844,0.3193488582551479
1775711433302158300,18.697158447265625,-0.5262824666857719,0.15541209550797938,0.2586164493948221
1775711433312171500,18.707171630859374,-0.5727120632968843,0.10915361768007278,0.1788829874664545
1775711433322184400,18.717184326171875,-0.5200162458978593,0.05159574720263481,-0.04856675477027893
1775711433332197400,18.727197265625,-0.30872721873670816,0.16878946347534657,-0.3618307401537895
1775711433342210600,18.73721044921875,-0.12232304198518394,0.280192905908823,-0.4247247109621763
1775711433352223500,18.747223388671873,0.06324073841944336,0.31018530859053134,-0.32895781359970566
1775711433362237400,18.757237548828126,-0.0028442835152149197,0.29466566789746285,-0.29464170249998567
1775711433372250600,18.767250732421875,-0.15826602363437414,0.31384909179508685,-0.23963643911480903
1775711433382263300,18.77726318359375,-0.3122105308078229,0.382954776725173,-0.21951894923746584
1775711433392276500,18.7872763671875,-0.44156171786412596,0.3815215290516615,0.0694119744002819
1775711433402289400,18.797289306640625,-0.5081504515372216,0.37818098645210263,0.378818115311861
