time,seconds_elapsed,z,y,x
1775341164354829800,16.816829833984375,0.024434590712189674,-0.013897174037992954,0.010384701192378998
1775341164371617300,16.8336171875,0.001832594396546483,-0.002901607658714056,0.007941242307424545
1775341164388404500,16.850404541015624,0.02932151034474373,-0.015729768201708794,0.008552107028663158
1775341164405192000,16.86719189453125,-0.017715077847242355,0.004428769461810589,-0.023212861269712448
1775341164421979400,16.8839794921875,0.021380268037319183,-0.014508038759231567,0.015271619893610477
1775341164438766600,16.9007666015625,-0.020769402384757996,0.005650499369949102,0.01893680728971958
1775341164455554000,16.917553955078127,0.017715077847242355,-0.009010255336761475,-0.004886918235570192
1775341164472341200,16.93434130859375,-0.02260199747979641,0.011148282326757908,0.012217295356094837
1775341164489128700,16.951128662109376,0.009162971749901772,-0.0010690133785828948,-0.001221729558892548
1775341164505916200,16.967916259765627,-0.013439024798572063,0.012370011769235134,-0.010384701192378998
1775341164522703400,16.984703369140625,0.003665188793092966,-0.0010690133785828948,0.003665188793092966
1775341164539490800,17.00149072265625,-0.017104214057326317,0.008704823441803455,0.01893680728971958
1775341164556278000,17.018278076171875,0.0054977829568088055,-0.001679878099821508,-0.02626718580722809
1775341164573065500,17.0350654296875,-0.020769402384757996,0.004428769461810589,0
1775341164589853000,17.05185302734375,0.01588248461484909,-0.008399390615522861,0.025045456364750862
1775341164606640000,17.06864013671875,-0.010384701192378998,0.0025961752980947495,-0.010384701192378998
1775341164623427600,17.085427490234373,0.007941242307424545,-0.001679878099821508,-0.020769402384757996
1775341164640214800,17.10221484375,-0.003665188793092966,0.0032070400193333626,0.012217295356094837
1775341164657002200,17.119002197265626,0.013439024798572063,-0.008399390615522861,0.01893680728971958
1775341164673789700,17.135789794921877,0,0.0038179049734026194,-0.024434590712189674
1775341164690577000,17.152576904296875,0.001832594396546483,0.0007635809597559273,-0.01893680728971958
1775341164707364400,17.1693642578125,-0.001832594396546483,-0.002290742937475443,0.036651886999607086
1775341164724151600,17.186151611328125,0.001832594396546483,-0.0010690133785828948,-0.006108647678047419
1775341164740939000,17.20293896484375,-0.0054977829568088055,0.0019853105768561363,-0.020158538594841957
1775341164757726500,17.2197265625,0.000610864779446274,0.0001527161948615685,0.006719512399286032
1775341164774513700,17.236513671875,-0.006719512399286032,0.0007635809597559273,0.017104214057326317
1775341164791301000,17.253301025390623,-0.001832594396546483,0.0013744457392022014,-0.013439024798572063
1775341164808088600,17.270088623046874,0.001832594396546483,0.0025961752980947495,-0.004886918235570192
1775341164824875800,17.286875732421876,-0.006719512399286032,0.0062613640911877155,0.010384701192378998
1775341164841663200,17.303663330078123,0.006719512399286032,-0.002901607658714056,-0.012217295356094837
1775341164858450400,17.320450439453126,-0.007330377586185932,0.0013744457392022014,0.009162971749901772
1775341164875238000,17.33723779296875,0.011606430634856224,-0.002290742937475443,-0.001221729558892548
1775341164892025300,17.354025390625,-0.0054977829568088055,0.0032070400193333626,-0.012217295356094837
1775341164908812500,17.3708125,0.008552107028663158,-0.005345067009329796,0.011606430634856224
1775341164925600000,17.38760009765625,0.004886918235570192,-0.007177661173045635,0.01282816007733345
1775341164942387200,17.40438720703125,0,-0.0010690133785828948,-0.0054977829568088055
1775341164959174700,17.421174560546874,0.001221729558892548,-0.00045814859913662076,0.002443459117785096
1775341164975962000,17.437962158203124,-0.009162971749901772,0.004428769461810589,-0.000610864779446274
1775341164992749300,17.454749267578126,-0.028099779039621353,0.009315688163042068,-0.01954767294228077
1775341165009536800,17.471536865234373,0.009773836471140385,-0.0010690133785828948,0.004276053514331579
1775341165026324000,17.488323974609376,-0.026878049597144127,0.011148282326757908,-0.003665188793092966
1775341165043111400,17.505111328125,-0.000610864779446274,0.004428769461810589,-0.006719512399286032
1775341165059899000,17.52189892578125,-0.01649334840476513,0.005039634648710489,0.015271619893610477
1775341165076686000,17.53868603515625,-0.004276053514331579,0.0032070400193333626,-0.006719512399286032
1775341165093473500,17.5554736328125,0.004886918235570192,0.0001527161948615685,-0.017715077847242355
1775341165110260700,17.5722607421875,0.004276053514331579,-0.0010690133785828948,-0.001221729558892548
1775341165127048200,17.589048095703124,0.017104214057326317,-0.008399390615522861,-0.011606430634856224
1775341165143835600,17.605835693359374,0.014049889519810677,-0.005345067009329796,-0.01649334840476513
1775341165160622800,17.622622802734377,0.02260199747979641,-0.0102319847792387,-0.025045456364750862
1775341165177410300,17.639410400390624,0.017715077847242355,-0.007177661173045635,0.009162971749901772
1775341165194197500,17.656197509765626,0.001832594396546483,-0.005955931730568409,-0.01588248461484909
1775341165210985000,17.67298486328125,0.015271619893610477,-0.004123337101191282,-0.001832594396546483
1775341165227772400,17.6897724609375,-0.001221729558892548,-0.002901607658714056,-0.013439024798572063
1775341165244559600,17.7065595703125,0.009773836471140385,-0.009010255336761475,0.017104214057326317
1775341165261347000,17.72334716796875,0.000610864779446274,-0.006566796451807022,0.010384701192378998
1775341165278134300,17.74013427734375,0.004886918235570192,-0.005955931730568409,-0.002443459117785096
1775341165294921700,17.756921630859374,-0.000610864779446274,0.0013744457392022014,0.009162971749901772
1775341165311709200,17.773709228515624,0.0054977829568088055,-0.005345067009329796,0.014049889519810677
1775341165328496400,17.790496337890627,-0.001832594396546483,0.0025961752980947495,-0.008552107028663158
1775341165345283800,17.807283935546874,0.001832594396546483,-0.00045814859913662076,-0.007941242307424545
1775341165362071000,17.824071044921876,0.002443459117785096,-0.002290742937475443,0.003665188793092966
1775341165378858500,17.8408583984375,-0.010384701192378998,0.005650499369949102,0.0054977829568088055
1775341165395645700,17.857645751953125,-0.002443459117785096,0.0019853105768561363,0
1775341165412433200,17.87443310546875,-0.006719512399286032,0.004428769461810589,0.000610864779446274
1775341165429220600,17.891220703125,-0.003665188793092966,0.0025961752980947495,-0.002443459117785096
1775341165446007800,17.9080078125,-0.004886918235570192,0.0019853105768561363,-0.002443459117785096
1775341165462795300,17.924795166015624,-0.004276053514331579,0.0025961752980947495,0.011606430634856224
1775341165479582500,17.94158251953125,-0.001832594396546483,0.0038179049734026194,-0.006719512399286032
1775341165496370000,17.958369873046873,0,0.0007635809597559273,-0.002443459117785096
1775341165513157400,17.975157470703124,0.004276053514331579,-0.002290742937475443,0.015271619893610477
1775341165529944600,17.991944580078126,0.006108647678047419,-0.002901607658714056,-0.0030543238390237093
1775341165546732000,18.00873193359375,0.004886918235570192,-0.003512472379952669,-0.000610864779446274
1775341165563519200,18.025519287109375,0.010995565913617611,-0.009010255336761475,0.006719512399286032
1775341165580306700,18.042306640625,0.010995565913617611,-0.007177661173045635,-0.006719512399286032
1775341165597094100,18.05909423828125,0.006719512399286032,-0.005345067009329796,0.006108647678047419
1775341165613881300,18.07588134765625,0.014049889519810677,-0.0102319847792387,0.01282816007733345
1775341165630668800,18.092668701171874,0.009773836471140385,-0.009010255336761475,0.001832594396546483
1775341165647456000,18.1094560546875,0.008552107028663158,-0.006566796451807022,0.006108647678047419
1775341165664243500,18.126243408203123,0.010995565913617611,-0.005955931730568409,0.006719512399286032
1775341165681030700,18.14303076171875,-0.004886918235570192,0.0019853105768561363,0.015271619893610477
1775341165697818000,18.159818115234376,0.009162971749901772,-0.007788525894284248,0.01282816007733345
1775341165714605300,18.176605224609375,-0.006108647678047419,0.0025961752980947495,0.002443459117785096
1775341165731392800,18.193392822265626,0.0030543238390237093,0.005650499369949102,-0.023212861269712448
1775341165748180200,18.21018017578125,-0.001832594396546483,-0.0010690133785828948,0.009162971749901772
1775341165764967400,18.226967529296875,-0.000610864779446274,-0.0010690133785828948,0.03909534588456154
1775341165781755000,18.2437548828125,0.002443459117785096,0.0013744457392022014,-0.015271619893610477
1775341165798542000,18.2605419921875,-0.009773836471140385,0.006872228812426329,0.003665188793092966
1775341165815329500,18.27732958984375,-0.002443459117785096,0.0038179049734026194,0.007330377586185932
1775341165832117000,18.294116943359374,0.001832594396546483,-0.006566796451807022,-0.006719512399286032
1775341165848904200,18.310904296875,0.01282816007733345,-0.013897174037992954,0.03176496922969818
1775341165865691600,18.327691650390626,0.0054977829568088055,-0.010842849500477314,0.025045456364750862
1775341165882478800,18.344478759765625,0.002443459117785096,-0.005345067009329796,0.002443459117785096
1775341165899266300,18.361266357421876,0.012217295356094837,-0.014508038759231567,0.024434590712189674
1775341165916053800,18.3780537109375,0.006108647678047419,-0.009010255336761475,0.014660755172371864
1775341165932841000,18.394841064453125,0.014049889519810677,-0.012675444595515728,0.013439024798572063
1775341165949628400,18.41162841796875,0.001221729558892548,-0.004123337101191282,-0.001832594396546483
1775341165966415600,18.42841552734375,0.0054977829568088055,-0.002901607658714056,0.014660755172371864
1775341165983203000,18.445203125,-0.001832594396546483,0.0019853105768561363,-0.001221729558892548
1775341165999990300,18.461990234375,-0.003665188793092966,0.011759147047996521,-0.031154103577136993
1775341166016777700,18.47877783203125,-0.010384701192378998,0.012980876490473747,-0.012217295356094837
1775341166033565200,18.495565185546877,-0.008552107028663158,0.011759147047996521,-0.06963858753442764
1775341166050352400,18.512352294921875,-0.017104214057326317,0.012980876490473747,-0.03481929376721382
1775341166067139800,18.529139892578126,-0.014049889519810677,0.012370011769235134,-0.004886918235570192
1775341166083927000,18.545927001953125,-0.030543239787220955,0.017256930470466614,0.008552107028663158
1775341166100714500,18.562714599609375,-0.009773836471140385,0.016035201027989388,-0.037262752652168274
1775341166117501700,18.579501708984374,-0.02932151034474373,0.023365577682852745,0.003665188793092966
1775341166134289200,18.5962890625,-0.01893680728971958,0.017867794260382652,-0.001221729558892548
1775341166151076400,18.613076416015623,-0.017715077847242355,0.010537417605519295,0.0030543238390237093
1775341166167863800,18.62986376953125,-0.007330377586185932,0.0062613640911877155,-0.021380268037319183
1775341166184651300,18.6466513671875,-0.010384701192378998,0.004428769461810589,-0.006108647678047419
1775341166201438500,18.6634384765625,0.001221729558892548,-0.004123337101191282,0
1775341166218226000,18.680225830078125,0.008552107028663158,-0.005955931730568409,-0.009773836471140385
1775341166235013000,18.69701318359375,0.0030543238390237093,-0.005345067009329796,-0.007330377586185932
1775341166251800600,18.713800537109375,0.02260199747979641,-0.002290742937475443,-0.009773836471140385
1775341166268587800,18.730587890625,0.028099779039621353,-0.018173227086663246,-0.026878049597144127
1775341166285375200,18.747375244140624,-0.001221729558892548,0.0001527161948615685,0.011606430634856224
1775341166302162700,18.76416259765625,0.03237583488225937,-0.010842849500477314,-0.01893680728971958
1775341166318950000,18.780949951171873,-0.007941242307424545,0.0013744457392022014,-0.034208428114652634
1775341166335737300,18.7977373046875,0.03481929376721382,-0.02000582218170166,0.027488915249705315
1775341166352524500,18.814524658203126,-0.017715077847242355,0.005650499369949102,0.006719512399286032
1775341166369312000,18.83131201171875,0.024434590712189674,-0.013286309316754341,-0.010995565913617611
1775341166386099500,18.848099365234376,-0.02871064469218254,0.012370011769235134,0.007330377586185932
1775341166402886700,18.86488671875,0.000610864779446274,0.0013744457392022014,0.01893680728971958
1775341166419673900,18.881673828125,-0.014049889519810677,0.006872228812426329,-0.01282816007733345
1775341166436461300,18.89846142578125,-0.010995565913617611,0.006872228812426329,0.000610864779446274
1775341166453248800,18.915248779296874,-0.006108647678047419,0.0013744457392022014,0.021991131827235222
1775341166470036000,18.932035888671876,-0.01893680728971958,0.0154243353754282,-0.004276053514331579
1775341166486823400,18.948823486328124,0.0030543238390237093,0.0013744457392022014,-0.006719512399286032
1775341166503610600,18.965610595703126,-0.008552107028663158,0.012980876490473747,-0.009162971749901772
1775341166520398000,18.982398193359376,-0.001832594396546483,-0.00045814859913662076,-0.0054977829568088055
1775341166537185500,18.999185546875,-0.007330377586185932,0.0019853105768561363,0.01649334840476513
1775341166553972700,19.01597265625,0,-0.001679878099821508,-0.012217295356094837
1775341166570760200,19.03276025390625,0.006108647678047419,-0.004123337101191282,-0.010384701192378998
1775341166587547400,19.04954736328125,0.004886918235570192,-0.002290742937475443,-0.007330377586185932
1775341166604334800,19.0663349609375,0.002443459117785096,-0.002901607658714056,-0.01282816007733345
1775341166621122000,19.0831220703125,0.007330377586185932,-0.004123337101191282,0.014049889519810677
1775341166637909500,19.099909423828127,0.010384701192378998,-0.007788525894284248,-0.003665188793092966
1775341166654697000,19.116697021484374,0.007941242307424545,-0.001679878099821508,-0.001221729558892548
1775341166671484200,19.133484130859376,0.002443459117785096,-0.001679878099821508,0.0054977829568088055
1775341166688271600,19.150271728515627,0.000610864779446274,-0.004734201822429895,0.0054977829568088055
1775341166705058800,19.167058837890625,0.012217295356094837,-0.007788525894284248,0.008552107028663158
1775341166721846300,19.18384619140625,-0.011606430634856224,0.004428769461810589,-0.012217295356094837
1775341166738633500,19.200633544921875,0.007330377586185932,-0.001679878099821508,0.006719512399286032
1775341166755421000,19.2174208984375,-0.012217295356094837,0.005650499369949102,0.0030543238390237093
1775341166772208000,19.2342080078125,0.004276053514331579,-0.00045814859913662076,-0.000610864779446274
1775341166788995600,19.25099560546875,-0.012217295356094837,0.005650499369949102,0.004886918235570192
1775341166805783000,19.267782958984377,-0.0054977829568088055,0.009315688163042068,-0.0030543238390237093
1775341166822570200,19.2845703125,-0.009773836471140385,0.008704823441803455,-0.006108647678047419
1775341166839357700,19.301357666015626,-0.004886918235570192,0.0038179049734026194,0.01588248461484909
1775341166856145000,19.318144775390625,-0.004276053514331579,0.005039634648710489,-0.0054977829568088055
1775341166872932400,19.334932373046875,-0.014049889519810677,0.006872228812426329,0.004276053514331579
1775341166889719600,19.351719482421874,0,0.0038179049734026194,0.006108647678047419
1775341166906507000,19.368507080078125,-0.002443459117785096,0.0019853105768561363,-0.010995565913617611
1775341166923294200,19.385294189453123,-0.0256563201546669,0.005039634648710489,0.01649334840476513
1775341166940081700,19.40208154296875,0.012217295356094837,-0.002901607658714056,0.003665188793092966
1775341166956868900,19.418868896484376,-0.020158538594841957,0.008704823441803455,-0.01893680728971958
1775341166973656300,19.43565625,0.01282816007733345,-0.006566796451807022,0.011606430634856224
1775341166990443800,19.45244384765625,-0.014049889519810677,0.005039634648710489,0.009162971749901772
1775341167007231000,19.46923095703125,0.004886918235570192,-0.005955931730568409,0.003665188793092966
1775341167024018400,19.486018310546875,-0.003665188793092966,0.0013744457392022014,-0.006108647678047419
1775341167040805600,19.5028056640625,0.007941242307424545,-0.004123337101191282,-0.012217295356094837
1775341167057593000,19.519593017578124,0.003665188793092966,-0.0010690133785828948,0.002443459117785096
1775341167074380300,19.53638037109375,0.017104214057326317,-0.007788525894284248,-0.014049889519810677
1775341167091167700,19.553167724609374,0.0054977829568088055,-0.0010690133785828948,-0.01954767294228077
1775341167107955000,19.569954833984376,0.01588248461484909,-0.006566796451807022,0.000610864779446274
1775341167124742400,19.586742431640626,0.007941242307424545,-0.002290742937475443,-0.013439024798572063
1775341167141529900,19.60352978515625,-0.000610864779446274,-0.007788525894284248,-0.010384701192378998
1775341167158317000,19.620317138671876,0.010384701192378998,-0.003512472379952669,0.023212861269712448
1775341167175104500,19.6371044921875,-0.000610864779446274,0.0001527161948615685,-0.01649334840476513
1775341167191891700,19.6538916015625,-0.003665188793092966,-0.00045814859913662076,0.01649334840476513
1775341167208679200,19.67067919921875,0.010995565913617611,-0.008399390615522861,0.01282816007733345
1775341167225466400,19.68746630859375,-0.014049889519810677,0.0032070400193333626,0.009162971749901772
1775341167242253800,19.70425390625,0.01588248461484909,-0.007177661173045635,0.001832594396546483
1775341167259041000,19.721041015625,-0.01649334840476513,0.006872228812426329,-0.001832594396546483
1775341167275828500,19.737828369140626,0.014049889519810677,-0.005345067009329796,0.001221729558892548
1775341167292615700,19.75461572265625,-0.008552107028663158,-0.00045814859913662076,0.001221729558892548
1775341167309403100,19.771403076171875,0.007941242307424545,0.0001527161948615685,-0.004886918235570192
1775341167326190600,19.788190673828126,-0.001832594396546483,-0.00045814859913662076,-0.004886918235570192
1775341167342977800,19.804977783203125,0.006719512399286032,-0.005345067009329796,-0.0030543238390237093
1775341167359765000,19.821764892578123,0.003665188793092966,-0.004123337101191282,0.002443459117785096
1775341167376552400,19.838552490234374,0.009162971749901772,-0.005955931730568409,0.002443459117785096
1775341167393340000,19.85533984375,0.004276053514331579,-0.005345067009329796,0.0030543238390237093
1775341167410127000,19.872127197265623,0.007941242307424545,-0.004734201822429895,0.004276053514331579
1775341167426914600,19.88891455078125,0.0054977829568088055,-0.002901607658714056,0
1775341167443701800,19.90570166015625,0.008552107028663158,-0.004734201822429895,-0.006108647678047419
1775341167460489200,19.9224892578125,0.002443459117785096,-0.0010690133785828948,0.002443459117785096
1775341167477276400,19.9392763671875,0.006719512399286032,-0.003512472379952669,0.003665188793092966
1775341167494063900,19.95606396484375,0.0054977829568088055,-0.002901607658714056,0
1775341167510851000,19.97285107421875,0.004276053514331579,-0.0010690133785828948,0.002443459117785096
1775341167527638500,19.989638427734373,0.006108647678047419,-0.005955931730568409,-0.002443459117785096
1775341167544425700,20.00642578125,0.0054977829568088055,-0.005345067009329796,0
1775341167561213200,20.023213134765626,-0.000610864779446274,-0.0010690133785828948,0.003665188793092966
1775341167578000600,20.040000732421873,0.001832594396546483,0.0013744457392022014,-0.000610864779446274
1775341167594787800,20.056787841796876,-0.0030543238390237093,0.0013744457392022014,0.006719512399286032
1775341167611575300,20.0735751953125,0.001832594396546483,0.0001527161948615685,0.007941242307424545
1775341167628362500,20.090362548828125,-0.0054977829568088055,0.004428769461810589,0
1775341167645150000,20.10714990234375,-0.01282816007733345,0.010537417605519295,0.006108647678047419
1775341167661937200,20.123937255859374,-0.003665188793092966,0.0007635809597559273,0.01954767294228077
1775341167678724600,20.140724609375,-0.007330377586185932,0.005650499369949102,0.004276053514331579
1775341167695511800,20.15751171875,-0.007941242307424545,0.006872228812426329,-0.006719512399286032
1775341167712299300,20.17429931640625,-0.004886918235570192,0.005039634648710489,0.0030543238390237093
1775341167729086500,20.19108642578125,-0.003665188793092966,0.005650499369949102,0.000610864779446274
1775341167745874000,20.2078740234375,-0.002443459117785096,0.004428769461810589,-0.014049889519810677
1775341167762661000,20.2246611328125,0.001221729558892548,0.0007635809597559273,-0.002443459117785096
1775341167779448600,20.241448486328125,-0.002443459117785096,-0.0010690133785828948,0.010995565913617611
1775341167796235800,20.25823583984375,0.006719512399286032,-0.003512472379952669,-0.0030543238390237093
1775341167813023200,20.275023193359374,0.009162971749901772,-0.009010255336761475,-0.001832594396546483
1775341167829810700,20.291810791015624,0.018325943499803543,-0.02000582218170166,0.013439024798572063
1775341167846598000,20.308597900390627,0.02260199747979641,-0.01206457894295454,0.010995565913617611
1775341167863385300,20.32538525390625,0.017104214057326317,-0.01695149764418602,0.008552107028663158
1775341167880172500,20.342172607421876,0.012217295356094837,-0.009621120058000088,0.04825831577181816
1775341167896960000,20.3589599609375,0.028099779039621353,-0.018173227086663246,0.08307760953903198
1775341167913747200,20.375747314453125,0.0054977829568088055,-0.010842849500477314,0.11545344442129135
1775341167930534700,20.39253466796875,0.014049889519810677,-0.005955931730568409,-0.025045456364750862
1775341167947321900,20.40932177734375,-0.007330377586185932,-0.002290742937475443,0.01282816007733345
1775341167964109300,20.426109375,0,0.0001527161948615685,-0.013439024798572063
1775341167980896500,20.442896484375,-0.014049889519810677,0.008704823441803455,-0.024434590712189674
1775341167997684000,20.45968408203125,-0.014660755172371864,0.014813470654189587,-0.0513126403093338
1775341168014471400,20.476471435546873,-0.017715077847242355,0.025809036567807198,-0.24495677649974823
1775341168031258600,20.493258544921876,-0.020158538594841957,0.005650499369949102,0.1288924664258957
1775341168048045800,20.5100458984375,-0.008552107028663158,0.0154243353754282,-0.030543239787220955
1775341168064833300,20.526833251953125,-0.03298669680953026,0.02519817277789116,-0.06047561392188072
1775341168081620700,20.543620849609376,-0.004886918235570192,0.011759147047996521,0.0409279391169548
1775341168098408000,20.560407958984374,-0.0360410213470459,0.017867794260382652,0.003665188793092966
1775341168115195400,20.5771953125,0.001832594396546483,0.007483093533664942,-0.034208428114652634
1775341168131982600,20.593982666015624,-0.02932151034474373,0.0154243353754282,0.003665188793092966
1775341168148770000,20.61077001953125,0.007941242307424545,-0.002290742937475443,-0.008552107028663158
1775341168165557200,20.62755712890625,-0.006108647678047419,-0.00045814859913662076,-0.009773836471140385
1775341168182344700,20.6443447265625,0.013439024798572063,-0.009010255336761475,0
1775341168199132000,20.6611318359375,0.008552107028663158,-0.005345067009329796,0.0030543238390237093
1775341168215919400,20.67791943359375,0.011606430634856224,-0.004734201822429895,-0.002443459117785096
1775341168232706600,20.69470654296875,0.0054977829568088055,0.0032070400193333626,-0.002443459117785096
1775341168249494000,20.711493896484374,0.024434590712189674,-0.014508038759231567,-0.04153880476951599
1775341168266281500,20.728281494140624,-0.012217295356094837,-0.001679878099821508,0.023212861269712448
1775341168283068700,20.745068603515627,0.03176496922969818,-0.017562363296747208,0.01588248461484909
1775341168299856100,20.761856201171874,-0.026878049597144127,0.016035201027989388,-0.02932151034474373
1775341168316643300,20.778643310546876,0.011606430634856224,-0.004734201822429895,0.009162971749901772
1775341168333430800,20.7954306640625,-0.013439024798572063,0.0007635809597559273,0.006719512399286032
1775341168350218000,20.812218017578125,-0.003665188793092966,0.005039634648710489,-0.023823726922273636
1775341168367005400,20.82900537109375,-0.014660755172371864,0.011759147047996521,0.01954767294228077
1775341168383792600,20.845792724609375,-0.001221729558892548,0.004428769461810589,0.013439024798572063
1775341168400580000,20.862580078125,-0.0054977829568088055,0.012370011769235134,-0.01588248461484909
1775341168417367300,20.8793671875,-0.007330377586185932,0.009926552884280682,-0.018325943499803543
1775341168434154800,20.89615478515625,-0.013439024798572063,0.0025961752980947495,0.02260199747979641
1775341168450942000,20.91294189453125,0.006719512399286032,-0.007788525894284248,0.024434590712189674
1775341168467729400,20.9297294921875,-0.007941242307424545,-0.00045814859913662076,-0.013439024798572063
1775341168484516600,20.9465166015625,0.004886918235570192,-0.002290742937475443,-0.05436696484684944
1775341168501304000,20.963303955078125,-0.003665188793092966,-0.006566796451807022,0.03298669680953026
1775341168518091500,20.980091552734375,0.014660755172371864,-0.009621120058000088,0.03909534588456154
1775341168534878700,20.996878662109374,0.002443459117785096,0.006872228812426329,-0.04825831577181816
1775341168551666200,21.013666259765625,0.007330377586185932,0.0032070400193333626,-0.014049889519810677
1775341168568453400,21.030453369140623,0.0030543238390237093,-0.0010690133785828948,0.031154103577136993
1775341168585240800,21.04724072265625,-0.006719512399286032,0.0013744457392022014,-0.004276053514331579
1775341168602028000,21.064028076171876,-0.004886918235570192,-0.00045814859913662076,-0.018325943499803543
1775341168618815500,21.0808154296875,-0.002443459117785096,-0.00045814859913662076,0.009162971749901772
1775341168635602700,21.097602783203126,-0.009162971749901772,0.0032070400193333626,-0.010995565913617611
1775341168652390100,21.11439013671875,-0.003665188793092966,0.0007635809597559273,0.009773836471140385
1775341168669177300,21.13117724609375,0.002443459117785096,0.0013744457392022014,0.0030543238390237093
1775341168685964800,21.14796484375,-0.002443459117785096,0.005039634648710489,-0.009773836471140385
1775341168702752000,21.164751953125,0.004886918235570192,-0.00045814859913662076,0.011606430634856224
1775341168719539500,21.18153955078125,-0.000610864779446274,0.0013744457392022014,0
1775341168736326700,21.19832666015625,-0.001832594396546483,-0.00045814859913662076,-0.004276053514331579
1775341168753114000,21.215114013671876,0,-0.00045814859913662076,0.001221729558892548
1775341168769901300,21.2319013671875,0.002443459117785096,-0.002290742937475443,-0.010995565913617611
1775341168786688800,21.248688720703125,-0.004276053514331579,0.0025961752980947495,0.008552107028663158
1775341168803476000,21.26547607421875,0.004276053514331579,-0.001679878099821508,-0.006108647678047419
1775341168820263400,21.282263427734375,-0.007330377586185932,0.004428769461810589,-0.006719512399286032
1775341168837050600,21.299050537109373,0.012217295356094837,-0.005955931730568409,0.000610864779446274
1775341168853838000,21.315838134765624,-0.002443459117785096,0.0032070400193333626,0
1775341168870625500,21.33262548828125,0.010384701192378998,-0.006566796451807022,0.001832594396546483
1775341168887412700,21.349412841796877,0.003665188793092966,-0.002290742937475443,0.014660755172371864
1775341168904200000,21.366199951171875,0.004276053514331579,-0.002290742937475443,-0.0054977829568088055
1775341168920987400,21.3829873046875,0.010384701192378998,-0.003512472379952669,-0.011606430634856224
1775341168937774800,21.39977490234375,0.0030543238390237093,-0.002290742937475443,0.011606430634856224
1775341168954562000,21.41656201171875,-0.020769402384757996,0.0038179049734026194,0.006719512399286032
1775341168971349500,21.433349609375,-0.007330377586185932,0.005650499369949102,-0.020158538594841957
1775341168988136700,21.45013671875,-0.030543239787220955,0.01847865991294384,-0.0054977829568088055
1775341169004924200,21.466924072265623,-0.013439024798572063,0.0001527161948615685,0.03481929376721382
1775341169021711400,21.48371142578125,-0.014660755172371864,0.008704823441803455,-0.020769402384757996
1775341169038498800,21.500498779296876,-0.015271619893610477,0.014813470654189587,-0.034208428114652634
1775341169055286000,21.5172861328125,-0.008552107028663158,0.005650499369949102,0.020769402384757996
1775341169072073500,21.534073486328126,-0.014660755172371864,0.009315688163042068,0.017715077847242355
1775341169088860700,21.550860595703124,0.010995565913617611,0.0007635809597559273,-0.008552107028663158
1775341169105648000,21.567648193359375,0.008552107028663158,-0.002901607658714056,-0.003665188793092966
1775341169122435300,21.584435302734374,0.017104214057326317,-0.004734201822429895,-0.010384701192378998
1775341169139222800,21.601222900390624,0.008552107028663158,-0.001679878099821508,0
1775341169156010000,21.618010009765626,0.024434590712189674,-0.01206457894295454,-0.02260199747979641
1775341169172797400,21.63479736328125,0.002443459117785096,-0.004123337101191282,0.006719512399286032
1775341169189584600,21.651584716796876,0.020769402384757996,-0.014508038759231567,-0.013439024798572063
1775341169206372000,21.6683720703125,0.01588248461484909,-0.013286309316754341,0.020158538594841957
1775341169223159300,21.6851591796875,0.014049889519810677,-0.01511890348047018,-0.002443459117785096
1775341169239946800,21.70194677734375,0.010384701192378998,-0.007177661173045635,-0.007941242307424545
1775341169256734000,21.71873388671875,0.002443459117785096,-0.003512472379952669,-0.002443459117785096
1775341169273521400,21.735521484375,0.003665188793092966,-0.004734201822429895,0.010995565913617611
1775341169290308600,21.75230859375,0.001832594396546483,-0.007788525894284248,0.006719512399286032
1775341169307096000,21.769095947265626,0.004886918235570192,-0.006566796451807022,0.003665188793092966
1775341169323883500,21.785883544921877,-0.008552107028663158,0.005039634648710489,-0.004276053514331579
1775341169340670700,21.802670654296875,0.001221729558892548,0.0013744457392022014,0.008552107028663158
1775341169357458000,21.8194580078125,-0.006108647678047419,0.007483093533664942,-0.004886918235570192
1775341169374245400,21.836245361328125,-0.001221729558892548,0.0019853105768561363,-0.010384701192378998
1775341169391032600,21.853032470703123,-0.007941242307424545,0.0038179049734026194,0.004886918235570192
1775341169407820000,21.869820068359374,-0.015271619893610477,0.006872228812426329,0.020158538594841957
1775341169424607200,21.886607177734376,-0.006108647678047419,0.005039634648710489,0.003665188793092966
1775341169441394700,21.903394775390623,-0.009162971749901772,0.010537417605519295,-0.009773836471140385
1775341169458182100,21.92018212890625,-0.0030543238390237093,0.0019853105768561363,0.017715077847242355
1775341169474969300,21.93696923828125,-0.004886918235570192,0.0013744457392022014,0.009773836471140385
1775341169491756800,21.9537568359375,-0.000610864779446274,0.0007635809597559273,-0.003665188793092966
1775341169508544000,21.9705439453125,0,0.0019853105768561363,0.004276053514331579
1775341169525331200,21.987331298828124,0.007330377586185932,-0.0010690133785828948,-0.011606430634856224
1775341169542118700,22.00411865234375,0.009773836471140385,-0.005955931730568409,-0.006719512399286032
1775341169558905900,22.02090576171875,0.010384701192378998,-0.009621120058000088,0.0054977829568088055
1775341169575693300,22.037693359375,0.010995565913617611,-0.006566796451807022,-0.020158538594841957
1775341169592480500,22.05448046875,0.007330377586185932,-0.009621120058000088,-0.006108647678047419
1775341169609268000,22.07126806640625,0.01954767294228077,-0.013897174037992954,0.008552107028663158
1775341169626055400,22.088055419921876,0.006719512399286032,-0.009621120058000088,0.006108647678047419
