time,seconds_elapsed,z,y,x
1775341164426922000,16.888921875,6.403193473815918,7.331608772277832,0.39960137009620667
1775341164443709400,16.90570947265625,6.400800704956055,7.869993686676025,-0.6317051649093628
1775341164460497000,16.922496826171876,7.221538543701172,7.45364236831665,0.4618147611618042
1775341164477284000,16.9392841796875,6.747759819030762,7.542177200317383,-0.8183453679084778
1775341164494071600,16.956071533203126,7.393822193145752,7.511070251464844,0.3445664644241333
1775341164510858800,16.972858642578124,7.719245910644531,7.3914289474487305,-0.37088751792907715
1775341164527646200,16.989646240234375,6.943971157073975,7.343572616577148,0.15314064919948578
1775341164544433700,17.00643359375,6.405586242675781,7.628318786621094,-0.4713860750198364
1775341164561220900,17.023220947265624,8.650053977966309,6.9344000816345215,0.0526420995593071
1775341164578008300,17.04000830078125,7.1856465339660645,7.51585578918457,-0.7178468108177185
1775341164594795800,17.056795654296874,6.056233882904053,7.747959613800049,0.27038896083831787
1775341164611583000,17.0735830078125,7.412964344024658,7.168896675109863,-0.6005984544754028
1775341164628370400,17.090370361328127,8.068597793579102,7.29093074798584,-0.15553347766399384
1775341164645157600,17.10715771484375,6.597012042999268,7.795815944671631,-0.4043870270252228
1775341164661945000,17.123945068359376,6.0466628074646,7.975277900695801,0.4043870270252228
1775341164678732500,17.140732666015627,8.128418922424316,7.283751964569092,-0.275174617767334
1775341164695519700,17.157519775390625,7.685746192932129,6.881757736206055,-0.014356935396790504
1775341164712307200,17.17430712890625,5.879165172576904,7.922635555267334,-0.040677983313798904
1775341164729094700,17.1910947265625,7.204789161682129,7.475177764892578,-0.1459621787071228
1775341164745881900,17.2078818359375,7.566105365753174,6.946363925933838,-0.0933200865983963
1775341164762669300,17.22466943359375,6.946363925933838,7.494320392608643,-0.16031911969184875
1775341164779456500,17.24145654296875,6.491727828979492,7.530212879180908,-0.1459621787071228
1775341164796244000,17.258243896484377,7.384250640869141,7.322037220001221,-0.019142581149935722
1775341164813031400,17.275031494140624,7.113861560821533,7.420143127441406,0.016749758273363113
1775341164829818600,17.291818603515626,6.716653347015381,7.5086774826049805,-0.4737788736820221
1775341164846606000,17.308606201171877,7.4464640617370605,7.2095746994018555,0.038285162299871445
1775341164863393300,17.325393310546875,6.903293132781982,7.70249605178833,-0.33020952343940735
1775341164880180700,17.3421806640625,7.133004188537598,7.334001541137695,0.16749759018421173
1775341164896968200,17.35896826171875,7.386643409729004,7.192824840545654,-0.30149564146995544
1775341164913755400,17.37575537109375,6.991827964782715,7.616354465484619,-0.038285162299871445
1775341164930542800,17.39254296875,6.7070817947387695,7.436892986297607,-0.031106693670153618
1775341164947330000,17.409330078125,7.1473612785339355,7.302894592285156,-0.12442677468061447
1775341164964117500,17.426117431640623,7.125825881958008,7.678567886352539,-0.18424734473228455
1775341164980905000,17.442905029296874,6.929614543914795,7.822137355804443,0.30628129839897156
1775341164997692200,17.459692138671876,8.396414756774902,7.8628153800964355,-1.093519926071167
1775341165014479600,17.476479736328123,7.743174076080322,8.429914474487305,0.6580262184143066
1775341165031266800,17.493266845703126,8.475378036499023,8.872586250305176,-0.5431707501411438
1775341165048054300,17.51005419921875,8.740981101989746,9.22433090209961,0.42831525206565857
1775341165064841500,17.526841552734375,8.281558990478516,9.741181373596191,-0.2512463629245758
1775341165081629000,17.54362890625,8.776873588562012,9.45882797241211,-0.1866401731967926
1775341165098416400,17.56041650390625,8.982656478881836,9.279366493225098,-0.2967100143432617
1775341165115203600,17.57720361328125,8.207381248474121,9.360722541809082,-0.3397808074951172
1775341165131991000,17.593990966796873,8.200202941894531,9.255437850952148,-0.15074782073497772
1775341165148778200,17.6107783203125,8.12123966217041,8.69791030883789,-0.4259224236011505
1775341165165565700,17.627565673828126,8.10688304901123,7.910671710968018,-0.17946170270442963
1775341165182353200,17.644353271484373,7.499105930328369,8.863015174865723,-0.05742774158716202
1775341165199140400,17.661140380859376,7.944170951843262,8.188239097595215,-0.1746760457754135
1775341165215927800,17.677927734375,7.788637638092041,7.968099594116211,0.09092725813388824
1775341165232715000,17.694715087890625,8.34855842590332,7.980063438415527,-0.2679961323738098
1775341165249502500,17.71150244140625,6.951149940490723,7.800601959228516,0.16749759018421173
1775341165266290000,17.7282900390625,7.3675007820129395,8.331808090209961,-0.37806597352027893
1775341165283077000,17.7450771484375,7.7838521003723145,7.8628153800964355,0.16510476171970367
1775341165299864600,17.761864501953124,7.159325122833252,7.846065521240234,-0.39481574296951294
1775341165316651800,17.77865185546875,7.164111137390137,8.24566650390625,0.007178467698395252
1775341165333439200,17.795439208984376,7.769495010375977,7.941778182983398,-0.1818545162677765
1775341165350226700,17.812226806640624,7.6474609375,7.688138961791992,-0.13878370821475983
1775341165367014000,17.829013916015626,6.999006271362305,7.439285755157471,0.21774685382843018
1775341165383801300,17.84580126953125,7.482356548309326,8.293522834777832,-0.2919243574142456
1775341165400588500,17.862588623046875,7.109076023101807,7.582854747772217,-0.11724831163883209
1775341165417376000,17.8793759765625,7.200003147125244,7.678567886352539,-0.2847459018230438
1775341165434163500,17.89616357421875,7.5326056480407715,7.613961696624756,-0.05742774158716202
1775341165450950700,17.91295068359375,7.278966426849365,7.250252723693848,-0.20338992774486542
1775341165467738000,17.929738037109374,6.752545356750488,7.6737823486328125,-0.12442677468061447
1775341165484525300,17.946525390625,7.341179847717285,7.384250640869141,-0.11006984114646912
1775341165501312800,17.963312744140627,7.17368221282959,7.168896675109863,-0.39481574296951294
1775341165518100200,17.980100341796874,6.58265495300293,7.427321434020996,-0.05024927482008934
1775341165534887400,17.996887451171876,7.2430739402771,7.130611419677734,-0.19142581522464752
1775341165551675000,18.0136748046875,6.915257453918457,7.11146879196167,-0.37088751792907715
1775341165568462000,18.030462158203125,6.429514408111572,7.207181930541992,0.15314064919948578
1775341165585249500,18.04724951171875,7.0301127433776855,7.152146816253662,0.2919243574142456
1775341165602036700,18.06403662109375,6.50608491897583,6.809973239898682,-0.4426721930503845
1775341165618824200,18.08082421875,6.386443614959717,6.805187702178955,0.03349951654672623
1775341165635611600,18.097611572265624,7.176074981689453,7.018148899078369,-0.05742774158716202
1775341165652398800,18.11439892578125,6.829115867614746,6.747759819030762,-0.062213387340307236
1775341165669186300,18.131186279296877,6.58265495300293,6.821937561035156,0.04785645380616188
1775341165685973500,18.147973388671875,5.857629776000977,6.860222339630127,-0.31345975399017334
1775341165702761000,18.164760986328126,5.221138954162598,6.652047157287598,0.3756731450557709
1775341165719548400,18.18154833984375,5.934200286865234,6.489335060119629,-0.12203395366668701
1775341165736335600,18.198335693359375,7.032505512237549,5.840879917144775,0.10049854964017868
1775341165753123000,18.215123046875,6.0777692794799805,5.881557941436768,-0.0023928226437419653
1775341165769910300,18.23191015625,4.979464054107666,6.223731517791748,-0.09571290761232376
1775341165786697700,18.24869775390625,6.235695838928223,5.304887771606445,0.05742774158716202
1775341165803485000,18.26548486328125,5.747560024261475,5.941378593444824,-0.13878370821475983
1775341165820272400,18.2822724609375,5.335994720458984,5.285745143890381,-0.24167509377002716
1775341165837059800,18.299059814453123,5.900700569152832,4.840680122375488,-0.13160525262355804
1775341165853847000,18.315846923828126,4.500899314880371,5.197210788726807,0.7824530005455017
1775341165870634500,18.332634521484376,4.709074974060059,4.668396949768066,-0.380458801984787
1775341165887421700,18.349421630859375,5.544169902801514,4.311866283416748,-0.22492532432079315
1775341165904209200,18.366209228515626,4.847858905792236,4.2209391593933105,-0.16031911969184875
1775341165920996400,18.382996337890624,4.668396949768066,4.1419758796691895,-0.11964113265275955
1775341165937783800,18.39978369140625,4.764110088348389,4.082155227661133,0.014356935396790504
1775341165954571300,18.4165712890625,4.759324073791504,4.2592244148254395,-0.12681959569454193
1775341165971358500,18.4333583984375,4.012763500213623,4.7712883949279785,-0.03349951654672623
1775341165988146000,18.45014599609375,4.72582483291626,4.984249591827393,0.01196411345154047
1775341166004933000,18.46693310546875,5.690132141113281,4.737788677215576,-0.17946170270442963
1775341166021720600,18.483720458984376,4.838287353515625,5.589633464813232,-0.1746760457754135
1775341166038507800,18.5005078125,6.3601226806640625,5.089533805847168,-0.02632104977965355
1775341166055295200,18.517295166015625,6.209374904632568,5.264209747314453,-0.26081767678260803
1775341166072082700,18.534082763671876,5.79063081741333,5.958128452301025,0.22013968229293823
1775341166088870000,18.550869873046874,5.388636589050293,5.910272121429443,-0.5168496966362
1775341166105657300,18.5676572265625,7.025327205657959,5.685346603393555,0.23449662327766418
1775341166122444500,18.584444580078124,5.9676995277404785,6.601797580718994,-0.29431718587875366
1775341166139232000,18.60123193359375,5.84566593170166,6.283552169799805,-0.07896314561367035
1775341166156019200,18.618019287109377,6.1710896492004395,6.967899322509766,-0.2967100143432617
1775341166172806700,18.634806640625,6.754938125610352,6.297909259796143,0.16031911969184875
1775341166189593900,18.65159375,6.7932233810424805,7.154539585113525,-0.5575276613235474
1775341166206381300,18.66838134765625,6.276373863220215,6.5180487632751465,-0.1579262912273407
1775341166223168800,18.685168701171875,7.085147857666016,7.171289443969727,-0.2392822653055191
1775341166239956000,18.7019560546875,6.898507595062256,7.970492362976074,-0.22971096634864807
1775341166256743400,18.718743408203125,7.271788120269775,6.628118515014648,0.016749758273363113
1775341166273530600,18.735530517578123,8.872586250305176,7.858029365539551,0.33499518036842346
1775341166290318000,18.752318115234374,5.546562671661377,7.561319351196289,-0.48574298620224
1775341166307105500,18.76910546875,7.477570533752441,7.384250640869141,0.49292147159576416
1775341166323892700,18.785892822265627,8.319844245910645,7.539783954620361,-0.9571290612220764
1775341166340680200,18.80268017578125,5.886343479156494,7.29093074798584,0.9643075466156006
1775341166357467400,18.81946728515625,6.965506553649902,7.750352382659912,-0.9882357716560364
1775341166374254800,18.8362548828125,7.824530124664307,7.178467750549316,0.760917603969574
1775341166391042000,18.8530419921875,7.238288402557373,7.6474609375,-0.7034898400306702
1775341166407829500,18.86982958984375,5.869594097137451,7.025327205657959,0.2967100143432617
1775341166424617000,18.886616943359375,7.479963779449463,7.412964344024658,-0.42352959513664246
1775341166441404200,18.903404052734373,7.448856830596924,7.384250640869141,-0.27756741642951965
1775341166458191600,18.920191650390624,6.558726787567139,7.539783954620361,0.007178467698395252
1775341166474978800,18.936978759765626,7.3675007820129395,7.341179847717285,-0.5335994362831116
1775341166491766300,18.953766357421873,7.408178806304932,7.410571575164795,0.1052841991186142
1775341166508553500,18.970553466796876,7.76470947265625,7.204789161682129,-0.09571290761232376
1775341166525341000,18.9873408203125,7.2335028648376465,7.204789161682129,-0.3732803463935852
1775341166542128000,19.004128173828125,6.709474563598633,7.805387496948242,-0.08853443711996078
1775341166558915600,19.02091552734375,7.286144733428955,7.539783954620361,-0.3732803463935852
1775341166575703000,19.037703125,7.077969551086426,7.477570533752441,-0.02871387079358101
1775341166592490200,19.054490234375,7.10429048538208,7.118647575378418,-0.5024927258491516
1775341166609277700,19.071277587890624,7.389036178588867,7.168896675109863,-0.3732803463935852
1775341166626065000,19.08806494140625,6.410371780395508,7.69531774520874,-0.1698904037475586
1775341166642852400,19.104852294921876,7.259823799133301,7.460821151733398,-0.04546362906694412
1775341166659639600,19.1216396484375,6.98704195022583,7.106683254241943,0.07657032459974289
1775341166676427000,19.138427001953126,7.403393268585205,7.676175117492676,-0.07417750358581543
1775341166693214200,19.155214111328124,6.891329288482666,7.331608772277832,-0.11724831163883209
1775341166710001700,19.172001708984375,6.853044033050537,7.427321434020996,0.34217363595962524
1775341166726789000,19.1887890625,7.539783954620361,7.3052873611450195,-0.41156548261642456
1775341166743576300,19.205576416015624,7.063612461090088,7.4225358963012695,0.35892340540885925
1775341166760363800,19.22236376953125,6.929614543914795,7.460821151733398,-0.5479564070701599
1775341166777151000,19.23915087890625,7.11146879196167,7.350750923156738,0.31106695532798767
1775341166793938400,19.2559384765625,7.101897716522217,7.6737823486328125,-0.33499518036842346
1775341166810725600,19.2727255859375,7.142575740814209,7.238288402557373,0.07657032459974289
1775341166827513000,19.28951318359375,7.326822757720947,7.451249599456787,-0.44027936458587646
1775341166844300500,19.306300537109376,6.565905570983887,7.611568927764893,0.13639089465141296
1775341166861087700,19.323087646484375,7.372286796569824,7.582854747772217,-0.10289137065410614
1775341166877875200,19.339875244140625,7.032505512237549,7.8795647621154785,-0.3086741268634796
1775341166894662400,19.356662353515624,6.838686943054199,7.738388538360596,-0.17706887423992157
1775341166911449900,19.373449951171875,8.10688304901123,7.9728851318359375,0.14835500717163086
1775341166928237000,19.390237060546873,6.912864685058594,8.343772888183594,-0.6221339106559753
1775341166945024500,19.4070244140625,8.023134231567383,8.551948547363281,0.40677985548973083
1775341166961811700,19.423811767578126,8.425128936767578,8.260024070739746,-0.6891329288482666
1775341166978599200,19.44059912109375,8.044670104980469,8.678768157958984,0.3397808074951172
1775341166995386400,19.457386474609375,7.9250288009643555,9.207581520080566,-0.4618147611618042
1775341167012173800,19.474173828125,8.207381248474121,9.042476654052734,0.1579262912273407
1775341167028961300,19.490961181640625,8.219346046447754,8.831908226013184,-0.39481574296951294
1775341167045748500,19.50774853515625,8.365307807922363,8.796015739440918,-0.07178468257188797
1775341167062536000,19.524535888671874,7.616354465484619,8.874979019165039,-0.33738797903060913
1775341167079323100,19.5413232421875,8.09252643585205,8.623732566833496,0.08135596662759781
1775341167096110600,19.558110595703123,7.960920810699463,8.458627700805664,-0.3732803463935852
1775341167112897800,19.574897705078126,7.439285755157471,8.413164138793945,-0.12203395366668701
1775341167129685200,19.591685302734376,8.09970474243164,8.260024070739746,-0.06699903309345245
1775341167146472400,19.608472412109375,7.956135272979736,8.044670104980469,-0.33499518036842346
1775341167163260000,19.625260009765626,6.759724140167236,8.343772888183594,0.11006984114646912
1775341167180047400,19.64204736328125,8.094919204711914,7.89631462097168,-0.19621145725250244
1775341167196834600,19.65883447265625,7.51585578918457,8.11406135559082,-0.35892340540885925
1775341167213621800,19.675621826171874,7.654639720916748,7.858029365539551,-0.02153540402650833
1775341167230409200,19.6924091796875,7.479963779449463,8.200202941894531,-0.5216353535652161
1775341167247196700,19.70919677734375,7.300501823425293,7.750352382659912,0.37088751792907715
1775341167263983900,19.72598388671875,7.322037220001221,7.769495010375977,-0.5455635786056519
1775341167280771300,19.742771240234376,7.657032489776611,8.200202941894531,0.13160525262355804
1775341167297558500,19.75955859375,7.044469833374023,7.654639720916748,-0.24646073579788208
1775341167314346000,19.776345947265625,7.692924976348877,7.853243827819824,-0.2679961323738098
1775341167331133200,19.79313330078125,7.22871732711792,7.523034572601318,-0.12442677468061447
1775341167347920600,19.809920654296874,7.2335028648376465,7.511070251464844,-0.09571290761232376
1775341167364708000,19.8267080078125,7.223931789398193,7.8556365966796875,-0.16749759018421173
1775341167381495300,19.843495361328124,7.1162543296813965,7.549355506896973,-0.1866401731967926
1775341167398282800,19.86028271484375,7.16650390625,7.561319351196289,-0.014356935396790504
1775341167415070000,19.877070068359377,6.900900363922119,7.350750923156738,-0.0526420995593071
1775341167431857400,19.893857421875,7.434499740600586,7.733603000640869,-0.22013968229293823
1775341167448644600,19.91064453125,7.2813591957092285,7.420143127441406,0.20817556977272034
1775341167465432000,19.92743212890625,7.051648139953613,7.3675007820129395,-0.09092725813388824
1775341167482219300,19.94421923828125,7.101897716522217,7.518248558044434,0.02153540402650833
1775341167499006700,19.9610068359375,6.738188743591309,7.302894592285156,0.01196411345154047
1775341167515794000,19.9777939453125,6.788437843322754,7.427321434020996,-0.15074782073497772
1775341167532581400,19.994581298828123,6.860222339630127,7.202396392822266,0.019142581149935722
1775341167549368600,20.01136865234375,6.900900363922119,7.300501823425293,0.2871387302875519
1775341167566156000,20.028156005859376,6.687939167022705,7.04207706451416,-0.10289137065410614
1775341167582943200,20.044943115234375,6.939185619354248,7.152146816253662,-0.1698904037475586
1775341167599730700,20.061730712890625,6.235695838928223,6.802794933319092,-0.21774685382843018
1775341167616518100,20.07851806640625,6.3361945152282715,7.231110095977783,-0.1339980661869049
1775341167633305300,20.095305419921875,6.786045074462891,6.8004021644592285,-0.09571290761232376
1775341167650092800,20.1120927734375,6.656832695007324,6.955935478210449,-0.38763725757598877
1775341167666880000,20.1288798828125,6.063412666320801,6.948757171630859,0.25363919138908386
1775341167683667500,20.14566748046875,6.307480335235596,6.51326322555542,-0.22013968229293823
1775341167700454700,20.16245458984375,6.6592254638671875,6.309873104095459,-0.28953152894973755
1775341167717242000,20.1792421875,5.850451469421387,6.489335060119629,-0.038285162299871445
1775341167734029300,20.196029296875,6.367300987243652,6.675975322723389,-0.014356935396790504
1775341167750816800,20.212816650390625,6.455835342407227,6.0370917320251465,-0.2727817893028259
1775341167767604000,20.22960400390625,6.364908218383789,6.214160442352295,-0.24167509377002716
1775341167784391400,20.246391357421874,6.027520179748535,6.3840508460998535,-0.2153540402650833
1775341167801178600,20.2631787109375,5.92223596572876,5.654240131378174,-0.2584248483181
1775341167817966000,20.279966064453124,6.448657035827637,5.60399055480957,-0.5240281820297241
1775341167834753300,20.296753173828126,5.764309883117676,6.281159400939941,-0.24406790733337402
1775341167851540700,20.313540771484377,5.678168296813965,4.945964336395264,0.16031911969184875
1775341167868328200,20.330328125,5.460421085357666,4.797609329223633,-0.059820566326379776
1775341167885115400,20.347115478515626,4.931607246398926,4.735395908355713,-0.13878370821475983
1775341167901902800,20.36390283203125,4.893322467803955,4.094119548797607,0.02871387079358101
1775341167918690000,20.38068994140625,3.6777684688568115,4.658825874328613,-0.28235307335853577
1775341167935477500,20.3974775390625,5.209175109863281,3.8907296657562256,-0.02392822690308094
1775341167952264700,20.4142646484375,4.3070807456970215,4.438685894012451,-0.21296121180057526
1775341167969052200,20.43105224609375,5.108676433563232,4.374079704284668,-0.064606212079525
1775341167985839400,20.44783935546875,5.027320384979248,4.886143684387207,-0.016749758273363113
1775341168002626800,20.464626708984376,3.452843189239502,6.329015731811523,0.03349951654672623
1775341168019414000,20.4814140625,11.016555786132812,2.9168508052825928,-0.37088751792907715
1775341168036201500,20.498201416015625,1.6175481081008911,7.106683254241943,0.13160525262355804
1775341168052989000,20.514989013671876,6.355337142944336,5.821737289428711,0.21774685382843018
1775341168069776100,20.531776123046875,7.472784996032715,5.1804609298706055,-0.46899324655532837
1775341168086563300,20.548563232421873,4.285545349121094,6.16391134262085,0.24406790733337402
1775341168103350800,20.565350830078124,5.898307800292969,6.309873104095459,-0.6939185857772827
1775341168120138200,20.58213818359375,6.922435760498047,5.431707382202148,0.34217363595962524
1775341168136925400,20.598925537109373,5.9509501457214355,6.632904529571533,-0.9523434042930603
1775341168153713000,20.615712890625,6.530013084411621,6.300302028656006,0.12681959569454193
1775341168170500000,20.6325,6.8865437507629395,6.836294174194336,-0.7010970115661621
1775341168187287600,20.64928759765625,6.041877269744873,6.446264266967773,0.2584248483181
1775341168204074800,20.66607470703125,6.338587284088135,7.003791809082031,-0.3756731450557709
1775341168220862200,20.6828623046875,6.501298904418945,7.003791809082031,0.02632104977965355
1775341168237649400,20.6996494140625,6.8171515464782715,6.790830612182617,-1.306481122970581
1775341168254436900,20.716436767578124,8.346165657043457,6.340980052947998,0.2225325107574463
1775341168271224000,20.73322412109375,6.350551128387451,7.762316703796387,-0.6843472719192505
1775341168288011500,20.750011474609376,6.065805435180664,7.073183536529541,0.9762716293334961
1775341168304799000,20.766799072265623,7.685746192932129,7.23589563369751,-1.0049854516983032
1775341168321586200,20.783586181640626,6.398407936096191,6.903293132781982,0.4091726839542389
1775341168338373400,20.800373291015624,6.955935478210449,7.336394309997559,-0.4139583110809326
1775341168355160800,20.817160888671875,7.779066562652588,6.838686943054199,0.20099709928035736
1775341168371948300,20.8339482421875,6.063412666320801,7.525427341461182,-0.2392822653055191
1775341168388735500,20.850735595703124,6.314659118652344,7.527820110321045,0.23210379481315613
1775341168405523000,20.86752294921875,7.69531774520874,6.941578388214111,0.01196411345154047
1775341168422310100,20.88431005859375,7.88913631439209,7.410571575164795,0.3038884699344635
1775341168439097600,20.90109765625,6.211767673492432,7.671389579772949,-0.39481574296951294
1775341168455884800,20.917884765625,5.6925249099731445,7.81974458694458,0.1866401731967926
1775341168472672300,20.93467236328125,7.211967468261719,7.293323516845703,-0.5216353535652161
1775341168489459500,20.95145947265625,8.997013092041016,6.592226505279541,-0.30149564146995544
1775341168506247000,20.968246826171875,5.958128452301025,7.630711555480957,-0.7130611538887024
1775341168523034000,20.9850341796875,5.359922885894775,8.023134231567383,0.038285162299871445
1775341168539821600,21.001821533203124,8.451449394226074,6.946363925933838,-0.31106695532798767
1775341168556608800,21.01860888671875,7.6498541831970215,7.338787078857422,0.380458801984787
1775341168573396200,21.035396240234373,5.958128452301025,7.716853141784668,0.27756741642951965
1775341168590183400,21.052183349609376,7.085147857666016,7.45364236831665,0.062213387340307236
1775341168606971000,21.068970947265626,7.546962738037109,7.250252723693848,-0.1986042857170105
1775341168623758300,21.08575830078125,7.001399040222168,7.546962738037109,-0.3397808074951172
1775341168640545500,21.102545654296875,7.429714202880859,7.429714202880859,-0.21296121180057526
1775341168657333000,21.1193330078125,6.642475605010986,7.618747234344482,-0.5575276613235474
1775341168674120200,21.1361201171875,7.046862602233887,7.410571575164795,-0.2392822653055191
1775341168690907600,21.15290771484375,7.70967435836792,7.539783954620361,-0.49292147159576416
1775341168707694800,21.16969482421875,6.927221775054932,7.678567886352539,0.22013968229293823
1775341168724482300,21.186482421875,7.35314416885376,7.582854747772217,-0.17946170270442963
1775341168741269500,21.20326953125,7.389036178588867,7.412964344024658,-0.04785645380616188
1775341168758057000,21.220056884765626,6.891329288482666,7.470392227172852,0.059820566326379776
1775341168774844200,21.23684423828125,7.5326056480407715,7.381857872009277,0.20578274130821228
1775341168791631600,21.253631591796875,6.8482584953308105,7.645068168640137,-0.3732803463935852
1775341168808418800,21.270418701171874,7.17368221282959,7.4225358963012695,0.062213387340307236
1775341168825206300,21.287206298828124,7.1856465339660645,7.5565338134765625,-0.6269195079803467
1775341168841993500,21.303993408203127,7.056434154510498,7.501499176025391,-0.019142581149935722
1775341168858781000,21.320781005859374,7.214360237121582,7.3746795654296875,-0.42352959513664246
1775341168875568000,21.337568115234376,6.965506553649902,7.29093074798584,-0.059820566326379776
1775341168892355600,21.35435546875,6.477370738983154,7.6737823486328125,0.02392822690308094
1775341168909142800,21.371142822265625,7.219145774841309,7.384250640869141,-0.23449662327766418
1775341168925930200,21.38793017578125,7.668996810913086,7.04207706451416,0.040677983313798904
1775341168942717400,21.404717529296875,7.056434154510498,7.970492362976074,0.1339980661869049
1775341168959505000,21.4215048828125,6.91765022277832,7.992027759552002,-0.1339980661869049
1775341168976292400,21.438292236328124,8.085348129272461,8.221738815307617,0.03349951654672623
1775341168993079600,21.45507958984375,7.63310432434082,8.037490844726562,-0.3445664644241333
1775341169009867000,21.471866943359377,6.51326322555542,9.276973724365234,-0.2847459018230438
1775341169026654200,21.488654296875,9.157332420349121,8.949156761169434,0.0526420995593071
1775341169043441700,21.505441650390626,10.162318229675293,8.71226692199707,-0.4737788736820221
1775341169060228900,21.522228759765625,8.185846328735352,9.485149383544922,0.007178467698395252
1775341169077016300,21.539016357421875,7.549355506896973,9.248259544372559,-0.6460621356964111
1775341169093803500,21.555803466796874,8.717052459716797,8.922835350036621,0.06939185410737991
1775341169110591000,21.572591064453125,8.358129501342773,9.016156196594238,-0.4378865361213684
1775341169127378200,21.589378173828123,8.271987915039062,8.444271087646484,0.12203395366668701
1775341169144165600,21.60616552734375,7.396214962005615,8.664410591125488,-0.5790630578994751
1775341169160952800,21.622952880859376,7.802994728088379,8.09252643585205,0.12681959569454193
1775341169177740300,21.639740234375,7.1162543296813965,8.102097511291504,-0.5144568681716919
1775341169194527500,21.656527587890626,8.073383331298828,7.451249599456787,-0.09571290761232376
1775341169211315000,21.67331494140625,6.544369697570801,7.905886173248291,-0.17228323221206665
1775341169228102100,21.69010205078125,7.4464640617370605,7.944170951843262,-0.12681959569454193
1775341169244889600,21.7068896484375,7.671389579772949,7.781459331512451,0.09571290761232376
1775341169261676800,21.7236767578125,7.592426300048828,7.795815944671631,-0.1579262912273407
1775341169278464300,21.74046435546875,7.204789161682129,7.7455668449401855,-0.0023928226437419653
1775341169295251500,21.75725146484375,7.197610378265381,7.910671710968018,-0.3924229145050049
1775341169312039000,21.774038818359376,7.420143127441406,7.716853141784668,0.13639089465141296
1775341169328826000,21.790826171875,7.613961696624756,7.901100158691406,-0.5072783827781677
1775341169345613600,21.807613525390625,7.271788120269775,8.082955360412598,0.13639089465141296
1775341169362400800,21.82440087890625,7.015756130218506,7.523034572601318,-0.1986042857170105
1775341169379188200,21.841188232421874,7.9585280418396,7.601997375488281,-0.02392822690308094
1775341169395975400,21.857975341796877,7.630711555480957,7.946564197540283,0.07896314561367035
1775341169412763000,21.874762939453124,6.393621921539307,7.719245910644531,-0.016749758273363113
1775341169429550000,21.891550048828126,7.18086051940918,7.575676441192627,0.22013968229293823
1775341169446337500,21.908337646484377,7.95134973526001,7.365108013153076,-0.4833501875400543
1775341169463124700,21.925124755859375,7.109076023101807,7.776673793792725,-0.13878370821475983
1775341169479912200,21.941912109375,7.45364236831665,8.051848411560059,-0.30149564146995544
1775341169496699400,21.958699462890625,7.223931789398193,7.558926582336426,-0.25363919138908386
1775341169513486800,21.97548681640625,7.04207706451416,7.77188777923584,-0.1698904037475586
1775341169530274300,21.9922744140625,7.441678524017334,7.276573657989502,-0.22971096634864807
1775341169547061500,22.0090615234375,7.307680130004883,7.3052873611450195,-0.17228323221206665
1775341169563848700,22.0258486328125,6.738188743591309,7.479963779449463,-0.24406790733337402
1775341169580636200,22.04263623046875,7.494320392608643,7.056434154510498,-0.23688943684101105
1775341169597423400,22.05942333984375,7.070790767669678,6.991827964782715,-0.2273181527853012
1775341169614210800,22.0762109375,6.8004021644592285,7.018148899078369,0.23210379481315613
1775341169630998000,22.092998046875,6.565905570983887,6.6352972984313965,-0.1698904037475586
1775341169647785500,22.109785400390624,5.661418437957764,6.9822564125061035,0.02871387079358101
1775341169664572700,22.12657275390625,6.453442573547363,6.685546398162842,-0.27038896083831787
1775341169681360100,22.143360107421874,6.745367050170898,6.159125328063965,-0.1579262912273407
1775341169698147600,22.160147705078124,6.147161483764648,6.422336101531982,-0.38285163044929504
1775341169714934800,22.176934814453126,6.474977970123291,6.474977970123291,-0.3565305769443512
1775341169731722000,22.193721923828125,6.654439926147461,6.116054534912109,-0.24167509377002716
1775341169748509400,22.210509521484376,5.625525951385498,6.288337707519531,-0.08614161610603333
1775341169765296600,22.227296630859374,5.6925249099731445,6.096911907196045,0.040677983313798904
1775341169782084000,22.244083984375,5.252245903015137,6.86261510848999,-0.18424734473228455
1775341169798871300,22.260871337890624,5.414957523345947,5.876772403717041,0.4307080805301666
1775341169815658800,22.27765869140625,6.3122663497924805,5.501099109649658,-0.5048855543136597
1775341169832446000,22.294446044921877,5.0943193435668945,6.448657035827637,0.17706887423992157
1775341169849233400,22.3112333984375,5.929414749145508,5.764309883117676,-0.28953152894973755
1775341169866020600,22.3280205078125,6.460621356964111,5.139782905578613,-0.3397808074951172
1775341169882808000,22.34480810546875,4.632504463195801,5.529813289642334,-0.20578274130821228
1775341169899595300,22.36159521484375,5.347958564758301,5.149354457855225,-0.3206382393836975
1775341169916382700,22.3783828125,5.058426856994629,5.041677474975586,-0.5934200286865234
1775341169933170000,22.395169921875,5.6207404136657715,4.718646049499512,0.5862415432929993
1775341169949957400,22.411957275390623,4.271188259124756,5.008177757263184,-0.794417142868042
1775341169966744600,22.42874462890625,5.1182475090026855,4.366901397705078,0.5335994362831116
1775341169983532000,22.445531982421876,5.996413707733154,4.455435752868652,-0.6819544434547424
1775341170000319200,22.4623193359375,4.512863636016846,4.711467742919922,0.23688943684101105
1775341170017106700,22.479106689453126,4.835894584655762,4.7401814460754395,-0.397208571434021
1775341170033894000,22.495893798828124,5.194818019866943,4.864608287811279,0.0526420995593071
