time,seconds_elapsed,z,y,x
1775341172661109000,25.12310888671875,6.6831536293029785,6.920042991638184,-0.004785645287483931
1775341172677896200,25.139896240234375,6.795616149902344,6.798008918762207,-0.25363919138908386
1775341172694683400,25.156683349609374,6.7070817947387695,6.7621169090271,-0.11724831163883209
1775341172711470800,25.173470947265624,6.532405853271484,6.9344000816345215,-0.2105683982372284
1775341172728258000,25.190258056640626,6.57547664642334,6.91765022277832,-0.02632104977965355
1775341172745045200,25.207045166015625,6.680760860443115,6.8482584953308105,-0.09571290761232376
1775341172761832700,25.223832763671876,6.5874409675598145,6.896114826202393,-0.05503492057323456
1775341172778620000,25.240619873046874,6.6113691329956055,6.884150981903076,-0.13639089465141296
1775341172795407400,25.257407470703125,6.592226505279541,6.838686943054199,-0.064606212079525
1775341172812194600,25.274194580078124,6.5180487632751465,6.714260101318359,-0.1579262912273407
1775341172828981800,25.290981689453126,6.302694797515869,6.7070817947387695,-0.20338992774486542
1775341172845769200,25.307769287109377,6.216553211212158,6.501298904418945,-0.24406790733337402
1775341172862556400,25.324556396484375,6.120840549468994,6.331408500671387,-0.32303106784820557
1775341172879343900,25.34134375,6.20219612121582,6.001199245452881,0.36610186100006104
1775341172896131000,25.358131103515625,7.195217609405518,5.7619171142578125,-0.6963114142417908
1775341172912918300,25.374918212890623,5.702096462249756,5.9437713623046875,0.2991028428077698
1775341172929705700,25.391705810546874,5.474778175354004,5.6685967445373535,-0.42352959513664246
1775341172946493000,25.408492919921876,6.111268997192383,5.654240131378174,-0.42831525206565857
1775341172963280400,25.4252802734375,5.474778175354004,5.60399055480957,-0.4091726839542389
1775341172980067600,25.442067626953126,5.527420520782471,6.302694797515869,-0.007178467698395252
1775341172996855000,25.45885498046875,5.271388053894043,5.714060306549072,0.14117653667926788
1775341173013642200,25.475642333984375,6.297909259796143,5.812166213989258,0.07417750358581543
1775341173030429400,25.492429443359374,5.706881999969482,5.364708423614502,-0.22492532432079315
1775341173047217000,25.509216796875,6.233303070068359,6.783652305603027,0.2153540402650833
1775341173064004000,25.526004150390627,6.2428741455078125,6.068198204040527,-0.10767702013254166
1775341173080791600,25.54279150390625,6.999006271362305,6.405586242675781,-0.035892341285943985
1775341173097578800,25.559578857421876,5.723631858825684,7.073183536529541,-0.20578274130821228
1775341173114366000,25.576365966796875,6.546762943267822,6.530013084411621,-0.02392822690308094
1775341173131153400,25.5931533203125,7.685746192932129,6.838686943054199,-0.6771687865257263
1775341173147940600,25.609940673828124,5.97727108001709,6.692724704742432,0.016749758273363113
1775341173164727800,25.626727783203126,7.5086774826049805,7.278966426849365,-0.4737788736820221
1775341173181515300,25.643515380859377,6.041877269744873,7.109076023101807,-0.35413774847984314
1775341173198302500,25.660302490234375,7.788637638092041,7.2430739402771,0.22013968229293823
1775341173215090000,25.67708984375,8.295916557312012,6.7932233810424805,-0.5575276613235474
1775341173231877000,25.693877197265625,5.938985824584961,7.523034572601318,0.4091726839542389
1775341173248664600,25.71066455078125,6.690331935882568,7.511070251464844,-0.6484549641609192
1775341173265451800,25.72745166015625,8.300702095031738,7.144968509674072,0.2632105052471161
1775341173282239000,25.744239013671876,6.271588325500488,7.518248558044434,-0.8039883971214294
1775341173299026400,25.7610263671875,6.4079790115356445,7.467999458312988,0.1746760457754135
1775341173315813600,25.777813720703126,7.793423175811768,6.999006271362305,-0.5120640397071838
1775341173332600800,25.794600830078124,6.764509677886963,7.436892986297607,-0.05503492057323456
1775341173349388300,25.81138818359375,6.733402729034424,7.482356548309326,-0.17228323221206665
1775341173366175500,25.828175537109374,6.999006271362305,6.977470874786377,-0.06699903309345245
1775341173382963000,25.844962890625,6.867401123046875,7.164111137390137,0.0933200865983963
1775341173399750100,25.861750244140627,7.3052873611450195,7.558926582336426,-0.22013968229293823
1775341173416537300,25.878537353515625,7.03489875793457,7.133004188537598,0.22013968229293823
1775341173433324800,25.89532470703125,6.965506553649902,7.020541667938232,-0.3613162338733673
1775341173450112000,25.912112060546875,6.831508636474609,7.802994728088379,0.15314064919948578
1775341173466899500,25.9288994140625,7.200003147125244,7.2813591957092285,0.02632104977965355
1775341173483686700,25.945686767578124,7.637889862060547,7.4464640617370605,-0.10289137065410614
1775341173500473900,25.962473876953126,6.472585201263428,7.276573657989502,-0.2679961323738098
1775341173517261300,25.97926123046875,6.7692952156066895,7.264609336853027,-0.32303106784820557
1775341173534048500,25.996048583984376,7.432106971740723,7.544569969177246,-0.33738797903060913
1775341173550836000,26.0128359375,6.8865437507629395,7.458428382873535,-0.23449662327766418
1775341173567623200,26.029623046875,7.307680130004883,7.336394309997559,0.009571290574967861
1775341173584410400,26.046410400390624,6.58265495300293,7.312466144561768,-0.48574298620224
1775341173601197800,26.06319775390625,6.960721015930176,7.262216567993164,0.33020952343940735
1775341173617985000,26.079985107421876,6.999006271362305,7.17368221282959,-0.32303106784820557
1775341173634772500,26.0967724609375,7.310073375701904,7.3292155265808105,0.059820566326379776
1775341173651559700,26.1135595703125,6.742974281311035,7.054041385650635,-0.4019941985607147
1775341173668347000,26.130346923828125,6.920042991638184,7.477570533752441,-0.01196411345154047
1775341173685134300,26.14713427734375,6.680760860443115,7.0683979988098145,-0.06699903309345245
1775341173701921500,26.163921630859374,6.920042991638184,7.168896675109863,-0.23210379481315613
1775341173718709000,26.180708984375,6.900900363922119,7.109076023101807,0.02871387079358101
1775341173735496200,26.19749609375,7.025327205657959,7.5637125968933105,0.059820566326379776
1775341173752283400,26.214283447265625,7.350750923156738,7.3292155265808105,-0.08135596662759781
1775341173769070800,26.23107080078125,7.152146816253662,7.223931789398193,-0.13160525262355804
1775341173785858000,26.247858154296875,7.015756130218506,7.798209190368652,-0.3206382393836975
1775341173802645200,26.264645263671873,7.463213920593262,7.83410120010376,-0.13878370821475983
1775341173819432700,26.2814326171875,7.417750358581543,7.501499176025391,-0.11485548317432404
1775341173836220000,26.298219970703126,7.262216567993164,7.714460372924805,-0.37088751792907715
1775341173853007400,26.31500732421875,7.142575740814209,7.700103282928467,-0.15074782073497772
1775341173869794600,26.331794677734376,7.348358154296875,7.436892986297607,-0.43549370765686035
1775341173886581800,26.348581787109374,7.159325122833252,7.357929706573486,0.004785645287483931
1775341173903369200,26.365369140625,6.654439926147461,7.487142086029053,-0.3158525824546814
1775341173920156400,26.382156494140624,7.04207706451416,7.271788120269775,-0.035892341285943985
1775341173936943900,26.39894384765625,7.307680130004883,7.073183536529541,-0.26081767678260803
1775341173953731000,26.41573095703125,6.740581512451172,7.491927623748779,0.17946170270442963
1775341173970518300,26.432518310546875,6.831508636474609,7.369893550872803,-0.27756741642951965
1775341173987305700,26.4493056640625,6.994220733642578,6.9583282470703125,-0.031106693670153618
1775341174004093000,26.466093017578125,6.939185619354248,7.384250640869141,-0.2727817893028259
1775341174020880100,26.482880126953123,6.7621169090271,7.238288402557373,0.06939185410737991
1775341174037667600,26.49966748046875,7.343572616577148,7.405786037445068,-0.23449662327766418
1775341174054454800,26.516454833984376,6.9344000816345215,7.386643409729004,-0.1818545162677765
1775341174071242200,26.5332421875,7.077969551086426,7.312466144561768,-0.07417750358581543
1775341174088029400,26.550029541015626,7.188039302825928,7.465606689453125,-0.004785645287483931
1775341174104816600,26.566816650390624,7.121040344238281,7.195217609405518,0.02632104977965355
1775341174121604000,26.58360400390625,7.264609336853027,8.161917686462402,-0.5910272002220154
1775341174138391300,26.600391357421874,6.314659118652344,8.178668022155762,0.18903298676013947
1775341174155178500,26.617178466796876,8.02791976928711,7.843672752380371,-0.5120640397071838
1775341174171966000,26.633966064453126,8.109275817871094,7.657032489776611,0.05024927482008934
1775341174188753200,26.650753173828125,6.783652305603027,8.056633949279785,-0.5335994362831116
1775341174205540400,26.667540283203124,7.3675007820129395,7.88913631439209,-0.07896314561367035
1775341174222327800,26.684327880859374,7.467999458312988,7.527820110321045,-0.1459621787071228
1775341174239115000,26.701114990234377,7.338787078857422,7.590033531188965,-0.019142581149935722
1775341174255902500,26.71790234375,6.893722057342529,7.549355506896973,-0.14835500717163086
1775341174272689700,26.734689697265626,7.0683979988098145,7.45364236831665,-0.04546362906694412
1775341174289476900,26.751476806640625,7.302894592285156,7.503891944885254,-0.2105683982372284
1775341174306264300,26.768264404296875,7.171289443969727,7.585247993469238,-0.10767702013254166
1775341174323051500,26.785051513671874,7.082755088806152,7.929814338684082,-0.10049854964017868
1775341174339839000,26.8018388671875,7.539783954620361,7.982456207275391,-0.20817556977272034
1775341174356626200,26.818626220703123,8.104490280151367,7.953742504119873,-0.05024927482008934
1775341174373413400,26.835413330078126,7.441678524017334,8.518448829650879,-0.23688943684101105
1775341174390200800,26.852200927734376,7.795815944671631,8.21695327758789,-0.05742774158716202
1775341174406988000,26.868988037109375,8.271987915039062,8.135597229003906,-0.21296121180057526
1775341174423775200,26.885775146484374,7.326822757720947,8.257631301879883,-0.07178468257188797
1775341174440562700,26.902562744140624,7.544569969177246,8.26241683959961,-0.13878370821475983
1775341174457350000,26.919349853515627,8.133204460144043,7.9657063484191895,-0.397208571434021
1775341174474137300,26.936137451171874,7.003791809082031,8.116454124450684,-0.10049854964017868
1775341174490924500,26.952924560546876,7.802994728088379,8.01356315612793,-0.22013968229293823
1775341174507711700,26.969711669921875,7.513463020324707,8.039883613586426,-0.397208571434021
1775341174524499200,26.986499267578125,7.51585578918457,7.893921852111816,-0.04785645380616188
1775341174541286400,27.003286376953124,7.214360237121582,7.956135272979736,0.062213387340307236
1775341174558073600,27.020073486328126,6.9344000816345215,7.499105930328369,-0.17228323221206665
1775341174574861000,27.036861083984373,7.987242221832275,7.867600917816162,-0.0023928226437419653
1775341174591648300,27.053648193359376,7.343572616577148,7.989634990692139,-0.47617170214653015
1775341174608435700,27.070435791015626,6.5874409675598145,7.22871732711792,-0.05742774158716202
1775341174625223000,27.087222900390625,7.735995769500732,7.934599876403809,-0.2727817893028259
1775341174642010000,27.104010009765624,7.226324558258057,7.401000499725342,-0.1459621787071228
1775341174658797600,27.120797607421874,6.570691108703613,7.381857872009277,0.04546362906694412
1775341174675584800,27.137584716796876,7.11146879196167,7.2574310302734375,-0.2105683982372284
1775341174692372000,27.1543720703125,7.240681171417236,7.152146816253662,-0.22013968229293823
1775341174709159400,27.171159423828126,6.8171515464782715,7.312466144561768,0.10049854964017868
1775341174725946600,27.187946533203124,6.463014125823975,7.3746795654296875,-0.016749758273363113
1775341174742733800,27.20473388671875,6.6113691329956055,7.317251682281494,-0.30628129839897156
1775341174759521300,27.221521240234374,7.302894592285156,6.860222339630127,0.11964113265275955
1775341174776308500,27.23830859375,7.712067604064941,6.92482852935791,-0.11724831163883209
1775341174793095700,27.255095703125,6.238088607788086,7.238288402557373,-0.06939185410737991
1775341174809883100,27.271883056640625,5.826523303985596,7.369893550872803,-0.38285163044929504
1775341174826670300,27.28867041015625,6.747759819030762,6.97986364364624,0
1775341174843457800,27.305457763671875,7.463213920593262,6.695117950439453,-0.05503492057323456
1775341174860245000,27.322244873046873,7.2574310302734375,6.879364967346191,0.05503492057323456
1775341174877032200,27.3390322265625,6.467799663543701,6.955935478210449,-0.47617170214653015
1775341174893819600,27.355819580078126,6.448657035827637,7.190432071685791,0.1986042857170105
1775341174910606800,27.37260693359375,6.38165807723999,7.0755767822265625,-0.38285163044929504
1775341174927394000,27.38939404296875,7.692924976348877,6.8410797119140625,-0.09092725813388824
1775341174944181500,27.406181396484374,6.391229152679443,6.604190349578857,-0.641276478767395
1775341174960968700,27.42296875,6.2668023109436035,6.86261510848999,0.14356936514377594
1775341174977756000,27.439755859375,7.240681171417236,6.891329288482666,-0.5072783827781677
1775341174994543400,27.45654345703125,6.216553211212158,6.673582553863525,0.014356935396790504
1775341175011330600,27.47333056640625,6.5874409675598145,7.082755088806152,-0.20578274130821228
1775341175028117800,27.49011767578125,7.341179847717285,6.51326322555542,-0.15314064919948578
1775341175044905200,27.5069052734375,6.221338748931885,7.022934436798096,-0.14835500717163086
1775341175061692400,27.5236923828125,5.714060306549072,6.819544315338135,0.25363919138908386
1775341175078479600,27.540479736328123,7.214360237121582,6.647261142730713,-0.2632105052471161
1775341175095267000,27.55726708984375,7.144968509674072,6.881757736206055,0.040677983313798904
1775341175112054300,27.57405419921875,6.197410583496094,6.967899322509766,-0.19381862878799438
1775341175128841500,27.590841552734375,6.666403770446777,6.8243303298950195,-0.18424734473228455
1775341175145629000,27.60762890625,6.790830612182617,6.577869415283203,-0.3326023519039154
1775341175162416000,27.624416015625,6.479763507843018,7.003791809082031,-0.24885354936122894
1775341175179203300,27.641203369140626,6.484549522399902,6.5874409675598145,0.02632104977965355
1775341175195990800,27.65799072265625,6.819544315338135,6.912864685058594,-0.37088751792907715
1775341175212778000,27.674778076171876,6.7621169090271,7.073183536529541,0.22971096634864807
1775341175229565400,27.6915654296875,6.786045074462891,6.955935478210449,-0.12681959569454193
1775341175246352600,27.7083525390625,6.948757171630859,6.888936519622803,-0.23210379481315613
1775341175263139800,27.725139892578124,6.735795974731445,6.781259536743164,-0.3158525824546814
1775341175279927300,27.74192724609375,6.156732559204102,6.908079147338867,-0.004785645287483931
1775341175296714500,27.758714599609377,6.16391134262085,6.69990348815918,-0.11485548317432404
1775341175313501700,27.775501708984375,6.137589931488037,6.508477687835693,-0.1866401731967926
1775341175330289200,27.7922890625,6.309873104095459,6.288337707519531,-0.16749759018421173
1775341175347076400,27.809076416015625,6.149554252624512,6.25723123550415,-0.32303106784820557
1775341175363863600,27.825863525390623,5.788238048553467,6.099305152893066,-0.02392822690308094
1775341175380651000,27.842651123046874,5.508277893066406,5.819344520568848,-0.2105683982372284
1775341175397438200,27.859438232421876,4.649254322052002,5.649454116821289,-0.0526420995593071
1775341175414225400,27.876225341796875,5.874379634857178,5.335994720458984,-0.24885354936122894
1775341175431012900,27.893012939453126,6.0610198974609375,5.587240695953369,-0.035892341285943985
1775341175447800000,27.909800048828124,5.515456199645996,5.843272686004639,-0.09810572862625122
1775341175464587300,27.926587158203127,6.199803352355957,5.056034088134766,0.2799602448940277
1775341175481374700,27.943374755859374,6.226124286651611,5.773880958557129,-0.7848458290100098
1775341175498162000,27.960161865234376,6.900900363922119,5.637490272521973,0.6436693072319031
1775341175514949000,27.97694921875,7.121040344238281,6.355337142944336,-0.6149554252624512
1775341175531736600,27.993736572265625,4.706682205200195,7.278966426849365,0.1052841991186142
1775341175548523800,28.010523681640624,6.975078105926514,6.929614543914795,-0.03349951654672623
1775341175565311000,28.02731103515625,7.599604606628418,7.178467750549316,-0.6436693072319031
1775341175582098400,28.044098388671873,6.489335060119629,7.408178806304932,0.20578274130821228
1775341175598885600,28.0608857421875,7.355536937713623,7.310073375701904,-0.5240281820297241
1775341175615672800,28.0776728515625,8.834300994873047,7.573283672332764,0.02871387079358101
1775341175632460300,28.094460205078125,7.221538543701172,7.671389579772949,-0.363709032535553
1775341175649247500,28.11124755859375,6.948757171630859,8.226524353027344,0.04307080805301666
1775341175666034700,28.12803466796875,7.824530124664307,7.814958572387695,-0.4378865361213684
1775341175682822100,28.144822265625,7.0683979988098145,7.814958572387695,-0.27038896083831787
1775341175699609300,28.161609375,6.826723098754883,7.700103282928467,-0.31824541091918945
1775341175716396500,28.178396484375,7.525427341461182,7.245467185974121,-0.380458801984787
1775341175733184000,28.19518408203125,7.046862602233887,7.2095746994018555,-0.15314064919948578
1775341175749971200,28.21197119140625,7.307680130004883,6.814758777618408,-0.09810572862625122
1775341175766758400,28.22875830078125,6.702296257019043,7.156932353973389,-0.5144568681716919
1775341175783545900,28.2455458984375,6.412764549255371,7.054041385650635,0.1866401731967926
1775341175800333000,28.2623330078125,7.513463020324707,6.38165807723999,-0.33499518036842346
1775341175817120300,28.279120361328125,6.477370738983154,6.623332977294922,0.05024927482008934
1775341175833907700,28.29590771484375,5.888736724853516,6.589833736419678,0.11485548317432404
1775341175850695000,28.31269482421875,6.6831536293029785,6.628118515014648,-0.07417750358581543
1775341175867482000,28.329482177734373,6.460621356964111,6.465406894683838,0.007178467698395252
1775341175884269600,28.34626953125,6.594619274139404,6.738188743591309,-0.14835500717163086
1775341175901056800,28.363056884765626,6.355337142944336,6.783652305603027,-0.035892341285943985
1775341175917844000,28.379843994140625,6.309873104095459,6.7070817947387695,-0.07178468257188797
1775341175934631400,28.39663134765625,6.4701924324035645,7.341179847717285,-0.28235307335853577
1775341175951418600,28.413418701171874,6.967899322509766,6.838686943054199,0.05024927482008934
1775341175968205800,28.430205810546877,7.740781307220459,6.8243303298950195,-0.29431718587875366
1775341175984993300,28.4469931640625,6.362515449523926,7.219145774841309,-0.13639089465141296
1775341176001780500,28.463780517578126,6.051448345184326,8.066205024719238,-0.11964113265275955
1775341176018567700,28.480567626953125,7.417750358581543,7.365108013153076,-0.007178467698395252
1775341176035355100,28.497355224609375,7.551748275756836,7.214360237121582,-0.5575276613235474
1775341176052142300,28.514142333984374,6.348158359527588,7.630711555480957,-0.040677983313798904
1775341176068929500,28.530929443359376,6.939185619354248,7.530212879180908,-0.380458801984787
1775341176085717000,28.547717041015623,7.740781307220459,7.046862602233887,-0.2105683982372284
1775341176102504200,28.564504150390626,6.867401123046875,7.2095746994018555,-0.20578274130821228
1775341176119291400,28.58129150390625,6.867401123046875,7.0301127433776855,-0.04307080805301666
1775341176136078800,28.598078857421875,7.044469833374023,6.833901405334473,-0.3684946894645691
1775341176152866000,28.614865966796874,6.63051176071167,7.056434154510498,0.23449662327766418
1775341176169653200,28.6316533203125,6.410371780395508,6.967899322509766,-0.3732803463935852
1775341176186440700,28.648440673828127,6.135197162628174,7.156932353973389,0.24167509377002716
1775341176203228000,28.665227783203125,6.742974281311035,6.876972198486328,-0.17946170270442963
1775341176220015000,28.68201513671875,6.991827964782715,6.764509677886963,0.040677983313798904
1775341176236802600,28.698802490234375,6.819544315338135,6.891329288482666,-0.2392822653055191
1775341176253589800,28.71558984375,6.606583118438721,6.97268533706665,-0.1698904037475586
1775341176270377000,28.732376953125,6.3840508460998535,7.171289443969727,-0.13639089465141296
1775341176287164200,28.7491640625,6.599404811859131,7.221538543701172,-0.17228323221206665
1775341176303951600,28.76595166015625,6.936792850494385,7.192824840545654,-0.15074782073497772
1775341176320738800,28.78273876953125,7.0301127433776855,7.142575740814209,-0.11724831163883209
1775341176337526000,28.799526123046874,6.69990348815918,7.503891944885254,-0.2560320198535919
1775341176354313500,28.8163134765625,6.9822564125061035,7.221538543701172,-0.1459621787071228
1775341176371100700,28.8331005859375,7.51585578918457,7.018148899078369,-0.22971096634864807
1775341176387887900,28.849887939453126,7.204789161682129,7.09711217880249,-0.19381862878799438
1775341176404675300,28.86667529296875,6.757331371307373,7.144968509674072,-0.18424734473228455
1775341176421462500,28.883462646484375,6.754938125610352,7.032505512237549,-0.12442677468061447
1775341176438249700,28.900249755859374,6.953542709350586,7.018148899078369,-0.14356936514377594
1775341176455037200,28.917037109375,6.671189308166504,7.027719974517822,-0.05742774158716202
1775341176471824400,28.933824462890627,6.759724140167236,6.98704195022583,-0.12203395366668701
1775341176488611600,28.950611572265625,6.809973239898682,7.037291526794434,-0.1339980661869049
1775341176505399000,28.96739892578125,6.6352972984313965,7.039684295654297,-0.062213387340307236
1775341176522186200,28.984186279296875,6.6592254638671875,7.04925537109375,-0.11964113265275955
1775341176538973400,29.000973388671873,6.860222339630127,7.003791809082031,-0.12203395366668701
1775341176555761000,29.017760986328124,6.9344000816345215,7.027719974517822,-0.2632105052471161
1775341176572548000,29.034548095703126,6.802794933319092,7.106683254241943,-0.13639089465141296
1775341176589335300,29.051335205078125,6.790830612182617,7.106683254241943,-0.2153540402650833
1775341176606122500,29.06812255859375,6.9344000816345215,7.106683254241943,-0.11724831163883209
1775341176622910000,29.084909912109374,6.788437843322754,7.192824840545654,-0.1746760457754135
1775341176639697200,29.101697265625,6.905686378479004,7.176074981689453,-0.12203395366668701
1775341176656484400,29.118484375,6.884150981903076,7.214360237121582,-0.13160525262355804
1775341176673271800,29.135271728515626,6.941578388214111,7.23589563369751,-0.13639089465141296
1775341176690059000,29.15205908203125,6.898507595062256,7.29810905456543,-0.11485548317432404
1775341176706846200,29.16884619140625,7.070790767669678,7.3292155265808105,-0.1052841991186142
1775341176723633700,29.185633544921874,7.020541667938232,7.448856830596924,-0.21296121180057526
1775341176740420900,29.2024208984375,7.003791809082031,7.542177200317383,-0.11724831163883209
1775341176757208000,29.2192080078125,7.345965385437012,7.503891944885254,-0.18424734473228455
1775341176773995500,29.23599560546875,7.11146879196167,7.671389579772949,-0.16510476171970367
1775341176790782700,29.25278271484375,7.3914289474487305,7.568498134613037,-0.1698904037475586
1775341176807570000,29.26956982421875,7.477570533752441,7.513463020324707,-0.1746760457754135
1775341176824357400,29.286357421875,6.8865437507629395,7.606783390045166,-0.06699903309345245
1775341176841144600,29.30314453125,7.3052873611450195,7.372286796569824,-0.16271193325519562
1775341176857931800,29.319931884765627,7.51585578918457,7.085147857666016,-0.23449662327766418
1775341176874719200,29.33671923828125,8.482556343078613,6.410371780395508,-0.1746760457754135
1775341176891506400,29.35350634765625,10.212567329406738,5.525027275085449,-0.3038884699344635
1775341176908293600,29.370293701171875,11.760723114013672,4.551148891448975,-0.45224347710609436
1775341176925081000,29.3870810546875,12.117254257202148,4.158725738525391,-0.4163511395454407
1775341176941868300,29.403868408203124,10.73420238494873,4.342973232269287,-0.33020952343940735
1775341176958655500,29.420655517578126,7.841279983520508,5.429314613342285,-0.16749759018421173
1775341176975442700,29.437442626953125,4.948357105255127,6.589833736419678,-0.19621145725250244
1775341176992230100,29.454230224609375,3.2446675300598145,7.350750923156738,-0.059820566326379776
1775341177009017300,29.471017333984374,2.155933141708374,7.968099594116211,-0.09571290761232376
1775341177025804500,29.487804443359376,1.5481562614440918,8.681160926818848,0.20578274130821228
1775341177042592000,29.504592041015623,-0.031106693670153618,9.291330337524414,0.06939185410737991
1775341177059379200,29.521379150390626,-0.062213387340307236,9.650253295898438,0.21296121180057526
1775341177076166400,29.53816650390625,0.9834501147270203,9.265008926391602,0.019142581149935722
1775341177092953900,29.554953857421875,2.1415762901306152,8.839086532592773,0.12921242415905
1775341177109741000,29.571740966796874,2.682354211807251,8.69791030883789,-0.014356935396790504
1775341177126528300,29.5885283203125,2.8833513259887695,8.752944946289062,-0.04546362906694412
1775341177143315500,29.6053154296875,1.7563318014144897,9.147761344909668,0.11724831163883209
1775341177160103000,29.62210302734375,3.1728827953338623,8.94676399230957,-0.11006984114646912
1775341177176890000,29.63889013671875,5.024927616119385,7.953742504119873,0.07657032459974289
1775341177193677300,29.65567724609375,6.52044153213501,7.735995769500732,-0.11964113265275955
1775341177210464800,29.67246484375,7.276573657989502,6.7310099601745605,-0.15553347766399384
1775341177227252000,29.689251953125,3.184846878051758,8.149953842163086,-0.038285162299871445
1775341177244039200,29.7060390625,0.11964113265275955,9.745966911315918,0.05742774158716202
1775341177260826600,29.72282666015625,-49.20121765136719,27.261428833007812,2.6943182945251465
1775341177277613800,29.73961376953125,20.614166259765625,0.4570291340351105,-1.6247265338897705
1775341177294401000,29.756401123046874,4.012763500213623,8.090133666992188,0.9068797826766968
1775341177311188200,29.773188232421877,-1.490728497505188,11.607583045959473,-1.0480563640594482
1775341177327975700,29.7899755859375,4.326223373413086,9.891928672790527,1.4069796800613403
1775341177344763000,29.806762939453126,7.733603000640869,7.345965385437012,-2.038684844970703
1775341177361550000,29.823550048828125,-2.572284460067749,11.272587776184082,1.5864413976669312
1775341177378337500,29.840337646484375,-0.2273181527853012,10.671989440917969,-0.7178468108177185
1775341177395124700,29.857124755859374,5.304887771606445,8.312665939331055,0.6604190468788147
1775341177411912000,29.873911865234376,2.6847469806671143,9.226723670959473,-0.5934200286865234
1775341177428699100,29.89069921875,1.28255295753479,9.549755096435547,0.5120640397071838
1775341177445486600,29.907486572265626,-0.05024927482008934,10.00439167022705,-0.20338992774486542
1775341177462273800,29.924273681640624,2.1104695796966553,9.41336441040039,0.3397808074951172
1775341177479061000,29.94106103515625,3.689732551574707,8.848658561706543,-0.5072783827781677
1775341177495848400,29.957848388671874,1.4572290182113647,9.695717811584473,0.20099709928035736
1775341177512635600,29.9746357421875,0.6125625967979431,10.009177207946777,-0.004785645287483931
1775341177529422800,29.9914228515625,2.0195422172546387,9.473184585571289,0.2392822653055191
1775341177546210300,30.008210205078125,2.280359983444214,9.56889820098877,0.09810572862625122
1775341177562997500,30.02499755859375,2.2779672145843506,9.494720458984375,-0.014356935396790504
1775341177579784700,30.04178466796875,1.5481562614440918,9.903892517089844,0.15553347766399384
1775341177596572000,30.058572021484373,1.1581261157989502,10.009177207946777,0.04785645380616188
1775341177613359400,30.075359375,2.311466693878174,9.604789733886719,0.062213387340307236
1775341177630146600,30.092146484375,-3.8572301864624023,12.253644943237305,0.1986042857170105
1775341177646933800,30.108933837890625,6.738188743591309,8.441878318786621,-0.4426721930503845
1775341177663721200,30.12572119140625,-0.5479564070701599,11.20080280303955,0.11485548317432404
1775341177688902100,30.150902099609375,-1.919043779373169,11.540583610534668,0.4737788736820221
1775341177705689300,30.167689453125,-0.4139583110809326,15.139389038085938,0.6556333899497986
1775341177722476500,30.1844765625,32.69552993774414,-2.1272194385528564,-1.215553879737854
1775341177739264000,30.201263916015623,-4.969892501831055,9.34157943725586,-1.797009825706482
1775341177756051200,30.21805126953125,-2.5124638080596924,11.892328262329102,2.5459632873535156
1775341177772838400,30.23483837890625,5.2354960441589355,8.26241683959961,-2.1367905139923096
1775341177789625900,30.2516259765625,-4.8191447257995605,11.710474014282227,2.335394859313965
1775341177806413000,30.2684130859375,20.17149543762207,2.9934210777282715,-1.7563318014144897
1775341177823200300,30.2852001953125,-9.17886734008789,13.081561088562012,1.6558332443237305
1775341177839987700,30.30198779296875,-4.981856822967529,6.0538411140441895,-0.30149564146995544
1775341177856775000,30.31877490234375,5.556134223937988,11.394621849060059,-3.634697675704956
1775341177873562000,30.33556201171875,5.484349727630615,6.857829570770264,3.201596736907959
1775341177890349600,30.352349609375,3.7710886001586914,9.353543281555176,-0.9092726111412048
1775341177907136800,30.36913671875,-3.1561331748962402,12.083754539489746,-0.727418065071106
1775341177923924000,30.385924072265624,5.623133182525635,6.695117950439453,1.6965112686157227
1775341177940711200,30.402711181640626,4.807180881500244,8.681160926818848,-3.3236305713653564
1775341177957498600,30.41949853515625,-1.196411371231079,10.834700584411621,2.6392834186553955
1775341177974285800,30.436285888671875,3.737588882446289,8.925228118896484,-0.5455635786056519
1775341177991073300,30.4530732421875,3.5772697925567627,9.298508644104004,-1.5314065217971802
1775341178007860500,30.469860595703125,-0.5479564070701599,10.62413215637207,2.682354211807251
1775341178024647700,30.486647705078123,2.258824586868286,9.430113792419434,-1.552941918373108
1775341178041435100,30.50343505859375,4.66361141204834,8.34855842590332,1.1174482107162476
1775341178058222300,30.520222412109376,0.8279166221618652,10.528419494628906,-0.5551348328590393
1775341178075009500,30.537009521484375,2.0410776138305664,9.961320877075195,-0.1698904037475586
1775341178091797000,30.553796875,3.2614171504974365,9.111868858337402,0.47617170214653015
1775341178108584200,30.570584228515624,2.9479575157165527,9.131011009216309,-0.397208571434021
1775341178125371400,30.587371337890627,1.6007983684539795,9.863214492797852,0.7489534616470337
1775341178142158800,30.604158935546874,2.6057839393615723,9.324830055236816,-0.20099709928035736
1775341178158946000,30.620946044921876,1.911865234375,9.906285285949707,0.4139583110809326
1775341178175733200,30.637733154296875,2.2636101245880127,9.678967475891113,-0.18903298676013947
1775341178192520700,30.654520751953125,3.5150563716888428,9.080761909484863,0.37088751792907715
1775341178209308000,30.671307861328124,2.4813570976257324,9.286544799804688,-0.059820566326379776
1775341178226095000,30.68809521484375,1.9669002294540405,9.688538551330566,-0.34217363595962524
1775341178242882600,30.704882568359373,2.3784656524658203,9.80817985534668,0.20817556977272034
