time,seconds_elapsed,z,y,x
1775341174943261200,27.40526123046875,-0.9515776634216309,-0.2963109016418457,-0.04735909402370453
1775341174953261300,27.41526123046875,-0.19817161560058594,-0.7530241012573242,-0.35523319244384766
1775341174963261200,27.42526123046875,-0.5744185447692871,-0.6196837425231934,0.19185014069080353
1775341174973261300,27.43526123046875,-0.6809825897216797,-0.5243773460388184,0.01898721605539322
1775341174983261200,27.44526123046875,0.05165529251098633,-0.6078171730041504,-0.33480948209762573
1775341174993261300,27.45526123046875,-0.6468191146850586,-0.6215043067932129,0.07699322700500488
1775341175003261200,27.46526123046875,-0.5292096138000488,-0.7939019203186035,0.04231525957584381
1775341175013261300,27.47526123046875,-0.3707094192504883,-0.4915938377380371,-0.12050281465053558
1775341175023261200,27.48526123046875,-0.5493178367614746,-0.47698354721069336,0.12916533648967743
1775341175033261300,27.49526123046875,0.17204904556274414,-0.9017248153686523,-0.01966176927089691
1775341175043261200,27.50526123046875,-0.9583969116210938,-0.4319448471069336,-0.14539551734924316
1775341175053261300,27.51526123046875,-0.08614015579223633,-0.6496553421020508,0.1632578819990158
1775341175063261200,27.52526123046875,-0.790377140045166,-0.8098564147949219,0.48589590191841125
1775341175073261300,27.53526123046875,-0.8203287124633789,-0.5122537612915039,-0.08439891040325165
1775341175083261200,27.54526123046875,0.10074615478515625,-0.7158842086791992,-0.12223297357559204
1775341175093261300,27.55526123046875,-0.7163958549499512,-0.06430578231811523,0.4957089424133301
1775341175103261200,27.56526123046875,0.28420066833496094,-0.5734372138977051,-0.04523639380931854
1775341175113261300,27.57526123046875,-1.0974740982055664,-0.5529599189758301,-0.32918187975883484
1775341175123261200,27.58526123046875,-0.43189239501953125,-0.7696661949157715,0.09233549237251282
1775341175133261300,27.59526123046875,-0.3712630271911621,-0.5445289611816406,-0.03009292483329773
1775341175143261200,27.60526123046875,-0.4630770683288574,-0.5445642471313477,-0.35264766216278076
1775341175153261300,27.61526123046875,-0.20691490173339844,-0.6842970848083496,-0.09926514327526093
1775341175163261200,27.62526123046875,-0.47534751892089844,-0.4742770195007324,-0.058743685483932495
1775341175173261300,27.63526123046875,-0.4064807891845703,-0.2894449234008789,0.015163272619247437
1775341175183261200,27.64526123046875,-0.40619707107543945,-0.6544618606567383,0.17765837907791138
1775341175193261300,27.65526123046875,-0.5197558403015137,-0.47888994216918945,-0.16959215700626373
1775341175203261200,27.66526123046875,-0.18487787246704102,-0.37922048568725586,-0.13721387088298798
1775341175213261300,27.67526123046875,-0.023363113403320312,-0.30187463760375977,0.2574804425239563
1775341175223261200,27.68526123046875,-0.3273630142211914,-0.16523075103759766,0.23039084672927856
1775341175233261300,27.69526123046875,-0.23588323593139648,-0.31780099868774414,0.02895459532737732
1775341175243261200,27.70526123046875,0.01936197280883789,-0.39380741119384766,-0.17881791293621063
1775341175253261300,27.71526123046875,-0.11255359649658203,-0.35172176361083984,-0.0570368766784668
1775341175263261200,27.72526123046875,-0.2978353500366211,-0.40552663803100586,-0.13327652215957642
1775341175273261300,27.73526123046875,-0.27369117736816406,-0.675379753112793,-0.17876073718070984
1775341175283261200,27.74526123046875,-0.6862645149230957,-0.44709205627441406,0.09531641006469727
1775341175293261300,27.75526123046875,-0.3230462074279785,-0.3431386947631836,0.004903510212898254
1775341175303261200,27.76526123046875,-0.5955972671508789,-0.5478181838989258,0.025339163839817047
1775341175313261300,27.77526123046875,-0.5551872253417969,-0.6575884819030762,-0.04357188940048218
1775341175323261200,27.78526123046875,-0.40605688095092773,-0.6624140739440918,-0.04832211136817932
1775341175333261300,27.79526123046875,-0.5754213333129883,-0.8418025970458984,-0.049279168248176575
1775341175343261200,27.80526123046875,-0.7060823440551758,-0.9617910385131836,0.07727460563182831
1775341175353261300,27.81526123046875,-0.5789308547973633,-0.9116578102111816,-0.20165224373340607
1775341175363261200,27.82526123046875,-0.6884217262268066,-0.9610586166381836,-0.04224509000778198
1775341175373261300,27.83526123046875,-0.873939037322998,-1.1996192932128906,0.0863943099975586
1775341175383261200,27.84526123046875,-1.418287754058838,-1.16536283493042,-0.047740399837493896
1775341175393261300,27.85526123046875,-0.3180689811706543,-1.5242466926574707,0.07189089059829712
1775341175403261200,27.86526123046875,-1.9932599067687988,-1.415781021118164,0.061558134853839874
1775341175413261300,27.87526123046875,-0.8996796607971191,-1.636667251586914,-0.13228343427181244
1775341175423261200,27.88526123046875,-1.2892670631408691,-1.5534148216247559,-0.06535786390304565
1775341175433261300,27.89526123046875,-1.1249580383300781,-1.3577117919921875,0.09185235947370529
1775341175443261200,27.90526123046875,-1.1145248413085938,-2.2931156158447266,0.1962161362171173
1775341175453261300,27.91526123046875,-1.3979549407958984,-1.2266745567321777,0.11945691704750061
1775341175463261200,27.92526123046875,-1.1047759056091309,-1.825709342956543,0.22226737439632416
1775341175473261300,27.93526123046875,-1.7546334266662598,-1.6064600944519043,0.4150148034095764
1775341175483261200,27.94526123046875,-1.0453600883483887,-1.2716331481933594,-0.4493659734725952
1775341175493261300,27.95526123046875,-0.7589492797851562,-1.2810368537902832,-0.21473880112171173
1775341175503261200,27.96526123046875,-0.1836247444152832,-1.3353638648986816,0.6783980131149292
1775341175513261300,27.97526123046875,-2.039804458618164,-0.575465202331543,-0.43175625801086426
1775341175523261200,27.98526123046875,1.079841136932373,-1.0218100547790527,-0.04043567180633545
1775341175533261300,27.99526123046875,-1.3885550498962402,-0.4055461883544922,0.6520242094993591
1775341175543261200,28.00526123046875,0.13148069381713867,-0.023093223571777344,-0.554628312587738
1775341175553261300,28.01526123046875,0.2849879264831543,-0.06913328170776367,0.08886873722076416
1775341175563261200,28.02526123046875,-0.7932291030883789,-0.04648733139038086,0.5032107830047607
1775341175573261300,28.03526123046875,0.826937198638916,0.2459397315979004,-0.6511602401733398
1775341175583261200,28.04526123046875,0.02749490737915039,0.2598237991333008,0.004592388868331909
1775341175593261300,28.05526123046875,0.14327621459960938,0.22582578659057617,0.3308258652687073
1775341175603261200,28.06526123046875,0.6553382873535156,0.32662248611450195,-0.31694164872169495
1775341175613261300,28.07526123046875,0.4776601791381836,1.0367226600646973,0.006506428122520447
1775341175623261200,28.08526123046875,1.23628568649292,0.850700855255127,0.27816519141197205
1775341175633261300,28.09526123046875,-0.05252981185913086,1.136237621307373,0.1485951840877533
1775341175643261200,28.10526123046875,1.155930995941162,0.6532120704650879,-0.2575227916240692
1775341175653261300,28.11526123046875,0.3249378204345703,1.154798984527588,0.1627097725868225
1775341175663261200,28.12526123046875,0.5532355308532715,0.9938430786132812,0.03414259850978851
1775341175673261300,28.13526123046875,0.8676314353942871,0.8130884170532227,-0.2405729442834854
1775341175683261200,28.14526123046875,0.06593656539916992,0.9573445320129395,-0.08600014448165894
1775341175693261300,28.15526123046875,0.833221435546875,0.6434082984924316,-0.1520262509584427
1775341175703261200,28.16526123046875,0.27365589141845703,0.6679439544677734,-0.15163154900074005
1775341175713261300,28.17526123046875,0.07818841934204102,0.6119375228881836,-0.1912989765405655
1775341175723261200,28.18526123046875,0.645960807800293,0.28124427795410156,-0.16195404529571533
1775341175733261300,28.19526123046875,-0.04495429992675781,0.4395561218261719,0.05711737275123596
1775341175743261200,28.20526123046875,0.45348262786865234,0.011570453643798828,-0.09520038962364197
1775341175753261300,28.21526123046875,0.4053058624267578,-0.23405122756958008,-0.060092389583587646
1775341175763261200,28.22526123046875,-0.48394107818603516,-0.17766189575195312,-0.040977805852890015
1775341175773261300,28.23526123046875,0.14879369735717773,0.14567327499389648,-0.3495826721191406
1775341175783261200,28.24526123046875,0.1284780502319336,-0.005321979522705078,0.13909603655338287
1775341175793261300,28.25526123046875,-0.6929078102111816,0.11566829681396484,0.18994155526161194
1775341175803261200,28.26526123046875,0.34472036361694336,-0.35323143005371094,-0.1590905487537384
1775341175813261300,28.27526123046875,-0.8371729850769043,0.03290271759033203,0.1735854595899582
1775341175823261200,28.28526123046875,0.026456832885742188,-0.4200906753540039,0.15735016763210297
1775341175833261300,28.29526123046875,-0.43119192123413086,-0.28690338134765625,0.1022472232580185
1775341175843261200,28.30526123046875,-0.2942056655883789,-0.6127629280090332,0.25144821405410767
1775341175853261300,28.31526123046875,-0.09989261627197266,-0.4886360168457031,0.07350721955299377
1775341175863261200,28.32526123046875,-0.33940696716308594,-0.41486167907714844,0.13642221689224243
1775341175873261300,28.33526123046875,-0.2476201057434082,-0.5080323219299316,0.12763451039791107
1775341175883261200,28.34526123046875,-0.267244815826416,-0.2490682601928711,-0.056907325983047485
1775341175893261300,28.35526123046875,-0.044243812561035156,-0.358001708984375,0.13447880744934082
1775341175903261200,28.36526123046875,-0.43270206451416016,-0.25634050369262695,0.18357065320014954
1775341175913261300,28.37526123046875,-0.12695693969726562,-0.17029237747192383,-0.07569682598114014
1775341175923261200,28.38526123046875,-0.3652381896972656,-0.26680850982666016,0.07148175686597824
1775341175933261300,28.39526123046875,-0.08548831939697266,-0.010342597961425781,-0.057705238461494446
1775341175943261200,28.40526123046875,-0.056789398193359375,0.22953176498413086,-0.05581305921077728
1775341175953261300,28.41526123046875,0.08222436904907227,-0.1050729751586914,0.20811420679092407
1775341175963261200,28.42526123046875,-0.3024420738220215,0.15017318725585938,-0.041497886180877686
1775341175973261300,28.43526123046875,0.9346847534179688,-0.13473033905029297,-0.12852175533771515
1775341175983261200,28.44526123046875,-0.28853368759155273,0.2480301856994629,0.13805484771728516
1775341175993261300,28.45526123046875,0.9488258361816406,0.06877279281616211,-0.11725638806819916
1775341176003261200,28.46526123046875,-0.09734439849853516,0.8270163536071777,-0.08295898139476776
1775341176013261300,28.47526123046875,0.6240477561950684,0.30698680877685547,0.13192160427570343
1775341176023261200,28.48526123046875,0.6823344230651855,0.3190770149230957,0.14964263141155243
1775341176033261300,28.49526123046875,-0.7431669235229492,0.8384780883789062,-0.1896965503692627
1775341176043261200,28.50526123046875,1.2760586738586426,0.19698143005371094,-0.32344573736190796
1775341176053261300,28.51526123046875,-0.30304861068725586,0.6919889450073242,0.13356135785579681
1775341176063261200,28.52526123046875,0.4300823211669922,0.3728041648864746,-0.15907514095306396
1775341176073261300,28.53526123046875,0.2631492614746094,0.49385976791381836,-0.2119840532541275
1775341176083261200,28.54526123046875,-0.28548336029052734,0.46982669830322266,0.07138556987047195
1775341176093261300,28.55526123046875,0.7407593727111816,0.11116361618041992,-0.052563250064849854
1775341176103261200,28.56526123046875,-0.26610279083251953,0.36897706985473633,-0.031535714864730835
1775341176113261300,28.57526123046875,0.37679004669189453,0.04250907897949219,0.009634405374526978
1775341176123261200,28.58526123046875,0.13046693801879883,-0.018284320831298828,0.1009211614727974
1775341176133261300,28.59526123046875,-0.07733821868896484,-0.13333654403686523,0.06873892992734909
1775341176143261200,28.60526123046875,0.24862384796142578,-0.0124053955078125,-0.20718252658843994
1775341176153261300,28.61526123046875,-0.45897531509399414,0.2216496467590332,0.1098366305232048
1775341176163261200,28.62526123046875,0.003924846649169922,-0.13513898849487305,0.37010759115219116
1775341176173261300,28.63526123046875,-0.33820199966430664,-0.011355400085449219,-0.13774067163467407
1775341176183261200,28.64526123046875,0.3226909637451172,-0.21580982208251953,-0.025311410427093506
1775341176193261300,28.65526123046875,-0.45915651321411133,0.08057498931884766,0.3667270839214325
1775341176203261200,28.66526123046875,0.38833093643188477,-0.24772071838378906,0.09175165742635727
1775341176213261300,28.67526123046875,-0.31230640411376953,-0.05234336853027344,-0.004382267594337463
1775341176223261200,28.68526123046875,0.1687626838684082,-0.22246885299682617,0.15957479178905487
1775341176233261300,28.69526123046875,-0.2150411605834961,0.07579851150512695,0.0608227476477623
1775341176243261200,28.70526123046875,0.14183759689331055,-0.12789487838745117,-0.09707263112068176
1775341176253261300,28.71526123046875,-0.10819578170776367,-0.017911911010742188,-0.05154861509799957
1775341176263261200,28.72526123046875,0.1154632568359375,0.006390094757080078,-0.013110682368278503
1775341176273261300,28.73526123046875,-0.285675048828125,0.17402029037475586,0.014008849859237671
1775341176283261200,28.74526123046875,0.3873257637023926,-0.09164619445800781,-0.03189094364643097
1775341176293261300,28.75526123046875,-0.09865951538085938,0.21795034408569336,-0.020608529448509216
1775341176303261200,28.76526123046875,0.3753337860107422,0.07035160064697266,0.023499518632888794
1775341176313261300,28.77526123046875,-0.14824247360229492,0.33600568771362305,0.005289211869239807
1775341176323261200,28.78526123046875,0.21909379959106445,0.16974115371704102,0.030877768993377686
1775341176333261300,28.79526123046875,0.16433143615722656,0.08819866180419922,-0.019512876868247986
1775341176343261200,28.80526123046875,-0.02756643295288086,0.4482588768005371,-0.1019473671913147
1775341176353261300,28.81526123046875,0.40592193603515625,0.12894392013549805,-0.019968092441558838
1775341176363261200,28.82526123046875,-0.05679464340209961,0.3694725036621094,-0.03911079466342926
1775341176373261300,28.83526123046875,0.6076526641845703,0.034317970275878906,-0.08154991269111633
1775341176383261200,28.84526123046875,-0.27373790740966797,0.3166790008544922,0.00977790355682373
1775341176393261300,28.85526123046875,0.38660097122192383,0.06799745559692383,-0.04260769486427307
1775341176403261200,28.86526123046875,-0.031223297119140625,0.11241006851196289,-0.040159597992897034
1775341176413261300,28.87526123046875,0.1224207878112793,0.07599925994873047,-0.0007505118846893311
1775341176423261200,28.88526123046875,-0.06305599212646484,0.05296659469604492,0.01165035367012024
1775341176433261300,28.89526123046875,-0.11731529235839844,0.02924633026123047,-0.01684795320034027
1775341176443261200,28.90526123046875,0.16167497634887695,-0.012842178344726562,0.010984957218170166
1775341176453261300,28.91526123046875,-0.1381816864013672,0.02298116683959961,0.15114723145961761
1775341176463261200,28.92526123046875,0.07349872589111328,-0.06472206115722656,0.028828337788581848
1775341176473261300,28.93526123046875,-0.04030656814575195,-0.04679250717163086,-0.004719093441963196
1775341176483261200,28.94526123046875,0.028875350952148438,-0.0849294662475586,0.06935429573059082
1775341176493261300,28.95526123046875,0.03371572494506836,0.00002384185791015625,0.019020333886146545
1775341176503261200,28.96526123046875,0.025237560272216797,-0.0033826828002929688,0.039892084896564484
1775341176513261300,28.97526123046875,-0.06328392028808594,-0.008509159088134766,0.07522733509540558
1775341176523261200,28.98526123046875,0.011374473571777344,-0.029482364654541016,0.03815969079732895
1775341176533261300,28.99526123046875,-0.0977787971496582,0.05169820785522461,0.018858209252357483
1775341176543261200,29.00526123046875,0.08017683029174805,-0.023601055145263672,0.02266344428062439
1775341176553261300,29.01526123046875,-0.06325674057006836,0.050070762634277344,-0.05849197506904602
1775341176563261200,29.02526123046875,0.14888477325439453,0.016754627227783203,-0.1100887805223465
1775341176573261300,29.03526123046875,0.0002880096435546875,0.0984959602355957,-0.025086283683776855
1775341176583261200,29.04526123046875,0.0773763656616211,0.05437946319580078,-0.017416194081306458
1775341176593261300,29.05526123046875,0.016579627990722656,0.06714391708374023,-0.06393390893936157
1775341176603261200,29.06526123046875,0.018769264221191406,0.0877370834350586,-0.016391992568969727
1775341176613261300,29.07526123046875,0.17690706253051758,0.08157682418823242,0.03442469239234924
1775341176623261200,29.08526123046875,0.024613380432128906,0.14731884002685547,0.00015757977962493896
1775341176633261300,29.09526123046875,0.07737445831298828,0.12115669250488281,-0.026120752096176147
1775341176643261200,29.10526123046875,0.11020088195800781,0.11356973648071289,0.017658084630966187
1775341176653261300,29.11526123046875,0.09067773818969727,0.1489238739013672,0.04049430042505264
1775341176663261200,29.12526123046875,0.11477327346801758,0.1454458236694336,0.008112818002700806
1775341176673261300,29.13526123046875,0.10250091552734375,0.16826581954956055,-0.008080050349235535
1775341176683261200,29.14526123046875,0.20476675033569336,0.15732908248901367,0.04072323441505432
1775341176693261300,29.15526123046875,0.10864448547363281,0.21999025344848633,0.03736366331577301
1775341176703261200,29.16526123046875,0.2401599884033203,0.21858739852905273,0.007090464234352112
1775341176713261300,29.17526123046875,0.2832002639770508,0.2549314498901367,0.0374283567070961
1775341176723261200,29.18526123046875,0.23020076751708984,0.31605052947998047,-0.02896520495414734
1775341176733261300,29.19526123046875,0.33220720291137695,0.3604583740234375,-0.0604693740606308
1775341176743261200,29.20526123046875,0.2579975128173828,0.40497303009033203,0.012230247259140015
1775341176753261300,29.21526123046875,0.3661532402038574,0.46344661712646484,0.005266353487968445
1775341176763261200,29.22526123046875,0.5143742561340332,0.41288328170776367,-0.030773982405662537
1775341176773261300,29.23526123046875,0.327425479888916,0.5459232330322266,-0.010802358388900757
1775341176783261200,29.24526123046875,0.43585729598999023,0.48354053497314453,-0.029078498482704163
1775341176793261300,29.25526123046875,0.6417679786682129,0.42061662673950195,-0.031116008758544922
1775341176803261200,29.26526123046875,0.19587373733520508,0.5383892059326172,-0.03536541759967804
1775341176813261300,29.27526123046875,0.619077205657959,0.3489522933959961,-0.00857822597026825
1775341176823261200,29.28526123046875,0.4539947509765625,0.4229717254638672,0.13946892321109772
1775341176833261300,29.29526123046875,-0.21640729904174805,0.4228401184082031,0.021516919136047363
1775341176843261200,29.30526123046875,0.23410987854003906,0.2708559036254883,-0.016242340207099915
1775341176853261300,29.31526123046875,0.4882516860961914,0.1672515869140625,0.00805690884590149
1775341176863261200,29.32526123046875,0.6961855888366699,-0.11690711975097656,-0.08728727698326111
1775341176873261300,29.33526123046875,1.4095230102539062,-0.5622830390930176,-0.09386660158634186
1775341176883261200,29.34526123046875,1.9703378677368164,-0.9254469871520996,-0.03467839956283569
1775341176893261300,29.35526123046875,3.0357370376586914,-1.5640039443969727,-0.10479415953159332
1775341176903261200,29.36526123046875,4.100124835968018,-2.115662097930908,-0.2302805334329605
1775341176913261300,29.37526123046875,4.964339733123779,-2.7603325843811035,-0.3056659698486328
1775341176923261200,29.38526123046875,5.60080099105835,-3.1802186965942383,-0.28508269786834717
1775341176933261300,29.39526123046875,5.2750725746154785,-3.3804478645324707,-0.2675055265426636
1775341176943261200,29.40526123046875,4.513019561767578,-3.467740058898926,-0.24021407961845398
1775341176953261300,29.41526123046875,3.4250845909118652,-3.103454113006592,-0.14088356494903564
1775341176963261200,29.42526123046875,1.8224878311157227,-2.570434093475342,-0.07025409489870071
1775341176973261300,29.43526123046875,0.6543922424316406,-2.1844968795776367,-0.06895001977682114
1775341176983261200,29.44526123046875,-0.8635969161987305,-1.4676876068115234,-0.08559472858905792
1775341176993261300,29.45526123046875,-2.0697789192199707,-1.2966084480285645,-0.009108424186706543
1775341177003261200,29.46526123046875,-2.32364821434021,-0.8089489936828613,-0.033364437520504
1775341177013261300,29.47526123046875,-2.682396411895752,-0.6767034530639648,-0.03595732897520065
1775341177023261200,29.48526123046875,-2.798875093460083,-0.5110940933227539,0.16902130842208862
1775341177033261300,29.49526123046875,-3.388664722442627,-0.1803598403930664,0.209721177816391
1775341177043261200,29.50526123046875,-3.9323434829711914,0.1628122329711914,0.09769200533628464
1775341177053261300,29.51526123046875,-4.464500904083252,0.5715818405151367,0.15731705725193024
1775341177063261200,29.52526123046875,-4.196207523345947,0.6051626205444336,0.22388586401939392
1775341177073261300,29.53526123046875,-3.7315409183502197,0.3272552490234375,0.13117432594299316
1775341177083261200,29.54526123046875,-2.5303027629852295,-0.048378944396972656,0.028802424669265747
1775341177093261300,29.55526123046875,-1.7338199615478516,-0.2906789779663086,0.10368847846984863
1775341177103261200,29.56526123046875,-1.1699330806732178,-0.56964111328125,0.1009523868560791
1775341177113261300,29.57526123046875,-0.8574838638305664,-0.6131563186645508,0.002745602745562792
1775341177123261200,29.58526123046875,-0.998328447341919,-0.47647953033447266,-0.059804767370224
1775341177133261300,29.59526123046875,-0.3374764919281006,-0.6593923568725586,-0.04064854234457016
1775341177143261200,29.60526123046875,-0.9211652278900146,-0.21946430206298828,0.11416976153850555
1775341177153261300,29.61526123046875,-0.9224584102630615,-0.4334564208984375,-0.01594320498406887
1775341177163261200,29.62526123046875,0.04996228218078613,-0.5934467315673828,-0.13884374499320984
1775341177173261300,29.63526123046875,0.3786458969116211,-0.9763107299804688,0.14305172860622406
1775341177183261200,29.64526123046875,1.9269721508026123,-1.458106517791748,0.026880327612161636
1775341177193261300,29.65526123046875,3.22361159324646,-2.0462141036987305,-0.243302121758461
1775341177203261200,29.66526123046875,2.6558995246887207,-1.668452262878418,0.07104238122701645
1775341177213261300,29.67526123046875,3.836530923843384,-2.500791549682617,-0.06002266705036163
1775341177223261200,29.68526123046875,2.1531739234924316,-1.5435371398925781,-0.12708742916584015
1775341177233261300,29.69526123046875,1.201371669769287,-1.5628652572631836,-0.07271178811788559
1775341177243261200,29.70526123046875,0.5534794330596924,-0.7999591827392578,-0.07909311354160309
1775341177253261300,29.71526123046875,-1.1167478561401367,0.16501903533935547,0.23476740717887878
1775341177263261200,29.72526123046875,-35.633026123046875,15.583418846130371,4.31539249420166
1775341177273261300,29.73526123046875,1.7520946264266968,-0.715733528137207,-2.827152967453003
1775341177283261200,29.74526123046875,15.613153457641602,-7.823617935180664,-1.5791910886764526
1775341177293261300,29.75526123046875,-7.320722579956055,2.7225399017333984,2.54593825340271
1775341177303261200,29.76526123046875,0.4401198625564575,-0.15167903900146484,0.2703191936016083
1775341177313261300,29.77526123046875,-2.446728229522705,1.7191181182861328,-1.6005741357803345
1775341177323261200,29.78526123046875,2.0701828002929688,-2.109954833984375,0.013145805336534977
1775341177333261300,29.79526123046875,1.5978717803955078,0.26254749298095703,1.4711672067642212
1775341177343261200,29.80526123046875,-4.377474784851074,1.2836437225341797,-0.5491925477981567
1775341177353261300,29.81526123046875,5.4712419509887695,-1.989933967590332,-1.3954198360443115
1775341177363261200,29.82526123046875,-5.547352313995361,1.7968120574951172,1.1136486530303955
1775341177373261300,29.83526123046875,3.342787742614746,-1.596414566040039,0.26163044571876526
1775341177383261200,29.84526123046875,-1.9110581874847412,0.8095493316650391,-0.7084709405899048
1775341177393261300,29.85526123046875,-0.0016723871231079102,-0.007617950439453125,-0.12115465104579926
1775341177403261200,29.86526123046875,0.999050498008728,-0.834259033203125,0.8656185865402222
1775341177413261300,29.87526123046875,-1.3987828493118286,0.09487628936767578,0.057136170566082
1775341177423261200,29.88526123046875,0.6608728170394897,-0.2069549560546875,-0.5523095726966858
1775341177433261300,29.89526123046875,-0.6361346244812012,-0.18136215209960938,0.44920259714126587
1775341177443261200,29.90526123046875,0.22884583473205566,-0.42611122131347656,0.18698909878730774
1775341177453261300,29.91526123046875,-1.5180717706680298,0.19174671173095703,-0.3133317530155182
1775341177463261200,29.92526123046875,1.5604830980300903,-0.8568315505981445,-0.05443748086690903
1775341177473261300,29.93526123046875,-1.5420053005218506,0.26470375061035156,0.37111416459083557
1775341177483261200,29.94526123046875,1.3370683193206787,-0.742192268371582,-0.4471621811389923
1775341177493261300,29.95526123046875,-1.020516037940979,0.1344451904296875,-0.1347222924232483
1775341177503261200,29.96526123046875,0.4829540252685547,-0.3602132797241211,0.16831132769584656
1775341177513261300,29.97526123046875,-0.42210400104522705,-0.069976806640625,0.04529958590865135
1775341177523261200,29.98526123046875,-0.4563990831375122,-0.03365898132324219,-0.13440175354480743
1775341177533261300,29.99526123046875,0.23335778713226318,-0.3029947280883789,0.14580608904361725
1775341177543261200,30.00526123046875,-0.5404677391052246,0.13866138458251953,0.375630259513855
1775341177553261300,30.01526123046875,0.035808563232421875,-0.21211528778076172,0.020480578765273094
1775341177563261200,30.02526123046875,0.009766340255737305,-0.25177860260009766,-0.0646679699420929
1775341177573261300,30.03526123046875,0.20410668849945068,0.004746437072753906,0.09939094632863998
1775341177583261200,30.04526123046875,-0.48438453674316406,0.21766185760498047,0.1630738079547882
1775341177593261300,30.05526123046875,0.4131373167037964,-0.20830440521240234,-0.05074393004179001
1775341177603261200,30.06526123046875,-0.8507165908813477,0.29119014739990234,0.06893210113048553
1775341177613261300,30.07526123046875,0.26253247261047363,-0.1604290008544922,0.09900856018066406
1775341177623261200,30.08526123046875,-0.2415841817855835,0.14710330963134766,0.023026838898658752
1775341177633261300,30.09526123046875,-3.866546869277954,1.8255672454833984,0.15644744038581848
1775341177643261200,30.10526123046875,-2.679537296295166,1.139296531677246,-0.05090203881263733
1775341177653261300,30.11526123046875,3.303366184234619,-1.0922012329101562,-0.29310938715934753
1775341177663261200,30.12526123046875,-4.461277961730957,1.9369192123413086,0.38269269466400146
1775341177673261300,30.13526123046875,0.7501592636108398,-0.38445281982421875,-0.5069484710693359
1775341177683261200,30.14526123046875,-0.7291922569274902,0.6708269119262695,-0.35402214527130127
1775341177693261300,30.15526123046875,-4.035160064697266,1.832261085510254,0.4281408190727234
1775341177703261200,30.16526123046875,-2.5561330318450928,1.1764564514160156,0.0800599604845047
1775341177713261300,30.17526123046875,-4.057890892028809,4.0616655349731445,-0.3475496768951416
1775341177723261200,30.18526123046875,31.322181701660156,-12.293354988098145,-1.5564584732055664
1775341177733261300,30.19526123046875,-4.12866735458374,1.1217565536499023,1.3786895275115967
1775341177743261200,30.20526123046875,-11.596512794494629,1.508047103881836,-1.133920431137085
1775341177753261300,30.21526123046875,11.1968994140625,-0.7389726638793945,-1.646140456199646
1775341177763261200,30.22526123046875,-7.083529472351074,1.5529680252075195,2.5960686206817627
1775341177773261300,30.23526123046875,-1.137005090713501,-0.04025554656982422,-0.4639439880847931
1775341177783261200,30.24526123046875,0.9342079162597656,-0.7978496551513672,-1.8369102478027344
1775341177793261300,30.25526123046875,-6.038918495178223,2.127718925476074,1.958498239517212
1775341177803261200,30.26526123046875,0.1281909942626953,0.1916360855102539,0.5215669870376587
1775341177813261300,30.27526123046875,13.692349433898926,-5.248212814331055,-1.5740299224853516
1775341177823261200,30.28526123046875,-12.01388931274414,4.435061454772949,0.920777440071106
1775341177833261300,30.29526123046875,-1.1623343229293823,-1.6691579818725586,0.1694970726966858
1775341177843261200,30.30526123046875,-5.886251926422119,-5.285468578338623,-1.1900283098220825
1775341177853261300,30.31526123046875,14.143296241760254,-6.091732025146484,-3.6174111366271973
1775341177863261200,30.32526123046875,-0.09397768974304199,3.421990394592285,-2.952173948287964
1775341177873261300,30.33526123046875,-9.355596542358398,4.114851951599121,2.147824764251709
1775341177883261200,30.34526123046875,7.238670349121094,-4.491609573364258,2.677565813064575
1775341177893261300,30.35526123046875,-3.26025390625,-0.18051719665527344,0.08808177709579468
1775341177903261200,30.36526123046875,2.3375957012176514,-0.6828680038452148,-2.3664391040802
1775341177913261300,30.37526123046875,-4.772213935852051,2.4619970321655273,-0.4308704733848572
1775341177923261200,30.38526123046875,5.247422218322754,-2.0347437858581543,1.5438241958618164
1775341177933261300,30.39526123046875,-4.141716003417969,-0.1014404296875,1.050299882888794
1775341177943261200,30.40526123046875,-1.0135688781738281,0.6797666549682617,-2.625333547592163
1775341177953261300,30.41526123046875,3.356210231781006,-0.9316511154174805,-1.0489815473556519
1775341177963261200,30.42526123046875,-3.2355244159698486,1.055109977722168,2.5932424068450928
1775341177973261300,30.43526123046875,2.004415512084961,-1.2807836532592773,1.5703037977218628
1775341177983261200,30.44526123046875,-1.2256351709365845,0.7523984909057617,-1.7660025358200073
1775341177993261300,30.45526123046875,-0.5437781810760498,0.8398828506469727,-1.9865525960922241
1775341178003261200,30.46526123046875,1.8281843662261963,-1.3268709182739258,0.9499675631523132
1775341178013261300,30.47526123046875,-2.8190979957580566,0.9054946899414062,2.4744129180908203
1775341178023261200,30.48526123046875,0.9255897998809814,-0.5778207778930664,-0.4430907368659973
1775341178033261300,30.49526123046875,-1.7670949697494507,0.780548095703125,-1.3815362453460693
1775341178043261200,30.50526123046875,0.7376296520233154,-0.2636241912841797,0.4339877963066101
1775341178053261300,30.51526123046875,0.09536409378051758,-0.5502300262451172,1.3668713569641113
1775341178063261200,30.52526123046875,-1.5128157138824463,0.8576736450195312,-0.5858414173126221
1775341178073261300,30.53526123046875,1.912435531616211,-0.6445693969726562,-1.2206544876098633
1775341178083261200,30.54526123046875,-0.9749939441680908,0.4623556137084961,0.2522884011268616
1775341178093261300,30.55526123046875,0.688633918762207,-0.6786165237426758,0.6179243922233582
