time,seconds_elapsed,z,y,x
1775705949955969300,19.72896923828125,-0.0706653892993927,-0.046267181634902954,-0.2971391975879669
1775705949965981200,19.738981201171875,-0.09994059801101685,-0.09560640156269073,-0.24416835606098175
1775705949975994400,19.748994384765624,-0.17210693657398224,-0.14208708703517914,-0.19652040302753448
1775705949986007300,19.75900732421875,-0.22347666323184967,-0.18682199716567993,-0.17557677626609802
1775705949996020200,19.769020263671877,-0.22772520780563354,-0.26723936200141907,-0.16401119530200958
1775705950006033200,19.779033203125,-0.1846027672290802,-0.36713266372680664,-0.1568068116903305
1775705950016046300,19.78904638671875,-0.0895923599600792,-0.4433065354824066,-0.1670522540807724
1775705950026059300,19.799059326171875,0.03394684940576553,-0.461293488740921,-0.1870538741350174
1775705950036072200,19.809072265625,0.1480470448732376,-0.43558815121650696,-0.19095486402511597
1775705950046084400,19.81908447265625,0.23723779618740082,-0.38246798515319824,-0.17649632692337036
1775705950056097300,19.82909716796875,0.2883097529411316,-0.32304060459136963,-0.1516738086938858
1775705950066110500,19.8391103515625,0.29842621088027954,-0.2674577832221985,-0.13955779373645782
1775705950076123100,19.849123046875,0.30113011598587036,-0.17841818928718567,-0.13603655993938446
1775705950086136300,19.85913623046875,0.3129785358905792,-0.07370897382497787,-0.14217673242092133
1775705950096150000,19.86914990234375,0.33646759390830994,0.01603582501411438,-0.12550854682922363
1775705950106163000,19.879162841796877,0.37567138671875,0.010861067101359367,-0.07142502814531326
1775705950116176000,19.88917578125,0.396851509809494,-0.03726065531373024,0.009219752624630928
1775705950126187800,19.899187744140626,0.38421210646629333,-0.0029832033906131983,0.10825391858816147
1775705950136201000,19.909200927734375,0.3389330506324768,0.09452364593744278,0.187200665473938
1775705950146214000,19.9192138671875,0.24897046387195587,0.2077745944261551,0.22981305420398712
1775705950156226800,19.929226806640624,0.15962433815002441,0.3230644464492798,0.2543993592262268
1775705950166240000,19.939239990234373,0.08697768300771713,0.3723967373371124,0.2576051354408264
1775705950176253000,19.9492529296875,0.020337138324975967,0.3647838234901428,0.24456362426280975
1775705950186265900,19.959265869140626,0.00917744729667902,0.3312954604625702,0.23154334723949432
1775705950196278800,19.96927880859375,0.045096829533576965,0.35083985328674316,0.22780081629753113
1775705950206292000,19.9792919921875,0.0885978490114212,0.3939150869846344,0.2414567470550537
1775705950216303900,19.989303955078125,0.15868745744228363,0.3589126467704773,0.30973300337791443
1775705950226317000,19.999317138671874,0.17669132351875305,0.2516632676124573,0.3449852168560028
1775705950236329700,20.009329833984374,0.1364259272813797,0.2243826538324356,0.321852445602417
1775705950246343000,20.019343017578127,0.07071853429079056,0.19478552043437958,0.272420197725296
1775705950256356000,20.029356201171876,0.013229141011834145,0.1587710678577423,0.2242438793182373
1775705950266368800,20.03936865234375,0.006764859892427921,0.15158845484256744,0.1699332296848297
1775705950276382000,20.0493818359375,0.046773526817560196,0.17052780091762543,0.10989440232515335
1775705950286395000,20.059394775390626,0.11589238792657852,0.21079888939857483,0.04246634989976883
1775705950296407000,20.069406982421874,0.19471797347068787,0.2601267695426941,-0.03431524708867073
1775705950306420000,20.079419921875,0.24822677671909332,0.3209232985973358,-0.10771407932043076
1775705950316433000,20.089432861328124,0.24653619527816772,0.39140066504478455,-0.16447670757770538
1775705950326445800,20.09944580078125,0.22648289799690247,0.4158373177051544,-0.20455940067768097
1775705950336459000,20.109458984375,0.20571982860565186,0.4242398738861084,-0.23071029782295227
1775705950346472000,20.119471923828126,0.18228012323379517,0.4256151020526886,-0.22754910588264465
1775705950356484900,20.12948486328125,0.1589854508638382,0.43449193239212036,-0.1619700938463211
1775705950366498000,20.139498046875,0.15179818868637085,0.41236403584480286,-0.061714380979537964
1775705950376511000,20.149510986328124,0.18768294155597687,0.33807995915412903,0.04096805676817894
1775705950386523100,20.159523193359377,0.24104098975658417,0.2150718867778778,0.13787756860256195
1775705950396535800,20.169535888671874,0.3030889332294464,0.06477052718400955,0.18500912189483643
1775705950406549000,20.179549072265626,0.3371299207210541,-0.011925500817596912,0.201033353805542
1775705950416562000,20.18956201171875,0.31311434507369995,-0.0018246640684083104,0.1945410966873169
1775705950426574800,20.199574951171876,0.25555095076560974,0.04110041260719299,0.17060008645057678
1775705950436587800,20.209587890625,0.20809395611286163,0.10004362463951111,0.145850270986557
1775705950446601000,20.21960107421875,0.17679531872272491,0.167404904961586,0.1297893226146698
1775705950456614100,20.2296142578125,0.15429188311100006,0.23250187933444977,0.08879049122333527
1775705950466626000,20.2396259765625,0.16488008201122284,0.28551024198532104,0.030536504462361336
1775705950476638700,20.249638671875,0.22386057674884796,0.30600833892822266,0.004696119111031294
1775705950486652000,20.25965185546875,0.2955784499645233,0.2699642777442932,0.025666050612926483
1775705950496665000,20.2696650390625,0.3395986557006836,0.1986618936061859,0.08901519328355789
1775705950506677800,20.279677734375,0.3306368589401245,0.129449263215065,0.13948608934879303
1775705950516691000,20.28969091796875,0.27850255370140076,0.07617165893316269,0.1573718786239624
1775705950526703900,20.299703857421875,0.22232195734977722,0.082860566675663,0.1391252726316452
1775705950536717000,20.309717041015624,0.16705630719661713,0.12311264127492905,0.08601544052362442
1775705950546729000,20.31972900390625,0.11219947040081024,0.16987279057502747,-0.006839119829237461
1775705950556742000,20.329741943359377,0.07567368447780609,0.21360242366790771,-0.1123005598783493
1775705950566754800,20.3397548828125,0.07648525387048721,0.23019781708717346,-0.20956511795520782
1775705950576768000,20.34976806640625,0.0763917788863182,0.2604079246520996,-0.2562905550003052
1775705950586781000,20.359781005859375,0.08401664346456528,0.2580999433994293,-0.23697064816951752
1775705950596793900,20.3697939453125,0.10158631950616837,0.23387369513511658,-0.19613346457481384
1775705950606807000,20.37980712890625,0.12994384765625,0.18852803111076355,-0.16773399710655212
1775705950616820000,20.389820068359374,0.14551959931850433,0.1560707539319992,-0.16163270175457
1775705950626833000,20.3998330078125,0.13732662796974182,0.14832670986652374,-0.17815335094928741
1775705950636844800,20.4098447265625,0.11022070795297623,0.14472265541553497,-0.2153763473033905
1775705950646858000,20.41985791015625,0.08380984514951706,0.14162051677703857,-0.2545509338378906
1775705950656871000,20.429870849609376,0.07715380191802979,0.13490030169487,-0.2686007022857666
1775705950666883800,20.4398837890625,0.08289237320423126,0.10933533310890198,-0.2575587034225464
1775705950676896800,20.449896728515625,0.09930810332298279,0.0987924113869667,-0.224409282207489
1775705950686910000,20.459909912109374,0.1131972000002861,0.10820768028497696,-0.17105181515216827
1775705950696923100,20.469923095703123,0.12132889777421951,0.11452043801546097,-0.10669518262147903
1775705950706935800,20.479935791015624,0.11797186732292175,0.14351394772529602,-0.05044625699520111
1775705950716947700,20.48994775390625,0.10871898382902145,0.18928062915802002,0.0022696866653859615
1775705950726961000,20.4999609375,0.08722289651632309,0.19735628366470337,0.05366474762558937
1775705950736974000,20.50997412109375,0.028911925852298737,0.1495184451341629,0.09671341627836227
1775705950746986800,20.51998681640625,-0.0645407885313034,0.05676284432411194,0.1354338377714157
1775705950757000000,20.53,-0.14952093362808228,-0.06852530688047409,0.1493174284696579
1775705950767012900,20.540012939453124,-0.24285288155078888,-0.12120597809553146,0.08284655958414078
1775705950777026000,20.550026123046877,-0.3443105220794678,-0.10795702040195465,-0.05968555435538292
1775705950787038700,20.560038818359374,-0.42339587211608887,-0.052714649587869644,-0.22492541372776031
1775705950797051000,20.57005078125,-0.4673689305782318,0.03617500886321068,-0.3866890072822571
1775705950807063800,20.580063720703127,-0.458975225687027,0.12083116918802261,-0.5318309664726257
1775705950817077000,20.590076904296875,-0.3815038800239563,0.15859158337116241,-0.6227400898933411
1775705950827090000,20.60008984375,-0.30370083451271057,0.16560909152030945,-0.6204836368560791
1775705950837102800,20.610102783203125,-0.2398102879524231,0.12936612963676453,-0.5523431897163391
1775705950847116000,20.620115966796874,-0.21162115037441254,0.07731779664754868,-0.4725000262260437
1775705950857129000,20.63012890625,-0.22683952748775482,0.053424715995788574,-0.41812199354171753
1775705950867142000,20.640141845703123,-0.2553233802318573,-0.0068344976752996445,-0.3989616930484772
1775705950877154800,20.65015478515625,-0.319934606552124,-0.08557058870792389,-0.41014137864112854
1775705950887167000,20.6601669921875,-0.4038641154766083,-0.18706382811069489,-0.4524834156036377
1775705950897180000,20.670179931640625,-0.4661826193332672,-0.2697935998439789,-0.5009995698928833
1775705950907192800,20.68019287109375,-0.5068233609199524,-0.26437124609947205,-0.5197575688362122
1775705950917205800,20.690205810546875,-0.4809456765651703,-0.24789854884147644,-0.5214603543281555
1775705950927219000,20.700218994140624,-0.37190213799476624,-0.24079973995685577,-0.5027815699577332
1775705950937232100,20.710232177734376,-0.19755563139915466,-0.2968478202819824,-0.45722097158432007
1775705950947244800,20.720244873046877,-0.0016890026163309813,-0.41723501682281494,-0.38617345690727234
1775705950957258000,20.730258056640626,0.11095631867647171,-0.5153509378433228,-0.3010420501232147
1775705950967270000,20.740269775390626,0.13342349231243134,-0.531044602394104,-0.20030951499938965
1775705950977283000,20.750282958984375,0.08082420378923416,-0.5056295394897461,-0.14492589235305786
1775705950987295700,20.760295654296876,-0.020344257354736328,-0.43040651082992554,-0.1735096126794815
1775705950997309000,20.770308837890624,-0.15329670906066895,-0.28476008772850037,-0.2738972008228302
1775705951007321900,20.78032177734375,-0.22438675165176392,-0.14250993728637695,-0.40861615538597107
1775705951017335000,20.7903349609375,-0.2157362699508667,-0.024305008351802826,-0.4963926374912262
1775705951027347700,20.80034765625,-0.14951035380363464,0.0805690810084343,-0.5098737478256226
1775705951037361000,20.81036083984375,-0.06204521656036377,0.15451441705226898,-0.4680171012878418
1775705951047372800,20.820372802734376,0.008449259214103222,0.2041022777557373,-0.3796020746231079
1775705951057386000,20.830385986328125,0.06016838178038597,0.201454296708107,-0.26348477602005005
1775705951067399000,20.84039892578125,0.10063586384057999,0.18279381096363068,-0.14865835011005402
1775705951077411800,20.850411865234374,0.10680800676345825,0.1468999981880188,-0.07523740082979202
1775705951087425000,20.860425048828127,0.05248783156275749,0.08540567010641098,-0.04135185480117798
1775705951097438200,20.870438232421876,-0.04586057737469673,0.015763742849230766,-0.02161356993019581
1775705951107451400,20.880451416015624,-0.1258080005645752,-0.05979913845658302,-0.004471564199775457
1775705951117464300,20.89046435546875,-0.14701876044273376,-0.1188558042049408,0.024127325043082237
1775705951127477500,20.9004775390625,-0.13786214590072632,-0.13934509456157684,0.05730867385864258
1775705951137489400,20.910489501953126,-0.12443555891513824,-0.10343103110790253,0.07051075994968414
1775705951147502300,20.92050244140625,-0.09666518867015839,-0.026016078889369965,0.057827454060316086
1775705951157515300,20.930515380859376,-0.05740406736731529,0.05716056749224663,0.030867209658026695
1775705951167528400,20.940528564453125,-0.01912529766559601,0.11884737759828568,-0.007592272944748402
1775705951177541400,20.950541259765625,0.0022926433011889458,0.14727875590324402,-0.05058954283595085
1775705951187554300,20.96055419921875,0.0017289887182414532,0.15873456001281738,-0.09784577786922455
1775705951197567200,20.970567138671875,-0.013305354863405228,0.17765578627586365,-0.14537493884563446
1775705951207580400,20.980580322265624,-0.009506048634648323,0.15736760199069977,-0.18387465178966522
1775705951217592300,20.99059228515625,-0.0015804816503077745,0.1129002645611763,-0.1899583786725998
1775705951227605200,21.000605224609377,0.0015404669102281332,0.0645274668931961,-0.17601299285888672
1775705951237618200,21.0106181640625,0.005292860791087151,0.036280374974012375,-0.16482798755168915
1775705951247631400,21.02063134765625,0.010913464240729809,0.024807263165712357,-0.16031785309314728
1775705951257644300,21.030644287109375,0.0004760033916682005,0.056379303336143494,-0.18920542299747467
1775705951267657200,21.0406572265625,-0.019449850544333458,0.12594148516654968,-0.2535693347454071
1775705951277670400,21.05067041015625,-0.04438023269176483,0.20553457736968994,-0.34835681319236755
1775705951287683300,21.060683349609373,-0.06447824090719223,0.2855518162250519,-0.4788617491722107
1775705951297695500,21.070695556640626,-0.06946741044521332,0.34203213453292847,-0.6327834129333496
1775705951307708200,21.080708251953126,-0.04945681616663933,0.38443100452423096,-0.7765530943870544
1775705951317721300,21.090721435546875,-0.03083013743162155,0.4210366904735565,-0.8995669484138489
1775705951327734300,21.100734375,-0.01903517358005047,0.45172885060310364,-1.0110048055648804
1775705951337747500,21.11074755859375,0.0036413774359971285,0.4841877222061157,-1.1015468835830688
1775705951347760400,21.120760498046874,-0.003150405129417777,0.5071788430213928,-1.1122515201568604
1775705951357773300,21.130773193359374,0.05090244486927986,0.5773429870605469,-1.0828571319580078
1775705951367786500,21.140786376953123,0.1869358867406845,0.6818192005157471,-1.0926796197891235
1775705951377799200,21.150799072265624,0.30351126194000244,0.7088302969932556,-1.123176097869873
1775705951387811300,21.160811279296876,0.4179907441139221,0.6655032634735107,-1.127084732055664
1775705951397824300,21.17082421875,0.5054609179496765,0.5930284857749939,-1.0979607105255127
1775705951407837400,21.18083740234375,0.5678020715713501,0.4922301471233368,-1.051519751548767
1775705951417850400,21.190850341796875,0.5866063833236694,0.41488662362098694,-1.021427035331726
1775705951427863300,21.20086328125,0.5712146162986755,0.39458802342414856,-1.0137946605682373
1775705951437876200,21.210876220703124,0.5520092248916626,0.4148576259613037,-1.0308184623718262
1775705951447889400,21.220889404296877,0.5303032994270325,0.46522054076194763,-1.0855649709701538
1775705951457902300,21.23090234375,0.49797600507736206,0.5336650609970093,-1.1709169149398804
1775705951467914200,21.240914306640626,0.47645995020866394,0.645993173122406,-1.275686264038086
1775705951477927200,21.25092724609375,0.46321871876716614,0.67400723695755,-1.4204788208007812
1775705951487940400,21.2609404296875,0.4412079453468323,0.6322998404502869,-1.593624472618103
1775705951497953500,21.27095361328125,0.43963056802749634,0.5219115614891052,-1.7750006914138794
1775705951507966200,21.28096630859375,0.46550482511520386,0.3761709928512573,-1.9238938093185425
1775705951517979400,21.2909794921875,0.5265157222747803,0.22816447913646698,-1.978577733039856
1775705951527992300,21.300992431640626,0.672883152961731,0.13600943982601166,-1.8611949682235718
1775705951538005200,21.311005126953123,0.8565549850463867,0.007277289405465126,-1.7372770309448242
1775705951548018200,21.32101806640625,0.9175717234611511,-0.04909166321158409,-1.6498243808746338
1775705951558030300,21.3310302734375,0.998435914516449,0.21969932317733765,-1.640916109085083
1775705951568043300,21.341043212890625,1.0753803253173828,0.2791212201118469,-1.6887058019638062
1775705951578056400,21.351056396484374,1.0378351211547852,0.26222771406173706,-1.6524156332015991
1775705951588069400,21.3610693359375,0.8895543217658997,0.17869120836257935,-1.6367006301879883
1775705951598082300,21.371082275390624,0.6999537944793701,0.11085145175457001,-1.6795144081115723
1775705951608095500,21.381095458984376,0.5574600696563721,0.11184115707874298,-1.7555508613586426
1775705951618108200,21.391108154296877,0.4842202365398407,0.16243162751197815,-1.8239282369613647
1775705951628121300,21.401121337890626,0.44896310567855835,0.19179710745811462,-1.8628034591674805
1775705951638133200,21.41113330078125,0.4445369243621826,0.2014468014240265,-1.8834060430526733
1775705951648146400,21.421146484375,0.47404971718788147,0.2329826056957245,-1.8748832941055298
1775705951658159400,21.431159423828124,0.5371133685112,0.21794374287128448,-1.8553035259246826
1775705951668172300,21.44117236328125,0.5927429795265198,0.18082502484321594,-1.842712640762329
1775705951678185200,21.451185302734373,0.619773268699646,0.17265070974826813,-1.7933869361877441
1775705951688198400,21.461198486328126,0.5955644249916077,0.10985217988491058,-1.697769045829773
1775705951698211300,21.47121142578125,0.5017457604408264,0.0302865169942379,-1.598538875579834
1775705951708224300,21.481224365234375,0.3947204649448395,-0.10761941224336624,-1.5160455703735352
1775705951718236200,21.491236083984376,0.2893301248550415,-0.2036585956811905,-1.4592829942703247
1775705951728249300,21.501249267578125,0.19670644402503967,-0.2383759319782257,-1.4091538190841675
1775705951738262500,21.511262451171874,0.1175738126039505,-0.25134286284446716,-1.3378711938858032
1775705951748275200,21.521275146484374,0.07161659002304077,-0.28021666407585144,-1.2483166456222534
1775705951758288400,21.531288330078127,0.05783632770180702,-0.2986992597579956,-1.1685320138931274
1775705951768301300,21.54130126953125,0.06547868996858597,-0.28424906730651855,-1.101204752922058
1775705951778314200,21.551314208984376,0.06549733132123947,-0.2553524374961853,-1.0635268688201904
1775705951788327200,21.5613271484375,0.03447374701499939,-0.18877887725830078,-1.0590218305587769
1775705951798339300,21.57133935546875,-0.02208167314529419,-0.1428753137588501,-1.1119654178619385
1775705951808352300,21.581352294921874,-0.06883001327514648,-0.1532309502363205,-1.204705834388733
1775705951818365400,21.591365478515623,-0.08211039751768112,-0.24727648496627808,-1.2814967632293701
1775705951828378400,21.60137841796875,-0.10935108363628387,-0.35344573855400085,-1.2998679876327515
1775705951838391300,21.611391357421876,-0.14426885545253754,-0.4343946576118469,-1.2431738376617432
1775705951848404500,21.621404541015625,-0.15312449634075165,-0.4608062505722046,-1.1455258131027222
1775705951858417200,21.631417236328126,-0.1322234719991684,-0.4320262670516968,-1.0612846612930298
1775705951868430300,21.641430419921875,-0.09563496708869934,-0.4277396500110626,-0.9993160963058472
1775705951878443300,21.651443359375,-0.08454795926809311,-0.37885358929634094,-0.9073678255081177
1775705951888455400,21.661455322265624,-0.09599629789590836,-0.27525243163108826,-0.7692909240722656
1775705951898468400,21.67146826171875,-0.09789113700389862,-0.22630807757377625,-0.6352543234825134
1775705951908481300,21.681481201171874,-0.06502176076173782,-0.22325517237186432,-0.5801746249198914
1775705951918494200,21.691494140625,0.0038222831208258867,-0.3473893404006958,-0.6046461462974548
1775705951928507400,21.70150732421875,0.013398813083767891,-0.5160924792289734,-0.6177930235862732
1775705951938520300,21.711520263671876,-0.08679835498332977,-0.6188161969184875,-0.5814382433891296
1775705951948533200,21.721533203125,-0.2115604132413864,-0.7305330038070679,-0.574231743812561
1775705951958546400,21.73154638671875,-0.30540862679481506,-0.8531676530838013,-0.659547746181488
1775705951968558300,21.741558349609374,-0.38574352860450745,-0.8142372965812683,-0.8006792068481445
1775705951978571500,21.751571533203126,-0.4606736898422241,-0.6174430251121521,-0.9200836420059204
1775705951988584200,21.761584228515623,-0.5625044703483582,-0.4032976031303406,-0.992504894733429
1775705951998597400,21.771597412109376,-0.6531765460968018,0.049803826957941055,-0.9878198504447937
1775705952008610300,21.7816103515625,-0.6070279479026794,0.7820210456848145,-0.7867764830589294
1775705952018623200,21.791623291015625,0.05255506560206413,2.4631056785583496,0.028812618926167488
1775705952028636200,21.80163623046875,0.36036503314971924,1.006556510925293,-0.6614773869514465
1775705952038649300,21.8116494140625,0.348464697599411,0.16768209636211395,-0.76529461145401
1775705952048661200,21.8216611328125,0.11355151236057281,0.215312197804451,-0.31241264939308167
1775705952058674400,21.83167431640625,-0.4429711103439331,0.21466238796710968,0.003849462140351534
1775705952068687400,21.841687255859377,-1.3218207359313965,0.13755103945732117,0.1846083253622055
1775705952078700300,21.8517001953125,-2.0696961879730225,0.4844139516353607,0.5725328326225281
1775705952088713500,21.86171337890625,-2.453263521194458,1.0313646793365479,0.9745383858680725
1775705952098726100,21.87172607421875,-2.745866537094116,1.4806638956069946,1.23659348487854
1775705952108738800,21.88173876953125,-3.015753746032715,1.0470831394195557,1.424507737159729
1775705952118752000,21.891751953125,-3.153660297393799,0.02731611207127571,1.6887998580932617
1775705952128765000,21.901764892578125,-3.1286962032318115,-0.7856273055076599,1.9909887313842773
1775705952138777000,21.911777099609374,-2.7672972679138184,-0.5131930708885193,2.0865421295166016
1775705952148789800,21.921789794921875,-1.892227053642273,0.14851953089237213,1.853413701057434
1775705952158803000,21.931802978515623,-0.7840433716773987,1.0356166362762451,1.5823163986206055
1775705952168815900,21.94181591796875,0.350690633058548,1.8598660230636597,1.2744367122650146
1775705952178829000,21.9518291015625,0.9532877802848816,2.2820680141448975,1.1413359642028809
1775705952188842000,21.961842041015625,1.097409725189209,2.248288154602051,1.1875100135803223
1775705952198855000,21.97185498046875,1.1479547023773193,2.077713966369629,1.4409511089324951
1775705952208868000,21.9818681640625,1.1798837184906006,1.843529224395752,1.6446861028671265
1775705952218880000,21.9918798828125,1.212217092514038,1.418753743171692,1.7032279968261719
1775705952228893000,22.001892822265624,1.114221453666687,1.041831374168396,1.711064338684082
1775705952238905900,22.01190576171875,0.7729608416557312,0.4864950180053711,1.7720270156860352
1775705952248919000,22.0219189453125,0.3664546310901642,-0.13921591639518738,1.7895256280899048
1775705952258932000,22.031931884765626,0.125000461935997,-0.6890137791633606,1.8307374715805054
1775705952268945000,22.04194482421875,0.09849800914525986,-0.9210686087608337,1.8798658847808838
1775705952278957800,22.051957763671876,0.19465439021587372,-0.7271544337272644,1.9530055522918701
1775705952288971000,22.061970947265625,0.2784595191478729,-0.4264116883277893,2.042524576187134
1775705952298983000,22.07198291015625,0.24317821860313416,0.22134655714035034,2.0327396392822266
1775705952308995800,22.081995849609374,0.15096409618854523,0.8576923608779907,1.8975226879119873
1775705952319009000,22.092009033203126,0.07315106689929962,1.3857449293136597,1.76044499874115
1775705952329022000,22.10202197265625,0.053112395107746124,1.7307398319244385,1.7132036685943604
1775705952339035100,22.11203515625,0.11817208677530289,1.768362283706665,1.6720751523971558
1775705952349047800,22.1220478515625,0.19328947365283966,1.5953994989395142,1.6303542852401733
1775705952359061000,22.13206103515625,0.293997198343277,1.2419320344924927,1.5781856775283813
1775705952369074000,22.142073974609374,0.40860891342163086,0.8582159876823425,1.478543996810913
1775705952379086000,22.152086181640627,0.49180686473846436,0.6197205781936646,1.3186382055282593
1775705952389099000,22.16209912109375,0.5398183465003967,0.4931103587150574,1.1101481914520264
1775705952399112000,22.17211181640625,0.5335481762886047,0.332241028547287,0.8975178599357605
1775705952409124900,22.182124755859373,0.462367445230484,0.15464100241661072,0.7284167408943176
1775705952419138000,22.192137939453126,0.2992328405380249,0.14457719027996063,0.6447290182113647
1775705952429151000,22.20215087890625,0.109806589782238,0.3468594551086426,0.653659462928772
1775705952439164000,22.212163818359375,-0.03347812965512276,0.570762574672699,0.7051143646240234
1775705952449177000,22.222177001953124,-0.11482305079698563,0.8111432194709778,0.7749142646789551
1775705952459190000,22.23218994140625,-0.155807763338089,0.9733853936195374,0.8105934262275696
1775705952469202000,22.242201904296873,-0.1598774641752243,0.9034599661827087,0.8116586208343506
1775705952479214800,22.25221484375,-0.14370541274547577,0.6960545778274536,0.7763956785202026
1775705952489228000,22.26222802734375,-0.1086379662156105,0.42509204149246216,0.7099783420562744
1775705952499241000,22.272240966796875,-0.06792755424976349,0.16752175986766815,0.603606641292572
1775705952509254000,22.28225390625,-0.05405968055129051,0.05899421125650406,0.416151762008667
1775705952519266800,22.292266845703125,-0.05342771112918854,0.07989390194416046,0.14982396364212036
1775705952529280000,22.302280029296874,-0.08105127513408661,0.1755315512418747,-0.15870989859104156
1775705952539293000,22.31229296875,-0.11472854018211365,0.3116731345653534,-0.43354225158691406
1775705952549305000,22.32230517578125,-0.11906535178422928,0.42978209257125854,-0.5885798335075378
1775705952559318000,22.332318115234376,-0.06182656064629555,0.5138804912567139,-0.5932957530021667
1775705952569331000,22.3423310546875,0.044691912829875946,0.5542749166488647,-0.494768351316452
1775705952579344100,22.35234423828125,0.1767663210630417,0.4974561035633087,-0.3558695912361145
1775705952589356800,22.362356689453126,0.2815209925174713,0.34394463896751404,-0.20574292540550232
1775705952599370000,22.372369873046875,0.32090434432029724,0.15684881806373596,-0.061977777630090714
1775705952609383000,22.3823828125,0.31535372138023376,-0.00406600721180439,0.0609268918633461
1775705952619396000,22.39239599609375,0.2984088063240051,-0.12393541634082794,0.14867058396339417
1775705952629408000,22.402407958984377,0.29163727164268494,-0.19778239727020264,0.19778649508953094
1775705952639421000,22.4124208984375,0.31109166145324707,-0.25341638922691345,0.18874160945415497
1775705952649433900,22.422433837890626,0.34931689500808716,-0.2524191439151764,0.09474900364875793
1775705952659447000,22.432447021484375,0.3889564275741577,-0.17415522038936615,-0.0605444498360157
1775705952669460000,22.4424599609375,0.4196225702762604,-0.028942955657839775,-0.23046420514583588
1775705952679473000,22.452472900390624,0.4393741488456726,0.12860272824764252,-0.39031991362571716
1775705952689486000,22.462486083984373,0.458631306886673,0.26046591997146606,-0.4951830208301544
1775705952699499000,22.4724990234375,0.4888134300708771,0.3249269425868988,-0.53559809923172
1775705952709511200,22.48251123046875,0.5235744118690491,0.3606170415878296,-0.5269728899002075
1775705952719523800,22.49252392578125,0.5349969863891602,0.4839932918548584,-0.5173873901367188
1775705952729537000,22.502537109375,0.5143715739250183,0.6590436100959778,-0.544650137424469
1775705952739550000,22.512550048828125,0.46107473969459534,0.7955915927886963,-0.617709755897522
1775705952749563000,22.52256298828125,0.4151494801044464,0.8979044556617737,-0.7294460535049438
1775705952759575800,22.532575927734374,0.40375301241874695,0.9311001896858215,-0.8492467403411865
1775705952769589000,22.542589111328127,0.4493449628353119,0.7616469264030457,-0.9598031044006348
1775705952779602200,22.552602294921876,0.5428714156150818,0.4605320692062378,-1.0320969820022583
1775705952789614800,22.56261474609375,0.6487184762954712,0.14764073491096497,-1.0276374816894531
1775705952799627000,22.572626953125,0.7778716683387756,-0.12157874554395676,-0.8920599818229675
1775705952809640000,22.582639892578126,0.9214134812355042,-0.26722779870033264,-0.5918152928352356
1775705952819653000,22.592653076171874,1.0443106889724731,-0.3283372223377228,-0.23428459465503693
1775705952829665800,22.602665771484375,1.1026450395584106,-0.34532344341278076,0.07312918454408646
1775705952839679000,22.612678955078124,1.0776586532592773,-0.3064820468425751,0.2899557948112488
1775705952849692000,22.62269189453125,0.9557967782020569,-0.19858019053936005,0.40126848220825195
1775705952859705000,22.632705078125,0.722438633441925,-0.03727545589208603,0.4129014313220978
1775705952869717800,22.6427177734375,0.4320274591445923,0.11460839211940765,0.35776999592781067
1775705952879730000,22.65272998046875,0.17164061963558197,0.21551503241062164,0.2792152464389801
1775705952889742800,22.662742919921875,-0.01420760340988636,0.226226344704628,0.19042465090751648
1775705952899756000,22.672756103515624,-0.13570234179496765,0.1774260550737381,0.10675530880689621
1775705952909769000,22.68276904296875,-0.1790030151605606,0.08413858711719513,0.028960630297660828
1775705952919782000,22.692781982421874,-0.16017206013202667,0.003830697387456894,-0.041829388588666916
1775705952929795000,22.702795166015626,-0.13523700833320618,-0.02693985588848591,-0.11242201924324036
1775705952939808000,22.71280810546875,-0.11752777546644211,-0.05672784522175789,-0.16598938405513763
1775705952949821000,22.722821044921876,-0.10972198843955994,-0.09526785463094711,-0.19193439185619354
1775705952959832800,22.732832763671876,-0.10531632602214813,-0.12284702062606812,-0.18443067371845245
1775705952969846000,22.742845947265625,-0.11080560088157654,-0.1527816653251648,-0.15742754936218262
1775705952979859000,22.75285888671875,-0.11054328083992004,-0.19729746878147125,-0.12218381464481354
1775705952989871900,22.762871826171875,-0.09073900431394577,-0.23190361261367798,-0.08995585143566132
1775705952999884800,22.772884765625,-0.05112128332257271,-0.20619718730449677,-0.07488129287958145
1775705953009898000,22.78289794921875,-0.011817346327006817,-0.11330313235521317,-0.07669012993574142
1775705953019911200,22.7929111328125,0.0048886630684137344,0.04941814765334129,-0.08184441179037094
1775705953029923800,22.802923828125,0.006450725719332695,0.23568187654018402,-0.07275207340717316
1775705953039936000,22.81293603515625,-0.0024652706924825907,0.35724321007728577,-0.053672924637794495
1775705953049949000,22.822948974609375,-0.010935507714748383,0.3849374055862427,-0.03293018415570259
1775705953059962000,22.832962158203124,-0.010266521945595741,0.3648230731487274,0.0034579166676849127
1775705953069974800,22.842974853515624,-0.013059615157544613,0.3082190155982971,0.039338428527116776
1775705953079988000,22.852988037109377,-0.03743100166320801,0.2532321810722351,0.06035582721233368
1775705953090001000,22.8630009765625,-0.076532743871212,0.17147377133369446,0.06767263263463974
1775705953100014000,22.87301416015625,-0.11208168417215347,0.0685572400689125,0.07217203825712204
1775705953110027000,22.883027099609375,-0.13286471366882324,0.0071615250781178474,0.0900714099407196
1775705953120040000,22.8930400390625,-0.12121153622865677,-0.0009368816390633583,0.11053434014320374
