time,seconds_elapsed,z,y,x
1775719628977288200,23.0512880859375,-0.1264190673828125,-0.83099365234375,0.0782318115234375
1775719628987301400,23.06130126953125,-0.1226654052734375,-0.823272705078125,0.0962677001953125
1775719628997315300,23.0713154296875,-0.1275634765625,-0.8272705078125,0.1234283447265625
1775719629007328300,23.081328369140625,-0.12542724609375,-0.835052490234375,0.1472930908203125
1775719629017341400,23.091341552734374,-0.10491943359375,-0.8414459228515625,0.167388916015625
1775719629027355400,23.10135546875,-0.0913543701171875,-0.839569091796875,0.1992340087890625
1775719629037368300,23.111368408203123,-0.08477783203125,-0.83465576171875,0.2348480224609375
1775719629047382300,23.12138232421875,-0.07843017578125,-0.836883544921875,0.252777099609375
1775719629057395200,23.131395263671877,-0.0814208984375,-0.822235107421875,0.24273681640625
1775719629067409200,23.1414091796875,-0.109588623046875,-0.800628662109375,0.208404541015625
1775719629077422300,23.15142236328125,-0.1438446044921875,-0.7944793701171875,0.1593170166015625
1775719629087436500,23.1614365234375,-0.1676788330078125,-0.7887420654296875,0.1179046630859375
1775719629097449200,23.17144921875,-0.17327880859375,-0.7902984619140625,0.1056671142578125
1775719629107462400,23.18146240234375,-0.1744842529296875,-0.802581787109375,0.1251983642578125
1775719629117476400,23.191476318359374,-0.16387939453125,-0.817779541015625,0.16217041015625
1775719629127489000,23.201489013671875,-0.1428985595703125,-0.83856201171875,0.199066162109375
1775719629137503200,23.211503173828124,-0.113677978515625,-0.861572265625,0.2261505126953125
1775719629147516000,23.221515869140624,-0.0839691162109375,-0.879364013671875,0.2413787841796875
1775719629157530000,23.231530029296874,-0.062286376953125,-0.89483642578125,0.24566650390625
1775719629167543300,23.241543212890626,-0.05059814453125,-0.899169921875,0.2467803955078125
1775719629177557200,23.25155712890625,-0.0449371337890625,-0.8966827392578125,0.2415924072265625
1775719629187570200,23.261570068359376,-0.0440521240234375,-0.8863525390625,0.239105224609375
1775719629197583000,23.2715830078125,-0.064483642578125,-0.8772735595703125,0.2338409423828125
1775719629207597000,23.28159716796875,-0.121673583984375,-0.8711395263671875,0.2197723388671875
1775719629217610200,23.2916103515625,-0.1787261962890625,-0.871490478515625,0.202880859375
1775719629227624200,23.301624267578124,-0.204132080078125,-0.870513916015625,0.18292236328125
1775719629237637000,23.31163720703125,-0.191650390625,-0.861541748046875,0.1650238037109375
1775719629247651000,23.321651123046873,-0.164947509765625,-0.86053466796875,0.1567230224609375
1775719629257664300,23.331664306640626,-0.1343994140625,-0.867279052734375,0.1615142822265625
1775719629267678000,23.341677978515627,-0.109649658203125,-0.877227783203125,0.1731414794921875
1775719629277691100,23.351691162109375,-0.097198486328125,-0.882568359375,0.18182373046875
1775719629287704300,23.361704345703124,-0.102569580078125,-0.8873748779296875,0.1809234619140625
1775719629297718000,23.371718017578125,-0.1175689697265625,-0.8893585205078125,0.1796417236328125
1775719629307731200,23.381731201171874,-0.1226654052734375,-0.8738555908203125,0.1734771728515625
1775719629317745200,23.3917451171875,-0.1305999755859375,-0.8538818359375,0.17333984375
1775719629327758000,23.401758056640624,-0.154388427734375,-0.8370361328125,0.1746368408203125
1775719629337772000,23.41177197265625,-0.18731689453125,-0.8221893310546875,0.169586181640625
1775719629347785200,23.42178515625,-0.2121734619140625,-0.81341552734375,0.1611480712890625
1775719629357799200,23.431799072265626,-0.2222137451171875,-0.808135986328125,0.1370697021484375
1775719629367812000,23.44181201171875,-0.2034912109375,-0.803741455078125,0.1116180419921875
1775719629377825000,23.451824951171876,-0.1934661865234375,-0.81353759765625,0.110992431640625
1775719629387839000,23.4618388671875,-0.1923370361328125,-0.8294525146484375,0.1352996826171875
1775719629397852200,23.47185205078125,-0.1940765380859375,-0.8435821533203125,0.1682586669921875
1775719629407866000,23.4818662109375,-0.1834564208984375,-0.8477325439453125,0.1949310302734375
1775719629417879000,23.491879150390623,-0.173980712890625,-0.8494415283203125,0.2152252197265625
1775719629427893200,23.501893310546876,-0.172607421875,-0.853240966796875,0.237945556640625
1775719629437906000,23.511906005859377,-0.18084716796875,-0.856231689453125,0.252655029296875
1775719629447920000,23.521920166015626,-0.1880035400390625,-0.8616790771484375,0.266265869140625
1775719629457933300,23.531933349609375,-0.190399169921875,-0.8669891357421875,0.27740478515625
1775719629467947000,23.541947021484376,-0.1860198974609375,-0.8769378662109375,0.281707763671875
1775719629477960200,23.551960205078124,-0.16729736328125,-0.883819580078125,0.285125732421875
1775719629487973000,23.56197314453125,-0.1480865478515625,-0.8897552490234375,0.2817230224609375
1775719629497987000,23.571987060546874,-0.1349029541015625,-0.9051055908203125,0.27471923828125
1775719629508000300,23.582000244140627,-0.12640380859375,-0.9197235107421875,0.270538330078125
1775719629518014200,23.59201416015625,-0.1262054443359375,-0.932891845703125,0.2824249267578125
1775719629528027100,23.602027099609376,-0.128204345703125,-0.9466094970703125,0.2947998046875
1775719629538041000,23.612041015625,-0.134765625,-0.9562225341796875,0.3064422607421875
1775719629548054300,23.62205419921875,-0.149383544921875,-0.9627685546875,0.3149871826171875
1775719629558068000,23.63206787109375,-0.16839599609375,-0.9646148681640625,0.32000732421875
1775719629568081200,23.6420810546875,-0.18060302734375,-0.9651641845703125,0.3168182373046875
1775719629578094000,23.652093994140625,-0.1846923828125,-0.96136474609375,0.3040313720703125
1775719629588108000,23.66210791015625,-0.195526123046875,-0.96746826171875,0.3082122802734375
1775719629598121200,23.672121337890626,-0.2016754150390625,-0.97625732421875,0.3148040771484375
1775719629608135200,23.68213525390625,-0.198822021484375,-0.9770660400390625,0.309967041015625
1775719629618148000,23.692148193359376,-0.1932373046875,-0.9799346923828125,0.2992095947265625
1775719629628162000,23.702162109375,-0.1849517822265625,-0.98382568359375,0.2966461181640625
1775719629638175000,23.712175048828126,-0.17779541015625,-0.987060546875,0.3008270263671875
1775719629648189200,23.722189208984375,-0.1723480224609375,-0.9843597412109375,0.300689697265625
1775719629658202000,23.7322021484375,-0.170806884765625,-0.98046875,0.288421630859375
1775719629668215000,23.742215087890624,-0.175872802734375,-0.974029541015625,0.265106201171875
1775719629678229000,23.75222900390625,-0.1829833984375,-0.9673614501953125,0.2436065673828125
1775719629688242200,23.7622421875,-0.1956024169921875,-0.9618682861328125,0.232696533203125
1775719629698256100,23.772256103515623,-0.2180328369140625,-0.9552459716796875,0.22344970703125
1775719629708269000,23.78226904296875,-0.2296295166015625,-0.9498138427734375,0.1964874267578125
1775719629718283300,23.792283203125,-0.2392578125,-0.9445343017578125,0.1667938232421875
1775719629728296000,23.8022958984375,-0.24365234375,-0.945953369140625,0.154266357421875
1775719629738310100,23.81231005859375,-0.2335205078125,-0.94671630859375,0.1541595458984375
1775719629748323300,23.8223232421875,-0.2111358642578125,-0.94873046875,0.1648712158203125
1775719629758336000,23.8323359375,-0.1871185302734375,-0.95465087890625,0.1819000244140625
1775719629768350200,23.84235009765625,-0.1701202392578125,-0.957977294921875,0.202728271484375
1775719629778363100,23.852363037109374,-0.1598663330078125,-0.9641265869140625,0.21063232421875
1775719629788377000,23.862377197265626,-0.1383514404296875,-0.970001220703125,0.201446533203125
1775719629798390300,23.872390380859375,-0.129791259765625,-0.970306396484375,0.188140869140625
1775719629808404200,23.882404296875,-0.1313018798828125,-0.964263916015625,0.1854248046875
1775719629818417200,23.892417236328125,-0.1430206298828125,-0.9610443115234375,0.1827392578125
1775719629828431000,23.90243115234375,-0.145233154296875,-0.95697021484375,0.1794281005859375
1775719629838444300,23.9124443359375,-0.1462554931640625,-0.9496002197265625,0.173095703125
1775719629848457200,23.922457275390624,-0.15057373046875,-0.942962646484375,0.1771240234375
1775719629858471200,23.93247119140625,-0.1572418212890625,-0.942901611328125,0.1893157958984375
1775719629868484000,23.942484130859373,-0.1594390869140625,-0.94146728515625,0.18890380859375
1775719629878498000,23.952498046875,-0.1525115966796875,-0.9368438720703125,0.180572509765625
1775719629888511200,23.96251123046875,-0.1573333740234375,-0.9340667724609375,0.187744140625
1775719629898525200,23.972525146484376,-0.1649627685546875,-0.9413909912109375,0.2110595703125
1775719629908538000,23.9825380859375,-0.17633056640625,-0.9537353515625,0.222320556640625
1775719629918552000,23.992552001953126,-0.1687774658203125,-0.94708251953125,0.200775146484375
1775719629928565000,24.00256494140625,-0.1533050537109375,-0.94378662109375,0.1728515625
1775719629938578200,24.012578125,-0.155303955078125,-0.946258544921875,0.1726531982421875
1775719629948592000,24.022592041015624,-0.1584930419921875,-0.94976806640625,0.1867523193359375
1775719629958605000,24.03260498046875,-0.16156005859375,-0.95147705078125,0.1905975341796875
1775719629968619000,24.042618896484374,-0.1523590087890625,-0.9585418701171875,0.195648193359375
1775719629978632200,24.052632080078126,-0.151885986328125,-0.9608154296875,0.207977294921875
1775719629988646100,24.062646240234375,-0.1536865234375,-0.9662322998046875,0.2236480712890625
1775719629998659000,24.0726591796875,-0.1641693115234375,-0.9744873046875,0.2182769775390625
1775719630008673300,24.08267333984375,-0.1693267822265625,-0.970703125,0.1978759765625
1775719630018686000,24.09268603515625,-0.176055908203125,-0.967010498046875,0.1861724853515625
1775719630028699100,24.10269921875,-0.1867218017578125,-0.966796875,0.187774658203125
1775719630038713300,24.11271337890625,-0.1983795166015625,-0.967803955078125,0.185943603515625
1775719630048726000,24.12272607421875,-0.1915740966796875,-0.965057373046875,0.176727294921875
1775719630058740200,24.132740234375,-0.19659423828125,-0.966949462890625,0.1755523681640625
1775719630068753000,24.1427529296875,-0.202789306640625,-0.96917724609375,0.1849517822265625
1775719630078767000,24.15276708984375,-0.2077178955078125,-0.975830078125,0.1812896728515625
1775719630088780300,24.1627802734375,-0.2095794677734375,-0.9792633056640625,0.1792144775390625
1775719630098794200,24.172794189453125,-0.2075042724609375,-0.9859466552734375,0.1811676025390625
1775719630108807200,24.18280712890625,-0.2031097412109375,-0.990020751953125,0.18719482421875
1775719630118820000,24.192820068359374,-0.1972808837890625,-0.9879302978515625,0.189483642578125
1775719630128834600,24.20283447265625,-0.1929931640625,-0.98895263671875,0.1685638427734375
1775719630138847200,24.21284716796875,-0.19744873046875,-0.99176025390625,0.15484619140625
1775719630148861400,24.222861328125,-0.2034149169921875,-0.989105224609375,0.147674560546875
1775719630158874600,24.23287451171875,-0.2098388671875,-0.9845123291015625,0.1409759521484375
1775719630168888600,24.242888671875,-0.212188720703125,-0.9840545654296875,0.131591796875
1775719630178901500,24.252901611328124,-0.2040252685546875,-0.986053466796875,0.139373779296875
1775719630188915500,24.26291552734375,-0.18359375,-0.9839935302734375,0.1597900390625
1775719630198928400,24.272928466796873,-0.1761932373046875,-0.98529052734375,0.1753082275390625
1775719630208941600,24.282941650390626,-0.1699066162109375,-0.9878387451171875,0.179473876953125
1775719630218955500,24.29295556640625,-0.165374755859375,-0.9870758056640625,0.1862335205078125
1775719630228968400,24.302968505859376,-0.1682281494140625,-0.981964111328125,0.194854736328125
1775719630238982400,24.312982421875,-0.171173095703125,-0.9802398681640625,0.192901611328125
1775719630248995600,24.32299560546875,-0.17681884765625,-0.98089599609375,0.1867218017578125
1775719630259009300,24.33300927734375,-0.1783447265625,-0.9803466796875,0.181396484375
1775719630269022500,24.3430224609375,-0.1726837158203125,-0.97967529296875,0.1727447509765625
1775719630279035600,24.35303564453125,-0.1649627685546875,-0.980987548828125,0.1595001220703125
1775719630289049300,24.36304931640625,-0.156158447265625,-0.9820709228515625,0.1551361083984375
1775719630299062500,24.3730625,-0.15240478515625,-0.9816131591796875,0.16302490234375
1775719630309076500,24.383076416015626,-0.1614227294921875,-0.9871063232421875,0.1786041259765625
1775719630319089400,24.39308935546875,-0.1744842529296875,-0.9923095703125,0.1949462890625
1775719630329103400,24.403103271484376,-0.174072265625,-0.9960174560546875,0.2046356201171875
1775719630339116500,24.413116455078125,-0.1675872802734375,-0.9962921142578125,0.2118988037109375
1775719630349130500,24.423130615234374,-0.16064453125,-0.9924163818359375,0.2175750732421875
1775719630359143400,24.433143310546875,-0.1629638671875,-0.9881439208984375,0.2221832275390625
1775719630369156400,24.44315625,-0.1700439453125,-0.9859619140625,0.2314605712890625
1775719630379170300,24.45317041015625,-0.1656036376953125,-0.9846649169921875,0.239105224609375
1775719630389183500,24.46318359375,-0.15838623046875,-0.986419677734375,0.2504119873046875
1775719630399197400,24.473197509765626,-0.142425537109375,-0.9833984375,0.26251220703125
1775719630409210400,24.48321044921875,-0.1259613037109375,-0.9790191650390625,0.26904296875
1775719630419224600,24.493224609375,-0.1151275634765625,-0.9693603515625,0.268310546875
1775719630429237200,24.5032373046875,-0.104461669921875,-0.9654388427734375,0.2644805908203125
1775719630439251500,24.51325146484375,-0.1003265380859375,-0.96685791015625,0.2606964111328125
1775719630449264600,24.5232646484375,-0.091552734375,-0.9546966552734375,0.2633209228515625
1775719630459277300,24.53327734375,-0.0889739990234375,-0.94476318359375,0.2732086181640625
1775719630469291500,24.54329150390625,-0.1042022705078125,-0.9358367919921875,0.2849273681640625
1775719630479304400,24.553304443359377,-0.1173095703125,-0.920501708984375,0.292938232421875
1775719630489318400,24.563318359375,-0.1359405517578125,-0.90765380859375,0.3044586181640625
1775719630499331600,24.57333154296875,-0.14520263671875,-0.8958740234375,0.3170166015625
1775719630509345500,24.583345458984375,-0.14794921875,-0.8808746337890625,0.3193817138671875
1775719630519358500,24.5933583984375,-0.14129638671875,-0.8656768798828125,0.3175811767578125
1775719630529372400,24.603372314453125,-0.1373443603515625,-0.8512725830078125,0.318084716796875
1775719630539385600,24.613385498046874,-0.1365814208984375,-0.8379974365234375,0.32177734375
1775719630549398500,24.6233984375,-0.1334686279296875,-0.8229217529296875,0.3169708251953125
1775719630559412500,24.63341259765625,-0.1290283203125,-0.805328369140625,0.3015594482421875
1775719630569425400,24.64342529296875,-0.1248016357421875,-0.7862548828125,0.2833709716796875
1775719630579439400,24.653439453125,-0.1306610107421875,-0.7691192626953125,0.268951416015625
1775719630589452500,24.66345263671875,-0.13604736328125,-0.75457763671875,0.2603607177734375
1775719630599466500,24.673466552734375,-0.1387939453125,-0.7308502197265625,0.253631591796875
1775719630609479400,24.6834794921875,-0.1363677978515625,-0.7064971923828125,0.2408905029296875
1775719630619493400,24.693493408203125,-0.124298095703125,-0.6936798095703125,0.2294464111328125
1775719630629506300,24.70350634765625,-0.0988616943359375,-0.684478759765625,0.2198638916015625
1775719630639519500,24.71351953125,-0.070709228515625,-0.672882080078125,0.2138671875
1775719630649533400,24.723533447265623,-0.0492401123046875,-0.6636962890625,0.21405029296875
1775719630659546400,24.73354638671875,-0.05865478515625,-0.6595001220703125,0.214080810546875
1775719630669560300,24.743560302734377,-0.071746826171875,-0.6555023193359375,0.2059783935546875
1775719630679573500,24.753573486328126,-0.0854949951171875,-0.6545867919921875,0.196136474609375
1775719630689587500,24.76358740234375,-0.0864410400390625,-0.653076171875,0.183197021484375
1775719630699600400,24.773600341796875,-0.0938720703125,-0.657012939453125,0.182830810546875
1775719630709613600,24.783613525390624,-0.109954833984375,-0.683837890625,0.1978912353515625
1775719630719627300,24.793627197265625,-0.1248016357421875,-0.721466064453125,0.2139739990234375
1775719630729640400,24.803640380859374,-0.136871337890625,-0.7805023193359375,0.217559814453125
1775719630739654700,24.813654541015627,-0.132293701171875,-0.8345794677734375,0.2003326416015625
1775719630749667300,24.823667236328124,-0.08428955078125,-0.87371826171875,0.1721649169921875
1775719630759681500,24.833681640625,-0.0357666015625,-0.9194793701171875,0.1576995849609375
1775719630769694500,24.843694580078125,0.013336181640625,-0.9796600341796875,0.157440185546875
1775719630779708400,24.85370849609375,0.04888916015625,-1.0370330810546875,0.15313720703125
1775719630789721600,24.8637216796875,0.072601318359375,-1.0861358642578125,0.1493072509765625
1775719630799734300,24.873734375,0.1003875732421875,-1.111846923828125,0.146881103515625
1775719630809748500,24.88374853515625,0.111236572265625,-1.1080322265625,0.149932861328125
1775719630819761400,24.893761474609374,0.104156494140625,-1.095733642578125,0.1639251708984375
1775719630829775600,24.903775634765626,0.0750274658203125,-1.08233642578125,0.1729278564453125
1775719630839788500,24.91378857421875,0.023773193359375,-1.0596771240234375,0.1595611572265625
1775719630849802500,24.923802490234376,-0.023529052734375,-1.048309326171875,0.1666107177734375
1775719630859815400,24.9338154296875,-0.0634002685546875,-1.0465087890625,0.198272705078125
1775719630869829400,24.943829345703126,-0.0830230712890625,-1.0573883056640625,0.2446136474609375
1775719630879842600,24.953842529296875,-0.0923919677734375,-1.07464599609375,0.279327392578125
1775719630889855500,24.96385546875,-0.0767669677734375,-1.088592529296875,0.2760772705078125
1775719630899869400,24.973869384765624,-0.0302581787109375,-1.09295654296875,0.2411041259765625
1775719630909882600,24.983882568359373,0.0195159912109375,-1.089813232421875,0.18609619140625
1775719630919896300,24.993896240234374,0.0475616455078125,-1.08221435546875,0.1389617919921875
1775719630929909500,25.003909423828127,0.0615234375,-1.066741943359375,0.1092681884765625
1775719630939923500,25.01392333984375,0.0385284423828125,-1.0527191162109375,0.0966796875
1775719630949936400,25.023936279296876,0.005950927734375,-1.03961181640625,0.084075927734375
1775719630959949600,25.033949462890625,-0.0260009765625,-1.0287322998046875,0.094024658203125
1775719630969963500,25.043963623046874,-0.035858154296875,-1.0268402099609375,0.1309356689453125
1775719630979976400,25.0539765625,-0.026458740234375,-1.0226287841796875,0.17144775390625
1775719630989990400,25.063990478515624,-0.0138397216796875,-1.0219573974609375,0.20556640625
1775719631000003300,25.07400341796875,-0.0088043212890625,-1.024322509765625,0.2259368896484375
1775719631010017300,25.084017333984374,-0.0102081298828125,-1.0225372314453125,0.237274169921875
1775719631020030500,25.094030517578126,-0.023590087890625,-1.021942138671875,0.24530029296875
1775719631030044700,25.104044677734375,-0.03485107421875,-1.01422119140625,0.2333221435546875
1775719631040057300,25.114057373046876,-0.0413818359375,-1.0074920654296875,0.208526611328125
1775719631050070500,25.124070556640625,-0.059173583984375,-1.0113983154296875,0.1894073486328125
1775719631060084200,25.134084228515626,-0.0675048828125,-1.0124053955078125,0.1728668212890625
1775719631070097400,25.144097412109375,-0.057281494140625,-1.015655517578125,0.1548004150390625
1775719631080111600,25.154111572265624,-0.052093505859375,-1.0109100341796875,0.143218994140625
1775719631090124300,25.164124267578124,-0.06341552734375,-1.0116424560546875,0.1364593505859375
1775719631100138500,25.174138427734373,-0.0775909423828125,-1.0140533447265625,0.117462158203125
1775719631110151400,25.1841513671875,-0.0857086181640625,-1.008636474609375,0.106475830078125
1775719631120164400,25.194164306640626,-0.089324951171875,-1.0062713623046875,0.1212921142578125
1775719631130177800,25.204177734375,-0.0788421630859375,-1.007781982421875,0.1469573974609375
1775719631140190700,25.214190673828124,-0.0676727294921875,-1.0091400146484375,0.1530609130859375
1775719631150204700,25.22420458984375,-0.05780029296875,-1.0041351318359375,0.1430206298828125
1775719631160217900,25.2342177734375,-0.0455780029296875,-0.9998321533203125,0.1278228759765625
1775719631170231800,25.244231689453127,-0.0334320068359375,-0.9878082275390625,0.0964202880859375
1775719631180244700,25.25424462890625,-0.021942138671875,-0.9694061279296875,0.07012939453125
1775719631190258700,25.2642587890625,-0.0186309814453125,-0.9584197998046875,0.0669708251953125
1775719631200271600,25.274271728515625,-0.0292205810546875,-0.95477294921875,0.0780029296875
1775719631210284800,25.284284912109374,-0.0332489013671875,-0.9483489990234375,0.0906219482421875
1775719631220298800,25.294298828125,-0.0409393310546875,-0.933441162109375,0.1016387939453125
1775719631230311700,25.304311767578124,-0.0508880615234375,-0.9220733642578125,0.110595703125
1775719631240325600,25.31432568359375,-0.05792236328125,-0.9105682373046875,0.1165924072265625
1775719631250338800,25.3243388671875,-0.0578765869140625,-0.896331787109375,0.1155853271484375
1775719631260352500,25.3343525390625,-0.04296875,-0.8887939453125,0.1215362548828125
1775719631270365700,25.34436572265625,-0.0329437255859375,-0.8849334716796875,0.1298980712890625
1775719631280379000,25.35437890625,-0.039306640625,-0.890167236328125,0.140411376953125
1775719631290392600,25.364392578125,-0.031097412109375,-0.9004669189453125,0.1473388671875
1775719631300405800,25.37440576171875,-0.012847900390625,-0.9031982421875,0.14422607421875
1775719631310419700,25.384419677734375,0.0153045654296875,-0.8961334228515625,0.13372802734375
1775719631320432600,25.3944326171875,0.016265869140625,-0.8901214599609375,0.128875732421875
1775719631330446800,25.40444677734375,0.000274658203125,-0.8936004638671875,0.1408233642578125
1775719631340459800,25.414459716796873,-0.0241851806640625,-0.89813232421875,0.154571533203125
1775719631350473700,25.4244736328125,-0.03155517578125,-0.8975830078125,0.1613006591796875
1775719631360486700,25.434486572265627,-0.03131103515625,-0.8991851806640625,0.16094970703125
1775719631370499600,25.44449951171875,-0.0381011962890625,-0.90386962890625,0.156890869140625
1775719631380513800,25.454513671875,-0.0327301025390625,-0.9094390869140625,0.160736083984375
1775719631390526700,25.464526611328125,-0.0244903564453125,-0.9152679443359375,0.1547088623046875
1775719631400540700,25.474540771484374,-0.0048370361328125,-0.918212890625,0.1405029296875
1775719631410553600,25.4845537109375,-0.0132598876953125,-0.928131103515625,0.14202880859375
1775719631420567800,25.49456787109375,-0.041717529296875,-0.9469146728515625,0.1587371826171875
1775719631430580700,25.504580810546877,-0.0547332763671875,-0.959503173828125,0.163543701171875
1775719631440593700,25.51459375,-0.0515289306640625,-0.96484375,0.158477783203125
1775719631450607900,25.52460791015625,-0.0259246826171875,-0.9658355712890625,0.1538238525390625
1775719631460620500,25.53462060546875,-0.0121002197265625,-0.9682769775390625,0.1484222412109375
1775719631470634800,25.544634765625,-0.013580322265625,-0.97637939453125,0.139373779296875
1775719631480647700,25.554647705078125,-0.0254364013671875,-0.979278564453125,0.1246490478515625
1775719631490661600,25.56466162109375,-0.0361785888671875,-0.982208251953125,0.1047821044921875
1775719631500674800,25.5746748046875,-0.0474853515625,-0.9839935302734375,0.08502197265625
1775719631510688800,25.584688720703124,-0.0548248291015625,-0.991119384765625,0.0781402587890625
1775719631520701700,25.59470166015625,-0.0631561279296875,-0.992889404296875,0.0773773193359375
1775719631530714600,25.604714599609373,-0.075042724609375,-1.00189208984375,0.071563720703125
1775719631540728800,25.614728759765626,-0.0683135986328125,-1.0070648193359375,0.060760498046875
1775719631550741800,25.62474169921875,-0.069091796875,-1.0045623779296875,0.039642333984375
1775719631560755700,25.634755615234376,-0.074981689453125,-1.0064697265625,0.025909423828125
1775719631570768600,25.6447685546875,-0.07574462890625,-1.0145263671875,0.0201416015625
1775719631580782600,25.654782470703125,-0.0682830810546875,-1.0159912109375,0.0086822509765625
1775719631590795800,25.664795654296874,-0.05889892578125,-1.024627685546875,0.009552001953125
1775719631600808700,25.67480859375,-0.053741455078125,-1.052001953125,0.0228424072265625
1775719631610822700,25.68482275390625,-0.04534912109375,-1.0782318115234375,0.0259552001953125
1775719631620835800,25.6948359375,-0.02471923828125,-1.089874267578125,0.011993408203125
1775719631630849500,25.704849609375,-0.01458740234375,-1.0989837646484375,-0.011444091796875
1775719631640862700,25.71486279296875,-0.0045928955078125,-1.1069488525390625,-0.0292510986328125
1775719631650876700,25.724876708984375,0.0177764892578125,-1.109771728515625,-0.0389251708984375
1775719631660889600,25.7348896484375,0.0380401611328125,-1.103729248046875,-0.03790283203125
1775719631670902800,25.74490283203125,0.0494232177734375,-1.0927886962890625,-0.0267181396484375
1775719631680916700,25.754916748046874,0.0424346923828125,-1.090087890625,-0.00787353515625
1775719631690929700,25.7649296875,0.0263671875,-1.087646484375,0.0170745849609375
1775719631700943600,25.774943603515624,0.007537841796875,-1.080352783203125,0.04229736328125
1775719631710956800,25.784956787109376,-0.0056610107421875,-1.0800323486328125,0.0613861083984375
1775719631720970800,25.794970703125,-0.0116729736328125,-1.075927734375,0.066741943359375
1775719631730983700,25.804983642578126,-0.0113983154296875,-1.0697174072265625,0.0601043701171875
1775719631740998000,25.814997802734375,-0.014892578125,-1.063690185546875,0.036376953125
1775719631751010600,25.825010498046876,-0.00433349609375,-1.0604248046875,0.00244140625
1775719631761023700,25.835023681640624,-0.009124755859375,-1.06671142578125,-0.0063323974609375
1775719631771037700,25.84503759765625,-0.0163421630859375,-1.073150634765625,0.005584716796875
1775719631781050600,25.855050537109374,-0.023162841796875,-1.0780487060546875,0.030029296875
1775719631791064800,25.86506494140625,-0.024749755859375,-1.0817718505859375,0.073394775390625
1775719631801077500,25.875077392578124,-0.0218505859375,-1.0897216796875,0.12518310546875
1775719631811091700,25.885091796875,-0.0152587890625,-1.107574462890625,0.1722564697265625
1775719631821104600,25.895104736328125,-0.008056640625,-1.133819580078125,0.203704833984375
1775719631831117600,25.90511767578125,-0.0021820068359375,-1.1465606689453125,0.207427978515625
1775719631841131800,25.9151318359375,0.0079193115234375,-1.1564178466796875,0.1891632080078125
1775719631851144700,25.925144775390624,-0.0028533935546875,-1.1594696044921875,0.1494293212890625
1775719631861158700,25.93515869140625,-0.012725830078125,-1.150970458984375,0.0916748046875
1775719631871171800,25.945171875,-0.0343017578125,-1.1474456787109375,0.0535888671875
1775719631881185800,25.955185791015627,-0.081298828125,-1.153106689453125,0.02899169921875
1775719631891198700,25.96519873046875,-0.120361328125,-1.1591644287109375,-0.009002685546875
1775719631901211600,25.975211669921876,-0.1309661865234375,-1.1637420654296875,-0.040008544921875
1775719631911225900,25.985225830078125,-0.1317596435546875,-1.16241455078125,-0.0486907958984375
1775719631921238800,25.99523876953125,-0.11114501953125,-1.1754608154296875,-0.0260467529296875
1775719631931252700,26.005252685546875,-0.059814453125,-1.185211181640625,0.027801513671875
1775719631941266000,26.015265869140624,-0.05084228515625,-1.1932220458984375,0.071929931640625
1775719631951279600,26.025279541015625,-0.041961669921875,-1.1947021484375,0.12664794921875
1775719631961292800,26.035292724609373,-0.0330047607421875,-1.1935577392578125,0.180328369140625
1775719631971306800,26.045306640625,-0.0172119140625,-1.17645263671875,0.218353271484375
1775719631981319700,26.055319580078127,0.001739501953125,-1.1950225830078125,0.2514801025390625
1775719631991332900,26.065332763671876,0.0672607421875,-1.1931610107421875,0.252349853515625
1775719632001346600,26.0753466796875,0.099578857421875,-1.181365966796875,0.2516326904296875
1775719632011359700,26.08535986328125,0.090484619140625,-1.1990203857421875,0.2303009033203125
1775719632021373700,26.095373779296875,0.1346435546875,-1.1867828369140625,0.19775390625
1775719632031386600,26.10538671875,0.0915374755859375,-1.1167755126953125,0.154296875
1775719632041400600,26.115400634765624,0.0533294677734375,-1.082672119140625,0.0950775146484375
1775719632051413800,26.125413818359377,0.04852294921875,-1.0133209228515625,0.0568389892578125
1775719632061426700,26.1354267578125,0.035430908203125,-0.9515838623046875,0.0272979736328125
1775719632071440600,26.145440673828126,0.02740478515625,-0.932464599609375,-0.033660888671875
1775719632081453800,26.155453857421875,-0.0165557861328125,-0.9401702880859375,-0.0604095458984375
1775719632091467500,26.165467529296876,0.0105743408203125,-0.882293701171875,-0.0642547607421875
1775719632101480700,26.175480712890625,-0.1043548583984375,-0.798065185546875,-0.1642303466796875
1775719632111494700,26.18549462890625,-0.4449310302734375,-1.09161376953125,0.0108795166015625
1775719632121507600,26.195507568359375,-0.2660064697265625,-1.022308349609375,0.1467132568359375
1775719632131521000,26.20552099609375,-0.1439056396484375,-0.9817657470703125,0.1531829833984375
1775719632141535000,26.215534912109376,-0.15130615234375,-1.0291748046875,0.1521148681640625
1775719632151548200,26.225548095703125,-0.192291259765625,-1.03668212890625,0.1517486572265625
1775719632161561900,26.235561767578126,-0.192108154296875,-1.0025177001953125,0.1795806884765625
1775719632171575000,26.245574951171875,-0.1521453857421875,-0.982666015625,0.1469268798828125
1775719632181589200,26.25558935546875,-0.095947265625,-1.01202392578125,0.1486053466796875
1775719632191602000,26.265601806640625,-0.12060546875,-1.0270843505859375,0.139129638671875
1775719632201615000,26.275614990234374,-0.154327392578125,-1.011505126953125,0.07403564453125
1775719632211629000,26.285629150390626,-0.1819000244140625,-1.0171356201171875,0.03985595703125
1775719632221642000,26.29564208984375,-0.2213287353515625,-1.042388916015625,0.0439453125
