time,seconds_elapsed,z,y,x
1775719628984798500,23.058798583984377,-1.2343109090536832,-9.525241288560629,1.9790464493110775
1775719628994812200,23.068812255859374,-1.2377756625548004,-9.521329083552956,1.995642925455421
1775719629004825300,23.078825439453126,-1.2399018609285355,-9.517639581385254,2.0118587317191063
1775719629014839300,23.08883935546875,-1.2398548069164157,-9.51447614891827,2.0267967731319367
1775719629024852200,23.098852294921876,-1.2390407140545547,-9.511972641664743,2.0390067047551272
1775719629034866400,23.108866455078125,-1.240683220564574,-9.510209139123559,2.0462216045700012
1775719629044879400,23.11887939453125,-1.2462727111347018,-9.509400745350122,2.046582254575938
1775719629054892300,23.128892333984375,-1.2549806259863079,-9.509715218126773,2.039783972737938
1775719629064906200,23.13890625,-1.2662529844984411,-9.510669157850742,2.0283383034855125
1775719629074919200,23.148919189453125,-1.2777205733217298,-9.511690317592024,2.0163288628704845
1775719629084933400,23.158933349609374,-1.2847617240048945,-9.512552487379311,2.0077599180981514
1775719629094946300,23.1689462890625,-1.2839043765231966,-9.513149284228682,2.0054826208159326
1775719629104960500,23.17896044921875,-1.2752801944322882,-9.513509349712729,2.009272076226771
1775719629114973200,23.18897314453125,-1.261161068186909,-9.513857140237093,2.0165252622254193
1775719629124987100,23.198987060546877,-1.2444948878072202,-9.514336448186635,2.024601308914274
1775719629135000300,23.209000244140626,-1.2278630480885504,-9.515089896902442,2.0312094750076533
1775719629145013000,23.219012939453126,-1.2142545017138122,-9.515998243919014,2.0351333704531194
1775719629155027200,23.229027099609375,-1.2059987145438789,-9.516915358763933,2.035750625568628
1775719629165040000,23.2390400390625,-1.2048524671182035,-9.517671730089187,2.0328873450919986
1775719629175054000,23.24905419921875,-1.2126470665171742,-9.518004907566308,2.026690097887069
1775719629185067300,23.2590673828125,-1.2301461905896662,-9.517645426604151,2.01781062586084
1775719629195081200,23.269081298828127,-1.2566732552483677,-9.516427282986044,2.0071832872539757
1775719629205094100,23.27909423828125,-1.2881823461033404,-9.514576686683297,1.9959533065788446
1775719629215108000,23.289108154296876,-1.3176562778688967,-9.512785711613297,1.9852140320301055
1775719629225121000,23.29912109375,-1.339210668681562,-9.511566983473301,1.9766148382499813
1775719629235135000,23.309135009765626,-1.3516298591412603,-9.510942714095115,1.9711504353642462
1775719629245148200,23.319148193359375,-1.3563446127034724,-9.510713581514358,1.969024090860039
1775719629255161000,23.3291611328125,-1.3574267088517546,-9.510389756387472,1.9698354072429238
1775719629265175000,23.339175048828125,-1.3594162752337753,-9.50946095110476,1.9729484246969222
1775719629275188200,23.349188232421874,-1.366537213154882,-9.507664130815863,1.9766852731376885
1775719629285202000,23.359201904296874,-1.3804274990804493,-9.504938505244255,1.9801352674610913
1775719629295215000,23.369215087890623,-1.4001609580762684,-9.501465860697627,1.982947986794263
1775719629305229300,23.379229248046876,-1.4240667343206703,-9.497400510954856,1.985403124861419
1775719629315242000,23.389241943359377,-1.4512158764004706,-9.492738948884606,1.9880320120602846
1775719629325256200,23.399256103515626,-1.480060424221307,-9.487729011768103,1.9906822343081234
1775719629335269000,23.40926904296875,-1.5081673054173588,-9.482644840371607,1.993809864809364
1775719629345282000,23.419281982421875,-1.532814839939773,-9.477802661037444,1.9980343506366014
1775719629355296300,23.429296142578124,-1.5533178220033645,-9.473236960557102,2.003843475306779
1775719629365309200,23.43930908203125,-1.5698779116600752,-9.46846550837159,2.013457252956927
1775719629375323100,23.4493232421875,-1.5830952667601406,-9.462949959820508,2.0289884379573166
1775719629385336000,23.459336181640627,-1.5937996161259709,-9.456731815958022,2.0494901048466563
1775719629395350300,23.469350341796876,-1.6033571335442363,-9.450242453938722,2.071841052864492
1775719629405363200,23.47936328125,-1.6131537204153834,-9.443715682518482,2.093886442064494
1775719629415377200,23.489377197265625,-1.6237497871011495,-9.437271328684687,2.1146528973698615
1775719629425390000,23.49939013671875,-1.6346883836142718,-9.431170089200139,2.1333549674913286
1775719629435403000,23.509403076171875,-1.6445067439258099,-9.425748648673295,2.1497136893570423
1775719629445417200,23.519417236328124,-1.6529580536678432,-9.421165412536263,2.1632754739806055
1775719629455430100,23.52943017578125,-1.6591894954033195,-9.417732515478134,2.17342613498643
1775719629465444000,23.539444091796874,-1.6618702589198946,-9.415679674601554,2.1802682559661566
1775719629475457300,23.549457275390626,-1.6615129699148237,-9.414758468103408,2.184514953625202
1775719629485471000,23.559470947265623,-1.6609234795890748,-9.41436508487165,2.1866519656538963
1775719629495484200,23.569484130859376,-1.6617193061418831,-9.414079253667593,2.187278865380585
1775719629505498000,23.579498046875,-1.6640210072129964,-9.41359994571805,2.1875974298104643
1775719629515511000,23.589510986328126,-1.6681028696991502,-9.412882737359404,2.1875684959769246
1775719629525524200,23.599524169921875,-1.67458434067294,-9.412048040100931,2.186211528410017
1775719629535538200,23.6095380859375,-1.6831297584392129,-9.411284069991112,2.1829319222174584
1775719629545551000,23.619551025390624,-1.6932582076132296,-9.410811776304245,2.1771296656794843
1775719629555565000,23.62956494140625,-1.7029310219742357,-9.410996485221386,2.1687721717007458
1775719629565578200,23.639578125,-1.7105829980321228,-9.412045117491482,2.158171721100807
1775719629575592000,23.649592041015627,-1.715450311807543,-9.413900974491238,2.1461828848823905
1775719629585605000,23.659605224609376,-1.7182549939647316,-9.416273548841476,2.133488092351705
1775719629595619300,23.669619384765625,-1.7186378558024764,-9.419337028065323,2.1196103736467657
1775719629605632000,23.679632080078125,-1.7161207584150135,-9.423227021241187,2.104308905749023
1775719629615645200,23.689645263671874,-1.7117803911231457,-9.427531440436839,2.08849875767678
1775719629625659100,23.6996591796875,-1.706969045318663,-9.43193230574429,2.0725107688196003
1775719629635672000,23.709672119140624,-1.7025914147563277,-9.43637058045268,2.055841958091408
1775719629645686300,23.719686279296877,-1.7004044261060653,-9.440762677931785,2.037400146341324
1775719629655699000,23.729698974609374,-1.700784803725779,-9.444916875001788,2.0177363915808497
1775719629665713200,23.739713134765626,-1.7033230900317429,-9.448726204156875,1.9976669786289334
1775719629675726000,23.74972607421875,-1.7073441622413694,-9.452101818069815,1.978162506083399
1775719629685740300,23.759740234375,-1.71196349260509,-9.45501975134313,1.9601433036595581
1775719629695753200,23.769753173828125,-1.716368449565768,-9.457736609086394,1.9431100435331463
1775719629705766100,23.77976611328125,-1.71842567435652,-9.46059784373641,1.9273034025922418
1775719629715780000,23.789780029296875,-1.7164437067590652,-9.463388935759664,1.915329471682012
1775719629725793000,23.79979296875,-1.7099992067947982,-9.466029221135377,1.9080358075425028
1775719629735807200,23.80980712890625,-1.6990723007194697,-9.468516361775993,1.9054533898338675
1775719629745820200,23.819820068359373,-1.6848868312396108,-9.470720593822001,1.907090781777352
1775719629755834000,23.829834228515626,-1.6696870701506732,-9.472555992555618,1.9113385023497045
1775719629765847300,23.839847412109375,-1.6561499815769494,-9.47400736040771,1.9159177929639815
1775719629775861000,23.849861083984376,-1.6452420724630354,-9.475287463346124,1.9189814183183014
1775719629785874200,23.859874267578125,-1.6365359111770987,-9.476517881923913,1.920350953105837
1775719629795887000,23.86988720703125,-1.6308191409654915,-9.477326275697349,1.9212205755472183
1775719629805901000,23.879901123046874,-1.629332847930491,-9.477423306331039,1.9220077804021536
1775719629815914200,23.889914306640627,-1.631350617493689,-9.476963872125744,1.9225613226316869
1775719629825928200,23.89992822265625,-1.6354112910613416,-9.476205162712931,1.922849053531885
1775719629835941000,23.909941162109376,-1.6410228473328052,-9.474991110748052,1.9240528763636946
1775719629845955000,23.919955078125,-1.6481550373002887,-9.473344512584806,1.9260593938805162
1775719629855968300,23.92996826171875,-1.6559030210785566,-9.471652906236052,1.92773054196313
1775719629865982000,23.93998193359375,-1.6642328963980078,-9.4702219966501,1.9275876263611018
1775719629875995100,23.9499951171875,-1.6723096737392247,-9.468875842738152,1.9272119249165056
1775719629886008000,23.960008056640625,-1.6798485448114573,-9.467501631775498,1.927409639445692
1775719629896022000,23.97002197265625,-1.6866294371232389,-9.466388702097534,1.926949036196619
1775719629906035200,23.98003515625,-1.6925345695137977,-9.466131512466072,1.9230397537983952
1775719629916049200,23.990049072265624,-1.6971942318879067,-9.46677273297906,1.9157586568795144
1775719629926062000,24.00006201171875,-1.700312802299857,-9.467613275456428,1.908831634095311
1775719629936076300,24.010076171875,-1.7031341433309017,-9.468217671090365,1.903309655803442
1775719629946089000,24.0200888671875,-1.706452620229125,-9.468718021827936,1.897837361872196
1775719629956103200,24.030103271484375,-1.7109873410493135,-9.469191484558582,1.891381025339663
1775719629966116000,24.0401162109375,-1.7158377036899328,-9.469587790399789,1.884989570736885
1775719629976130000,24.050130126953125,-1.7220179997600613,-9.469859593078494,1.8779766232348978
1775719629986143200,24.060143310546874,-1.730234331702441,-9.4702956464082,1.868204440152645
1775719629996156200,24.07015625,-1.7406169017679989,-9.471064292693137,1.854604953867197
1775719630006170000,24.080170166015623,-1.7520435740590095,-9.472062071558833,1.838685207940638
1775719630016183000,24.09018310546875,-1.762944761171192,-9.473181430977583,1.8224239551000296
1775719630026197200,24.100197265625,-1.772848461678624,-9.47445335060954,1.8061309919469057
1775719630036210200,24.110210205078126,-1.7823136246383189,-9.475820547309517,1.7895690025940536
1775719630046224100,24.12022412109375,-1.790815057132393,-9.477151503652333,1.7739719127506017
1775719630056237300,24.1302373046875,-1.7983520285084842,-9.47833340691328,1.759977143537253
1775719630066251000,24.1402509765625,-1.8053319505237042,-9.479515310174227,1.7464147743918002
1775719630076264200,24.15026416015625,-1.8110453597344458,-9.480743390664458,1.7337836947470902
1775719630086277000,24.160277099609374,-1.8150158708006143,-9.482123446846007,1.722047664245963
1775719630096291000,24.170291015625,-1.8172198105856776,-9.483678859594464,1.7111191507354377
1775719630106304300,24.18030419921875,-1.818248276850581,-9.485386832556127,1.7005262989200651
1775719630116318200,24.190318115234376,-1.818722031842172,-9.487222231289744,1.6897480075351894
1775719630126331600,24.20033154296875,-1.8195466460980474,-9.488911499550937,1.6793441024206577
1775719630136345300,24.210345458984374,-1.8203984406217932,-9.490313183042407,1.670471206265688
1775719630146358500,24.220358642578127,-1.82001747848019,-9.491584518152475,1.663651150987297
1775719630156371500,24.230371337890624,-1.8186847685717045,-9.492747716712952,1.6584689260438084
1775719630166385400,24.240385498046876,-1.8149924899250267,-9.493797518026827,1.656502009885013
1775719630176398600,24.250398681640625,-1.8083512983448802,-9.494697097215056,1.6586144719943403
1775719630186412500,24.26041259765625,-1.8004716510109602,-9.495330134421586,1.6635482751347124
1775719630196425500,24.270425537109375,-1.793809416642785,-9.495686692774296,1.6686952826343475
1775719630206439400,24.280439453125,-1.7884411676079033,-9.495830485159159,1.6736445756047964
1775719630216452400,24.290452392578125,-1.7828076917655764,-9.495867894560098,1.679427396789938
1775719630226466300,24.30046630859375,-1.7781116429038344,-9.495857957687974,1.684457792172581
1775719630236479500,24.3104794921875,-1.7745999815210698,-9.495885430216788,1.6880042326077818
1775719630246492400,24.320492431640623,-1.771022707556188,-9.496041497561334,1.6908746734775602
1775719630256506400,24.33050634765625,-1.766274343985319,-9.496370583385229,1.6939891522362827
1775719630266519600,24.34051953125,-1.7602072990313171,-9.496886716213822,1.6974099204652011
1775719630276533200,24.350533203125,-1.7535118930459022,-9.49737479199171,1.7015991888485849
1775719630286546400,24.36054638671875,-1.7464689887970686,-9.497643672060965,1.7073282340198754
1775719630296560600,24.370560546875,-1.7395023646548389,-9.497498710632323,1.7152394455358384
1775719630306573300,24.3805732421875,-1.7326720802433788,-9.497045121645927,1.7246375346086917
1775719630316587500,24.39058740234375,-1.7252071511901914,-9.496726557216048,1.7338520838081837
1775719630326600400,24.400600341796874,-1.7154337990641593,-9.49700245154798,1.7420245766088365
1775719630336613400,24.41061328125,-1.7028636558264494,-9.497973342406748,1.7490449767649172
1775719630346627600,24.420627685546876,-1.6882405255816877,-9.499507127845288,1.7548834736600518
1775719630356640300,24.43064013671875,-1.6718233515270053,-9.501540094977617,1.7595812760874627
1775719630366654500,24.440654541015626,-1.6524252619653939,-9.504158168521522,1.7637587079025805
1775719630376667400,24.45066748046875,-1.6285516344249247,-9.50757645253241,1.7675364728756249
1775719630386681600,24.460681640625,-1.6008220621086655,-9.511694993767142,1.7707088193014262
1775719630396694500,24.470694580078124,-1.5705452895276248,-9.516262447813153,1.7732750165276228
1775719630406708500,24.48070849609375,-1.5382498706005512,-9.521122747325897,1.7754995607092976
1775719630416721400,24.490721435546874,-1.5051898970417676,-9.526017533630132,1.777581627680361
1775719630426734300,24.500734375,-1.4720176952801645,-9.530606030464172,1.780754120236635
1775719630436748500,24.51074853515625,-1.4395036651663482,-9.53458370192349,1.7860398055545985
1775719630446761500,24.520761474609376,-1.409242674676329,-9.537617370530963,1.7939523322448134
1775719630456775400,24.530775390625,-1.3819551470391451,-9.539587793821095,1.804675824702531
1775719630466788600,24.54078857421875,-1.3570686891943216,-9.540723519852756,1.8175071030944585
1775719630476802300,24.55080224609375,-1.3324812142960727,-9.541445988908409,1.8318520009197294
1775719630486815500,24.5608154296875,-1.307613753412664,-9.541868598234652,1.8475071045607327
1775719630496829400,24.570829345703125,-1.2824093156598508,-9.542034602451324,1.8642380207397042
1775719630506842400,24.58084228515625,-1.2562535685315728,-9.542291792082786,1.8806582635343074
1775719630516855600,24.59085546875,-1.2288983824856579,-9.542647765913605,1.8968581415764987
1775719630526869500,24.600869384765623,-1.2009993718866259,-9.542878067538142,1.9134920271217821
1775719630536882400,24.61088232421875,-1.1734699252523482,-9.543014845660329,1.9298259068071841
1775719630546896400,24.620896484375,-1.1462385117165743,-9.543167405873536,1.9453752119861543
1775719630556909600,24.63090966796875,-1.119394709258899,-9.543193709358572,1.9608130196146665
1775719630566923300,24.64092333984375,-1.0921847769025712,-9.542949963730573,1.9772785628557203
1775719630576936400,24.6509365234375,-1.0636901384979487,-9.5423590121001,1.9955780435256658
1775719630586950700,24.66095068359375,-1.0333158968918026,-9.541364740365744,2.016187262442708
1775719630596963300,24.67096337890625,-1.000617742382735,-9.539886484506725,2.039539642588049
1775719630606976500,24.6809765625,-0.9658764646735042,-9.537833059108257,2.0657200857661664
1775719630616990500,24.690990478515626,-0.9290621800825,-9.535043720650672,2.0952732202477753
1775719630627003400,24.70100341796875,-0.8909040796671062,-9.531455340769886,2.1279200829610225
1775719630637017600,24.711017578125,-0.8529406250409781,-9.527086624166369,2.162749112018943
1775719630647030300,24.7210302734375,-0.8171745343286544,-9.521925880402327,2.198983185569197
1775719630657044500,24.73104443359375,-0.7847158145986497,-9.516185290923714,2.2353550601549443
1775719630667057400,24.741057373046875,-0.7547139865014701,-9.50981400232613,2.272492804546654
1775719630677070300,24.7510703125,-0.726040703594312,-9.502646010392903,2.311489913069457
1775719630687084500,24.76108447265625,-0.6974339100521058,-9.494827445596457,2.3520715143047273
1775719630697097500,24.771097412109373,-0.6659183894563466,-9.486573411992191,2.394130056224763
1775719630707111400,24.781111328125,-0.6308823665842413,-9.478153374171256,2.4365955715104937
1775719630717124400,24.791124267578127,-0.5926213172510266,-9.469838550290465,2.4781734903067347
1775719630727138600,24.801138671875,-0.5512112293023615,-9.461893728765844,2.517758189459145
1775719630737151500,24.8111513671875,-0.5063420504083856,-9.454608832454682,2.5542835010409353
1775719630747165400,24.82116552734375,-0.4568961016507819,-9.447837146362662,2.588434776967764
1775719630757178600,24.8311787109375,-0.4065270832315087,-9.44123730970621,2.6207185054570434
1775719630767191300,24.84119140625,-0.3606554127641022,-9.43491512094736,2.6500375389218327
1775719630777205500,24.85120556640625,-0.32292952975351363,-9.429267470449208,2.674885856713354
1775719630787218700,24.86121875,-0.29600142827956005,-9.424654423695802,2.6941896921202537
1775719630797232400,24.871232421875,-0.2800425376527011,-9.421463518700003,2.7070292999491095
1775719630807245600,24.88124560546875,-0.27604862744463604,-9.419896415513753,2.7128844557181
1775719630817259500,24.891259521484375,-0.28474863298442216,-9.42003377815783,2.711504107275605
1775719630827272400,24.9012724609375,-0.3031381117590703,-9.42206674529016,2.702434957896173
1775719630837285600,24.91128564453125,-0.3270981937402859,-9.425251220545173,2.6884964489147065
1775719630847299300,24.92129931640625,-0.3519507493155077,-9.428422836318612,2.6741975821882487
1775719630857312500,24.9313125,-0.37363081233445555,-9.431487484586238,2.6604186476826666
1775719630867326500,24.941326416015624,-0.3886164192160591,-9.435194522410631,2.645080208775401
1775719630877339400,24.95133935546875,-0.39502745530214156,-9.440524193000792,2.6250451364845038
1775719630887353300,24.961353271484374,-0.393799009485729,-9.448282552042603,2.597162857824564
1775719630897366500,24.971366455078126,-0.3873875715408474,-9.458179676678776,2.561867380298674
1775719630907380200,24.981380126953123,-0.37897071205768734,-9.469443998014926,2.521193132343888
1775719630917393400,24.991393310546876,-0.3718137164425105,-9.48128173532486,2.477384970277548
1775719630927406600,25.001406494140625,-0.3681334570271894,-9.49263782659769,2.4340676604680715
1775719630937420300,25.011420166015625,-0.3692066026840359,-9.50297042004168,2.3932537117816506
1775719630947433500,25.02143359375,-0.37338045430257916,-9.511968550011515,2.356572040594369
1775719630957447400,25.031447509765623,-0.3763937742417678,-9.519326511558889,2.3261871314637363
1775719630967460400,25.04146044921875,-0.3752476364139467,-9.525465744966269,2.3011092427000404
1775719630977474600,25.051474609375,-0.37075131137538697,-9.53120458087921,2.277957645823806
1775719630987487500,25.061487548828126,-0.3654819196050986,-9.537138647103308,2.253838811350614
1775719630997501400,25.07150146484375,-0.36151159120202064,-9.543716271927952,2.2264643360823393
1775719631007514400,25.081514404296875,-0.3588725479353219,-9.551022211027146,2.1953569578960535
1775719631017527300,25.09152734375,-0.358054326887615,-9.559084521451592,2.160105611772835
1775719631027541500,25.10154150390625,-0.35823271566182374,-9.568103109687566,2.1197794466033577
1775719631037554400,25.111554443359374,-0.3576670446030795,-9.577653612843156,2.07629306383729
1775719631047568600,25.121568603515627,-0.3565397210735827,-9.587057985526323,2.0326316167652605
1775719631057581300,25.131581298828124,-0.35484610543083395,-9.596060791671276,1.9900022892199456
1775719631067595500,25.141595458984376,-0.3520828512625769,-9.604398996427655,1.9498504577040672
1775719631077608400,25.1516083984375,-0.34925968360062687,-9.611883799225092,1.9131341535948216
1775719631087621400,25.161621337890626,-0.347327948353067,-9.618682373324036,1.8790106424577533
1775719631097635600,25.171635498046875,-0.3454652232211083,-9.624938511109352,1.8470457706592975
1775719631107648300,25.181648193359376,-0.34117859541047363,-9.630290978053212,1.8197522516727447
1775719631117662500,25.191662353515625,-0.33365159743912515,-9.63480524060726,1.7971115269280968
1775719631127675000,25.2016748046875,-0.32320509529188274,-9.63913362520039,1.775685146409273
1775719631137688600,25.2116884765625,-0.31114618951193984,-9.643592358174919,1.7534836898647248
1775719631147701800,25.22170166015625,-0.29844847437180577,-9.647873981016874,1.7320111321166156
1775719631157715700,25.2317158203125,-0.2853656141052954,-9.651878540483116,1.7117833137325942
1775719631167728600,25.241728759765625,-0.27298854575427245,-9.65537865755856,1.6939669404044746
1775719631177741800,25.251741943359374,-0.26350842268746344,-9.657824881666897,1.6814784841008483
1775719631187755800,25.261755859375,-0.25726271496461706,-9.658967037439346,1.6758707272216677
1775719631197768700,25.271768798828123,-0.25346925923209634,-9.659261051949859,1.6747522445857523
1775719631207782700,25.28178271484375,-0.25049712981982153,-9.65910790721476,1.6760887538865208
1775719631217795600,25.291795654296877,-0.24705533706918356,-9.658704002588987,1.6789226621381939
1775719631227809800,25.301809814453126,-0.24252637013634665,-9.65815689010024,1.6827299454666673
1775719631237822700,25.31182275390625,-0.2361893308682367,-9.657520345762372,1.6872735802456735
1775719631247835600,25.321835693359375,-0.22837498558918012,-9.656695585376024,1.6930588856488464
1775719631257849600,25.331849609375,-0.21857744886996222,-9.6556031139642,1.700569553539902
1775719631267862800,25.34186279296875,-0.20661067835288122,-9.65420201499462,1.7100012526214121
1775719631277876700,25.351876708984374,-0.19436784910708665,-9.652700962781905,1.7198814261227846
1775719631287889700,25.3618896484375,-0.1818275347520597,-9.651311554250121,1.729027294000238
1775719631297903900,25.37190380859375,-0.16963882857998833,-9.650150109255314,1.7367324615500865
1775719631307916500,25.38191650390625,-0.15962216921737415,-9.649102061507106,1.7434825203321873
1775719631317930800,25.3919306640625,-0.15451348443413152,-9.647947630774974,1.7503161657445132
1775719631327943700,25.401943603515626,-0.15432672969037667,-9.646714874109625,1.7571186853662133
1775719631337956600,25.41195654296875,-0.15659374304059892,-9.64571709524393,1.7623770442858337
1775719631347970800,25.421970703125,-0.15859832432866094,-9.645185764846206,1.7651185980789363
1775719631357983500,25.4319833984375,-0.1592317633939907,-9.645108023434878,1.765478663562983
1775719631367997700,25.441997802734374,-0.15996208696253597,-9.645316697749495,1.7642792246453463
1775719631378010600,25.4520107421875,-0.16083870540028436,-9.645814125877619,1.7614811183594166
1775719631388024800,25.46202490234375,-0.16263106870977206,-9.646752868032454,1.756156562335789
1775719631398037800,25.472037841796876,-0.16570510586025192,-9.647889763107896,1.749611232345551
1775719631408050700,25.48205078125,-0.1701896673957817,-9.648958269122243,1.7432725308433175
1775719631418064600,25.492064697265626,-0.1757046131586656,-9.650143094992638,1.7361644524037836
1775719631428077800,25.502077880859375,-0.1806413571747951,-9.651615505632758,1.7274449932448566
1775719631438091800,25.512091796875,-0.18323115447228774,-9.653481299504637,1.7167203317433595
1775719631448104700,25.522104736328124,-0.18421877727014943,-9.655646953105926,1.7043873582623899
1775719631458118700,25.53211865234375,-0.18695253134928644,-9.658105452173947,1.6900933138415217
1775719631468131800,25.5421318359375,-0.19347183184912428,-9.660998835527897,1.6727449964165686
1775719631478145500,25.5521455078125,-0.20221848954223096,-9.664314828208088,1.6524278923138975
1775719631488158700,25.56215869140625,-0.21200561446528882,-9.667809100064634,1.6306179193049668
1775719631498172000,25.572171875,-0.22308760150447488,-9.671192312762141,1.6089290884576737
1775719631508185600,25.582185546875,-0.23409429481774569,-9.674429979509114,1.5877629663102328
1775719631518198800,25.59219873046875,-0.24315973613644018,-9.677685181912778,1.566412865898013
1775719631528212700,25.602212646484375,-0.25004080088706687,-9.681049105387926,1.544386473659426
1775719631538225700,25.6122255859375,-0.2538730725263245,-9.68449193931818,1.5220238352037965
1775719631548239600,25.622239501953125,-0.25422913768868893,-9.687851186618209,1.500432911773026
1775719631558252800,25.632252685546874,-0.25145094167962667,-9.690912912276387,1.4809988741151987
1775719631568265700,25.642265625,-0.24495098520107567,-9.69359236061871,1.4644621653340757
1775719631578279700,25.65227978515625,-0.2350345165436156,-9.695711836990714,1.4520055654734372
1775719631588292600,25.662292724609376,-0.22223988036764783,-9.697175479802489,1.4442160806410014
1775719631598306600,25.672306640625,-0.20752508978405967,-9.698102531519531,1.4401833179935812
1775719631608319700,25.68231982421875,-0.1915543625889346,-9.698804542309045,1.43766753578037
1775719631618333700,25.692333740234375,-0.17463143096920103,-9.699383803501725,1.4359205459825695
1775719631628346600,25.7023466796875,-0.1581408263521269,-9.699692431059479,1.435738467413932
1775719631638359800,25.71235986328125,-0.14264870385364628,-9.699600661122798,1.4379853695578872
1775719631648373500,25.72237353515625,-0.1275614814947825,-9.69903718202114,1.4431925828121601
1775719631658386700,25.73238671875,-0.11506662284983321,-9.697936527302861,1.4516191965043543
1775719631668400600,25.742400634765627,-0.10776599924657493,-9.696236153125762,1.4634747617319226
1775719631678413600,25.75241357421875,-0.10609159062779508,-9.693988666459918,1.4784237629301846
1775719631688427800,25.762427734375,-0.10856845646956935,-9.691404495185614,1.4950832213081418
1775719631698440700,25.772440673828125,-0.11254956199498846,-9.688696405270695,1.5122421536408364
1775719631708453600,25.78245361328125,-0.11575229442589915,-9.686084761467576,1.5286463220834732
1775719631718467800,25.7924677734375,-0.1176504105316475,-9.683736152514815,1.5433086152948439
1775719631728480800,25.802480712890624,-0.11874372219368814,-9.68154302638471,1.5569222762361168
1775719631738494700,25.81249462890625,-0.11921726712272501,-9.679389063221215,1.570224825401604
1775719631748507600,25.822507568359374,-0.1177085339270532,-9.676867435789108,1.5857982421085237
1775719631758521900,25.83252197265625,-0.11464166630287655,-9.673500589704513,1.6064309880316257
1775719631768534800,25.84253466796875,-0.11113401437494903,-9.669128365969657,1.6327825499929487
1775719631778548700,25.852548828125,-0.10721180856307036,-9.663922029498218,1.6635864151880144
1775719631788562000,25.86256201171875,-0.10258502554525621,-9.658148122271895,1.6970725052043794
1775719631798574600,25.87257470703125,-0.09849106162935495,-9.652295304590464,1.7302872309334576
1775719631808588800,25.8825888671875,-0.09702382035469635,-9.647090721684693,1.759153698325157
1775719631818601700,25.892601806640624,-0.10009536415399052,-9.643303019839525,1.7796316920779645
1775719631828615700,25.90261572265625,-0.11042496192329562,-9.641365329775214,1.7894916995741426
1775719631838628900,25.91262890625,-0.12850047024479136,-9.641235565915704,1.788979950659722
1775719631848642600,25.922642578125,-0.15362723965151234,-9.642839493981004,1.7783179791308938
1775719631858655700,25.93265576171875,-0.18420896826218813,-9.645641107398271,1.760133064751327
1775719631868668700,25.942668701171876,-0.218941277213674,-9.648566054934262,1.7400148442216217
1775719631878682600,25.9526826171875,-0.2581023806591518,-9.651075407406687,1.720614562702924
1775719631888695800,25.96269580078125,-0.29882518046339973,-9.65306336635351,1.7027873757198453
1775719631898709800,25.972709716796874,-0.3353228916522115,-9.654160513940454,1.6897176123969255
1775719631908722700,25.98272265625,-0.3650938336029649,-9.654228903001547,1.6831402798332273
1775719631918736600,25.992736572265624,-0.3897145166510716,-9.653620415714382,1.6811046823523939
1775719631928749800,26.002749755859377,-0.4096282641172409,-9.652744217401743,1.6814060033865272
1775719631938762800,26.0127626953125,-0.4276323055045679,-9.652254388058186,1.6797393853485583
1775719631948776700,26.022776611328126,-0.44603667132109404,-9.652537881174682,1.6733087677791714
1775719631958790000,26.032789794921875,-0.46418622212633487,-9.65396060745418,1.6601099712491034
1775719631968803600,26.042803466796876,-0.48226347488034516,-9.656520813331007,1.6399365134008228
1775719631978816800,26.052816650390625,-0.501784752430208,-9.659989366224407,1.613445396838337
1775719631988830700,26.062830810546874,-0.5241227313686162,-9.66397697455585,1.5821584243014455
1775719631998843600,26.07284375,-0.5516159011131152,-9.668218265387415,1.5464957208983598
1775719632008856800,26.08285693359375,-0.5868846002299338,-9.673068628028034,1.5025542878411708
1775719632018870500,26.09287060546875,-0.6375232659034431,-9.678184363606572,1.4480033440947533
1775719632028883700,26.1028837890625,-0.7077759289115667,-9.681649409368633,1.3910766111277042
1775719632038897700,26.112897705078126,-0.7959948220472782,-9.682959322923422,1.333068074273318
1775719632048910600,26.12291064453125,-0.8998059096556157,-9.681912444218993,1.273317808318138
1775719632058924800,26.1329248046875,-1.016121308723837,-9.677746556711197,1.2161887577120214
1775719632068937700,26.142937744140625,-1.1335043370235711,-9.670462829443812,1.1694823169209063
1775719632078951700,26.15295166015625,-1.2389751014724373,-9.660554014369845,1.1441197659969329
1775719632088964600,26.162964599609374,-1.3193125206433236,-9.648724460366367,1.1540911979783326
1775719632098977800,26.172977783203127,-1.3338937114425002,-9.63706675579846,1.2320935252651573
1775719632108991700,26.18299169921875,-1.3131858544565735,-9.627639586761592,1.3245648882135748
1775719632119004700,26.193004638671876,-1.290721947583556,-9.621750528723,1.3879190238796173
1775719632129019100,26.20301904296875,-1.276480948524177,-9.619219548940658,1.4183103627510367
1775719632139032000,26.213031982421874,-1.2775031311787663,-9.61824515095055,1.423977594732493
1775719632149046300,26.22304638671875,-1.2943296166867018,-9.61754021755159,1.4135161142118273
1775719632159059000,26.233058837890624,-1.317807522907853,-9.617026422810554,1.395199974668026
1775719632169072000,26.243072021484377,-1.3389686766192317,-9.617176644936203,1.3738571807794273
1775719632179086000,26.253086181640626,-1.3534047598592935,-9.618779988479615,1.3482394860506057
1775719632189099000,26.26309912109375,-1.3631063619233668,-9.622283028164505,1.3130138588905333
1775719632199113200,26.27311328125,-1.3774525749228894,-9.62618938795328,1.268650839420408
