time,seconds_elapsed,z,y,x
1775719607211683000,1.28568310546875,0.2766856551170349,0.2980000078678131,-0.21465930342674255
1775719607221697000,1.295697021484375,0.28398245573043823,0.31827598810195923,-0.1904546320438385
1775719607231710200,1.305710205078125,0.27489733695983887,0.2927173674106598,-0.18081346154212952
1775719607241724000,1.315723876953125,0.25598543882369995,0.2866285741329193,-0.1726870834827423
1775719607251737000,1.325737060546875,0.23207904398441315,0.3370200991630554,-0.17549298703670502
1775719607261751300,1.335751220703125,0.203454852104187,0.41138941049575806,-0.193255215883255
1775719607271765200,1.34576513671875,0.1862814575433731,0.4937252998352051,-0.21017161011695862
1775719607281778200,1.355778076171875,0.17860542237758636,0.5530552268028259,-0.19106289744377136
1775719607291792100,1.365792236328125,0.15152667462825775,0.585638165473938,-0.13353702425956726
1775719607301805000,1.37580517578125,0.12151764333248138,0.5370439887046814,-0.0398896262049675
1775719607311819000,1.385819091796875,0.09735158830881119,0.41909873485565186,0.0886550322175026
1775719607321832200,1.395832275390625,0.06842193752527237,0.27628591656684875,0.2372053563594818
1775719607331846100,1.40584619140625,0.016701482236385345,0.15028510987758636,0.39497342705726624
1775719607341860000,1.415860107421875,-0.041314151138067245,0.09393981099128723,0.5512234568595886
1775719607351873300,1.425873291015625,-0.10239508002996445,0.11492551863193512,0.6789774298667908
1775719607361887200,1.43588720703125,-0.16929981112480164,0.1109323799610138,0.7513781189918518
1775719607371900200,1.445900146484375,-0.22720199823379517,0.06759848445653915,0.7590759992599487
1775719607381914000,1.4559140625,-0.27614450454711914,0.05813866853713989,0.7072849869728088
1775719607391927300,1.46592724609375,-0.3246462643146515,0.0880611464381218,0.6469255089759827
1775719607401941000,1.47594091796875,-0.37364068627357483,0.2098080962896347,0.6002751588821411
1775719607411955200,1.485955078125,-0.4168187975883484,0.304249107837677,0.5602515935897827
1775719607421968100,1.495968017578125,-0.4505155086517334,0.3232361078262329,0.546629786491394
1775719607431982000,1.505982177734375,-0.49582627415657043,0.2969230115413666,0.5620982050895691
1775719607441995300,1.515995361328125,-0.5349142551422119,0.23618537187576294,0.5853385925292969
1775719607452009200,1.52600927734375,-0.5398935675621033,0.2042253017425537,0.6027007699012756
1775719607462022100,1.536022216796875,-0.5092195868492126,0.18861624598503113,0.5750270485877991
1775719607472036000,1.5460361328125,-0.4737726151943207,0.18027976155281067,0.5015605688095093
1775719607482050300,1.55605029296875,-0.45112642645835876,0.1875419318675995,0.4015522301197052
1775719607492063000,1.56606298828125,-0.44255852699279785,0.24759487807750702,0.28865310549736023
1775719607502077200,1.5760771484375,-0.4359634518623352,0.3919360935688019,0.17407779395580292
1775719607512090000,1.586090087890625,-0.4131087362766266,0.5292108654975891,0.047866057604551315
1775719607522104000,1.59610400390625,-0.36435025930404663,0.5664809942245483,-0.04867725819349289
1775719607532117200,1.6061171875,-0.30874693393707275,0.47340404987335205,-0.09688340127468109
1775719607542131200,1.616131103515625,-0.2668074667453766,0.33046767115592957,-0.10387367010116577
1775719607552145000,1.626144775390625,-0.2000710368156433,0.2057558298110962,-0.0926537737250328
1775719607562158000,1.636157958984375,-0.11082211881875992,0.19920870661735535,-0.08442007750272751
1775719607572172300,1.64617236328125,-0.027245469391345978,0.2645094096660614,-0.09653692692518234
1775719607582185000,1.65618505859375,0.05266720429062843,0.2917466461658478,-0.15288782119750977
1775719607592199200,1.66619921875,0.10964979976415634,0.2980996072292328,-0.2336348593235016
1775719607602213000,1.676213134765625,0.13756558299064636,0.3090137839317322,-0.3207945227622986
1775719607612226000,1.68622607421875,0.17412705719470978,0.32752060890197754,-0.4106264114379883
1775719607622240000,1.696239990234375,0.23804745078086853,0.4165157377719879,-0.5211191177368164
1775719607632253200,1.706253173828125,0.3447563350200653,0.4674130082130432,-0.6293630003929138
1775719607642267100,1.71626708984375,0.45847809314727783,0.49014973640441895,-0.6856071352958679
1775719607652280000,1.726280029296875,0.5405500531196594,0.46799010038375854,-0.6886303424835205
1775719607662294300,1.736294189453125,0.5737854838371277,0.42845362424850464,-0.6568734645843506
1775719607672308200,1.74630810546875,0.5729694962501526,0.3549133539199829,-0.6133073568344116
1775719607682321200,1.756321044921875,0.5563638806343079,0.3184157907962799,-0.563808798789978
1775719607692335000,1.766335205078125,0.5473629832267761,0.3329230844974518,-0.5229575037956238
1775719607702348300,1.776348388671875,0.5425234436988831,0.3266476094722748,-0.5199675559997559
1775719607712362000,1.786362060546875,0.5227825045585632,0.3167465329170227,-0.533338725566864
1775719607722375200,1.796375244140625,0.49316418170928955,0.33732423186302185,-0.5256752371788025
1775719607732389000,1.80638916015625,0.456039696931839,0.33164504170417786,-0.5211204290390015
1775719607742403000,1.816403076171875,0.41466403007507324,0.28779929876327515,-0.5213460326194763
1775719607752416300,1.826416259765625,0.36956578493118286,0.2760193347930908,-0.5162681341171265
1775719607762430200,1.83643017578125,0.3221847116947174,0.27535566687583923,-0.5030232071876526
1775719607772443100,1.846443115234375,0.2796103358268738,0.2459636926651001,-0.47639504075050354
1775719607782457000,1.85645703125,0.22604218125343323,0.22447465360164642,-0.44537481665611267
1775719607792470300,1.86647021484375,0.18602339923381805,0.19511675834655762,-0.4284757077693939
1775719607802484000,1.87648388671875,0.1682332158088684,0.22295717895030975,-0.41370874643325806
1775719607812498200,1.886498291015625,0.17469777166843414,0.27024587988853455,-0.4320576786994934
1775719607822511000,1.896510986328125,0.16799938678741455,0.3177281618118286,-0.46087199449539185
1775719607832525000,1.906525146484375,0.13626569509506226,0.33695459365844727,-0.44789308309555054
1775719607842538200,1.916538330078125,0.08338144421577454,0.28210118412971497,-0.37922054529190063
1775719607852552200,1.92655224609375,0.029109682887792587,0.1701275259256363,-0.2586347460746765
1775719607862565000,1.936565185546875,-0.013974937610328197,0.054497864097356796,-0.10692112147808075
1775719607872579000,1.9465791015625,-0.05628111585974693,-0.04592274874448776,0.04358209669589996
1775719607882593300,1.95659326171875,-0.10415809601545334,-0.15988554060459137,0.15238527953624725
1775719607892606000,1.96660595703125,-0.16907984018325806,-0.23615394532680511,0.1836494505405426
1775719607902620200,1.9766201171875,-0.2160140573978424,-0.2386527806520462,0.14512284100055695
1775719607912633000,1.986633056640625,-0.21148455142974854,-0.13196176290512085,0.0758550837635994
1775719607922647300,1.996647216796875,-0.1753675639629364,0.009285377338528633,0.01679788902401924
1775719607932660200,2.00666015625,-0.12288730591535568,0.08046341687440872,-0.022885341197252274
1775719607942674200,2.016674072265625,-0.07865060120820999,0.07312880456447601,-0.03478061780333519
1775719607952688000,2.026688232421875,-0.05434020236134529,0.0601714625954628,-0.01619494892656803
1775719607962701000,2.036701171875,-0.053835269063711166,0.0641518235206604,0.016755010932683945
1775719607972715300,2.04671533203125,-0.07192984968423843,0.0653851330280304,0.05194122716784477
1775719607982728000,2.05672802734375,-0.10019104927778244,0.04055647924542427,0.10610459744930267
1775719607992742100,2.0667421875,-0.15646444261074066,0.040887244045734406,0.18775711953639984
1775719608002755000,2.076755126953125,-0.23170433938503265,0.01878194324672222,0.24726811051368713
1775719608012769300,2.086769287109375,-0.2771887183189392,-0.021927403286099434,0.2758491635322571
1775719608022783000,2.096782958984375,-0.28683921694755554,-0.023543143644928932,0.278245210647583
1775719608032796200,2.106796142578125,-0.271261602640152,0.008567655459046364,0.2765490412712097
1775719608042810000,2.11681005859375,-0.24646969139575958,0.05540440231561661,0.28213047981262207
1775719608052823000,2.126822998046875,-0.23115678131580353,0.08239074796438217,0.29214903712272644
1775719608062837200,2.136837158203125,-0.23545806109905243,0.08667710423469543,0.30940526723861694
1775719608072850200,2.14685009765625,-0.2613929808139801,0.016746755689382553,0.34394219517707825
1775719608082864000,2.156864013671875,-0.30698949098587036,-0.056291766464710236,0.43259936571121216
1775719608092878000,2.166878173828125,-0.3559727668762207,-0.10393385589122772,0.5563977360725403
1775719608102891000,2.17689111328125,-0.40635016560554504,-0.11387304216623306,0.6690403819084167
1775719608112905000,2.186905029296875,-0.4411872625350952,-0.081721231341362,0.7362969517707825
1775719608122918100,2.196918212890625,-0.4281787872314453,-0.01866289973258972,0.7447444796562195
1775719608132932000,2.20693212890625,-0.35502707958221436,0.0754082053899765,0.6921153664588928
1775719608142945000,2.216945068359375,-0.2643994390964508,0.17927920818328857,0.5949248671531677
1775719608152959200,2.226959228515625,-0.1917601078748703,0.2379302680492401,0.49016863107681274
1775719608162973200,2.23697314453125,-0.14070944488048553,0.19831202924251556,0.3917512595653534
1775719608172986000,2.246986083984375,-0.13314926624298096,0.09840273857116699,0.3105466961860657
1775719608183000000,2.257,-0.15278634428977966,0.041418012231588364,0.2751873731613159
1775719608193013200,2.26701318359375,-0.17827945947647095,0.08649547398090363,0.2613663673400879
1775719608203027000,2.27702685546875,-0.19739936292171478,0.2090456336736679,0.2275599241256714
1775719608213040000,2.2870400390625,-0.2606997787952423,0.35022085905075073,0.15409235656261444
1775719608223054000,2.29705419921875,-0.33375588059425354,0.44117075204849243,0.06961263716220856
1775719608233068000,2.307068115234375,-0.39442214369773865,0.46665239334106445,0.011598865501582623
1775719608243081200,2.317081298828125,-0.42837291955947876,0.419499009847641,-0.013379987329244614
1775719608253095200,2.32709521484375,-0.43989935517311096,0.3094688951969147,0.02104882523417473
1775719608263108000,2.337108154296875,-0.4260583519935608,0.17994287610054016,0.1107368990778923
1775719608273122000,2.3471220703125,-0.39248549938201904,0.06161808967590332,0.2223992496728897
1775719608283135200,2.35713525390625,-0.31750980019569397,-0.03284689784049988,0.3454114496707916
1775719608293149000,2.36714892578125,-0.26320794224739075,-0.03804432228207588,0.4569307863712311
1775719608303163100,2.3771630859375,-0.2538285553455353,-0.054845139384269714,0.5024873614311218
1775719608313176000,2.387176025390625,-0.27415192127227783,-0.10815390199422836,0.489664763212204
1775719608323190000,2.39718994140625,-0.29934677481651306,-0.14571724832057953,0.44065675139427185
1775719608333203200,2.407203125,-0.3591240644454956,-0.12686100602149963,0.3434625566005707
1775719608343217200,2.417217041015625,-0.4299716055393219,-0.029878269881010056,0.20062683522701263
1775719608353230000,2.42722998046875,-0.46626463532447815,0.040832918137311935,0.031535554677248
1775719608363244000,2.437244140625,-0.4886937737464905,0.051237355917692184,-0.12818193435668945
1775719608373258200,2.44725830078125,-0.4957365095615387,-0.009935721755027771,-0.24139611423015594
1775719608383271000,2.45727099609375,-0.48148593306541443,-0.09110833704471588,-0.289646714925766
1775719608393285000,2.46728515625,-0.46096867322921753,-0.1812744438648224,-0.2877558767795563
1775719608403298000,2.477298095703125,-0.4283742606639862,-0.31279438734054565,-0.25319045782089233
1775719608413312300,2.487312255859375,-0.393650621175766,-0.4345826208591461,-0.22627228498458862
1775719608423325200,2.4973251953125,-0.36318832635879517,-0.5124571919441223,-0.232559472322464
1775719608433339100,2.507339111328125,-0.31773483753204346,-0.4545280933380127,-0.24929212033748627
1775719608443353000,2.51735302734375,-0.26723888516426086,-0.3382701873779297,-0.3081091046333313
1775719608453366000,2.527365966796875,-0.23087342083454132,-0.28100529313087463,-0.4024851322174072
1775719608463380200,2.537380126953125,-0.20767463743686676,-0.2794311046600342,-0.47909629344940186
1775719608473393000,2.547392822265625,-0.2051539570093155,-0.28683629631996155,-0.5209577083587646
1775719608483407000,2.557406982421875,-0.22191961109638214,-0.29477357864379883,-0.5542181730270386
1775719608493420000,2.567419921875,-0.2457551658153534,-0.3218941390514374,-0.5538576245307922
1775719608503434200,2.577434326171875,-0.2651776075363159,-0.35044270753860474,-0.5076707005500793
1775719608513448000,2.587447998046875,-0.2636691927909851,-0.3660906255245209,-0.45306283235549927
1775719608523461000,2.597461181640625,-0.2503634989261627,-0.3622482419013977,-0.40657734870910645
1775719608533475000,2.60747509765625,-0.2361491471529007,-0.35792165994644165,-0.3616764545440674
1775719608543488000,2.617488037109375,-0.2209526151418686,-0.35150212049484253,-0.33096885681152344
1775719608553502200,2.627502197265625,-0.21342119574546814,-0.3273980915546417,-0.3425602912902832
1775719608563515100,2.63751513671875,-0.21313251554965973,-0.2765223979949951,-0.37518399953842163
1775719608573529000,2.647529052734375,-0.21128986775875092,-0.19123786687850952,-0.40557441115379333
1775719608583542000,2.6575419921875,-0.20777076482772827,-0.11239658296108246,-0.4265230894088745
1775719608593556200,2.66755615234375,-0.22600702941417694,-0.03804778307676315,-0.4331793785095215
1775719608603570000,2.67756982421875,-0.28107935190200806,-0.02600204013288021,-0.39868852496147156
1775719608613583000,2.6875830078125,-0.34097516536712646,-0.08517854660749435,-0.3063404858112335
1775719608623597000,2.69759716796875,-0.39317765831947327,-0.17470575869083405,-0.18225716054439545
1775719608633610000,2.70760986328125,-0.4347684979438782,-0.22325998544692993,-0.050818972289562225
1775719608643624200,2.717624267578125,-0.4413861930370331,-0.23512676358222961,0.08195026218891144
1775719608653637000,2.72763720703125,-0.41851335763931274,-0.2431308925151825,0.20887252688407898
1775719608663651000,2.737651123046875,-0.40220361948013306,-0.24555809795856476,0.3109440207481384
1775719608673665000,2.7476650390625,-0.38424327969551086,-0.2773445248603821,0.37607428431510925
1775719608683678200,2.75767822265625,-0.3514792025089264,-0.30492261052131653,0.42642349004745483
1775719608693692000,2.76769189453125,-0.32135406136512756,-0.31545543670654297,0.4521419107913971
1775719608703705000,2.777705078125,-0.2820306122303009,-0.2942768931388855,0.43191173672676086
1775719608713719000,2.787718994140625,-0.2462547868490219,-0.2461804747581482,0.36145034432411194
1775719608723732000,2.79773193359375,-0.2328537553548813,-0.21291492879390717,0.27604782581329346
1775719608733746200,2.80774609375,-0.22573432326316833,-0.19562223553657532,0.2022732049226761
1775719608743760100,2.817760009765625,-0.20127931237220764,-0.18814221024513245,0.14860491454601288
1775719608753773000,2.82777294921875,-0.18456265330314636,-0.19200938940048218,0.12249342352151871
1775719608763787000,2.837787109375,-0.18037377297878265,-0.23638750612735748,0.13787664473056793
1775719608773800200,2.84780029296875,-0.18233013153076172,-0.2886408567428589,0.1947242170572281
1775719608783814100,2.857814208984375,-0.17657077312469482,-0.28394651412963867,0.260574072599411
1775719608793827000,2.8678271484375,-0.15565644204616547,-0.2564584016799927,0.2981765568256378
1775719608803841000,2.877841064453125,-0.1295686513185501,-0.24248693883419037,0.3040991723537445
1775719608813855200,2.887855224609375,-0.09958811104297638,-0.23945653438568115,0.2926212251186371
1775719608823868200,2.8978681640625,-0.06740034371614456,-0.2270754873752594,0.27131885290145874
1775719608833882000,2.907882080078125,-0.015575763769447803,-0.21703484654426575,0.23512382805347443
1775719608843895300,2.917895263671875,0.044446561485528946,-0.1812017410993576,0.1788104921579361
1775719608853909000,2.927908935546875,0.09474354982376099,-0.12232058495283127,0.11825047433376312
1775719608863922200,2.937922119140625,0.13811899721622467,-0.0725540965795517,0.0717596709728241
1775719608873936100,2.94793603515625,0.16819779574871063,-0.04439782351255417,0.055682968348264694
1775719608883949000,2.957948974609375,0.19389969110488892,-0.02190609835088253,0.06660193204879761
1775719608893963000,2.967962890625,0.21786202490329742,-0.013021525926887989,0.07871052622795105
1775719608903977200,2.977977294921875,0.2538128197193146,-0.008167915046215057,0.09689884632825851
1775719608913990100,2.987990234375,0.29224464297294617,-0.01798592507839203,0.13301929831504822
1775719608924004000,2.998004150390625,0.32445451617240906,0.005889314226806164,0.17644427716732025
1775719608934017300,3.008017333984375,0.3471536934375763,0.07612992078065872,0.2062636911869049
1775719608944031000,3.018031005859375,0.3517889380455017,0.13750459253787994,0.21910598874092102
1775719608954044200,3.028044189453125,0.33095183968544006,0.14066123962402344,0.22658386826515198
1775719608964058000,3.03805810546875,0.29252639412879944,0.1091211587190628,0.25476890802383423
1775719608974072000,3.048072021484375,0.24331678450107574,0.08940737694501877,0.27862975001335144
1775719608984085000,3.0580849609375,0.20690524578094482,0.0660834088921547,0.292928546667099
1775719608994099200,3.06809912109375,0.19259127974510193,0.05482729524374008,0.29876992106437683
1775719609004112100,3.078112060546875,0.20666609704494476,0.039319444447755814,0.26902586221694946
1775719609014126000,3.0881259765625,0.23896224796772003,0.04375387355685234,0.21809424459934235
1775719609024139300,3.09813916015625,0.29074713587760925,0.056410811841487885,0.16363100707530975
1775719609034153000,3.108153076171875,0.3488887548446655,0.07752195745706558,0.11720838397741318
1775719609044167200,3.118167236328125,0.4025498330593109,0.1268301159143448,0.0605245977640152
1775719609054180000,3.12818017578125,0.4400354325771332,0.20681150257587433,-0.019568108022212982
1775719609064194000,3.138194091796875,0.4665527939796448,0.237507626414299,-0.10954513400793076
1775719609074207000,3.14820703125,0.4707848131656647,0.22021332383155823,-0.18286408483982086
1775719609084221200,3.15822119140625,0.4649519622325897,0.1961820274591446,-0.24889424443244934
1775719609094234000,3.168234130859375,0.46864524483680725,0.18711130321025848,-0.314227432012558
1775719609104248000,3.178248046875,0.4803716838359833,0.20834948122501373,-0.3661465644836426
1775719609114261000,3.188260986328125,0.4825988709926605,0.24082300066947937,-0.3990810811519623
1775719609124275000,3.19827490234375,0.4921700060367584,0.2679997682571411,-0.400562047958374
1775719609134289200,3.2082890625,0.5141459107398987,0.28801634907722473,-0.37316107749938965
1775719609144301800,3.2183017578125,0.5307884812355042,0.2856527864933014,-0.3298114538192749
1775719609154316000,3.22831591796875,0.5413338541984558,0.23113387823104858,-0.2912832498550415
1775719609164329000,3.238328857421875,0.5406160950660706,0.1770714521408081,-0.2516687214374542
1775719609174343200,3.24834326171875,0.5399295687675476,0.13406139612197876,-0.22067725658416748
1775719609184356000,3.258356201171875,0.5435171127319336,0.11758255958557129,-0.21561618149280548
1775719609194370000,3.2683701171875,0.538718581199646,0.11106180399656296,-0.23640215396881104
1775719609204384000,3.278384033203125,0.5368304252624512,0.16239556670188904,-0.27127277851104736
1775719609214397000,3.28839697265625,0.5386397838592529,0.21015137434005737,-0.31624743342399597
1775719609224411100,3.2984111328125,0.5318028926849365,0.22589410841464996,-0.3544968366622925
1775719609234424000,3.308424072265625,0.5219204425811768,0.22849655151367188,-0.36952024698257446
1775719609244438000,3.31843798828125,0.5070142149925232,0.23476004600524902,-0.36471351981163025
1775719609254451000,3.328450927734375,0.5012710690498352,0.24141395092010498,-0.3518262207508087
1775719609264465200,3.338465087890625,0.4979493319988251,0.22804275155067444,-0.3144226372241974
1775719609274478800,3.348478759765625,0.4755481481552124,0.18208511173725128,-0.24021074175834656
1775719609284492000,3.358491943359375,0.4298911988735199,0.1019684448838234,-0.1601656973361969
1775719609294506000,3.368506103515625,0.3886164426803589,0.04658294841647148,-0.08548107743263245
1775719609304519000,3.378518798828125,0.3338695764541626,0.019930033013224602,-0.032885778695344925
1775719609314533000,3.388533203125,0.2522258460521698,-0.008612928912043571,0.0037257622461766005
1775719609324546000,3.398546142578125,0.14439739286899567,-0.011419367976486683,0.02991076000034809
1775719609334560000,3.40856005859375,0.06548819690942764,-0.04565057530999184,0.01782267354428768
1775719609344573000,3.418572998046875,0.01726953499019146,-0.0745709091424942,-0.025420138612389565
1775719609354587100,3.428587158203125,-0.017673535272479057,-0.07688439637422562,-0.09210649132728577
1775719609364600800,3.438600830078125,-0.027298465371131897,-0.04669080674648285,-0.14788399636745453
1775719609374614000,3.448614013671875,-0.04500848799943924,0.07347554713487625,-0.1641031801700592
1775719609384628000,3.4586279296875,-0.10436688363552094,0.17974606156349182,-0.17874790728092194
1775719609394641000,3.468640869140625,-0.2000982016324997,0.22462192177772522,-0.17729195952415466
1775719609404655000,3.478655029296875,-0.28604161739349365,0.15479516983032227,-0.11298008263111115
1775719609414668000,3.48866796875,-0.3349761366844177,-0.015186675824224949,0.015336345881223679
1775719609424682000,3.498681884765625,-0.32662472128868103,-0.1636589765548706,0.16721828281879425
1775719609434696000,3.508696044921875,-0.26260632276535034,-0.2651187479496002,0.2928057610988617
1775719609444709000,3.518709228515625,-0.16456817090511322,-0.2772904634475708,0.3875115215778351
1775719609454722800,3.528722900390625,-0.08744090050458908,-0.24764442443847656,0.452414870262146
1775719609464736000,3.538736083984375,-0.04013463482260704,-0.20173712074756622,0.48238423466682434
1775719609474750000,3.54875,0.01617763750255108,-0.19432766735553741,0.46305394172668457
1775719609484763000,3.558762939453125,0.06017119437456131,-0.1463468223810196,0.40956300497055054
1775719609494777000,3.568777099609375,0.09945681691169739,-0.10174766927957535,0.29997900128364563
1775719609504791000,3.578791015625,0.17360934615135193,-0.04566255956888199,0.1703975647687912
1775719609514804000,3.588803955078125,0.2673262357711792,0.010725614614784718,0.07018601149320602
1775719609524818000,3.59881787109375,0.36484774947166443,0.041004691272974014,0.009524262510240078
1775719609534831000,3.6088310546875,0.4743771553039551,0.04896461218595505,-0.0052229915745556355
1775719609544845000,3.618844970703125,0.5725618004798889,-0.010451309382915497,0.011129350401461124
1775719609554858000,3.62885791015625,0.6277986764907837,-0.09942378848791122,0.06955244392156601
1775719609564872000,3.638871826171875,0.6570540070533752,-0.1735084056854248,0.17682990431785583
1775719609574884900,3.648884765625,0.6494432687759399,-0.13577674329280853,0.28051555156707764
1775719609584899000,3.658899169921875,0.6380041837692261,-0.12229368835687637,0.3038610816001892
1775719609594913000,3.6689130859375,0.6101688146591187,-0.16258491575717926,0.30361688137054443
1775719609604926200,3.67892626953125,0.560539722442627,-0.23101431131362915,0.303987056016922
1775719609614940000,3.68893994140625,0.4889608919620514,-0.28785520792007446,0.27839380502700806
1775719609624953000,3.698953125,0.3983505666255951,-0.2774590253829956,0.19830003380775452
1775719609634967000,3.708967041015625,0.33073610067367554,-0.23419465124607086,0.08489038795232773
1775719609644980000,3.71897998046875,0.32348325848579407,-0.20101113617420197,-0.019240273162722588
1775719609654994000,3.728993896484375,0.3600409924983978,-0.19812293350696564,-0.11268127709627151
1775719609665008000,3.739008056640625,0.4026992619037628,-0.22113583981990814,-0.18601886928081512
1775719609675021000,3.74902099609375,0.45424607396125793,-0.23346121609210968,-0.2016146034002304
1775719609685035000,3.759034912109375,0.4931985139846802,-0.22962254285812378,-0.17794843018054962
1775719609695048200,3.769048095703125,0.47518062591552734,-0.2455834001302719,-0.144950270652771
1775719609705062000,3.779061767578125,0.41690587997436523,-0.3029249906539917,-0.09082470834255219
1775719609715075000,3.789074951171875,0.3398851454257965,-0.3671998381614685,-0.011544004082679749
1775719609725089000,3.799089111328125,0.25023728609085083,-0.4131678640842438,0.0738995224237442
1775719609735103000,3.80910302734375,0.18447557091712952,-0.4329354465007782,0.11922812461853027
1775719609745116000,3.819115966796875,0.12664316594600677,-0.3822658658027649,0.12242577970027924
1775719609755130000,3.829130126953125,0.08547841757535934,-0.3234851062297821,0.0951845720410347
1775719609765143000,3.83914306640625,0.06252116709947586,-0.2696352005004883,0.05523902177810669
1775719609775157000,3.849156982421875,0.05576632544398308,-0.23375283181667328,0.020373715087771416
1775719609785170200,3.859170166015625,0.06329827755689621,-0.21068879961967468,0.01762400008738041
1775719609795183900,3.869183837890625,0.07725857198238373,-0.22124503552913666,0.06109185144305229
1775719609805197000,3.879197021484375,0.07663485407829285,-0.2695385217666626,0.13931208848953247
1775719609815211000,3.8892109375,0.04779282212257385,-0.33125463128089905,0.23772494494915009
1775719609825225200,3.89922509765625,0.011041199788451195,-0.39441201090812683,0.3375309109687805
1775719609835238000,3.90923779296875,-0.0323273129761219,-0.4115438759326935,0.4102732837200165
1775719609845252000,3.919252197265625,-0.0453118197619915,-0.3852238655090332,0.42356058955192566
1775719609855265000,3.92926513671875,-0.013554956763982773,-0.32148081064224243,0.3718084394931793
1775719609865279000,3.939279052734375,0.02532799355685711,-0.27194443345069885,0.26534298062324524
1775719609875292200,3.949292236328125,0.05573383718729019,-0.2509464621543884,0.15118126571178436
1775719609885305900,3.959305908203125,0.08419477194547653,-0.19775542616844177,0.049006689339876175
1775719609895319000,3.969319091796875,0.12140952050685883,-0.12400929629802704,-0.011051319539546967
1775719609905333000,3.9793330078125,0.17199093103408813,-0.06240132451057434,-0.014683605171740055
1775719609915347200,3.98934716796875,0.2104874551296234,-0.08812133967876434,0.017741180956363678
1775719609925359900,3.99935986328125,0.23322047293186188,-0.14684882760047913,0.10669875144958496
1775719609935374000,4.0093740234375,0.23499439656734467,-0.2280467450618744,0.2266126424074173
1775719609945387000,4.019386962890625,0.2067670226097107,-0.31336379051208496,0.3252129852771759
1775719609955401000,4.02940087890625,0.15740160644054413,-0.3789137601852417,0.40963172912597656
1775719609965414100,4.0394140625,0.12147103995084763,-0.43628090620040894,0.4596480131149292
1775719609975428000,4.049427978515625,0.09833429008722305,-0.4652758240699768,0.4246698021888733
1775719609985442000,4.059442138671875,0.08219101279973984,-0.4379062354564667,0.29899707436561584
1775719609995455000,4.069455078125,0.08741959184408188,-0.37726232409477234,0.11610662937164307
1775719610005469200,4.07946923828125,0.12076396495103836,-0.2982194423675537,-0.0789715126156807
1775719610015481900,4.08948193359375,0.16983111202716827,-0.22024741768836975,-0.25043195486068726
1775719610025496000,4.09949609375,0.2252722680568695,-0.14215581119060516,-0.3665143549442291
1775719610035509000,4.109509033203125,0.2624358832836151,-0.12033519893884659,-0.42001593112945557
1775719610045523000,4.11952294921875,0.26109737157821655,-0.15389315783977509,-0.3975644111633301
1775719610055536000,4.1295361328125,0.22130122780799866,-0.22033344209194183,-0.31331929564476013
1775719610065550000,4.139550048828125,0.17057360708713531,-0.310303270816803,-0.21842235326766968
1775719610075564000,4.14956396484375,0.12322206795215607,-0.3769475519657135,-0.15855848789215088
1775719610085577000,4.159576904296875,0.09889408946037292,-0.40393468737602234,-0.16410638391971588
1775719610095591200,4.169591064453125,0.10097295045852661,-0.394209086894989,-0.2552224397659302
1775719610105603600,4.179603515625,0.123386912047863,-0.31620457768440247,-0.4221387207508087
1775719610115617500,4.189617431640625,0.1825956404209137,-0.2015584111213684,-0.649970293045044
1775719610125630700,4.199630615234375,0.268049031496048,-0.05813760682940483,-0.8698435425758362
1775719610135644700,4.209644775390625,0.3777046799659729,0.09326869249343872,-0.9851768016815186
1775719610145658400,4.219658447265625,0.47666800022125244,0.20606155693531036,-0.9906674027442932
1775719610155671600,4.229671630859375,0.5206232070922852,0.2446715384721756,-0.9401067495346069
1775719610165685800,4.239685791015625,0.5054280161857605,0.2013496309518814,-0.8698462247848511
1775719610175698400,4.249698486328125,0.43842288851737976,0.13852618634700775,-0.7794870138168335
1775719610185712600,4.259712646484375,0.343028724193573,0.0961875170469284,-0.6787729263305664
1775719610195725600,4.2697255859375,0.25132864713668823,0.05179235711693764,-0.5879324674606323
1775719610205739500,4.279739501953125,0.17007958889007568,0.031249798834323883,-0.5519396066665649
1775719610215752700,4.289752685546875,0.10817547142505646,0.041676074266433716,-0.5749751329421997
1775719610225766700,4.2997666015625,0.06131688505411148,0.09839314967393875,-0.6211612820625305
1775719610235780400,4.3097802734375,0.026337064802646637,0.13789448142051697,-0.6521546244621277
1775719610245793500,4.31979345703125,0.012350409291684628,0.15936090052127838,-0.5794029235839844
1775719610255807700,4.329807861328125,-0.0014415690675377846,0.12482289224863052,-0.41379210352897644
1775719610265820400,4.3398203125,-0.04325639456510544,0.05625687912106514,-0.23378586769104004
1775719610275834600,4.349834716796875,-0.11775059998035431,-0.025644909590482712,-0.0649116188287735
1775719610285847600,4.35984765625,-0.20222580432891846,-0.10383132100105286,0.08087167888879776
1775719610295861500,4.369861572265625,-0.2777661085128784,-0.1560351401567459,0.16202299296855927
1775719610305874700,4.379874755859375,-0.32258203625679016,-0.18276502192020416,0.16498522460460663
1775719610315888600,4.389888671875,-0.31901898980140686,-0.18929429352283478,0.11296117305755615
1775719610325902600,4.399902587890625,-0.2967424690723419,-0.16197559237480164,0.028612203896045685
1775719610335915500,4.40991552734375,-0.2546253502368927,-0.0985550656914711,-0.05803028121590614
1775719610345929700,4.4199296875,-0.19791308045387268,-0.03313664719462395,-0.13963645696640015
1775719610355942400,4.4299423828125,-0.13550962507724762,0.014771489426493645,-0.20296190679073334
1775719610365956600,4.43995654296875,-0.08936610072851181,0.02599697932600975,-0.24303075671195984
