time,seconds_elapsed,z,y,x
1775719619141559000,13.21555908203125,0.012425247579813004,0.07830195128917694,-0.16663511097431183
1775719619151572200,13.225572265625,0.0344822071492672,0.027995653450489044,-0.1938018947839737
1775719619161586200,13.235586181640626,0.038629546761512756,-0.01120474562048912,-0.16848641633987427
1775719619171599000,13.24559912109375,0.04835927113890648,-0.047178011387586594,-0.09785935282707214
1775719619181613300,13.25561328125,0.08626164495944977,-0.10498138517141342,-0.023305486887693405
1775719619191626200,13.265626220703124,0.13322369754314423,-0.14654533565044403,0.03263459354639053
1775719619201640200,13.27564013671875,0.19232243299484253,-0.1299021691083908,0.054417386651039124
1775719619211653000,13.285653076171876,0.24827532470226288,-0.06495939940214157,0.027712156996130943
1775719619221667300,13.295667236328125,0.2855406701564789,-0.034439314156770706,-0.062242232263088226
1775719619231680300,13.30568017578125,0.2832891047000885,0.0005015023052692413,-0.15201473236083984
1775719619241694200,13.315694091796875,0.2530806064605713,0.033981963992118835,-0.2128056436777115
1775719619251707400,13.325707275390625,0.20921744406223297,0.06829792261123657,-0.2519195079803467
1775719619261721000,13.33572119140625,0.1723630279302597,0.0749446377158165,-0.2772725522518158
1775719619271734300,13.345734375,0.14728425443172455,0.0684400275349617,-0.2852107882499695
1775719619281747200,13.355747314453126,0.12702372670173645,0.047757383435964584,-0.26612338423728943
1775719619291761200,13.36576123046875,0.11139398068189621,0.0650857537984848,-0.23500056564807892
1775719619301774300,13.3757744140625,0.11063418537378311,0.06709617376327515,-0.22519081830978394
1775719619311788300,13.385788330078125,0.10674779117107391,0.0509764589369297,-0.22380317747592926
1775719619321801200,13.39580126953125,0.09116004407405853,0.00290666613727808,-0.21719133853912354
1775719619331815200,13.405815185546874,0.05809525400400162,-0.029854051768779755,-0.1999416947364807
1775719619341828000,13.415828125,0.023671766743063927,-0.03195209056138992,-0.1922938972711563
1775719619351842000,13.425842041015626,0.0031736816745251417,-0.0004077472258359194,-0.19775258004665375
1775719619361855200,13.435855224609375,-0.03449486568570137,0.036701004952192307,-0.2021169662475586
1775719619371869400,13.445869384765626,-0.07654431462287903,0.02463279478251934,-0.19529083371162415
1775719619381882000,13.455882080078124,-0.10798905789852142,0.00026087602600455284,-0.16740061342716217
1775719619391896300,13.465896240234375,-0.1298375427722931,-0.004224540665745735,-0.1266755759716034
1775719619401909000,13.475908935546874,-0.138437420129776,0.00931017566472292,-0.09083262085914612
1775719619411923200,13.485923095703125,-0.13006222248077393,0.021752899512648582,-0.0759541392326355
1775719619421936400,13.495936279296876,-0.11812034994363785,0.02329193986952305,-0.06789221614599228
1775719619431950000,13.5059501953125,-0.10968420654535294,0.03025381825864315,-0.05829267576336861
1775719619441963300,13.51596337890625,-0.10495389997959137,0.03294387832283974,-0.05906233191490173
1775719619451977200,13.525977294921875,-0.09200748056173325,0.015966055914759636,-0.08241977542638779
1775719619461990100,13.535990234375,-0.07525007426738739,0.02989332377910614,-0.10736081004142761
1775719619472004000,13.546004150390624,-0.04957812651991844,0.05291962996125221,-0.1590125858783722
1775719619482017300,13.556017333984375,-0.020055389031767845,0.09330647438764572,-0.2307291179895401
1775719619492031000,13.566031005859376,0.02019403502345085,0.14630088210105896,-0.29565468430519104
1775719619502044200,13.576044189453125,0.05309446156024933,0.18257606029510498,-0.3489570617675781
1775719619512058400,13.586058349609376,0.05700096860527992,0.21286092698574066,-0.3831646740436554
1775719619522071000,13.596071044921874,0.053703974932432175,0.23061569035053253,-0.38670986890792847
1775719619532085200,13.606085205078125,0.04473350569605827,0.2191018909215927,-0.32547295093536377
1775719619542098200,13.61609814453125,0.01788325048983097,0.15874187648296356,-0.21430009603500366
1775719619552112000,13.626112060546875,-0.007228936534374952,0.07103639841079712,-0.061719633638858795
1775719619562125300,13.636125244140626,-0.01926669105887413,-0.025811847299337387,0.09325370192527771
1775719619572139300,13.64613916015625,-0.03478945791721344,-0.09517334401607513,0.2053469568490982
1775719619582152200,13.656152099609375,-0.05182623118162155,-0.10913416743278503,0.25149208307266235
1775719619592166100,13.666166259765625,-0.05938131734728813,-0.08434773236513138,0.23380430042743683
1775719619602179300,13.676179443359375,-0.059034839272499084,-0.03656396269798279,0.1744866520166397
1775719619612193000,13.686193115234374,-0.04006042703986168,0.009496307000517845,0.08245984464883804
1775719619622206200,13.696206298828125,-0.028071142733097076,0.09477072954177856,-0.012413932941854
1775719619632220200,13.70622021484375,-0.01119974721223116,0.1522887796163559,-0.07811712473630905
1775719619642233000,13.716233154296875,-0.007812472525984049,0.1735953986644745,-0.08963662385940552
1775719619652247300,13.726247314453126,-0.023656154051423073,0.15385667979717255,-0.056883130222558975
1775719619662260200,13.73626025390625,-0.0508614107966423,0.11572154611349106,-0.005141105502843857
1775719619672274200,13.746274169921875,-0.08126349002122879,0.0736439973115921,0.05857409909367561
1775719619682287000,13.756287109375,-0.10154745727777481,0.04048578068614006,0.10867135226726532
1775719619692301300,13.76630126953125,-0.12392493337392807,0.011411252431571484,0.133236363530159
1775719619702314200,13.776314208984376,-0.13764020800590515,-0.004841754212975502,0.14586320519447327
1775719619712328200,13.786328125,-0.14110338687896729,0.0020458088256418705,0.1357901394367218
1775719619722341400,13.79634130859375,-0.13645429909229279,0.005055979825556278,0.08559141308069229
1775719619732355000,13.80635498046875,-0.13782085478305817,0.024148473516106606,0.011369061656296253
1775719619742368300,13.8163681640625,-0.14343400299549103,0.06186655908823013,-0.051956113427877426
1775719619752382200,13.82638232421875,-0.14615783095359802,0.07994606345891953,-0.10038632154464722
1775719619762395100,13.83639501953125,-0.14629046618938446,0.07124125957489014,-0.10713024437427521
1775719619772409000,13.8464091796875,-0.15029078722000122,0.037841297686100006,-0.05164716765284538
1775719619782422300,13.85642236328125,-0.16522766649723053,-0.014863989315927029,0.03434470668435097
1775719619792436200,13.866436279296876,-0.1991572231054306,-0.07938797771930695,0.12797850370407104
1775719619802449200,13.87644921875,-0.22960275411605835,-0.12279244512319565,0.20278483629226685
1775719619812463400,13.88646337890625,-0.2522065043449402,-0.1466783881187439,0.24148651957511902
1775719619822476000,13.89647607421875,-0.2752060890197754,-0.16120512783527374,0.23981058597564697
1775719619832489200,13.9064892578125,-0.27150532603263855,-0.16080819070339203,0.19457881152629852
1775719619842503400,13.91650341796875,-0.24946367740631104,-0.12903720140457153,0.12196611613035202
1775719619852516000,13.92651611328125,-0.20584528148174286,-0.09446823596954346,0.03268270939588547
1775719619862530300,13.9365302734375,-0.160459965467453,-0.037481650710105896,-0.05436164513230324
1775719619872543000,13.94654296875,-0.11154329776763916,0.020434658974409103,-0.1351541429758072
1775719619882557200,13.95655712890625,-0.04575816169381142,0.08479394018650055,-0.1962966024875641
1775719619892570400,13.9665703125,0.02688215859234333,0.12156998366117477,-0.2492377907037735
1775719619902584300,13.976584228515625,0.08374064415693283,0.1455826312303543,-0.2762385308742523
1775719619912597200,13.98659716796875,0.13183467090129852,0.15730445086956024,-0.2712707221508026
1775719619922611200,13.996611083984375,0.14909808337688446,0.17096033692359924,-0.24040840566158295
1775719619932624100,14.0066240234375,0.14453871548175812,0.1622876226902008,-0.205076664686203
1775719619942638000,14.01663818359375,0.13094167411327362,0.1390289068222046,-0.15770116448402405
1775719619952651300,14.0266513671875,0.1260397732257843,0.11446209251880646,-0.09821555763483047
1775719619962665200,14.036665283203124,0.13032400608062744,0.09989672899246216,-0.04081937298178673
1775719619972678100,14.04667822265625,0.1528392881155014,0.07299108803272247,0.01727653667330742
1775719619982692400,14.0566923828125,0.17662744224071503,0.052410710602998734,0.08151544630527496
1775719619992705000,14.066705078125,0.19870004057884216,0.046787459403276443,0.12593653798103333
1775719620002719200,14.07671923828125,0.22162772715091705,0.04633605480194092,0.14074158668518066
1775719620012732200,14.086732177734374,0.2392798662185669,0.041573911905288696,0.13437610864639282
1775719620022746400,14.096746337890625,0.23485182225704193,0.048848070204257965,0.12150772660970688
1775719620032759300,14.10675927734375,0.21393181383609772,0.054095782339572906,0.10908497869968414
1775719620042773200,14.116773193359375,0.1960015445947647,0.05183235555887222,0.09976178407669067
1775719620052786200,14.1267861328125,0.1990254819393158,0.03896326571702957,0.08350484818220139
1775719620062800100,14.136800048828125,0.19262324273586273,0.06912223249673843,0.060873836278915405
1775719620072813300,14.146813232421875,0.16570253670215607,0.07246939837932587,0.024006027728319168
1775719620082827000,14.156826904296874,0.13715265691280365,0.06171368807554245,-0.010111995972692966
1775719620092840200,14.166840087890625,0.11331255733966827,0.046518225222826004,-0.04229230061173439
1775719620102854100,14.176854248046874,0.09551811963319778,0.025706956163048744,-0.08318407088518143
1775719620112866800,14.18686669921875,0.07392357289791107,0.04706697165966034,-0.13452303409576416
1775719620122881000,14.196881103515626,0.056747786700725555,0.08977022767066956,-0.1867164671421051
1775719620132893700,14.206893798828125,0.03916377201676369,0.1153709664940834,-0.22550667822360992
1775719620142908000,14.216907958984375,0.025484180077910423,0.1133914440870285,-0.24544736742973328
1775719620152921000,14.226921142578124,0.028821691870689392,0.09579996019601822,-0.24220861494541168
1775719620162934800,14.236934814453125,0.0256836898624897,0.09777256846427917,-0.2288387566804886
1775719620172948000,14.246947998046876,0.014469318091869354,0.08651848882436752,-0.21505871415138245
1775719620182962000,14.2569619140625,0.005194860976189375,0.07505837082862854,-0.17297038435935974
1775719620192974800,14.266974853515626,0.006462554447352886,0.04162634164094925,-0.11540474742650986
1775719620202988800,14.27698876953125,0.02745865099132061,-0.004036751575767994,-0.06060754880309105
1775719620213002000,14.287001953125,0.04811444506049156,-0.023827755823731422,-0.024957308545708656
1775719620223015700,14.297015625,0.0582810640335083,-0.020245803520083427,-0.0016852759290486574
1775719620233028900,14.30702880859375,0.07864516973495483,-0.02063637040555477,0.006850463338196278
1775719620243042000,14.3170419921875,0.10812956094741821,-0.014708172529935837,0.007962599396705627
1775719620253055700,14.3270556640625,0.13114944100379944,-0.006579199805855751,0.0014647397911176085
1775719620263069000,14.33706884765625,0.1400044560432434,0.0010142710525542498,-0.01920165680348873
1775719620273083000,14.347082763671875,0.15258514881134033,0.02573445811867714,-0.045841917395591736
1775719620283095800,14.357095703125,0.16065078973770142,0.03176013007760048,-0.08184652775526047
1775719620293110000,14.367110107421874,0.1586836278438568,0.02509310655295849,-0.10455316305160522
1775719620303122700,14.377122802734375,0.1629372239112854,0.02889317087829113,-0.11183691024780273
1775719620313137000,14.387136962890626,0.17425137758255005,0.043456707149744034,-0.11386645585298538
1775719620323149800,14.39714990234375,0.18237347900867462,0.048042938113212585,-0.11069916188716888
1775719620333164000,14.4071640625,0.1734563559293747,0.03167726472020149,-0.10424695163965225
1775719620343177000,14.417177001953124,0.15290048718452454,0.01837078109383583,-0.09110425412654877
1775719620353191000,14.42719091796875,0.1261196732521057,0.007430709898471832,-0.07061056047677994
1775719620363203800,14.437203857421874,0.09381605684757233,-0.0016008680686354637,-0.054580990225076675
1775719620373217800,14.4472177734375,0.05045134574174881,-0.017222804948687553,-0.04677319899201393
1775719620383231000,14.45723095703125,0.017858779057860374,-0.021371742710471153,-0.03931315243244171
1775719620393245000,14.467244873046875,0.009546712040901184,-0.014268459752202034,-0.03967341408133507
1775719620403257900,14.4772578125,0.006869170349091291,0.010909597389400005,-0.0572420209646225
1775719620413271800,14.487271728515625,-0.006227114703506231,0.03520071879029274,-0.08653019368648529
1775719620423284700,14.49728466796875,-0.01224692352116108,0.04645523801445961,-0.0988989770412445
1775719620433299000,14.507298828125,-0.01009210105985403,0.02863435074687004,-0.10037568211555481
1775719620443311900,14.517311767578125,-0.032297804951667786,0.014760080724954605,-0.09018296748399734
1775719620453326000,14.527326171875,-0.055763546377420425,0.012482325546443462,-0.06512430310249329
1775719620463338800,14.5373388671875,-0.056098572909832,-0.004435937851667404,-0.040459439158439636
1775719620473353000,14.54735302734375,-0.06430164724588394,-0.020630525425076485,-0.0138168316334486
1775719620483366000,14.557365966796874,-0.08632838726043701,-0.041677217930555344,0.015141050331294537
1775719620493379800,14.5673798828125,-0.1033211201429367,-0.04684699326753616,0.05270875245332718
1775719620503393000,14.57739306640625,-0.10847726464271545,-0.06693095713853836,0.09085240960121155
1775719620513407000,14.587406982421875,-0.12248513847589493,-0.0795048326253891,0.11718899011611938
1775719620523420000,14.597419921875,-0.128414124250412,-0.0771641805768013,0.11790777742862701
1775719620533433900,14.607433837890625,-0.11797036230564117,-0.04963728412985802,0.11608045548200607
1775719620543446800,14.61744677734375,-0.10092666745185852,-0.03607114031910896,0.10808218270540237
1775719620553460700,14.627460693359374,-0.08810634166002274,-0.03588729724287987,0.09230638295412064
1775719620563474000,14.637473876953125,-0.069315604865551,-0.039002932608127594,0.0908120796084404
1775719620573487900,14.64748779296875,-0.04877425730228424,-0.03601369261741638,0.10976386070251465
1775719620583500800,14.657500732421875,-0.03308238089084625,-0.03978899121284485,0.13115011155605316
1775719620593514000,14.667513916015626,-0.015990376472473145,-0.04471970722079277,0.1560264378786087
1775719620603527700,14.677527587890625,-0.006280757486820221,-0.01998160406947136,0.1928289383649826
1775719620613540900,14.687540771484375,-0.01097952015697956,-0.001573632936924696,0.2200019657611847
1775719620623555000,14.69755517578125,-0.026632515713572502,0.009282742626965046,0.24118688702583313
1775719620633567700,14.707567626953125,-0.0422278456389904,0.011479041539132595,0.2599348723888397
1775719620643582000,14.71758203125,-0.05381552875041962,0.017394455149769783,0.27993255853652954
1775719620653595000,14.727594970703125,-0.060522712767124176,-0.009430747479200363,0.29098328948020935
1775719620663608800,14.73760888671875,-0.09108701348304749,-0.053425636142492294,0.2838188707828522
1775719620673622000,14.7476220703125,-0.12051156163215637,-0.06769722700119019,0.2723405957221985
1775719620683636000,14.757635986328125,-0.1443665772676468,-0.03846024349331856,0.24291826784610748
1775719620693649000,14.76764892578125,-0.1649680882692337,0.005664308555424213,0.19696906208992004
1775719620703662800,14.777662841796875,-0.17036765813827515,0.05684174224734306,0.14972485601902008
1775719620713676000,14.787676025390626,-0.17195960879325867,0.09845113754272461,0.11164078861474991
1775719620723689700,14.797689697265625,-0.1750965416431427,0.11619950830936432,0.08921297639608383
1775719620733703000,14.807702880859376,-0.19622673094272614,0.1176401898264885,0.07929327338933945
1775719620743716900,14.817716796875,-0.21843457221984863,0.09853147715330124,0.09183649718761444
1775719620753729800,14.827729736328125,-0.2475903332233429,0.0786750465631485,0.12796394526958466
1775719620763744000,14.837743896484374,-0.27238303422927856,0.05027323588728905,0.17158253490924835
1775719620773757000,14.8477568359375,-0.2942054867744446,0.007932872511446476,0.2163264900445938
1775719620783771000,14.85777099609375,-0.315837562084198,-0.035420458763837814,0.25401875376701355
1775719620793783800,14.86778369140625,-0.3278089165687561,-0.04904228448867798,0.2811862528324127
1775719620803798000,14.877798095703126,-0.3257526755332947,-0.04969768971204758,0.2917632460594177
1775719620813811000,14.88781103515625,-0.3083312213420868,-0.029522830620408058,0.28944358229637146
1775719620823825000,14.897824951171875,-0.2750401198863983,-0.002836091909557581,0.28283149003982544
1775719620833838000,14.907838134765624,-0.2292485237121582,0.032153062522411346,0.26725637912750244
1775719620843851800,14.917851806640625,-0.17336422204971313,0.07282166182994843,0.2411036193370819
1775719620853865000,14.927864990234376,-0.11461371183395386,0.09737160056829453,0.20962293446063995
1775719620863879000,14.93787890625,-0.06168152391910553,0.12489723414182663,0.18936745822429657
1775719620873891800,14.947891845703126,-0.004661698825657368,0.14685329794883728,0.16293887794017792
1775719620883905800,14.95790576171875,0.058632586151361465,0.16787175834178925,0.13206298649311066
1775719620893919000,14.9679189453125,0.11277337372303009,0.20064330101013184,0.10070755332708359
1775719620903933000,14.977932861328124,0.1483798325061798,0.23800824582576752,0.05772705748677254
1775719620913945900,14.98794580078125,0.17333848774433136,0.267842173576355,0.007108497433364391
1775719620923958800,14.997958740234376,0.19032466411590576,0.28331780433654785,-0.024311743676662445
1775719620933972700,15.00797265625,0.18823616206645966,0.2878284752368927,-0.03896896913647652
1775719620943986000,15.01798583984375,0.17824877798557281,0.27774280309677124,-0.049249567091464996
1775719620954000000,15.027999755859375,0.16720032691955566,0.2828937768936157,-0.046011876314878464
1775719620964012800,15.0380126953125,0.1621461808681488,0.2997569143772125,-0.024974236264824867
1775719620974027000,15.048027099609374,0.14776113629341125,0.3071521520614624,0.008239869959652424
1775719620984039700,15.058039794921875,0.11689270287752151,0.2727030813694,0.05904312804341316
1775719620994054000,15.068053955078126,0.07426799833774567,0.2191155105829239,0.1354619711637497
1775719621004067000,15.078067138671875,0.022346749901771545,0.1597142368555069,0.20270918309688568
1775719621014080800,15.088080810546876,-0.038412950932979584,0.09688282012939453,0.23282696306705475
1775719621024094000,15.098093994140624,-0.09884966164827347,0.06721493601799011,0.2181209921836853
1775719621034108000,15.10810791015625,-0.14249657094478607,0.0634617879986763,0.16368748247623444
1775719621044120800,15.118120849609374,-0.16482478380203247,0.08218754082918167,0.08233857899904251
1775719621054134800,15.128134765625,-0.15897873044013977,0.12662893533706665,-0.014171644113957882
1775719621064148000,15.13814794921875,-0.12949568033218384,0.16553638875484467,-0.12002723664045334
1775719621074161700,15.14816162109375,-0.09302490949630737,0.2032756358385086,-0.20890581607818604
1775719621084174800,15.1581748046875,-0.06451177597045898,0.23518243432044983,-0.2705606520175934
1775719621094189000,15.16818896484375,-0.06134654954075813,0.2512039244174957,-0.3147704303264618
1775719621104201700,15.17820166015625,-0.08388568460941315,0.25622424483299255,-0.33330976963043213
1775719621114216000,15.1882158203125,-0.12074623256921768,0.2198960781097412,-0.32114923000335693
1775719621124228600,15.198228515625,-0.16078577935695648,0.17625458538532257,-0.2623485028743744
1775719621134242800,15.208242919921876,-0.1894291490316391,0.150835782289505,-0.17944936454296112
1775719621144256000,15.218256103515625,-0.2084696888923645,0.12356927990913391,-0.10308349132537842
1775719621154270000,15.22827001953125,-0.21877263486385345,0.062346089631319046,-0.03825128450989723
1775719621164283000,15.238282958984374,-0.20619238913059235,0.003261466044932604,0.03944697231054306
1775719621174296800,15.248296875,-0.15941332280635834,-0.008184311911463737,0.12113180011510849
1775719621184309800,15.258309814453124,-0.08407596498727798,0.021483037620782852,0.1836921125650406
1775719621194323000,15.268322998046875,0.007253982126712799,0.09400609880685806,0.22616702318191528
1775719621204337000,15.2783369140625,0.10709668695926666,0.15930068492889404,0.26078277826309204
1775719621214349800,15.288349853515625,0.18156994879245758,0.22374524176120758,0.3111635446548462
1775719621224363800,15.29836376953125,0.24120478332042694,0.2878725528717041,0.3551728129386902
1775719621234377000,15.308376953125,0.29559823870658875,0.3342839479446411,0.3462819755077362
1775719621244390700,15.318390625,0.33229660987854004,0.34941551089286804,0.29342517256736755
1775719621254403800,15.32840380859375,0.350990355014801,0.35534974932670593,0.26002776622772217
1775719621264417800,15.338417724609375,0.33092159032821655,0.32577773928642273,0.23770275712013245
1775719621274430700,15.3484306640625,0.2836695611476898,0.2714325785636902,0.20492994785308838
1775719621284445000,15.35844482421875,0.2410201132297516,0.20750553905963898,0.1573704183101654
1775719621294457900,15.368457763671875,0.2194802463054657,0.13204801082611084,0.06726022809743881
1775719621304471800,15.378471923828124,0.24343271553516388,0.09041667729616165,-0.06612925976514816
1775719621314484700,15.388484619140625,0.29156747460365295,0.11085335165262222,-0.2420419156551361
1775719621324499000,15.3984990234375,0.36122217774391174,0.1745298057794571,-0.44311457872390747
1775719621334511900,15.408511962890625,0.44959232211112976,0.24098138511180878,-0.649708092212677
1775719621344525800,15.41852587890625,0.5278010964393616,0.2971852421760559,-0.8042395710945129
1775719621354539000,15.4285390625,0.5719512701034546,0.3150527775287628,-0.9103221297264099
1775719621364552700,15.438552734375,0.5735816359519958,0.3271602988243103,-0.9479984045028687
1775719621374566000,15.44856591796875,0.5366758108139038,0.3092479407787323,-0.9214845299720764
1775719621384579800,15.458579833984375,0.44773662090301514,0.25817784667015076,-0.8332886099815369
1775719621394592800,15.4685927734375,0.3467770218849182,0.12584780156612396,-0.6822614669799805
1775719621404606700,15.478606689453125,0.261282354593277,-0.03863595426082611,-0.48485732078552246
1775719621414620000,15.488619873046876,0.2166178673505783,-0.1862679123878479,-0.26874682307243347
1775719621424633900,15.4986337890625,0.178346648812294,-0.31049665808677673,-0.09102528542280197
1775719621434646800,15.508646728515625,0.16453149914741516,-0.3886239528656006,0.02993948571383953
1775719621444660000,15.518659912109374,0.20006366074085236,-0.38345101475715637,0.08421124517917633
1775719621454673700,15.528673583984375,0.23798909783363342,-0.2997473180294037,0.07331722974777222
1775719621464686800,15.538686767578126,0.2624020278453827,-0.21839570999145508,0.021635929122567177
1775719621474700800,15.54870068359375,0.2751442790031433,-0.20402204990386963,-0.03993832319974899
1775719621484713700,15.558713623046875,0.2856390178203583,-0.18496820330619812,-0.08800359070301056
1775719621494728000,15.56872802734375,0.307567834854126,-0.13094867765903473,-0.1002892330288887
1775719621504740600,15.57874072265625,0.33172962069511414,-0.1158919483423233,-0.08888557553291321
1775719621514754800,15.5887548828125,0.3256244957447052,-0.15066763758659363,-0.07022400945425034
1775719621524768000,15.59876806640625,0.3056643605232239,-0.19983305037021637,-0.03867780789732933
1775719621534782000,15.608781982421876,0.27555570006370544,-0.25274088978767395,0.009216872975230217
1775719621544795000,15.618794921875,0.2543438971042633,-0.2927604615688324,0.04815548658370972
1775719621554808800,15.628808837890626,0.2637525796890259,-0.29096558690071106,0.05562344565987587
1775719621564821800,15.63882177734375,0.29058846831321716,-0.2399870902299881,0.02800806052982807
1775719621574835700,15.648835693359375,0.29757702350616455,-0.18946103751659393,-0.015643062070012093
1775719621584849000,15.658848876953124,0.29697009921073914,-0.18701492249965668,-0.06659785658121109
1775719621594862800,15.66886279296875,0.2846020758152008,-0.17764590680599213,-0.08334118872880936
1775719621604875800,15.678875732421876,0.2923217713832855,-0.16093669831752777,-0.07297856360673904
1775719621614890000,15.688889892578125,0.2999686300754547,-0.1600721776485443,-0.03728910908102989
1775719621624902700,15.698902587890625,0.2732318341732025,-0.22538301348686218,0.021402433514595032
1775719621634916900,15.708916748046875,0.2105960100889206,-0.30206626653671265,0.08557605743408203
1775719621644929800,15.7189296875,0.15059658885002136,-0.35550791025161743,0.12937280535697937
1775719621654944000,15.728944091796874,0.11574101448059082,-0.3654559850692749,0.14039969444274902
1775719621664957000,15.73895703125,0.09536037594079971,-0.3435847759246826,0.11714790761470795
1775719621674971000,15.748970947265626,0.08243493735790253,-0.33600276708602905,0.08282817900180817
1775719621684983800,15.75898388671875,0.07809105515480042,-0.3320589065551758,0.03701221942901611
1775719621694996700,15.768996826171875,0.09695177525281906,-0.27939820289611816,-0.01561707817018032
1775719621705011000,15.779010986328124,0.12185446172952652,-0.20548269152641296,-0.08594530075788498
1775719621715024000,15.78902392578125,0.12055501341819763,-0.19382049143314362,-0.15031807124614716
1775719621725037800,15.799037841796874,0.0970451608300209,-0.20758956670761108,-0.16188417375087738
1775719621735051000,15.809051025390625,0.06418929994106293,-0.2424802929162979,-0.13504140079021454
1775719621745064700,15.819064697265626,0.03133280947804451,-0.28087958693504333,-0.10123017430305481
1775719621755078000,15.829077880859375,-0.007486830465495586,-0.3122408986091614,-0.057903409004211426
1775719621765091800,15.839091796875,-0.042655736207962036,-0.31248486042022705,-0.008748647756874561
1775719621775104800,15.849104736328124,-0.06390409171581268,-0.2789064049720764,0.02155696041882038
1775719621785118700,15.85911865234375,-0.06288836151361465,-0.2539762854576111,0.020544160157442093
1775719621795132000,15.8691318359375,-0.038479283452034,-0.24762411415576935,-0.0074729411862790585
1775719621805145900,15.879145751953125,-0.01768345572054386,-0.2380436509847641,-0.040981367230415344
1775719621815158800,15.88915869140625,-0.0035650748759508133,-0.2087368667125702,-0.06215651333332062
1775719621825173000,15.899173095703125,0.001979360356926918,-0.18437212705612183,-0.06104011833667755
1775719621835185700,15.909185546875,0.005531353875994682,-0.17579959332942963,-0.02773146703839302
1775719621845200000,15.919199951171874,-0.0062526012770831585,-0.16376078128814697,0.018557732924818993
1775719621855212800,15.929212890625,-0.018324654549360275,-0.16287286579608917,0.03288084641098976
1775719621865226800,15.939226806640624,-0.04318846017122269,-0.13921281695365906,0.013837647624313831
1775719621875240000,15.949239990234375,-0.08029201626777649,-0.08672074973583221,-0.019382929429411888
1775719621885254000,15.95925390625,-0.10692176222801208,-0.036001916974782944,-0.04344618692994118
1775719621895266800,15.969266845703125,-0.12231647968292236,-0.030214443802833557,-0.05621941387653351
1775719621905280800,15.97928076171875,-0.1378115564584732,-0.04651565104722977,-0.04533693939447403
1775719621915294000,15.9892939453125,-0.15014873445034027,-0.05273960530757904,-0.02206594869494438
1775719621925307000,15.999306884765625,-0.15390299260616302,-0.035971011966466904,0.01206672191619873
1775719621935320800,16.00932080078125,-0.15471938252449036,-0.009425240568816662,0.06372489035129547
1775719621945333800,16.019333740234377,-0.16785329580307007,-0.023195913061499596,0.11684191226959229
1775719621955347700,16.02934765625,-0.19518117606639862,-0.052626460790634155,0.16804641485214233
1775719621965361000,16.03936083984375,-0.21598978340625763,-0.030299052596092224,0.21775485575199127
1775719621975374800,16.049374755859375,-0.21985302865505219,-0.0025568970013409853,0.2232433408498764
1775719621985387800,16.0593876953125,-0.21796537935733795,-0.014257495291531086,0.2113504707813263
1775719621995402000,16.069402099609373,-0.20969554781913757,-0.03975687548518181,0.2092932015657425
1775719622005414700,16.07941455078125,-0.1989651471376419,-0.039018914103507996,0.21729733049869537
1775719622015428900,16.089428955078127,-0.18601073324680328,-0.017836112529039383,0.21788638830184937
1775719622025441800,16.09944189453125,-0.16824132204055786,-0.002478727838024497,0.20539109408855438
1775719622035456000,16.1094560546875,-0.15175080299377441,0.010454956442117691,0.1971750408411026
1775719622045469000,16.119468994140625,-0.1205257773399353,0.015653979033231735,0.19685865938663483
1775719622055483000,16.12948291015625,-0.08603930473327637,-0.00603968370705843,0.18371625244617462
1775719622065495800,16.139495849609375,-0.06738865375518799,-0.03497359901666641,0.16471485793590546
1775719622075509800,16.149509765625,-0.05623093992471695,-0.033269885927438736,0.13698813319206238
1775719622085523000,16.15952294921875,-0.060183070600032806,0.01104804128408432,0.09505505114793777
1775719622095537000,16.169536865234374,-0.066823311150074,0.05808689817786217,0.04150799289345741
1775719622105549800,16.1795498046875,-0.04920410364866257,0.0630294606089592,-0.013226091861724854
1775719622115563500,16.1895634765625,-0.029396314173936844,0.07541032135486603,-0.038975853472948074
1775719622125576400,16.199576416015624,-0.012992573902010918,0.0827324166893959,-0.0408797487616539
1775719622135589600,16.209589599609377,-0.0018448431510478258,0.0550471656024456,-0.027560822665691376
1775719622145603600,16.219603515625,-0.00562227051705122,0.015449955128133297,0.020285530015826225
1775719622155616500,16.229616455078126,-0.00735456682741642,-0.025329019874334335,0.0750398337841034
1775719622165630500,16.23963037109375,-0.01638135127723217,-0.04430777207016945,0.11222128570079803
1775719622175643600,16.2496435546875,-0.015337296761572361,-0.05826960504055023,0.1174662783741951
1775719622185657600,16.25965771484375,-0.010824304074048996,-0.07034171372652054,0.09350661933422089
1775719622195670500,16.26967041015625,-0.009708443656563759,-0.08495678752660751,0.05440216884016991
1775719622205684700,16.279684814453127,-0.014892286621034145,-0.11060968786478043,0.011603306978940964
1775719622215697400,16.289697509765624,-0.02306518703699112,-0.09963303059339523,-0.026857862249016762
1775719622225711600,16.299711669921876,-0.0253555066883564,-0.06574989855289459,-0.06826016306877136
1775719622235724800,16.309724853515625,-0.023381032049655914,-0.02402811497449875,-0.09832973033189774
1775719622245738500,16.319738525390626,-0.006840672343969345,-0.01145852915942669,-0.11587383598089218
1775719622255751700,16.329751708984375,0.003406411735340953,-0.0185393076390028,-0.11958328634500504
1775719622265765600,16.339765625,0.004246905446052551,-0.03852446749806404,-0.11558907479047775
1775719622275778600,16.349778564453125,-0.005432738922536373,-0.028693778440356255,-0.09253720939159393
1775719622285792500,16.35979248046875,-0.01874854415655136,-0.014672767370939255,-0.06299450248479843
