time,seconds_elapsed,z,y,x
1774657001136413200,10.4354130859375,0.0038179049734026194,-0.014508038759231567,0.028405211865901947
1774657001153202700,10.45220263671875,0.007483093533664942,-0.005955931730568409,0.0021380267571657896
1774657001169991700,10.46899169921875,0.009926552884280682,-0.009621120058000088,0.04550942778587341
1774657001186781200,10.48578125,0.022754713892936707,-0.008399390615522861,0.01435532234609127
1774657001203570400,10.5025703125,0.006872228812426329,0.004428769461810589,-0.022296564653515816
1774657001220359700,10.519359619140625,0.022754713892936707,-0.018784092739224434,0.02412915788590908
1774657001237149000,10.53614892578125,0.0062613640911877155,-0.0102319847792387,0.01435532234609127
1774657001253938200,10.552938232421875,0.0001527161948615685,-0.006566796451807022,0.013133592903614044
1774657001270727400,10.5697275390625,0.0154243353754282,-0.015729768201708794,0.0027488914784044027
1774657001287516400,10.586516357421875,0.014202605932950974,-0.014508038759231567,0.038789913058280945
1774657001304306000,10.603305908203126,0.022754713892936707,-0.01511890348047018,0.06811141967773438
1774657001321095200,10.62009521484375,0.009926552884280682,-0.002901607658714056,-0.007635809946805239
1774657001337884400,10.636884521484374,0.036193739622831345,-0.043829549103975296,0.35216355323791504
1774657001354673700,10.653673583984375,-0.002901607658714056,-0.010842849500477314,-0.2006690800189972
1774657001371463000,10.670462890625,0.0435241162776947,-0.05482511222362518,0.2110537886619568
1774657001388252200,10.687252197265625,-0.006566796451807022,0.0007635809597559273,-0.15241076052188873
1774657001405041200,10.704041259765624,0.045967575162649155,-0.03711003437638283,0.06627883017063141
1774657001421830700,10.72083056640625,-0.006566796451807022,0.0032070400193333626,-0.038789913058280945
1774657001438620000,10.737619873046874,0.03558287397027016,-0.027336198836565018,0.019242240116000175
1774657001455409200,10.7544091796875,-0.0010690133785828948,-0.004123337101191282,0.0021380267571657896
1774657001472198400,10.771198486328124,0.01908952370285988,-0.016340631991624832,-0.003970621153712273
1774657001488987600,10.787987548828125,-0.004734201822429895,-0.002290742937475443,-0.008857538923621178
1774657001505777000,10.80477685546875,0.0038179049734026194,-0.003512472379952669,-0.024740023538470268
1774657001522566100,10.821566162109375,0.0025961752980947495,-0.004734201822429895,0.015577051788568497
1774657001539355400,10.83835546875,-0.013897174037992954,0.012980876490473747,-0.03329212963581085
1774657001556144600,10.85514453125,-0.013286309316754341,0.01908952370285988,-0.17806708812713623
1774657001572934000,10.871933837890625,-0.018784092739224434,0.028863361105322838,-0.22449280321598053
1774657001589723100,10.88872314453125,-0.009621120058000088,0.0038179049734026194,0.1383608728647232
1774657001606512400,10.905512451171875,-0.017562363296747208,0.02214384824037552,-0.06872228533029556
1774657001623301600,10.922301513671876,-0.018784092739224434,0.023365577682852745,0.021685699000954628
1774657001640091000,10.9390908203125,-0.02367101050913334,0.028863361105322838,-0.057726722210645676
1774657001656880000,10.955880126953126,-0.009010255336761475,0.02153298258781433,0.02412915788590908
1774657001673669400,10.97266943359375,-0.02916879393160343,0.04108065739274025,-0.05955931544303894
1774657001690458600,10.989458740234374,-0.015729768201708794,0.014202605932950974,0.047952886670827866
1774657001707247900,11.006247802734375,-0.03405570983886719,0.023976443335413933,0.08460476994514465
1774657001724037000,11.023037109375,-0.03527744114398956,0.019700389355421066,0.011300998739898205
1774657001740826400,11.039826416015625,-0.03711003437638283,0.017256930470466614,0.0027488914784044027
1774657001757615600,11.05661572265625,-0.017562363296747208,0.017867794260382652,-0.01740964688360691
1774657001774404900,11.07340478515625,-0.03894263133406639,0.01908952370285988,0.01435532234609127
1774657001791194000,11.090194091796874,-0.019394956529140472,0.01847865991294384,-0.016187917441129684
1774657001807983400,11.1069833984375,-0.004123337101191282,0.0025961752980947495,0.0308486707508564
1774657001824772600,11.123772705078125,0.0038179049734026194,0.0025961752980947495,0.004581485874950886
1774657001841561900,11.140561767578125,0.022754713892936707,-0.004734201822429895,-0.004581485874950886
1774657001858351000,11.15735107421875,0.014202605932950974,-0.009010255336761475,0.0021380267571657896
1774657001875140400,11.174140380859376,0.036804601550102234,-0.018173227086663246,-0.029016077518463135
1774657001891929600,11.1909296875,0.014202605932950974,-0.022449281066656113,0.025350889191031456
1774657001908718800,11.20771875,0.026419902220368385,-0.02977965772151947,0.005803215317428112
1774657001925508000,11.224508056640625,0.009315688163042068,-0.024892739951610565,-0.0204639695584774
1774657001942297300,11.24129736328125,0.009926552884280682,-0.019394956529140472,-0.11087195575237274
1774657001959086600,11.258086669921875,0.028863361105322838,-0.031001387163996696,-0.010690134018659592
1774657001975875800,11.274875732421876,0.0019853105768561363,-0.014508038759231567,-0.05955931544303894
1774657001992665000,11.2916650390625,0.02458730712532997,-0.02672533318400383,0.02718348242342472
1774657002009454300,11.308454345703124,0.0001527161948615685,-0.005955931730568409,-0.01435532234609127
1774657002026243600,11.32524365234375,0.025809036567807198,-0.017562363296747208,-0.004581485874950886
1774657002043032800,11.34203271484375,0.0019853105768561363,0.0025961752980947495,-0.00946840364485979
1774657002059822000,11.358822021484375,0.03558287397027016,-0.02000582218170166,-0.004581485874950886
1774657002076611300,11.375611328125,-0.0102319847792387,0.0025961752980947495,0.012522728182375431
1774657002093400600,11.392400634765625,0.01359174121171236,-0.008399390615522861,0.011911863461136818
1774657002110189800,11.40918994140625,-0.003512472379952669,-0.0102319847792387,0.005803215317428112
1774657002126979000,11.42597900390625,-0.003512472379952669,-0.003512472379952669,-0.007635809946805239
1774657002143768300,11.442768310546874,-0.006566796451807022,0.0007635809597559273,-0.010690134018659592
1774657002160557600,11.4595576171875,-0.010842849500477314,0.004428769461810589,-0.010690134018659592
1774657002177346800,11.476346923828125,0.0001527161948615685,0.0025961752980947495,0.011911863461136818
1774657002194136000,11.493135986328125,-0.009010255336761475,0.0062613640911877155,0.03390299528837204
1774657002210925000,11.509925048828125,-0.005345067009329796,0.0154243353754282,0.0021380267571657896
1774657002227714600,11.526714599609376,-0.005955931730568409,0.014813470654189587,-0.0021380267571657896
1774657002244503600,11.543503662109375,-0.009010255336761475,0.009926552884280682,0.03940077871084213
1774657002261293000,11.56029296875,-0.0102319847792387,0.011759147047996521,0.05100720748305321
1774657002278082000,11.57708203125,-0.01695149764418602,0.009926552884280682,0.029626941308379173
1774657002294871600,11.59387158203125,-0.009621120058000088,0.010537417605519295,-0.0308486707508564
1774657002311660500,11.61066064453125,-0.02977965772151947,0.02214384824037552,-0.04917461425065994
1774657002328450000,11.627449951171876,-0.004734201822429895,0.012370011769235134,-0.021685699000954628
1774657002345239300,11.6442392578125,-0.013286309316754341,0.016035201027989388,0.0015271619195118546
1774657002362028300,11.6610283203125,-0.01511890348047018,0.01908952370285988,0.0027488914784044027
1774657002378817500,11.677817626953125,-0.004734201822429895,0.017256930470466614,0.015577051788568497
1774657002395606800,11.694606689453124,-0.02672533318400383,0.020311253145337105,0.044898562133312225
1774657002412396000,11.71139599609375,0.017867794260382652,0.005650499369949102,0.05589412897825241
1774657002429185300,11.728185302734374,-0.034666575491428375,0.03375028073787689,-0.0412333719432354
1774657002445974500,11.744974609375,0.010537417605519295,0.0025961752980947495,0.02107483521103859
1774657002462763800,11.761763671875,-0.018784092739224434,0.01359174121171236,0.00946840364485979
1774657002479553000,11.778552978515625,0.0001527161948615685,0.0019853105768561363,0.006414080038666725
1774657002496342300,11.79534228515625,-0.009621120058000088,0.0038179049734026194,-0.00946840364485979
1774657002513131500,11.812131591796875,-0.004734201822429895,-0.003512472379952669,-0.016187917441129684
1774657002529920800,11.828920654296875,0.008093958720564842,-0.001679878099821508,-0.02107483521103859
1774657002546710000,11.8457099609375,-0.002290742937475443,0.0001527161948615685,0.019242240116000175
1774657002563499300,11.862499267578125,0.016646064817905426,-0.005345067009329796,-0.03756818547844887
1774657002580288500,11.87928857421875,0.0013744457392022014,0.0001527161948615685,0.011300998739898205
1774657002597077800,11.896077880859375,0.017867794260382652,-0.005955931730568409,-0.011911863461136818
1774657002613867000,11.912866943359376,0.0062613640911877155,-0.005345067009329796,0.0009162971982732415
1774657002630656300,11.92965625,0.016646064817905426,-0.011453714221715927,0.01435532234609127
1774657002647445500,11.946445556640626,0.0007635809597559273,-0.005345067009329796,-0.022907428443431854
1774657002664234800,11.96323486328125,0.012980876490473747,-0.015729768201708794,-0.003970621153712273
1774657002681024000,11.98002392578125,0.0019853105768561363,-0.013286309316754341,0.00946840364485979
1774657002697813200,11.996813232421875,0.008093958720564842,-0.011453714221715927,-0.016798781231045723
1774657002714602500,12.0136025390625,-0.0010690133785828948,-0.002290742937475443,-0.0204639695584774
1774657002731391700,12.030391845703125,-0.0010690133785828948,-0.005955931730568409,-0.03695731982588768
1774657002748181000,12.047180908203124,0.0038179049734026194,-0.005345067009329796,-0.04001164436340332
1774657002764970200,12.06397021484375,-0.002901607658714056,0.0013744457392022014,0.011911863461136818
1774657002781759500,12.080759521484374,-0.002290742937475443,-0.0010690133785828948,-0.016798781231045723
1774657002798548700,12.097548828125,-0.00045814859913662076,-0.002290742937475443,0.023518294095993042
1774657002815338000,12.114337890625,-0.007177661173045635,0.004428769461810589,-0.003970621153712273
1774657002832127200,12.131127197265625,-0.004123337101191282,0.005650499369949102,0.0021380267571657896
1774657002848916500,12.14791650390625,-0.010842849500477314,0.010537417605519295,0.02718348242342472
1774657002865705700,12.164705810546875,-0.006566796451807022,0.005039634648710489,0.008246674202382565
1774657002882495000,12.181494873046875,-0.010842849500477314,0.008704823441803455,0.014966187067329884
1774657002899284200,12.1982841796875,-0.007788525894284248,0.0062613640911877155,0.04367683082818985
1774657002916073500,12.215073486328125,-0.009010255336761475,0.011148282326757908,0.04062250629067421
1774657002932862700,12.23186279296875,-0.018784092739224434,0.02519817277789116,-0.021685699000954628
1774657002949652000,12.24865185546875,-0.00045814859913662076,-0.0010690133785828948,0.047952886670827866
1774657002966441200,12.265441162109376,-0.005955931730568409,0.0038179049734026194,0.010690134018659592
1774657002983230500,12.28223046875,0.005039634648710489,0.0025961752980947495,-0.019853105768561363
1774657003000019700,12.299019775390626,0.0007635809597559273,-0.002901607658714056,0.018631376326084137
1774657003016809000,12.31580908203125,-0.002290742937475443,-0.004123337101191282,-0.019242240116000175
1774657003033598200,12.33259814453125,0.017867794260382652,-0.01511890348047018,-0.005192350596189499
1774657003050387500,12.349387451171875,0.009315688163042068,-0.017562363296747208,-0.0021380267571657896
1774657003067176700,12.3661767578125,0.019700389355421066,-0.018173227086663246,0.019853105768561363
1774657003083966000,12.382966064453125,0.005039634648710489,-0.010842849500477314,-0.0009162971982732415
1774657003100755200,12.399755126953124,0.017256930470466614,-0.025503603741526604,0.02779434807598591
1774657003117544400,12.41654443359375,0.009926552884280682,-0.014508038759231567,0.007635809946805239
1774657003134333700,12.433333740234374,0.011148282326757908,-0.0102319847792387,-0.02107483521103859
1774657003151123000,12.450123046875,0.009315688163042068,-0.008399390615522861,-0.016798781231045723
1774657003167912200,12.466912109375,0.02519817277789116,-0.011453714221715927,0.00946840364485979
1774657003184701400,12.483701416015625,-0.004123337101191282,0.0025961752980947495,-0.00946840364485979
1774657003201490700,12.50049072265625,0.02214384824037552,-0.009010255336761475,0.003970621153712273
1774657003218280000,12.517280029296876,0.010537417605519295,-0.010842849500477314,-0.010690134018659592
1774657003235069200,12.534069091796875,0.012980876490473747,-0.009621120058000088,0.02107483521103859
1774657003251858400,12.5508583984375,0.012370011769235134,-0.022449281066656113,0.03940077871084213
1774657003268647700,12.567647705078125,0.022754713892936707,-0.02306014485657215,-0.035735588520765305
1774657003285437000,12.58443701171875,0.0007635809597559273,-0.018173227086663246,0.04673115536570549
1774657003302226200,12.60122607421875,0.020311253145337105,-0.025503603741526604,0.06505709886550903
1774657003319015400,12.618015380859376,0.014813470654189587,-0.0383317656815052,0.15118902921676636
1774657003335804700,12.6348046875,0.016035201027989388,-0.005955931730568409,-0.08399390429258347
1774657003352594000,12.651593994140624,0.007483093533664942,-0.009010255336761475,0.00946840364485979
1774657003369383200,12.668383056640625,0.01847865991294384,-0.004734201822429895,-0.022907428443431854
1774657003386172400,12.68517236328125,0.0025961752980947495,-0.0010690133785828948,0.01435532234609127
1774657003402961700,12.701961669921875,0.011148282326757908,-0.002290742937475443,-0.02107483521103859
1774657003419751000,12.7187509765625,-0.002901607658714056,0.0007635809597559273,0.007635809946805239
1774657003436540200,12.7355400390625,-0.00045814859913662076,-0.00045814859913662076,-0.005192350596189499
1774657003453329400,12.752329345703124,-0.009010255336761475,0.006872228812426329,-0.012522728182375431
1774657003470118700,12.76911865234375,-0.004734201822429895,0.008704823441803455,-0.016187917441129684
1774657003486908000,12.785907958984374,-0.01206457894295454,0.009315688163042068,-0.10476330667734146
1774657003503697200,12.802697265625,-0.009621120058000088,0.016035201027989388,-0.08093958348035812
1774657003520486400,12.819486328125,-0.02306014485657215,0.017867794260382652,0.019242240116000175
1774657003537275600,12.836275634765625,-0.003512472379952669,0.009926552884280682,-0.019853105768561363
1774657003554065000,12.85306494140625,-0.0334448479115963,0.026419902220368385,-0.04367683082818985
1774657003570854100,12.869854248046876,-0.016340631991624832,0.016646064817905426,-0.10598503798246384
1774657003587643400,12.886643310546875,-0.03283398225903511,0.02458730712532997,0.05711585655808449
1774657003604432600,12.9034326171875,-0.01511890348047018,0.0154243353754282,0.0015271619195118546
1774657003621222000,12.920221923828125,-0.021838415414094925,0.0154243353754282,0.03817904740571976
1774657003638011100,12.93701123046875,-0.017562363296747208,0.033139415085315704,0.0015271619195118546
1774657003654800400,12.95380029296875,-0.018784092739224434,0.016646064817905426,0.08155044913291931
1774657003671589600,12.970589599609376,-0.031001387163996696,0.014813470654189587,0.129197895526886
1774657003688379000,12.98737890625,-0.030390523374080658,0.03558287397027016,-0.11331541836261749
1774657003705168100,13.004168212890624,-0.028557928279042244,0.017867794260382652,0.0565049909055233
1774657003721957400,13.020957275390625,-0.021838415414094925,0.008093958720564842,0.008246674202382565
1774657003738746600,13.03774658203125,0.0013744457392022014,0.008704823441803455,0.019242240116000175
1774657003755536000,13.054535888671875,-0.016340631991624832,0.022754713892936707,-0.03329212963581085
1774657003772325000,13.0713251953125,0.04108065739274025,-0.007177661173045635,-0.013133592903614044
1774657003789114400,13.0881142578125,0.009315688163042068,-0.00045814859913662076,0.01740964688360691
1774657003805903600,13.104903564453124,0.03252854943275452,-0.0102319847792387,-0.013744457624852657
1774657003822692900,13.12169287109375,0.022754713892936707,-0.01206457894295454,-0.02718348242342472
1774657003839482000,13.138482177734375,0.025809036567807198,-0.024892739951610565,-0.01435532234609127
1774657003856271400,13.155271240234375,0.01847865991294384,-0.027336198836565018,-0.022296564653515816
1774657003873060600,13.172060546875,-0.010842849500477314,-0.02306014485657215,-0.0027488914784044027
1774657003889849900,13.188849853515626,0.005650499369949102,-0.03588830679655075,-0.013744457624852657
1774657003906639000,13.20563916015625,-0.004734201822429895,-0.02306014485657215,-0.08032871782779694
1774657003923428400,13.222428466796876,0.0032070400193333626,-0.013286309316754341,-0.0870482325553894
1774657003940217600,13.239217529296875,0.0154243353754282,-0.018173227086663246,-0.010690134018659592
1774657003957006800,13.2560068359375,0.011148282326757908,-0.010842849500477314,0.047952886670827866
1774657003973796000,13.272796142578125,0.020311253145337105,0.009315688163042068,-0.04428769648075104
1774657003990585300,13.28958544921875,0.026419902220368385,-0.00045814859913662076,0.007024944759905338
1774657004007374600,13.30637451171875,0.014813470654189587,0.0038179049734026194,0.016187917441129684
1774657004024163800,13.323163818359374,-0.002290742937475443,0.008093958720564842,0.03817904740571976
1774657004040953000,13.339953125,0.005039634648710489,-0.004734201822429895,0.041844237595796585
1774657004057742300,13.356742431640624,-0.021227551624178886,0.007483093533664942,-0.00946840364485979
1774657004074531600,13.373531494140625,-0.013897174037992954,0.0013744457392022014,-0.01435532234609127
1774657004091320800,13.39032080078125,-0.01511890348047018,0.0013744457392022014,-0.014966187067329884
1774657004108110000,13.407110107421875,-0.02611446939408779,0.005039634648710489,0.038789913058280945
1774657004124899300,13.4238994140625,-0.006566796451807022,0.011759147047996521,-0.02412915788590908
1774657004141688600,13.4406884765625,-0.024892739951610565,0.019700389355421066,-0.0009162971982732415
1774657004158477800,13.457477783203124,-0.009010255336761475,0.014202605932950974,0.032681263983249664
1774657004175267000,13.47426708984375,-0.001679878099821508,0.023976443335413933,0.01802051067352295
1774657004192056300,13.491056396484375,-0.013897174037992954,0.01908952370285988,0.03390299528837204
1774657004208845600,13.507845458984375,-0.011453714221715927,0.03375028073787689,-0.029626941308379173
1774657004225634800,13.524634765625,-0.024892739951610565,0.017867794260382652,0.01802051067352295
1774657004242424000,13.541424072265626,0.0019853105768561363,0.004428769461810589,0.014966187067329884
1774657004259213300,13.55821337890625,-0.02367101050913334,0.011759147047996521,-0.010079269297420979
1774657004276002600,13.57500244140625,0.009315688163042068,-0.010842849500477314,0.0412333719432354
1774657004292791800,13.591791748046875,-0.006566796451807022,0.007483093533664942,-0.03023780696094036
1774657004309581000,13.6085810546875,0.016646064817905426,-0.010842849500477314,-0.005192350596189499
1774657004326370300,13.625370361328125,0.014202605932950974,-0.011453714221715927,0.0021380267571657896
1774657004343159600,13.64215966796875,0.008704823441803455,-0.005955931730568409,-0.022296564653515816
1774657004359948800,13.65894873046875,0.02458730712532997,-0.018784092739224434,-0.004581485874950886
1774657004376738000,13.675738037109374,-0.002290742937475443,-0.002901607658714056,0.008246674202382565
1774657004393527300,13.69252734375,0.01359174121171236,-0.006566796451807022,0.008857538923621178
1774657004410316500,13.709316650390624,-0.013286309316754341,0.005650499369949102,0.0021380267571657896
1774657004427105800,13.726105712890625,0.010537417605519295,-0.006566796451807022,0.007635809946805239
1774657004443895000,13.74289501953125,0.0025961752980947495,0.0019853105768561363,-0.01435532234609127
1774657004460684300,13.759684326171875,0.0038179049734026194,0.007483093533664942,-0.018631376326084137
1774657004477473500,13.7764736328125,0.005650499369949102,0.0019853105768561363,0.000305432389723137
1774657004494262800,13.7932626953125,0.005650499369949102,0.0019853105768561363,-0.0027488914784044027
1774657004511052000,13.810052001953125,0.0062613640911877155,0.005039634648710489,-0.024740023538470268
1774657004527841300,13.82684130859375,0.0038179049734026194,-0.004123337101191282,-0.01740964688360691
1774657004544630300,13.84363037109375,-0.003512472379952669,-0.004734201822429895,0.004581485874950886
1774657004561419800,13.860419677734376,-0.001679878099821508,-0.004734201822429895,0.0021380267571657896
1774657004578208800,13.877208740234375,-0.01511890348047018,0.0019853105768561363,-0.0204639695584774
1774657004594998300,13.893998291015626,-0.004734201822429895,-0.002290742937475443,-0.01435532234609127
1774657004611787300,13.910787353515625,-0.007788525894284248,-0.002290742937475443,-0.012522728182375431
1774657004628576800,13.92757666015625,-0.006566796451807022,0.0038179049734026194,0.005803215317428112
1774657004645365800,13.94436572265625,-0.001679878099821508,0.011148282326757908,-0.024740023538470268
1774657004662155000,13.961155029296876,-0.009621120058000088,0.016646064817905426,-0.0021380267571657896
1774657004678944300,13.9779443359375,-0.005955931730568409,0.005650499369949102,0.023518294095993042
1774657004695733500,13.9947333984375,-0.002901607658714056,0.005650499369949102,-0.0009162971982732415
1774657004712522800,14.011522705078125,-0.004123337101191282,0.0001527161948615685,0.022296564653515816
1774657004729312000,14.02831201171875,-0.01206457894295454,-0.003512472379952669,0.04428769648075104
1774657004746101200,14.045101318359375,-0.002290742937475443,-0.004734201822429895,0.021685699000954628
1774657004762890500,14.061890380859374,-0.01695149764418602,0.0032070400193333626,-0.01802051067352295
1774657004779679700,14.0786796875,-0.0010690133785828948,-0.007177661173045635,0.03756818547844887
1774657004796469000,14.095468994140624,-0.001679878099821508,0.0013744457392022014,-0.003359756199643016
1774657004813258200,14.11225830078125,-0.001679878099821508,-0.0010690133785828948,-0.013133592903614044
1774657004830047500,14.129047607421874,0.016035201027989388,-0.009010255336761475,0.024740023538470268
1774657004846836700,14.145836669921875,0.0019853105768561363,0.0019853105768561363,-0.022907428443431854
1774657004863626000,14.1626259765625,0.01359174121171236,-0.005345067009329796,-0.000305432389723137
1774657004880415200,14.179415283203125,-0.0010690133785828948,-0.007177661173045635,0.016798781231045723
1774657004897204500,14.19620458984375,0.017867794260382652,-0.0102319847792387,-0.024740023538470268
1774657004913993700,14.21299365234375,-0.003512472379952669,-0.007788525894284248,0.010079269297420979
1774657004930783000,14.229782958984375,0.009315688163042068,-0.009621120058000088,0.00946840364485979
1774657004947572200,14.246572265625,-0.014508038759231567,0.0019853105768561363,0.0015271619195118546
1774657004964361500,14.263361572265625,0.0038179049734026194,-0.01206457894295454,0.04062250629067421
1774657004981150700,14.280150634765626,0.0007635809597559273,-0.0010690133785828948,-0.01435532234609127
1774657004997940000,14.29693994140625,-0.00045814859913662076,-0.004734201822429895,0.04917461425065994
1774657005014729200,14.313729248046876,-0.007177661173045635,0.0025961752980947495,0.012522728182375431
1774657005031518500,14.3305185546875,0.0025961752980947495,-0.0010690133785828948,-0.007024944759905338
1774657005048307700,14.3473076171875,0.017256930470466614,-0.011453714221715927,0.015577051788568497
1774657005065097000,14.364096923828125,-0.003512472379952669,0.0038179049734026194,-0.006414080038666725
1774657005081886200,14.38088623046875,0.014202605932950974,-0.009010255336761475,-0.011300998739898205
1774657005098675500,14.397675537109375,-0.004123337101191282,-0.002290742937475443,0.0021380267571657896
1774657005115464700,14.414464599609374,0.008704823441803455,-0.007788525894284248,-0.0027488914784044027
1774657005132254000,14.43125390625,0.014202605932950974,-0.011453714221715927,0.006414080038666725
1774657005149043200,14.448043212890624,0.009926552884280682,-0.011453714221715927,-0.008857538923621178
1774657005165832400,14.46483251953125,0.006872228812426329,-0.010842849500477314,0.022907428443431854
1774657005182621700,14.48162158203125,0.017867794260382652,-0.01695149764418602,0.014966187067329884
1774657005199411000,14.498410888671875,0.009315688163042068,-0.01206457894295454,0.0027488914784044027
1774657005216200200,14.5152001953125,0.02153298258781433,-0.01511890348047018,-0.011300998739898205
1774657005232989400,14.531989501953126,0.017256930470466614,-0.028557928279042244,0.07971785217523575
1774657005249778700,14.54877880859375,0.01359174121171236,-0.011453714221715927,0.003359756199643016
1774657005266568000,14.56556787109375,0.020311253145337105,-0.007177661173045635,-0.054672397673130035
1774657005283357200,14.582357177734375,0.011148282326757908,-0.007177661173045635,0.03817904740571976
1774657005300146400,14.599146484375,0.016035201027989388,-0.016340631991624832,0.0027488914784044027
1774657005316935700,14.615935791015625,0.010537417605519295,-0.0102319847792387,0.004581485874950886
1774657005333725000,14.632724853515626,0.0013744457392022014,-0.001679878099821508,-0.03634645417332649
1774657005350514200,14.64951416015625,0.008093958720564842,-0.015729768201708794,0.019853105768561363
1774657005367303400,14.666303466796874,-0.008399390615522861,-0.004123337101191282,-0.014966187067329884
1774657005384092700,14.6830927734375,0.0032070400193333626,0.0019853105768561363,-0.06933315098285675
1774657005400882000,14.6998818359375,-0.010842849500477314,0.0032070400193333626,0.026572618633508682
1774657005417671200,14.716671142578125,0.0062613640911877155,0.0013744457392022014,-0.016798781231045723
1774657005434460400,14.73346044921875,-0.010842849500477314,0.011759147047996521,0.00946840364485979
1774657005451249700,14.750249755859375,-0.009010255336761475,0.02825249545276165,-0.03329212963581085
1774657005468039000,14.767038818359374,-0.006566796451807022,0.020311253145337105,-0.0308486707508564
1774657005484828200,14.783828125,-0.018173227086663246,0.008704823441803455,-0.05222893878817558
1774657005501617400,14.800617431640624,0.0025961752980947495,0.0019853105768561363,0.05528326332569122
1774657005518406700,14.81740673828125,-0.030390523374080658,0.02458730712532997,-0.02718348242342472
1774657005535196000,14.83419580078125,-0.007177661173045635,0.011759147047996521,0.02107483521103859
1774657005551985200,14.850985107421875,-0.025503603741526604,0.025809036567807198,-0.08521563559770584
1774657005568774400,14.8677744140625,-0.014508038759231567,0.0013744457392022014,0.06261363625526428
1774657005585564000,14.88456396484375,-0.02367101050913334,0.014813470654189587,-0.0009162971982732415
1774657005602353200,14.901353271484375,-0.013897174037992954,0.0032070400193333626,0.021685699000954628
1774657005619142100,14.91814208984375,-0.02977965772151947,0.0154243353754282,0.015577051788568497
1774657005635931600,14.934931640625,-0.013897174037992954,-0.002901607658714056,0.000305432389723137
1774657005652721000,14.951720947265626,-0.01206457894295454,0.0019853105768561363,0.014966187067329884
1774657005669510100,14.96851025390625,-0.007788525894284248,0.008093958720564842,0.011911863461136818
1774657005686299400,14.98529931640625,-0.004734201822429895,0.011148282326757908,-0.003359756199643016
1774657005703088600,15.002088623046875,0.005039634648710489,-0.00045814859913662076,0.00946840364485979
1774657005719878000,15.0188779296875,0.011759147047996521,0.0001527161948615685,0.0015271619195118546
1774657005736667100,15.035667236328125,0.0001527161948615685,0.0013744457392022014,0.019242240116000175
1774657005753456400,15.052456298828124,0.0154243353754282,-0.002901607658714056,-0.013133592903614044
1774657005770245600,15.06924560546875,0.007483093533664942,-0.011453714221715927,-0.0021380267571657896
1774657005787035000,15.086034912109374,0.012980876490473747,-0.009621120058000088,-0.0021380267571657896
1774657005803824000,15.10282421875,-0.005955931730568409,-0.007177661173045635,-0.05222893878817558
1774657005820613400,15.11961328125,0.004428769461810589,-0.010842849500477314,-0.03695731982588768
1774657005837402600,15.136402587890625,0.009926552884280682,-0.01206457894295454,-0.014966187067329884
1774657005854191900,15.15319189453125,0.008093958720564842,-0.013286309316754341,-0.01740964688360691
1774657005870981000,15.169981201171876,0.008704823441803455,-0.003512472379952669,-0.05955931544303894
1774657005887770400,15.186770263671875,0.0154243353754282,-0.018173227086663246,0.04001164436340332
1774657005904559600,15.2035595703125,0.008093958720564842,-0.001679878099821508,-0.044898562133312225
1774657005921348900,15.220348876953125,0.008704823441803455,-0.008399390615522861,0.01435532234609127
1774657005938138000,15.23713818359375,0.005650499369949102,-0.006566796451807022,-0.019853105768561363
1774657005954927400,15.25392724609375,0.004428769461810589,-0.013286309316754341,0.0308486707508564
1774657005971716600,15.270716552734376,0.004428769461810589,-0.001679878099821508,-0.023518294095993042
1774657005988505900,15.287505859375,-0.010842849500477314,-0.00045814859913662076,-0.005803215317428112
1774657006005295000,15.304295166015624,0.009926552884280682,-0.013897174037992954,0.011911863461136818
1774657006022084400,15.32108447265625,-0.003512472379952669,0.0032070400193333626,-0.005192350596189499
1774657006038873600,15.33787353515625,0.007483093533664942,0.0001527161948615685,0.004581485874950886
1774657006055662800,15.354662841796875,-0.001679878099821508,0.005650499369949102,-0.0021380267571657896
1774657006072452000,15.3714521484375,0.011148282326757908,-0.003512472379952669,-0.0009162971982732415
1774657006089241300,15.388241455078125,-0.004123337101191282,0.0019853105768561363,0.03329212963581085
1774657006106030600,15.405030517578124,-0.007177661173045635,0.008093958720564842,-0.021685699000954628
1774657006122819800,15.42181982421875,-0.015729768201708794,0.0032070400193333626,-0.005803215317428112
1774657006139609000,15.438609130859374,-0.0010690133785828948,-0.004734201822429895,0.032681263983249664
1774657006156398300,15.4553984375,-0.018173227086663246,0.012370011769235134,0.007024944759905338
1774657006173187600,15.4721875,-0.005345067009329796,0.009315688163042068,-0.003359756199643016
1774657006189976800,15.488976806640625,-0.0102319847792387,0.016646064817905426,0.013133592903614044
1774657006206766000,15.50576611328125,0.0007635809597559273,0.008093958720564842,0.03695731982588768
1774657006223555300,15.522555419921876,0.0032070400193333626,0.009926552884280682,0.08826996386051178
1774657006240344600,15.539344482421875,-0.013897174037992954,0.017256930470466614,0.051618073135614395
1774657006257133800,15.5561337890625,0.006872228812426329,0.008704823441803455,-0.02779434807598591
1774657006273923000,15.572923095703125,-0.02306014485657215,0.016035201027989388,0.02412915788590908
1774657006290712300,15.58971240234375,-0.004734201822429895,0.0032070400193333626,0.016187917441129684
1774657006307501600,15.60650146484375,-0.009621120058000088,0.005650499369949102,-0.0015271619195118546
1774657006324290800,15.623290771484376,-0.022449281066656113,0.008704823441803455,-0.010079269297420979
1774657006341080000,15.640080078125,-0.0102319847792387,0.006872228812426329,0.008857538923621178
1774657006357869300,15.656869384765624,-0.02306014485657215,0.01359174121171236,-0.008857538923621178
