time,seconds_elapsed,z,y,x
1774657007588428000,16.887427978515625,6.1328043937683105,6.2428741455078125,-0.4546363055706024
1774657007605217300,16.90421728515625,7.0683979988098145,5.0943193435668945,-0.24406790733337402
1774657007622006500,16.921006591796875,6.884150981903076,6.2428741455078125,0.1866401731967926
1774657007638795800,16.937795654296874,7.267002582550049,6.226124286651611,-0.6699903607368469
1774657007655585000,16.9545849609375,7.322037220001221,6.058627128601074,0.4259224236011505
1774657007672374500,16.97137451171875,8.508877754211426,5.955735683441162,-0.5479564070701599
1774657007689163500,16.98816357421875,7.10429048538208,5.948556900024414,0.009571290574967861
1774657007705953000,17.004953125,9.66939640045166,6.372086524963379,-0.3086741268634796
1774657007722742300,17.0217421875,7.250252723693848,6.436692714691162,-0.13639089465141296
1774657007739531500,17.038531494140624,7.872386455535889,6.149554252624512,-0.4953143000602722
1774657007756320800,17.05532080078125,9.19561767578125,6.25723123550415,-0.16510476171970367
1774657007773110000,17.072110107421874,7.922635555267334,6.226124286651611,-0.5575276613235474
1774657007789899300,17.088899169921874,7.8388872146606445,6.044270038604736,-0.550349235534668
1774657007806688500,17.1056884765625,7.70967435836792,6.233303070068359,-1.0169496536254883
1774657007823477800,17.122477783203124,8.257631301879883,5.737988471984863,-0.4618147611618042
1774657007840267000,17.13926708984375,7.144968509674072,6.415157318115234,-0.10049854964017868
1774657007857056300,17.15605615234375,7.824530124664307,5.989234924316406,-0.2799602448940277
1774657007873845500,17.172845458984376,9.92542839050293,5.0703911781311035,-0.4378865361213684
1774657007890634800,17.189634765625,6.300302028656006,6.7621169090271,0.11006984114646912
1774657007907424000,17.206424072265627,8.389236450195312,5.862415313720703,-0.01196411345154047
1774657007924213200,17.223213134765626,7.927421569824219,6.32662296295166,-0.23449662327766418
1774657007941002800,17.240002685546877,7.635497093200684,6.467799663543701,-0.1339980661869049
1774657007957792000,17.2567919921875,7.788637638092041,6.4941205978393555,-0.009571290574967861
1774657007974581200,17.273581298828127,7.482356548309326,6.625725746154785,-0.7154539823532104
1774657007991370500,17.29037060546875,7.408178806304932,6.099305152893066,-0.19381862878799438
1774657008008159700,17.30715966796875,9.241081237792969,6.025127410888672,-0.5479564070701599
1774657008024949000,17.323948974609376,7.661818027496338,6.206982135772705,-0.26081767678260803
1774657008041738200,17.34073828125,8.298309326171875,6.415157318115234,-0.5838487148284912
1774657008058527500,17.357527587890626,8.609375953674316,6.013163089752197,0.05024927482008934
1774657008075316700,17.374316650390625,8.228917121887207,6.034698486328125,-0.04546362906694412
1774657008092106000,17.39110595703125,7.637889862060547,5.747560024261475,-0.5551348328590393
1774657008108895200,17.407895263671875,8.176275253295898,6.455835342407227,0.1579262912273407
1774657008125684500,17.4246845703125,7.752745151519775,6.099305152893066,-0.2847459018230438
1774657008142473700,17.4414736328125,7.946564197540283,6.4079790115356445,-0.20817556977272034
1774657008159263000,17.458262939453125,7.5086774826049805,6.692724704742432,-0.37088751792907715
1774657008176052500,17.475052490234376,7.506284713745117,6.226124286651611,-0.42352959513664246
1774657008192841700,17.491841796875,8.499305725097656,6.293123722076416,-0.2632105052471161
1774657008209631000,17.508630859375,8.003992080688477,6.10169792175293,-0.13639089465141296
1774657008226420200,17.525420166015625,8.61176872253418,6.675975322723389,-0.916451096534729
1774657008243209500,17.54220947265625,8.506484031677246,6.675975322723389,0.059820566326379776
1774657008259998700,17.558998779296875,8.274380683898926,6.4079790115356445,-0.4546363055706024
1774657008276788000,17.5757880859375,8.188239097595215,6.180660724639893,-0.07657032459974289
1774657008293577200,17.5925771484375,8.123632431030273,6.56829833984375,-0.49292147159576416
1774657008310366500,17.609366455078124,8.025527000427246,6.419943332672119,-0.16271193325519562
1774657008327155700,17.62615576171875,7.903493404388428,6.8554368019104,-0.4498506486415863
1774657008343945000,17.642945068359374,8.451449394226074,6.891329288482666,-0.05024927482008934
1774657008360734200,17.659734130859373,8.008777618408203,6.357729911804199,-0.7585247755050659
1774657008377523500,17.6765234375,8.183453559875488,6.553941249847412,-0.21296121180057526
1774657008394313000,17.69331298828125,8.96829891204834,6.759724140167236,-0.576670229434967
1774657008411102200,17.710102294921874,8.563912391662598,6.472585201263428,0.05742774158716202
1774657008427891500,17.726891357421874,8.640482902526855,6.558726787567139,-0.07896314561367035
1774657008444680700,17.7436806640625,8.865407943725586,6.455835342407227,-0.2919243574142456
1774657008461470000,17.760469970703124,8.683553695678711,7.231110095977783,-0.06939185410737991
1774657008478259200,17.77725927734375,9.454042434692383,7.202396392822266,-0.20338992774486542
1774657008495048400,17.79404833984375,8.717052459716797,7.6474609375,-0.4019941985607147
1774657008511837700,17.810837646484377,9.449256896972656,7.664210796356201,-0.5312066078186035
1774657008528627000,17.827626953125,7.613961696624756,9.023334503173828,-0.6173482537269592
1774657008545416200,17.844416259765627,11.050054550170898,6.647261142730713,0.24885354936122894
1774657008562205400,17.861205322265626,7.7455668449401855,9.18843936920166,-0.18424734473228455
1774657008578994700,17.87799462890625,9.238688468933105,7.594819068908691,-0.02392822690308094
1774657008595784200,17.8947841796875,10.147960662841797,7.69531774520874,-0.47617170214653015
1774657008612573400,17.911573486328123,8.63330364227295,7.733603000640869,0.4331009089946747
1774657008629362700,17.92836279296875,10.423135757446289,7.3675007820129395,-0.8877372145652771
1774657008646152000,17.94515185546875,9.09272575378418,7.3675007820129395,0.5407779216766357
1774657008662941200,17.961941162109376,9.253045082092285,7.668996810913086,-1.155733346939087
1774657008679730400,17.97873046875,8.934800148010254,7.149754047393799,0.17946170270442963
1774657008696519700,17.995519775390626,8.846264839172363,7.88913631439209,-0.641276478767395
1774657008713309000,18.012308837890625,9.162117958068848,6.994220733642578,-0.1818545162677765
1774657008730098200,18.02909814453125,8.827122688293457,7.396214962005615,-0.3326023519039154
1774657008746887400,18.045887451171875,9.152546882629395,7.204789161682129,-0.24885354936122894
1774657008763676700,18.0626767578125,8.408378601074219,7.161718368530273,0.040677983313798904
1774657008780466000,18.0794658203125,8.827122688293457,7.319644451141357,-0.6532405614852905
1774657008797255400,18.09625537109375,9.013762474060059,6.620940208435059,-0.08135596662759781
1774657008814044400,18.11304443359375,9.044869422912598,6.273981094360352,-0.6197410821914673
1774657008830834000,18.129833984375,7.690532207489014,7.276573657989502,0.5096712112426758
1774657008847623200,18.146623046875,9.080761909484863,7.066005229949951,-1.0001999139785767
1774657008864412400,18.163412353515625,8.451449394226074,6.740581512451172,0.10289137065410614
1774657008881201700,18.18020166015625,8.470592498779297,6.58265495300293,-0.3038884699344635
1774657008897991000,18.196990966796875,7.8628153800964355,6.252445697784424,-0.062213387340307236
1774657008914780200,18.2137802734375,8.439485549926758,6.556334018707275,-0.5359922647476196
1774657008931569400,18.2305693359375,8.267202377319336,6.5491557121276855,-0.062213387340307236
1774657008948358700,18.247358642578124,7.989634990692139,6.252445697784424,-0.17228323221206665
1774657008965148000,18.26414794921875,7.853243827819824,6.364908218383789,-0.4426721930503845
1774657008981937200,18.280937255859374,7.396214962005615,5.4173502922058105,-0.3326023519039154
1774657008998726400,18.297726318359373,7.479963779449463,5.723631858825684,-0.4426721930503845
1774657009015516000,18.314515869140624,7.5804619789123535,5.682953834533691,-0.30628129839897156
1774657009032305200,18.33130517578125,7.8795647621154785,6.247660160064697,-0.2153540402650833
1774657009049094400,18.348094482421875,6.482156753540039,5.472385406494141,-0.10289137065410614
1774657009065883600,18.364883544921874,7.17368221282959,5.525027275085449,-0.6436693072319031
1774657009082673000,18.3816728515625,7.2335028648376465,5.213960647583008,0.05503492057323456
1774657009099462100,18.398462158203124,6.943971157073975,5.008177757263184,-0.5048855543136597
1774657009116251400,18.41525146484375,6.960721015930176,5.230710506439209,0.17946170270442963
1774657009133040600,18.43204052734375,6.463014125823975,4.78803825378418,-0.3924229145050049
1774657009149830000,18.448829833984377,6.32662296295166,4.938786029815674,-0.11006984114646912
1774657009166619100,18.465619140625,6.692724704742432,4.374079704284668,-0.28953152894973755
1774657009183408400,18.482408447265627,5.927021503448486,4.613361835479736,-0.23210379481315613
1774657009200198000,18.499197998046874,5.79063081741333,5.008177757263184,-0.04785645380616188
1774657009216987100,18.515987060546873,6.632904529571533,4.1419758796691895,-0.23210379481315613
1774657009233776400,18.5327763671875,6.013163089752197,4.833501815795898,-0.2153540402650833
1774657009250565600,18.549565673828123,5.027320384979248,4.036691665649414,-0.34217363595962524
1774657009267355000,18.56635498046875,5.742774486541748,4.225724697113037,0.059820566326379776
1774657009284144000,18.58314404296875,5.9676995277404785,4.438685894012451,-0.5862415432929993
1774657009300933400,18.599933349609376,5.453242778778076,3.8021950721740723,-0.1986042857170105
1774657009317722600,18.61672265625,4.974678039550781,3.830909013748169,-0.14835500717163086
1774657009334511900,18.633511962890626,5.063212871551514,3.8907296657562256,-0.32542386651039124
1774657009351301000,18.650301025390625,7.2335028648376465,3.1106693744659424,-0.21296121180057526
1774657009368090400,18.66709033203125,4.680361270904541,3.8979079723358154,-0.07417750358581543
1774657009384879600,18.683879638671876,6.508477687835693,3.902693748474121,-0.6340979933738708
1774657009401669000,18.700669189453127,6.9583282470703125,3.768695592880249,0.07657032459974289
1774657009418458000,18.7174580078125,4.840680122375488,4.957928657531738,-0.2632105052471161
1774657009435247600,18.73424755859375,7.1473612785339355,4.043870449066162,0.08614161610603333
1774657009452036900,18.751036865234376,6.5874409675598145,4.847858905792236,-0.6747759580612183
1774657009468826000,18.767826171875,3.297309637069702,5.6207404136657715,-0.21296121180057526
1774657009485615400,18.784615478515626,6.912864685058594,4.802394866943359,-0.24885354936122894
1774657009502404600,18.801404541015625,8.575876235961914,3.8333017826080322,-0.6317051649093628
1774657009519193900,18.81819384765625,7.4225358963012695,5.108676433563232,-0.14835500717163086
1774657009535983000,18.834983154296875,5.472385406494141,5.584847927093506,0
1774657009552772400,18.8517724609375,7.061219692230225,5.271388053894043,0.1698904037475586
1774657009569561600,18.8685615234375,7.288537979125977,6.262016773223877,-0.5527420043945312
1774657009586351000,18.88535107421875,7.250252723693848,4.359723091125488,0.1339980661869049
1774657009603140400,18.902140380859375,6.329015731811523,5.61116886138916,-0.6771687865257263
1774657009619929600,18.9189296875,7.355536937713623,5.639883041381836,-0.19621145725250244
1774657009636718800,18.93571875,7.960920810699463,5.893522262573242,-1.093519926071167
1774657009653508000,18.952508056640625,7.477570533752441,5.7858452796936035,-0.019142581149935722
1774657009670297300,18.96929736328125,6.9822564125061035,5.6590256690979,-0.3684946894645691
1774657009687086600,18.986086669921875,8.669196128845215,5.960521221160889,-0.28235307335853577
1774657009703875800,19.002875732421874,7.9968132972717285,6.675975322723389,-0.8638089895248413
1774657009720665000,19.0196650390625,7.82692289352417,6.26440954208374,-0.17706887423992157
1774657009737454300,19.036454345703124,7.527820110321045,5.927021503448486,-0.2512463629245758
1774657009754243600,19.05324365234375,7.197610378265381,6.723831653594971,-0.27756741642951965
1774657009771033000,19.070033203125,9.07119083404541,5.326423168182373,0
1774657009787822000,19.086822021484377,7.57806921005249,6.017949104309082,-0.1818545162677765
1774657009804611600,19.103611572265624,7.379465103149414,5.996413707733154,0.2632105052471161
1774657009821400800,19.12040087890625,7.22871732711792,6.214160442352295,-0.4977070987224579
1774657009838190000,19.137190185546874,8.561519622802734,6.551548480987549,-0.5958128571510315
1774657009854979300,19.153979248046873,7.6043901443481445,5.989234924316406,-0.4737788736820221
1774657009871768600,19.1707685546875,8.918049812316895,5.678168296813965,-0.9978070259094238
1774657009888557800,19.187557861328123,6.98704195022583,6.283552169799805,-0.19621145725250244
1774657009905347000,19.20434716796875,8.539983749389648,6.367300987243652,-0.7752745151519775
1774657009922136300,19.22113623046875,7.767102241516113,6.082555294036865,0.13639089465141296
1774657009938925600,19.237925537109376,6.946363925933838,6.151947021484375,-0.5359922647476196
1774657009955715000,19.254715087890624,8.530412673950195,5.630311489105225,0.06699903309345245
1774657009972504300,19.27150439453125,7.999206066131592,6.405586242675781,-0.6747759580612183
1774657009989293600,19.28829345703125,7.901100158691406,6.154339790344238,-0.04307080805301666
1774657010006082800,19.305082763671876,7.506284713745117,5.905486106872559,-0.16031911969184875
1774657010022872000,19.3218720703125,7.6498541831970215,6.613761901855469,-0.5455635786056519
1774657010039661300,19.338661376953127,8.274380683898926,6.082555294036865,-0.05742774158716202
1774657010056450600,19.355450439453126,7.740781307220459,6.721438884735107,-0.6269195079803467
1774657010073239800,19.37223974609375,7.377072334289551,6.128018856048584,-0.2967100143432617
1774657010090029000,19.389029052734376,8.848658561706543,6.285944938659668,-0.5838487148284912
1774657010106818300,19.405818359375,7.6043901443481445,6.434299945831299,0.22492532432079315
1774657010123607600,19.422607666015626,7.9728851318359375,6.2428741455078125,-0.35892340540885925
1774657010140397000,19.43939697265625,8.702695846557617,6.4510498046875,0.09571290761232376
1774657010157186300,19.456186279296876,7.365108013153076,6.0610198974609375,-0.6364908218383789
1774657010173975600,19.4729755859375,7.747959613800049,5.5345988273620605,-0.5455635786056519
1774657010190764800,19.489764892578126,7.994420528411865,6.300302028656006,-0.1698904037475586
1774657010207554000,19.506553955078125,7.927421569824219,6.324230194091797,-0.6771687865257263
1774657010224343300,19.52334326171875,7.982456207275391,6.8004021644592285,-0.1579262912273407
1774657010241132500,19.540132568359375,8.300702095031738,6.398407936096191,-0.29431718587875366
1774657010257921800,19.556921875,7.491927623748779,6.20219612121582,-0.19621145725250244
1774657010274711000,19.5737109375,8.46341323852539,6.262016773223877,-0.1459621787071228
1774657010291500300,19.590500244140625,8.276773452758789,6.147161483764648,-0.641276478767395
1774657010308289500,19.60728955078125,7.9728851318359375,6.362515449523926,0.1579262912273407
1774657010325079000,19.6240791015625,8.305487632751465,6.020341873168945,-0.12921242415905
1774657010341868300,19.640868408203126,7.700103282928467,6.63051176071167,-0.1866401731967926
1774657010358657500,19.657657470703125,8.358129501342773,6.175875186920166,-0.4905286431312561
1774657010375446800,19.67444677734375,8.159524917602539,6.412764549255371,-0.5335994362831116
1774657010392236000,19.691236083984375,7.960920810699463,6.774080753326416,-0.5096712112426758
1774657010409025300,19.708025390625,8.176275253295898,6.305087566375732,-0.3445664644241333
1774657010425814500,19.724814453125,7.8795647621154785,6.049055576324463,-0.3158525824546814
1774657010442603800,19.741603759765624,7.992027759552002,6.240481376647949,-0.1052841991186142
1774657010459393000,19.75839306640625,7.999206066131592,6.159125328063965,-0.4666004180908203
1774657010476182500,19.7751826171875,8.38684368133545,6.183053493499756,-0.27038896083831787
1774657010492971800,19.7919716796875,8.195417404174805,6.534798622131348,-0.21774685382843018
1774657010509761000,19.808760986328124,7.975277900695801,6.874579429626465,0.12442677468061447
1774657010526550300,19.82555029296875,8.003992080688477,6.32662296295166,-0.31106695532798767
1774657010543339500,19.842339599609375,8.401200294494629,6.276373863220215,-0.46899324655532837
1774657010560128800,19.859128662109374,7.5326056480407715,6.69990348815918,-0.3684946894645691
1774657010576918000,19.87591796875,8.441878318786621,6.041877269744873,-0.15074782073497772
1774657010593707300,19.892707275390624,8.264809608459473,6.786045074462891,-0.45942193269729614
1774657010610496500,19.90949658203125,8.044670104980469,6.652047157287598,-0.27038896083831787
1774657010627285800,19.92628564453125,8.614161491394043,6.455835342407227,-0.41156548261642456
1774657010644075000,19.943074951171877,8.085348129272461,6.805187702178955,-0.2632105052471161
1774657010660864300,19.9598642578125,8.549555778503418,6.580262184143066,-0.10767702013254166
1774657010677653800,19.97665380859375,8.889336585998535,6.826723098754883,-0.5240281820297241
1774657010694443000,19.993443115234374,8.549555778503418,7.410571575164795,-0.10767702013254166
1774657010711232300,20.010232177734373,9.293723106384277,6.123233318328857,-0.6149554252624512
1774657010728021500,20.027021484375,7.262216567993164,7.712067604064941,-0.24406790733337402
1774657010744810800,20.043810791015623,9.41336441040039,6.680760860443115,-0.15553347766399384
1774657010761600000,20.06060009765625,8.922835350036621,7.276573657989502,-0.8925228714942932
1774657010778389200,20.07738916015625,8.173882484436035,7.3986077308654785,0.3278166949748993
1774657010795178500,20.094178466796876,9.18843936920166,6.826723098754883,-0.9427721500396729
1774657010811967700,20.1109677734375,8.329415321350098,7.29810905456543,0.42352959513664246
1774657010828757200,20.12775732421875,9.104690551757812,7.0061845779418945,-0.6628118753433228
1774657010845546500,20.14454638671875,9.693324089050293,6.948757171630859,0.004785645287483931
1774657010862335700,20.161335693359376,7.439285755157471,7.29093074798584,-0.33020952343940735
1774657010879125000,20.178125,9.365508079528809,6.994220733642578,-0.4019941985607147
1774657010895914200,20.194914306640626,9.401400566101074,6.970292568206787,0.02153540402650833
1774657010912703500,20.211703369140626,9.300901412963867,7.343572616577148,-0.8566305041313171
1774657010929492700,20.22849267578125,8.334200859069824,7.3675007820129395,0.04307080805301666
1774657010946282000,20.245281982421876,9.652647018432617,7.027719974517822,-0.6963114142417908
1774657010963071200,20.2620712890625,8.786444664001465,7.630711555480957,0.05024927482008934
1774657010979860700,20.27886083984375,8.94676399230957,7.113861560821533,-0.9547362327575684
1774657010996650000,20.29564990234375,8.8438720703125,7.077969551086426,-0.09810572862625122
1774657011013439200,20.312439208984376,8.982656478881836,7.269395351409912,-0.8279166221618652
1774657011030228500,20.329228515625,9.150154113769531,7.168896675109863,0.062213387340307236
1774657011047017700,20.346017822265626,8.93958568572998,6.843472957611084,-0.2871387302875519
1774657011063807000,20.362806884765625,8.226524353027344,6.939185619354248,0.11485548317432404
1774657011080596200,20.37959619140625,8.910871505737305,6.872186660766602,-0.38285163044929504
1774657011097385500,20.396385498046875,8.623732566833496,7.223931789398193,0.23449662327766418
1774657011114175000,20.413175048828126,8.037490844726562,6.544369697570801,-0.3038884699344635
1774657011130964200,20.429964111328125,8.86780071258545,7.168896675109863,-0.2560320198535919
1774657011147753500,20.44675341796875,8.047062873840332,7.020541667938232,-0.20338992774486542
1774657011164542700,20.463542724609376,8.621339797973633,6.599404811859131,-0.48574298620224
1774657011181332000,20.48033203125,8.415556907653809,6.714260101318359,-0.3086741268634796
1774657011198121200,20.497121337890626,7.752745151519775,6.120840549468994,-0.26560330390930176
1774657011214910500,20.513910400390625,8.999405860900879,6.44387149810791,-0.4091726839542389
1774657011231699700,20.53069970703125,8.707481384277344,6.613761901855469,-0.23688943684101105
1774657011248489000,20.547489013671875,7.573283672332764,6.271588325500488,-0.26081767678260803
1774657011265278500,20.564278564453126,8.001599311828613,6.340980052947998,-0.019142581149935722
1774657011282067700,20.581067626953125,7.537391185760498,5.582455158233643,-0.5024927258491516
1774657011298857000,20.59785693359375,8.446663856506348,6.515655994415283,-0.3565305769443512
1774657011315646200,20.614646240234375,7.101897716522217,5.881557941436768,-0.12203395366668701
1774657011332435500,20.631435546875,7.489534854888916,6.056233882904053,-0.5288137793540955
1774657011349224700,20.648224609375,7.841279983520508,5.0225348472595215,-0.22013968229293823
1774657011366014000,20.665013916015624,7.984848976135254,6.345765590667725,-0.39960137009620667
1774657011382803200,20.68180322265625,7.2335028648376465,5.029713153839111,-0.32542386651039124
1774657011399592400,20.698592529296874,7.386643409729004,6.379265308380127,-0.15074782073497772
1774657011416382000,20.7153818359375,6.903293132781982,4.864608287811279,-0.698704183101654
1774657011433171200,20.732171142578125,7.2813591957092285,5.812166213989258,-0.3565305769443512
1774657011449960400,20.74896044921875,6.984649181365967,5.326423168182373,0.07417750358581543
1774657011466749700,20.765749755859375,7.109076023101807,5.532206058502197,-0.8638089895248413
1774657011483539000,20.7825390625,6.865008354187012,5.391029357910156,0.35892340540885925
1774657011500328200,20.799328125,6.113661766052246,4.515256404876709,-0.6173482537269592
1774657011517117400,20.816117431640624,6.118447303771973,5.5034918785095215,-0.04546362906694412
1774657011533907000,20.832906982421875,6.91765022277832,5.113461971282959,-0.07657032459974289
1774657011550696200,20.8496962890625,6.795616149902344,5.106283664703369,-0.47617170214653015
1774657011567485400,20.8664853515625,6.613761901855469,4.910071849822998,-0.22013968229293823
1774657011584274700,20.883274658203124,6.714260101318359,4.764110088348389,-0.23449662327766418
1774657011601064000,20.90006396484375,6.307480335235596,4.5391845703125,-0.5024927258491516
1774657011617853200,20.916853271484374,6.654439926147461,4.900500774383545,-0.06939185410737991
1774657011634642400,20.933642333984373,6.467799663543701,4.977071285247803,-0.5264210104942322
1774657011651431700,20.950431640625,6.092126369476318,4.402793884277344,0.10767702013254166
1774657011668221000,20.967220947265623,6.463014125823975,4.53200626373291,-0.380458801984787
1774657011685010400,20.984010498046874,6.26440954208374,4.979464054107666,0.009571290574967861
1774657011701799700,21.000799560546874,6.5419769287109375,4.847858905792236,-0.40677985548973083
1774657011718589000,21.0175888671875,6.589833736419678,4.730610370635986,-0.2919243574142456
1774657011735378200,21.034378173828124,6.439085960388184,4.4721856117248535,-0.27756741642951965
1774657011752167400,21.05116748046875,6.25723123550415,4.8191447257995605,-0.6317051649093628
1774657011768956700,21.067956787109374,6.508477687835693,4.60139799118042,-0.2560320198535919
1774657011785746000,21.084745849609376,7.032505512237549,4.680361270904541,-0.4163511395454407
1774657011802535400,21.101535400390624,6.561119556427002,4.965106964111328,-0.10767702013254166
1774657011819324700,21.11832470703125,7.601997375488281,4.993820667266846,-0.46899324655532837
1774657011836114000,21.135114013671874,6.754938125610352,5.924628734588623,-0.24646073579788208
1774657011852903200,21.151903076171877,7.858029365539551,5.391029357910156,-0.3924229145050049
1774657011869692400,21.1686923828125,8.37727165222168,4.931607246398926,0.02153540402650833
1774657011886481700,21.185481689453123,8.2695951461792,4.965106964111328,-0.349352091550827
1774657011903271000,21.20227099609375,5.2977094650268555,6.489335060119629,0.9571290612220764
1774657011920060200,21.21906005859375,8.240880966186523,6.5874409675598145,-0.040677983313798904
1774657011936849700,21.235849609375,9.250652313232422,5.771488189697266,-0.5383850932121277
1774657011953639000,21.252638916015623,8.01356315612793,6.668796539306641,-0.05024927482008934
1774657011970428200,21.26942822265625,7.106683254241943,7.044469833374023,-0.08853443711996078
1774657011987217400,21.286217529296874,9.810572624206543,5.781059741973877,-0.6293123364448547
1774657012004006700,21.303006591796876,9.363115310668945,5.85284423828125,-0.5240281820297241
1774657012020796000,21.3197958984375,10.346565246582031,5.201996326446533,-0.7537391185760498
1774657012037585200,21.336585205078126,11.162517547607422,4.419543266296387,-0.3924229145050049
1774657012054374700,21.353374755859374,10.401599884033203,4.8191447257995605,-0.6245267391204834
1774657012071164000,21.370163818359377,9.011369705200195,5.498706340789795,-0.5647061467170715
1774657012087953200,21.386953125,8.118846893310547,5.819344520568848,-0.33738797903060913
1774657012104742400,21.403742431640627,7.963313579559326,6.034698486328125,-0.2847459018230438
1774657012121531600,21.42053173828125,7.661818027496338,5.618347644805908,-0.3613162338733673
1774657012138321000,21.43732080078125,6.821937561035156,5.54177713394165,-0.062213387340307236
1774657012155110100,21.454110107421876,7.080362319946289,7.264609336853027,-0.4139583110809326
1774657012171899600,21.470899658203123,4.130012035369873,7.613961696624756,0.06939185410737991
1774657012188689000,21.48768896484375,-36.595829010009766,24.356542587280273,2.3880369663238525
1774657012205478100,21.50447802734375,29.83131980895996,-1.0169496536254883,-1.8711873292922974
1774657012222267400,21.521267333984376,-0.009571290574967861,9.497113227844238,1.6582261323928833
1774657012239056600,21.538056640625,4.9052863121032715,7.927421569824219,-1.7826528549194336
1774657012255846000,21.554845947265626,4.402793884277344,6.891329288482666,0.7704889178276062
1774657012272635100,21.57163525390625,5.745167255401611,7.872386455535889,-0.10289137065410614
1774657012289424600,21.588424560546876,7.2430739402771,6.967899322509766,-0.9667003750801086
1774657012306214000,21.6052138671875,2.667997360229492,8.609375953674316,0.6652047038078308
1774657012323003100,21.622003173828126,9.22433090209961,5.840879917144775,-0.794417142868042
1774657012339792400,21.63879248046875,4.886143684387207,8.123632431030273,-0.02392822690308094
1774657012356581600,21.65558154296875,6.460621356964111,7.343572616577148,-0.24646073579788208
1774657012373371000,21.672370849609376,6.616154670715332,7.341179847717285,-0.17946170270442963
1774657012390160100,21.68916015625,5.132604598999023,8.00638484954834,-0.2153540402650833
1774657012406949600,21.70594970703125,6.802794933319092,7.238288402557373,-0.3756731450557709
1774657012423739000,21.72273876953125,6.391229152679443,7.319644451141357,0.040677983313798904
1774657012440528100,21.739528076171876,6.252445697784424,7.460821151733398,-0.5024927258491516
1774657012457317400,21.7563173828125,6.558726787567139,7.192824840545654,-0.21774685382843018
1774657012474106600,21.773106689453126,5.154139995574951,7.630711555480957,-0.2967100143432617
1774657012490896000,21.789895751953125,6.4941205978393555,7.23589563369751,-0.014356935396790504
1774657012507685000,21.80668505859375,6.58265495300293,7.4847493171691895,-0.3565305769443512
1774657012524474600,21.823474609375,6.168696880340576,7.463213920593262,-0.11246266216039658
1774657012541264000,21.840263916015626,6.041877269744873,7.750352382659912,-0.1866401731967926
1774657012558053000,21.85705322265625,6.460621356964111,7.412964344024658,-0.2584248483181
1774657012574842400,21.87384228515625,6.489335060119629,7.403393268585205,-0.11964113265275955
1774657012591631600,21.890631591796875,6.147161483764648,7.613961696624756,-0.2679961323738098
1774657012608420900,21.9074208984375,6.273981094360352,7.317251682281494,-0.1339980661869049
1774657012625210000,21.924210205078126,6.482156753540039,7.664210796356201,-0.2727817893028259
1774657012641999600,21.94099951171875,6.245266914367676,7.671389579772949,-0.2584248483181
1774657012658788900,21.957788818359376,6.951149940490723,7.255038261413574,-0.29431718587875366
1774657012675578000,21.974578125,6.309873104095459,7.334001541137695,-0.20817556977272034
1774657012692367400,21.991367431640626,6.479763507843018,8.042277336120605,-0.3756731450557709
1774657012709156600,22.008156494140625,5.5728840827941895,8.109275817871094,-0.1339980661869049
1774657012725945900,22.02494580078125,6.5180487632751465,7.379465103149414,-0.2967100143432617
1774657012742735400,22.0417353515625,6.984649181365967,7.135396957397461,-0.22971096634864807
1774657012759524600,22.058524658203126,6.446264266967773,7.884350776672363,-0.3517449200153351
1774657012776313900,22.07531396484375,6.26440954208374,7.82692289352417,0.03349951654672623
1774657012793103000,22.09210302734375,5.589633464813232,7.582854747772217,-0.4139583110809326
1774657012809892400,22.108892333984375,5.201996326446533,7.379465103149414,-0.04546362906694412
1774657012826681600,22.125681640625,6.943971157073975,7.3914289474487305,-0.19621145725250244
1774657012843470800,22.142470947265625,7.051648139953613,7.537391185760498,-0.20338992774486542
1774657012860260000,22.159260009765624,6.123233318328857,7.582854747772217,0.07657032459974289
1774657012877049600,22.176049560546875,4.560719966888428,7.915457248687744,-0.1818545162677765
1774657012893838800,22.1928388671875,4.965106964111328,7.946564197540283,-0.2584248483181
1774657012910628000,22.209628173828126,5.134997367858887,8.683553695678711,-0.21296121180057526
1774657012927417300,22.226417236328125,5.063212871551514,8.190631866455078,-0.08374879509210587
1774657012944206600,22.24320654296875,5.61116886138916,8.24566650390625,-0.20817556977272034
1774657012960996000,22.25999609375,3.476771354675293,8.72183895111084,-0.038285162299871445
1774657012977785300,22.276785400390626,5.101497650146484,8.365307807922363,-0.2560320198535919
1774657012994574600,22.29357470703125,5.469992637634277,8.126026153564453,-0.32303106784820557
1774657013011363800,22.31036376953125,3.462414264678955,8.724231719970703,0.10767702013254166
1774657013028153000,22.327153076171875,6.252445697784424,7.625925540924072,-0.34217363595962524
1774657013044942300,22.3439423828125,4.323830604553223,8.276773452758789,0.06939185410737991
1774657013061731600,22.360731689453125,6.419943332672119,7.884350776672363,-0.3756731450557709
1774657013078521000,22.37752099609375,2.524427890777588,9.43489933013916,-0.0023928226437419653
1774657013095310300,22.394310302734375,2.4526431560516357,10.17428207397461,-0.3613162338733673
1774657013112099600,22.411099609375,1.9621145725250244,9.41336441040039,0.04307080805301666
1774657013128888800,22.427888916015625,2.6488547325134277,9.475577354431152,0.07417750358581543
1774657013145678000,22.444677978515625,3.2470602989196777,9.600004196166992,-0.380458801984787
1774657013162467300,22.46146728515625,2.8283164501190186,9.186046600341797,0.20817556977272034
1774657013179256800,22.4782568359375,2.225325107574463,9.985248565673828,-0.15074782073497772
