time,seconds_elapsed,z,y,x
1774657010872860000,20.17185986328125,1.6611337661743164,0.10415983200073242,-0.33090877532958984
1774657010882859800,20.18185986328125,0.9097070693969727,0.7801241874694824,0.1161520928144455
1774657010892860000,20.19185986328125,1.0603971481323242,0.8377175331115723,0.35833245515823364
1774657010902859800,20.20185986328125,0.09050464630126953,0.8422484397888184,-0.02924323081970215
1774657010912860000,20.21185986328125,1.1099910736083984,0.8994321823120117,-0.5067105889320374
1774657010922859800,20.22185986328125,0.972198486328125,0.7160053253173828,0.17326021194458008
1774657010932860000,20.23185986328125,0.08955192565917969,1.0351152420043945,0.168681338429451
1774657010942859800,20.24185986328125,1.1314115524291992,0.9299931526184082,-0.39563223719596863
1774657010952860000,20.25185986328125,1.4490861892700195,0.3762068748474121,-0.06162598729133606
1774657010962859800,20.26185986328125,0.652827262878418,1.1511855125427246,0.3404998779296875
1774657010972860000,20.27185986328125,0.4589862823486328,0.8295159339904785,-0.24362677335739136
1774657010982859800,20.28185986328125,0.8394718170166016,0.7806119918823242,-0.5087883472442627
1774657010992860000,20.29185986328125,0.5308294296264648,0.9878759384155273,0.13321484625339508
1774657011002859800,20.30185986328125,0.9397487640380859,0.6479673385620117,-0.13412192463874817
1774657011012860000,20.31185986328125,0.876887321472168,0.8160886764526367,-0.5064995288848877
1774657011022859800,20.32185986328125,1.0812053680419922,0.3969998359680176,-0.09506580233573914
1774657011032860000,20.33185986328125,0.5985641479492188,0.8269538879394531,0.4394506812095642
1774657011042859800,20.34185986328125,0.33376216888427734,0.6599917411804199,0.37678271532058716
1774657011052860000,20.35185986328125,1.2765932083129883,0.7163996696472168,-0.0593741238117218
1774657011062859800,20.36185986328125,0.19362163543701172,0.45188093185424805,0.34421080350875854
1774657011072860000,20.37185986328125,0.7890377044677734,1.1162705421447754,0.14804114401340485
1774657011082859800,20.38185986328125,0.6555843353271484,0.3268246650695801,-0.06528368592262268
1774657011092860000,20.39185986328125,0.4488363265991211,0.956383228302002,0.2804456651210785
1774657011102859800,20.40185986328125,0.6666584014892578,0.41977596282958984,0.6257504224777222
1774657011112860000,20.41185986328125,0.0076580047607421875,0.09742021560668945,0.07664725184440613
1774657011122859800,20.42185986328125,0.04587554931640625,0.7291455268859863,-0.140716552734375
1774657011132860000,20.43185986328125,0.8424291610717773,0.6958870887756348,0.04135933518409729
1774657011142859800,20.44185986328125,0.5485258102416992,0.5925588607788086,0.1325007975101471
1774657011152860000,20.45185986328125,0.21510982513427734,0.626920223236084,-0.010528594255447388
1774657011162859800,20.46185986328125,0.5044612884521484,0.1577892303466797,-0.15435782074928284
1774657011172860000,20.47185986328125,-0.15780925750732422,0.21206331253051758,0.02153986692428589
1774657011182859800,20.48185986328125,0.34944629669189453,0.1895427703857422,-0.03637787699699402
1774657011192860000,20.49185986328125,0.14182186126708984,-0.41683292388916016,0.03344765305519104
1774657011202859800,20.50185986328125,-0.31786155700683594,0.021378040313720703,-0.07508444786071777
1774657011212860000,20.51185986328125,0.5509557723999023,0.016595840454101562,-0.16139554977416992
1774657011222859800,20.52185986328125,0.19007587432861328,0.20588016510009766,0.10014909505844116
1774657011232860000,20.53185986328125,0.43821239471435547,0.05844402313232422,0.0600430965423584
1774657011242859800,20.54185986328125,-0.11374950408935547,-0.18652915954589844,-0.06668317317962646
1774657011252860000,20.55185986328125,-0.6549391746520996,-0.2751336097717285,0.007598578929901123
1774657011262859800,20.56185986328125,-0.36948299407958984,-0.2044386863708496,0.21749499440193176
1774657011272860000,20.57185986328125,-0.31957006454467773,-0.4580540657043457,0.15594305098056793
1774657011282859800,20.58185986328125,-0.7118854522705078,-0.7939901351928711,-0.21022263169288635
1774657011292860000,20.59185986328125,-0.14604759216308594,0.19877958297729492,-0.09815165400505066
1774657011302859800,20.60185986328125,-0.24248790740966797,-0.29024600982666016,-0.10986271500587463
1774657011312860000,20.61185986328125,-0.9970927238464355,-0.5249161720275879,0.12019854784011841
1774657011322859800,20.62185986328125,-0.6765885353088379,-0.856633186340332,-0.15895777940750122
1774657011332860000,20.63185986328125,-0.7241458892822266,-0.3639535903930664,-0.18302661180496216
1774657011342859800,20.64185986328125,-0.601323127746582,-0.47189760208129883,0.36640650033950806
1774657011352860000,20.65185986328125,-0.8904638290405273,-1.4567642211914062,-0.15727880597114563
1774657011362859800,20.66185986328125,-0.5503072738647461,-0.4909181594848633,-0.16907495260238647
1774657011372860000,20.67185986328125,-0.4726595878601074,-0.4154829978942871,-0.07980296015739441
1774657011382859800,20.68185986328125,-0.9507818222045898,-1.3822932243347168,-0.03043520450592041
1774657011392860000,20.69185986328125,-1.0008926391601562,-0.9821057319641113,0.0006338059902191162
1774657011402859800,20.70185986328125,-0.6365156173706055,-0.44667673110961914,0.17971837520599365
1774657011412860000,20.71185986328125,-1.2067179679870605,-1.7303285598754883,-0.10885709524154663
1774657011422859800,20.72185986328125,-1.1696739196777344,-1.1827988624572754,-0.20528623461723328
1774657011432860000,20.73185986328125,-0.8641457557678223,-0.6272854804992676,-0.04362562298774719
1774657011442859800,20.74185986328125,-0.7838411331176758,-0.900660514831543,0.12678857147693634
1774657011452860000,20.75185986328125,-1.2296791076660156,-1.3169493675231934,0.2429715096950531
1774657011462859800,20.76185986328125,-0.976102352142334,-1.277505874633789,-0.5010855197906494
1774657011472860000,20.77185986328125,-1.2480778694152832,-1.023604393005371,-0.24348357319831848
1774657011482859800,20.78185986328125,-1.2575340270996094,-1.0447978973388672,0.5785741209983826
1774657011492860000,20.79185986328125,-1.299532413482666,-1.3043580055236816,0.3006459176540375
1774657011502859800,20.80185986328125,-1.3162546157836914,-1.7693095207214355,-0.40299156308174133
1774657011512860000,20.81185986328125,-1.2123737335205078,-1.3955636024475098,-0.03815624117851257
1774657011522859800,20.82185986328125,-1.7495803833007812,-0.8413515090942383,0.5261508226394653
1774657011532860000,20.83185986328125,-1.4193267822265625,-1.3261175155639648,0.2227853685617447
1774657011542859800,20.84185986328125,-1.1774568557739258,-1.7949795722961426,-0.16619321703910828
1774657011552860000,20.85185986328125,-1.3565635681152344,-1.3847928047180176,-0.10732832551002502
1774657011562859800,20.86185986328125,-1.3026657104492188,-1.64235258102417,0.05414186418056488
1774657011572860000,20.87185986328125,-1.63470458984375,-1.1311559677124023,0.08189645409584045
1774657011582859800,20.88185986328125,-1.624399185180664,-1.6550054550170898,0.044889867305755615
1774657011592860000,20.89185986328125,-1.502763271331787,-1.4406280517578125,-0.4197949469089508
1774657011602859800,20.90185986328125,-1.5786237716674805,-1.712240219116211,-0.09826540946960449
1774657011612860000,20.91185986328125,-1.564939022064209,-1.6053509712219238,0.19925065338611603
1774657011622859800,20.92185986328125,-1.585805892944336,-1.3567094802856445,0.03682771325111389
1774657011632860000,20.93185986328125,-1.5539970397949219,-1.3768939971923828,-0.2329222559928894
1774657011642859800,20.94185986328125,-1.3917198181152344,-1.639617919921875,0.14984625577926636
1774657011652860000,20.95185986328125,-1.916572093963623,-1.8215956687927246,0.33267712593078613
1774657011662859800,20.96185986328125,-1.7717838287353516,-1.8356618881225586,-0.09612172842025757
1774657011672860000,20.97185986328125,-2.0018672943115234,-1.4708614349365234,0.07138130068778992
1774657011682859800,20.98185986328125,-2.1029553413391113,-1.3840045928955078,0.23259812593460083
1774657011692860000,20.99185986328125,-1.2630538940429688,-1.6989855766296387,-0.004335463047027588
1774657011702859800,21.00185986328125,-1.7179522514343262,-1.506464958190918,-0.13312017917633057
1774657011712860000,21.01185986328125,-1.9380626678466797,-1.52909517288208,-0.12335219979286194
1774657011722859800,21.02185986328125,-1.277822494506836,-1.5679798126220703,0.0401684045791626
1774657011732860000,21.03185986328125,-1.4068183898925781,-1.7257080078125,0.03081229329109192
1774657011742859800,21.04185986328125,-1.871415615081787,-1.6126313209533691,-0.27533653378486633
1774657011752860000,21.05185986328125,-1.6561098098754883,-1.5213813781738281,-0.3371029496192932
1774657011762859800,21.06185986328125,-1.1848206520080566,-1.8271474838256836,-0.09857815504074097
1774657011772860000,21.07185986328125,-1.5850763320922852,-1.6600794792175293,0.026785150170326233
1774657011782859800,21.08185986328125,-1.145350456237793,-1.624366283416748,-0.1020977795124054
1774657011792860000,21.09185986328125,-1.169994831085205,-1.6335477828979492,-0.13994023203849792
1774657011802859800,21.10185986328125,-1.3871808052062988,-1.3146553039550781,0.15446794033050537
1774657011812860000,21.11185986328125,-0.6088662147521973,-1.3424139022827148,0.014277249574661255
1774657011822859800,21.12185986328125,-0.6119341850280762,-1.133470058441162,-0.22903716564178467
1774657011832860000,21.13185986328125,-0.797943115234375,-0.5881552696228027,0.049341633915901184
1774657011842859800,21.14185986328125,-0.7772979736328125,-0.46129274368286133,-0.0075681209564208984
1774657011852860000,21.15185986328125,-0.1488032341003418,-0.8103160858154297,-0.11099407076835632
1774657011862859800,21.16185986328125,-0.4194827079772949,-0.8695816993713379,0.12461763620376587
1774657011872860000,21.17185986328125,-0.06975603103637695,-1.3067817687988281,0.32063570618629456
1774657011882859800,21.18185986328125,-0.010653972625732422,-1.0349340438842773,0.013936221599578857
1774657011892860000,21.19185986328125,0.25062036514282227,0.09174489974975586,0.1832629144191742
1774657011902859800,21.20185986328125,-2.3561387062072754,0.3818378448486328,1.1261756420135498
1774657011912860000,21.21185986328125,-0.4279756546020508,0.23264408111572266,0.5666970014572144
1774657011922859800,21.22185986328125,0.07733917236328125,0.2671089172363281,0.16412845253944397
1774657011932860000,21.23185986328125,1.0103259086608887,-0.9187684059143066,-0.19363299012184143
1774657011942859800,21.24185986328125,-0.403994083404541,0.7644486427307129,-0.03203094005584717
1774657011952860000,21.25185986328125,-0.13550853729248047,0.5171303749084473,0.22809958457946777
1774657011962859800,21.26185986328125,-1.1518797874450684,0.9952602386474609,0.3578127324581146
1774657011972860000,21.27185986328125,-0.8480281829833984,0.7143664360046387,-0.04477584362030029
1774657011982859800,21.28185986328125,1.3088889122009277,-0.2764430046081543,-0.46196049451828003
1774657011992860000,21.29185986328125,0.6387968063354492,0.12073755264282227,-0.17297938466072083
1774657012002859800,21.30185986328125,1.2016034126281738,-0.22681140899658203,-0.22142252326011658
1774657012012860000,21.31185986328125,2.0428595542907715,-1.0192599296569824,-0.3650360405445099
1774657012022859800,21.32185986328125,2.5814175605773926,-1.083479404449463,-0.4469867944717407
1774657012032860000,21.33185986328125,3.632296562194824,-1.6684513092041016,-0.1568840742111206
1774657012042859800,21.34185986328125,2.998175621032715,-1.6952457427978516,-0.2344270646572113
1774657012052860000,21.35185986328125,2.763321876525879,-1.5831027030944824,-0.34381356835365295
1774657012062859800,21.36185986328125,2.35202693939209,-1.4664764404296875,-0.20592015981674194
1774657012072860000,21.37185986328125,1.4751644134521484,-1.0826711654663086,-0.2447262406349182
1774657012082859800,21.38185986328125,1.2008509635925293,-1.0841670036315918,-0.06870141625404358
1774657012092860000,21.39185986328125,0.3051137924194336,-0.8081202507019043,-0.10675832629203796
1774657012102859800,21.40185986328125,0.49344730377197266,-0.8123550415039062,-0.07226043939590454
1774657012112860000,21.41185986328125,0.37830686569213867,-1.055387020111084,0.1473163366317749
1774657012122859800,21.42185986328125,0.8336806297302246,-1.189560890197754,-0.14931607246398926
1774657012132860000,21.43185986328125,0.997157096862793,-0.9809250831604004,0.030780762434005737
1774657012142859800,21.44185986328125,-0.4607553482055664,-2.050842761993408,0.09017893671989441
1774657012152860000,21.45185986328125,0.813392162322998,-0.355804443359375,-0.16727204620838165
1774657012162859800,21.46185986328125,-1.5700974464416504,-0.04077625274658203,0.21360930800437927
1774657012172860000,21.47185986328125,-2.5274577140808105,0.04099082946777344,0.2741307318210602
1774657012182859800,21.48185986328125,-14.457860946655273,7.503264427185059,1.8716753721237183
1774657012192860000,21.49185986328125,-28.740976333618164,10.272744178771973,0.6282083988189697
1774657012202859800,21.50185986328125,18.98999786376953,-7.16630744934082,-2.4151570796966553
1774657012212860000,21.51185986328125,-3.102654457092285,0.34154701232910156,2.7060189247131348
1774657012222859800,21.52185986328125,-4.41873025894165,1.1647005081176758,1.3593121767044067
1774657012232860000,21.53185986328125,10.91070556640625,-4.625736713409424,-2.02742862701416
1774657012242859800,21.54185986328125,-6.568502902984619,1.9950237274169922,-0.7338157296180725
1774657012252860000,21.55185986328125,-5.3873491287231445,1.0316061973571777,1.387513279914856
1774657012262859800,21.56185986328125,5.723871231079102,-2.782320022583008,0.25654536485671997
1774657012272860000,21.57185986328125,-0.7079648971557617,0.10837221145629883,0.05997650325298309
1774657012282859800,21.58185986328125,-3.7251694202423096,0.7521791458129883,-0.33308959007263184
1774657012292860000,21.59185986328125,2.5669660568237305,-1.7367377281188965,-0.5015910863876343
1774657012302859800,21.60185986328125,-1.3602304458618164,-0.15093517303466797,0.8099907636642456
1774657012312860000,21.61185986328125,-2.330568313598633,0.25943994522094727,0.31711599230766296
1774657012322859800,21.62185986328125,2.5371556282043457,-1.801469326019287,-0.5465096831321716
1774657012332860000,21.63185986328125,-1.2443289756774902,-0.060724735260009766,0.029612243175506592
1774657012342859800,21.64185986328125,0.0911417007446289,-0.11748838424682617,-0.01638452708721161
1774657012352860000,21.65185986328125,1.561899185180664,-0.5947055816650391,-0.18001645803451538
1774657012362859800,21.66185986328125,-1.8969192504882812,0.2489314079284668,0.06656567752361298
1774657012372860000,21.67185986328125,0.07678794860839844,-0.3095731735229492,0.03392764925956726
1774657012382859800,21.68185986328125,-0.40374279022216797,-0.3750267028808594,0.2254061996936798
1774657012392860000,21.69185986328125,-0.9742469787597656,0.12108087539672852,-0.09033781290054321
1774657012402859800,21.70185986328125,0.08504629135131836,-0.5010852813720703,-0.3112548291683197
1774657012412860000,21.71185986328125,-0.2205491065979004,-0.3267793655395508,0.1643187254667282
1774657012422859800,21.72185986328125,-0.09139251708984375,-0.3783693313598633,0.26252642273902893
1774657012432860000,21.73185986328125,0.8814558982849121,-0.6749048233032227,-0.20801857113838196
1774657012442859800,21.74185986328125,-0.4310784339904785,-0.15466880798339844,-0.21668878197669983
1774657012452860000,21.75185986328125,-0.6224093437194824,-0.20199871063232422,-0.006089374423027039
1774657012462859800,21.76185986328125,0.3993067741394043,-0.6427841186523438,-0.02383744716644287
1774657012472860000,21.77185986328125,-1.0620951652526855,-0.1581869125366211,-0.07361333072185516
1774657012482859800,21.78185986328125,0.11394119262695312,-0.3882021903991699,-0.08059298992156982
1774657012492860000,21.79185986328125,0.0999150276184082,-0.3971710205078125,0.260753870010376
1774657012502859800,21.80185986328125,-0.16629791259765625,-0.21911144256591797,0.10602304339408875
1774657012512860000,21.81185986328125,0.39478397369384766,-0.30633068084716797,-0.25464144349098206
1774657012522859800,21.82185986328125,-0.10858726501464844,-0.27716541290283203,0.033152371644973755
1774657012532860000,21.83185986328125,0.11926698684692383,-0.019707679748535156,0.19442370533943176
1774657012542859800,21.84185986328125,-0.2656106948852539,0.04385852813720703,-0.017315104603767395
1774657012552860000,21.85185986328125,0.20615386962890625,-0.1905055046081543,-0.12004104256629944
1774657012562859800,21.86185986328125,-0.08609867095947266,-0.17332839965820312,0.06349371373653412
1774657012572860000,21.87185986328125,-0.02126789093017578,-0.25444746017456055,0.11349426209926605
1774657012582859800,21.88185986328125,0.42792510986328125,-0.45133447647094727,-0.10038338601589203
1774657012592860000,21.89185986328125,-0.21709346771240234,-0.19487428665161133,-0.034700632095336914
1774657012602859800,21.90185986328125,0.11044883728027344,-0.46497392654418945,0.11954328417778015
1774657012612860000,21.91185986328125,-0.4117546081542969,-0.1812891960144043,0.06923684477806091
1774657012622859800,21.92185986328125,-0.13238954544067383,0.06585550308227539,-0.025662705302238464
1774657012632860000,21.93185986328125,0.44190120697021484,-0.24695873260498047,-0.05663898587226868
1774657012642859800,21.94185986328125,0.020091533660888672,-0.11932134628295898,-0.06968958675861359
1774657012652860000,21.95185986328125,0.5814251899719238,-0.38099145889282227,-0.15739986300468445
1774657012662859800,21.96185986328125,0.6077494621276855,-0.482663631439209,0.02536778151988983
1774657012672860000,21.97185986328125,0.07735586166381836,-0.5135378837585449,0.047012507915496826
1774657012682859800,21.98185986328125,0.0606379508972168,-0.37067651748657227,-0.16510538756847382
1774657012692860000,21.99185986328125,0.18817663192749023,0.20616388320922852,-0.14500989019870758
1774657012702859800,22.00185986328125,-0.8286252021789551,0.5936131477355957,0.16070371866226196
1774657012712860000,22.01185986328125,-0.00987100601196289,-0.10963678359985352,-0.09500744938850403
1774657012722859800,22.02185986328125,0.46698760986328125,-0.4938216209411621,-0.1616966873407364
1774657012732860000,22.03185986328125,0.04715299606323242,-0.4094090461730957,0.09501267969608307
1774657012742859800,22.04185986328125,0.8332185745239258,-0.7588462829589844,-0.026269033551216125
1774657012752860000,22.05185986328125,0.676548957824707,-0.4810194969177246,-0.18435843288898468
1774657012762859800,22.06185986328125,-0.04548072814941406,0.03800630569458008,-0.10328687727451324
1774657012772860000,22.07185986328125,0.2863774299621582,-0.23031139373779297,0.20820769667625427
1774657012782859800,22.08185986328125,-0.5196471214294434,-0.06177997589111328,0.1715664565563202
1774657012792860000,22.09185986328125,-0.3874502182006836,-0.4357638359069824,-0.20199932157993317
1774657012802859800,22.10185986328125,0.7205996513366699,-0.8926405906677246,-0.260959267616272
1774657012812860000,22.11185986328125,-0.31412649154663086,-0.8159170150756836,0.25557780265808105
1774657012822859800,22.12185986328125,1.5446357727050781,-1.0459136962890625,0.08553989231586456
1774657012832860000,22.13185986328125,0.5585970878601074,-0.32042598724365234,-0.07198429107666016
1774657012842859800,22.14185986328125,1.1874752044677734,-0.5886344909667969,-0.022341400384902954
1774657012852860000,22.15185986328125,0.5358896255493164,-0.5781879425048828,0.2859098017215729
1774657012862859800,22.16185986328125,0.504880428314209,-0.7042117118835449,0.12392325699329376
1774657012872860000,22.17185986328125,-0.38561582565307617,-0.3770008087158203,-0.03414298593997955
1774657012882859800,22.18185986328125,-0.09394598007202148,-0.6325092315673828,0.005937650799751282
1774657012892860000,22.19185986328125,-0.4826321601867676,-0.37273263931274414,-0.06613516807556152
1774657012902859800,22.20185986328125,0.1379709243774414,-0.2706108093261719,-0.0312667191028595
1774657012912860000,22.21185986328125,-0.367185115814209,0.2905750274658203,-0.10679371654987335
1774657012922859800,22.22185986328125,0.27383947372436523,-0.23161602020263672,-0.011843636631965637
1774657012932860000,22.23185986328125,-0.6113677024841309,0.10498332977294922,0.15977761149406433
1774657012942859800,22.24185986328125,0.14106178283691406,-0.20941162109375,-0.01371125876903534
1774657012952860000,22.25185986328125,0.2921628952026367,-0.2514781951904297,0.04183274507522583
1774657012962859800,22.26185986328125,-1.004023551940918,-0.09994316101074219,0.07222838699817657
1774657012972860000,22.27185986328125,1.3297810554504395,-0.9238319396972656,-0.16181018948554993
1774657012982859800,22.28185986328125,-1.2222356796264648,0.4180126190185547,0.008706450462341309
1774657012992860000,22.29185986328125,0.17545318603515625,-0.25669288635253906,-0.12401808798313141
1774657013002859800,22.30185986328125,1.2164998054504395,-0.5332117080688477,-0.11086903512477875
1774657013012860000,22.31185986328125,-1.1271471977233887,-0.07460689544677734,0.24913078546524048
1774657013022859800,22.32185986328125,1.5978741645812988,-1.2219362258911133,-0.13707394897937775
1774657013032860000,22.33185986328125,0.32302427291870117,-0.6290216445922852,-0.06742434203624725
1774657013042859800,22.34185986328125,0.11229896545410156,-0.5934610366821289,0.21558932960033417
1774657013052860000,22.35185986328125,0.6934409141540527,-0.6744556427001953,-0.19171924889087677
1774657013062859800,22.36185986328125,1.826521396636963,-1.0312557220458984,-0.1530957669019699
1774657013072860000,22.37185986328125,-0.33862733840942383,-0.3304605484008789,0.16890254616737366
1774657013082859800,22.38185986328125,-2.6934144496917725,0.32943153381347656,-0.005618080496788025
1774657013092860000,22.39185986328125,-2.2972002029418945,0.9794931411743164,-0.24040313065052032
1774657013102859800,22.40185986328125,-2.202378988265991,0.2004718780517578,0.2263610064983368
1774657013112860000,22.41185986328125,-1.851294994354248,0.36183643341064453,0.10783139616250992
1774657013122859800,22.42185986328125,-1.1637787818908691,0.6661643981933594,0.03119470179080963
1774657013132860000,22.43185986328125,-1.8733484745025635,0.37265586853027344,0.03444334864616394
1774657013142859800,22.44185986328125,-0.6131002902984619,0.5948038101196289,-0.14859098196029663
1774657013152860000,22.45185986328125,-0.23424530029296875,-0.1774921417236328,0.18639996647834778
1774657013162859800,22.46185986328125,-0.7298808097839355,-0.061374664306640625,0.3272937536239624
1774657013172860000,22.47185986328125,-1.083740472793579,0.4410972595214844,0.01413331925868988
1774657013182859800,22.48185986328125,-0.8158228397369385,0.35881996154785156,0.027194179594516754
1774657013192860000,22.49185986328125,-0.5662879943847656,0.0024919509887695312,0.18096725642681122
1774657013202859800,22.50185986328125,-1.0849618911743164,0.4725980758666992,0.12633918225765228
1774657013212860000,22.51185986328125,-0.16486310958862305,0.012906074523925781,0.05002749711275101
1774657013222859800,22.52185986328125,-0.4279658794403076,0.08291435241699219,0.01561514288187027
1774657013232860000,22.53185986328125,-0.3433406352996826,0.10633563995361328,0.06885068118572235
1774657013242859800,22.54185986328125,-0.3566160202026367,-0.054454803466796875,-0.09814250469207764
1774657013252860000,22.55185986328125,0.1542339324951172,0.037499427795410156,-0.012851454317569733
1774657013262859800,22.56185986328125,-0.8300607204437256,0.19754981994628906,0.0890984982252121
1774657013272860000,22.57185986328125,0.11851787567138672,-0.061760902404785156,0.0343206524848938
1774657013282859800,22.58185986328125,-0.8048226833343506,0.2084178924560547,-0.11346714198589325
1774657013292860000,22.59185986328125,-0.00028705596923828125,-0.0477294921875,-0.043878763914108276
1774657013302859800,22.60185986328125,0.21876740455627441,0.007948875427246094,0.15485695004463196
1774657013312860000,22.61185986328125,-0.43460631370544434,0.292510986328125,-0.024339616298675537
1774657013322859800,22.62185986328125,0.47765111923217773,-0.12056159973144531,-0.18174029886722565
1774657013332860000,22.63185986328125,-0.08919978141784668,0.11865425109863281,0.01793242245912552
1774657013342859800,22.64185986328125,0.2632906436920166,0.005051612854003906,0.06513728201389313
1774657013352860000,22.65185986328125,0.3721950054168701,-0.006089210510253906,-0.07430096715688705
1774657013362859800,22.66185986328125,-0.6314177513122559,0.3073387145996094,0.028996668756008148
1774657013372860000,22.67185986328125,0.3891267776489258,-0.14973831176757812,-0.03295954316854477
1774657013382859800,22.68185986328125,-0.1282660961151123,0.12484073638916016,0.11926025152206421
1774657013392860000,22.69185986328125,-0.46659421920776367,0.1653127670288086,0.16029386222362518
1774657013402859800,22.70185986328125,0.20469355583190918,-0.22789669036865234,-0.0809454545378685
1774657013412860000,22.71185986328125,-0.2873523235321045,0.3018302917480469,-0.0788944885134697
1774657013422859800,22.72185986328125,0.109771728515625,-0.1427459716796875,0.09295649081468582
1774657013432860000,22.73185986328125,0.07638716697692871,-0.08188247680664062,0.07839996367692947
1774657013442859800,22.74185986328125,-0.3027820587158203,0.03039073944091797,-0.02055695652961731
1774657013452860000,22.75185986328125,0.3105144500732422,-0.3106565475463867,-0.09812258183956146
1774657013462859800,22.76185986328125,-0.07838630676269531,-0.07049846649169922,0.11287711560726166
1774657013472860000,22.77185986328125,-0.42313385009765625,0.20362091064453125,0.022529035806655884
1774657013482859800,22.78185986328125,0.34955620765686035,-0.21090412139892578,-0.10552746802568436
1774657013492860000,22.79185986328125,-0.2575259208679199,-0.17678546905517578,0.0687599927186966
1774657013502859800,22.80185986328125,-0.2102670669555664,0.0981283187866211,-0.042310044169425964
1774657013512860000,22.81185986328125,0.3000330924987793,-0.33683013916015625,-0.023659341037273407
1774657013522859800,22.82185986328125,-0.48209524154663086,-0.04326152801513672,0.00048547983169555664
1774657013532860000,22.83185986328125,-0.09382438659667969,-0.023332595825195312,-0.0914132297039032
1774657013542859800,22.84185986328125,0.03411531448364258,-0.11769771575927734,0.00116661936044693
1774657013552860000,22.85185986328125,-0.0964055061340332,-0.18403244018554688,0.06387344002723694
1774657013562859800,22.86185986328125,0.04865598678588867,-0.07919120788574219,-0.006207674741744995
1774657013572860000,22.87185986328125,-0.2510526180267334,-0.026963233947753906,0.0037950798869132996
1774657013582859800,22.88185986328125,-0.021345138549804688,-0.14988422393798828,-0.05003858357667923
1774657013592860000,22.89185986328125,-0.24639105796813965,0.001567840576171875,-0.01602046936750412
1774657013602859800,22.90185986328125,-0.09652972221374512,-0.08301448822021484,-0.03711220622062683
1774657013612860000,22.91185986328125,-0.030920028686523438,-0.19475746154785156,-0.08322396129369736
1774657013622859800,22.92185986328125,-0.44104647636413574,-0.11173629760742188,0.005750782787799835
1774657013632860000,22.93185986328125,0.4289231300354004,-0.33554935455322266,-0.022553786635398865
1774657013642859800,22.94185986328125,0.15373945236206055,-0.21219730377197266,0.0513295978307724
1774657013652860000,22.95185986328125,-0.12008786201477051,-0.2588529586791992,0.03397192060947418
1774657013662859800,22.96185986328125,0.0018200874328613281,-0.3901557922363281,-0.08462893217802048
1774657013672860000,22.97185986328125,-0.037035226821899414,-0.28714561462402344,0.004797331988811493
1774657013682859800,22.98185986328125,-0.1546032428741455,-0.08597946166992188,0.08978847414255142
1774657013692860000,22.99185986328125,-0.4138040542602539,-0.07178115844726562,-0.07703810930252075
1774657013702859800,23.00185986328125,-0.13597726821899414,-0.1266613006591797,-0.008870735764503479
1774657013712860000,23.01185986328125,-0.0021474361419677734,-0.2861518859863281,0.09543757140636444
1774657013722859800,23.02185986328125,-0.07814717292785645,0.001743316650390625,-0.021405786275863647
1774657013732860000,23.03185986328125,0.05381608009338379,-0.20870494842529297,0.036300428211688995
1774657013742859800,23.04185986328125,-0.03250527381896973,-0.28887271881103516,0.06661973893642426
1774657013752860000,23.05185986328125,0.17360591888427734,-0.1241006851196289,-0.07369072735309601
1774657013762859800,23.06185986328125,-0.3002622127532959,-0.10286426544189453,0.07637369632720947
1774657013772860000,23.07185986328125,0.1816112995147705,-0.12145328521728516,-0.0948757529258728
1774657013782859800,23.08185986328125,-0.0571284294128418,-0.01749134063720703,-0.10466020554304123
1774657013792860000,23.09185986328125,-1.0788977146148682,0.29794979095458984,0.12099873274564743
1774657013802859800,23.10185986328125,-0.0483403205871582,-0.11295509338378906,-0.004639759659767151
1774657013812860000,23.11185986328125,0.3439333438873291,-0.02907276153564453,0.10672293603420258
1774657013822859800,23.12185986328125,-2.080101728439331,0.9938793182373047,0.1626080423593521
1774657013832860000,23.13185986328125,-0.9815847873687744,0.5880184173583984,-0.13867749273777008
1774657013842859800,23.14185986328125,-0.47672343254089355,0.2741737365722656,-0.010161034762859344
1774657013852860000,23.15185986328125,-1.7720575332641602,0.8227863311767578,0.3301248252391815
1774657013862859800,23.16185986328125,-1.0811715126037598,0.6460046768188477,0.06327956914901733
1774657013872860000,23.17185986328125,-0.7311310768127441,0.5594663619995117,-0.04376126825809479
1774657013882859800,23.18185986328125,-2.891254425048828,1.2650041580200195,0.2967340648174286
1774657013892860000,23.19185986328125,-0.2849690914154053,1.5967683792114258,0.22445258498191833
1774657013902859800,23.20185986328125,-6.5903000831604,5.750003814697266,0.16786417365074158
1774657013912860000,23.21185986328125,25.227903366088867,-9.664262771606445,-3.3980937004089355
1774657013922859800,23.22185986328125,3.461919069290161,-3.571146011352539,-1.8160805702209473
1774657013932860000,23.23185986328125,-8.52658748626709,3.0909881591796875,0.6534940004348755
1774657013942859800,23.24185986328125,3.9426474571228027,-1.110386848449707,-0.2631922960281372
1774657013952860000,23.25185986328125,0.09838223457336426,-0.7039165496826172,-0.24264207482337952
1774657013962859800,23.26185986328125,0.42729854583740234,0.3169517517089844,-1.6385951042175293
1774657013972860000,23.27185986328125,1.0742921829223633,1.6103248596191406,-0.8758257031440735
1774657013982859800,23.28185986328125,-2.6328225135803223,-0.041805267333984375,2.113023042678833
1774657013992860000,23.29185986328125,-0.7546482086181641,-3.06223726272583,1.572643518447876
1774657014002859800,23.30185986328125,-2.0521624088287354,0.8131637573242188,-1.5193297863006592
