time,seconds_elapsed,z,y,x
1774657006676865000,15.975864990234374,0.014049889519810677,-0.018325943499803543,-0.002443459117785096
1774657006693654300,15.992654296875,-0.001832594396546483,-0.010995565913617611,-0.015271619893610477
1774657006710443500,16.009443603515624,0.014660755172371864,-0.01588248461484909,-0.010384701192378998
1774657006727232800,16.026232666015623,-0.007330377586185932,-0.004886918235570192,-0.012217295356094837
1774657006744022000,16.04302197265625,0.013439024798572063,-0.007941242307424545,-0.007330377586185932
1774657006760811300,16.059811279296873,-0.002443459117785096,0.001221729558892548,-0.02260199747979641
1774657006777600500,16.0766005859375,0.012217295356094837,-0.002443459117785096,-0.006719512399286032
1774657006794389800,16.0933896484375,-0.002443459117785096,0.003665188793092966,0.0054977829568088055
1774657006811179000,16.110178955078126,0.004886918235570192,-0.0030543238390237093,-0.000610864779446274
1774657006827968300,16.12696826171875,0.0030543238390237093,-0.002443459117785096,0.02260199747979641
1774657006844757500,16.143757568359376,-0.004276053514331579,0.003665188793092966,-0.001221729558892548
1774657006861546800,16.160546630859375,0.014660755172371864,-0.01649334840476513,0.025045456364750862
1774657006878336000,16.1773359375,0.006108647678047419,-0.007941242307424545,-0.01649334840476513
1774657006895125200,16.194125244140626,0.010995565913617611,-0.013439024798572063,-0.0054977829568088055
1774657006911914500,16.21091455078125,0.011606430634856224,-0.014660755172371864,0.008552107028663158
1774657006928703700,16.227703857421876,0.02260199747979641,-0.025045456364750862,0.004276053514331579
1774657006945493000,16.244492919921875,0.021380268037319183,-0.025045456364750862,-0.006719512399286032
1774657006962282200,16.2612822265625,0.030543239787220955,-0.02626718580722809,0
1774657006979071500,16.278071533203125,0.006719512399286032,-0.01588248461484909,-0.011606430634856224
1774657006995860700,16.29486083984375,0.026878049597144127,-0.023212861269712448,-0.014049889519810677
1774657007012650000,16.31164990234375,0.021380268037319183,-0.01954767294228077,-0.007330377586185932
1774657007029439200,16.328439208984374,0.01893680728971958,-0.01954767294228077,-0.03543015569448471
1774657007046228500,16.345228515625,0.01649334840476513,-0.01588248461484909,-0.03176496922969818
1774657007063017700,16.362017822265624,0.013439024798572063,-0.01954767294228077,-0.003665188793092966
1774657007079807000,16.378806884765623,0.018325943499803543,-0.0256563201546669,0.010995565913617611
1774657007096596200,16.39559619140625,0.015271619893610477,-0.014660755172371864,-0.021991131827235222
1774657007113385700,16.4123857421875,0.003665188793092966,-0.012217295356094837,-0.02932151034474373
1774657007130174700,16.4291748046875,0.027488915249705315,-0.021991131827235222,0.01588248461484909
1774657007146964000,16.4459638671875,0.004886918235570192,-0.006108647678047419,-0.020769402384757996
1774657007163753200,16.462753173828126,0.014049889519810677,-0.01588248461484909,0.02260199747979641
1774657007180542500,16.47954248046875,0.017715077847242355,-0.01954767294228077,0.009162971749901772
1774657007197332000,16.49633203125,0.006108647678047419,-0.010995565913617611,0.031154103577136993
1774657007214121000,16.513120849609376,0.027488915249705315,-0.014660755172371864,0.06902772188186646
1774657007230910500,16.529910400390627,0.015271619893610477,-0.009162971749901772,-0.011606430634856224
1774657007247699500,16.546699462890626,0.04764745384454727,-0.020769402384757996,0.014049889519810677
1774657007264488700,16.56348876953125,0.001832594396546483,-0.01588248461484909,-0.03481929376721382
1774657007281278200,16.5802783203125,0.03237583488225937,-0.02626718580722809,0.06475166976451874
1774657007298067200,16.597067138671875,0.01954767294228077,-0.026878049597144127,0.03787361457943916
1774657007314856700,16.613856689453126,0.0360410213470459,-0.017715077847242355,-0.053145237267017365
1774657007331646000,16.63064599609375,0,-0.015271619893610477,0.03909534588456154
1774657007348435200,16.647435302734376,0.02626718580722809,-0.01893680728971958,-0.040317077189683914
1774657007365224400,16.664224365234375,-0.014049889519810677,-0.006719512399286032,-0.006719512399286032
1774657007382013700,16.681013671875,0.024434590712189674,-0.01893680728971958,-0.04764745384454727
1774657007398803000,16.697802978515625,-0.009162971749901772,0.000610864779446274,0.001832594396546483
1774657007415592200,16.71459228515625,0.014049889519810677,-0.008552107028663158,0.007330377586185932
1774657007432381400,16.73138134765625,-0.0030543238390237093,0.001221729558892548,-0.053145237267017365
1774657007449170700,16.748170654296874,0.004276053514331579,0.007941242307424545,-0.07513637095689774
1774657007465960000,16.7649599609375,0.007941242307424545,0.003665188793092966,0.009773836471140385
1774657007482749200,16.781749267578125,-0.004886918235570192,0.014049889519810677,-0.017715077847242355
1774657007499538400,16.798538330078124,0.008552107028663158,-0.000610864779446274,0.003665188793092966
1774657007516327700,16.81532763671875,-0.01649334840476513,0.010384701192378998,-0.003665188793092966
1774657007533117000,16.832116943359374,0.012217295356094837,-0.010384701192378998,0.018325943499803543
1774657007549906200,16.84890625,-0.020769402384757996,0.009162971749901772,-0.002443459117785096
1774657007566695400,16.8656953125,0.009773836471140385,-0.002443459117785096,0.03237583488225937
1774657007583484700,16.882484619140627,-0.014049889519810677,-0.001832594396546483,0.07391463965177536
1774657007600274000,16.89927392578125,0.004886918235570192,0.001221729558892548,-0.04581485688686371
1774657007617063200,16.916063232421877,-0.01649334840476513,-0.004276053514331579,0.018325943499803543
1774657007633852400,16.932852294921876,-0.008552107028663158,0.001832594396546483,-0.009773836471140385
1774657007650642000,16.949641845703123,-0.001221729558892548,-0.007330377586185932,-0.001832594396546483
1774657007667431200,16.96643115234375,-0.009773836471140385,0.006108647678047419,-0.010384701192378998
1774657007684220400,16.983220458984373,0.000610864779446274,-0.0030543238390237093,0.01282816007733345
1774657007701009700,17.000009765625,0.014049889519810677,0.006719512399286032,-0.030543239787220955
1774657007717799000,17.016798828125,0.011606430634856224,0,0.001221729558892548
1774657007734588200,17.033588134765626,0.017715077847242355,-0.0030543238390237093,0.003665188793092966
1774657007751377400,17.05037744140625,0.023212861269712448,-0.004276053514331579,-0.025045456364750862
1774657007768166700,17.067166748046876,0.01588248461484909,-0.010384701192378998,0.0054977829568088055
1774657007784956000,17.083955810546875,0.01893680728971958,-0.01893680728971958,-0.001832594396546483
1774657007801745200,17.1007451171875,0.01588248461484909,-0.021991131827235222,-0.0030543238390237093
1774657007818534400,17.117534423828126,0.017715077847242355,-0.026878049597144127,-0.014660755172371864
1774657007835323600,17.13432373046875,0.01588248461484909,-0.024434590712189674,-0.001221729558892548
1774657007852113000,17.15111279296875,0.001221729558892548,-0.010995565913617611,-0.0818558782339096
1774657007868902100,17.167902099609375,0.014660755172371864,-0.01649334840476513,-0.06352993845939636
1774657007885691400,17.18469140625,0.018325943499803543,-0.029932374134659767,0.06780599057674408
1774657007902481000,17.20148095703125,0.01893680728971958,-0.01893680728971958,-0.023212861269712448
1774657007919270100,17.218270263671876,0.010384701192378998,-0.007330377586185932,-0.004886918235570192
1774657007936059400,17.235059326171875,0.015271619893610477,-0.01282816007733345,0.0256563201546669
1774657007952848600,17.2518486328125,0.017715077847242355,-0.011606430634856224,0.04825831577181816
1774657007969638000,17.268637939453125,0.002443459117785096,-0.002443459117785096,-0.007330377586185932
1774657007986427100,17.28542724609375,0.027488915249705315,-0.01649334840476513,0.01282816007733345
1774657008003216400,17.30221630859375,0.000610864779446274,0.009162971749901772,-0.047036588191986084
1774657008020005600,17.319005615234374,0.015271619893610477,-0.0054977829568088055,-0.002443459117785096
1774657008036795000,17.335794921875,0.0054977829568088055,-0.007330377586185932,0
1774657008053584100,17.352584228515624,0.014660755172371864,-0.010384701192378998,-0.007330377586185932
1774657008070373400,17.369373291015624,0.001221729558892548,-0.002443459117785096,-0.007941242307424545
1774657008087162600,17.38616259765625,0.002443459117785096,-0.007941242307424545,0.014660755172371864
1774657008103952100,17.4029521484375,0.004276053514331579,-0.011606430634856224,0.010995565913617611
1774657008120741400,17.419741455078125,-0.007941242307424545,-0.001832594396546483,0.004276053514331579
1774657008137530600,17.436530517578124,-0.006108647678047419,-0.004276053514331579,0.007330377586185932
1774657008154320000,17.45331982421875,0.000610864779446274,0,0.007330377586185932
1774657008171109000,17.470109130859374,-0.001832594396546483,0.0054977829568088055,0.002443459117785096
1774657008187898400,17.4868984375,0.004276053514331579,0.002443459117785096,-0.014049889519810677
1774657008204687600,17.5036875,0.009162971749901772,0.003665188793092966,0.010995565913617611
1774657008221476900,17.520476806640627,0.004886918235570192,0.004276053514331579,0
1774657008238266000,17.53726611328125,0.01588248461484909,-0.006108647678047419,0.0054977829568088055
1774657008255055400,17.554055419921873,0.006719512399286032,-0.007330377586185932,-0.001832594396546483
1774657008271844600,17.5708447265625,0.013439024798572063,-0.01649334840476513,-0.002443459117785096
1774657008288633900,17.5876337890625,0.009162971749901772,-0.01588248461484909,0.004886918235570192
1774657008305423000,17.604423095703126,0.009162971749901772,-0.02260199747979641,-0.001832594396546483
1774657008322212400,17.62121240234375,0.014660755172371864,-0.021380268037319183,0.006108647678047419
1774657008339001900,17.638001953125,0.01649334840476513,-0.018325943499803543,-0.007330377586185932
1774657008355791000,17.654791015625,0.012217295356094837,-0.008552107028663158,-0.006719512399286032
1774657008372580400,17.671580322265626,0.026878049597144127,-0.01588248461484909,0.000610864779446274
1774657008389369600,17.68836962890625,0.014049889519810677,-0.0030543238390237093,-0.001832594396546483
1774657008406158800,17.705158935546876,0.023212861269712448,-0.009773836471140385,-0.006108647678047419
1774657008422948000,17.721947998046875,0.01588248461484909,-0.006108647678047419,-0.000610864779446274
1774657008439737300,17.7387373046875,0.008552107028663158,-0.006719512399286032,-0.006108647678047419
1774657008456526600,17.755526611328126,0.009773836471140385,-0.01282816007733345,0.009162971749901772
1774657008473315800,17.77231591796875,0.007941242307424545,-0.009773836471140385,-0.015271619893610477
1774657008490105000,17.78910498046875,0.0030543238390237093,-0.006108647678047419,0.010995565913617611
1774657008506894300,17.805894287109375,0.0054977829568088055,-0.006719512399286032,-0.004276053514331579
1774657008523683600,17.82268359375,0.006719512399286032,-0.004276053514331579,0.015271619893610477
1774657008540472800,17.839472900390625,0.018325943499803543,-0.006719512399286032,-0.11911863088607788
1774657008557262300,17.856262451171876,0.015271619893610477,-0.007941242307424545,0.047036588191986084
1774657008574051600,17.873051513671875,0.007330377586185932,0,-0.02871064469218254
1774657008590840800,17.8898408203125,0.009773836471140385,-0.006108647678047419,-0.046425722539424896
1774657008607630000,17.906630126953125,0.013439024798572063,-0.010384701192378998,0.014660755172371864
1774657008624419300,17.92341943359375,-0.007330377586185932,-0.004276053514331579,-0.043982263654470444
1774657008641208600,17.94020849609375,0.023823726922273636,-0.018325943499803543,0.004276053514331579
1774657008657997800,17.956997802734374,-0.01649334840476513,-0.000610864779446274,0.0030543238390237093
1774657008674787000,17.973787109375,0.02871064469218254,-0.020158538594841957,-0.001221729558892548
1774657008691576300,17.990576416015625,-0.010384701192378998,0.000610864779446274,0.006108647678047419
1774657008708365600,18.007365478515624,0.02871064469218254,-0.009162971749901772,-0.0256563201546669
1774657008725154800,18.02415478515625,-0.004886918235570192,-0.000610864779446274,-0.010384701192378998
1774657008741944000,18.040944091796874,0.017715077847242355,-0.009162971749901772,-0.01282816007733345
1774657008758733600,18.057733642578125,-0.000610864779446274,-0.004276053514331579,-0.007941242307424545
1774657008775522800,18.074522705078124,-0.000610864779446274,0,-0.023823726922273636
1774657008792312000,18.09131201171875,0.006719512399286032,-0.006719512399286032,-0.006108647678047419
1774657008809101300,18.108101318359374,-0.012217295356094837,-0.0030543238390237093,-0.006108647678047419
1774657008825890600,18.124890625,0.010384701192378998,-0.013439024798572063,0.039706211537122726
1774657008842679800,18.1416796875,-0.01282816007733345,0.0030543238390237093,-0.001221729558892548
1774657008859469000,18.158468994140627,0.014660755172371864,-0.007330377586185932,-0.001832594396546483
1774657008876258300,18.17525830078125,0.001221729558892548,-0.0030543238390237093,0.011606430634856224
1774657008893047600,18.192047607421873,0.01588248461484909,-0.007330377586185932,0.004276053514331579
1774657008909836800,18.2088369140625,0.006108647678047419,0.000610864779446274,0.010995565913617611
1774657008926626000,18.2256259765625,0.01282816007733345,-0.009773836471140385,0.003665188793092966
1774657008943415300,18.242415283203126,0.010384701192378998,-0.010995565913617611,0.000610864779446274
1774657008960204500,18.25920458984375,0.014049889519810677,-0.01649334840476513,0.007941242307424545
1774657008976993800,18.275993896484376,0.01282816007733345,-0.01893680728971958,-0.0054977829568088055
1774657008993783300,18.292783203125,0.014660755172371864,-0.01893680728971958,0.001832594396546483
1774657009010572500,18.309572509765626,0.009162971749901772,-0.018325943499803543,0.0030543238390237093
1774657009027361800,18.32636181640625,0.020769402384757996,-0.01893680728971958,0.004276053514331579
1774657009044151000,18.343151123046876,0.023212861269712448,-0.021991131827235222,0.010384701192378998
1774657009060940300,18.359940185546876,0.023212861269712448,-0.012217295356094837,-0.010995565913617611
1774657009077729500,18.3767294921875,0.012217295356094837,-0.008552107028663158,-0.010384701192378998
1774657009094518800,18.393518798828126,0.020769402384757996,-0.021991131827235222,0.002443459117785096
1774657009111308000,18.41030810546875,0.024434590712189674,-0.018325943499803543,0.001832594396546483
1774657009128097300,18.42709716796875,0,-0.014660755172371864,0
1774657009144886500,18.443886474609375,0.01588248461484909,-0.018325943499803543,0.01282816007733345
1774657009161675800,18.46067578125,0.000610864779446274,-0.01282816007733345,-0.01649334840476513
1774657009178465300,18.47746533203125,0.010995565913617611,-0.01954767294228077,0.024434590712189674
1774657009195254500,18.494254638671876,0.010384701192378998,-0.01588248461484909,0.02260199747979641
1774657009212043800,18.511043701171875,0.013439024798572063,-0.011606430634856224,-0.021991131827235222
1774657009228833000,18.5278330078125,0.013439024798572063,-0.013439024798572063,0.021380268037319183
1774657009245622300,18.544622314453125,0.017104214057326317,-0.01588248461484909,0.010384701192378998
1774657009262411500,18.56141162109375,0.02932151034474373,-0.01649334840476513,-0.007330377586185932
1774657009279200800,18.57820068359375,0.018325943499803543,-0.009773836471140385,0.014660755172371864
1774657009295990000,18.594989990234374,0.026878049597144127,-0.013439024798572063,0.020158538594841957
1774657009312779300,18.611779296875,0.026878049597144127,-0.021991131827235222,0.050090912729501724
1774657009329568500,18.628568603515625,0.020158538594841957,-0.007941242307424545,-0.015271619893610477
1774657009346357800,18.645357666015624,0.02260199747979641,-0.010995565913617611,-0.049480047076940536
1774657009363147300,18.662147216796875,0.010384701192378998,-0.014660755172371864,0.039706211537122726
1774657009379936500,18.6789365234375,-0.001832594396546483,-0.013439024798572063,-0.014660755172371864
1774657009396725800,18.695725830078125,0.01588248461484909,-0.01893680728971958,-0.026878049597144127
1774657009413515000,18.712514892578124,-0.004886918235570192,-0.01954767294228077,0.04581485688686371
1774657009430304300,18.72930419921875,0.006108647678047419,-0.010384701192378998,-0.030543239787220955
1774657009447093500,18.746093505859374,-0.006719512399286032,0.000610864779446274,0.020158538594841957
1774657009463882800,18.7628828125,0,-0.007941242307424545,0.014660755172371864
1774657009480672000,18.779672119140624,0.004886918235570192,0.004886918235570192,-0.08368847519159317
1774657009497461200,18.796461181640623,-0.007330377586185932,0.018325943499803543,-0.07941242307424545
1774657009514250500,18.81325048828125,0.017104214057326317,-0.000610864779446274,0.02626718580722809
1774657009531039700,18.830039794921873,-0.000610864779446274,0.007941242307424545,0.01588248461484909
1774657009547829000,18.8468291015625,0.014660755172371864,0.012217295356094837,-0.05864302068948746
1774657009564618500,18.863618408203124,0.0054977829568088055,0.004276053514331579,-0.020769402384757996
1774657009581407700,18.88040771484375,0.01893680728971958,-0.001221729558892548,0.008552107028663158
1774657009598197000,18.897197021484374,-0.023212861269712448,0.001832594396546483,-0.012217295356094837
1774657009614986200,18.913986328125,0.020158538594841957,-0.01588248461484909,0.05436696484684944
1774657009631775500,18.930775390625,-0.040317077189683914,0.001832594396546483,-0.01893680728971958
1774657009648564700,18.947564697265626,0.014049889519810677,-0.027488915249705315,0.04214967042207718
1774657009665354000,18.96435400390625,-0.021991131827235222,-0.004276053514331579,-0.027488915249705315
1774657009682143200,18.981143310546877,-0.000610864779446274,-0.010995565913617611,-0.018325943499803543
1774657009698932500,18.997932373046876,-0.015271619893610477,0.006108647678047419,-0.002443459117785096
1774657009715721700,19.0147216796875,0.0256563201546669,-0.007941242307424545,-0.021991131827235222
1774657009732511000,19.031510986328126,0.01588248461484909,0.007941242307424545,-0.01588248461484909
1774657009749300500,19.048300537109377,0.021380268037319183,-0.001221729558892548,0.01588248461484909
1774657009766089700,19.06508984375,0.02260199747979641,0.001832594396546483,-0.047036588191986084
1774657009782879000,19.08187890625,0.014660755172371864,-0.01588248461484909,0.023212861269712448
1774657009799668200,19.098668212890626,0.015271619893610477,-0.023212861269712448,0.01588248461484909
1774657009816457500,19.11545751953125,-0.010995565913617611,-0.011606430634856224,0.012217295356094837
1774657009833246700,19.132246826171876,0.010384701192378998,-0.021991131827235222,-0.007941242307424545
1774657009850036000,19.149035888671875,0.013439024798572063,-0.01954767294228077,0.003665188793092966
1774657009866825200,19.1658251953125,0.004276053514331579,-0.006719512399286032,-0.05192350596189499
1774657009883614500,19.182614501953125,0.0256563201546669,-0.014049889519810677,0.014049889519810677
1774657009900404000,19.199404052734376,0.007941242307424545,-0.000610864779446274,0.000610864779446274
1774657009917193000,19.21619287109375,0.03237583488225937,-0.0054977829568088055,-0.0030543238390237093
1774657009933982500,19.232982421875,0.003665188793092966,-0.006108647678047419,0.02260199747979641
1774657009950771700,19.249771728515626,0.014049889519810677,-0.007330377586185932,-0.024434590712189674
1774657009967561000,19.26656103515625,-0.013439024798572063,-0.001221729558892548,-0.006108647678047419
1774657009984350200,19.28335009765625,0.012217295356094837,-0.021991131827235222,-0.000610864779446274
1774657010001139500,19.300139404296875,-0.007941242307424545,-0.012217295356094837,-0.001221729558892548
1774657010017928700,19.3169287109375,-0.001832594396546483,-0.0054977829568088055,0.009773836471140385
1774657010034718000,19.333718017578125,0.006719512399286032,-0.003665188793092966,-0.013439024798572063
1774657010051507200,19.350507080078124,0.010995565913617611,-0.000610864779446274,0.01649334840476513
1774657010068296400,19.36729638671875,0.017715077847242355,-0.001221729558892548,0.004886918235570192
1774657010085085700,19.384085693359374,0.011606430634856224,0.004276053514331579,-0.021991131827235222
1774657010101875000,19.400875,0.023823726922273636,-0.007941242307424545,0.006108647678047419
1774657010118664400,19.41766455078125,0.011606430634856224,-0.011606430634856224,0.0030543238390237093
1774657010135453700,19.43445361328125,0.009773836471140385,-0.015271619893610477,-0.01282816007733345
1774657010152243000,19.451242919921874,0.003665188793092966,-0.017104214057326317,0.009773836471140385
1774657010169032200,19.4680322265625,0.009162971749901772,-0.023823726922273636,-0.0054977829568088055
1774657010185821400,19.484821533203124,0.003665188793092966,-0.015271619893610477,-0.001832594396546483
1774657010202610700,19.501610595703124,0.004886918235570192,-0.009162971749901772,0
1774657010219400000,19.51839990234375,0.01282816007733345,-0.008552107028663158,0.002443459117785096
1774657010236189200,19.535189208984374,0.01893680728971958,0,-0.004886918235570192
1774657010252978400,19.551978515625,0.014660755172371864,0.001832594396546483,0.008552107028663158
1774657010269768000,19.568767822265624,0.007330377586185932,0.0030543238390237093,-0.007330377586185932
1774657010286557200,19.58555712890625,0.010384701192378998,-0.004886918235570192,-0.0054977829568088055
1774657010303346400,19.602346435546874,0.010384701192378998,-0.01649334840476513,0.015271619893610477
1774657010320135700,19.6191357421875,-0.001221729558892548,-0.007941242307424545,-0.007941242307424545
1774657010336925000,19.635925048828124,-0.004276053514331579,-0.010995565913617611,0.008552107028663158
1774657010353714200,19.652714111328127,0.0030543238390237093,-0.010384701192378998,-0.0054977829568088055
1774657010370503400,19.66950341796875,0.007941242307424545,-0.007330377586185932,0
1774657010387292700,19.686292724609373,0.009162971749901772,-0.006108647678047419,0.0054977829568088055
1774657010404082000,19.70308203125,0.014660755172371864,-0.004276053514331579,-0.010995565913617611
1774657010420871200,19.71987109375,0.01649334840476513,-0.004886918235570192,0
1774657010437660400,19.736660400390626,0.020158538594841957,-0.009162971749901772,-0.000610864779446274
1774657010454450000,19.753449951171874,0.009162971749901772,-0.006108647678047419,0.004886918235570192
1774657010471239200,19.7702392578125,0.008552107028663158,-0.010384701192378998,-0.007330377586185932
1774657010488028400,19.7870283203125,0.006719512399286032,-0.014049889519810677,-0.001221729558892548
1774657010504817700,19.803817626953126,0.009162971749901772,-0.01649334840476513,0.007941242307424545
1774657010521607000,19.82060693359375,0.0054977829568088055,-0.012217295356094837,-0.007941242307424545
1774657010538396200,19.837396240234376,0.008552107028663158,-0.007941242307424545,-0.006719512399286032
1774657010555185400,19.854185302734376,0.010384701192378998,-0.004886918235570192,0.01588248461484909
1774657010571974700,19.870974609375,0.01588248461484909,-0.007330377586185932,-0.018325943499803543
1774657010588764000,19.887763916015626,0.009162971749901772,-0.001832594396546483,0.007941242307424545
1774657010605553400,19.904553466796877,0.014660755172371864,-0.004276053514331579,-0.001221729558892548
1774657010622342700,19.9213427734375,0.007941242307424545,-0.0030543238390237093,-0.009162971749901772
1774657010639132000,19.9381318359375,0.011606430634856224,-0.010995565913617611,0.01282816007733345
1774657010655921200,19.954921142578126,0.007330377586185932,-0.010995565913617611,0.003665188793092966
1774657010672710400,19.97171044921875,0.001832594396546483,-0.006108647678047419,-0.001832594396546483
1774657010689499600,19.988499755859376,0.011606430634856224,-0.010995565913617611,0.023823726922273636
1774657010706289000,20.005288818359375,0.008552107028663158,-0.003665188793092966,-0.021991131827235222
1774657010723078100,20.022078125,0.01588248461484909,-0.015271619893610477,0.04153880476951599
1774657010739867400,20.038867431640625,0.012217295356094837,0.004886918235570192,-0.01649334840476513
1774657010756656600,20.05565673828125,-0.000610864779446274,0.004276053514331579,-0.004276053514331579
1774657010773446000,20.07244580078125,0.02932151034474373,-0.013439024798572063,0.02871064469218254
1774657010790235400,20.0892353515625,-0.010995565913617611,0.006719512399286032,-0.03176496922969818
1774657010807024600,20.106024658203125,0.0256563201546669,-0.01282816007733345,-0.0030543238390237093
1774657010823814000,20.12281396484375,-0.01588248461484909,0.004276053514331579,-0.025045456364750862
1774657010840603100,20.13960302734375,0.015271619893610477,-0.014049889519810677,-0.021991131827235222
1774657010857392400,20.156392333984375,-0.006719512399286032,-0.003665188793092966,0.002443459117785096
1774657010874181600,20.173181640625,0.004276053514331579,-0.007330377586185932,-0.043982263654470444
1774657010890971000,20.189970947265625,0.010995565913617611,-0.000610864779446274,-0.011606430634856224
1774657010907760000,20.206760009765624,-0.001221729558892548,0.001832594396546483,-0.012217295356094837
1774657010924549400,20.22354931640625,0.023823726922273636,-0.007941242307424545,0
1774657010941339000,20.2403388671875,0.0030543238390237093,-0.001221729558892548,-0.053756099194288254
1774657010958128000,20.257128173828125,0.020158538594841957,-0.014660755172371864,0.011606430634856224
1774657010974917400,20.27391748046875,0,-0.007941242307424545,-0.017715077847242355
1774657010991706600,20.29070654296875,0.024434590712189674,-0.021991131827235222,-0.020158538594841957
1774657011008495900,20.307495849609374,0.0030543238390237093,-0.01282816007733345,-0.028099779039621353
1774657011025285000,20.32428515625,0.020769402384757996,-0.021380268037319183,-0.01282816007733345
1774657011042074400,20.341074462890624,0.000610864779446274,-0.011606430634856224,-0.012217295356094837
1774657011058863600,20.357863525390623,0.014660755172371864,-0.01649334840476513,0.015271619893610477
1774657011075652900,20.37465283203125,0.003665188793092966,-0.006108647678047419,-0.012217295356094837
1774657011092442400,20.3914423828125,0.014049889519810677,-0.011606430634856224,0.003665188793092966
1774657011109231600,20.408231689453125,0.006108647678047419,-0.006719512399286032,0.010995565913617611
1774657011126020900,20.425020751953124,0.008552107028663158,-0.007941242307424545,-0.010995565913617611
1774657011142810000,20.44181005859375,0.003665188793092966,-0.0054977829568088055,0.0054977829568088055
1774657011159599400,20.458599365234374,0.009162971749901772,-0.006108647678047419,-0.009162971749901772
1774657011176388600,20.475388671875,0.004886918235570192,-0.010384701192378998,-0.000610864779446274
1774657011193177900,20.492177734375,0.008552107028663158,-0.007941242307424545,0.001832594396546483
1774657011209967000,20.508967041015627,0.008552107028663158,-0.009162971749901772,-0.020158538594841957
1774657011226756600,20.525756591796874,0.009162971749901772,-0.01282816007733345,-0.0054977829568088055
1774657011243545900,20.5425458984375,0.017715077847242355,-0.018325943499803543,0.007330377586185932
1774657011260335000,20.559335205078124,0.015271619893610477,-0.018325943499803543,-0.01282816007733345
1774657011277124400,20.576124267578123,0.013439024798572063,-0.013439024798572063,-0.008552107028663158
1774657011293913600,20.59291357421875,0.018325943499803543,-0.020158538594841957,-0.01282816007733345
1774657011310702800,20.609702880859373,0.021380268037319183,-0.023212861269712448,-0.000610864779446274
1774657011327492000,20.6264921875,0.01649334840476513,-0.014049889519810677,-0.020769402384757996
1774657011344281300,20.64328125,0.01893680728971958,-0.014660755172371864,-0.03909534588456154
1774657011361070800,20.66007080078125,0.009773836471140385,-0.01588248461484909,0.001221729558892548
1774657011377860000,20.676860107421874,0.02626718580722809,-0.021991131827235222,-0.01282816007733345
1774657011394649300,20.6936494140625,0.013439024798572063,-0.017715077847242355,0
1774657011411438600,20.7104384765625,0.01954767294228077,-0.014660755172371864,-0.006108647678047419
1774657011428227800,20.727227783203126,0.007330377586185932,-0.014660755172371864,-0.0030543238390237093
1774657011445017000,20.74401708984375,0.02260199747979641,-0.020158538594841957,-0.007941242307424545
1774657011461806300,20.760806396484377,0.010995565913617611,-0.01282816007733345,0.001221729558892548
1774657011478595600,20.777595703125,0.02260199747979641,-0.017104214057326317,-0.01282816007733345
1774657011495384800,20.794384765625,-0.004276053514331579,-0.006108647678047419,0.001221729558892548
1774657011512174300,20.81117431640625,0.023212861269712448,-0.023823726922273636,0.021380268037319183
1774657011528963600,20.827963623046877,0.006108647678047419,-0.009162971749901772,-0.011606430634856224
1774657011545752800,20.8447529296875,0.001832594396546483,-0.0054977829568088055,0.001832594396546483
1774657011562542000,20.8615419921875,0.017104214057326317,-0.013439024798572063,0
1774657011579331300,20.878331298828126,0,-0.010384701192378998,0.004276053514331579
1774657011596120600,20.89512060546875,0.012217295356094837,-0.013439024798572063,0.002443459117785096
1774657011612909800,20.911909912109376,0.010384701192378998,-0.010384701192378998,0.006719512399286032
1774657011629699000,20.928698974609375,0.0054977829568088055,-0.010384701192378998,0.007330377586185932
1774657011646488600,20.945488525390626,0.01649334840476513,-0.01588248461484909,0.01282816007733345
1774657011663277800,20.96227783203125,0.010995565913617611,-0.010995565913617611,0.009773836471140385
1774657011680067000,20.979067138671876,0.010995565913617611,-0.009773836471140385,0.000610864779446274
1774657011696856300,20.995856201171875,0.008552107028663158,-0.006719512399286032,0.002443459117785096
1774657011713645600,21.0126455078125,0.017715077847242355,-0.010995565913617611,-0.015271619893610477
1774657011730434800,21.029434814453126,0.012217295356094837,-0.007330377586185932,-0.008552107028663158
1774657011747224000,21.04622412109375,0.01649334840476513,-0.007330377586185932,-0.0054977829568088055
1774657011764013600,21.063013671875,0.020769402384757996,-0.01282816007733345,0.000610864779446274
1774657011780802800,21.079802734375,0.014660755172371864,-0.007330377586185932,-0.0054977829568088055
1774657011797592000,21.096592041015626,0.017715077847242355,-0.007941242307424545,0.010995565913617611
1774657011814381300,21.11338134765625,0.004886918235570192,0,-0.009162971749901772
1774657011831170600,21.130170654296876,0.015271619893610477,-0.001832594396546483,0.006719512399286032
1774657011847959800,21.146959716796875,0.009162971749901772,0.001221729558892548,-0.023212861269712448
1774657011864749000,21.1637490234375,0.017715077847242355,0.001221729558892548,0.009162971749901772
1774657011881538600,21.18053857421875,-0.009773836471140385,-0.004886918235570192,0.0769689604640007
1774657011898327800,21.197327880859376,-0.007941242307424545,-0.02260199747979641,0.11545344442129135
1774657011915117000,21.214116943359375,-0.021380268037319183,-0.002443459117785096,-0.023212861269712448
1774657011931906300,21.23090625,-0.03298669680953026,-0.001832594396546483,0.007941242307424545
1774657011948695600,21.247695556640625,-0.000610864779446274,-0.002443459117785096,0.06108647957444191
1774657011965484800,21.26448486328125,-0.007330377586185932,0.006108647678047419,0.037262752652168274
1774657011982274000,21.281274169921875,0.002443459117785096,0.027488915249705315,-0.03787361457943916
