time,seconds_elapsed,z,y,x
1774657089918439400,17.480439453125,5.654240131378174,5.927021503448486,-0.12442677468061447
1774657089935228400,17.497228515625,8.185846328735352,5.271388053894043,-0.3900300860404968
1774657089952017400,17.514017333984373,6.31944465637207,5.304887771606445,-0.5096712112426758
1774657089968806400,17.530806396484376,7.0923261642456055,4.869394302368164,-0.17946170270442963
1774657089985595400,17.547595458984375,6.63769006729126,5.441278457641602,-0.32542386651039124
1774657090002384400,17.56438427734375,6.920042991638184,4.627718925476074,-0.44027936458587646
1774657090019173400,17.58117333984375,7.027719974517822,4.285545349121094,-0.6963114142417908
1774657090035962400,17.59796240234375,5.92223596572876,4.754538536071777,-0.5024927258491516
1774657090052751600,17.614751708984375,6.104090690612793,4.146761417388916,-0.4211367964744568
1774657090069540600,17.63154052734375,6.283552169799805,4.922036170959473,-0.18903298676013947
1774657090086329600,17.64832958984375,5.974878311157227,4.357329845428467,-0.24167509377002716
1774657090103118600,17.66511865234375,5.898307800292969,4.48414945602417,-0.4618147611618042
1774657090119907600,17.681907470703123,5.879165172576904,4.560719966888428,0.0526420995593071
1774657090136696600,17.698696533203126,5.828916072845459,4.3549370765686035,-0.7728816866874695
1774657090153485600,17.715485595703125,6.025127410888672,4.778466701507568,0.02392822690308094
1774657090170274600,17.732274658203124,5.982056617736816,4.369294166564941,-0.37806597352027893
1774657090187063600,17.7490634765625,6.553941249847412,4.481756687164307,-0.16031911969184875
1774657090203852500,17.7658525390625,6.0610198974609375,4.9363932609558105,-0.20099709928035736
1774657090220641500,17.7826416015625,6.0849480628967285,4.553541660308838,-0.22971096634864807
1774657090237430500,17.799430419921876,7.420143127441406,4.527220249176025,-0.45224347710609436
1774657090254219500,17.816219482421875,7.345965385437012,5.185246467590332,-0.10767702013254166
1774657090271008500,17.833008544921874,6.5180487632751465,5.338387489318848,-0.21296121180057526
1774657090287797500,17.849797607421873,7.056434154510498,5.460421085357666,-0.37088751792907715
1774657090304586500,17.86658642578125,8.248059272766113,5.3934221267700195,-0.14356936514377594
1774657090321375500,17.88337548828125,5.7858452796936035,4.680361270904541,-0.08374879509210587
1774657090338164500,17.90016455078125,9.066405296325684,6.532405853271484,-0.28235307335853577
1774657090354953500,17.916953369140625,5.175675392150879,7.992027759552002,-0.2847459018230438
1774657090371742500,17.933742431640624,9.025727272033691,6.029912948608398,0.11485548317432404
1774657090388531500,17.950531494140623,8.432307243347168,7.738388538360596,-0.6939185857772827
1774657090405320400,17.967320556640626,9.293723106384277,5.472385406494141,0.10289137065410614
1774657090422109400,17.984109375,8.865407943725586,6.1088762283325195,-0.6173482537269592
1774657090438898400,18.0008984375,8.994620323181152,5.8097734451293945,-0.34695929288864136
1774657090455687400,18.0176875,7.747959613800049,6.379265308380127,-0.6173482537269592
1774657090472476400,18.034476318359374,7.922635555267334,5.79063081741333,-0.5359922647476196
1774657090489265400,18.051265380859373,7.444071292877197,5.185246467590332,-0.41156548261642456
1774657090506054400,18.068054443359376,6.553941249847412,5.97727108001709,-0.4953143000602722
1774657090522843400,18.084843505859375,7.264609336853027,5.513063430786133,-0.019142581149935722
1774657090539632400,18.10163232421875,7.635497093200684,4.969892501831055,-0.576670229434967
1774657090556421400,18.11842138671875,6.486942291259766,5.223531723022461,0.004785645287483931
1774657090573210400,18.13521044921875,6.532405853271484,5.546562671661377,-0.42352959513664246
1774657090589999400,18.151999267578127,6.903293132781982,5.201996326446533,-0.24406790733337402
1774657090606788400,18.168788330078126,7.369893550872803,4.41475772857666,-0.5072783827781677
1774657090623577300,18.185577392578125,5.9676995277404785,5.101497650146484,0.16271193325519562
1774657090640366300,18.202366455078124,5.745167255401611,5.065605640411377,-0.34695929288864136
1774657090657155300,18.2191552734375,7.200003147125244,5.414957523345947,0.02153540402650833
1774657090673944300,18.2359443359375,7.130611419677734,5.168497085571289,-0.39960137009620667
1774657090690733300,18.2527333984375,7.465606689453125,4.991427898406982,-0.007178467698395252
1774657090707522300,18.269522216796876,6.206982135772705,5.218746185302734,0.014356935396790504
1774657090724311300,18.286311279296875,8.365307807922363,4.54636287689209,-0.380458801984787
1774657090741100300,18.303100341796874,6.482156753540039,5.900700569152832,0.04546362906694412
1774657090757889300,18.31988916015625,7.130611419677734,5.723631858825684,-0.397208571434021
1774657090774678300,18.33667822265625,7.860422611236572,5.400600910186768,-0.5335994362831116
1774657090791467300,18.35346728515625,7.412964344024658,5.295316696166992,-0.1986042857170105
1774657090808256300,18.37025634765625,8.195417404174805,4.673182487487793,-0.1866401731967926
1774657090825045200,18.387045166015625,6.8171515464782715,5.601597785949707,-0.4211367964744568
1774657090841834200,18.403834228515624,6.539584159851074,6.314659118652344,-0.7202396392822266
1774657090858623200,18.420623291015627,7.003791809082031,6.137589931488037,-0.4426721930503845
1774657090875412200,18.437412109375,7.8819580078125,5.407779216766357,-0.35892340540885925
1774657090892201200,18.454201171875,6.357729911804199,6.0466628074646,-0.9020941257476807
1774657090908990200,18.470990234375,8.042277336120605,6.235695838928223,0.16510476171970367
1774657090925779200,18.487779296875,8.209774017333984,6.329015731811523,-0.5072783827781677
1774657090942568200,18.504568115234374,8.171489715576172,5.694917678833008,0.2392822653055191
1774657090959357200,18.521357177734377,7.980063438415527,5.472385406494141,-0.380458801984787
1774657090976146200,18.538146240234376,7.963313579559326,6.86261510848999,-0.21774685382843018
1774657090992935200,18.55493505859375,8.523234367370605,5.704489231109619,-0.4307080805301666
1774657091009724200,18.57172412109375,7.767102241516113,6.1950178146362305,-0.2847459018230438
1774657091026513200,18.58851318359375,7.51585578918457,6.3529438972473145,-0.064606212079525
1774657091043302400,18.605302490234376,7.929814338684082,5.91505765914917,-0.6867401003837585
1774657091060091100,18.622091064453127,7.812565803527832,6.4941205978393555,-0.27756741642951965
1774657091076880100,18.638880126953126,7.362715244293213,6.410371780395508,-0.2392822653055191
1774657091093669000,18.655669189453125,7.7838521003723145,6.309873104095459,0.11006984114646912
1774657091110458000,18.6724580078125,8.446663856506348,6.8482584953308105,-0.5240281820297241
1774657091127247000,18.6892470703125,8.295916557312012,5.9437713623046875,0.19621145725250244
1774657091144036000,18.7060361328125,8.147561073303223,6.31944465637207,-0.38763725757598877
1774657091160825000,18.7228251953125,8.12123966217041,6.50608491897583,-0.007178467698395252
1774657091177614000,18.739614013671876,7.767102241516113,5.570491313934326,-0.40677985548973083
1774657091194403000,18.756403076171875,7.915457248687744,6.821937561035156,0.05024927482008934
1774657091211192000,18.773192138671874,8.260024070739746,5.8959150314331055,-0.25363919138908386
1774657091227981000,18.78998095703125,7.463213920593262,6.31944465637207,-0.6149554252624512
1774657091244770000,18.80677001953125,7.793423175811768,6.786045074462891,-0.07178468257188797
1774657091261559000,18.82355908203125,8.405985832214355,6.362515449523926,-0.014356935396790504
1774657091278348000,18.84034814453125,7.977670669555664,6.788437843322754,-0.8949156403541565
1774657091295137000,18.857136962890625,7.82692289352417,5.670989513397217,0.11485548317432404
1774657091311926000,18.873926025390624,8.451449394226074,5.989234924316406,-0.8183453679084778
1774657091328715000,18.890715087890626,8.228917121887207,6.608976364135742,-0.2560320198535919
1774657091345504000,18.90750390625,7.824530124664307,5.828916072845459,-0.4259224236011505
1774657091362293000,18.92429296875,7.307680130004883,5.690132141113281,0.11724831163883209
1774657091379082000,18.94108203125,8.135597229003906,6.64486837387085,-0.33499518036842346
1774657091395871000,18.95787109375,8.252845764160156,6.565905570983887,-0.20578274130821228
1774657091412660000,18.974659912109374,7.800601959228516,6.1950178146362305,-0.30628129839897156
1774657091429449000,18.991448974609376,7.927421569824219,6.166304111480713,-0.7130611538887024
1774657091446238000,19.008238037109376,7.618747234344482,5.907878875732422,-0.02632104977965355
1774657091463027000,19.02502685546875,7.970492362976074,6.197410583496094,-0.5623133182525635
1774657091479816000,19.04181591796875,7.829315662384033,5.989234924316406,0.007178467698395252
1774657091496605000,19.05860498046875,7.733603000640869,5.857629776000977,-0.44027936458587646
1774657091513394000,19.075393798828124,8.35573673248291,6.460621356964111,-0.064606212079525
1774657091530183000,19.092182861328126,8.128418922424316,6.453442573547363,-0.12203395366668701
1774657091546972000,19.108971923828125,8.11406135559082,6.482156753540039,-0.16271193325519562
1774657091563761000,19.125760986328125,8.142775535583496,6.692724704742432,-0.09810572862625122
1774657091580550000,19.1425498046875,7.611568927764893,6.144768714904785,-0.13878370821475983
1774657091597339000,19.1593388671875,8.190631866455078,6.654439926147461,-0.47617170214653015
1774657091614127900,19.1761279296875,8.011170387268066,6.51326322555542,-0.5742774605751038
1774657091630916900,19.192916748046876,8.190631866455078,6.31944465637207,-0.25363919138908386
1774657091647705900,19.209705810546875,8.250452041625977,6.178267955780029,-0.4211367964744568
1774657091664494800,19.226494873046875,8.003992080688477,6.144768714904785,-0.2727817893028259
1774657091681283800,19.243283935546874,8.422736167907715,6.348158359527588,-0.15074782073497772
1774657091698072800,19.26007275390625,7.793423175811768,6.489335060119629,-0.0526420995593071
1774657091714861800,19.27686181640625,8.274380683898926,6.434299945831299,-0.15553347766399384
1774657091731650800,19.29365087890625,8.492127418518066,6.544369697570801,-0.39481574296951294
1774657091748439800,19.310439697265625,8.102097511291504,6.781259536743164,-0.31824541091918945
1774657091765228800,19.327228759765624,8.307880401611328,6.4079790115356445,-0.2225325107574463
1774657091782017800,19.344017822265624,8.420342445373535,6.721438884735107,-0.20338992774486542
1774657091798806800,19.360806884765626,8.336593627929688,6.632904529571533,-0.28235307335853577
1774657091815595800,19.377595703125,8.403593063354492,6.604190349578857,-0.349352091550827
1774657091832384500,19.394384521484376,8.566305160522461,6.573083877563477,-0.20578274130821228
1774657091849173500,19.411173583984375,8.063812255859375,7.113861560821533,-0.3924229145050049
1774657091865962800,19.427962646484374,9.645467758178711,6.278766632080078,-0.2919243574142456
1774657091882751500,19.44475146484375,9.42772102355957,6.721438884735107,-0.2919243574142456
1774657091899540500,19.46154052734375,7.75753116607666,7.283751964569092,-0.14117653667926788
1774657091916329500,19.47832958984375,9.300901412963867,6.807580471038818,-0.6436693072319031
1774657091933118500,19.495118408203126,8.439485549926758,7.133004188537598,-0.2105683982372284
1774657091949907500,19.511907470703125,8.930013656616211,7.295716285705566,-0.5838487148284912
1774657091966696400,19.528696533203124,8.458627700805664,7.2813591957092285,-0.07178468257188797
1774657091983485400,19.5454853515625,8.772088050842285,7.561319351196289,-0.5024927258491516
1774657092000274400,19.5622744140625,9.681360244750977,7.427321434020996,-0.07657032459974289
1774657092017063400,19.5790634765625,8.791230201721191,7.503891944885254,-0.576670229434967
1774657092033852400,19.595852294921876,9.702896118164062,6.920042991638184,0.04307080805301666
1774657092050641400,19.612641357421875,9.169296264648438,7.2813591957092285,-0.004785645287483931
1774657092067430400,19.629430419921874,8.886942863464355,7.350750923156738,-0.3900300860404968
1774657092084219400,19.646219482421873,9.93978500366211,7.769495010375977,-0.34695929288864136
1774657092101008400,19.66300830078125,8.6907320022583,6.92482852935791,-0.6317051649093628
1774657092117797400,19.67979736328125,8.511270523071289,7.396214962005615,-0.1339980661869049
1774657092134586400,19.69658642578125,9.154939651489258,6.766902446746826,-0.3732803463935852
1774657092151375400,19.713375244140625,8.525627136230469,7.491927623748779,-0.12203395366668701
1774657092168164400,19.730164306640624,8.439485549926758,6.640082836151123,-0.2512463629245758
1774657092184953300,19.746953369140623,9.104690551757812,7.125825881958008,-0.28235307335853577
1774657092201742300,19.763742431640626,8.21695327758789,6.295516490936279,-0.11246266216039658
1774657092218531300,19.78053125,8.879764556884766,6.778866767883301,0.15074782073497772
1774657092235320300,19.7973203125,8.061419486999512,6.994220733642578,0.0023928226437419653
1774657092252109300,19.814109375,8.279166221618652,6.829115867614746,-0.4833501875400543
1774657092268898300,19.830898193359374,8.374878883361816,6.465406894683838,-0.42831525206565857
1774657092285687300,19.847687255859373,8.58784008026123,7.274180889129639,-0.48574298620224
1774657092302476300,19.864476318359376,8.561519622802734,6.391229152679443,-0.916451096534729
1774657092319265000,19.88126513671875,7.963313579559326,5.905486106872559,-0.4259224236011505
1774657092336054300,19.89805419921875,8.001599311828613,6.0777692794799805,-0.48574298620224
1774657092352843000,19.914843017578125,8.46580696105957,6.010770320892334,-0.06699903309345245
1774657092369632000,19.931632080078124,7.750352382659912,6.144768714904785,-0.3397808074951172
1774657092386421000,19.9484208984375,8.003992080688477,5.498706340789795,-0.37088751792907715
1774657092403210000,19.9652099609375,7.518248558044434,5.670989513397217,-0.3924229145050049
1774657092419999000,19.9819990234375,7.159325122833252,5.862415313720703,-0.2632105052471161
1774657092436788000,19.9987880859375,7.910671710968018,5.618347644805908,-0.30149564146995544
1774657092453577000,20.015576904296875,6.927221775054932,5.730810165405273,-0.07896314561367035
1774657092470366000,20.032365966796874,7.587640762329102,5.388636589050293,-0.46899324655532837
1774657092487155000,20.049155029296877,7.262216567993164,6.075376510620117,-0.22492532432079315
1774657092503944000,20.06594384765625,7.3986077308654785,5.6685967445373535,-0.30628129839897156
1774657092520733000,20.08273291015625,6.900900363922119,5.266602516174316,-0.5431707501411438
1774657092537522000,20.09952197265625,7.183253765106201,5.101497650146484,-0.8111668825149536
1774657092554311000,20.116310791015625,8.279166221618652,5.166104316711426,-0.6125625967979431
1774657092571100000,20.133099853515624,6.070590972900391,4.737788677215576,-0.29431718587875366
1774657092587889000,20.149888916015627,7.4225358963012695,5.838487148284912,0.014356935396790504
1774657092604678000,20.166677978515626,6.932007312774658,4.673182487487793,-0.5694918036460876
1774657092621467000,20.183466796875,6.230910301208496,4.9435715675354,-0.19381862878799438
1774657092638255900,20.200255859375,6.850651264190674,5.307280540466309,-0.29431718587875366
1774657092655044900,20.217044921875,6.843472957611084,5.113461971282959,-0.37806597352027893
1774657092671833900,20.233833740234374,6.7692952156066895,5.670989513397217,-0.25363919138908386
1774657092688622800,20.250622802734377,7.008577346801758,4.53200626373291,-0.48813581466674805
1774657092705411600,20.26741162109375,6.829115867614746,4.924428939819336,-0.2727817893028259
1774657092722200600,20.28420068359375,6.7310099601745605,4.838287353515625,-0.29431718587875366
1774657092738989600,20.300989501953126,7.09711217880249,5.056034088134766,-0.24406790733337402
1774657092755778600,20.317778564453125,6.4941205978393555,4.596612453460693,-0.3517449200153351
1774657092772567600,20.334567626953124,6.577869415283203,5.017749309539795,-0.45224347710609436
1774657092789356500,20.3513564453125,6.379265308380127,4.914857864379883,-0.07896314561367035
1774657092806145500,20.3681455078125,6.798008918762207,4.768895626068115,-0.35413774847984314
1774657092822934500,20.3849345703125,6.5252275466918945,4.926821708679199,-0.019142581149935722
1774657092839723500,20.4017236328125,6.032305717468262,5.113461971282959,-0.17946170270442963
1774657092856512500,20.418512451171875,6.872186660766602,4.919643402099609,-0.4737788736820221
1774657092873301500,20.435301513671874,6.324230194091797,5.166104316711426,-0.040677983313798904
1774657092890090500,20.452090576171877,7.101897716522217,4.9435715675354,-0.3852444589138031
1774657092906879500,20.46887939453125,6.865008354187012,5.309673309326172,-0.11485548317432404
1774657092923668500,20.48566845703125,6.728617191314697,5.412564754486084,-0.3445664644241333
1774657092940457500,20.50245751953125,7.362715244293213,5.266602516174316,-0.16271193325519562
1774657092957246500,20.51924658203125,7.822137355804443,5.697310924530029,-0.3565305769443512
1774657092974035500,20.536035400390624,7.307680130004883,5.876772403717041,-0.23210379481315613
1774657092990824200,20.55282421875,7.724031448364258,5.565705299377441,-0.4450650215148926
1774657093007613200,20.56961328125,7.963313579559326,5.766702651977539,-0.2727817893028259
1774657093024402200,20.586402099609376,7.795815944671631,6.058627128601074,-0.33499518036842346
1774657093041191200,20.603191162109376,8.391629219055176,5.553741455078125,-0.7369893789291382
1774657093057980200,20.619980224609375,8.520841598510742,6.3840508460998535,-0.11485548317432404
1774657093074769200,20.63676904296875,7.36032247543335,7.2574310302734375,-0.4618147611618042
1774657093091558100,20.65355810546875,8.13081169128418,6.625725746154785,-0.2799602448940277
1774657093108347100,20.67034716796875,8.171489715576172,6.209374904632568,-0.41156548261642456
1774657093125136100,20.68713623046875,6.556334018707275,6.680760860443115,0.007178467698395252
1774657093141925000,20.703925048828125,8.987442016601562,5.4556355476379395,-0.4785645306110382
1774657093158714000,20.720714111328125,7.932207107543945,5.759523868560791,-0.22971096634864807
1774657093175503000,20.737503173828124,6.977470874786377,6.013163089752197,-0.28953152894973755
1774657093192292000,20.7542919921875,8.250452041625977,5.38624382019043,-0.24167509377002716
1774657093209081000,20.7710810546875,7.496713161468506,5.589633464813232,-0.349352091550827
1774657093225869800,20.787869873046876,7.3052873611450195,5.395814895629883,-0.28953152894973755
1774657093242658800,20.804658935546875,7.2335028648376465,5.300102233886719,-0.3852444589138031
1774657093259447800,20.82144775390625,6.608976364135742,5.737988471984863,-0.10767702013254166
1774657093276236800,20.83823681640625,7.654639720916748,5.438885688781738,-0.40677985548973083
1774657093293025800,20.85502587890625,5.608776092529297,6.135197162628174,-0.13160525262355804
1774657093309814800,20.871814697265624,6.8243303298950195,5.106283664703369,-0.35413774847984314
1774657093326603800,20.888603759765626,6.7932233810424805,4.989035129547119,-0.2727817893028259
1774657093343392800,20.905392822265625,6.723831653594971,5.096712112426758,-0.03349951654672623
1774657093360181800,20.922181640625,7.1856465339660645,5.553741455078125,-0.3852444589138031
1774657093376970800,20.938970703125,8.008777618408203,4.213760852813721,-0.380458801984787
1774657093393759700,20.955759765625,6.025127410888672,5.453242778778076,-0.27756741642951965
1774657093410548700,20.972548828125,7.920242786407471,4.957928657531738,-0.22492532432079315
1774657093427337700,20.989337646484376,6.532405853271484,5.491528034210205,-0.3278166949748993
1774657093444126700,21.006126708984375,7.458428382873535,4.88853645324707,-0.5790630578994751
1774657093460915500,21.02291552734375,8.003992080688477,4.613361835479736,-0.13160525262355804
1774657093477704400,21.039704345703125,6.355337142944336,5.670989513397217,-0.06699903309345245
1774657093494493400,21.056493408203124,7.094718933105469,5.766702651977539,-0.04785645380616188
1774657093511282400,21.073282470703123,8.059026718139648,5.1804609298706055,-0.7082754969596863
1774657093528071400,21.090071533203126,6.601797580718994,5.2977094650268555,-0.10049854964017868
1774657093544860400,21.1068603515625,6.125626087188721,5.704489231109619,-0.18903298676013947
1774657093561649400,21.1236494140625,8.683553695678711,5.484349727630615,-0.2847459018230438
1774657093578438400,21.1404384765625,7.429714202880859,5.178068161010742,-0.4737788736820221
1774657093595227400,21.157227294921874,7.582854747772217,6.065805435180664,-0.3038884699344635
1774657093612016400,21.174016357421873,7.080362319946289,6.130411624908447,-0.46420758962631226
1774657093628805400,21.190805419921876,7.920242786407471,5.61116886138916,-0.3206382393836975
1774657093645594400,21.207594482421875,7.317251682281494,5.441278457641602,-0.17706887423992157
1774657093662383000,21.224383056640626,7.101897716522217,6.106483459472656,-0.35413774847984314
1774657093679172000,21.241172119140625,7.791030406951904,5.613562107086182,-0.33020952343940735
1774657093695961000,21.257961181640624,7.434499740600586,5.565705299377441,-0.040677983313798904
1774657093712750000,21.27475,6.936792850494385,6.4079790115356445,-0.2512463629245758
1774657093729539000,21.2915390625,8.02791976928711,5.60399055480957,-0.4331009089946747
1774657093746328000,21.308328125,8.719446182250977,5.898307800292969,-0.4019941985607147
1774657093763117000,21.325116943359376,7.534998416900635,6.049055576324463,-0.01196411345154047
1774657093779906000,21.341906005859375,7.637889862060547,5.986842155456543,-0.2560320198535919
1774657093796695000,21.358695068359374,7.657032489776611,5.831308841705322,-0.062213387340307236
1774657093813484000,21.375484130859373,8.080561637878418,5.893522262573242,-0.4498506486415863
1774657093830273000,21.39227294921875,7.977670669555664,6.558726787567139,-0.6269195079803467
1774657093847062000,21.40906201171875,7.932207107543945,6.391229152679443,-0.20578274130821228
1774657093863850800,21.425850830078126,7.755138397216797,6.142375946044922,-0.25363919138908386
1774657093880640000,21.442639892578125,8.334200859069824,6.829115867614746,-0.45224347710609436
1774657093897428700,21.4594287109375,7.405786037445068,6.628118515014648,0.02871387079358101
1774657093914217700,21.4762177734375,9.119047164916992,5.936593055725098,-0.31824541091918945
1774657093931006700,21.4930068359375,7.525427341461182,6.295516490936279,0.0933200865983963
1774657093947795700,21.509795654296877,8.422736167907715,5.699703693389893,-0.5694918036460876
1774657093964584700,21.526584716796876,8.264809608459473,6.690331935882568,0.10289137065410614
1774657093981373700,21.543373779296875,8.645268440246582,7.0301127433776855,-0.38763725757598877
1774657093998162700,21.56016259765625,7.70967435836792,5.38624382019043,-0.40677985548973083
1774657094014951700,21.57695166015625,8.372486114501953,6.778866767883301,-0.38285163044929504
1774657094031740700,21.59374072265625,8.24566650390625,6.585047721862793,-0.5216353535652161
1774657094048529700,21.61052978515625,7.393822193145752,5.917450428009033,-0.25363919138908386
1774657094065318700,21.627318603515626,7.850851058959961,6.491727828979492,0.12203395366668701
1774657094082107600,21.644107666015625,8.039883613586426,6.482156753540039,-0.38763725757598877
1774657094098896600,21.660896728515624,8.059026718139648,6.192625045776367,-0.31106695532798767
1774657094115685600,21.677685546875,7.88913631439209,6.005984783172607,-0.17706887423992157
1774657094132474600,21.694474609375,8.303094863891602,6.558726787567139,-0.38763725757598877
1774657094149263600,21.711263671875,7.654639720916748,5.840879917144775,-0.31345975399017334
1774657094166052600,21.728052490234376,8.338987350463867,6.1710896492004395,-0.17946170270442963
1774657094182841600,21.744841552734375,8.276773452758789,6.558726787567139,-0.3326023519039154
1774657094199630600,21.761630615234374,7.908278942108154,6.57547664642334,-0.22971096634864807
1774657094216419600,21.778419677734377,8.319844245910645,6.671189308166504,-0.7441678643226624
1774657094233208300,21.795208251953124,7.922635555267334,6.2189459800720215,-0.22013968229293823
1774657094249997300,21.811997314453127,8.104490280151367,6.300302028656006,-0.5216353535652161
1774657094266786300,21.828786376953126,8.02074146270752,6.309873104095459,-0.19621145725250244
1774657094283575300,21.8455751953125,8.437092781066895,6.623332977294922,-0.09810572862625122
1774657094300364300,21.8623642578125,8.539983749389648,6.372086524963379,-0.44027936458587646
1774657094317153300,21.8791533203125,7.853243827819824,6.345765590667725,-0.016749758273363113
1774657094333942300,21.8959423828125,8.69791030883789,6.482156753540039,-0.3900300860404968
1774657094350731300,21.912731201171876,8.305487632751465,6.386443614959717,-0.22492532432079315
1774657094367520300,21.929520263671876,8.228917121887207,6.556334018707275,-0.38285163044929504
1774657094384309200,21.946309326171875,7.95134973526001,6.123233318328857,-0.5096712112426758
1774657094401098200,21.96309814453125,8.298309326171875,6.652047157287598,-0.5120640397071838
1774657094417887200,21.97988720703125,8.329415321350098,6.709474563598633,-0.23210379481315613
1774657094434676200,21.99667626953125,8.532805442810059,6.446264266967773,-0.2991028428077698
1774657094451465200,22.01346533203125,8.401200294494629,6.393621921539307,-0.3158525824546814
1774657094468254200,22.030254150390626,8.293522834777832,6.467799663543701,-0.3756731450557709
1774657094485043200,22.047043212890625,8.295916557312012,6.740581512451172,-0.11485548317432404
1774657094501832200,22.063832275390624,8.997013092041016,6.7692952156066895,-0.19621145725250244
1774657094518621200,22.08062109375,8.525627136230469,6.786045074462891,-0.28953152894973755
1774657094535410200,22.09741015625,8.638090133666992,7.11146879196167,-0.16510476171970367
1774657094552199200,22.11419921875,8.851051330566406,6.915257453918457,-0.37806597352027893
1774657094568988200,22.13098828125,8.60459041595459,7.197610378265381,-0.2225325107574463
1774657094585777200,22.147777099609375,8.659625053405762,7.140182971954346,-0.32303106784820557
1774657094602566100,22.164566162109374,9.154939651489258,7.159325122833252,-0.3852444589138031
1774657094619355100,22.181355224609376,8.791230201721191,7.326822757720947,-0.34217363595962524
1774657094636144000,22.19814404296875,8.640482902526855,7.506284713745117,-0.17706887423992157
1774657094652933000,22.21493310546875,9.020941734313965,8.398807525634766,-0.23210379481315613
1774657094669722000,22.23172216796875,10.566704750061035,5.867201328277588,-0.16749759018421173
1774657094686511000,22.248510986328125,8.520841598510742,7.597211837768555,-0.5216353535652161
1774657094703300000,22.265300048828124,8.910871505737305,7.154539585113525,-0.17228323221206665
1774657094720089000,22.282089111328126,10.021141052246094,7.231110095977783,-1.155733346939087
1774657094736877800,22.2988779296875,8.401200294494629,7.314858913421631,0.1339980661869049
1774657094753666800,22.315666748046876,9.066405296325684,6.697510719299316,-0.9212366938591003
1774657094770455800,22.332455810546875,9.162117958068848,7.018148899078369,0.42352959513664246
1774657094787245000,22.3492451171875,8.654839515686035,6.671189308166504,-0.9523434042930603
1774657094804033800,22.36603369140625,8.506484031677246,7.288537979125977,0.5048855543136597
1774657094820822800,22.38282275390625,9.322437286376953,7.015756130218506,-0.7896314859390259
1774657094837611800,22.39961181640625,8.037490844726562,6.515655994415283,0.349352091550827
1774657094854400800,22.41640087890625,8.83669376373291,7.140182971954346,-0.31345975399017334
1774657094871189800,22.433189697265625,8.417949676513672,6.654439926147461,-0.040677983313798904
1774657094887978800,22.449978759765624,8.642875671386719,6.965506553649902,-0.07417750358581543
1774657094904767700,22.466767822265624,8.499305725097656,7.22871732711792,-0.519242525100708
1774657094921556700,22.483556640625,8.891729354858398,6.16391134262085,-0.14356936514377594
1774657094938345700,22.500345703125,8.508877754211426,6.831508636474609,-0.851844847202301
1774657094955134700,22.517134765625,8.38684368133545,6.893722057342529,-0.20099709928035736
1774657094971923700,22.533923828125,8.999405860900879,6.716653347015381,-0.6699903607368469
1774657094988712700,22.550712646484374,7.22871732711792,6.427121639251709,-0.2105683982372284
1774657095005501700,22.567501708984373,7.9657063484191895,6.0466628074646,-0.34695929288864136
1774657095022290700,22.584290771484376,8.09970474243164,5.927021503448486,-0.0933200865983963
1774657095039079700,22.60107958984375,7.915457248687744,6.082555294036865,-0.3732803463935852
1774657095055868700,22.61786865234375,8.432307243347168,6.367300987243652,-0.2679961323738098
1774657095072657700,22.63465771484375,7.2335028648376465,6.0370917320251465,-0.34695929288864136
1774657095089446700,22.65144677734375,7.860422611236572,5.615954875946045,-0.2632105052471161
1774657095106235400,22.6682353515625,7.539783954620361,5.965306758880615,-0.2871387302875519
1774657095123024600,22.685024658203126,7.523034572601318,5.804987907409668,-0.11724831163883209
1774657095139813600,22.701813720703125,7.613961696624756,5.7547383308410645,-0.09571290761232376
1774657095156602400,22.718602294921876,7.75753116607666,5.886343479156494,-0.30628129839897156
1774657095173391600,22.7353916015625,7.403393268585205,5.441278457641602,-0.28953152894973755
1774657095190180400,22.752180419921874,8.128418922424316,5.682953834533691,-0.6508477330207825
1774657095206969300,22.76896923828125,7.4464640617370605,5.773880958557129,0.004785645287483931
1774657095223758300,22.78575830078125,6.742974281311035,4.766502857208252,-0.24885354936122894
1774657095240547300,22.80254736328125,7.245467185974121,5.304887771606445,0.062213387340307236
1774657095257336300,22.81933642578125,7.860422611236572,5.491528034210205,-0.26560330390930176
1774657095274125300,22.836125244140625,7.094718933105469,4.704289436340332,-0.3326023519039154
1774657095290914300,22.852914306640624,6.664011001586914,5.831308841705322,-0.1052841991186142
1774657095307703300,22.869703369140623,7.412964344024658,5.00578498840332,-0.34217363595962524
1774657095324492300,22.8864921875,5.5345988273620605,6.159125328063965,0.47617170214653015
1774657095341281300,22.90328125,7.728816986083984,5.271388053894043,-0.8997012972831726
1774657095358070300,22.9200703125,7.726424217224121,5.551348686218262,-0.06939185410737991
1774657095374859300,22.936859375,6.522834300994873,5.096712112426758,-0.4833501875400543
1774657095391648300,22.953648193359374,6.941578388214111,5.201996326446533,-0.5790630578994751
1774657095408437200,22.970437255859373,7.10429048538208,4.852644443511963,-0.5216353535652161
1774657095425226200,22.987226318359376,6.6831536293029785,4.965106964111328,-0.3397808074951172
1774657095442015200,23.00401513671875,6.833901405334473,5.091926574707031,-0.2967100143432617
1774657095458804200,23.02080419921875,6.742974281311035,4.9986066818237305,-0.275174617767334
1774657095475593200,23.03759326171875,6.285944938659668,4.7234320640563965,-0.397208571434021
1774657095492382200,23.05438232421875,6.573083877563477,4.955535888671875,-0.10049854964017868
1774657095509171200,23.071171142578127,6.58265495300293,5.01296329498291,-0.2632105052471161
