time,seconds_elapsed,z,y,x
1774657090837859800,18.39985986328125,-1.5581159591674805,0.03302812576293945,0.3312171697616577
1774657090847859700,18.409859619140626,-0.681365966796875,0.17241191864013672,-0.38964158296585083
1774657090857859800,18.41985986328125,1.179502010345459,-0.4892745018005371,-0.2202763855457306
1774657090867859700,18.429859619140625,-2.3035888671875,0.5573692321777344,-0.26973477005958557
1774657090877859800,18.43985986328125,-0.502716064453125,-0.16002273559570312,-0.22138521075248718
1774657090887859700,18.449859619140625,-0.6934714317321777,-1.1254448890686035,0.051373302936553955
1774657090897859800,18.45985986328125,-1.5352730751037598,-0.14177799224853516,-0.6676673889160156
1774657090907859700,18.469859619140625,0.5801053047180176,0.026073932647705078,-0.16272327303886414
1774657090917859800,18.47985986328125,-0.3771347999572754,-0.20549678802490234,0.6347669363021851
1774657090927859700,18.489859619140624,0.4166278839111328,-0.3126058578491211,0.07023492455482483
1774657090937859800,18.49985986328125,0.08128833770751953,0.005450248718261719,-0.1207273006439209
1774657090947859700,18.509859619140624,0.14891576766967773,-0.4463062286376953,0.5011177659034729
1774657090957859800,18.51985986328125,-0.7089881896972656,-0.030359268188476562,0.011890977621078491
1774657090967859700,18.529859619140623,0.7496428489685059,-0.6880760192871094,-0.01093202829360962
1774657090977859800,18.53985986328125,0.15159368515014648,0.45012998580932617,-0.1131257712841034
1774657090987859700,18.549859619140626,0.49184083938598633,0.04946088790893555,0.46833935379981995
1774657090997859800,18.55985986328125,0.5808391571044922,-0.4769749641418457,-0.13461068272590637
1774657091007859700,18.569859619140626,-0.33181238174438477,0.13126850128173828,-0.48552554845809937
1774657091017859800,18.57985986328125,0.11279726028442383,-0.13681840896606445,0.19901037216186523
1774657091027859700,18.589859619140626,0.025438308715820312,-0.046212196350097656,0.2962777018547058
1774657091037859800,18.59985986328125,-0.2506551742553711,0.06413459777832031,-0.19609734416007996
1774657091047859700,18.609859619140625,0.07409381866455078,-0.23737764358520508,-0.4043380916118622
1774657091057859800,18.61985986328125,-0.1003880500793457,0.43741273880004883,-0.10430136322975159
1774657091067859700,18.629859619140625,0.09344339370727539,0.19234943389892578,0.02772095799446106
1774657091077859800,18.63985986328125,-0.4686589241027832,0.15448665618896484,0.05321782827377319
1774657091087859700,18.649859619140624,-0.10270309448242188,0.42970705032348633,0.0003380775451660156
1774657091097859800,18.65985986328125,-0.013710975646972656,0.19482183456420898,0.35958871245384216
1774657091107859700,18.669859619140624,-0.11827564239501953,0.07993078231811523,0.12168765068054199
1774657091117859800,18.67985986328125,0.44710206985473633,0.581322193145752,-0.16158059239387512
1774657091127859700,18.689859619140623,0.3269481658935547,-0.35430335998535156,0.3267202079296112
1774657091137859800,18.69985986328125,0.05292320251464844,-0.012271881103515625,0.3785845637321472
1774657091147859700,18.709859619140627,0.20880508422851562,0.1531538963317871,-0.04216659069061279
1774657091157859800,18.71985986328125,0.5423159599304199,-0.03215837478637695,-0.049254655838012695
1774657091167859700,18.729859619140626,0.10785722732543945,0.2812361717224121,0.3088136315345764
1774657091177859800,18.73985986328125,-0.40149831771850586,-0.3312845230102539,0.1703452318906784
1774657091187859700,18.749859619140626,0.838005542755127,-0.04964780807495117,-0.2497498095035553
1774657091197859800,18.75985986328125,0.27290773391723633,0.6561427116394043,0.2331911027431488
1774657091207859700,18.769859619140625,-0.20929908752441406,0.046056270599365234,0.20034213364124298
1774657091217859800,18.77985986328125,0.094512939453125,-0.1690053939819336,-0.0423642098903656
1774657091227859700,18.789859619140625,-0.742009162902832,0.12121963500976562,-0.35672885179519653
1774657091237859800,18.79985986328125,0.37784671783447266,0.053478240966796875,-0.19927102327346802
1774657091247859700,18.809859619140624,0.06967735290527344,0.4997706413269043,0.1544398069381714
1774657091257859800,18.81985986328125,-0.2983212471008301,0.25258445739746094,0.22603142261505127
1774657091267859700,18.829859619140624,0.31203413009643555,0.09981584548950195,0.2492988407611847
1774657091277859800,18.83985986328125,0.15875625610351562,0.5373983383178711,-0.17000463604927063
1774657091287859700,18.849859619140624,0.2678518295288086,0.257753849029541,-0.36712589859962463
1774657091297859800,18.85985986328125,0.03135108947753906,-0.4899735450744629,0.36449259519577026
1774657091307859700,18.869859619140627,0.09724664688110352,0.15521240234375,-0.3213251531124115
1774657091317859800,18.87985986328125,0.5044512748718262,-0.25150299072265625,-0.48656991124153137
1774657091327859700,18.889859619140626,-0.0275726318359375,-0.23949575424194336,-0.10879096388816833
1774657091337859800,18.89985986328125,0.5606389045715332,0.4082832336425781,0.02317887544631958
1774657091347859700,18.909859619140626,0.2769622802734375,-0.22542858123779297,-0.11369076371192932
1774657091357859800,18.91985986328125,0.1904287338256836,0.3449668884277344,-0.020170390605926514
1774657091367859700,18.929859619140625,-0.6816282272338867,-0.4933176040649414,0.3807344436645508
1774657091377859800,18.93985986328125,-0.23795223236083984,0.07283210754394531,0.2238476574420929
1774657091387859700,18.949859619140625,0.03424692153930664,0.2210984230041504,-0.18212378025054932
1774657091397859800,18.95985986328125,0.26821231842041016,0.2673525810241699,-0.04924324154853821
1774657091407859700,18.969859619140625,-0.25460243225097656,-0.0019078254699707031,0.2616856098175049
1774657091417859800,18.97985986328125,-0.12152338027954102,0.001842498779296875,-0.018679708242416382
1774657091427859700,18.989859619140624,-0.11397886276245117,-0.3604621887207031,-0.02123984694480896
1774657091437859800,18.99985986328125,0.2775406837463379,0.20615339279174805,-0.4388568103313446
1774657091447859700,19.009859619140624,-0.3884296417236328,-0.3701176643371582,0.10267050564289093
1774657091457859800,19.01985986328125,0.09481525421142578,0.011807441711425781,0.13759393990039825
1774657091467859700,19.029859619140623,0.0821371078491211,0.03488636016845703,-0.2622813284397125
1774657091477859800,19.03985986328125,0.4727630615234375,0.17962360382080078,-0.18553999066352844
1774657091487859700,19.049859619140626,-0.09772157669067383,-0.17171907424926758,0.2650938332080841
1774657091497859800,19.05985986328125,-0.27126026153564453,-0.30089235305786133,-0.015517711639404297
1774657091507859700,19.069859619140626,0.5125041007995605,0.05839109420776367,-0.23020419478416443
1774657091517859800,19.07985986328125,0.4496183395385742,0.290952205657959,0.18566767871379852
1774657091527859700,19.089859619140626,0.2994222640991211,0.259857177734375,-0.00026604533195495605
1774657091537859800,19.09985986328125,0.18730640411376953,0.035729408264160156,0.17286843061447144
1774657091547859700,19.109859619140625,-0.29281187057495117,-0.04306840896606445,0.1718990057706833
1774657091557859800,19.11985986328125,0.29262304306030273,0.3505702018737793,0.20039725303649902
1774657091567859700,19.129859619140625,0.19875764846801758,0.4819345474243164,0.20626188814640045
1774657091577859800,19.13985986328125,-0.12854957580566406,0.42998313903808594,-0.029418230056762695
1774657091587859700,19.149859619140624,-0.06767129898071289,0.055676937103271484,0.17803502082824707
1774657091597859800,19.15985986328125,0.11058425903320312,0.5280156135559082,-0.05020973086357117
1774657091607859700,19.169859619140624,-0.06757020950317383,-0.22017288208007812,-0.3124653697013855
1774657091617859800,19.17985986328125,0.0558476448059082,0.1722850799560547,-0.3175525665283203
1774657091627859700,19.189859619140623,0.4491124153137207,0.29500579833984375,0.018644988536834717
1774657091637859800,19.19985986328125,0.47060728073120117,0.12060546875,0.04093794524669647
1774657091647859700,19.209859619140627,-0.017288684844970703,-0.2059917449951172,0.010755717754364014
1774657091657859800,19.21985986328125,0.43773603439331055,0.09773826599121094,-0.29492974281311035
1774657091667859700,19.229859619140626,0.2365555763244629,-0.030214786529541016,-0.03793373703956604
1774657091677859800,19.23985986328125,0.1632084846496582,0.051461219787597656,0.18038907647132874
1774657091687859700,19.249859619140626,0.39359045028686523,0.1610269546508789,0.14277294278144836
1774657091697859800,19.25985986328125,-0.0051174163818359375,0.23134851455688477,0.14067590236663818
1774657091707859700,19.269859619140625,0.006430149078369141,0.15757322311401367,0.28391972184181213
1774657091717859800,19.27985986328125,0.19056272506713867,0.17875432968139648,0.14457760751247406
1774657091727859700,19.289859619140625,0.1792597770690918,0.314786434173584,-0.0857912003993988
1774657091737859800,19.29985986328125,0.4376225471496582,0.24950408935546875,-0.10851648449897766
1774657091747859700,19.309859619140624,-0.03683948516845703,0.2414851188659668,-0.00963294506072998
1774657091757859800,19.31985986328125,0.2378544807434082,0.4281744956970215,0.08175849914550781
1774657091767859700,19.329859619140624,0.10873889923095703,-0.03078174591064453,0.0883801281452179
1774657091777859800,19.33985986328125,0.25829410552978516,0.5090465545654297,-0.04190912842750549
1774657091787859700,19.349859619140624,0.3618040084838867,0.42935848236083984,0.05824735760688782
1774657091797859800,19.35985986328125,0.3590264320373535,0.4420280456542969,-0.029203087091445923
1774657091807859700,19.369859619140627,0.43608617782592773,0.23123693466186523,-0.016783952713012695
1774657091817859800,19.37985986328125,0.39478588104248047,0.27379560470581055,-0.11216223239898682
1774657091827859700,19.389859619140626,0.4365196228027344,0.41445350646972656,0.06585074961185455
1774657091837859800,19.39985986328125,0.5678215026855469,0.3291149139404297,0.07838019728660583
1774657091847859700,19.409859619140626,0.6931686401367188,0.9282951354980469,-0.06588760018348694
1774657091857859800,19.41985986328125,0.2451915740966797,0.5051279067993164,-0.06373333930969238
1774657091867859700,19.429859619140625,1.4052677154541016,-0.33355188369750977,-0.015754371881484985
1774657091877859800,19.43985986328125,0.013354301452636719,0.8117475509643555,-0.06980174779891968
1774657091887859700,19.449859619140625,1.2887001037597656,0.408937931060791,0.003913551568984985
1774657091897859800,19.45985986328125,0.5018749237060547,0.6080179214477539,0.2571982741355896
1774657091907859700,19.469859619140625,-0.018105506896972656,0.8135843276977539,-0.11124107241630554
1774657091917859800,19.47985986328125,1.3492956161499023,0.6203303337097168,-0.5270814895629883
1774657091927859700,19.489859619140624,0.739349365234375,0.7253403663635254,0.07238557934761047
1774657091937859800,19.49985986328125,0.3354768753051758,0.7413568496704102,0.08019749820232391
1774657091947859700,19.509859619140624,0.7354860305786133,0.6364326477050781,-0.4029584228992462
1774657091957859800,19.51985986328125,0.619105339050293,0.8440418243408203,-0.09135103225708008
1774657091967859700,19.529859619140623,0.3029155731201172,0.8387894630432129,0.3229580223560333
1774657091977859800,19.53985986328125,0.6450490951538086,0.9306998252868652,-0.12412282824516296
1774657091987859700,19.549859619140626,0.6072607040405273,1.0817017555236816,-0.206382155418396
1774657091997859800,19.55985986328125,0.7796401977539062,0.8750295639038086,0.30775725841522217
1774657092007859700,19.569859619140626,1.5607433319091797,0.8031082153320312,0.09851014614105225
1774657092017859800,19.57985986328125,1.1097078323364258,0.7047781944274902,-0.18968164920806885
1774657092027859700,19.589859619140626,0.41576671600341797,1.100076675415039,0.0023580193519592285
1774657092037859800,19.59985986328125,1.2716598510742188,0.44989585876464844,0.3378826379776001
1774657092047859700,19.609859619140625,0.5479764938354492,0.8872103691101074,0.1453154981136322
1774657092057859800,19.61985986328125,1.0006589889526367,0.7067375183105469,0.1515924334526062
1774657092067859700,19.629859619140625,1.0499324798583984,0.9040617942810059,-0.07450026273727417
1774657092077859800,19.63985986328125,0.42348384857177734,0.421905517578125,0.03413620591163635
1774657092087859700,19.649859619140624,1.4088020324707031,1.111095905303955,0.015509545803070068
1774657092097859800,19.65985986328125,0.45229339599609375,0.9249687194824219,-0.10125783085823059
1774657092107859700,19.669859619140624,0.504887580871582,0.539618968963623,-0.34655138850212097
1774657092117859800,19.67985986328125,0.5968036651611328,1.176466464996338,-0.03657683730125427
1774657092127859700,19.689859619140623,0.45024681091308594,0.5423798561096191,0.03660592436790466
1774657092137859800,19.69985986328125,0.804600715637207,0.30211353302001953,-0.16102507710456848
1774657092147859700,19.709859619140627,0.6363048553466797,0.8451175689697266,0.053976595401763916
1774657092157859800,19.71985986328125,0.3737649917602539,0.8425407409667969,0.13369068503379822
1774657092167859700,19.729859619140626,0.5340042114257812,0.15347051620483398,0.035716712474823
1774657092177859800,19.73985986328125,0.2908802032470703,0.29574155807495117,0.017430007457733154
1774657092187859700,19.749859619140626,0.7708950042724609,0.3368825912475586,-0.07797408103942871
1774657092197859800,19.75985986328125,0.22121143341064453,0.20679283142089844,0.08415345847606659
1774657092207859700,19.769859619140625,0.09641075134277344,-0.12853145599365234,0.15420261025428772
1774657092217859800,19.77985986328125,0.5924959182739258,0.49948883056640625,0.30766400694847107
1774657092227859700,19.789859619140625,0.6471223831176758,-0.13451099395751953,0.337105929851532
1774657092237859800,19.79985986328125,-0.41158628463745117,0.22445964813232422,0.2882044315338135
1774657092247859700,19.809859619140624,0.3236083984375,-0.23021697998046875,0.047650039196014404
1774657092257859800,19.81985986328125,-0.0013675689697265625,0.23055648803710938,-0.2399955689907074
1774657092267859700,19.829859619140624,0.33896541595458984,-0.016024112701416016,-0.21839362382888794
1774657092277859800,19.83985986328125,-0.35802173614501953,-0.2292160987854004,-0.19667881727218628
1774657092287859700,19.849859619140624,-0.11350440979003906,0.5473780632019043,-0.1973283588886261
1774657092297859800,19.85985986328125,-0.4068164825439453,-0.22022438049316406,0.0011790990829467773
1774657092307859700,19.869859619140627,0.1232442855834961,-0.19446992874145508,-0.6514991521835327
1774657092317859800,19.87985986328125,-0.6254878044128418,-0.04467058181762695,-0.4623648226261139
1774657092327859700,19.889859619140626,-0.17678260803222656,-0.5186524391174316,-0.16492435336112976
1774657092337859800,19.89985986328125,-0.20653915405273438,-0.5089945793151855,-0.22333291172981262
1774657092347859700,19.909859619140626,-0.4739851951599121,-0.12666940689086914,-0.13018310070037842
1774657092357859800,19.91985986328125,0.10178089141845703,-0.5438570976257324,0.21678605675697327
1774657092367859700,19.929859619140625,-0.20653247833251953,-0.4097442626953125,0.08875316381454468
1774657092377859800,19.93985986328125,-0.4297451972961426,-0.6060590744018555,-0.05428755283355713
1774657092387859700,19.949859619140625,-0.17006587982177734,-0.9451656341552734,0.003496617078781128
1774657092397859800,19.95985986328125,-1.1161766052246094,-0.76531982421875,0.029460549354553223
1774657092407859700,19.969859619140625,-0.8060646057128906,-0.876035213470459,-0.09334170818328857
1774657092417859800,19.97985986328125,-0.100067138671875,-0.8345575332641602,-0.11815884709358215
1774657092427859700,19.989859619140624,-1.3016700744628906,-0.5137429237365723,0.13426439464092255
1774657092437859800,19.99985986328125,-0.6810140609741211,-1.0121798515319824,0.10146978497505188
1774657092447859700,20.009859619140624,-0.44857072830200195,-0.7170310020446777,0.014003574848175049
1774657092457859800,20.01985986328125,-1.2982702255249023,-0.8215165138244629,0.20604515075683594
1774657092467859700,20.029859619140623,-1.0372228622436523,-0.6301732063293457,-0.06528663635253906
1774657092477859800,20.03985986328125,-0.9347877502441406,-1.203453540802002,-0.15740060806274414
1774657092487859700,20.049859619140626,-1.1994037628173828,-0.5988774299621582,-0.012995868921279907
1774657092497859800,20.05985986328125,-0.8434953689575195,-0.7361483573913574,0.1485002040863037
1774657092507859700,20.069859619140626,-0.8528823852539062,-0.8516888618469238,0.02287164330482483
1774657092517859800,20.07985986328125,-0.8643865585327148,-1.278782844543457,-0.31436267495155334
1774657092527859700,20.089859619140626,-1.062570571899414,-1.2327189445495605,-0.15504196286201477
1774657092537859800,20.09985986328125,-1.0251550674438477,-1.690173625946045,-0.19378772377967834
1774657092547859700,20.109859619140625,-0.9210500717163086,-1.211787223815918,-0.7502902746200562
1774657092557859800,20.11985986328125,-0.3368501663208008,-1.4441509246826172,-0.40438589453697205
1774657092567859700,20.129859619140625,-1.1870737075805664,-1.1439037322998047,-0.0015413165092468262
1774657092577859800,20.13985986328125,-1.8843374252319336,-1.903879165649414,-0.012598872184753418
1774657092587859700,20.149859619140624,-0.9125566482543945,-1.3672356605529785,-0.04241955280303955
1774657092597859800,20.15985986328125,-1.500539779663086,-0.9274907112121582,0.39881056547164917
1774657092607859700,20.169859619140624,-1.3432588577270508,-1.6729960441589355,-0.11243107914924622
1774657092617859800,20.17985986328125,-1.128499984741211,-1.474390983581543,-0.33905547857284546
1774657092627859700,20.189859619140623,-2.155174732208252,-1.5911827087402344,0.1363886147737503
1774657092637859800,20.19985986328125,-1.628890037536621,-1.1514196395874023,0.17153140902519226
1774657092647859700,20.209859619140627,-1.596592903137207,-1.6881318092346191,-0.06665727496147156
1774657092657859800,20.21985986328125,-1.4950637817382812,-1.5038113594055176,-0.14647150039672852
1774657092667859700,20.229859619140626,-1.5942630767822266,-1.5538744926452637,0.12562143802642822
1774657092677859800,20.23985986328125,-1.48274564743042,-0.8760247230529785,0.005574256181716919
1774657092687859700,20.249859619140626,-1.7211532592773438,-1.6279468536376953,-0.2967515289783478
1774657092697859800,20.25985986328125,-1.5251946449279785,-1.6794204711914062,0.05593124032020569
1774657092707859700,20.269859619140625,-1.2842330932617188,-1.478065013885498,0.17126742005348206
1774657092717859800,20.27985986328125,-1.5700950622558594,-1.5099034309387207,-0.12823840975761414
1774657092727859700,20.289859619140625,-1.441554069519043,-1.6428618431091309,0.023815453052520752
1774657092737859800,20.29985986328125,-1.1861867904663086,-1.807234287261963,0.17107456922531128
1774657092747859700,20.309859619140624,-1.2242021560668945,-1.2557830810546875,-0.07820835709571838
1774657092757859800,20.31985986328125,-1.738795280456543,-1.5786852836608887,-0.09266453981399536
1774657092767859700,20.329859619140624,-1.3307476043701172,-1.625330924987793,-0.1077415943145752
1774657092777859800,20.33985986328125,-1.582036018371582,-1.4111552238464355,-0.17834582924842834
1774657092787859700,20.349859619140624,-1.3175625801086426,-1.5985074043273926,-0.03508409857749939
1774657092797859800,20.35985986328125,-1.8174619674682617,-1.4110541343688965,0.21875670552253723
1774657092807859700,20.369859619140627,-1.7905540466308594,-1.5712146759033203,-0.005963742733001709
1774657092817859800,20.37985986328125,-1.4740715026855469,-1.7544593811035156,0.06109565496444702
1774657092827859700,20.389859619140626,-1.640517234802246,-1.5327448844909668,0.2706681787967682
1774657092837859800,20.39985986328125,-2.1207523345947266,-1.0864624977111816,0.3091997802257538
1774657092847859700,20.409859619140626,-1.6989521980285645,-1.5014081001281738,-0.059394776821136475
1774657092857859800,20.41985986328125,-0.9928436279296875,-1.8753833770751953,-0.24668556451797485
1774657092867859700,20.429859619140625,-1.3688812255859375,-1.2338266372680664,0.11886799335479736
1774657092877859800,20.43985986328125,-1.7545585632324219,-1.229313850402832,0.2433638870716095
1774657092887859700,20.449859619140625,-1.3461637496948242,-1.2621455192565918,-0.10778674483299255
1774657092897859800,20.45985986328125,-0.9306473731994629,-1.3062772750854492,0.015209615230560303
1774657092907859700,20.469859619140625,-1.2368626594543457,-1.0694069862365723,0.24870926141738892
1774657092917859800,20.47985986328125,-0.9627046585083008,-1.1106266975402832,0.043810367584228516
1774657092927859700,20.489859619140624,-1.2555437088012695,-0.9327950477600098,-0.049813687801361084
1774657092937859800,20.49985986328125,-0.8978004455566406,-1.0861320495605469,0.11477521061897278
1774657092947859700,20.509859619140624,-0.6299319267272949,-0.8838515281677246,0.06020326912403107
1774657092957859800,20.51985986328125,-0.5600414276123047,-0.6713094711303711,-0.1052686870098114
1774657092967859700,20.529859619140623,-0.16440820693969727,-0.3269948959350586,0.0029942691326141357
1774657092977859800,20.53985986328125,-0.6626391410827637,-0.29281091690063477,0.06027480959892273
1774657092987859700,20.549859619140626,0.4293508529663086,-0.8384604454040527,-0.04791340231895447
1774657092997859800,20.55985986328125,-0.25759267807006836,-0.5484299659729004,-0.1531440019607544
1774657093007859700,20.569859619140626,0.049158573150634766,-0.48462724685668945,-0.05858030915260315
1774657093017859800,20.57985986328125,0.12246370315551758,-0.39055728912353516,0.0835014283657074
1774657093027859700,20.589859619140626,-0.10129547119140625,-0.18677949905395508,0.004822582006454468
1774657093037859800,20.59985986328125,0.45642518997192383,-0.07796192169189453,-0.21522167325019836
1774657093047859700,20.609859619140625,-0.12273788452148438,-0.3930635452270508,-0.4383600652217865
1774657093057859800,20.61985986328125,-0.31502819061279297,0.5642604827880859,-0.46150439977645874
1774657093067859700,20.629859619140625,0.31673383712768555,0.2640500068664551,0.5182009935379028
1774657093077859800,20.63985986328125,-1.0084948539733887,0.8024253845214844,-0.08137086033821106
1774657093087859700,20.649859619140624,0.22278451919555664,0.37355613708496094,-0.3039811849594116
1774657093097859800,20.65985986328125,-0.23281431198120117,0.5714197158813477,0.051523685455322266
1774657093107859700,20.669859619140624,-0.9769773483276367,0.8096294403076172,0.00007924437522888184
1774657093117859800,20.67985986328125,0.8219795227050781,-0.49393796920776367,-0.10821506381034851
1774657093127859700,20.689859619140623,-0.7205591201782227,0.2759885787963867,0.24393707513809204
1774657093137859800,20.69985986328125,-0.2158336639404297,-0.3576626777648926,0.11909085512161255
1774657093147859700,20.709859619140627,0.7671627998352051,-0.647918701171875,-0.15878409147262573
1774657093157859800,20.71985986328125,-0.7567806243896484,-0.01952219009399414,-0.013873875141143799
1774657093167859700,20.729859619140626,0.664151668548584,-0.766599178314209,0.0732221007347107
1774657093177859800,20.73985986328125,-0.5741009712219238,-0.34327030181884766,0.010477185249328613
1774657093187859700,20.749859619140626,-0.4525108337402344,-0.474367618560791,-0.03348058462142944
1774657093197859800,20.75985986328125,0.2005295753479004,-0.8050661087036133,0.06929047405719757
1774657093207859700,20.769859619140625,-0.5966334342956543,-0.5280232429504395,0.1134827584028244
1774657093217859800,20.77985986328125,-0.2705235481262207,-0.8197579383850098,-0.14822912216186523
1774657093227859700,20.789859619140625,-0.4021272659301758,-0.9037575721740723,-0.08825182914733887
1774657093237859800,20.79985986328125,-1.0438823699951172,-0.7579021453857422,0.0802152156829834
1774657093247859700,20.809859619140624,-0.7284736633300781,-0.9052419662475586,-0.08293452858924866
1774657093257859800,20.81985986328125,-0.5625300407409668,-0.7862257957458496,0.07623876631259918
1774657093267859700,20.829859619140624,-1.6319465637207031,-0.31725597381591797,-0.03398635983467102
1774657093277859800,20.83985986328125,-0.42908525466918945,-0.4564356803894043,-0.09688818454742432
1774657093287859700,20.849859619140624,-0.53662109375,-0.8396077156066895,0.043062567710876465
1774657093297859800,20.85985986328125,-2.2353415489196777,-0.14229345321655273,0.16437263786792755
1774657093307859700,20.869859619140627,-0.19611406326293945,-1.4924988746643066,0.11028888821601868
1774657093317859800,20.87985986328125,-1.684587001800537,-0.7276816368103027,-0.015141695737838745
1774657093327859700,20.889859619140626,-1.7070426940917969,-0.8799953460693359,0.10681556165218353
1774657093337859800,20.89985986328125,-0.7428240776062012,-1.170386791229248,-0.08639302849769592
1774657093347859700,20.909859619140626,-1.1771321296691895,-1.108830451965332,0.22166253626346588
1774657093357859800,20.91985986328125,-1.4206852912902832,-0.900054931640625,0.1430148333311081
1774657093367859700,20.929859619140625,-1.1392312049865723,-0.35709619522094727,-0.40221184492111206
1774657093377859800,20.93985986328125,-1.4291787147521973,-1.514948844909668,0.04679408669471741
1774657093387859700,20.949859619140625,-0.0007987022399902344,-1.1617822647094727,-0.11373686790466309
1774657093397859800,20.95985986328125,-1.9038867950439453,-0.6763496398925781,0.0647784024477005
1774657093407859700,20.969859619140625,-0.44391345977783203,-1.278031349182129,-0.2145327925682068
1774657093417859800,20.97985986328125,-0.6822853088378906,-0.9435811042785645,0.06524001061916351
1774657093427859700,20.989859619140624,-1.6087331771850586,-0.3855137825012207,0.1821044385433197
1774657093437859800,20.99985986328125,-0.2401719093322754,-1.2672367095947266,-0.27774375677108765
1774657093447859700,21.009859619140624,-0.3491520881652832,-1.3031249046325684,-0.3425362706184387
1774657093457859800,21.01985986328125,-1.8701281547546387,-1.1890668869018555,0.5131489634513855
1774657093467859700,21.029859619140623,0.10332155227661133,-1.4846205711364746,-0.10635292530059814
1774657093477859800,21.03985986328125,-1.6899161338806152,-0.6862525939941406,-0.053514301776885986
1774657093487859700,21.049859619140626,-0.7043867111206055,-0.8116874694824219,0.2587817311286926
1774657093497859800,21.05985986328125,-0.5681753158569336,-0.4819979667663574,0.25715023279190063
1774657093507859700,21.069859619140626,0.049153804779052734,-1.2093958854675293,-0.23271194100379944
1774657093517859800,21.07985986328125,-0.059084415435791016,-0.8918428421020508,-0.33972883224487305
1774657093527859700,21.089859619140626,-1.3042373657226562,-0.6077508926391602,0.23447942733764648
1774657093537859800,21.09985986328125,-0.8717851638793945,-1.0546488761901855,0.006852656602859497
1774657093547859700,21.109859619140625,-1.6090092658996582,-0.7014799118041992,0.0481492280960083
1774657093557859800,21.11985986328125,-0.6509537696838379,-0.48132801055908203,0.04402214288711548
1774657093567859700,21.129859619140625,0.38753461837768555,-0.6537961959838867,0.06082671880722046
1774657093577859800,21.13985986328125,-1.5811176300048828,-0.6688857078552246,0.1640108823776245
1774657093587859700,21.149859619140624,0.17938613891601562,-1.029578685760498,-0.2012060582637787
1774657093597859800,21.15985986328125,-0.4105348587036133,-0.22860050201416016,-0.06818199157714844
1774657093607859700,21.169859619140624,-0.6140952110290527,-0.7691755294799805,0.2922215759754181
1774657093617859800,21.17985986328125,-0.914398193359375,-0.05880880355834961,-0.2193877398967743
1774657093627859700,21.189859619140623,-0.5933995246887207,-0.4102802276611328,-0.2779725193977356
1774657093637859800,21.19985986328125,-0.8206567764282227,-0.4795684814453125,-0.006900787353515625
1774657093647859700,21.209859619140627,-0.7823991775512695,-0.3065648078918457,0.25862276554107666
1774657093657859800,21.21985986328125,-0.4519014358520508,-0.2744593620300293,-0.1372528076171875
1774657093667859700,21.229859619140626,-0.8282585144042969,-0.09798479080200195,-0.07920798659324646
1774657093677859800,21.23985986328125,-0.4923834800720215,-0.6336898803710938,0.07204052805900574
1774657093687859700,21.249859619140626,0.15905046463012695,0.42134952545166016,-0.19789481163024902
1774657093697859800,21.25985986328125,-0.6423745155334473,0.03472423553466797,0.059550940990448
1774657093707859700,21.269859619140625,0.0547642707824707,-0.6887259483337402,0.441148966550827
1774657093717859800,21.27985986328125,-0.8676314353942871,0.18957185745239258,0.02375316619873047
1774657093727859700,21.289859619140625,0.15094375610351562,-0.866459846496582,-0.4329836964607239
1774657093737859800,21.29985986328125,-0.2604236602783203,-0.35120487213134766,0.08676153421401978
1774657093747859700,21.309859619140624,0.2728281021118164,-0.39351892471313477,0.06911614537239075
1774657093757859800,21.31985986328125,0.5178842544555664,0.035837650299072266,-0.11016824841499329
1774657093767859700,21.329859619140624,-0.33910036087036133,-0.07076883316040039,0.25668981671333313
1774657093777859800,21.33985986328125,0.10541200637817383,-0.17847442626953125,0.27480795979499817
1774657093787859700,21.349859619140624,-0.2084827423095703,-0.25711774826049805,-0.0995199978351593
1774657093797859800,21.35985986328125,0.16335105895996094,-0.2442798614501953,0.04804162681102753
1774657093807859700,21.369859619140627,-0.2799978256225586,0.5160531997680664,0.12690278887748718
1774657093817859800,21.37985986328125,0.1431279182434082,-0.12094879150390625,-0.1537013053894043
1774657093827859700,21.389859619140626,0.0892782211303711,0.029041767120361328,-0.36825913190841675
1774657093837859800,21.39985986328125,-0.053392887115478516,0.39856672286987305,-0.1885632574558258
1774657093847859700,21.409859619140626,-0.20047378540039062,0.3142557144165039,0.10435128211975098
1774657093857859800,21.41985986328125,-0.08795547485351562,0.22962713241577148,-0.05811727046966553
1774657093867859700,21.429859619140625,-0.08826541900634766,0.07064104080200195,0.016385674476623535
1774657093877859800,21.43985986328125,0.01918315887451172,0.12012434005737305,0.0001392364501953125
1774657093887859700,21.449859619140625,0.3685593605041504,0.4526529312133789,-0.1322271227836609
1774657093897859800,21.45985986328125,0.2801966667175293,0.6012535095214844,0.34374144673347473
1774657093907859700,21.469859619140625,-0.4986991882324219,0.6036381721496582,0.11385710537433624
1774657093917859800,21.47985986328125,0.9537930488586426,-0.0544276237487793,-0.035403162240982056
1774657093927859700,21.489859619140624,0.6162691116333008,-0.339841365814209,0.48057204484939575
1774657093937859800,21.49985986328125,-0.20674419403076172,0.21940898895263672,0.23974832892417908
1774657093947859700,21.509859619140624,0.12779474258422852,-0.3201637268066406,-0.3223477005958557
1774657093957859800,21.51985986328125,0.6843342781066895,0.039841651916503906,-0.1617964804172516
1774657093967859700,21.529859619140623,0.3833484649658203,0.5092339515686035,0.2904439866542816
