time,seconds_elapsed,z,y,x
1774657836427859500,16.008859375,0.43402671813964844,0.48059606552124023,-0.16228243708610535
1774657836437859600,16.018859619140624,0.6214189529418945,0.5426430702209473,0.12783491611480713
1774657836447859500,16.028859375,0.4819164276123047,0.922630786895752,0.22653287649154663
1774657836457859600,16.038859619140624,0.48201942443847656,0.5286989212036133,0.09697708487510681
1774657836467859500,16.048859375,0.39392662048339844,0.17534589767456055,-0.279911607503891
1774657836477859600,16.058859619140627,0.20363807678222656,0.5204505920410156,0.0022862255573272705
1774657836487859500,16.068859375,0.5416259765625,0.3590855598449707,0.09789776802062988
1774657836497859600,16.078859619140626,0.3909635543823242,0.48918819427490234,0.07063396275043488
1774657836507859500,16.088859375,0.36206626892089844,0.3245968818664551,-0.129190593957901
1774657836517859600,16.098859619140626,0.4858722686767578,0.3144040107727051,0.10168102383613586
1774657836527859500,16.108859375,0.5941858291625977,0.2574291229248047,-0.09603741765022278
1774657836537859600,16.118859619140625,0.1577892303466797,0.25614070892333984,-0.15382179617881775
1774657836547859500,16.128859375,0.052066802978515625,0.057244300842285156,0.0963020920753479
1774657836557859600,16.138859619140625,0.42470455169677734,0.43523597717285156,0.18661823868751526
1774657836567859500,16.148859375,-0.12976455688476562,-0.037737369537353516,0.1314661055803299
1774657836577859600,16.158859619140625,0.21409320831298828,0.14485931396484375,0.18310196697711945
1774657836587859500,16.168859375,-0.016481399536132812,0.33387136459350586,0.19421057403087616
1774657836597859600,16.178859619140624,0.13702106475830078,0.2322230339050293,0.1400897055864334
1774657836607859500,16.188859375,-0.32201480865478516,0.006345272064208984,-0.1156485378742218
1774657836617859600,16.198859619140624,0.0927734375,-0.04790306091308594,0.08438287675380707
1774657836627859500,16.208859375,0.11269474029541016,0.08982658386230469,0.33952876925468445
1774657836637859600,16.218859619140623,-0.03644752502441406,-0.10562419891357422,0.11649869382381439
1774657836647859500,16.228859375,-0.32908153533935547,-0.4657726287841797,-0.2127704918384552
1774657836657859600,16.238859619140626,-0.06837844848632812,-0.10777807235717773,-0.07665416598320007
1774657836667859500,16.248859375,-0.575739860534668,-0.3644118309020996,0.2261832058429718
1774657836677859600,16.258859619140626,-0.403106689453125,0.09000635147094727,-0.16802310943603516
1774657836687859500,16.268859375,-0.38143062591552734,-0.48856306076049805,-0.18459993600845337
1774657836697859600,16.278859619140626,-0.8184070587158203,-0.5932698249816895,0.027442485094070435
1774657836707859500,16.288859375,0.06562137603759766,-0.04668092727661133,-0.22578251361846924
1774657836717859600,16.298859619140625,-0.18712711334228516,-0.5736961364746094,-0.3046278953552246
1774657836727859500,16.308859375,-0.43480920791625977,-0.637667179107666,-0.03695008158683777
1774657836737859600,16.318859619140625,-0.4857645034790039,-0.7729105949401855,-0.3110923767089844
1774657836747859500,16.328859375,-0.2111358642578125,-0.7651810646057129,-0.14961659908294678
1774657836757859600,16.338859619140624,-1.114734172821045,-0.8384857177734375,0.1636388599872589
1774657836767859500,16.348859375,-0.8811416625976562,-0.6333107948303223,-0.21115154027938843
1774657836777859600,16.358859619140624,-0.34251976013183594,-0.5626578330993652,0.02219867706298828
1774657836787859500,16.368859375,-1.2842159271240234,-0.8930425643920898,0.2342160940170288
1774657836797859600,16.378859619140623,-0.44858741760253906,-0.6403441429138184,0.1275142878293991
1774657836807859500,16.388859375,-0.9968924522399902,-0.9918785095214844,-0.17719164490699768
1774657836817859600,16.398859619140627,-1.114081859588623,-0.6508898735046387,0.006755053997039795
1774657836827859500,16.408859375,-1.3220810890197754,-1.1720876693725586,0.1885145604610443
1774657836837859600,16.418859619140626,-1.025195598602295,-1.1215238571166992,0.10693831741809845
1774657836847859500,16.428859375,-1.161886215209961,-0.8302721977233887,0.293820858001709
1774657836857859600,16.438859619140626,-1.1706938743591309,-1.2239408493041992,-0.06532660126686096
1774657836867859500,16.448859375,-0.9781842231750488,-1.204784870147705,0.011850714683532715
1774657836877859600,16.458859619140625,-1.4822044372558594,-1.628650188446045,0.045379579067230225
1774657836887859500,16.468859375,-2.1917519569396973,-1.8507513999938965,0.0061762332916259766
1774657836897859600,16.478859619140625,-1.58514404296875,-1.5777792930603027,0.15644042193889618
1774657836907859500,16.488859375,-1.5888056755065918,-1.7072744369506836,0.25843682885169983
1774657836917859600,16.498859619140624,-2.00815486907959,-1.9817142486572266,-0.2718369960784912
1774657836927859500,16.508859375,-2.2864151000976562,-2.1720962524414062,-0.4687202274799347
1774657836937859600,16.518859619140624,-2.1691737174987793,-2.3236918449401855,-0.2860580384731293
1774657836947859500,16.528859375,-2.6708641052246094,-2.702383041381836,-0.015781790018081665
1774657836957859600,16.538859619140624,-2.253251075744629,-2.045340061187744,-0.1484583616256714
1774657836967859500,16.548859375,-2.4226112365722656,-2.5923752784729004,-0.23943036794662476
1774657836977859600,16.558859619140627,-2.133620262145996,-2.114635944366455,0.06154765188694
1774657836987859500,16.568859375,-2.5783491134643555,-2.607743740081787,0.04752945899963379
1774657836997859600,16.578859619140626,-2.399728298187256,-2.36602783203125,0.16278959810733795
1774657837007859500,16.588859375,-2.175625801086426,-1.9496817588806152,0.08731725811958313
1774657837017859600,16.598859619140626,-2.605109214782715,-2.5960469245910645,0.2612026631832123
1774657837027859500,16.608859375,-2.6906232833862305,-2.4969096183776855,0.006996601819992065
1774657837037859600,16.618859619140625,-2.395753860473633,-2.248587131500244,-0.19500881433486938
1774657837047859500,16.628859375,-2.566493511199951,-2.421675205230713,0.04022550582885742
1774657837057859600,16.638859619140625,-2.538715362548828,-2.333132743835449,0.1996239870786667
1774657837067859500,16.648859375,-2.331827163696289,-2.252544403076172,0.2150401622056961
1774657837077859600,16.658859619140625,-2.341063976287842,-2.018646240234375,0.06187060475349426
1774657837087859500,16.668859375,-1.757063865661621,-2.0448718070983887,0.0642341673374176
1774657837097859600,16.678859619140624,-2.094377040863037,-1.8953447341918945,0.06239883601665497
1774657837107859500,16.688859375,-2.163886547088623,-1.7070975303649902,-0.022019922733306885
1774657837117859600,16.698859619140624,-1.8301887512207031,-1.7800512313842773,0.008243739604949951
1774657837127859500,16.708859375,-1.6914844512939453,-1.5142083168029785,-0.026015043258666992
1774657837137859600,16.718859619140623,-1.1924448013305664,-1.3439536094665527,0.03513866662979126
1774657837147859500,16.728859375,-1.3410944938659668,-1.0896482467651367,0.05036991834640503
1774657837157859600,16.738859619140626,-1.0809221267700195,-0.9823031425476074,-0.045808494091033936
1774657837167859500,16.748859375,-0.7392110824584961,-0.9604020118713379,-0.02730417251586914
1774657837177859600,16.758859619140626,-0.991424560546875,-0.7607059478759766,-0.11945384740829468
1774657837187859500,16.768859375,-0.5397863388061523,-0.7017607688903809,-0.3579157888889313
1774657837197859600,16.778859619140626,-0.19042062759399414,-0.6271495819091797,-0.3464853763580322
1774657837207859500,16.788859375,-0.7652111053466797,-0.24407434463500977,-0.00993385910987854
1774657837217859600,16.798859619140625,-0.13921451568603516,-0.5403633117675781,0.15331614017486572
1774657837227859500,16.808859375,-0.32198047637939453,-0.30643749237060547,0.0034501850605010986
1774657837237859600,16.818859619140625,-0.2451171875,-0.22405338287353516,-0.07067099213600159
1774657837247859500,16.828859375,-0.08903694152832031,-0.26094627380371094,0.055934786796569824
1774657837257859600,16.838859619140624,-0.25458526611328125,-0.15497446060180664,0.07350197434425354
1774657837267859500,16.848859375,-0.37026214599609375,-0.06585454940795898,-0.12703093886375427
1774657837277859600,16.858859619140624,-0.033247947692871094,-0.11825227737426758,-0.08649909496307373
1774657837287859500,16.868859375,-0.2777986526489258,0.030452251434326172,0.21674862504005432
1774657837297859600,16.878859619140623,0.01939678192138672,0.00043964385986328125,0.1567341834306717
1774657837307859500,16.888859375,-0.058127403259277344,-0.034549713134765625,0.043639540672302246
1774657837317859600,16.898859619140627,0.3829498291015625,-0.22893762588500977,0.11133496463298798
1774657837327859500,16.908859375,-0.14272594451904297,-0.04767894744873047,0.25739115476608276
1774657837337859600,16.918859619140626,0.05599403381347656,-0.11139774322509766,0.056286245584487915
1774657837347859500,16.928859375,0.09349346160888672,-0.17812538146972656,-0.07370570302009583
1774657837357859600,16.938859619140626,-0.17272377014160156,-0.09188461303710938,0.0902521163225174
1774657837367859500,16.948859375,-0.12080192565917969,-0.26564741134643555,0.18841664493083954
1774657837377859600,16.958859619140625,-0.36240196228027344,-0.25844621658325195,0.07331490516662598
1774657837387859500,16.968859375,-0.21218585968017578,-0.3358440399169922,-0.08319389820098877
1774657837397859600,16.978859619140625,-0.3897395133972168,-0.426544189453125,-0.06853196024894714
1774657837407859500,16.988859375,-0.5498847961425781,-0.5172557830810547,-0.09256812930107117
1774657837417859600,16.998859619140624,-0.8277683258056641,-0.4549226760864258,-0.17833849787712097
1774657837427859500,17.008859375,-0.6077384948730469,-0.6279644966125488,-0.1803123652935028
1774657837437859600,17.018859619140624,-0.6992406845092773,-0.6817121505737305,-0.0836142897605896
1774657837447859500,17.028859375,-0.8349790573120117,-0.7083368301391602,-0.07671582698822021
1774657837457859600,17.038859619140624,-0.9434423446655273,-0.8057570457458496,-0.06505715847015381
1774657837467859500,17.048859375,-0.7567930221557617,-1.0518627166748047,0.011728942394256592
1774657837477859600,17.058859619140627,-1.1287388801574707,-1.0865216255187988,0.08390921354293823
1774657837487859500,17.068859375,-1.0869331359863281,-1.4136991500854492,0.026832610368728638
1774657837497859600,17.078859619140626,-1.5772404670715332,-1.2221474647521973,-0.023989319801330566
1774657837507859500,17.088859375,-1.6430315971374512,-1.3762950897216797,0.07279947400093079
1774657837517859600,17.098859619140626,-1.011995792388916,-1.7879281044006348,0.05357152223587036
1774657837527859500,17.108859375,-1.8950753211975098,-1.5084547996520996,0.12027844786643982
1774657837537859600,17.118859619140625,-1.808319091796875,-1.7813706398010254,0.12784582376480103
1774657837547859500,17.128859375,-1.6913700103759766,-1.8388500213623047,0.14646121859550476
1774657837557859600,17.138859619140625,-1.841933250427246,-1.5797276496887207,0.32648807764053345
1774657837567859500,17.148859375,-2.085263252258301,-1.6742167472839355,0.17604106664657593
1774657837577859600,17.158859619140625,-1.8076677322387695,-1.6739940643310547,0.0024645626544952393
1774657837587859500,17.168859375,-2.0481061935424805,-1.4809842109680176,0.11720216274261475
1774657837597859600,17.178859619140624,-1.8953895568847656,-2.111027240753174,0.09887321293354034
1774657837607859500,17.188859375,-1.664381980895996,-1.554112434387207,-0.5603272914886475
1774657837617859600,17.198859619140624,-1.8486175537109375,-1.8460159301757812,-0.05944567918777466
1774657837627859500,17.208859375,-1.835545539855957,-1.950751781463623,0.28338077664375305
1774657837637859600,17.218859619140623,-1.6963038444519043,-1.721484661102295,-0.19877472519874573
1774657837647859500,17.228859375,-1.3410930633544922,-1.4683609008789062,-0.2214687168598175
1774657837657859600,17.238859619140626,-1.8995838165283203,-1.3333191871643066,0.10576321184635162
1774657837667859500,17.248859375,-1.2547473907470703,-1.3932065963745117,0.009549468755722046
1774657837677859600,17.258859619140626,-1.4250288009643555,-1.2796168327331543,-0.09398013353347778
1774657837687859500,17.268859375,-1.8780755996704102,-1.4878664016723633,-0.26320892572402954
1774657837697859600,17.278859619140626,-1.2255897521972656,-1.2945752143859863,-0.007577389478683472
1774657837707859500,17.288859375,-0.7908906936645508,-0.7297940254211426,0.07609425485134125
1774657837717859600,17.298859619140625,-0.9398288726806641,-1.163341999053955,0.16901513934135437
1774657837727859500,17.308859375,-0.6212449073791504,-1.060957908630371,0.124749094247818
1774657837737859600,17.318859619140625,-0.28736305236816406,-0.8554515838623047,-0.11350303888320923
1774657837747859500,17.328859375,-1.2397584915161133,-1.2237935066223145,0.21130894124507904
1774657837757859600,17.338859619140624,-0.6096091270446777,-0.5158452987670898,0.32383793592453003
1774657837767859500,17.348859375,-0.9836573600769043,-0.8183140754699707,0.3832867443561554
1774657837777859600,17.358859619140624,-0.7097892761230469,-0.531578540802002,0.10920363664627075
1774657837787859500,17.368859375,-0.8037838935852051,-0.5070352554321289,-0.1479395627975464
1774657837797859600,17.378859619140623,-0.5628366470336914,-0.6191725730895996,-0.2417536973953247
1774657837807859500,17.388859375,-0.5445013046264648,-0.35728883743286133,0.033153921365737915
1774657837817859600,17.398859619140627,-0.5994009971618652,-0.4661226272583008,0.027592122554779053
1774657837827859500,17.408859375,-0.44196033477783203,-0.23343276977539062,-0.04910123348236084
1774657837837859600,17.418859619140626,-0.5988898277282715,-0.37891387939453125,-0.14061442017555237
1774657837847859500,17.428859375,-0.41353750228881836,-0.2238154411315918,0.2094326764345169
1774657837857859600,17.438859619140626,-0.33492565155029297,-0.061634063720703125,0.08078119158744812
1774657837867859500,17.448859375,-0.30084848403930664,-0.14838790893554688,-0.02420032024383545
1774657837877859600,17.458859619140625,-0.20701932907104492,-0.27636051177978516,-0.05586284399032593
1774657837887859500,17.468859375,-0.08392810821533203,0.038430213928222656,-0.4358751177787781
1774657837897859600,17.478859619140625,0.21315383911132812,-0.13320541381835938,-0.44486552476882935
1774657837907859500,17.488859375,-0.32143259048461914,-0.5008397102355957,-0.030173808336257935
1774657837917859600,17.498859619140624,-0.0970163345336914,-0.3013482093811035,-0.10096567869186401
1774657837927859500,17.508859375,0.06755399703979492,-0.1066584587097168,-0.08234411478042603
1774657837937859600,17.518859619140624,0.19931983947753906,-0.38219499588012695,0.061283230781555176
1774657837947859500,17.528859375,-0.40854835510253906,-0.11801767349243164,0.308366060256958
1774657837957859600,17.538859619140624,-0.17722368240356445,-0.18892908096313477,0.08521959185600281
1774657837967859500,17.548859375,0.15744829177856445,-0.5318775177001953,-0.05855590105056763
1774657837977859600,17.558859619140627,-0.20677995681762695,0.21386003494262695,0.16166183352470398
1774657837987859500,17.568859375,0.026447296142578125,0.1596512794494629,-0.11962831020355225
1774657837997859600,17.578859619140626,0.44072437286376953,-0.21548986434936523,-0.14157390594482422
1774657838007859500,17.588859375,-0.26259851455688477,0.32878732681274414,-0.0776049792766571
1774657838017859600,17.598859619140626,-0.15407085418701172,0.026573657989501953,0.02237454056739807
1774657838027859500,17.608859375,0.31855344772338867,0.28333091735839844,0.21175988018512726
1774657838037859600,17.618859619140625,-0.044934749603271484,-0.017969131469726562,-0.0413021445274353
1774657838047859500,17.628859375,0.04062318801879883,0.045835018157958984,-0.05121174454689026
1774657838057859600,17.638859619140625,0.13187074661254883,0.17475032806396484,0.2571065127849579
1774657838067859500,17.648859375,0.10596084594726562,-0.0783390998840332,0.3144215941429138
1774657838077859600,17.658859619140625,0.14085817337036133,-0.10962247848510742,0.3494732677936554
1774657838087859500,17.668859375,-0.21282339096069336,0.22690153121948242,0.13611163198947906
1774657838097859600,17.678859619140624,-0.5475959777832031,0.19783687591552734,0.025790899991989136
1774657838107859500,17.688859375,0.36621665954589844,-0.19672727584838867,-0.07750797271728516
1774657838117859600,17.698859619140624,-0.08750629425048828,0.2910451889038086,0.015364676713943481
1774657838127859500,17.708859375,0.003249645233154297,-0.00034236907958984375,-0.3134258985519409
1774657838137859600,17.718859619140623,0.3629755973815918,-0.04247140884399414,-0.3581801652908325
1774657838147859500,17.728859375,0.06596231460571289,-0.10391616821289062,-0.4306400716304779
1774657838157859600,17.738859619140626,0.47833681106567383,0.004372119903564453,-0.19919294118881226
1774657838167859500,17.748859375,0.030414581298828125,0.48421478271484375,0.18557508289813995
1774657838177859600,17.758859619140626,0.5594038963317871,0.1304950714111328,0.2481803297996521
1774657838187859500,17.768859375,0.3305044174194336,0.15642738342285156,-0.012769848108291626
1774657838197859600,17.778859619140626,0.032570838928222656,0.3891286849975586,0.038792967796325684
1774657838207859500,17.788859375,0.09933090209960938,0.033875465393066406,0.09591108560562134
1774657838217859600,17.798859619140625,0.37166309356689453,0.25295400619506836,0.005647122859954834
1774657838227859500,17.808859375,0.1267862319946289,0.4303703308105469,-0.08377578854560852
1774657838237859600,17.818859619140625,0.4938087463378906,0.4207777976989746,0.22336888313293457
1774657838247859500,17.828859375,-0.06890678405761719,0.2683892250061035,0.1742563098669052
1774657838257859600,17.838859619140624,0.4260272979736328,0.3775477409362793,0.002572089433670044
1774657838267859500,17.848859375,0.46890735626220703,0.5966448783874512,0.09391471743583679
1774657838277859600,17.858859619140624,-0.06078147888183594,0.2671685218811035,0.04987287521362305
1774657838287859500,17.868859375,0.4450798034667969,0.33648252487182617,0.008929789066314697
1774657838297859600,17.878859619140623,0.5679683685302734,0.6938591003417969,0.04361782968044281
1774657838307859500,17.888859375,0.49415111541748047,0.6207981109619141,-0.003798842430114746
1774657838317859600,17.898859619140627,0.5304031372070312,0.20889043807983398,-0.09975388646125793
1774657838327859500,17.908859375,0.31201744079589844,0.24393081665039062,-0.057184427976608276
1774657838337859600,17.918859619140626,0.3747730255126953,0.4300394058227539,-0.021752476692199707
1774657838347859500,17.928859375,0.38749027252197266,0.32096385955810547,-0.18803581595420837
1774657838357859600,17.938859619140626,0.6511526107788086,0.2420973777770996,-0.1870705485343933
1774657838367859500,17.948859375,0.25889015197753906,0.3447451591491699,-0.03191709518432617
1774657838377859600,17.958859619140625,0.3993663787841797,0.4073009490966797,-0.06708618998527527
1774657838387859500,17.968859375,0.47342395782470703,0.026167869567871094,-0.0514853298664093
1774657838397859600,17.978859619140625,0.21139144897460938,0.36734580993652344,0.250053346157074
1774657838407859500,17.988859375,0.028314590454101562,0.3319220542907715,0.28760018944740295
1774657838417859600,17.998859619140624,0.20534801483154297,0.046236515045166016,0.135467529296875
1774657838427859500,18.008859375,0.1661396026611328,-0.010861873626708984,0.14658969640731812
1774657838437859600,18.018859619140624,-0.172943115234375,0.2407217025756836,0.35361266136169434
1774657838447859500,18.028859375,0.19826889038085938,0.23723411560058594,0.023457899689674377
1774657838457859600,18.038859619140624,0.0050716400146484375,0.11674785614013672,0.11345618963241577
1774657838467859500,18.048859375,0.08421707153320312,0.21788406372070312,0.0929798036813736
1774657838477859600,18.058859619140627,0.0002765655517578125,0.15588140487670898,-0.04546022415161133
1774657838487859500,18.068859375,0.16367244720458984,0.14550542831420898,-0.10911405086517334
1774657838497859600,18.078859619140626,0.08870792388916016,0.021728038787841797,-0.12528470158576965
1774657838507859500,18.088859375,0.02347850799560547,0.18286943435668945,-0.042644351720809937
1774657838517859600,18.098859619140626,0.19362163543701172,0.21610784530639648,-0.1126149594783783
1774657838527859500,18.108859375,0.18677997589111328,-0.05294513702392578,-0.15419986844062805
1774657838537859600,18.118859619140625,0.49219417572021484,0.08502674102783203,-0.16442203521728516
1774657838547859500,18.128859375,0.20145225524902344,0.06617593765258789,-0.07698756456375122
1774657838557859600,18.138859619140625,0.2502737045288086,0.3448910713195801,-0.03767094016075134
1774657838567859500,18.148859375,0.27973175048828125,0.16822385787963867,0.03418433666229248
1774657838577859600,18.158859619140625,0.03660869598388672,0.2555055618286133,0.06379128992557526
1774657838587859500,18.168859375,0.3201026916503906,0.16389226913452148,0.012923568487167358
1774657838597859600,18.178859619140624,0.29975223541259766,0.24620962142944336,-0.05503654479980469
1774657838607859500,18.188859375,0.1378040313720703,0.4268360137939453,-0.03248244524002075
1774657838617859600,18.198859619140624,0.2500181198120117,0.4533696174621582,0.03347316384315491
1774657838627859500,18.208859375,0.2521800994873047,0.427915096282959,0.07762773334980011
1774657838637859600,18.218859619140623,0.4170389175415039,0.378262996673584,0.061522483825683594
1774657838647859500,18.228859375,0.4285850524902344,0.5253777503967285,0.04779042303562164
1774657838657859600,18.238859619140626,0.4877662658691406,0.40629053115844727,-0.001815497875213623
1774657838667859500,18.248859375,0.43616294860839844,0.6205706596374512,-0.01913219690322876
1774657838677859600,18.258859619140626,0.4338216781616211,0.3631753921508789,0.056315988302230835
1774657838687859500,18.268859375,0.5413675308227539,0.5069303512573242,-0.10990288853645325
1774657838697859600,18.278859619140626,0.3545799255371094,0.6261610984802246,-0.07572793960571289
1774657838707859500,18.288859375,0.6911783218383789,0.4706721305847168,-0.0738874077796936
1774657838717859600,18.298859619140625,0.5327444076538086,0.7126870155334473,-0.06557855010032654
1774657838727859500,18.308859375,0.6530008316040039,0.5306706428527832,-0.10413014888763428
1774657838737859600,18.318859619140625,0.8283205032348633,0.3785824775695801,-0.07445436716079712
1774657838747859500,18.328859375,0.7012729644775391,0.610044002532959,-0.04196712374687195
1774657838757859600,18.338859619140624,0.5678739547729492,0.39726829528808594,-0.09460130333900452
1774657838767859500,18.348859375,0.8156871795654297,0.45929813385009766,-0.20259955525398254
1774657838777859600,18.358859619140624,0.44213294982910156,0.42093515396118164,0.003383636474609375
1774657838787859500,18.368859375,0.35018062591552734,0.6950592994689941,-0.06864923238754272
1774657838797859600,18.378859619140623,0.5102920532226562,0.2724323272705078,-0.10622259974479675
1774657838807859500,18.388859375,0.3188199996948242,0.4036269187927246,-0.06210887432098389
1774657838817859600,18.398859619140627,0.3092327117919922,0.5711774826049805,0.09242849051952362
1774657838827859500,18.408859375,0.2882518768310547,0.17395639419555664,0.05528762936592102
1774657838837859600,18.418859619140626,0.1272592544555664,-0.02756643295288086,-0.07357004284858704
1774657838847859500,18.428859375,0.2539224624633789,0.2338099479675293,-0.05979219079017639
1774657838857859600,18.438859619140626,0.1878194808959961,-0.05605173110961914,-0.00863867998123169
1774657838867859500,18.448859375,0.2853975296020508,0.22939443588256836,0.08228574693202972
1774657838877859600,18.458859619140625,0.25528621673583984,0.33725595474243164,0.25371792912483215
1774657838887859500,18.468859375,0.1824941635131836,0.12083959579467773,-0.04144361615180969
1774657838897859600,18.478859619140625,0.041255950927734375,0.1964874267578125,-0.08878776431083679
1774657838907859500,18.488859375,0.37356090545654297,0.31529664993286133,0.1419130265712738
1774657838917859600,18.498859619140624,0.1669931411743164,0.13838481903076172,-0.1305665671825409
1774657838927859500,18.508859375,0.22070598602294922,0.1930389404296875,-0.2405904233455658
1774657838937859600,18.518859619140624,0.3504371643066406,0.4048476219177246,0.17533037066459656
1774657838947859500,18.528859375,-0.1573638916015625,0.024516582489013672,0.05658513307571411
1774657838957859600,18.538859619140624,0.33259010314941406,0.029888153076171875,-0.22635093331336975
1774657838967859500,18.548859375,0.2051095962524414,0.2731151580810547,-0.1279943287372589
1774657838977859600,18.558859619140627,-0.10396766662597656,0.15296363830566406,-0.07238239049911499
1774657838987859500,18.568859375,0.26715564727783203,0.12189245223999023,0.3199317157268524
1774657838997859600,18.578859619140626,0.07582283020019531,0.46650075912475586,0.14474566280841827
1774657839007859500,18.588859375,-0.2150735855102539,-0.2131214141845703,0.16952425241470337
1774657839017859600,18.598859619140626,0.4021492004394531,0.202301025390625,-0.19863560795783997
1774657839027859500,18.608859375,0.3694725036621094,0.06935787200927734,-0.09083425998687744
1774657839037859600,18.618859619140625,-0.2666015625,-0.4221477508544922,0.019352763891220093
1774657839047859500,18.628859375,0.005931854248046875,-0.1622776985168457,-0.3087751567363739
1774657839057859600,18.638859619140625,-0.06658554077148438,-0.038367271423339844,0.04664841294288635
1774657839067859500,18.648859375,-0.6565585136413574,-0.4575495719909668,0.26126912236213684
1774657839077859600,18.658859619140625,-0.2761106491088867,-0.2533712387084961,0.1352924108505249
1774657839087859500,18.668859375,0.019865989685058594,-0.041600704193115234,-0.07407167553901672
1774657839097859600,18.678859619140624,-0.5378704071044922,-0.26532936096191406,0.11867828667163849
1774657839107859500,18.688859375,-0.4150104522705078,-0.3880953788757324,0.17593631148338318
1774657839117859600,18.698859619140624,-0.3261747360229492,-0.29891014099121094,0.08524547517299652
1774657839127859500,18.708859375,-0.5461158752441406,-0.47079992294311523,-0.19608205556869507
1774657839137859600,18.718859619140623,-0.1926412582397461,-0.5497918128967285,-0.2167782485485077
1774657839147859500,18.728859375,-0.8903388977050781,-0.7495346069335938,0.04794052243232727
1774657839157859600,18.738859619140626,-0.2147817611694336,-0.24086618423461914,0.02159184217453003
1774657839167859500,18.748859375,-0.6744275093078613,-0.5066380500793457,-0.038902103900909424
1774657839177859600,18.758859619140626,-0.8422698974609375,-0.6756205558776855,0.2265874296426773
1774657839187859500,18.768859375,-0.49423694610595703,-0.48580408096313477,0.06533336639404297
1774657839197859600,18.778859619140626,-0.47574901580810547,-0.359710693359375,-0.09369635581970215
1774657839207859500,18.788859375,-0.6628165245056152,-0.43864011764526367,-0.12033230066299438
1774657839217859600,18.798859619140625,-0.5550599098205566,-0.6266293525695801,0.050523415207862854
1774657839227859500,18.808859375,-0.6254177093505859,-0.5502529144287109,0.07271140813827515
1774657839237859600,18.818859619140625,-0.5030393600463867,-0.6131815910339355,-0.18426555395126343
1774657839247859500,18.828859375,0.04259014129638672,-0.06792306900024414,-0.013793736696243286
1774657839257859600,18.838859619140624,-0.5480442047119141,-0.5001339912414551,-0.06326785683631897
1774657839267859500,18.848859375,-0.12061500549316406,-0.41019248962402344,-0.18173104524612427
1774657839277859600,18.858859619140624,-0.9867677688598633,-0.496917724609375,-0.053139179944992065
1774657839287859500,18.868859375,-0.6058807373046875,-0.7037014961242676,0.11988483369350433
1774657839297859600,18.878859619140623,-0.5701484680175781,-0.5478310585021973,-0.09689611196517944
1774657839307859500,18.888859375,-0.5403499603271484,-0.7824239730834961,-0.059111058712005615
1774657839317859600,18.898859619140627,-0.37901973724365234,-0.658905029296875,0.05645430088043213
1774657839327859500,18.908859375,-0.5480213165283203,-0.20027732849121094,0.26098737120628357
1774657839337859600,18.918859619140626,-0.34576988220214844,-0.5418133735656738,-0.12399807572364807
1774657839347859500,18.928859375,-0.7945160865783691,-0.5679616928100586,-0.17734915018081665
1774657839357859600,18.938859619140626,-0.45830249786376953,-0.32671594619750977,-0.04356667399406433
1774657839367859500,18.948859375,-0.481539249420166,-0.6235466003417969,0.1594308763742447
1774657839377859600,18.958859619140625,-0.8075041770935059,-0.5092101097106934,-0.031145423650741577
1774657839387859500,18.968859375,-0.7900896072387695,-0.6135349273681641,0.10732764005661011
1774657839397859600,18.978859619140625,-0.40572071075439453,-0.5282683372497559,0.4146876633167267
1774657839407859500,18.988859375,-0.7027502059936523,-0.6431550979614258,0.206771582365036
1774657839417859600,18.998859619140624,-0.3906998634338379,-0.6920881271362305,-0.10626223683357239
1774657839427859500,19.008859375,-0.6941523551940918,-0.7823424339294434,-0.06521064043045044
1774657839437859600,19.018859619140624,-0.640655517578125,-0.4869375228881836,-0.010617196559906006
1774657839447859500,19.028859375,-0.8481073379516602,-1.0546536445617676,-0.23736807703971863
1774657839457859600,19.038859619140624,-0.7973346710205078,-0.5189328193664551,0.03982141613960266
1774657839467859500,19.048859375,-0.767064094543457,-0.9264616966247559,-0.04386284947395325
1774657839477859600,19.058859619140627,-0.7221450805664062,-0.9941000938415527,0.05703471601009369
1774657839487859500,19.068859375,-0.9435391426086426,-0.3910708427429199,0.3641470670700073
1774657839497859600,19.078859619140626,-0.2741889953613281,-0.6730866432189941,-0.1442832052707672
1774657839507859500,19.088859375,-1.4519448280334473,-1.3386363983154297,0.017164260149002075
1774657839517859600,19.098859619140626,-1.0655779838562012,-1.1330804824829102,-0.23704993724822998
1774657839527859500,19.108859375,-0.6449298858642578,-0.6139497756958008,-0.3522271513938904
1774657839537859600,19.118859619140625,-1.4869556427001953,-1.405001163482666,-0.3132302761077881
1774657839547859500,19.128859375,-0.9067697525024414,-0.8801751136779785,0.10984379053115845
1774657839557859600,19.138859619140625,-0.7597627639770508,-1.1035170555114746,0.2755865156650543
1774657839567859500,19.148859375,-0.8329453468322754,-0.955744743347168,0.3381931781768799
1774657839577859600,19.158859619140625,-1.0613927841186523,-1.067854404449463,0.09135563671588898
1774657839587859500,19.168859375,-1.226384162902832,-1.2598395347595215,-0.045742928981781006
1774657839597859600,19.178859619140624,-1.7096304893493652,-1.43674898147583,-0.25997036695480347
1774657839607859500,19.188859375,-1.2783446311950684,-1.5051498413085938,-0.08907628059387207
1774657839617859600,19.198859619140624,-1.376833438873291,-1.4710726737976074,-0.07622697949409485
1774657839627859500,19.208859375,-1.8919010162353516,-1.3103275299072266,0.04522965848445892
