time,seconds_elapsed,z,y,x
1774657843255064300,22.836064208984375,0.001221729558892548,-0.007941242307424545,0.01954767294228077
1774657843271853300,22.852853271484374,-0.006719512399286032,-0.000610864779446274,0.03298669680953026
1774657843288642000,22.86964208984375,-0.0054977829568088055,0.000610864779446274,0.004886918235570192
1774657843305430800,22.8864306640625,0.006719512399286032,-0.002443459117785096,0.001832594396546483
1774657843322219500,22.903219482421875,0.010384701192378998,-0.006108647678047419,0.004886918235570192
1774657843339008300,22.92000830078125,0.01649334840476513,-0.009773836471140385,0.03298669680953026
1774657843355797000,22.936796875,-0.009162971749901772,0.002443459117785096,0.07941242307424545
1774657843372585700,22.953585693359376,-0.01954767294228077,0.01282816007733345,0.02626718580722809
1774657843389374500,22.97037451171875,-0.018325943499803543,0.020769402384757996,-0.034208428114652634
1774657843406163200,22.9871630859375,-0.0030543238390237093,0.020158538594841957,-0.0818558782339096
1774657843422952000,23.003951904296876,0.010995565913617611,0,-0.040317077189683914
1774657843439740700,23.02074072265625,0.017104214057326317,-0.01954767294228077,0.004886918235570192
1774657843456529700,23.03752978515625,0.014660755172371864,-0.02932151034474373,0.021991131827235222
1774657843473318400,23.054318359375,-0.008552107028663158,-0.014660755172371864,0.028099779039621353
1774657843490107100,23.071107177734376,0.002443459117785096,-0.009773836471140385,-0.01893680728971958
1774657843506896000,23.087895751953123,-0.004886918235570192,-0.000610864779446274,-0.011606430634856224
1774657843523684600,23.1046845703125,0.011606430634856224,-0.006108647678047419,-0.021991131827235222
1774657843540473300,23.121473388671873,0.012217295356094837,-0.007330377586185932,-0.009162971749901772
1774657843557262000,23.138261962890624,0.026878049597144127,-0.020769402384757996,0.009162971749901772
1774657843574050800,23.15505078125,0.021380268037319183,-0.014660755172371864,0.008552107028663158
1774657843590839600,23.171839599609374,0,-0.004886918235570192,-0.004886918235570192
1774657843607628300,23.188628173828125,0.012217295356094837,-0.010384701192378998,-0.004886918235570192
1774657843624417000,23.2054169921875,0,-0.010995565913617611,-0.0030543238390237093
1774657843641206000,23.2222060546875,0.027488915249705315,-0.01954767294228077,-0.02871064469218254
1774657843657994800,23.238994873046874,0.014049889519810677,-0.020158538594841957,-0.001832594396546483
1774657843674783500,23.255783447265625,0.02932151034474373,-0.02871064469218254,-0.0256563201546669
1774657843691572200,23.272572265625,0.011606430634856224,-0.017715077847242355,-0.006719512399286032
1774657843708361000,23.28936083984375,0.014049889519810677,-0.01893680728971958,-0.002443459117785096
1774657843725149700,23.306149658203125,0.003665188793092966,-0.0054977829568088055,-0.007941242307424545
1774657843741938400,23.3229384765625,0.021991131827235222,-0.012217295356094837,-0.010384701192378998
1774657843758727200,23.33972705078125,0.01282816007733345,-0.010384701192378998,0.004276053514331579
1774657843775516000,23.356515869140626,0.01893680728971958,-0.013439024798572063,-0.008552107028663158
1774657843792304600,23.3733046875,0.008552107028663158,-0.007330377586185932,0.007941242307424545
1774657843809093400,23.39009326171875,0.001221729558892548,-0.007941242307424545,0.024434590712189674
1774657843825882400,23.40688232421875,0.000610864779446274,-0.008552107028663158,0.001832594396546483
1774657843842671000,23.423671142578126,-0.009162971749901772,0.001832594396546483,0.006719512399286032
1774657843859459800,23.4404599609375,-0.001832594396546483,0.004886918235570192,0.000610864779446274
1774657843876248600,23.45724853515625,0.000610864779446274,0.0030543238390237093,0.0054977829568088055
1774657843893037300,23.474037353515627,0.002443459117785096,-0.001832594396546483,0.006108647678047419
1774657843909826000,23.490825927734374,0.003665188793092966,0.001221729558892548,-0.004276053514331579
1774657843926614800,23.50761474609375,-0.001221729558892548,0.001832594396546483,-0.012217295356094837
1774657843943403500,23.524403564453124,0.004886918235570192,-0.004886918235570192,-0.01282816007733345
1774657843960192300,23.541192138671875,-0.000610864779446274,-0.007330377586185932,-0.004886918235570192
1774657843976981000,23.55798095703125,-0.000610864779446274,-0.007941242307424545,-0.000610864779446274
1774657843993769700,23.574769775390624,0.004886918235570192,-0.009162971749901772,-0.01282816007733345
1774657844010558500,23.591558349609375,0.010384701192378998,-0.014660755172371864,0.008552107028663158
1774657844027347200,23.60834716796875,0.003665188793092966,-0.009162971749901772,0.000610864779446274
1774657844044136000,23.625135986328125,0.015271619893610477,-0.010995565913617611,0.0054977829568088055
1774657844060925000,23.641925048828124,0.009773836471140385,-0.006108647678047419,0.000610864779446274
1774657844077713700,23.658713623046875,0.014660755172371864,-0.007330377586185932,-0.004886918235570192
1774657844094502100,23.675502197265626,0.017104214057326317,-0.010384701192378998,0.001221729558892548
1774657844111291100,23.692291015625,0.020769402384757996,-0.01588248461484909,0.004886918235570192
1774657844128080000,23.709079833984376,0.012217295356094837,-0.01588248461484909,0.001832594396546483
1774657844144868600,23.72586865234375,0.011606430634856224,-0.020158538594841957,0.004276053514331579
1774657844161657300,23.7426572265625,0.014660755172371864,-0.021380268037319183,-0.002443459117785096
1774657844178446000,23.759446044921877,0.011606430634856224,-0.01649334840476513,0.007941242307424545
1774657844195234800,23.77623486328125,0.01649334840476513,-0.01282816007733345,-0.025045456364750862
1774657844212023600,23.7930234375,0.020158538594841957,-0.014660755172371864,-0.0054977829568088055
1774657844228812300,23.809812255859374,0.018325943499803543,-0.015271619893610477,0.008552107028663158
1774657844245601000,23.82660107421875,0.01282816007733345,-0.006719512399286032,-0.011606430634856224
1774657844262389800,23.8433896484375,0.009773836471140385,-0.001832594396546483,-0.011606430634856224
1774657844279178500,23.860178466796874,0.008552107028663158,-0.003665188793092966,0.0054977829568088055
1774657844295967200,23.87696728515625,0.003665188793092966,-0.003665188793092966,-0.009162971749901772
1774657844312756000,23.893755859375,0.001832594396546483,-0.006719512399286032,0.009773836471140385
1774657844329544700,23.910544677734375,0.001832594396546483,-0.008552107028663158,0.004276053514331579
1774657844346333400,23.92733349609375,0.0054977829568088055,-0.010995565913617611,0.008552107028663158
1774657844363122200,23.9441220703125,0.002443459117785096,-0.006719512399286032,-0.001832594396546483
1774657844379911000,23.960910888671876,-0.004886918235570192,-0.001832594396546483,0.002443459117785096
1774657844396699600,23.97769970703125,0.010384701192378998,-0.001832594396546483,-0.004886918235570192
1774657844413488400,23.99448828125,0.008552107028663158,0.000610864779446274,-0.006108647678047419
1774657844430277400,24.01127734375,0.010995565913617611,-0.003665188793092966,-0.0030543238390237093
1774657844447066000,24.028066162109376,0.004886918235570192,-0.007330377586185932,-0.008552107028663158
1774657844463854800,24.044854736328126,0.017104214057326317,-0.013439024798572063,0.0030543238390237093
1774657844480643600,24.0616435546875,0.015271619893610477,-0.014049889519810677,-0.001832594396546483
1774657844497432300,24.078432373046876,0.009773836471140385,-0.011606430634856224,-0.0054977829568088055
1774657844514221000,24.095220947265624,0.010995565913617611,-0.01649334840476513,0.0030543238390237093
1774657844531009800,24.112009765625,0.004276053514331579,-0.01282816007733345,-0.012217295356094837
1774657844547798500,24.128798583984373,0.01282816007733345,-0.011606430634856224,-0.002443459117785096
1774657844564587300,24.145587158203124,0.01282816007733345,-0.004276053514331579,-0.002443459117785096
1774657844581376000,24.1623759765625,0.013439024798572063,-0.0054977829568088055,-0.007941242307424545
1774657844598164700,24.179164794921874,0.009773836471140385,-0.007330377586185932,-0.002443459117785096
1774657844614953500,24.195953369140625,0.004276053514331579,-0.006108647678047419,-0.001832594396546483
1774657844631742200,24.2127421875,0.010384701192378998,-0.003665188793092966,-0.0054977829568088055
1774657844648531000,24.229531005859375,0.009162971749901772,-0.002443459117785096,-0.014049889519810677
1774657844665319700,24.246319580078126,0.009773836471140385,-0.004886918235570192,-0.000610864779446274
1774657844682108400,24.2631083984375,0.004886918235570192,-0.009162971749901772,-0.008552107028663158
1774657844698897200,24.279897216796876,0.011606430634856224,-0.010384701192378998,0.004276053514331579
1774657844715686000,24.296685791015626,0.01282816007733345,-0.009162971749901772,-0.001221729558892548
1774657844732474600,24.313474609375,0.011606430634856224,-0.009773836471140385,0.002443459117785096
1774657844749263400,24.330263427734376,0.006108647678047419,-0.010995565913617611,-0.0054977829568088055
1774657844766052000,24.347052001953124,0.007330377586185932,-0.012217295356094837,-0.0054977829568088055
1774657844782840800,24.3638408203125,0.011606430634856224,-0.009162971749901772,-0.008552107028663158
1774657844799629800,24.3806298828125,0.012217295356094837,-0.009162971749901772,-0.014049889519810677
1774657844816418600,24.39741845703125,0.009773836471140385,-0.006108647678047419,-0.020769402384757996
1774657844833207300,24.414207275390623,0.006719512399286032,-0.009773836471140385,-0.009162971749901772
1774657844849996000,24.43099609375,0.014049889519810677,-0.010995565913617611,-0.002443459117785096
1774657844866784800,24.44778466796875,0.009162971749901772,-0.007941242307424545,0.0030543238390237093
1774657844883573500,24.464573486328124,0.010384701192378998,-0.007941242307424545,-0.004276053514331579
1774657844900362200,24.4813623046875,0.009773836471140385,-0.008552107028663158,0
1774657844917151000,24.49815087890625,0.010995565913617611,-0.006108647678047419,-0.009162971749901772
1774657844933939700,24.514939697265625,0.008552107028663158,-0.004276053514331579,-0.007941242307424545
1774657844950728400,24.531728515625,0.006719512399286032,-0.007330377586185932,-0.004886918235570192
1774657844967517200,24.54851708984375,-0.001832594396546483,-0.007330377586185932,-0.007330377586185932
1774657844984306000,24.565305908203126,0.006719512399286032,-0.009773836471140385,0.003665188793092966
1774657845001094700,24.5820947265625,0,-0.002443459117785096,-0.0054977829568088055
1774657845017883400,24.59888330078125,0.009773836471140385,0.002443459117785096,-0.011606430634856224
1774657845034672000,24.615672119140626,0.0054977829568088055,0.0054977829568088055,-0.017104214057326317
1774657845051461000,24.632461181640625,0.009162971749901772,-0.0030543238390237093,-0.007941242307424545
1774657845068249900,24.649249755859376,0.008552107028663158,-0.003665188793092966,-0.023823726922273636
1774657845085038600,24.66603857421875,0.006108647678047419,-0.0030543238390237093,-0.017104214057326317
1774657845101827300,24.682827392578126,0.010995565913617611,-0.004276053514331579,-0.002443459117785096
1774657845118616000,24.699615966796873,0.004276053514331579,-0.004276053514331579,-0.006719512399286032
1774657845135404800,24.71640478515625,0.004886918235570192,-0.009162971749901772,-0.003665188793092966
1774657845152193500,24.733193603515623,0.001832594396546483,-0.006719512399286032,-0.014049889519810677
1774657845168982300,24.749982177734374,0.007941242307424545,-0.007330377586185932,-0.008552107028663158
1774657845185771000,24.76677099609375,0.007941242307424545,-0.007330377586185932,-0.001832594396546483
1774657845202559700,24.783559814453124,0.009162971749901772,-0.014049889519810677,0.006108647678047419
1774657845219348500,24.800348388671875,0.007941242307424545,-0.006719512399286032,-0.006108647678047419
1774657845236137200,24.81713720703125,0.009773836471140385,-0.007330377586185932,-0.009773836471140385
1774657845252926000,24.833926025390625,0.011606430634856224,-0.006108647678047419,0.004886918235570192
1774657845269714700,24.850714599609375,0.010384701192378998,-0.004276053514331579,-0.014049889519810677
1774657845286503700,24.867503662109375,0.017715077847242355,-0.008552107028663158,-0.010384701192378998
1774657845303292400,24.88429248046875,0.015271619893610477,-0.011606430634856224,0.001832594396546483
1774657845320081200,24.9010810546875,0.010384701192378998,-0.007941242307424545,-0.0054977829568088055
1774657845336870000,24.917869873046875,0.013439024798572063,-0.012217295356094837,0.010995565913617611
1774657845353658600,24.93465869140625,0.011606430634856224,-0.009773836471140385,-0.000610864779446274
1774657845370447400,24.951447265625,0.009773836471140385,-0.008552107028663158,-0.001832594396546483
1774657845387236000,24.968236083984376,0.014049889519810677,-0.007330377586185932,-0.003665188793092966
1774657845404024800,24.98502490234375,0.008552107028663158,-0.001832594396546483,-0.002443459117785096
1774657845420813600,25.0018134765625,0.01282816007733345,-0.002443459117785096,-0.009162971749901772
1774657845437602300,25.018602294921877,0.010384701192378998,-0.007330377586185932,0.000610864779446274
1774657845454391000,25.03539111328125,0.009773836471140385,-0.007330377586185932,-0.010995565913617611
1774657845471179800,25.0521796875,0.02626718580722809,-0.010995565913617611,-0.000610864779446274
1774657845487968500,25.068968505859374,0.023212861269712448,-0.013439024798572063,-0.001221729558892548
1774657845504757200,25.08575732421875,0.011606430634856224,-0.0030543238390237093,0.000610864779446274
1774657845521546000,25.1025458984375,-0.001832594396546483,0,-0.0054977829568088055
1774657845538334700,25.119334716796875,0.014660755172371864,-0.004276053514331579,-0.014049889519810677
1774657845555123500,25.13612353515625,0.01649334840476513,-0.013439024798572063,0.002443459117785096
1774657845571912200,25.152912109375,0.02626718580722809,-0.017715077847242355,0.004886918235570192
1774657845588701000,25.169700927734375,0.0030543238390237093,-0.008552107028663158,0.004276053514331579
1774657845605489700,25.18648974609375,0.013439024798572063,-0.010384701192378998,-0.009162971749901772
1774657845622278400,25.2032783203125,0.001832594396546483,-0.002443459117785096,0.017104214057326317
1774657845639067100,25.220067138671876,0.020158538594841957,-0.007330377586185932,-0.001832594396546483
1774657845655856000,25.236856201171875,0.020769402384757996,-0.012217295356094837,0.018325943499803543
1774657845672644900,25.253644775390626,0.020158538594841957,-0.012217295356094837,-0.002443459117785096
1774657845689433600,25.27043359375,0.010384701192378998,-0.009773836471140385,0.034208428114652634
1774657845706222000,25.28722216796875,0.010384701192378998,-0.009162971749901772,0.011606430634856224
1774657845723011000,25.304010986328127,0.01588248461484909,-0.011606430634856224,0.021380268037319183
1774657845739799800,25.3207998046875,0.013439024798572063,-0.014660755172371864,0.02260199747979641
1774657845756588500,25.337588623046877,0.01588248461484909,-0.014660755172371864,-0.015271619893610477
1774657845773377300,25.354377197265624,0.007330377586185932,-0.009773836471140385,-0.03176496922969818
1774657845790166000,25.371166015625,-0.002443459117785096,-0.009162971749901772,-0.017715077847242355
1774657845806954800,25.387954833984374,-0.01282816007733345,0,-0.05497783049941063
1774657845823743500,25.404743408203124,0,-0.000610864779446274,-0.08552107214927673
1774657845840532200,25.4215322265625,0.009162971749901772,-0.001832594396546483,-0.07819069176912308
1774657845857321000,25.438321044921874,0.009773836471140385,-0.0030543238390237093,-0.04214967042207718
1774657845874109700,25.455109619140625,0.013439024798572063,-0.006719512399286032,0.0054977829568088055
1774657845890898400,25.4718984375,0.014660755172371864,-0.017715077847242355,-0.007941242307424545
1774657845907687200,25.488687255859375,0.01282816007733345,-0.01649334840476513,0.004276053514331579
1774657845924476000,25.505475830078126,0.012217295356094837,-0.014049889519810677,0.010384701192378998
1774657845941264600,25.5222646484375,0.007941242307424545,-0.009773836471140385,-0.004886918235570192
1774657845958053400,25.539053466796876,0.006108647678047419,-0.01282816007733345,0.0054977829568088055
1774657845974842000,25.555842041015627,0.009162971749901772,-0.014660755172371864,0.007330377586185932
1774657845991630800,25.572630859375,0.000610864779446274,-0.010384701192378998,0.01588248461484909
1774657846008419600,25.589419677734377,0.014049889519810677,-0.015271619893610477,0.049480047076940536
1774657846025208300,25.606208251953124,0.004886918235570192,-0.0054977829568088055,0.031154103577136993
1774657846041997000,25.6229970703125,0.015271619893610477,-0.006108647678047419,0.013439024798572063
1774657846058785800,25.639785888671874,0.009773836471140385,-0.003665188793092966,-0.0054977829568088055
1774657846075574500,25.656574462890624,0.007941242307424545,-0.001221729558892548,-0.0030543238390237093
1774657846092363300,25.67336328125,0.003665188793092966,0.001221729558892548,-0.010995565913617611
1774657846109152000,25.690152099609374,0.000610864779446274,0.0030543238390237093,-0.004276053514331579
1774657846125940700,25.706940673828125,0.004276053514331579,0.0030543238390237093,-0.01649334840476513
1774657846142729500,25.7237294921875,0.0030543238390237093,0,-0.020158538594841957
1774657846159518200,25.740518310546875,0.007941242307424545,-0.007941242307424545,-0.010384701192378998
1774657846176307000,25.757306884765626,0.009773836471140385,-0.009162971749901772,-0.017715077847242355
1774657846193095700,25.774095703125,0.0054977829568088055,-0.007330377586185932,-0.01649334840476513
1774657846209884400,25.790884521484376,0.008552107028663158,-0.008552107028663158,-0.021991131827235222
1774657846226673200,25.807673095703127,0.015271619893610477,-0.010995565913617611,-0.011606430634856224
1774657846243462000,25.8244619140625,0.018325943499803543,-0.009773836471140385,-0.05253437161445618
1774657846260250600,25.841250732421877,0.021380268037319183,-0.015271619893610477,-0.05803215503692627
1774657846277039600,25.85803955078125,0.023212861269712448,-0.017104214057326317,-0.018325943499803543
1774657846293828000,25.874828125,0.021380268037319183,-0.01954767294228077,0.014049889519810677
1774657846310616800,25.891616943359374,0.024434590712189674,-0.02260199747979641,0.020769402384757996
1774657846327405600,25.908405517578124,0.020769402384757996,-0.020769402384757996,0.020158538594841957
1774657846344194600,25.925194580078124,0.023823726922273636,-0.023212861269712448,0.031154103577136993
1774657846360983300,25.9419833984375,0.023212861269712448,-0.02260199747979641,0.029932374134659767
1774657846377771800,25.958771728515625,0.02260199747979641,-0.028099779039621353,0.04153880476951599
1774657846394560500,25.975560546875,0.0256563201546669,-0.023823726922273636,0.0665842592716217
1774657846411349500,25.992349609375,0.006108647678047419,-0.01954767294228077,0.09468404203653336
1774657846428138200,26.00913818359375,0.001221729558892548,-0.007941242307424545,0.02871064469218254
1774657846444926700,26.0259267578125,0.006108647678047419,-0.007330377586185932,-0.015271619893610477
1774657846461715500,26.042715576171876,0.01893680728971958,-0.007330377586185932,-0.0030543238390237093
1774657846478504400,26.05950439453125,0.02932151034474373,-0.018325943499803543,-0.001221729558892548
1774657846495293200,26.076293212890626,0.021991131827235222,-0.021380268037319183,0.024434590712189674
1774657846512081700,26.09308154296875,0.003665188793092966,-0.010995565913617611,0.06047561392188072
1774657846528870700,26.10987060546875,-0.0054977829568088055,-0.001832594396546483,0.001221729558892548
1774657846545659400,26.126659423828126,0.001221729558892548,0,-0.003665188793092966
1774657846562448100,26.1434482421875,0.015271619893610477,-0.004886918235570192,-0.03787361457943916
1774657846579236900,26.16023681640625,0.015271619893610477,-0.012217295356094837,-0.0054977829568088055
1774657846596025600,26.177025634765624,0.006719512399286032,-0.014660755172371864,-0.009162971749901772
1774657846612814300,26.193814453125,-0.004886918235570192,-0.003665188793092966,-0.008552107028663158
1774657846629603000,26.21060302734375,-0.010995565913617611,0.01282816007733345,-0.039706211537122726
1774657846646391600,26.2273916015625,-0.007330377586185932,0.0054977829568088055,-0.06108647957444191
1774657846663180500,26.2441806640625,0.011606430634856224,0,-0.143553227186203
1774657846679969300,26.26096923828125,0.01282816007733345,-0.020158538594841957,0.05925388261675835
1774657846696758000,26.277758056640625,0.007330377586185932,-0.010995565913617611,-0.007330377586185932
1774657846713546800,26.294546630859376,0.001832594396546483,-0.006108647678047419,0.013439024798572063
1774657846730335500,26.31133544921875,-0.011606430634856224,0.006108647678047419,-0.004886918235570192
1774657846747124200,26.328124267578126,-0.006108647678047419,0.010384701192378998,-0.021991131827235222
1774657846763912700,26.34491259765625,0.009162971749901772,-0.007941242307424545,0.001221729558892548
1774657846780701700,26.36170166015625,0.01282816007733345,-0.014049889519810677,0.004276053514331579
1774657846797490400,26.378490478515626,0.01282816007733345,-0.013439024798572063,0.013439024798572063
1774657846814279200,26.395279052734374,0.007941242307424545,-0.013439024798572063,0.0054977829568088055
1774657846831067600,26.412067626953124,0.004276053514331579,-0.004276053514331579,0.0054977829568088055
1774657846847856600,26.428856689453124,0.009773836471140385,-0.011606430634856224,-0.004276053514331579
1774657846864645400,26.445645263671874,0.012217295356094837,-0.013439024798572063,-0.009162971749901772
1774657846881433900,26.462433837890625,0.01588248461484909,-0.017715077847242355,0.002443459117785096
1774657846898222600,26.47922265625,0.020158538594841957,-0.02260199747979641,0.008552107028663158
1774657846915011300,26.49601123046875,0.011606430634856224,-0.01282816007733345,-0.001221729558892548
1774657846931800000,26.512800048828126,0.01282816007733345,-0.010384701192378998,-0.012217295356094837
1774657846948588800,26.5295888671875,0.002443459117785096,-0.007330377586185932,-0.010384701192378998
1774657846965377500,26.54637744140625,0.01649334840476513,-0.01588248461484909,-0.009162971749901772
1774657846982166300,26.563166259765627,0.010995565913617611,-0.009162971749901772,-0.004886918235570192
1774657846998955000,26.579955078125,0.012217295356094837,-0.012217295356094837,-0.007941242307424545
1774657847015743700,26.59674365234375,0.006719512399286032,-0.007330377586185932,-0.003665188793092966
1774657847032532500,26.613532470703124,0.001832594396546483,-0.002443459117785096,-0.004276053514331579
1774657847049321200,26.6303212890625,0.001221729558892548,0,0.001221729558892548
1774657847066110000,26.64710986328125,0,0.001832594396546483,-0.009773836471140385
1774657847082898700,26.663898681640624,0.007941242307424545,-0.0054977829568088055,-0.003665188793092966
1774657847099687400,26.6806875,0.014049889519810677,-0.011606430634856224,0.014049889519810677
1774657847116476200,26.69747607421875,0.004886918235570192,-0.010995565913617611,0.009773836471140385
1774657847133265000,26.714264892578125,-0.006719512399286032,0,-0.0054977829568088055
1774657847150053600,26.7310537109375,-0.012217295356094837,0.01282816007733345,-0.037262752652168274
1774657847166842400,26.74784228515625,0.001221729558892548,0.006108647678047419,-0.020769402384757996
1774657847183631000,26.764631103515626,0.004276053514331579,-0.007941242307424545,-0.007941242307424545
1774657847200419800,26.781419921875,0.011606430634856224,-0.015271619893610477,0.013439024798572063
1774657847217208600,26.79820849609375,0.014049889519810677,-0.017715077847242355,0.017104214057326317
1774657847233997300,26.814997314453127,0.01893680728971958,-0.01893680728971958,0.02871064469218254
1774657847250786000,26.8317861328125,0.01893680728971958,-0.018325943499803543,0.012217295356094837
1774657847267574800,26.84857470703125,0.008552107028663158,-0.01588248461484909,0
1774657847284363500,26.865363525390624,0.004886918235570192,-0.007330377586185932,-0.000610864779446274
1774657847301152300,26.88215234375,0.013439024798572063,-0.004886918235570192,-0.014660755172371864
1774657847317941000,26.89894091796875,0.017715077847242355,-0.0054977829568088055,-0.010995565913617611
1774657847334729700,26.915729736328124,0.015271619893610477,-0.01282816007733345,-0.009773836471140385
1774657847351518500,26.9325185546875,0.01649334840476513,-0.01893680728971958,0.007941242307424545
1774657847368307200,26.94930712890625,0.014660755172371864,-0.015271619893610477,0.001221729558892548
1774657847385096000,26.966095947265625,0.012217295356094837,-0.011606430634856224,0.004886918235570192
1774657847401884700,26.982884765625,0.01282816007733345,-0.008552107028663158,-0.003665188793092966
1774657847418673400,26.99967333984375,0.008552107028663158,-0.007941242307424545,-0.002443459117785096
1774657847435462100,27.016462158203126,0.000610864779446274,-0.002443459117785096,-0.004886918235570192
1774657847452250600,27.033250732421877,0.0054977829568088055,-0.001221729558892548,-0.007941242307424545
1774657847469039600,27.05003955078125,0.009162971749901772,-0.0030543238390237093,-0.004276053514331579
1774657847485828400,27.066828369140627,0.007941242307424545,-0.007941242307424545,-0.002443459117785096
1774657847502616800,27.083616943359374,0.002443459117785096,-0.01282816007733345,-0.004886918235570192
1774657847519405600,27.100405517578125,0.003665188793092966,-0.009162971749901772,0.003665188793092966
1774657847536194600,27.117194580078124,0.008552107028663158,-0.006719512399286032,-0.008552107028663158
1774657847552983000,27.133983154296875,0.010384701192378998,-0.002443459117785096,-0.009162971749901772
1774657847569771800,27.150771728515625,0.014049889519810677,-0.0054977829568088055,-0.026878049597144127
1774657847586560500,27.167560546875,0.012217295356094837,-0.01282816007733345,-0.0054977829568088055
1774657847603349500,27.184349609375,0.01649334840476513,-0.017715077847242355,-0.0054977829568088055
1774657847620138000,27.201137939453126,0.01649334840476513,-0.01588248461484909,-0.002443459117785096
1774657847636926700,27.2179267578125,0.012217295356094837,-0.012217295356094837,-0.0054977829568088055
1774657847653715500,27.234715576171876,0.009773836471140385,-0.011606430634856224,-0.010384701192378998
1774657847670504200,27.251504150390623,0.004886918235570192,-0.010384701192378998,-0.009162971749901772
1774657847687293000,27.26829296875,0.001832594396546483,-0.003665188793092966,-0.020158538594841957
1774657847704081700,27.28508154296875,0.004886918235570192,-0.002443459117785096,0.001832594396546483
1774657847720870400,27.301870361328124,0.009162971749901772,-0.007330377586185932,0.001221729558892548
1774657847737659100,27.3186591796875,0.01649334840476513,-0.009162971749901772,0.006108647678047419
1774657847754448000,27.33544775390625,-0.000610864779446274,-0.008552107028663158,-0.01954767294228077
1774657847771236600,27.352236572265625,0.010995565913617611,-0.012217295356094837,0.023823726922273636
1774657847788025300,27.369025390625,0.002443459117785096,-0.007941242307424545,-0.021380268037319183
1774657847804814000,27.38581396484375,0.021991131827235222,-0.015271619893610477,0.02932151034474373
1774657847821602800,27.402602783203125,0.001221729558892548,-0.010384701192378998,-0.001221729558892548
1774657847838391600,27.4193916015625,0.006108647678047419,-0.004276053514331579,0.001832594396546483
1774657847855180300,27.43618017578125,-0.004276053514331579,0.007941242307424545,-0.014660755172371864
1774657847871969000,27.452968994140626,0.004276053514331579,0.006719512399286032,-0.020158538594841957
1774657847888757800,27.4697578125,0.003665188793092966,-0.003665188793092966,-0.004276053514331579
1774657847905546500,27.48654638671875,0.009162971749901772,-0.0030543238390237093,-0.003665188793092966
1774657847922335200,27.503335205078123,0.004276053514331579,-0.0030543238390237093,-0.010995565913617611
1774657847939124000,27.5201240234375,0.001832594396546483,-0.001832594396546483,-0.003665188793092966
1774657847955912700,27.53691259765625,-0.002443459117785096,0.001221729558892548,-0.004276053514331579
1774657847972701400,27.553701416015624,0.010384701192378998,-0.006108647678047419,-0.002443459117785096
1774657847989490200,27.570490234375,0.011606430634856224,-0.010995565913617611,0.003665188793092966
1774657848006279000,27.58727880859375,0.014049889519810677,-0.01649334840476513,-0.002443459117785096
1774657848023067600,27.604067626953125,0.008552107028663158,-0.010995565913617611,-0.006108647678047419
1774657848039856400,27.6208564453125,0.013439024798572063,-0.010384701192378998,0.0054977829568088055
1774657848056645000,27.63764501953125,0.006719512399286032,0.0030543238390237093,-0.007330377586185932
1774657848073433900,27.654433837890625,0.007330377586185932,-0.000610864779446274,-0.004886918235570192
1774657848090222600,27.67122265625,0.009773836471140385,-0.003665188793092966,0.0054977829568088055
1774657848107011300,27.68801123046875,0.009162971749901772,-0.006108647678047419,-0.007941242307424545
1774657848123800000,27.704800048828126,0.014049889519810677,-0.007330377586185932,-0.001221729558892548
1774657848140588800,27.7215888671875,0.010384701192378998,-0.008552107028663158,0.002443459117785096
1774657848157377500,27.73837744140625,0.018325943499803543,-0.017104214057326317,-0.004886918235570192
1774657848174166300,27.755166259765623,0.008552107028663158,-0.014660755172371864,0.0030543238390237093
1774657848190955000,27.771955078125,0.006719512399286032,-0.013439024798572063,0.009773836471140385
1774657848207743700,27.78874365234375,0.017715077847242355,-0.010384701192378998,0
1774657848224532500,27.805532470703124,0.006108647678047419,-0.002443459117785096,-0.013439024798572063
1774657848241321200,27.8223212890625,0.015271619893610477,-0.009773836471140385,-0.006719512399286032
1774657848258110000,27.83910986328125,0.023212861269712448,-0.01282816007733345,0.004276053514331579
1774657848274898700,27.855898681640625,0.028099779039621353,-0.01893680728971958,0.020158538594841957
1774657848291687400,27.8726875,0.024434590712189674,-0.014049889519810677,0.02932151034474373
1774657848308476200,27.88947607421875,-0.002443459117785096,-0.001832594396546483,0.002443459117785096
1774657848325265000,27.906264892578125,0.004886918235570192,-0.003665188793092966,-0.000610864779446274
1774657848342053600,27.9230537109375,0.000610864779446274,0.0054977829568088055,-0.009162971749901772
1774657848358842400,27.93984228515625,0.012217295356094837,0,-0.002443459117785096
1774657848375631000,27.956631103515626,0.011606430634856224,-0.004276053514331579,-0.000610864779446274
1774657848392419600,27.973419677734373,0.013439024798572063,-0.003665188793092966,0.017104214057326317
1774657848409208600,27.99020849609375,-0.001832594396546483,-0.0030543238390237093,0.053756099194288254
1774657848425997300,28.006997314453123,-0.006719512399286032,0.001832594396546483,-0.021380268037319183
1774657848442785800,28.023785888671874,0.008552107028663158,-0.0054977829568088055,0.034208428114652634
1774657848459574500,28.040574462890625,0.007330377586185932,-0.009162971749901772,-0.003665188793092966
1774657848476363300,28.05736328125,0.020769402384757996,-0.013439024798572063,0.03848448023200035
1774657848493152000,28.074152099609375,0.001832594396546483,-0.006108647678047419,0.1637117564678192
1774657848509940700,28.090940673828126,0.006719512399286032,-0.006719512399286032,0.2712239623069763
1774657848526729500,28.1077294921875,0.01282816007733345,-0.009162971749901772,0.4043924808502197
1774657848543518200,28.124518310546875,0.026878049597144127,-0.020158538594841957,0.5717694163322449
