time,seconds_elapsed,z,y,x
1774657837224444000,16.80544384765625,7.719245910644531,6.16391134262085,-0.3517449200153351
1774657837241233000,16.82223291015625,8.123632431030273,6.118447303771973,-0.2799602448940277
1774657837258021600,16.839021728515625,7.829315662384033,6.32662296295166,-0.3326023519039154
1774657837274810400,16.855810302734376,8.111668586730957,6.362515449523926,-0.3445664644241333
1774657837291599000,16.87259912109375,8.283951759338379,6.372086524963379,-0.11964113265275955
1774657837308388000,16.88938818359375,8.544769287109375,6.130411624908447,-0.2679961323738098
1774657837325176800,16.9061767578125,7.984848976135254,6.3529438972473145,-0.05742774158716202
1774657837341965600,16.922965576171876,8.283951759338379,6.223731517791748,-0.38285163044929504
1774657837358754300,16.93975439453125,8.02791976928711,6.269195556640625,-0.12442677468061447
1774657837375543000,16.95654296875,7.805387496948242,6.106483459472656,-0.28235307335853577
1774657837392331800,16.973331787109377,7.795815944671631,5.986842155456543,-0.3613162338733673
1774657837409120800,16.990120849609376,7.506284713745117,5.958128452301025,-0.4259224236011505
1774657837425909500,17.006909423828127,7.554141044616699,5.714060306549072,-0.4426721930503845
1774657837442698200,17.0236982421875,7.310073375701904,5.690132141113281,-0.36610186100006104
1774657837459487000,17.040487060546877,7.345965385437012,5.405386447906494,-0.29431718587875366
1774657837476276000,17.05727587890625,6.845865726470947,5.276174068450928,-0.18903298676013947
1774657837493064700,17.074064697265626,6.532405853271484,5.190032482147217,-0.3086741268634796
1774657837509853400,17.090853515625,7.278966426849365,4.5583271980285645,-0.1986042857170105
1774657837526642200,17.10764208984375,6.183053493499756,4.673182487487793,-0.12203395366668701
1774657837543431000,17.124430908203124,6.427121639251709,4.5200419425964355,-0.12442677468061447
1774657837560219600,17.1412197265625,5.92223596572876,4.800002098083496,-0.004785645287483931
1774657837577008600,17.158008544921874,6.116054534912109,4.823930263519287,-0.2847459018230438
1774657837593797400,17.17479736328125,6.175875186920166,4.146761417388916,-0.20338992774486542
1774657837610586000,17.191586181640623,6.190232276916504,4.59421968460083,-0.5000999569892883
1774657837627374800,17.208374755859374,6.324230194091797,4.522434711456299,-0.18424734473228455
1774657837644163600,17.22516357421875,6.798008918762207,4.955535888671875,-0.4785645306110382
1774657837660952600,17.24195263671875,6.675975322723389,4.907679080963135,-0.2632105052471161
1774657837677741300,17.2587412109375,6.226124286651611,5.00578498840332,-0.5144568681716919
1774657837694530000,17.275530029296874,6.836294174194336,5.115854740142822,-0.2392822653055191
1774657837711318800,17.29231884765625,7.0683979988098145,5.1876397132873535,-0.06939185410737991
1774657837728107500,17.309107421875,7.8317084312438965,5.431707382202148,-0.2799602448940277
1774657837744896500,17.325896484375,6.845865726470947,5.163711071014404,0.01196411345154047
1774657837761685200,17.342685302734374,6.946363925933838,5.400600910186768,0.11006984114646912
1774657837778474000,17.359473876953125,7.190432071685791,5.934200286865234,-0.3397808074951172
1774657837795262700,17.3762626953125,7.561319351196289,5.67338228225708,-0.5694918036460876
1774657837812051500,17.393051513671875,7.302894592285156,5.781059741973877,-0.2632105052471161
1774657837828840400,17.40984033203125,7.448856830596924,5.941378593444824,-0.41874396800994873
1774657837845629200,17.426629150390625,7.8317084312438965,6.369693756103516,-0.02392822690308094
1774657837862418000,17.44341796875,7.671389579772949,6.1328043937683105,-0.3158525824546814
1774657837879206700,17.46020654296875,7.77188777923584,6.156732559204102,-0.5575276613235474
1774657837895995400,17.476995361328125,7.975277900695801,6.005984783172607,-0.5886343717575073
1774657837912784100,17.4937841796875,7.922635555267334,6.020341873168945,-0.3852444589138031
1774657837929573000,17.510572998046875,8.403593063354492,6.187839508056641,-0.2871387302875519
1774657837946361900,17.52736181640625,7.219145774841309,6.281159400939941,-0.07178468257188797
1774657837963150600,17.544150634765625,8.135597229003906,5.735595703125,-0.3565305769443512
1774657837979939300,17.560939208984376,7.867600917816162,6.766902446746826,-0.27756741642951965
1774657837996728000,17.57772802734375,8.159524917602539,6.3529438972473145,-0.32542386651039124
1774657838013517000,17.59451708984375,7.867600917816162,6.302694797515869,-0.23688943684101105
1774657838030305800,17.611305908203125,8.039883613586426,6.31944465637207,-0.2967100143432617
1774657838047094500,17.628094482421876,7.987242221832275,6.39601469039917,-0.2799602448940277
1774657838063883300,17.64488330078125,8.054241180419922,6.168696880340576,0.01196411345154047
1774657838080672000,17.661672119140626,7.88913631439209,6.52044153213501,-0.04307080805301666
1774657838097460700,17.678460693359376,7.707281589508057,6.199803352355957,-0.2991028428077698
1774657838114249700,17.695249755859376,7.738388538360596,6.6831536293029785,-0.26081767678260803
1774657838131038500,17.71203857421875,8.547162055969238,6.235695838928223,-0.6221339106559753
1774657838147827200,17.7288271484375,8.23848819732666,6.10169792175293,-0.6843472719192505
1774657838164616000,17.745615966796876,8.047062873840332,6.819544315338135,-0.02871387079358101
1774657838181404700,17.76240478515625,8.350951194763184,6.405586242675781,-0.3206382393836975
1774657838198193700,17.779193603515626,7.886743545532227,6.5180487632751465,-0.20817556977272034
1774657838214982400,17.795982421875,8.283951759338379,6.668796539306641,-0.3086741268634796
1774657838231771100,17.812771240234376,8.492127418518066,6.723831653594971,-0.10049854964017868
1774657838248559900,17.829559814453123,8.015955924987793,6.597012042999268,-0.2584248483181
1774657838265348600,17.8463486328125,8.305487632751465,6.955935478210449,-0.20578274130821228
1774657838282137300,17.863137451171873,8.46341323852539,6.666403770446777,-0.28953152894973755
1774657838298926300,17.87992626953125,8.800801277160645,7.226324558258057,-0.20578274130821228
1774657838315715000,17.896715087890627,8.614161491394043,6.5180487632751465,-0.41156548261642456
1774657838332503800,17.91350390625,8.451449394226074,6.8482584953308105,-0.29431718587875366
1774657838349292500,17.93029248046875,8.819944381713867,6.697510719299316,-0.4259224236011505
1774657838366081300,17.947081298828124,8.425128936767578,6.905686378479004,-0.30149564146995544
1774657838382870000,17.9638701171875,8.599804878234863,6.422336101531982,-0.3517449200153351
1774657838399659000,17.980658935546874,8.228917121887207,6.673582553863525,0.040677983313798904
1774657838416447700,17.99744775390625,8.444271087646484,6.38883638381958,-0.1986042857170105
1774657838433236500,18.014236572265624,7.929814338684082,6.695117950439453,0.09810572862625122
1774657838450025200,18.031025146484374,8.176275253295898,6.530013084411621,-0.2225325107574463
1774657838466814000,18.04781396484375,8.185846328735352,6.685546398162842,-0.26081767678260803
1774657838483602700,18.064602783203124,8.329415321350098,6.608976364135742,-0.38763725757598877
1774657838500391700,18.0813916015625,8.015955924987793,6.530013084411621,-0.3326023519039154
1774657838517180400,18.098180419921874,8.382058143615723,6.5491557121276855,-0.42352959513664246
1774657838533969200,18.11496923828125,8.6907320022583,6.580262184143066,-0.4498506486415863
1774657838550758000,18.1317578125,8.331808090209961,6.865008354187012,-0.3278166949748993
1774657838567546600,18.148546630859375,8.22413158416748,6.664011001586914,-0.25363919138908386
1774657838584335400,18.16533544921875,8.532805442810059,6.640082836151123,-0.2991028428077698
1774657838601124400,18.182124267578125,8.293522834777832,6.881757736206055,-0.33499518036842346
1774657838617913000,18.1989130859375,8.468199729919434,6.97268533706665,-0.23688943684101105
1774657838634701800,18.215701904296875,8.709874153137207,6.881757736206055,-0.2392822653055191
1774657838651490600,18.232490478515626,8.659625053405762,6.905686378479004,-0.2799602448940277
1774657838668279300,18.249279296875,8.532805442810059,7.032505512237549,-0.23688943684101105
1774657838685068000,18.266068115234376,8.733802795410156,7.121040344238281,-0.40677985548973083
1774657838701856800,18.282856689453126,8.927620887756348,7.020541667938232,-0.37088751792907715
1774657838718645800,18.299645751953125,8.69791030883789,7.247859954833984,-0.3732803463935852
1774657838735434500,18.3164345703125,9.078369140625,7.03489875793457,-0.3326023519039154
1774657838752223200,18.33322314453125,8.882157325744629,6.994220733642578,-0.37806597352027893
1774657838769012000,18.350011962890626,8.93958568572998,7.061219692230225,-0.34217363595962524
1774657838785800700,18.36680078125,8.738588333129883,7.264609336853027,-0.37088751792907715
1774657838802589400,18.38358935546875,8.63330364227295,7.037291526794434,-0.3732803463935852
1774657838819378200,18.400378173828123,8.58066177368164,7.113861560821533,-0.19381862878799438
1774657838836167200,18.417167236328126,8.575876235961914,6.778866767883301,-0.41874396800994873
1774657838852956000,18.433955810546873,8.551948547363281,6.592226505279541,-0.30628129839897156
1774657838869744600,18.45074462890625,8.49452018737793,6.951149940490723,-0.11724831163883209
1774657838886533400,18.467533447265627,8.449056625366211,6.776473522186279,-0.45942193269729614
1774657838903322000,18.484322021484374,8.774480819702148,6.994220733642578,-0.14117653667926788
1774657838920110800,18.50111083984375,8.539983749389648,6.723831653594971,-0.6245267391204834
1774657838936899600,18.517899658203124,8.590232849121094,7.010970115661621,-0.04546362906694412
1774657838953688600,18.5346884765625,8.776873588562012,6.702296257019043,-0.5527420043945312
1774657838970477300,18.551477294921874,8.319844245910645,6.843472957611084,-0.40677985548973083
1774657838987266000,18.56826611328125,8.499305725097656,6.8004021644592285,-0.014356935396790504
1774657839004054800,18.5850546875,8.190631866455078,6.415157318115234,-0.09571290761232376
1774657839020843500,18.601843505859375,9.157332420349121,7.087540626525879,-0.44745782017707825
1774657839037632300,18.61863232421875,8.329415321350098,6.4079790115356445,-0.550349235534668
1774657839054421200,18.635421142578124,8.23848819732666,6.597012042999268,-0.2392822653055191
1774657839071210000,18.6522099609375,8.059026718139648,6.474977970123291,-0.10289137065410614
1774657839087998700,18.668998779296874,7.999206066131592,6.604190349578857,-0.32303106784820557
1774657839104787500,18.685787353515625,7.9728851318359375,6.3840508460998535,-0.11006984114646912
1774657839121576200,18.702576171875,7.740781307220459,6.16391134262085,-0.45224347710609436
1774657839138365000,18.719364990234375,7.688138961791992,5.816951751708984,-0.33738797903060913
1774657839155153700,18.736153564453126,8.221738815307617,6.340980052947998,-0.39481574296951294
1774657839171942700,18.752942626953125,7.372286796569824,5.840879917144775,-0.06939185410737991
1774657839188731400,18.7697314453125,7.934599876403809,6.116054534912109,-0.30628129839897156
1774657839205520100,18.78652001953125,7.759923934936523,6.302694797515869,-0.3158525824546814
1774657839222308900,18.803308837890626,7.6474609375,6.032305717468262,-0.20578274130821228
1774657839239097600,18.82009765625,8.334200859069824,6.647261142730713,-0.349352091550827
1774657839255886300,18.83688623046875,7.865208148956299,6.271588325500488,-0.31106695532798767
1774657839272675000,18.853675048828126,7.247859954833984,6.10169792175293,-0.35413774847984314
1774657839289463800,18.8704638671875,7.982456207275391,6.1399827003479,-0.2967100143432617
1774657839306252800,18.887252685546876,7.898707389831543,5.9509501457214355,-0.32542386651039124
1774657839323041500,18.90404150390625,7.642675399780273,6.3361945152282715,-0.02392822690308094
1774657839339830300,18.920830322265626,7.779066562652588,5.941378593444824,-0.550349235534668
1774657839356619000,18.937618896484373,7.922635555267334,5.970092296600342,-0.35892340540885925
1774657839373407700,18.95440771484375,7.317251682281494,5.972485542297363,-0.3613162338733673
1774657839390196500,18.971196533203123,7.82692289352417,5.931807518005371,0.11964113265275955
1774657839406985200,18.987985107421874,7.554141044616699,5.8337016105651855,-0.1866401731967926
1774657839423774200,19.004774169921873,7.274180889129639,5.584847927093506,-0.33499518036842346
1774657839440563000,19.02156298828125,7.417750358581543,5.357530117034912,-0.550349235534668
1774657839457351700,19.0383515625,7.322037220001221,5.773880958557129,-0.18903298676013947
1774657839474140400,19.055140380859374,7.336394309997559,5.426921844482422,-0.14835500717163086
1774657839490929200,19.07192919921875,7.76470947265625,5.78345251083374,-0.3852444589138031
1774657839507718000,19.0887177734375,6.393621921539307,4.709074974060059,-0.33020952343940735
1774657839524506600,19.105506591796875,7.18086051940918,5.496313571929932,-0.672383189201355
1774657839541295600,19.122295654296874,7.0995049476623535,5.374279499053955,-0.1818545162677765
1774657839558084400,19.13908447265625,7.29093074798584,5.044070243835449,0.031106693670153618
1774657839574873000,19.155873046875,6.757331371307373,4.941178798675537,-0.2392822653055191
1774657839591661800,19.172661865234375,6.111268997192383,4.682754039764404,-0.5527420043945312
1774657839608450600,19.189450439453125,6.45822811126709,4.4243292808532715,-0.37088751792907715
1774657839625239600,19.206239501953124,6.068198204040527,4.7712883949279785,-0.08374879509210587
1774657839642028300,19.2230283203125,6.044270038604736,4.639683246612549,-0.3278166949748993
1774657839658817000,19.239817138671874,5.941378593444824,4.1970109939575195,-0.08135596662759781
1774657839675605800,19.256605712890625,5.699703693389893,4.60139799118042,-0.10049854964017868
1774657839692394500,19.27339453125,5.874379634857178,4.266402721405029,-0.39481574296951294
1774657839709183200,19.290183349609375,6.1088762283325195,4.6372904777526855,-0.5742774605751038
1774657839725972000,19.306971923828126,6.38165807723999,4.567898273468018,-0.14117653667926788
1774657839742761000,19.323760986328125,7.03489875793457,4.919643402099609,-0.35892340540885925
1774657839759549700,19.3405498046875,6.977470874786377,5.099104881286621,0.08374879509210587
1774657839776338400,19.35733837890625,7.125825881958008,5.357530117034912,-0.45224347710609436
1774657839793127200,19.374127197265626,7.494320392608643,5.410171985626221,-0.1746760457754135
1774657839809916000,19.390916015625,7.338787078857422,5.869594097137451,-0.36610186100006104
1774657839826704600,19.40770458984375,7.724031448364258,5.864808082580566,-0.2512463629245758
1774657839843493600,19.42449365234375,7.549355506896973,6.151947021484375,-0.22971096634864807
1774657839860282400,19.441282470703126,7.630711555480957,6.159125328063965,-0.40677985548973083
1774657839877071000,19.458071044921876,7.805387496948242,6.2668023109436035,-0.2632105052471161
1774657839893859800,19.47485986328125,7.688138961791992,6.338587284088135,-0.38285163044929504
1774657839910648600,19.491648681640626,8.049455642700195,6.120840549468994,-0.17228323221206665
1774657839927437600,19.5084375,8.061419486999512,6.104090690612793,-0.45942193269729614
1774657839944226300,19.525226318359376,8.432307243347168,5.8959150314331055,-0.32303106784820557
1774657839961015000,19.54201513671875,7.814958572387695,6.1950178146362305,-0.29431718587875366
1774657839977803800,19.5588037109375,8.848658561706543,5.903093338012695,-0.18903298676013947
1774657839994592500,19.575592529296873,7.81974458694458,6.130411624908447,-0.18424734473228455
1774657840011381200,19.59238134765625,7.561319351196289,6.211767673492432,-0.19142581522464752
1774657840028170200,19.609170166015623,7.252645492553711,6.422336101531982,-0.363709032535553
1774657840044959000,19.625958984375,8.248059272766113,5.656632900238037,-0.3326023519039154
1774657840061747700,19.642747802734377,6.826723098754883,6.436692714691162,-0.14356936514377594
1774657840078536400,19.659536376953124,8.059026718139648,5.9198431968688965,-0.41156548261642456
1774657840095325200,19.6763251953125,7.2095746994018555,6.096911907196045,-0.20578274130821228
1774657840112114000,19.693114013671874,7.874779224395752,5.704489231109619,-0.5240281820297241
1774657840128902700,19.709902587890625,7.731209754943848,5.410171985626221,-0.2105683982372284
1774657840145691600,19.726691650390624,7.7455668449401855,5.615954875946045,-0.4666004180908203
1774657840162480400,19.74348046875,7.82692289352417,5.6446685791015625,-0.10049854964017868
1774657840179269000,19.76026904296875,7.29810905456543,5.726024627685547,-0.5024927258491516
1774657840196057900,19.777057861328124,7.338787078857422,5.67338228225708,-0.3445664644241333
1774657840212846600,19.7938466796875,7.032505512237549,5.517848968505859,-0.35892340540885925
1774657840229635300,19.81063525390625,7.2813591957092285,5.398207664489746,-0.28235307335853577
1774657840246424000,19.827424072265625,6.8243303298950195,5.312066078186035,-0.24167509377002716
1774657840263213000,19.844213134765624,6.805187702178955,5.170889854431152,-0.12203395366668701
1774657840280001800,19.861001708984375,6.537191390991211,4.9052863121032715,-0.275174617767334
1774657840296790500,19.87779052734375,6.647261142730713,4.603790760040283,-0.23449662327766418
1774657840313579300,19.894579345703125,6.333801746368408,4.761716842651367,-0.19621145725250244
1774657840330368000,19.911367919921876,5.78345251083374,4.644468784332275,-0.3086741268634796
1774657840347156700,19.92815673828125,6.474977970123291,4.627718925476074,-0.17228323221206665
1774657840363945700,19.94494580078125,6.427121639251709,4.9986066818237305,0.4666004180908203
1774657840380734500,19.961734375,6.474977970123291,4.917250633239746,-0.5288137793540955
1774657840397523200,19.978523193359376,6.8171515464782715,5.103890895843506,-0.25363919138908386
1774657840414312000,19.99531201171875,6.678368091583252,5.087141036987305,-0.5838487148284912
1774657840431100700,20.0121005859375,7.214360237121582,4.867001056671143,-0.6317051649093628
1774657840447889400,20.028889404296876,6.661618232727051,5.216353416442871,-0.04546362906694412
1774657840464678100,20.04567822265625,6.766902446746826,5.446064472198486,-0.11006984114646912
1774657840481467100,20.062467041015626,6.45822811126709,5.4173502922058105,-0.48095735907554626
1774657840498256000,20.079255859375,7.472784996032715,5.544169902801514,-0.6819544434547424
1774657840515044600,20.096044677734376,7.872386455535889,5.398207664489746,-0.2871387302875519
1774657840531833300,20.112833251953123,7.369893550872803,5.862415313720703,-0.25363919138908386
1774657840548622000,20.1296220703125,7.542177200317383,5.91505765914917,0.0023928226437419653
1774657840565410800,20.146410888671873,7.975277900695801,5.632704734802246,0.014356935396790504
1774657840582199600,20.163199462890624,7.252645492553711,5.979663848876953,-0.38763725757598877
1774657840598988500,20.179988525390623,8.195417404174805,6.664011001586914,0.10289137065410614
1774657840615777300,20.19677734375,9.140582084655762,5.536991596221924,-0.7537391185760498
1774657840632566000,20.21356591796875,7.429714202880859,6.321837425231934,-0.5599204897880554
1774657840649354800,20.230354736328124,8.93240737915039,5.735595703125,-0.2919243574142456
1774657840666143500,20.2471435546875,6.597012042999268,6.6831536293029785,0.2560320198535919
1774657840682932200,20.26393212890625,7.623532772064209,6.537191390991211,-0.38763725757598877
1774657840699721000,20.280720947265625,8.051848411560059,5.501099109649658,-0.4043870270252228
1774657840716510000,20.297510009765624,7.2813591957092285,6.893722057342529,-0.5718846321105957
1774657840733298700,20.314298583984375,9.243474006652832,5.704489231109619,-1.038485050201416
1774657840750087400,20.33108740234375,8.169096946716309,5.970092296600342,0.040677983313798904
1774657840766876200,20.347876220703125,8.437092781066895,5.869594097137451,-0.31345975399017334
1774657840783665000,20.364664794921875,7.934599876403809,6.424728870391846,0.44027936458587646
1774657840800453600,20.38145361328125,7.654639720916748,6.305087566375732,-0.5455635786056519
1774657840817242400,20.398242431640625,8.066205024719238,6.149554252624512,-0.2153540402650833
1774657840834031000,20.415031005859376,7.427321434020996,6.778866767883301,-0.35892340540885925
1774657840850819800,20.43181982421875,8.319844245910645,6.556334018707275,-0.3900300860404968
1774657840867608800,20.44860888671875,8.997013092041016,6.2668023109436035,-0.3852444589138031
1774657840884397600,20.4653974609375,7.11146879196167,6.419943332672119,-0.0526420995593071
1774657840901186300,20.482186279296876,8.149953842163086,6.271588325500488,-0.19381862878799438
1774657840917975000,20.49897509765625,8.080561637878418,6.247660160064697,-0.4905286431312561
1774657840934763800,20.515763671875,7.814958572387695,6.577869415283203,-0.12681959569454193
1774657840951552500,20.532552490234377,8.305487632751465,6.436692714691162,-0.607776939868927
1774657840968341200,20.54934130859375,7.946564197540283,6.477370738983154,-0.23210379481315613
1774657840985130200,20.566130126953126,8.353343963623047,6.477370738983154,-0.4211367964744568
1774657841001919000,20.5829189453125,8.4562349319458,6.551548480987549,-0.2392822653055191
1774657841018707700,20.599707763671876,8.003992080688477,6.618547439575195,-0.12921242415905
1774657841035496400,20.616496337890624,8.401200294494629,6.340980052947998,-0.11006984114646912
1774657841052285200,20.63328515625,8.01356315612793,6.4941205978393555,-0.2584248483181
1774657841069074000,20.650073974609374,8.221738815307617,6.45822811126709,-0.2871387302875519
1774657841085862700,20.666862548828124,8.279166221618652,6.350551128387451,-0.25363919138908386
1774657841102651600,20.683651611328123,8.307880401611328,6.546762943267822,-0.23449662327766418
1774657841119440400,20.7004404296875,7.984848976135254,6.489335060119629,-0.2584248483181
1774657841136229000,20.71722900390625,8.336593627929688,6.561119556427002,-0.3158525824546814
1774657841153017900,20.734017822265624,8.078168869018555,6.441478729248047,-0.3326023519039154
1774657841169806600,20.750806640625,8.085348129272461,6.577869415283203,-0.4163511395454407
1774657841186595300,20.76759521484375,8.434700012207031,6.802794933319092,-0.38285163044929504
1774657841203384000,20.784384033203125,8.008777618408203,6.551548480987549,-0.45942193269729614
1774657841220172800,20.8011728515625,8.391629219055176,6.338587284088135,-0.14835500717163086
1774657841236961800,20.8179619140625,8.051848411560059,6.226124286651611,-0.3684946894645691
1774657841253750500,20.83475048828125,7.81974458694458,6.197410583496094,-0.14117653667926788
1774657841270539300,20.851539306640625,8.25523853302002,6.1950178146362305,-0.33499518036842346
1774657841287328000,20.868327880859376,7.817351341247559,6.149554252624512,-0.040677983313798904
1774657841304116700,20.88511669921875,7.874779224395752,6.453442573547363,-0.4163511395454407
1774657841320905500,20.901905517578125,7.984848976135254,6.305087566375732,-0.2273181527853012
1774657841337694200,20.918694091796876,7.700103282928467,6.252445697784424,-0.29431718587875366
1774657841354483200,20.935483154296875,8.185846328735352,6.489335060119629,-0.36610186100006104
1774657841371272000,20.95227197265625,8.0350980758667,6.38165807723999,-0.2991028428077698
1774657841388060700,20.969060791015625,7.927421569824219,6.022734642028809,-0.37806597352027893
1774657841404849400,20.985849365234376,8.085348129272461,6.4941205978393555,-0.3565305769443512
1774657841421638100,21.00263818359375,8.15234661102295,6.415157318115234,-0.30149564146995544
1774657841438427000,21.019427001953126,8.23130989074707,6.472585201263428,-0.22971096634864807
1774657841455215600,21.036215576171877,8.023134231567383,6.496513366699219,-0.30628129839897156
1774657841472004400,21.05300439453125,8.271987915039062,6.563512325286865,-0.22492532432079315
1774657841488793300,21.06979345703125,8.358129501342773,6.63769006729126,-0.2679961323738098
1774657841505582000,21.08658203125,7.884350776672363,6.599404811859131,-0.2392822653055191
1774657841522370800,21.103370849609377,8.508877754211426,6.570691108703613,-0.3900300860404968
1774657841539159600,21.12015966796875,8.257631301879883,6.673582553863525,-0.3684946894645691
1774657841555948300,21.1369482421875,8.425128936767578,6.687939167022705,-0.380458801984787
1774657841572737000,21.153737060546874,8.504091262817383,6.678368091583252,-0.3206382393836975
1774657841589525800,21.17052587890625,8.482556343078613,6.86261510848999,-0.24406790733337402
1774657841606314500,21.187314453125,8.405985832214355,6.888936519622803,-0.20338992774486542
1774657841623103200,21.204103271484374,8.642875671386719,6.9583282470703125,-0.2560320198535919
1774657841639892000,21.22089208984375,8.630910873413086,6.9104719161987305,-0.30628129839897156
1774657841656681000,21.237680908203124,8.662017822265625,7.18086051940918,-0.2679961323738098
1774657841673469700,21.2544697265625,8.824729919433594,7.0061845779418945,-0.363709032535553
1774657841690258400,21.271258544921874,8.7505521774292,7.03489875793457,-0.3206382393836975
1774657841707047200,21.288047119140625,8.74337387084961,7.16650390625,-0.4331009089946747
1774657841723836000,21.3048359375,8.877371788024902,6.999006271362305,-0.3397808074951172
1774657841740624600,21.321624755859375,8.717052459716797,6.963113784790039,-0.14356936514377594
1774657841757413400,21.338413330078126,8.949156761169434,7.17368221282959,-0.040677983313798904
1774657841774202400,21.355202392578125,8.913264274597168,6.876972198486328,-0.25363919138908386
1774657841790991000,21.3719912109375,8.628518104553223,6.876972198486328,-0.1986042857170105
1774657841807779800,21.38877978515625,8.61894702911377,6.872186660766602,-0.3852444589138031
1774657841824568600,21.405568603515626,8.709874153137207,7.018148899078369,-0.5910272002220154
1774657841841357300,21.422357421875,8.449056625366211,7.144968509674072,-0.064606212079525
1774657841858146000,21.43914599609375,8.695517539978027,6.786045074462891,-0.37088751792907715
1774657841874934800,21.455934814453126,8.183453559875488,7.250252723693848,0.1986042857170105
1774657841891723500,21.4727236328125,8.93240737915039,6.592226505279541,-0.5024927258491516
1774657841908512300,21.48951220703125,8.329415321350098,6.857829570770264,-0.3900300860404968
1774657841925301000,21.506301025390623,8.248059272766113,6.453442573547363,-0.5048855543136597
1774657841942089700,21.52308984375,8.547162055969238,6.530013084411621,-0.08135596662759781
1774657841958878700,21.539878662109373,8.243273735046387,6.671189308166504,-0.2584248483181
1774657841975667500,21.55666748046875,8.09252643585205,6.671189308166504,-0.33499518036842346
1774657841992456200,21.573456298828123,8.566305160522461,6.561119556427002,-0.24885354936122894
1774657842009245000,21.590244873046874,7.929814338684082,6.477370738983154,-0.20338992774486542
1774657842026033700,21.60703369140625,8.176275253295898,6.50608491897583,0.11246266216039658
1774657842042822400,21.623822509765624,8.307880401611328,6.671189308166504,-0.16031911969184875
1774657842059611100,21.640611083984375,7.781459331512451,6.434299945831299,-0.3756731450557709
1774657842076399900,21.65739990234375,8.135597229003906,6.620940208435059,-0.4450650215148926
1774657842093188600,21.674188720703125,8.46341323852539,6.527620315551758,-0.5647061467170715
1774657842109977300,21.690977294921876,7.960920810699463,6.362515449523926,-0.3326023519039154
1774657842126766300,21.707766357421875,7.994420528411865,6.467799663543701,-0.20578274130821228
1774657842143555000,21.72455517578125,8.327022552490234,6.400800704956055,-0.26560330390930176
1774657842160343800,21.74134375,7.618747234344482,6.38883638381958,-0.3445664644241333
1774657842177132500,21.758132568359375,8.585447311401367,6.400800704956055,-0.24885354936122894
1774657842193921300,21.77492138671875,8.372486114501953,6.26440954208374,-0.4426721930503845
1774657842210710000,21.7917099609375,7.908278942108154,6.446264266967773,-0.2991028428077698
1774657842227498800,21.808498779296876,7.936992645263672,5.965306758880615,-0.019142581149935722
1774657842244287500,21.82528759765625,7.334001541137695,6.221338748931885,-0.27038896083831787
1774657842261076200,21.842076171875,7.905886173248291,6.297909259796143,-0.37806597352027893
1774657842277865000,21.858864990234373,8.154739379882812,6.281159400939941,-0.10767702013254166
1774657842294653700,21.87565380859375,7.448856830596924,6.2189459800720215,-0.4378865361213684
1774657842311442700,21.892442626953127,7.6498541831970215,5.709274768829346,-0.31106695532798767
1774657842328231400,21.9092314453125,7.568498134613037,5.927021503448486,-0.16031911969184875
1774657842345020200,21.926020263671877,7.456035137176514,5.831308841705322,-0.3326023519039154
1774657842361809000,21.942808837890624,7.645068168640137,5.66620397567749,-0.4618147611618042
1774657842378597600,21.95959765625,7.140182971954346,5.333601474761963,0
1774657842395386400,21.976386474609374,6.860222339630127,4.934000492095947,-0.5814558863639832
1774657842412175000,21.993175048828125,6.668796539306641,5.1182475090026855,-0.2632105052471161
1774657842428963800,22.0099638671875,6.45822811126709,5.283352375030518,-0.11964113265275955
1774657842445752600,22.026752685546874,7.113861560821533,5.276174068450928,-0.41874396800994873
1774657842462541300,22.043541259765625,6.405586242675781,4.275974273681641,0.02632104977965355
1774657842479330000,22.060330078125,6.355337142944336,4.752145767211914,-0.31106695532798767
1774657842496119000,22.077119140625,5.831308841705322,3.87876558303833,-0.31345975399017334
1774657842512907800,22.09390771484375,5.718846321105957,4.374079704284668,-0.607776939868927
1774657842529696500,22.110696533203125,5.9437713623046875,3.87876558303833,-0.38285163044929504
1774657842546485200,22.1274853515625,5.998806476593018,4.039084434509277,-0.12921242415905
1774657842563274000,22.14427392578125,5.31685209274292,4.046263217926025,-0.23210379481315613
1774657842580062700,22.161062744140626,6.087340831756592,4.362115859985352,0
1774657842596851500,22.1778515625,5.582455158233643,3.9984066486358643,-0.5264210104942322
1774657842613640200,22.19464013671875,5.367101192474365,4.230510234832764,-0.04546362906694412
1774657842630429000,22.211428955078127,6.147161483764648,4.445864677429199,-0.1052841991186142
1774657842647217700,22.2282177734375,6.068198204040527,4.5583271980285645,-0.1052841991186142
1774657842664006400,22.24500634765625,6.049055576324463,5.106283664703369,-0.397208571434021
1774657842680795400,22.26179541015625,6.9344000816345215,4.95074987411499,-0.004785645287483931
1774657842697584000,22.278584228515626,6.680760860443115,5.6446685791015625,-0.33020952343940735
1774657842714372900,22.295372802734374,7.724031448364258,5.5106706619262695,-0.20338992774486542
1774657842731161600,22.31216162109375,8.140382766723633,5.685346603393555,-0.4091726839542389
1774657842747950300,22.328950439453124,7.779066562652588,6.226124286651611,-0.3613162338733673
1774657842764739000,22.345739013671874,8.116454124450684,6.484549522399902,-0.39960137009620667
1774657842781527800,22.36252783203125,8.164310455322266,6.628118515014648,-0.2799602448940277
1774657842798316500,22.379316650390624,8.568697929382324,6.539584159851074,-0.38285163044929504
