time,seconds_elapsed,z,y,x
1774656642516914000,16.433913818359375,-0.008552107028663158,-0.06291907280683517,-0.25473061203956604
1774656642533703200,16.450703125,0.04886918142437935,-0.09346231073141098,-0.20891575515270233
1774656642550492400,16.467492431640625,0.047036588191986084,-0.08307760953903198,-0.2467893660068512
1774656642567282000,16.484281982421876,-0.01282816007733345,-0.05925388261675835,-0.2009745091199875
1774656642584071200,16.5010712890625,0.010384701192378998,-0.07024945318698883,-0.20952661335468292
1774656642600860400,16.5178603515625,0.05497783049941063,-0.08796452730894089,-0.1997527778148651
1774656642617649700,16.534649658203126,0.013439024798572063,-0.0665842592716217,-0.23396120965480804
1774656642634439000,16.55143896484375,-0.001832594396546483,-0.0665842592716217,-0.16798780858516693
1774656642651228400,16.568228515625,0.04459312930703163,-0.08063415437936783,-0.1337793916463852
1774656642668017700,16.585017578125,0.031154103577136993,-0.06597339361906052,-0.11423171311616898
1774656642684807000,16.601806884765626,0.007330377586185932,-0.06475166976451874,-0.049480047076940536
1774656642701596200,16.61859619140625,0.031154103577136993,-0.06780599057674408,-0.08674279600381851
1774656642718385400,16.635385498046876,0.026878049597144127,-0.06536252796649933,-0.05070177838206291
1774656642735175000,16.6521748046875,0.02260199747979641,-0.06536252796649933,-0.053756099194288254
1774656642751964200,16.668964111328126,0.04153880476951599,-0.06963858753442764,-0.03787361457943916
1774656642768753400,16.68575341796875,0.017715077847242355,-0.053145237267017365,-0.043371398001909256
1774656642785542700,16.702542724609376,0.01649334840476513,-0.05497783049941063,-0.030543239787220955
1774656642802332200,16.719332275390624,0.036651886999607086,-0.06719512492418289,-0.043371398001909256
1774656642819121400,16.736121337890626,0.024434590712189674,-0.05742128938436508,-0.028099779039621353
1774656642835910700,16.75291064453125,-0.001221729558892548,-0.037262752652168274,-0.039706211537122726
1774656642852700000,16.769699951171877,0.01649334840476513,-0.050090912729501724,-0.009773836471140385
1774656642869489200,16.7864892578125,0.043982263654470444,-0.05192350596189499,0.01282816007733345
1774656642886278700,16.803278564453127,0.008552107028663158,-0.0256563201546669,0.033597562462091446
1774656642903068000,16.82006787109375,0.002443459117785096,-0.025045456364750862,0.04276053607463837
1774656642919857200,16.836857177734377,0.017715077847242355,-0.037262752652168274,-0.030543239787220955
1774656642936646400,16.853646484375,0.018325943499803543,-0.02932151034474373,-0.013439024798572063
1774656642953436000,16.870435791015623,0.01588248461484909,-0.01649334840476513,0.01282816007733345
1774656642970225200,16.88722509765625,0.007330377586185932,-0.014049889519810677,-0.004886918235570192
1774656642987014400,16.904014404296873,0.006719512399286032,-0.010995565913617611,0.014049889519810677
1774656643003803600,16.9208037109375,0.014660755172371864,-0.004276053514331579,0.006719512399286032
1774656643020593000,16.937593017578124,0.010384701192378998,-0.004276053514331579,0.01893680728971958
1774656643037382100,16.954382080078126,0.02871064469218254,-0.0054977829568088055,0.050090912729501724
1774656643054171400,16.97117138671875,0.004276053514331579,0.007330377586185932,0.03787361457943916
1774656643070961000,16.9879609375,-0.006719512399286032,0.009773836471140385,-0.006108647678047419
1774656643087750100,17.004750244140624,0.024434590712189674,-0.000610864779446274,0.01954767294228077
1774656643104539400,17.021539306640626,0.004276053514331579,0.017104214057326317,-0.001221729558892548
1774656643121328600,17.03832861328125,-0.007330377586185932,0.024434590712189674,0.039706211537122726
1774656643138118100,17.0551181640625,0.010384701192378998,0.01588248461484909,0.024434590712189674
1774656643154907400,17.071907470703124,0.028099779039621353,0.004886918235570192,0.033597562462091446
1774656643171696600,17.088696533203127,0.05192350596189499,0.006108647678047419,0.09712749719619751
1774656643188486000,17.10548583984375,0.19303326308727264,-0.023212861269712448,-0.007941242307424545
1774656643205275100,17.122275146484377,0.08796452730894089,-0.04153880476951599,0.09651663154363632
1774656643222064600,17.139064697265624,-0.024434590712189674,0.03176496922969818,0.07391463965177536
1774656643238854000,17.15585400390625,0.09346231073141098,-0.009773836471140385,-0.028099779039621353
1774656643255643100,17.17264306640625,0.09040798991918564,-0.006108647678047419,0.09285144507884979
1774656643272432400,17.189432373046873,-0.07330377399921417,0.05436696484684944,0.13500112295150757
1774656643289221600,17.2062216796875,-0.02932151034474373,0.059864748269319534,0.05070177838206291
1774656643306011000,17.223010986328124,-0.021991131827235222,0.028099779039621353,0.017104214057326317
1774656643322800400,17.23980029296875,-0.05803215503692627,0.03237583488225937,-0.056810423731803894
1774656643339589600,17.256589599609374,-0.031154103577136993,0.017104214057326317,0.06780599057674408
1774656643356379000,17.27337890625,0.01282816007733345,0.023823726922273636,0.0665842592716217
1774656643373168000,17.290168212890624,0.10873392969369888,0.018325943499803543,0.05192350596189499
1774656643389957400,17.306957275390626,0.026878049597144127,0.013439024798572063,0.12522727251052856
1774656643406747000,17.323746826171874,-0.03237583488225937,0.047036588191986084,0.24862197041511536
1774656643423536000,17.3405361328125,0.08491020649671555,0.04459312930703163,0.42271843552589417
1774656643440325400,17.357325439453124,0.05864302068948746,0.025045456364750862,0.8619301915168762
1774656643457114600,17.374114501953127,-0.053145237267017365,0.03787361457943916,0.5925388336181641
1774656643473903900,17.39090380859375,0.04153880476951599,0.04581485688686371,-0.06780599057674408
1774656643490693000,17.407693115234373,0.08307760953903198,0.0054977829568088055,0.07757982611656189
1774656643507482600,17.424482666015624,-0.02626718580722809,0.023212861269712448,0.21685700118541718
1774656643524271900,17.44127197265625,0,0.031154103577136993,0.05497783049941063
1774656643541061000,17.45806103515625,0.06902772188186646,0.007330377586185932,0.22479823231697083
1774656643557850400,17.474850341796873,-0.001221729558892548,0.0256563201546669,0.20769402384757996
1774656643574639600,17.4916396484375,0.008552107028663158,0.020769402384757996,0.19853104650974274
1774656643591429000,17.50842919921875,0.03481929376721382,0.006719512399286032,0.15271618962287903
1774656643608218400,17.52521826171875,0.024434590712189674,0.008552107028663158,0.09101885557174683
1774656643625007600,17.542007568359374,0.010995565913617611,0.01588248461484909,0.13561198115348816
1774656643641796900,17.558796875,0,0.024434590712189674,0.09651663154363632
1774656643658586000,17.575586181640624,0.03298669680953026,0,0.09896009415388107
1774656643675375400,17.592375244140626,0.027488915249705315,0.001221729558892548,0.08796452730894089
1774656643692164900,17.609164794921874,-0.007941242307424545,0.014660755172371864,0.10079269111156464
1774656643708954000,17.6259541015625,0.026878049597144127,0.004886918235570192,0.09712749719619751
1774656643725743400,17.642743408203124,0.04764745384454727,-0.010995565913617611,0.10140355676412582
1774656643742532600,17.65953271484375,0.01649334840476513,0.0030543238390237093,0.14599667489528656
1774656643759321900,17.67632177734375,0.018325943499803543,0.006719512399286032,0.19425499439239502
1774656643776111000,17.693111083984373,0.02626718580722809,-0.0030543238390237093,0.10445787757635117
1774656643792900400,17.709900390625,0.026878049597144127,-0.004886918235570192,0.11484257876873016
1774656643809689900,17.72668994140625,0.029932374134659767,0.007330377586185932,0.10567960888147354
1774656643826479000,17.74347900390625,0.010384701192378998,0.004276053514331579,0.09834922850131989
1774656643843268400,17.760268310546873,0.014049889519810677,-0.004886918235570192,0.13439024984836578
1774656643860057600,17.7770576171875,0.04276053607463837,-0.007941242307424545,0.09896009415388107
1774656643876846800,17.793846923828124,0.043982263654470444,-0.003665188793092966,0.08307760953903198
1774656643893636000,17.810635986328126,-0.004276053514331579,-0.002443459117785096,0.1484401375055313
1774656643910425300,17.82742529296875,0.0256563201546669,-0.0030543238390237093,0.10445787757635117
1774656643927214800,17.84421484375,0.05803215503692627,-0.010384701192378998,0.15821397304534912
1774656643944004000,17.861004150390624,-0.003665188793092966,0.009773836471140385,0.11362084746360779
1774656643960793300,17.87779345703125,0.014660755172371864,0.002443459117785096,0.18081597983837128
1774656643977582600,17.89458251953125,0.05192350596189499,-0.012217295356094837,0.12705987691879272
1774656643994371800,17.911371826171877,0.0256563201546669,-0.010384701192378998,0.0922405794262886
1774656644011161000,17.9281611328125,0.02260199747979641,-0.001832594396546483,0.20769402384757996
1774656644027950600,17.94495068359375,0.013439024798572063,0.014049889519810677,0.19669845700263977
1774656644044739800,17.96173974609375,0.018325943499803543,-0.001221729558892548,0.2162461280822754
1774656644061529000,17.978529052734373,0.04214967042207718,-0.01282816007733345,0.13133592903614044
1774656644078318300,17.995318359375,0.028099779039621353,0.0030543238390237093,0.17165300250053406
1774656644095107600,18.012107666015623,0.01588248461484909,0.011606430634856224,0.19364413619041443
1774656644111896800,18.028896728515626,0.01588248461484909,-0.000610864779446274,0.11423171311616898
1774656644128686000,18.04568603515625,0.03909534588456154,-0.012217295356094837,0.05436696484684944
1774656644145475600,18.0624755859375,0.04825831577181816,-0.004886918235570192,0.09040798991918564
1774656644162264800,18.079264892578124,0,0.014660755172371864,0.12644900381565094
1774656644179054000,18.09605419921875,0.030543239787220955,-0.001221729558892548,0.1948658674955368
1774656644195843300,18.11284326171875,0.06719512492418289,-0.014049889519810677,0.1545487940311432
1774656644212632800,18.1296328125,0.03298669680953026,-0.004886918235570192,0.11178825795650482
1774656644229422000,18.146422119140624,0.056199558079242706,-0.01649334840476513,0.13744457066059113
1774656644246211300,18.16321142578125,0.06352993845939636,-0.018325943499803543,0.11056652665138245
1774656644263000600,18.18000048828125,0.017715077847242355,0,0.17165300250053406
1774656644279789800,18.196789794921877,0.03481929376721382,-0.000610864779446274,0.15638138353824615
1774656644296579000,18.2135791015625,0.0513126403093338,-0.020158538594841957,0.13500112295150757
1774656644313368300,18.230368408203127,0.06291907280683517,-0.02932151034474373,0.056199558079242706
1774656644330157800,18.24715771484375,0.08368847519159317,-0.029932374134659767,0.1282816082239151
1774656644346947000,18.263947021484373,-0.004276053514331579,0.009162971749901772,0.1496618688106537
1774656644363736300,18.280736328125,-0.002443459117785096,0.006108647678047419,0.21991132199764252
1774656644380525600,18.297525634765623,0.04276053607463837,-0.01282816007733345,0.24740023910999298
1774656644397314800,18.314314697265626,0.05070177838206291,-0.021991131827235222,0.06597339361906052
1774656644414104000,18.33110400390625,0.08429934084415436,-0.02932151034474373,0.10934479534626007
1774656644430893600,18.3478935546875,0.04459312930703163,-0.01588248461484909,0.22968515753746033
1774656644447682800,18.364682861328124,-0.001221729558892548,0.001832594396546483,0.08002328872680664
1774656644464472000,18.38147216796875,0.03298669680953026,-0.02260199747979641,0.20830489695072174
1774656644481261300,18.39826123046875,0.02932151034474373,-0.007941242307424545,0.02260199747979641
1774656644498050600,18.415050537109376,0.026878049597144127,-0.02626718580722809,-0.006108647678047419
1774656644514840000,18.431840087890624,0.05192350596189499,-0.02626718580722809,-0.001832594396546483
1774656644531629300,18.44862939453125,0.02626718580722809,-0.007330377586185932,-0.06352993845939636
1774656644548418600,18.46541845703125,0.01954767294228077,-0.004886918235570192,-0.07330377399921417
1774656644565207800,18.482207763671877,0.006108647678047419,-0.012217295356094837,0.09529490768909454
1774656644581997000,18.4989970703125,-0.03481929376721382,0.006108647678047419,0.08368847519159317
1774656644598786300,18.515786376953123,0.014660755172371864,-0.008552107028663158,-0.01649334840476513
1774656644615575800,18.532575927734374,0.04153880476951599,-0.0256563201546669,-0.028099779039621353
1774656644632365000,18.549364990234373,0.0030543238390237093,-0.010995565913617611,-0.0665842592716217
1774656644649154300,18.566154296875,0.043371398001909256,-0.006108647678047419,-0.03787361457943916
1774656644665943600,18.582943603515623,0.0256563201546669,-0.017104214057326317,0.11239911615848541
1774656644682732800,18.59973291015625,-0.007941242307424545,-0.007941242307424545,0.021991131827235222
1774656644699522300,18.616522216796874,0.040317077189683914,-0.017715077847242355,0.010995565913617611
1774656644716311600,18.6333115234375,0.018325943499803543,-0.010995565913617611,-0.043982263654470444
1774656644733100800,18.650100830078124,-0.01282816007733345,-0.017715077847242355,-0.0977383628487587
1774656644749890000,18.66689013671875,0.046425722539424896,-0.028099779039621353,-0.13011419773101807
1774656644766679300,18.68367919921875,0.020158538594841957,-0.011606430634856224,-0.20402882993221283
1774656644783468800,18.70046875,-0.006108647678047419,-0.009162971749901772,-0.23335035145282745
1774656644800258000,18.717258056640624,0.028099779039621353,-0.020158538594841957,-0.21380266547203064
1774656644817047300,18.73404736328125,0.001832594396546483,-0.007330377586185932,-0.1185077652335167
1774656644833836500,18.75083642578125,-0.010384701192378998,-0.004886918235570192,-0.13011419773101807
1774656644850625800,18.767625732421877,0.031154103577136993,-0.023212861269712448,-0.1539379209280014
1774656644867415000,18.7844150390625,0.023212861269712448,-0.014049889519810677,-0.13988803327083588
1774656644884204500,18.80120458984375,-0.000610864779446274,0.000610864779446274,-0.12034036219120026
1774656644900993800,18.817993896484374,0.001832594396546483,-0.007941242307424545,-0.10079269111156464
1774656644917783000,18.834782958984373,0.006719512399286032,-0.010384701192378998,-0.10323614627122879
1774656644934572300,18.851572265625,0.0030543238390237093,-0.004886918235570192,-0.1484401375055313
1774656644951361500,18.868361572265623,-0.004886918235570192,-0.004276053514331579,-0.15760311484336853
1774656644968150800,18.88515087890625,0.009773836471140385,-0.010384701192378998,-0.17776164412498474
1774656644984940300,18.901940185546874,-0.007330377586185932,-0.0030543238390237093,-0.2156352698802948
1774656645001729500,18.9187294921875,-0.014049889519810677,-0.001832594396546483,-0.17592905461788177
1774656645018518800,18.935518798828124,0.000610864779446274,-0.001832594396546483,-0.143553227186203
1774656645035308000,18.95230810546875,-0.012217295356094837,0.006719512399286032,-0.1698204129934311
1774656645052097300,18.96909716796875,0.000610864779446274,0,-0.18081597983837128
1774656645068886800,18.98588671875,-0.001832594396546483,-0.003665188793092966,-0.18203771114349365
1774656645085676000,19.002676025390624,-0.01893680728971958,0.002443459117785096,-0.21135921776294708
1774656645102465300,19.01946533203125,-0.0030543238390237093,-0.003665188793092966,-0.21319180727005005
1774656645119254500,19.036254638671874,0.014660755172371864,-0.006719512399286032,-0.21380266547203064
1774656645136043800,19.053043701171877,-0.018325943499803543,0.006719512399286032,-0.21991132199764252
1774656645152833000,19.0698330078125,-0.03543015569448471,0.010995565913617611,-0.23518294095993042
1774656645169622300,19.086622314453123,-0.009162971749901772,-0.010995565913617611,-0.1997527778148651
1774656645186411800,19.103411865234374,0.009773836471140385,-0.007941242307424545,-0.27000224590301514
1774656645203201000,19.120200927734373,-0.007941242307424545,0.0030543238390237093,-0.20280711352825165
1774656645219990300,19.136990234375,-0.04825831577181816,0.015271619893610477,-0.21991132199764252
1774656645236779500,19.153779541015624,-0.043371398001909256,-0.003665188793092966,-0.22785256803035736
1774656645253568800,19.17056884765625,0.004276053514331579,-0.020769402384757996,-0.26939135789871216
1774656645270358000,19.18735791015625,0.012217295356094837,-0.008552107028663158,-0.235793799161911
1774656645287147500,19.2041474609375,-0.06475166976451874,0.01649334840476513,-0.20708316564559937
1774656645303936800,19.220936767578124,-0.053756099194288254,-0.007941242307424545,-0.17715078592300415
1774656645320726000,19.23772607421875,0.020158538594841957,-0.03543015569448471,-0.2461785078048706
1774656645337515300,19.254515380859374,0.004886918235570192,-0.01954767294228077,-0.25473061203956604
1774656645354304500,19.271304443359377,-0.06902772188186646,0.003665188793092966,-0.15821397304534912
1774656645371093800,19.28809375,-0.053145237267017365,-0.0054977829568088055,-0.11728604137897491
1774656645387883000,19.304883056640627,0.01954767294228077,-0.040317077189683914,-0.07757982611656189
1774656645404672500,19.321672607421874,-0.001832594396546483,-0.02932151034474373,-0.25900667905807495
1774656645421461800,19.338461669921877,-0.03298669680953026,-0.02260199747979641,-0.09957095980644226
1774656645438251000,19.3552509765625,-0.04886918142437935,-0.021380268037319183,-0.07513637095689774
1774656645455040300,19.372040283203123,-0.014049889519810677,-0.04764745384454727,-0.21502439677715302
1774656645471829800,19.388829833984374,0.02871064469218254,-0.06047561392188072,-0.19364413619041443
1774656645488619000,19.405618896484373,-0.0360410213470459,-0.037262752652168274,-0.10629047453403473
1774656645505408300,19.422408203125,-0.053756099194288254,-0.026878049597144127,-0.13927717506885529
1774656645522197500,19.439197509765624,0.021380268037319183,-0.05436696484684944,-0.037262752652168274
1774656645538986800,19.45598681640625,-0.024434590712189674,-0.04459312930703163,-0.0769689604640007
1774656645555776000,19.47277587890625,-0.03909534588456154,-0.043371398001909256,-0.09529490768909454
1774656645572565200,19.489565185546876,0.004886918235570192,-0.049480047076940536,-0.09529490768909454
1774656645589354800,19.506354736328124,-0.025045456364750862,-0.0409279391169548,-0.11911863088607788
1774656645606143700,19.523143798828126,-0.028099779039621353,-0.04153880476951599,-0.0616973415017128
1774656645622933200,19.539933349609374,-0.023823726922273636,-0.033597562462091446,-0.04276053607463837
1774656645639722500,19.556722412109377,-0.0360410213470459,-0.036651886999607086,-0.09346231073141098
1774656645656511700,19.57351171875,-0.004886918235570192,-0.046425722539424896,-0.08491020649671555
1774656645673301000,19.590301025390627,-0.01954767294228077,-0.03543015569448471,-0.046425722539424896
1774656645690090200,19.60709033203125,-0.04581485688686371,-0.01954767294228077,-0.09101885557174683
1774656645706879500,19.62387939453125,-0.009162971749901772,-0.030543239787220955,0.006108647678047419
1774656645723669000,19.6406689453125,-0.030543239787220955,-0.011606430634856224,-0.056810423731803894
1774656645740458200,19.657458251953123,-0.023823726922273636,-0.010384701192378998,-0.06414080411195755
1774656645757247500,19.67424755859375,-0.004886918235570192,-0.017104214057326317,-0.002443459117785096
1774656645774036700,19.69103662109375,-0.03543015569448471,0.006108647678047419,-0.001221729558892548
1774656645790826000,19.707825927734376,-0.03909534588456154,0.010384701192378998,0.03909534588456154
1774656645807615200,19.724615234375,-0.009773836471140385,0.006108647678047419,-0.025045456364750862
1774656645824404500,19.741404541015626,-0.007941242307424545,0.009162971749901772,-0.01588248461484909
1774656645841194000,19.758194091796874,-0.03543015569448471,0.023212861269712448,0.02626718580722809
1774656645857983200,19.774983154296876,-0.01649334840476513,0.024434590712189674,0.06230820715427399
1774656645874772500,19.7917724609375,0.009773836471140385,0.010384701192378998,-0.017104214057326317
1774656645891561700,19.808561767578126,0.006108647678047419,0.006719512399286032,-0.0360410213470459
1774656645908351000,19.82535107421875,-0.013439024798572063,0.027488915249705315,-0.002443459117785096
1774656645925140200,19.84214013671875,0.009162971749901772,0.02260199747979641,0.03909534588456154
1774656645941929500,19.858929443359376,0.036651886999607086,0.012217295356094837,-0.008552107028663158
1774656645958719000,19.875718994140627,0.012217295356094837,0.023212861269712448,0.011606430634856224
1774656645975508200,19.89250830078125,0.0054977829568088055,0.02932151034474373,-0.020158538594841957
1774656645992297500,19.90929736328125,0.028099779039621353,0.015271619893610477,-0.014660755172371864
1774656646009086700,19.926086669921876,0.03909534588456154,0.010995565913617611,0.031154103577136993
1774656646025876000,19.9428759765625,0.03481929376721382,0.030543239787220955,0.012217295356094837
1774656646042665200,19.959665283203126,0.014660755172371864,0.03176496922969818,0.000610864779446274
1774656646059454500,19.976454345703125,0.03237583488225937,0.018325943499803543,-0.008552107028663158
1774656646076243700,19.99324365234375,0.040317077189683914,0.024434590712189674,0.002443459117785096
1774656646093033000,20.010032958984375,0.024434590712189674,0.0360410213470459,-0.009162971749901772
1774656646109822500,20.026822509765626,0.05253437161445618,0.01954767294228077,-0.009773836471140385
1774656646126611700,20.04361181640625,0.12095122784376144,-0.007941242307424545,0.0360410213470459
1774656646143401000,20.06040087890625,0.21868959069252014,-0.04153880476951599,-0.19853104650974274
1774656646160190200,20.077190185546876,0.056810423731803894,0.006108647678047419,-0.1490510106086731
1774656646176979500,20.0939794921875,0.01893680728971958,0.026878049597144127,-0.018325943499803543
1774656646193768700,20.110768798828126,0.15638138353824615,-0.009162971749901772,-0.06352993845939636
1774656646210558000,20.127557861328125,0.04520399495959282,0.028099779039621353,-0.012217295356094837
1774656646227347500,20.144347412109376,-0.06047561392188072,0.0818558782339096,-0.04153880476951599
1774656646244136700,20.16113671875,0.010995565913617611,0.05803215503692627,-0.006719512399286032
1774656646260926000,20.177926025390626,-0.012217295356094837,0.0360410213470459,0.02932151034474373
1774656646277715200,20.194715087890625,-0.0616973415017128,0.036651886999607086,-0.04276053607463837
1774656646294504400,20.21150439453125,0.013439024798572063,0.021380268037319183,-0.02626718580722809
1774656646311293700,20.228293701171875,0.11667517572641373,0.031154103577136993,0.13072505593299866
1774656646328083000,20.2450830078125,0.04581485688686371,0.029932374134659767,-0.034208428114652634
1774656646344872200,20.2618720703125,-0.043371398001909256,0.043982263654470444,0.07635809481143951
1774656646361661400,20.278661376953124,0.027488915249705315,0.046425722539424896,0.05558869615197182
1774656646378451000,20.295450927734375,0.08918625861406326,0.02260199747979641,-0.17348559200763702
1774656646395240200,20.312240234375,0.014660755172371864,0.021991131827235222,0.19608759880065918
1774656646412029400,20.329029541015625,-0.04459312930703163,0.06536252796649933,0.05558869615197182
1774656646428818700,20.345818603515625,0.06719512492418289,0.01893680728971958,0.09407317638397217
1774656646445608000,20.36260791015625,0.03176496922969818,0.01649334840476513,0.10506874322891235
1774656646462397200,20.379397216796875,-0.04520399495959282,0.05803215503692627,0.006108647678047419
1774656646479186400,20.3961865234375,0.017715077847242355,0.030543239787220955,0.17104214429855347
1774656646495975700,20.4129755859375,0.029932374134659767,0.023212861269712448,0.164322629570961
1774656646512765000,20.429764892578124,0.003665188793092966,0.030543239787220955,0.2412915825843811
1774656646529554400,20.446554443359375,-0.006719512399286032,0.04276053607463837,0.36285367608070374
1774656646546343700,20.46334375,-0.01954767294228077,0.033597562462091446,0.3646862804889679
1774656646563133000,20.4801328125,0.01649334840476513,0.018325943499803543,0.2614501118659973
1774656646579922200,20.496922119140624,-0.018325943499803543,0.031154103577136993,0.20891575515270233
1774656646596711400,20.51371142578125,-0.03298669680953026,0.03237583488225937,0.2981020212173462
1774656646613500700,20.530500732421874,0.002443459117785096,0.010995565913617611,0.277332603931427
1774656646630290000,20.5472900390625,-0.017715077847242355,0.012217295356094837,0.12278381735086441
1774656646647079200,20.5640791015625,-0.0409279391169548,0.020769402384757996,0.20341797173023224
1774656646663868400,20.580868408203123,-0.01954767294228077,0.01282816007733345,0.25900667905807495
1774656646680658000,20.597657958984374,-0.009162971749901772,0.006719512399286032,0.2571740746498108
1774656646697447200,20.614447265625,-0.05803215503692627,0.015271619893610477,0.30482152104377747
1774656646714236400,20.631236328125,-0.046425722539424896,0.008552107028663158,0.20647229254245758
1774656646731025700,20.648025634765624,0.009773836471140385,-0.021991131827235222,0.13744457066059113
1774656646747815000,20.66481494140625,-0.02932151034474373,-0.004886918235570192,0.08857539296150208
1774656646764604200,20.681604248046874,-0.07086031138896942,0.010995565913617611,0.13500112295150757
1774656646781393400,20.698393310546876,-0.026878049597144127,-0.004886918235570192,0.1331685185432434
1774656646798182700,20.7151826171875,-0.010384701192378998,-0.020158538594841957,0.22785256803035736
1774656646814972200,20.73197216796875,-0.037262752652168274,-0.001832594396546483,0.20341797173023224
1774656646831761400,20.748761474609374,-0.06047561392188072,0.002443459117785096,0.16737695038318634
1774656646848550700,20.765550537109377,-0.017104214057326317,-0.020769402384757996,0.13255766034126282
1774656646865340000,20.78233984375,-0.01893680728971958,-0.01954767294228077,0.05925388261675835
1774656646882129200,20.799129150390623,-0.053756099194288254,-0.008552107028663158,0.01282816007733345
1774656646898918400,20.81591845703125,-0.009773836471140385,-0.026878049597144127,-0.06352993845939636
1774656646915707600,20.832707763671873,0.001832594396546483,-0.03787361457943916,-0.08491020649671555
1774656646932497200,20.8494970703125,-0.04153880476951599,-0.012217295356094837,-0.07941242307424545
1774656646949286400,20.866286376953123,-0.018325943499803543,-0.017715077847242355,0.05558869615197182
1774656646966075600,20.88307568359375,0.013439024798572063,-0.037262752652168274,0.1484401375055313
1774656646982865000,20.899864990234374,0.009162971749901772,-0.030543239787220955,0.05803215503692627
1774656646999654100,20.916654052734376,0.02260199747979641,-0.021991131827235222,0.12095122784376144
1774656647016443400,20.933443359375,-0.012217295356094837,-0.020769402384757996,0.1795942485332489
1774656647033232600,20.950232666015626,-0.009773836471140385,-0.0256563201546669,0.046425722539424896
1774656647050022000,20.96702197265625,0.05070177838206291,-0.043982263654470444,0.004276053514331579
1774656647066811400,20.983811279296877,0.0256563201546669,-0.03543015569448471,0.06475166976451874
1774656647083600600,21.0006005859375,-0.021991131827235222,-0.01649334840476513,0.053145237267017365
1774656647100390000,21.017389892578127,0.027488915249705315,-0.028099779039621353,0.05070177838206291
1774656647117179100,21.03417919921875,0.034208428114652634,-0.03543015569448471,0.05497783049941063
1774656647133968400,21.050968505859377,-0.010995565913617611,-0.011606430634856224,0.024434590712189674
1774656647150757600,21.067757568359376,-0.007330377586185932,-0.014660755172371864,0.043371398001909256
1774656647167547100,21.084547119140623,0.03176496922969818,-0.02626718580722809,-0.004886918235570192
1774656647184336400,21.10133642578125,0.01893680728971958,-0.020769402384757996,0.06536252796649933
1774656647201125600,21.118125732421873,-0.027488915249705315,-0.003665188793092966,-0.021380268037319183
1774656647217915000,21.134914794921876,0.0513126403093338,-0.03543015569448471,0.007330377586185932
1774656647234704100,21.1517041015625,0.03848448023200035,-0.028099779039621353,0.05803215503692627
1774656647251493400,21.168493408203126,-0.04276053607463837,0.006108647678047419,0.007941242307424545
1774656647268282600,21.18528271484375,0.030543239787220955,-0.030543239787220955,0.06963858753442764
1774656647285072000,21.20207177734375,0.059864748269319534,-0.03848448023200035,-0.06841685622930527
1774656647301861400,21.218861328125,0.002443459117785096,-0.01954767294228077,-0.01588248461484909
1774656647318650600,21.235650634765626,0.007330377586185932,-0.01282816007733345,0.01649334840476513
1774656647335440000,21.25243994140625,0.010995565913617611,-0.020769402384757996,-0.03176496922969818
1774656647352229000,21.26922900390625,0.024434590712189674,-0.02626718580722809,-0.03481929376721382
1774656647369018400,21.286018310546876,0.046425722539424896,-0.026878049597144127,-0.07024945318698883
1774656647385807600,21.3028076171875,0.02932151034474373,-0.02932151034474373,0.006108647678047419
1774656647402596900,21.319596923828126,0.006108647678047419,-0.01649334840476513,0.0409279391169548
1774656647419386400,21.336386474609377,0.023823726922273636,-0.013439024798572063,0.12034036219120026
1774656647436175600,21.353175537109376,0.010995565913617611,0.000610864779446274,0.18081597983837128
1774656647452964900,21.36996484375,0.04459312930703163,-0.017104214057326317,0.5473348498344421
1774656647469754000,21.386754150390626,0.09468404203653336,-0.039706211537122726,0.9914335608482361
1774656647486543400,21.40354345703125,0.049480047076940536,-0.02932151034474373,0.6084213256835938
1774656647503332600,21.42033251953125,0.04214967042207718,-0.0054977829568088055,-0.18081597983837128
1774656647520121900,21.437121826171875,0.06230820715427399,-0.033597562462091446,0.010995565913617611
1774656647536911000,21.4539111328125,0.03848448023200035,-0.0409279391169548,0.1692095398902893
1774656647553700400,21.470700439453125,0.04214967042207718,-0.023212861269712448,-0.10690133273601532
1774656647570489900,21.48748974609375,0.0818558782339096,-0.0409279391169548,0.08002328872680664
1774656647587279000,21.504279052734375,0.05192350596189499,-0.03481929376721382,0.018325943499803543
1774656647604068400,21.521068359375,0.03848448023200035,-0.024434590712189674,-0.02871064469218254
1774656647620857600,21.537857666015626,0.04520399495959282,-0.024434590712189674,0.09162971377372742
1774656647637646800,21.554646728515625,0.012217295356094837,-0.014049889519810677,-0.02871064469218254
1774656647654436000,21.57143603515625,0.025045456364750862,-0.026878049597144127,-0.05925388261675835
1774656647671225300,21.588225341796875,0.06475166976451874,-0.027488915249705315,-0.007330377586185932
1774656647688014800,21.605014892578126,0.0256563201546669,-0.004886918235570192,-0.007941242307424545
1774656647704804000,21.62180419921875,-0.008552107028663158,-0.003665188793092966,0.053756099194288254
1774656647721593300,21.63859326171875,0.010995565913617611,-0.008552107028663158,0.039706211537122726
1774656647738382600,21.655382568359375,0.026878049597144127,-0.003665188793092966,-0.006108647678047419
1774656647755171800,21.672171875,0.006108647678047419,-0.0054977829568088055,-0.01954767294228077
1774656647771961000,21.688961181640625,0.01282816007733345,-0.011606430634856224,-0.001832594396546483
1774656647788750300,21.705750244140624,0.043371398001909256,-0.012217295356094837,0
1774656647805539600,21.72253955078125,0.011606430634856224,-0.0030543238390237093,-0.0256563201546669
