time,seconds_elapsed,z,y,x
1774656650676504300,24.59350439453125,-0.022296564653515816,-0.002290742937475443,-0.09865466505289078
1774656650693293600,24.61029345703125,-0.003359756199643016,-0.006566796451807022,-0.07910698652267456
1774656650710082800,24.627082763671876,-0.02779434807598591,0.011759147047996521,-0.06017018109560013
1774656650726872000,24.6438720703125,-0.010079269297420979,0.017256930470466614,-0.07360920310020447
1774656650743661300,24.660661376953126,0.008857538923621178,0.007483093533664942,-0.029016077518463135
1774656650760450600,24.677450439453125,-0.006414080038666725,0.004428769461810589,-0.04917461425065994
1774656650777239800,24.69423974609375,0.03940077871084213,-0.005345067009329796,-0.09132428467273712
1774656650794029000,24.711029052734375,0.0204639695584774,0.0013744457392022014,-0.026572618633508682
1774656650810818300,24.727818359375,-0.010079269297420979,0.02214384824037552,-0.07788526266813278
1774656650827607600,24.744607666015625,0.04428769648075104,0.0019853105768561363,-0.019853105768561363
1774656650844396800,24.761396728515624,0.008857538923621178,0.004428769461810589,-0.038789913058280945
1774656650861186000,24.77818603515625,0.03940077871084213,-0.013897174037992954,-0.07788526266813278
1774656650877975300,24.794975341796874,0.10903936624526978,-0.028557928279042244,-0.023518294095993042
1774656650894764800,24.811764892578125,0.0412333719432354,0.005650499369949102,-0.05406153202056885
1774656650911553800,24.8285537109375,0.03634645417332649,0.010537417605519295,-0.0015271619195118546
1774656650928343300,24.84534326171875,0.05528326332569122,0.009315688163042068,0.05283980444073677
1774656650945132500,24.862132568359375,0.01740964688360691,0.020922118797898293,0.019242240116000175
1774656650961921800,24.878921875,0.04734202101826668,0.0032070400193333626,0.004581485874950886
1774656650978711000,24.8957109375,0.0668896958231926,-0.007788525894284248,-0.0015271619195118546
1774656650995500300,24.912500244140624,0.03756818547844887,-0.001679878099821508,-0.03695731982588768
1774656651012289500,24.92928955078125,0.04734202101826668,-0.015729768201708794,-0.06017018109560013
1774656651029078800,24.946078857421874,0.08460476994514465,-0.0206166859716177,-0.003970621153712273
1774656651045868000,24.962867919921877,0.06322450190782547,0.005650499369949102,0.026572618633508682
1774656651062657300,24.9796572265625,0.021685699000954628,0.020311253145337105,0.016187917441129684
1774656651079446500,24.996446533203127,0.02779434807598591,0.0019853105768561363,0.04367683082818985
1774656651096235800,25.01323583984375,0.03023780696094036,-0.0206166859716177,0.0204639695584774
1774656651113025000,25.03002490234375,0.008246674202382565,0.049632761627435684,-0.057726722210645676
1774656651129814300,25.046814208984376,0.04734202101826668,0.014813470654189587,-0.003359756199643016
1774656651146603500,25.063603515625,0.048563748598098755,-0.040775224566459656,0.0461202897131443
1774656651163392800,25.080392822265626,-0.00946840364485979,0.05146535858511925,0.007635809946805239
1774656651180182000,25.09718212890625,0.0412333719432354,0.03436114266514778,0.018631376326084137
1774656651196971300,25.11397119140625,0.03756818547844887,-0.04260781779885292,0.02779434807598591
1774656651213760500,25.130760498046875,-0.019242240116000175,0.04169152304530144,-0.007635809946805239
1774656651230549800,25.1475498046875,0.05222893878817558,0.03497200831770897,0.035735588520765305
1774656651247339000,25.164339111328125,0.05345066636800766,-0.04932733252644539,0.01435532234609127
1774656651264128500,25.18112841796875,-0.008246674202382565,0.028863361105322838,0.015577051788568497
1774656651280917500,25.19791748046875,0.011300998739898205,0.05818486958742142,0.0461202897131443
1774656651297706800,25.214706787109375,0.003359756199643016,-0.024892739951610565,0.02107483521103859
1774656651314496300,25.231496337890626,-0.0009162971982732415,0.016646064817905426,0.023518294095993042
1774656651331285500,25.248285400390625,0.04673115536570549,0.04169152304530144,0.004581485874950886
1774656651348074800,25.26507470703125,0.008857538923621178,0.0032070400193333626,0.0308486707508564
1774656651364864000,25.281864013671875,-0.005192350596189499,0.019700389355421066,0.03940077871084213
1774656651381653200,25.2986533203125,0.011300998739898205,0.016646064817905426,0.025961752980947495
1774656651398442500,25.3154423828125,-0.005803215317428112,0.01359174121171236,0.03756818547844887
1774656651415231700,25.332231689453124,0.010079269297420979,0.016035201027989388,0.035124726593494415
1774656651432021000,25.34902099609375,0.008246674202382565,0.014813470654189587,0.03390299528837204
1774656651448810200,25.365810302734374,-0.011300998739898205,0.011759147047996521,0.04428769648075104
1774656651465599500,25.382599609375,0.013133592903614044,0.005650499369949102,0.03390299528837204
1774656651482388700,25.399388671875,0.012522728182375431,0.011759147047996521,0.02718348242342472
1774656651499178000,25.416177978515623,-0.000305432389723137,0.017256930470466614,0.04428769648075104
1774656651515967200,25.43296728515625,0.000305432389723137,0.014813470654189587,0.04428769648075104
1774656651532756700,25.4497568359375,0.0015271619195118546,0.008704823441803455,0.03940077871084213
1774656651549546000,25.4665458984375,-0.0015271619195118546,0.008704823441803455,0.010079269297420979
1774656651566335200,25.483335205078124,-0.004581485874950886,0.010537417605519295,0.01740964688360691
1774656651583124500,25.50012451171875,0.005192350596189499,0.016035201027989388,0.011911863461136818
1774656651599913700,25.516913818359374,0.010079269297420979,-0.002901607658714056,0.011300998739898205
1774656651616703000,25.533702880859376,-0.013744457624852657,-0.018784092739224434,0.019853105768561363
1774656651633492200,25.5504921875,-0.016798781231045723,0.05085449293255806,0.000305432389723137
1774656651650281500,25.567281494140627,0.007635809946805239,0.012980876490473747,-0.016187917441129684
1774656651667070700,25.58407080078125,-0.010079269297420979,-0.02916879393160343,-0.015577051788568497
1774656651683860000,25.60085986328125,-0.022296564653515816,0.05146535858511925,-0.007635809946805239
1774656651700649200,25.617649169921876,-0.012522728182375431,0.03252854943275452,-0.01802051067352295
1774656651717438500,25.6344384765625,-0.028405211865901947,-0.024281874299049377,-0.010079269297420979
1774656651734227700,25.651227783203126,-0.02107483521103859,0.052076224237680435,-0.011911863461136818
1774656651751017000,25.668016845703125,-0.011911863461136818,0.04169152304530144,-0.032070402055978775
1774656651767806200,25.68480615234375,-0.03634645417332649,-0.025503603741526604,-0.018631376326084137
1774656651784595500,25.701595458984375,-0.032070402055978775,0.04230238497257233,-0.016798781231045723
1774656651801385000,25.718385009765626,-0.003359756199643016,0.04230238497257233,-0.03940077871084213
1774656651818174200,25.73517431640625,-0.01435532234609127,-0.03283398225903511,-0.032070402055978775
1774656651834963500,25.75196337890625,-0.021685699000954628,0.02764163166284561,-0.018631376326084137
1774656651851752700,25.768752685546875,-0.028405211865901947,0.026419902220368385,-0.02779434807598591
1774656651868542000,25.7855419921875,-0.025961752980947495,0.012370011769235134,-0.048563748598098755
1774656651885331200,25.802331298828125,-0.008857538923621178,0.009926552884280682,-0.04978547990322113
1774656651902120400,25.819120361328125,-0.018631376326084137,0.01359174121171236,-0.04306596517562866
1774656651918909700,25.83590966796875,-0.0204639695584774,0.016035201027989388,-0.04062250629067421
1774656651935699000,25.852698974609375,-0.026572618633508682,0.009315688163042068,-0.032681263983249664
1774656651952488200,25.86948828125,-0.02412915788590908,0.008704823441803455,-0.057726722210645676
1774656651969277400,25.88627734375,-0.01435532234609127,0.011759147047996521,-0.04062250629067421
1774656651986066700,25.903066650390624,-0.029016077518463135,0.02519817277789116,-0.03817904740571976
1774656652002856000,25.91985595703125,-0.035735588520765305,0.02214384824037552,-0.03023780696094036
1774656652019645200,25.936645263671874,-0.016187917441129684,0.012980876490473747,-0.003970621153712273
1774656652036434400,25.953434326171877,-0.025961752980947495,0.01847865991294384,-0.025961752980947495
1774656652053223700,25.9702236328125,-0.022907428443431854,0.016646064817905426,-0.019242240116000175
1774656652070013200,25.98701318359375,-0.005803215317428112,0.004428769461810589,-0.007635809946805239
1774656652086802200,26.00380224609375,-0.005192350596189499,0.0019853105768561363,-0.021685699000954628
1774656652103591700,26.020591796875,0.004581485874950886,-0.007177661173045635,-0.013133592903614044
1774656652120381000,26.037380859375,0.018631376326084137,-0.014508038759231567,-0.008246674202382565
1774656652137170200,26.054170166015624,0.021685699000954628,-0.01206457894295454,-0.003359756199643016
1774656652153959400,26.07095947265625,0.016187917441129684,-0.010842849500477314,0.004581485874950886
1774656652170748700,26.087748779296874,0.019853105768561363,-0.015729768201708794,0.0027488914784044027
1774656652187538000,26.104537841796876,0.025961752980947495,-0.02000582218170166,-0.0027488914784044027
1774656652204327200,26.1213271484375,0.016798781231045723,-0.018784092739224434,-0.013744457624852657
1774656652221116400,26.138116455078126,0.02718348242342472,-0.02306014485657215,0.000305432389723137
1774656652237905700,26.15490576171875,0.035735588520765305,-0.019394956529140472,0.015577051788568497
1774656652254695000,26.17169482421875,0.006414080038666725,-0.005955931730568409,0.016798781231045723
1774656652271484200,26.188484130859376,0.0021380267571657896,-0.007177661173045635,0.028405211865901947
1774656652288273400,26.2052734375,0.01802051067352295,-0.014508038759231567,0.015577051788568497
1774656652305062700,26.222062744140626,0.013133592903614044,-0.01206457894295454,0.010079269297420979
1774656652321852000,26.238851806640625,0.007024944759905338,-0.01206457894295454,0.021685699000954628
1774656652338641200,26.25564111328125,0.003359756199643016,-0.011453714221715927,0.026572618633508682
1774656652355430400,26.272430419921875,0.004581485874950886,-0.011453714221715927,0.03817904740571976
1774656652372219600,26.2892197265625,0.006414080038666725,-0.01206457894295454,0.03023780696094036
1774656652389009000,26.3060087890625,0.0009162971982732415,-0.016340631991624832,0.025350889191031456
1774656652405798400,26.32279833984375,0.016798781231045723,-0.02306014485657215,0.04062250629067421
1774656652422587400,26.33958740234375,0.016187917441129684,-0.0206166859716177,0.03329212963581085
1774656652439377000,26.356376953125,-0.0021380267571657896,-0.01511890348047018,0.038789913058280945
1774656652456166100,26.373166259765625,0.00946840364485979,-0.018173227086663246,0.04001164436340332
1774656652472955100,26.389955078125,0.015577051788568497,-0.019394956529140472,0.025961752980947495
1774656652489744600,26.40674462890625,0.013744457624852657,-0.02306014485657215,0.035735588520765305
1774656652506534000,26.423533935546875,0.01435532234609127,-0.021227551624178886,0.04673115536570549
1774656652523323100,26.4403232421875,0.008246674202382565,-0.01695149764418602,0.03390299528837204
1774656652540112400,26.4571123046875,0.01802051067352295,-0.019394956529140472,0.03634645417332649
1774656652556901600,26.473901611328124,0.00946840364485979,-0.017562363296747208,0.021685699000954628
1774656652573691000,26.49069091796875,0.0009162971982732415,-0.016340631991624832,0.024740023538470268
1774656652590480100,26.507480224609374,0.003970621153712273,-0.015729768201708794,0.029016077518463135
1774656652607269400,26.524269287109377,0.0015271619195118546,-0.013897174037992954,0.016798781231045723
1774656652624058600,26.54105859375,-0.0009162971982732415,-0.014508038759231567,-0.005803215317428112
1774656652640848000,26.557847900390627,0.0021380267571657896,-0.019394956529140472,-0.018631376326084137
1774656652657637000,26.57463720703125,0.019853105768561363,-0.025503603741526604,-0.005192350596189499
1774656652674426400,26.59142626953125,0.005803215317428112,-0.01206457894295454,-0.007024944759905338
1774656652691215600,26.608215576171876,-0.011300998739898205,0.0032070400193333626,0.004581485874950886
1774656652708004900,26.6250048828125,-0.01802051067352295,-0.00045814859913662076,0.003359756199643016
1774656652724794000,26.641794189453126,-0.0027488914784044027,-0.0102319847792387,-0.007635809946805239
1774656652741583400,26.658583251953125,0.019242240116000175,-0.02000582218170166,-0.03329212963581085
1774656652758372600,26.67537255859375,0.03329212963581085,-0.021227551624178886,-0.023518294095993042
1774656652775161900,26.692161865234375,-0.016187917441129684,-0.010842849500477314,-0.000305432389723137
1774656652791951000,26.708951171875,-0.005192350596189499,-0.025503603741526604,-0.0870482325553894
1774656652808740400,26.725740234375,0.06566796451807022,-0.060322895646095276,-0.11698060482740402
1774656652825529600,26.742529541015625,0.03817904740571976,-0.03527744114398956,-0.14569124579429626
1774656652842318800,26.75931884765625,-0.04673115536570549,-0.010842849500477314,-0.14508038759231567
1774656652859108000,26.776108154296875,0.016187917441129684,-0.0334448479115963,-0.11331541836261749
1774656652875897300,26.7928974609375,0.06566796451807022,-0.0487164668738842,-0.04062250629067421
1774656652892686600,26.8096865234375,-0.018631376326084137,-0.013286309316754341,-0.12370011955499649
1774656652909475800,26.826475830078124,-0.029626941308379173,-0.021838415414094925,-0.04245510324835777
1774656652926265000,26.84326513671875,0.029626941308379173,-0.044440411031246185,-0.14141519367694855
1774656652943054300,26.860054443359374,0.03390299528837204,-0.05299251899123192,-0.21471896767616272
1774656652959843600,26.876843505859377,-0.015577051788568497,-0.044440411031246185,-0.2556469142436981
1774656652976632800,26.8936328125,-0.023518294095993042,-0.027947064489126205,-0.38820457458496094
1774656652993422000,26.910422119140627,0.007024944759905338,-0.027336198836565018,-0.2458730787038803
1774656653010211300,26.92721142578125,-0.0412333719432354,-0.02000582218170166,-0.1597411334514618
1774656653027000600,26.94400048828125,-0.03329212963581085,-0.019394956529140472,-0.1853974610567093
1774656653043789800,26.960789794921876,0.005803215317428112,-0.024892739951610565,-0.13713914155960083
1774656653060579300,26.977579345703123,-0.0412333719432354,-0.016340631991624832,-0.17684535682201385
1774656653077368300,26.994368408203126,-0.03817904740571976,-0.02672533318400383,-0.17684535682201385
1774656653094157800,27.01115771484375,-0.022296564653515816,-0.021838415414094925,-0.23548837006092072
1774656653110946800,27.02794677734375,-0.01802051067352295,-0.012675444595515728,-0.17318016290664673
1774656653127736300,27.044736328125,-0.04917461425065994,0.0013744457392022014,-0.17867794632911682
1774656653144525300,27.061525390625,-0.06017018109560013,0.0013744457392022014,-0.17256930470466614
1774656653161314800,27.078314697265625,-0.026572618633508682,-0.013286309316754341,-0.23854269087314606
1774656653178103800,27.095103759765625,-0.02779434807598591,-0.012675444595515728,-0.20616686344146729
1774656653194893000,27.11189306640625,-0.07055488228797913,0.006872228812426329,-0.1487455666065216
1774656653211682600,27.1286826171875,-0.0412333719432354,0.006872228812426329,-0.21716243028640747
1774656653228471800,27.145471923828126,-0.03634645417332649,-0.005345067009329796,-0.18112140893936157
1774656653245261000,27.162260986328125,-0.057726722210645676,0.008093958720564842,-0.17256930470466614
1774656653262050300,27.17905029296875,-0.048563748598098755,0.016035201027989388,-0.16340632736682892
1774656653278839600,27.195839599609375,-0.035124726593494415,0.019700389355421066,-0.08765909820795059
1774656653295628800,27.21262890625,-0.051618073135614395,0.02458730712532997,-0.07299833744764328
1774656653312417800,27.229417724609377,-0.05345066636800766,0.020922118797898293,-0.11881320178508759
1774656653329207300,27.246207275390624,-0.0308486707508564,0.01908952370285988,-0.13713914155960083
1774656653345996500,27.26299658203125,-0.03756818547844887,0.019700389355421066,-0.07605266571044922
1774656653362785800,27.279785888671874,-0.057726722210645676,0.030085090547800064,-0.1230892539024353
1774656653379575000,27.296574951171873,-0.03145953640341759,0.019700389355421066,-0.07849612087011337
1774656653396364300,27.3133642578125,-0.024740023538470268,0.016646064817905426,-0.1127045527100563
1774656653413153500,27.330153564453123,-0.03329212963581085,0.017867794260382652,-0.051618073135614395
1774656653429942800,27.34694287109375,-0.0308486707508564,0.02519817277789116,-0.03695731982588768
1774656653446732000,27.36373193359375,-0.032070402055978775,0.02519817277789116,-0.026572618633508682
1774656653463521300,27.380521240234376,-0.013744457624852657,0.014202605932950974,-0.03940077871084213
1774656653480310500,27.397310546875,-0.01802051067352295,0.016035201027989388,-0.00946840364485979
1774656653497099800,27.414099853515626,-0.032681263983249664,0.027030766010284424,-0.008857538923621178
1774656653513889000,27.430888916015626,-0.016798781231045723,0.01908952370285988,0.008857538923621178
1774656653530678000,27.447677978515625,-0.007024944759905338,0.016646064817905426,0.022907428443431854
1774656653547467500,27.464467529296876,-0.011911863461136818,0.020922118797898293,0.01740964688360691
1774656653564256800,27.4812568359375,-0.010079269297420979,0.017867794260382652,0.03023780696094036
1774656653581045800,27.498045654296874,-0.005803215317428112,0.019700389355421066,0.048563748598098755
1774656653597835300,27.514835205078125,-0.006414080038666725,0.027030766010284424,0.06811141967773438
1774656653614624300,27.531624267578124,-0.011911863461136818,0.02825249545276165,0.048563748598098755
1774656653631413800,27.548413818359375,-0.008246674202382565,0.017867794260382652,0.06322450190782547
1774656653648202800,27.56520263671875,0.005192350596189499,0.017256930470466614,0.051618073135614395
1774656653664992300,27.5819921875,0.010079269297420979,0.016035201027989388,0.08460476994514465
1774656653681781200,27.59878125,-0.0027488914784044027,0.02214384824037552,0.08582650125026703
1774656653698570800,27.61557080078125,0.06200277432799339,0.011759147047996521,0.16218459606170654
1774656653715359700,27.63235986328125,0.14263692498207092,-0.02306014485657215,-0.0009162971982732415
1774656653732149000,27.64914892578125,0.02718348242342472,-0.009010255336761475,0.12431098520755768
1774656653748938200,27.665938232421876,0.007635809946805239,0.0154243353754282,0.10476330667734146
1774656653765727500,27.6827275390625,0.09621120244264603,-0.00045814859913662076,0.0021380267571657896
1774656653782516700,27.699516845703126,0.003970621153712273,0.0025961752980947495,0.07849612087011337
1774656653799306000,27.716305908203125,-0.028405211865901947,0.02458730712532997,0.04306596517562866
1774656653816095200,27.73309521484375,-0.000305432389723137,0.030695954337716103,0.016798781231045723
1774656653832884500,27.749884521484375,-0.04428769648075104,0.030695954337716103,0.06200277432799339
1774656653849673700,27.766673828125,-0.05039634555578232,0.029474224895238876,0.035124726593494415
1774656653866463000,27.783462890625,-0.0308486707508564,0.02458730712532997,-0.0015271619195118546
1774656653883252200,27.800252197265625,-0.018631376326084137,0.012980876490473747,0.0021380267571657896
1774656653900041500,27.81704150390625,0.025961752980947495,0.0019853105768561363,0.060781046748161316
1774656653916830700,27.833830810546875,0.04917461425065994,0.008093958720564842,0.04001164436340332
1774656653933620000,27.850619873046874,0.016187917441129684,0.010537417605519295,0.07360920310020447
1774656653950409200,27.8674091796875,-0.01740964688360691,0.011759147047996521,0.07910698652267456
1774656653967198500,27.884198486328124,0.028405211865901947,-0.00045814859913662076,0.07422006875276566
1774656653983987700,27.90098779296875,0.03756818547844887,0.0007635809597559273,0.041844237595796585
1774656654000777000,27.91777685546875,-0.0015271619195118546,-0.0010690133785828948,0.10476330667734146
1774656654017566200,27.934566162109373,0.015577051788568497,-0.001679878099821508,0.12675444781780243
1774656654034355500,27.95135546875,0.015577051788568497,0.0013744457392022014,0.032070402055978775
1774656654051144700,27.968144775390623,0.014966187067329884,-0.005345067009329796,0.05100720748305321
1774656654067934000,27.984933837890626,0.0021380267571657896,0.0001527161948615685,0.1493564397096634
1774656654084723200,28.00172314453125,0.004581485874950886,0.007483093533664942,0.08277218043804169
1774656654101512400,28.018512451171876,0.023518294095993042,-0.016340631991624832,0.11636973917484283
1774656654118301700,28.0353017578125,0.010079269297420979,-0.01511890348047018,0.08399390429258347
1774656654135091000,28.052091064453126,0.0021380267571657896,-0.007177661173045635,0.0308486707508564
1774656654151880200,28.068880126953125,0.013133592903614044,-0.018173227086663246,0.06933315098285675
1774656654168669400,28.08566943359375,0.010690134018659592,-0.024281874299049377,0.032681263983249664
1774656654185458700,28.102458740234376,0.023518294095993042,-0.02367101050913334,0.09315688163042068
1774656654202248000,28.119248046875,-0.011911863461136818,-0.019394956529140472,-0.018631376326084137
1774656654219037200,28.136037109375,0.011911863461136818,-0.040775224566459656,-0.15607595443725586
1774656654235826400,28.152826416015625,0.022296564653515816,-0.03222311660647392,-0.33017241954803467
1774656654252615700,28.16961572265625,-0.008246674202382565,-0.013286309316754341,-0.24953825771808624
1774656654269405000,28.186405029296875,0.018631376326084137,-0.04199695214629173,0.1798996776342392
1774656654286194200,28.203194091796874,0.016798781231045723,-0.031001387163996696,-0.019242240116000175
1774656654302983400,28.2199833984375,-0.003970621153712273,-0.030390523374080658,-0.016187917441129684
1774656654319772700,28.236772705078124,0.035124726593494415,-0.043829549103975296,0.0974329337477684
1774656654336562000,28.25356201171875,0.016187917441129684,-0.034666575491428375,-0.013133592903614044
1774656654353351200,28.27035107421875,-0.007024944759905338,-0.02916879393160343,0.03817904740571976
1774656654370140400,28.287140380859373,0.016798781231045723,-0.04260781779885292,-0.008246674202382565
1774656654386930000,28.303929931640624,0.029016077518463135,-0.047494735568761826,-0.016187917441129684
1774656654403719000,28.320718994140623,-0.014966187067329884,-0.031001387163996696,0.03756818547844887
1774656654420508200,28.337508056640626,0.003970621153712273,-0.031001387163996696,0.011300998739898205
1774656654437297700,28.354297607421874,0.02107483521103859,-0.04321868345141411,0.02718348242342472
1774656654454086700,28.371086669921876,-0.00946840364485979,-0.03222311660647392,-0.003359756199643016
1774656654470876200,28.387876220703124,0.02107483521103859,-0.041386090219020844,0.05345066636800766
1774656654487665400,28.40466552734375,0.010690134018659592,-0.0334448479115963,0.019242240116000175
1774656654504454700,28.42145458984375,-0.029016077518463135,-0.027336198836565018,0.023518294095993042
1774656654521244000,28.438243896484376,0.021685699000954628,-0.03711003437638283,0.04550942778587341
1774656654538033000,28.455032958984376,0.014966187067329884,-0.030390523374080658,0.041844237595796585
1774656654554822400,28.471822509765627,-0.005192350596189499,-0.031612250953912735,0.09560033679008484
1774656654571611600,28.488611572265626,0.02718348242342472,-0.04260781779885292,0.07849612087011337
1774656654588401000,28.50540087890625,0.00946840364485979,-0.02611446939408779,0.03390299528837204
1774656654605190100,28.522190185546876,-0.022296564653515816,-0.01695149764418602,0.06505709886550903
1774656654621979400,28.5389794921875,0.013133592903614044,-0.0334448479115963,0.05345066636800766
1774656654638768600,28.5557685546875,0.024740023538470268,-0.034666575491428375,0.06872228533029556
1774656654655558000,28.572557861328125,-0.011911863461136818,-0.018784092739224434,0.04978547990322113
1774656654672347100,28.58934716796875,-0.005192350596189499,-0.022449281066656113,0.02412915788590908
1774656654689136400,28.606136474609375,0.019853105768561363,-0.031001387163996696,-0.010079269297420979
1774656654705925600,28.622925537109374,0.005803215317428112,-0.0206166859716177,-0.08460476994514465
1774656654722715000,28.63971484375,-0.005192350596189499,-0.009621120058000088,-0.04917461425065994
1774656654739504000,28.656504150390624,-0.004581485874950886,-0.017562363296747208,0.023518294095993042
1774656654756293400,28.67329345703125,0.014966187067329884,-0.02000582218170166,-0.018631376326084137
1774656654773082600,28.69008251953125,-0.0021380267571657896,-0.013897174037992954,-0.007635809946805239
1774656654789871900,28.706871826171874,-0.00946840364485979,-0.003512472379952669,-0.04917461425065994
1774656654806661000,28.7236611328125,0.0021380267571657896,-0.004734201822429895,-0.044898562133312225
1774656654823450400,28.740450439453124,-0.012522728182375431,-0.0010690133785828948,-0.003970621153712273
1774656654840239600,28.757239501953126,-0.007024944759905338,0.0007635809597559273,-0.05589412897825241
1774656654857028900,28.77402880859375,-0.003359756199643016,-0.004123337101191282,-0.03634645417332649
1774656654873818000,28.790818115234377,-0.011300998739898205,0.0019853105768561363,-0.0461202897131443
1774656654890607400,28.807607421875,-0.0015271619195118546,0.010537417605519295,-0.057726722210645676
1774656654907396600,28.824396728515627,-0.03023780696094036,0.019700389355421066,-0.03940077871084213
1774656654924185900,28.841185791015626,-0.02107483521103859,0.023976443335413933,-0.06750056147575378
1774656654940975000,28.85797509765625,-0.01740964688360691,0.022754713892936707,-0.038789913058280945
1774656654957764400,28.874764404296876,-0.03329212963581085,0.026419902220368385,-0.0766635313630104
1774656654974553600,28.8915537109375,-0.012522728182375431,0.01847865991294384,-0.0766635313630104
1774656654991342800,28.9083427734375,-0.0204639695584774,0.030695954337716103,-0.03451386094093323
1774656655008132000,28.925132080078125,-0.04917461425065994,0.049632761627435684,-0.051618073135614395
1774656655024921300,28.94192138671875,-0.04245510324835777,0.03802633285522461,-0.05283980444073677
1774656655041710600,28.958710693359375,-0.005803215317428112,0.0154243353754282,-0.06750056147575378
1774656655058499800,28.975499755859374,-0.025961752980947495,0.03375028073787689,-0.06383536756038666
1774656655075289000,28.9922890625,-0.07238747924566269,0.05818486958742142,-0.035124726593494415
1774656655092078300,29.009078369140624,-0.04062250629067421,0.03741546720266342,-0.04367683082818985
1774656655108867600,29.02586767578125,-0.011911863461136818,0.023365577682852745,-0.04428769648075104
1774656655125656800,29.04265673828125,-0.04428769648075104,0.0435241162776947,-0.09498947113752365
1774656655142446000,29.059446044921874,-0.025961752980947495,0.0386371985077858,-0.016798781231045723
1774656655159235300,29.0762353515625,-0.032681263983249664,0.04108065739274025,0.004581485874950886
1774656655176024600,29.093024658203124,-0.061391908675432205,0.04718930274248123,-0.025961752980947495
1774656655192813800,29.109813720703126,-0.006414080038666725,0.025809036567807198,-0.09682206809520721
1774656655209603000,29.12660302734375,0.016798781231045723,0.01359174121171236,-0.07116574794054031
1774656655226392300,29.143392333984377,-0.07055488228797913,0.04169152304530144,-0.05528326332569122
1774656655243181600,29.160181640625,-0.032070402055978775,0.04169152304530144,-0.07544180005788803
1774656655259970800,29.176970703125,0.019853105768561363,0.016646064817905426,-0.03329212963581085
1774656655276760000,29.193760009765626,-0.02779434807598591,0.03130681812763214,-0.07971785217523575
1774656655293549300,29.21054931640625,-0.008246674202382565,0.03741546720266342,-0.03390299528837204
1774656655310338600,29.227338623046876,-0.011300998739898205,0.03558287397027016,-0.08949168771505356
1774656655327127800,29.2441279296875,0.003359756199643016,0.02214384824037552,-0.04550942778587341
1774656655343917000,29.2609169921875,0.029626941308379173,0.02764163166284561,-0.06933315098285675
1774656655360706300,29.277706298828125,-0.015577051788568497,0.0435241162776947,-0.06750056147575378
1774656655377495600,29.29449560546875,-0.0021380267571657896,0.02519817277789116,-0.010690134018659592
1774656655394284800,29.311284912109375,0.04978547990322113,0.0032070400193333626,-0.0565049909055233
1774656655411074000,29.328073974609374,0.047952886670827866,0.009315688163042068,-0.06383536756038666
1774656655427863300,29.34486328125,0.03695731982588768,0.0154243353754282,-0.007024944759905338
1774656655444652500,29.361652587890624,0.03817904740571976,0.009926552884280682,0.05345066636800766
1774656655461441800,29.37844189453125,0.0412333719432354,0.004428769461810589,0.026572618633508682
1774656655478231000,29.39523095703125,0.04550942778587341,-0.014508038759231567,-0.08277218043804169
1774656655495020300,29.412020263671874,0.08399390429258347,-0.03894263133406639,-0.12492185086011887
1774656655511809500,29.4288095703125,0.11636973917484283,-0.041386090219020844,-0.000305432389723137
1774656655528598800,29.445598876953124,0.06811141967773438,-0.009010255336761475,-0.05345066636800766
1774656655545388000,29.462387939453127,0.048563748598098755,-0.010842849500477314,0.014966187067329884
1774656655562177300,29.47917724609375,0.0870482325553894,-0.03955349326133728,-0.010690134018659592
1774656655578966500,29.495966552734377,0.09560033679008484,-0.04199695214629173,-0.12247838824987411
1774656655595755800,29.512755859375,0.07055488228797913,-0.03955349326133728,-0.05039634555578232
1774656655612545000,29.529544921875,0.0870482325553894,-0.04016435891389847,-0.07483093440532684
1774656655629334300,29.546334228515626,0.09987638890743256,-0.04199695214629173,-0.0821613147854805
1774656655646123500,29.56312353515625,0.07849612087011337,-0.04566214233636856,-0.07238747924566269
1774656655662912800,29.579912841796876,0.08643736690282822,-0.053603384643793106,-0.08643736690282822
1774656655679702000,29.596701904296875,0.0766635313630104,-0.046883873641490936,-0.09071341902017593
1774656655696491300,29.6134912109375,0.07483093440532684,-0.0487164668738842,-0.10720676928758621
1774656655713280500,29.630280517578125,0.0974329337477684,-0.05971203371882439,-0.09621120244264603
1774656655730069800,29.64706982421875,0.08826996386051178,-0.053603384643793106,-0.08949168771505356
1774656655746859000,29.66385888671875,0.06811141967773438,-0.04321868345141411,-0.10598503798246384
1774656655763648300,29.680648193359374,0.060781046748161316,-0.04566214233636856,-0.11514800786972046
1774656655780437500,29.6974375,0.0717766135931015,-0.057268574833869934,-0.14263692498207092
1774656655797226800,29.714226806640625,0.10048725455999374,-0.06154462695121765,-0.1493564397096634
1774656655814016000,29.73101611328125,0.08399390429258347,-0.04932733252644539,-0.14691297709941864
1774656655830805200,29.74780517578125,0.06017018109560013,-0.04627300798892975,-0.13958260416984558
1774656655847594500,29.764594482421874,0.06994401663541794,-0.050549060106277466,-0.18784092366695404
1774656655864383700,29.7813837890625,0.07544180005788803,-0.05177079141139984,-0.18417572975158691
1774656655881173000,29.798173095703124,0.06750056147575378,-0.037720900028944016,-0.22204934060573578
1774656655897962200,29.814962158203127,0.032681263983249664,-0.03588830679655075,-0.22815799713134766
1774656655914751200,29.831751220703126,0.03695731982588768,-0.043829549103975296,-0.2733619809150696
