time,seconds_elapsed,z,y,x
1774656650379241000,24.296240966796876,5.034498691558838,8.47298526763916,-0.016749758273363113
1774656650396030200,24.3130302734375,5.185246467590332,8.671588897705078,-0.672383189201355
1774656650412819500,24.3298193359375,4.838287353515625,9.205188751220703,-1.2801600694656372
1774656650429608700,24.346608642578126,5.020142078399658,8.57348346710205,-0.6532405614852905
1774656650446398000,24.36339794921875,4.512863636016846,8.709874153137207,-0.16271193325519562
1774656650463187200,24.380187255859376,4.893322467803955,9.035298347473145,-1.1437692642211914
1774656650479976400,24.3969765625,5.295316696166992,8.554341316223145,-0.8063812255859375
1774656650496765700,24.413765625,4.319045066833496,8.583054542541504,0.07417750358581543
1774656650513555000,24.430554931640625,5.101497650146484,8.673981666564941,-1.1078768968582153
1774656650530344200,24.44734423828125,4.680361270904541,8.980263710021973,-0.9547362327575684
1774656650547133400,24.464133544921875,4.960321426391602,8.267202377319336,-0.28953152894973755
1774656650563922700,24.480922607421874,4.271188259124756,8.623732566833496,-0.2392822653055191
1774656650580712000,24.4977119140625,5.242674350738525,8.556734085083008,-1.124626636505127
1774656650597501200,24.514501220703124,5.249852657318115,8.11406135559082,-0.550349235534668
1774656650614290400,24.53129052734375,4.1419758796691895,8.427521705627441,-0.17706887423992157
1774656650631079700,24.54807958984375,5.819344520568848,8.025527000427246,-1.1150553226470947
1774656650647869200,24.564869140625,4.575077056884766,8.286344528198242,-0.5982056856155396
1774656650664658400,24.581658447265625,4.266402721405029,8.37009334564209,-0.5527420043945312
1774656650681447700,24.59844775390625,5.125426292419434,8.032705307006836,-0.9379864931106567
1774656650698237000,24.61523681640625,4.814359188079834,8.015955924987793,-0.3206382393836975
1774656650715026200,24.632026123046874,4.5822553634643555,8.15234661102295,-0.7106683254241943
1774656650731815400,24.6488154296875,5.149354457855225,7.860422611236572,-0.8279166221618652
1774656650748604700,24.665604736328124,4.711467742919922,7.941778182983398,-0.30628129839897156
1774656650765394000,24.682393798828127,3.9768712520599365,8.331808090209961,-1.0815558433532715
1774656650782183200,24.69918310546875,5.426921844482422,7.331608772277832,-0.5048855543136597
1774656650798972400,24.715972412109377,3.814159393310547,8.042277336120605,0.035892341285943985
1774656650815761700,24.73276171875,5.103890895843506,7.501499176025391,-1.1413763761520386
1774656650832551000,24.749551025390623,4.412364959716797,7.405786037445068,-0.11485548317432404
1774656650849340200,24.766340087890626,4.063013076782227,7.898707389831543,-0.6963114142417908
1774656650866129400,24.78312939453125,5.3312087059021,7.661818027496338,-1.6271194219589233
1774656650882918700,24.799918701171876,4.247260093688965,7.810173034667969,0.09092725813388824
1774656650899708000,24.8167080078125,5.127819061279297,7.70967435836792,-0.5982056856155396
1774656650916497200,24.8334970703125,5.422136306762695,7.872386455535889,-1.1174482107162476
1774656650933286400,24.850286376953125,4.132404804229736,8.003992080688477,-0.22013968229293823
1774656650950075600,24.86707568359375,4.366901397705078,8.015955924987793,-0.8638089895248413
1774656650966865000,24.883864990234375,4.445864677429199,7.893921852111816,-0.8063812255859375
1774656650983654400,24.900654296875,4.0319061279296875,7.731209754943848,-0.07178468257188797
1774656651000443400,24.917443359375,4.450650215148926,7.929814338684082,-0.6795616149902344
1774656651017232600,24.934232666015625,5.338387489318848,8.171489715576172,-1.1653046607971191
1774656651034022100,24.951022216796876,5.194818019866943,8.200202941894531,-0.4953143000602722
1774656651050811400,24.967811279296875,4.766502857208252,8.37727165222168,-0.2273181527853012
1774656651067600600,24.9846005859375,5.5968122482299805,8.477770805358887,-0.9068797826766968
1774656651084390000,25.001389892578125,5.405386447906494,8.583054542541504,-1.0911271572113037
1774656651101179100,25.01817919921875,4.677968502044678,8.693124771118164,-0.8877372145652771
1774656651117968400,25.034968505859375,5.091926574707031,8.642875671386719,-0.9523434042930603
1774656651134757600,25.051757568359374,5.398207664489746,8.149953842163086,-0.7106683254241943
1774656651151547000,25.068546875,4.979464054107666,8.298309326171875,-0.4331009089946747
1774656651168336100,25.085336181640624,5.139782905578613,8.408378601074219,-0.727418065071106
1774656651185125400,25.10212548828125,5.166104316711426,8.111668586730957,-0.6843472719192505
1774656651201914600,25.11891455078125,4.6995038986206055,8.281558990478516,-0.3565305769443512
1774656651218704000,25.135703857421873,5.166104316711426,8.405985832214355,-0.8327022790908813
1774656651235493000,25.1524931640625,5.134997367858887,8.331808090209961,-0.7824530005455017
1774656651252282400,25.169282470703124,4.7952165603637695,8.48016357421875,-0.4019941985607147
1774656651269071600,25.186071533203126,5.343173027038574,8.449056625366211,-0.6460621356964111
1774656651285860900,25.20286083984375,4.960321426391602,8.401200294494629,-0.47617170214653015
1774656651302650000,25.219650146484376,4.773681163787842,8.530412673950195,-0.48813581466674805
1774656651319439400,25.236439453125,5.149354457855225,8.769695281982422,-0.9810572862625122
1774656651336228600,25.253228515625,5.017749309539795,8.547162055969238,-0.6005984544754028
1774656651353017900,25.270017822265626,5.091926574707031,8.46341323852539,-0.21774685382843018
1774656651369807400,25.286807373046877,4.9435715675354,8.657232284545898,-0.3756731450557709
1774656651386596600,25.3035966796875,5.008177757263184,8.61894702911377,-0.3565305769443512
1774656651403385900,25.3203857421875,4.931607246398926,8.623732566833496,-0.3206382393836975
1774656651420175000,25.337175048828126,4.792823791503906,8.583054542541504,-0.42352959513664246
1774656651436964400,25.35396435546875,4.816751956939697,8.427521705627441,-0.22971096634864807
1774656651453753600,25.370753662109376,4.776073932647705,8.422736167907715,-0.3924229145050049
1774656651470542800,25.38754296875,4.615755081176758,8.506484031677246,-0.5120640397071838
1774656651487332000,25.40433203125,4.644468784332275,8.427521705627441,-0.35892340540885925
1774656651504121300,25.421121337890625,4.694717884063721,8.417949676513672,-0.38763725757598877
1774656651520910600,25.43791064453125,4.66361141204834,8.525627136230469,-0.4570291340351105
1774656651537699800,25.454699951171875,4.524827480316162,8.563912391662598,-0.4713860750198364
1774656651554489000,25.471489013671874,4.524827480316162,8.58066177368164,-0.4450650215148926
1774656651571278300,25.4882783203125,4.666004180908203,8.606983184814453,-0.46899324655532837
1774656651588067600,25.505067626953124,4.579862594604492,8.50169849395752,-0.27756741642951965
1774656651604857000,25.521857177734375,4.6372904777526855,8.492127418518066,-0.17706887423992157
1774656651621646000,25.53864599609375,4.773681163787842,8.855836868286133,-0.4666004180908203
1774656651638435600,25.555435546875,4.910071849822998,8.886942863464355,-0.6652047038078308
1774656651655224800,25.572224853515625,4.651647090911865,8.6907320022583,-0.43549370765686035
1774656651672014000,25.58901416015625,4.9052863121032715,8.918049812316895,-0.641276478767395
1774656651688803300,25.60580322265625,5.065605640411377,8.846264839172363,-0.7250252366065979
1774656651705592600,25.622592529296874,4.73300313949585,8.602197647094727,-0.4019941985607147
1774656651722381800,25.6393818359375,4.840680122375488,8.82951545715332,-0.7202396392822266
1774656651739171000,25.656171142578124,4.864608287811279,8.740981101989746,-0.8685946464538574
1774656651755960300,25.672960205078127,4.577469825744629,8.350951194763184,-0.397208571434021
1774656651772749600,25.68974951171875,4.603790760040283,8.422736167907715,-0.638883650302887
1774656651789538800,25.706538818359373,4.730610370635986,8.484949111938477,-0.9044869542121887
1774656651806328000,25.723328125,4.4650068283081055,8.243273735046387,-0.4977070987224579
1774656651823117300,25.740117431640623,4.500899314880371,8.303094863891602,-0.6269195079803467
1774656651839906600,25.756906494140626,4.759324073791504,8.420342445373535,-0.6891329288482666
1774656651856696000,25.773696044921873,4.6301116943359375,8.415556907653809,-0.5814558863639832
1774656651873485300,25.7904853515625,4.680361270904541,8.513663291931152,-0.6771687865257263
1774656651890274600,25.807274658203124,4.831109046936035,8.559126853942871,-0.6293123364448547
1774656651907063800,25.824063720703126,4.871787071228027,8.606983184814453,-0.5694918036460876
1774656651923853000,25.84085302734375,5.053641319274902,8.60459041595459,-0.6317051649093628
1774656651940642300,25.857642333984376,5.000999450683594,8.738588333129883,-0.6867401003837585
1774656651957431600,25.874431640625,5.079962253570557,8.776873588562012,-0.8135597109794617
1774656651974220800,25.891220703125,5.146961688995361,8.666803359985352,-0.7776673436164856
1774656651991010000,25.908010009765626,5.072783946990967,8.60459041595459,-0.6819544434547424
1774656652007799300,25.92479931640625,5.233103275299072,8.48016357421875,-0.8590233325958252
1774656652024588500,25.941588623046876,4.969892501831055,8.389236450195312,-0.7800601720809937
1774656652041377800,25.958377685546875,4.692325115203857,8.260024070739746,-0.6293123364448547
1774656652058167000,25.9751669921875,4.800002098083496,8.082955360412598,-0.7250252366065979
1774656652074956300,25.991956298828125,4.589433670043945,8.037490844726562,-0.6340979933738708
1774656652091745500,26.00874560546875,4.572684288024902,7.987242221832275,-0.5838487148284912
1774656652108534800,26.02553466796875,4.658825874328613,8.02074146270752,-0.6484549641609192
1774656652125324000,26.042323974609374,4.687539577484131,8.102097511291504,-0.6221339106559753
1774656652142113300,26.05911328125,4.721039295196533,8.183453559875488,-0.5694918036460876
1774656652158902800,26.07590283203125,4.828716278076172,8.312665939331055,-0.5742774605751038
1774656652175692000,26.092692138671875,4.862215518951416,8.477770805358887,-0.672383189201355
1774656652192481300,26.109481201171874,4.843072891235352,8.571090698242188,-0.6364908218383789
1774656652209270500,26.1262705078125,4.986642360687256,8.666803359985352,-0.6867401003837585
1774656652226059800,26.143059814453125,5.178068161010742,8.740981101989746,-0.8303094506263733
1774656652242849000,26.15984912109375,5.089533805847168,8.717052459716797,-0.6843472719192505
1774656652259638300,26.17663818359375,5.123033046722412,8.676374435424805,-0.6101697683334351
1774656652276427500,26.193427490234374,5.087141036987305,8.745766639709473,-0.8542376756668091
1774656652293216800,26.210216796875,4.9363932609558105,8.740981101989746,-0.8470591902732849
1774656652310006000,26.227006103515624,4.9124650955200195,8.595019340515137,-0.7393822073936462
1774656652326795300,26.243795166015627,4.895715236663818,8.470592498779297,-0.7178468108177185
1774656652343584500,26.26058447265625,4.871787071228027,8.401200294494629,-0.7130611538887024
1774656652360373800,26.277373779296877,4.780859470367432,8.346165657043457,-0.7106683254241943
1774656652377163000,26.2941630859375,4.651647090911865,8.319844245910645,-0.641276478767395
1774656652393952300,26.3109521484375,4.7952165603637695,8.300702095031738,-0.6675975322723389
1774656652410741500,26.327741455078126,4.7473602294921875,8.334200859069824,-0.6580262184143066
1774656652427530800,26.34453076171875,4.711467742919922,8.281558990478516,-0.48095735907554626
1774656652444320000,26.361320068359376,4.776073932647705,8.300702095031738,-0.5000999569892883
1774656652461109200,26.378109130859375,4.749752998352051,8.413164138793945,-0.5886343717575073
1774656652477898500,26.3948984375,4.761716842651367,8.446663856506348,-0.5000999569892883
1774656652494687700,26.411687744140625,4.886143684387207,8.37009334564209,-0.5000999569892883
1774656652511477000,26.42847705078125,4.764110088348389,8.403593063354492,-0.44027936458587646
1774656652528266200,26.445266357421875,4.754538536071777,8.427521705627441,-0.4953143000602722
1774656652545055700,26.4620556640625,4.721039295196533,8.384450912475586,-0.5168496966362
1774656652561845000,26.478844970703125,4.599005222320557,8.298309326171875,-0.42352959513664246
1774656652578634200,26.49563427734375,4.656432628631592,8.133204460144043,-0.4977070987224579
1774656652595423500,26.512423583984376,4.505684852600098,8.015955924987793,-0.5527420043945312
1774656652612212700,26.529212646484375,4.359723091125488,7.81974458694458,-0.576670229434967
1774656652629002000,26.546001953125,4.256831645965576,7.719245910644531,-0.5599204897880554
1774656652645791200,26.562791259765625,4.395615100860596,7.618747234344482,-0.672383189201355
1774656652662580500,26.57958056640625,4.429114818572998,7.465606689453125,-0.6101697683334351
1774656652679369700,26.59636962890625,4.244867324829102,7.334001541137695,-0.41156548261642456
1774656652696159000,26.613158935546874,4.328616142272949,7.106683254241943,-0.4331009089946747
1774656652712948200,26.6299482421875,4.00319242477417,7.164111137390137,-0.4426721930503845
1774656652729737500,26.646737548828124,4.130012035369873,7.10429048538208,-0.5288137793540955
1774656652746526700,26.663526611328123,3.6993038654327393,7.137789726257324,-0.5647061467170715
1774656652763316000,26.68031591796875,4.063013076782227,6.719046115875244,-0.2512463629245758
1774656652780105200,26.697105224609373,3.680161237716675,6.991827964782715,-0.13878370821475983
1774656652796894500,26.71389453125,3.7806596755981445,7.527820110321045,-0.7106683254241943
1774656652813683700,26.73068359375,3.9792640209198,7.63310432434082,-0.7106683254241943
1774656652830473000,26.747472900390626,3.9840497970581055,7.427321434020996,0.09810572862625122
1774656652847262200,26.76426220703125,4.486542224884033,7.740781307220459,-0.23688943684101105
1774656652864051500,26.781051513671876,5.290530681610107,8.001599311828613,-0.916451096534729
1774656652880840700,26.7978408203125,4.687539577484131,8.056633949279785,-0.2991028428077698
1774656652897630000,26.8146298828125,4.697110652923584,7.999206066131592,0.09092725813388824
1774656652914419200,26.831419189453126,4.692325115203857,8.788837432861328,-0.8231309652328491
1774656652931208400,26.84820849609375,4.187439441680908,9.212367057800293,-0.5742774605751038
1774656652947997700,26.864997802734376,5.446064472198486,8.410771369934082,0.019142581149935722
1774656652964787000,26.881786865234375,3.6131622791290283,9.760323524475098,-0.2273181527853012
1774656652981576200,26.898576171875,6.86261510848999,8.539983749389648,-1.0815558433532715
1774656652998365400,26.915365478515625,6.795616149902344,8.178668022155762,-0.21774685382843018
1774656653015154700,26.93215478515625,5.19242525100708,9.008976936340332,-0.6005984544754028
1774656653031944000,26.94894384765625,6.044270038604736,8.664410591125488,-1.1030912399291992
1774656653048733200,26.965733154296874,5.077569484710693,8.628518104553223,-0.01196411345154047
1774656653065522400,26.9825224609375,5.661418437957764,8.305487632751465,-0.6915257573127747
1774656653082311700,26.999311767578124,4.910071849822998,8.922835350036621,-0.8374879360198975
1774656653099101000,27.016100830078123,5.965306758880615,8.372486114501953,-0.7465606927871704
1774656653115890200,27.03289013671875,5.498706340789795,8.159524917602539,-0.32542386651039124
1774656653132679400,27.049679443359373,5.513063430786133,8.374878883361816,-0.5718846321105957
1774656653149468700,27.06646875,5.115854740142822,8.72901725769043,-1.1820544004440308
1774656653166258000,27.0832578125,5.632704734802246,8.219346046447754,-0.7968099117279053
1774656653183047200,27.100047119140626,6.1399827003479,7.843672752380371,0.009571290574967861
1774656653199836400,27.11683642578125,4.957928657531738,8.709874153137207,-0.8135597109794617
1774656653216625700,27.133625732421876,6.285944938659668,8.171489715576172,-0.8039883971214294
1774656653233415000,27.150414794921875,5.9916276931762695,8.066205024719238,-0.34217363595962524
1774656653250204200,27.1672041015625,5.730810165405273,8.365307807922363,-0.5335994362831116
1774656653266993400,27.183993408203126,6.6352972984313965,8.068597793579102,-0.729810893535614
1774656653283782700,27.20078271484375,6.0370917320251465,8.030312538146973,-0.27756741642951965
1774656653300572000,27.217572021484376,5.381458282470703,8.197810173034668,-0.48095735907554626
1774656653317361200,27.234361083984375,5.111069202423096,8.489734649658203,-0.6556333899497986
1774656653334150400,27.251150390625,6.374479293823242,7.668996810913086,-0.40677985548973083
1774656653350939600,27.267939697265625,4.874179840087891,8.070990562438965,-0.06939185410737991
1774656653367729000,27.28472900390625,5.982056617736816,7.858029365539551,-0.6867401003837585
1774656653384518100,27.30151806640625,5.223531723022461,8.104490280151367,-0.48574298620224
1774656653401307400,27.318307373046874,5.900700569152832,7.683353424072266,-0.18424734473228455
1774656653418096600,27.3350966796875,5.706881999969482,7.788637638092041,-0.32303106784820557
1774656653434886000,27.351885986328124,5.651846885681152,7.992027759552002,-0.31106695532798767
1774656653451675100,27.368675048828123,5.661418437957764,8.09252643585205,-0.6125625967979431
1774656653468464400,27.38546435546875,5.910272121429443,7.910671710968018,-0.42352959513664246
1774656653485253600,27.402253662109374,5.632704734802246,8.080561637878418,-0.12203395366668701
1774656653502043000,27.41904296875,6.0370917320251465,8.15234661102295,-0.6699903607368469
1774656653518832000,27.43583203125,6.015556335449219,8.176275253295898,-0.7010970115661621
1774656653535621400,27.452621337890626,5.766702651977539,8.200202941894531,-0.5479564070701599
1774656653552410600,27.46941064453125,6.020341873168945,8.212167739868164,-0.6628118753433228
1774656653569199900,27.486199951171876,6.051448345184326,8.233702659606934,-0.7202396392822266
1774656653585989000,27.502989013671876,5.941378593444824,8.128418922424316,-0.7154539823532104
1774656653602778400,27.5197783203125,5.4867424964904785,8.214560508728027,-0.6699903607368469
1774656653619567600,27.536567626953126,6.020341873168945,7.963313579559326,-0.8207381963729858
1774656653636356900,27.55335693359375,5.446064472198486,8.183453559875488,-0.8805587291717529
1774656653653146000,27.57014599609375,5.924628734588623,7.927421569824219,-0.7920243144035339
1774656653669935400,27.586935302734375,5.565705299377441,7.903493404388428,-0.6029912829399109
1774656653686724600,27.603724609375,6.8171515464782715,9.300901412963867,-1.215553879737854
1774656653703513900,27.620513916015625,4.096512317657471,10.358529090881348,-2.045863389968872
1774656653720303000,27.63730322265625,7.3914289474487305,8.970691680908203,0.363709032535553
1774656653737092400,27.65409228515625,6.369693756103516,11.01416301727295,-0.29431718587875366
1774656653753881600,27.670881591796874,5.560919761657715,12.198610305786133,-2.062613010406494
1774656653770670800,27.6876708984375,7.963313579559326,11.274980545043945,-0.17946170270442963
1774656653787460000,27.704460205078124,6.632904529571533,11.643474578857422,-0.38285163044929504
1774656653804249300,27.721249267578123,6.314659118652344,12.07896900177002,-1.3950155973434448
1774656653821038600,27.73803857421875,7.36032247543335,10.667202949523926,-0.7585247755050659
1774656653837827800,27.754827880859374,6.092126369476318,10.365707397460938,-0.9954141974449158
1774656653854617000,27.7716171875,5.802595138549805,9.736394882202148,-1.3830515146255493
1774656653871406300,27.78840625,5.924628734588623,8.944371223449707,-1.1629117727279663
1774656653888195600,27.805195556640626,6.348158359527588,8.389236450195312,-1.4500504732131958
1774656653904984800,27.82198486328125,5.2737812995910645,8.48734188079834,-1.155733346939087
1774656653921774000,27.838774169921876,5.639883041381836,7.511070251464844,-0.5982056856155396
1774656653938563300,27.855563232421876,5.568098068237305,7.750352382659912,-0.38285163044929504
1774656653955352600,27.8723525390625,5.565705299377441,8.286344528198242,-1.3088740110397339
1774656653972141800,27.889141845703126,4.682754039764404,8.429914474487305,-0.9236295223236084
1774656653988931000,27.90593115234375,6.156732559204102,7.6737823486328125,-0.3206382393836975
1774656654005720300,27.92272021484375,5.66620397567749,8.11406135559082,-0.8733802437782288
1774656654022509600,27.939509521484375,4.524827480316162,8.695517539978027,-0.7106683254241943
1774656654039298800,27.956298828125,5.359922885894775,8.358129501342773,-0.6173482537269592
1774656654056088000,27.973088134765625,6.429514408111572,7.755138397216797,-0.4450650215148926
1774656654072877300,27.989877197265624,4.591826438903809,8.74337387084961,-0.3565305769443512
1774656654089666600,28.00666650390625,5.788238048553467,8.307880401611328,-0.794417142868042
1774656654106455800,28.023455810546874,5.123033046722412,8.437092781066895,-0.32303106784820557
1774656654123245000,28.0402451171875,4.618147850036621,8.628518104553223,-0.2919243574142456
1774656654140034300,28.057034423828124,5.690132141113281,8.267202377319336,-0.6556333899497986
1774656654156823600,28.073823486328124,5.1182475090026855,8.748159408569336,-0.43549370765686035
1774656654173612800,28.09061279296875,5.907878875732422,8.13081169128418,-0.7058826684951782
1774656654190402000,28.107402099609374,4.5583271980285645,8.578269004821777,-0.05503492057323456
1774656654207191300,28.12419140625,4.295116424560547,9.049654960632324,-0.7393822073936462
1774656654223980500,28.14098046875,3.5270206928253174,8.9850492477417,-0.6699903607368469
1774656654240769800,28.157769775390626,4.9531426429748535,8.080561637878418,0.06939185410737991
1774656654257559000,28.17455908203125,10.045069694519043,6.154339790344238,-0.9020941257476807
1774656654274348300,28.191348388671877,3.6634113788604736,8.458627700805664,-0.6005984544754028
1774656654291137500,28.208137451171876,4.412364959716797,8.087740898132324,-0.32542386651039124
1774656654307926800,28.2249267578125,6.7932233810424805,7.379465103149414,-1.2035897970199585
1774656654324716000,28.241716064453126,3.8668015003204346,8.22413158416748,-0.5168496966362
1774656654341505300,28.25850537109375,5.4556355476379395,7.5565338134765625,-0.2799602448940277
1774656654358294500,28.27529443359375,5.041677474975586,8.054241180419922,-0.9188438653945923
1774656654375083800,28.292083740234375,4.826323509216309,8.032705307006836,-0.9116654396057129
1774656654391873000,28.308873046875,5.764309883117676,7.331608772277832,-0.17946170270442963
1774656654408662300,28.325662353515625,4.780859470367432,8.075776100158691,-0.7872386574745178
1774656654425451500,28.342451416015624,5.565705299377441,7.6737823486328125,-1.0193424224853516
1774656654442240800,28.35924072265625,4.766502857208252,7.982456207275391,-0.13639089465141296
1774656654459030000,28.376030029296874,5.848058700561523,7.769495010375977,-0.9044869542121887
1774656654475819300,28.3928193359375,4.890929698944092,7.89631462097168,-0.6675975322723389
1774656654492608500,28.4096083984375,5.151747226715088,7.853243827819824,-0.08853443711996078
1774656654509397800,28.426397705078124,5.711667537689209,7.987242221832275,-1.2131611108779907
1774656654526187000,28.44318701171875,4.907679080963135,8.090133666992188,-0.5575276613235474
1774656654542976300,28.459976318359374,5.898307800292969,7.719245910644531,-0.1746760457754135
1774656654559765500,28.476765625,5.132604598999023,8.384450912475586,-0.9020941257476807
1774656654576554800,28.4935546875,4.742574691772461,8.365307807922363,-0.31106695532798767
1774656654593344000,28.510343994140626,5.343173027038574,8.032705307006836,-0.02871387079358101
1774656654610133200,28.52713330078125,5.371886730194092,8.621339797973633,-0.885344386100769
1774656654626922500,28.543922607421877,5.328815937042236,8.451449394226074,-0.7154539823532104
1774656654643712000,28.5607119140625,4.955535888671875,8.23848819732666,0.06939185410737991
1774656654660501200,28.577501220703127,5.048855781555176,8.525627136230469,-0.48095735907554626
1774656654677290200,28.594290283203126,5.278566837310791,8.764909744262695,-0.7896314859390259
1774656654694079700,28.611079833984373,4.453042984008789,8.803194046020508,-0.31345975399017334
1774656654710868700,28.62786865234375,5.3694939613342285,8.360522270202637,-0.27038896083831787
1774656654727658200,28.644658203125,6.544369697570801,8.188239097595215,-0.48574298620224
1774656654744447500,28.661447509765626,5.146961688995361,8.827122688293457,-0.7657032608985901
1774656654761236700,28.67823681640625,5.60399055480957,8.468199729919434,-0.3278166949748993
1774656654778026000,28.69502587890625,5.26899528503418,8.657232284545898,-0.3900300860404968
1774656654794815200,28.711815185546875,5.560919761657715,8.561519622802734,-0.638883650302887
1774656654811604500,28.7286044921875,6.123233318328857,8.13081169128418,-0.3517449200153351
1774656654828393700,28.745393798828125,4.996213912963867,8.61176872253418,-0.4378865361213684
1774656654845183000,28.762182861328125,5.711667537689209,8.221738815307617,-0.576670229434967
1774656654861972200,28.77897216796875,5.632704734802246,8.279166221618652,-0.29431718587875366
1774656654878761500,28.795761474609375,5.221138954162598,8.293522834777832,-0.607776939868927
1774656654895550700,28.81255078125,5.881557941436768,7.9250288009643555,-0.18903298676013947
1774656654912340000,28.829340087890625,5.134997367858887,8.372486114501953,-0.5623133182525635
1774656654929129200,28.846129150390624,5.843272686004639,7.867600917816162,-0.7082754969596863
1774656654945918500,28.86291845703125,5.158925533294678,8.087740898132324,-0.39960137009620667
1774656654962707700,28.879707763671874,5.38624382019043,8.080561637878418,-0.8733802437782288
1774656654979497000,28.8964970703125,6.008377552032471,7.817351341247559,-0.550349235534668
1774656654996286200,28.9132861328125,4.986642360687256,7.886743545532227,-0.10049854964017868
1774656655013075500,28.930075439453127,5.508277893066406,8.037490844726562,-0.6532405614852905
1774656655029864700,28.94686474609375,5.647061347961426,8.353343963623047,-1.1318050622940063
1774656655046654000,28.963654052734373,5.245067119598389,8.02074146270752,-0.3613162338733673
1774656655063443200,28.980443115234376,5.3934221267700195,7.7455668449401855,0.13639089465141296
1774656655080232400,28.997232421875,5.630311489105225,8.212167739868164,-0.9643075466156006
1774656655097021700,29.014021728515626,5.515456199645996,8.193024635314941,-1.1820544004440308
1774656655113811000,29.03081103515625,4.718646049499512,8.271987915039062,-0.14835500717163086
1774656655130600200,29.04760009765625,6.029912948608398,7.860422611236572,-0.7585247755050659
1774656655147389400,29.064389404296875,5.649454116821289,7.8795647621154785,-0.5718846321105957
1774656655164178700,29.0811787109375,4.9435715675354,8.042277336120605,-0.22013968229293823
1774656655180968000,29.097968017578125,4.883750915527344,8.886942863464355,-1.1270195245742798
1774656655197757200,29.114757080078125,5.592026710510254,8.204988479614258,-1.1030912399291992
1774656655214546400,29.13154638671875,5.489135265350342,7.755138397216797,0.5288137793540955
1774656655231335700,29.148335693359375,5.1182475090026855,8.640482902526855,-0.849452018737793
1774656655248125000,29.165125,6.463014125823975,8.149953842163086,-1.5481562614440918
1774656655264914200,29.1819140625,4.859822750091553,8.408378601074219,-0.1339980661869049
1774656655281703400,29.198703369140624,5.941378593444824,7.901100158691406,-0.8709874153137207
1774656655298492700,29.21549267578125,5.056034088134766,8.382058143615723,-0.7680960893630981
1774656655315282000,29.232281982421874,5.98444938659668,8.109275817871094,-0.8350951075553894
1774656655332071200,29.2490712890625,5.328815937042236,8.087740898132324,-1.069591760635376
1774656655348860400,29.2658603515625,4.845465660095215,7.7838521003723145,-0.09810572862625122
1774656655365649700,29.282649658203123,5.9509501457214355,7.436892986297607,-0.7465606927871704
1774656655382439000,29.29943896484375,4.902893543243408,8.02074146270752,-1.428515076637268
1774656655399228200,29.316228271484373,4.649254322052002,7.781459331512451,-0.6771687865257263
1774656655416017400,29.333017333984376,5.290530681610107,7.192824840545654,-0.5312066078186035
1774656655432806700,29.349806640625,5.237888813018799,7.2095746994018555,-0.7178468108177185
1774656655449596000,29.366595947265626,4.527220249176025,7.499105930328369,-0.7585247755050659
1774656655466385200,29.38338525390625,3.8261234760284424,7.654639720916748,-0.8303094506263733
1774656655483174400,29.40017431640625,4.053441524505615,8.023134231567383,-1.184447169303894
1774656655499963600,29.416963623046875,6.233303070068359,7.276573657989502,-1.210768222808838
1774656655516753000,29.4337529296875,4.175475597381592,7.76470947265625,-0.17228323221206665
1774656655533542100,29.450542236328126,5.469992637634277,7.5804619789123535,-0.4737788736820221
1774656655550331400,29.467331298828125,5.5968122482299805,8.291130065917969,-1.246660590171814
1774656655567120600,29.48412060546875,3.7806596755981445,8.695517539978027,-0.9260223507881165
1774656655583910000,29.500909912109375,5.802595138549805,7.738388538360596,-0.4737788736820221
1774656655600699100,29.51769921875,5.173282623291016,8.267202377319336,-0.9786644577980042
1774656655617488400,29.53448828125,5.051248550415039,8.374878883361816,-1.0193424224853516
1774656655634277600,29.551277587890624,5.6685967445373535,8.042277336120605,-0.5718846321105957
1774656655651067000,29.56806689453125,5.2977094650268555,8.300702095031738,-0.6843472719192505
1774656655667856100,29.584856201171874,5.26899528503418,8.068597793579102,-0.5599204897880554
1774656655684645400,29.601645263671877,5.333601474761963,8.116454124450684,-0.4211367964744568
1774656655701434600,29.6184345703125,5.6207404136657715,8.032705307006836,-0.7585247755050659
1774656655718224000,29.635223876953123,5.625525951385498,7.798209190368652,-0.34695929288864136
1774656655735012900,29.652012939453126,5.087141036987305,7.714460372924805,-0.1986042857170105
1774656655751802400,29.66880224609375,5.3694939613342285,7.477570533752441,-0.4570291340351105
1774656655768591600,29.685591552734376,5.245067119598389,7.704888820648193,-0.7178468108177185
1774656655785380600,29.702380615234375,5.400600910186768,7.63310432434082,-0.9236295223236084
1774656655802169900,29.719169921875,5.3694939613342285,7.405786037445068,-0.33499518036842346
1774656655818959000,29.735958984375,5.709274768829346,7.278966426849365,-0.1818545162677765
1774656655835748600,29.75274853515625,5.249852657318115,7.812565803527832,-0.5551348328590393
1774656655852537600,29.76953759765625,5.888736724853516,7.872386455535889,-0.4426721930503845
1774656655869327000,29.7863271484375,5.285745143890381,7.908278942108154,-0.15074782073497772
1774656655886116000,29.8031162109375,5.826523303985596,7.441678524017334,0.2584248483181
1774656655902905300,29.8199052734375,5.670989513397217,7.822137355804443,-0.062213387340307236
1774656655919694600,29.836694580078124,5.7619171142578125,7.917850017547607,-0.5527420043945312
1774656655936483800,29.85348388671875,5.759523868560791,7.245467185974121,0.18424734473228455
1774656655953273000,29.870273193359374,5.709274768829346,7.152146816253662,0.6340979933738708
1774656655970062300,29.887062255859377,6.642475605010986,7.278966426849365,-0.3756731450557709
