time,seconds_elapsed,z,y,x
1774656641567860200,15.484860107421875,-0.4078693389892578,-0.21230506896972656,0.7604776620864868
1774656641577860000,15.494860107421875,-0.15576696395874023,0.1434164047241211,-0.29497671127319336
1774656641587860200,15.504860107421875,0.6305527687072754,-0.37827396392822266,-0.9500458836555481
1774656641597860000,15.514860107421875,0.5905752182006836,-0.8322982788085938,-0.24983954429626465
1774656641607860200,15.524860107421874,-0.5123200416564941,-0.7504615783691406,0.7368137836456299
1774656641617860000,15.534860107421874,-0.5134754180908203,-0.5881862640380859,0.45035433769226074
1774656641627860200,15.544860107421876,0.3702831268310547,-0.6789407730102539,-0.8345330357551575
1774656641637860000,15.554860107421876,0.45649242401123047,-0.7448596954345703,-1.3244755268096924
1774656641647860200,15.564860107421875,-0.4016575813293457,-0.749931812286377,-0.5348348617553711
1774656641657860000,15.574860107421875,-0.7468037605285645,-0.9832210540771484,0.36602652072906494
1774656641667860200,15.584860107421875,-0.29968929290771484,-1.122419834136963,0.21295636892318726
1774656641677860000,15.594860107421875,0.1336984634399414,-1.0389018058776855,-0.5977527499198914
1774656641687860200,15.604860107421874,-0.1085057258605957,-0.8759136199951172,-0.762135922908783
1774656641697860000,15.614860107421874,-0.41483497619628906,-0.7772865295410156,0.009802699089050293
1774656641707860200,15.624860107421876,-0.2660989761352539,-0.8913946151733398,0.44321179389953613
1774656641717860000,15.634860107421876,-0.33460521697998047,-0.5865650177001953,-0.021649301052093506
1774656641727860200,15.644860107421875,-0.4894247055053711,-0.2796354293823242,-0.5932494401931763
1774656641737860000,15.654860107421875,-0.15311098098754883,-0.4062032699584961,-0.41563475131988525
1774656641747860200,15.664860107421875,0.22750186920166016,-0.6523036956787109,0.3075474500656128
1774656641757860000,15.674860107421875,0.22824382781982422,-0.6044731140136719,0.5410717129707336
1774656641767860200,15.684860107421875,0.10539627075195312,-0.1257305145263672,-0.0053018927574157715
1774656641777860000,15.694860107421874,-0.08964967727661133,0.3273811340332031,-0.6653734445571899
1774656641787860200,15.704860107421876,0.16710758209228516,0.2601966857910156,-0.5962825417518616
1774656641797860000,15.714860107421876,0.6006808280944824,-0.07300376892089844,0.1490941345691681
1774656641807860200,15.724860107421875,0.5576434135437012,-0.2564678192138672,0.5868890285491943
1774656641817860000,15.734860107421875,0.030510902404785156,0.06457042694091797,0.33458411693573
1774656641827860200,15.744860107421875,0.041660308837890625,0.3616447448730469,-0.2572370171546936
1774656641837860000,15.754860107421875,0.494509220123291,0.3359956741333008,-0.5618039965629578
1774656641847860200,15.764860107421875,0.5506749153137207,0.13602161407470703,-0.3159898519515991
1774656641857860000,15.774860107421874,0.26887989044189453,0.0694437026977539,0.09237071871757507
1774656641867860200,15.784860107421874,0.10030269622802734,-0.03297233581542969,0.12019503116607666
1774656641877860000,15.794860107421876,0.23520803451538086,-0.10117053985595703,-0.028655290603637695
1774656641887860200,15.804860107421876,0.3840293884277344,-0.15136432647705078,-0.09753918647766113
1774656641897860000,15.814860107421875,0.4599952697753906,-0.08530044555664062,-0.1958826184272766
1774656641907860200,15.824860107421875,0.287508487701416,0.026915550231933594,-0.3573741912841797
1774656641917860000,15.834860107421875,0.017818450927734375,0.09895992279052734,-0.2930748462677002
1774656641927860200,15.844860107421875,-0.19928312301635742,-0.14424514770507812,-0.05900603532791138
1774656641937860000,15.854860107421874,-0.04718923568725586,-0.3799171447753906,0.25939783453941345
1774656641947860200,15.864860107421874,0.1516437530517578,-0.38111019134521484,0.19804620742797852
1774656641957860000,15.874860107421876,0.3726940155029297,-0.2825336456298828,-0.3013259768486023
1774656641967860200,15.884860107421876,0.14603519439697266,-0.1300039291381836,-0.6399897336959839
1774656641977860000,15.894860107421875,-0.28517913818359375,0.0020809173583984375,-0.4339936375617981
1774656641987860200,15.904860107421875,-0.3547630310058594,-0.09656906127929688,-0.08506804704666138
1774656641997860000,15.914860107421875,0.2172079086303711,-0.4585132598876953,0.026509225368499756
1774656642007860200,15.924860107421875,0.40180158615112305,-0.6166763305664062,-0.030801713466644287
1774656642017860000,15.934860107421875,-0.0899820327758789,-0.43729209899902344,-0.03439903259277344
1774656642027860200,15.944860107421874,-0.4492664337158203,-0.2524852752685547,0.006868243217468262
1774656642037860000,15.954860107421876,-0.2508049011230469,-0.22780895233154297,-0.10225409269332886
1774656642047860200,15.964860107421876,-0.17835187911987305,-0.3251667022705078,-0.3380879759788513
1774656642057860000,15.974860107421875,-0.19553804397583008,-0.4832782745361328,-0.24551331996917725
1774656642067860200,15.984860107421875,-0.20928335189819336,-0.6619901657104492,0.12458372116088867
1774656642077860000,15.994860107421875,-0.26415395736694336,-0.7196893692016602,0.2947918772697449
1774656642087860200,16.004860107421877,-0.37552499771118164,-0.6474437713623047,0.014384150505065918
1774656642097860000,16.014860107421875,-0.31676340103149414,-0.704679012298584,-0.2951074242591858
1774656642107860200,16.024860107421876,-0.21356725692749023,-0.736907958984375,-0.21657943725585938
1774656642117860000,16.034860107421874,-0.07880973815917969,-0.8827848434448242,-0.08697301149368286
1774656642127860200,16.044860107421876,-0.3258018493652344,-1.036900520324707,-0.02488577365875244
1774656642137860000,16.054860107421874,-0.8626174926757812,-1.0654048919677734,0.12368398904800415
1774656642147860200,16.064860107421875,-0.7475199699401855,-1.1800432205200195,0.2537601590156555
1774656642157860000,16.074860107421873,-0.38758420944213867,-1.2190971374511719,0.15645912289619446
1774656642167860200,16.084860107421875,-0.5289688110351562,-0.9566707611083984,-0.15367257595062256
1774656642177860000,16.094860107421876,-0.721837043762207,-0.8586626052856445,-0.5071536302566528
1774656642187860200,16.104860107421874,-0.5396685600280762,-1.1351423263549805,-0.39533430337905884
1774656642197860000,16.114860107421876,-0.6575236320495605,-1.4505796432495117,0.15718507766723633
1774656642207860200,16.124860107421874,-0.8828158378601074,-1.5191326141357422,0.5921943187713623
1774656642217860000,16.134860107421876,-1.3527812957763672,-1.1155734062194824,0.3972451686859131
1774656642227860200,16.144860107421874,-0.31668567657470703,-1.319840431213379,-0.22045212984085083
1774656642237860000,16.154860107421875,0.4011878967285156,-1.5510444641113281,-0.29670417308807373
1774656642247860200,16.164860107421877,-0.7670600414276123,-1.2011432647705078,-0.018332362174987793
1774656642257860000,16.174860107421875,-1.1618170738220215,-1.2854032516479492,0.10326200723648071
1774656642267860200,16.184860107421876,-1.3194019794464111,-1.0757341384887695,0.2039264440536499
1774656642277860000,16.194860107421874,-1.340937852859497,-0.6796631813049316,0.07831412553787231
1774656642287860200,16.204860107421876,-0.6378073692321777,-0.7208671569824219,-0.15574771165847778
1774656642297860000,16.214860107421874,-0.31548118591308594,-0.7439436912536621,-0.10594773292541504
1774656642307860200,16.224860107421875,0.2039957046508789,-1.041015625,0.012653112411499023
1774656642317860000,16.234860107421873,0.20490407943725586,-1.1451807022094727,0.1469138264656067
1774656642327860200,16.244860107421875,-0.7828145027160645,-0.6115627288818359,0.42305755615234375
1774656642337860000,16.254860107421877,-1.3019580841064453,0.1818704605102539,0.2607223689556122
1774656642347860200,16.264860107421875,-1.1306266784667969,0.7956361770629883,-0.3206658363342285
1774656642357860000,16.274860107421876,-1.3716001510620117,1.123366355895996,-0.6971280574798584
1774656642367860200,16.284860107421874,0.78167724609375,-0.13431358337402344,-0.45157670974731445
1774656642377860000,16.294860107421876,2.2808837890625,-1.3027162551879883,0.4626423418521881
1774656642387860200,16.304860107421874,1.4109492301940918,-0.8597002029418945,1.2179745435714722
1774656642397860000,16.314860107421875,-0.3870692253112793,0.4664897918701172,0.5414660573005676
1774656642407860200,16.324860107421873,-0.5531826019287109,1.2455377578735352,-0.9656143188476562
1774656642417860000,16.334860107421875,0.010137081146240234,1.1946258544921875,-1.6750457286834717
1774656642427860200,16.344860107421876,-0.3288602828979492,1.0156373977661133,-0.7207198739051819
1774656642437860000,16.354860107421874,-1.0689096450805664,0.722015380859375,0.6100651025772095
1774656642447860200,16.364860107421876,-0.2748556137084961,0.2728700637817383,0.8588060140609741
1774656642457860000,16.374860107421874,1.0879669189453125,-0.040032386779785156,-0.08405435085296631
1774656642467860200,16.384860107421876,1.883331298828125,0.09040641784667969,-0.8969799280166626
1774656642477860000,16.394860107421874,1.7834491729736328,-0.08297348022460938,-0.7942222952842712
1774656642487860200,16.404860107421875,0.2925419807434082,0.12590503692626953,-0.007395327091217041
1774656642497860000,16.414860107421877,-1.2195439338684082,0.3707742691040039,0.4784397482872009
1774656642507860200,16.424860107421875,-0.9321141242980957,0.29148006439208984,0.19345948100090027
1774656642517860000,16.434860107421876,0.766563892364502,0.0013375282287597656,-0.42898625135421753
1774656642527860200,16.444860107421874,0.7698278427124023,0.2593388557434082,-0.7718263268470764
1774656642537860000,16.454860107421876,-0.039801597595214844,0.42858028411865234,-0.47632336616516113
1774656642547860200,16.464860107421874,-0.6470165252685547,0.16137218475341797,0.24485614895820618
1774656642557860000,16.474860107421875,-0.05462932586669922,-0.16344499588012695,0.7361453771591187
1774656642567860200,16.484860107421873,0.5568327903747559,-0.1911163330078125,0.3948584198951721
1774656642577860000,16.494860107421875,0.20179462432861328,0.47442626953125,-0.3175089955329895
1774656642587860200,16.504860107421877,0.3319687843322754,0.6462564468383789,-0.7613087296485901
1774656642597860000,16.514860107421875,0.37111902236938477,0.4588747024536133,-0.533400297164917
1774656642607860200,16.524860107421876,-0.31758880615234375,0.38921213150024414,0.20685413479804993
1774656642617860000,16.534860107421874,-0.26453161239624023,0.1201028823852539,0.5516329407691956
1774656642627860200,16.544860107421876,0.6607637405395508,-0.03970813751220703,0.14250636100769043
1774656642637860000,16.554860107421874,0.9529132843017578,0.18381118774414062,-0.5161412358283997
1774656642647860200,16.564860107421875,0.47445058822631836,0.4136538505554199,-0.714440107345581
1774656642657860000,16.574860107421873,-0.012189388275146484,0.37781763076782227,-0.24419808387756348
1774656642667860200,16.584860107421875,0.43256711959838867,-0.13405418395996094,0.1308242678642273
1774656642677860000,16.594860107421876,0.9869785308837891,-0.27355384826660156,0.11566871404647827
1774656642687860200,16.604860107421874,-0.21982765197753906,0.3167119026184082,-0.18675744533538818
1774656642697860000,16.614860107421876,-0.22046947479248047,0.4151167869567871,-0.4417662024497986
1774656642707860200,16.624860107421874,0.3423576354980469,0.05741310119628906,-0.32024145126342773
1774656642717860000,16.634860107421876,0.17109203338623047,0.11616754531860352,0.07536694407463074
1774656642727860200,16.644860107421874,0.07079505920410156,0.20620489120483398,-0.01065284013748169
1774656642737860000,16.654860107421875,-0.04798555374145508,0.3212146759033203,-0.31185439229011536
1774656642747860200,16.664860107421877,0.2164936065673828,0.15664243698120117,-0.34134557843208313
1774656642757860000,16.674860107421875,0.025214672088623047,0.1380782127380371,0.05373203754425049
1774656642767860200,16.684860107421876,-0.3364548683166504,0.24778223037719727,0.2622227370738983
1774656642777860000,16.694860107421874,0.03868579864501953,0.2370610237121582,0.06678339838981628
1774656642787860200,16.704860107421876,0.15302801132202148,0.43617820739746094,-0.1839117407798767
1774656642797860000,16.714860107421874,0.013316154479980469,0.5351738929748535,-0.2324877679347992
1774656642807860200,16.724860107421875,0.14647579193115234,0.3192119598388672,-0.027346909046173096
1774656642817860000,16.734860107421873,-0.13760948181152344,0.1782512664794922,0.29078930616378784
1774656642827860200,16.744860107421875,-0.32865095138549805,0.3186302185058594,0.4254254698753357
1774656642837860000,16.754860107421877,0.04344892501831055,0.34898853302001953,0.1282670497894287
1774656642847860200,16.764860107421875,0.565401554107666,0.3295750617980957,-0.2518036365509033
1774656642857860000,16.774860107421876,0.3951911926269531,0.5256800651550293,-0.37663784623146057
1774656642867860200,16.784860107421874,0.2722334861755371,0.3532590866088867,-0.1021173894405365
1774656642877860000,16.794860107421876,0.03294992446899414,0.2714834213256836,0.475417822599411
1774656642887860200,16.804860107421874,0.15277814865112305,0.2433147430419922,0.5720095634460449
1774656642897860000,16.814860107421875,0.2546687126159668,0.32132720947265625,0.08723264932632446
1774656642907860200,16.824860107421873,-0.1464543342590332,0.6867094039916992,-0.2357814610004425
1774656642917860000,16.834860107421875,-0.3895988464355469,0.8268742561340332,-0.160930335521698
1774656642927860200,16.844860107421876,0.034049034118652344,0.5949115753173828,0.011751055717468262
1774656642937860000,16.854860107421874,0.5839858055114746,0.3537888526916504,0.178430438041687
1774656642947860200,16.864860107421876,0.38872385025024414,0.39006757736206055,0.2030715048313141
1774656642957860000,16.874860107421874,0.1852564811706543,0.3974308967590332,0.16903731226921082
1774656642967860200,16.884860107421876,0.25102996826171875,0.4876580238342285,0.2925349175930023
1774656642977860000,16.894860107421874,0.37171363830566406,0.46044015884399414,0.23269708454608917
1774656642987860200,16.904860107421875,0.632537841796875,0.34838104248046875,0.0035142898559570312
1774656642997860000,16.914860107421877,0.2169337272644043,0.39356040954589844,0.03467923402786255
1774656643007860200,16.924860107421875,0.08269834518432617,0.49258947372436523,0.2377835512161255
1774656643017860000,16.934860107421876,0.6753239631652832,0.3382291793823242,0.1933199167251587
1774656643027860200,16.944860107421874,0.7127251625061035,0.41559505462646484,0.09325268864631653
1774656643037860000,16.954860107421876,0.5637240409851074,0.2702183723449707,0.18938672542572021
1774656643047860200,16.964860107421874,0.23757505416870117,0.19480037689208984,0.5645802021026611
1774656643057860000,16.974860107421875,-0.3578505516052246,0.5573911666870117,0.7173062562942505
1774656643067860200,16.984860107421873,0.16027116775512695,0.39562129974365234,0.22314833104610443
1774656643077860000,16.994860107421875,0.8711347579956055,0.179534912109375,-0.21582579612731934
1774656643087860200,17.004860107421877,0.34610748291015625,0.18515586853027344,-0.05010652542114258
1774656643097860000,17.014860107421875,-0.048213958740234375,0.16516780853271484,0.46807408332824707
1774656643107860200,17.024860107421876,0.23482418060302734,-0.16303634643554688,0.6297921538352966
1774656643117860000,17.034860107421874,0.6016511917114258,-0.34893178939819336,0.42161765694618225
1774656643127860200,17.044860107421876,0.48140478134155273,-0.19095134735107422,0.14535903930664062
1774656643137860000,17.054860107421874,0.052605628967285156,0.16746091842651367,0.06568735837936401
1774656643147860200,17.064860107421875,0.306363582611084,-0.01746654510498047,0.03943243622779846
1774656643157860000,17.074860107421873,0.5894136428833008,-0.053797245025634766,0.14767879247665405
1774656643167860200,17.084860107421875,1.2047128677368164,1.2970709800720215,0.1331615149974823
1774656643177860000,17.094860107421876,1.6057629585266113,2.101567268371582,-0.9359340667724609
1774656643187860200,17.104860107421874,-0.8014054298400879,2.5297727584838867,-1.24966561794281
1774656643197860000,17.114860107421876,2.173412799835205,1.2312822341918945,0.7105244398117065
1774656643207860200,17.124860107421874,2.2887954711914062,1.6846227645874023,2.132887363433838
1774656643217860000,17.134860107421876,1.003878116607666,3.5930747985839844,1.4219820499420166
1774656643227860200,17.144860107421874,0.8915219306945801,4.924922943115234,-0.39701420068740845
1774656643237860000,17.154860107421875,1.8004074096679688,5.246964454650879,-1.695587158203125
1774656643247860200,17.164860107421877,2.9466605186462402,4.353604316711426,-0.6839079260826111
1774656643257860000,17.174860107421875,3.6070895195007324,3.9881591796875,1.6710944175720215
1774656643267860200,17.184860107421876,2.020071506500244,4.048357963562012,1.8662036657333374
1774656643277860000,17.194860107421874,0.6228766441345215,4.7836809158325195,0.20546916127204895
1774656643287860200,17.204860107421876,1.1027588844299316,4.790341377258301,-0.9892441034317017
1774656643297860000,17.214860107421874,1.8984060287475586,4.136880874633789,-0.7786968946456909
1774656643307860200,17.224860107421875,0.5368142127990723,3.7653093338012695,-0.15486767888069153
1774656643317860000,17.234860107421873,0.20246362686157227,2.9644737243652344,0.005071282386779785
1774656643327860200,17.244860107421875,1.4445390701293945,1.8707075119018555,-0.49839165806770325
1774656643337860000,17.254860107421877,1.798201560974121,1.2233095169067383,-0.8243997097015381
1774656643347860200,17.264860107421875,0.5981569290161133,1.7461137771606445,-0.7323377728462219
1774656643357860000,17.274860107421876,0.5027732849121094,1.9541025161743164,-1.0547006130218506
1774656643367860200,17.284860107421874,0.1553511619567871,1.4398679733276367,-1.4612016677856445
1774656643377860000,17.294860107421876,0.011404037475585938,0.2738790512084961,-0.6120572686195374
1774656643387860200,17.304860107421874,1.2744684219360352,-0.7045364379882812,0.7244789600372314
1774656643397860000,17.314860107421875,1.1344513893127441,-0.3995170593261719,0.7926250100135803
1774656643407860200,17.324860107421873,0.818443775177002,0.3734016418457031,-0.5606890916824341
1774656643417860000,17.334860107421875,1.3063879013061523,0.24779796600341797,-1.5579941272735596
1774656643427860200,17.344860107421876,3.6682262420654297,-1.2292242050170898,-1.1405442953109741
1774656643437860000,17.354860107421874,3.991211414337158,-2.129760265350342,0.23947790265083313
1774656643447860200,17.364860107421876,-0.9784636497497559,-0.30552196502685547,1.1076011657714844
1774656643457860000,17.374860107421874,-4.904706954956055,1.765549659729004,0.2973460257053375
1774656643467860200,17.384860107421876,-7.156363487243652,3.1471195220947266,-1.184367299079895
1774656643477860000,17.394860107421874,-3.411564826965332,1.4836034774780273,-1.6904627084732056
1774656643487860200,17.404860107421875,2.171998977661133,-1.3630175590515137,-0.7662409543991089
1774656643497860000,17.414860107421877,2.2069292068481445,-1.9110984802246094,0.5157896876335144
1774656643507860200,17.424860107421875,-1.09724760055542,-0.7101001739501953,0.6896777153015137
1774656643517860000,17.434860107421876,-2.5824241638183594,0.3730621337890625,-0.38389527797698975
1774656643527860200,17.444860107421874,-0.40237998962402344,-0.24207019805908203,-1.419433832168579
1774656643537860000,17.454860107421876,1.222513198852539,-0.9840030670166016,-0.9215155839920044
1774656643547860200,17.464860107421874,0.07250213623046875,-0.8120899200439453,0.3690226376056671
1774656643557860000,17.474860107421875,-1.378307580947876,-0.47934913635253906,0.5938079953193665
1774656643567860200,17.484860107421873,-0.8767824172973633,-0.5217695236206055,-0.18791231513023376
1774656643577860000,17.494860107421875,-0.2870659828186035,-0.40804290771484375,-0.6655093431472778
1774656643587860200,17.504860107421877,-0.946509838104248,0.06850433349609375,-0.41479191184043884
1774656643597860000,17.514860107421875,-1.3714237213134766,0.1526031494140625,-0.05102330446243286
1774656643607860200,17.524860107421876,-0.6526937484741211,-0.38545894622802734,0.08875772356987
1774656643617860000,17.534860107421874,-0.13358640670776367,-0.6834731101989746,0.219893217086792
1774656643627860200,17.544860107421876,-0.5073657035827637,-0.39704036712646484,0.3745793402194977
1774656643637860000,17.554860107421874,-0.8940715789794922,0.02060413360595703,0.324277400970459
1774656643647860200,17.564860107421875,-0.373443603515625,-0.006641387939453125,-0.0682249367237091
1774656643657860000,17.574860107421873,-0.09490299224853516,-0.19951725006103516,-0.30129244923591614
1774656643667860200,17.584860107421875,-0.38732004165649414,-0.30335330963134766,0.10944673418998718
1774656643677860000,17.594860107421876,-0.5728759765625,-0.43118762969970703,0.6965848207473755
1774656643687860200,17.604860107421874,-0.23315954208374023,-0.33347606658935547,0.7386555671691895
1774656643697860000,17.614860107421876,-0.06261205673217773,-0.15681076049804688,0.12989231944084167
1774656643707860200,17.624860107421874,-0.1753396987915039,0.20390033721923828,-0.2953583300113678
1774656643717860000,17.634860107421876,-0.10135078430175781,0.05080890655517578,-0.22730481624603271
1774656643727860200,17.644860107421874,0.3241539001464844,-0.23320674896240234,0.22023814916610718
1774656643737860000,17.654860107421875,0.18909072875976562,-0.21772098541259766,0.5296512842178345
1774656643747860200,17.664860107421877,0.41709423065185547,-0.18390941619873047,0.34451302886009216
1774656643757860000,17.674860107421875,0.2019972801208496,0.04701709747314453,-0.03756570816040039
1774656643767860200,17.684860107421876,-0.4742732048034668,0.4519052505493164,-0.08093893527984619
1774656643777860000,17.694860107421874,-0.627619743347168,0.5513687133789062,0.00688403844833374
1774656643787860200,17.704860107421876,0.16963958740234375,0.12579727172851562,0.07649755477905273
1774656643797860000,17.714860107421874,0.12239408493041992,0.10987663269042969,0.14443200826644897
1774656643807860200,17.724860107421875,-0.5290846824645996,0.0966958999633789,0.16080829501152039
1774656643817860000,17.734860107421873,-0.18567514419555664,-0.20282936096191406,0.26823902130126953
1774656643827860200,17.744860107421875,-0.06306648254394531,-0.28052520751953125,0.34803318977355957
1774656643837860000,17.754860107421877,0.28661584854125977,-0.3054313659667969,0.025785833597183228
1774656643847860200,17.764860107421875,0.06306600570678711,-0.1702423095703125,-0.27049520611763
1774656643857860000,17.774860107421876,-0.7574553489685059,0.15848827362060547,-0.19902923703193665
1774656643867860200,17.784860107421874,-0.6924467086791992,-0.11287498474121094,-0.06767705082893372
1774656643877860000,17.794860107421876,0.1703329086303711,-0.8522272109985352,0.14535921812057495
1774656643887860200,17.804860107421874,0.5981402397155762,-1.0668210983276367,0.47016435861587524
1774656643897860000,17.814860107421875,-0.5777292251586914,-0.25325965881347656,0.2251853495836258
1774656643907860200,17.824860107421873,-0.35622692108154297,-0.10606861114501953,-0.5220184326171875
1774656643917860000,17.834860107421875,0.5658049583435059,-0.666935920715332,-0.6195420622825623
1774656643927860200,17.844860107421876,-0.20187807083129883,-0.8569374084472656,0.09340018033981323
1774656643937860000,17.854860107421874,-0.7754907608032227,-0.8890180587768555,0.7884149551391602
1774656643947860200,17.864860107421876,-0.34766340255737305,-0.8281393051147461,0.4646849036216736
1774656643957860000,17.874860107421874,0.5566787719726562,-0.9408369064331055,-0.3863062560558319
1774656643967860200,17.884860107421876,0.12859153747558594,-0.6035881042480469,-0.6739246845245361
1774656643977860000,17.894860107421874,-1.1945545673370361,-0.1505260467529297,-0.15295016765594482
1774656643987860200,17.904860107421875,-0.7163529396057129,-0.5288972854614258,0.25463324785232544
1774656643997860000,17.914860107421877,0.6655983924865723,-1.1546640396118164,0.1349654197692871
1774656644007860200,17.924860107421875,0.7105960845947266,-1.1175785064697266,-0.026265352964401245
1774656644017860000,17.934860107421876,-0.28752803802490234,-0.6484432220458984,0.03826862573623657
1774656644027860200,17.944860107421874,-0.2766423225402832,-0.4879922866821289,0.1455262303352356
1774656644037860000,17.954860107421876,0.3055753707885742,-0.46314144134521484,-0.12574568390846252
1774656644047860200,17.964860107421874,0.008199691772460938,-0.2460803985595703,-0.4822350740432739
1774656644057860000,17.974860107421875,-0.8482470512390137,0.049117088317871094,-0.39866453409194946
1774656644067860200,17.984860107421873,-0.6470382213592529,-0.13890647888183594,-0.02578476071357727
1774656644077860000,17.994860107421875,0.6746459007263184,-0.6198797225952148,0.16155517101287842
1774656644087860200,18.004860107421877,0.3600926399230957,-0.5405693054199219,0.1244627833366394
1774656644097860000,18.014860107421875,-0.7173604965209961,0.06298542022705078,0.06989133358001709
1774656644107860200,18.024860107421876,-0.5416769981384277,0.1455831527709961,-0.10918492078781128
1774656644117860000,18.034860107421874,-0.07279062271118164,0.2176218032836914,-0.32259392738342285
1774656644127860200,18.044860107421876,-0.6294822692871094,0.3847074508666992,-0.4117799997329712
1774656644137860000,18.054860107421874,-0.11632347106933594,-0.05757331848144531,-0.2741304039955139
1774656644147860200,18.064860107421875,0.5977168083190918,-0.6130228042602539,0.13999520242214203
1774656644157860000,18.074860107421873,0.0910038948059082,-0.4702749252319336,0.4183947741985321
1774656644167860200,18.084860107421875,0.3442087173461914,-0.3249216079711914,-0.04969155788421631
1774656644177860000,18.094860107421876,0.8147625923156738,-0.34543418884277344,-0.7695594429969788
1774656644187860200,18.104860107421874,0.0037217140197753906,-0.009777069091796875,-0.6917897462844849
1774656644197860000,18.114860107421876,-1.202385663986206,0.14934253692626953,-0.01758474111557007
1774656644207860200,18.124860107421874,-0.7365162372589111,-0.23011398315429688,0.3705179691314697
1774656644217860000,18.134860107421876,0.27834320068359375,-0.40182018280029297,0.052535831928253174
1774656644227860200,18.144860107421874,-0.06579780578613281,-0.16541004180908203,-0.5114452838897705
1774656644237860000,18.154860107421875,-0.5260715484619141,-0.1619129180908203,-0.40926679968833923
1774656644247860200,18.164860107421877,-0.2413625717163086,-0.5442647933959961,0.21064843237400055
1774656644257860000,18.174860107421875,0.10899686813354492,-0.9092855453491211,0.42924848198890686
1774656644267860200,18.184860107421876,-0.15117597579956055,-0.721064567565918,0.08317109942436218
1774656644277860000,18.194860107421874,-0.7168030738830566,-0.4542112350463867,-0.3609077036380768
1774656644287860200,18.204860107421876,-0.5410118103027344,-0.5015077590942383,-0.39629194140434265
1774656644297860000,18.214860107421874,-0.45473670959472656,-0.5711498260498047,-0.12431073188781738
1774656644307860200,18.224860107421875,-1.0363736152648926,-0.15940093994140625,-0.2883124351501465
1774656644317860000,18.234860107421873,-0.5398366451263428,-0.5940084457397461,-0.6216516494750977
1774656644327860200,18.244860107421875,0.3295459747314453,-1.4223527908325195,-0.26932933926582336
1774656644337860000,18.254860107421877,-0.26684093475341797,-1.4878416061401367,0.6975783109664917
1774656644347860200,18.264860107421875,-0.6591660976409912,-1.3656096458435059,0.813953161239624
1774656644357860000,18.274860107421876,0.14408159255981445,-1.510232925415039,-0.10112869739532471
1774656644367860200,18.284860107421874,0.22864818572998047,-1.527268409729004,-0.8008171319961548
1774656644377860000,18.294860107421876,-0.4397242069244385,-1.286694049835205,-0.5192636251449585
1774656644387860200,18.304860107421874,-1.548750877380371,-0.7680025100708008,-0.0982297956943512
1774656644397860000,18.314860107421875,-2.5817184448242188,-0.4422950744628906,-0.22180253267288208
1774656644407860200,18.324860107421873,-0.6569874286651611,-1.063039779663086,-0.34064680337905884
1774656644417860000,18.334860107421875,1.5529017448425293,-2.0812911987304688,-0.028696507215499878
1774656644427860200,18.344860107421876,0.08307933807373047,-1.455049991607666,0.5566585659980774
1774656644437860000,18.354860107421874,-2.2696661949157715,-0.4225931167602539,0.6783159971237183
1774656644447860200,18.364860107421876,-0.9615321159362793,-0.6549701690673828,0.11507785320281982
1774656644457860000,18.374860107421874,1.2121338844299316,-1.0802936553955078,-0.45018985867500305
1774656644467860200,18.384860107421876,-0.12319684028625488,-0.4993877410888672,-0.32846373319625854
1774656644477860000,18.394860107421874,-2.5261330604553223,0.5683059692382812,0.255310595035553
1774656644487860200,18.404860107421875,-1.4230875968933105,0.035739898681640625,0.19369904696941376
1774656644497860000,18.414860107421877,0.3938484191894531,-0.4007606506347656,-0.24492990970611572
1774656644507860200,18.424860107421875,-0.06348085403442383,0.03269004821777344,-0.3296404182910919
1774656644517860000,18.434860107421876,-0.23763132095336914,0.12560272216796875,0.0380270779132843
1774656644527860200,18.444860107421874,-0.6700649261474609,0.4618692398071289,0.3443083167076111
1774656644537860000,18.454860107421876,-0.6644144058227539,0.5720396041870117,0.22904011607170105
1774656644547860200,18.464860107421874,0.5977654457092285,0.017694473266601562,-0.10816532373428345
1774656644557860000,18.474860107421875,1.746452808380127,-0.6624879837036133,-0.04803308844566345
1774656644567860200,18.484860107421873,1.2677597999572754,-0.5534830093383789,0.4177379012107849
1774656644577860000,18.494860107421875,-0.38607358932495117,0.07951641082763672,0.468467116355896
1774656644587860200,18.504860107421877,-0.9556078910827637,0.5071048736572266,-0.1438424289226532
1774656644597860000,18.514860107421875,-0.7131462097167969,0.4169149398803711,-0.7366835474967957
1774656644607860200,18.524860107421876,-0.05264425277709961,-0.06891250610351562,-0.4950956106185913
1774656644617860000,18.534860107421874,0.1185307502746582,-0.3564786911010742,0.33286252617836
1774656644627860200,18.544860107421876,-0.49539852142333984,-0.15256595611572266,0.6151091456413269
1774656644637860000,18.554860107421874,-0.4892854690551758,0.022357940673828125,0.0401201993227005
1774656644647860200,18.564860107421875,0.5545434951782227,-0.4231986999511719,-0.44548454880714417
1774656644657860000,18.574860107421873,1.6629695892333984,-0.9545269012451172,-0.051693737506866455
1774656644667860200,18.584860107421875,0.8920183181762695,-0.6465005874633789,0.5694859027862549
1774656644677860000,18.594860107421876,-0.8056981563568115,0.26059627532958984,0.4210350513458252
1774656644687860200,18.604860107421874,-0.9245085716247559,0.5220746994018555,-0.25244587659835815
1774656644697860000,18.614860107421876,0.24808216094970703,0.08711433410644531,-0.5523093938827515
1774656644707860200,18.624860107421874,-0.231123685836792,0.010019302368164062,-0.010005474090576172
