time,seconds_elapsed,z,y,x
1775721938342859000,17.12885888671875,-1.0953216552734375,0.0482025146484375,0.0781097412109375
1775721938352872200,17.1388720703125,-1.0740966796875,0.0521240234375,0.081817626953125
1775721938362886000,17.148885986328125,-1.089874267578125,0.05908203125,0.0824432373046875
1775721938372899000,17.158899169921874,-1.145721435546875,0.072296142578125,0.078948974609375
1775721938382912000,17.168912109375,-1.18414306640625,0.0777130126953125,0.0837860107421875
1775721938392926000,17.178926025390624,-1.1860809326171875,0.0743865966796875,0.1033172607421875
1775721938402939100,17.188939208984376,-1.159454345703125,0.0660247802734375,0.109039306640625
1775721938412952000,17.1989521484375,-1.11517333984375,0.063873291015625,0.10211181640625
1775721938422966000,17.208966064453126,-1.066650390625,0.0589141845703125,0.0972137451171875
1775721938432979200,17.218979248046875,-1.03582763671875,0.0527496337890625,0.0925140380859375
1775721938442991900,17.228991943359375,-1.04510498046875,0.051239013671875,0.08087158203125
1775721938453006000,17.239006103515624,-1.0847930908203125,0.0452880859375,0.0634918212890625
1775721938463019000,17.24901904296875,-1.096466064453125,0.0426177978515625,0.045623779296875
1775721938473032000,17.259031982421874,-1.081085205078125,0.0378265380859375,0.0316162109375
1775721938483046100,17.269046142578127,-1.0497589111328125,0.02093505859375,0.025177001953125
1775721938493058800,17.279058837890624,-1.02581787109375,0.00927734375,0.017608642578125
1775721938503073000,17.289072998046876,-1.0083770751953125,0.0048370361328125,0.0093841552734375
1775721938513086200,17.299086181640625,-1.0056304931640625,0.010162353515625,0.0063629150390625
1775721938523099000,17.309098876953126,-1.0189361572265625,0.0082550048828125,0.0151824951171875
1775721938533113000,17.319113037109375,-1.0303192138671875,0.0126495361328125,0.0352630615234375
1775721938543126000,17.3291259765625,-1.0305938720703125,0.01397705078125,0.05682373046875
1775721938553139000,17.339138916015624,-1.0228118896484375,0.0146942138671875,0.0701751708984375
1775721938563153200,17.349153076171874,-1.0092315673828125,0.016326904296875,0.073455810546875
1775721938573166000,17.359166015625,-0.9931793212890625,0.0164947509765625,0.074310302734375
1775721938583179000,17.369178955078127,-0.9830322265625,0.02239990234375,0.0611572265625
1775721938593193000,17.37919287109375,-0.97723388671875,0.0217132568359375,0.053131103515625
1775721938603206000,17.389205810546876,-0.9653778076171875,0.023681640625,0.055206298828125
1775721938613219000,17.399218994140625,-0.9647979736328125,0.027984619140625,0.057159423828125
1775721938623233000,17.40923291015625,-0.9905548095703125,0.0404815673828125,0.055816650390625
1775721938633246000,17.419245849609375,-1.00823974609375,0.0551910400390625,0.0607757568359375
1775721938643259100,17.429259033203124,-1.0193939208984375,0.0555877685546875,0.0719757080078125
1775721938653273000,17.439273193359377,-1.0111083984375,0.0501708984375,0.0777740478515625
1775721938663286000,17.4492861328125,-1.0003662109375,0.0571746826171875,0.0645904541015625
1775721938673300000,17.459300048828126,-0.9894256591796875,0.061920166015625,0.0481719970703125
1775721938683313200,17.469313232421875,-0.9742889404296875,0.0598602294921875,0.0448455810546875
1775721938693326000,17.479326171875,-0.9571380615234375,0.0570831298828125,0.04376220703125
1775721938703340000,17.489340087890625,-0.9552001953125,0.0511627197265625,0.0386199951171875
1775721938713353000,17.49935302734375,-0.9779205322265625,0.052642822265625,0.01690673828125
1775721938723366100,17.5093662109375,-0.986480712890625,0.0587921142578125,0.0096893310546875
1775721938733380000,17.519380126953124,-0.9744110107421875,0.0551910400390625,0.0226898193359375
1775721938743393000,17.52939306640625,-0.964141845703125,0.0457000732421875,0.035003662109375
1775721938753405700,17.53940576171875,-0.96710205078125,0.0501556396484375,0.0381317138671875
1775721938763420000,17.549419921875,-0.98992919921875,0.05499267578125,0.0358123779296875
1775721938773433000,17.55943310546875,-1.0020904541015625,0.0582122802734375,0.042877197265625
1775721938783445800,17.56944580078125,-0.9963836669921875,0.054443359375,0.0565338134765625
1775721938793460000,17.5794599609375,-0.9787750244140625,0.045623779296875,0.0701751708984375
1775721938803473000,17.589472900390625,-0.98065185546875,0.047027587890625,0.074432373046875
1775721938813485800,17.59948583984375,-1.0060577392578125,0.0523834228515625,0.0742340087890625
1775721938823500000,17.6095,-1.02227783203125,0.0558624267578125,0.0816802978515625
1775721938833512700,17.6195126953125,-1.021148681640625,0.0507354736328125,0.0953521728515625
1775721938843527000,17.62952685546875,-1.0058746337890625,0.041168212890625,0.10528564453125
1775721938853539800,17.639539794921873,-0.98504638671875,0.0404510498046875,0.1062469482421875
1775721938863552800,17.649552734375,-0.9732666015625,0.03594970703125,0.099853515625
1775721938873567000,17.65956689453125,-0.9738616943359375,0.0320587158203125,0.0957489013671875
1775721938883580000,17.669579833984375,-0.981781005859375,0.0282440185546875,0.0901031494140625
1775721938893592800,17.6795927734375,-0.9913330078125,0.0305328369140625,0.0829315185546875
1775721938903606800,17.689606689453125,-0.98785400390625,0.0290985107421875,0.0789031982421875
1775721938913620000,17.699619873046874,-0.980438232421875,0.0343780517578125,0.068389892578125
1775721938923633000,17.7096328125,-0.98748779296875,0.037872314453125,0.057464599609375
1775721938933646800,17.719646728515624,-1.0073089599609375,0.0479736328125,0.05291748046875
1775721938943659800,17.72965966796875,-1.01922607421875,0.0539703369140625,0.0532684326171875
1775721938953673000,17.7396728515625,-1.028289794921875,0.0557098388671875,0.0623321533203125
1775721938963687000,17.74968701171875,-1.0288238525390625,0.054229736328125,0.0686187744140625
1775721938973699800,17.759699951171875,-1.0218963623046875,0.0537567138671875,0.070281982421875
1775721938983713000,17.769713134765624,-1.0124359130859375,0.0539093017578125,0.0692291259765625
1775721938993727000,17.77972705078125,-1.00164794921875,0.0531463623046875,0.067474365234375
1775721939003740000,17.789739990234374,-0.99169921875,0.053375244140625,0.06573486328125
1775721939013752800,17.7997529296875,-0.9810638427734375,0.057159423828125,0.0626678466796875
1775721939023767000,17.80976708984375,-0.9791259765625,0.057281494140625,0.0632171630859375
1775721939033780000,17.819780029296876,-0.9853363037109375,0.0580291748046875,0.0615997314453125
1775721939043794000,17.8297939453125,-0.98504638671875,0.06158447265625,0.0631866455078125
1775721939053807000,17.83980712890625,-0.9834442138671875,0.0615386962890625,0.0694732666015625
1775721939063819800,17.84981982421875,-0.9960479736328125,0.0557708740234375,0.0717926025390625
1775721939073834000,17.859833984375,-1.0118408203125,0.0560302734375,0.068572998046875
1775721939083847000,17.869846923828124,-1.0227203369140625,0.0558319091796875,0.063232421875
1775721939093859800,17.87985986328125,-1.02587890625,0.05218505859375,0.0608062744140625
1775721939103874000,17.8898740234375,-1.0163726806640625,0.04876708984375,0.058319091796875
1775721939113886700,17.89988671875,-1.0091552734375,0.050872802734375,0.0548553466796875
1775721939123900000,17.90989990234375,-1.0114898681640625,0.0501861572265625,0.05224609375
1775721939133914000,17.9199140625,-1.02093505859375,0.054534912109375,0.052764892578125
1775721939143926800,17.9299267578125,-1.0353240966796875,0.0580291748046875,0.056976318359375
1775721939153940000,17.93993994140625,-1.0396270751953125,0.05682373046875,0.061492919921875
1775721939163954000,17.949953857421875,-1.0386962890625,0.0583343505859375,0.0648040771484375
1775721939173966800,17.959966796875,-1.0400390625,0.0544891357421875,0.0680084228515625
1775721939183980000,17.96997998046875,-1.0439910888671875,0.0515899658203125,0.073272705078125
1775721939193993700,17.97999365234375,-1.047698974609375,0.0489044189453125,0.076904296875
1775721939204007000,17.9900068359375,-1.0415191650390625,0.0437164306640625,0.0807037353515625
1775721939214020000,18.00002001953125,-1.0286102294921875,0.0451507568359375,0.079864501953125
1775721939224033800,18.01003369140625,-1.02215576171875,0.047637939453125,0.078765869140625
1775721939234047000,18.020046875,-1.0222930908203125,0.04644775390625,0.0777130126953125
1775721939244060000,18.030059814453125,-1.0301513671875,0.0467681884765625,0.0785369873046875
1775721939254073900,18.040073974609374,-1.04229736328125,0.0471954345703125,0.074127197265625
1775721939264087000,18.050087158203127,-1.0510711669921875,0.048431396484375,0.0713043212890625
1775721939274101000,18.06010107421875,-1.047393798828125,0.05157470703125,0.066131591796875
1775721939284114000,18.070114013671876,-1.0455169677734375,0.0523681640625,0.0549163818359375
1775721939294127000,18.080127197265625,-1.0488739013671875,0.051513671875,0.04998779296875
1775721939304140800,18.090140869140626,-1.0539703369140625,0.05267333984375,0.051544189453125
1775721939314154000,18.100154052734375,-1.0647735595703125,0.0534515380859375,0.05181884765625
1775721939324167000,18.1101669921875,-1.0749969482421875,0.05401611328125,0.0523834228515625
1775721939334180900,18.120180908203125,-1.0739593505859375,0.0558624267578125,0.053131103515625
1775721939344194000,18.130194091796874,-1.0703277587890625,0.0538330078125,0.0544586181640625
1775721939354206700,18.140206787109374,-1.0627899169921875,0.0493011474609375,0.055084228515625
1775721939364221000,18.150220947265623,-1.0576324462890625,0.0434722900390625,0.0537261962890625
1775721939374233900,18.16023388671875,-1.0624542236328125,0.040252685546875,0.051300048828125
1775721939384246800,18.170246826171876,-1.06964111328125,0.0390472412109375,0.04852294921875
1775721939394261000,18.180260986328125,-1.07061767578125,0.0388031005859375,0.0503387451171875
1775721939404274000,18.19027392578125,-1.0749969482421875,0.045135498046875,0.0477142333984375
1775721939414286800,18.200286865234375,-1.0872955322265625,0.04486083984375,0.0471343994140625
1775721939424300800,18.21030078125,-1.107421875,0.0503082275390625,0.0396728515625
1775721939434314000,18.22031396484375,-1.12091064453125,0.060760498046875,0.0283660888671875
1775721939444327000,18.230326904296874,-1.117828369140625,0.06427001953125,0.026641845703125
1775721939454340900,18.2403408203125,-1.1008758544921875,0.0638427734375,0.03594970703125
1775721939464353800,18.250353759765623,-1.0793609619140625,0.0556182861328125,0.0367431640625
1775721939474367000,18.260366943359376,-1.0778656005859375,0.051422119140625,0.0237579345703125
1775721939484381000,18.270380859375,-1.0735626220703125,0.04302978515625,0.018768310546875
1775721939494393900,18.280393798828126,-1.0584869384765625,0.0338287353515625,0.0047760009765625
1775721939504407000,18.290406982421874,-1.0534515380859375,0.0312347412109375,-0.007049560546875
1775721939514421000,18.3004208984375,-1.0513916015625,0.0224456787109375,-0.0090484619140625
1775721939524434000,18.310433837890624,-1.0527496337890625,0.0173492431640625,-0.000518798828125
1775721939534446800,18.32044677734375,-1.05242919921875,0.0062103271484375,0.018646240234375
1775721939544461000,18.3304609375,-1.06231689453125,0.00994873046875,0.0319366455078125
1775721939554474000,18.340473876953126,-1.07958984375,0.0142364501953125,0.0411529541015625
1775721939564488000,18.350488037109375,-1.104095458984375,0.0105133056640625,0.0562744140625
1775721939574500900,18.3605009765625,-1.1317901611328125,0.0091705322265625,0.06121826171875
1775721939584513800,18.370513671875,-1.1406097412109375,0.0059051513671875,0.0594329833984375
1775721939594528000,18.380528076171874,-1.124267578125,-0.00054931640625,0.066864013671875
1775721939604541000,18.390541015625,-1.08740234375,-0.009490966796875,0.0730438232421875
1775721939614553900,18.400553955078124,-1.0482177734375,-0.012054443359375,0.0700225830078125
1775721939624568000,18.410568115234376,-1.039093017578125,-0.004974365234375,0.057403564453125
1775721939634580700,18.420580810546873,-1.0463714599609375,0.00347900390625,0.048126220703125
1775721939644594000,18.430593994140626,-1.052459716796875,0.002838134765625,0.0540618896484375
1775721939654608100,18.440608154296875,-1.063385009765625,0.003570556640625,0.0650634765625
1775721939664620800,18.450620849609376,-1.0636749267578125,0.009796142578125,0.071075439453125
1775721939674634000,18.460634033203124,-1.0597686767578125,0.0218353271484375,0.0703277587890625
1775721939684647700,18.470647705078125,-1.0438995361328125,0.0289306640625,0.076812744140625
1775721939694660900,18.480660888671874,-1.02447509765625,0.027313232421875,0.0879669189453125
1775721939704674000,18.490674072265627,-1.021270751953125,0.01947021484375,0.0974273681640625
1775721939714687700,18.500687744140624,-1.018035888671875,0.005126953125,0.1011505126953125
1775721939724701000,18.510700927734376,-1.0211944580078125,0.001739501953125,0.0888671875
1775721939734713900,18.5207138671875,-1.0158538818359375,0.002288818359375,0.075408935546875
1775721939744727800,18.530727783203126,-1.003173828125,-0.006500244140625,0.07244873046875
1775721939754740500,18.540740478515627,-0.9863739013671875,-0.014801025390625,0.0778961181640625
1775721939764753700,18.550753662109376,-0.986328125,-0.017425537109375,0.08209228515625
1775721939774767600,18.560767578125,-1.007965087890625,-0.0209197998046875,0.0864410400390625
1775721939784780500,18.570780517578125,-1.0254364013671875,-0.0247039794921875,0.0970001220703125
1775721939794793700,18.580793701171874,-1.033935546875,-0.0231475830078125,0.1029815673828125
1775721939804807400,18.590807373046875,-1.0258941650390625,-0.0268402099609375,0.105621337890625
1775721939814820600,18.600820556640624,-1.008056640625,-0.0338592529296875,0.103973388671875
1775721939824833500,18.61083349609375,-0.9858856201171875,-0.04010009765625,0.0935821533203125
1775721939834847500,18.620847412109374,-0.96710205078125,-0.0402984619140625,0.08282470703125
1775721939844860700,18.630860595703126,-0.9592437744140625,-0.044708251953125,0.076324462890625
1775721939854874600,18.64087451171875,-0.9725341796875,-0.0490875244140625,0.0694732666015625
1775721939864887600,18.650887451171876,-0.987274169921875,-0.048492431640625,0.0642852783203125
1775721939874900500,18.660900390625,-0.99273681640625,-0.044921875,0.064178466796875
1775721939884914700,18.670914794921874,-1.004302978515625,-0.0525360107421875,0.0716705322265625
1775721939894927600,18.680927734375,-1.0216827392578125,-0.06268310546875,0.0607452392578125
1775721939904940500,18.6909404296875,-1.0286102294921875,-0.066497802734375,0.0386962890625
1775721939914954500,18.70095458984375,-1.0263671875,-0.076324462890625,0.01470947265625
1775721939924967400,18.710967529296877,-1.00689697265625,-0.0798187255859375,-0.0011444091796875
1775721939934980600,18.720980712890626,-0.98040771484375,-0.0799407958984375,-0.0101165771484375
1775721939944994600,18.73099462890625,-0.9624786376953125,-0.0831298828125,-0.011383056640625
1775721939955007500,18.741007568359375,-0.9589385986328125,-0.084014892578125,-0.010772705078125
1775721939965020400,18.7510205078125,-1.003387451171875,-0.0815582275390625,-0.0231475830078125
1775721939975034400,18.761034423828125,-1.04376220703125,-0.074432373046875,-0.040771484375
1775721939985047600,18.771047607421874,-1.0388336181640625,-0.0635986328125,-0.0478515625
1775721939995060500,18.781060546875,-0.998809814453125,-0.0633392333984375,-0.04638671875
1775721940005074400,18.791074462890624,-0.9319915771484375,-0.0686492919921875,-0.036346435546875
1775721940015087600,18.801087646484376,-0.8647308349609375,-0.079681396484375,-0.013702392578125
1775721940025100500,18.8111005859375,-0.8255615234375,-0.0959014892578125,0.017852783203125
1775721940035114500,18.821114501953126,-0.807342529296875,-0.112823486328125,0.0460662841796875
1775721940045127700,18.831127685546875,-0.806671142578125,-0.124359130859375,0.0626220703125
1775721940055140600,18.841140625,-0.8262786865234375,-0.1320343017578125,0.065216064453125
1775721940065154600,18.851154541015624,-0.83892822265625,-0.1399688720703125,0.05865478515625
1775721940075167500,18.86116748046875,-0.8529052734375,-0.1407318115234375,0.049835205078125
1775721940085180400,18.871180419921874,-0.857269287109375,-0.1460418701171875,0.0560760498046875
1775721940095194600,18.881194580078127,-0.8614349365234375,-0.1488037109375,0.0630645751953125
1775721940105207600,18.89120751953125,-0.8763580322265625,-0.151458740234375,0.0671234130859375
1775721940115220500,18.901220458984376,-0.908416748046875,-0.1626434326171875,0.068328857421875
1775721940125234700,18.911234619140625,-0.944427490234375,-0.1695556640625,0.063323974609375
1775721940135247400,18.921247314453126,-0.9590301513671875,-0.1714324951171875,0.0453338623046875
1775721940145260500,18.931260498046875,-0.9495849609375,-0.1700286865234375,0.0282135009765625
1775721940155274800,18.941274658203124,-0.9287567138671875,-0.1700592041015625,0.0176544189453125
1775721940165287400,18.951287353515625,-0.9027557373046875,-0.169403076171875,0.0041961669921875
1775721940175300600,18.961300537109373,-0.9027862548828125,-0.1749420166015625,-0.007598876953125
1775721940185314300,18.971314208984374,-0.9219512939453125,-0.1843414306640625,-0.0118865966796875
1775721940195327500,18.981327392578127,-0.94232177734375,-0.1921539306640625,-0.0115203857421875
1775721940205340700,18.991340576171876,-0.9667510986328125,-0.2039947509765625,-0.0101318359375
1775721940215354400,19.001354248046876,-0.9800262451171875,-0.2184295654296875,-0.0147857666015625
1775721940225367600,19.011367431640625,-0.979278564453125,-0.2254791259765625,-0.0333404541015625
1775721940235380500,19.02138037109375,-0.96514892578125,-0.2339935302734375,-0.0596923828125
1775721940245394400,19.03139453125,-0.9417877197265625,-0.2348175048828125,-0.0885467529296875
1775721940255407600,19.04140771484375,-0.9252471923828125,-0.230316162109375,-0.11187744140625
1775721940265420500,19.051420654296876,-0.9209136962890625,-0.2218170166015625,-0.12353515625
1775721940275434500,19.0614345703125,-0.9286041259765625,-0.21417236328125,-0.115264892578125
1775721940285447700,19.07144775390625,-0.955841064453125,-0.2135772705078125,-0.088775634765625
1775721940295461400,19.08146142578125,-0.9991455078125,-0.217376708984375,-0.05767822265625
1775721940305474600,19.091474609375,-1.0470733642578125,-0.2127227783203125,-0.0397186279296875
1775721940315487700,19.10148779296875,-1.0882720947265625,-0.1947784423828125,-0.0340576171875
1775721940325501400,19.11150146484375,-1.116455078125,-0.175140380859375,-0.0078277587890625
1775721940335514600,19.1215146484375,-1.1452789306640625,-0.1796417236328125,0.036407470703125
1775721940345527300,19.13152734375,-1.1587677001953125,-0.1925201416015625,0.072052001953125
1775721940355541500,19.14154150390625,-1.1521453857421875,-0.198699951171875,0.1033172607421875
1775721940365554700,19.1515546875,-1.124603271484375,-0.217437744140625,0.1318359375
1775721940375567400,19.1615673828125,-1.0761871337890625,-0.2426300048828125,0.1498565673828125
1775721940385581600,19.17158154296875,-1.029296875,-0.2633056640625,0.168426513671875
1775721940395594500,19.181594482421875,-0.97625732421875,-0.282440185546875,0.1677703857421875
1775721940405607400,19.191607421875,-0.923614501953125,-0.27703857421875,0.1353912353515625
1775721940415621600,19.20162158203125,-0.87542724609375,-0.24755859375,0.08642578125
1775721940425634600,19.211634521484374,-0.8412628173828125,-0.2155303955078125,0.040191650390625
1775721940435647500,19.2216474609375,-0.8045806884765625,-0.1811065673828125,0.002685546875
1775721940445661400,19.231661376953124,-0.769500732421875,-0.1473388671875,-0.0233306884765625
1775721940455674400,19.24167431640625,-0.731292724609375,-0.148162841796875,-0.0408477783203125
1775721940465687600,19.2516875,-0.6939849853515625,-0.171356201171875,-0.0378570556640625
1775721940475701500,19.261701416015626,-0.66949462890625,-0.20849609375,-0.02099609375
1775721940485714400,19.27171435546875,-0.6539764404296875,-0.2617034912109375,-0.007568359375
1775721940495727600,19.2817275390625,-0.65478515625,-0.2932281494140625,-0.010833740234375
1775721940505741600,19.291741455078125,-0.66680908203125,-0.296783447265625,-0.02056884765625
1775721940515754500,19.30175439453125,-0.681854248046875,-0.2833404541015625,-0.029022216796875
1775721940525767700,19.311767578125,-0.7185211181640625,-0.2675018310546875,-0.030731201171875
1775721940535781600,19.32178173828125,-0.783782958984375,-0.2471923828125,-0.0352935791015625
1775721940545794600,19.331794677734376,-0.84991455078125,-0.2167510986328125,-0.0457611083984375
1775721940555807500,19.341807373046876,-0.9052581787109375,-0.197479248046875,-0.03985595703125
1775721940565821400,19.351821533203125,-0.9459686279296875,-0.20489501953125,-0.022003173828125
1775721940575834600,19.361834716796874,-0.9738922119140625,-0.226318359375,0.00396728515625
1775721940585847600,19.37184765625,-0.9924468994140625,-0.24542236328125,0.0289306640625
1775721940595861500,19.381861572265624,-0.99505615234375,-0.2693328857421875,0.062164306640625
1775721940605874400,19.39187451171875,-0.9891510009765625,-0.2995758056640625,0.1031341552734375
1775721940615887600,19.4018876953125,-0.98956298828125,-0.3221588134765625,0.1194915771484375
1775721940625901600,19.411901611328126,-1.0051727294921875,-0.320892333984375,0.1070098876953125
1775721940635914500,19.42191455078125,-1.028594970703125,-0.2973175048828125,0.0790252685546875
1775721940645927400,19.431927490234376,-1.049346923828125,-0.2802276611328125,0.055572509765625
1775721940655941400,19.44194140625,-1.0652313232421875,-0.27740478515625,0.0349578857421875
1775721940665954600,19.45195458984375,-1.0688629150390625,-0.2802581787109375,0.0136871337890625
1775721940675967500,19.461967529296874,-1.0554046630859375,-0.2911834716796875,0.00201416015625
1775721940685981400,19.4719814453125,-1.024200439453125,-0.304290771484375,-0.0032958984375
1775721940695994600,19.48199462890625,-0.9911651611328125,-0.301239013671875,-0.01519775390625
1775721940706007600,19.492007568359377,-0.9638671875,-0.29925537109375,-0.0188751220703125
1775721940716021500,19.502021484375,-0.9605255126953125,-0.300323486328125,-0.0203857421875
1775721940726034700,19.51203466796875,-0.9822998046875,-0.299163818359375,-0.0246429443359375
1775721940736047600,19.522047607421875,-1.00537109375,-0.2986907958984375,-0.0339202880859375
1775721940746061600,19.5320615234375,-1.0094757080078125,-0.2917633056640625,-0.0422210693359375
1775721940756074500,19.542074462890625,-0.9927520751953125,-0.27740478515625,-0.0502471923828125
1775721940766087400,19.55208740234375,-0.96551513671875,-0.2707977294921875,-0.047454833984375
1775721940776101600,19.5621015625,-0.947418212890625,-0.2727508544921875,-0.0425872802734375
1775721940786114600,19.572114501953124,-0.9365692138671875,-0.2724151611328125,-0.037841796875
1775721940796127500,19.58212744140625,-0.94317626953125,-0.2663726806640625,-0.0352325439453125
1775721940806141700,19.5921416015625,-0.9560546875,-0.2677154541015625,-0.035980224609375
1775721940816154400,19.602154296875,-0.9643402099609375,-0.267822265625,-0.0408477783203125
1775721940826167600,19.61216748046875,-0.9619598388671875,-0.2606201171875,-0.046142578125
1775721940836181800,19.622181640625,-0.947296142578125,-0.2501220703125,-0.052978515625
1775721940846194400,19.6321943359375,-0.9252471923828125,-0.2483978271484375,-0.06304931640625
1775721940856207600,19.64220751953125,-0.9072265625,-0.2438812255859375,-0.0729827880859375
1775721940866221300,19.65222119140625,-0.9052734375,-0.244415283203125,-0.0783538818359375
1775721940876234500,19.662234375,-0.899688720703125,-0.2516937255859375,-0.08233642578125
1775721940886247700,19.67224755859375,-0.897125244140625,-0.2492523193359375,-0.0887451171875
1775721940896261400,19.682261474609376,-0.9044036865234375,-0.2411346435546875,-0.0851287841796875
1775721940906274600,19.692274658203125,-0.91241455078125,-0.24017333984375,-0.0749359130859375
1775721940916287500,19.70228759765625,-0.933685302734375,-0.2412872314453125,-0.0634002685546875
1775721940926301400,19.712301513671875,-0.9529876708984375,-0.244232177734375,-0.0506439208984375
1775721940936314600,19.722314697265624,-0.9666290283203125,-0.243438720703125,-0.0378265380859375
1775721940946327600,19.73232763671875,-0.9699859619140625,-0.254180908203125,-0.023284912109375
1775721940956341500,19.742341552734374,-0.9688873291015625,-0.259063720703125,-0.01593017578125
1775721940966354700,19.752354736328126,-0.963592529296875,-0.2565765380859375,-0.01043701171875
1775721940976367400,19.762367431640627,-0.963104248046875,-0.259674072265625,-0.000396728515625
1775721940986381600,19.772381591796876,-0.9638824462890625,-0.2534332275390625,0.0000152587890625
1775721940996394800,19.782394775390625,-0.9638214111328125,-0.2405853271484375,-0.0028076171875
1775721941006407400,19.792407470703125,-0.9730682373046875,-0.2423095703125,-0.0008544921875
1775721941016421600,19.802421630859374,-0.9758453369140625,-0.2503204345703125,-0.0017852783203125
1775721941026434300,19.812434326171875,-0.968597412109375,-0.2562255859375,-0.0001983642578125
1775721941036447500,19.822447509765624,-0.9559326171875,-0.2635498046875,-0.0004425048828125
1775721941046461700,19.832461669921877,-0.9405670166015625,-0.268218994140625,-0.00274658203125
1775721941056474400,19.842474365234374,-0.93133544921875,-0.2727203369140625,0.0018463134765625
1775721941066487600,19.852487548828126,-0.925323486328125,-0.2879638671875,0.00384521484375
1775721941076501500,19.86250146484375,-0.9265899658203125,-0.2796173095703125,-0.0111846923828125
1775721941086514400,19.872514404296876,-0.9388275146484375,-0.2541046142578125,-0.0401458740234375
1775721941096527600,19.882527587890625,-0.9593505859375,-0.249664306640625,-0.069732666015625
1775721941106541600,19.89254150390625,-0.978057861328125,-0.2601165771484375,-0.0673065185546875
1775721941116554500,19.902554443359374,-0.989776611328125,-0.2625885009765625,-0.0568389892578125
1775721941126567700,19.912567626953123,-0.98516845703125,-0.26092529296875,-0.0513763427734375
1775721941136581400,19.922581298828124,-0.970947265625,-0.26385498046875,-0.0374908447265625
1775721941146594600,19.932594482421877,-0.9660491943359375,-0.2728118896484375,-0.0310821533203125
1775721941156607700,19.942607666015626,-0.9567718505859375,-0.272186279296875,-0.0438995361328125
1775721941166621400,19.952621337890626,-0.9303131103515625,-0.2680816650390625,-0.045257568359375
1775721941176634600,19.962634521484375,-0.9058380126953125,-0.2710418701171875,-0.03350830078125
1775721941186647300,19.972647216796876,-0.8707733154296875,-0.2755126953125,-0.0225830078125
1775721941196661500,19.98266162109375,-0.8373565673828125,-0.2703399658203125,-0.02020263671875
1775721941206674700,19.9926748046875,-0.8341522216796875,-0.2495269775390625,-0.031829833984375
1775721941216687400,20.002687255859374,-0.845672607421875,-0.219146728515625,-0.0639190673828125
1775721941226701600,20.01270166015625,-0.865264892578125,-0.210601806640625,-0.0706939697265625
1775721941236714500,20.022714599609376,-0.9163360595703125,-0.213165283203125,-0.063568115234375
1775721941246727400,20.0327275390625,-0.9218292236328125,-0.2091064453125,-0.0557098388671875
1775721941256741600,20.04274169921875,-0.919281005859375,-0.2015380859375,-0.0490264892578125
1775721941266754600,20.052754638671875,-0.9298553466796875,-0.2001495361328125,-0.050994873046875
1775721941276767500,20.062767578125,-0.93121337890625,-0.206573486328125,-0.056396484375
1775721941286781400,20.072781494140624,-0.9315338134765625,-0.2233734130859375,-0.0450897216796875
1775721941296794400,20.08279443359375,-0.9290771484375,-0.2532501220703125,-0.0218048095703125
1775721941306807600,20.0928076171875,-0.920135498046875,-0.2831878662109375,0.003509521484375
1775721941316821500,20.102821533203127,-0.899017333984375,-0.2917022705078125,0.0170135498046875
1775721941326834400,20.11283447265625,-0.8905792236328125,-0.285858154296875,0.0145721435546875
1775721941336847600,20.12284765625,-0.902099609375,-0.280548095703125,0.0091705322265625
1775721941346861600,20.132861572265625,-0.9278411865234375,-0.2685089111328125,-0.009490966796875
1775721941356874500,20.14287451171875,-0.94793701171875,-0.2403106689453125,-0.020904541015625
1775721941366887700,20.1528876953125,-0.9959259033203125,-0.2265777587890625,-0.013275146484375
1775721941376901600,20.162901611328124,-1.0428314208984375,-0.2294464111328125,0.0003814697265625
1775721941386914600,20.17291455078125,-1.072174072265625,-0.229705810546875,0.0167083740234375
1775721941396927500,20.182927490234373,-1.1013641357421875,-0.234344482421875,0.0244903564453125
1775721941406941400,20.19294140625,-1.094696044921875,-0.2440948486328125,0.0171966552734375
1775721941416954600,20.20295458984375,-1.0636138916015625,-0.254119873046875,0.020111083984375
1775721941426967600,20.212967529296876,-1.02764892578125,-0.267547607421875,0.0230560302734375
1775721941436981500,20.2229814453125,-0.9797210693359375,-0.2774505615234375,0.03057861328125
1775721941446994400,20.232994384765625,-0.94683837890625,-0.2868499755859375,0.03302001953125
1775721941457007400,20.24300732421875,-0.93341064453125,-0.2909393310546875,0.02374267578125
1775721941467021600,20.253021484375,-0.92327880859375,-0.2858123779296875,-0.010284423828125
1775721941477034500,20.263034423828124,-0.9252166748046875,-0.2721405029296875,-0.052947998046875
1775721941487047400,20.27304736328125,-0.9621429443359375,-0.23284912109375,-0.1049041748046875
1775721941497061400,20.283061279296874,-0.983856201171875,-0.195587158203125,-0.1433868408203125
1775721941507074600,20.293074462890626,-1.0006866455078125,-0.168701171875,-0.1667633056640625
1775721941517087500,20.30308740234375,-1.0023956298828125,-0.1453094482421875,-0.1941070556640625
1775721941527101400,20.313101318359376,-0.98974609375,-0.133056640625,-0.2147674560546875
1775721941537114600,20.323114501953125,-0.973876953125,-0.1319122314453125,-0.216949462890625
1775721941547127600,20.33312744140625,-0.9571075439453125,-0.132843017578125,-0.1969146728515625
1775721941557141500,20.3431416015625,-0.9497222900390625,-0.1496429443359375,-0.154937744140625
1775721941567154400,20.353154541015623,-0.9340362548828125,-0.1750640869140625,-0.122802734375
1775721941577167600,20.363167724609376,-0.9066619873046875,-0.190338134765625,-0.1011810302734375
