time,seconds_elapsed,z,y,x
1775721924384168000,3.17016796875,0.409762442111969,-0.4461420774459839,0.09469343721866608
1775721924394181000,3.18018115234375,0.43568673729896545,-0.5041395425796509,0.1569599211215973
1775721924404195000,3.190195068359375,0.39104682207107544,-0.5339669585227966,0.17826174199581146
1775721924414208000,3.2002080078125,0.32652202248573303,-0.4936842620372772,0.15944775938987732
1775721924424222000,3.210221923828125,0.33416318893432617,-0.5087000131607056,0.09169109165668488
1775721924434235100,3.220235107421875,0.35582634806632996,-0.5608114004135132,0.024464288726449013
1775721924444248000,3.230248046875,0.36878663301467896,-0.66131192445755,0.0240166112780571
1775721924454262000,3.240261962890625,0.43091070652008057,-0.7584865093231201,0.0523022823035717
1775721924464275200,3.250275146484375,0.41753923892974854,-0.8765135407447815,0.04412690922617912
1775721924474289000,3.260288818359375,0.22787019610404968,-0.7442309856414795,0.07029835879802704
1775721924484302000,3.270302001953125,0.023585226386785507,-0.42110034823417664,0.13573037087917328
1775721924494316000,3.28031591796875,-0.11677468568086624,-0.06271681934595108,0.28911659121513367
1775721924504329000,3.290328857421875,-0.21666613221168518,0.18025746941566467,0.4803696274757385
1775721924514343000,3.300343017578125,-0.2600378096103668,0.26632463932037354,0.6153287291526794
1775721924524356000,3.310356201171875,-0.24761523306369781,0.16963806748390198,0.6509514451026917
1775721924534370000,3.3203701171875,-0.23877985775470734,0.04508918151259422,0.6312151551246643
1775721924544383000,3.330383056640625,-0.2738550305366516,-0.04764208570122719,0.5791252851486206
1775721924554397200,3.340397216796875,-0.38075733184814453,-0.16591177880764008,0.4480031132698059
1775721924564409900,3.350409912109375,-0.5539184808731079,-0.37253686785697937,0.2024359554052353
1775721924574423000,3.360423095703125,-0.7657837271690369,-0.49420619010925293,-0.13074789941310883
1775721924584437200,3.370437255859375,-0.8948050737380981,-0.34186697006225586,-0.41194307804107666
1775721924594450000,3.380449951171875,-0.844269871711731,-0.03530684858560562,-0.6201140880584717
1775721924604464000,3.390464111328125,-0.8266647458076477,0.17950771749019623,-0.6304863095283508
1775721924614476800,3.400476806640625,-0.8466570377349854,0.2369164079427719,-0.40287938714027405
1775721924624491000,3.410490966796875,-0.8050739169120789,0.08178061246871948,-0.13602401316165924
1775721924634504200,3.420504150390625,-0.7125272154808044,-0.2895765006542206,0.04650947079062462
1775721924644518100,3.43051806640625,-0.6228183507919312,-0.6655299067497253,0.2056400030851364
1775721924654531000,3.440531005859375,-0.525022029876709,-0.733930766582489,0.420536607503891
1775721924664545000,3.450544921875,-0.4294412136077881,-0.5945467948913574,0.6039524674415588
1775721924674558000,3.460557861328125,-0.3540365993976593,-0.3813575208187103,0.6227712631225586
1775721924684572000,3.470572021484375,-0.18019023537635803,-0.03184423968195915,0.5239858627319336
1775721924694585000,3.480585205078125,-0.004999803379178047,0.33048611879348755,0.3899592161178589
1775721924704598000,3.490597900390625,0.07170003652572632,0.4623147249221802,0.27832189202308655
1775721924714612000,3.500612060546875,0.1134476587176323,0.2628191113471985,0.24920587241649628
1775721924724625200,3.510625244140625,0.021867137402296066,-0.03380697965621948,0.29810547828674316
1775721924734639000,3.52063916015625,-0.1410837322473526,-0.04151838272809982,0.44917812943458557
1775721924744652000,3.530652099609375,-0.2707977592945099,0.13826310634613037,0.5908558964729309
1775721924754666000,3.540666015625,-0.2890169620513916,0.26471421122550964,0.631189227104187
1775721924764679200,3.55067919921875,-0.24649827182292938,0.3340701162815094,0.5581805109977722
1775721924774693400,3.560693359375,-0.1724829524755478,0.3735135793685913,0.40387415885925293
1775721924784706000,3.5707060546875,-0.12769150733947754,0.3797839879989624,0.21848778426647186
1775721924794720300,3.58072021484375,-0.14879027009010315,0.35880371928215027,0.04289203882217407
1775721924804733000,3.59073291015625,-0.1866135448217392,0.32249951362609863,-0.12906613945960999
1775721924814747100,3.6007470703125,-0.224754199385643,0.32176685333251953,-0.2691079378128052
1775721924824760300,3.61076025390625,-0.22515633702278137,0.31313180923461914,-0.3965439200401306
1775721924834773000,3.62077294921875,-0.18182747066020966,0.2595151364803314,-0.5077402591705322
1775721924844787200,3.630787109375,-0.11506336182355881,0.19004498422145844,-0.5603064894676208
1775721924854800100,3.640800048828125,-0.010181854479014874,0.06536102294921875,-0.5698539614677429
1775721924864814000,3.65081396484375,0.13157927989959717,-0.12332340329885483,-0.5486434698104858
1775721924874827300,3.6608271484375,0.2765139937400818,-0.3192175328731537,-0.48964443802833557
1775721924884841200,3.67084130859375,0.37723687291145325,-0.49397629499435425,-0.3952822685241699
1775721924894854100,3.680854248046875,0.4220639765262604,-0.5871173739433289,-0.28113940358161926
1775721924904868000,3.6908681640625,0.41810518503189087,-0.5666365623474121,-0.1783115565776825
1775721924914881300,3.70088134765625,0.36812540888786316,-0.46110275387763977,-0.10933038592338562
1775721924924895000,3.71089501953125,0.2966512143611908,-0.2741243541240692,-0.06174901872873306
1775721924934908200,3.720908203125,0.21861575543880463,-0.07039941102266312,-0.029173215851187706
1775721924944922000,3.730922119140625,0.14758312702178955,0.06919790059328079,-0.00858724769204855
1775721924954935000,3.74093505859375,0.08622754365205765,0.11660213023424149,0.006919169332832098
1775721924964948200,3.7509482421875,0.04130827635526657,0.12372022122144699,0.03389060124754906
1775721924974962200,3.760962158203125,0.014299827627837658,0.13170357048511505,0.06553001701831818
1775721924984975000,3.77097509765625,-0.013874019496142864,0.14510220289230347,0.10527130216360092
1775721924994989000,3.780989013671875,-0.06346773356199265,0.14953753352165222,0.15193843841552734
1775721925005002200,3.791002197265625,-0.12435797601938248,0.2052908092737198,0.2181190699338913
1775721925015016200,3.80101611328125,-0.1700582653284073,0.28627896308898926,0.2667137086391449
1775721925025029000,3.811029052734375,-0.19424135982990265,0.3336792588233948,0.25839027762413025
1775721925035043300,3.821043212890625,-0.1909439116716385,0.32253751158714294,0.20060716569423676
1775721925045056000,3.831055908203125,-0.17044715583324432,0.29177531599998474,0.1318182498216629
1775721925055070200,3.8410703125,-0.15140384435653687,0.2606660723686218,0.0641302540898323
1775721925065083400,3.85108349609375,-0.1436266154050827,0.25197723507881165,0.0025622318498790264
1775721925075097000,3.86109716796875,-0.14659041166305542,0.24232250452041626,-0.04781882464885712
1775721925085110300,3.8711103515625,-0.1510048657655716,0.21976658701896667,-0.07879884541034698
1775721925095123000,3.881123046875,-0.1630692183971405,0.18488924205303192,-0.09401270002126694
1775721925105137200,3.89113720703125,-0.1626569628715515,0.17802654206752777,-0.08808822929859161
1775721925115150300,3.901150390625,-0.14298740029335022,0.16607873141765594,-0.08118648827075958
1775721925125164300,3.911164306640625,-0.10695376247167587,0.124333955347538,-0.08218198269605637
1775721925135177200,3.92117724609375,-0.061095718294382095,0.039947766810655594,-0.0724533423781395
1775721925145191200,3.931191162109375,-0.03260628506541252,-0.024972375482320786,-0.04527924954891205
1775721925155204000,3.9412041015625,-0.0026022419333457947,-0.05411936715245247,-0.01763644441962242
1775721925165218000,3.951218017578125,0.03022015281021595,-0.04870542511343956,-0.005830383859574795
1775721925175231200,3.961231201171875,0.057019658386707306,-0.028920289129018784,-0.002155586611479521
1775721925185245000,3.971244873046875,0.07640214264392853,-0.051381923258304596,-0.017844269052147865
1775721925195258000,3.981258056640625,0.08610933274030685,-0.07662730664014816,-0.033024270087480545
1775721925205271300,3.991271240234375,0.10094500333070755,-0.07629547268152237,-0.02006186544895172
1775721925215285000,4.001284912109375,0.12661463022232056,-0.05483448505401611,0.010813371278345585
1775721925225298200,4.011298095703125,0.15695655345916748,-0.05691761150956154,0.0400354377925396
1775721925235312000,4.02131201171875,0.18595905601978302,-0.09403067827224731,0.0688399150967598
1775721925245325000,4.031324951171875,0.19104303419589996,-0.14743158221244812,0.11315864324569702
1775721925255339300,4.04133935546875,0.1728058159351349,-0.16148696839809418,0.1755409687757492
1775721925265352200,4.051352294921875,0.16217154264450073,-0.1648489385843277,0.2022695094347
1775721925275366100,4.0613662109375,0.16637590527534485,-0.1490650326013565,0.18440783023834229
1775721925285379000,4.071379150390625,0.1782115250825882,-0.09879547357559204,0.13085618615150452
1775721925295393300,4.081393310546875,0.19781741499900818,-0.03926944360136986,0.05294633284211159
1775721925305406200,4.09140625,0.21710722148418427,-0.0015244617825374007,-0.010018783621490002
1775721925315420200,4.101420166015625,0.21801921725273132,-0.009448705241084099,-0.04151670262217522
1775721925325433300,4.111433349609375,0.20960761606693268,-0.03882284089922905,-0.04017740115523338
1775721925335446000,4.121446044921875,0.19903963804244995,-0.033727895468473434,-0.008996292017400265
1775721925345460200,4.131460205078125,0.18871669471263885,-0.0113450912758708,0.017562879249453545
1775721925355473200,4.14147314453125,0.17981724441051483,0.01841176673769951,0.02479470521211624
1775721925365487000,4.151487060546875,0.1637442708015442,0.04209978133440018,0.00809508841484785
1775721925375500300,4.161500244140625,0.12813764810562134,0.0434768870472908,-0.025843534618616104
1775721925385514200,4.17151416015625,0.08350414037704468,0.07723990827798843,-0.05855061486363411
1775721925395527200,4.181527099609375,0.0396890863776207,0.0474870391190052,-0.11496587842702866
1775721925405541000,4.191541015625,-0.015680164098739624,-0.009368253871798515,-0.1536424309015274
1775721925415554000,4.201553955078125,-0.07386113703250885,0.016212234273552895,-0.13412544131278992
1775721925425568000,4.211568115234375,-0.10880820453166962,0.04214263707399368,-0.11827857047319412
1775721925435581200,4.221581298828125,-0.1292443871498108,0.10446146130561829,-0.11413823068141937
1775721925445594000,4.231593994140625,-0.13759392499923706,0.16922502219676971,-0.13471700251102448
1775721925455608000,4.241608154296875,-0.1600814014673233,0.22891855239868164,-0.16481219232082367
1775721925465621200,4.251621337890625,-0.1752457171678543,0.3090416193008423,-0.17970912158489227
1775721925475635000,4.261635009765625,-0.17579591274261475,0.32124829292297363,-0.19622014462947845
1775721925485648100,4.271648193359375,-0.17340518534183502,0.3239588737487793,-0.19379641115665436
1775721925495662300,4.281662353515625,-0.15644177794456482,0.3153817355632782,-0.19614528119564056
1775721925505675000,4.291675048828125,-0.12253841757774353,0.27929961681365967,-0.2083580195903778
1775721925515689200,4.301689208984375,-0.09879935532808304,0.17181088030338287,-0.213403582572937
1775721925525702100,4.3117021484375,-0.101686492562294,-0.006410778034478426,-0.19511352479457855
1775721925535716000,4.321716064453125,-0.08130388706922531,-0.12383148819208145,-0.141181081533432
1775721925545729300,4.331729248046875,-0.02784785069525242,-0.1908680498600006,-0.10779222100973129
1775721925555742200,4.3417421875,0.05588142201304436,-0.19914260506629944,-0.10838615149259567
1775721925565756200,4.351756103515625,0.14494098722934723,-0.189275860786438,-0.11770454794168472
1775721925575769000,4.36176904296875,0.21080639958381653,-0.1397075355052948,-0.09044808149337769
1775721925585783300,4.371783203125,0.25839921832084656,-0.08345676958560944,-0.048494771122932434
1775721925595796200,4.381796142578125,0.2784426212310791,-0.11351571977138519,-0.04170791804790497
1775721925605810200,4.39181005859375,0.22494156658649445,-0.23372575640678406,-0.06159614026546478
1775721925615823400,4.4018232421875,0.20083674788475037,-0.2767023742198944,-0.09110196679830551
1775721925625837000,4.411837158203125,0.2096523493528366,-0.2937548756599426,-0.17125752568244934
1775721925635850200,4.421850341796875,0.20583291351795197,-0.23620958626270294,-0.24077056348323822
1775721925645864200,4.4318642578125,0.2138863056898117,-0.14507143199443817,-0.2600686252117157
1775721925655877000,4.441877197265625,0.20860159397125244,-0.05462145060300827,-0.2295846790075302
1775721925665890300,4.451890380859375,0.1990799903869629,-0.015149940736591816,-0.21422302722930908
1775721925675904000,4.461904052734375,0.16977010667324066,-0.08717682212591171,-0.26765763759613037
1775721925685917200,4.471917236328125,0.09402794390916824,-0.14976616203784943,-0.3448149859905243
1775721925695931100,4.48193115234375,0.007979768328368664,-0.1817760318517685,-0.423289030790329
1775721925705944000,4.491944091796875,-0.07886804640293121,-0.15178059041500092,-0.4778638482093811
1775721925715958000,4.5019580078125,-0.1393265575170517,-0.07887572795152664,-0.4842173457145691
1775721925725971200,4.51197119140625,-0.15872341394424438,0.011783604510128498,-0.4433649778366089
1775721925735985000,4.52198486328125,-0.16029886901378632,0.08719691634178162,-0.37468355894088745
1775721925745997800,4.531997802734375,-0.14017044007778168,0.17366255819797516,-0.288937509059906
1775721925756010800,4.5420107421875,-0.09849674254655838,0.18381352722644806,-0.23269061744213104
1775721925766024700,4.552024658203125,-0.09082071483135223,0.1888844519853592,-0.16109099984169006
1775721925776038000,4.562037841796875,-0.1090468317270279,0.15720097720623016,-0.11600194126367569
1775721925786051800,4.5720517578125,-0.12880800664424896,0.12355433404445648,-0.09284975379705429
1775721925796064800,4.582064697265625,-0.12020678073167801,0.10381732881069183,-0.08189272880554199
1775721925806079000,4.592078857421875,-0.07304512709379196,0.03718370944261551,-0.096246637403965
1775721925816091600,4.602091552734375,-0.0591624453663826,0.05448014661669731,-0.04586371034383774
1775721925826105900,4.61210595703125,-0.036936502903699875,0.15785208344459534,0.05666932091116905
1775721925836119000,4.622119140625,0.0029431150760501623,0.26266637444496155,0.09441039711236954
1775721925846132700,4.6321328125,0.07443087548017502,0.44168776273727417,0.09026811271905899
1775721925856146000,4.64214599609375,0.13944850862026215,0.5716485977172852,0.06530511379241943
