time,seconds_elapsed,z,y,x
1775721939157696000,17.943696044921875,0.03590500354766846,-0.024744760245084763,-0.0278521366417408
1775721939167710000,17.9537099609375,0.031625568866729736,-0.01191152073442936,-0.025257952511310577
1775721939177723000,17.963722900390625,0.032459672540426254,0.005886917468160391,-0.014319284819066525
1775721939187735800,17.97373583984375,0.03190892934799194,0.00803342554718256,0.007227020338177681
1775721939197749800,17.983749755859375,0.03803925961256027,0.0015752597246319056,0.03465624898672104
1775721939207763000,17.993762939453124,0.0434393510222435,-0.007306116167455912,0.04572274535894394
1775721939217775900,18.00377587890625,0.051536425948143005,-0.0011646003695204854,0.04139404371380806
1775721939227789800,18.013789794921873,0.06396220624446869,0.011563445441424847,0.03137443587183952
1775721939237803000,18.023802978515626,0.08159872144460678,0.0013611416798084974,0.02275484800338745
1775721939247816000,18.03381591796875,0.0949544757604599,-0.023734889924526215,0.032652486115694046
1775721939257830000,18.043829833984375,0.10371174663305283,-0.05211513116955757,0.0551798976957798
1775721939267843000,18.053843017578124,0.11605549603700638,-0.06325140595436096,0.06968879699707031
1775721939277856800,18.063856689453125,0.11889070272445679,-0.0475560687482357,0.06891408562660217
1775721939287870000,18.073869873046874,0.1144312396645546,-0.01998808979988098,0.06043165177106857
1775721939297883000,18.0838828125,0.10442787408828735,0.00430207047611475,0.053110089153051376
1775721939307896800,18.093896728515624,0.09659364819526672,0.0041191112250089645,0.05291328206658363
1775721939317910000,18.103909912109376,0.08423205465078354,-0.022220084443688393,0.06492973119020462
1775721939327923000,18.1139228515625,0.0743221640586853,-0.04880828410387039,0.07905194163322449
1775721939337937000,18.12393701171875,0.0682954341173172,-0.06084923446178436,0.08400808274745941
1775721939347950000,18.1339501953125,0.06142820790410042,-0.05152684077620506,0.07073568552732468
1775721939357962800,18.143962646484376,0.05661747232079506,-0.03154194727540016,0.05403793603181839
1775721939367977000,18.15397705078125,0.04555736482143402,-0.03308951109647751,0.03759637847542763
1775721939377990000,18.163989990234374,0.02730991691350937,-0.04839363321661949,0.04050907492637634
1775721939388002800,18.1740029296875,0.00794634036719799,-0.07635629177093506,0.04963759332895279
1775721939398017000,18.18401708984375,-0.00270630419254303,-0.10815629363059998,0.04978033900260925
1775721939408029700,18.19402978515625,-0.010599914006888866,-0.11714206635951996,0.05802282318472862
1775721939418043000,18.20404296875,-0.02257028967142105,-0.13247016072273254,0.07192452251911163
1775721939428056800,18.214056884765625,-0.04156848043203354,-0.13850781321525574,0.10279242694377899
1775721939438069800,18.22406982421875,-0.06072619929909706,-0.10948628187179565,0.14251907169818878
1775721939448083000,18.2340830078125,-0.06269028037786484,-0.08466162532567978,0.15748442709445953
1775721939458097000,18.244096923828124,-0.045697182416915894,-0.03900865092873573,0.1561664342880249
1775721939468109800,18.25410986328125,-0.019244002178311348,-0.025113342329859734,0.15523593127727509
1775721939478123000,18.264123046875,-0.026639599353075027,-0.06708049774169922,0.17174139618873596
1775721939488137000,18.274136962890626,-0.04724927246570587,-0.11771810799837112,0.191853329539299
1775721939498150000,18.28414990234375,-0.07600635290145874,-0.1771063357591629,0.19101576507091522
1775721939508163000,18.2941630859375,-0.10523907095193863,-0.20856066048145294,0.18708573281764984
1775721939518176800,18.3041767578125,-0.1389395147562027,-0.2135160118341446,0.17993035912513733
1775721939528190000,18.31418994140625,-0.1710452437400818,-0.1919044554233551,0.16076970100402832
1775721939538203000,18.324202880859374,-0.18126006424427032,-0.14114168286323547,0.13924257457256317
1775721939548216800,18.334216796875,-0.198635071516037,-0.08128367364406586,0.12887436151504517
1775721939558230000,18.34422998046875,-0.19095663726329803,-0.015561648644506931,0.14056803286075592
1775721939568244000,18.354243896484373,-0.17449644207954407,0.01992923393845558,0.18384146690368652
1775721939578257000,18.3642568359375,-0.17361892759799957,0.03738492354750633,0.26276344060897827
1775721939588269800,18.374269775390626,-0.17703042924404144,0.045042041689157486,0.3434654772281647
1775721939598284000,18.384283935546875,-0.17943713068962097,0.050808053463697433,0.3924093246459961
1775721939608297000,18.394296875,-0.1906471848487854,0.055691491812467575,0.3993055820465088
1775721939618310000,18.404309814453125,-0.20574277639389038,0.03261972963809967,0.3699873685836792
1775721939628323800,18.41432373046875,-0.23774385452270508,-0.00044368262751959264,0.3296000063419342
1775721939638337000,18.4243369140625,-0.2593969404697418,0.06456700712442398,0.3220960199832916
1775721939648350000,18.434349853515624,-0.2673318386077881,0.13804762065410614,0.3232904374599457
1775721939658364000,18.444364013671876,-0.272831529378891,0.19173800945281982,0.32831209897994995
1775721939668376800,18.454376953125,-0.2758430242538452,0.22755007445812225,0.3326842188835144
1775721939678389800,18.4643896484375,-0.27140912413597107,0.2466856837272644,0.33442938327789307
1775721939688404000,18.474404052734375,-0.2438664585351944,0.2795301675796509,0.3356512486934662
1775721939698417000,18.4844169921875,-0.2049534171819687,0.24280652403831482,0.31931355595588684
1775721939708429800,18.494429931640624,-0.15979579091072083,0.17950557172298431,0.32685720920562744
1775721939718443800,18.50444384765625,-0.11671250313520432,0.11704699695110321,0.3484083116054535
1775721939728457000,18.51445703125,-0.09472757577896118,0.06669753789901733,0.3765816390514374
1775721939738470000,18.524469970703127,-0.08278116583824158,0.03708425164222717,0.39021995663642883
1775721939748483800,18.53448388671875,-0.07767429202795029,0.03911517933011055,0.37221112847328186
1775721939758496500,18.54449658203125,-0.07897497713565826,0.06798331439495087,0.34080764651298523
1775721939768509700,18.554509765625,-0.08152628690004349,0.09316536039113998,0.328080952167511
1775721939778523400,18.5645234375,-0.07342681288719177,0.1081554964184761,0.3497854471206665
1775721939788536600,18.57453662109375,-0.05475219339132309,0.09572013467550278,0.3843628466129303
1775721939798549500,18.584549560546876,-0.029515014961361885,0.072746641933918,0.41824012994766235
1775721939808563500,18.5945634765625,0.0009121326729655266,0.05642945319414139,0.44001999497413635
1775721939818576600,18.60457666015625,0.023154854774475098,0.04506947472691536,0.4442853033542633
1775721939828589300,18.61458935546875,0.04314880073070526,0.037948448210954666,0.42884722352027893
1775721939838603500,18.624603515625,0.05974135920405388,0.03603123873472214,0.3942578136920929
1775721939848616700,18.63461669921875,0.07352934777736664,0.00809094961732626,0.36519742012023926
1775721939858630400,18.64463037109375,0.08725713938474655,-0.02973232977092266,0.35256046056747437
1775721939868643600,18.6546435546875,0.10252131521701813,-0.04033597186207771,0.35278308391571045
1775721939878656500,18.664656494140626,0.12748205661773682,-0.029858829453587532,0.3524280786514282
1775721939888670500,18.67467041015625,0.1610754430294037,-0.034922562539577484,0.35286644101142883
1775721939898683600,18.68468359375,0.17301546037197113,-0.04447585344314575,0.3829958438873291
1775721939908696300,18.6946962890625,0.15818990767002106,-0.06015628203749657,0.41941937804222107
1775721939918710500,18.70471044921875,0.12581677734851837,-0.06433717906475067,0.432879775762558
1775721939928723500,18.714723388671874,0.0835564136505127,-0.046058572828769684,0.40777283906936646
1775721939938736400,18.724736328125,0.04003183916211128,-0.001443166984245181,0.35820260643959045
1775721939948750600,18.73475048828125,-0.0020634171087294817,0.045876678079366684,0.3046872019767761
1775721939958763500,18.744763427734377,-0.03913168981671333,0.014695855788886547,0.2664543390274048
1775721939968776400,18.7547763671875,-0.06508898735046387,-0.016407469287514687,0.3001912534236908
1775721939978790400,18.764790283203126,-0.08446002006530762,0.011602859944105148,0.3942626118659973
1775721939988803600,18.774803466796875,-0.09630416333675385,0.053588926792144775,0.4589225649833679
1775721939998816500,18.78481640625,-0.10293730348348618,0.1277606189250946,0.4741387963294983
1775721940008830500,18.79483056640625,-0.10749663412570953,0.19697511196136475,0.4402162730693817
1775721940018843400,18.804843505859374,-0.1043892577290535,0.20745305716991425,0.37712064385414124
1775721940028856600,18.814856689453126,-0.07698293030261993,0.14528821408748627,0.30781108140945435
1775721940038870500,18.82487060546875,-0.03062688559293747,0.044809017330408096,0.25537264347076416
1775721940048883500,18.834883544921876,0.012739763595163822,-0.09632493555545807,0.22877831757068634
1775721940058896600,18.844896728515625,0.04183080419898033,-0.2143581062555313,0.224301278591156
1775721940068910600,18.85491064453125,0.050986483693122864,-0.3117581605911255,0.2172042280435562
1775721940078923500,18.864923583984375,0.04944717884063721,-0.33834555745124817,0.207005113363266
1775721940088936400,18.8749365234375,0.06743283569812775,-0.2985161244869232,0.17275552451610565
1775721940098950700,18.88495068359375,0.10166724026203156,-0.22816286981105804,0.12455764412879944
1775721940108963600,18.894963623046873,0.13204964995384216,-0.1777883768081665,0.10791954398155212
1775721940118976500,18.9049765625,0.16004586219787598,-0.18019826710224152,0.13586701452732086
1775721940128990500,18.914990478515627,0.1834704875946045,-0.2278350293636322,0.1874372661113739
1775721940139003400,18.92500341796875,0.194488525390625,-0.2593889534473419,0.2474750429391861
1775721940149016600,18.9350166015625,0.1949889361858368,-0.28937721252441406,0.2779650390148163
1775721940159030500,18.945030517578125,0.1874857395887375,-0.31426045298576355,0.2620907425880432
1775721940169043500,18.95504345703125,0.1658872365951538,-0.3344155251979828,0.2225707620382309
1775721940179056600,18.965056640625,0.13647262752056122,-0.33684247732162476,0.19115984439849854
1775721940189070300,18.9750703125,0.11698015034198761,-0.30605366826057434,0.18849508464336395
1775721940199083500,18.98508349609375,0.10334502905607224,-0.2851276099681854,0.20312541723251343
1775721940209096400,18.995096435546873,0.09322261810302734,-0.25129562616348267,0.23963256180286407
1775721940219110400,19.0051103515625,0.06858332455158234,-0.21331307291984558,0.28277018666267395
1775721940229123600,19.01512353515625,0.02111034467816353,-0.18322788178920746,0.30845052003860474
1775721940239136500,19.025136474609376,-0.06030941382050514,-0.15841281414031982,0.30804145336151123
1775721940249150500,19.035150390625,-0.16824759542942047,-0.1550026386976242,0.2654569745063782
1775721940259163600,19.04516357421875,-0.28230544924736023,-0.15259167551994324,0.19194839894771576
1775721940269176600,19.055176513671874,-0.3880225718021393,-0.12785783410072327,0.11696124076843262
1775721940279190500,19.0651904296875,-0.45973777770996094,-0.14098641276359558,0.04494643583893776
1775721940289203700,19.07520361328125,-0.49608325958251953,-0.19562116265296936,0.00267807487398386
1775721940299217400,19.085217529296877,-0.5007259249687195,-0.2985065281391144,-0.012043879367411137
1775721940309230600,19.095230712890626,-0.5046488046646118,-0.3815002143383026,-0.007050719112157822
1775721940319243500,19.105243408203126,-0.5235220789909363,-0.3778570294380188,0.034087661653757095
1775721940329257500,19.115257568359375,-0.5080366134643555,-0.3533705770969391,0.08352445065975189
1775721940339270700,19.125270751953124,-0.4450264573097229,-0.2865920960903168,0.1444418728351593
1775721940349283600,19.13528369140625,-0.3704710006713867,-0.19684861600399017,0.2305932641029358
1775721940359297500,19.145297607421874,-0.2962215542793274,-0.10218469053506851,0.3309755325317383
1775721940369310700,19.155310791015626,-0.21283982694149017,-0.018396584317088127,0.4180792570114136
1775721940379323400,19.165323486328123,-0.13268907368183136,0.017543306574225426,0.4959881901741028
1775721940389337600,19.175337646484376,-0.03275155648589134,-0.0029521139804273844,0.5564089417457581
1775721940399350500,19.1853505859375,0.06774682551622391,-0.06113419309258461,0.6041194200515747
1775721940409363500,19.195363525390626,0.1388460397720337,-0.1378505378961563,0.6155601143836975
1775721940419377700,19.205377685546875,0.18464921414852142,-0.20620456337928772,0.6019369959831238
1775721940429390300,19.215390380859375,0.22750958800315857,-0.19295933842658997,0.5780697464942932
1775721940439403500,19.225403564453124,0.28413692116737366,-0.11523604393005371,0.5349187850952148
1775721940449417500,19.23541748046875,0.3437888026237488,-0.013406885787844658,0.48112109303474426
1775721940459430400,19.245430419921874,0.3751765489578247,0.10419697314500809,0.42561203241348267
1775721940469443600,19.255443603515626,0.3601773679256439,0.11918418109416962,0.35867878794670105
1775721940479457500,19.26545751953125,0.3220677971839905,0.023096265271306038,0.2734728157520294
1775721940489470500,19.275470458984376,0.25590261816978455,-0.13109517097473145,0.18929722905158997
1775721940499483600,19.285483642578125,0.16237212717533112,-0.29058122634887695,0.09605596214532852
1775721940509497600,19.29549755859375,0.0789070650935173,-0.3765137195587158,-0.007691475562751293
1775721940519510500,19.305510498046875,0.021472003310918808,-0.3805422782897949,-0.11524057388305664
1775721940529523700,19.315523681640624,-0.016413593664765358,-0.35417646169662476,-0.2110520452260971
1775721940539537400,19.325537353515625,-0.06115124002099037,-0.31449615955352783,-0.26356640458106995
1775721940549550600,19.335550537109373,-0.09922192245721817,-0.24815601110458374,-0.27184563875198364
1775721940559563500,19.3455634765625,-0.11941294372081757,-0.18820852041244507,-0.2530690133571625
1775721940569577500,19.355577392578127,-0.14025697112083435,-0.14278484880924225,-0.20875480771064758
1775721940579590700,19.365590576171876,-0.15610571205615997,-0.11575589329004288,-0.15550117194652557
1775721940589603300,19.375603271484376,-0.16382302343845367,-0.09527645260095596,-0.10190080106258392
1775721940599617500,19.385617431640625,-0.13750059902668,-0.08060802519321442,-0.06560803949832916
1775721940609630500,19.39563037109375,-0.09106332808732986,-0.10179693251848221,-0.06707517057657242
1775721940619643400,19.405643310546875,-0.04057086259126663,-0.11769893765449524,-0.08224453777074814
1775721940629657600,19.41565771484375,0.005510080140084028,-0.0933440625667572,-0.08500251173973083
1775721940639670500,19.42567041015625,0.0562419667840004,-0.043349336832761765,-0.06570630520582199
1775721940649683500,19.435683349609373,0.10881409794092178,0.006264820229262114,-0.03148309141397476
1775721940659697400,19.445697509765626,0.1410047858953476,0.04041959345340729,0.022764168679714203
1775721940669710600,19.455710693359375,0.14881983399391174,0.052915677428245544,0.08510956913232803
1775721940679723500,19.4657236328125,0.13990676403045654,0.07038655132055283,0.12021828442811966
1775721940689737500,19.475737548828125,0.11214198172092438,0.09314938634634018,0.11890295147895813
1775721940699750400,19.48575048828125,0.08475057035684586,0.13072419166564941,0.08435935527086258
1775721940709763600,19.495763671875,0.06238614767789841,0.16004213690757751,0.04211656004190445
1775721940719777500,19.505777587890623,0.04513818398118019,0.1381693184375763,0.020781444385647774
1775721940729790500,19.51579052734375,0.028117388486862183,0.08401980251073837,0.038354579359292984
1775721940739803600,19.5258037109375,0.005260009318590164,0.04875528812408447,0.08013318479061127
1775721940749817600,19.535817626953126,-0.018854914233088493,0.06315473467111588,0.12302712351083755
1775721940759830500,19.54583056640625,-0.028255339711904526,0.11145302653312683,0.13643720746040344
1775721940769843500,19.555843505859375,-0.028915803879499435,0.14256912469863892,0.1264924257993698
1775721940779857700,19.565857666015624,-0.018671421334147453,0.1341109275817871,0.11197633296251297
1775721940789870600,19.57587060546875,-0.011777297593653202,0.07370990514755249,0.09228172898292542
1775721940799883500,19.585883544921874,-0.000176301269675605,-0.005797435529530048,0.07753819972276688
1775721940809897500,19.5958974609375,0.010299775749444962,-0.04791399464011192,0.08776793628931046
1775721940819910400,19.605910400390623,0.014087855815887451,-0.05065332353115082,0.10515358299016953
1775721940829923600,19.615923583984376,0.014673750847578049,-0.03851676732301712,0.1058068573474884
1775721940839937500,19.6259375,0.020977454259991646,0.01762506552040577,0.0939272940158844
1775721940849950500,19.635950439453126,0.032761942595243454,0.06833244860172272,0.06143832579255104
1775721940859963400,19.64596337890625,0.03226685896515846,0.07921838760375977,0.023693878203630447
1775721940869977600,19.6559775390625,0.018365690484642982,0.055270180106163025,-0.011237740516662598
1775721940879990500,19.665990478515624,-0.006970557849854231,0.03856123983860016,-0.05590587481856346
1775721940890003500,19.67600341796875,-0.03214115649461746,0.036307673901319504,-0.10697518289089203
1775721940900017400,19.686017333984374,-0.051836833357810974,0.06979852169752121,-0.15079563856124878
1775721940910030600,19.696030517578127,-0.05856237933039665,0.09632733464241028,-0.1868170201778412
1775721940920043500,19.70604345703125,-0.061097707599401474,0.10874085873365402,-0.188996821641922
1775721940930057500,19.716057373046876,-0.06775880604982376,0.08837433904409409,-0.16215269267559052
1775721940940070700,19.726070556640625,-0.06652390211820602,0.04180896654725075,-0.1346997618675232
1775721940950083600,19.73608349609375,-0.06388843804597855,0.004515655804425478,-0.10438739508390427
1775721940960097500,19.74609765625,-0.06429296731948853,-0.014483335427939892,-0.07521672546863556
1775721940970110500,19.7561103515625,-0.06149132549762726,-0.03785390406847,-0.06558992713689804
1775721940980123400,19.766123291015624,-0.0485672689974308,-0.055514123290777206,-0.06810075789690018
1775721940990137600,19.7761376953125,-0.03365250304341316,-0.0495784729719162,-0.06922594457864761
1775721941000150500,19.786150634765626,-0.00957086868584156,-0.05240994319319725,-0.0705476701259613
1775721941010163500,19.79616357421875,0.0033563817851245403,-0.06735240668058395,-0.05872589722275734
1775721941020177700,19.806177734375,0.004018177278339863,-0.09165588766336441,-0.05428986996412277
1775721941030190600,19.816190673828125,0.0002743055811151862,-0.10438232868909836,-0.07097191363573074
1775721941040203500,19.82620361328125,0.0006460828590206802,-0.10190559178590775,-0.09666848927736282
1775721941050217700,19.8362177734375,-0.0068901302292943,-0.13703295588493347,-0.1345631331205368
1775721941060230400,19.84623046875,-0.00166607357095927,-0.1906770020723343,-0.18224143981933594
1775721941070243600,19.85624365234375,0.01944720186293125,-0.23844878375530243,-0.22108738124370575
1775721941080257500,19.866257568359377,0.006308495998382568,-0.3219521939754486,-0.24108585715293884
1775721941090270500,19.8762705078125,-0.032042622566223145,-0.3865002989768982,-0.22593113780021667
1775721941100283600,19.88628369140625,-0.07761942595243454,-0.46014681458473206,-0.18309737741947174
1775721941110297300,19.89629736328125,-0.112122543156147,-0.49427923560142517,-0.13411253690719604
1775721941120310500,19.906310546875,-0.12098394334316254,-0.46548381447792053,-0.07945141941308975
1775721941130323500,19.916323486328125,-0.10320255160331726,-0.3792082965373993,-0.033969685435295105
1775721941140337400,19.92633740234375,-0.08225598931312561,-0.3013332188129425,0.004692489746958017
1775721941150350600,19.9363505859375,-0.07685963064432144,-0.22284746170043945,0.04884130880236626
1775721941160363500,19.946363525390623,-0.10296153277158737,-0.12387347221374512,0.10530830919742584
1775721941170377500,19.95637744140625,-0.1479250192642212,-0.048226919025182724,0.1466461718082428
1775721941180390700,19.966390625,-0.18468889594078064,-0.007565774489194155,0.1418711245059967
1775721941190403600,19.976403564453125,-0.20532305538654327,0.002170742489397526,0.091257743537426
1775721941200417500,19.98641748046875,-0.22013768553733826,-0.013521134853363037,0.0070792147889733315
1775721941210430700,19.9964306640625,-0.23113228380680084,-0.01561118382960558,-0.05962684378027916
1775721941220443400,20.006443359375,-0.2409050166606903,0.03834019973874092,-0.06770660728216171
1775721941230457600,20.01645751953125,-0.25661608576774597,0.04061586782336235,-0.05242006480693817
1775721941240470500,20.026470458984374,-0.2545124590396881,0.09008301794528961,-0.031185615807771683
1775721941250483500,20.0364833984375,-0.2559622824192047,0.19363710284233093,-0.024477113038301468
1775721941260497700,20.04649755859375,-0.26311391592025757,0.27561771869659424,-0.039576705545186996
1775721941270510300,20.05651025390625,-0.27486273646354675,0.34789857268333435,-0.04754408448934555
1775721941280523500,20.0665234375,-0.28964725136756897,0.38447949290275574,-0.031329426914453506
1775721941290537500,20.076537353515626,-0.2996074855327606,0.34144413471221924,-0.008864331990480423
1775721941300550400,20.08655029296875,-0.28923845291137695,0.22287409007549286,-0.011708054691553116
1775721941310563600,20.0965634765625,-0.2647626996040344,0.09897717833518982,-0.052010469138622284
1775721941320577500,20.10657763671875,-0.2334154099225998,-0.0013201289111748338,-0.1117081567645073
1775721941330590500,20.116590576171873,-0.18479888141155243,-0.08443552255630493,-0.19443605840206146
1775721941340603600,20.126603759765626,-0.12677551805973053,-0.1299462765455246,-0.2864389419555664
1775721941350617300,20.136617431640627,-0.08950191736221313,-0.06668874621391296,-0.3471744656562805
1775721941360630500,20.146630615234375,-0.0636490136384964,-0.0043444144539535046,-0.3840893507003784
1775721941370643700,20.156643798828124,0.005185707006603479,0.018066618591547012,-0.3838355541229248
1775721941380657400,20.166657470703125,0.10086403042078018,0.014907310716807842,-0.32088959217071533
1775721941390670600,20.176670654296874,0.18748627603054047,-0.04536295309662819,-0.2186114341020584
1775721941400683500,20.18668359375,0.2535609006881714,-0.14141465723514557,-0.1104506105184555
1775721941410697500,20.196697509765624,0.2997249364852905,-0.22465601563453674,-0.022578280419111252
1775721941420710700,20.206710693359376,0.3423791825771332,-0.30626165866851807,0.019238142296671867
1775721941430723300,20.216723388671873,0.3755991756916046,-0.33817005157470703,0.01702186092734337
1775721941440737500,20.226737548828126,0.407512366771698,-0.385390043258667,-0.02123125270009041
1775721941450750500,20.23675048828125,0.43054500222206116,-0.4295697510242462,-0.07750198245048523
1775721941460763400,20.246763427734376,0.45193496346473694,-0.458509236574173,-0.125970721244812
1775721941470777600,20.256777587890625,0.4241137206554413,-0.4404783248901367,-0.18266142904758453
1775721941480790500,20.26679052734375,0.3725959360599518,-0.4128834307193756,-0.2040948122739792
1775721941490803500,20.276803466796874,0.30892401933670044,-0.348595529794693,-0.1599438637495041
1775721941500817700,20.286817626953123,0.22673407196998596,-0.2894698977470398,-0.08967182785272598
1775721941510830600,20.29683056640625,0.15018977224826813,-0.22597268223762512,-0.03713485226035118
1775721941520843500,20.306843505859376,0.09534729272127151,-0.14014193415641785,-0.0027979169972240925
1775721941530857500,20.316857421875,0.05239503085613251,-0.027514182031154633,0.021469339728355408
1775721941540870400,20.326870361328126,0.023486949503421783,0.09619098156690598,0.052683185786008835
1775721941550883600,20.336883544921875,0.0012564794160425663,0.1579267829656601,0.08418305218219757
1775721941560897500,20.3468974609375,-0.025828400626778603,0.13733814656734467,0.11737110465765
1775721941570910500,20.356910400390625,-0.0642399713397026,0.06784562766551971,0.12313231825828552
1775721941580923600,20.366923583984374,-0.09652307629585266,-0.02568565495312214,0.10908760130405426
1775721941590937600,20.3769375,-0.10062620788812637,-0.08188394457101822,0.07867111265659332
1775721941600950500,20.386950439453123,-0.08457160741090775,-0.0434848926961422,0.05552344769239426
1775721941610963500,20.39696337890625,-0.07068908214569092,0.00447038235142827,0.021166536957025528
1775721941620977700,20.406977783203125,-0.049918025732040405,0.03567783534526825,-0.030496390536427498
1775721941630990600,20.416990478515626,-0.006383596919476986,0.11783715337514877,-0.0793137326836586
1775721941641003500,20.42700341796875,0.04703861474990845,0.19968675076961517,-0.12123215198516846
1775721941651017500,20.437017578125,0.07912837713956833,0.23326973617076874,-0.1559792160987854
1775721941661030700,20.44703076171875,0.09696489572525024,0.23166492581367493,-0.16604410111904144
1775721941671043600,20.457043701171877,0.1189064159989357,0.23669029772281647,-0.14895033836364746
1775721941681057500,20.4670576171875,0.14804139733314514,0.23028406500816345,-0.1358869969844818
1775721941691070500,20.477070556640626,0.18175195157527924,0.20873883366584778,-0.1343359649181366
1775721941701083400,20.48708349609375,0.20376165211200714,0.2011546790599823,-0.15423111617565155
1775721941711097600,20.49709765625,0.2079065889120102,0.25137072801589966,-0.19902868568897247
1775721941721110500,20.507110595703125,0.2148158997297287,0.3353804051876068,-0.2654383182525635
1775721941731123500,20.51712353515625,0.2232048511505127,0.39481309056282043,-0.33139657974243164
1775721941741137400,20.527137451171875,0.21807508170604706,0.39857906103134155,-0.3852672576904297
1775721941751150600,20.537150634765624,0.19994346797466278,0.35780927538871765,-0.4289071559906006
1775721941761163500,20.54716357421875,0.18565215170383453,0.30992695689201355,-0.4630078673362732
1775721941771177500,20.557177490234373,0.16569282114505768,0.30283817648887634,-0.48114317655563354
1775721941781190700,20.567190673828126,0.12208889424800873,0.3336605131626129,-0.4736349284648895
1775721941791203600,20.57720361328125,0.06648048758506775,0.38842231035232544,-0.46476981043815613
1775721941801217500,20.587217529296876,0.012030564248561859,0.4341330826282501,-0.4753628075122833
1775721941811230500,20.59723046875,-0.033666618168354034,0.46582043170928955,-0.47859853506088257
1775721941821243600,20.60724365234375,-0.08092334121465683,0.4713273048400879,-0.4718194603919983
1775721941831257600,20.617257568359374,-0.13113164901733398,0.4386492669582367,-0.4618842601776123
1775721941841270500,20.6272705078125,-0.1716977208852768,0.3727229833602905,-0.46707797050476074
1775721941851283500,20.637283447265624,-0.20428815484046936,0.2854141592979431,-0.5030897855758667
1775721941861297700,20.647297607421876,-0.23698857426643372,0.24094204604625702,-0.5749796628952026
1775721941871310600,20.657310546875,-0.25323784351348877,0.2349025309085846,-0.6936423778533936
1775721941881323500,20.667323486328126,-0.22983160614967346,0.23072482645511627,-0.8603948950767517
1775721941891337700,20.677337646484375,-0.18462230265140533,0.22513218224048615,-1.0347384214401245
1775721941901350400,20.687350341796876,-0.13518232107162476,0.2204016149044037,-1.1860387325286865
1775721941911363600,20.697363525390625,-0.08261311799287796,0.20108917355537415,-1.2964110374450684
1775721941921377500,20.70737744140625,-0.032216258347034454,0.14757214486598969,-1.3370198011398315
1775721941931390500,20.717390380859374,-0.009068329818546772,0.03293131664395332,-1.3013060092926025
1775721941941403600,20.727403564453127,-0.007167631760239601,-0.1999131143093109,-1.24546217918396
1775721941951417300,20.737417236328124,-0.011469702236354351,-0.4182063043117523,-1.1837670803070068
1775721941961430500,20.747430419921876,-0.02695571817457676,-0.5431138873100281,-1.1388568878173828
1775721941971443500,20.757443359375,-0.017651431262493134,-0.6129084229469299,-1.1377559900283813
1775721941981457400,20.76745751953125,0.039381492882966995,-0.581002414226532,-1.1464293003082275
1775721941991470600,20.777470703125,0.15831133723258972,-0.46039876341819763,-1.1460593938827515
1775721942001483500,20.7874833984375,0.27650296688079834,-0.2452571541070938,-1.117842674255371
1775721942011496400,20.797496337890625,0.2923101484775543,-0.04651610180735588,-1.046038031578064
1775721942021510700,20.8075107421875,0.19872108101844788,-0.043467048555612564,-1.0107593536376953
1775721942031523600,20.817523681640626,0.1083320677280426,-0.10779943317174911,-1.0602097511291504
1775721942041536500,20.82753662109375,0.05967211723327637,-0.13280491530895233,-1.1588220596313477
1775721942051550700,20.83755078125,0.046720366925001144,-0.18888044357299805,-1.2544474601745605
1775721942061563400,20.8475634765625,0.03680888190865517,-0.26147741079330444,-1.2658158540725708
1775721942071576600,20.85757666015625,0.021470937877893448,-0.27952513098716736,-1.1600524187088013
1775721942081590500,20.867590576171875,0.007631820626556873,-0.2946622669696808,-0.9995498657226562
1775721942091603500,20.877603515625,0.028144819661974907,-0.24355167150497437,-0.7942153215408325
1775721942101616600,20.88761669921875,0.08736180514097214,-0.18458528816699982,-0.5781089067459106
1775721942111630300,20.89763037109375,0.16864414513111115,-0.1313239336013794,-0.3531860113143921
1775721942121643500,20.9076435546875,0.2264920026063919,-0.00893943291157484,-0.08436201512813568
1775721942131656400,20.917656494140626,0.21518954634666443,0.0599333755671978,0.16359452903270721
1775721942141670400,20.92767041015625,0.16692613065242767,0.09165375679731369,0.33808431029319763
1775721942151683600,20.93768359375,0.13523559272289276,0.14579342305660248,0.39589035511016846
1775721942161696500,20.947696533203125,0.11971841007471085,0.18777576088905334,0.3491683900356293
1775721942171710500,20.95771044921875,0.09265430271625519,0.20707249641418457,0.24579432606697083
1775721942181723600,20.9677236328125,0.05309038236737251,0.20365113019943237,0.12825171649456024
1775721942191736600,20.977736572265623,-0.0006064017652533948,0.17173847556114197,0.01133920717984438
1775721942201750500,20.98775048828125,-0.0753011479973793,0.14152570068836212,-0.10705640912055969
1775721942211763700,20.997763671875,-0.15326039493083954,0.09745864570140839,-0.2520362436771393
1775721942221776400,21.0077763671875,-0.19179686903953552,0.1084740161895752,-0.41841962933540344
1775721942231790600,21.01779052734375,-0.20130755007266998,0.1817503571510315,-0.5861207246780396
1775721942241803500,21.027803466796875,-0.19976797699928284,0.24594931304454803,-0.7071565985679626
1775721942251816400,21.03781640625,-0.186158686876297,0.2875092625617981,-0.722739040851593
1775721942261830700,21.04783056640625,-0.16436311602592468,0.29289180040359497,-0.6440855264663696
1775721942271843300,21.05784326171875,-0.13519084453582764,0.2415982484817505,-0.5065542459487915
1775721942281856500,21.0678564453125,-0.08397452533245087,0.161297008395195,-0.3525966703891754
1775721942291870700,21.07787060546875,-0.041239846497774124,0.10775282979011536,-0.2008606642484665
1775721942301883400,21.08788330078125,-0.02676902897655964,0.07802529633045197,-0.06763390451669693
