time,seconds_elapsed,z,y,x
1774657738485336800,15.9403369140625,0.025045456364750862,-0.023823726922273636,-0.001221729558892548
1774657738502125800,15.957125732421876,0.026878049597144127,-0.021380268037319183,-0.000610864779446274
1774657738518914600,15.97391455078125,0.02932151034474373,-0.028099779039621353,-0.003665188793092966
1774657738535703600,15.99070361328125,0.027488915249705315,-0.025045456364750862,0.007941242307424545
1774657738552492300,16.0074921875,0.017715077847242355,-0.015271619893610477,0.010384701192378998
1774657738569281300,16.02428125,0.015271619893610477,-0.009773836471140385,0.018325943499803543
1774657738586070000,16.041070068359375,0.01282816007733345,-0.002443459117785096,-0.009773836471140385
1774657738602859000,16.05785888671875,0.01649334840476513,-0.001221729558892548,-0.0030543238390237093
1774657738619647700,16.074647705078124,0.017715077847242355,-0.0054977829568088055,-0.010384701192378998
1774657738636436700,16.091436767578124,0.004276053514331579,-0.001221729558892548,-0.004276053514331579
1774657738653225700,16.108225830078126,0.006719512399286032,-0.0030543238390237093,0.018325943499803543
1774657738670014500,16.125014404296873,0.003665188793092966,-0.006108647678047419,0.02626718580722809
1774657738686803500,16.141803466796876,0.004276053514331579,-0.007330377586185932,0.03543015569448471
1774657738703592200,16.15859228515625,-0.000610864779446274,-0.004276053514331579,-0.001221729558892548
1774657738720381000,16.175380859375,-0.001832594396546483,-0.0030543238390237093,0.02626718580722809
1774657738737170000,16.192169921875,-0.001832594396546483,-0.004276053514331579,-0.006719512399286032
1774657738753958700,16.208958740234376,0.006108647678047419,-0.006108647678047419,0.002443459117785096
1774657738770747600,16.22574755859375,0.007330377586185932,-0.0030543238390237093,0.000610864779446274
1774657738787536600,16.24253662109375,0.007941242307424545,-0.009162971749901772,0.007941242307424545
1774657738804325400,16.259325439453125,0.003665188793092966,-0.003665188793092966,0.000610864779446274
1774657738821114000,16.276114013671876,0,-0.001221729558892548,0.0030543238390237093
1774657738837903000,16.292903076171875,0.004276053514331579,-0.0030543238390237093,-0.011606430634856224
1774657738854691800,16.30969189453125,0.009773836471140385,-0.006719512399286032,-0.03481929376721382
1774657738871480800,16.326480712890625,0.011606430634856224,-0.011606430634856224,-0.023212861269712448
1774657738888269600,16.34326953125,0.009773836471140385,-0.01893680728971958,-0.006719512399286032
1774657738905058600,16.36005859375,0.006719512399286032,-0.020158538594841957,-0.000610864779446274
1774657738921847300,16.376847412109374,0.002443459117785096,-0.01282816007733345,-0.0054977829568088055
1774657738938636300,16.39363623046875,0.014049889519810677,-0.007330377586185932,-0.030543239787220955
1774657738955425000,16.410425048828124,0.002443459117785096,-0.003665188793092966,-0.047036588191986084
1774657738972214000,16.427214111328126,0.01282816007733345,-0.007941242307424545,-0.06108647957444191
1774657738989002800,16.444002685546874,0.013439024798572063,-0.018325943499803543,0.020158538594841957
1774657739005791700,16.460791748046876,0.021380268037319183,-0.01649334840476513,-0.023212861269712448
1774657739022580500,16.47758056640625,0.007941242307424545,-0.008552107028663158,0.001832594396546483
1774657739039369500,16.494369384765626,0.009773836471140385,-0.008552107028663158,0.004886918235570192
1774657739056158200,16.511158203125,-0.003665188793092966,-0.001832594396546483,-0.01282816007733345
1774657739072947200,16.527947265625,-0.001832594396546483,-0.006108647678047419,0.011606430634856224
1774657739089736000,16.54473583984375,0.006108647678047419,-0.007330377586185932,-0.004276053514331579
1774657739106524700,16.561524658203126,-0.004886918235570192,-0.000610864779446274,0.007941242307424545
1774657739123313700,16.578313720703125,0.006108647678047419,-0.0030543238390237093,0.000610864779446274
1774657739140102700,16.5951025390625,-0.007330377586185932,0.003665188793092966,0.010384701192378998
1774657739156891400,16.611891357421875,0.003665188793092966,-0.000610864779446274,0.010384701192378998
1774657739173680400,16.628680419921874,-0.003665188793092966,-0.001221729558892548,0.018325943499803543
1774657739190469000,16.64546923828125,0.003665188793092966,-0.006108647678047419,0.007330377586185932
1774657739207257900,16.6622578125,-0.0030543238390237093,-0.003665188793092966,-0.0030543238390237093
1774657739224046800,16.679046875,0.003665188793092966,-0.003665188793092966,-0.001832594396546483
1774657739240835600,16.695835693359374,0.009773836471140385,-0.008552107028663158,0
1774657739257624600,16.71262451171875,0.014660755172371864,-0.014660755172371864,0.007330377586185932
1774657739274413300,16.729413330078124,0.006108647678047419,-0.009773836471140385,-0.004276053514331579
1774657739291202300,16.746202392578127,0.0054977829568088055,-0.006719512399286032,-0.004886918235570192
1774657739307991000,16.762990966796874,0.009773836471140385,-0.008552107028663158,-0.006108647678047419
1774657739324779800,16.77977978515625,0.020769402384757996,-0.01282816007733345,-0.012217295356094837
1774657739341568800,16.79656884765625,0.026878049597144127,-0.01954767294228077,-0.004276053514331579
1774657739358357500,16.813357421875,0.017104214057326317,-0.01649334840476513,-0.0030543238390237093
1774657739375146500,16.830146484375,0.01282816007733345,-0.014660755172371864,0.014660755172371864
1774657739391935200,16.846935302734376,0.009162971749901772,-0.008552107028663158,-0.009162971749901772
1774657739408724200,16.86372412109375,0.0054977829568088055,-0.006719512399286032,-0.015271619893610477
1774657739425513000,16.880512939453126,0.007941242307424545,-0.009162971749901772,-0.010384701192378998
1774657739442302000,16.897302001953125,0.014049889519810677,-0.011606430634856224,-0.002443459117785096
1774657739459090700,16.914090576171876,0.017104214057326317,-0.01954767294228077,0.020769402384757996
1774657739475879400,16.93087939453125,0.007330377586185932,-0.012217295356094837,0.002443459117785096
1774657739492668400,16.94766845703125,-0.001221729558892548,-0.007330377586185932,0.006108647678047419
1774657739509457200,16.96445703125,0.004886918235570192,-0.000610864779446274,-0.0054977829568088055
1774657739526246100,16.98124609375,0.010384701192378998,-0.001832594396546483,-0.004886918235570192
1774657739543035000,16.998034912109375,0.009773836471140385,-0.0030543238390237093,0.004276053514331579
1774657739559824000,17.014823974609374,0.009773836471140385,-0.006108647678047419,0.001832594396546483
1774657739576612600,17.031612548828125,0.008552107028663158,-0.007941242307424545,0.008552107028663158
1774657739593401600,17.048401611328124,0.009162971749901772,-0.006719512399286032,-0.009773836471140385
1774657739610190300,17.0651904296875,0.006719512399286032,-0.0054977829568088055,0.007941242307424545
1774657739626979000,17.08197900390625,0.0054977829568088055,-0.007941242307424545,-0.01649334840476513
1774657739643768000,17.09876806640625,0.004886918235570192,-0.010384701192378998,-0.006719512399286032
1774657739660556800,17.115556884765624,0.010384701192378998,-0.014049889519810677,0
1774657739677345800,17.132345703125,0.009162971749901772,-0.012217295356094837,-0.003665188793092966
1774657739694134500,17.149134521484374,0.011606430634856224,-0.010995565913617611,-0.006719512399286032
1774657739710923500,17.165923583984377,0.012217295356094837,-0.011606430634856224,-0.000610864779446274
1774657739727712300,17.182712158203124,0.01282816007733345,-0.008552107028663158,-0.001832594396546483
1774657739744501000,17.1995009765625,0.009162971749901772,-0.006719512399286032,-0.009773836471140385
1774657739761290000,17.2162900390625,0.010995565913617611,-0.010995565913617611,0.009773836471140385
1774657739778078700,17.23307861328125,0.010384701192378998,-0.007330377586185932,-0.007330377586185932
1774657739794867700,17.24986767578125,0.006719512399286032,-0.0054977829568088055,0.001221729558892548
1774657739811656400,17.266656494140626,0.0030543238390237093,-0.0030543238390237093,-0.002443459117785096
1774657739828445400,17.283445556640626,0.003665188793092966,-0.002443459117785096,-0.017715077847242355
1774657739845234200,17.300234130859376,0.0030543238390237093,-0.006719512399286032,-0.004886918235570192
1774657739862023200,17.317023193359375,0.008552107028663158,-0.009162971749901772,-0.012217295356094837
1774657739878812000,17.33381201171875,0.010995565913617611,-0.007330377586185932,-0.012217295356094837
1774657739895601000,17.350600830078125,0.011606430634856224,-0.007941242307424545,-0.013439024798572063
1774657739912389600,17.3673896484375,0.009162971749901772,-0.010995565913617611,-0.010384701192378998
1774657739929178400,17.384178466796875,0.006108647678047419,-0.008552107028663158,-0.010384701192378998
1774657739945967400,17.40096728515625,0.013439024798572063,-0.012217295356094837,-0.007330377586185932
1774657739962756000,17.417756103515625,0.014660755172371864,-0.010384701192378998,0.002443459117785096
1774657739979545000,17.434545166015624,0.015271619893610477,-0.012217295356094837,0.001832594396546483
1774657739996333800,17.451333740234375,0.007330377586185932,-0.01282816007733345,-0.006108647678047419
1774657740013122800,17.468122802734374,0.009162971749901772,-0.01282816007733345,0.002443459117785096
1774657740029911600,17.48491162109375,0.0054977829568088055,-0.006719512399286032,-0.002443459117785096
1774657740046700500,17.501700439453124,0.001832594396546483,-0.002443459117785096,-0.006108647678047419
1774657740063489300,17.5184892578125,0.0054977829568088055,-0.004276053514331579,-0.004276053514331579
1774657740080278300,17.5352783203125,0.002443459117785096,-0.003665188793092966,-0.009773836471140385
1774657740097067000,17.55206689453125,0.004276053514331579,-0.002443459117785096,-0.014660755172371864
1774657740113856000,17.56885595703125,0.001832594396546483,-0.0030543238390237093,-0.014049889519810677
1774657740130644700,17.585644775390627,0.004276053514331579,-0.002443459117785096,-0.014049889519810677
1774657740147433500,17.60243359375,0.004886918235570192,-0.001832594396546483,-0.0054977829568088055
1774657740164222500,17.619222412109377,0.008552107028663158,-0.003665188793092966,-0.007330377586185932
1774657740181011200,17.63601123046875,0.007941242307424545,-0.0054977829568088055,-0.006719512399286032
1774657740197800200,17.65280029296875,0.008552107028663158,-0.008552107028663158,-0.004276053514331579
1774657740214589000,17.6695888671875,0.015271619893610477,-0.006108647678047419,-0.017715077847242355
1774657740231378000,17.6863779296875,0.021380268037319183,-0.012217295356094837,-0.0054977829568088055
1774657740248166700,17.703166748046876,0.007330377586185932,-0.018325943499803543,0.000610864779446274
1774657740264955600,17.71995556640625,0.013439024798572063,-0.023212861269712448,0.007941242307424545
1774657740281744400,17.736744384765625,0.01954767294228077,-0.01649334840476513,-0.003665188793092966
1774657740298533000,17.753533203125,0.01954767294228077,-0.010995565913617611,0.000610864779446274
1774657740315322000,17.770322021484375,0.010384701192378998,-0.006108647678047419,-0.008552107028663158
1774657740332110800,17.78711083984375,0.004886918235570192,-0.003665188793092966,-0.010995565913617611
1774657740348899800,17.80389990234375,0.012217295356094837,-0.001832594396546483,-0.017104214057326317
1774657740365688600,17.8206884765625,0.014049889519810677,-0.001832594396546483,-0.018325943499803543
1774657740382477600,17.8374775390625,0.01282816007733345,-0.0030543238390237093,-0.025045456364750862
1774657740399266300,17.854266357421874,-0.000610864779446274,-0.004276053514331579,-0.008552107028663158
1774657740416055000,17.871054931640625,0.006108647678047419,-0.000610864779446274,-0.010995565913617611
1774657740432844000,17.887843994140624,0.009773836471140385,-0.0030543238390237093,-0.007941242307424545
1774657740449632800,17.9046328125,0.017715077847242355,-0.009162971749901772,0.008552107028663158
1774657740466421800,17.921421875,0.009162971749901772,-0.007941242307424545,0.008552107028663158
1774657740483210500,17.93821044921875,0.009773836471140385,-0.008552107028663158,-0.007330377586185932
1774657740499999500,17.95499951171875,0.020158538594841957,-0.01954767294228077,0.0360410213470459
1774657740516788200,17.971788330078127,0.023823726922273636,-0.021991131827235222,0.01588248461484909
1774657740533577200,17.9885771484375,0.03787361457943916,-0.02626718580722809,-0.004276053514331579
1774657740550366000,18.005365966796877,0.02932151034474373,-0.021991131827235222,-0.01282816007733345
1774657740567154700,18.02215478515625,0.024434590712189674,-0.013439024798572063,-0.001832594396546483
1774657740583943700,18.038943603515627,0.020769402384757996,-0.014660755172371864,-0.008552107028663158
1774657740600732400,18.055732421875,0.029932374134659767,-0.017104214057326317,-0.011606430634856224
1774657740617521400,18.072521484375,0.021380268037319183,-0.01588248461484909,-0.011606430634856224
1774657740634310100,18.08931005859375,0.028099779039621353,-0.015271619893610477,-0.02871064469218254
1774657740651099000,18.106098876953126,0.020158538594841957,-0.01588248461484909,0.014660755172371864
1774657740667887900,18.122887939453125,0.01588248461484909,-0.01588248461484909,-0.0054977829568088055
1774657740684676600,18.139676513671876,0.009773836471140385,-0.009162971749901772,-0.040317077189683914
1774657740701465600,18.156465576171875,0.007330377586185932,-0.004886918235570192,-0.09285144507884979
1774657740718254300,18.17325439453125,0.006108647678047419,-0.0054977829568088055,0.06108647957444191
1774657740735043300,18.190043212890625,0.010384701192378998,-0.0054977829568088055,-0.002443459117785096
1774657740751832000,18.20683203125,0.006108647678047419,-0.008552107028663158,0.007941242307424545
1774657740768620800,18.223620849609375,0.015271619893610477,-0.014660755172371864,0.050090912729501724
1774657740785409800,18.240409912109374,0.008552107028663158,-0.011606430634856224,0.09407317638397217
1774657740802198500,18.257198486328125,0.009773836471140385,-0.010995565913617611,0.06597339361906052
1774657740818987500,18.273987548828124,0.007330377586185932,-0.014049889519810677,0.046425722539424896
1774657740835776300,18.2907763671875,0.011606430634856224,-0.010384701192378998,0.03848448023200035
1774657740852565000,18.30756494140625,0.0054977829568088055,-0.011606430634856224,0.08307760953903198
1774657740869354000,18.32435400390625,0.017715077847242355,-0.018325943499803543,0.12034036219120026
1774657740886142700,18.341142822265624,0.017715077847242355,-0.015271619893610477,0.16310089826583862
1774657740902931700,18.357931640625,0.020158538594841957,-0.013439024798572063,0.21685700118541718
1774657740919720400,18.374720458984374,0.017715077847242355,-0.01954767294228077,0.2571740746498108
1774657740936509400,18.391509521484377,0.007941242307424545,0.004886918235570192,-0.3689623177051544
1774657740953298200,18.408298095703124,0.029932374134659767,-0.025045456364750862,-0.2608392536640167
1774657740970087000,18.4250869140625,-0.010384701192378998,0.0054977829568088055,-0.14660754799842834
1774657740986876000,18.4418759765625,0.033597562462091446,-0.0256563201546669,-0.050090912729501724
1774657741003664600,18.45866455078125,-0.004886918235570192,-0.007941242307424545,-0.1130099818110466
1774657741020453400,18.475453369140624,0.012217295356094837,-0.009162971749901772,-0.03237583488225937
1774657741037242400,18.492242431640626,0.001221729558892548,-0.009162971749901772,-0.006108647678047419
1774657741054031000,18.509031005859374,-0.002443459117785096,-0.009162971749901772,-0.013439024798572063
1774657741070820000,18.525820068359376,0.006719512399286032,-0.010995565913617611,-0.004886918235570192
1774657741087608800,18.54260888671875,-0.012217295356094837,0.003665188793092966,-0.001221729558892548
1774657741104397600,18.5593974609375,-0.006719512399286032,0.004886918235570192,-0.009162971749901772
1774657741121186600,18.5761865234375,-0.014660755172371864,0.010995565913617611,-0.01893680728971958
1774657741137975300,18.592975341796876,0.006108647678047419,0.000610864779446274,-0.017715077847242355
1774657741154764300,18.609764404296875,-0.013439024798572063,0.010995565913617611,0.017715077847242355
1774657741171553000,18.626552978515626,-0.01893680728971958,0.015271619893610477,-0.013439024798572063
1774657741188341800,18.643341796875,-0.011606430634856224,0.011606430634856224,0.013439024798572063
1774657741205130800,18.660130859375,0.001221729558892548,0.004886918235570192,-0.037262752652168274
1774657741221919500,18.67691943359375,0.007941242307424545,-0.003665188793092966,0.007330377586185932
1774657741238708500,18.69370849609375,0.006719512399286032,-0.006719512399286032,-0.018325943499803543
1774657741255497200,18.710497314453125,0.004276053514331579,-0.011606430634856224,0.006108647678047419
1774657741272286000,18.727285888671876,-0.006108647678047419,-0.001221729558892548,-0.012217295356094837
1774657741289075000,18.744074951171875,-0.007330377586185932,0.002443459117785096,-0.028099779039621353
1774657741305863700,18.76086376953125,0.007330377586185932,-0.007941242307424545,-0.011606430634856224
1774657741322652700,18.777652587890625,0.023823726922273636,-0.015271619893610477,-0.046425722539424896
1774657741339441400,18.79444140625,0.020769402384757996,-0.026878049597144127,0.034208428114652634
1774657741356230100,18.811230224609375,0.027488915249705315,-0.030543239787220955,0.01649334840476513
1774657741373019100,18.82801904296875,0.015271619893610477,-0.026878049597144127,0.01282816007733345
1774657741389807900,18.844807861328125,0.01588248461484909,-0.01588248461484909,0.010384701192378998
1774657741406596600,18.8615966796875,0.008552107028663158,-0.001221729558892548,-0.03298669680953026
1774657741423385600,18.878385498046875,0.021380268037319183,-0.010384701192378998,-0.013439024798572063
1774657741440174300,18.89517431640625,0.01588248461484909,-0.007941242307424545,-0.0256563201546669
1774657741456963000,18.911963134765625,0.015271619893610477,-0.007330377586185932,-0.013439024798572063
1774657741473752000,18.928751953125,0.01588248461484909,-0.012217295356094837,0.000610864779446274
1774657741490540800,18.945540771484374,0.01649334840476513,-0.014660755172371864,0.004276053514331579
1774657741507329500,18.96232958984375,0.006108647678047419,-0.010384701192378998,0.000610864779446274
1774657741524118500,18.979118408203124,0.006719512399286032,-0.01282816007733345,0.000610864779446274
1774657741540907300,18.9959072265625,0.003665188793092966,-0.006719512399286032,-0.003665188793092966
1774657741557696300,19.0126962890625,0.003665188793092966,-0.007941242307424545,-0.004276053514331579
1774657741574485000,19.029485107421873,0.003665188793092966,-0.007330377586185932,-0.004276053514331579
1774657741591273700,19.046273681640624,0.002443459117785096,-0.004886918235570192,-0.006719512399286032
1774657741608062700,19.063062744140623,0.009773836471140385,-0.001832594396546483,-0.0030543238390237093
1774657741624851500,19.0798515625,0.006719512399286032,-0.001221729558892548,-0.001832594396546483
1774657741641640200,19.09664013671875,0.012217295356094837,-0.006719512399286032,0.0054977829568088055
1774657741658429200,19.11342919921875,0.004276053514331579,-0.007941242307424545,-0.009162971749901772
1774657741675218000,19.130218017578127,0.01649334840476513,-0.011606430634856224,0.018325943499803543
1774657741692006700,19.147006591796874,0.007941242307424545,-0.0054977829568088055,-0.009162971749901772
1774657741708795600,19.163795654296877,0.003665188793092966,-0.0030543238390237093,-0.0054977829568088055
1774657741725584400,19.18058447265625,0,-0.007941242307424545,-0.014660755172371864
1774657741742373000,19.197373046875,-0.000610864779446274,-0.009162971749901772,-0.018325943499803543
1774657741759162000,19.214162109375,0.007941242307424545,-0.01282816007733345,-0.009773836471140385
1774657741775950800,19.230950927734376,0.009162971749901772,-0.012217295356094837,-0.004886918235570192
1774657741792739600,19.247739501953124,0.009162971749901772,-0.006719512399286032,-0.009162971749901772
1774657741809528600,19.264528564453126,0.006108647678047419,-0.007941242307424545,-0.017715077847242355
1774657741826317300,19.2813173828125,0.004886918235570192,-0.004886918235570192,-0.012217295356094837
1774657741843106000,19.29810595703125,0.020158538594841957,-0.006719512399286032,0.003665188793092966
1774657741859895000,19.31489501953125,0.013439024798572063,-0.007941242307424545,-0.010384701192378998
1774657741876683800,19.331683837890626,0.014049889519810677,-0.009773836471140385,0.006108647678047419
1774657741893472800,19.34847265625,0.004886918235570192,-0.006719512399286032,-0.004886918235570192
1774657741910261500,19.365261474609376,0.006108647678047419,-0.006719512399286032,-0.004886918235570192
1774657741927050200,19.38205029296875,0.004886918235570192,-0.009773836471140385,-0.000610864779446274
1774657741943839200,19.398839111328126,0.006108647678047419,-0.012217295356094837,-0.001832594396546483
1774657741960628000,19.4156279296875,0.004276053514331579,-0.009162971749901772,-0.006108647678047419
1774657741977416700,19.432416748046876,0.004886918235570192,-0.006719512399286032,-0.001221729558892548
1774657741994205700,19.449205810546875,0.008552107028663158,-0.004276053514331579,-0.008552107028663158
1774657742010994400,19.465994384765626,0.011606430634856224,-0.002443459117785096,-0.004276053514331579
1774657742027783200,19.482783203125,0.01893680728971958,-0.007330377586185932,-0.001832594396546483
1774657742044572200,19.499572265625,0.014049889519810677,-0.004886918235570192,0.000610864779446274
1774657742061361000,19.51636083984375,0.012217295356094837,-0.006108647678047419,-0.009773836471140385
1774657742078150000,19.53314990234375,0.004276053514331579,-0.004276053514331579,-0.0030543238390237093
1774657742094938600,19.549938720703125,0.0030543238390237093,-0.004276053514331579,-0.018325943499803543
1774657742111727400,19.566727294921876,0.0054977829568088055,-0.011606430634856224,-0.010995565913617611
1774657742128516400,19.583516357421875,0.008552107028663158,-0.012217295356094837,-0.01282816007733345
1774657742145305000,19.60030517578125,0.004886918235570192,-0.008552107028663158,-0.0256563201546669
1774657742162093800,19.61709375,0.006108647678047419,-0.009773836471140385,-0.015271619893610477
1774657742178882800,19.6338828125,0.003665188793092966,-0.007330377586185932,-0.007941242307424545
1774657742195671600,19.650671630859375,0.014049889519810677,-0.007941242307424545,-0.004886918235570192
1774657742212460500,19.66746044921875,0.010384701192378998,-0.000610864779446274,-0.013439024798572063
1774657742229249300,19.684249267578124,0.011606430634856224,0.000610864779446274,0.003665188793092966
1774657742246038000,19.7010380859375,0.007330377586185932,-0.000610864779446274,-0.006108647678047419
1774657742262827000,19.717826904296874,0.009773836471140385,-0.006719512399286032,0.000610864779446274
1774657742279615700,19.73461572265625,0.013439024798572063,-0.010995565913617611,0
1774657742296404500,19.751404541015624,0.014660755172371864,-0.006108647678047419,0.001832594396546483
1774657742313193500,19.768193359375,0.009162971749901772,-0.009162971749901772,-0.008552107028663158
1774657742329982200,19.784982177734374,0.008552107028663158,-0.017715077847242355,0.01954767294228077
1774657742346771000,19.80177099609375,0.009773836471140385,-0.015271619893610477,-0.008552107028663158
1774657742363560000,19.818559814453124,0.014049889519810677,-0.008552107028663158,-0.003665188793092966
1774657742380348700,19.8353486328125,0.015271619893610477,-0.010995565913617611,0.006719512399286032
1774657742397137400,19.852137451171874,0.012217295356094837,-0.0054977829568088055,-0.006719512399286032
1774657742413926400,19.868926513671877,0.020158538594841957,-0.013439024798572063,-0.007941242307424545
1774657742430715100,19.885715087890624,0.03237583488225937,-0.020769402384757996,0.024434590712189674
1774657742447504100,19.902504150390627,0.03481929376721382,-0.020769402384757996,0.017104214057326317
1774657742464292900,19.91929296875,0.030543239787220955,-0.01893680728971958,0.002443459117785096
1774657742481081600,19.93608154296875,0.029932374134659767,-0.020158538594841957,0.006108647678047419
1774657742497870600,19.95287060546875,0.020769402384757996,-0.014660755172371864,-0.017715077847242355
1774657742514659300,19.969659423828126,0.033597562462091446,-0.02260199747979641,-0.002443459117785096
1774657742531448000,19.986447998046874,0.025045456364750862,-0.021991131827235222,0.001221729558892548
1774657742548237000,20.003237060546876,0.031154103577136993,-0.030543239787220955,0.003665188793092966
1774657742565025800,20.02002587890625,0.01282816007733345,-0.01649334840476513,0.007941242307424545
1774657742581814500,20.036814453125,0.01893680728971958,-0.01954767294228077,0.0054977829568088055
1774657742598603500,20.053603515625,0.010995565913617611,-0.007941242307424545,-0.021380268037319183
1774657742615392300,20.070392333984376,0.01282816007733345,-0.007941242307424545,-0.028099779039621353
1774657742632181000,20.087180908203123,0.01588248461484909,-0.006719512399286032,-0.02260199747979641
1774657742648970000,20.103969970703126,0.004276053514331579,0,-0.007330377586185932
1774657742665758700,20.1207587890625,0.003665188793092966,0.0030543238390237093,-0.004276053514331579
1774657742682547500,20.13754736328125,0.004886918235570192,-0.000610864779446274,0.017104214057326317
1774657742699336400,20.15433642578125,0.0054977829568088055,-0.002443459117785096,0.0360410213470459
1774657742716125200,20.171125244140626,0,-0.001221729558892548,0.04459312930703163
1774657742732914000,20.187913818359377,0.006108647678047419,-0.0054977829568088055,-0.017104214057326317
1774657742749703000,20.204702880859376,0.0030543238390237093,-0.009773836471140385,0.02626718580722809
1774657742766491600,20.22149169921875,0.0030543238390237093,-0.004276053514331579,-0.0054977829568088055
1774657742783280400,20.2382802734375,0.001221729558892548,-0.006719512399286032,0.03176496922969818
1774657742800069400,20.2550693359375,0.012217295356094837,-0.010995565913617611,0.0054977829568088055
1774657742816858000,20.271858154296876,0.007941242307424545,-0.009162971749901772,0.03237583488225937
1774657742833646800,20.288646728515626,0.008552107028663158,-0.013439024798572063,0.0360410213470459
1774657742850435800,20.305435791015626,0.014049889519810677,-0.009773836471140385,-0.001832594396546483
1774657742867224600,20.322224609375,0.002443459117785096,0.000610864779446274,-0.014049889519810677
1774657742884013300,20.339013427734375,0.021991131827235222,-0.020158538594841957,0.017104214057326317
1774657742900802300,20.35580224609375,0.01282816007733345,-0.01282816007733345,-0.021380268037319183
1774657742917591000,20.372591064453125,0.008552107028663158,-0.017715077847242355,0.014660755172371864
1774657742934379800,20.3893798828125,0.021380268037319183,-0.023823726922273636,-0.014049889519810677
1774657742951168800,20.406168701171875,0,-0.010384701192378998,-0.01282816007733345
1774657742967957500,20.42295751953125,0.010995565913617611,-0.011606430634856224,-0.028099779039621353
1774657742984746200,20.439746337890625,0.006719512399286032,-0.009162971749901772,-0.015271619893610477
1774657743001535200,20.45653515625,0.02260199747979641,-0.015271619893610477,-0.017104214057326317
1774657743018324000,20.473323974609375,0.014049889519810677,-0.01282816007733345,0.0030543238390237093
1774657743035112700,20.49011279296875,0.01649334840476513,-0.012217295356094837,0.000610864779446274
1774657743051901400,20.5069013671875,-0.001832594396546483,-0.001832594396546483,-0.004886918235570192
1774657743068690400,20.5236904296875,0.000610864779446274,-0.004886918235570192,-0.007941242307424545
1774657743085479200,20.540479248046875,-0.012217295356094837,0.0030543238390237093,-0.0054977829568088055
1774657743102268000,20.557267822265626,-0.006108647678047419,0.000610864779446274,-0.015271619893610477
1774657743119057000,20.574056884765625,-0.001221729558892548,0.003665188793092966,-0.01649334840476513
1774657743135845600,20.590845703125,-0.009773836471140385,0.009162971749901772,-0.03481929376721382
1774657743152634400,20.60763427734375,-0.004886918235570192,0.006719512399286032,-0.001832594396546483
1774657743169423400,20.62442333984375,-0.013439024798572063,0.013439024798572063,-0.021380268037319183
1774657743186212000,20.641212158203125,0.01588248461484909,-0.006108647678047419,0.015271619893610477
1774657743203000800,20.658000732421876,0.008552107028663158,-0.007941242307424545,0.013439024798572063
1774657743219789600,20.67478955078125,0.0054977829568088055,-0.009773836471140385,0.014660755172371864
1774657743236578600,20.69157861328125,-0.006719512399286032,-0.001832594396546483,-0.003665188793092966
1774657743253367300,20.7083671875,-0.006719512399286032,0.002443459117785096,-0.010995565913617611
1774657743270156000,20.725156005859375,0.004886918235570192,-0.000610864779446274,-0.02932151034474373
1774657743286945000,20.741945068359374,0.006719512399286032,-0.006719512399286032,-0.009773836471140385
1774657743303733800,20.758733642578125,0.01893680728971958,-0.023212861269712448,0.01649334840476513
1774657743320522500,20.7755224609375,0.015271619893610477,-0.025045456364750862,0.0030543238390237093
1774657743337311500,20.7923115234375,0.017104214057326317,-0.023823726922273636,0.01282816007733345
1774657743354100200,20.809100341796874,0.004886918235570192,-0.006108647678047419,-0.0030543238390237093
1774657743370889000,20.825888916015625,0.009773836471140385,-0.004276053514331579,-0.020158538594841957
1774657743387678000,20.842677978515624,0.01282816007733345,-0.011606430634856224,-0.009773836471140385
1774657743404466700,20.859466796875,0.017715077847242355,-0.018325943499803543,0.006108647678047419
1774657743421255400,20.87625537109375,0.017715077847242355,-0.01588248461484909,-0.000610864779446274
1774657743438044200,20.893044189453125,0.011606430634856224,-0.013439024798572063,0.026878049597144127
1774657743454833200,20.909833251953124,0.010995565913617611,-0.007941242307424545,0.002443459117785096
1774657743471622000,20.926621826171875,-0.0030543238390237093,-0.004276053514331579,0.0054977829568088055
1774657743488410600,20.94341064453125,0.009162971749901772,-0.006719512399286032,-0.000610864779446274
1774657743505199400,20.960199462890625,0.007330377586185932,-0.004886918235570192,0.001221729558892548
1774657743521988400,20.97698828125,0.01282816007733345,-0.0054977829568088055,0.010384701192378998
1774657743538777000,20.993777099609375,0.004886918235570192,-0.006719512399286032,-0.003665188793092966
1774657743555565800,21.01056591796875,0.0030543238390237093,-0.009773836471140385,-0.001221729558892548
1774657743572354800,21.027354736328125,0.009773836471140385,-0.006719512399286032,0.001221729558892548
1774657743589143600,21.0441435546875,0.012217295356094837,-0.003665188793092966,-0.014049889519810677
1774657743605932300,21.060932373046874,0.015271619893610477,-0.003665188793092966,-0.001221729558892548
1774657743622721000,21.077720947265625,0.009773836471140385,-0.013439024798572063,-0.000610864779446274
1774657743639510000,21.094510009765624,0.01282816007733345,-0.013439024798572063,-0.012217295356094837
1774657743656298800,21.111298828125,0.017104214057326317,-0.010995565913617611,-0.007941242307424545
1774657743673087500,21.12808740234375,0.020158538594841957,-0.007941242307424545,-0.006108647678047419
1774657743689876500,21.14487646484375,0.011606430634856224,-0.010384701192378998,-0.009162971749901772
1774657743706665200,21.161665283203124,0.0054977829568088055,-0.014660755172371864,-0.007941242307424545
1774657743723454000,21.178453857421875,0.014660755172371864,-0.017715077847242355,0.0030543238390237093
1774657743740242700,21.19524267578125,0.018325943499803543,-0.015271619893610477,0.004886918235570192
