time,seconds_elapsed,z,y,x
1774657737107859500,14.562859375,0.17972183227539062,0.0042743682861328125,-0.2061995565891266
1774657737117859600,14.572859619140624,0.0322418212890625,-0.3723154067993164,-0.06506094336509705
1774657737127859500,14.582859375,0.5103626251220703,0.5558619499206543,-0.12442508339881897
1774657737137859600,14.592859619140626,0.2240467071533203,0.1343092918395996,-0.26489660143852234
1774657737147859500,14.602859375,0.24773693084716797,-0.06744527816772461,-0.07486936450004578
1774657737157859600,14.612859619140625,0.47980403900146484,0.20891571044921875,-0.10616633296012878
1774657737167859500,14.622859375,0.5317354202270508,0.18005752563476562,-0.23803895711898804
1774657737177859600,14.632859619140625,0.30115604400634766,0.2910909652709961,-0.04605525732040405
1774657737187859500,14.642859375,-0.05106306076049805,0.32526540756225586,0.10047835111618042
1774657737197859600,14.652859619140624,-0.1077585220336914,0.28818845748901367,0.17384618520736694
1774657737207859500,14.662859375,-0.12873363494873047,-0.00777435302734375,-0.2070283591747284
1774657737217859600,14.672859619140626,-0.2120981216430664,0.26127195358276367,-0.03977388143539429
1774657737227859500,14.682859375,-0.02467823028564453,0.15944862365722656,0.1252993494272232
1774657737237859600,14.692859619140625,-0.024202346801757812,-0.01313638687133789,-0.1394256055355072
1774657737247859500,14.702859375,-0.17431926727294922,0.15126895904541016,-0.19900298118591309
1774657737257859600,14.712859619140625,0.09379863739013672,-0.05482339859008789,0.12793558835983276
1774657737267859500,14.722859375,0.04762554168701172,-0.04205179214477539,-0.07842937111854553
1774657737277859600,14.732859619140624,0.23040103912353516,0.14749860763549805,0.06222692131996155
1774657737287859500,14.742859375,-0.20812225341796875,-0.139129638671875,0.20952370762825012
1774657737297859600,14.752859619140626,-0.1543865203857422,-0.13040733337402344,0.13467776775360107
1774657737307859500,14.762859375,0.03367042541503906,-0.08123207092285156,0.2762654721736908
1774657737317859600,14.772859619140625,-0.1444082260131836,0.027719497680664062,0.12977752089500427
1774657737327859500,14.782859375,-0.2201862335205078,0.12609434127807617,0.07209016382694244
1774657737337859600,14.792859619140625,-0.31850481033325195,-0.13889169692993164,0.09807994961738586
1774657737347859500,14.802859375,-0.2722587585449219,-0.09424543380737305,-0.00356137752532959
1774657737357859600,14.812859619140625,-0.3848261833190918,-0.4653143882751465,-0.29840463399887085
1774657737367859500,14.822859375,-0.08133316040039062,-0.18637847900390625,-0.33443382382392883
1774657737377859600,14.832859619140624,0.05771923065185547,-0.07460784912109375,-0.08739277720451355
1774657737387859500,14.842859375,0.07167243957519531,-0.09988069534301758,0.02054743468761444
1774657737397859600,14.852859619140625,0.043915748596191406,-0.09098958969116211,-0.0776202380657196
1774657737407859500,14.862859375,-0.12751007080078125,-0.1717205047607422,0.09131196141242981
1774657737417859600,14.872859619140625,-0.08040285110473633,-0.10442495346069336,0.15142498910427094
1774657737427859500,14.882859375,-0.09575653076171875,0.01786327362060547,0.052959978580474854
1774657737437859600,14.892859619140625,0.08980178833007812,-0.061359405517578125,-0.009230464696884155
1774657737447859500,14.902859375,-0.09301567077636719,-0.13947439193725586,-0.010049909353256226
1774657737457859600,14.912859619140624,0.3306283950805664,-0.045033931732177734,-0.12881794571876526
1774657737467859500,14.922859375,0.46735382080078125,0.25729846954345703,0.15490442514419556
1774657737477859600,14.932859619140626,-0.41289234161376953,-0.004199981689453125,0.30540555715560913
1774657737487859500,14.942859375,-0.027654647827148438,-0.032828330993652344,0.16370078921318054
1774657737497859600,14.952859619140625,0.1504201889038086,0.2602519989013672,0.20870281755924225
1774657737507859500,14.962859375,-0.1860661506652832,0.3792591094970703,0.1494419127702713
1774657737517859600,14.972859619140625,0.2848215103149414,-0.0404963493347168,-0.08124864101409912
1774657737527859500,14.982859375,-0.05639362335205078,0.2599067687988281,-0.011054039001464844
1774657737537859600,14.992859619140624,0.04374504089355469,0.23795652389526367,-0.11742588877677917
1774657737547859500,15.002859375,0.21337413787841797,0.1709737777709961,-0.10518082976341248
1774657737557859600,15.012859619140626,-0.2398529052734375,0.20377254486083984,0.0529835969209671
1774657737567859500,15.022859375,0.2938966751098633,0.013007640838623047,-0.25971776247024536
1774657737577859600,15.032859619140625,0.34461498260498047,0.13795948028564453,-0.09939193725585938
1774657737587859500,15.042859375,0.18593311309814453,0.18086481094360352,-0.009474456310272217
1774657737597859600,15.052859619140625,0.42069244384765625,0.12639522552490234,-0.1823943853378296
1774657737607859500,15.062859375,0.2630300521850586,0.3227729797363281,-0.02170586585998535
1774657737617859600,15.072859619140624,0.14597511291503906,0.2241959571838379,0.05288219451904297
1774657737627859500,15.082859375,0.2564411163330078,0.07207155227661133,-0.01757049560546875
1774657737637859600,15.092859619140626,0.1646261215209961,0.2051997184753418,-0.00031134486198425293
1774657737647859500,15.102859375,0.20898818969726562,0.21254444122314453,0.025815337896347046
1774657737657859600,15.112859619140625,0.2658424377441406,0.18872976303100586,-0.03379857540130615
1774657737667859500,15.122859375,-0.03933906555175781,0.14806127548217773,0.029784202575683594
1774657737677859600,15.132859619140625,0.24960041046142578,0.24489355087280273,0.0998155027627945
1774657737687859500,15.142859375,0.12381935119628906,0.29996299743652344,0.20065779983997345
1774657737697859600,15.152859619140624,-0.10480546951293945,0.2652125358581543,0.1781817078590393
1774657737707859500,15.162859375,0.42139244079589844,0.4383821487426758,-0.0069618821144104
1774657737717859600,15.172859619140626,0.20166587829589844,0.46794795989990234,-0.006296366453170776
1774657737727859500,15.182859375,0.37563419342041016,0.28113508224487305,-0.016058117151260376
1774657737737859600,15.192859619140625,0.3873262405395508,0.3936300277709961,0.0068107545375823975
1774657737747859500,15.202859375,0.3900470733642578,0.41524744033813477,0.0690881758928299
1774657737757859600,15.212859619140625,0.3333768844604492,0.39237070083618164,0.057975560426712036
1774657737767859500,15.222859375,0.4491300582885742,0.36632394790649414,-0.01152530312538147
1774657737777859600,15.232859619140624,0.5207748413085938,0.31134748458862305,-0.034522444009780884
1774657737787859500,15.242859375,0.49811744689941406,0.3671875,-0.03937211632728577
1774657737797859600,15.252859619140626,0.6629161834716797,0.31929588317871094,-0.06931182742118835
1774657737807859500,15.262859375,0.5141563415527344,0.4147806167602539,0.00009378790855407715
1774657737817859600,15.272859619140625,0.4430885314941406,0.37907838821411133,0.08884605765342712
1774657737827859500,15.282859375,0.44091796875,0.34298133850097656,0.11070331931114197
1774657737837859600,15.292859619140625,0.3581113815307617,0.3420877456665039,-0.019129633903503418
1774657737847859500,15.302859375,0.560948371887207,0.36826372146606445,-0.15337589383125305
1774657737857859600,15.312859619140625,0.5468587875366211,0.34363412857055664,-0.052732646465301514
1774657737867859500,15.322859375,0.3261833190917969,0.542811393737793,-0.04163214564323425
1774657737877859600,15.332859619140624,0.5163860321044922,0.47754812240600586,-0.024543941020965576
1774657737887859500,15.342859375,0.24637889862060547,0.6416473388671875,0.12295031547546387
1774657737897859600,15.352859619140625,0.3017549514770508,0.6975769996643066,0.16328512132167816
1774657737907859500,15.362859375,0.5300302505493164,0.555363655090332,-0.0333462655544281
1774657737917859600,15.372859619140625,0.46743011474609375,0.4867696762084961,-0.2555775046348572
1774657737927859500,15.382859375,0.3760709762573242,0.7476096153259277,-0.1750577688217163
1774657737937859600,15.392859619140625,0.5824718475341797,0.5002994537353516,0.06628097593784332
1774657737947859500,15.402859375,0.37632179260253906,0.6389036178588867,0.003444463014602661
1774657737957859600,15.412859619140624,0.5448513031005859,0.6225337982177734,-0.005749374628067017
1774657737967859500,15.422859375,0.40730857849121094,0.49448537826538086,-0.029497534036636353
1774657737977859600,15.432859619140626,0.9218692779541016,0.6838736534118652,-0.03393101692199707
1774657737987859500,15.442859375,0.4055318832397461,0.44379186630249023,0.09037551283836365
1774657737997859600,15.452859619140625,0.46901607513427734,0.578895092010498,0.25045621395111084
1774657738007859500,15.462859375,0.95245361328125,0.5464062690734863,0.16575610637664795
1774657738017859600,15.472859619140625,0.3782014846801758,0.41921281814575195,0.12805810570716858
1774657738027859500,15.482859375,0.4798612594604492,0.15378761291503906,-0.25011536478996277
1774657738037859600,15.492859619140624,0.7185001373291016,0.06190299987792969,-0.3654518723487854
1774657738047859500,15.502859375,0.5295133590698242,0.4698500633239746,0.08134876191616058
1774657738057859600,15.512859619140626,0.6271066665649414,0.41871213912963867,0.1660691201686859
1774657738067859500,15.522859375,0.6401968002319336,0.4730057716369629,0.044995665550231934
1774657738077859600,15.532859619140625,0.36185550689697266,0.13058996200561523,-0.15394490957260132
1774657738087859500,15.542859375,0.4267425537109375,0.1496434211730957,-0.14498138427734375
1774657738097859600,15.552859619140625,0.3279237747192383,0.23213768005371094,-0.15953347086906433
1774657738107859500,15.562859375,0.34624195098876953,0.5365190505981445,0.09597241878509521
1774657738117859600,15.572859619140624,-0.1443347930908203,0.22062397003173828,0.03760570287704468
1774657738127859500,15.582859375,0.41934776306152344,0.3620462417602539,-0.08953782916069031
1774657738137859600,15.592859619140626,0.238494873046875,0.2845935821533203,0.09407918155193329
1774657738147859500,15.602859375,0.36794376373291016,0.6515393257141113,0.08586129546165466
1774657738157859600,15.612859619140625,0.2935466766357422,0.44748687744140625,-0.002401977777481079
1774657738167859500,15.622859375,0.3099679946899414,0.13837337493896484,0.09676899015903473
1774657738177859600,15.632859619140625,-0.003543853759765625,0.38648271560668945,0.10457438230514526
1774657738187859500,15.642859375,0.40314579010009766,0.21680831909179688,-0.06218060851097107
1774657738197859600,15.652859619140624,0.04792594909667969,0.04665565490722656,-0.22207149863243103
1774657738207859500,15.662859375,-0.2572154998779297,0.003627300262451172,-0.21064984798431396
1774657738217859600,15.672859619140626,0.1483631134033203,0.06050300598144531,0.017638981342315674
1774657738227859500,15.682859375,0.1279153823852539,-0.035547733306884766,0.11234788596630096
1774657738237859600,15.692859619140625,-0.19884967803955078,0.13957834243774414,-0.03322538733482361
1774657738247859500,15.702859375,0.06943798065185547,0.016952037811279297,-0.11890962719917297
1774657738257859600,15.712859619140625,0.1924448013305664,-0.1838207244873047,-0.18668895959854126
1774657738267859500,15.722859375,-0.30927085876464844,0.1861896514892578,-0.1330060064792633
1774657738277859600,15.732859619140624,0.06741714477539062,-0.667536735534668,-0.13878872990608215
1774657738287859500,15.742859375,-0.020565032958984375,-0.31224775314331055,0.07968828082084656
1774657738297859600,15.752859619140626,-0.16094112396240234,-0.3623476028442383,0.04932096600532532
1774657738307859500,15.762859375,-0.02164173126220703,-0.4643368721008301,0.04194405674934387
1774657738317859600,15.772859619140625,-0.2776470184326172,-0.38385438919067383,0.020023733377456665
1774657738327859500,15.782859375,-0.3049650192260742,-0.24015331268310547,0.06383979320526123
1774657738337859600,15.792859619140625,-0.44208717346191406,-0.4899272918701172,0.054244160652160645
1774657738347859500,15.802859375,-0.5813078880310059,-0.2763214111328125,-0.2141847312450409
1774657738357859600,15.812859619140625,-0.08019256591796875,-0.16524219512939453,0.018512248992919922
1774657738367859500,15.822859375,-1.0330429077148438,-0.302335262298584,0.2023845613002777
1774657738377859600,15.832859619140624,-1.1085834503173828,-0.7128157615661621,0.25203680992126465
1774657738387859500,15.842859375,-0.7057361602783203,-0.7259883880615234,0.0701952874660492
1774657738397859600,15.852859619140625,-0.5980415344238281,-0.731116771697998,-0.22589385509490967
1774657738407859500,15.862859375,-0.43955516815185547,-0.7310376167297363,-0.1466851532459259
1774657738417859600,15.872859619140625,-0.8831362724304199,-1.0021753311157227,0.015363514423370361
1774657738427859500,15.882859375,-0.8056955337524414,-1.155104160308838,-0.044392138719558716
1774657738437859600,15.892859619140625,-1.7086796760559082,-0.7599358558654785,-0.14882943034172058
1774657738447859500,15.902859375,-1.034881591796875,-1.514620304107666,-0.08142048120498657
1774657738457859600,15.912859619140624,-1.3864545822143555,-1.1441693305969238,0.3527838885784149
1774657738467859500,15.922859375,-1.7052021026611328,-1.8087272644042969,0.17801789939403534
1774657738477859600,15.932859619140626,-1.5217132568359375,-1.8083195686340332,-0.8573513031005859
1774657738487859500,15.942859375,-1.1927661895751953,-1.4304695129394531,-0.4321296215057373
1774657738497859600,15.952859619140625,-1.856247901916504,-2.069885730743408,0.10335762798786163
1774657738507859500,15.962859375,-2.880690097808838,-3.1609716415405273,-0.13703221082687378
1774657738517859600,15.972859619140625,-1.777496337890625,-1.618213176727295,0.20211298763751984
1774657738527859500,15.982859375,-2.1858577728271484,-2.6848158836364746,0.24023757874965668
1774657738537859600,15.992859619140624,-2.4722070693969727,-2.529256820678711,-0.3856867849826813
1774657738547859500,16.002859375,-2.745957374572754,-3.0240213871002197,0.08814476430416107
1774657738557859600,16.012859619140624,-3.072092056274414,-2.8259518146514893,0.18036770820617676
1774657738567859500,16.022859375,-2.864352226257324,-2.9376542568206787,0.12932506203651428
1774657738577859600,16.032859619140623,-3.4250025749206543,-2.6886651515960693,0.09019957482814789
1774657738587859500,16.042859375,-3.4323339462280273,-3.1263179779052734,0.4453488886356354
1774657738597859600,16.052859619140627,-3.5844030380249023,-3.4645047187805176,0.33530157804489136
1774657738607859500,16.062859375,-3.190244674682617,-2.784001111984253,-0.02522912621498108
1774657738617859600,16.072859619140626,-3.19864559173584,-2.979889154434204,-0.17768265306949615
1774657738627859500,16.082859375,-3.253674030303955,-3.235650062561035,0.0915396511554718
1774657738637859600,16.092859619140626,-3.160775661468506,-3.1578116416931152,0.07775664329528809
1774657738647859500,16.102859375,-3.037924289703369,-3.2192506790161133,0.08090102672576904
1774657738657859600,16.112859619140625,-3.2713403701782227,-3.2289154529571533,0.0889018177986145
1774657738667859500,16.122859375,-2.8657612800598145,-3.0507094860076904,-0.014345914125442505
1774657738677859600,16.132859619140625,-2.8670144081115723,-3.163789749145508,0.002234727144241333
1774657738687859500,16.142859375,-2.838799476623535,-2.9763782024383545,-0.03811714053153992
1774657738697859600,16.152859619140624,-3.217031955718994,-2.8001317977905273,-0.06576889753341675
1774657738707859500,16.162859375,-2.676039218902588,-2.8076210021972656,-0.03706848621368408
1774657738717859600,16.172859619140624,-2.498812675476074,-2.792037010192871,0.03929615020751953
1774657738727859500,16.182859375,-2.420898914337158,-2.621479034423828,-0.14059388637542725
1774657738737859600,16.192859619140624,-3.089179039001465,-2.184821605682373,-0.2748504877090454
1774657738747859500,16.202859375,-2.2502384185791016,-2.490929126739502,-0.11549749970436096
1774657738757859600,16.212859619140627,-2.207923412322998,-2.276792526245117,-0.02304348349571228
1774657738767859500,16.222859375,-2.283688545227051,-2.1096701622009277,0.10748648643493652
1774657738777859600,16.232859619140626,-1.7086949348449707,-1.9316401481628418,-0.045704185962677
1774657738787859500,16.242859375,-2.2137699127197266,-1.951714038848877,0.09961709380149841
1774657738797859600,16.252859619140626,-2.3873281478881836,-2.361717700958252,0.08305668830871582
1774657738807859500,16.262859375,-1.47515869140625,-1.9413323402404785,-0.04358738660812378
1774657738817859600,16.272859619140625,-2.045961380004883,-2.120453357696533,-0.12808188796043396
1774657738827859500,16.282859375,-1.579641342163086,-1.3601336479187012,-0.05163264274597168
1774657738837859600,16.292859619140625,-0.8844985961914062,-0.9231586456298828,0.19883981347084045
1774657738847859500,16.302859375,-1.7405452728271484,-1.7044687271118164,-0.05879926681518555
1774657738857859600,16.312859619140625,-1.4382801055908203,-1.3828001022338867,-0.2635166049003601
1774657738867859500,16.322859375,-1.1846160888671875,-1.7170777320861816,-0.14091578125953674
1774657738877859600,16.332859619140624,-0.7693462371826172,-1.5817570686340332,-0.1012316644191742
1774657738887859500,16.342859375,-1.0937108993530273,-0.8565917015075684,0.16270583868026733
1774657738897859600,16.352859619140624,-1.098891258239746,-1.057650089263916,-0.032025545835494995
1774657738907859500,16.362859375,-0.6755094528198242,-1.0110559463500977,-0.05231976509094238
1774657738917859600,16.372859619140623,-1.3218884468078613,-1.2092642784118652,-0.09592226147651672
1774657738927859500,16.382859375,-1.4428691864013672,-0.47010374069213867,-0.17370998859405518
1774657738937859600,16.392859619140626,-0.9042644500732422,-0.773566722869873,-0.10108524560928345
1774657738947859500,16.402859375,-0.8261423110961914,-0.5058884620666504,-0.06388559937477112
1774657738957859600,16.412859619140626,-0.6590805053710938,-0.22575998306274414,-0.1263273060321808
1774657738967859500,16.422859375,-0.9084563255310059,-0.5483593940734863,-0.21750429272651672
1774657738977859600,16.432859619140626,0.07708930969238281,-0.45364809036254883,-0.34175029397010803
1774657738987859500,16.442859375,0.5833377838134766,-0.829531192779541,-0.1760827898979187
1774657738997859600,16.452859619140625,-0.7792987823486328,-0.18960332870483398,-0.22850266098976135
1774657739007859500,16.462859375,-0.29802608489990234,-0.4160308837890625,0.03337520360946655
1774657739017859600,16.472859619140625,0.30797576904296875,-0.20545673370361328,0.6452316045761108
1774657739027859500,16.482859375,-0.07739973068237305,0.39435815811157227,0.395685613155365
1774657739037859600,16.492859619140624,-0.035828590393066406,-0.49126720428466797,-0.1830604374408722
1774657739047859500,16.502859375,-0.3247494697570801,-0.3151559829711914,0.14103351533412933
1774657739057859600,16.512859619140624,-0.22685003280639648,0.05987691879272461,0.23938025534152985
1774657739067859500,16.522859375,0.6007547378540039,0.17486190795898438,-0.03038269281387329
1774657739077859600,16.532859619140623,-0.5668749809265137,0.22275400161743164,-0.29414358735084534
1774657739087859500,16.542859375,0.13596439361572266,0.2982330322265625,0.0841970145702362
1774657739097859600,16.552859619140627,0.14200210571289062,-0.07396697998046875,0.14487388730049133
1774657739107859500,16.562859375,0.02209186553955078,0.26275062561035156,-0.26113858819007874
1774657739117859600,16.572859619140626,-0.023357391357421875,0.27747392654418945,-0.23188844323158264
1774657739127859500,16.582859375,0.26380348205566406,0.18371820449829102,0.09810309112071991
1774657739137859600,16.592859619140626,0.04372406005859375,-0.11364364624023438,0.08092384040355682
1774657739147859500,16.602859375,0.22589683532714844,-0.1508021354675293,-0.20106405019760132
1774657739157859600,16.612859619140625,-0.021318435668945312,0.1806807518005371,-0.11619612574577332
1774657739167859500,16.622859375,0.5439281463623047,0.20176458358764648,0.20417705178260803
1774657739177859600,16.632859619140625,0.18624401092529297,0.5112433433532715,0.08305655419826508
1774657739187859500,16.642859375,0.19621944427490234,0.2257366180419922,0.13211098313331604
1774657739197859600,16.652859619140624,0.11151981353759766,0.14285898208618164,0.17921453714370728
1774657739207859500,16.662859375,0.40599822998046875,0.3400149345397949,0.13218548893928528
1774657739217859600,16.672859619140624,0.2454700469970703,0.02066183090209961,-0.06143948435783386
1774657739227859500,16.682859375,0.24875926971435547,0.325986385345459,-0.09472095966339111
1774657739237859600,16.692859619140624,0.3803977966308594,0.19392061233520508,0.003756910562515259
1774657739247859500,16.702859375,0.1465015411376953,0.15384864807128906,0.006723135709762573
1774657739257859600,16.712859619140627,0.3943471908569336,0.11147832870483398,-0.10292685031890869
1774657739267859500,16.722859375,0.10279560089111328,0.3648824691772461,0.150380939245224
1774657739277859600,16.732859619140626,0.15158939361572266,0.29419708251953125,0.03294530510902405
1774657739287859500,16.742859375,0.1436147689819336,0.22990179061889648,-0.10617890954017639
1774657739297859600,16.752859619140626,-0.15202903747558594,0.06180286407470703,-0.1414107084274292
1774657739307859500,16.762859375,0.5158882141113281,0.5816202163696289,-0.01622486114501953
1774657739317859600,16.772859619140625,0.1016073226928711,0.2094264030456543,-0.2877262830734253
1774657739327859500,16.782859375,0.2352619171142578,0.008156299591064453,-0.42712700366973877
1774657739337859600,16.792859619140625,0.17966175079345703,0.1101531982421875,-0.24561035633087158
1774657739347859500,16.802859375,0.19045257568359375,0.09669828414916992,-0.009481221437454224
1774657739357859600,16.812859619140625,-0.23676586151123047,-0.0027251243591308594,0.12775656580924988
1774657739367859500,16.822859375,0.10757160186767578,-0.09441089630126953,0.1046963781118393
1774657739377859600,16.832859619140624,0.20969676971435547,0.1816573143005371,0.15388090908527374
1774657739387859500,16.842859375,-0.2985095977783203,0.14700031280517578,0.20784205198287964
1774657739397859600,16.852859619140624,-0.15449810028076172,0.05038595199584961,-0.10255664587020874
1774657739407859500,16.862859375,-0.0941610336303711,-0.004719734191894531,0.11091339588165283
1774657739417859600,16.872859619140623,-0.19148635864257812,0.16210556030273438,0.2978726923465729
1774657739427859500,16.882859375,0.6677236557006836,0.2629966735839844,0.27098938822746277
1774657739437859600,16.892859619140626,0.23325824737548828,0.05528116226196289,0.13937851786613464
1774657739447859500,16.902859375,0.16956138610839844,0.03760576248168945,-0.09050741791725159
1774657739457859600,16.912859619140626,0.52899169921875,0.027403831481933594,0.01813003420829773
1774657739467859500,16.922859375,-0.11414241790771484,0.031493186950683594,0.053780168294906616
1774657739477859600,16.932859619140626,-0.25534677505493164,-0.04827547073364258,0.22279274463653564
1774657739487859500,16.942859375,0.1314096450805664,0.049311161041259766,0.042610183358192444
1774657739497859600,16.952859619140625,-0.35938072204589844,-0.09858083724975586,-0.031134456396102905
1774657739507859500,16.962859375,0.03612232208251953,0.009701728820800781,-0.11319839954376221
1774657739517859600,16.972859619140625,0.2853431701660156,-0.05051994323730469,-0.2222309410572052
1774657739527859500,16.982859375,-0.3510012626647949,-0.11839437484741211,-0.22638395428657532
1774657739537859600,16.992859619140624,0.22524261474609375,-0.10845756530761719,-0.17360734939575195
1774657739547859500,17.002859375,0.2508974075317383,0.06570243835449219,-0.12364822626113892
1774657739557859600,17.012859619140624,-0.0660104751586914,-0.12643003463745117,-0.1071820855140686
1774657739567859500,17.022859375,0.2160663604736328,-0.09765243530273438,-0.09154781699180603
1774657739577859600,17.032859619140623,0.20559406280517578,-0.05837535858154297,-0.20365041494369507
1774657739587859500,17.042859375,0.009214401245117188,0.11260986328125,-0.19198739528656006
1774657739597859600,17.052859619140627,0.013184547424316406,0.0453486442565918,0.1685178577899933
1774657739607859500,17.062859375,0.2191486358642578,-0.1229248046875,0.1080295741558075
1774657739617859600,17.072859619140626,-0.2963581085205078,0.0717010498046875,-0.10683780908584595
1774657739627859500,17.082859375,0.013379096984863281,0.1370244026184082,-0.03494337201118469
1774657739637859600,17.092859619140626,0.1984405517578125,0.02046489715576172,0.07500582933425903
1774657739647859500,17.102859375,-0.04036426544189453,0.24388980865478516,-0.07786351442337036
1774657739657859600,17.112859619140625,0.32650184631347656,0.2355337142944336,-0.2487984597682953
1774657739667859500,17.122859375,-0.14237117767333984,0.0857381820678711,-0.09980249404907227
1774657739677859600,17.132859619140625,-0.2111682891845703,0.20887136459350586,0.07271908223628998
1774657739687859500,17.142859375,0.03499412536621094,0.2778482437133789,0.11400172114372253
1774657739697859600,17.152859619140624,0.10734272003173828,0.2765965461730957,0.016190767288208008
1774657739707859500,17.162859375,0.16154098510742188,0.278872013092041,0.15919801592826843
1774657739717859600,17.172859619140624,-0.12637042999267578,0.17935609817504883,0.23046289384365082
1774657739727859500,17.182859375,0.17975330352783203,-0.005540370941162109,0.07950901985168457
1774657739737859600,17.192859619140624,0.051833152770996094,-0.05309009552001953,0.0008833408355712891
1774657739747859500,17.202859375,-0.03496837615966797,0.02518177032470703,0.010694712400436401
1774657739757859600,17.212859619140627,0.3595390319824219,-0.20607709884643555,-0.009795516729354858
1774657739767859500,17.222859375,0.010663986206054688,-0.01897573471069336,0.03739732503890991
1774657739777859600,17.232859619140626,0.060840606689453125,0.08898258209228516,0.021511554718017578
1774657739787859500,17.242859375,0.4234962463378906,-0.05381202697753906,0.045929938554763794
1774657739797859600,17.252859619140626,-0.040337562561035156,0.14947032928466797,0.14410823583602905
1774657739807859500,17.262859375,0.30837345123291016,0.09326934814453125,0.05126813054084778
1774657739817859600,17.272859619140625,0.3531332015991211,0.19922590255737305,-0.03401821851730347
1774657739827859500,17.282859375,0.025641441345214844,0.32972097396850586,0.03660772740840912
1774657739837859600,17.292859619140625,0.45642948150634766,0.2977008819580078,-0.0572206974029541
1774657739847859500,17.302859375,0.5248880386352539,0.3338809013366699,-0.11674225330352783
1774657739857859600,17.312859619140625,0.19607162475585938,0.47299861907958984,-0.12361735105514526
1774657739867859500,17.322859375,0.46273136138916016,0.5000395774841309,-0.10398334264755249
1774657739877859600,17.332859619140624,0.32516002655029297,0.44507551193237305,-0.02740311622619629
1774657739887859500,17.342859375,0.31231212615966797,0.42035818099975586,0.005514025688171387
1774657739897859600,17.352859619140624,0.23758411407470703,0.5041909217834473,-0.016619622707366943
1774657739907859500,17.362859375,0.4564981460571289,0.5490636825561523,0.0597570538520813
1774657739917859600,17.372859619140623,0.1799449920654297,0.5575103759765625,0.12161999940872192
1774657739927859500,17.382859375,0.4741487503051758,0.43699073791503906,0.04054689407348633
1774657739937859600,17.392859619140626,0.4540824890136719,0.46071338653564453,-0.07556185126304626
1774657739947859500,17.402859375,0.4117698669433594,0.3495793342590332,-0.07023888826370239
1774657739957859600,17.412859619140626,0.5497074127197266,0.3079195022583008,-0.0847790539264679
1774657739967859500,17.422859375,0.27423858642578125,0.5009970664978027,-0.16260892152786255
1774657739977859600,17.432859619140626,0.6228733062744141,0.3992733955383301,-0.02574741840362549
1774657739987859500,17.442859375,0.3571748733520508,0.3459129333496094,0.0004659891128540039
1774657739997859600,17.452859619140625,0.2692737579345703,0.39057111740112305,-0.025067955255508423
1774657740007859500,17.462859375,0.5218725204467773,0.24013233184814453,-0.06010815501213074
1774657740017859600,17.472859619140625,0.35701942443847656,0.31197357177734375,0.1522294282913208
1774657740027859500,17.482859375,0.3005838394165039,0.3002204895019531,0.12559126317501068
1774657740037859600,17.492859619140624,0.5830183029174805,0.4408130645751953,0.035263240337371826
1774657740047859500,17.502859375,0.17631244659423828,0.35008907318115234,0.05511310696601868
1774657740057859600,17.512859619140624,0.368865966796875,0.36308956146240234,-0.02513238787651062
1774657740067859500,17.522859375,0.5971260070800781,0.44263219833374023,0.04859344661235809
1774657740077859600,17.532859619140623,0.4597024917602539,0.4360065460205078,0.03674499690532684
1774657740087859500,17.542859375,0.29717350006103516,0.3361330032348633,0.13802044093608856
1774657740097859600,17.552859619140627,0.4788370132446289,0.4337301254272461,0.05574619770050049
1774657740107859500,17.562859375,0.563572883605957,0.4266800880432129,-0.07446998357772827
1774657740117859600,17.572859619140626,0.3636903762817383,0.34492063522338867,-0.21042898297309875
1774657740127859500,17.582859375,0.2714204788208008,0.3148355484008789,0.04937419295310974
1774657740137859600,17.592859619140626,0.6263923645019531,0.5279650688171387,-0.044503092765808105
1774657740147859500,17.602859375,0.5001153945922852,0.4738960266113281,-0.015240877866744995
1774657740157859600,17.612859619140625,0.32538700103759766,0.6261472702026367,-0.03539586067199707
1774657740167859500,17.622859375,0.8691635131835938,0.5708775520324707,0.04630284011363983
1774657740177859600,17.632859619140625,0.4525928497314453,0.6164088249206543,0.1360567808151245
1774657740187859500,17.642859375,0.16178321838378906,0.6530284881591797,-0.013683736324310303
1774657740197859600,17.652859619140624,0.32404327392578125,0.2589731216430664,-0.06111714243888855
1774657740207859500,17.662859375,0.3090982437133789,0.6503200531005859,0.11432315409183502
1774657740217859600,17.672859619140624,0.6576261520385742,0.4225740432739258,0.1729470193386078
1774657740227859500,17.682859375,0.48322200775146484,0.28644561767578125,-0.092509925365448
1774657740237859600,17.692859619140624,0.35336780548095703,0.21382856369018555,0.027150899171829224
1774657740247859500,17.702859375,0.09984207153320312,0.017604827880859375,0.05334600806236267
1774657740257859600,17.712859619140627,0.5218667984008789,0.37760162353515625,-0.17064476013183594
1774657740267859500,17.722859375,0.5086145401000977,0.1270132064819336,-0.18828430771827698
1774657740277859600,17.732859619140626,-0.21135330200195312,0.12563848495483398,0.010337352752685547
1774657740287859500,17.742859375,0.37629127502441406,0.17905664443969727,-0.013699233531951904
1774657740297859600,17.752859619140626,-0.1938152313232422,-0.19858598709106445,-0.09513476490974426
1774657740307859500,17.762859375,-0.13161277770996094,0.1469559669494629,-0.04892680048942566
1774657740317859600,17.772859619140625,-0.13166046142578125,-0.23637151718139648,-0.039752304553985596
1774657740327859500,17.782859375,-0.028321266174316406,0.11483430862426758,0.018141895532608032
1774657740337859600,17.792859619140625,0.028644561767578125,0.026132583618164062,0.057934507727622986
