time,seconds_elapsed,z,y,x
1774657739363300900,16.81830078125,8.173882484436035,6.324230194091797,-0.1698904037475586
1774657739380089600,16.835089599609375,7.755138397216797,6.642475605010986,-0.016749758273363113
1774657739396878600,16.851878662109375,8.0350980758667,6.553941249847412,-0.31106695532798767
1774657739413667300,16.868667236328125,7.89631462097168,6.64486837387085,0.05024927482008934
1774657739430456300,16.885456298828124,8.516056060791016,6.561119556427002,-0.031106693670153618
1774657739447245000,16.9022451171875,8.549555778503418,6.467799663543701,-0.33738797903060913
1774657739464033800,16.91903369140625,7.886743545532227,6.482156753540039,-0.1818545162677765
1774657739480822800,16.93582275390625,8.135597229003906,6.472585201263428,-0.12442677468061447
1774657739497611500,16.952611572265624,7.707281589508057,6.2428741455078125,-0.2799602448940277
1774657739514400500,16.969400390625,8.219346046447754,6.314659118652344,-0.47617170214653015
1774657739531189200,16.986189208984374,8.164310455322266,6.379265308380127,-0.4450650215148926
1774657739547978200,17.002978271484373,8.11406135559082,6.484549522399902,-0.3756731450557709
1774657739564767000,17.01976708984375,8.319844245910645,6.364908218383789,-0.35413774847984314
1774657739581555700,17.0365556640625,8.159524917602539,6.510870456695557,-0.5335994362831116
1774657739598344700,17.0533447265625,8.240880966186523,6.372086524963379,-0.08374879509210587
1774657739615133400,17.070133544921877,7.642675399780273,6.6352972984313965,-0.42352959513664246
1774657739631922400,17.08692236328125,8.343772888183594,6.422336101531982,-0.1986042857170105
1774657739648711200,17.103711181640627,8.300702095031738,6.742974281311035,-0.5288137793540955
1774657739665500200,17.120500244140626,7.791030406951904,6.527620315551758,-0.3206382393836975
1774657739682289000,17.137288818359377,8.126026153564453,6.733402729034424,-0.16749759018421173
1774657739699078000,17.154077880859376,8.171489715576172,6.654439926147461,-0.2153540402650833
1774657739715866600,17.17086669921875,8.042277336120605,6.604190349578857,-0.064606212079525
1774657739732655400,17.1876552734375,8.135597229003906,6.417550563812256,-0.2727817893028259
1774657739749444400,17.2044443359375,8.365307807922363,6.278766632080078,-0.275174617767334
1774657739766233000,17.221233154296876,7.9585280418396,6.501298904418945,-0.18424734473228455
1774657739783022000,17.23802197265625,8.523234367370605,6.4079790115356445,-0.2225325107574463
1774657739799810800,17.254810791015625,8.169096946716309,6.592226505279541,-0.1698904037475586
1774657739816599800,17.271599853515625,8.35573673248291,6.742974281311035,-0.2632105052471161
1774657739833388500,17.288388427734375,8.599804878234863,6.776473522186279,-0.33738797903060913
1774657739850177500,17.305177490234374,8.260024070739746,6.963113784790039,-0.397208571434021
1774657739866966300,17.32196630859375,8.566305160522461,7.015756130218506,-0.3565305769443512
1774657739883755000,17.338755126953124,8.434700012207031,6.941578388214111,-0.275174617767334
1774657739900544000,17.3555439453125,8.551948547363281,7.054041385650635,-0.24646073579788208
1774657739917332700,17.372332763671874,8.398807525634766,7.001399040222168,-0.15553347766399384
1774657739934121700,17.389121826171873,8.606983184814453,7.025327205657959,-0.35892340540885925
1774657739950910500,17.405910400390624,8.80798053741455,6.831508636474609,-0.3397808074951172
1774657739967699500,17.422699462890623,8.657232284545898,7.133004188537598,-0.3924229145050049
1774657739984488200,17.43948828125,8.499305725097656,6.9583282470703125,-0.29431718587875366
1774657740001277200,17.456277099609373,8.796015739440918,6.831508636474609,-0.3445664644241333
1774657740018066000,17.47306591796875,8.489734649658203,6.912864685058594,-0.09810572862625122
1774657740034855000,17.48985498046875,8.810373306274414,7.037291526794434,-0.2273181527853012
1774657740051643600,17.5066435546875,8.532805442810059,6.960721015930176,-0.31106695532798767
1774657740068432400,17.523432373046877,8.788837432861328,7.140182971954346,-0.23210379481315613
1774657740085221400,17.540221435546876,8.563912391662598,7.04207706451416,-0.10767702013254166
1774657740102010000,17.557010009765627,8.858229637145996,7.077969551086426,-0.33499518036842346
1774657740118799000,17.573799072265626,8.49452018737793,6.881757736206055,-0.2991028428077698
1774657740135587800,17.590587890625,8.997013092041016,7.29093074798584,-0.32542386651039124
1774657740152376800,17.607376953125,8.602197647094727,7.326822757720947,-0.32542386651039124
1774657740169165600,17.62416552734375,8.776873588562012,7.113861560821533,-0.2560320198535919
1774657740185954300,17.640954345703125,8.855836868286133,7.338787078857422,-0.3445664644241333
1774657740202743300,17.657743408203125,8.683553695678711,7.408178806304932,-0.1746760457754135
1774657740219532000,17.674531982421875,8.994620323181152,6.97268533706665,-0.37088751792907715
1774657740236321000,17.691321044921875,8.585447311401367,6.702296257019043,-0.32542386651039124
1774657740253109800,17.70810986328125,8.96829891204834,7.161718368530273,-0.4570291340351105
1774657740269898800,17.724898681640624,8.434700012207031,6.920042991638184,-0.32542386651039124
1774657740286687500,17.7416875,8.484949111938477,6.8410797119140625,-0.3278166949748993
1774657740303476500,17.7584765625,8.276773452758789,6.975078105926514,-0.3326023519039154
1774657740320265200,17.77526513671875,8.489734649658203,6.826723098754883,-0.3397808074951172
1774657740337054200,17.79205419921875,8.673981666564941,7.250252723693848,-0.18424734473228455
1774657740353843000,17.808843017578123,8.719446182250977,6.618547439575195,-0.519242525100708
1774657740370632000,17.8256318359375,8.520841598510742,7.018148899078369,-0.06699903309345245
1774657740387420700,17.842420654296873,8.647661209106445,6.735795974731445,0.04546362906694412
1774657740404209400,17.85920947265625,8.315058708190918,6.7692952156066895,-0.2584248483181
1774657740420998400,17.875998291015627,8.458627700805664,6.9104719161987305,-0.3086741268634796
1774657740437787100,17.892787109375,8.652446746826172,6.577869415283203,-0.18903298676013947
1774657740454576000,17.909576171875,7.341179847717285,6.262016773223877,-0.29431718587875366
1774657740471364900,17.92636474609375,7.9728851318359375,6.403193473815918,-0.3756731450557709
1774657740488153900,17.94315380859375,8.183453559875488,5.828916072845459,-0.30628129839897156
1774657740504942600,17.959942626953126,7.288537979125977,6.116054534912109,-0.24646073579788208
1774657740521731600,17.976731689453125,6.984649181365967,5.493920803070068,-0.5814558863639832
1774657740538520300,17.993520263671876,7.04925537109375,4.9435715675354,-0.3900300860404968
1774657740555309000,18.01030908203125,6.953542709350586,5.008177757263184,-0.04546362906694412
1774657740572098000,18.02709814453125,6.254838466644287,4.6372904777526855,0.0023928226437419653
1774657740588886800,18.04388671875,5.8337016105651855,4.340580463409424,-0.45942193269729614
1774657740605675800,18.06067578125,5.544169902801514,3.809373617172241,-0.0933200865983963
1774657740622464500,18.077464599609375,5.639883041381836,4.130012035369873,-0.05742774158716202
1774657740639253500,18.09425341796875,5.536991596221924,3.2853455543518066,-0.20338992774486542
1774657740656042200,18.111042236328124,4.634897232055664,3.5461630821228027,0.02871387079358101
1774657740672831000,18.1278310546875,4.694717884063721,3.3332018852233887,-0.035892341285943985
1774657740689620000,18.144619873046874,3.34995174407959,3.1441688537597656,-0.2632105052471161
1774657740706408700,18.16140869140625,6.661618232727051,2.2540390491485596,-0.5479564070701599
1774657740723197400,18.178197509765624,3.9601213932037354,3.507878065109253,-0.1986042857170105
1774657740739986400,18.194986328125,4.828716278076172,2.9551360607147217,-0.349352091550827
1774657740756775200,18.211775146484374,4.9531426429748535,3.2542388439178467,-0.397208571434021
1774657740773564200,18.228564208984373,5.570491313934326,3.1130621433258057,-0.19142581522464752
1774657740790353000,18.245352783203124,5.230710506439209,3.4911282062530518,-0.26560330390930176
1774657740807142000,18.262141845703123,5.089533805847168,3.8979079723358154,-0.19142581522464752
1774657740823930600,18.2789306640625,4.651647090911865,4.321437835693359,-0.1579262912273407
1774657740840719400,18.29571923828125,6.345765590667725,3.8213376998901367,-0.20099709928035736
1774657740857508400,18.31250830078125,5.862415313720703,4.074976921081543,-0.3732803463935852
1774657740874297000,18.329297119140627,5.936593055725098,4.261617183685303,-0.15553347766399384
1774657740891086000,18.346086181640626,7.003791809082031,4.4961137771606445,-0.30149564146995544
1774657740907874800,18.362874755859377,6.740581512451172,4.285545349121094,-0.035892341285943985
1774657740924663800,18.379663818359376,3.428914785385132,6.235695838928223,0.1986042857170105
1774657740941452500,18.39645263671875,7.17368221282959,5.053641319274902,-0.9427721500396729
1774657740958241300,18.4132412109375,8.042277336120605,4.711467742919922,0.30628129839897156
1774657740975030300,18.4300302734375,8.528019905090332,4.814359188079834,-1.1461620330810547
1774657740991819000,18.446819091796876,6.498906135559082,6.099305152893066,0.05024927482008934
1774657741008607700,18.463607666015626,6.580262184143066,5.446064472198486,-0.1986042857170105
1774657741025396700,18.480396728515625,8.726624488830566,5.800201892852783,-0.6029912829399109
1774657741042185500,18.497185546875,7.216753005981445,6.293123722076416,0.2225325107574463
1774657741058974500,18.513974365234375,7.645068168640137,5.917450428009033,-0.7920243144035339
1774657741075763200,18.53076318359375,7.683353424072266,6.403193473815918,0.12681959569454193
1774657741092552000,18.547552001953125,8.011170387268066,6.802794933319092,-0.48095735907554626
1774657741109341000,18.5643408203125,7.810173034667969,6.553941249847412,0.064606212079525
1774657741126129700,18.581129638671875,8.499305725097656,6.364908218383789,-0.8614161610603333
1774657741142918700,18.597918701171874,8.568697929382324,6.501298904418945,0.42831525206565857
1774657741159707400,18.614707275390625,8.427521705627441,6.69990348815918,-0.08135596662759781
1774657741176496000,18.63149609375,9.1716890335083,6.130411624908447,-0.6005984544754028
1774657741193285000,18.64828515625,8.401200294494629,6.876972198486328,-0.6269195079803467
1774657741210073900,18.665073974609374,9.255437850952148,6.427121639251709,-0.40677985548973083
1774657741226862600,18.681862548828125,8.70508861541748,6.527620315551758,-0.33738797903060913
1774657741243651600,18.698651611328124,8.528019905090332,6.585047721862793,-0.34695929288864136
1774657741260440300,18.7154404296875,8.061419486999512,7.152146816253662,-0.04307080805301666
1774657741277229300,18.732229248046874,8.135597229003906,6.874579429626465,-0.20578274130821228
1774657741294018000,18.74901806640625,8.22413158416748,7.027719974517822,-0.34695929288864136
1774657741310806800,18.765806884765624,8.260024070739746,7.546962738037109,-0.41156548261642456
1774657741327595800,18.782595703125,9.68375301361084,6.156732559204102,-0.20578274130821228
1774657741344384500,18.799384521484374,8.295916557312012,7.089933395385742,-0.2679961323738098
1774657741361173500,18.816173583984376,8.702695846557617,6.455835342407227,0.035892341285943985
1774657741377962200,18.832962158203124,8.037490844726562,6.51326322555542,-0.11485548317432404
1774657741394751000,18.8497509765625,7.69531774520874,6.640082836151123,-0.22971096634864807
1774657741411540000,18.8665400390625,8.688339233398438,6.247660160064697,-0.7417750358581543
1774657741428328700,18.88332861328125,7.999206066131592,6.307480335235596,-0.2919243574142456
1774657741445117400,18.900117431640624,8.489734649658203,6.539584159851074,-0.21774685382843018
1774657741461906400,18.916906494140626,8.14516830444336,6.393621921539307,-0.14117653667926788
1774657741478695200,18.933695068359373,8.111668586730957,6.616154670715332,-0.10049854964017868
1774657741495484000,18.95048388671875,7.984848976135254,6.58265495300293,-0.12203395366668701
1774657741512273000,18.96727294921875,7.853243827819824,6.441478729248047,-0.0526420995593071
1774657741529061600,18.9840615234375,7.848458290100098,6.747759819030762,-0.20578274130821228
1774657741545850400,19.000850341796873,7.987242221832275,6.695117950439453,-0.2799602448940277
1774657741562639400,19.017639404296876,7.822137355804443,6.671189308166504,-0.18903298676013947
1774657741579428000,19.034427978515627,8.008777618408203,6.647261142730713,-0.2392822653055191
1774657741596217000,19.051217041015626,8.432307243347168,6.704689025878906,-0.48813581466674805
1774657741613005800,19.068005859375,8.578269004821777,6.501298904418945,-0.3900300860404968
1774657741629794600,19.084794677734376,8.47298526763916,6.434299945831299,-0.5407779216766357
1774657741646583600,19.10158349609375,8.374878883361816,6.57547664642334,-0.24406790733337402
1774657741663372300,19.118372314453126,8.934800148010254,6.197410583496094,-0.5264210104942322
1774657741680161000,19.1351611328125,8.042277336120605,6.685546398162842,-0.1052841991186142
1774657741696950000,19.151949951171876,8.635697364807129,6.745367050170898,0.04546362906694412
1774657741713738800,19.16873876953125,8.46580696105957,7.018148899078369,-0.09810572862625122
1774657741730527500,19.185527587890626,8.23848819732666,7.113861560821533,-0.031106693670153618
1774657741747316500,19.20231640625,8.518448829650879,7.061219692230225,-0.3278166949748993
1774657741764105200,19.219105224609375,8.338987350463867,7.204789161682129,-0.4091726839542389
1774657741780894000,19.23589404296875,8.051848411560059,7.121040344238281,-0.15553347766399384
1774657741797683000,19.252682861328125,8.640482902526855,7.427321434020996,-0.5072783827781677
1774657741814471700,19.2694716796875,8.58784008026123,6.953542709350586,-0.26560330390930176
1774657741831260400,19.286260498046875,8.997013092041016,6.778866767883301,-0.607776939868927
1774657741848049400,19.30304931640625,8.520841598510742,7.018148899078369,-0.27756741642951965
1774657741864838100,19.319838134765625,8.958727836608887,6.738188743591309,-0.1986042857170105
1774657741881627100,19.336627197265624,8.520841598510742,7.054041385650635,-0.04546362906694412
1774657741898415900,19.353415771484375,8.681160926818848,6.853044033050537,-0.13639089465141296
1774657741915204600,19.37020458984375,8.82233715057373,7.056434154510498,0.02153540402650833
1774657741931993600,19.38699365234375,8.539983749389648,6.991827964782715,-0.2560320198535919
1774657741948782300,19.4037822265625,8.896514892578125,7.255038261413574,-0.19142581522464752
1774657741965571000,19.420571044921875,8.877371788024902,7.300501823425293,-0.19381862878799438
1774657741982360000,19.437360107421874,8.434700012207031,7.161718368530273,-0.38285163044929504
1774657741999148800,19.454148681640625,9.080761909484863,7.456035137176514,-0.3732803463935852
1774657742015937500,19.4709375,8.767302513122559,7.1234331130981445,-0.5886343717575073
1774657742032726500,19.4877265625,8.944371223449707,7.156932353973389,-0.10289137065410614
1774657742049515300,19.504515380859374,8.717052459716797,7.070790767669678,-0.19381862878799438
1774657742066304000,19.521303955078125,9.399007797241211,7.322037220001221,-0.1986042857170105
1774657742083093000,19.538093017578124,8.310273170471191,7.056434154510498,-0.035892341285943985
1774657742099881700,19.5548818359375,9.152546882629395,7.255038261413574,-0.24646073579788208
1774657742116670700,19.571670654296874,8.731410026550293,6.905686378479004,-0.2871387302875519
1774657742133459500,19.58845947265625,8.408378601074219,7.044469833374023,-0.11964113265275955
1774657742150248200,19.605248291015624,8.918049812316895,7.11146879196167,-0.21296121180057526
1774657742167037200,19.622037109375,8.958727836608887,7.35314416885376,-0.08374879509210587
1774657742183826000,19.638825927734374,8.441878318786621,6.977470874786377,-0.44745782017707825
1774657742200615000,19.655614990234376,8.726624488830566,7.372286796569824,-0.02153540402650833
1774657742217403600,19.672403564453123,8.204988479614258,6.58265495300293,-0.12921242415905
1774657742234192400,19.6891923828125,8.22413158416748,7.03489875793457,-0.28235307335853577
1774657742250981400,19.7059814453125,8.910871505737305,7.073183536529541,-0.43549370765686035
1774657742267770000,19.72277001953125,8.767302513122559,7.250252723693848,-0.33020952343940735
1774657742284558800,19.739558837890623,8.030312538146973,6.484549522399902,-0.23688943684101105
1774657742301347800,19.756347900390626,8.513663291931152,7.018148899078369,-0.3278166949748993
1774657742318136600,19.773136474609377,8.764909744262695,6.422336101531982,-0.36610186100006104
1774657742334925300,19.78992529296875,7.994420528411865,7.087540626525879,-0.44027936458587646
1774657742351714300,19.80671435546875,8.281558990478516,6.120840549468994,-0.07657032459974289
1774657742368503000,19.8235029296875,8.597412109375,6.853044033050537,-0.44027936458587646
1774657742385291800,19.840291748046877,7.953742504119873,6.64486837387085,-0.20578274130821228
1774657742402080800,19.857080810546876,8.288737297058105,6.477370738983154,-0.34217363595962524
1774657742418869500,19.873869384765626,8.037490844726562,5.912664890289307,-0.4426721930503845
1774657742435658500,19.890658447265626,7.168896675109863,5.836094379425049,-0.13639089465141296
1774657742452447200,19.907447265625,7.769495010375977,5.946164131164551,-0.15553347766399384
1774657742469236000,19.924236083984376,7.025327205657959,5.132604598999023,-0.4833501875400543
1774657742486025000,19.94102490234375,6.8243303298950195,5.61116886138916,-0.0526420995593071
1774657742502813700,19.957813720703125,6.728617191314697,4.610969066619873,-0.349352091550827
1774657742519602400,19.9746025390625,6.625725746154785,4.680361270904541,-0.28953152894973755
1774657742536391400,19.991391357421875,5.824130535125732,4.376472473144531,-0.5479564070701599
1774657742553180200,20.00818017578125,5.347958564758301,3.675375461578369,-0.009571290574967861
1774657742569969000,20.024968994140625,5.280959606170654,3.7902309894561768,-0.7154539823532104
1774657742586758000,20.0417578125,4.565505504608154,3.297309637069702,-0.08853443711996078
1774657742603546600,20.058546630859375,4.768895626068115,3.352344512939453,-0.2392822653055191
1774657742620335400,20.07533544921875,4.5391845703125,3.170490026473999,-0.05503492057323456
1774657742637124400,20.092124267578125,4.919643402099609,3.28773832321167,0.035892341285943985
1774657742653913000,20.1089130859375,4.761716842651367,3.1992039680480957,0.064606212079525
1774657742670701800,20.125701904296875,5.410171985626221,3.1896326541900635,-0.1818545162677765
1774657742687490800,20.14249072265625,5.120640277862549,3.359523057937622,-0.12921242415905
1774657742704279600,20.159279541015625,5.352744102478027,3.4193434715270996,-0.1339980661869049
1774657742721068300,20.176068359375,5.362315654754639,3.84765887260437,-0.397208571434021
1774657742737857300,20.192857177734375,5.5968122482299805,3.548556089401245,-0.29431718587875366
1774657742754646000,20.20964599609375,5.259424209594727,4.309473514556885,-0.45224347710609436
1774657742771434800,20.226434814453125,5.91505765914917,3.7974095344543457,-0.3397808074951172
1774657742788223700,20.2432236328125,5.508277893066406,4.280759811401367,-0.2991028428077698
1774657742805012500,20.260012451171875,6.051448345184326,4.249652862548828,-0.12442677468061447
1774657742821801200,20.27680126953125,6.675975322723389,4.575077056884766,-0.4211367964744568
1774657742838590200,20.293590087890625,4.8502516746521,5.2737812995910645,-0.14835500717163086
1774657742855379000,20.31037890625,6.745367050170898,5.1804609298706055,0.519242525100708
1774657742872167700,20.327167724609374,7.130611419677734,5.003392219543457,-0.5527420043945312
1774657742888956700,20.343956787109374,6.008377552032471,5.096712112426758,-0.03349951654672623
1774657742905745400,20.360745361328124,7.295716285705566,4.493721008300781,-0.2799602448940277
1774657742922534100,20.3775341796875,6.876972198486328,5.747560024261475,-0.5216353535652161
1774657742939323100,20.3943232421875,6.860222339630127,5.300102233886719,0.28235307335853577
1774657742956112000,20.41111181640625,6.750152587890625,5.6925249099731445,-0.8135597109794617
1774657742972900600,20.427900634765624,7.044469833374023,5.656632900238037,-0.12203395366668701
1774657742989689600,20.444689697265623,7.128218650817871,6.049055576324463,-0.3732803463935852
1774657743006478300,20.461478271484374,7.982456207275391,5.9437713623046875,-0.15314064919948578
1774657743023267000,20.47826708984375,7.700103282928467,6.190232276916504,-0.31106695532798767
1774657743040056000,20.49505615234375,7.8819580078125,6.259624004364014,0.035892341285943985
1774657743056844800,20.5118447265625,8.157132148742676,6.324230194091797,-0.35413774847984314
1774657743073633500,20.528633544921874,8.248059272766113,6.281159400939941,0.2153540402650833
1774657743090422500,20.545422607421877,8.279166221618652,6.745367050170898,-0.059820566326379776
1774657743107211300,20.562211181640624,7.956135272979736,6.515655994415283,-0.37088751792907715
1774657743124000000,20.579,8.252845764160156,6.927221775054932,0.05024927482008934
1774657743140788700,20.595788818359374,8.700303077697754,6.673582553863525,-0.5216353535652161
1774657743157577700,20.61257763671875,8.01356315612793,6.776473522186279,0.009571290574967861
1774657743174366500,20.629366455078124,8.669196128845215,6.695117950439453,-0.7441678643226624
1774657743191155200,20.6461552734375,8.171489715576172,6.809973239898682,-0.08135596662759781
1774657743207944200,20.662944091796874,7.994420528411865,6.0849480628967285,-0.07178468257188797
1774657743224733000,20.67973291015625,7.8628153800964355,6.826723098754883,-0.23449662327766418
1774657743241521700,20.696521728515624,8.405985832214355,6.58265495300293,-0.42831525206565857
1774657743258310400,20.713310302734374,8.274380683898926,6.948757171630859,-0.35892340540885925
1774657743275099400,20.730099365234373,8.944371223449707,6.546762943267822,-0.4426721930503845
1774657743291888000,20.74688818359375,8.539983749389648,6.597012042999268,-0.4307080805301666
1774657743308676900,20.7636767578125,8.171489715576172,6.955935478210449,-0.1459621787071228
1774657743325465900,20.7804658203125,8.788837432861328,6.809973239898682,-0.19142581522464752
1774657743342254600,20.797254638671873,7.767102241516113,6.690331935882568,0.07896314561367035
1774657743359043300,20.814043212890624,7.934599876403809,6.831508636474609,-0.27756741642951965
1774657743375832300,20.830832275390627,8.523234367370605,6.544369697570801,-0.36610186100006104
1774657743392621000,20.84762109375,8.303094863891602,6.786045074462891,-0.20338992774486542
1774657743409409800,20.864409912109377,8.391629219055176,6.807580471038818,-0.07896314561367035
1774657743426198500,20.881198486328124,8.47298526763916,6.273981094360352,-0.08853443711996078
1774657743442987500,20.897987548828127,7.843672752380371,6.821937561035156,-0.09092725813388824
1774657743459776300,20.9147763671875,8.288737297058105,6.532405853271484,-0.02632104977965355
1774657743476565000,20.93156494140625,8.023134231567383,6.553941249847412,-0.4833501875400543
1774657743493354000,20.94835400390625,8.365307807922363,6.675975322723389,-0.34217363595962524
1774657743510142700,20.965142822265626,8.051848411560059,6.104090690612793,-0.27038896083831787
1774657743526931500,20.981931396484374,8.2695951461792,6.675975322723389,-0.42352959513664246
1774657743543720200,20.99872021484375,8.164310455322266,6.38883638381958,-0.11964113265275955
1774657743560509200,21.01550927734375,8.135597229003906,6.479763507843018,-0.349352091550827
1774657743577298000,21.0322978515625,7.903493404388428,6.580262184143066,-0.12203395366668701
1774657743594086700,21.049086669921873,8.422736167907715,6.295516490936279,-0.37088751792907715
1774657743610875600,21.065875732421876,8.319844245910645,6.716653347015381,-0.380458801984787
1774657743627664400,21.082664306640623,7.69531774520874,6.561119556427002,-0.39960137009620667
1774657743644453000,21.099453125,8.37966537475586,6.620940208435059,-0.32542386651039124
1774657743661241900,21.116241943359373,7.987242221832275,6.565905570983887,-0.24167509377002716
1774657743678030800,21.13303076171875,8.13798999786377,6.5419769287109375,-0.28235307335853577
1774657743694819600,21.149819580078123,7.9657063484191895,6.434299945831299,-0.17946170270442963
1774657743711608300,21.1666083984375,8.432307243347168,6.465406894683838,-0.4259224236011505
1774657743728397300,21.183397216796877,7.913064479827881,6.333801746368408,-0.25363919138908386
1774657743745186000,21.20018603515625,7.941778182983398,6.343372821807861,-0.2512463629245758
1774657743761974800,21.216974853515627,7.980063438415527,6.3601226806640625,-0.06699903309345245
1774657743778763500,21.233763427734374,7.712067604064941,6.324230194091797,-0.04785645380616188
1774657743795552500,21.250552490234377,8.111668586730957,6.297909259796143,-0.4259224236011505
1774657743812341200,21.26734130859375,7.680960655212402,6.486942291259766,-0.16271193325519562
1774657743829130000,21.2841298828125,8.49452018737793,6.439085960388184,-0.35892340540885925
1774657743845918700,21.300918701171874,7.877171993255615,6.716653347015381,-0.02632104977965355
1774657743862707700,21.317707763671876,8.415556907653809,6.565905570983887,-0.31345975399017334
1774657743879496400,21.334496337890624,8.597412109375,6.7692952156066895,-0.380458801984787
1774657743896285200,21.35128515625,7.9657063484191895,6.970292568206787,-0.275174617767334
1774657743913074000,21.368073974609374,8.46341323852539,6.977470874786377,-0.2919243574142456
1774657743929863000,21.38486279296875,8.662017822265625,6.939185619354248,-0.275174617767334
1774657743946651600,21.401651611328123,8.422736167907715,6.8482584953308105,-0.38285163044929504
1774657743963440400,21.4184404296875,8.389236450195312,6.884150981903076,-0.2560320198535919
1774657743980229000,21.43522900390625,9.037691116333008,6.63051176071167,-0.2560320198535919
1774657743997018000,21.45201806640625,7.968099594116211,7.0061845779418945,-0.20338992774486542
1774657744013806800,21.468806884765623,8.432307243347168,6.697510719299316,-0.33499518036842346
1774657744030595600,21.485595703125,8.769695281982422,6.620940208435059,-0.397208571434021
1774657744047384600,21.502384521484377,7.788637638092041,7.094718933105469,-0.2105683982372284
1774657744064173300,21.51917333984375,8.61894702911377,6.97986364364624,-0.019142581149935722
1774657744080962000,21.535962158203127,9.312865257263184,6.857829570770264,-0.5048855543136597
1774657744097750800,21.552750732421874,8.068597793579102,6.946363925933838,-0.2679961323738098
1774657744114539800,21.569539794921877,8.350951194763184,7.149754047393799,-0.5647061467170715
1774657744131328500,21.58632861328125,8.111668586730957,6.7692952156066895,-0.009571290574967861
1774657744148117200,21.6031171875,8.896514892578125,7.118647575378418,-0.45224347710609436
1774657744164906000,21.619906005859374,7.994420528411865,6.857829570770264,-0.24646073579788208
1774657744181695000,21.636695068359376,8.650053977966309,6.8243303298950195,-0.36610186100006104
1774657744198483700,21.653483642578124,8.95394229888916,6.879364967346191,-0.4331009089946747
1774657744215272400,21.6702724609375,8.300702095031738,6.601797580718994,0.16031911969184875
1774657744232061400,21.6870615234375,8.511270523071289,6.386443614959717,-0.6508477330207825
1774657744248850200,21.70385009765625,8.49452018737793,7.168896675109863,-0.14117653667926788
1774657744265639000,21.720638916015623,8.35573673248291,6.728617191314697,0.10767702013254166
1774657744282427600,21.737427734375,8.097311973571777,6.668796539306641,-0.2153540402650833
1774657744299216600,21.754216552734373,8.441878318786621,7.1234331130981445,-0.5288137793540955
1774657744316005400,21.77100537109375,8.492127418518066,7.04925537109375,-0.02632104977965355
1774657744332794000,21.787794189453123,8.740981101989746,7.317251682281494,-0.3517449200153351
1774657744349582800,21.804582763671874,8.396414756774902,7.22871732711792,-0.3732803463935852
1774657744366371800,21.821371826171877,8.310273170471191,7.080362319946289,-0.3278166949748993
1774657744383160600,21.83816064453125,8.391629219055176,6.996613502502441,-0.1698904037475586
1774657744399949300,21.85494921875,8.71226692199707,7.051648139953613,-0.3326023519039154
1774657744416738300,21.87173828125,8.654839515686035,6.876972198486328,-0.20817556977272034
1774657744433527000,21.888527099609377,8.752944946289062,7.128218650817871,-0.0023928226437419653
1774657744450315800,21.905315673828124,9.025727272033691,6.888936519622803,-0.33738797903060913
1774657744467104800,21.922104736328127,8.872586250305176,6.874579429626465,-0.32303106784820557
1774657744483893500,21.9388935546875,8.434700012207031,6.936792850494385,-0.33738797903060913
1774657744500682200,21.95568212890625,8.83669376373291,7.133004188537598,-0.1866401731967926
1774657744517471000,21.972470947265624,8.918049812316895,7.223931789398193,-0.37806597352027893
1774657744534260000,21.989260009765626,8.374878883361816,7.171289443969727,-0.31106695532798767
1774657744551048700,22.006048583984374,8.068597793579102,6.759724140167236,-0.6340979933738708
1774657744567837400,22.02283740234375,8.776873588562012,6.951149940490723,-0.49292147159576416
1774657744584626200,22.039626220703123,8.58784008026123,6.439085960388184,-0.2512463629245758
1774657744601415200,22.056415283203126,8.657232284545898,6.465406894683838,-0.26560330390930176
1774657744618204000,22.073203857421873,7.546962738037109,6.955935478210449,0.22971096634864807
1774657744634992600,22.08999267578125,8.142775535583496,6.0777692794799805,-0.04307080805301666
1774657744651781400,22.106781494140623,7.630711555480957,6.379265308380127,-0.5048855543136597
1774657744668570400,22.1235703125,7.963313579559326,6.154339790344238,-0.31106695532798767
1774657744685359000,22.140359130859373,7.200003147125244,5.577669620513916,-0.0933200865983963
1774657744702147800,22.15714794921875,7.9250288009643555,5.682953834533691,-0.33499518036842346
1774657744718936600,22.1739365234375,7.171289443969727,4.7952165603637695,-0.14356936514377594
1774657744735725600,22.1907255859375,6.807580471038818,5.0225348472595215,-0.34217363595962524
1774657744752514300,22.207514404296877,5.690132141113281,4.730610370635986,-0.09571290761232376
1774657744769303000,22.224302978515624,6.293123722076416,4.689932346343994,-0.19621145725250244
1774657744786092000,22.241092041015627,5.465207099914551,4.194618225097656,-0.1579262912273407
1774657744802880800,22.257880859375,5.776273727416992,4.225724697113037,-0.3206382393836975
1774657744819669500,22.27466943359375,5.4867424964904785,4.326223373413086,-0.18424734473228455
1774657744836458200,22.291458251953124,5.402993679046631,3.689732551574707,-0.05024927482008934
1774657744853247000,22.3082470703125,5.649454116821289,3.6705899238586426,-0.5096712112426758
1774657744870036000,22.325035888671874,4.680361270904541,3.2709884643554688,-0.42352959513664246
1774657744886824700,22.34182470703125,5.615954875946045,3.2159535884857178,-0.33020952343940735
1774657744903613400,22.358613525390624,4.3070807456970215,3.342773199081421,-0.5168496966362
1774657744920402200,22.375402099609374,5.446064472198486,3.469592809677124,0.02392822690308094
1774657744937191200,22.392191162109373,6.692724704742432,3.3403804302215576,-0.48095735907554626
