time,seconds_elapsed,z,y,x
1775714642275069000,0.74006884765625,-0.08203125,-0.28106689453125,0.6617889404296875
1775714642285084000,0.750083984375,-0.1078338623046875,-0.30523681640625,0.6656341552734375
1775714642295099100,0.76009912109375,-0.1422271728515625,-0.3289642333984375,0.669158935546875
1775714642305114000,0.770114013671875,-0.0946502685546875,-0.2847747802734375,0.6464385986328125
1775714642315129000,0.780129150390625,-0.065093994140625,-0.2882232666015625,0.6084136962890625
1775714642325144000,0.79014404296875,-0.0810546875,-0.3162384033203125,0.60150146484375
1775714642335159000,0.800158935546875,-0.0654754638671875,-0.3069610595703125,0.609832763671875
1775714642345174000,0.810174072265625,-0.0499420166015625,-0.300384521484375,0.590057373046875
1775714642355189000,0.82018896484375,-0.0506439208984375,-0.300262451171875,0.543487548828125
1775714642365204000,0.830203857421875,-0.039398193359375,-0.3140106201171875,0.5239715576171875
1775714642375219200,0.84021923828125,-0.0421295166015625,-0.3330230712890625,0.5316162109375
1775714642385234200,0.850234130859375,-0.04931640625,-0.3701171875,0.53656005859375
1775714642395249000,0.860248779296875,-0.0389251708984375,-0.4069366455078125,0.5428619384765625
1775714642405264000,0.870263916015625,-0.029052734375,-0.4393463134765625,0.5528411865234375
1775714642415278800,0.88027880859375,-0.0237884521484375,-0.4748687744140625,0.5623779296875
1775714642425293800,0.8902939453125,0.0016326904296875,-0.496551513671875,0.564666748046875
1775714642435309000,0.90030908203125,0.0250244140625,-0.5139923095703125,0.5714263916015625
1775714642445324000,0.910323974609375,0.06005859375,-0.5108489990234375,0.5782012939453125
1775714642455339000,0.920339111328125,0.0801849365234375,-0.492828369140625,0.586883544921875
1775714642465354000,0.93035400390625,0.0769195556640625,-0.4928741455078125,0.61334228515625
1775714642475369000,0.940368896484375,0.075439453125,-0.5011138916015625,0.6351318359375
1775714642485384000,0.950384033203125,0.078582763671875,-0.508026123046875,0.673309326171875
1775714642495399000,0.96039892578125,0.0802459716796875,-0.527099609375,0.74420166015625
1775714642505414000,0.970413818359375,0.0729217529296875,-0.5442047119140625,0.8095550537109375
1775714642515429000,0.98042919921875,0.0708465576171875,-0.569976806640625,0.86956787109375
1775714642525444000,0.990444091796875,0.063720703125,-0.6049957275390625,0.9198455810546875
1775714642535459000,1.000458984375,0.0727386474609375,-0.6274566650390625,0.9515228271484375
1775714642545474000,1.01047412109375,0.09808349609375,-0.6543731689453125,0.963348388671875
1775714642555489000,1.020489013671875,0.1307525634765625,-0.6860504150390625,0.951416015625
1775714642565504000,1.03050390625,0.1957244873046875,-0.6939697265625,0.9204254150390625
1775714642575519000,1.04051904296875,0.23974609375,-0.6932525634765625,0.8945159912109375
1775714642585534200,1.0505341796875,0.2459564208984375,-0.69830322265625,0.8949127197265625
1775714642595549200,1.060549072265625,0.1983489990234375,-0.70526123046875,0.9140472412109375
1775714642605564200,1.070564208984375,0.123260498046875,-0.7241668701171875,0.9183349609375
1775714642615579000,1.080578857421875,0.050750732421875,-0.7514801025390625,0.9188995361328125
1775714642625593900,1.09059375,0.0076446533203125,-0.77825927734375,0.92193603515625
1775714642635608800,1.10060888671875,0.0129852294921875,-0.8050384521484375,0.9115142822265625
1775714642645623800,1.110623779296875,0.0497894287109375,-0.8135528564453125,0.923492431640625
1775714642655639000,1.12063916015625,0.0544586181640625,-0.841033935546875,0.9507598876953125
1775714642665654000,1.130654052734375,0.0736236572265625,-0.8652496337890625,0.9595184326171875
1775714642675669000,1.1406689453125,0.086181640625,-0.8835601806640625,0.9578704833984375
1775714642685684000,1.15068408203125,0.098663330078125,-0.903472900390625,0.9253692626953125
1775714642695699000,1.160698974609375,0.1177978515625,-0.9145050048828125,0.88751220703125
1775714642705714000,1.1707138671875,0.1279754638671875,-0.9065704345703125,0.8396759033203125
1775714642715729000,1.18072900390625,0.1284027099609375,-0.893524169921875,0.7901611328125
1775714642725744000,1.190744140625,0.1288604736328125,-0.8765106201171875,0.7715606689453125
1775714642735759000,1.200759033203125,0.1211090087890625,-0.8370208740234375,0.7953948974609375
1775714642745774000,1.210774169921875,0.0991668701171875,-0.8072967529296875,0.8637237548828125
1775714642755789000,1.2207890625,0.068756103515625,-0.8105010986328125,0.94989013671875
1775714642765804000,1.230803955078125,0.0289154052734375,-0.81689453125,1.0258026123046875
1775714642775819000,1.240819091796875,-0.0057373046875,-0.82745361328125,1.0820770263671875
1775714642785834000,1.250833984375,-0.006988525390625,-0.8316650390625,1.11810302734375
1775714642795849000,1.260848876953125,0.0233917236328125,-0.829559326171875,1.148101806640625
1775714642805864200,1.2708642578125,0.041595458984375,-0.814605712890625,1.1566314697265625
1775714642815879200,1.280879150390625,0.0677337646484375,-0.8086090087890625,1.1508636474609375
1775714642825894100,1.29089404296875,0.074676513671875,-0.811279296875,1.1519317626953125
1775714642835908900,1.300908935546875,0.0482330322265625,-0.8389434814453125,1.1509246826171875
1775714642845923800,1.310923828125,0.04571533203125,-0.8581085205078125,1.1421356201171875
1775714642855938800,1.320938720703125,0.047088623046875,-0.8656768798828125,1.1290740966796875
1775714642865954000,1.3309541015625,0.0295257568359375,-0.8687286376953125,1.1379547119140625
1775714642875969000,1.340968994140625,0.0045013427734375,-0.8968505859375,1.1642303466796875
1775714642885984000,1.35098388671875,0.003204345703125,-0.938079833984375,1.18328857421875
1775714642895999000,1.3609990234375,0.035888671875,-0.967864990234375,1.216522216796875
1775714642906014000,1.371013916015625,0.064178466796875,-0.9884796142578125,1.241363525390625
1775714642916029000,1.38102880859375,0.0886077880859375,-1.014190673828125,1.249969482421875
1775714642926044000,1.3910439453125,0.090423583984375,-1.022216796875,1.2525482177734375
1775714642936059000,1.401058837890625,0.0678558349609375,-1.035552978515625,1.2486419677734375
1775714642946074000,1.41107421875,0.0562286376953125,-1.0506744384765625,1.2253875732421875
1775714642956089000,1.421089111328125,0.0625152587890625,-1.0456390380859375,1.1872711181640625
1775714642966104000,1.43110400390625,0.0561370849609375,-1.0372467041015625,1.15887451171875
1775714642976119000,1.441119140625,0.0474853515625,-1.031585693359375,1.1388092041015625
1775714642986134000,1.451134033203125,0.0598907470703125,-1.042144775390625,1.1249847412109375
1775714642996149000,1.46114892578125,0.1037139892578125,-1.028350830078125,1.085601806640625
1775714643006164000,1.4711640625,0.1345977783203125,-0.9915924072265625,1.0531158447265625
1775714643016179200,1.48117919921875,0.1395111083984375,-0.9897003173828125,1.0608978271484375
1775714643026194200,1.491194091796875,0.1574554443359375,-0.9778594970703125,1.0552520751953125
1775714643036209200,1.501209228515625,0.1613006591796875,-0.9295806884765625,1.0302734375
1775714643046224100,1.51122412109375,0.157012939453125,-0.879669189453125,1.0174560546875
1775714643056239000,1.521239013671875,0.15289306640625,-0.8239593505859375,0.9973602294921875
1775714643066254000,1.531254150390625,0.1360015869140625,-0.7756500244140625,0.967620849609375
1775714643076269000,1.54126904296875,0.110504150390625,-0.7360992431640625,0.9373931884765625
1775714643086284300,1.5512841796875,0.0821990966796875,-0.70703125,0.91741943359375
1775714643096299300,1.56129931640625,0.04608154296875,-0.6784820556640625,0.91766357421875
1775714643106314200,1.571314208984375,0.0155487060546875,-0.6576995849609375,0.9192047119140625
1775714643116329200,1.5813291015625,-0.00091552734375,-0.63055419921875,0.9103240966796875
1775714643126344200,1.59134423828125,-0.009063720703125,-0.6102294921875,0.905609130859375
1775714643136359200,1.601359130859375,0.0050811767578125,-0.586090087890625,0.8853912353515625
1775714643146374100,1.6113740234375,0.0248260498046875,-0.555206298828125,0.8615264892578125
1775714643156389000,1.62138916015625,0.029144287109375,-0.5310211181640625,0.845184326171875
1775714643166404400,1.631404296875,0.01666259765625,-0.5153045654296875,0.8264312744140625
1775714643176419300,1.64141943359375,-0.009765625,-0.494232177734375,0.824615478515625
1775714643186434300,1.651434326171875,-0.0251922607421875,-0.4866180419921875,0.83648681640625
1775714643196449300,1.66144921875,-0.0303192138671875,-0.466400146484375,0.8691558837890625
1775714643206464300,1.67146435546875,-0.044830322265625,-0.4606170654296875,0.9000091552734375
1775714643216479000,1.68147900390625,-0.0222930908203125,-0.4594573974609375,0.9031219482421875
1775714643226494000,1.691493896484375,-0.0144500732421875,-0.4488677978515625,0.88641357421875
1775714643236509200,1.70150927734375,-0.0170745849609375,-0.427764892578125,0.864837646484375
1775714643246524200,1.711524169921875,-0.018280029296875,-0.435791015625,0.849822998046875
1775714643256539100,1.7215390625,-0.0030517578125,-0.4449462890625,0.8236236572265625
1775714643266554000,1.73155419921875,-0.008209228515625,-0.43609619140625,0.7873382568359375
1775714643276569000,1.741569091796875,-0.0177154541015625,-0.4481964111328125,0.75811767578125
1775714643286584000,1.751583984375,-0.04541015625,-0.4522552490234375,0.7132720947265625
1775714643296599000,1.76159912109375,-0.0669097900390625,-0.4514312744140625,0.6760711669921875
1775714643306614300,1.7716142578125,-0.0644378662109375,-0.469451904296875,0.6773223876953125
1775714643316629200,1.781629150390625,-0.073028564453125,-0.497039794921875,0.7073974609375
1775714643326644200,1.791644287109375,-0.0699615478515625,-0.51739501953125,0.74658203125
1775714643336659200,1.8016591796875,-0.0482177734375,-0.5215301513671875,0.7536773681640625
1775714643346674200,1.811674072265625,-0.044342041015625,-0.508575439453125,0.739654541015625
1775714643356689200,1.821689208984375,-0.0335693359375,-0.509796142578125,0.742523193359375
1775714643366704000,1.8317041015625,-0.0205841064453125,-0.4903564453125,0.7350006103515625
1775714643376719400,1.84171923828125,-0.0316162109375,-0.459930419921875,0.7262115478515625
1775714643386734300,1.851734375,-0.0352630615234375,-0.4555511474609375,0.7279815673828125
1775714643396749300,1.861749267578125,-0.014617919921875,-0.4324798583984375,0.741241455078125
1775714643406764300,1.871764404296875,-0.019805908203125,-0.4032745361328125,0.7811431884765625
1775714643416779300,1.881779296875,-0.0464935302734375,-0.39617919921875,0.8250732421875
1775714643426794200,1.891794189453125,-0.0765533447265625,-0.4030914306640625,0.8548736572265625
1775714643436809000,1.90180908203125,-0.0909576416015625,-0.416046142578125,0.8847503662109375
1775714643446824200,1.91182421875,-0.0963897705078125,-0.4155120849609375,0.8986053466796875
1775714643456839200,1.921839111328125,-0.0914764404296875,-0.43707275390625,0.9039306640625
1775714643466854100,1.931854248046875,-0.074127197265625,-0.45697021484375,0.885589599609375
1775714643476869000,1.941869140625,-0.0641937255859375,-0.4512786865234375,0.8248443603515625
1775714643486884000,1.951884033203125,-0.0651702880859375,-0.4558563232421875,0.760528564453125
1775714643496899000,1.961899169921875,-0.07806396484375,-0.4723968505859375,0.7215576171875
1775714643506914000,1.9719140625,-0.0748291015625,-0.495025634765625,0.723358154296875
1775714643516929000,1.981928955078125,-0.0569610595703125,-0.520416259765625,0.754486083984375
1775714643526944300,1.9919443359375,-0.045013427734375,-0.5384979248046875,0.778564453125
1775714643536959200,2.001959228515625,-0.0318145751953125,-0.5645904541015625,0.787200927734375
1775714643546974200,2.01197412109375,-0.018646240234375,-0.569091796875,0.778900146484375
1775714643556989200,2.0219892578125,-0.0027008056640625,-0.5713653564453125,0.776031494140625
1775714643567004200,2.032004150390625,0.022735595703125,-0.5680694580078125,0.777496337890625
1775714643577019100,2.04201904296875,0.0178070068359375,-0.53741455078125,0.7694854736328125
1775714643587034000,2.0520341796875,-0.016326904296875,-0.50543212890625,0.7534027099609375
1775714643597049300,2.06204931640625,-0.0513763427734375,-0.48565673828125,0.7377777099609375
1775714643607064300,2.072064208984375,-0.0849151611328125,-0.4754638671875,0.7361907958984375
1775714643617079300,2.082079345703125,-0.1142730712890625,-0.470458984375,0.749053955078125
1775714643627094300,2.09209423828125,-0.120330810546875,-0.4691009521484375,0.7577667236328125
1775714643637109200,2.102109130859375,-0.0991973876953125,-0.4776763916015625,0.7536773681640625
1775714643647124200,2.112124267578125,-0.045562744140625,-0.485595703125,0.7556915283203125
1775714643657139000,2.122138916015625,0.00653076171875,-0.4801788330078125,0.7516937255859375
1775714643667154200,2.132154296875,0.031768798828125,-0.4898834228515625,0.74749755859375
1775714643677169200,2.142169189453125,0.027740478515625,-0.501983642578125,0.741363525390625
1775714643687184100,2.15218408203125,0.0135650634765625,-0.4845123291015625,0.731903076171875
1775714643697199000,2.16219921875,0.0069122314453125,-0.4692535400390625,0.7198486328125
1775714643707214000,2.172214111328125,-0.003692626953125,-0.4517974853515625,0.7113800048828125
1775714643717229000,2.18222900390625,-0.0236053466796875,-0.4380035400390625,0.707061767578125
1775714643727244000,2.192244140625,-0.04180908203125,-0.431549072265625,0.6839141845703125
1775714643737259300,2.20225927734375,-0.0496826171875,-0.423370361328125,0.662872314453125
1775714643747274200,2.212274169921875,-0.0512237548828125,-0.4168701171875,0.66180419921875
1775714643757289200,2.222289306640625,-0.0537109375,-0.4125213623046875,0.6721343994140625
1775714643767304200,2.23230419921875,-0.0527191162109375,-0.41632080078125,0.6851806640625
1775714643777319200,2.242319091796875,-0.0386199951171875,-0.408233642578125,0.696441650390625
1775714643787334100,2.252334228515625,-0.0063934326171875,-0.3977203369140625,0.7097015380859375
1775714643797349000,2.26234912109375,0.0385589599609375,-0.39471435546875,0.727020263671875
1775714643807364400,2.2723642578125,0.0621185302734375,-0.395233154296875,0.7401885986328125
1775714643817379300,2.28237939453125,0.0447235107421875,-0.402557373046875,0.73431396484375
1775714643827394300,2.292394287109375,0.01019287109375,-0.408111572265625,0.7322235107421875
1775714643837409300,2.3024091796875,-0.0247039794921875,-0.4024200439453125,0.7247467041015625
1775714643847424300,2.31242431640625,-0.0530242919921875,-0.38995361328125,0.7124481201171875
1775714643857439200,2.322439208984375,-0.0662841796875,-0.377227783203125,0.7032470703125
1775714643867453200,2.332453125,-0.0541839599609375,-0.3893280029296875,0.682342529296875
1775714643877468200,2.34246826171875,-0.03729248046875,-0.39459228515625,0.6618194580078125
1775714643887483100,2.352483154296875,-0.020782470703125,-0.390533447265625,0.6538543701171875
1775714643897498000,2.362498046875,-0.0001983642578125,-0.39471435546875,0.658416748046875
1775714643907513000,2.37251318359375,0.0145416259765625,-0.389617919921875,0.66546630859375
1775714643917528000,2.382528076171875,0.0123443603515625,-0.39617919921875,0.6800689697265625
1775714643927543000,2.39254296875,0.0115203857421875,-0.4106292724609375,0.69512939453125
1775714643937558300,2.402558349609375,0.0139923095703125,-0.4066925048828125,0.7020263671875
1775714643947573200,2.4125732421875,0.001220703125,-0.4109039306640625,0.708526611328125
1775714643957588200,2.422588134765625,-0.0168609619140625,-0.4272003173828125,0.7106475830078125
1775714643967603200,2.432603271484375,-0.023040771484375,-0.4480133056640625,0.709808349609375
1775714643977618200,2.4426181640625,-0.0112152099609375,-0.5062713623046875,0.6999664306640625
1775714643987633200,2.452633056640625,0.0235748291015625,-0.5909271240234375,0.6773529052734375
1775714643997649000,2.46264892578125,0.0562744140625,-0.6620635986328125,0.653472900390625
1775714644007663900,2.472663818359375,0.0798492431640625,-0.7237548828125,0.64593505859375
1775714644017679000,2.48267919921875,0.0901336669921875,-0.7665252685546875,0.650970458984375
1775714644027694000,2.492694091796875,0.0844879150390625,-0.7844696044921875,0.6787872314453125
1775714644037709000,2.502708984375,0.0764007568359375,-0.7880859375,0.71630859375
1775714644047724000,2.51272412109375,0.06488037109375,-0.772552490234375,0.7416534423828125
1775714644057739000,2.522739013671875,0.0631561279296875,-0.7552947998046875,0.748138427734375
1775714644067754000,2.53275390625,0.0788421630859375,-0.7246551513671875,0.736785888671875
1775714644077769000,2.54276904296875,0.0838623046875,-0.6931610107421875,0.7280426025390625
1775714644087784000,2.552783935546875,0.07330322265625,-0.6706695556640625,0.7239837646484375
1775714644097799200,2.562799072265625,0.053741455078125,-0.65753173828125,0.73358154296875
1775714644107814100,2.572814208984375,0.030731201171875,-0.6315155029296875,0.759735107421875
1775714644117829000,2.5828291015625,0.0151824951171875,-0.6178741455078125,0.80633544921875
1775714644127844000,2.592843994140625,0.0113067626953125,-0.6080780029296875,0.8537139892578125
1775714644137859000,2.602859130859375,0.000823974609375,-0.5965423583984375,0.8784027099609375
1775714644147874000,2.6128740234375,-0.015960693359375,-0.5932769775390625,0.89617919921875
1775714644157888800,2.622888671875,-0.0348968505859375,-0.600006103515625,0.9068603515625
1775714644167904000,2.632904052734375,-0.047698974609375,-0.6055908203125,0.9036865234375
1775714644177919000,2.6429189453125,-0.0559844970703125,-0.6100616455078125,0.89312744140625
1775714644187934000,2.652933837890625,-0.0573272705078125,-0.610137939453125,0.8779754638671875
1775714644197949000,2.662948974609375,-0.060882568359375,-0.62017822265625,0.85528564453125
1775714644207964000,2.6729638671875,-0.0614013671875,-0.631011962890625,0.8216552734375
1775714644217979000,2.682978759765625,-0.0662078857421875,-0.642669677734375,0.7899627685546875
1775714644227993900,2.692993896484375,-0.069305419921875,-0.6542510986328125,0.764373779296875
1775714644238009000,2.703009033203125,-0.059112548828125,-0.6656951904296875,0.7391815185546875
1775714644248024000,2.713024169921875,-0.0480194091796875,-0.6712646484375,0.717529296875
1775714644258039000,2.7230390625,-0.0440826416015625,-0.6857452392578125,0.710052490234375
1775714644268054000,2.733053955078125,-0.0421600341796875,-0.7046966552734375,0.7169036865234375
1775714644278069000,2.743069091796875,-0.0341949462890625,-0.7169036865234375,0.716033935546875
1775714644288084000,2.753083984375,-0.0162353515625,-0.724334716796875,0.707061767578125
1775714644298099000,2.763098876953125,0.0008392333984375,-0.730712890625,0.690582275390625
1775714644308114200,2.7731142578125,0.0211334228515625,-0.7371673583984375,0.6847381591796875
1775714644318129200,2.783129150390625,0.04296875,-0.7432861328125,0.673492431640625
1775714644328144100,2.79314404296875,0.0608367919921875,-0.74237060546875,0.656585693359375
1775714644338159000,2.8031591796875,0.0747222900390625,-0.7401885986328125,0.645172119140625
1775714644348174000,2.813174072265625,0.066650390625,-0.7336883544921875,0.6270294189453125
1775714644358189000,2.82318896484375,0.061553955078125,-0.73486328125,0.618804931640625
1775714644368204000,2.8332041015625,0.0483551025390625,-0.7404937744140625,0.6316986083984375
1775714644378219000,2.843218994140625,0.0310211181640625,-0.7493743896484375,0.6584930419921875
1775714644388234000,2.85323388671875,0.01165771484375,-0.763946533203125,0.684783935546875
1775714644398249000,2.8632490234375,-0.011016845703125,-0.76348876953125,0.7026824951171875
1775714644408264000,2.873263916015625,-0.0247955322265625,-0.7507476806640625,0.70196533203125
1775714644418279000,2.88327880859375,-0.0259552001953125,-0.7461395263671875,0.6956634521484375
1775714644428294000,2.8932939453125,-0.026885986328125,-0.7410430908203125,0.6879730224609375
1775714644438308900,2.903308837890625,-0.0241851806640625,-0.7274322509765625,0.6794586181640625
1775714644448323800,2.91332373046875,-0.0278472900390625,-0.7175140380859375,0.679412841796875
1775714644458339000,2.923339111328125,-0.046661376953125,-0.7133636474609375,0.6872406005859375
1775714644468354000,2.93335400390625,-0.0545806884765625,-0.71142578125,0.6897430419921875
1775714644478369000,2.943369140625,-0.062103271484375,-0.711517333984375,0.6921844482421875
1775714644488384000,2.953384033203125,-0.0606689453125,-0.7115478515625,0.6981353759765625
1775714644498399000,2.96339892578125,-0.0508270263671875,-0.7087554931640625,0.700592041015625
1775714644508414000,2.9734140625,-0.04962158203125,-0.7061920166015625,0.7066650390625
1775714644518429000,2.983428955078125,-0.055908203125,-0.71319580078125,0.71551513671875
1775714644528444200,2.993444091796875,-0.053802490234375,-0.7189178466796875,0.7184295654296875
1775714644538459100,3.003459228515625,-0.0445098876953125,-0.7197723388671875,0.731414794921875
1775714644548474000,3.01347412109375,-0.029632568359375,-0.7281341552734375,0.7516326904296875
1775714644558489000,3.023489013671875,-0.00823974609375,-0.726287841796875,0.7432708740234375
1775714644568504000,3.033504150390625,0.0083160400390625,-0.7189788818359375,0.7204742431640625
1775714644578519000,3.04351904296875,0.016204833984375,-0.7127532958984375,0.720916748046875
1775714644588534000,3.053533935546875,0.014068603515625,-0.711334228515625,0.7398223876953125
1775714644598548000,3.0635478515625,0.0008544921875,-0.7267608642578125,0.7682037353515625
1775714644608563000,3.07356298828125,-0.0035858154296875,-0.7276763916015625,0.766387939453125
1775714644618578000,3.083577880859375,-0.0081939697265625,-0.72705078125,0.7491302490234375
1775714644628593000,3.093593017578125,-0.0207977294921875,-0.723480224609375,0.7423553466796875
1775714644638608000,3.10360791015625,-0.0297393798828125,-0.716156005859375,0.7444915771484375
1775714644648623000,3.113623046875,-0.038665771484375,-0.70782470703125,0.732330322265625
1775714644658638000,3.12363818359375,-0.04296875,-0.69512939453125,0.6971435546875
1775714644668653000,3.133653076171875,-0.0521240234375,-0.6885223388671875,0.6751251220703125
1775714644678668000,3.14366796875,-0.0620880126953125,-0.6907958984375,0.6650238037109375
1775714644688683000,3.15368310546875,-0.0656280517578125,-0.6894989013671875,0.6621551513671875
1775714644698698000,3.163697998046875,-0.0552978515625,-0.689178466796875,0.65997314453125
1775714644708713000,3.173712890625,-0.0369720458984375,-0.6962127685546875,0.6683807373046875
1775714644718728200,3.183728271484375,-0.012725830078125,-0.700286865234375,0.6843109130859375
1775714644728743200,3.1937431640625,0.010894775390625,-0.705657958984375,0.6982421875
1775714644738758100,3.203758056640625,0.0279083251953125,-0.7059173583984375,0.7151641845703125
1775714644748773000,3.213773193359375,0.04302978515625,-0.7001190185546875,0.7332916259765625
1775714644758788000,3.2237880859375,0.04180908203125,-0.694061279296875,0.7443389892578125
1775714644768803000,3.233802978515625,0.0333099365234375,-0.6951751708984375,0.747772216796875
1775714644778817800,3.24381787109375,0.0213623046875,-0.6872406005859375,0.730621337890625
1775714644788833000,3.2538330078125,0.01531982421875,-0.6870269775390625,0.7154541015625
1775714644798848000,3.263847900390625,0.0221710205078125,-0.6896514892578125,0.7057342529296875
1775714644808863000,3.273863037109375,0.026641845703125,-0.6869049072265625,0.6986846923828125
1775714644818878000,3.2838779296875,0.0303497314453125,-0.6902008056640625,0.7054595947265625
1775714644828893000,3.293892822265625,0.0258941650390625,-0.692779541015625,0.708251953125
1775714644838908000,3.303907958984375,0.01812744140625,-0.691253662109375,0.7101593017578125
1775714644848923000,3.3139228515625,0.017120361328125,-0.685394287109375,0.706787109375
1775714644858937900,3.323937744140625,0.0152587890625,-0.687652587890625,0.70391845703125
1775714644868953000,3.333953125,0.01910400390625,-0.687408447265625,0.7045440673828125
1775714644878968000,3.343968017578125,0.0264129638671875,-0.686370849609375,0.704742431640625
1775714644888983000,3.353983154296875,0.031158447265625,-0.683868408203125,0.708221435546875
1775714644898998000,3.363998046875,0.03570556640625,-0.680511474609375,0.7186431884765625
1775714644909013000,3.374012939453125,0.03765869140625,-0.68524169921875,0.7352752685546875
1775714644919028000,3.384028076171875,0.044403076171875,-0.688385009765625,0.7548065185546875
1775714644929043000,3.39404296875,0.045745849609375,-0.6911163330078125,0.76324462890625
1775714644939058200,3.40405810546875,0.0531768798828125,-0.6942901611328125,0.7579803466796875
1775714644949073200,3.4140732421875,0.0579986572265625,-0.6925811767578125,0.7323760986328125
1775714644959088000,3.424088134765625,0.060577392578125,-0.6935577392578125,0.7037200927734375
1775714644969103000,3.43410302734375,0.062255859375,-0.6889190673828125,0.68060302734375
1775714644979118000,3.4441181640625,0.0596466064453125,-0.6853790283203125,0.6738739013671875
1775714644989133000,3.454133056640625,0.0490570068359375,-0.6831207275390625,0.681610107421875
1775714644999147800,3.464147705078125,0.0393524169921875,-0.68719482421875,0.69793701171875
1775714645009162800,3.474162841796875,0.029541015625,-0.695526123046875,0.7114715576171875
1775714645019177700,3.484177734375,0.0255889892578125,-0.6978912353515625,0.72503662109375
1775714645029192700,3.494192626953125,0.0194091796875,-0.7046966552734375,0.73150634765625
1775714645039207700,3.504207763671875,0.0235748291015625,-0.7082977294921875,0.727874755859375
1775714645049222700,3.51422265625,0.0350494384765625,-0.7048187255859375,0.711700439453125
1775714645059237600,3.524237548828125,0.0402679443359375,-0.7017822265625,0.698333740234375
1775714645069252600,3.534252685546875,0.0421600341796875,-0.704559326171875,0.69500732421875
1775714645079267800,3.544267822265625,0.0459747314453125,-0.7102813720703125,0.697052001953125
1775714645089282800,3.55428271484375,0.045501708984375,-0.7136383056640625,0.697479248046875
1775714645099297500,3.564297607421875,0.0359954833984375,-0.7122955322265625,0.6920013427734375
1775714645109312500,3.5743125,0.0184478759765625,-0.71453857421875,0.68988037109375
1775714645119326500,3.584326416015625,-0.0009307861328125,-0.7181854248046875,0.6969757080078125
1775714645129341700,3.594341796875,-0.014923095703125,-0.7188720703125,0.70440673828125
1775714645139356700,3.604356689453125,-0.0225372314453125,-0.7187652587890625,0.70904541015625
1775714645149371600,3.61437158203125,-0.01751708984375,-0.7223358154296875,0.706878662109375
1775714645159386600,3.62438671875,-0.0115203857421875,-0.7186431884765625,0.6944580078125
1775714645169401600,3.634401611328125,-0.00970458984375,-0.71026611328125,0.68402099609375
1775714645179416600,3.64441650390625,-0.0125579833984375,-0.7078094482421875,0.6817626953125
1775714645189431600,3.654431640625,-0.0151519775390625,-0.7056732177734375,0.68157958984375
1775714645199446800,3.66444677734375,-0.0209197998046875,-0.7014617919921875,0.679840087890625
1775714645209461800,3.674461669921875,-0.0225830078125,-0.696868896484375,0.6807708740234375
1775714645219476700,3.684476806640625,-0.0230865478515625,-0.69189453125,0.6790008544921875
1775714645229491700,3.69449169921875,-0.0186004638671875,-0.6893157958984375,0.683990478515625
1775714645239506700,3.704506591796875,-0.017364501953125,-0.6866302490234375,0.69696044921875
1775714645249521700,3.714521728515625,-0.0178070068359375,-0.6856231689453125,0.7097320556640625
1775714645259536600,3.72453662109375,-0.01416015625,-0.686126708984375,0.71826171875
1775714645269551600,3.734551513671875,-0.0111846923828125,-0.682342529296875,0.7221832275390625
1775714645279566600,3.744566650390625,-0.004608154296875,-0.683319091796875,0.724884033203125
1775714645289581600,3.75458154296875,0.007568359375,-0.6814727783203125,0.71612548828125
1775714645299596500,3.764596435546875,0.01202392578125,-0.678558349609375,0.7110748291015625
1775714645309611500,3.774611572265625,0.0198974609375,-0.67742919921875,0.71600341796875
1775714645319626500,3.78462646484375,0.020294189453125,-0.67626953125,0.72265625
1775714645329641500,3.794641357421875,0.01776123046875,-0.6810760498046875,0.7268218994140625
1775714645339656700,3.80465673828125,0.0167388916015625,-0.68109130859375,0.7256011962890625
1775714645349671700,3.814671630859375,0.01104736328125,-0.6793212890625,0.7222900390625
1775714645359686700,3.824686767578125,0.012451171875,-0.6782073974609375,0.7168731689453125
1775714645369701600,3.83470166015625,0.0192108154296875,-0.677764892578125,0.710601806640625
1775714645379716600,3.844716552734375,0.0245208740234375,-0.6817779541015625,0.713134765625
1775714645389731600,3.854731689453125,0.0289306640625,-0.685821533203125,0.71710205078125
1775714645399746600,3.86474658203125,0.0295562744140625,-0.6893157958984375,0.71453857421875
1775714645409761800,3.87476171875,0.0220794677734375,-0.69195556640625,0.7133941650390625
1775714645419776800,3.88477685546875,0.017486572265625,-0.69732666015625,0.7280731201171875
1775714645429791700,3.894791748046875,0.012786865234375,-0.695556640625,0.736358642578125
1775714645439806700,3.904806640625,0.0068359375,-0.6993255615234375,0.7400054931640625
1775714645449821700,3.91482177734375,0.0130462646484375,-0.6977386474609375,0.730377197265625
1775714645459836700,3.924836669921875,0.0184783935546875,-0.696380615234375,0.7193603515625
1775714645469851600,3.9348515625,0.0173187255859375,-0.700347900390625,0.7130279541015625
1775714645479866600,3.94486669921875,0.0152130126953125,-0.703216552734375,0.7073974609375
1775714645489881600,3.954881591796875,0.0138702392578125,-0.6990203857421875,0.706787109375
1775714645499896600,3.964896484375,0.0047149658203125,-0.6969451904296875,0.711822509765625
1775714645509911600,3.97491162109375,-0.01080322265625,-0.69866943359375,0.71527099609375
1775714645519926500,3.984926513671875,-0.014862060546875,-0.7000732421875,0.716461181640625
1775714645529941500,3.99494140625,-0.0134429931640625,-0.7007598876953125,0.7152557373046875
1775714645539956500,4.00495654296875,-0.0077362060546875,-0.704132080078125,0.708770751953125
