time,seconds_elapsed,z,y,x
1775714642917281000,1.382281005859375,0.668537558978796,-4.081205483549833,4.459519156470894
1775714642927296000,1.3922958984375,0.571102472675778,-4.107254701563716,4.480201294493675
1775714642937311000,1.40231103515625,0.3369523194849491,-4.2867444227516645,4.389842393654584
1775714642947326000,1.412325927734375,0.3199439015388489,-4.345510499975085,4.0888960380524395
1775714642957341000,1.4223408203125,0.36760464738011356,-4.269403996372223,3.743486271345615
1775714642967356000,1.43235595703125,0.2579050862550735,-4.182043692827224,3.4800381640106437
1775714642977371000,1.442370849609375,0.24588379080547018,-4.210960575231909,3.333517230966687
1775714642987386000,1.45238623046875,0.48271921929121014,-4.296416506460309,3.1022230882614847
1775714642997401300,1.4624013671875,0.9439958375811577,-4.0500171490818255,2.6538667418211697
1775714643007416300,1.472416259765625,1.1140905384361743,-3.813334299075603,2.4608465079307553
1775714643017431300,1.482431396484375,1.2029600775003433,-3.8982980628728865,2.5387550925195215
1775714643027446300,1.4924462890625,1.3727461507976055,-3.6469331920415162,2.3278923279464245
1775714643037461200,1.502461181640625,1.3458978913605213,-3.2053964624881743,2.0916239039599893
1775714643047476200,1.512476318359375,1.328967799347639,-2.7442420092731714,1.9271634095996617
1775714643057491000,1.522490966796875,1.2672282592713833,-2.250717318329215,1.6551900505036115
1775714643067506200,1.532506103515625,1.0403273830890656,-1.8550497750252484,1.319083534193039
1775714643077521200,1.542521240234375,0.8076385711550712,-1.5696382576853036,1.008410734346509
1775714643087536000,1.5525361328125,0.8127578138649463,-1.6231436379015445,0.9719587802618741
1775714643097551000,1.562551025390625,0.14391630350351334,-1.1442021835833787,0.8552835349053144
1775714643107566000,1.572566162109375,-0.08278819159017875,-0.9914309579730033,0.7778706248790025
1775714643117581000,1.5825810546875,-0.2218903545439243,-0.7798796266138553,0.6587503244578838
1775714643127596000,1.592595947265625,-0.19215687679303808,-0.6476981845676899,0.5659726720392704
1775714643137611300,1.602611328125,0.003024297990929335,-0.40842648711204527,0.27244331469535826
1775714643147626200,1.612626220703125,0.17473697370290756,-0.17164719099402426,0.06411328347027301
1775714643157641200,1.62264111328125,0.15126490356749855,-0.02622106744945049,-0.15105623838603496
1775714643167656200,1.63265625,0.0008253449082374572,0.11281740088462829,-0.3009749971747398
1775714643177671200,1.642671142578125,-0.2616904500126839,0.23592530963718888,-0.2976519902318716
1775714643187686100,1.65268603515625,-0.2835281878113746,0.2975555441200733,-0.11920330252945423
1775714643197701000,1.662701171875,-0.4208499153554439,0.4458247821360826,0.20666472836136818
1775714643207716400,1.67271630859375,-0.3810533270180225,0.4184416851699352,0.39768297477960585
1775714643217731300,1.6827314453125,-0.3594453063219786,0.3998158951550722,0.3868137902408838
1775714643227746300,1.692746337890625,-0.11346329757273196,0.6026929216712713,0.12151976277828216
1775714643237761300,1.70276123046875,-0.12635083619654178,0.7274760701596736,-0.058880058991909026
1775714643247776300,1.7127763671875,-0.02684767491519451,0.5630068079710007,-0.22215806556940076
1775714643257791200,1.722791259765625,0.12751871093213557,0.5966916354298591,-0.5422755701094866
1775714643267806200,1.73280615234375,0.05416881256103515,0.6085954237133264,-0.8635299697250127
1775714643277821200,1.7428212890625,0.08067514495896175,0.6161170513898134,-0.8585819919288158
1775714643287836200,1.752836181640625,-0.3317623496264219,0.5177572149246931,-1.6518904244363306
1775714643297851100,1.76285107421875,-0.41642274656295775,0.45668929049968715,-1.876350921729207
1775714643307866000,1.7728662109375,-0.38163434177637096,0.24328794735968112,-1.7362790186941623
1775714643317881000,1.782881103515625,-0.4817541371187195,-0.029452888977527618,-1.3848130206882954
1775714643327896000,1.79289599609375,-0.32971889763269574,-0.16354104142785073,-1.0593407111167907
1775714643337911000,1.8029111328125,-0.19340543381571768,-0.1426274327367544,-1.1418716948091983
1775714643347926000,1.812926025390625,-0.15367434846255928,-0.02796118911504745,-1.2063088034063576
1775714643357941200,1.822941162109375,-0.0196025626251474,-0.045671617850661275,-1.1929244211763144
1775714643367956200,1.832956298828125,0.04696454373802989,0.27432898231148717,-1.305218674969673
1775714643377971200,1.84297119140625,-0.09935060106813907,0.4349415690720081,-1.3457652048915625
1775714643387986200,1.852986083984375,0.019657471150159835,0.5076847337216138,-1.3180068448722362
1775714643398001200,1.863001220703125,0.1806143595700152,0.8025900555938482,-1.0857353815674782
1775714643408016100,1.87301611328125,0.04089844863209873,1.001698377226293,-0.6508680467754602
1775714643418031000,1.883031005859375,-0.23492515615131704,0.9983440983623265,-0.2819891416758299
1775714643428046300,1.89304638671875,-0.4835965866476297,0.8819567300364375,-0.001603343543410301
1775714643438061300,1.903061279296875,-0.5432382776618003,0.8115396702468395,0.2618301507443189
1775714643448076300,1.913076171875,-0.594379266834259,0.7917711399376391,0.35508243493735786
1775714643458091300,1.92309130859375,-0.46087684185002,0.5531207892507314,0.38438510178923607
1775714643468106200,1.933106201171875,-0.320962175203301,0.48975627832114693,0.0496527964413166
1775714643478121200,1.943121337890625,-0.25404895881619305,0.5848936456084252,-0.5964876372903585
1775714643488136200,1.95313623046875,-0.3259410595944151,0.5159253233224154,-1.130671086359024
1775714643498151200,1.963151123046875,-0.43111875938083977,0.36277415848374367,-1.3607576068401337
1775714643508166100,1.973166259765625,-0.31656415944006294,0.13607494235336778,-1.1808259871035813
1775714643518181000,1.98318115234375,-0.15973697296977044,-0.05785480759739876,-0.8551584472209215
1775714643528196000,1.993196044921875,-0.05470887425448745,-0.24164894798099992,-0.6594312924593687
1775714643538211000,2.003211181640625,0.08035075357649475,-0.43808571231663224,-0.6283171922713517
1775714643548226000,2.01322607421875,0.1795323912858963,-0.38287411270439625,-0.7130676055788994
1775714643558241000,2.023240966796875,0.39277595004830507,-0.40864451377689837,-0.6751029088437557
1775714643568256300,2.03325634765625,0.5445324456581846,-0.23082944780290127,-0.6753536687344313
1775714643578271200,2.043271240234375,0.33594931645486503,0.14134090005755423,-0.7565121950298548
1775714643588286200,2.0532861328125,-0.05247192724896595,0.4544119932174682,-0.9164929136276244
1775714643598301200,2.06330126953125,-0.4023860379040241,0.6207195767492055,-1.0161264232903717
1775714643608316200,2.073316162109375,-0.7625012063115835,0.7272779172390699,-0.9569412438720464
1775714643618331100,2.0833310546875,-1.0058417606413363,0.7774737345159053,-0.7964046449571848
1775714643628346000,2.09334619140625,-0.9811708452433348,0.7760217821419239,-0.7768482960939407
1775714643638361000,2.103361083984375,-0.6807949830055237,0.6728238579958676,-0.7968494661152362
1775714643648376300,2.113376220703125,-0.12216097415811382,0.6661147157460451,-0.7723299418866634
1775714643658391300,2.123391357421875,0.27654490479528904,0.6979694051682949,-0.825045048508048
1775714643668406300,2.13340625,0.4113315609037876,0.5516489631325007,-0.8454863635122776
1775714643678421200,2.143421142578125,0.2712041282892227,0.5553805508762598,-0.9294096783459186
1775714643688436200,2.153436279296875,0.1622784741461277,0.7604156322091817,-1.0154694206863641
1775714643698451200,2.163451171875,0.06771802539739291,0.9146329649746417,-1.1302853019118309
1775714643708466200,2.173466064453125,-0.08974456833302974,1.1002858849674462,-1.155257246083021
1775714643718481200,2.183481201171875,-0.30862989584207534,1.2124871997803448,-1.2660913641959428
1775714643728496000,2.19349609375,-0.477784685498476,1.2888146526575088,-1.5159686268180608
1775714643738511000,2.203510986328125,-0.5343021070122719,1.3700421525359152,-1.634985466864705
1775714643748526000,2.213526123046875,-0.5753308674931525,1.4409814826339482,-1.613530590903759
1775714643758541000,2.223541015625,-0.5972434240937232,1.4267898756742476,-1.4780045146048069
1775714643768556000,2.23355615234375,-0.5900315930187702,1.4204051430732012,-1.3714958584755659
1775714643778571000,2.243571044921875,-0.38146249234080315,1.5212795927077531,-1.2594120325624942
1775714643788586200,2.253586181640625,-0.019743962123524396,1.5794652396947144,-1.1284475650906562
1775714643798601200,2.263601318359375,0.36689503780603405,1.5952619437634945,-0.9347516238957643
1775714643808616200,2.2736162109375,0.4370388336122036,1.5768600256323813,-0.8863099568098783
1775714643818631200,2.283631103515625,0.13344167124032974,1.5032763185054063,-0.9493278462588787
1775714643828646100,2.293646240234375,-0.24443066938770933,1.5106617525815962,-0.9447007709801196
1775714643838661000,2.3036611328125,-0.5959750115931034,1.607044151493907,-1.0478583631157874
1775714643848676000,2.313676025390625,-0.6177846923410892,1.6316098529517649,-1.0303975252270698
1775714643858691300,2.32369140625,-0.9034136518239975,1.845017041310668,-1.2401076126337052
1775714643868705300,2.333705322265625,-0.7448001299262046,1.7394471273362635,-1.4304507362693548
1775714643878720300,2.34372021484375,-0.5993067498316988,1.7869179035633802,-1.5855869374454021
1775714643888735000,2.35373486328125,-0.6101730117609724,1.8152163618087767,-1.5652718791693447
1775714643898750000,2.36375,-0.2523065355956554,1.8186890063554046,-1.5064093558341263
1775714643908765200,2.37376513671875,-0.19507135773394255,1.901287794587016,-1.3896826725512743
1775714643918780200,2.3837802734375,-0.2455319268941879,1.809600275492668,-1.1896505140721798
1775714643928795100,2.393795166015625,-0.2524011185439303,1.7856185114026069,-1.0459230111390352
1775714643938810000,2.40381005859375,-0.2933341270327568,1.8883587549090384,-0.943340588542819
1775714643948825000,2.4138251953125,-0.5044868509957566,1.8376859677702186,-0.8375701835602521
1775714643958840000,2.423840087890625,-0.6622002457160502,1.7421593089044094,-0.7900608288884162
1775714643968855000,2.43385498046875,-0.698606460962817,1.4952093319058417,-0.7691706010729074
1775714643978870300,2.443870361328125,-0.4702981656679883,0.833204389566183,-0.8651251299619674
1775714643988885200,2.45388525390625,-0.12496614037249236,0.08444178574979305,-1.0692705689787865
1775714643998901000,2.46390087890625,0.1714285798072815,-0.48972705222666263,-1.20333884768486
1775714644008916000,2.473916015625,0.35523499515056606,-1.0113187307476996,-1.1690496245920659
1775714644018931000,2.483930908203125,0.3933270445924252,-1.2590367695093154,-1.0099603018760681
1775714644028946000,2.49394580078125,0.30974523667283355,-1.3430471781045197,-0.6218307528614998
1775714644038961000,2.5039609375,0.2254208302250132,-1.2558084551125763,-0.2594067229896784
1775714644048976000,2.513975830078125,0.12719788147993386,-1.0562018285691737,-0.02937690113186836
1775714644058990800,2.523990966796875,0.20407763447761534,-0.7997896112203597,-0.02982172228991985
1775714644069006000,2.534006103515625,0.3896025807091966,-0.4573866251140833,-0.10750292786359786
1775714644079021000,2.54402099609375,0.4083060756027698,-0.12378244701325893,-0.16321780082285403
1775714644089036000,2.5540361328125,0.31188802085518835,0.05184650709331035,-0.13318038995563983
1775714644099051000,2.564051025390625,0.11200959163308143,0.24814064808785913,0.019813538494706153
1775714644109066000,2.57406591796875,-0.048213667016290124,0.4940852474361658,0.3763490948498249
1775714644119081000,2.5840810546875,-0.1318260162046179,0.5927905363380909,0.8649491888731717
1775714644129096000,2.594095947265625,-0.1312345165848732,0.7115063476115465,1.2673679600030183
1775714644139111200,2.604111083984375,-0.23203767281519247,0.8107944048374891,1.462725696930289
1775714644149126100,2.614126220703125,-0.3956242886841297,0.7983142779707908,1.6394254951387643
1775714644159141000,2.62414111328125,-0.5235585946798325,0.7575152345925569,1.6852520112901925
1775714644169156000,2.634156005859375,-0.6222913561105727,0.7060100882828235,1.6370020673841237
1775714644179171000,2.644171142578125,-0.656918432855606,0.70721011172235,1.5369950482338666
1775714644189186000,2.65418603515625,-0.676616820538044,0.6949287222981453,1.3769780892789363
1775714644199201000,2.664200927734375,-0.6889373729288578,0.6039122343331575,1.135426756453514
1775714644209216000,2.674216064453125,-0.7034370229244232,0.516463083460927,0.8242793248325586
1775714644219231000,2.68423095703125,-0.7068646592855453,0.5378291120946407,0.8446738780856132
1775714644229246000,2.694245849609375,-0.7499334011614323,0.32724984063804147,0.3264110517263412
1775714644239261000,2.704260986328125,-0.6361772581219672,0.2689315071821213,0.10171265402436255
1775714644249276000,2.71427587890625,-0.5542471629321575,0.20738544385135171,-0.056314592418074606
1775714644259291000,2.724290771484375,-0.5480255119383335,0.04345627988874912,-0.04932780227065086
1775714644269305900,2.734305908203125,-0.5136322439491748,-0.11686112331748008,0.02540975106656551
1775714644279320800,2.74432080078125,-0.4067068237125873,-0.1941939538449049,-0.01243453415930271
1775714644289336000,2.754336181640625,-0.22236266649710013,-0.25562486636340614,-0.12148527598679065
1775714644299351000,2.76435107421875,-0.04918284997516311,-0.3088537677258253,-0.23849252977669239
1775714644309366000,2.774365966796875,0.17126023750305175,-0.36020226216912266,-0.2762175725370645
1775714644319381000,2.784381103515625,0.35710780328512187,-0.38060324516296384,-0.41926878364384174
1775714644329396000,2.79439599609375,0.5324877510666847,-0.35141982077658174,-0.5515934335529804
1775714644339411000,2.804410888671875,0.5963876840472221,-0.2910691047102213,-0.6628951691776513
1775714644349426000,2.814426025390625,0.5004115278482437,-0.2332505374699831,-0.8336597321182488
1775714644359441200,2.824441162109375,0.5151099152863026,-0.2258814700067043,-0.8264952473163604
1775714644369456000,2.8344560546875,0.3299462401151657,-0.3308814751386642,-0.6239782862842083
1775714644379471000,2.84447119140625,0.18355974710583686,-0.43248307000398634,-0.34829905840754505
1775714644389486000,2.854486083984375,-0.001546647203399334,-0.546769374397397,-0.10391045632958412
1775714644399501000,2.8645009765625,-0.17451953155994415,-0.47383974726498124,0.0016010054558515548
1775714644409516000,2.87451611328125,-0.21296704337596892,-0.35525486889481545,-0.036981530916690826
1775714644419531000,2.884531005859375,-0.20385668520331382,-0.33421266538798805,-0.09548281972408294
1775714644429546200,2.894546142578125,-0.17160452089607714,-0.23727438615858554,-0.17649170841574668
1775714644439561000,2.90456103515625,-0.13295651807188988,-0.10581892029941081,-0.23436112906038759
1775714644449576000,2.914575927734375,-0.23153087407052517,-0.032472529059648515,-0.19415245279073715
1775714644459591000,2.9245908203125,-0.37640637799501414,-0.012820318606495856,-0.1229471652328968
1775714644469606000,2.93460595703125,-0.42281332438290115,0.00947042365670204,-0.11676292364001273
1775714644479620900,2.944620849609375,-0.4788561141222715,0.00039221418797969816,-0.07646481552124022
1775714644489635800,2.9546357421875,-0.40749768182933327,0.0027244565278291702,-0.03410451417565345
1775714644499651000,2.964651123046875,-0.33040625884234903,0.03594458908438682,-0.01122983454465866
1775714644509666000,2.974666015625,-0.357491834166646,0.031176644030213353,0.07340192081928253
1775714644519681000,2.984680908203125,-0.4041033632159233,-0.05269932453036308,0.12619009267687797
1775714644529696000,2.994696044921875,-0.35394261725246906,-0.08717384106218815,0.16492402021884917
1775714644539711000,3.0047109375,-0.2565793723429553,-0.13397592424750326,0.3387216672450304
1775714644549726000,3.014725830078125,-0.0818231094176881,-0.21659166361391544,0.464587934795022
1775714644559741000,3.024740966796875,0.1263636956781149,-0.15183949771821498,0.27140111216604706
1775714644569756000,3.034755859375,0.2475660813366063,-0.1042120696246624,0.10988368552029132
1775714644579771100,3.044771240234375,0.28456454512178897,-0.033383798685669895,0.17659692235589025
1775714644589786000,3.0547861328125,0.20666063670814036,-0.10840835227072239,0.43147710783183574
1775714644599800000,3.064800048828125,0.09413900389969349,-0.23793314232826232,0.6228828922629356
1775714644609815000,3.07481494140625,0.0731622577113565,-0.19865560942888258,0.5076379719704389
1775714644619830000,3.084830078125,-0.019947403140598906,-0.1905067897647619,0.36885493970215316
1775714644629845000,3.094844970703125,-0.14752689521610737,-0.12082359720766543,0.3549053248047829
1775714644639860000,3.10485986328125,-0.23913491933345793,-0.044026773253083226,0.37202830904126166
1775714644649875000,3.114875,-0.33404783021509643,0.06911269919276238,0.1457131237924099
1775714644659890000,3.124889892578125,-0.395683325394988,0.18968027581274507,-0.1654547660946846
1775714644669905000,3.13490478515625,-0.5171282693713903,0.22080022121965884,-0.3273801890194416
1775714644679919900,3.144919921875,-0.6051993515342473,0.19890695384144783,-0.3772808227419853
1775714644689934800,3.154934814453125,-0.6116682552874088,0.23386837710738181,-0.40879064424932
1775714644699950000,3.1649501953125,-0.4930126497685909,0.1946902129292488,-0.39936464425623414
1775714644709965000,3.174965087890625,-0.3176642661690712,0.1235445466041565,-0.29304245060980316
1775714644719980000,3.18497998046875,-0.07958850049972534,0.07274141108393668,-0.13460077814757823
1775714644729995000,3.1949951171875,0.09953473459654487,0.029666823989152907,-0.0012625672817230223
1775714644740010000,3.205010009765625,0.24422259786128997,0.04147299711704254,0.17297697829306125
1775714644750025000,3.21502490234375,0.31635493713617324,0.11802315283417701,0.3086217125356197
1775714644760040000,3.2250400390625,0.24797405934929848,0.1400537828564644,0.40280280201137064
1775714644770055200,3.23505517578125,0.12983634022474289,0.1389244865655899,0.3668576284050941
1775714644780070100,3.245070068359375,0.005721281989943236,0.23309973082244395,0.1690098282277584
1775714644790085000,3.255085205078125,-0.013545728537905961,0.19081483280062675,0.07790683102309703
1775714644800100000,3.26510009765625,0.040938744109869,0.19516484470367432,-0.04255494713485241
1775714644810115000,3.275114990234375,0.07323474755883216,0.19719021305143833,-0.04411854318976402
1775714644820130000,3.285130126953125,0.056146834635734555,0.1662561456054449,0.003841477859020233
1775714644830145000,3.29514501953125,-0.014988273762725293,0.14222645072042941,0.03358253612816334
1775714644840160000,3.305159912109375,-0.099774434237089,0.1845738925844431,0.03482113801240921
1775714644850175000,3.315175048828125,-0.09951715327408164,0.20834172166287898,-0.01815408084988594
1775714644860190000,3.32518994140625,-0.133530482034944,0.17784020041525364,-0.02803191626369953
1775714644870205000,3.335204833984375,-0.07667997437557206,0.18316461030840872,-0.04118307425975799
1775714644880220000,3.345219970703125,-0.015756408591009675,0.1842155806660652,-0.03694002986252308
1775714644890235000,3.35523486328125,-0.021726678639650342,0.17512392719388006,-0.04571311890482902
1775714644900249900,3.365249755859375,0.04379354901909828,0.20765841557383535,0.13197159868776798
1775714644910265000,3.37526513671875,0.08574355253074317,0.1466413445532322,0.31637013470530506
1775714644920280000,3.385280029296875,0.12873630656097085,0.1251601651072502,0.4623439552605152
1775714644930295000,3.395294921875,0.14054006853606552,0.0771808548361063,0.5085772986471653
1775714644940310000,3.40531005859375,0.2196083445539698,0.07552665788829326,0.3698345983892679
1775714644950325000,3.415324951171875,0.2552080657234415,0.07733458409309386,0.09182780434787273
1775714644960340000,3.425340087890625,0.2725449849715456,0.08504267425239086,-0.18637538904845713
1775714644970355000,3.43535498046875,0.2901660183906555,0.13650047428905962,-0.34202187783420085
1775714644980370000,3.445369873046875,0.2403180281708017,0.17102584422528744,-0.36886604561805725
1775714644990385200,3.45538525390625,0.13243165394756942,0.16472119112312794,-0.24655425567924974
1775714645000399600,3.465399658203125,0.04078205571081489,0.09299451003968714,-0.09814122527837753
1775714645010414600,3.47541455078125,-0.022521664942242205,0.033061727124452586,0.02644903098642826
1775714645020429600,3.4854296875,-0.055700259912014,-0.00621054507791996,0.14796294854581354
1775714645030444500,3.495444580078125,-0.08678045783042908,-0.06781096894443035,0.17039748319387435
1775714645040459500,3.50545947265625,-0.0025438392639160153,-0.08273205922245978,0.08773205946683883
1775714645050474800,3.515474853515625,0.10357492249859496,-0.0322638547450304,-0.08490531160831451
1775714645060489700,3.52548974609375,0.14191606959700584,-0.01870002429485321,-0.18117489779591558
1775714645070504700,3.535504638671875,0.18129178390754386,-0.0689718294173479,-0.18551906448006628
1775714645080519700,3.545519775390625,0.20906594428420067,-0.11612345669269561,-0.1554945130944252
1775714645090534700,3.55553466796875,0.1891442692399025,-0.1390811384320259,-0.17731997593343257
1775714645100549600,3.565549560546875,0.07844402490602806,-0.12210311562418937,-0.2339215685993433
1775714645110564600,3.575564697265625,-0.10727145719528197,-0.15496552078425882,-0.22050854479670523
1775714645120578600,3.58557861328125,-0.09405773709071799,-0.15569149697124957,-0.22159575551152227
1775714645130593500,3.595593505859375,-0.36521395285129543,-0.1849655222505331,-0.07759235824644566
1775714645140608500,3.6056083984375,-0.38428222593665123,-0.19903964031040666,-0.04822071781158447
1775714645150623500,3.61562353515625,-0.30951369293928144,-0.22776538405716418,-0.10750292786359786
1775714645160638500,3.625638427734375,-0.27150104714287443,-0.14500526778399944,-0.24423545734286306
1775714645170653700,3.63565380859375,-0.25791211878405884,-0.08425766135454177,-0.30747838771939273
1775714645180668700,3.645668701171875,-0.28824526119483634,-0.07323240947127342,-0.3068523647755384
1775714645190683600,3.65568359375,-0.3150058606147766,-0.045159576675295826,-0.3270131092727184
1775714645200698600,3.66569873046875,-0.35653029565811156,0.00019639935493469238,-0.33688334590196606
1775714645210713600,3.675713623046875,-0.3790367264986038,0.037482466176152224,-0.3311275588542223
1775714645220728600,3.685728515625,-0.37962358647584915,0.03323708369135856,-0.33526772739887234
1775714645230743600,3.69574365234375,-0.31533903809189795,0.10721417405009269,-0.2648603122204542
1775714645240758800,3.7057587890625,-0.32511575121879577,0.1156622689217329,-0.13305062609612942
1775714645250773800,3.715773681640625,-0.31104981646537777,0.11066519128680229,-0.033816929405927655
1775714645260788700,3.725788818359375,-0.2896422867774963,0.11665244900286197,0.02912906385064125
1775714645270803700,3.7358037109375,-0.26945876419292764,0.13963818779289722,0.06387596758306026
1775714645280818700,3.745818603515625,-0.1720832625900395,0.13179390403330327,0.04351999277472496
1775714645290833700,3.755833740234375,-0.07243513988004997,0.15633154844045638,-0.05474748923182487
1775714645300848600,3.7658486328125,-0.035030378582607956,0.17289397618472574,-0.06150514679849147
1775714645310863600,3.775863525390625,0.027917916228901593,0.1881856533408165,0.0003314239114522934
1775714645320878800,3.78587890625,-0.0011936302313581108,0.1729571045488119,0.062140522092580794
1775714645330893600,3.7958935546875,-0.013555062621831893,0.13770108225047586,0.09041969111561775
1775714645340908500,3.805908447265625,-0.04832943888306617,0.14735855291187763,0.05194704485833645
1775714645350923500,3.815923583984375,-0.09369535178542136,0.15830255625247955,0.02609305715560913
1775714645360938500,3.8259384765625,-0.05574349626554176,0.18286767318844793,-0.036276597517728805
1775714645370953500,3.835953369140625,0.015279402196407317,0.16507891851961612,-0.0788800599694252
1775714645380968400,3.845968505859375,0.05987840411318466,0.1159890166580677,-0.03728840490877628
1775714645390983700,3.855983642578125,0.10685527760982513,0.08226502623260021,-0.004763853400945663
1775714645400998700,3.86599853515625,0.0697322741295211,0.05157119728326797,-0.05931377423405647
1775714645411013600,3.876013671875,-0.004890128395427018,0.02034779150187969,0.002177344039082527
1775714645421028600,3.886028564453125,-0.030115736800432204,-0.010322072049975395,0.13860826022326944
1775714645431043600,3.896043701171875,-0.08694761282457038,-0.0039051907449960707,0.21081717186570167
1775714645441058600,3.90605859375,-0.11649756896840407,-0.027291911551356313,0.19243454295694826
1775714645451073500,3.916073486328125,-0.03499066762672737,-0.005157821154594421,0.07946458185911179
1775714645461088800,3.9260888671875,0.0031037747016176578,-0.0019324293673038482,-0.010566986721754074
1775714645471103700,3.936103759765625,-0.023041834625136107,-0.044164135897159576,-0.04836100306510925
1775714645481118700,3.94611865234375,-0.039928708550799635,-0.038536943665146824,-0.10021101728975772
1775714645491133700,3.9561337890625,-0.06651859104633331,0.005374678775668144,-0.0772071583211422
1775714645501148700,3.966148681640625,-0.20254852521419525,0.0038853170007467266,-0.01876315265893936
1775714645511163600,3.97616357421875,-0.3064274356280453,-0.011682254487276077,-0.00011515081226825714
1775714645521178600,3.9861787109375,-0.3335445568680763,-0.012839023306965828,-0.0003916296660900116
1775714645531193900,3.99619384765625,-0.2931365403677337,-0.04300970516502857,-0.016640753677487373
1775714645541208800,4.006208740234375,-0.22839606490982695,-0.05596972450315952,-0.09599310733377933
1775714645551222500,4.016222412109375,-0.11233809293508529,-0.04400105428993702,-0.15455109476447104
1775714645561237500,4.026237548828125,-0.03183187480224296,-0.028315409380197522,-0.15025018270015716
1775714645571252500,4.03625244140625,-0.02569090609550476,-0.03335281902551651,-0.11666881561577319
1775714645581267700,4.046267822265625,0.006696282768249511,-0.02518237205147743,-0.1297270346313715
1775714645591282700,4.05628271484375,0.05932665198193863,0.04158288723230362,-0.14555354931652545
1775714645601297700,4.066297607421875,0.05742575026405975,0.042241058880090714,-0.07097323236763477
1775714645611312600,4.076312744140625,-0.003234762403834611,0.01623918713927269,0.04651683650314808
1775714645621327600,4.08632763671875,-0.051616808256972575,-0.01764262419641018,0.13248305534124374
1775714645631342600,4.096342529296875,-0.05691957257390022,-0.01679857458770275,0.1334779115974903
1775714645641357600,4.106357666015625,-0.12755202867984772,0.0007733224600553512,0.18890987596213815
1775714645651372500,4.11637255859375,-0.10833174337055533,0.06142740538716316,0.1590355467021465
1775714645661387800,4.1263876953125,-0.1298059450864792,0.12329904741048812,0.07367898419499397
1775714645671402800,4.13640283203125,-0.12795534878373147,0.17950842588841914,-0.08464344580173493
1775714645681417700,4.146417724609375,-0.13399813607931135,0.14756547366082667,-0.19410393747389315
1775714645691432700,4.1564326171875,-0.13844636592613532,0.04636193820238113,-0.03508066573143005
1775714645701447700,4.16644775390625,-0.12704817081093786,-0.11684417218267917,0.3195452576100826
1775714645711462700,4.176462646484375,-0.10427521625505759,-0.28073592674434183,0.7487953370422125
1775714645721477600,4.1864775390625,-0.2147545478472486,-0.4254442574083805,1.221002514669299
1775714645731492600,4.19649267578125,-0.31142628509495407,-0.5724877530217171,1.7365782939016818
1775714645741507600,4.206507568359375,-0.3210896009752527,-0.6421627622723579,2.083019741743803
1775714645751522600,4.2165224609375,-0.2846714760949835,-0.6355161638647318,2.2933692960977554
1775714645761537500,4.22653759765625,-0.24634203770067542,-0.5534159728050232,2.35402922424376
1775714645771552500,4.236552490234375,-0.1767875495571643,-0.344080563929677,2.3395161302447316
1775714645781567500,4.2465673828125,-0.15300328080058098,-0.11496551882922648,2.1717793906927105
1775714645791582500,4.25658251953125,-0.219402556316182,0.1695668775886297,1.9229437460780143
1775714645801597700,4.26659765625,-0.24714754539728162,0.4362988288998604,1.5805302385777233
1775714645811612700,4.27661279296875,-0.24562318537421524,0.68731064850986,1.2263538125693798
1775714645821627600,4.286627685546875,-0.21857604236416517,0.9787503400981425,0.9211147282093762
1775714645831642600,4.296642578125,-0.29575755478739735,1.2422370258778332,0.69473349198699
1775714645841657600,4.30665771484375,-0.42785840587802226,1.5358447091549634,0.46685178807377814
1775714645851672600,4.316672607421875,-0.6225485457420349,1.9013778109580277,0.17323299888074398
1775714645861687600,4.3266875,-0.8548830643456429,2.2178262715965507,-0.14540624980032443
1775714645871702800,4.336702880859375,-1.0505401495456694,2.4728888279020786,-0.5772200422406196
1775714645881717800,4.3467177734375,-1.0207318712592124,2.753839858701825,-0.934576851850748
1775714645891732700,4.356732666015625,-1.057256159927696,2.7587790686696767,-0.925311595377326
1775714645901747700,4.366747802734375,-0.8161552012182771,3.319951062428951,-1.3956816207051277
1775714645911762700,4.3767626953125,-0.771969730272144,3.446284947490692,-1.4958487988531588
1775714645921777700,4.386777587890625,-0.7973428756553679,3.557883620235324,-1.4783850383549928
1775714645931791600,4.39679150390625,-0.8817559467673302,3.493133792427182,-1.4516092596322296
1775714645941806600,4.406806640625,-0.9055402885891497,3.3859453373402357,-1.4938614244282244
1775714645951821600,4.416821533203125,-0.663804100716114,3.1947692700117822,-1.3213579088658094
1775714645961836500,4.42683642578125,-0.2053626327868551,3.015076719728112,-0.9411381100624799
1775714645971851500,4.4368515625,0.10977204183936118,2.917563270959258,-0.6536357579231262
1775714645981866500,4.446866455078125,0.21911869787350297,2.6252859595030547,-0.2849398081749677
1775714645991881700,4.4568818359375,0.08253682891130447,2.320449610725045,0.1675543687224388
1775714646001897000,4.46689697265625,-0.024373539886623618,1.9959616360157728,0.7382523157179355
1775714646011912000,4.476911865234375,0.2562989662326872,1.5029086542367935,1.2216595172733067
1775714646021926700,4.4869267578125,1.0075286908149719,1.1706839477956295,1.5581529870748518
1775714646031941600,4.496941650390625,1.8565480507589875,1.127521097895503,1.7036989376068115
1775714646041956600,4.50695654296875,2.425834961912781,1.1138345178484916,1.760050939425826
1775714646051971600,4.5169716796875,2.50878665523529,1.1202414622813464,1.8436229566037654
1775714646061986600,4.526986572265625,2.2245558721125125,0.948937385636568,2.1974983538389203
