time,seconds_elapsed,z,y,x
1775714660606111500,19.071111572265625,-0.18356770277023315,0.015488944947719574,0.08873359858989716
1775714660616126500,19.08112646484375,-0.1784680038690567,0.02069196291267872,0.0768686830997467
1775714660626141400,19.091141357421876,-0.1762850135564804,0.0625067874789238,0.07167844474315643
1775714660636156700,19.10115673828125,-0.1783713400363922,0.09229663759469986,0.07389739155769348
1775714660646171600,19.111171630859374,-0.18508782982826233,0.09944163262844086,0.08629600703716278
1775714660656185600,19.121185546875,-0.17636597156524658,0.07880666106939316,0.10092262178659439
1775714660666200600,19.13120068359375,-0.15466681122779846,0.07049334049224854,0.12701253592967987
1775714660676215600,19.141215576171874,-0.13169917464256287,0.059485431760549545,0.1636802703142166
1775714660686230800,19.151230712890627,-0.10641326010227203,0.044565603137016296,0.20442503690719604
1775714660696245500,19.16124560546875,-0.0699513852596283,0.019528161734342575,0.23014265298843384
1775714660706260500,19.171260498046873,-0.03707599639892578,0.02088530734181404,0.24319107830524445
1775714660716274400,19.1812744140625,-0.0065532405860722065,0.02509922720491886,0.23740988969802856
1775714660726289400,19.191289306640623,0.01918993890285492,0.06121675297617912,0.2114376723766327
1775714660736304600,19.2013046875,0.04867352917790413,0.12441942095756531,0.16057556867599487
1775714660746319600,19.211319580078126,0.08625233173370361,0.17290706932544708,0.09229424595832825
1775714660756334600,19.22133447265625,0.11404801160097122,0.2192857414484024,0.04837099462747574
1775714660766348500,19.2313486328125,0.1289963275194168,0.24133379757404327,0.020358800888061523
1775714660776363500,19.241363525390625,0.12631718814373016,0.25742965936660767,0.004673581570386887
1775714660786378500,19.25137841796875,0.10932249575853348,0.2516215741634369,-0.006358829792588949
1775714660796393700,19.261393798828124,0.0760100781917572,0.21375063061714172,-0.003882622579112649
1775714660806408700,19.27140869140625,0.01543568167835474,0.12880805134773254,0.019238142296671867
1775714660816422400,19.28142236328125,-0.04989858344197273,0.023791082203388214,0.06754308938980103
1775714660826437400,19.291437255859375,-0.10605479776859283,-0.032280974090099335,0.1299944818019867
1775714660836452600,19.30145263671875,-0.13653014600276947,-0.04969005659222603,0.17448657751083374
1775714660846467600,19.311467529296873,-0.13954564929008484,-0.0555998794734478,0.18608199059963226
1775714660856482600,19.321482666015626,-0.11826379597187042,-0.0759272575378418,0.18109256029129028
1775714660866496500,19.33149658203125,-0.09690550714731216,-0.07886552065610886,0.167757049202919
1775714660876511500,19.341511474609376,-0.09484848380088806,-0.07316848635673523,0.14758598804473877
1775714660886526500,19.3515263671875,-0.10036681592464447,-0.05572398379445076,0.12539947032928467
1775714660896541700,19.361541748046875,-0.11689865589141846,-0.03885392099618912,0.11840600520372391
1775714660906556700,19.371556640625,-0.14835645258426666,-0.06683123111724854,0.12275893986225128
1775714660916571600,19.381571533203125,-0.1756991147994995,-0.10460976511240005,0.14180879294872284
1775714660926585300,19.39158544921875,-0.19876635074615479,-0.09783708304166794,0.15041586756706238
1775714660936600300,19.401600341796875,-0.2157309651374817,-0.07735204696655273,0.13326218724250793
1775714660946615600,19.411615478515625,-0.22809149324893951,-0.0757722556591034,0.091856949031353
1775714660956630500,19.421630615234374,-0.22571276128292084,-0.07872730493545532,0.057919491082429886
1775714660966645500,19.4316455078125,-0.20188039541244507,-0.04571688920259476,0.026914970949292183
1775714660976659500,19.441659423828124,-0.16734665632247925,-0.0007313040550798178,-0.014997324906289577
1775714660986674400,19.45167431640625,-0.12141510844230652,0.0363934263586998,-0.05722973495721817
1775714660996689700,19.461689697265626,-0.06981530040502548,0.06802059710025787,-0.06905603408813477
1775714661006704600,19.47170458984375,-0.03467675298452377,0.07488968968391418,-0.04680958390235901
1775714661016719600,19.4817197265625,-0.031070301309227943,0.05338386073708534,0.002429601736366749
1775714661026733600,19.491733642578126,-0.05717966705560684,0.02262728102505207,0.05146265774965286
1775714661036748500,19.50174853515625,-0.08431701362133026,-0.004743089899420738,0.0798247903585434
1775714661046763800,19.511763671875,-0.12684929370880127,0.014401310123503208,0.09349159896373749
1775714661056778800,19.52177880859375,-0.15350939333438873,0.03405170887708664,0.0790061354637146
1775714661066793700,19.531793701171875,-0.15461167693138123,0.0374927818775177,0.0389292910695076
1775714661076807700,19.5418076171875,-0.13583984971046448,0.04699653759598732,-0.002016279147937894
1775714661086822700,19.55182275390625,-0.10399111360311508,0.0775776132941246,-0.020411532372236252
1775714661096837600,19.561837646484374,-0.07847536355257034,0.09264897555112839,-0.016048207879066467
1775714661106852600,19.5718525390625,-0.04824742302298546,0.07408913969993591,-0.006976949516683817
1775714661116867600,19.58186767578125,-0.04597574844956398,0.06306525319814682,0.01119006983935833
1775714661126881500,19.591881591796874,-0.05979409068822861,0.07458768784999847,0.020894896239042282
1775714661136896500,19.601896484375,-0.06978121399879456,0.09457417577505112,0.01715954579412937
1775714661146911700,19.611911865234376,-0.07415439188480377,0.11242321133613586,0.0018016285030171275
1775714661156926700,19.6219267578125,-0.06546769291162491,0.12313391268253326,-0.014689464122056961
1775714661166941700,19.631941650390626,-0.03236273303627968,0.13888224959373474,-0.02177293971180916
1775714661176955600,19.64195556640625,0.01734090782701969,0.15579386055469513,-0.019245866686105728
1775714661186970600,19.651970703125,0.054360177367925644,0.16754372417926788,0.0024719461798667908
1775714661196985600,19.661985595703126,0.06762751191854477,0.1729656606912613,0.025122929364442825
1775714661207000800,19.672000732421875,0.0716632679104805,0.184401273727417,0.03551538288593292
1775714661217015800,19.682015869140624,0.06938067078590393,0.1672246754169464,0.02894509956240654
1775714661227029500,19.692029541015625,0.05040724575519562,0.1302267163991928,0.030781613662838936
1775714661237044500,19.70204443359375,0.026669427752494812,0.059061989188194275,0.0397077314555645
1775714661247059500,19.7120595703125,-0.0020655477419495583,-0.010222543962299824,0.045402370393276215
1775714661257074700,19.72207470703125,-0.0062067629769444466,-0.04873531311750412,0.03846669942140579
1775714661267089700,19.732089599609374,0.010120011866092682,-0.03152037411928177,0.010953049175441265
1775714661277103600,19.742103515625,0.02274685725569725,-0.017415741458535194,-0.03003885969519615
1775714661287118600,19.75211865234375,0.037572141736745834,-0.004589691758155823,-0.06323516368865967
1775714661297133600,19.762133544921873,0.0478183887898922,0.015779495239257812,-0.07709585130214691
1775714661307148800,19.772148681640626,0.04813610389828682,0.014657239429652691,-0.07143370062112808
1775714661317163800,19.782163818359376,0.04802265390753746,-0.03205620497465134,-0.04687536507844925
1775714661327177500,19.792177490234376,0.04448064789175987,-0.08052573353052139,-0.009730391204357147
1775714661337192400,19.8021923828125,0.01381141971796751,-0.12532782554626465,0.026694195345044136
1775714661347207400,19.81220751953125,-0.021387048065662384,-0.13965056836605072,0.05347520858049393
1775714661357222700,19.82222265625,-0.03756069019436836,-0.12574434280395508,0.05518096312880516
1775714661367237600,19.832237548828125,-0.036739639937877655,-0.10465210676193237,0.027529895305633545
1775714661377252600,19.842252685546875,-0.025722673162817955,-0.07767482101917267,-0.012168781831860542
1775714661387266600,19.8522666015625,-0.015335813164710999,-0.04902506619691849,-0.04556668549776077
1775714661397281500,19.862281494140625,0.0020900487434118986,-0.034445326775312424,-0.06114937365055084
1775714661407296800,19.872296875,0.005602492019534111,-0.009239837527275085,-0.0555303692817688
1775714661417311700,19.882311767578123,-0.010127735324203968,-0.03975460305809975,-0.059601545333862305
1775714661427326700,19.89232666015625,-0.0345449261367321,-0.05596473067998886,-0.051121775060892105
1775714661437340700,19.902340576171873,-0.05397801473736763,-0.04609265923500061,-0.023262444883584976
1775714661447355600,19.912355712890626,-0.07290855795145035,-0.027040671557188034,0.014437262900173664
1775714661457370600,19.92237060546875,-0.09113097190856934,-0.03323625028133392,0.04109976440668106
1775714661467385600,19.932385498046877,-0.11965981870889664,-0.05669097602367401,0.07062596827745438
1775714661477400600,19.942400634765626,-0.14988882839679718,-0.0752129927277565,0.11146420985460281
1775714661487414500,19.95241455078125,-0.17358030378818512,-0.07148084044456482,0.1474863886833191
1775714661497429500,19.962429443359376,-0.18612833321094513,-0.059365056455135345,0.15772996842861176
1775714661507444700,19.97244482421875,-0.19635646045207977,-0.04506787657737732,0.1408764272928238
1775714661517459700,19.982459716796875,-0.1985682249069214,-0.036019518971443176,0.10542415827512741
1775714661527474700,19.992474609375,-0.18807536363601685,-0.041134387254714966,0.05595141649246216
1775714661537488600,20.002488525390625,-0.18098630011081696,-0.037336185574531555,0.02353036031126976
1775714661547503600,20.012503662109374,-0.17396727204322815,-0.018813900649547577,0.005372128449380398
1775714661557518800,20.022518798828123,-0.17362718284130096,0.013636183924973011,-0.01744477078318596
1775714661567533800,20.032533935546876,-0.17560350894927979,0.05265921726822853,-0.044141896069049835
1775714661577548800,20.042548828125,-0.16608618199825287,0.0822775587439537,-0.07233411818742752
1775714661587562500,20.0525625,-0.1454077959060669,0.1046542376279831,-0.08785662055015564
1775714661597577500,20.062577392578124,-0.12640507519245148,0.10608382523059845,-0.08900550752878189
1775714661607592700,20.0725927734375,-0.1130000576376915,0.10663430392742157,-0.06143353506922722
1775714661617607700,20.082607666015626,-0.10969240963459015,0.10982929170131683,-0.0007278419216163456
1775714661627622700,20.09262255859375,-0.13175110518932343,0.08232736587524414,0.06951303035020828
1775714661637636600,20.10263671875,-0.15668068826198578,0.05060059204697609,0.10943648219108582
1775714661647651600,20.112651611328126,-0.16573277115821838,0.05495939031243324,0.09655316919088364
1775714661657666600,20.12266650390625,-0.1630411148071289,0.09825120121240616,0.0476524718105793
1775714661667681800,20.132681884765624,-0.170410618185997,0.1579507440328598,-0.004893558565527201
1775714661677696800,20.14269677734375,-0.1792997121810913,0.18182066082954407,-0.03393000364303589
1775714661687710500,20.15271044921875,-0.17543813586235046,0.16130900382995605,-0.0322444885969162
1775714661697725400,20.162725341796875,-0.16291381418704987,0.13393037021160126,-0.015282283537089825
1775714661707740700,20.17274072265625,-0.14510659873485565,0.11496493220329285,0.005597432143986225
1775714661717755600,20.182755615234374,-0.11844488978385925,0.10621112585067749,0.02137133479118347
1775714661727770600,20.1927705078125,-0.08009883016347885,0.09387509524822235,0.02678048051893711
1775714661737784600,20.20278466796875,-0.05241633579134941,0.0956524908542633,0.020378507673740387
1775714661747799600,20.212799560546873,-0.038668032735586166,0.12043986469507217,0.008584433235228062
1775714661757814500,20.222814453125,-0.03026735782623291,0.15236903727054596,-0.0008364989189431071
1775714661767829800,20.232829833984376,-0.016456738114356995,0.1523943394422531,-0.01555072981864214
1775714661777844700,20.2428447265625,0.010339989326894283,0.1358443796634674,-0.035579830408096313
1775714661787858700,20.252858642578126,0.05459427088499069,0.13448697328567505,-0.057131197303533554
1775714661797873700,20.262873779296875,0.09868982434272766,0.15479250252246857,-0.07574855536222458
1775714661807888600,20.272888671875,0.15186382830142975,0.1457476168870926,-0.07212719321250916
1775714661817903600,20.282903564453125,0.20112378895282745,0.12449958175420761,-0.03050198219716549
1775714661827918600,20.292918701171875,0.22442938387393951,0.08667603880167007,0.02937306836247444
1775714661837932500,20.3029326171875,0.22149696946144104,0.04488704726099968,0.08369462937116623
1775714661847947500,20.312947509765625,0.20699205994606018,0.011408449150621891,0.12732945382595062
1775714661857962500,20.32296240234375,0.19393351674079895,-0.0035542547702789307,0.15359647572040558
1775714661867977700,20.332977783203123,0.19015422463417053,-0.018010159954428673,0.1428453028202057
1775714661877992700,20.34299267578125,0.18902051448822021,-0.004601143300533295,0.11498357355594635
1775714661888006700,20.353006591796873,0.1906362622976303,0.014427142217755318,0.08417399972677231
1775714661898021600,20.363021728515626,0.18601727485656738,0.02063603699207306,0.05970540642738342
1775714661908036600,20.37303662109375,0.17905789613723755,0.022348714992403984,0.045035917311906815
1775714661918051800,20.3830517578125,0.178293839097023,0.0032439965289086103,0.03702086955308914
1775714661928065500,20.3930654296875,0.16779112815856934,-0.020790765061974525,0.04946821555495262
1775714661938080500,20.40308056640625,0.15164145827293396,-0.029820213094353676,0.06509511172771454
1775714661948095500,20.413095458984376,0.13980130851268768,-0.007262706756591797,0.07838775217533112
1775714661958110500,20.4231103515625,0.12793612480163574,0.0016266588354483247,0.09444128721952438
1775714661968125700,20.433125732421875,0.10790063440799713,-0.008526110090315342,0.11596362292766571
1775714661978139600,20.4431396484375,0.0863141119480133,-0.04096927121281624,0.13821911811828613
1775714661988154600,20.453154541015625,0.07261162251234055,-0.06761366128921509,0.15127287805080414
1775714661998169600,20.463169677734374,0.07371203601360321,-0.06744668632745743,0.1533551961183548
1775714662008184600,20.4731845703125,0.09178957343101501,-0.02195669710636139,0.1340949535369873
1775714662018199300,20.48319921875,0.12234029173851013,0.005772667936980724,0.08825182914733887
1775714662028213200,20.493213134765625,0.15264999866485596,0.018983012065291405,0.03290228918194771
1775714662038228200,20.503228271484375,0.19195319712162018,0.014586399309337139,-0.00561154680326581
1775714662048243200,20.5132431640625,0.2065931260585785,0.02040700428187847,-0.02136920392513275
1775714662058258200,20.523258056640625,0.19794663786888123,0.023387614637613297,-0.029757363721728325
1775714662068273400,20.5332734375,0.176558256149292,0.037396639585494995,-0.031315047293901443
1775714662078287400,20.543287353515623,0.14755749702453613,0.03395663574337959,-0.019294602796435356
1775714662088302300,20.55330224609375,0.11125488579273224,0.03051742911338806,0.010746121406555176
1775714662098317300,20.5633173828125,0.09867703914642334,0.029043901711702347,0.046721700578927994
1775714662108332300,20.573332275390626,0.10999441146850586,0.015417039394378662,0.08335720747709274
1775714662118347500,20.583347412109376,0.11785819381475449,0.02088024839758873,0.10940531641244888
1775714662128361200,20.593361328125,0.10407819598913193,0.03447781503200531,0.11940495669841766
1775714662138376200,20.603376220703126,0.09316962212324142,0.03990187495946884,0.12332513183355331
1775714662148391200,20.61339111328125,0.09971700608730316,0.021151624619960785,0.1311521679162979
1775714662158406100,20.62340625,0.08350261300802231,0.021046962589025497,0.14066417515277863
1775714662168421400,20.63342138671875,0.026209766045212746,0.031264446675777435,0.13650432229042053
1775714662178435300,20.643435302734375,-0.028838040307164192,0.0384451262652874,0.12132403254508972
1775714662188450300,20.6534501953125,-0.05266613885760307,0.04496268182992935,0.0981617197394371
1775714662198465300,20.66346533203125,-0.05926864966750145,0.051604606211185455,0.08040722459554672
1775714662208480300,20.673480224609374,-0.06401041150093079,0.04382124915719032,0.08300700038671494
1775714662218495500,20.68349560546875,-0.06791087239980698,0.013946175575256348,0.10240813344717026
1775714662228509200,20.69350927734375,-0.062492936849594116,-0.018201639875769615,0.13248853385448456
1775714662238524200,20.703524169921874,-0.05042349174618721,-0.05643238127231598,0.1470365822315216
1775714662248539100,20.7135390625,-0.07050292938947678,-0.09188918024301529,0.15101295709609985
1775714662258554000,20.72355419921875,-0.10298017412424088,-0.09546446800231934,0.14507809281349182
1775714662268569300,20.7335693359375,-0.11789148300886154,-0.0671718493103981,0.1115259975194931
1775714662278583300,20.743583251953126,-0.12134959548711777,-0.04150430113077164,0.06681019067764282
1775714662288598300,20.753598388671875,-0.12329397350549698,-0.027714718133211136,0.03648051247000694
1775714662298613200,20.76361328125,-0.12161538004875183,-0.044145092368125916,0.017542241141200066
1775714662308628200,20.773628173828126,-0.12207157909870148,-0.05355536937713623,0.011391138657927513
1775714662318642400,20.783642333984375,-0.13032950460910797,-0.045945122838020325,0.012646553106606007
1775714662328657400,20.793657470703124,-0.1413763016462326,-0.027962924912571907,0.012190086767077446
1775714662338672400,20.80367236328125,-0.1440698206424713,0.006252569612115622,0.005105279851704836
1775714662348687400,20.813687255859374,-0.14382827281951904,0.014475345611572266,-0.005170793738216162
1775714662358702000,20.8237021484375,-0.145027756690979,0.005938316695392132,-0.007985754869878292
1775714662368716300,20.83371630859375,-0.1339215785264969,-0.002858637133613229,-0.006578274071216583
1775714662378731300,20.843731201171874,-0.12245427817106247,0.007625162601470947,-0.010929879732429981
1775714662388746200,20.853746337890627,-0.11526613682508469,0.013903298415243626,-0.02502998523414135
1775714662398761200,20.86376123046875,-0.1148858368396759,-0.0038693067617714405,-0.04542793706059456
1775714662408776200,20.873776123046873,-0.11725498735904694,-0.004099403973668814,-0.05710456520318985
1775714662418790400,20.883790283203126,-0.1380886286497116,0.025116538628935814,-0.05733759328722954
1775714662428805400,20.893805419921875,-0.1498320996761322,0.041724808514118195,-0.05740576982498169
1775714662438820400,20.9038203125,-0.15420661866664886,0.03579021990299225,-0.05938556417822838
1775714662448835300,20.91383544921875,-0.1669658124446869,0.015303588472306728,-0.05850245803594589
1775714662458850300,20.923850341796875,-0.18885540962219238,0.007497331127524376,-0.03301680460572243
1775714662468864300,20.9338642578125,-0.19804491102695465,0.010290187783539295,0.003465305082499981
1775714662478879200,20.943879150390625,-0.2012295126914978,0.005510346498340368,0.03219282254576683
1775714662488894200,20.953894287109375,-0.20324526727199554,-0.0017632789677008986,0.05578337237238884
1775714662498909200,20.9639091796875,-0.20932047069072723,0.00803129468113184,0.07800691574811935
1775714662508924200,20.973924072265625,-0.22539477050304413,0.010570885613560677,0.0824301615357399
1775714662518938400,20.9839384765625,-0.22504696249961853,0.01546684093773365,0.07864794135093689
1775714662528953300,20.993953369140623,-0.21296046674251556,0.016021044924855232,0.06813137978315353
1775714662538968300,21.00396826171875,-0.1997234970331192,0.017706027254462242,0.05469280481338501
1775714662548983300,21.0139833984375,-0.17592602968215942,0.010823885910212994,0.036186233162879944
1775714662558997500,21.02399755859375,-0.15831559896469116,0.019210180267691612,0.02606355771422386
1775714662569012500,21.034012451171876,-0.13709287345409393,0.02604864537715912,0.02732057124376297
1775714662579027500,21.04402734375,-0.12053041160106659,0.012687299400568008,0.02882419154047966
1775714662589042200,21.054042236328126,-0.12271766364574432,0.00041571943438611925,0.040942106395959854
1775714662599057200,21.06405712890625,-0.1266956329345703,-0.027649471536278725,0.06090942397713661
1775714662609071400,21.0740712890625,-0.13643108308315277,-0.047585628926754,0.08732904493808746
1775714662619086300,21.08408642578125,-0.1424570083618164,-0.0656714215874672,0.10881675779819489
1775714662629101300,21.094101318359375,-0.13372690975666046,-0.07040758430957794,0.11559929698705673
1775714662639116300,21.1041162109375,-0.10991744697093964,-0.06581230461597443,0.10524626076221466
1775714662649131300,21.11413134765625,-0.0790942832827568,-0.04753689095377922,0.09556487202644348
1775714662659145500,21.1241455078125,-0.05236760154366493,-0.04785274341702461,0.08165731281042099
1775714662669160400,21.134160400390623,-0.02971901372075081,-0.04071919992566109,0.06144312024116516
1775714662679175400,21.144175537109376,-0.023371901363134384,-0.021406754851341248,0.03202717378735542
1775714662689190400,21.1541904296875,-0.024934643879532814,-0.020710604265332222,0.005940713454037905
1775714662699204000,21.1642041015625,-0.01549187395721674,-0.03150838986039162,-0.00216594897210598
1775714662709219300,21.17421923828125,-0.0006857639527879655,-0.029621807858347893,0.0026048377621918917
1775714662719234300,21.184234375,0.017584586516022682,-0.037152428179979324,0.01136796921491623
1775714662729249300,21.194249267578126,0.030296919867396355,-0.043834567070007324,0.035344142466783524
1775714662739264300,21.20426416015625,0.04301431402564049,-0.060564011335372925,0.05885426327586174
1775714662749278200,21.2142783203125,0.0437951497733593,-0.07052689790725708,0.08371327072381973
1775714662759293400,21.22429345703125,0.044086236506700516,-0.06103752180933952,0.10037799924612045
1775714662769308400,21.234308349609375,0.033058617264032364,-0.060031112283468246,0.10182996094226837
1775714662779323400,21.244323486328124,0.02377510443329811,-0.07049014419317245,0.0925762727856636
1775714662789338400,21.25433837890625,0.01378345675766468,-0.07501858472824097,0.0772939920425415
1775714662799352300,21.264352294921874,0.019206184893846512,-0.10009943693876266,0.06741233170032501
1775714662809367300,21.2743671875,0.037046436220407486,-0.1386241912841797,0.07668838649988174
1775714662819382300,21.28438232421875,0.0798194631934166,-0.21152396500110626,0.12416721880435944
1775714662829397200,21.294397216796874,0.14262239634990692,-0.33739879727363586,0.2098086178302765
1775714662839411200,21.3044111328125,0.23989062011241913,-0.3762178421020508,0.3111592233181
1775714662849426200,21.31442626953125,0.35074523091316223,-0.3118537664413452,0.3925986886024475
1775714662859441400,21.32444140625,0.4543278217315674,-0.1774032860994339,0.44186848402023315
1775714662869456400,21.334456298828126,0.5432118773460388,-0.04728975147008896,0.4681514799594879
1775714662879471400,21.344471435546875,0.6063730120658875,0.03291294351220131,0.47034886479377747
1775714662889485300,21.3544853515625,0.6739856004714966,0.11039362102746964,0.4519301652908325
1775714662899500300,21.364500244140626,0.7166515588760376,0.1747337281703949,0.42557525634765625
1775714662909515300,21.374515380859375,0.7208061218261719,0.2042306363582611,0.4198920726776123
1775714662919530500,21.384530517578124,0.682991623878479,0.19170312583446503,0.4526708126068115
1775714662929545500,21.39454541015625,0.6216595768928528,0.13999785482883453,0.4981328248977661
1775714662939559200,21.40455908203125,0.558739960193634,0.09271715581417084,0.5466582775115967
1775714662949574100,21.41457421875,0.5133666396141052,0.08198994398117065,0.5617272257804871
1775714662959589000,21.424589111328125,0.48346787691116333,0.11602327227592468,0.5248563289642334
1775714662969604400,21.434604248046874,0.45622265338897705,0.16326162219047546,0.4564652740955353
1775714662979619300,21.444619384765623,0.4289955794811249,0.21737653017044067,0.37576377391815186
1775714662989633300,21.45463330078125,0.39573267102241516,0.2388480007648468,0.28755268454551697
1775714662999648300,21.464648193359373,0.368208646774292,0.20770180225372314,0.2046162635087967
1775714663009663200,21.474663330078126,0.30762386322021484,0.16166266798973083,0.1676209568977356
1775714663019678700,21.4846787109375,0.2419860064983368,0.09360585361719131,0.15502206981182098
1775714663029692700,21.494692626953125,0.18481218814849854,0.0006119944155216217,0.15403537452220917
1775714663039707600,21.504707763671874,0.12549720704555511,-0.08481954783201218,0.16837942600250244
1775714663049722600,21.51472265625,0.0813388004899025,-0.15013490617275238,0.17661498486995697
1775714663059737600,21.524737548828124,0.0687127485871315,-0.15663781762123108,0.15988101065158844
1775714663069752600,21.534752685546874,0.07632087171077728,-0.07865753024816513,0.1275651454925537
1775714663079766800,21.544766845703126,0.07213597744703293,-0.00242161238566041,0.0894734263420105
1775714663089781800,21.55478173828125,0.05848168581724167,0.030014092102646828,0.0735703557729721
1775714663099796700,21.564796630859377,0.031203992664813995,0.026454510167241096,0.09571214765310287
1775714663109811700,21.574811767578126,0.011110175400972366,-0.01973642036318779,0.13583692908287048
1775714663119825700,21.58482568359375,-0.011237740516662598,-0.07031890749931335,0.1938890516757965
1775714663129840600,21.594840576171876,-0.019585952162742615,-0.08833891898393631,0.25028255581855774
1775714663139855600,21.604855712890625,-0.02688860520720482,-0.07528276741504669,0.2717718482017517
1775714663149870600,21.61487060546875,-0.03545865789055824,-0.06135949864983559,0.261881947517395
1775714663159885600,21.624885498046876,-0.05236440524458885,-0.04716777801513672,0.24308641254901886
1775714663169899800,21.634899658203125,-0.0563061498105526,-0.05026157200336456,0.22546029090881348
1775714663179914800,21.644914794921874,-0.03706694021821022,-0.07121772319078445,0.21875257790088654
1775714663189929700,21.6549296875,-0.01655474118888378,-0.11117712408304214,0.2171831876039505
1775714663199944700,21.66494482421875,0.0025326660834252834,-0.14589035511016846,0.2030162364244461
1775714663209959700,21.674959716796874,0.053460028022527695,-0.15412884950637817,0.17078931629657745
1775714663219973600,21.6849736328125,0.12450118362903595,-0.1392977088689804,0.12652039527893066
1775714663229988600,21.694988525390624,0.19440729916095734,-0.11477505415678024,0.07416211068630219
1775714663240003600,21.705003662109377,0.23628443479537964,-0.10139080137014389,0.0011851066956296563
1775714663250018600,21.7150185546875,0.25134673714637756,-0.09588365256786346,-0.08424563705921173
1775714663260032800,21.72503271484375,0.233886256814003,-0.06944618374109268,-0.14597877860069275
1775714663270047700,21.7350478515625,0.206405371427536,-0.05835198983550072,-0.17913620173931122
1775714663280062700,21.745062744140625,0.18765512108802795,-0.0792977511882782,-0.18905194103717804
1775714663290077700,21.75507763671875,0.18487611413002014,-0.12161937355995178,-0.1994691640138626
1775714663300092700,21.7650927734375,0.22285997867584229,-0.1594836711883545,-0.20827624201774597
1775714663310107000,21.77510693359375,0.29449528455734253,-0.14300881326198578,-0.2409428358078003
1775714663320121900,21.785121826171874,0.358492374420166,-0.11024022102355957,-0.3065985441207886
1775714663330136800,21.79513671875,0.4034353494644165,-0.0917605459690094,-0.40617066621780396
1775714663340151800,21.80515185546875,0.4479551315307617,-0.044854555279016495,-0.5115383863449097
1775714663350165500,21.81516552734375,0.4911034107208252,0.03632738068699837,-0.6171111464500427
1775714663360180700,21.8251806640625,0.5369750261306763,0.11864648759365082,-0.6876904964447021
1775714663370195700,21.83519580078125,0.5605224370956421,0.17212648689746857,-0.7102581262588501
1775714663380210700,21.845210693359373,0.5599439740180969,0.19246132671833038,-0.6849573254585266
1775714663390225700,21.8552255859375,0.5278627872467041,0.20014214515686035,-0.6043141484260559
1775714663400239600,21.865239501953123,0.47166818380355835,0.20221062004566193,-0.47952932119369507
1775714663410254600,21.875254638671876,0.3994493782520294,0.14855432510375977,-0.32746440172195435
1775714663420269800,21.885269775390626,0.32741886377334595,0.08726353198289871,-0.1617976874113083
1775714663430284800,21.895284912109375,0.2832213342189789,0.05634476616978645,-0.020014986395835876
1775714663440298500,21.905298583984376,0.280303031206131,0.04743462800979614,0.04958220198750496
1775714663450313500,21.9153134765625,0.25719237327575684,0.10044245421886444,0.04476747289299965
1775714663460328700,21.92532861328125,0.2234615832567215,0.16698738932609558,-0.027720045298337936
1775714663470343700,21.93534375,0.17410574853420258,0.22688055038452148,-0.11242587864398956
1775714663480358700,21.945358642578125,0.12269528955221176,0.27070099115371704,-0.1471305936574936
1775714663490372600,21.95537255859375,0.07203744351863861,0.2641823887825012,-0.1259070634841919
1775714663500387600,21.9653876953125,0.03779904544353485,0.20962007343769073,-0.0621669664978981
1775714663510402600,21.975402587890624,0.03278271481394768,0.12063107639551163,0.0317656509578228
1775714663520417800,21.985417724609373,0.04378636181354523,0.044793568551540375,0.13982127606868744
1775714663530432800,21.995432861328126,0.08057127147912979,-0.011402856558561325,0.2131977677345276
1775714663540446700,22.00544677734375,0.11767017096281052,-0.052972935140132904,0.22934158146381378
1775714663550461700,22.015461669921876,0.14629222452640533,-0.061047106981277466,0.2033858746290207
1775714663560476700,22.0254765625,0.1657940298318863,-0.005149488337337971,0.14434705674648285
1775714663570492000,22.035491943359375,0.18196474015712738,0.06286817789077759,0.05090019851922989
1775714663580505600,22.045505615234376,0.1900825947523117,0.08129458874464035,-0.03512416407465935
1775714663590520600,22.0555205078125,0.18251068890094757,0.07957951724529266,-0.07265609502792358
1775714663600535600,22.06553564453125,0.16777755320072174,0.044077180325984955,-0.08931656181812286
1775714663610550500,22.075550537109375,0.15775127708911896,0.009739446453750134,-0.10868386924266815
1775714663620565800,22.085565673828125,0.12660081684589386,0.006330600008368492,-0.1317809373140335
1775714663630579700,22.095579833984374,0.08012466132640839,-0.006219546310603619,-0.1658203899860382
1775714663640594700,22.1055947265625,0.045824747532606125,-0.0003534014686010778,-0.1972896307706833
1775714663650609700,22.115609619140624,0.015785621479153633,-0.00663420045748353,-0.20837664604187012
1775714663660624600,22.125624755859373,-0.006756706163287163,-0.02310052514076233,-0.20376405119895935
1775714663670638600,22.135638671875,-0.0290598813444376,-0.003584614722058177,-0.18105660378932953
1775714663680653600,22.145653564453124,-0.06543626636266708,0.0490327887237072,-0.14233744144439697
1775714663690668500,22.15566845703125,-0.09987093508243561,0.07415412366390228,-0.0836043506860733
1775714663700683500,22.16568359375,-0.12167343497276306,0.055087488144636154,-0.010455570183694363
1775714663710698500,22.175698486328123,-0.14284397661685944,-0.014342187903821468,0.0467107817530632
1775714663720712700,22.185712646484376,-0.15417146682739258,-0.06644506752490997,0.09704771637916565
1775714663730727700,22.195727783203125,-0.14426051080226898,-0.06571350246667862,0.12664209306240082
1775714663740742700,22.20574267578125,-0.11572500318288803,-0.05206000432372093,0.12615260481834412
1775714663750757600,22.215757568359376,-0.09885307401418686,-0.049190182238817215,0.10394264757633209
1775714663760771800,22.225771728515625,-0.09372436255216599,-0.0475267730653286,0.0933573767542839
