time,seconds_elapsed,z,y,x
1775714661124377600,19.589377685546875,-0.06001303344964981,0.06783446669578552,0.019771821796894073
1775714661134392800,19.599392822265624,-0.07105176150798798,0.08827052265405655,0.020774954929947853
1775714661144407800,19.60940771484375,-0.07519564032554626,0.10697976499795914,0.006118515972048044
1775714661154422500,19.619422607421875,-0.070885568857193,0.11722540855407715,-0.008179150521755219
1775714661164437500,19.6294375,-0.04635758697986603,0.13311515748500824,-0.019547918811440468
1775714661174451700,19.63945166015625,0.0016816952265799046,0.14905056357383728,-0.020952364429831505
1775714661184466700,19.649466796875,0.045661669224500656,0.1620395928621292,-0.003302797209471464
1775714661194481700,19.659481689453123,0.06402213126420975,0.17000991106033325,0.02235393598675728
1775714661204496600,19.66949658203125,0.06740274280309677,0.18001806735992432,0.036475881934165955
1775714661214511600,19.67951171875,0.06938450038433075,0.17299574613571167,0.03138286620378494
1775714661224525600,19.689525634765626,0.054239898920059204,0.14128762483596802,0.029048873111605644
1775714661234540800,19.699540771484376,0.03097686544060707,0.07644123584032059,0.039581261575222015
1775714661244555800,19.7095556640625,0.001882895827293396,0.0027217422612011433,0.04624156281352043
1775714661254570800,19.71957080078125,-0.010146331042051315,-0.048051826655864716,0.04423336684703827
1775714661264585700,19.729585693359375,0.00291594211012125,-0.038592543452978134,0.02143058180809021
1775714661274599700,19.739599609375,0.015637023374438286,-0.022314518690109253,-0.018513334915041924
1775714661284614700,19.74961474609375,0.03225648030638695,-0.011353746056556702,-0.05567321926355362
1775714661294629600,19.759629638671875,0.04434065520763397,0.01014624536037445,-0.07451675832271576
1775714661304644600,19.76964453125,0.047248028218746185,0.015429690480232239,-0.07288850843906403
1775714661314659600,19.77965966796875,0.045276492834091187,-0.01922476291656494,-0.053325675427913666
1775714661324673500,19.789673583984374,0.04581684619188309,-0.07271141558885574,-0.01809817925095558
1775714661334688800,19.799688720703124,0.02140134386718273,-0.1167767271399498,0.01944015733897686
1775714661344703700,19.809703857421876,-0.01681102253496647,-0.14166583120822906,0.050212450325489044
1775714661354718700,19.81971875,-0.035976458340883255,-0.13387954235076904,0.05771910399198532
1775714661364733700,19.829733642578127,-0.04060663282871246,-0.11157024651765823,0.03705696761608124
1775714661374748700,19.839748779296876,-0.03080109879374504,-0.08835173398256302,-0.0013160260859876871
1775714661384762600,19.8497626953125,-0.02057749032974243,-0.056504588574171066,-0.03741597384214401
1775714661394777600,19.859777587890626,-0.0030466951429843903,-0.0415818989276886,-0.05877501145005226
1775714661404792600,19.86979248046875,0.003770198207348585,-0.017269102856516838,-0.05823918431997299
1775714661414807600,19.8798076171875,-0.007496311794966459,-0.028940536081790924,-0.05820491909980774
1775714661424822500,19.889822509765626,-0.031254373490810394,-0.05937008187174797,-0.054757989943027496
1775714661434836700,19.899836669921875,-0.05101747065782547,-0.049875520169734955,-0.03067321516573429
1775714661444851700,19.909851806640624,-0.07065854966640472,-0.03540842980146408,0.006909580901265144
1775714661454866700,19.91986669921875,-0.08814907819032669,-0.029781760647892952,0.035572655498981476
1775714661464881700,19.929881591796875,-0.11526059359312057,-0.053808797150850296,0.0621856264770031
1775714661474896600,19.939896728515624,-0.14473602175712585,-0.07439811527729034,0.10329683125019073
1775714661484910800,19.949910888671877,-0.16961047053337097,-0.07656779885292053,0.14004260301589966
1775714661494925800,19.95992578125,-0.18411657214164734,-0.06596618890762329,0.15859739482402802
1775714661504940800,19.96994091796875,-0.19464512169361115,-0.05062184855341911,0.14766351878643036
1775714661514955500,19.97995556640625,-0.2028079330921173,-0.03752068430185318,0.11820811778306961
1775714661524970500,19.989970458984374,-0.19400911033153534,-0.04208081588149071,0.06826133280992508
1775714661534984700,19.999984619140626,-0.18565690517425537,-0.04183320701122284,0.03076939657330513
1775714661544999700,20.009999755859376,-0.1790706366300583,-0.026698995381593704,0.010889431461691856
1775714661555014700,20.0200146484375,-0.17549385130405426,0.0004509782884269953,-0.009323355741798878
1775714661565029600,20.030029541015626,-0.17672795057296753,0.04214463010430336,-0.03494829311966896
1775714661575044600,20.040044677734375,-0.17367365956306458,0.07389860600233078,-0.06523887813091278
1775714661585058800,20.050058837890624,-0.1514327973127365,0.09844362735748291,-0.08408234268426895
1775714661595073800,20.06007373046875,-0.13304220139980316,0.1054479107260704,-0.08929283916950226
1775714661605088800,20.0700888671875,-0.11756312102079391,0.10224092751741409,-0.07098573446273804
1775714661615103700,20.080103759765624,-0.11102297157049179,0.10919936746358871,-0.01626129075884819
1775714661625118700,20.09011865234375,-0.12931835651397705,0.08796171844005585,0.05378597229719162
1775714661635132700,20.100132568359374,-0.1525694727897644,0.05519760772585869,0.10666926950216293
1775714661645147600,20.110147705078123,-0.1665867567062378,0.04574232175946236,0.10536246001720428
1775714661655162600,20.12016259765625,-0.16755114495754242,0.0825079157948494,0.06320244073867798
1775714661665177600,20.130177490234374,-0.16982893645763397,0.14354144036769867,0.008785267360508442
1775714661675192600,20.140192626953127,-0.18065060675144196,0.18067045509815216,-0.02681834250688553
1775714661685206500,20.15020654296875,-0.17895443737506866,0.16678766906261444,-0.034378789365291595
1775714661695221800,20.1602216796875,-0.1686924397945404,0.13745668530464172,-0.017718443647027016
1775714661705236700,20.17023681640625,-0.1535121500492096,0.11728137731552124,0.0035381102934479713
1775714661715251700,20.180251708984375,-0.12815682590007782,0.10382819920778275,0.019535301253199577
1775714661725266700,20.1902666015625,-0.09040837734937668,0.09606055915355682,0.027323449030518532
1775714661735280600,20.20028076171875,-0.06061643734574318,0.0918126031756401,0.024008605629205704
1775714661745295600,20.210295654296875,-0.04334157705307007,0.10800408571958542,0.013532262295484543
1775714661755310600,20.220310546875,-0.035078175365924835,0.1463039070367813,0.003961598500609398
1775714661765325600,20.23032568359375,-0.022547205910086632,0.15280228853225708,-0.010424797423183918
1775714661775340500,20.240340576171874,-0.00005970732308924198,0.13776342570781708,-0.028912415727972984
1775714661785354500,20.2503544921875,0.03963311016559601,0.12957553565502167,-0.05066937580704689
1775714661795369700,20.26036962890625,0.08497747033834457,0.14931902289390564,-0.07026592642068863
1775714661805384700,20.270384765625,0.1374976634979248,0.14882394671440125,-0.07464602589607239
1775714661815399700,20.280399658203127,0.18704520165920258,0.12883970141410828,-0.04187189042568207
1775714661825414700,20.29041455078125,0.21994748711585999,0.09436135739088058,0.014171406626701355
1775714661835428600,20.3004287109375,0.22136273980140686,0.054747648537158966,0.07171367108821869
1775714661845443800,20.31044384765625,0.20915135741233826,0.014475857838988304,0.11688380688428879
1775714661855458800,20.320458740234375,0.19708868861198425,-0.00165953254327178,0.15360115468502045
1775714661865473800,20.330473876953125,0.18887123465538025,-0.019714700058102608,0.15076833963394165
1775714661875488500,20.340488525390626,0.18460606038570404,-0.010901734232902527,0.1234520971775055
1775714661885502500,20.35050244140625,0.18924501538276672,0.007439722772687674,0.09253492951393127
1775714661895517700,20.360517578125,0.18613865971565247,0.017605993896722794,0.06628236919641495
1775714661905532700,20.37053271484375,0.17808659374713898,0.02077994868159294,0.049232810735702515
1775714661915547600,20.380547607421875,0.17631928622722626,0.008434588089585304,0.04010273143649101
1775714661925561600,20.3905615234375,0.1669691950082779,-0.01693175546824932,0.045828793197870255
1775714661935576600,20.40057666015625,0.15403616428375244,-0.03274325281381607,0.06316620856523514
1775714661945591800,20.410591796875,0.13944630324840546,-0.015630844980478287,0.0766892060637474
1775714661955606800,20.420606689453123,0.12838301062583923,-0.0022256241645663977,0.09114143252372742
1775714661965621800,20.430621826171876,0.1125664934515953,-0.00468425452709198,0.11198439449071884
1775714661975635500,20.440635498046873,0.09013934433460236,-0.03341419994831085,0.1343996226787567
1775714661985650400,20.450650390625,0.07345756888389587,-0.06382191181182861,0.15040388703346252
1775714661995665700,20.460665771484376,0.06930024176836014,-0.0743279829621315,0.15541677176952362
1775714662005680600,20.4706806640625,0.08311272412538528,-0.035782717168331146,0.1418711394071579
1775714662015695400,20.4806953125,0.11281798034906387,-0.0011341694043949246,0.10393194109201431
1775714662025709300,20.490709228515627,0.14361663162708282,0.01275581307709217,0.04824231192469597
1775714662035724300,20.500724365234376,0.1814386248588562,0.014077484607696533,0.0015118335140869021
1775714662045739500,20.510739501953125,0.20318493247032166,0.01574755273759365,-0.016090063378214836
1775714662055754200,20.520754150390626,0.20021018385887146,0.019771255552768707,-0.02748808264732361
1775714662065769200,20.530769287109376,0.17981569468975067,0.031799688935279846,-0.03063514083623886
1775714662075783200,20.540783203125,0.15541160106658936,0.03230324015021324,-0.020934566855430603
1775714662085798100,20.550798095703126,0.1164008155465126,0.027868274599313736,0.0031766281463205814
1775714662095813400,20.5608134765625,0.09735392779111862,0.029658865183591843,0.03797735646367073
1775714662105828400,20.570828369140624,0.10280568897724152,0.017566248774528503,0.076525017619133
1775714662115843300,20.58084326171875,0.11609348654747009,0.014032289385795593,0.1054525300860405
1775714662125857300,20.590857177734375,0.10434255003929138,0.02840190753340721,0.11988260596990585
1775714662135872300,20.600872314453124,0.09281541407108307,0.039233606308698654,0.12395809590816498
1775714662145887500,20.610887451171877,0.09610015898942947,0.024368904531002045,0.1307148039340973
1775714662155902500,20.62090234375,0.08997853100299835,0.0163206085562706,0.13866862654685974
1775714662165917400,20.63091748046875,0.04063441604375839,0.02619720809161663,0.14058557152748108
1775714662175931100,20.64093115234375,-0.01961374655365944,0.03589804098010063,0.12844537198543549
1775714662185946000,20.650946044921874,-0.05245638266205788,0.040675483644008636,0.10659973323345184
1775714662195961300,20.66096142578125,-0.0616404190659523,0.048978518694639206,0.08498705178499222
1775714662205976300,20.670976318359376,-0.06460798531770706,0.04534197226166725,0.08186422288417816
1775714662215991300,20.6809912109375,-0.06985317170619965,0.020469827577471733,0.09813874214887619
1775714662226005200,20.691005126953126,-0.06670504808425903,-0.013597063720226288,0.1264454871416092
1775714662236020200,20.701020263671875,-0.05333970859646797,-0.04845211282372475,0.14577382802963257
1775714662246035500,20.711035400390625,-0.0650179386138916,-0.08705383539199829,0.1526557058095932
1775714662256050400,20.721050537109374,-0.09998643398284912,-0.10071741789579391,0.15096412599086761
1775714662266065400,20.7310654296875,-0.11729272454977036,-0.07603923231363297,0.12322303652763367
1775714662276079400,20.741079345703124,-0.12348990142345428,-0.0493430458009243,0.07936787605285645
1775714662286094000,20.751093994140625,-0.1237303838133812,-0.029009807854890823,0.04450256749987602
1775714662296109300,20.761109375,-0.1254405379295349,-0.041337016969919205,0.022651398554444313
1775714662306124300,20.771124267578124,-0.12343064695596695,-0.05539344623684883,0.01393886748701334
1775714662316138200,20.78113818359375,-0.1279740035533905,-0.049825239926576614,0.013792082667350769
1775714662326153200,20.7911533203125,-0.14006927609443665,-0.037251923233270645,0.014935377985239029
1775714662336168200,20.801168212890627,-0.146025612950325,-0.003233816009014845,0.008404212072491646
1775714662346183400,20.811183349609376,-0.145541712641716,0.013380313292145729,-0.0003341516712680459
1775714662356198400,20.821198486328125,-0.14810682833194733,0.007985959760844707,-0.006358170881867409
1775714662366212400,20.83121240234375,-0.13912318646907806,-0.006227331236004829,-0.006106235086917877
1775714662376227300,20.841227294921875,-0.1280478984117508,0.001006745733320713,-0.00873308815062046
1775714662386242300,20.8512421875,-0.11901738494634628,0.0137126874178648,-0.019658973440527916
1775714662396257300,20.86125732421875,-0.11783192306756973,-0.0027730558067560196,-0.038788266479969025
1775714662406272500,20.8712724609375,-0.11774244159460068,-0.009237347170710564,-0.05451396852731705
1775714662416286200,20.8812861328125,-0.1345752626657486,0.015225838869810104,-0.056788936257362366
1775714662426301200,20.89130126953125,-0.14859680831432343,0.037384673953056335,-0.05693407356739044
1775714662436316200,20.901316162109374,-0.15453942120075226,0.038106247782707214,-0.057393878698349
1775714662446331100,20.9113310546875,-0.16419844329357147,0.017513617873191833,-0.05997315049171448
1775714662456346400,20.921346435546877,-0.1853123903274536,0.0050689647905528545,-0.03967553749680519
1775714662466360300,20.9313603515625,-0.198714479804039,0.007926270365715027,-0.0035630713682621717
1775714662476375300,20.941375244140627,-0.2039950042963028,0.007443972397595644,0.027852730825543404
1775714662486390300,20.951390380859376,-0.20408901572227478,-0.00473439646884799,0.049885060638189316
1775714662496405200,20.9614052734375,-0.2092476785182953,0.004095613956451416,0.07557637244462967
1775714662506420500,20.97142041015625,-0.22334006428718567,0.006842398084700108,0.08248727768659592
1775714662516434200,20.98143408203125,-0.2284144014120102,0.012003147974610329,0.08213876932859421
1775714662526449200,20.99144921875,-0.21908268332481384,0.01264363806694746,0.0730600506067276
1775714662536464100,21.001464111328126,-0.20555880665779114,0.01581701822578907,0.05992824211716652
1775714662546479000,21.01147900390625,-0.18485884368419647,0.00988828856498003,0.04279372841119766
1775714662556493300,21.021493408203124,-0.16321755945682526,0.014364441856741905,0.02867918275296688
1775714662566508300,21.03150830078125,-0.1466985046863556,0.023743562400341034,0.027311915531754494
1775714662576523300,21.041523193359374,-0.12496031820774078,0.014491773210465908,0.029517168179154396
1775714662586538200,21.051538330078124,-0.12303565442562103,0.0015275045298039913,0.03765951842069626
1775714662596553200,21.06155322265625,-0.12734563648700714,-0.022496916353702545,0.056274984031915665
1775714662606567400,21.0715673828125,-0.13705551624298096,-0.04629305750131607,0.0824115127325058
1775714662616582400,21.08158251953125,-0.1445222645998001,-0.06367172300815582,0.10692208260297775
1775714662626597400,21.091597412109376,-0.13966518640518188,-0.07367376238107681,0.11727219074964523
1775714662636612400,21.1016123046875,-0.11932951211929321,-0.06996296346187592,0.10849708318710327
1775714662646627000,21.111626953125,-0.0875295028090477,-0.05411636084318161,0.1008831113576889
1775714662656641300,21.121641357421876,-0.0611344650387764,-0.048008088022470474,0.08789463341236115
1775714662666656300,21.13165625,-0.03546319156885147,-0.04808425530791283,0.06921948492527008
1775714662676671200,21.141671142578126,-0.025811942294239998,-0.02716207504272461,0.04238275811076164
1775714662686686200,21.151686279296875,-0.026105422526597977,-0.021647732704877853,0.01159688364714384
1775714662696700400,21.161700439453124,-0.02008889988064766,-0.031976692378520966,-0.0014523540157824755
1775714662706715400,21.17171533203125,-0.007622642442584038,-0.03361853212118149,0.003094194456934929
1775714662716730400,21.18173046875,0.010996315628290176,-0.03664681315422058,0.00824181828647852
1775714662726745300,21.191745361328124,0.02588018961250782,-0.046298373490571976,0.029487717896699905
1775714662736760300,21.20176025390625,0.039167143404483795,-0.05701189115643501,0.05549133941531181
1775714662746774300,21.211774169921874,0.04323112964630127,-0.07230616360902786,0.07918202131986618
1775714662756789200,21.221789306640623,0.04275331273674965,-0.06434950977563858,0.09814922511577606
1775714662766804200,21.23180419921875,0.03486955538392067,-0.06063626706600189,0.10363959521055222
1775714662776819200,21.241819091796874,0.022732868790626526,-0.06938159465789795,0.09731559455394745
1775714662786834200,21.251834228515627,0.013317262753844261,-0.07602964341640472,0.0823126807808876
1775714662796848400,21.261848388671876,0.014543558470904827,-0.09385333210229874,0.0705675408244133
1775714662806863400,21.27186328125,0.02915765345096588,-0.13070829212665558,0.0724988654255867
1775714662816878300,21.28187841796875,0.0619255006313324,-0.1843414008617401,0.10718117654323578
1775714662826893300,21.291893310546875,0.12374413013458252,-0.31560009717941284,0.18764565885066986
1775714662836907300,21.3019072265625,0.21161684393882751,-0.3768564760684967,0.28798091411590576
1775714662846922500,21.311922607421874,0.3213111162185669,-0.3397147059440613,0.37562742829322815
1775714662856937500,21.3219375,0.42883753776550293,-0.21347038447856903,0.43362748622894287
1775714662866952200,21.3319521484375,0.5227243900299072,-0.07958527654409409,0.4653470814228058
1775714662876967200,21.34196728515625,0.5884909629821777,0.011137655936181545,0.4725029468536377
1775714662886981400,21.3519814453125,0.6552462577819824,0.08749500662088394,0.45830032229423523
1775714662896996400,21.361996337890623,0.7071098685264587,0.16064395010471344,0.4333403408527374
1775714662907011300,21.37201123046875,0.7197689414024353,0.19914127886295319,0.41791796684265137
1775714662917026300,21.3820263671875,0.6928185820579529,0.19627904891967773,0.4438396394252777
1775714662927041300,21.392041259765627,0.6377396583557129,0.15366128087043762,0.4878571629524231
1775714662937055200,21.40205517578125,0.5706093907356262,0.09905218333005905,0.5378387570381165
1775714662947070500,21.412070556640625,0.5215795636177063,0.07942308485507965,0.5640471577644348
1775714662957085400,21.42208544921875,0.48703524470329285,0.10205679386854172,0.5391766428947449
1775714662967100400,21.432100341796875,0.4613384008407593,0.1490224450826645,0.4776695668697357
1775714662977115400,21.442115478515625,0.43367403745651245,0.2019999772310257,0.39736315608024597
1775714662987129000,21.452129150390626,0.40032273530960083,0.23688764870166779,0.3108389377593994
1775714662997144300,21.462144287109375,0.3753564953804016,0.21502278745174408,0.22332341969013214
1775714663007159300,21.4721591796875,0.3222399950027466,0.1722758561372757,0.17395614087581635
1775714663017174800,21.4821748046875,0.25518012046813965,0.11053509265184402,0.15874160826206207
1775714663027188700,21.492188720703126,0.1959461122751236,0.022898182272911072,0.1537196934223175
1775714663037203700,21.50220361328125,0.13751110434532166,-0.06796199083328247,0.16406409442424774
1775714663047218700,21.51221875,0.08760320395231247,-0.13998956978321075,0.17807337641716003
1775714663057233700,21.522233642578126,0.06555622816085815,-0.16621452569961548,0.16810649633407593
1775714663067248600,21.53224853515625,0.0726928785443306,-0.10581265389919281,0.13667111098766327
1775714663077262600,21.5422626953125,0.07263930886983871,-0.019319986924529076,0.10061638057231903
1775714663087277600,21.552277587890625,0.06061060354113579,0.02168656699359417,0.07441540062427521
1775714663097292500,21.56229248046875,0.03568297624588013,0.028471192345023155,0.08904944360256195
1775714663107307800,21.572307861328124,0.01341122668236494,-0.006778140552341938,0.12473100423812866
1775714663117321700,21.58232177734375,-0.007883450016379356,-0.06287131458520889,0.18050868809223175
1775714663127336700,21.592336669921874,-0.020089250057935715,-0.0895061194896698,0.23977281153202057
1775714663137351700,21.6023515625,-0.026800286024808884,-0.08102571964263916,0.27096661925315857
1775714663147366700,21.61236669921875,-0.03399268910288811,-0.06789979338645935,0.26714232563972473
1775714663157382000,21.6223818359375,-0.049799878150224686,-0.052067432552576065,0.24957965314388275
1775714663167395600,21.6323955078125,-0.05969645082950592,-0.049553144723176956,0.22989116609096527
1775714663177410600,21.64241064453125,-0.045014798641204834,-0.06782178580760956,0.22107245028018951
1775714663187425500,21.652425537109377,-0.022086847573518753,-0.10279868543148041,0.21914751827716827
1775714663197440500,21.6624404296875,-0.008117768913507462,-0.14108708500862122,0.20963001251220703
1775714663207455700,21.672455810546875,0.03653758019208908,-0.15884104371070862,0.18125109374523163
1775714663217469700,21.6824697265625,0.10424898564815521,-0.14528028666973114,0.13914266228675842
1775714663227484700,21.692484619140625,0.17593596875667572,-0.12458513677120209,0.08867469429969788
1775714663237499600,21.702499755859375,0.22672922909259796,-0.10472603887319565,0.02192271500825882
1775714663247514600,21.7125146484375,0.24962496757507324,-0.10116273164749146,-0.06382681429386139
1775714663257528800,21.72252880859375,0.23716624081134796,-0.0791911631822586,-0.1301288902759552
1775714663267543800,21.732543701171874,0.21135488152503967,-0.0611083023250103,-0.17266330122947693
1775714663277558500,21.74255859375,0.18948553502559662,-0.07074514776468277,-0.18648356199264526
1775714663287573500,21.752573486328124,0.181295245885849,-0.1132848858833313,-0.1943228393793106
1775714663297588500,21.76258837890625,0.20801421999931335,-0.15621331334114075,-0.2036195695400238
1775714663307602700,21.772602783203126,0.2736307680606842,-0.15558534860610962,-0.229230135679245
1775714663317617700,21.78261767578125,0.3440515697002411,-0.11782927066087723,-0.28620395064353943
1775714663327632600,21.792632568359377,0.39112505316734314,-0.0994124487042427,-0.3787464201450348
1775714663337647600,21.802647705078126,0.43293336033821106,-0.0619649738073349,-0.4848004877567291
1775714663347661800,21.812661865234375,0.4782390296459198,0.011719899252057076,-0.5917170643806458
1775714663357676800,21.8226767578125,0.5252876877784729,0.09639235585927963,-0.6735278367996216
1775714663367691800,21.83269189453125,0.5534807443618774,0.16021980345249176,-0.7065680623054504
1775714663377706800,21.842706787109375,0.5624783039093018,0.18598337471485138,-0.6912280321121216
1775714663387721700,21.8527216796875,0.5383950471878052,0.19372251629829407,-0.628071129322052
1775714663397735700,21.862735595703125,0.48491302132606506,0.2037266343832016,-0.5127674341201782
1775714663407750700,21.872750732421874,0.41663968563079834,0.16350944340229034,-0.36759883165359497
1775714663417765600,21.882765625,0.34035366773605347,0.09710737317800522,-0.20106077194213867
1775714663427780600,21.892780517578124,0.2863333225250244,0.060632187873125076,-0.047918081283569336
1775714663437794600,21.902794677734374,0.2774677276611328,0.04209441691637039,0.04006011784076691
1775714663447809800,21.912809814453126,0.26438790559768677,0.08090679347515106,0.054906442761421204
1775714663457824800,21.92282470703125,0.23121598362922668,0.149972066283226,-0.004568657837808132
1775714663467839700,21.93283984375,0.18578645586967468,0.20794455707073212,-0.09272515028715134
1775714663477854700,21.942854736328126,0.13396205008029938,0.26192814111709595,-0.14289717376232147
1775714663487868700,21.95286865234375,0.08164158463478088,0.2668672502040863,-0.13482752442359924
1775714663497883600,21.962883544921876,0.041477881371974945,0.22484034299850464,-0.07967781275510788
1775714663507898600,21.972898681640626,0.029399912804365158,0.14162614941596985,0.008580944500863552
1775714663517913600,21.98291357421875,0.03595536947250366,0.05895525589585304,0.11536954343318939
1775714663527928600,21.992928466796876,0.06868907809257507,-0.00006838282570242882,0.2013465166091919
1775714663537942500,22.002942626953125,0.10642354190349579,-0.04701654985547066,0.23033179342746735
1775714663547957800,22.012957763671874,0.13979162275791168,-0.06719425320625305,0.21541063487529755
1775714663557972700,22.02297265625,0.15861843526363373,-0.025271274149417877,0.16545726358890533
1775714663567987700,22.03298779296875,0.176621675491333,0.0463658943772316,0.07778199762105942
1775714663578001700,22.043001708984374,0.18768177926540375,0.07737208157777786,-0.016010848805308342
1775714663588016600,22.0530166015625,0.1826675832271576,0.0803617462515831,-0.06477892398834229
1775714663598032000,22.063031982421876,0.16923001408576965,0.052219241857528687,-0.08240249007940292
1775714663608046800,22.073046875,0.15835794806480408,0.015129932202398777,-0.10083555430173874
1775714663618061800,22.083061767578126,0.13396288454532623,0.0014885670971125364,-0.12454883009195328
1775714663628075500,22.093075439453123,0.08850274235010147,-0.006178406998515129,-0.15273705124855042
1775714663638090500,22.103090576171876,0.050862908363342285,-0.0032277049031108618,-0.19022060930728912
1775714663648105700,22.113105712890626,0.021190499886870384,-0.005198976956307888,-0.20548132061958313
1775714663658120700,22.12312060546875,-0.004360934719443321,-0.021789202466607094,-0.20509271323680878
1775714663668134700,22.133134765625,-0.02444649487733841,-0.014869246631860733,-0.1873033344745636
1775714663678149600,22.143149658203125,-0.0600140318274498,0.03300927206873894,-0.15266172587871552
1775714663688164600,22.15316455078125,-0.09632250666618347,0.06848471611738205,-0.09822405129671097
1775714663698179800,22.163179931640624,-0.11976418644189835,0.0644267201423645,-0.027325555682182312
1775714663708194800,22.17319482421875,-0.1382414698600769,0.0027050329372286797,0.034994009882211685
1775714663718208800,22.183208740234374,-0.1547907441854477,-0.061154674738645554,0.0871942937374115
1775714663728223500,22.193223388671875,-0.1523427665233612,-0.07008212804794312,0.1216374933719635
1775714663738238500,22.203238525390624,-0.12379522621631622,-0.05801546573638916,0.13194647431373596
1775714663748253700,22.213253662109373,-0.1044369786977768,-0.05279061198234558,0.11116635799407959
1775714663758267600,22.223267578125,-0.09676236659288406,-0.048332031816244125,0.0959816575050354
1775714663768282600,22.23328271484375,-0.09191248565912247,-0.0603756420314312,0.09309238940477371
1775714663778297600,22.243297607421876,-0.07736673951148987,-0.08687187731266022,0.0912909209728241
1775714663788312600,22.2533125,-0.06077444925904274,-0.09754343330860138,0.10054566711187363
1775714663798327800,22.263327880859375,-0.02279520034790039,-0.10247156769037247,0.10111188888549805
1775714663808341800,22.273341796875,0.030935140326619148,-0.1343216449022293,0.07881137728691101
1775714663818356700,22.283356689453125,0.08493001759052277,-0.1606939136981964,0.021006369963288307
1775714663828371700,22.293371826171875,0.15041209757328033,-0.17460839450359344,-0.09456922858953476
1775714663838386700,22.30338671875,0.21045519411563873,-0.10064075887203217,-0.2477414309978485
1775714663848400600,22.313400634765625,0.2721156179904938,0.04548662528395653,-0.3897867202758789
1775714663858415600,22.32341552734375,0.3342818319797516,0.16476848721504211,-0.4923993647098541
1775714663868430600,22.3334306640625,0.39388126134872437,0.2266843169927597,-0.5411919355392456
1775714663878445600,22.343445556640624,0.4237637221813202,0.2283724993467331,-0.5408534407615662
1775714663888460500,22.35346044921875,0.38634711503982544,0.18567563593387604,-0.4864961802959442
1775714663898474800,22.363474853515626,0.2880348265171051,0.08253017067909241,-0.3917366564273834
1775714663908489700,22.37348974609375,0.16648152470588684,0.009314020164310932,-0.2712959945201874
1775714663918504700,22.383504638671877,0.06934653222560883,-0.03012850694358349,-0.16982105374336243
1775714663928519700,22.393519775390626,0.0018559054005891085,-0.08518163859844208,-0.11843696236610413
1775714663938534000,22.403533935546875,0.00001148623414337635,-0.14019133150577545,-0.11880651861429214
1775714663948548600,22.413548583984376,0.0734095424413681,-0.11125396192073822,-0.1533820629119873
1775714663958563600,22.4235634765625,0.15927046537399292,0.002380016725510359,-0.22698219120502472
1775714663968578600,22.43357861328125,0.2271089106798172,0.07865108549594879,-0.3209856450557709
1775714663978593500,22.443593505859376,0.25989577174186707,0.10312318056821823,-0.3963383436203003
1775714663988607700,22.453607666015625,0.24637971818447113,0.11490580439567566,-0.4520343542098999
1775714663998622700,22.463622802734374,0.22345983982086182,0.1403246968984604,-0.4959586262702942
1775714664008637700,22.4736376953125,0.19992868602275848,0.152698814868927,-0.5143166184425354
1775714664018652200,22.483652099609376,0.16781944036483765,0.14341403543949127,-0.4960739314556122
1775714664028666400,22.493666259765625,0.13731852173805237,0.14181239902973175,-0.44168633222579956
1775714664038681300,22.503681396484374,0.13271605968475342,0.12915073335170746,-0.3653188943862915
1775714664048696300,22.5136962890625,0.12485519796609879,0.10332313179969788,-0.2833838164806366
1775714664058711300,22.523711181640625,0.10211668908596039,0.08254490047693253,-0.20522545278072357
1775714664068725200,22.533725341796874,0.06251920759677887,0.06515046209096909,-0.13218453526496887
1775714664078740500,22.543740478515623,0.020380765199661255,0.039510540664196014,-0.08150900900363922
1775714664088755500,22.55375537109375,-0.019286220893263817,0.03377941623330116,-0.05864071846008301
1775714664098770400,22.5637705078125,-0.03260490670800209,0.04357432946562767,-0.07405676692724228
1775714664108785400,22.573785400390626,-0.022948019206523895,0.09369023144245148,-0.1252235621213913
1775714664118799000,22.583799072265624,-0.021547244861721992,0.1771102100610733,-0.1905987411737442
1775714664128814300,22.593814453125,-0.019102197140455246,0.2558303475379944,-0.25136464834213257
1775714664138829300,22.603829345703126,-0.02779177948832512,0.2653175890445709,-0.28774958848953247
1775714664148844300,22.61384423828125,-0.03313913941383362,0.220335453748703,-0.2819281816482544
1775714664158858200,22.623858154296876,-0.05124090984463692,0.1651817262172699,-0.23276066780090332
1775714664168873200,22.633873291015625,-0.0776088684797287,0.12210828810930252,-0.17625877261161804
1775714664178888400,22.643888427734375,-0.10013756901025772,0.0972801148891449,-0.13378986716270447
1775714664188903400,22.6539033203125,-0.09736362099647522,0.10511034727096558,-0.1139083057641983
1775714664198918400,22.66391845703125,-0.0742274597287178,0.14654505252838135,-0.11983402073383331
1775714664208932400,22.673932373046874,-0.04541818052530289,0.17883267998695374,-0.12020393460988998
1775714664218947300,22.683947265625,-0.008267613127827644,0.20785775780677795,-0.099372997879982
1775714664228962300,22.69396240234375,0.008897792547941208,0.23398175835609436,-0.06674688309431076
1775714664238977300,22.703977294921874,0.014402945525944233,0.26622048020362854,-0.03301339969038963
1775714664248991200,22.7139912109375,0.01239545363932848,0.2915380895137787,0.004099348094314337
1775714664259006200,22.724006103515624,-0.013741252943873405,0.25940802693367004,0.05249752104282379
1775714664269021200,22.734021240234377,-0.06429044902324677,0.19254855811595917,0.12613952159881592
1775714664279036200,22.7440361328125,-0.14712776243686676,0.1825401484966278,0.1985905021429062
