time,seconds_elapsed,z,y,x
1775714576545320200,14.7493203125,0.11299684910476207,-0.0757078596740961,0.04952405549511313
1775714576555336200,14.759336181640625,0.09711071318686008,0.06953998469412326,0.06798267224952578
1775714576565352200,14.769352294921875,-0.03973002590723335,0.08564122466742992,0.1386100137889385
1775714576575368400,14.779368408203124,-0.3270839094866067,0.05611234784424304,0.18403437888026236
1775714576585384400,14.789384521484376,-0.48005084033217277,0.10159691869020461,0.2067629280388355
1775714576595400400,14.799400390625,-0.5708253727674484,0.1747919187605381,0.20239596500098705
1775714576605416200,14.809416259765625,-0.5691331818968057,0.17527882549464702,0.20518384215384722
1775714576615432200,14.81943212890625,-0.4830464784841984,0.2872112602382898,0.19323373051062226
1775714576625448200,14.8294482421875,-0.39111645587086674,0.17265724481940267,0.179568339382112
1775714576635464400,14.83946435546875,-0.17168460039496422,0.03857610663175583,0.23926848258525132
1775714576645480400,14.84948046875,-0.051243938090279696,-0.07581482717990874,0.4016964482046664
1775714576655496400,14.859496337890626,0.04857018883638084,-0.21686346629261968,0.630309389001876
1775714576665512400,14.869512451171875,0.07377718387246131,-0.2904617864668369,0.7902864543378353
1775714576675528200,14.879528076171875,0.11124679056704044,-0.29726737482845783,0.9462265192426741
1775714576685544200,14.889544189453124,0.17412205667495725,-0.3056675389051437,1.0868306294582784
1775714576695560200,14.899560302734375,0.26089787486288696,-0.22547464277148246,1.1343376460425556
1775714576705576400,14.909576416015625,0.20574352186322212,-0.15749533152282236,1.1639857653312384
1775714576715592400,14.919592529296875,0.159310893044807,-0.18214988030791282,1.2794617179006338
1775714576725608400,14.9296083984375,0.1199801321208477,-0.21125731684863566,1.471111978612095
1775714576735624200,14.939624267578125,0.053090296609327195,-0.30888182477653026,1.7555995129749178
1775714576745639400,14.949639404296875,-0.0032820904105901718,-0.5284890368193388,1.9065411850705742
1775714576755655200,14.9596552734375,0.05870766156706959,-0.726645464554429,2.0370995559595526
1775714576765671200,14.969671142578125,0.14460545481145382,-0.7886573918312788,2.0900119387187064
1775714576775687200,14.979687255859375,0.16352997204456476,-0.7885135994464159,2.0959879443883893
1775714576785703400,14.989703369140624,-0.02980002191476524,-0.8507757020920514,1.9103418925277889
1775714576795719400,14.999719482421876,-0.007070449842885136,-0.8488450262904167,1.9265661743588745
1775714576805735400,15.0097353515625,-0.3516997336965054,-0.7601923448473215,1.55902845473513
1775714576815751400,15.01975146484375,-0.6458289566297084,-0.5380319411903619,1.2231136616043745
1775714576825767200,15.02976708984375,-0.910059008122608,-0.3504156121701002,0.9142724610991776
1775714576835783200,15.039783203125,-1.0492676453918217,-0.14077391382455826,0.5765493033722042
1775714576845799200,15.049799072265625,-0.9991115756034851,0.13065174826085565,0.2123303529076278
1775714576855815400,15.0598154296875,-0.8784978217542171,0.30676702457964417,-0.006995119584351777
1775714576865831400,15.06983154296875,-0.7193395985204726,0.5018512052625418,-0.043972704978287216
1775714576875847400,15.079847412109375,-0.45179333515167236,0.7508873408854008,0.10801043899431824
1775714576885863400,15.089863525390625,-0.20678915845863519,1.0246394000917673,0.25056246840730306
1775714576895879200,15.099879150390626,-0.02642272750139236,1.1922387769997118,0.41092356462478635
1775714576905895200,15.109895263671875,0.07823124067187309,1.428829857069254,0.6934386298708617
1775714576915911400,15.119911376953125,0.11739888345599174,1.6833254271417855,1.0776605039224028
1775714576925927400,15.129927490234374,0.05186174119506031,1.8619523940205573,1.422288034210354
1775714576935943700,15.139943603515626,0.06471656485935673,2.05676535654664,1.654092610655725
1775714576945959700,15.149959716796875,0.13802141851233318,2.3141578171044586,1.7257698996394872
1775714576955975700,15.1599755859375,0.30609891605973244,2.6644886736005544,1.7135462317518888
1775714576965991700,15.16999169921875,0.4695329899817705,3.0573756462752817,1.575838865891099
1775714576976007700,15.180007568359375,0.6411018550425768,3.5298604717999695,1.1733892612315713
1775714576986022700,15.190022705078125,0.6814461403906344,3.9817438233226534,0.40088279373422264
1775714576996038700,15.20003857421875,0.7510942616343498,4.297441757854819,-0.644966567646712
1775714577006054700,15.2100546875,0.5405833792388439,4.442479174342751,-1.7787170614510774
1775714577016070700,15.220070556640625,0.2823334250688553,4.585054584631323,-2.6165020568057895
1775714577026086700,15.230086669921874,0.18329554321169853,4.557002210101485,-2.781760715806484
1775714577036102700,15.2401025390625,-0.025519056659936902,4.487817614716291,-2.449469666130841
1775714577046118700,15.25011865234375,-0.26929743615137414,4.530060427162051,-2.0795992657758293
1775714577056134700,15.260134765625,-0.5702116247832775,4.536500104820728,-1.7682314694024621
1775714577066150700,15.270150634765624,-0.9441501513600349,4.398371737068891,-1.5592825756266713
1775714577076166700,15.280166748046875,-1.2010498599648476,4.095819115313887,-1.345153356603533
1775714577086182700,15.2901826171875,-1.224820027130842,3.909692148068547,-1.1023530466303229
1775714577096198700,15.30019873046875,-1.0676385838627815,3.945820861548185,-1.0453626007772983
1775714577106214700,15.310214599609376,-0.9357435575425624,3.8571968216776846,-1.1189927773945032
1775714577116230700,15.320230712890625,-0.9705717098176478,3.8564176539987325,-1.1172177305459976
1775714577126246700,15.33024658203125,-0.9260206204295158,3.4012545501530167,-0.9104859282977878
1775714577136262700,15.3402626953125,-0.7215466801106929,3.0790795285612345,-0.524032203540951
1775714577146278700,15.350278564453125,-0.49081605303976683,2.733313203501701,-0.23216537258177994
1775714577156294700,15.360294677734375,-0.33371293570492416,2.4340637149453164,-0.23323884703218936
1775714577166310700,15.370310546875,-0.3131271341960877,2.2216578125834463,-0.4734694526478648
1775714577176326700,15.38032666015625,-0.4024024775821715,2.2012270189732313,-0.7429130010053515
1775714577186342700,15.3903427734375,-0.5180302231797949,2.263468663352728,-0.8368708031192421
1775714577196358700,15.400358642578125,-0.6764098997890949,2.3565976134270428,-0.7362516434200108
1775714577206373600,15.41037353515625,-0.7955215054471045,2.3488047675937413,-0.7886907095789909
1775714577216389600,15.4203896484375,-0.6833610341012477,2.444429626137018,-1.2918036053404212
1775714577226405600,15.430405517578125,-0.468348237176612,2.680699803689122,-2.1983745521515607
1775714577236421600,15.440421630859374,-0.2654746447265148,2.688298588255048,-2.730909941752255
1775714577246437600,15.450437744140626,-0.07972761670947075,2.511665425541997,-2.679301042807102
1775714577256453600,15.46045361328125,0.16776939971260726,2.3746096554577347,-2.1846284970022736
1775714577266469600,15.4704697265625,0.5245359152793884,2.2164000381857156,-1.2026204702824352
1775714577276485600,15.480485595703126,0.5171136563241482,2.209523138153553,-1.2480299300655722
1775714577286501600,15.490501708984375,0.9492062657058239,1.8557570465117692,0.6327700800269842
1775714577296517600,15.500517578125,0.8268938912451267,1.7138573435276745,1.129583875644207
1775714577306533600,15.51053369140625,0.6468016010541469,1.4990800358593463,1.4831126513987778
1775714577316549600,15.520549560546876,0.5287433038413525,1.2705325615137815,1.6542070308156311
1775714577326565600,15.530565673828125,0.3717302028775215,0.9873328750044107,1.549713660031557
1775714577336581600,15.54058154296875,0.1764554680585861,0.6120698218256235,1.244923196221888
1775714577346597600,15.55059765625,-0.1365934132695198,0.2688210325449705,0.6152092888951302
1775714577356613600,15.560613525390625,-0.35045243704915047,-0.22789690148234365,0.19710940290018916
1775714577366629600,15.570629638671875,-0.4762742809355259,-0.9814987620234489,0.41096316598281263
1775714577376645600,15.580645751953124,-0.7247206339716911,-1.6675526884704828,1.0534762029975653
1775714577386662000,15.590661865234376,-0.8253121750116348,-2.260982107234001,1.6696791791051626
1775714577396676600,15.600676513671875,-0.7890881844639778,-2.499639472183585,1.5232207899034023
1775714577406692900,15.61069287109375,-0.6189537361204623,-2.1478438038319347,0.049794104608148336
1775714577416708600,15.62070849609375,-0.2784790877282619,-1.9719705195754764,-1.7918728956222534
1775714577426724600,15.630724609375,0.15385905737970024,-1.8732424343198537,-3.399631625126302
1775714577436740600,15.64074072265625,0.07690083231832831,-2.0663059228301046,-4.215541765542328
1775714577446756600,15.650756591796876,-0.3319932357728481,-2.4292694664061067,-4.293247813296317
1775714577456772600,15.660772705078125,-0.521815550404787,-2.6099270623296498,-3.932602483534813
1775714577466788900,15.670788818359375,-0.5261527028262615,-2.6078146002203226,-3.899108210211992
1775714577476804600,15.6808046875,-0.8568693427920341,-2.800236868217587,-2.8053897209361196
1775714577486820600,15.690820556640626,-0.5945967089772224,-2.88309343060255,-2.2496420903131367
1775714577496836600,15.700836669921875,-0.06251812323331833,-2.9926392624706026,-1.4587097392871975
1775714577506852600,15.7108525390625,0.6012848084390163,-3.096626291167736,-0.5472103230979293
1775714577516868600,15.72086865234375,1.3002303651630878,-2.7482904078811408,-0.3072443597678095
1775714577526884600,15.730884521484375,1.7582804226219653,-2.4803806449621915,-0.5606438782319426
1775714577536900900,15.74090087890625,1.80877609962821,-2.277664946487546,-1.0921006057504563
1775714577546916600,15.75091650390625,1.4713959101200103,-1.9932892019361257,-1.5862592837490141
1775714577556932600,15.7609326171875,0.9747861126422882,-1.8772481628298758,-1.6597054821014403
1775714577566947600,15.770947509765625,0.3814823295524344,-1.7840940783143042,-1.4456665717102586
1775714577576963600,15.780963623046874,-0.03647065878510475,-1.5956629257798194,-1.0662069436244666
1775714577586979600,15.7909794921875,-0.2886217298244126,-1.3573621191829441,-0.5950473753541707
1775714577596995600,15.80099560546875,-0.2672386952569708,-1.162405948793888,-0.2794182682745158
1775714577607011600,15.811011474609375,0.11797290221797302,-0.9603168577849864,-0.1834864626739174
1775714577617027800,15.82102783203125,0.5124667073011399,-0.9495581478834152,0.04103511715643108
1775714577627043800,15.8310439453125,0.7017910092830657,-1.1207722081571816,0.43398733708709475
1775714577637059600,15.8410595703125,0.8157797920346259,-1.232820962756872,0.6389007648017258
1775714577647075600,15.85107568359375,0.6099918465077877,-1.3219243105769156,0.7538205447930842
1775714577657091600,15.861091552734376,0.0801344439446926,-1.434540051409602,1.050000051319599
1775714577667107600,15.871107666015625,-0.5443564680367707,-1.4782254638791084,1.4876885810121894
1775714577677123600,15.88112353515625,-0.8680068228781223,-1.651378967782855,1.9825570877805352
1775714577687139800,15.891139892578124,-1.0105687891632318,-2.116671251454949,2.23978880481869
1775714577697155800,15.90115576171875,-1.2668138332515955,-2.855549590116739,2.1569946401454505
1775714577707171600,15.911171630859375,-1.585129841327667,-3.4615134962826963,1.8687049370206892
1775714577717186800,15.921186767578124,-2.0034294876784084,-3.9761429345756767,1.414386905696988
1775714577727202600,15.93120263671875,-2.2962340378791093,-4.4587674613207575,0.8396490356609225
1775714577737218600,15.941218505859375,-2.317965392693877,-4.6401527869969605,0.05353606761544943
1775714577747234600,15.951234619140624,-2.2088819176405665,-4.97764462018609,-0.3794816937871277
1775714577757250600,15.96125048828125,-2.0642747092634437,-5.5152837626665825,-0.28282836897894736
1775714577767266800,15.971266845703125,-1.8083191496409474,-6.083757019349933,-0.13729863892942668
1775714577777282800,15.98128271484375,-1.8007552902579307,-6.092703711393475,-0.18862404475808142
1775714577787298600,15.991298583984374,-1.0034698438782244,-7.150741523218154,-0.0904457023397088
1775714577797314600,16.001314453125,-0.9959668478369712,-7.159397123360633,-0.13694587996900082
1775714577807330600,16.01133056640625,-1.116511628103256,-7.396813548338413,-0.3838534791305661
1775714577817346600,16.0213466796875,-1.1106529652029276,-7.329483640909195,-0.4776721650347113
1775714577827362600,16.031362548828124,-0.8641570886474103,-7.225088031411171,-0.2954527266219258
1775714577837378800,16.04137890625,-0.47093291990756986,-7.193163199362158,0.002491962946206331
1775714577847394800,16.051394775390627,0.07788345014750957,-7.0415919971913095,0.2866428127005696
1775714577857410600,16.06141064453125,0.3282038534272462,-6.89171941563189,0.6019703064851463
1775714577867425800,16.07142578125,0.30756255887150763,-6.871822875028848,0.8633787246860564
1775714577877441500,16.081441650390627,0.310049699512124,-6.8772717880845065,0.8385194471091032
1775714577887457500,16.09145751953125,0.5351830545652657,-6.556093960836529,0.4229300826303661
1775714577897473500,16.1014736328125,0.7662562479961663,-6.0202528076887125,0.0761008045144379
1775714577907489500,16.111489501953123,0.696212332367897,-5.500342798644304,0.07198503975868224
1775714577917505800,16.121505859375,0.31961313521452245,-5.101476167038083,0.21437091882452367
1775714577927521800,16.131521728515626,0.05904723225235939,-4.626923887589574,0.271813492359221
1775714577937537800,16.141537841796875,-0.33935872303955256,-4.082878385198116,0.19381269944235682
1775714577947553500,16.151553466796877,-0.8760906144820153,-3.4894887139230963,-0.09950666841268539
1775714577957569500,16.161569580078126,-1.3932102621555327,-2.9736797104567287,-0.6317964126892387
1775714577967585800,16.171585693359376,-1.678643406805396,-2.635721428799629,-1.0989496679276227
1775714577977601800,16.181601806640625,-1.5419108773261307,-2.352598899179697,-1.236405543245375
1775714577987617800,16.19161767578125,-0.9310298999588936,-2.1460972524255513,-1.0443123610720038
1775714577997633800,16.2016337890625,-0.1362315942198038,-2.0057564693212506,-0.7625009140506386
1775714578007648800,16.211648681640625,0.3928314430952072,-1.9459464360028504,-0.2678719151265919
1775714578017664800,16.221664794921875,0.6990478480547666,-1.7314520369291304,0.2602357211597264
1775714578027680500,16.231680419921876,0.9296323811858892,-1.4641571910381317,0.7087735616467893
1775714578037696500,16.241696533203125,0.785917153212428,-1.2090525491565465,0.7358740422792732
1775714578047712800,16.251712646484375,0.4363467596948147,-0.9127093034356832,0.3821672796092927
1775714578057728800,16.261728759765624,0.04317044868469238,-0.6426800641447306,0.06795359228551387
1775714578067744800,16.271744873046874,-0.22647592876851558,-0.23125264165103435,-0.16588804294541476
1775714578077760800,16.2817607421875,-0.33589499245174226,0.17299100681841373,-0.312242094989866
1775714578087776800,16.29177685546875,-0.2723457726050168,0.31765608286261554,-0.3350871101349592
1775714578097792500,16.30179248046875,-0.12428513583838939,0.364300929659605,-0.15021774173527955
1775714578107808500,16.31180859375,0.19132570493221282,0.4442401432931423,-0.019377631295472382
1775714578117824800,16.32182470703125,0.598749189014174,0.5705734438329935,-0.0725187082439661
1775714578127839700,16.33183984375,0.704578594174981,0.5188321506798267,0.04862316113263368
1775714578137855700,16.341855712890624,0.5888129014113918,0.2778700159192085,0.38930706836134193
1775714578147871700,16.351871826171877,0.5438298503467813,0.10133972905874251,0.561709023245424
1775714578157887700,16.3618876953125,0.5436848523855209,0.18002806584835052,0.3767714119151234
1775714578167903700,16.37190380859375,0.5154197849530726,0.34274142428040505,-0.10362433286458253
1775714578177919700,16.381919677734373,0.3292733823549002,0.48479368747770785,-0.7336530782941728
1775714578187935500,16.391935546875,0.05782784652523696,0.7255851418465376,-1.43513129530102
1775714578197951700,16.40195166015625,-0.01988832076396793,0.9468331068336963,-2.089476078276336
1775714578207967700,16.4119677734375,0.11657989522330463,1.0678951889723538,-2.412654577822238
1775714578217983700,16.421983642578127,0.5852606522899121,1.2893570889711379,-2.492351653262973
1775714578227999700,16.431999755859376,1.0333686499923467,1.5575287176966666,-2.323979830677807
1775714578238015700,16.442015625,1.4538485629916191,1.8216005098879335,-2.015351688401401
1775714578248030700,16.45203076171875,1.6759926000356673,2.188414883673191,-1.5228101632758975
1775714578258046700,16.462046630859376,1.7175222957760095,2.537736270865798,-0.8019753577616066
1775714578268062500,16.4720625,1.6186562633544206,2.845157959961891,-0.06860840293243527
1775714578278078700,16.48207861328125,1.544139074769616,3.1584277905642986,0.6094440764319151
1775714578288094700,16.4920947265625,1.531876974567771,3.6288942620038984,0.8761210096202791
1775714578298110700,16.50211083984375,1.138763864986971,4.03096874974072,0.3895049290210008
1775714578308126700,16.512126708984376,0.4783733721066266,4.026699986380338,-0.3823804109033197
1775714578318142700,16.522142822265625,-0.1409808345735073,4.004813733264804,-1.054430288852006
1775714578328158700,16.53215869140625,-0.2689500657521188,4.117706537473201,-1.5200390911273658
1775714578338174500,16.542174560546876,-0.04096029835455119,4.384966312050819,-1.7317016277760267
1775714578348190700,16.552190673828125,0.09176474904902279,4.722141334375739,-1.6463646467521786
1775714578358206700,16.562206787109375,0.28438692353256045,4.934126380977034,-1.3620368329957127
1775714578368221700,16.5722216796875,0.37123686640262604,5.201124874269962,-0.942301600883901
1775714578378237700,16.58223779296875,0.25986498815119263,5.508150257524847,-0.4581963340617716
1775714578388253700,16.592253662109375,-0.06992869175076484,5.546502492272854,0.15550751870647073
1775714578398269700,16.602269775390624,-0.23317338058054446,5.37595537147522,0.34506256070435043
1775714578408285700,16.61228564453125,-0.08120017348006367,5.360396567815542,-0.16424619402252136
1775714578418301700,16.6223017578125,0.09241174171566963,5.131274508452415,-0.8186406613584607
1775714578428317700,16.632317626953125,0.253223065918684,4.702378064763546,-1.0996000215951354
1775714578438333700,16.642333740234374,0.5003302793055773,4.362815270519256,-1.10405305548124
1775714578448349700,16.652349609375,0.9230522721432148,4.082317828705906,-1.0168727116130292
1775714578458365700,16.66236572265625,1.3572948991656302,3.7197979372441767,-0.7436259715802968
1775714578468381700,16.672381591796874,1.3801349458746612,3.7170150285273786,-0.7482225786555557
1775714578478396700,16.682396728515624,1.2326625573247671,2.5332161630928516,0.6513727083619684
1775714578488412700,16.69241259765625,0.7126940960913896,1.7137100440114736,1.4175512149468064
1775714578498428700,16.7024287109375,0.05581899092085659,0.9820669173002242,1.9628071160413323
1775714578508444700,16.712444580078124,-0.3137163322608918,0.4652449373990297,2.2467454920887944
1775714578518460700,16.722460693359373,-0.3884019362151623,0.21566110476553438,2.0732193554803726
1775714578528476700,16.7324765625,-0.21615561028420924,-0.0096247374355793,1.3692502715058623
1775714578538492700,16.74249267578125,0.05407938071191311,-0.17028350142538545,0.5657921278405934
1775714578548508700,16.7525087890625,0.2940409601278603,-0.20567221019268034,0.057107532894052564
1775714578558524700,16.762524658203127,0.34259777802601454,-0.2806763055115938,0.03188322139699012
1775714578568541000,16.772541015625,0.26592589562535285,-0.2807487862259149,0.41633020944129673
1775714578578556700,16.782556640625,0.16737565115466713,-0.1626011302292347,0.7464147255159914
1775714578588572000,16.792572021484375,0.13971680598706007,0.10867664781808853,0.7304366735309362
1775714578598587600,16.802587646484376,-0.08087167217805981,0.18942600879073143,0.8521814772367476
1775714578608603600,16.812603759765626,-0.38658801866099235,0.20910510725080966,1.2370251364484428
1775714578618619600,16.82261962890625,-0.6972241397589445,0.24088205526173112,1.6263858346931634
1775714578628635600,16.8326357421875,-1.0106851090192794,0.10716565873324871,1.8043359252236781
1775714578638651600,16.842651611328126,-1.005936307056993,0.10684943239092826,1.8121276020132004
1775714578648668000,16.85266796875,-0.9493027118176222,-0.011481763479113578,0.912999664684385
1775714578658684000,16.862683837890625,-0.49038756196200844,0.20057459479272363,0.1892213530641049
1775714578668699600,16.87269970703125,-0.14627733354642986,0.3318494433879852,-0.18605371934603898
1775714578678715600,16.882715576171876,0.1308937403231859,0.36706104202270506,-0.24246607305016368
1775714578688730600,16.892730712890625,0.2547527597039938,0.32290625847578047,-0.13393431359548122
1775714578698746600,16.90274658203125,0.17279519198536872,0.19610826303362847,0.06864150148443877
1775714578708762600,16.9127626953125,-0.0961035819709301,0.05870762503445148,0.27651619015745815
1775714578718778600,16.922778564453125,-0.42582010498344897,0.0886181946516037,0.47354350426476444
1775714578728795000,16.932794921875,-0.6906563056759536,0.2464648238301277,0.6954021850287914
1775714578738811000,16.942810791015624,-0.7667641244530677,0.3844669348537922,0.9311030382603407
1775714578748826600,16.95282666015625,-0.7343506321042775,0.5492465781658887,1.1599046334974468
1775714578758842600,16.962842529296875,-0.6503361318558454,0.6690940238177776,1.25953185954988
1775714578768858600,16.972858642578124,-0.7461357624441385,0.7659504699826241,0.9245220524348318
1775714578778874600,16.98287451171875,-0.8252413017325103,0.6098433779478073,0.494742067377083
1775714578788889600,16.9928896484375,-0.7537455067954957,0.3700479488790035,0.4142764552492648
1775714578798905600,17.002905517578125,-0.7809070699654519,0.3741062843590975,0.41461891201138495
1775714578808921600,17.012921630859374,-0.19252748193740843,0.23639877236783502,0.4594452016117051
1775714578818937900,17.022937744140624,0.014055997881293296,0.14789748209416864,0.556834476011619
1775714578828953900,17.032953857421877,0.12855930602625013,0.06700140612721443,0.7636013495732098
1775714578838969600,17.042969482421874,0.3118786685049534,0.0660047963052988,0.9969207875609397
1775714578848985600,17.052985595703124,0.5165723890542984,0.09976093543469905,1.2008755263112485
1775714578859001600,17.063001708984373,0.5067752176612615,0.12220482243299484,1.242749505444616
1775714578869017600,17.073017578125,0.3486475795842707,0.07670096236467361,1.1009976864986122
1775714578879033900,17.083033935546876,0.13806012482121585,-0.026059739407896992,0.8749811919353901
1775714578889048600,17.093048583984373,0.009773644386976957,0.022280220869183538,0.6488416555143892
1775714578899064800,17.10306494140625,-0.02853679704591632,0.17318506808578968,0.5361667683729902
1775714578909080800,17.113080810546876,-0.1453372762173414,0.12048749712109565,0.7980839763462543
1775714578919096800,17.123096923828125,-0.18706863200962542,-0.03105097182393074,1.18120183467865
1775714578929112600,17.133112548828127,-0.05674699248597025,-0.015341361516714095,1.3249255382195115
1775714578939128600,17.143128662109376,0.05624854144454002,-0.014798340681195258,1.3411392986565827
1775714578949144600,17.15314453125,-0.023563246417045592,-0.003499532553553581,1.3396911456748843
1775714578959160600,17.16316064453125,-0.17096783042773603,0.01664484533071518,1.235825697530806
1775714578969176600,17.173176513671876,-0.33874095646739005,0.032949498921632764,0.9688016314052045
1775714578979192600,17.183192626953126,-0.48111982127055525,0.06911679084599018,0.6576788958340883
1775714578989207600,17.19320751953125,-0.5291961621753871,0.10521452466547489,0.44767870290707795
1775714578999223600,17.2032236328125,-0.49790860511660573,0.01986731450855732,0.44665874874219297
1775714579009239600,17.213239501953126,-0.3954204366751015,-0.11024082839488983,0.5447494859423488
1775714579019255600,17.223255615234375,-0.2309768934495747,-0.21470482695400714,0.6557413519002497
1775714579029271600,17.233271484375,-0.07120704112350941,-0.2746937239706516,0.7055906207617372
1775714579039287600,17.24328759765625,0.02542100311294198,-0.2801958285182714,0.5829435709865763
1775714579049303600,17.253303466796876,0.2673125276781618,-0.27629531394839285,0.3603873364124447
1775714579059319600,17.263319580078125,0.3949621715135872,-0.25887597711384297,0.12754691411331295
1775714579069335600,17.27333544921875,0.2962712033979594,-0.30379765338003634,0.09362009459212421
1775714579079350500,17.2833505859375,0.14034122149571776,-0.31014380753636356,0.16766126316301525
1775714579089366800,17.29336669921875,-0.050931730335950845,-0.2914595653325319,0.14687150004729627
1775714579099382500,17.303382568359375,0.014155366602540015,-0.3276888165771961,0.0629169863577932
1775714579109398500,17.3133984375,-0.0052225569538772105,-0.24264321971535682,-0.00019259996265172957
1775714579119414500,17.32341455078125,-0.04221884704828262,-0.2274298684924841,0.0784656339496374
1775714579129430500,17.333430419921875,-0.03304433759823441,-0.2304436633557081,0.05600983731783926
1775714579139446500,17.343446533203124,-0.1320094464801252,-0.20006898335814474,0.29341946722865103
1775714579149462500,17.353462646484374,-0.12677169195711613,-0.20263152732253073,0.2708094298832118
1775714579159478800,17.363478759765623,0.10993570796847343,0.051396425238251685,0.4131815726846456
1775714579169493800,17.37349365234375,0.1696774983562529,0.09630758011043071,0.5104569018486886
1775714579179509800,17.383509765625,0.07425926830098033,0.0874158331245184,0.6383746951010077
1775714579189525500,17.393525390625,0.04524842400252819,0.019373393511772155,0.7388515237201004
1775714579199541500,17.40354150390625,0.08322714926302432,-0.07391922269165516,0.789138161085546
1775714579209557500,17.4135576171875,0.2639585410751402,-0.09137246179580688,0.7864238606255501
1775714579219573500,17.423573486328124,0.355966232034564,-0.12038988196551799,0.7145399431537837
1775714579229589500,17.433589599609373,0.2648386849105358,-0.10767711538672446,0.4971922004755586
1775714579239605800,17.443605712890626,0.04977262342870235,-0.17915888179838657,0.24345957759954034
1775714579249620700,17.453620849609376,-0.23318229453936218,-0.34314649794995783,0.09854454538226128
1775714579259636700,17.46363671875,-0.35554479175209996,-0.4100982197165489,0.07628967815004288
1775714579269652500,17.473652587890626,-0.39465442073866724,-0.3946738560914993,0.06415471145920455
1775714579279668500,17.48366845703125,-0.37990985607132316,-0.4794406360119581,0.10395816792882978
1775714579289684500,17.4936845703125,-0.3109466483518481,-0.5447416679620742,0.03194952809885144
1775714579299700500,17.503700439453127,-0.1403529119335115,-0.6382920583188534,-0.14624123931974173
1775714579309716500,17.513716552734376,-0.05302899487614631,-0.8068757700890302,-0.2727824835218489
1775714579319732700,17.523732666015626,0.03306011968925595,-1.0481938786804676,-0.35530287275500594
1775714579329748700,17.533748779296875,0.15198387462496757,-1.321770581319928,-0.33961868914999066
1775714579339763700,17.543763671875,0.3449211064070463,-1.5723428404688835,-0.22655746957212686
1775714579349779700,17.55377978515625,0.5855943412236869,-1.7663351342618465,-0.038555502235144375
1775714579359795500,17.56379541015625,0.7753894025225192,-1.8435335247546434,0.09553630347698927
1775714579369811500,17.5738115234375,0.8714498029388487,-1.743771420276165,-0.013134352991729974
1775714579379827500,17.583827392578126,0.9064045042030513,-1.7061211963176726,-0.08396313538737595
1775714579389843500,17.593843505859375,0.8221312068879604,-1.6925830848306416,0.06586443798653781
1775714579399859700,17.603859619140625,0.7274072427071631,-1.5864771642833948,0.4308384446021169
1775714579409875700,17.613875732421874,0.6404180374968796,-1.5178157159894703,0.8518653239596634
1775714579419890700,17.623890625,0.4859066171556711,-1.2480161938011645,1.1245805143989622
1775714579429906700,17.63390673828125,0.39859190631806846,-1.22780810303092,1.4561515792369841
1775714579439922700,17.643922607421874,0.37259821788370606,-1.2191700385451316,1.7058406258106231
1775714579449938400,17.6539384765625,0.43221316702142354,-1.138888295084238,1.9699094953924416
1775714579459954400,17.663954345703125,0.42616095431037243,-1.0672761802911759,2.086003433729708
1775714579469970400,17.673970458984375,0.5042729525167494,-0.7524988677352666,1.7139739556446671
1775714579479986700,17.683986572265624,0.6841308494299649,-0.42341538192927836,1.2563339402914047
1775714579490002700,17.694002685546874,0.7778630260944366,-0.12707915047109125,1.063920001731068
1775714579500018700,17.704018798828123,0.7678419828176498,0.054720016703009605,1.180228313471377
1775714579510033700,17.71403369140625,0.671698653358221,-0.07757131545841693,1.5142650377705693
1775714579520049700,17.724049560546874,0.5739625382820144,-0.3550719135433435,2.0106755132839083
1775714579530065700,17.734065673828123,0.4574865783572197,-0.5321785389870405,2.413468378423154
1775714579540081400,17.744081298828124,0.5015133516103029,-0.5760521675050259,2.395932867863029
1775714579550097400,17.754097412109374,0.4438081816166639,-0.5197568643093109,2.1009512658841905
1775714579560113700,17.76411376953125,0.24884616600871085,-0.3973901293128729,1.7224340332150458
1775714579570129700,17.774129638671877,-0.05956628312382381,-0.24404607225060462,1.352009944500029
1775714579580145700,17.784145751953126,-0.2198258232295513,-0.10441431419849395,1.1157479502543806
1775714579590160600,17.79416064453125,-0.2947521771371364,0.21164427033960817,1.1048357302915304
1775714579600176600,17.8041767578125,-0.34238369688391684,0.5889782845735549,1.150084958011657
1775714579610192600,17.814192626953126,-0.3474047399163246,0.9858698167145251,0.9795891290098429
1775714579620208400,17.82420849609375,-0.4243032706797123,1.2980401616424322,0.8842014402233064
1775714579630224400,17.834224365234373,-0.4825543841183185,1.4628589679211377,0.934707127166912
1775714579640240600,17.84424072265625,-0.48716859991550443,1.5623393328487871,0.8749039619807153
1775714579650256600,17.854256591796876,-0.5557271358242258,1.5718968502670525,0.670535893189162
1775714579660272600,17.864272705078125,-0.6579623889505862,1.7050900997042655,0.12009104514941572
1775714579670287600,17.87428759765625,-0.6716331869065761,1.8749071526616812,-0.44000776642039413
1775714579680303600,17.8843037109375,-0.5898983585605397,1.9600982954740522,-0.8289469513174146
1775714579690319600,17.894319580078125,-0.45033319947123523,2.1153876413851975,-1.027297878711298
1775714579700335600,17.904335693359375,-0.30667879830691963,2.0477514444857836,-0.898364990132302
1775714579710351400,17.914351318359376,-0.32607897022776305,1.8735995771944522,-0.5673191182121634
1775714579720367600,17.92436767578125,-0.33367658574990927,1.7290999208450317,-0.33307686629109085
1775714579730383600,17.934383544921875,-0.2811772407710552,1.595785090854764,-0.28199579061232505
